<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPHP,D,20080818,000000,0.5516,0.5516,0.5516,0.5516,0,0
ISKPHP,D,20080819,000000,0.5506,0.5506,0.5506,0.5506,0,0
ISKPHP,D,20080820,000000,0.551,0.551,0.551,0.551,0,0
ISKPHP,D,20080821,000000,0.5514,0.5514,0.5514,0.5514,0,0
ISKPHP,D,20080822,000000,0.5564,0.5564,0.5564,0.5564,0,0
ISKPHP,D,20080825,000000,0.5576,0.5576,0.5576,0.5576,0,0
ISKPHP,D,20080826,000000,0.5532,0.5532,0.5532,0.5532,0,0
ISKPHP,D,20080827,000000,0.5536,0.5536,0.5536,0.5536,0,0
ISKPHP,D,20080828,000000,0.5548,0.5548,0.5548,0.5548,0,0
ISKPHP,D,20080829,000000,0.5554,0.5554,0.5554,0.5554,0,0
ISKPHP,D,20080901,000000,0.5548,0.5548,0.5548,0.5548,0,0
ISKPHP,D,20080902,000000,0.5514,0.5514,0.5514,0.5514,0,0
ISKPHP,D,20080903,000000,0.5541,0.5541,0.5541,0.5541,0,0
ISKPHP,D,20080904,000000,0.549,0.549,0.549,0.549,0,0
ISKPHP,D,20080905,000000,0.542,0.542,0.542,0.542,0,0
ISKPHP,D,20080908,000000,0.5297,0.5297,0.5297,0.5297,0,0
ISKPHP,D,20080909,000000,0.5247,0.5247,0.5247,0.5247,0,0
ISKPHP,D,20080910,000000,0.518,0.518,0.518,0.518,0,0
ISKPHP,D,20080911,000000,0.5198,0.5198,0.5198,0.5198,0,0
ISKPHP,D,20080912,000000,0.5183,0.5183,0.5183,0.5183,0,0
ISKPHP,D,20080915,000000,0.5261,0.5261,0.5261,0.5261,0,0
ISKPHP,D,20080916,000000,0.5192,0.5192,0.5192,0.5192,0,0
ISKPHP,D,20080917,000000,0.5123,0.5123,0.5123,0.5123,0,0
ISKPHP,D,20080918,000000,0.5035,0.5035,0.5035,0.5035,0,0
ISKPHP,D,20080919,000000,0.49231,0.49231,0.49231,0.49231,0,0
ISKPHP,D,20080922,000000,0.5117,0.5117,0.5117,0.5117,0,0
ISKPHP,D,20080923,000000,0.5062,0.5062,0.5062,0.5062,0,0
ISKPHP,D,20080924,000000,0.49019,0.49019,0.49019,0.49019,0,0
ISKPHP,D,20080925,000000,0.49973,0.49973,0.49973,0.49973,0,0
ISKPHP,D,20080926,000000,0.49878,0.49878,0.49878,0.49878,0,0
ISKPHP,D,20080929,000000,0.49008,0.49008,0.49008,0.49008,0,0
ISKPHP,D,20080930,000000,0.47373,0.47373,0.47373,0.47373,0,0
ISKPHP,D,20081001,000000,0.44703,0.44703,0.44703,0.44703,0,0
ISKPHP,D,20081002,000000,0.42747,0.42747,0.42747,0.42747,0,0
ISKPHP,D,20081003,000000,0.41935,0.41935,0.41935,0.41935,0,0
ISKPHP,D,20081006,000000,0.41676,0.41676,0.41676,0.41676,0,0
ISKPHP,D,20081007,000000,0.37089,0.37089,0.37089,0.37089,0,0
ISKPHP,D,20081008,000000,0.43381,0.43381,0.43381,0.43381,0,0
ISKPHP,D,20081009,000000,0.49468,0.49468,0.49468,0.49468,0,0
ISKPHP,D,20081010,000000,0.43082,0.43082,0.43082,0.43082,0,0
ISKPHP,D,20081013,000000,0.48906,0.48906,0.48906,0.48906,0,0
ISKPHP,D,20081014,000000,0.42629,0.42629,0.42629,0.42629,0,0
ISKPHP,D,20081015,000000,0.42779,0.42779,0.42779,0.42779,0,0
ISKPHP,D,20081016,000000,0.43206,0.43206,0.43206,0.43206,0,0
ISKPHP,D,20081017,000000,0.42866,0.42866,0.42866,0.42866,0,0
ISKPHP,D,20081020,000000,0.42838,0.42838,0.42838,0.42838,0,0
ISKPHP,D,20081021,000000,0.42563,0.42563,0.42563,0.42563,0,0
ISKPHP,D,20081022,000000,0.41932,0.41932,0.41932,0.41932,0,0
ISKPHP,D,20081023,000000,0.41582,0.41582,0.41582,0.41582,0,0
ISKPHP,D,20081024,000000,0.40959,0.40959,0.40959,0.40959,0,0
ISKPHP,D,20081027,000000,0.40525,0.40525,0.40525,0.40525,0,0
ISKPHP,D,20081028,000000,0.40375,0.40375,0.40375,0.40375,0,0
ISKPHP,D,20081029,000000,0.40858,0.40858,0.40858,0.40858,0,0
ISKPHP,D,20081030,000000,0.41472,0.41472,0.41472,0.41472,0,0
ISKPHP,D,20081031,000000,0.41086,0.41086,0.41086,0.41086,0,0
ISKPHP,D,20081103,000000,0.40487,0.40487,0.40487,0.40487,0,0
ISKPHP,D,20081104,000000,0.38547,0.38547,0.38547,0.38547,0,0
ISKPHP,D,20081105,000000,0.37424,0.37424,0.37424,0.37424,0,0
ISKPHP,D,20081106,000000,0.38246,0.38246,0.38246,0.38246,0,0
ISKPHP,D,20081107,000000,0.37818,0.37818,0.37818,0.37818,0,0
ISKPHP,D,20081110,000000,0.37393,0.37393,0.37393,0.37393,0,0
ISKPHP,D,20081112,000000,0.3508,0.3508,0.3508,0.3508,0,0
ISKPHP,D,20081113,000000,0.36048,0.36048,0.36048,0.36048,0,0
ISKPHP,D,20081114,000000,0.36551,0.36551,0.36551,0.36551,0,0
ISKPHP,D,20081117,000000,0.36793,0.36793,0.36793,0.36793,0,0
ISKPHP,D,20081118,000000,0.36732,0.36732,0.36732,0.36732,0,0
ISKPHP,D,20081119,000000,0.36087,0.36087,0.36087,0.36087,0,0
ISKPHP,D,20081120,000000,0.35508,0.35508,0.35508,0.35508,0,0
ISKPHP,D,20081121,000000,0.35397,0.35397,0.35397,0.35397,0,0
ISKPHP,D,20081124,000000,0.35558,0.35558,0.35558,0.35558,0,0
ISKPHP,D,20081125,000000,0.35258,0.35258,0.35258,0.35258,0,0
ISKPHP,D,20081126,000000,0.35436,0.35436,0.35436,0.35436,0,0
ISKPHP,D,20081127,000000,0.34703,0.34703,0.34703,0.34703,0,0
ISKPHP,D,20081128,000000,0.34467,0.34467,0.34467,0.34467,0,0
ISKPHP,D,20081201,000000,0.3379,0.3379,0.3379,0.3379,0,0
ISKPHP,D,20081202,000000,0.33282,0.33282,0.33282,0.33282,0,0
ISKPHP,D,20081203,000000,0.33431,0.33431,0.33431,0.33431,0,0
ISKPHP,D,20081204,000000,0.33715,0.33715,0.33715,0.33715,0,0
ISKPHP,D,20081205,000000,0.38534,0.38534,0.38534,0.38534,0,0
ISKPHP,D,20081208,000000,0.42393,0.42393,0.42393,0.42393,0,0
ISKPHP,D,20081209,000000,0.43272,0.43272,0.43272,0.43272,0,0
ISKPHP,D,20081210,000000,0.42147,0.42147,0.42147,0.42147,0,0
ISKPHP,D,20081211,000000,0.413,0.413,0.413,0.413,0,0
ISKPHP,D,20081212,000000,0.41159,0.41159,0.41159,0.41159,0,0
ISKPHP,D,20081215,000000,0.409,0.409,0.409,0.409,0,0
ISKPHP,D,20081216,000000,0.41326,0.41326,0.41326,0.41326,0,0
ISKPHP,D,20081217,000000,0.41741,0.41741,0.41741,0.41741,0,0
ISKPHP,D,20081218,000000,0.41525,0.41525,0.41525,0.41525,0,0
ISKPHP,D,20081219,000000,0.38823,0.38823,0.38823,0.38823,0,0
ISKPHP,D,20081222,000000,0.39098,0.39098,0.39098,0.39098,0,0
ISKPHP,D,20081223,000000,0.38255,0.38255,0.38255,0.38255,0,0
ISKPHP,D,20081224,000000,0.37625,0.37625,0.37625,0.37625,0,0
ISKPHP,D,20081229,000000,0.37715,0.37715,0.37715,0.37715,0,0
ISKPHP,D,20081230,000000,0.39117,0.39117,0.39117,0.39117,0,0
ISKPHP,D,20081231,000000,0.39082,0.39082,0.39082,0.39082,0,0
ISKPHP,D,20090102,000000,0.39127,0.39127,0.39127,0.39127,0,0
ISKPHP,D,20090105,000000,0.38441,0.38441,0.38441,0.38441,0,0
ISKPHP,D,20090106,000000,0.37859,0.37859,0.37859,0.37859,0,0
ISKPHP,D,20090107,000000,0.37738,0.37738,0.37738,0.37738,0,0
ISKPHP,D,20090108,000000,0.37941,0.37941,0.37941,0.37941,0,0
ISKPHP,D,20090109,000000,0.3785,0.3785,0.3785,0.3785,0,0
ISKPHP,D,20090112,000000,0.37746,0.37746,0.37746,0.37746,0,0
ISKPHP,D,20090113,000000,0.37619,0.37619,0.37619,0.37619,0,0
ISKPHP,D,20090114,000000,0.37171,0.37171,0.37171,0.37171,0,0
ISKPHP,D,20090115,000000,0.36848,0.36848,0.36848,0.36848,0,0
ISKPHP,D,20090116,000000,0.37023,0.37023,0.37023,0.37023,0,0
ISKPHP,D,20090119,000000,0.37041,0.37041,0.37041,0.37041,0,0
ISKPHP,D,20090120,000000,0.36764,0.36764,0.36764,0.36764,0,0
ISKPHP,D,20090121,000000,0.36979,0.36979,0.36979,0.36979,0,0
ISKPHP,D,20090122,000000,0.37067,0.37067,0.37067,0.37067,0,0
ISKPHP,D,20090123,000000,0.37216,0.37216,0.37216,0.37216,0,0
ISKPHP,D,20090126,000000,0.38449,0.38449,0.38449,0.38449,0,0
ISKPHP,D,20090127,000000,0.39077,0.39077,0.39077,0.39077,0,0
ISKPHP,D,20090128,000000,0.39787,0.39787,0.39787,0.39787,0,0
ISKPHP,D,20090129,000000,0.40722,0.40722,0.40722,0.40722,0,0
ISKPHP,D,20090130,000000,0.41217,0.41217,0.41217,0.41217,0,0
ISKPHP,D,20090202,000000,0.40976,0.40976,0.40976,0.40976,0,0
ISKPHP,D,20090203,000000,0.4042,0.4042,0.4042,0.4042,0,0
ISKPHP,D,20090204,000000,0.40637,0.40637,0.40637,0.40637,0,0
ISKPHP,D,20090205,000000,0.41231,0.41231,0.41231,0.41231,0,0
ISKPHP,D,20090206,000000,0.4121,0.4121,0.4121,0.4121,0,0
ISKPHP,D,20090209,000000,0.41745,0.41745,0.41745,0.41745,0,0
ISKPHP,D,20090210,000000,0.4153,0.4153,0.4153,0.4153,0,0
ISKPHP,D,20090211,000000,0.4177,0.4177,0.4177,0.4177,0,0
ISKPHP,D,20090212,000000,0.41152,0.41152,0.41152,0.41152,0,0
ISKPHP,D,20090213,000000,0.41255,0.41255,0.41255,0.41255,0,0
ISKPHP,D,20090216,000000,0.41442,0.41442,0.41442,0.41442,0,0
ISKPHP,D,20090217,000000,0.42018,0.42018,0.42018,0.42018,0,0
ISKPHP,D,20090218,000000,0.41826,0.41826,0.41826,0.41826,0,0
ISKPHP,D,20090219,000000,0.42342,0.42342,0.42342,0.42342,0,0
ISKPHP,D,20090220,000000,0.4244,0.4244,0.4244,0.4244,0,0
ISKPHP,D,20090223,000000,0.42501,0.42501,0.42501,0.42501,0,0
ISKPHP,D,20090224,000000,0.42676,0.42676,0.42676,0.42676,0,0
ISKPHP,D,20090225,000000,0.42615,0.42615,0.42615,0.42615,0,0
ISKPHP,D,20090226,000000,0.43101,0.43101,0.43101,0.43101,0,0
ISKPHP,D,20090227,000000,0.43198,0.43198,0.43198,0.43198,0,0
ISKPHP,D,20090302,000000,0.42792,0.42792,0.42792,0.42792,0,0
ISKPHP,D,20090303,000000,0.42568,0.42568,0.42568,0.42568,0,0
ISKPHP,D,20090304,000000,0.42511,0.42511,0.42511,0.42511,0,0
ISKPHP,D,20090305,000000,0.4303,0.4303,0.4303,0.4303,0,0
ISKPHP,D,20090306,000000,0.43215,0.43215,0.43215,0.43215,0,0
ISKPHP,D,20090309,000000,0.42769,0.42769,0.42769,0.42769,0,0
ISKPHP,D,20090310,000000,0.43031,0.43031,0.43031,0.43031,0,0
ISKPHP,D,20090311,000000,0.43057,0.43057,0.43057,0.43057,0,0
ISKPHP,D,20090312,000000,0.43493,0.43493,0.43493,0.43493,0,0
ISKPHP,D,20090313,000000,0.43222,0.43222,0.43222,0.43222,0,0
ISKPHP,D,20090316,000000,0.43022,0.43022,0.43022,0.43022,0,0
ISKPHP,D,20090317,000000,0.41855,0.41855,0.41855,0.41855,0,0
ISKPHP,D,20090318,000000,0.42143,0.42143,0.42143,0.42143,0,0
ISKPHP,D,20090319,000000,0.42568,0.42568,0.42568,0.42568,0,0
ISKPHP,D,20090320,000000,0.42686,0.42686,0.42686,0.42686,0,0
ISKPHP,D,20090323,000000,0.42486,0.42486,0.42486,0.42486,0,0
ISKPHP,D,20090324,000000,0.42537,0.42537,0.42537,0.42537,0,0
ISKPHP,D,20090325,000000,0.42023,0.42023,0.42023,0.42023,0,0
ISKPHP,D,20090326,000000,0.40767,0.40767,0.40767,0.40767,0,0
ISKPHP,D,20090327,000000,0.40655,0.40655,0.40655,0.40655,0,0
ISKPHP,D,20090330,000000,0.39746,0.39746,0.39746,0.39746,0,0
ISKPHP,D,20090331,000000,0.3935,0.3935,0.3935,0.3935,0,0
ISKPHP,D,20090401,000000,0.39081,0.39081,0.39081,0.39081,0,0
ISKPHP,D,20090402,000000,0.40203,0.40203,0.40203,0.40203,0,0
ISKPHP,D,20090403,000000,0.40249,0.40249,0.40249,0.40249,0,0
ISKPHP,D,20090406,000000,0.40016,0.40016,0.40016,0.40016,0,0
ISKPHP,D,20090407,000000,0.38764,0.38764,0.38764,0.38764,0,0
ISKPHP,D,20090408,000000,0.37671,0.37671,0.37671,0.37671,0,0
ISKPHP,D,20090409,000000,0.37758,0.37758,0.37758,0.37758,0,0
ISKPHP,D,20090410,000000,0.37507,0.37507,0.37507,0.37507,0,0
ISKPHP,D,20090414,000000,0.37628,0.37628,0.37628,0.37628,0,0
ISKPHP,D,20090415,000000,0.37116,0.37116,0.37116,0.37116,0,0
ISKPHP,D,20090416,000000,0.37548,0.37548,0.37548,0.37548,0,0
ISKPHP,D,20090417,000000,0.37229,0.37229,0.37229,0.37229,0,0
ISKPHP,D,20090420,000000,0.37212,0.37212,0.37212,0.37212,0,0
ISKPHP,D,20090421,000000,0.37467,0.37467,0.37467,0.37467,0,0
ISKPHP,D,20090422,000000,0.37213,0.37213,0.37213,0.37213,0,0
ISKPHP,D,20090423,000000,0.37118,0.37118,0.37118,0.37118,0,0
ISKPHP,D,20090424,000000,0.37561,0.37561,0.37561,0.37561,0,0
ISKPHP,D,20090427,000000,0.37215,0.37215,0.37215,0.37215,0,0
ISKPHP,D,20090428,000000,0.37321,0.37321,0.37321,0.37321,0,0
ISKPHP,D,20090429,000000,0.37529,0.37529,0.37529,0.37529,0,0
ISKPHP,D,20090430,000000,0.38003,0.38003,0.38003,0.38003,0,0
ISKPHP,D,20090504,000000,0.37776,0.37776,0.37776,0.37776,0,0
ISKPHP,D,20090505,000000,0.3772,0.3772,0.3772,0.3772,0,0
ISKPHP,D,20090506,000000,0.37738,0.37738,0.37738,0.37738,0,0
ISKPHP,D,20090507,000000,0.37541,0.37541,0.37541,0.37541,0,0
ISKPHP,D,20090508,000000,0.37531,0.37531,0.37531,0.37531,0,0
ISKPHP,D,20090511,000000,0.37832,0.37832,0.37832,0.37832,0,0
ISKPHP,D,20090512,000000,0.37738,0.37738,0.37738,0.37738,0,0
ISKPHP,D,20090513,000000,0.37863,0.37863,0.37863,0.37863,0,0
ISKPHP,D,20090514,000000,0.37667,0.37667,0.37667,0.37667,0,0
ISKPHP,D,20090515,000000,0.37428,0.37428,0.37428,0.37428,0,0
ISKPHP,D,20090518,000000,0.37619,0.37619,0.37619,0.37619,0,0
ISKPHP,D,20090519,000000,0.37093,0.37093,0.37093,0.37093,0,0
ISKPHP,D,20090520,000000,0.37163,0.37163,0.37163,0.37163,0,0
ISKPHP,D,20090521,000000,0.36772,0.36772,0.36772,0.36772,0,0
ISKPHP,D,20090522,000000,0.3704,0.3704,0.3704,0.3704,0,0
ISKPHP,D,20090525,000000,0.36978,0.36978,0.36978,0.36978,0,0
ISKPHP,D,20090526,000000,0.37111,0.37111,0.37111,0.37111,0,0
ISKPHP,D,20090527,000000,0.3724,0.3724,0.3724,0.3724,0,0
ISKPHP,D,20090528,000000,0.37438,0.37438,0.37438,0.37438,0,0
ISKPHP,D,20090529,000000,0.38018,0.38018,0.38018,0.38018,0,0
ISKPHP,D,20090601,000000,0.38892,0.38892,0.38892,0.38892,0,0
ISKPHP,D,20090602,000000,0.3883,0.3883,0.3883,0.3883,0,0
ISKPHP,D,20090603,000000,0.3894,0.3894,0.3894,0.3894,0,0
ISKPHP,D,20090604,000000,0.38563,0.38563,0.38563,0.38563,0,0
ISKPHP,D,20090605,000000,0.3857,0.3857,0.3857,0.3857,0,0
ISKPHP,D,20090608,000000,0.37809,0.37809,0.37809,0.37809,0,0
ISKPHP,D,20090609,000000,0.37476,0.37476,0.37476,0.37476,0,0
ISKPHP,D,20090610,000000,0.3752,0.3752,0.3752,0.3752,0,0
ISKPHP,D,20090612,000000,0.3715,0.3715,0.3715,0.3715,0,0
ISKPHP,D,20090615,000000,0.3758,0.3758,0.3758,0.3758,0,0
ISKPHP,D,20090616,000000,0.37913,0.37913,0.37913,0.37913,0,0
ISKPHP,D,20090617,000000,0.37806,0.37806,0.37806,0.37806,0,0
ISKPHP,D,20090618,000000,0.37909,0.37909,0.37909,0.37909,0,0
ISKPHP,D,20090619,000000,0.37447,0.37447,0.37447,0.37447,0,0
ISKPHP,D,20090622,000000,0.37499,0.37499,0.37499,0.37499,0,0
ISKPHP,D,20090623,000000,0.37487,0.37487,0.37487,0.37487,0,0
ISKPHP,D,20090624,000000,0.37858,0.37858,0.37858,0.37858,0,0
ISKPHP,D,20090625,000000,0.37756,0.37756,0.37756,0.37756,0,0
ISKPHP,D,20090626,000000,0.3788,0.3788,0.3788,0.3788,0,0
ISKPHP,D,20090629,000000,0.37764,0.37764,0.37764,0.37764,0,0
ISKPHP,D,20090630,000000,0.37659,0.37659,0.37659,0.37659,0,0
ISKPHP,D,20090701,000000,0.37735,0.37735,0.37735,0.37735,0,0
ISKPHP,D,20090702,000000,0.38031,0.38031,0.38031,0.38031,0,0
ISKPHP,D,20090703,000000,0.37926,0.37926,0.37926,0.37926,0,0
ISKPHP,D,20090706,000000,0.37926,0.37926,0.37926,0.37926,0,0
ISKPHP,D,20090707,000000,0.37892,0.37892,0.37892,0.37892,0,0
ISKPHP,D,20090708,000000,0.37429,0.37429,0.37429,0.37429,0,0
ISKPHP,D,20090709,000000,0.37393,0.37393,0.37393,0.37393,0,0
ISKPHP,D,20090710,000000,0.37336,0.37336,0.37336,0.37336,0,0
ISKPHP,D,20090713,000000,0.37667,0.37667,0.37667,0.37667,0,0
ISKPHP,D,20090714,000000,0.37745,0.37745,0.37745,0.37745,0,0
ISKPHP,D,20090715,000000,0.37566,0.37566,0.37566,0.37566,0,0
ISKPHP,D,20090716,000000,0.37735,0.37735,0.37735,0.37735,0,0
ISKPHP,D,20090717,000000,0.37699,0.37699,0.37699,0.37699,0,0
ISKPHP,D,20090720,000000,0.37832,0.37832,0.37832,0.37832,0,0
ISKPHP,D,20090721,000000,0.38118,0.38118,0.38118,0.38118,0,0
ISKPHP,D,20090722,000000,0.38293,0.38293,0.38293,0.38293,0,0
ISKPHP,D,20090723,000000,0.38082,0.38082,0.38082,0.38082,0,0
ISKPHP,D,20090724,000000,0.38188,0.38188,0.38188,0.38188,0,0
ISKPHP,D,20090727,000000,0.38229,0.38229,0.38229,0.38229,0,0
ISKPHP,D,20090728,000000,0.38199,0.38199,0.38199,0.38199,0,0
ISKPHP,D,20090729,000000,0.37602,0.37602,0.37602,0.37602,0,0
ISKPHP,D,20090730,000000,0.37436,0.37436,0.37436,0.37436,0,0
ISKPHP,D,20090731,000000,0.37231,0.37231,0.37231,0.37231,0,0
ISKPHP,D,20090803,000000,0.38043,0.38043,0.38043,0.38043,0,0
ISKPHP,D,20090804,000000,0.38081,0.38081,0.38081,0.38081,0,0
ISKPHP,D,20090805,000000,0.3824,0.3824,0.3824,0.3824,0,0
ISKPHP,D,20090806,000000,0.38235,0.38235,0.38235,0.38235,0,0
ISKPHP,D,20090807,000000,0.37928,0.37928,0.37928,0.37928,0,0
ISKPHP,D,20090810,000000,0.37592,0.37592,0.37592,0.37592,0,0
ISKPHP,D,20090811,000000,0.37651,0.37651,0.37651,0.37651,0,0
ISKPHP,D,20090812,000000,0.37777,0.37777,0.37777,0.37777,0,0
ISKPHP,D,20090813,000000,0.37854,0.37854,0.37854,0.37854,0,0
ISKPHP,D,20090814,000000,0.38372,0.38372,0.38372,0.38372,0,0
ISKPHP,D,20090817,000000,0.37977,0.37977,0.37977,0.37977,0,0
ISKPHP,D,20090818,000000,0.37775,0.37775,0.37775,0.37775,0,0
ISKPHP,D,20090819,000000,0.37591,0.37591,0.37591,0.37591,0,0
ISKPHP,D,20090820,000000,0.3774,0.3774,0.3774,0.3774,0,0
ISKPHP,D,20090821,000000,0.37584,0.37584,0.37584,0.37584,0,0
ISKPHP,D,20090824,000000,0.37914,0.37914,0.37914,0.37914,0,0
ISKPHP,D,20090825,000000,0.37657,0.37657,0.37657,0.37657,0,0
ISKPHP,D,20090826,000000,0.37904,0.37904,0.37904,0.37904,0,0
ISKPHP,D,20090827,000000,0.37661,0.37661,0.37661,0.37661,0,0
ISKPHP,D,20090828,000000,0.38545,0.38545,0.38545,0.38545,0,0
ISKPHP,D,20090831,000000,0.38906,0.38906,0.38906,0.38906,0,0
ISKPHP,D,20090901,000000,0.38998,0.38998,0.38998,0.38998,0,0
ISKPHP,D,20090902,000000,0.38894,0.38894,0.38894,0.38894,0,0
ISKPHP,D,20090903,000000,0.38601,0.38601,0.38601,0.38601,0,0
ISKPHP,D,20090904,000000,0.38619,0.38619,0.38619,0.38619,0,0
ISKPHP,D,20090907,000000,0.38692,0.38692,0.38692,0.38692,0,0
ISKPHP,D,20090908,000000,0.38637,0.38637,0.38637,0.38637,0,0
ISKPHP,D,20090909,000000,0.38957,0.38957,0.38957,0.38957,0,0
ISKPHP,D,20090910,000000,0.38956,0.38956,0.38956,0.38956,0,0
ISKPHP,D,20090911,000000,0.38976,0.38976,0.38976,0.38976,0,0
ISKPHP,D,20090914,000000,0.38864,0.38864,0.38864,0.38864,0,0
ISKPHP,D,20090915,000000,0.38821,0.38821,0.38821,0.38821,0,0
ISKPHP,D,20090916,000000,0.38932,0.38932,0.38932,0.38932,0,0
ISKPHP,D,20090917,000000,0.38807,0.38807,0.38807,0.38807,0,0
ISKPHP,D,20090918,000000,0.38351,0.38351,0.38351,0.38351,0,0
ISKPHP,D,20090921,000000,0.38556,0.38556,0.38556,0.38556,0,0
ISKPHP,D,20090922,000000,0.38604,0.38604,0.38604,0.38604,0,0
ISKPHP,D,20090923,000000,0.38504,0.38504,0.38504,0.38504,0,0
ISKPHP,D,20090924,000000,0.38122,0.38122,0.38122,0.38122,0,0
ISKPHP,D,20090925,000000,0.38021,0.38021,0.38021,0.38021,0,0
ISKPHP,D,20090928,000000,0.38051,0.38051,0.38051,0.38051,0,0
ISKPHP,D,20090929,000000,0.38182,0.38182,0.38182,0.38182,0,0
ISKPHP,D,20090930,000000,0.38202,0.38202,0.38202,0.38202,0,0
ISKPHP,D,20091001,000000,0.37872,0.37872,0.37872,0.37872,0,0
ISKPHP,D,20091002,000000,0.3758,0.3758,0.3758,0.3758,0,0
ISKPHP,D,20091005,000000,0.37498,0.37498,0.37498,0.37498,0,0
ISKPHP,D,20091006,000000,0.37591,0.37591,0.37591,0.37591,0,0
ISKPHP,D,20091007,000000,0.37535,0.37535,0.37535,0.37535,0,0
ISKPHP,D,20091008,000000,0.37324,0.37324,0.37324,0.37324,0,0
ISKPHP,D,20091009,000000,0.37055,0.37055,0.37055,0.37055,0,0
ISKPHP,D,20091012,000000,0.37251,0.37251,0.37251,0.37251,0,0
ISKPHP,D,20091013,000000,0.37289,0.37289,0.37289,0.37289,0,0
ISKPHP,D,20091014,000000,0.376,0.376,0.376,0.376,0,0
ISKPHP,D,20091015,000000,0.37617,0.37617,0.37617,0.37617,0,0
ISKPHP,D,20091016,000000,0.37736,0.37736,0.37736,0.37736,0,0
ISKPHP,D,20091019,000000,0.37733,0.37733,0.37733,0.37733,0,0
ISKPHP,D,20091020,000000,0.3791,0.3791,0.3791,0.3791,0,0
ISKPHP,D,20091021,000000,0.38147,0.38147,0.38147,0.38147,0,0
ISKPHP,D,20091022,000000,0.38601,0.38601,0.38601,0.38601,0,0
ISKPHP,D,20091023,000000,0.38559,0.38559,0.38559,0.38559,0,0
ISKPHP,D,20091026,000000,0.38393,0.38393,0.38393,0.38393,0,0
ISKPHP,D,20091027,000000,0.38273,0.38273,0.38273,0.38273,0,0
ISKPHP,D,20091028,000000,0.38003,0.38003,0.38003,0.38003,0,0
ISKPHP,D,20091029,000000,0.38174,0.38174,0.38174,0.38174,0,0
ISKPHP,D,20091030,000000,0.38255,0.38255,0.38255,0.38255,0,0
ISKPHP,D,20091102,000000,0.3803,0.3803,0.3803,0.3803,0,0
ISKPHP,D,20091103,000000,0.38335,0.38335,0.38335,0.38335,0,0
ISKPHP,D,20091104,000000,0.38094,0.38094,0.38094,0.38094,0,0
ISKPHP,D,20091105,000000,0.38427,0.38427,0.38427,0.38427,0,0
ISKPHP,D,20091106,000000,0.37815,0.37815,0.37815,0.37815,0,0
ISKPHP,D,20091109,000000,0.37894,0.37894,0.37894,0.37894,0,0
ISKPHP,D,20091110,000000,0.37735,0.37735,0.37735,0.37735,0,0
ISKPHP,D,20091112,000000,0.37629,0.37629,0.37629,0.37629,0,0
ISKPHP,D,20091113,000000,0.37279,0.37279,0.37279,0.37279,0,0
ISKPHP,D,20091116,000000,0.38003,0.38003,0.38003,0.38003,0,0
ISKPHP,D,20091117,000000,0.3793,0.3793,0.3793,0.3793,0,0
ISKPHP,D,20091118,000000,0.37964,0.37964,0.37964,0.37964,0,0
ISKPHP,D,20091119,000000,0.37947,0.37947,0.37947,0.37947,0,0
ISKPHP,D,20091120,000000,0.38046,0.38046,0.38046,0.38046,0,0
ISKPHP,D,20091123,000000,0.38249,0.38249,0.38249,0.38249,0,0
ISKPHP,D,20091124,000000,0.38288,0.38288,0.38288,0.38288,0,0
ISKPHP,D,20091125,000000,0.38326,0.38326,0.38326,0.38326,0,0
ISKPHP,D,20091126,000000,0.38278,0.38278,0.38278,0.38278,0,0
ISKPHP,D,20091127,000000,0.3822,0.3822,0.3822,0.3822,0,0
ISKPHP,D,20091130,000000,0.38382,0.38382,0.38382,0.38382,0,0
ISKPHP,D,20091201,000000,0.38397,0.38397,0.38397,0.38397,0,0
ISKPHP,D,20091202,000000,0.38348,0.38348,0.38348,0.38348,0,0
ISKPHP,D,20091203,000000,0.38027,0.38027,0.38027,0.38027,0,0
ISKPHP,D,20091204,000000,0.37755,0.37755,0.37755,0.37755,0,0
ISKPHP,D,20091207,000000,0.37178,0.37178,0.37178,0.37178,0,0
ISKPHP,D,20091208,000000,0.37296,0.37296,0.37296,0.37296,0,0
ISKPHP,D,20091209,000000,0.37355,0.37355,0.37355,0.37355,0,0
ISKPHP,D,20091210,000000,0.37079,0.37079,0.37079,0.37079,0,0
ISKPHP,D,20091211,000000,0.3716,0.3716,0.3716,0.3716,0,0
ISKPHP,D,20091214,000000,0.36713,0.36713,0.36713,0.36713,0,0
ISKPHP,D,20091215,000000,0.36534,0.36534,0.36534,0.36534,0,0
ISKPHP,D,20091216,000000,0.36707,0.36707,0.36707,0.36707,0,0
ISKPHP,D,20091217,000000,0.36367,0.36367,0.36367,0.36367,0,0
ISKPHP,D,20091218,000000,0.36629,0.36629,0.36629,0.36629,0,0
ISKPHP,D,20091221,000000,0.3646,0.3646,0.3646,0.3646,0,0
ISKPHP,D,20091222,000000,0.36264,0.36264,0.36264,0.36264,0,0
ISKPHP,D,20091223,000000,0.36292,0.36292,0.36292,0.36292,0,0
ISKPHP,D,20091224,000000,0.36777,0.36777,0.36777,0.36777,0,0
ISKPHP,D,20091228,000000,0.36731,0.36731,0.36731,0.36731,0,0
ISKPHP,D,20091229,000000,0.36888,0.36888,0.36888,0.36888,0,0
ISKPHP,D,20091230,000000,0.36931,0.36931,0.36931,0.36931,0,0
