<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAG,D,20040318,000000,3.6349,3.6349,3.6349,3.6349,0,0
MYRXAG,D,20040319,000000,3.5422,3.5422,3.5422,3.5422,0,0
MYRXAG,D,20040322,000000,3.4402,3.4402,3.4402,3.4402,0,0
MYRXAG,D,20040323,000000,3.4903,3.4903,3.4903,3.4903,0,0
MYRXAG,D,20040324,000000,3.4266,3.4266,3.4266,3.4266,0,0
MYRXAG,D,20040325,000000,3.4905,3.4905,3.4905,3.4905,0,0
MYRXAG,D,20040326,000000,3.5137,3.5137,3.5137,3.5137,0,0
MYRXAG,D,20040329,000000,3.431,3.431,3.431,3.431,0,0
MYRXAG,D,20040330,000000,3.4583,3.4583,3.4583,3.4583,0,0
MYRXAG,D,20040331,000000,3.3612,3.3612,3.3612,3.3612,0,0
MYRXAG,D,20040401,000000,3.3147,3.3147,3.3147,3.3147,0,0
MYRXAG,D,20040402,000000,3.1743,3.1743,3.1743,3.1743,0,0
MYRXAG,D,20040405,000000,3.2095,3.2095,3.2095,3.2095,0,0
MYRXAG,D,20040406,000000,3.2324,3.2324,3.2324,3.2324,0,0
MYRXAG,D,20040407,000000,3.2247,3.2247,3.2247,3.2247,0,0
MYRXAG,D,20040408,000000,3.2565,3.2565,3.2565,3.2565,0,0
MYRXAG,D,20040409,000000,3.2565,3.2565,3.2565,3.2565,0,0
MYRXAG,D,20040413,000000,3.3485,3.3485,3.3485,3.3485,0,0
MYRXAG,D,20040414,000000,3.6756,3.6756,3.6756,3.6756,0,0
MYRXAG,D,20040415,000000,3.8358,3.8358,3.8358,3.8358,0,0
MYRXAG,D,20040416,000000,3.6958,3.6958,3.6958,3.6958,0,0
MYRXAG,D,20040419,000000,3.6151,3.6151,3.6151,3.6151,0,0
MYRXAG,D,20040420,000000,3.7382,3.7382,3.7382,3.7382,0,0
MYRXAG,D,20040421,000000,4.0989,4.0989,4.0989,4.0989,0,0
MYRXAG,D,20040422,000000,4.286,4.286,4.286,4.286,0,0
MYRXAG,D,20040423,000000,4.2516,4.2516,4.2516,4.2516,0,0
MYRXAG,D,20040426,000000,4.2236,4.2236,4.2236,4.2236,0,0
MYRXAG,D,20040427,000000,4.19,4.19,4.19,4.19,0,0
MYRXAG,D,20040428,000000,4.2236,4.2236,4.2236,4.2236,0,0
MYRXAG,D,20040429,000000,4.7243,4.7243,4.7243,4.7243,0,0
MYRXAG,D,20040430,000000,4.4227,4.4227,4.4227,4.4227,0,0
MYRXAG,D,20040504,000000,4.3135,4.3135,4.3135,4.3135,0,0
MYRXAG,D,20040505,000000,4.3216,4.3216,4.3216,4.3216,0,0
MYRXAG,D,20040506,000000,4.3638,4.3638,4.3638,4.3638,0,0
MYRXAG,D,20040507,000000,4.5369,4.5369,4.5369,4.5369,0,0
MYRXAG,D,20040510,000000,4.7846,4.7846,4.7846,4.7846,0,0
MYRXAG,D,20040511,000000,4.6413,4.6413,4.6413,4.6413,0,0
MYRXAG,D,20040512,000000,4.6658,4.6658,4.6658,4.6658,0,0
MYRXAG,D,20040513,000000,4.7419,4.7419,4.7419,4.7419,0,0
MYRXAG,D,20040514,000000,4.7338,4.7338,4.7338,4.7338,0,0
MYRXAG,D,20040517,000000,4.5294,4.5294,4.5294,4.5294,0,0
MYRXAG,D,20040518,000000,4.5846,4.5846,4.5846,4.5846,0,0
MYRXAG,D,20040519,000000,4.6012,4.6012,4.6012,4.6012,0,0
MYRXAG,D,20040520,000000,4.5058,4.5058,4.5058,4.5058,0,0
MYRXAG,D,20040521,000000,4.4903,4.4903,4.4903,4.4903,0,0
MYRXAG,D,20040524,000000,4.5134,4.5134,4.5134,4.5134,0,0
MYRXAG,D,20040525,000000,4.5137,4.5137,4.5137,4.5137,0,0
MYRXAG,D,20040526,000000,4.5135,4.5135,4.5135,4.5135,0,0
MYRXAG,D,20040527,000000,4.514,4.514,4.514,4.514,0,0
MYRXAG,D,20040528,000000,4.2649,4.2649,4.2649,4.2649,0,0
MYRXAG,D,20040531,000000,4.2652,4.2652,4.2652,4.2652,0,0
MYRXAG,D,20040601,000000,4.2648,4.2648,4.2648,4.2648,0,0
MYRXAG,D,20040602,000000,4.3495,4.3495,4.3495,4.3495,0,0
MYRXAG,D,20040603,000000,4.3499,4.3499,4.3499,4.3499,0,0
MYRXAG,D,20040604,000000,4.5685,4.5685,4.5685,4.5685,0,0
MYRXAG,D,20040607,000000,4.4832,4.4832,4.4832,4.4832,0,0
MYRXAG,D,20040608,000000,4.4601,4.4601,4.4601,4.4601,0,0
MYRXAG,D,20040609,000000,4.5842,4.5842,4.5842,4.5842,0,0
MYRXAG,D,20040611,000000,4.6245,4.6245,4.6245,4.6245,0,0
MYRXAG,D,20040614,000000,4.6497,4.6497,4.6497,4.6497,0,0
MYRXAG,D,20040615,000000,4.6499,4.6499,4.6499,4.6499,0,0
MYRXAG,D,20040616,000000,4.657,4.657,4.657,4.657,0,0
MYRXAG,D,20040617,000000,4.5764,4.5764,4.5764,4.5764,0,0
MYRXAG,D,20040618,000000,4.4234,4.4234,4.4234,4.4234,0,0
MYRXAG,D,20040621,000000,4.4297,4.4297,4.4297,4.4297,0,0
MYRXAG,D,20040622,000000,4.4299,4.4299,4.4299,4.4299,0,0
MYRXAG,D,20040623,000000,4.4753,4.4753,4.4753,4.4753,0,0
MYRXAG,D,20040624,000000,4.4752,4.4752,4.4752,4.4752,0,0
MYRXAG,D,20040625,000000,4.5764,4.5764,4.5764,4.5764,0,0
MYRXAG,D,20040628,000000,4.2582,4.2582,4.2582,4.2582,0,0
MYRXAG,D,20040629,000000,4.4678,4.4678,4.4678,4.4678,0,0
MYRXAG,D,20040630,000000,4.4523,4.4523,4.4523,4.4523,0,0
MYRXAG,D,20040701,000000,4.4827,4.4827,4.4827,4.4827,0,0
MYRXAG,D,20040702,000000,4.4674,4.4674,4.4674,4.4674,0,0
MYRXAG,D,20040705,000000,4.3564,4.3564,4.3564,4.3564,0,0
MYRXAG,D,20040706,000000,4.3647,4.3647,4.3647,4.3647,0,0
MYRXAG,D,20040707,000000,4.3574,4.3574,4.3574,4.3574,0,0
MYRXAG,D,20040708,000000,4.2446,4.2446,4.2446,4.2446,0,0
MYRXAG,D,20040709,000000,4.0485,4.0485,4.0485,4.0485,0,0
MYRXAG,D,20040712,000000,4.0483,4.0483,4.0483,4.0483,0,0
MYRXAG,D,20040713,000000,4.1245,4.1245,4.1245,4.1245,0,0
MYRXAG,D,20040714,000000,4.0988,4.0988,4.0988,4.0988,0,0
MYRXAG,D,20040715,000000,4.0239,4.0239,4.0239,4.0239,0,0
MYRXAG,D,20040716,000000,4.0241,4.0241,4.0241,4.0241,0,0
MYRXAG,D,20040719,000000,3.9221,3.9221,3.9221,3.9221,0,0
MYRXAG,D,20040720,000000,3.9996,3.9996,3.9996,3.9996,0,0
MYRXAG,D,20040721,000000,4.0677,4.0677,4.0677,4.0677,0,0
MYRXAG,D,20040722,000000,4.1448,4.1448,4.1448,4.1448,0,0
MYRXAG,D,20040723,000000,4.1703,4.1703,4.1703,4.1703,0,0
MYRXAG,D,20040726,000000,4.1768,4.1768,4.1768,4.1768,0,0
MYRXAG,D,20040727,000000,4.2177,4.2177,4.2177,4.2177,0,0
MYRXAG,D,20040728,000000,4.251,4.251,4.251,4.251,0,0
MYRXAG,D,20040729,000000,4.251,4.251,4.251,4.251,0,0
MYRXAG,D,20040730,000000,4.0991,4.0991,4.0991,4.0991,0,0
MYRXAG,D,20040802,000000,3.9633,3.9633,3.9633,3.9633,0,0
MYRXAG,D,20040803,000000,4.0483,4.0483,4.0483,4.0483,0,0
MYRXAG,D,20040804,000000,4.0488,4.0488,4.0488,4.0488,0,0
MYRXAG,D,20040805,000000,3.9633,3.9633,3.9633,3.9633,0,0
MYRXAG,D,20040806,000000,3.9397,3.9397,3.9397,3.9397,0,0
MYRXAG,D,20040809,000000,3.9272,3.9272,3.9272,3.9272,0,0
MYRXAG,D,20040810,000000,3.9399,3.9399,3.9399,3.9399,0,0
MYRXAG,D,20040811,000000,3.9874,3.9874,3.9874,3.9874,0,0
MYRXAG,D,20040812,000000,3.9996,3.9996,3.9996,3.9996,0,0
MYRXAG,D,20040813,000000,4.0613,4.0613,4.0613,4.0613,0,0
MYRXAG,D,20040816,000000,3.9335,3.9335,3.9335,3.9335,0,0
MYRXAG,D,20040817,000000,3.9224,3.9224,3.9224,3.9224,0,0
MYRXAG,D,20040818,000000,3.9216,3.9216,3.9216,3.9216,0,0
MYRXAG,D,20040819,000000,3.8582,3.8582,3.8582,3.8582,0,0
MYRXAG,D,20040820,000000,3.8643,3.8643,3.8643,3.8643,0,0
MYRXAG,D,20040823,000000,3.8875,3.8875,3.8875,3.8875,0,0
MYRXAG,D,20040824,000000,3.8869,3.8869,3.8869,3.8869,0,0
MYRXAG,D,20040825,000000,4.0057,4.0057,4.0057,4.0057,0,0
MYRXAG,D,20040826,000000,3.9868,3.9868,3.9868,3.9868,0,0
MYRXAG,D,20040827,000000,3.9393,3.9393,3.9393,3.9393,0,0
MYRXAG,D,20040830,000000,3.94,3.94,3.94,3.94,0,0
MYRXAG,D,20040831,000000,3.9044,3.9044,3.9044,3.9044,0,0
MYRXAG,D,20040901,000000,3.9103,3.9103,3.9103,3.9103,0,0
MYRXAG,D,20040902,000000,3.8929,3.8929,3.8929,3.8929,0,0
MYRXAG,D,20040903,000000,3.9223,3.9223,3.9223,3.9223,0,0
MYRXAG,D,20040906,000000,4.0243,4.0243,4.0243,4.0243,0,0
MYRXAG,D,20040907,000000,4.0356,4.0356,4.0356,4.0356,0,0
MYRXAG,D,20040908,000000,4.2579,4.2579,4.2579,4.2579,0,0
MYRXAG,D,20040909,000000,4.2927,4.2927,4.2927,4.2927,0,0
MYRXAG,D,20040910,000000,4.2518,4.2518,4.2518,4.2518,0,0
MYRXAG,D,20040913,000000,4.2723,4.2723,4.2723,4.2723,0,0
MYRXAG,D,20040914,000000,4.2927,4.2927,4.2927,4.2927,0,0
MYRXAG,D,20040915,000000,4.2583,4.2583,4.2583,4.2583,0,0
MYRXAG,D,20040916,000000,4.2036,4.2036,4.2036,4.2036,0,0
MYRXAG,D,20040917,000000,4.2035,4.2035,4.2035,4.2035,0,0
MYRXAG,D,20040920,000000,4.2451,4.2451,4.2451,4.2451,0,0
MYRXAG,D,20040921,000000,4.191,4.191,4.191,4.191,0,0
MYRXAG,D,20040922,000000,4.1772,4.1772,4.1772,4.1772,0,0
MYRXAG,D,20040923,000000,4.1187,4.1187,4.1187,4.1187,0,0
MYRXAG,D,20040924,000000,4.1179,4.1179,4.1179,4.1179,0,0
MYRXAG,D,20040927,000000,4.1185,4.1185,4.1185,4.1185,0,0
MYRXAG,D,20040928,000000,3.9938,3.9938,3.9938,3.9938,0,0
MYRXAG,D,20040929,000000,4.0304,4.0304,4.0304,4.0304,0,0
MYRXAG,D,20040930,000000,3.9453,3.9453,3.9453,3.9453,0,0
MYRXAG,D,20041001,000000,3.8477,3.8477,3.8477,3.8477,0,0
MYRXAG,D,20041004,000000,3.8534,3.8534,3.8534,3.8534,0,0
MYRXAG,D,20041005,000000,3.9104,3.9104,3.9104,3.9104,0,0
MYRXAG,D,20041006,000000,3.9103,3.9103,3.9103,3.9103,0,0
MYRXAG,D,20041007,000000,3.91,3.91,3.91,3.91,0,0
MYRXAG,D,20041008,000000,3.6806,3.6806,3.6806,3.6806,0,0
MYRXAG,D,20041011,000000,3.6399,3.6399,3.6399,3.6399,0,0
MYRXAG,D,20041012,000000,3.7437,3.7437,3.7437,3.7437,0,0
MYRXAG,D,20041013,000000,3.8754,3.8754,3.8754,3.8754,0,0
MYRXAG,D,20041014,000000,3.7593,3.7593,3.7593,3.7593,0,0
MYRXAG,D,20041015,000000,3.7269,3.7269,3.7269,3.7269,0,0
MYRXAG,D,20041018,000000,3.7379,3.7379,3.7379,3.7379,0,0
MYRXAG,D,20041019,000000,3.738,3.738,3.738,3.738,0,0
MYRXAG,D,20041020,000000,3.6352,3.6352,3.6352,3.6352,0,0
MYRXAG,D,20041021,000000,3.5907,3.5907,3.5907,3.5907,0,0
MYRXAG,D,20041022,000000,3.6102,3.6102,3.6102,3.6102,0,0
MYRXAG,D,20041025,000000,3.59,3.59,3.59,3.59,0,0
MYRXAG,D,20041026,000000,3.61,3.61,3.61,3.61,0,0
MYRXAG,D,20041027,000000,3.676,3.676,3.676,3.676,0,0
MYRXAG,D,20041028,000000,3.6808,3.6808,3.6808,3.6808,0,0
MYRXAG,D,20041029,000000,3.6244,3.6244,3.6244,3.6244,0,0
MYRXAG,D,20041102,000000,3.7703,3.7703,3.7703,3.7703,0,0
MYRXAG,D,20041103,000000,3.6965,3.6965,3.6965,3.6965,0,0
MYRXAG,D,20041104,000000,3.5858,3.5858,3.5858,3.5858,0,0
MYRXAG,D,20041105,000000,3.5271,3.5271,3.5271,3.5271,0,0
MYRXAG,D,20041108,000000,3.5319,3.5319,3.5319,3.5319,0,0
MYRXAG,D,20041109,000000,3.5134,3.5134,3.5134,3.5134,0,0
MYRXAG,D,20041110,000000,3.5662,3.5662,3.5662,3.5662,0,0
MYRXAG,D,20041112,000000,3.4716,3.4716,3.4716,3.4716,0,0
MYRXAG,D,20041115,000000,3.4947,3.4947,3.4947,3.4947,0,0
MYRXAG,D,20041116,000000,3.4907,3.4907,3.4907,3.4907,0,0
MYRXAG,D,20041117,000000,3.4491,3.4491,3.4491,3.4491,0,0
MYRXAG,D,20041118,000000,3.5037,3.5037,3.5037,3.5037,0,0
MYRXAG,D,20041119,000000,3.4766,3.4766,3.4766,3.4766,0,0
MYRXAG,D,20041122,000000,3.4903,3.4903,3.4903,3.4903,0,0
MYRXAG,D,20041123,000000,3.4991,3.4991,3.4991,3.4991,0,0
MYRXAG,D,20041124,000000,3.4719,3.4719,3.4719,3.4719,0,0
MYRXAG,D,20041125,000000,3.4441,3.4441,3.4441,3.4441,0,0
MYRXAG,D,20041126,000000,3.4261,3.4261,3.4261,3.4261,0,0
MYRXAG,D,20041129,000000,3.3952,3.3952,3.3952,3.3952,0,0
MYRXAG,D,20041130,000000,3.4225,3.4225,3.4225,3.4225,0,0
MYRXAG,D,20041201,000000,3.29,3.29,3.29,3.29,0,0
MYRXAG,D,20041202,000000,3.3435,3.3435,3.3435,3.3435,0,0
MYRXAG,D,20041203,000000,3.3064,3.3064,3.3064,3.3064,0,0
MYRXAG,D,20041206,000000,3.34,3.34,3.34,3.34,0,0
MYRXAG,D,20041207,000000,3.3692,3.3692,3.3692,3.3692,0,0
MYRXAG,D,20041208,000000,3.717,3.717,3.717,3.717,0,0
MYRXAG,D,20041209,000000,3.9099,3.9099,3.9099,3.9099,0,0
MYRXAG,D,20041210,000000,3.9394,3.9394,3.9394,3.9394,0,0
MYRXAG,D,20041213,000000,3.8872,3.8872,3.8872,3.8872,0,0
MYRXAG,D,20041214,000000,3.9338,3.9338,3.9338,3.9338,0,0
MYRXAG,D,20041215,000000,3.8581,3.8581,3.8581,3.8581,0,0
MYRXAG,D,20041216,000000,3.945,3.945,3.945,3.945,0,0
MYRXAG,D,20041217,000000,3.8988,3.8988,3.8988,3.8988,0,0
MYRXAG,D,20041220,000000,3.864,3.864,3.864,3.864,0,0
MYRXAG,D,20041221,000000,3.8303,3.8303,3.8303,3.8303,0,0
MYRXAG,D,20041222,000000,3.8819,3.8819,3.8819,3.8819,0,0
MYRXAG,D,20041223,000000,3.8363,3.8363,3.8363,3.8363,0,0
MYRXAG,D,20041224,000000,3.8311,3.8311,3.8311,3.8311,0,0
MYRXAG,D,20041227,000000,3.7871,3.7871,3.7871,3.7871,0,0
MYRXAG,D,20041228,000000,3.76,3.76,3.76,3.76,0,0
MYRXAG,D,20041229,000000,3.8874,3.8874,3.8874,3.8874,0,0
MYRXAG,D,20041230,000000,3.8753,3.8753,3.8753,3.8753,0,0
MYRXAG,D,20041231,000000,3.8695,3.8695,3.8695,3.8695,0,0
MYRXAG,D,20050103,000000,4.0732,4.0732,4.0732,4.0732,0,0
MYRXAG,D,20050104,000000,4.1051,4.1051,4.1051,4.1051,0,0
MYRXAG,D,20050105,000000,4.0555,4.0555,4.0555,4.0555,0,0
MYRXAG,D,20050106,000000,4.099,4.099,4.099,4.099,0,0
MYRXAG,D,20050107,000000,4.1059,4.1059,4.1059,4.1059,0,0
MYRXAG,D,20050110,000000,4.099,4.099,4.099,4.099,0,0
MYRXAG,D,20050111,000000,3.9929,3.9929,3.9929,3.9929,0,0
MYRXAG,D,20050112,000000,3.9271,3.9271,3.9271,3.9271,0,0
MYRXAG,D,20050113,000000,3.9281,3.9281,3.9281,3.9281,0,0
MYRXAG,D,20050114,000000,3.9993,3.9993,3.9993,3.9993,0,0
MYRXAG,D,20050117,000000,3.9868,3.9868,3.9868,3.9868,0,0
MYRXAG,D,20050118,000000,3.9754,3.9754,3.9754,3.9754,0,0
MYRXAG,D,20050119,000000,3.9936,3.9936,3.9936,3.9936,0,0
MYRXAG,D,20050120,000000,4.0239,4.0239,4.0239,4.0239,0,0
MYRXAG,D,20050121,000000,3.8818,3.8818,3.8818,3.8818,0,0
MYRXAG,D,20050124,000000,3.8526,3.8526,3.8526,3.8526,0,0
MYRXAG,D,20050125,000000,3.9399,3.9399,3.9399,3.9399,0,0
MYRXAG,D,20050126,000000,3.8875,3.8875,3.8875,3.8875,0,0
MYRXAG,D,20050127,000000,3.8808,3.8808,3.8808,3.8808,0,0
MYRXAG,D,20050128,000000,3.8933,3.8933,3.8933,3.8933,0,0
MYRXAG,D,20050131,000000,3.9161,3.9161,3.9161,3.9161,0,0
MYRXAG,D,20050201,000000,3.9273,3.9273,3.9273,3.9273,0,0
MYRXAG,D,20050202,000000,3.9154,3.9154,3.9154,3.9154,0,0
MYRXAG,D,20050203,000000,3.9579,3.9579,3.9579,3.9579,0,0
MYRXAG,D,20050204,000000,3.9813,3.9813,3.9813,3.9813,0,0
MYRXAG,D,20050207,000000,4.0364,4.0364,4.0364,4.0364,0,0
MYRXAG,D,20050208,000000,4.036,4.036,4.036,4.036,0,0
MYRXAG,D,20050209,000000,4.0115,4.0115,4.0115,4.0115,0,0
MYRXAG,D,20050210,000000,3.798,3.798,3.798,3.798,0,0
MYRXAG,D,20050211,000000,3.6655,3.6655,3.6655,3.6655,0,0
MYRXAG,D,20050214,000000,3.6004,3.6004,3.6004,3.6004,0,0
MYRXAG,D,20050215,000000,3.6045,3.6045,3.6045,3.6045,0,0
MYRXAG,D,20050216,000000,3.6392,3.6392,3.6392,3.6392,0,0
MYRXAG,D,20050217,000000,3.5854,3.5854,3.5854,3.5854,0,0
MYRXAG,D,20050218,000000,3.5615,3.5615,3.5615,3.5615,0,0
MYRXAG,D,20050221,000000,3.566,3.566,3.566,3.566,0,0
MYRXAG,D,20050222,000000,3.5092,3.5092,3.5092,3.5092,0,0
MYRXAG,D,20050223,000000,3.547,3.547,3.547,3.547,0,0
MYRXAG,D,20050224,000000,3.5703,3.5703,3.5703,3.5703,0,0
MYRXAG,D,20050225,000000,3.6195,3.6195,3.6195,3.6195,0,0
MYRXAG,D,20050228,000000,3.5907,3.5907,3.5907,3.5907,0,0
MYRXAG,D,20050301,000000,3.6552,3.6552,3.6552,3.6552,0,0
MYRXAG,D,20050302,000000,3.6143,3.6143,3.6143,3.6143,0,0
MYRXAG,D,20050303,000000,3.6544,3.6544,3.6544,3.6544,0,0
MYRXAG,D,20050304,000000,3.5954,3.5954,3.5954,3.5954,0,0
MYRXAG,D,20050307,000000,3.5853,3.5853,3.5853,3.5853,0,0
MYRXAG,D,20050308,000000,3.5178,3.5178,3.5178,3.5178,0,0
MYRXAG,D,20050309,000000,3.4717,3.4717,3.4717,3.4717,0,0
MYRXAG,D,20050310,000000,3.5234,3.5234,3.5234,3.5234,0,0
MYRXAG,D,20050311,000000,3.5036,3.5036,3.5036,3.5036,0,0
MYRXAG,D,20050314,000000,3.5757,3.5757,3.5757,3.5757,0,0
MYRXAG,D,20050315,000000,3.5799,3.5799,3.5799,3.5799,0,0
MYRXAG,D,20050316,000000,3.5558,3.5558,3.5558,3.5558,0,0
MYRXAG,D,20050317,000000,3.5759,3.5759,3.5759,3.5759,0,0
MYRXAG,D,20050318,000000,3.5801,3.5801,3.5801,3.5801,0,0
MYRXAG,D,20050321,000000,3.7173,3.7173,3.7173,3.7173,0,0
MYRXAG,D,20050322,000000,3.7381,3.7381,3.7381,3.7381,0,0
MYRXAG,D,20050323,000000,3.7923,3.7923,3.7923,3.7923,0,0
MYRXAG,D,20050324,000000,3.8137,3.8137,3.8137,3.8137,0,0
MYRXAG,D,20050325,000000,3.8137,3.8137,3.8137,3.8137,0,0
MYRXAG,D,20050329,000000,3.7814,3.7814,3.7814,3.7814,0,0
MYRXAG,D,20050330,000000,3.6957,3.6957,3.6957,3.6957,0,0
MYRXAG,D,20050331,000000,3.6803,3.6803,3.6803,3.6803,0,0
MYRXAG,D,20050401,000000,3.681,3.681,3.681,3.681,0,0
MYRXAG,D,20050404,000000,3.7644,3.7644,3.7644,3.7644,0,0
MYRXAG,D,20050405,000000,3.7543,3.7543,3.7543,3.7543,0,0
MYRXAG,D,20050406,000000,3.7123,3.7123,3.7123,3.7123,0,0
MYRXAG,D,20050407,000000,3.7331,3.7331,3.7331,3.7331,0,0
MYRXAG,D,20050411,000000,3.6448,3.6448,3.6448,3.6448,0,0
MYRXAG,D,20050412,000000,3.6963,3.6963,3.6963,3.6963,0,0
MYRXAG,D,20050413,000000,3.6603,3.6603,3.6603,3.6603,0,0
MYRXAG,D,20050414,000000,3.7384,3.7384,3.7384,3.7384,0,0
MYRXAG,D,20050415,000000,3.7592,3.7592,3.7592,3.7592,0,0
MYRXAG,D,20050418,000000,3.7481,3.7481,3.7481,3.7481,0,0
MYRXAG,D,20050419,000000,3.645,3.645,3.645,3.645,0,0
MYRXAG,D,20050420,000000,3.5996,3.5996,3.5996,3.5996,0,0
MYRXAG,D,20050421,000000,3.6602,3.6602,3.6602,3.6602,0,0
MYRXAG,D,20050422,000000,3.6299,3.6299,3.6299,3.6299,0,0
MYRXAG,D,20050425,000000,3.6403,3.6403,3.6403,3.6403,0,0
MYRXAG,D,20050426,000000,3.6398,3.6398,3.6398,3.6398,0,0
MYRXAG,D,20050427,000000,3.6966,3.6966,3.6966,3.6966,0,0
MYRXAG,D,20050428,000000,3.8089,3.8089,3.8089,3.8089,0,0
MYRXAG,D,20050429,000000,3.8198,3.8198,3.8198,3.8198,0,0
MYRXAG,D,20050502,000000,3.8531,3.8531,3.8531,3.8531,0,0
MYRXAG,D,20050504,000000,3.7755,3.7755,3.7755,3.7755,0,0
MYRXAG,D,20050505,000000,3.7433,3.7433,3.7433,3.7433,0,0
MYRXAG,D,20050506,000000,3.7924,3.7924,3.7924,3.7924,0,0
MYRXAG,D,20050509,000000,3.7377,3.7377,3.7377,3.7377,0,0
MYRXAG,D,20050510,000000,3.7277,3.7277,3.7277,3.7277,0,0
MYRXAG,D,20050511,000000,3.7328,3.7328,3.7328,3.7328,0,0
MYRXAG,D,20050512,000000,3.7975,3.7975,3.7975,3.7975,0,0
MYRXAG,D,20050513,000000,3.8138,3.8138,3.8138,3.8138,0,0
MYRXAG,D,20050516,000000,3.8027,3.8027,3.8027,3.8027,0,0
MYRXAG,D,20050517,000000,3.7541,3.7541,3.7541,3.7541,0,0
MYRXAG,D,20050518,000000,3.6708,3.6708,3.6708,3.6708,0,0
MYRXAG,D,20050519,000000,3.7066,3.7066,3.7066,3.7066,0,0
MYRXAG,D,20050520,000000,3.803,3.803,3.803,3.803,0,0
MYRXAG,D,20050523,000000,3.792,3.792,3.792,3.792,0,0
MYRXAG,D,20050524,000000,3.776,3.776,3.776,3.776,0,0
MYRXAG,D,20050525,000000,3.7061,3.7061,3.7061,3.7061,0,0
MYRXAG,D,20050527,000000,3.6202,3.6202,3.6202,3.6202,0,0
MYRXAG,D,20050530,000000,3.6502,3.6502,3.6502,3.6502,0,0
MYRXAG,D,20050531,000000,3.5513,3.5513,3.5513,3.5513,0,0
MYRXAG,D,20050601,000000,3.5136,3.5136,3.5136,3.5136,0,0
MYRXAG,D,20050602,000000,3.5086,3.5086,3.5086,3.5086,0,0
MYRXAG,D,20050603,000000,3.5231,3.5231,3.5231,3.5231,0,0
MYRXAG,D,20050606,000000,3.509,3.509,3.509,3.509,0,0
MYRXAG,D,20050607,000000,3.5561,3.5561,3.5561,3.5561,0,0
MYRXAG,D,20050608,000000,3.5422,3.5422,3.5422,3.5422,0,0
MYRXAG,D,20050609,000000,3.6402,3.6402,3.6402,3.6402,0,0
MYRXAG,D,20050610,000000,3.6302,3.6302,3.6302,3.6302,0,0
MYRXAG,D,20050613,000000,3.6451,3.6451,3.6451,3.6451,0,0
MYRXAG,D,20050614,000000,3.6352,3.6352,3.6352,3.6352,0,0
MYRXAG,D,20050615,000000,3.6097,3.6097,3.6097,3.6097,0,0
MYRXAG,D,20050616,000000,3.5903,3.5903,3.5903,3.5903,0,0
MYRXAG,D,20050617,000000,3.6053,3.6053,3.6053,3.6053,0,0
MYRXAG,D,20050620,000000,3.6247,3.6247,3.6247,3.6247,0,0
MYRXAG,D,20050621,000000,3.6249,3.6249,3.6249,3.6249,0,0
MYRXAG,D,20050622,000000,3.6445,3.6445,3.6445,3.6445,0,0
MYRXAG,D,20050623,000000,3.6351,3.6351,3.6351,3.6351,0,0
MYRXAG,D,20050624,000000,3.6301,3.6301,3.6301,3.6301,0,0
MYRXAG,D,20050627,000000,3.645,3.645,3.645,3.645,0,0
MYRXAG,D,20050628,000000,3.7222,3.7222,3.7222,3.7222,0,0
MYRXAG,D,20050629,000000,3.7326,3.7326,3.7326,3.7326,0,0
MYRXAG,D,20050630,000000,3.7484,3.7484,3.7484,3.7484,0,0
MYRXAG,D,20050701,000000,3.8414,3.8414,3.8414,3.8414,0,0
MYRXAG,D,20050704,000000,3.8134,3.8134,3.8134,3.8134,0,0
MYRXAG,D,20050705,000000,3.8535,3.8535,3.8535,3.8535,0,0
MYRXAG,D,20050706,000000,3.8082,3.8082,3.8082,3.8082,0,0
MYRXAG,D,20050707,000000,3.7914,3.7914,3.7914,3.7914,0,0
MYRXAG,D,20050708,000000,3.7706,3.7706,3.7706,3.7706,0,0
MYRXAG,D,20050711,000000,3.7275,3.7275,3.7275,3.7275,0,0
MYRXAG,D,20050712,000000,3.7377,3.7377,3.7377,3.7377,0,0
MYRXAG,D,20050713,000000,3.7489,3.7489,3.7489,3.7489,0,0
MYRXAG,D,20050714,000000,3.7864,3.7864,3.7864,3.7864,0,0
MYRXAG,D,20050715,000000,3.7864,3.7864,3.7864,3.7864,0,0
MYRXAG,D,20050718,000000,3.7806,3.7806,3.7806,3.7806,0,0
MYRXAG,D,20050719,000000,3.7869,3.7869,3.7869,3.7869,0,0
MYRXAG,D,20050720,000000,3.7439,3.7439,3.7439,3.7439,0,0
MYRXAG,D,20050721,000000,3.712,3.712,3.712,3.712,0,0
MYRXAG,D,20050722,000000,3.742,3.742,3.742,3.742,0,0
MYRXAG,D,20050725,000000,3.7548,3.7548,3.7548,3.7548,0,0
MYRXAG,D,20050726,000000,3.8205,3.8205,3.8205,3.8205,0,0
MYRXAG,D,20050727,000000,3.8081,3.8081,3.8081,3.8081,0,0
MYRXAG,D,20050728,000000,3.7184,3.7184,3.7184,3.7184,0,0
MYRXAG,D,20050729,000000,3.6883,3.6883,3.6883,3.6883,0,0
MYRXAG,D,20050801,000000,3.673,3.673,3.673,3.673,0,0
MYRXAG,D,20050802,000000,3.6976,3.6976,3.6976,3.6976,0,0
MYRXAG,D,20050803,000000,3.671,3.671,3.671,3.671,0,0
MYRXAG,D,20050804,000000,3.694,3.694,3.694,3.694,0,0
