<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHNAD,D,20070222,000000,1.4035,1.4035,1.4035,1.4035,0,0
UAHNAD,D,20070223,000000,1.4117,1.4117,1.4117,1.4117,0,0
UAHNAD,D,20070226,000000,1.4015,1.4015,1.4015,1.4015,0,0
UAHNAD,D,20070227,000000,1.4337,1.4337,1.4337,1.4337,0,0
UAHNAD,D,20070228,000000,1.4372,1.4372,1.4372,1.4372,0,0
UAHNAD,D,20070301,000000,1.4423,1.4423,1.4423,1.4423,0,0
UAHNAD,D,20070302,000000,1.4581,1.4581,1.4581,1.4581,0,0
UAHNAD,D,20070305,000000,1.4798,1.4798,1.4798,1.4798,0,0
UAHNAD,D,20070306,000000,1.4703,1.4703,1.4703,1.4703,0,0
UAHNAD,D,20070307,000000,1.4747,1.4747,1.4747,1.4747,0,0
UAHNAD,D,20070308,000000,1.4624,1.4624,1.4624,1.4624,0,0
UAHNAD,D,20070309,000000,1.4483,1.4483,1.4483,1.4483,0,0
UAHNAD,D,20070312,000000,1.4605,1.4605,1.4605,1.4605,0,0
UAHNAD,D,20070313,000000,1.4782,1.4782,1.4782,1.4782,0,0
UAHNAD,D,20070314,000000,1.4934,1.4934,1.4934,1.4934,0,0
UAHNAD,D,20070315,000000,1.4729,1.4729,1.4729,1.4729,0,0
UAHNAD,D,20070316,000000,1.4876,1.4876,1.4876,1.4876,0,0
UAHNAD,D,20070319,000000,1.4817,1.4817,1.4817,1.4817,0,0
UAHNAD,D,20070320,000000,1.471,1.471,1.471,1.471,0,0
UAHNAD,D,20070321,000000,1.4612,1.4612,1.4612,1.4612,0,0
UAHNAD,D,20070322,000000,1.4334,1.4334,1.4334,1.4334,0,0
UAHNAD,D,20070323,000000,1.4382,1.4382,1.4382,1.4382,0,0
UAHNAD,D,20070326,000000,1.4431,1.4431,1.4431,1.4431,0,0
UAHNAD,D,20070327,000000,1.4447,1.4447,1.4447,1.4447,0,0
UAHNAD,D,20070328,000000,1.4589,1.4589,1.4589,1.4589,0,0
UAHNAD,D,20070329,000000,1.45,1.45,1.45,1.45,0,0
UAHNAD,D,20070330,000000,1.4586,1.4586,1.4586,1.4586,0,0
UAHNAD,D,20070402,000000,1.451,1.451,1.451,1.451,0,0
UAHNAD,D,20070403,000000,1.4172,1.4172,1.4172,1.4172,0,0
UAHNAD,D,20070404,000000,1.4216,1.4216,1.4216,1.4216,0,0
UAHNAD,D,20070405,000000,1.4193,1.4193,1.4193,1.4193,0,0
UAHNAD,D,20070410,000000,1.4226,1.4226,1.4226,1.4226,0,0
UAHNAD,D,20070411,000000,1.4161,1.4161,1.4161,1.4161,0,0
UAHNAD,D,20070412,000000,1.4329,1.4329,1.4329,1.4329,0,0
UAHNAD,D,20070413,000000,1.4411,1.4411,1.4411,1.4411,0,0
UAHNAD,D,20070416,000000,1.4134,1.4134,1.4134,1.4134,0,0
UAHNAD,D,20070417,000000,1.4131,1.4131,1.4131,1.4131,0,0
UAHNAD,D,20070418,000000,1.4024,1.4024,1.4024,1.4024,0,0
UAHNAD,D,20070419,000000,1.4065,1.4065,1.4065,1.4065,0,0
UAHNAD,D,20070420,000000,1.3999,1.3999,1.3999,1.3999,0,0
UAHNAD,D,20070423,000000,1.4049,1.4049,1.4049,1.4049,0,0
UAHNAD,D,20070424,000000,1.4051,1.4051,1.4051,1.4051,0,0
UAHNAD,D,20070425,000000,1.3935,1.3935,1.3935,1.3935,0,0
UAHNAD,D,20070426,000000,1.3959,1.3959,1.3959,1.3959,0,0
UAHNAD,D,20070427,000000,1.4126,1.4126,1.4126,1.4126,0,0
UAHNAD,D,20070430,000000,1.4106,1.4106,1.4106,1.4106,0,0
UAHNAD,D,20070502,000000,1.4115,1.4115,1.4115,1.4115,0,0
UAHNAD,D,20070504,000000,1.3853,1.3853,1.3853,1.3853,0,0
UAHNAD,D,20070507,000000,1.3733,1.3733,1.3733,1.3733,0,0
UAHNAD,D,20070508,000000,1.3748,1.3748,1.3748,1.3748,0,0
UAHNAD,D,20070509,000000,1.379,1.379,1.379,1.379,0,0
UAHNAD,D,20070510,000000,1.3807,1.3807,1.3807,1.3807,0,0
UAHNAD,D,20070511,000000,1.4042,1.4042,1.4042,1.4042,0,0
UAHNAD,D,20070514,000000,1.3819,1.3819,1.3819,1.3819,0,0
UAHNAD,D,20070515,000000,1.3817,1.3817,1.3817,1.3817,0,0
UAHNAD,D,20070516,000000,1.3781,1.3781,1.3781,1.3781,0,0
UAHNAD,D,20070517,000000,1.4007,1.4007,1.4007,1.4007,0,0
UAHNAD,D,20070518,000000,1.4048,1.4048,1.4048,1.4048,0,0
UAHNAD,D,20070521,000000,1.3994,1.3994,1.3994,1.3994,0,0
UAHNAD,D,20070522,000000,1.4005,1.4005,1.4005,1.4005,0,0
UAHNAD,D,20070523,000000,1.4136,1.4136,1.4136,1.4136,0,0
UAHNAD,D,20070524,000000,1.4106,1.4106,1.4106,1.4106,0,0
UAHNAD,D,20070525,000000,1.4151,1.4151,1.4151,1.4151,0,0
UAHNAD,D,20070528,000000,1.4128,1.4128,1.4128,1.4128,0,0
UAHNAD,D,20070529,000000,1.4197,1.4197,1.4197,1.4197,0,0
UAHNAD,D,20070530,000000,1.4247,1.4247,1.4247,1.4247,0,0
UAHNAD,D,20070531,000000,1.4178,1.4178,1.4178,1.4178,0,0
UAHNAD,D,20070601,000000,1.4086,1.4086,1.4086,1.4086,0,0
UAHNAD,D,20070604,000000,1.4074,1.4074,1.4074,1.4074,0,0
UAHNAD,D,20070605,000000,1.4124,1.4124,1.4124,1.4124,0,0
UAHNAD,D,20070606,000000,1.4277,1.4277,1.4277,1.4277,0,0
UAHNAD,D,20070608,000000,1.4488,1.4488,1.4488,1.4488,0,0
UAHNAD,D,20070611,000000,1.4404,1.4404,1.4404,1.4404,0,0
UAHNAD,D,20070612,000000,1.4325,1.4325,1.4325,1.4325,0,0
UAHNAD,D,20070613,000000,1.4466,1.4466,1.4466,1.4466,0,0
UAHNAD,D,20070614,000000,1.4327,1.4327,1.4327,1.4327,0,0
UAHNAD,D,20070615,000000,1.4251,1.4251,1.4251,1.4251,0,0
UAHNAD,D,20070618,000000,1.405,1.405,1.405,1.405,0,0
UAHNAD,D,20070619,000000,1.4144,1.4144,1.4144,1.4144,0,0
UAHNAD,D,20070620,000000,1.4107,1.4107,1.4107,1.4107,0,0
UAHNAD,D,20070621,000000,1.4267,1.4267,1.4267,1.4267,0,0
UAHNAD,D,20070622,000000,1.4257,1.4257,1.4257,1.4257,0,0
UAHNAD,D,20070625,000000,1.4232,1.4232,1.4232,1.4232,0,0
UAHNAD,D,20070626,000000,1.4301,1.4301,1.4301,1.4301,0,0
UAHNAD,D,20070627,000000,1.4364,1.4364,1.4364,1.4364,0,0
UAHNAD,D,20070628,000000,1.4133,1.4133,1.4133,1.4133,0,0
UAHNAD,D,20070629,000000,1.4068,1.4068,1.4068,1.4068,0,0
UAHNAD,D,20070702,000000,1.3977,1.3977,1.3977,1.3977,0,0
UAHNAD,D,20070703,000000,1.388,1.388,1.388,1.388,0,0
UAHNAD,D,20070704,000000,1.3903,1.3903,1.3903,1.3903,0,0
UAHNAD,D,20070705,000000,1.3923,1.3923,1.3923,1.3923,0,0
UAHNAD,D,20070706,000000,1.4076,1.4076,1.4076,1.4076,0,0
UAHNAD,D,20070709,000000,1.3877,1.3877,1.3877,1.3877,0,0
UAHNAD,D,20070710,000000,1.4052,1.4052,1.4052,1.4052,0,0
UAHNAD,D,20070711,000000,1.4102,1.4102,1.4102,1.4102,0,0
UAHNAD,D,20070712,000000,1.3948,1.3948,1.3948,1.3948,0,0
UAHNAD,D,20070713,000000,1.3928,1.3928,1.3928,1.3928,0,0
UAHNAD,D,20070716,000000,1.3942,1.3942,1.3942,1.3942,0,0
UAHNAD,D,20070717,000000,1.394,1.394,1.394,1.394,0,0
UAHNAD,D,20070718,000000,1.398,1.398,1.398,1.398,0,0
UAHNAD,D,20070719,000000,1.372,1.372,1.372,1.372,0,0
UAHNAD,D,20070720,000000,1.378,1.378,1.378,1.378,0,0
UAHNAD,D,20070723,000000,1.362,1.362,1.362,1.362,0,0
UAHNAD,D,20070724,000000,1.3608,1.3608,1.3608,1.3608,0,0
UAHNAD,D,20070725,000000,1.3676,1.3676,1.3676,1.3676,0,0
UAHNAD,D,20070726,000000,1.3963,1.3963,1.3963,1.3963,0,0
UAHNAD,D,20070727,000000,1.4213,1.4213,1.4213,1.4213,0,0
UAHNAD,D,20070730,000000,1.432,1.432,1.432,1.432,0,0
UAHNAD,D,20070731,000000,1.4162,1.4162,1.4162,1.4162,0,0
UAHNAD,D,20070801,000000,1.4336,1.4336,1.4336,1.4336,0,0
UAHNAD,D,20070802,000000,1.4232,1.4232,1.4232,1.4232,0,0
UAHNAD,D,20070803,000000,1.4198,1.4198,1.4198,1.4198,0,0
UAHNAD,D,20070806,000000,1.4099,1.4099,1.4099,1.4099,0,0
UAHNAD,D,20070807,000000,1.4109,1.4109,1.4109,1.4109,0,0
UAHNAD,D,20070808,000000,1.4141,1.4141,1.4141,1.4141,0,0
UAHNAD,D,20070809,000000,1.4213,1.4213,1.4213,1.4213,0,0
UAHNAD,D,20070810,000000,1.4379,1.4379,1.4379,1.4379,0,0
UAHNAD,D,20070813,000000,1.4289,1.4289,1.4289,1.4289,0,0
UAHNAD,D,20070814,000000,1.4504,1.4504,1.4504,1.4504,0,0
UAHNAD,D,20070816,000000,1.4982,1.4982,1.4982,1.4982,0,0
UAHNAD,D,20070817,000000,1.4861,1.4861,1.4861,1.4861,0,0
UAHNAD,D,20070820,000000,1.4709,1.4709,1.4709,1.4709,0,0
UAHNAD,D,20070821,000000,1.4738,1.4738,1.4738,1.4738,0,0
UAHNAD,D,20070822,000000,1.4507,1.4507,1.4507,1.4507,0,0
UAHNAD,D,20070823,000000,1.448,1.448,1.448,1.448,0,0
UAHNAD,D,20070824,000000,1.4492,1.4492,1.4492,1.4492,0,0
UAHNAD,D,20070827,000000,1.4424,1.4424,1.4424,1.4424,0,0
UAHNAD,D,20070828,000000,1.4499,1.4499,1.4499,1.4499,0,0
UAHNAD,D,20070829,000000,1.4488,1.4488,1.4488,1.4488,0,0
UAHNAD,D,20070830,000000,1.4242,1.4242,1.4242,1.4242,0,0
UAHNAD,D,20070831,000000,1.4229,1.4229,1.4229,1.4229,0,0
UAHNAD,D,20070903,000000,1.4335,1.4335,1.4335,1.4335,0,0
UAHNAD,D,20070904,000000,1.4363,1.4363,1.4363,1.4363,0,0
UAHNAD,D,20070905,000000,1.4551,1.4551,1.4551,1.4551,0,0
UAHNAD,D,20070906,000000,1.4446,1.4446,1.4446,1.4446,0,0
UAHNAD,D,20070907,000000,1.4494,1.4494,1.4494,1.4494,0,0
UAHNAD,D,20070910,000000,1.4498,1.4498,1.4498,1.4498,0,0
UAHNAD,D,20070911,000000,1.448,1.448,1.448,1.448,0,0
UAHNAD,D,20070912,000000,1.4292,1.4292,1.4292,1.4292,0,0
UAHNAD,D,20070913,000000,1.4185,1.4185,1.4185,1.4185,0,0
UAHNAD,D,20070914,000000,1.4311,1.4311,1.4311,1.4311,0,0
UAHNAD,D,20070917,000000,1.4357,1.4357,1.4357,1.4357,0,0
UAHNAD,D,20070918,000000,1.4392,1.4392,1.4392,1.4392,0,0
UAHNAD,D,20070919,000000,1.4035,1.4035,1.4035,1.4035,0,0
UAHNAD,D,20070920,000000,1.4082,1.4082,1.4082,1.4082,0,0
UAHNAD,D,20070921,000000,1.399,1.399,1.399,1.399,0,0
UAHNAD,D,20070924,000000,1.3881,1.3881,1.3881,1.3881,0,0
UAHNAD,D,20070925,000000,1.3959,1.3959,1.3959,1.3959,0,0
UAHNAD,D,20070926,000000,1.3729,1.3729,1.3729,1.3729,0,0
UAHNAD,D,20070927,000000,1.3719,1.3719,1.3719,1.3719,0,0
UAHNAD,D,20070928,000000,1.3786,1.3786,1.3786,1.3786,0,0
UAHNAD,D,20071001,000000,1.3635,1.3635,1.3635,1.3635,0,0
UAHNAD,D,20071002,000000,1.3622,1.3622,1.3622,1.3622,0,0
UAHNAD,D,20071003,000000,1.3621,1.3621,1.3621,1.3621,0,0
UAHNAD,D,20071004,000000,1.3736,1.3736,1.3736,1.3736,0,0
UAHNAD,D,20071005,000000,1.3572,1.3572,1.3572,1.3572,0,0
UAHNAD,D,20071008,000000,1.3558,1.3558,1.3558,1.3558,0,0
UAHNAD,D,20071009,000000,1.3683,1.3683,1.3683,1.3683,0,0
UAHNAD,D,20071010,000000,1.3598,1.3598,1.3598,1.3598,0,0
UAHNAD,D,20071011,000000,1.3498,1.3498,1.3498,1.3498,0,0
UAHNAD,D,20071012,000000,1.3438,1.3438,1.3438,1.3438,0,0
UAHNAD,D,20071015,000000,1.3438,1.3438,1.3438,1.3438,0,0
UAHNAD,D,20071016,000000,1.3632,1.3632,1.3632,1.3632,0,0
UAHNAD,D,20071017,000000,1.3491,1.3491,1.3491,1.3491,0,0
UAHNAD,D,20071018,000000,1.3598,1.3598,1.3598,1.3598,0,0
UAHNAD,D,20071019,000000,1.3448,1.3448,1.3448,1.3448,0,0
UAHNAD,D,20071022,000000,1.3576,1.3576,1.3576,1.3576,0,0
UAHNAD,D,20071023,000000,1.3292,1.3292,1.3292,1.3292,0,0
UAHNAD,D,20071024,000000,1.319,1.319,1.319,1.319,0,0
UAHNAD,D,20071025,000000,1.3133,1.3133,1.3133,1.3133,0,0
UAHNAD,D,20071026,000000,1.2911,1.2911,1.2911,1.2911,0,0
UAHNAD,D,20071029,000000,1.2977,1.2977,1.2977,1.2977,0,0
UAHNAD,D,20071030,000000,1.3029,1.3029,1.3029,1.3029,0,0
UAHNAD,D,20071031,000000,1.2973,1.2973,1.2973,1.2973,0,0
UAHNAD,D,20071102,000000,1.3028,1.3028,1.3028,1.3028,0,0
UAHNAD,D,20071105,000000,1.3037,1.3037,1.3037,1.3037,0,0
UAHNAD,D,20071106,000000,1.2934,1.2934,1.2934,1.2934,0,0
UAHNAD,D,20071107,000000,1.2695,1.2695,1.2695,1.2695,0,0
UAHNAD,D,20071108,000000,1.2973,1.2973,1.2973,1.2973,0,0
UAHNAD,D,20071109,000000,1.3067,1.3067,1.3067,1.3067,0,0
UAHNAD,D,20071112,000000,1.3465,1.3465,1.3465,1.3465,0,0
UAHNAD,D,20071113,000000,1.3394,1.3394,1.3394,1.3394,0,0
UAHNAD,D,20071114,000000,1.3115,1.3115,1.3115,1.3115,0,0
UAHNAD,D,20071115,000000,1.3338,1.3338,1.3338,1.3338,0,0
UAHNAD,D,20071116,000000,1.333,1.333,1.333,1.333,0,0
UAHNAD,D,20071119,000000,1.3428,1.3428,1.3428,1.3428,0,0
UAHNAD,D,20071120,000000,1.3434,1.3434,1.3434,1.3434,0,0
UAHNAD,D,20071121,000000,1.3593,1.3593,1.3593,1.3593,0,0
UAHNAD,D,20071122,000000,1.3551,1.3551,1.3551,1.3551,0,0
UAHNAD,D,20071123,000000,1.3511,1.3511,1.3511,1.3511,0,0
UAHNAD,D,20071126,000000,1.3741,1.3741,1.3741,1.3741,0,0
UAHNAD,D,20071127,000000,1.3913,1.3913,1.3913,1.3913,0,0
UAHNAD,D,20071128,000000,1.3722,1.3722,1.3722,1.3722,0,0
UAHNAD,D,20071129,000000,1.353,1.353,1.353,1.353,0,0
UAHNAD,D,20071130,000000,1.3425,1.3425,1.3425,1.3425,0,0
UAHNAD,D,20071203,000000,1.3533,1.3533,1.3533,1.3533,0,0
UAHNAD,D,20071204,000000,1.3563,1.3563,1.3563,1.3563,0,0
UAHNAD,D,20071205,000000,1.3353,1.3353,1.3353,1.3353,0,0
UAHNAD,D,20071206,000000,1.3374,1.3374,1.3374,1.3374,0,0
UAHNAD,D,20071207,000000,1.3321,1.3321,1.3321,1.3321,0,0
UAHNAD,D,20071210,000000,1.3255,1.3255,1.3255,1.3255,0,0
UAHNAD,D,20071211,000000,1.3249,1.3249,1.3249,1.3249,0,0
UAHNAD,D,20071212,000000,1.3277,1.3277,1.3277,1.3277,0,0
UAHNAD,D,20071213,000000,1.3213,1.3213,1.3213,1.3213,0,0
UAHNAD,D,20071214,000000,1.3448,1.3448,1.3448,1.3448,0,0
UAHNAD,D,20071217,000000,1.3703,1.3703,1.3703,1.3703,0,0
UAHNAD,D,20071218,000000,1.3713,1.3713,1.3713,1.3713,0,0
UAHNAD,D,20071219,000000,1.3658,1.3658,1.3658,1.3658,0,0
UAHNAD,D,20071220,000000,1.395,1.395,1.395,1.395,0,0
UAHNAD,D,20071221,000000,1.3863,1.3863,1.3863,1.3863,0,0
UAHNAD,D,20071227,000000,1.3624,1.3624,1.3624,1.3624,0,0
UAHNAD,D,20071228,000000,1.3535,1.3535,1.3535,1.3535,0,0
UAHNAD,D,20080102,000000,1.3493,1.3493,1.3493,1.3493,0,0
UAHNAD,D,20080103,000000,1.3622,1.3622,1.3622,1.3622,0,0
UAHNAD,D,20080104,000000,1.3685,1.3685,1.3685,1.3685,0,0
UAHNAD,D,20080107,000000,1.3654,1.3654,1.3654,1.3654,0,0
UAHNAD,D,20080108,000000,1.3644,1.3644,1.3644,1.3644,0,0
UAHNAD,D,20080109,000000,1.3549,1.3549,1.3549,1.3549,0,0
UAHNAD,D,20080110,000000,1.3637,1.3637,1.3637,1.3637,0,0
UAHNAD,D,20080111,000000,1.3398,1.3398,1.3398,1.3398,0,0
UAHNAD,D,20080114,000000,1.3386,1.3386,1.3386,1.3386,0,0
UAHNAD,D,20080115,000000,1.3434,1.3434,1.3434,1.3434,0,0
UAHNAD,D,20080116,000000,1.3537,1.3537,1.3537,1.3537,0,0
UAHNAD,D,20080117,000000,1.3949,1.3949,1.3949,1.3949,0,0
UAHNAD,D,20080118,000000,1.3998,1.3998,1.3998,1.3998,0,0
UAHNAD,D,20080121,000000,1.4173,1.4173,1.4173,1.4173,0,0
UAHNAD,D,20080122,000000,1.4326,1.4326,1.4326,1.4326,0,0
UAHNAD,D,20080123,000000,1.3981,1.3981,1.3981,1.3981,0,0
UAHNAD,D,20080124,000000,1.3965,1.3965,1.3965,1.3965,0,0
UAHNAD,D,20080125,000000,1.4089,1.4089,1.4089,1.4089,0,0
UAHNAD,D,20080128,000000,1.4343,1.4343,1.4343,1.4343,0,0
UAHNAD,D,20080129,000000,1.4184,1.4184,1.4184,1.4184,0,0
UAHNAD,D,20080130,000000,1.4484,1.4484,1.4484,1.4484,0,0
UAHNAD,D,20080131,000000,1.4815,1.4815,1.4815,1.4815,0,0
UAHNAD,D,20080201,000000,1.4669,1.4669,1.4669,1.4669,0,0
UAHNAD,D,20080204,000000,1.4728,1.4728,1.4728,1.4728,0,0
UAHNAD,D,20080205,000000,1.4846,1.4846,1.4846,1.4846,0,0
UAHNAD,D,20080206,000000,1.5081,1.5081,1.5081,1.5081,0,0
UAHNAD,D,20080207,000000,1.5075,1.5075,1.5075,1.5075,0,0
UAHNAD,D,20080208,000000,1.5467,1.5467,1.5467,1.5467,0,0
UAHNAD,D,20080211,000000,1.5385,1.5385,1.5385,1.5385,0,0
UAHNAD,D,20080212,000000,1.5377,1.5377,1.5377,1.5377,0,0
UAHNAD,D,20080213,000000,1.5271,1.5271,1.5271,1.5271,0,0
UAHNAD,D,20080214,000000,1.5199,1.5199,1.5199,1.5199,0,0
UAHNAD,D,20080215,000000,1.5233,1.5233,1.5233,1.5233,0,0
UAHNAD,D,20080218,000000,1.509,1.509,1.509,1.509,0,0
UAHNAD,D,20080219,000000,1.5259,1.5259,1.5259,1.5259,0,0
UAHNAD,D,20080220,000000,1.5758,1.5758,1.5758,1.5758,0,0
UAHNAD,D,20080221,000000,1.553,1.553,1.553,1.553,0,0
UAHNAD,D,20080222,000000,1.5351,1.5351,1.5351,1.5351,0,0
UAHNAD,D,20080225,000000,1.5413,1.5413,1.5413,1.5413,0,0
UAHNAD,D,20080226,000000,1.5002,1.5002,1.5002,1.5002,0,0
UAHNAD,D,20080227,000000,1.4876,1.4876,1.4876,1.4876,0,0
UAHNAD,D,20080228,000000,1.5054,1.5054,1.5054,1.5054,0,0
UAHNAD,D,20080229,000000,1.5388,1.5388,1.5388,1.5388,0,0
UAHNAD,D,20080303,000000,1.5474,1.5474,1.5474,1.5474,0,0
UAHNAD,D,20080304,000000,1.5657,1.5657,1.5657,1.5657,0,0
UAHNAD,D,20080305,000000,1.548,1.548,1.548,1.548,0,0
UAHNAD,D,20080306,000000,1.5663,1.5663,1.5663,1.5663,0,0
UAHNAD,D,20080307,000000,1.5858,1.5858,1.5858,1.5858,0,0
UAHNAD,D,20080310,000000,1.5898,1.5898,1.5898,1.5898,0,0
UAHNAD,D,20080311,000000,1.5613,1.5613,1.5613,1.5613,0,0
UAHNAD,D,20080312,000000,1.5683,1.5683,1.5683,1.5683,0,0
UAHNAD,D,20080313,000000,1.5784,1.5784,1.5784,1.5784,0,0
UAHNAD,D,20080314,000000,1.5766,1.5766,1.5766,1.5766,0,0
UAHNAD,D,20080317,000000,1.6395,1.6395,1.6395,1.6395,0,0
UAHNAD,D,20080318,000000,1.6125,1.6125,1.6125,1.6125,0,0
UAHNAD,D,20080319,000000,1.5875,1.5875,1.5875,1.5875,0,0
UAHNAD,D,20080320,000000,1.6319,1.6319,1.6319,1.6319,0,0
UAHNAD,D,20080325,000000,1.6146,1.6146,1.6146,1.6146,0,0
UAHNAD,D,20080326,000000,1.6155,1.6155,1.6155,1.6155,0,0
UAHNAD,D,20080327,000000,1.5961,1.5961,1.5961,1.5961,0,0
UAHNAD,D,20080328,000000,1.6221,1.6221,1.6221,1.6221,0,0
UAHNAD,D,20080331,000000,1.6287,1.6287,1.6287,1.6287,0,0
UAHNAD,D,20080401,000000,1.6006,1.6006,1.6006,1.6006,0,0
UAHNAD,D,20080402,000000,1.5679,1.5679,1.5679,1.5679,0,0
UAHNAD,D,20080403,000000,1.566,1.566,1.566,1.566,0,0
UAHNAD,D,20080404,000000,1.5645,1.5645,1.5645,1.5645,0,0
UAHNAD,D,20080407,000000,1.5591,1.5591,1.5591,1.5591,0,0
UAHNAD,D,20080408,000000,1.5552,1.5552,1.5552,1.5552,0,0
UAHNAD,D,20080409,000000,1.5785,1.5785,1.5785,1.5785,0,0
UAHNAD,D,20080410,000000,1.5676,1.5676,1.5676,1.5676,0,0
UAHNAD,D,20080411,000000,1.5575,1.5575,1.5575,1.5575,0,0
UAHNAD,D,20080414,000000,1.5963,1.5963,1.5963,1.5963,0,0
UAHNAD,D,20080415,000000,1.6069,1.6069,1.6069,1.6069,0,0
UAHNAD,D,20080416,000000,1.6078,1.6078,1.6078,1.6078,0,0
UAHNAD,D,20080417,000000,1.5904,1.5904,1.5904,1.5904,0,0
UAHNAD,D,20080418,000000,1.5564,1.5564,1.5564,1.5564,0,0
UAHNAD,D,20080421,000000,1.5828,1.5828,1.5828,1.5828,0,0
UAHNAD,D,20080422,000000,1.5627,1.5627,1.5627,1.5627,0,0
UAHNAD,D,20080423,000000,1.5624,1.5624,1.5624,1.5624,0,0
UAHNAD,D,20080424,000000,1.5787,1.5787,1.5787,1.5787,0,0
UAHNAD,D,20080425,000000,1.5935,1.5935,1.5935,1.5935,0,0
UAHNAD,D,20080428,000000,1.5641,1.5641,1.5641,1.5641,0,0
UAHNAD,D,20080429,000000,1.5587,1.5587,1.5587,1.5587,0,0
UAHNAD,D,20080430,000000,1.5643,1.5643,1.5643,1.5643,0,0
UAHNAD,D,20080505,000000,1.5538,1.5538,1.5538,1.5538,0,0
UAHNAD,D,20080506,000000,1.5597,1.5597,1.5597,1.5597,0,0
UAHNAD,D,20080507,000000,1.5596,1.5596,1.5596,1.5596,0,0
UAHNAD,D,20080508,000000,1.5931,1.5931,1.5931,1.5931,0,0
UAHNAD,D,20080509,000000,1.6131,1.6131,1.6131,1.6131,0,0
UAHNAD,D,20080512,000000,1.6014,1.6014,1.6014,1.6014,0,0
UAHNAD,D,20080513,000000,1.5861,1.5861,1.5861,1.5861,0,0
UAHNAD,D,20080514,000000,1.5981,1.5981,1.5981,1.5981,0,0
UAHNAD,D,20080515,000000,1.5928,1.5928,1.5928,1.5928,0,0
UAHNAD,D,20080516,000000,1.5803,1.5803,1.5803,1.5803,0,0
UAHNAD,D,20080519,000000,1.5944,1.5944,1.5944,1.5944,0,0
UAHNAD,D,20080520,000000,1.659,1.659,1.659,1.659,0,0
UAHNAD,D,20080521,000000,1.6704,1.6704,1.6704,1.6704,0,0
UAHNAD,D,20080523,000000,1.6224,1.6224,1.6224,1.6224,0,0
UAHNAD,D,20080526,000000,1.6308,1.6308,1.6308,1.6308,0,0
UAHNAD,D,20080527,000000,1.6161,1.6161,1.6161,1.6161,0,0
UAHNAD,D,20080528,000000,1.6175,1.6175,1.6175,1.6175,0,0
UAHNAD,D,20080529,000000,1.5892,1.5892,1.5892,1.5892,0,0
UAHNAD,D,20080530,000000,1.6082,1.6082,1.6082,1.6082,0,0
UAHNAD,D,20080602,000000,1.6274,1.6274,1.6274,1.6274,0,0
UAHNAD,D,20080603,000000,1.6049,1.6049,1.6049,1.6049,0,0
UAHNAD,D,20080604,000000,1.6243,1.6243,1.6243,1.6243,0,0
UAHNAD,D,20080605,000000,1.6654,1.6654,1.6654,1.6654,0,0
UAHNAD,D,20080606,000000,1.6636,1.6636,1.6636,1.6636,0,0
UAHNAD,D,20080609,000000,1.6688,1.6688,1.6688,1.6688,0,0
UAHNAD,D,20080610,000000,1.6774,1.6774,1.6774,1.6774,0,0
UAHNAD,D,20080611,000000,1.7026,1.7026,1.7026,1.7026,0,0
UAHNAD,D,20080612,000000,1.704,1.704,1.704,1.704,0,0
UAHNAD,D,20080613,000000,1.7228,1.7228,1.7228,1.7228,0,0
UAHNAD,D,20080616,000000,1.731,1.731,1.731,1.731,0,0
UAHNAD,D,20080617,000000,1.7093,1.7093,1.7093,1.7093,0,0
UAHNAD,D,20080618,000000,1.7128,1.7128,1.7128,1.7128,0,0
UAHNAD,D,20080619,000000,1.6982,1.6982,1.6982,1.6982,0,0
UAHNAD,D,20080620,000000,1.7227,1.7227,1.7227,1.7227,0,0
UAHNAD,D,20080623,000000,1.7339,1.7339,1.7339,1.7339,0,0
UAHNAD,D,20080624,000000,1.7166,1.7166,1.7166,1.7166,0,0
UAHNAD,D,20080625,000000,1.703,1.703,1.703,1.703,0,0
UAHNAD,D,20080626,000000,1.7118,1.7118,1.7118,1.7118,0,0
UAHNAD,D,20080627,000000,1.7404,1.7404,1.7404,1.7404,0,0
UAHNAD,D,20080630,000000,1.7096,1.7096,1.7096,1.7096,0,0
UAHNAD,D,20080701,000000,1.7591,1.7591,1.7591,1.7591,0,0
UAHNAD,D,20080702,000000,1.7063,1.7063,1.7063,1.7063,0,0
UAHNAD,D,20080703,000000,1.6782,1.6782,1.6782,1.6782,0,0
UAHNAD,D,20080704,000000,1.6981,1.6981,1.6981,1.6981,0,0
UAHNAD,D,20080707,000000,1.6947,1.6947,1.6947,1.6947,0,0
UAHNAD,D,20080708,000000,1.6845,1.6845,1.6845,1.6845,0,0
UAHNAD,D,20080709,000000,1.6791,1.6791,1.6791,1.6791,0,0
UAHNAD,D,20080710,000000,1.6892,1.6892,1.6892,1.6892,0,0
UAHNAD,D,20080711,000000,1.6818,1.6818,1.6818,1.6818,0,0
UAHNAD,D,20080714,000000,1.6646,1.6646,1.6646,1.6646,0,0
UAHNAD,D,20080715,000000,1.6453,1.6453,1.6453,1.6453,0,0
UAHNAD,D,20080716,000000,1.6418,1.6418,1.6418,1.6418,0,0
UAHNAD,D,20080717,000000,1.6364,1.6364,1.6364,1.6364,0,0
UAHNAD,D,20080718,000000,1.6551,1.6551,1.6551,1.6551,0,0
UAHNAD,D,20080721,000000,1.6335,1.6335,1.6335,1.6335,0,0
