<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDISK,D,20070627,000000,47.754,47.754,47.754,47.754,0,0
NZDISK,D,20070628,000000,48.21,48.21,48.21,48.21,0,0
NZDISK,D,20070629,000000,48.113,48.113,48.113,48.113,0,0
NZDISK,D,20070702,000000,48.722,48.722,48.722,48.722,0,0
NZDISK,D,20070703,000000,48.341,48.341,48.341,48.341,0,0
NZDISK,D,20070704,000000,48.45,48.45,48.45,48.45,0,0
NZDISK,D,20070705,000000,48.11,48.11,48.11,48.11,0,0
NZDISK,D,20070706,000000,47.785,47.785,47.785,47.785,0,0
NZDISK,D,20070709,000000,47.363,47.363,47.363,47.363,0,0
NZDISK,D,20070710,000000,47.207,47.207,47.207,47.207,0,0
NZDISK,D,20070711,000000,47.232,47.232,47.232,47.232,0,0
NZDISK,D,20070712,000000,47.174,47.174,47.174,47.174,0,0
NZDISK,D,20070713,000000,47.164,47.164,47.164,47.164,0,0
NZDISK,D,20070716,000000,47.642,47.642,47.642,47.642,0,0
NZDISK,D,20070717,000000,47.193,47.193,47.193,47.193,0,0
NZDISK,D,20070718,000000,47.107,47.107,47.107,47.107,0,0
NZDISK,D,20070719,000000,47.085,47.085,47.085,47.085,0,0
NZDISK,D,20070720,000000,47.42,47.42,47.42,47.42,0,0
NZDISK,D,20070723,000000,47.819,47.819,47.819,47.819,0,0
NZDISK,D,20070724,000000,47.648,47.648,47.648,47.648,0,0
NZDISK,D,20070725,000000,48.091,48.091,48.091,48.091,0,0
NZDISK,D,20070726,000000,47.34,47.34,47.34,47.34,0,0
NZDISK,D,20070727,000000,47.046,47.046,47.046,47.046,0,0
NZDISK,D,20070730,000000,47.7,47.7,47.7,47.7,0,0
NZDISK,D,20070731,000000,47.071,47.071,47.071,47.071,0,0
NZDISK,D,20070801,000000,48.265,48.265,48.265,48.265,0,0
NZDISK,D,20070802,000000,48.159,48.159,48.159,48.159,0,0
NZDISK,D,20070803,000000,48.481,48.481,48.481,48.481,0,0
NZDISK,D,20070806,000000,48.808,48.808,48.808,48.808,0,0
NZDISK,D,20070807,000000,48.671,48.671,48.671,48.671,0,0
NZDISK,D,20070808,000000,48.384,48.384,48.384,48.384,0,0
NZDISK,D,20070809,000000,48.468,48.468,48.468,48.468,0,0
NZDISK,D,20070810,000000,48.943,48.943,48.943,48.943,0,0
NZDISK,D,20070813,000000,48.384,48.384,48.384,48.384,0,0
NZDISK,D,20070814,000000,47.998,47.998,47.998,47.998,0,0
NZDISK,D,20070816,000000,48.191,48.191,48.191,48.191,0,0
NZDISK,D,20070817,000000,47.511,47.511,47.511,47.511,0,0
NZDISK,D,20070820,000000,47.165,47.165,47.165,47.165,0,0
NZDISK,D,20070821,000000,46.498,46.498,46.498,46.498,0,0
NZDISK,D,20070822,000000,46.035,46.035,46.035,46.035,0,0
NZDISK,D,20070823,000000,46.567,46.567,46.567,46.567,0,0
NZDISK,D,20070824,000000,46.66,46.66,46.66,46.66,0,0
NZDISK,D,20070827,000000,45.787,45.787,45.787,45.787,0,0
NZDISK,D,20070828,000000,44.969,44.969,44.969,44.969,0,0
NZDISK,D,20070829,000000,45.111,45.111,45.111,45.111,0,0
NZDISK,D,20070830,000000,44.46,44.46,44.46,44.46,0,0
NZDISK,D,20070831,000000,44.637,44.637,44.637,44.637,0,0
NZDISK,D,20070903,000000,44.763,44.763,44.763,44.763,0,0
NZDISK,D,20070904,000000,44.915,44.915,44.915,44.915,0,0
NZDISK,D,20070905,000000,44.328,44.328,44.328,44.328,0,0
NZDISK,D,20070906,000000,44.484,44.484,44.484,44.484,0,0
NZDISK,D,20070907,000000,44.831,44.831,44.831,44.831,0,0
NZDISK,D,20070910,000000,45.738,45.738,45.738,45.738,0,0
NZDISK,D,20070911,000000,45.595,45.595,45.595,45.595,0,0
NZDISK,D,20070912,000000,45.622,45.622,45.622,45.622,0,0
NZDISK,D,20070913,000000,45.186,45.186,45.186,45.186,0,0
NZDISK,D,20070914,000000,46.074,46.074,46.074,46.074,0,0
NZDISK,D,20070917,000000,45.586,45.586,45.586,45.586,0,0
NZDISK,D,20070918,000000,46.814,46.814,46.814,46.814,0,0
NZDISK,D,20070919,000000,46.382,46.382,46.382,46.382,0,0
NZDISK,D,20070920,000000,46.44,46.44,46.44,46.44,0,0
NZDISK,D,20070921,000000,46.495,46.495,46.495,46.495,0,0
NZDISK,D,20070924,000000,46.393,46.393,46.393,46.393,0,0
NZDISK,D,20070925,000000,46.259,46.259,46.259,46.259,0,0
NZDISK,D,20070926,000000,46.188,46.188,46.188,46.188,0,0
NZDISK,D,20070927,000000,46.383,46.383,46.383,46.383,0,0
NZDISK,D,20070928,000000,46.819,46.819,46.819,46.819,0,0
NZDISK,D,20071001,000000,47.157,47.157,47.157,47.157,0,0
NZDISK,D,20071002,000000,46.656,46.656,46.656,46.656,0,0
NZDISK,D,20071003,000000,46.619,46.619,46.619,46.619,0,0
NZDISK,D,20071004,000000,46.376,46.376,46.376,46.376,0,0
NZDISK,D,20071005,000000,46.244,46.244,46.244,46.244,0,0
NZDISK,D,20071008,000000,46.336,46.336,46.336,46.336,0,0
NZDISK,D,20071009,000000,46.405,46.405,46.405,46.405,0,0
NZDISK,D,20071010,000000,45.923,45.923,45.923,45.923,0,0
NZDISK,D,20071011,000000,46.114,46.114,46.114,46.114,0,0
NZDISK,D,20071012,000000,46.625,46.625,46.625,46.625,0,0
NZDISK,D,20071015,000000,46.06,46.06,46.06,46.06,0,0
NZDISK,D,20071016,000000,45.367,45.367,45.367,45.367,0,0
NZDISK,D,20071017,000000,45.254,45.254,45.254,45.254,0,0
NZDISK,D,20071018,000000,45.131,45.131,45.131,45.131,0,0
NZDISK,D,20071019,000000,44.947,44.947,44.947,44.947,0,0
NZDISK,D,20071022,000000,45.84,45.84,45.84,45.84,0,0
NZDISK,D,20071023,000000,45.794,45.794,45.794,45.794,0,0
NZDISK,D,20071024,000000,46.219,46.219,46.219,46.219,0,0
NZDISK,D,20071025,000000,46.354,46.354,46.354,46.354,0,0
NZDISK,D,20071026,000000,46.224,46.224,46.224,46.224,0,0
NZDISK,D,20071029,000000,46.491,46.491,46.491,46.491,0,0
NZDISK,D,20071030,000000,46.031,46.031,46.031,46.031,0,0
NZDISK,D,20071031,000000,46.483,46.483,46.483,46.483,0,0
NZDISK,D,20071102,000000,45.319,45.319,45.319,45.319,0,0
NZDISK,D,20071105,000000,45.706,45.706,45.706,45.706,0,0
NZDISK,D,20071106,000000,45.901,45.901,45.901,45.901,0,0
NZDISK,D,20071107,000000,45.321,45.321,45.321,45.321,0,0
NZDISK,D,20071108,000000,46.269,46.269,46.269,46.269,0,0
NZDISK,D,20071109,000000,45.872,45.872,45.872,45.872,0,0
NZDISK,D,20071112,000000,44.845,44.845,44.845,44.845,0,0
NZDISK,D,20071113,000000,46.015,46.015,46.015,46.015,0,0
NZDISK,D,20071114,000000,45.592,45.592,45.592,45.592,0,0
NZDISK,D,20071115,000000,45.54,45.54,45.54,45.54,0,0
NZDISK,D,20071116,000000,46.146,46.146,46.146,46.146,0,0
NZDISK,D,20071119,000000,46.499,46.499,46.499,46.499,0,0
NZDISK,D,20071120,000000,47.084,47.084,47.084,47.084,0,0
NZDISK,D,20071121,000000,46.876,46.876,46.876,46.876,0,0
NZDISK,D,20071122,000000,47.013,47.013,47.013,47.013,0,0
NZDISK,D,20071123,000000,48.003,48.003,48.003,48.003,0,0
NZDISK,D,20071126,000000,47.184,47.184,47.184,47.184,0,0
NZDISK,D,20071127,000000,47.63,47.63,47.63,47.63,0,0
NZDISK,D,20071128,000000,47.669,47.669,47.669,47.669,0,0
NZDISK,D,20071129,000000,47.329,47.329,47.329,47.329,0,0
NZDISK,D,20071130,000000,46.737,46.737,46.737,46.737,0,0
NZDISK,D,20071203,000000,46.859,46.859,46.859,46.859,0,0
NZDISK,D,20071204,000000,47.251,47.251,47.251,47.251,0,0
NZDISK,D,20071205,000000,47.731,47.731,47.731,47.731,0,0
NZDISK,D,20071206,000000,47.965,47.965,47.965,47.965,0,0
NZDISK,D,20071207,000000,47.94,47.94,47.94,47.94,0,0
NZDISK,D,20071210,000000,47.936,47.936,47.936,47.936,0,0
NZDISK,D,20071211,000000,47.3,47.3,47.3,47.3,0,0
NZDISK,D,20071212,000000,47.785,47.785,47.785,47.785,0,0
NZDISK,D,20071213,000000,47.909,47.909,47.909,47.909,0,0
NZDISK,D,20071214,000000,48.081,48.081,48.081,48.081,0,0
NZDISK,D,20071217,000000,47.477,47.477,47.477,47.477,0,0
NZDISK,D,20071218,000000,47.594,47.594,47.594,47.594,0,0
NZDISK,D,20071219,000000,47.841,47.841,47.841,47.841,0,0
NZDISK,D,20071220,000000,48.805,48.805,48.805,48.805,0,0
NZDISK,D,20071221,000000,48.458,48.458,48.458,48.458,0,0
NZDISK,D,20071224,000000,48.588,48.588,48.588,48.588,0,0
NZDISK,D,20071227,000000,48.309,48.309,48.309,48.309,0,0
NZDISK,D,20071228,000000,48.381,48.381,48.381,48.381,0,0
NZDISK,D,20071231,000000,48.076,48.076,48.076,48.076,0,0
NZDISK,D,20080102,000000,48.454,48.454,48.454,48.454,0,0
NZDISK,D,20080103,000000,48.458,48.458,48.458,48.458,0,0
NZDISK,D,20080104,000000,47.589,47.589,47.589,47.589,0,0
NZDISK,D,20080107,000000,47.367,47.367,47.367,47.367,0,0
NZDISK,D,20080108,000000,47.642,47.642,47.642,47.642,0,0
NZDISK,D,20080109,000000,48.48,48.48,48.48,48.48,0,0
NZDISK,D,20080110,000000,49.026,49.026,49.026,49.026,0,0
NZDISK,D,20080111,000000,49.118,49.118,49.118,49.118,0,0
NZDISK,D,20080114,000000,50.331,50.331,50.331,50.331,0,0
NZDISK,D,20080115,000000,50.3,50.3,50.3,50.3,0,0
NZDISK,D,20080116,000000,50.431,50.431,50.431,50.431,0,0
NZDISK,D,20080117,000000,50.607,50.607,50.607,50.607,0,0
NZDISK,D,20080118,000000,50.009,50.009,50.009,50.009,0,0
NZDISK,D,20080121,000000,49.893,49.893,49.893,49.893,0,0
NZDISK,D,20080122,000000,50.046,50.046,50.046,50.046,0,0
NZDISK,D,20080123,000000,50.649,50.649,50.649,50.649,0,0
NZDISK,D,20080124,000000,50.847,50.847,50.847,50.847,0,0
NZDISK,D,20080125,000000,50.297,50.297,50.297,50.297,0,0
NZDISK,D,20080128,000000,50.401,50.401,50.401,50.401,0,0
NZDISK,D,20080129,000000,50.372,50.372,50.372,50.372,0,0
NZDISK,D,20080130,000000,50.008,50.008,50.008,50.008,0,0
NZDISK,D,20080131,000000,50.838,50.838,50.838,50.838,0,0
NZDISK,D,20080201,000000,51.14,51.14,51.14,51.14,0,0
NZDISK,D,20080204,000000,51.327,51.327,51.327,51.327,0,0
NZDISK,D,20080205,000000,51.623,51.623,51.623,51.623,0,0
NZDISK,D,20080206,000000,51.603,51.603,51.603,51.603,0,0
NZDISK,D,20080207,000000,52.486,52.486,52.486,52.486,0,0
NZDISK,D,20080208,000000,52.936,52.936,52.936,52.936,0,0
NZDISK,D,20080211,000000,53.965,53.965,53.965,53.965,0,0
NZDISK,D,20080212,000000,54.336,54.336,54.336,54.336,0,0
NZDISK,D,20080213,000000,52.701,52.701,52.701,52.701,0,0
NZDISK,D,20080214,000000,52.62,52.62,52.62,52.62,0,0
NZDISK,D,20080215,000000,52.603,52.603,52.603,52.603,0,0
NZDISK,D,20080218,000000,52.932,52.932,52.932,52.932,0,0
NZDISK,D,20080219,000000,53.328,53.328,53.328,53.328,0,0
NZDISK,D,20080220,000000,53.518,53.518,53.518,53.518,0,0
NZDISK,D,20080221,000000,53.53,53.53,53.53,53.53,0,0
NZDISK,D,20080222,000000,54.022,54.022,54.022,54.022,0,0
NZDISK,D,20080225,000000,53.841,53.841,53.841,53.841,0,0
NZDISK,D,20080226,000000,53.591,53.591,53.591,53.591,0,0
NZDISK,D,20080227,000000,53.599,53.599,53.599,53.599,0,0
NZDISK,D,20080228,000000,53.337,53.337,53.337,53.337,0,0
NZDISK,D,20080229,000000,53.361,53.361,53.361,53.361,0,0
NZDISK,D,20080303,000000,52.845,52.845,52.845,52.845,0,0
NZDISK,D,20080304,000000,53.2,53.2,53.2,53.2,0,0
NZDISK,D,20080305,000000,52.463,52.463,52.463,52.463,0,0
NZDISK,D,20080306,000000,53.224,53.224,53.224,53.224,0,0
NZDISK,D,20080307,000000,54.315,54.315,54.315,54.315,0,0
NZDISK,D,20080310,000000,54.109,54.109,54.109,54.109,0,0
NZDISK,D,20080311,000000,54.506,54.506,54.506,54.506,0,0
NZDISK,D,20080312,000000,54.638,54.638,54.638,54.638,0,0
NZDISK,D,20080313,000000,56.653,56.653,56.653,56.653,0,0
NZDISK,D,20080314,000000,57.609,57.609,57.609,57.609,0,0
NZDISK,D,20080317,000000,59.467,59.467,59.467,59.467,0,0
NZDISK,D,20080318,000000,62.919,62.919,62.919,62.919,0,0
NZDISK,D,20080319,000000,63.004,63.004,63.004,63.004,0,0
NZDISK,D,20080320,000000,62.817,62.817,62.817,62.817,0,0
NZDISK,D,20080321,000000,62.389,62.389,62.389,62.389,0,0
NZDISK,D,20080325,000000,61.496,61.496,61.496,61.496,0,0
NZDISK,D,20080326,000000,61.679,61.679,61.679,61.679,0,0
NZDISK,D,20080327,000000,60.029,60.029,60.029,60.029,0,0
NZDISK,D,20080328,000000,62.731,62.731,62.731,62.731,0,0
NZDISK,D,20080331,000000,61.48,61.48,61.48,61.48,0,0
NZDISK,D,20080401,000000,59.687,59.687,59.687,59.687,0,0
NZDISK,D,20080402,000000,60.574,60.574,60.574,60.574,0,0
NZDISK,D,20080403,000000,59.296,59.296,59.296,59.296,0,0
NZDISK,D,20080404,000000,58.715,58.715,58.715,58.715,0,0
NZDISK,D,20080407,000000,58.295,58.295,58.295,58.295,0,0
NZDISK,D,20080408,000000,57.159,57.159,57.159,57.159,0,0
NZDISK,D,20080409,000000,56.972,56.972,56.972,56.972,0,0
NZDISK,D,20080410,000000,57.283,57.283,57.283,57.283,0,0
NZDISK,D,20080411,000000,58.104,58.104,58.104,58.104,0,0
NZDISK,D,20080414,000000,58.11,58.11,58.11,58.11,0,0
NZDISK,D,20080415,000000,58.483,58.483,58.483,58.483,0,0
NZDISK,D,20080416,000000,58.311,58.311,58.311,58.311,0,0
NZDISK,D,20080417,000000,58.532,58.532,58.532,58.532,0,0
NZDISK,D,20080418,000000,59.24,59.24,59.24,59.24,0,0
NZDISK,D,20080421,000000,59.533,59.533,59.533,59.533,0,0
NZDISK,D,20080422,000000,59.189,59.189,59.189,59.189,0,0
NZDISK,D,20080423,000000,59.537,59.537,59.537,59.537,0,0
NZDISK,D,20080424,000000,58.752,58.752,58.752,58.752,0,0
NZDISK,D,20080425,000000,58.381,58.381,58.381,58.381,0,0
NZDISK,D,20080428,000000,57.781,57.781,57.781,57.781,0,0
NZDISK,D,20080429,000000,57.056,57.056,57.056,57.056,0,0
NZDISK,D,20080430,000000,57.908,57.908,57.908,57.908,0,0
NZDISK,D,20080502,000000,58.762,58.762,58.762,58.762,0,0
NZDISK,D,20080505,000000,59.84,59.84,59.84,59.84,0,0
NZDISK,D,20080506,000000,60.177,60.177,60.177,60.177,0,0
NZDISK,D,20080507,000000,60.429,60.429,60.429,60.429,0,0
NZDISK,D,20080508,000000,59.369,59.369,59.369,59.369,0,0
NZDISK,D,20080509,000000,60.566,60.566,60.566,60.566,0,0
NZDISK,D,20080512,000000,61.182,61.182,61.182,61.182,0,0
NZDISK,D,20080513,000000,61.136,61.136,61.136,61.136,0,0
NZDISK,D,20080514,000000,60.461,60.461,60.461,60.461,0,0
NZDISK,D,20080515,000000,59.11,59.11,59.11,59.11,0,0
NZDISK,D,20080516,000000,58.616,58.616,58.616,58.616,0,0
NZDISK,D,20080519,000000,57.48,57.48,57.48,57.48,0,0
NZDISK,D,20080520,000000,56.988,56.988,56.988,56.988,0,0
NZDISK,D,20080521,000000,57.419,57.419,57.419,57.419,0,0
NZDISK,D,20080523,000000,56.739,56.739,56.739,56.739,0,0
NZDISK,D,20080526,000000,56.821,56.821,56.821,56.821,0,0
NZDISK,D,20080527,000000,57.063,57.063,57.063,57.063,0,0
NZDISK,D,20080528,000000,57.523,57.523,57.523,57.523,0,0
NZDISK,D,20080529,000000,57.625,57.625,57.625,57.625,0,0
NZDISK,D,20080530,000000,58.417,58.417,58.417,58.417,0,0
NZDISK,D,20080602,000000,58.477,58.477,58.477,58.477,0,0
NZDISK,D,20080603,000000,59.275,59.275,59.275,59.275,0,0
NZDISK,D,20080604,000000,60.159,60.159,60.159,60.159,0,0
NZDISK,D,20080605,000000,58.97,58.97,58.97,58.97,0,0
NZDISK,D,20080606,000000,58.289,58.289,58.289,58.289,0,0
NZDISK,D,20080609,000000,58.014,58.014,58.014,58.014,0,0
NZDISK,D,20080610,000000,57.637,57.637,57.637,57.637,0,0
NZDISK,D,20080611,000000,58.369,58.369,58.369,58.369,0,0
NZDISK,D,20080612,000000,58.822,58.822,58.822,58.822,0,0
NZDISK,D,20080613,000000,58.824,58.824,58.824,58.824,0,0
NZDISK,D,20080616,000000,59.75,59.75,59.75,59.75,0,0
NZDISK,D,20080617,000000,60.257,60.257,60.257,60.257,0,0
NZDISK,D,20080618,000000,60.148,60.148,60.148,60.148,0,0
NZDISK,D,20080619,000000,62.6,62.6,62.6,62.6,0,0
NZDISK,D,20080620,000000,61.554,61.554,61.554,61.554,0,0
NZDISK,D,20080623,000000,62.107,62.107,62.107,62.107,0,0
NZDISK,D,20080624,000000,63.718,63.718,63.718,63.718,0,0
NZDISK,D,20080625,000000,63.432,63.432,63.432,63.432,0,0
NZDISK,D,20080626,000000,60.613,60.613,60.613,60.613,0,0
NZDISK,D,20080627,000000,61.044,61.044,61.044,61.044,0,0
NZDISK,D,20080630,000000,61.39,61.39,61.39,61.39,0,0
NZDISK,D,20080701,000000,60.02,60.02,60.02,60.02,0,0
NZDISK,D,20080702,000000,60.173,60.173,60.173,60.173,0,0
NZDISK,D,20080703,000000,59.724,59.724,59.724,59.724,0,0
NZDISK,D,20080704,000000,58.912,58.912,58.912,58.912,0,0
NZDISK,D,20080707,000000,58.437,58.437,58.437,58.437,0,0
NZDISK,D,20080708,000000,57.066,57.066,57.066,57.066,0,0
NZDISK,D,20080709,000000,57.653,57.653,57.653,57.653,0,0
NZDISK,D,20080710,000000,57.145,57.145,57.145,57.145,0,0
NZDISK,D,20080711,000000,57.391,57.391,57.391,57.391,0,0
NZDISK,D,20080714,000000,58.826,58.826,58.826,58.826,0,0
NZDISK,D,20080715,000000,59.193,59.193,59.193,59.193,0,0
NZDISK,D,20080716,000000,59.767,59.767,59.767,59.767,0,0
NZDISK,D,20080717,000000,59.769,59.769,59.769,59.769,0,0
NZDISK,D,20080718,000000,59.801,59.801,59.801,59.801,0,0
NZDISK,D,20080721,000000,59.97,59.97,59.97,59.97,0,0
NZDISK,D,20080722,000000,59.765,59.765,59.765,59.765,0,0
NZDISK,D,20080723,000000,60.038,60.038,60.038,60.038,0,0
NZDISK,D,20080724,000000,59.267,59.267,59.267,59.267,0,0
NZDISK,D,20080725,000000,60.241,60.241,60.241,60.241,0,0
NZDISK,D,20080728,000000,60.684,60.684,60.684,60.684,0,0
NZDISK,D,20080729,000000,61.199,61.199,61.199,61.199,0,0
NZDISK,D,20080730,000000,58.824,58.824,58.824,58.824,0,0
NZDISK,D,20080731,000000,58.875,58.875,58.875,58.875,0,0
NZDISK,D,20080801,000000,57.838,57.838,57.838,57.838,0,0
NZDISK,D,20080804,000000,58.028,58.028,58.028,58.028,0,0
NZDISK,D,20080805,000000,57.798,57.798,57.798,57.798,0,0
NZDISK,D,20080806,000000,56.9,56.9,56.9,56.9,0,0
NZDISK,D,20080807,000000,56.956,56.956,56.956,56.956,0,0
NZDISK,D,20080808,000000,57.43,57.43,57.43,57.43,0,0
NZDISK,D,20080811,000000,57.878,57.878,57.878,57.878,0,0
NZDISK,D,20080812,000000,57.067,57.067,57.067,57.067,0,0
NZDISK,D,20080813,000000,56.94,56.94,56.94,56.94,0,0
NZDISK,D,20080814,000000,57.669,57.669,57.669,57.669,0,0
NZDISK,D,20080818,000000,58.229,58.229,58.229,58.229,0,0
NZDISK,D,20080819,000000,58.202,58.202,58.202,58.202,0,0
NZDISK,D,20080820,000000,58.953,58.953,58.953,58.953,0,0
NZDISK,D,20080821,000000,58.885,58.885,58.885,58.885,0,0
NZDISK,D,20080822,000000,58.454,58.454,58.454,58.454,0,0
NZDISK,D,20080825,000000,57.573,57.573,57.573,57.573,0,0
NZDISK,D,20080826,000000,57.538,57.538,57.538,57.538,0,0
NZDISK,D,20080827,000000,58.08,58.08,58.08,58.08,0,0
NZDISK,D,20080828,000000,58.135,58.135,58.135,58.135,0,0
NZDISK,D,20080829,000000,58.326,58.326,58.326,58.326,0,0
NZDISK,D,20080901,000000,58.283,58.283,58.283,58.283,0,0
NZDISK,D,20080902,000000,57.638,57.638,57.638,57.638,0,0
NZDISK,D,20080903,000000,57.037,57.037,57.037,57.037,0,0
NZDISK,D,20080904,000000,58.262,58.262,58.262,58.262,0,0
NZDISK,D,20080905,000000,57.529,57.529,57.529,57.529,0,0
NZDISK,D,20080908,000000,59.488,59.488,59.488,59.488,0,0
NZDISK,D,20080909,000000,60.063,60.063,60.063,60.063,0,0
NZDISK,D,20080910,000000,60.799,60.799,60.799,60.799,0,0
NZDISK,D,20080911,000000,58.388,58.388,58.388,58.388,0,0
NZDISK,D,20080912,000000,59.665,59.665,59.665,59.665,0,0
NZDISK,D,20080915,000000,59.149,59.149,59.149,59.149,0,0
NZDISK,D,20080916,000000,58.995,58.995,58.995,58.995,0,0
NZDISK,D,20080917,000000,60.603,60.603,60.603,60.603,0,0
NZDISK,D,20080918,000000,62.926,62.926,62.926,62.926,0,0
NZDISK,D,20080919,000000,63.725,63.725,63.725,63.725,0,0
NZDISK,D,20080922,000000,62.332,62.332,62.332,62.332,0,0
NZDISK,D,20080923,000000,63.229,63.229,63.229,63.229,0,0
NZDISK,D,20080924,000000,65.05,65.05,65.05,65.05,0,0
NZDISK,D,20080925,000000,64.022,64.022,64.022,64.022,0,0
NZDISK,D,20080926,000000,64.063,64.063,64.063,64.063,0,0
NZDISK,D,20080929,000000,64.935,64.935,64.935,64.935,0,0
NZDISK,D,20080930,000000,67.407,67.407,67.407,67.407,0,0
NZDISK,D,20081001,000000,71.584,71.584,71.584,71.584,0,0
NZDISK,D,20081002,000000,73.477,73.477,73.477,73.477,0,0
NZDISK,D,20081003,000000,74.69,74.69,74.69,74.69,0,0
NZDISK,D,20081006,000000,73.835,73.835,73.835,73.835,0,0
NZDISK,D,20081007,000000,80.509,80.509,80.509,80.509,0,0
NZDISK,D,20081008,000000,66.953,66.953,66.953,66.953,0,0
NZDISK,D,20081009,000000,59.586,59.586,59.586,59.586,0,0
NZDISK,D,20081010,000000,66.318,66.318,66.318,66.318,0,0
NZDISK,D,20081013,000000,58.315,58.315,58.315,58.315,0,0
NZDISK,D,20081014,000000,68.87,68.87,68.87,68.87,0,0
NZDISK,D,20081015,000000,68.556,68.556,68.556,68.556,0,0
NZDISK,D,20081016,000000,68.069,68.069,68.069,68.069,0,0
NZDISK,D,20081017,000000,68.481,68.481,68.481,68.481,0,0
NZDISK,D,20081020,000000,69.492,69.492,69.492,69.492,0,0
NZDISK,D,20081021,000000,69.708,69.708,69.708,69.708,0,0
NZDISK,D,20081022,000000,69.744,69.744,69.744,69.744,0,0
NZDISK,D,20081023,000000,69.497,69.497,69.497,69.497,0,0
NZDISK,D,20081024,000000,67.306,67.306,67.306,67.306,0,0
NZDISK,D,20081027,000000,65.909,65.909,65.909,65.909,0,0
NZDISK,D,20081028,000000,66.984,66.984,66.984,66.984,0,0
NZDISK,D,20081029,000000,69.202,69.202,69.202,69.202,0,0
NZDISK,D,20081030,000000,69.432,69.432,69.432,69.432,0,0
NZDISK,D,20081031,000000,69.102,69.102,69.102,69.102,0,0
NZDISK,D,20081103,000000,70.802,70.802,70.802,70.802,0,0
NZDISK,D,20081104,000000,74.571,74.571,74.571,74.571,0,0
NZDISK,D,20081105,000000,76.482,76.482,76.482,76.482,0,0
NZDISK,D,20081106,000000,76.077,76.077,76.077,76.077,0,0
NZDISK,D,20081107,000000,76.27,76.27,76.27,76.27,0,0
NZDISK,D,20081110,000000,77.637,77.637,77.637,77.637,0,0
NZDISK,D,20081112,000000,80.241,80.241,80.241,80.241,0,0
NZDISK,D,20081113,000000,76.58,76.58,76.58,76.58,0,0
NZDISK,D,20081114,000000,75.812,75.812,75.812,75.812,0,0
NZDISK,D,20081117,000000,75.539,75.539,75.539,75.539,0,0
NZDISK,D,20081118,000000,74.681,74.681,74.681,74.681,0,0
NZDISK,D,20081119,000000,75.612,75.612,75.612,75.612,0,0
NZDISK,D,20081120,000000,75.738,75.738,75.738,75.738,0,0
NZDISK,D,20081121,000000,75.041,75.041,75.041,75.041,0,0
NZDISK,D,20081124,000000,74.817,74.817,74.817,74.817,0,0
NZDISK,D,20081125,000000,75.38,75.38,75.38,75.38,0,0
NZDISK,D,20081126,000000,76.208,76.208,76.208,76.208,0,0
NZDISK,D,20081127,000000,77.658,77.658,77.658,77.658,0,0
NZDISK,D,20081128,000000,78.418,78.418,78.418,78.418,0,0
NZDISK,D,20081201,000000,77.312,77.312,77.312,77.312,0,0
NZDISK,D,20081202,000000,79.012,79.012,79.012,79.012,0,0
NZDISK,D,20081203,000000,77.498,77.498,77.498,77.498,0,0
NZDISK,D,20081204,000000,78.339,78.339,78.339,78.339,0,0
NZDISK,D,20081205,000000,68.332,68.332,68.332,68.332,0,0
NZDISK,D,20081208,000000,62.289,62.289,62.289,62.289,0,0
NZDISK,D,20081209,000000,60.238,60.238,60.238,60.238,0,0
NZDISK,D,20081210,000000,62.363,62.363,62.363,62.363,0,0
NZDISK,D,20081211,000000,63.539,63.539,63.539,63.539,0,0
NZDISK,D,20081212,000000,63.823,63.823,63.823,63.823,0,0
NZDISK,D,20081215,000000,64.373,64.373,64.373,64.373,0,0
NZDISK,D,20081216,000000,64.074,64.074,64.074,64.074,0,0
NZDISK,D,20081217,000000,65.375,65.375,65.375,65.375,0,0
NZDISK,D,20081218,000000,67.725,67.725,67.725,67.725,0,0
NZDISK,D,20081219,000000,70.275,70.275,70.275,70.275,0,0
NZDISK,D,20081222,000000,69.848,69.848,69.848,69.848,0,0
NZDISK,D,20081223,000000,70.579,70.579,70.579,70.579,0,0
NZDISK,D,20081224,000000,72.411,72.411,72.411,72.411,0,0
NZDISK,D,20081229,000000,73.485,73.485,73.485,73.485,0,0
NZDISK,D,20081230,000000,70.303,70.303,70.303,70.303,0,0
NZDISK,D,20081231,000000,70.365,70.365,70.365,70.365,0,0
NZDISK,D,20090102,000000,70.434,70.434,70.434,70.434,0,0
NZDISK,D,20090105,000000,71.438,71.438,71.438,71.438,0,0
NZDISK,D,20090106,000000,72.639,72.639,72.639,72.639,0,0
NZDISK,D,20090107,000000,73.476,73.476,73.476,73.476,0,0
NZDISK,D,20090108,000000,72.807,72.807,72.807,72.807,0,0
NZDISK,D,20090109,000000,73.462,73.462,73.462,73.462,0,0
NZDISK,D,20090112,000000,73.382,73.382,73.382,73.382,0,0
NZDISK,D,20090113,000000,70.229,70.229,70.229,70.229,0,0
NZDISK,D,20090114,000000,69.296,69.296,69.296,69.296,0,0
NZDISK,D,20090115,000000,68.563,68.563,68.563,68.563,0,0
NZDISK,D,20090116,000000,69.598,69.598,69.598,69.598,0,0
NZDISK,D,20090119,000000,69.931,69.931,69.931,69.931,0,0
NZDISK,D,20090120,000000,68.818,68.818,68.818,68.818,0,0
NZDISK,D,20090121,000000,67.145,67.145,67.145,67.145,0,0
