<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBGN,D,20100309,000000,1.3986,1.3986,1.3986,1.3986,0,0
CADBGN,D,20100310,000000,1.4012,1.4012,1.4012,1.4012,0,0
CADBGN,D,20100311,000000,1.3955,1.3955,1.3955,1.3955,0,0
CADBGN,D,20100312,000000,1.3894,1.3894,1.3894,1.3894,0,0
CADBGN,D,20100315,000000,1.3995,1.3995,1.3995,1.3995,0,0
CADBGN,D,20100316,000000,1.4036,1.4036,1.4036,1.4036,0,0
CADBGN,D,20100317,000000,1.4032,1.4032,1.4032,1.4032,0,0
CADBGN,D,20100318,000000,1.4136,1.4136,1.4136,1.4136,0,0
CADBGN,D,20100319,000000,1.4153,1.4153,1.4153,1.4153,0,0
CADBGN,D,20100322,000000,1.4219,1.4219,1.4219,1.4219,0,0
CADBGN,D,20100323,000000,1.42,1.42,1.42,1.42,0,0
CADBGN,D,20100324,000000,1.4341,1.4341,1.4341,1.4341,0,0
CADBGN,D,20100325,000000,1.4367,1.4367,1.4367,1.4367,0,0
CADBGN,D,20100326,000000,1.4259,1.4259,1.4259,1.4259,0,0
CADBGN,D,20100329,000000,1.4198,1.4198,1.4198,1.4198,0,0
CADBGN,D,20100330,000000,1.4238,1.4238,1.4238,1.4238,0,0
CADBGN,D,20100331,000000,1.4315,1.4315,1.4315,1.4315,0,0
CADBGN,D,20100401,000000,1.4314,1.4314,1.4314,1.4314,0,0
CADBGN,D,20100402,000000,1.4262,1.4262,1.4262,1.4262,0,0
CADBGN,D,20100406,000000,1.458,1.458,1.458,1.458,0,0
CADBGN,D,20100407,000000,1.4617,1.4617,1.4617,1.4617,0,0
CADBGN,D,20100408,000000,1.4592,1.4592,1.4592,1.4592,0,0
CADBGN,D,20100409,000000,1.4582,1.4582,1.4582,1.4582,0,0
CADBGN,D,20100412,000000,1.4278,1.4278,1.4278,1.4278,0,0
CADBGN,D,20100413,000000,1.4326,1.4326,1.4326,1.4326,0,0
CADBGN,D,20100414,000000,1.4351,1.4351,1.4351,1.4351,0,0
CADBGN,D,20100415,000000,1.4429,1.4429,1.4429,1.4429,0,0
CADBGN,D,20100416,000000,1.4409,1.4409,1.4409,1.4409,0,0
CADBGN,D,20100419,000000,1.43,1.43,1.43,1.43,0,0
CADBGN,D,20100420,000000,1.4316,1.4316,1.4316,1.4316,0,0
CADBGN,D,20100421,000000,1.4648,1.4648,1.4648,1.4648,0,0
CADBGN,D,20100422,000000,1.4627,1.4627,1.4627,1.4627,0,0
CADBGN,D,20100423,000000,1.4707,1.4707,1.4707,1.4707,0,0
CADBGN,D,20100426,000000,1.468,1.468,1.468,1.468,0,0
CADBGN,D,20100427,000000,1.4624,1.4624,1.4624,1.4624,0,0
CADBGN,D,20100428,000000,1.4598,1.4598,1.4598,1.4598,0,0
CADBGN,D,20100429,000000,1.468,1.468,1.468,1.468,0,0
CADBGN,D,20100430,000000,1.4643,1.4643,1.4643,1.4643,0,0
CADBGN,D,20100504,000000,1.468,1.468,1.468,1.468,0,0
CADBGN,D,20100505,000000,1.4704,1.4704,1.4704,1.4704,0,0
CADBGN,D,20100506,000000,1.4751,1.4751,1.4751,1.4751,0,0
CADBGN,D,20100507,000000,1.4595,1.4595,1.4595,1.4595,0,0
CADBGN,D,20100510,000000,1.4631,1.4631,1.4631,1.4631,0,0
CADBGN,D,20100511,000000,1.506,1.506,1.506,1.506,0,0
CADBGN,D,20100512,000000,1.5127,1.5127,1.5127,1.5127,0,0
CADBGN,D,20100513,000000,1.5341,1.5341,1.5341,1.5341,0,0
CADBGN,D,20100514,000000,1.5278,1.5278,1.5278,1.5278,0,0
CADBGN,D,20100517,000000,1.535,1.535,1.535,1.535,0,0
CADBGN,D,20100518,000000,1.531,1.531,1.531,1.531,0,0
CADBGN,D,20100519,000000,1.5361,1.5361,1.5361,1.5361,0,0
CADBGN,D,20100520,000000,1.4967,1.4967,1.4967,1.4967,0,0
CADBGN,D,20100521,000000,1.468,1.468,1.468,1.468,0,0
CADBGN,D,20100524,000000,1.484,1.484,1.484,1.484,0,0
CADBGN,D,20100525,000000,1.4836,1.4836,1.4836,1.4836,0,0
CADBGN,D,20100526,000000,1.4851,1.4851,1.4851,1.4851,0,0
CADBGN,D,20100527,000000,1.5099,1.5099,1.5099,1.5099,0,0
CADBGN,D,20100528,000000,1.5028,1.5028,1.5028,1.5028,0,0
CADBGN,D,20100531,000000,1.5154,1.5154,1.5154,1.5154,0,0
CADBGN,D,20100601,000000,1.529,1.529,1.529,1.529,0,0
CADBGN,D,20100602,000000,1.5184,1.5184,1.5184,1.5184,0,0
CADBGN,D,20100604,000000,1.5442,1.5442,1.5442,1.5442,0,0
CADBGN,D,20100607,000000,1.5389,1.5389,1.5389,1.5389,0,0
CADBGN,D,20100608,000000,1.5496,1.5496,1.5496,1.5496,0,0
CADBGN,D,20100609,000000,1.5597,1.5597,1.5597,1.5597,0,0
CADBGN,D,20100610,000000,1.5628,1.5628,1.5628,1.5628,0,0
CADBGN,D,20100611,000000,1.5637,1.5637,1.5637,1.5637,0,0
CADBGN,D,20100614,000000,1.5532,1.5532,1.5532,1.5532,0,0
CADBGN,D,20100615,000000,1.5555,1.5555,1.5555,1.5555,0,0
CADBGN,D,20100616,000000,1.547,1.547,1.547,1.547,0,0
CADBGN,D,20100617,000000,1.5473,1.5473,1.5473,1.5473,0,0
CADBGN,D,20100618,000000,1.5347,1.5347,1.5347,1.5347,0,0
CADBGN,D,20100621,000000,1.5504,1.5504,1.5504,1.5504,0,0
CADBGN,D,20100622,000000,1.5549,1.5549,1.5549,1.5549,0,0
CADBGN,D,20100623,000000,1.5448,1.5448,1.5448,1.5448,0,0
CADBGN,D,20100624,000000,1.5328,1.5328,1.5328,1.5328,0,0
CADBGN,D,20100625,000000,1.528,1.528,1.528,1.528,0,0
CADBGN,D,20100628,000000,1.5308,1.5308,1.5308,1.5308,0,0
CADBGN,D,20100629,000000,1.5328,1.5328,1.5328,1.5328,0,0
CADBGN,D,20100630,000000,1.5248,1.5248,1.5248,1.5248,0,0
CADBGN,D,20100701,000000,1.4914,1.4914,1.4914,1.4914,0,0
CADBGN,D,20100702,000000,1.4764,1.4764,1.4764,1.4764,0,0
CADBGN,D,20100705,000000,1.4675,1.4675,1.4675,1.4675,0,0
CADBGN,D,20100706,000000,1.4643,1.4643,1.4643,1.4643,0,0
CADBGN,D,20100707,000000,1.4676,1.4676,1.4676,1.4676,0,0
CADBGN,D,20100708,000000,1.4771,1.4771,1.4771,1.4771,0,0
CADBGN,D,20100709,000000,1.4769,1.4769,1.4769,1.4769,0,0
CADBGN,D,20100712,000000,1.5067,1.5067,1.5067,1.5067,0,0
CADBGN,D,20100713,000000,1.5092,1.5092,1.5092,1.5092,0,0
CADBGN,D,20100714,000000,1.4901,1.4901,1.4901,1.4901,0,0
CADBGN,D,20100715,000000,1.4825,1.4825,1.4825,1.4825,0,0
CADBGN,D,20100716,000000,1.4462,1.4462,1.4462,1.4462,0,0
CADBGN,D,20100719,000000,1.4347,1.4347,1.4347,1.4347,0,0
CADBGN,D,20100720,000000,1.4318,1.4318,1.4318,1.4318,0,0
CADBGN,D,20100721,000000,1.4664,1.4664,1.4664,1.4664,0,0
CADBGN,D,20100722,000000,1.4623,1.4623,1.4623,1.4623,0,0
CADBGN,D,20100723,000000,1.4579,1.4579,1.4579,1.4579,0,0
CADBGN,D,20100726,000000,1.4614,1.4614,1.4614,1.4614,0,0
CADBGN,D,20100727,000000,1.4601,1.4601,1.4601,1.4601,0,0
CADBGN,D,20100728,000000,1.4573,1.4573,1.4573,1.4573,0,0
CADBGN,D,20100729,000000,1.4506,1.4506,1.4506,1.4506,0,0
CADBGN,D,20100730,000000,1.451,1.451,1.451,1.451,0,0
CADBGN,D,20100802,000000,1.462,1.462,1.462,1.462,0,0
CADBGN,D,20100803,000000,1.4436,1.4436,1.4436,1.4436,0,0
CADBGN,D,20100804,000000,1.4434,1.4434,1.4434,1.4434,0,0
CADBGN,D,20100805,000000,1.4663,1.4663,1.4663,1.4663,0,0
CADBGN,D,20100806,000000,1.4586,1.4586,1.4586,1.4586,0,0
CADBGN,D,20100809,000000,1.4322,1.4322,1.4322,1.4322,0,0
CADBGN,D,20100810,000000,1.4392,1.4392,1.4392,1.4392,0,0
CADBGN,D,20100811,000000,1.4453,1.4453,1.4453,1.4453,0,0
CADBGN,D,20100812,000000,1.4507,1.4507,1.4507,1.4507,0,0
CADBGN,D,20100813,000000,1.4655,1.4655,1.4655,1.4655,0,0
CADBGN,D,20100816,000000,1.4682,1.4682,1.4682,1.4682,0,0
CADBGN,D,20100817,000000,1.459,1.459,1.459,1.459,0,0
CADBGN,D,20100818,000000,1.4717,1.4717,1.4717,1.4717,0,0
CADBGN,D,20100819,000000,1.4824,1.4824,1.4824,1.4824,0,0
CADBGN,D,20100820,000000,1.4716,1.4716,1.4716,1.4716,0,0
CADBGN,D,20100823,000000,1.4708,1.4708,1.4708,1.4708,0,0
CADBGN,D,20100824,000000,1.4631,1.4631,1.4631,1.4631,0,0
CADBGN,D,20100825,000000,1.4534,1.4534,1.4534,1.4534,0,0
CADBGN,D,20100826,000000,1.4565,1.4565,1.4565,1.4565,0,0
CADBGN,D,20100827,000000,1.4532,1.4532,1.4532,1.4532,0,0
CADBGN,D,20100830,000000,1.4648,1.4648,1.4648,1.4648,0,0
CADBGN,D,20100831,000000,1.4558,1.4558,1.4558,1.4558,0,0
CADBGN,D,20100901,000000,1.4431,1.4431,1.4431,1.4431,0,0
CADBGN,D,20100902,000000,1.4509,1.4509,1.4509,1.4509,0,0
CADBGN,D,20100903,000000,1.4455,1.4455,1.4455,1.4455,0,0
CADBGN,D,20100906,000000,1.463,1.463,1.463,1.463,0,0
CADBGN,D,20100907,000000,1.4712,1.4712,1.4712,1.4712,0,0
CADBGN,D,20100908,000000,1.4702,1.4702,1.4702,1.4702,0,0
CADBGN,D,20100909,000000,1.4838,1.4838,1.4838,1.4838,0,0
CADBGN,D,20100910,000000,1.4884,1.4884,1.4884,1.4884,0,0
CADBGN,D,20100913,000000,1.4797,1.4797,1.4797,1.4797,0,0
CADBGN,D,20100914,000000,1.4779,1.4779,1.4779,1.4779,0,0
CADBGN,D,20100915,000000,1.4627,1.4627,1.4627,1.4627,0,0
CADBGN,D,20100916,000000,1.4597,1.4597,1.4597,1.4597,0,0
CADBGN,D,20100917,000000,1.4545,1.4545,1.4545,1.4545,0,0
CADBGN,D,20100920,000000,1.4488,1.4488,1.4488,1.4488,0,0
CADBGN,D,20100921,000000,1.4461,1.4461,1.4461,1.4461,0,0
CADBGN,D,20100922,000000,1.4349,1.4349,1.4349,1.4349,0,0
CADBGN,D,20100923,000000,1.4174,1.4174,1.4174,1.4174,0,0
CADBGN,D,20100924,000000,1.4157,1.4157,1.4157,1.4157,0,0
CADBGN,D,20100927,000000,1.4183,1.4183,1.4183,1.4183,0,0
CADBGN,D,20100928,000000,1.4115,1.4115,1.4115,1.4115,0,0
CADBGN,D,20100929,000000,1.3991,1.3991,1.3991,1.3991,0,0
CADBGN,D,20100930,000000,1.3914,1.3914,1.3914,1.3914,0,0
CADBGN,D,20101001,000000,1.3867,1.3867,1.3867,1.3867,0,0
CADBGN,D,20101004,000000,1.3966,1.3966,1.3966,1.3966,0,0
CADBGN,D,20101005,000000,1.3904,1.3904,1.3904,1.3904,0,0
CADBGN,D,20101006,000000,1.3936,1.3936,1.3936,1.3936,0,0
CADBGN,D,20101007,000000,1.386,1.386,1.386,1.386,0,0
CADBGN,D,20101008,000000,1.3837,1.3837,1.3837,1.3837,0,0
CADBGN,D,20101011,000000,1.3875,1.3875,1.3875,1.3875,0,0
CADBGN,D,20101012,000000,1.3946,1.3946,1.3946,1.3946,0,0
CADBGN,D,20101013,000000,1.3891,1.3891,1.3891,1.3891,0,0
CADBGN,D,20101014,000000,1.3904,1.3904,1.3904,1.3904,0,0
CADBGN,D,20101015,000000,1.3792,1.3792,1.3792,1.3792,0,0
CADBGN,D,20101018,000000,1.3809,1.3809,1.3809,1.3809,0,0
CADBGN,D,20101019,000000,1.376,1.376,1.376,1.376,0,0
CADBGN,D,20101020,000000,1.3753,1.3753,1.3753,1.3753,0,0
CADBGN,D,20101021,000000,1.3681,1.3681,1.3681,1.3681,0,0
CADBGN,D,20101022,000000,1.3684,1.3684,1.3684,1.3684,0,0
CADBGN,D,20101025,000000,1.367,1.367,1.367,1.367,0,0
CADBGN,D,20101026,000000,1.3738,1.3738,1.3738,1.3738,0,0
CADBGN,D,20101027,000000,1.3759,1.3759,1.3759,1.3759,0,0
CADBGN,D,20101028,000000,1.3786,1.3786,1.3786,1.3786,0,0
CADBGN,D,20101029,000000,1.3837,1.3837,1.3837,1.3837,0,0
CADBGN,D,20101102,000000,1.3835,1.3835,1.3835,1.3835,0,0
CADBGN,D,20101103,000000,1.3832,1.3832,1.3832,1.3832,0,0
CADBGN,D,20101104,000000,1.3686,1.3686,1.3686,1.3686,0,0
CADBGN,D,20101105,000000,1.3738,1.3738,1.3738,1.3738,0,0
CADBGN,D,20101108,000000,1.3997,1.3997,1.3997,1.3997,0,0
CADBGN,D,20101109,000000,1.4019,1.4019,1.4019,1.4019,0,0
CADBGN,D,20101110,000000,1.4142,1.4142,1.4142,1.4142,0,0
CADBGN,D,20101112,000000,1.417,1.417,1.417,1.417,0,0
CADBGN,D,20101115,000000,1.4179,1.4179,1.4179,1.4179,0,0
CADBGN,D,20101116,000000,1.422,1.422,1.422,1.422,0,0
CADBGN,D,20101117,000000,1.4168,1.4168,1.4168,1.4168,0,0
CADBGN,D,20101118,000000,1.4098,1.4098,1.4098,1.4098,0,0
CADBGN,D,20101119,000000,1.4024,1.4024,1.4024,1.4024,0,0
CADBGN,D,20101122,000000,1.4049,1.4049,1.4049,1.4049,0,0
CADBGN,D,20101123,000000,1.413,1.413,1.413,1.413,0,0
CADBGN,D,20101124,000000,1.4371,1.4371,1.4371,1.4371,0,0
CADBGN,D,20101125,000000,1.4548,1.4548,1.4548,1.4548,0,0
CADBGN,D,20101126,000000,1.4486,1.4486,1.4486,1.4486,0,0
CADBGN,D,20101129,000000,1.4497,1.4497,1.4497,1.4497,0,0
CADBGN,D,20101130,000000,1.4723,1.4723,1.4723,1.4723,0,0
CADBGN,D,20101201,000000,1.4642,1.4642,1.4642,1.4642,0,0
CADBGN,D,20101202,000000,1.4625,1.4625,1.4625,1.4625,0,0
CADBGN,D,20101203,000000,1.4735,1.4735,1.4735,1.4735,0,0
CADBGN,D,20101206,000000,1.4616,1.4616,1.4616,1.4616,0,0
CADBGN,D,20101207,000000,1.4582,1.4582,1.4582,1.4582,0,0
CADBGN,D,20101208,000000,1.4627,1.4627,1.4627,1.4627,0,0
CADBGN,D,20101209,000000,1.4626,1.4626,1.4626,1.4626,0,0
CADBGN,D,20101210,000000,1.4602,1.4602,1.4602,1.4602,0,0
CADBGN,D,20101213,000000,1.4661,1.4661,1.4661,1.4661,0,0
CADBGN,D,20101214,000000,1.4454,1.4454,1.4454,1.4454,0,0
CADBGN,D,20101215,000000,1.4577,1.4577,1.4577,1.4577,0,0
CADBGN,D,20101216,000000,1.4681,1.4681,1.4681,1.4681,0,0
CADBGN,D,20101217,000000,1.4552,1.4552,1.4552,1.4552,0,0
CADBGN,D,20101220,000000,1.4661,1.4661,1.4661,1.4661,0,0
CADBGN,D,20101221,000000,1.4615,1.4615,1.4615,1.4615,0,0
CADBGN,D,20101222,000000,1.4649,1.4649,1.4649,1.4649,0,0
CADBGN,D,20101223,000000,1.4715,1.4715,1.4715,1.4715,0,0
CADBGN,D,20101224,000000,1.4791,1.4791,1.4791,1.4791,0,0
CADBGN,D,20101227,000000,1.4763,1.4763,1.4763,1.4763,0,0
CADBGN,D,20101228,000000,1.4734,1.4734,1.4734,1.4734,0,0
CADBGN,D,20101229,000000,1.4911,1.4911,1.4911,1.4911,0,0
CADBGN,D,20101230,000000,1.4751,1.4751,1.4751,1.4751,0,0
CADBGN,D,20101231,000000,1.4663,1.4663,1.4663,1.4663,0,0
CADBGN,D,20110103,000000,1.4812,1.4812,1.4812,1.4812,0,0
CADBGN,D,20110104,000000,1.4681,1.4681,1.4681,1.4681,0,0
CADBGN,D,20110105,000000,1.4753,1.4753,1.4753,1.4753,0,0
CADBGN,D,20110107,000000,1.5052,1.5052,1.5052,1.5052,0,0
CADBGN,D,20110110,000000,1.5198,1.5198,1.5198,1.5198,0,0
CADBGN,D,20110111,000000,1.5242,1.5242,1.5242,1.5242,0,0
CADBGN,D,20110112,000000,1.5201,1.5201,1.5201,1.5201,0,0
CADBGN,D,20110113,000000,1.5052,1.5052,1.5052,1.5052,0,0
CADBGN,D,20110114,000000,1.4718,1.4718,1.4718,1.4718,0,0
CADBGN,D,20110117,000000,1.4928,1.4928,1.4928,1.4928,0,0
CADBGN,D,20110118,000000,1.4811,1.4811,1.4811,1.4811,0,0
CADBGN,D,20110119,000000,1.464,1.464,1.464,1.464,0,0
CADBGN,D,20110120,000000,1.4538,1.4538,1.4538,1.4538,0,0
CADBGN,D,20110121,000000,1.4494,1.4494,1.4494,1.4494,0,0
CADBGN,D,20110124,000000,1.446,1.446,1.446,1.446,0,0
CADBGN,D,20110125,000000,1.4476,1.4476,1.4476,1.4476,0,0
CADBGN,D,20110126,000000,1.4335,1.4335,1.4335,1.4335,0,0
CADBGN,D,20110127,000000,1.4343,1.4343,1.4343,1.4343,0,0
CADBGN,D,20110128,000000,1.4311,1.4311,1.4311,1.4311,0,0
CADBGN,D,20110131,000000,1.433,1.433,1.433,1.433,0,0
CADBGN,D,20110201,000000,1.426,1.426,1.426,1.426,0,0
CADBGN,D,20110202,000000,1.4326,1.4326,1.4326,1.4326,0,0
CADBGN,D,20110203,000000,1.4379,1.4379,1.4379,1.4379,0,0
CADBGN,D,20110204,000000,1.4492,1.4492,1.4492,1.4492,0,0
CADBGN,D,20110207,000000,1.4546,1.4546,1.4546,1.4546,0,0
CADBGN,D,20110208,000000,1.4535,1.4535,1.4535,1.4535,0,0
CADBGN,D,20110209,000000,1.442,1.442,1.442,1.442,0,0
CADBGN,D,20110210,000000,1.4373,1.4373,1.4373,1.4373,0,0
CADBGN,D,20110211,000000,1.45,1.45,1.45,1.45,0,0
CADBGN,D,20110214,000000,1.4716,1.4716,1.4716,1.4716,0,0
CADBGN,D,20110215,000000,1.4679,1.4679,1.4679,1.4679,0,0
CADBGN,D,20110216,000000,1.4635,1.4635,1.4635,1.4635,0,0
CADBGN,D,20110217,000000,1.4633,1.4633,1.4633,1.4633,0,0
CADBGN,D,20110218,000000,1.465,1.465,1.465,1.465,0,0
CADBGN,D,20110221,000000,1.4516,1.4516,1.4516,1.4516,0,0
CADBGN,D,20110222,000000,1.4614,1.4614,1.4614,1.4614,0,0
CADBGN,D,20110223,000000,1.4421,1.4421,1.4421,1.4421,0,0
CADBGN,D,20110224,000000,1.4419,1.4419,1.4419,1.4419,0,0
CADBGN,D,20110225,000000,1.4412,1.4412,1.4412,1.4412,0,0
CADBGN,D,20110228,000000,1.4494,1.4494,1.4494,1.4494,0,0
CADBGN,D,20110301,000000,1.4556,1.4556,1.4556,1.4556,0,0
CADBGN,D,20110302,000000,1.4519,1.4519,1.4519,1.4519,0,0
CADBGN,D,20110303,000000,1.4493,1.4493,1.4493,1.4493,0,0
CADBGN,D,20110304,000000,1.4387,1.4387,1.4387,1.4387,0,0
CADBGN,D,20110307,000000,1.4364,1.4364,1.4364,1.4364,0,0
CADBGN,D,20110308,000000,1.4453,1.4453,1.4453,1.4453,0,0
CADBGN,D,20110309,000000,1.4507,1.4507,1.4507,1.4507,0,0
CADBGN,D,20110310,000000,1.4588,1.4588,1.4588,1.4588,0,0
CADBGN,D,20110311,000000,1.4559,1.4559,1.4559,1.4559,0,0
CADBGN,D,20110314,000000,1.4422,1.4422,1.4422,1.4422,0,0
CADBGN,D,20110315,000000,1.4275,1.4275,1.4275,1.4275,0,0
CADBGN,D,20110316,000000,1.4261,1.4261,1.4261,1.4261,0,0
CADBGN,D,20110317,000000,1.4083,1.4083,1.4083,1.4083,0,0
CADBGN,D,20110318,000000,1.4144,1.4144,1.4144,1.4144,0,0
CADBGN,D,20110321,000000,1.4108,1.4108,1.4108,1.4108,0,0
CADBGN,D,20110322,000000,1.4085,1.4085,1.4085,1.4085,0,0
CADBGN,D,20110323,000000,1.4059,1.4059,1.4059,1.4059,0,0
CADBGN,D,20110324,000000,1.4158,1.4158,1.4158,1.4158,0,0
CADBGN,D,20110325,000000,1.4168,1.4168,1.4168,1.4168,0,0
CADBGN,D,20110328,000000,1.4193,1.4193,1.4193,1.4193,0,0
CADBGN,D,20110329,000000,1.4193,1.4193,1.4193,1.4193,0,0
CADBGN,D,20110330,000000,1.4261,1.4261,1.4261,1.4261,0,0
CADBGN,D,20110331,000000,1.4181,1.4181,1.4181,1.4181,0,0
CADBGN,D,20110401,000000,1.4256,1.4256,1.4256,1.4256,0,0
CADBGN,D,20110404,000000,1.4297,1.4297,1.4297,1.4297,0,0
CADBGN,D,20110405,000000,1.4268,1.4268,1.4268,1.4268,0,0
CADBGN,D,20110406,000000,1.4239,1.4239,1.4239,1.4239,0,0
CADBGN,D,20110407,000000,1.426,1.426,1.426,1.426,0,0
CADBGN,D,20110408,000000,1.4218,1.4218,1.4218,1.4218,0,0
CADBGN,D,20110411,000000,1.4151,1.4151,1.4151,1.4151,0,0
CADBGN,D,20110412,000000,1.4151,1.4151,1.4151,1.4151,0,0
CADBGN,D,20110413,000000,1.4029,1.4029,1.4029,1.4029,0,0
CADBGN,D,20110414,000000,1.4068,1.4068,1.4068,1.4068,0,0
CADBGN,D,20110415,000000,1.403,1.403,1.403,1.403,0,0
CADBGN,D,20110418,000000,1.4191,1.4191,1.4191,1.4191,0,0
CADBGN,D,20110419,000000,1.422,1.422,1.422,1.422,0,0
CADBGN,D,20110420,000000,1.4184,1.4184,1.4184,1.4184,0,0
CADBGN,D,20110421,000000,1.4095,1.4095,1.4095,1.4095,0,0
CADBGN,D,20110422,000000,1.408,1.408,1.408,1.408,0,0
CADBGN,D,20110426,000000,1.4046,1.4046,1.4046,1.4046,0,0
CADBGN,D,20110427,000000,1.3993,1.3993,1.3993,1.3993,0,0
CADBGN,D,20110428,000000,1.3905,1.3905,1.3905,1.3905,0,0
CADBGN,D,20110429,000000,1.3833,1.3833,1.3833,1.3833,0,0
CADBGN,D,20110502,000000,1.3925,1.3925,1.3925,1.3925,0,0
CADBGN,D,20110504,000000,1.3813,1.3813,1.3813,1.3813,0,0
CADBGN,D,20110505,000000,1.3682,1.3682,1.3682,1.3682,0,0
CADBGN,D,20110506,000000,1.3915,1.3915,1.3915,1.3915,0,0
CADBGN,D,20110509,000000,1.4051,1.4051,1.4051,1.4051,0,0
CADBGN,D,20110510,000000,1.4149,1.4149,1.4149,1.4149,0,0
CADBGN,D,20110511,000000,1.4243,1.4243,1.4243,1.4243,0,0
CADBGN,D,20110512,000000,1.4278,1.4278,1.4278,1.4278,0,0
CADBGN,D,20110513,000000,1.4193,1.4193,1.4193,1.4193,0,0
CADBGN,D,20110516,000000,1.4234,1.4234,1.4234,1.4234,0,0
CADBGN,D,20110517,000000,1.4179,1.4179,1.4179,1.4179,0,0
CADBGN,D,20110518,000000,1.4111,1.4111,1.4111,1.4111,0,0
CADBGN,D,20110519,000000,1.4193,1.4193,1.4193,1.4193,0,0
CADBGN,D,20110520,000000,1.4153,1.4153,1.4153,1.4153,0,0
CADBGN,D,20110523,000000,1.4275,1.4275,1.4275,1.4275,0,0
CADBGN,D,20110524,000000,1.4222,1.4222,1.4222,1.4222,0,0
CADBGN,D,20110525,000000,1.42,1.42,1.42,1.42,0,0
CADBGN,D,20110526,000000,1.4117,1.4117,1.4117,1.4117,0,0
CADBGN,D,20110527,000000,1.4072,1.4072,1.4072,1.4072,0,0
CADBGN,D,20110530,000000,1.402,1.402,1.402,1.402,0,0
CADBGN,D,20110531,000000,1.397,1.397,1.397,1.397,0,0
CADBGN,D,20110601,000000,1.4007,1.4007,1.4007,1.4007,0,0
CADBGN,D,20110602,000000,1.3877,1.3877,1.3877,1.3877,0,0
CADBGN,D,20110603,000000,1.3806,1.3806,1.3806,1.3806,0,0
CADBGN,D,20110606,000000,1.3617,1.3617,1.3617,1.3617,0,0
CADBGN,D,20110607,000000,1.3662,1.3662,1.3662,1.3662,0,0
CADBGN,D,20110608,000000,1.362,1.362,1.362,1.362,0,0
CADBGN,D,20110609,000000,1.3661,1.3661,1.3661,1.3661,0,0
CADBGN,D,20110610,000000,1.3867,1.3867,1.3867,1.3867,0,0
CADBGN,D,20110613,000000,1.3957,1.3957,1.3957,1.3957,0,0
CADBGN,D,20110614,000000,1.3886,1.3886,1.3886,1.3886,0,0
CADBGN,D,20110615,000000,1.4074,1.4074,1.4074,1.4074,0,0
CADBGN,D,20110616,000000,1.4096,1.4096,1.4096,1.4096,0,0
CADBGN,D,20110617,000000,1.3998,1.3998,1.3998,1.3998,0,0
CADBGN,D,20110620,000000,1.3975,1.3975,1.3975,1.3975,0,0
CADBGN,D,20110621,000000,1.3952,1.3952,1.3952,1.3952,0,0
CADBGN,D,20110622,000000,1.3965,1.3965,1.3965,1.3965,0,0
CADBGN,D,20110624,000000,1.3997,1.3997,1.3997,1.3997,0,0
CADBGN,D,20110627,000000,1.3945,1.3945,1.3945,1.3945,0,0
CADBGN,D,20110628,000000,1.3863,1.3863,1.3863,1.3863,0,0
CADBGN,D,20110629,000000,1.3891,1.3891,1.3891,1.3891,0,0
CADBGN,D,20110630,000000,1.3979,1.3979,1.3979,1.3979,0,0
CADBGN,D,20110701,000000,1.399,1.399,1.399,1.399,0,0
CADBGN,D,20110704,000000,1.402,1.402,1.402,1.402,0,0
CADBGN,D,20110705,000000,1.4041,1.4041,1.4041,1.4041,0,0
CADBGN,D,20110706,000000,1.4119,1.4119,1.4119,1.4119,0,0
CADBGN,D,20110707,000000,1.4162,1.4162,1.4162,1.4162,0,0
CADBGN,D,20110708,000000,1.4268,1.4268,1.4268,1.4268,0,0
CADBGN,D,20110711,000000,1.4333,1.4333,1.4333,1.4333,0,0
CADBGN,D,20110712,000000,1.4438,1.4438,1.4438,1.4438,0,0
CADBGN,D,20110713,000000,1.4459,1.4459,1.4459,1.4459,0,0
CADBGN,D,20110714,000000,1.4345,1.4345,1.4345,1.4345,0,0
CADBGN,D,20110715,000000,1.4404,1.4404,1.4404,1.4404,0,0
CADBGN,D,20110718,000000,1.4528,1.4528,1.4528,1.4528,0,0
CADBGN,D,20110719,000000,1.4434,1.4434,1.4434,1.4434,0,0
CADBGN,D,20110720,000000,1.4536,1.4536,1.4536,1.4536,0,0
CADBGN,D,20110721,000000,1.4519,1.4519,1.4519,1.4519,0,0
CADBGN,D,20110722,000000,1.4379,1.4379,1.4379,1.4379,0,0
CADBGN,D,20110725,000000,1.4322,1.4322,1.4322,1.4322,0,0
CADBGN,D,20110726,000000,1.4322,1.4322,1.4322,1.4322,0,0
CADBGN,D,20110727,000000,1.4318,1.4318,1.4318,1.4318,0,0
CADBGN,D,20110728,000000,1.4368,1.4368,1.4368,1.4368,0,0
CADBGN,D,20110729,000000,1.4414,1.4414,1.4414,1.4414,0,0
CADBGN,D,20110801,000000,1.4272,1.4272,1.4272,1.4272,0,0
CADBGN,D,20110802,000000,1.441,1.441,1.441,1.441,0,0
CADBGN,D,20110803,000000,1.4278,1.4278,1.4278,1.4278,0,0
CADBGN,D,20110804,000000,1.4174,1.4174,1.4174,1.4174,0,0
CADBGN,D,20110805,000000,1.4122,1.4122,1.4122,1.4122,0,0
CADBGN,D,20110808,000000,1.3869,1.3869,1.3869,1.3869,0,0
