<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUAH,D,20120910,000000,90.419,90.419,90.419,90.419,0,0
BTCUAH,D,20120911,000000,90.566,90.566,90.566,90.566,0,0
BTCUAH,D,20120912,000000,92.182,92.182,92.182,92.182,0,0
BTCUAH,D,20120913,000000,91.226,91.226,91.226,91.226,0,0
BTCUAH,D,20120914,000000,94.067,94.067,94.067,94.067,0,0
BTCUAH,D,20120917,000000,96.657,96.657,96.657,96.657,0,0
BTCUAH,D,20120918,000000,100.01,100.01,100.01,100.01,0,0
BTCUAH,D,20120919,000000,102.86,102.86,102.86,102.86,0,0
BTCUAH,D,20120920,000000,99.66,99.66,99.66,99.66,0,0
BTCUAH,D,20120921,000000,100.64,100.64,100.64,100.64,0,0
BTCUAH,D,20120924,000000,98.618,98.618,98.618,98.618,0,0
BTCUAH,D,20120925,000000,98.56,98.56,98.56,98.56,0,0
BTCUAH,D,20120926,000000,100.18,100.18,100.18,100.18,0,0
BTCUAH,D,20120927,000000,99.044,99.044,99.044,99.044,0,0
BTCUAH,D,20120928,000000,100.95,100.95,100.95,100.95,0,0
BTCUAH,D,20121001,000000,101.06,101.06,101.06,101.06,0,0
BTCUAH,D,20121002,000000,104.36,104.36,104.36,104.36,0,0
BTCUAH,D,20121003,000000,104.09,104.09,104.09,104.09,0,0
BTCUAH,D,20121004,000000,103.88,103.88,103.88,103.88,0,0
BTCUAH,D,20121005,000000,102.53,102.53,102.53,102.53,0,0
BTCUAH,D,20121008,000000,95.314,95.314,95.314,95.314,0,0
BTCUAH,D,20121009,000000,97.604,97.604,97.604,97.604,0,0
BTCUAH,D,20121010,000000,98.657,98.657,98.657,98.657,0,0
BTCUAH,D,20121011,000000,97.102,97.102,97.102,97.102,0,0
BTCUAH,D,20121012,000000,97.831,97.831,97.831,97.831,0,0
BTCUAH,D,20121015,000000,96.156,96.156,96.156,96.156,0,0
BTCUAH,D,20121016,000000,96.112,96.112,96.112,96.112,0,0
BTCUAH,D,20121017,000000,96.382,96.382,96.382,96.382,0,0
BTCUAH,D,20121018,000000,97.151,97.151,97.151,97.151,0,0
BTCUAH,D,20121019,000000,95.981,95.981,95.981,95.981,0,0
BTCUAH,D,20121022,000000,95.444,95.444,95.444,95.444,0,0
BTCUAH,D,20121023,000000,95.727,95.727,95.727,95.727,0,0
BTCUAH,D,20121024,000000,95.995,95.995,95.995,95.995,0,0
BTCUAH,D,20121025,000000,89.107,89.107,89.107,89.107,0,0
BTCUAH,D,20121026,000000,82.785,82.785,82.785,82.785,0,0
BTCUAH,D,20121029,000000,86.604,86.604,86.604,86.604,0,0
BTCUAH,D,20121030,000000,88.464,88.464,88.464,88.464,0,0
BTCUAH,D,20121031,000000,91.952,91.952,91.952,91.952,0,0
BTCUAH,D,20121102,000000,85.907,85.907,85.907,85.907,0,0
BTCUAH,D,20121105,000000,88.071,88.071,88.071,88.071,0,0
BTCUAH,D,20121106,000000,88.994,88.994,88.994,88.994,0,0
BTCUAH,D,20121107,000000,90.601,90.601,90.601,90.601,0,0
BTCUAH,D,20121108,000000,89.969,89.969,89.969,89.969,0,0
BTCUAH,D,20121109,000000,88.695,88.695,88.695,88.695,0,0
BTCUAH,D,20121112,000000,90.303,90.303,90.303,90.303,0,0
BTCUAH,D,20121113,000000,90.006,90.006,90.006,90.006,0,0
BTCUAH,D,20121114,000000,89.859,89.859,89.859,89.859,0,0
BTCUAH,D,20121115,000000,91.958,91.958,91.958,91.958,0,0
BTCUAH,D,20121116,000000,96.089,96.089,96.089,96.089,0,0
BTCUAH,D,20121119,000000,96.176,96.176,96.176,96.176,0,0
BTCUAH,D,20121120,000000,95.195,95.195,95.195,95.195,0,0
BTCUAH,D,20121121,000000,95.298,95.298,95.298,95.298,0,0
BTCUAH,D,20121122,000000,100.94,100.94,100.94,100.94,0,0
BTCUAH,D,20121123,000000,99.75,99.75,99.75,99.75,0,0
BTCUAH,D,20121126,000000,99.373,99.373,99.373,99.373,0,0
BTCUAH,D,20121127,000000,99.64,99.64,99.64,99.64,0,0
BTCUAH,D,20121128,000000,100.52,100.52,100.52,100.52,0,0
BTCUAH,D,20121129,000000,101.62,101.62,101.62,101.62,0,0
BTCUAH,D,20121130,000000,102.39,102.39,102.39,102.39,0,0
BTCUAH,D,20121203,000000,104.23,104.23,104.23,104.23,0,0
BTCUAH,D,20121204,000000,109.19,109.19,109.19,109.19,0,0
BTCUAH,D,20121205,000000,109.61,109.61,109.61,109.61,0,0
BTCUAH,D,20121206,000000,109.87,109.87,109.87,109.87,0,0
BTCUAH,D,20121207,000000,110.12,110.12,110.12,110.12,0,0
BTCUAH,D,20121210,000000,108.37,108.37,108.37,108.37,0,0
BTCUAH,D,20121211,000000,109.11,109.11,109.11,109.11,0,0
BTCUAH,D,20121212,000000,110.05,110.05,110.05,110.05,0,0
BTCUAH,D,20121213,000000,111.17,111.17,111.17,111.17,0,0
BTCUAH,D,20121214,000000,109.48,109.48,109.48,109.48,0,0
BTCUAH,D,20121217,000000,107.48,107.48,107.48,107.48,0,0
BTCUAH,D,20121218,000000,106.89,106.89,106.89,106.89,0,0
BTCUAH,D,20121219,000000,110.03,110.03,110.03,110.03,0,0
BTCUAH,D,20121220,000000,108.93,108.93,108.93,108.93,0,0
BTCUAH,D,20121221,000000,109.86,109.86,109.86,109.86,0,0
BTCUAH,D,20121224,000000,108.64,108.64,108.64,108.64,0,0
BTCUAH,D,20121227,000000,107.85,107.85,107.85,107.85,0,0
BTCUAH,D,20121228,000000,108.46,108.46,108.46,108.46,0,0
BTCUAH,D,20121231,000000,109.26,109.26,109.26,109.26,0,0
BTCUAH,D,20130102,000000,107.76,107.76,107.76,107.76,0,0
BTCUAH,D,20130103,000000,107.76,107.76,107.76,107.76,0,0
BTCUAH,D,20130104,000000,107.98,107.98,107.98,107.98,0,0
BTCUAH,D,20130107,000000,108.38,108.38,108.38,108.38,0,0
BTCUAH,D,20130108,000000,110.76,110.76,110.76,110.76,0,0
BTCUAH,D,20130109,000000,110.45,110.45,110.45,110.45,0,0
BTCUAH,D,20130110,000000,113.54,113.54,113.54,113.54,0,0
BTCUAH,D,20130111,000000,114.51,114.51,114.51,114.51,0,0
BTCUAH,D,20130114,000000,116.31,116.31,116.31,116.31,0,0
BTCUAH,D,20130115,000000,113.4,113.4,113.4,113.4,0,0
BTCUAH,D,20130116,000000,119.41,119.41,119.41,119.41,0,0
BTCUAH,D,20130117,000000,125.45,125.45,125.45,125.45,0,0
BTCUAH,D,20130118,000000,128.71,128.71,128.71,128.71,0,0
BTCUAH,D,20130121,000000,136.28,136.28,136.28,136.28,0,0
BTCUAH,D,20130122,000000,140.67,140.67,140.67,140.67,0,0
BTCUAH,D,20130123,000000,142.46,142.46,142.46,142.46,0,0
BTCUAH,D,20130124,000000,136.82,136.82,136.82,136.82,0,0
BTCUAH,D,20130125,000000,140.62,140.62,140.62,140.62,0,0
BTCUAH,D,20130128,000000,152.4,152.4,152.4,152.4,0,0
BTCUAH,D,20130129,000000,158.07,158.07,158.07,158.07,0,0
BTCUAH,D,20130130,000000,160.16,160.16,160.16,160.16,0,0
BTCUAH,D,20130131,000000,166.19,166.19,166.19,166.19,0,0
BTCUAH,D,20130201,000000,165.05,165.05,165.05,165.05,0,0
BTCUAH,D,20130204,000000,168.24,168.24,168.24,168.24,0,0
BTCUAH,D,20130205,000000,167.19,167.19,167.19,167.19,0,0
BTCUAH,D,20130206,000000,172.69,172.69,172.69,172.69,0,0
BTCUAH,D,20130207,000000,181.33,181.33,181.33,181.33,0,0
BTCUAH,D,20130208,000000,184.75,184.75,184.75,184.75,0,0
BTCUAH,D,20130211,000000,201.01,201.01,201.01,201.01,0,0
BTCUAH,D,20130212,000000,203.28,203.28,203.28,203.28,0,0
BTCUAH,D,20130213,000000,194.85,194.85,194.85,194.85,0,0
BTCUAH,D,20130214,000000,221.97,221.97,221.97,221.97,0,0
BTCUAH,D,20130215,000000,220.03,220.03,220.03,220.03,0,0
BTCUAH,D,20130218,000000,218.23,218.23,218.23,218.23,0,0
BTCUAH,D,20130219,000000,236.95,236.95,236.95,236.95,0,0
BTCUAH,D,20130220,000000,240.98,240.98,240.98,240.98,0,0
BTCUAH,D,20130221,000000,240.69,240.69,240.69,240.69,0,0
BTCUAH,D,20130222,000000,246.89,246.89,246.89,246.89,0,0
BTCUAH,D,20130225,000000,247.54,247.54,247.54,247.54,0,0
BTCUAH,D,20130226,000000,257.2,257.2,257.2,257.2,0,0
BTCUAH,D,20130227,000000,251.02,251.02,251.02,251.02,0,0
BTCUAH,D,20130228,000000,271.91,271.91,271.91,271.91,0,0
BTCUAH,D,20130301,000000,280.82,280.82,280.82,280.82,0,0
BTCUAH,D,20130304,000000,294.45,294.45,294.45,294.45,0,0
BTCUAH,D,20130305,000000,328.62,328.62,328.62,328.62,0,0
BTCUAH,D,20130306,000000,336.41,336.41,336.41,336.41,0,0
BTCUAH,D,20130307,000000,339.76,339.76,339.76,339.76,0,0
BTCUAH,D,20130308,000000,360.64,360.64,360.64,360.64,0,0
BTCUAH,D,20130311,000000,392.89,392.89,392.89,392.89,0,0
BTCUAH,D,20130312,000000,358.45,358.45,358.45,358.45,0,0
BTCUAH,D,20130313,000000,381.69,381.69,381.69,381.69,0,0
BTCUAH,D,20130314,000000,382.27,382.27,382.27,382.27,0,0
BTCUAH,D,20130315,000000,379.19,379.19,379.19,379.19,0,0
BTCUAH,D,20130318,000000,419.41,419.41,419.41,419.41,0,0
BTCUAH,D,20130319,000000,485.34,485.34,485.34,485.34,0,0
BTCUAH,D,20130320,000000,524.45,524.45,524.45,524.45,0,0
BTCUAH,D,20130321,000000,577.4,577.4,577.4,577.4,0,0
BTCUAH,D,20130322,000000,563.52,563.52,563.52,563.52,0,0
BTCUAH,D,20130325,000000,606.05,606.05,606.05,606.05,0,0
BTCUAH,D,20130326,000000,640.86,640.86,640.86,640.86,0,0
BTCUAH,D,20130327,000000,727.17,727.17,727.17,727.17,0,0
BTCUAH,D,20130328,000000,696.92,696.92,696.92,696.92,0,0
BTCUAH,D,20130402,000000,962.53,962.53,962.53,962.53,0,0
BTCUAH,D,20130403,000000,1097.74,1097.74,1097.74,1097.74,0,0
BTCUAH,D,20130404,000000,1069.13,1069.13,1069.13,1069.13,0,0
BTCUAH,D,20130405,000000,1133.57,1133.57,1133.57,1133.57,0,0
BTCUAH,D,20130408,000000,1516.99,1516.99,1516.99,1516.99,0,0
BTCUAH,D,20130409,000000,1855.21,1855.21,1855.21,1855.21,0,0
BTCUAH,D,20130410,000000,1339.72,1339.72,1339.72,1339.72,0,0
BTCUAH,D,20130411,000000,1013.92,1013.92,1013.92,1013.92,0,0
BTCUAH,D,20130412,000000,944.48,944.48,944.48,944.48,0,0
BTCUAH,D,20130415,000000,668.13,668.13,668.13,668.13,0,0
BTCUAH,D,20130416,000000,550.18,550.18,550.18,550.18,0,0
BTCUAH,D,20130417,000000,767.99,767.99,767.99,767.99,0,0
BTCUAH,D,20130418,000000,884.69,884.69,884.69,884.69,0,0
BTCUAH,D,20130419,000000,963.55,963.55,963.55,963.55,0,0
BTCUAH,D,20130422,000000,1036.94,1036.94,1036.94,1036.94,0,0
BTCUAH,D,20130423,000000,1167.58,1167.58,1167.58,1167.58,0,0
BTCUAH,D,20130424,000000,1255.65,1255.65,1255.65,1255.65,0,0
BTCUAH,D,20130425,000000,1149.21,1149.21,1149.21,1149.21,0,0
BTCUAH,D,20130426,000000,1110.66,1110.66,1110.66,1110.66,0,0
BTCUAH,D,20130429,000000,1102.92,1102.92,1102.92,1102.92,0,0
BTCUAH,D,20130430,000000,1171.95,1171.95,1171.95,1171.95,0,0
BTCUAH,D,20130502,000000,947.37,947.37,947.37,947.37,0,0
BTCUAH,D,20130506,000000,965.08,965.08,965.08,965.08,0,0
BTCUAH,D,20130507,000000,887.22,887.22,887.22,887.22,0,0
BTCUAH,D,20130508,000000,909.83,909.83,909.83,909.83,0,0
BTCUAH,D,20130509,000000,902.53,902.53,902.53,902.53,0,0
BTCUAH,D,20130510,000000,935.44,935.44,935.44,935.44,0,0
BTCUAH,D,20130513,000000,941.99,941.99,941.99,941.99,0,0
BTCUAH,D,20130514,000000,957.06,957.06,957.06,957.06,0,0
BTCUAH,D,20130515,000000,892.68,892.68,892.68,892.68,0,0
BTCUAH,D,20130516,000000,933.72,933.72,933.72,933.72,0,0
BTCUAH,D,20130517,000000,957.52,957.52,957.52,957.52,0,0
BTCUAH,D,20130520,000000,996.97,996.97,996.97,996.97,0,0
BTCUAH,D,20130521,000000,997.6,997.6,997.6,997.6,0,0
BTCUAH,D,20130522,000000,998.99,998.99,998.99,998.99,0,0
BTCUAH,D,20130523,000000,1012.02,1012.02,1012.02,1012.02,0,0
BTCUAH,D,20130524,000000,1029.18,1029.18,1029.18,1029.18,0,0
BTCUAH,D,20130527,000000,1096.94,1096.94,1096.94,1096.94,0,0
BTCUAH,D,20130528,000000,1047.81,1047.81,1047.81,1047.81,0,0
BTCUAH,D,20130529,000000,1051.44,1051.44,1051.44,1051.44,0,0
BTCUAH,D,20130531,000000,1046.84,1046.84,1046.84,1046.84,0,0
BTCUAH,D,20130603,000000,975.73,975.73,975.73,975.73,0,0
BTCUAH,D,20130604,000000,998.6,998.6,998.6,998.6,0,0
BTCUAH,D,20130605,000000,988.32,988.32,988.32,988.32,0,0
BTCUAH,D,20130606,000000,988.9,988.9,988.9,988.9,0,0
BTCUAH,D,20130607,000000,949.66,949.66,949.66,949.66,0,0
BTCUAH,D,20130610,000000,842.03,842.03,842.03,842.03,0,0
BTCUAH,D,20130611,000000,858.25,858.25,858.25,858.25,0,0
BTCUAH,D,20130612,000000,877.92,877.92,877.92,877.92,0,0
BTCUAH,D,20130613,000000,878.93,878.93,878.93,878.93,0,0
BTCUAH,D,20130614,000000,833.33,833.33,833.33,833.33,0,0
BTCUAH,D,20130617,000000,818.87,818.87,818.87,818.87,0,0
BTCUAH,D,20130618,000000,838.34,838.34,838.34,838.34,0,0
BTCUAH,D,20130619,000000,877.01,877.01,877.01,877.01,0,0
BTCUAH,D,20130620,000000,897.96,897.96,897.96,897.96,0,0
BTCUAH,D,20130621,000000,912.13,912.13,912.13,912.13,0,0
BTCUAH,D,20130624,000000,871.56,871.56,871.56,871.56,0,0
BTCUAH,D,20130625,000000,847.93,847.93,847.93,847.93,0,0
BTCUAH,D,20130626,000000,854.73,854.73,854.73,854.73,0,0
BTCUAH,D,20130627,000000,847.64,847.64,847.64,847.64,0,0
BTCUAH,D,20130628,000000,814.04,814.04,814.04,814.04,0,0
BTCUAH,D,20130701,000000,794.51,794.51,794.51,794.51,0,0
BTCUAH,D,20130702,000000,726.59,726.59,726.59,726.59,0,0
BTCUAH,D,20130703,000000,732.38,732.38,732.38,732.38,0,0
BTCUAH,D,20130704,000000,650.79,650.79,650.79,650.79,0,0
BTCUAH,D,20130705,000000,644.65,644.65,644.65,644.65,0,0
BTCUAH,D,20130708,000000,634.12,634.12,634.12,634.12,0,0
BTCUAH,D,20130709,000000,618.84,618.84,618.84,618.84,0,0
BTCUAH,D,20130710,000000,628.19,628.19,628.19,628.19,0,0
BTCUAH,D,20130711,000000,709,709,709,709,0,0
BTCUAH,D,20130712,000000,796.63,796.63,796.63,796.63,0,0
BTCUAH,D,20130715,000000,781.9,781.9,781.9,781.9,0,0
BTCUAH,D,20130716,000000,802.35,802.35,802.35,802.35,0,0
BTCUAH,D,20130717,000000,812.14,812.14,812.14,812.14,0,0
BTCUAH,D,20130718,000000,766.41,766.41,766.41,766.41,0,0
BTCUAH,D,20130719,000000,740.14,740.14,740.14,740.14,0,0
BTCUAH,D,20130722,000000,751.15,751.15,751.15,751.15,0,0
BTCUAH,D,20130723,000000,753.56,753.56,753.56,753.56,0,0
BTCUAH,D,20130724,000000,765.99,765.99,765.99,765.99,0,0
BTCUAH,D,20130725,000000,772.18,772.18,772.18,772.18,0,0
BTCUAH,D,20130726,000000,784.62,784.62,784.62,784.62,0,0
BTCUAH,D,20130729,000000,811.65,811.65,811.65,811.65,0,0
BTCUAH,D,20130730,000000,824.37,824.37,824.37,824.37,0,0
BTCUAH,D,20130731,000000,874.65,874.65,874.65,874.65,0,0
BTCUAH,D,20130801,000000,861.56,861.56,861.56,861.56,0,0
BTCUAH,D,20130802,000000,846.96,846.96,846.96,846.96,0,0
BTCUAH,D,20130805,000000,861.73,861.73,861.73,861.73,0,0
BTCUAH,D,20130806,000000,863.54,863.54,863.54,863.54,0,0
BTCUAH,D,20130807,000000,861.93,861.93,861.93,861.93,0,0
BTCUAH,D,20130808,000000,856.68,856.68,856.68,856.68,0,0
BTCUAH,D,20130809,000000,844.1,844.1,844.1,844.1,0,0
BTCUAH,D,20130812,000000,846.53,846.53,846.53,846.53,0,0
BTCUAH,D,20130813,000000,866.47,866.47,866.47,866.47,0,0
BTCUAH,D,20130814,000000,902.25,902.25,902.25,902.25,0,0
BTCUAH,D,20130816,000000,889.29,889.29,889.29,889.29,0,0
BTCUAH,D,20130819,000000,955.6,955.6,955.6,955.6,0,0
BTCUAH,D,20130820,000000,976.97,976.97,976.97,976.97,0,0
BTCUAH,D,20130821,000000,992.44,992.44,992.44,992.44,0,0
BTCUAH,D,20130822,000000,992.72,992.72,992.72,992.72,0,0
BTCUAH,D,20130823,000000,978.45,978.45,978.45,978.45,0,0
BTCUAH,D,20130826,000000,990.78,990.78,990.78,990.78,0,0
BTCUAH,D,20130827,000000,1028.05,1028.05,1028.05,1028.05,0,0
BTCUAH,D,20130828,000000,1055.68,1055.68,1055.68,1055.68,0,0
BTCUAH,D,20130829,000000,1050.03,1050.03,1050.03,1050.03,0,0
BTCUAH,D,20130830,000000,1047.5,1047.5,1047.5,1047.5,0,0
BTCUAH,D,20130902,000000,1177.9,1177.9,1177.9,1177.9,0,0
BTCUAH,D,20130903,000000,1176.04,1176.04,1176.04,1176.04,0,0
BTCUAH,D,20130904,000000,1172.37,1172.37,1172.37,1172.37,0,0
BTCUAH,D,20130905,000000,1076.49,1076.49,1076.49,1076.49,0,0
BTCUAH,D,20130906,000000,1078.05,1078.05,1078.05,1078.05,0,0
BTCUAH,D,20130909,000000,1021.61,1021.61,1021.61,1021.61,0,0
BTCUAH,D,20130910,000000,1085.71,1085.71,1085.71,1085.71,0,0
BTCUAH,D,20130911,000000,1076.51,1076.51,1076.51,1076.51,0,0
BTCUAH,D,20130912,000000,1149.57,1149.57,1149.57,1149.57,0,0
BTCUAH,D,20130913,000000,1155.57,1155.57,1155.57,1155.57,0,0
BTCUAH,D,20130916,000000,1139.36,1139.36,1139.36,1139.36,0,0
BTCUAH,D,20130917,000000,1136.81,1136.81,1136.81,1136.81,0,0
BTCUAH,D,20130918,000000,1145.81,1145.81,1145.81,1145.81,0,0
BTCUAH,D,20130919,000000,1144.31,1144.31,1144.31,1144.31,0,0
BTCUAH,D,20130920,000000,1103.28,1103.28,1103.28,1103.28,0,0
BTCUAH,D,20130923,000000,1093.61,1093.61,1093.61,1093.61,0,0
BTCUAH,D,20130924,000000,1093.59,1093.59,1093.59,1093.59,0,0
BTCUAH,D,20130925,000000,1112.19,1112.19,1112.19,1112.19,0,0
BTCUAH,D,20130926,000000,1116.24,1116.24,1116.24,1116.24,0,0
BTCUAH,D,20130927,000000,1124.57,1124.57,1124.57,1124.57,0,0
BTCUAH,D,20130930,000000,1178.13,1178.13,1178.13,1178.13,0,0
BTCUAH,D,20131001,000000,1170.94,1170.94,1170.94,1170.94,0,0
BTCUAH,D,20131002,000000,1152.3,1152.3,1152.3,1152.3,0,0
BTCUAH,D,20131003,000000,1041.64,1041.64,1041.64,1041.64,0,0
BTCUAH,D,20131004,000000,1082.66,1082.66,1082.66,1082.66,0,0
BTCUAH,D,20131007,000000,1120.92,1120.92,1120.92,1120.92,0,0
BTCUAH,D,20131008,000000,1117.85,1117.85,1117.85,1117.85,0,0
BTCUAH,D,20131009,000000,1123.22,1123.22,1123.22,1123.22,0,0
BTCUAH,D,20131010,000000,1142.41,1142.41,1142.41,1142.41,0,0
BTCUAH,D,20131011,000000,1148.3,1148.3,1148.3,1148.3,0,0
BTCUAH,D,20131014,000000,1220.66,1220.66,1220.66,1220.66,0,0
BTCUAH,D,20131015,000000,1241.02,1241.02,1241.02,1241.02,0,0
BTCUAH,D,20131016,000000,1304.44,1304.44,1304.44,1304.44,0,0
BTCUAH,D,20131017,000000,1251.35,1251.35,1251.35,1251.35,0,0
BTCUAH,D,20131018,000000,1296.41,1296.41,1296.41,1296.41,0,0
BTCUAH,D,20131021,000000,1546.96,1546.96,1546.96,1546.96,0,0
BTCUAH,D,20131022,000000,1610.92,1610.92,1610.92,1610.92,0,0
BTCUAH,D,20131023,000000,1684.31,1684.31,1684.31,1684.31,0,0
BTCUAH,D,20131024,000000,1744.2,1744.2,1744.2,1744.2,0,0
BTCUAH,D,20131025,000000,1604.07,1604.07,1604.07,1604.07,0,0
BTCUAH,D,20131028,000000,1679.39,1679.39,1679.39,1679.39,0,0
BTCUAH,D,20131029,000000,1695.73,1695.73,1695.73,1695.73,0,0
BTCUAH,D,20131030,000000,1744.9,1744.9,1744.9,1744.9,0,0
BTCUAH,D,20131031,000000,1707.63,1707.63,1707.63,1707.63,0,0
BTCUAH,D,20131104,000000,1839.04,1839.04,1839.04,1839.04,0,0
BTCUAH,D,20131105,000000,1957.18,1957.18,1957.18,1957.18,0,0
BTCUAH,D,20131106,000000,2138.67,2138.67,2138.67,2138.67,0,0
BTCUAH,D,20131107,000000,2336.12,2336.12,2336.12,2336.12,0,0
BTCUAH,D,20131108,000000,2650.89,2650.89,2650.89,2650.89,0,0
BTCUAH,D,20131112,000000,2658.7,2658.7,2658.7,2658.7,0,0
BTCUAH,D,20131113,000000,3166.97,3166.97,3166.97,3166.97,0,0
BTCUAH,D,20131114,000000,3514.7,3514.7,3514.7,3514.7,0,0
BTCUAH,D,20131115,000000,3568.43,3568.43,3568.43,3568.43,0,0
BTCUAH,D,20131118,000000,4676.84,4676.84,4676.84,4676.84,0,0
BTCUAH,D,20131119,000000,6280.95,6280.95,6280.95,6280.95,0,0
BTCUAH,D,20131120,000000,4550.64,4550.64,4550.64,4550.64,0,0
BTCUAH,D,20131121,000000,5281.23,5281.23,5281.23,5281.23,0,0
BTCUAH,D,20131122,000000,6074.84,6074.84,6074.84,6074.84,0,0
BTCUAH,D,20131125,000000,6567.31,6567.31,6567.31,6567.31,0,0
BTCUAH,D,20131126,000000,6925.54,6925.54,6925.54,6925.54,0,0
BTCUAH,D,20131127,000000,7802.84,7802.84,7802.84,7802.84,0,0
BTCUAH,D,20131128,000000,8710.5,8710.5,8710.5,8710.5,0,0
BTCUAH,D,20131129,000000,9464.11,9464.11,9464.11,9464.11,0,0
BTCUAH,D,20131202,000000,8864.49,8864.49,8864.49,8864.49,0,0
BTCUAH,D,20131203,000000,9089.75,9089.75,9089.75,9089.75,0,0
BTCUAH,D,20131204,000000,9559.02,9559.02,9559.02,9559.02,0,0
BTCUAH,D,20131205,000000,9513.55,9513.55,9513.55,9513.55,0,0
BTCUAH,D,20131206,000000,8785.6,8785.6,8785.6,8785.6,0,0
BTCUAH,D,20131209,000000,7064.52,7064.52,7064.52,7064.52,0,0
BTCUAH,D,20131210,000000,7684.76,7684.76,7684.76,7684.76,0,0
BTCUAH,D,20131211,000000,7996.69,7996.69,7996.69,7996.69,0,0
BTCUAH,D,20131212,000000,7213.28,7213.28,7213.28,7213.28,0,0
BTCUAH,D,20131213,000000,7451.36,7451.36,7451.36,7451.36,0,0
BTCUAH,D,20131216,000000,7115.86,7115.86,7115.86,7115.86,0,0
BTCUAH,D,20131217,000000,5732.61,5732.61,5732.61,5732.61,0,0
BTCUAH,D,20131218,000000,4854.87,4854.87,4854.87,4854.87,0,0
BTCUAH,D,20131219,000000,4671.99,4671.99,4671.99,4671.99,0,0
BTCUAH,D,20131220,000000,5746.25,5746.25,5746.25,5746.25,0,0
BTCUAH,D,20131223,000000,5250.59,5250.59,5250.59,5250.59,0,0
BTCUAH,D,20131224,000000,5492.61,5492.61,5492.61,5492.61,0,0
BTCUAH,D,20131227,000000,6093.3,6093.3,6093.3,6093.3,0,0
BTCUAH,D,20131230,000000,6093.46,6093.46,6093.46,6093.46,0,0
BTCUAH,D,20131231,000000,6097.05,6097.05,6097.05,6097.05,0,0
BTCUAH,D,20140102,000000,6312.31,6312.31,6312.31,6312.31,0,0
BTCUAH,D,20140103,000000,6608.61,6608.61,6608.61,6608.61,0,0
BTCUAH,D,20140107,000000,7780.62,7780.62,7780.62,7780.62,0,0
BTCUAH,D,20140108,000000,6835.96,6835.96,6835.96,6835.96,0,0
BTCUAH,D,20140109,000000,6980.46,6980.46,6980.46,6980.46,0,0
BTCUAH,D,20140110,000000,6889.87,6889.87,6889.87,6889.87,0,0
BTCUAH,D,20140113,000000,7019.46,7019.46,7019.46,7019.46,0,0
BTCUAH,D,20140114,000000,7004.99,7004.99,7004.99,7004.99,0,0
BTCUAH,D,20140115,000000,7155.81,7155.81,7155.81,7155.81,0,0
BTCUAH,D,20140116,000000,7177.88,7177.88,7177.88,7177.88,0,0
BTCUAH,D,20140117,000000,6958.8,6958.8,6958.8,6958.8,0,0
BTCUAH,D,20140120,000000,7308.99,7308.99,7308.99,7308.99,0,0
BTCUAH,D,20140121,000000,7267.64,7267.64,7267.64,7267.64,0,0
BTCUAH,D,20140122,000000,7263.85,7263.85,7263.85,7263.85,0,0
BTCUAH,D,20140123,000000,7118.15,7118.15,7118.15,7118.15,0,0
BTCUAH,D,20140124,000000,6792.83,6792.83,6792.83,6792.83,0,0
BTCUAH,D,20140127,000000,7497.75,7497.75,7497.75,7497.75,0,0
BTCUAH,D,20140128,000000,6655.8,6655.8,6655.8,6655.8,0,0
BTCUAH,D,20140129,000000,6925.19,6925.19,6925.19,6925.19,0,0
BTCUAH,D,20140130,000000,6934.21,6934.21,6934.21,6934.21,0,0
BTCUAH,D,20140131,000000,7070.78,7070.78,7070.78,7070.78,0,0
BTCUAH,D,20140203,000000,7071.91,7071.91,7071.91,7071.91,0,0
