<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTRY,D,20010222,000000,0.9144,0.9144,0.9144,0.9144,0,0
IDRTRY,D,20010223,000000,1.044,1.044,1.044,1.044,0,0
IDRTRY,D,20010226,000000,1.0508,1.0508,1.0508,1.0508,0,0
IDRTRY,D,20010227,000000,1.0047,1.0047,1.0047,1.0047,0,0
IDRTRY,D,20010228,000000,0.977,0.977,0.977,0.977,0,0
IDRTRY,D,20010301,000000,0.9427,0.9427,0.9427,0.9427,0,0
IDRTRY,D,20010302,000000,0.9324,0.9324,0.9324,0.9324,0,0
IDRTRY,D,20010305,000000,0.9216,0.9216,0.9216,0.9216,0,0
IDRTRY,D,20010306,000000,0.9176,0.9176,0.9176,0.9176,0,0
IDRTRY,D,20010307,000000,0.9141,0.9141,0.9141,0.9141,0,0
IDRTRY,D,20010308,000000,0.9137,0.9137,0.9137,0.9137,0,0
IDRTRY,D,20010309,000000,0.9495,0.9495,0.9495,0.9495,0,0
IDRTRY,D,20010312,000000,0.9566,0.9566,0.9566,0.9566,0,0
IDRTRY,D,20010313,000000,0.943,0.943,0.943,0.943,0,0
IDRTRY,D,20010314,000000,0.9958,0.9958,0.9958,0.9958,0,0
IDRTRY,D,20010315,000000,1.0379,1.0379,1.0379,1.0379,0,0
IDRTRY,D,20010316,000000,1.0598,1.0598,1.0598,1.0598,0,0
IDRTRY,D,20010319,000000,1.0596,1.0596,1.0596,1.0596,0,0
IDRTRY,D,20010320,000000,1.0527,1.0527,1.0527,1.0527,0,0
IDRTRY,D,20010321,000000,1.0424,1.0424,1.0424,1.0424,0,0
IDRTRY,D,20010322,000000,1.0409,1.0409,1.0409,1.0409,0,0
IDRTRY,D,20010323,000000,1.0472,1.0472,1.0472,1.0472,0,0
IDRTRY,D,20010326,000000,1.0472,1.0472,1.0472,1.0472,0,0
IDRTRY,D,20010327,000000,0.9662,0.9662,0.9662,0.9662,0,0
IDRTRY,D,20010328,000000,0.9706,0.9706,0.9706,0.9706,0,0
IDRTRY,D,20010329,000000,0.9835,0.9835,0.9835,0.9835,0,0
IDRTRY,D,20010330,000000,0.967,0.967,0.967,0.967,0,0
IDRTRY,D,20010402,000000,1.0269,1.0269,1.0269,1.0269,0,0
IDRTRY,D,20010403,000000,1.2078,1.2078,1.2078,1.2078,0,0
IDRTRY,D,20010404,000000,1.1624,1.1624,1.1624,1.1624,0,0
IDRTRY,D,20010405,000000,1.1359,1.1359,1.1359,1.1359,0,0
IDRTRY,D,20010406,000000,1.0948,1.0948,1.0948,1.0948,0,0
IDRTRY,D,20010409,000000,1.1682,1.1682,1.1682,1.1682,0,0
IDRTRY,D,20010410,000000,1.2213,1.2213,1.2213,1.2213,0,0
IDRTRY,D,20010411,000000,1.1518,1.1518,1.1518,1.1518,0,0
IDRTRY,D,20010412,000000,1.1979,1.1979,1.1979,1.1979,0,0
IDRTRY,D,20010413,000000,1.1979,1.1979,1.1979,1.1979,0,0
IDRTRY,D,20010417,000000,1.1259,1.1259,1.1259,1.1259,0,0
IDRTRY,D,20010418,000000,1.1203,1.1203,1.1203,1.1203,0,0
IDRTRY,D,20010419,000000,1.1079,1.1079,1.1079,1.1079,0,0
IDRTRY,D,20010420,000000,1.054,1.054,1.054,1.054,0,0
IDRTRY,D,20010423,000000,1.0465,1.0465,1.0465,1.0465,0,0
IDRTRY,D,20010424,000000,1.0478,1.0478,1.0478,1.0478,0,0
IDRTRY,D,20010425,000000,1.044,1.044,1.044,1.044,0,0
IDRTRY,D,20010426,000000,1.0226,1.0226,1.0226,1.0226,0,0
IDRTRY,D,20010427,000000,0.9601,0.9601,0.9601,0.9601,0,0
IDRTRY,D,20010430,000000,0.9842,0.9842,0.9842,0.9842,0,0
IDRTRY,D,20010502,000000,1.0426,1.0426,1.0426,1.0426,0,0
IDRTRY,D,20010504,000000,1.0356,1.0356,1.0356,1.0356,0,0
IDRTRY,D,20010507,000000,1.0406,1.0406,1.0406,1.0406,0,0
IDRTRY,D,20010508,000000,1.0403,1.0403,1.0403,1.0403,0,0
IDRTRY,D,20010509,000000,1.0389,1.0389,1.0389,1.0389,0,0
IDRTRY,D,20010510,000000,1.0161,1.0161,1.0161,1.0161,0,0
IDRTRY,D,20010511,000000,1.0257,1.0257,1.0257,1.0257,0,0
IDRTRY,D,20010514,000000,1.0074,1.0074,1.0074,1.0074,0,0
IDRTRY,D,20010515,000000,1.0029,1.0029,1.0029,1.0029,0,0
IDRTRY,D,20010516,000000,0.9883,0.9883,0.9883,0.9883,0,0
IDRTRY,D,20010517,000000,0.9846,0.9846,0.9846,0.9846,0,0
IDRTRY,D,20010518,000000,0.9751,0.9751,0.9751,0.9751,0,0
IDRTRY,D,20010521,000000,0.9751,0.9751,0.9751,0.9751,0,0
IDRTRY,D,20010522,000000,0.9731,0.9731,0.9731,0.9731,0,0
IDRTRY,D,20010523,000000,0.9756,0.9756,0.9756,0.9756,0,0
IDRTRY,D,20010524,000000,0.9722,0.9722,0.9722,0.9722,0,0
IDRTRY,D,20010525,000000,0.9644,0.9644,0.9644,0.9644,0,0
IDRTRY,D,20010528,000000,0.9676,0.9676,0.9676,0.9676,0,0
IDRTRY,D,20010529,000000,1.0147,1.0147,1.0147,1.0147,0,0
IDRTRY,D,20010530,000000,1.0347,1.0347,1.0347,1.0347,0,0
IDRTRY,D,20010531,000000,1.0551,1.0551,1.0551,1.0551,0,0
IDRTRY,D,20010601,000000,1.0193,1.0193,1.0193,1.0193,0,0
IDRTRY,D,20010604,000000,1.0102,1.0102,1.0102,1.0102,0,0
IDRTRY,D,20010605,000000,1.0557,1.0557,1.0557,1.0557,0,0
IDRTRY,D,20010606,000000,1.0499,1.0499,1.0499,1.0499,0,0
IDRTRY,D,20010607,000000,1.0511,1.0511,1.0511,1.0511,0,0
IDRTRY,D,20010608,000000,1.0441,1.0441,1.0441,1.0441,0,0
IDRTRY,D,20010611,000000,1.0516,1.0516,1.0516,1.0516,0,0
IDRTRY,D,20010612,000000,1.0579,1.0579,1.0579,1.0579,0,0
IDRTRY,D,20010613,000000,1.0441,1.0441,1.0441,1.0441,0,0
IDRTRY,D,20010615,000000,1.0605,1.0605,1.0605,1.0605,0,0
IDRTRY,D,20010618,000000,1.03,1.03,1.03,1.03,0,0
IDRTRY,D,20010619,000000,1.0287,1.0287,1.0287,1.0287,0,0
IDRTRY,D,20010620,000000,1.0273,1.0273,1.0273,1.0273,0,0
IDRTRY,D,20010621,000000,1.0223,1.0223,1.0223,1.0223,0,0
IDRTRY,D,20010622,000000,1.0249,1.0249,1.0249,1.0249,0,0
IDRTRY,D,20010625,000000,1.0182,1.0182,1.0182,1.0182,0,0
IDRTRY,D,20010626,000000,1.0121,1.0121,1.0121,1.0121,0,0
IDRTRY,D,20010627,000000,1.0104,1.0104,1.0104,1.0104,0,0
IDRTRY,D,20010628,000000,1.0277,1.0277,1.0277,1.0277,0,0
IDRTRY,D,20010629,000000,1.1123,1.1123,1.1123,1.1123,0,0
IDRTRY,D,20010702,000000,1.1123,1.1123,1.1123,1.1123,0,0
IDRTRY,D,20010703,000000,1.1294,1.1294,1.1294,1.1294,0,0
IDRTRY,D,20010704,000000,1.1331,1.1331,1.1331,1.1331,0,0
IDRTRY,D,20010705,000000,1.1345,1.1345,1.1345,1.1345,0,0
IDRTRY,D,20010706,000000,1.187,1.187,1.187,1.187,0,0
IDRTRY,D,20010709,000000,1.1596,1.1596,1.1596,1.1596,0,0
IDRTRY,D,20010710,000000,1.1573,1.1573,1.1573,1.1573,0,0
IDRTRY,D,20010711,000000,1.224,1.224,1.224,1.224,0,0
IDRTRY,D,20010712,000000,1.1712,1.1712,1.1712,1.1712,0,0
IDRTRY,D,20010713,000000,1.1799,1.1799,1.1799,1.1799,0,0
IDRTRY,D,20010716,000000,1.2192,1.2192,1.2192,1.2192,0,0
IDRTRY,D,20010717,000000,1.2814,1.2814,1.2814,1.2814,0,0
IDRTRY,D,20010718,000000,1.197,1.197,1.197,1.197,0,0
IDRTRY,D,20010719,000000,1.1966,1.1966,1.1966,1.1966,0,0
IDRTRY,D,20010720,000000,1.1971,1.1971,1.1971,1.1971,0,0
IDRTRY,D,20010723,000000,1.3069,1.3069,1.3069,1.3069,0,0
IDRTRY,D,20010724,000000,1.3179,1.3179,1.3179,1.3179,0,0
IDRTRY,D,20010725,000000,1.3273,1.3273,1.3273,1.3273,0,0
IDRTRY,D,20010726,000000,1.3146,1.3146,1.3146,1.3146,0,0
IDRTRY,D,20010727,000000,1.3275,1.3275,1.3275,1.3275,0,0
IDRTRY,D,20010730,000000,1.3718,1.3718,1.3718,1.3718,0,0
IDRTRY,D,20010731,000000,1.4111,1.4111,1.4111,1.4111,0,0
IDRTRY,D,20010801,000000,1.3908,1.3908,1.3908,1.3908,0,0
IDRTRY,D,20010802,000000,1.3998,1.3998,1.3998,1.3998,0,0
IDRTRY,D,20010803,000000,1.4239,1.4239,1.4239,1.4239,0,0
IDRTRY,D,20010806,000000,1.4239,1.4239,1.4239,1.4239,0,0
IDRTRY,D,20010807,000000,1.4734,1.4734,1.4734,1.4734,0,0
IDRTRY,D,20010808,000000,1.4694,1.4694,1.4694,1.4694,0,0
IDRTRY,D,20010809,000000,1.5109,1.5109,1.5109,1.5109,0,0
IDRTRY,D,20010810,000000,1.5479,1.5479,1.5479,1.5479,0,0
IDRTRY,D,20010813,000000,1.6475,1.6475,1.6475,1.6475,0,0
IDRTRY,D,20010814,000000,1.7191,1.7191,1.7191,1.7191,0,0
IDRTRY,D,20010816,000000,1.6584,1.6584,1.6584,1.6584,0,0
IDRTRY,D,20010817,000000,1.6317,1.6317,1.6317,1.6317,0,0
IDRTRY,D,20010820,000000,1.6682,1.6682,1.6682,1.6682,0,0
IDRTRY,D,20010821,000000,1.6841,1.6841,1.6841,1.6841,0,0
IDRTRY,D,20010822,000000,1.6852,1.6852,1.6852,1.6852,0,0
IDRTRY,D,20010823,000000,1.6839,1.6839,1.6839,1.6839,0,0
IDRTRY,D,20010824,000000,1.684,1.684,1.684,1.684,0,0
IDRTRY,D,20010827,000000,1.6377,1.6377,1.6377,1.6377,0,0
IDRTRY,D,20010828,000000,1.5612,1.5612,1.5612,1.5612,0,0
IDRTRY,D,20010829,000000,1.5089,1.5089,1.5089,1.5089,0,0
IDRTRY,D,20010830,000000,1.5372,1.5372,1.5372,1.5372,0,0
IDRTRY,D,20010831,000000,1.5464,1.5464,1.5464,1.5464,0,0
IDRTRY,D,20010903,000000,1.5464,1.5464,1.5464,1.5464,0,0
IDRTRY,D,20010904,000000,1.5903,1.5903,1.5903,1.5903,0,0
IDRTRY,D,20010905,000000,1.5663,1.5663,1.5663,1.5663,0,0
IDRTRY,D,20010906,000000,1.5497,1.5497,1.5497,1.5497,0,0
IDRTRY,D,20010907,000000,1.544,1.544,1.544,1.544,0,0
IDRTRY,D,20010910,000000,1.5736,1.5736,1.5736,1.5736,0,0
IDRTRY,D,20010911,000000,1.6603,1.6603,1.6603,1.6603,0,0
IDRTRY,D,20010912,000000,1.6012,1.6012,1.6012,1.6012,0,0
IDRTRY,D,20010913,000000,1.625,1.625,1.625,1.625,0,0
IDRTRY,D,20010914,000000,1.6251,1.6251,1.6251,1.6251,0,0
IDRTRY,D,20010917,000000,1.6402,1.6402,1.6402,1.6402,0,0
IDRTRY,D,20010918,000000,1.559,1.559,1.559,1.559,0,0
IDRTRY,D,20010919,000000,1.5642,1.5642,1.5642,1.5642,0,0
IDRTRY,D,20010920,000000,1.6112,1.6112,1.6112,1.6112,0,0
IDRTRY,D,20010921,000000,1.6421,1.6421,1.6421,1.6421,0,0
IDRTRY,D,20010924,000000,1.6378,1.6378,1.6378,1.6378,0,0
IDRTRY,D,20010925,000000,1.6365,1.6365,1.6365,1.6365,0,0
IDRTRY,D,20010926,000000,1.6098,1.6098,1.6098,1.6098,0,0
IDRTRY,D,20010927,000000,1.5899,1.5899,1.5899,1.5899,0,0
IDRTRY,D,20010928,000000,1.5845,1.5845,1.5845,1.5845,0,0
IDRTRY,D,20011001,000000,1.553,1.553,1.553,1.553,0,0
IDRTRY,D,20011002,000000,1.5554,1.5554,1.5554,1.5554,0,0
IDRTRY,D,20011003,000000,1.6036,1.6036,1.6036,1.6036,0,0
IDRTRY,D,20011004,000000,1.6421,1.6421,1.6421,1.6421,0,0
IDRTRY,D,20011005,000000,1.6186,1.6186,1.6186,1.6186,0,0
IDRTRY,D,20011008,000000,1.6186,1.6186,1.6186,1.6186,0,0
IDRTRY,D,20011009,000000,1.6273,1.6273,1.6273,1.6273,0,0
IDRTRY,D,20011010,000000,1.6424,1.6424,1.6424,1.6424,0,0
IDRTRY,D,20011011,000000,1.5951,1.5951,1.5951,1.5951,0,0
IDRTRY,D,20011012,000000,1.6035,1.6035,1.6035,1.6035,0,0
IDRTRY,D,20011015,000000,1.6123,1.6123,1.6123,1.6123,0,0
IDRTRY,D,20011016,000000,1.63,1.63,1.63,1.63,0,0
IDRTRY,D,20011017,000000,1.6306,1.6306,1.6306,1.6306,0,0
IDRTRY,D,20011018,000000,1.6221,1.6221,1.6221,1.6221,0,0
IDRTRY,D,20011019,000000,1.6342,1.6342,1.6342,1.6342,0,0
IDRTRY,D,20011022,000000,1.6112,1.6112,1.6112,1.6112,0,0
IDRTRY,D,20011023,000000,1.5877,1.5877,1.5877,1.5877,0,0
IDRTRY,D,20011024,000000,1.5704,1.5704,1.5704,1.5704,0,0
IDRTRY,D,20011025,000000,1.5816,1.5816,1.5816,1.5816,0,0
IDRTRY,D,20011026,000000,1.5582,1.5582,1.5582,1.5582,0,0
IDRTRY,D,20011029,000000,1.572,1.572,1.572,1.572,0,0
IDRTRY,D,20011030,000000,1.5565,1.5565,1.5565,1.5565,0,0
IDRTRY,D,20011031,000000,1.5135,1.5135,1.5135,1.5135,0,0
IDRTRY,D,20011102,000000,1.474,1.474,1.474,1.474,0,0
IDRTRY,D,20011105,000000,1.4248,1.4248,1.4248,1.4248,0,0
IDRTRY,D,20011106,000000,1.4201,1.4201,1.4201,1.4201,0,0
IDRTRY,D,20011107,000000,1.4688,1.4688,1.4688,1.4688,0,0
IDRTRY,D,20011108,000000,1.4997,1.4997,1.4997,1.4997,0,0
IDRTRY,D,20011109,000000,1.5057,1.5057,1.5057,1.5057,0,0
IDRTRY,D,20011112,000000,1.5057,1.5057,1.5057,1.5057,0,0
IDRTRY,D,20011113,000000,1.4614,1.4614,1.4614,1.4614,0,0
IDRTRY,D,20011114,000000,1.4531,1.4531,1.4531,1.4531,0,0
IDRTRY,D,20011115,000000,1.427,1.427,1.427,1.427,0,0
IDRTRY,D,20011116,000000,1.4194,1.4194,1.4194,1.4194,0,0
IDRTRY,D,20011119,000000,1.3868,1.3868,1.3868,1.3868,0,0
IDRTRY,D,20011120,000000,1.3877,1.3877,1.3877,1.3877,0,0
IDRTRY,D,20011121,000000,1.4378,1.4378,1.4378,1.4378,0,0
IDRTRY,D,20011122,000000,1.4285,1.4285,1.4285,1.4285,0,0
IDRTRY,D,20011123,000000,1.4265,1.4265,1.4265,1.4265,0,0
IDRTRY,D,20011126,000000,1.4354,1.4354,1.4354,1.4354,0,0
IDRTRY,D,20011127,000000,1.4201,1.4201,1.4201,1.4201,0,0
IDRTRY,D,20011128,000000,1.4181,1.4181,1.4181,1.4181,0,0
IDRTRY,D,20011129,000000,1.4434,1.4434,1.4434,1.4434,0,0
IDRTRY,D,20011130,000000,1.4125,1.4125,1.4125,1.4125,0,0
IDRTRY,D,20011203,000000,1.4226,1.4226,1.4226,1.4226,0,0
IDRTRY,D,20011204,000000,1.4079,1.4079,1.4079,1.4079,0,0
IDRTRY,D,20011205,000000,1.387,1.387,1.387,1.387,0,0
IDRTRY,D,20011206,000000,1.4056,1.4056,1.4056,1.4056,0,0
IDRTRY,D,20011207,000000,1.4041,1.4041,1.4041,1.4041,0,0
IDRTRY,D,20011210,000000,1.4101,1.4101,1.4101,1.4101,0,0
IDRTRY,D,20011211,000000,1.4153,1.4153,1.4153,1.4153,0,0
IDRTRY,D,20011212,000000,1.4209,1.4209,1.4209,1.4209,0,0
IDRTRY,D,20011213,000000,1.3948,1.3948,1.3948,1.3948,0,0
IDRTRY,D,20011214,000000,1.418,1.418,1.418,1.418,0,0
IDRTRY,D,20011217,000000,1.4146,1.4146,1.4146,1.4146,0,0
IDRTRY,D,20011218,000000,1.4226,1.4226,1.4226,1.4226,0,0
IDRTRY,D,20011219,000000,1.459,1.459,1.459,1.459,0,0
IDRTRY,D,20011220,000000,1.4623,1.4623,1.4623,1.4623,0,0
IDRTRY,D,20011221,000000,1.4608,1.4608,1.4608,1.4608,0,0
IDRTRY,D,20011224,000000,1.4599,1.4599,1.4599,1.4599,0,0
IDRTRY,D,20011227,000000,1.3828,1.3828,1.3828,1.3828,0,0
IDRTRY,D,20011228,000000,1.3765,1.3765,1.3765,1.3765,0,0
IDRTRY,D,20011231,000000,1.4002,1.4002,1.4002,1.4002,0,0
IDRTRY,D,20020102,000000,1.3855,1.3855,1.3855,1.3855,0,0
IDRTRY,D,20020103,000000,1.3709,1.3709,1.3709,1.3709,0,0
IDRTRY,D,20020104,000000,1.3543,1.3543,1.3543,1.3543,0,0
IDRTRY,D,20020107,000000,1.3464,1.3464,1.3464,1.3464,0,0
IDRTRY,D,20020108,000000,1.3358,1.3358,1.3358,1.3358,0,0
IDRTRY,D,20020109,000000,1.3477,1.3477,1.3477,1.3477,0,0
IDRTRY,D,20020110,000000,1.3307,1.3307,1.3307,1.3307,0,0
IDRTRY,D,20020111,000000,1.3243,1.3243,1.3243,1.3243,0,0
IDRTRY,D,20020114,000000,1.3067,1.3067,1.3067,1.3067,0,0
IDRTRY,D,20020115,000000,1.3195,1.3195,1.3195,1.3195,0,0
IDRTRY,D,20020116,000000,1.3278,1.3278,1.3278,1.3278,0,0
IDRTRY,D,20020117,000000,1.3116,1.3116,1.3116,1.3116,0,0
IDRTRY,D,20020118,000000,1.2981,1.2981,1.2981,1.2981,0,0
IDRTRY,D,20020121,000000,1.2758,1.2758,1.2758,1.2758,0,0
IDRTRY,D,20020122,000000,1.3011,1.3011,1.3011,1.3011,0,0
IDRTRY,D,20020123,000000,1.313,1.313,1.313,1.313,0,0
IDRTRY,D,20020124,000000,1.2958,1.2958,1.2958,1.2958,0,0
IDRTRY,D,20020125,000000,1.3075,1.3075,1.3075,1.3075,0,0
IDRTRY,D,20020128,000000,1.278,1.278,1.278,1.278,0,0
IDRTRY,D,20020129,000000,1.2777,1.2777,1.2777,1.2777,0,0
IDRTRY,D,20020130,000000,1.2839,1.2839,1.2839,1.2839,0,0
IDRTRY,D,20020131,000000,1.2655,1.2655,1.2655,1.2655,0,0
IDRTRY,D,20020201,000000,1.2663,1.2663,1.2663,1.2663,0,0
IDRTRY,D,20020204,000000,1.27,1.27,1.27,1.27,0,0
IDRTRY,D,20020205,000000,1.2664,1.2664,1.2664,1.2664,0,0
IDRTRY,D,20020206,000000,1.2867,1.2867,1.2867,1.2867,0,0
IDRTRY,D,20020207,000000,1.309,1.309,1.309,1.309,0,0
IDRTRY,D,20020208,000000,1.3649,1.3649,1.3649,1.3649,0,0
IDRTRY,D,20020211,000000,1.352,1.352,1.352,1.352,0,0
IDRTRY,D,20020212,000000,1.3412,1.3412,1.3412,1.3412,0,0
IDRTRY,D,20020213,000000,1.3196,1.3196,1.3196,1.3196,0,0
IDRTRY,D,20020214,000000,1.3278,1.3278,1.3278,1.3278,0,0
IDRTRY,D,20020215,000000,1.3189,1.3189,1.3189,1.3189,0,0
IDRTRY,D,20020218,000000,1.3161,1.3161,1.3161,1.3161,0,0
IDRTRY,D,20020219,000000,1.3567,1.3567,1.3567,1.3567,0,0
IDRTRY,D,20020220,000000,1.3442,1.3442,1.3442,1.3442,0,0
IDRTRY,D,20020221,000000,1.3636,1.3636,1.3636,1.3636,0,0
IDRTRY,D,20020222,000000,1.3581,1.3581,1.3581,1.3581,0,0
IDRTRY,D,20020225,000000,1.3645,1.3645,1.3645,1.3645,0,0
IDRTRY,D,20020226,000000,1.3858,1.3858,1.3858,1.3858,0,0
IDRTRY,D,20020227,000000,1.3836,1.3836,1.3836,1.3836,0,0
IDRTRY,D,20020228,000000,1.3735,1.3735,1.3735,1.3735,0,0
IDRTRY,D,20020301,000000,1.3768,1.3768,1.3768,1.3768,0,0
IDRTRY,D,20020304,000000,1.3718,1.3718,1.3718,1.3718,0,0
IDRTRY,D,20020305,000000,1.3848,1.3848,1.3848,1.3848,0,0
IDRTRY,D,20020306,000000,1.3734,1.3734,1.3734,1.3734,0,0
IDRTRY,D,20020307,000000,1.3832,1.3832,1.3832,1.3832,0,0
IDRTRY,D,20020308,000000,1.3602,1.3602,1.3602,1.3602,0,0
IDRTRY,D,20020311,000000,1.3715,1.3715,1.3715,1.3715,0,0
IDRTRY,D,20020312,000000,1.3694,1.3694,1.3694,1.3694,0,0
IDRTRY,D,20020313,000000,1.3688,1.3688,1.3688,1.3688,0,0
IDRTRY,D,20020314,000000,1.3645,1.3645,1.3645,1.3645,0,0
IDRTRY,D,20020315,000000,1.3556,1.3556,1.3556,1.3556,0,0
IDRTRY,D,20020318,000000,1.363,1.363,1.363,1.363,0,0
IDRTRY,D,20020319,000000,1.3723,1.3723,1.3723,1.3723,0,0
IDRTRY,D,20020320,000000,1.3694,1.3694,1.3694,1.3694,0,0
IDRTRY,D,20020321,000000,1.3575,1.3575,1.3575,1.3575,0,0
IDRTRY,D,20020322,000000,1.364,1.364,1.364,1.364,0,0
IDRTRY,D,20020325,000000,1.3836,1.3836,1.3836,1.3836,0,0
IDRTRY,D,20020326,000000,1.4003,1.4003,1.4003,1.4003,0,0
IDRTRY,D,20020327,000000,1.3846,1.3846,1.3846,1.3846,0,0
IDRTRY,D,20020328,000000,1.3618,1.3618,1.3618,1.3618,0,0
IDRTRY,D,20020329,000000,1.3618,1.3618,1.3618,1.3618,0,0
IDRTRY,D,20020402,000000,1.3693,1.3693,1.3693,1.3693,0,0
IDRTRY,D,20020403,000000,1.3448,1.3448,1.3448,1.3448,0,0
IDRTRY,D,20020404,000000,1.3733,1.3733,1.3733,1.3733,0,0
IDRTRY,D,20020405,000000,1.3758,1.3758,1.3758,1.3758,0,0
IDRTRY,D,20020408,000000,1.3792,1.3792,1.3792,1.3792,0,0
IDRTRY,D,20020409,000000,1.3568,1.3568,1.3568,1.3568,0,0
IDRTRY,D,20020410,000000,1.3565,1.3565,1.3565,1.3565,0,0
IDRTRY,D,20020411,000000,1.3541,1.3541,1.3541,1.3541,0,0
IDRTRY,D,20020412,000000,1.3643,1.3643,1.3643,1.3643,0,0
IDRTRY,D,20020415,000000,1.392,1.392,1.392,1.392,0,0
IDRTRY,D,20020416,000000,1.3737,1.3737,1.3737,1.3737,0,0
IDRTRY,D,20020417,000000,1.3849,1.3849,1.3849,1.3849,0,0
IDRTRY,D,20020418,000000,1.3934,1.3934,1.3934,1.3934,0,0
IDRTRY,D,20020419,000000,1.3969,1.3969,1.3969,1.3969,0,0
IDRTRY,D,20020422,000000,1.4126,1.4126,1.4126,1.4126,0,0
IDRTRY,D,20020423,000000,1.4037,1.4037,1.4037,1.4037,0,0
IDRTRY,D,20020424,000000,1.4382,1.4382,1.4382,1.4382,0,0
IDRTRY,D,20020425,000000,1.473,1.473,1.473,1.473,0,0
IDRTRY,D,20020426,000000,1.4568,1.4568,1.4568,1.4568,0,0
IDRTRY,D,20020429,000000,1.4379,1.4379,1.4379,1.4379,0,0
IDRTRY,D,20020430,000000,1.437,1.437,1.437,1.437,0,0
IDRTRY,D,20020502,000000,1.4548,1.4548,1.4548,1.4548,0,0
IDRTRY,D,20020506,000000,1.4872,1.4872,1.4872,1.4872,0,0
IDRTRY,D,20020507,000000,1.4791,1.4791,1.4791,1.4791,0,0
IDRTRY,D,20020508,000000,1.4823,1.4823,1.4823,1.4823,0,0
IDRTRY,D,20020509,000000,1.4842,1.4842,1.4842,1.4842,0,0
IDRTRY,D,20020510,000000,1.4912,1.4912,1.4912,1.4912,0,0
IDRTRY,D,20020513,000000,1.5002,1.5002,1.5002,1.5002,0,0
IDRTRY,D,20020514,000000,1.5112,1.5112,1.5112,1.5112,0,0
IDRTRY,D,20020515,000000,1.5069,1.5069,1.5069,1.5069,0,0
IDRTRY,D,20020516,000000,1.5081,1.5081,1.5081,1.5081,0,0
IDRTRY,D,20020517,000000,1.6121,1.6121,1.6121,1.6121,0,0
IDRTRY,D,20020520,000000,1.6121,1.6121,1.6121,1.6121,0,0
IDRTRY,D,20020521,000000,1.5595,1.5595,1.5595,1.5595,0,0
IDRTRY,D,20020522,000000,1.5536,1.5536,1.5536,1.5536,0,0
IDRTRY,D,20020523,000000,1.5762,1.5762,1.5762,1.5762,0,0
IDRTRY,D,20020524,000000,1.578,1.578,1.578,1.578,0,0
IDRTRY,D,20020527,000000,1.5782,1.5782,1.5782,1.5782,0,0
IDRTRY,D,20020528,000000,1.6077,1.6077,1.6077,1.6077,0,0
IDRTRY,D,20020529,000000,1.5997,1.5997,1.5997,1.5997,0,0
IDRTRY,D,20020531,000000,1.6563,1.6563,1.6563,1.6563,0,0
IDRTRY,D,20020603,000000,1.6979,1.6979,1.6979,1.6979,0,0
IDRTRY,D,20020604,000000,1.6623,1.6623,1.6623,1.6623,0,0
IDRTRY,D,20020605,000000,1.6136,1.6136,1.6136,1.6136,0,0
IDRTRY,D,20020606,000000,1.5967,1.5967,1.5967,1.5967,0,0
IDRTRY,D,20020607,000000,1.6422,1.6422,1.6422,1.6422,0,0
IDRTRY,D,20020610,000000,1.6925,1.6925,1.6925,1.6925,0,0
IDRTRY,D,20020611,000000,1.7167,1.7167,1.7167,1.7167,0,0
IDRTRY,D,20020612,000000,1.7797,1.7797,1.7797,1.7797,0,0
IDRTRY,D,20020613,000000,1.7544,1.7544,1.7544,1.7544,0,0
IDRTRY,D,20020614,000000,1.8258,1.8258,1.8258,1.8258,0,0
IDRTRY,D,20020617,000000,1.8482,1.8482,1.8482,1.8482,0,0
IDRTRY,D,20020618,000000,1.7891,1.7891,1.7891,1.7891,0,0
IDRTRY,D,20020619,000000,1.7942,1.7942,1.7942,1.7942,0,0
IDRTRY,D,20020620,000000,1.8121,1.8121,1.8121,1.8121,0,0
IDRTRY,D,20020621,000000,1.8162,1.8162,1.8162,1.8162,0,0
IDRTRY,D,20020624,000000,1.8571,1.8571,1.8571,1.8571,0,0
IDRTRY,D,20020625,000000,1.8466,1.8466,1.8466,1.8466,0,0
IDRTRY,D,20020626,000000,1.8971,1.8971,1.8971,1.8971,0,0
IDRTRY,D,20020627,000000,1.8506,1.8506,1.8506,1.8506,0,0
IDRTRY,D,20020628,000000,1.8165,1.8165,1.8165,1.8165,0,0
IDRTRY,D,20020701,000000,1.8165,1.8165,1.8165,1.8165,0,0
IDRTRY,D,20020702,000000,1.8383,1.8383,1.8383,1.8383,0,0
IDRTRY,D,20020703,000000,1.8146,1.8146,1.8146,1.8146,0,0
IDRTRY,D,20020704,000000,1.835,1.835,1.835,1.835,0,0
IDRTRY,D,20020705,000000,1.8245,1.8245,1.8245,1.8245,0,0
IDRTRY,D,20020708,000000,1.9002,1.9002,1.9002,1.9002,0,0
IDRTRY,D,20020709,000000,1.8724,1.8724,1.8724,1.8724,0,0
IDRTRY,D,20020710,000000,1.8693,1.8693,1.8693,1.8693,0,0
IDRTRY,D,20020711,000000,1.8433,1.8433,1.8433,1.8433,0,0
IDRTRY,D,20020712,000000,1.84,1.84,1.84,1.84,0,0
IDRTRY,D,20020715,000000,1.8566,1.8566,1.8566,1.8566,0,0
IDRTRY,D,20020716,000000,1.8653,1.8653,1.8653,1.8653,0,0
