<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTWD,D,20020827,000000,22.908,22.908,22.908,22.908,0,0
CHFTWD,D,20020828,000000,22.757,22.757,22.757,22.757,0,0
CHFTWD,D,20020829,000000,22.812,22.812,22.812,22.812,0,0
CHFTWD,D,20020830,000000,22.826,22.826,22.826,22.826,0,0
CHFTWD,D,20020902,000000,22.861,22.861,22.861,22.861,0,0
CHFTWD,D,20020903,000000,23.301,23.301,23.301,23.301,0,0
CHFTWD,D,20020904,000000,23.167,23.167,23.167,23.167,0,0
CHFTWD,D,20020905,000000,23.136,23.136,23.136,23.136,0,0
CHFTWD,D,20020906,000000,22.948,22.948,22.948,22.948,0,0
CHFTWD,D,20020909,000000,22.954,22.954,22.954,22.954,0,0
CHFTWD,D,20020910,000000,22.876,22.876,22.876,22.876,0,0
CHFTWD,D,20020911,000000,22.861,22.861,22.861,22.861,0,0
CHFTWD,D,20020912,000000,22.949,22.949,22.949,22.949,0,0
CHFTWD,D,20020913,000000,22.755,22.755,22.755,22.755,0,0
CHFTWD,D,20020916,000000,22.881,22.881,22.881,22.881,0,0
CHFTWD,D,20020917,000000,22.991,22.991,22.991,22.991,0,0
CHFTWD,D,20020918,000000,23.035,23.035,23.035,23.035,0,0
CHFTWD,D,20020919,000000,23.308,23.308,23.308,23.308,0,0
CHFTWD,D,20020920,000000,23.256,23.256,23.256,23.256,0,0
CHFTWD,D,20020923,000000,23.187,23.187,23.187,23.187,0,0
CHFTWD,D,20020924,000000,23.279,23.279,23.279,23.279,0,0
CHFTWD,D,20020925,000000,23.272,23.272,23.272,23.272,0,0
CHFTWD,D,20020926,000000,23.31,23.31,23.31,23.31,0,0
CHFTWD,D,20020927,000000,23.315,23.315,23.315,23.315,0,0
CHFTWD,D,20020930,000000,23.612,23.612,23.612,23.612,0,0
CHFTWD,D,20021001,000000,23.428,23.428,23.428,23.428,0,0
CHFTWD,D,20021002,000000,23.622,23.622,23.622,23.622,0,0
CHFTWD,D,20021003,000000,23.627,23.627,23.627,23.627,0,0
CHFTWD,D,20021004,000000,23.428,23.428,23.428,23.428,0,0
CHFTWD,D,20021007,000000,23.527,23.527,23.527,23.527,0,0
CHFTWD,D,20021008,000000,23.407,23.407,23.407,23.407,0,0
CHFTWD,D,20021009,000000,23.706,23.706,23.706,23.706,0,0
CHFTWD,D,20021010,000000,23.599,23.599,23.599,23.599,0,0
CHFTWD,D,20021011,000000,23.689,23.689,23.689,23.689,0,0
CHFTWD,D,20021014,000000,23.698,23.698,23.698,23.698,0,0
CHFTWD,D,20021015,000000,23.469,23.469,23.469,23.469,0,0
CHFTWD,D,20021016,000000,23.364,23.364,23.364,23.364,0,0
CHFTWD,D,20021017,000000,23.011,23.011,23.011,23.011,0,0
CHFTWD,D,20021018,000000,23.04,23.04,23.04,23.04,0,0
CHFTWD,D,20021021,000000,23.073,23.073,23.073,23.073,0,0
CHFTWD,D,20021022,000000,23.224,23.224,23.224,23.224,0,0
CHFTWD,D,20021023,000000,23.19,23.19,23.19,23.19,0,0
CHFTWD,D,20021024,000000,23.149,23.149,23.149,23.149,0,0
CHFTWD,D,20021025,000000,23.143,23.143,23.143,23.143,0,0
CHFTWD,D,20021028,000000,23.408,23.408,23.408,23.408,0,0
CHFTWD,D,20021029,000000,23.316,23.316,23.316,23.316,0,0
CHFTWD,D,20021030,000000,23.314,23.314,23.314,23.314,0,0
CHFTWD,D,20021031,000000,23.474,23.474,23.474,23.474,0,0
CHFTWD,D,20021101,000000,23.661,23.661,23.661,23.661,0,0
CHFTWD,D,20021104,000000,23.56,23.56,23.56,23.56,0,0
CHFTWD,D,20021105,000000,23.587,23.587,23.587,23.587,0,0
CHFTWD,D,20021106,000000,23.653,23.653,23.653,23.653,0,0
CHFTWD,D,20021107,000000,23.781,23.781,23.781,23.781,0,0
CHFTWD,D,20021108,000000,23.753,23.753,23.753,23.753,0,0
CHFTWD,D,20021111,000000,23.653,23.653,23.653,23.653,0,0
CHFTWD,D,20021112,000000,23.906,23.906,23.906,23.906,0,0
CHFTWD,D,20021113,000000,23.752,23.752,23.752,23.752,0,0
CHFTWD,D,20021114,000000,23.702,23.702,23.702,23.702,0,0
CHFTWD,D,20021115,000000,23.848,23.848,23.848,23.848,0,0
CHFTWD,D,20021118,000000,23.817,23.817,23.817,23.817,0,0
CHFTWD,D,20021119,000000,23.777,23.777,23.777,23.777,0,0
CHFTWD,D,20021120,000000,23.673,23.673,23.673,23.673,0,0
CHFTWD,D,20021121,000000,23.635,23.635,23.635,23.635,0,0
CHFTWD,D,20021122,000000,23.506,23.506,23.506,23.506,0,0
CHFTWD,D,20021125,000000,23.382,23.382,23.382,23.382,0,0
CHFTWD,D,20021126,000000,23.371,23.371,23.371,23.371,0,0
CHFTWD,D,20021127,000000,23.292,23.292,23.292,23.292,0,0
CHFTWD,D,20021128,000000,23.474,23.474,23.474,23.474,0,0
CHFTWD,D,20021129,000000,23.391,23.391,23.391,23.391,0,0
CHFTWD,D,20021202,000000,23.465,23.465,23.465,23.465,0,0
CHFTWD,D,20021203,000000,23.543,23.543,23.543,23.543,0,0
CHFTWD,D,20021204,000000,23.653,23.653,23.653,23.653,0,0
CHFTWD,D,20021205,000000,23.729,23.729,23.729,23.729,0,0
CHFTWD,D,20021206,000000,23.83,23.83,23.83,23.83,0,0
CHFTWD,D,20021209,000000,23.804,23.804,23.804,23.804,0,0
CHFTWD,D,20021210,000000,23.789,23.789,23.789,23.789,0,0
CHFTWD,D,20021211,000000,23.798,23.798,23.798,23.798,0,0
CHFTWD,D,20021212,000000,23.891,23.891,23.891,23.891,0,0
CHFTWD,D,20021213,000000,24.02,24.02,24.02,24.02,0,0
CHFTWD,D,20021216,000000,24.036,24.036,24.036,24.036,0,0
CHFTWD,D,20021217,000000,24.344,24.344,24.344,24.344,0,0
CHFTWD,D,20021218,000000,24.399,24.399,24.399,24.399,0,0
CHFTWD,D,20021219,000000,24.372,24.372,24.372,24.372,0,0
CHFTWD,D,20021220,000000,24.429,24.429,24.429,24.429,0,0
CHFTWD,D,20021223,000000,24.469,24.469,24.469,24.469,0,0
CHFTWD,D,20021224,000000,24.657,24.657,24.657,24.657,0,0
CHFTWD,D,20021225,000000,24.721,24.721,24.721,24.721,0,0
CHFTWD,D,20021226,000000,24.765,24.765,24.765,24.765,0,0
CHFTWD,D,20021227,000000,25.03,25.03,25.03,25.03,0,0
CHFTWD,D,20021230,000000,25.046,25.046,25.046,25.046,0,0
CHFTWD,D,20021231,000000,25.078,25.078,25.078,25.078,0,0
CHFTWD,D,20030101,000000,25.076,25.076,25.076,25.076,0,0
CHFTWD,D,20030102,000000,24.735,24.735,24.735,24.735,0,0
CHFTWD,D,20030103,000000,24.797,24.797,24.797,24.797,0,0
CHFTWD,D,20030106,000000,24.856,24.856,24.856,24.856,0,0
CHFTWD,D,20030107,000000,24.648,24.648,24.648,24.648,0,0
CHFTWD,D,20030108,000000,24.707,24.707,24.707,24.707,0,0
CHFTWD,D,20030109,000000,24.765,24.765,24.765,24.765,0,0
CHFTWD,D,20030110,000000,24.997,24.997,24.997,24.997,0,0
CHFTWD,D,20030113,000000,24.857,24.857,24.857,24.857,0,0
CHFTWD,D,20030114,000000,24.825,24.825,24.825,24.825,0,0
CHFTWD,D,20030115,000000,24.803,24.803,24.803,24.803,0,0
CHFTWD,D,20030116,000000,25.115,25.115,25.115,25.115,0,0
CHFTWD,D,20030117,000000,25.152,25.152,25.152,25.152,0,0
CHFTWD,D,20030120,000000,25.145,25.145,25.145,25.145,0,0
CHFTWD,D,20030121,000000,25.503,25.503,25.503,25.503,0,0
CHFTWD,D,20030122,000000,25.263,25.263,25.263,25.263,0,0
CHFTWD,D,20030123,000000,25.369,25.369,25.369,25.369,0,0
CHFTWD,D,20030124,000000,25.537,25.537,25.537,25.537,0,0
CHFTWD,D,20030127,000000,25.443,25.443,25.443,25.443,0,0
CHFTWD,D,20030128,000000,25.425,25.425,25.425,25.425,0,0
CHFTWD,D,20030129,000000,25.47,25.47,25.47,25.47,0,0
CHFTWD,D,20030130,000000,25.411,25.411,25.411,25.411,0,0
CHFTWD,D,20030131,000000,25.345,25.345,25.345,25.345,0,0
CHFTWD,D,20030203,000000,25.348,25.348,25.348,25.348,0,0
CHFTWD,D,20030204,000000,25.782,25.782,25.782,25.782,0,0
CHFTWD,D,20030205,000000,25.519,25.519,25.519,25.519,0,0
CHFTWD,D,20030206,000000,25.628,25.628,25.628,25.628,0,0
CHFTWD,D,20030207,000000,25.592,25.592,25.592,25.592,0,0
CHFTWD,D,20030210,000000,25.441,25.441,25.441,25.441,0,0
CHFTWD,D,20030211,000000,25.337,25.337,25.337,25.337,0,0
CHFTWD,D,20030212,000000,25.298,25.298,25.298,25.298,0,0
CHFTWD,D,20030213,000000,25.472,25.472,25.472,25.472,0,0
CHFTWD,D,20030214,000000,25.522,25.522,25.522,25.522,0,0
CHFTWD,D,20030217,000000,25.37,25.37,25.37,25.37,0,0
CHFTWD,D,20030218,000000,25.21,25.21,25.21,25.21,0,0
CHFTWD,D,20030219,000000,25.366,25.366,25.366,25.366,0,0
CHFTWD,D,20030220,000000,25.556,25.556,25.556,25.556,0,0
CHFTWD,D,20030221,000000,25.424,25.424,25.424,25.424,0,0
CHFTWD,D,20030224,000000,25.592,25.592,25.592,25.592,0,0
CHFTWD,D,20030225,000000,25.558,25.558,25.558,25.558,0,0
CHFTWD,D,20030226,000000,25.583,25.583,25.583,25.583,0,0
CHFTWD,D,20030227,000000,25.505,25.505,25.505,25.505,0,0
CHFTWD,D,20030228,000000,25.696,25.696,25.696,25.696,0,0
CHFTWD,D,20030303,000000,26.003,26.003,26.003,26.003,0,0
CHFTWD,D,20030304,000000,25.834,25.834,25.834,25.834,0,0
CHFTWD,D,20030305,000000,25.828,25.828,25.828,25.828,0,0
CHFTWD,D,20030306,000000,25.896,25.896,25.896,25.896,0,0
CHFTWD,D,20030307,000000,25.911,25.911,25.911,25.911,0,0
CHFTWD,D,20030310,000000,26.217,26.217,26.217,26.217,0,0
CHFTWD,D,20030311,000000,25.996,25.996,25.996,25.996,0,0
CHFTWD,D,20030312,000000,25.946,25.946,25.946,25.946,0,0
CHFTWD,D,20030313,000000,25.491,25.491,25.491,25.491,0,0
CHFTWD,D,20030314,000000,25.383,25.383,25.383,25.383,0,0
CHFTWD,D,20030317,000000,25.073,25.073,25.073,25.073,0,0
CHFTWD,D,20030318,000000,25.066,25.066,25.066,25.066,0,0
CHFTWD,D,20030319,000000,24.923,24.923,24.923,24.923,0,0
CHFTWD,D,20030320,000000,25.046,25.046,25.046,25.046,0,0
CHFTWD,D,20030321,000000,24.828,24.828,24.828,24.828,0,0
CHFTWD,D,20030324,000000,25.094,25.094,25.094,25.094,0,0
CHFTWD,D,20030325,000000,25.101,25.101,25.101,25.101,0,0
CHFTWD,D,20030326,000000,25.115,25.115,25.115,25.115,0,0
CHFTWD,D,20030327,000000,25.063,25.063,25.063,25.063,0,0
CHFTWD,D,20030328,000000,25.407,25.407,25.407,25.407,0,0
CHFTWD,D,20030331,000000,25.633,25.633,25.633,25.633,0,0
CHFTWD,D,20030401,000000,25.613,25.613,25.613,25.613,0,0
CHFTWD,D,20030402,000000,25.162,25.162,25.162,25.162,0,0
CHFTWD,D,20030403,000000,25.083,25.083,25.083,25.083,0,0
CHFTWD,D,20030404,000000,25.111,25.111,25.111,25.111,0,0
CHFTWD,D,20030407,000000,24.909,24.909,24.909,24.909,0,0
CHFTWD,D,20030408,000000,25.041,25.041,25.041,25.041,0,0
CHFTWD,D,20030409,000000,25.152,25.152,25.152,25.152,0,0
CHFTWD,D,20030410,000000,25.166,25.166,25.166,25.166,0,0
CHFTWD,D,20030411,000000,24.997,24.997,24.997,24.997,0,0
CHFTWD,D,20030414,000000,25.092,25.092,25.092,25.092,0,0
CHFTWD,D,20030415,000000,24.957,24.957,24.957,24.957,0,0
CHFTWD,D,20030416,000000,25.136,25.136,25.136,25.136,0,0
CHFTWD,D,20030417,000000,25.279,25.279,25.279,25.279,0,0
CHFTWD,D,20030418,000000,25.17,25.17,25.17,25.17,0,0
CHFTWD,D,20030421,000000,25.025,25.025,25.025,25.025,0,0
CHFTWD,D,20030422,000000,25.37,25.37,25.37,25.37,0,0
CHFTWD,D,20030423,000000,25.235,25.235,25.235,25.235,0,0
CHFTWD,D,20030424,000000,25.543,25.543,25.543,25.543,0,0
CHFTWD,D,20030425,000000,25.534,25.534,25.534,25.534,0,0
CHFTWD,D,20030428,000000,25.481,25.481,25.481,25.481,0,0
CHFTWD,D,20030429,000000,25.466,25.466,25.466,25.466,0,0
CHFTWD,D,20030430,000000,25.653,25.653,25.653,25.653,0,0
CHFTWD,D,20030501,000000,25.971,25.971,25.971,25.971,0,0
CHFTWD,D,20030502,000000,25.784,25.784,25.784,25.784,0,0
CHFTWD,D,20030505,000000,25.884,25.884,25.884,25.884,0,0
CHFTWD,D,20030506,000000,25.975,25.975,25.975,25.975,0,0
CHFTWD,D,20030507,000000,26.126,26.126,26.126,26.126,0,0
CHFTWD,D,20030508,000000,26.417,26.417,26.417,26.417,0,0
CHFTWD,D,20030509,000000,26.35,26.35,26.35,26.35,0,0
CHFTWD,D,20030512,000000,26.421,26.421,26.421,26.421,0,0
CHFTWD,D,20030513,000000,26.312,26.312,26.312,26.312,0,0
CHFTWD,D,20030514,000000,26.35,26.35,26.35,26.35,0,0
CHFTWD,D,20030515,000000,26.304,26.304,26.304,26.304,0,0
CHFTWD,D,20030516,000000,26.452,26.452,26.452,26.452,0,0
CHFTWD,D,20030519,000000,26.718,26.718,26.718,26.718,0,0
CHFTWD,D,20030520,000000,26.672,26.672,26.672,26.672,0,0
CHFTWD,D,20030521,000000,26.808,26.808,26.808,26.808,0,0
CHFTWD,D,20030522,000000,26.732,26.732,26.732,26.732,0,0
CHFTWD,D,20030523,000000,26.806,26.806,26.806,26.806,0,0
CHFTWD,D,20030526,000000,26.945,26.945,26.945,26.945,0,0
CHFTWD,D,20030527,000000,26.994,26.994,26.994,26.994,0,0
CHFTWD,D,20030528,000000,26.698,26.698,26.698,26.698,0,0
CHFTWD,D,20030529,000000,26.894,26.894,26.894,26.894,0,0
CHFTWD,D,20030530,000000,26.645,26.645,26.645,26.645,0,0
CHFTWD,D,20030602,000000,26.638,26.638,26.638,26.638,0,0
CHFTWD,D,20030603,000000,26.389,26.389,26.389,26.389,0,0
CHFTWD,D,20030604,000000,26.366,26.366,26.366,26.366,0,0
CHFTWD,D,20030605,000000,26.663,26.663,26.663,26.663,0,0
CHFTWD,D,20030606,000000,26.183,26.183,26.183,26.183,0,0
CHFTWD,D,20030609,000000,26.399,26.399,26.399,26.399,0,0
CHFTWD,D,20030610,000000,26.254,26.254,26.254,26.254,0,0
CHFTWD,D,20030611,000000,26.513,26.513,26.513,26.513,0,0
CHFTWD,D,20030612,000000,26.431,26.431,26.431,26.431,0,0
CHFTWD,D,20030613,000000,26.461,26.461,26.461,26.461,0,0
CHFTWD,D,20030616,000000,26.532,26.532,26.532,26.532,0,0
CHFTWD,D,20030617,000000,26.409,26.409,26.409,26.409,0,0
CHFTWD,D,20030618,000000,26.088,26.088,26.088,26.088,0,0
CHFTWD,D,20030619,000000,26.119,26.119,26.119,26.119,0,0
CHFTWD,D,20030620,000000,25.969,25.969,25.969,25.969,0,0
CHFTWD,D,20030623,000000,26.037,26.037,26.037,26.037,0,0
CHFTWD,D,20030624,000000,25.966,25.966,25.966,25.966,0,0
CHFTWD,D,20030625,000000,25.981,25.981,25.981,25.981,0,0
CHFTWD,D,20030626,000000,25.661,25.661,25.661,25.661,0,0
CHFTWD,D,20030627,000000,25.538,25.538,25.538,25.538,0,0
CHFTWD,D,20030630,000000,25.542,25.542,25.542,25.542,0,0
CHFTWD,D,20030701,000000,25.751,25.751,25.751,25.751,0,0
CHFTWD,D,20030702,000000,25.61,25.61,25.61,25.61,0,0
CHFTWD,D,20030703,000000,25.548,25.548,25.548,25.548,0,0
CHFTWD,D,20030704,000000,25.478,25.478,25.478,25.478,0,0
CHFTWD,D,20030707,000000,25.088,25.088,25.088,25.088,0,0
CHFTWD,D,20030708,000000,24.963,24.963,24.963,24.963,0,0
CHFTWD,D,20030709,000000,25.138,25.138,25.138,25.138,0,0
CHFTWD,D,20030710,000000,25.035,25.035,25.035,25.035,0,0
CHFTWD,D,20030711,000000,24.96,24.96,24.96,24.96,0,0
CHFTWD,D,20030714,000000,25.001,25.001,25.001,25.001,0,0
CHFTWD,D,20030715,000000,24.862,24.862,24.862,24.862,0,0
CHFTWD,D,20030716,000000,24.995,24.995,24.995,24.995,0,0
CHFTWD,D,20030717,000000,24.999,24.999,24.999,24.999,0,0
CHFTWD,D,20030718,000000,25.1,25.1,25.1,25.1,0,0
CHFTWD,D,20030721,000000,25.334,25.334,25.334,25.334,0,0
CHFTWD,D,20030722,000000,25.21,25.21,25.21,25.21,0,0
CHFTWD,D,20030723,000000,25.49,25.49,25.49,25.49,0,0
CHFTWD,D,20030724,000000,25.414,25.414,25.414,25.414,0,0
CHFTWD,D,20030725,000000,25.606,25.606,25.606,25.606,0,0
CHFTWD,D,20030728,000000,25.465,25.465,25.465,25.465,0,0
CHFTWD,D,20030729,000000,25.453,25.453,25.453,25.453,0,0
CHFTWD,D,20030730,000000,25.198,25.198,25.198,25.198,0,0
CHFTWD,D,20030731,000000,24.982,24.982,24.982,24.982,0,0
CHFTWD,D,20030801,000000,25.218,25.218,25.218,25.218,0,0
CHFTWD,D,20030804,000000,25.488,25.488,25.488,25.488,0,0
CHFTWD,D,20030805,000000,25.455,25.455,25.455,25.455,0,0
CHFTWD,D,20030806,000000,25.48,25.48,25.48,25.48,0,0
CHFTWD,D,20030807,000000,25.49,25.49,25.49,25.49,0,0
CHFTWD,D,20030808,000000,25.359,25.359,25.359,25.359,0,0
CHFTWD,D,20030811,000000,25.196,25.196,25.196,25.196,0,0
CHFTWD,D,20030812,000000,25.11,25.11,25.11,25.11,0,0
CHFTWD,D,20030813,000000,25.058,25.058,25.058,25.058,0,0
CHFTWD,D,20030814,000000,25.024,25.024,25.024,25.024,0,0
CHFTWD,D,20030815,000000,25.019,25.019,25.019,25.019,0,0
CHFTWD,D,20030818,000000,24.702,24.702,24.702,24.702,0,0
CHFTWD,D,20030819,000000,24.565,24.565,24.565,24.565,0,0
CHFTWD,D,20030820,000000,24.707,24.707,24.707,24.707,0,0
CHFTWD,D,20030821,000000,24.35,24.35,24.35,24.35,0,0
CHFTWD,D,20030822,000000,24.02,24.02,24.02,24.02,0,0
CHFTWD,D,20030825,000000,24.148,24.148,24.148,24.148,0,0
CHFTWD,D,20030826,000000,24.232,24.232,24.232,24.232,0,0
CHFTWD,D,20030827,000000,24.164,24.164,24.164,24.164,0,0
CHFTWD,D,20030828,000000,24.184,24.184,24.184,24.184,0,0
CHFTWD,D,20030829,000000,24.349,24.349,24.349,24.349,0,0
CHFTWD,D,20030901,000000,24.326,24.326,24.326,24.326,0,0
CHFTWD,D,20030902,000000,24.117,24.117,24.117,24.117,0,0
CHFTWD,D,20030903,000000,24.108,24.108,24.108,24.108,0,0
CHFTWD,D,20030904,000000,24.125,24.125,24.125,24.125,0,0
CHFTWD,D,20030905,000000,24.453,24.453,24.453,24.453,0,0
CHFTWD,D,20030908,000000,24.542,24.542,24.542,24.542,0,0
CHFTWD,D,20030909,000000,24.627,24.627,24.627,24.627,0,0
CHFTWD,D,20030910,000000,24.55,24.55,24.55,24.55,0,0
CHFTWD,D,20030911,000000,24.557,24.557,24.557,24.557,0,0
CHFTWD,D,20030912,000000,24.723,24.723,24.723,24.723,0,0
CHFTWD,D,20030915,000000,24.725,24.725,24.725,24.725,0,0
CHFTWD,D,20030916,000000,24.459,24.459,24.459,24.459,0,0
CHFTWD,D,20030917,000000,24.635,24.635,24.635,24.635,0,0
CHFTWD,D,20030918,000000,24.599,24.599,24.599,24.599,0,0
CHFTWD,D,20030919,000000,24.825,24.825,24.825,24.825,0,0
CHFTWD,D,20030922,000000,24.927,24.927,24.927,24.927,0,0
CHFTWD,D,20030923,000000,24.887,24.887,24.887,24.887,0,0
CHFTWD,D,20030924,000000,24.946,24.946,24.946,24.946,0,0
CHFTWD,D,20030925,000000,25.058,25.058,25.058,25.058,0,0
CHFTWD,D,20030926,000000,25.106,25.106,25.106,25.106,0,0
CHFTWD,D,20030929,000000,25.382,25.382,25.382,25.382,0,0
CHFTWD,D,20030930,000000,25.591,25.591,25.591,25.591,0,0
CHFTWD,D,20031001,000000,25.702,25.702,25.702,25.702,0,0
CHFTWD,D,20031002,000000,25.587,25.587,25.587,25.587,0,0
CHFTWD,D,20031003,000000,25.184,25.184,25.184,25.184,0,0
CHFTWD,D,20031006,000000,25.539,25.539,25.539,25.539,0,0
CHFTWD,D,20031007,000000,25.665,25.665,25.665,25.665,0,0
CHFTWD,D,20031008,000000,25.696,25.696,25.696,25.696,0,0
CHFTWD,D,20031009,000000,25.473,25.473,25.473,25.473,0,0
CHFTWD,D,20031010,000000,25.679,25.679,25.679,25.679,0,0
CHFTWD,D,20031013,000000,25.411,25.411,25.411,25.411,0,0
CHFTWD,D,20031014,000000,25.644,25.644,25.644,25.644,0,0
CHFTWD,D,20031015,000000,25.436,25.436,25.436,25.436,0,0
CHFTWD,D,20031016,000000,25.508,25.508,25.508,25.508,0,0
CHFTWD,D,20031017,000000,25.406,25.406,25.406,25.406,0,0
CHFTWD,D,20031020,000000,25.468,25.468,25.468,25.468,0,0
CHFTWD,D,20031021,000000,25.612,25.612,25.612,25.612,0,0
CHFTWD,D,20031022,000000,25.788,25.788,25.788,25.788,0,0
CHFTWD,D,20031023,000000,25.878,25.878,25.878,25.878,0,0
CHFTWD,D,20031024,000000,25.942,25.942,25.942,25.942,0,0
CHFTWD,D,20031027,000000,25.781,25.781,25.781,25.781,0,0
CHFTWD,D,20031028,000000,25.519,25.519,25.519,25.519,0,0
CHFTWD,D,20031029,000000,25.577,25.577,25.577,25.577,0,0
CHFTWD,D,20031030,000000,25.594,25.594,25.594,25.594,0,0
CHFTWD,D,20031031,000000,25.409,25.409,25.409,25.409,0,0
CHFTWD,D,20031103,000000,24.942,24.942,24.942,24.942,0,0
CHFTWD,D,20031104,000000,24.966,24.966,24.966,24.966,0,0
CHFTWD,D,20031105,000000,24.942,24.942,24.942,24.942,0,0
CHFTWD,D,20031106,000000,24.764,24.764,24.764,24.764,0,0
CHFTWD,D,20031107,000000,24.893,24.893,24.893,24.893,0,0
CHFTWD,D,20031110,000000,24.832,24.832,24.832,24.832,0,0
CHFTWD,D,20031111,000000,24.915,24.915,24.915,24.915,0,0
CHFTWD,D,20031112,000000,25.207,25.207,25.207,25.207,0,0
CHFTWD,D,20031113,000000,25.306,25.306,25.306,25.306,0,0
CHFTWD,D,20031114,000000,25.498,25.498,25.498,25.498,0,0
CHFTWD,D,20031117,000000,25.893,25.893,25.893,25.893,0,0
CHFTWD,D,20031118,000000,25.913,25.913,25.913,25.913,0,0
CHFTWD,D,20031119,000000,26.062,26.062,26.062,26.062,0,0
CHFTWD,D,20031120,000000,26.144,26.144,26.144,26.144,0,0
CHFTWD,D,20031121,000000,26.179,26.179,26.179,26.179,0,0
CHFTWD,D,20031124,000000,25.809,25.809,25.809,25.809,0,0
CHFTWD,D,20031125,000000,25.817,25.817,25.817,25.817,0,0
CHFTWD,D,20031126,000000,26.267,26.267,26.267,26.267,0,0
CHFTWD,D,20031127,000000,26.285,26.285,26.285,26.285,0,0
CHFTWD,D,20031128,000000,26.415,26.415,26.415,26.415,0,0
CHFTWD,D,20031201,000000,26.239,26.239,26.239,26.239,0,0
CHFTWD,D,20031202,000000,26.486,26.486,26.486,26.486,0,0
CHFTWD,D,20031203,000000,26.448,26.448,26.448,26.448,0,0
CHFTWD,D,20031204,000000,26.356,26.356,26.356,26.356,0,0
CHFTWD,D,20031205,000000,26.717,26.717,26.717,26.717,0,0
CHFTWD,D,20031208,000000,26.857,26.857,26.857,26.857,0,0
CHFTWD,D,20031209,000000,26.83,26.83,26.83,26.83,0,0
CHFTWD,D,20031210,000000,26.903,26.903,26.903,26.903,0,0
CHFTWD,D,20031211,000000,26.606,26.606,26.606,26.606,0,0
CHFTWD,D,20031212,000000,26.866,26.866,26.866,26.866,0,0
CHFTWD,D,20031215,000000,26.892,26.892,26.892,26.892,0,0
CHFTWD,D,20031216,000000,26.968,26.968,26.968,26.968,0,0
CHFTWD,D,20031217,000000,27.096,27.096,27.096,27.096,0,0
CHFTWD,D,20031218,000000,27.1,27.1,27.1,27.1,0,0
CHFTWD,D,20031219,000000,27.003,27.003,27.003,27.003,0,0
CHFTWD,D,20031222,000000,27.145,27.145,27.145,27.145,0,0
CHFTWD,D,20031223,000000,27.034,27.034,27.034,27.034,0,0
CHFTWD,D,20031224,000000,27.294,27.294,27.294,27.294,0,0
CHFTWD,D,20031229,000000,27.216,27.216,27.216,27.216,0,0
CHFTWD,D,20031230,000000,27.372,27.372,27.372,27.372,0,0
CHFTWD,D,20031231,000000,27.683,27.683,27.683,27.683,0,0
CHFTWD,D,20040102,000000,27.406,27.406,27.406,27.406,0,0
CHFTWD,D,20040105,000000,27.462,27.462,27.462,27.462,0,0
CHFTWD,D,20040106,000000,27.488,27.488,27.488,27.488,0,0
CHFTWD,D,20040107,000000,27.348,27.348,27.348,27.348,0,0
CHFTWD,D,20040108,000000,27.455,27.455,27.455,27.455,0,0
CHFTWD,D,20040109,000000,27.662,27.662,27.662,27.662,0,0
CHFTWD,D,20040112,000000,27.511,27.511,27.511,27.511,0,0
CHFTWD,D,20040113,000000,27.458,27.458,27.458,27.458,0,0
CHFTWD,D,20040114,000000,27.348,27.348,27.348,27.348,0,0
CHFTWD,D,20040115,000000,27.134,27.134,27.134,27.134,0,0
CHFTWD,D,20040116,000000,26.612,26.612,26.612,26.612,0,0
CHFTWD,D,20040119,000000,26.53,26.53,26.53,26.53,0,0
CHFTWD,D,20040120,000000,26.977,26.977,26.977,26.977,0,0
CHFTWD,D,20040121,000000,27.063,27.063,27.063,27.063,0,0
CHFTWD,D,20040122,000000,27.23,27.23,27.23,27.23,0,0
CHFTWD,D,20040123,000000,27.118,27.118,27.118,27.118,0,0
CHFTWD,D,20040126,000000,27.017,27.017,27.017,27.017,0,0
CHFTWD,D,20040127,000000,26.98,26.98,26.98,26.98,0,0
CHFTWD,D,20040128,000000,26.704,26.704,26.704,26.704,0,0
CHFTWD,D,20040129,000000,26.441,26.441,26.441,26.441,0,0
CHFTWD,D,20040130,000000,26.476,26.476,26.476,26.476,0,0
CHFTWD,D,20040202,000000,26.356,26.356,26.356,26.356,0,0
CHFTWD,D,20040203,000000,26.64,26.64,26.64,26.64,0,0
CHFTWD,D,20040204,000000,26.499,26.499,26.499,26.499,0,0
CHFTWD,D,20040205,000000,26.68,26.68,26.68,26.68,0,0
CHFTWD,D,20040206,000000,26.947,26.947,26.947,26.947,0,0
CHFTWD,D,20040209,000000,26.767,26.767,26.767,26.767,0,0
CHFTWD,D,20040210,000000,26.896,26.896,26.896,26.896,0,0
CHFTWD,D,20040211,000000,26.867,26.867,26.867,26.867,0,0
CHFTWD,D,20040212,000000,26.927,26.927,26.927,26.927,0,0
CHFTWD,D,20040213,000000,26.737,26.737,26.737,26.737,0,0
CHFTWD,D,20040216,000000,26.866,26.866,26.866,26.866,0,0
CHFTWD,D,20040217,000000,26.96,26.96,26.96,26.96,0,0
CHFTWD,D,20040218,000000,26.861,26.861,26.861,26.861,0,0
CHFTWD,D,20040219,000000,26.645,26.645,26.645,26.645,0,0
CHFTWD,D,20040220,000000,26.347,26.347,26.347,26.347,0,0
CHFTWD,D,20040223,000000,26.503,26.503,26.503,26.503,0,0
