<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRJPY,D,20050111,000000,27.419,27.419,27.419,27.419,0,0
MYRJPY,D,20050112,000000,27.223,27.223,27.223,27.223,0,0
MYRJPY,D,20050113,000000,26.956,26.956,26.956,26.956,0,0
MYRJPY,D,20050114,000000,26.996,26.996,26.996,26.996,0,0
MYRJPY,D,20050117,000000,26.796,26.796,26.796,26.796,0,0
MYRJPY,D,20050118,000000,27.061,27.061,27.061,27.061,0,0
MYRJPY,D,20050119,000000,27.018,27.018,27.018,27.018,0,0
MYRJPY,D,20050120,000000,27.033,27.033,27.033,27.033,0,0
MYRJPY,D,20050121,000000,27.286,27.286,27.286,27.286,0,0
MYRJPY,D,20050124,000000,27.061,27.061,27.061,27.061,0,0
MYRJPY,D,20050125,000000,27.128,27.128,27.128,27.128,0,0
MYRJPY,D,20050126,000000,27.22,27.22,27.22,27.22,0,0
MYRJPY,D,20050127,000000,27.176,27.176,27.176,27.176,0,0
MYRJPY,D,20050128,000000,27.182,27.182,27.182,27.182,0,0
MYRJPY,D,20050131,000000,27.298,27.298,27.298,27.298,0,0
MYRJPY,D,20050201,000000,27.334,27.334,27.334,27.334,0,0
MYRJPY,D,20050202,000000,27.262,27.262,27.262,27.262,0,0
MYRJPY,D,20050203,000000,27.397,27.397,27.397,27.397,0,0
MYRJPY,D,20050204,000000,27.431,27.431,27.431,27.431,0,0
MYRJPY,D,20050207,000000,27.5,27.5,27.5,27.5,0,0
MYRJPY,D,20050208,000000,27.778,27.778,27.778,27.778,0,0
MYRJPY,D,20050209,000000,27.77,27.77,27.77,27.77,0,0
MYRJPY,D,20050210,000000,27.864,27.864,27.864,27.864,0,0
MYRJPY,D,20050211,000000,27.796,27.796,27.796,27.796,0,0
MYRJPY,D,20050214,000000,27.57,27.57,27.57,27.57,0,0
MYRJPY,D,20050215,000000,27.638,27.638,27.638,27.638,0,0
MYRJPY,D,20050216,000000,27.671,27.671,27.671,27.671,0,0
MYRJPY,D,20050217,000000,27.727,27.727,27.727,27.727,0,0
MYRJPY,D,20050218,000000,27.733,27.733,27.733,27.733,0,0
MYRJPY,D,20050221,000000,27.787,27.787,27.787,27.787,0,0
MYRJPY,D,20050222,000000,27.408,27.408,27.408,27.408,0,0
MYRJPY,D,20050223,000000,27.578,27.578,27.578,27.578,0,0
MYRJPY,D,20050224,000000,27.642,27.642,27.642,27.642,0,0
MYRJPY,D,20050225,000000,27.671,27.671,27.671,27.671,0,0
MYRJPY,D,20050228,000000,27.459,27.459,27.459,27.459,0,0
MYRJPY,D,20050301,000000,27.468,27.468,27.468,27.468,0,0
MYRJPY,D,20050302,000000,27.629,27.629,27.629,27.629,0,0
MYRJPY,D,20050303,000000,27.6,27.6,27.6,27.6,0,0
MYRJPY,D,20050304,000000,27.746,27.746,27.746,27.746,0,0
MYRJPY,D,20050307,000000,27.616,27.616,27.616,27.616,0,0
MYRJPY,D,20050308,000000,27.626,27.626,27.626,27.626,0,0
MYRJPY,D,20050309,000000,27.415,27.415,27.415,27.415,0,0
MYRJPY,D,20050310,000000,27.405,27.405,27.405,27.405,0,0
MYRJPY,D,20050311,000000,27.416,27.416,27.416,27.416,0,0
MYRJPY,D,20050314,000000,27.588,27.588,27.588,27.588,0,0
MYRJPY,D,20050315,000000,27.581,27.581,27.581,27.581,0,0
MYRJPY,D,20050316,000000,27.407,27.407,27.407,27.407,0,0
MYRJPY,D,20050317,000000,27.43,27.43,27.43,27.43,0,0
MYRJPY,D,20050318,000000,27.588,27.588,27.588,27.588,0,0
MYRJPY,D,20050321,000000,27.7,27.7,27.7,27.7,0,0
MYRJPY,D,20050322,000000,27.672,27.672,27.672,27.672,0,0
MYRJPY,D,20050323,000000,27.805,27.805,27.805,27.805,0,0
MYRJPY,D,20050324,000000,27.984,27.984,27.984,27.984,0,0
MYRJPY,D,20050325,000000,27.989,27.989,27.989,27.989,0,0
MYRJPY,D,20050329,000000,28.211,28.211,28.211,28.211,0,0
MYRJPY,D,20050330,000000,28.275,28.275,28.275,28.275,0,0
MYRJPY,D,20050331,000000,28.133,28.133,28.133,28.133,0,0
MYRJPY,D,20050401,000000,28.223,28.223,28.223,28.223,0,0
MYRJPY,D,20050404,000000,28.41,28.41,28.41,28.41,0,0
MYRJPY,D,20050405,000000,28.617,28.617,28.617,28.617,0,0
MYRJPY,D,20050406,000000,28.455,28.455,28.455,28.455,0,0
MYRJPY,D,20050407,000000,28.479,28.479,28.479,28.479,0,0
MYRJPY,D,20050411,000000,28.402,28.402,28.402,28.402,0,0
MYRJPY,D,20050412,000000,28.373,28.373,28.373,28.373,0,0
MYRJPY,D,20050413,000000,28.251,28.251,28.251,28.251,0,0
MYRJPY,D,20050414,000000,28.395,28.395,28.395,28.395,0,0
MYRJPY,D,20050415,000000,28.462,28.462,28.462,28.462,0,0
MYRJPY,D,20050418,000000,28.287,28.287,28.287,28.287,0,0
MYRJPY,D,20050419,000000,28.24,28.24,28.24,28.24,0,0
MYRJPY,D,20050420,000000,28.151,28.151,28.151,28.151,0,0
MYRJPY,D,20050421,000000,28.154,28.154,28.154,28.154,0,0
MYRJPY,D,20050422,000000,27.988,27.988,27.988,27.988,0,0
MYRJPY,D,20050425,000000,27.878,27.878,27.878,27.878,0,0
MYRJPY,D,20050426,000000,27.853,27.853,27.853,27.853,0,0
MYRJPY,D,20050427,000000,27.962,27.962,27.962,27.962,0,0
MYRJPY,D,20050428,000000,27.869,27.869,27.869,27.869,0,0
MYRJPY,D,20050429,000000,27.703,27.703,27.703,27.703,0,0
MYRJPY,D,20050502,000000,27.725,27.725,27.725,27.725,0,0
MYRJPY,D,20050504,000000,27.532,27.532,27.532,27.532,0,0
MYRJPY,D,20050505,000000,27.466,27.466,27.466,27.466,0,0
MYRJPY,D,20050506,000000,27.564,27.564,27.564,27.564,0,0
MYRJPY,D,20050509,000000,27.73,27.73,27.73,27.73,0,0
MYRJPY,D,20050510,000000,27.838,27.838,27.838,27.838,0,0
MYRJPY,D,20050511,000000,27.68,27.68,27.68,27.68,0,0
MYRJPY,D,20050512,000000,27.924,27.924,27.924,27.924,0,0
MYRJPY,D,20050513,000000,28.146,28.146,28.146,28.146,0,0
MYRJPY,D,20050516,000000,28.34,28.34,28.34,28.34,0,0
MYRJPY,D,20050517,000000,28.17,28.17,28.17,28.17,0,0
MYRJPY,D,20050518,000000,28.276,28.276,28.276,28.276,0,0
MYRJPY,D,20050519,000000,28.177,28.177,28.177,28.177,0,0
MYRJPY,D,20050520,000000,28.284,28.284,28.284,28.284,0,0
MYRJPY,D,20050523,000000,28.408,28.408,28.408,28.408,0,0
MYRJPY,D,20050524,000000,28.303,28.303,28.303,28.303,0,0
MYRJPY,D,20050525,000000,28.291,28.291,28.291,28.291,0,0
MYRJPY,D,20050527,000000,28.389,28.389,28.389,28.389,0,0
MYRJPY,D,20050530,000000,28.394,28.394,28.394,28.394,0,0
MYRJPY,D,20050531,000000,28.398,28.398,28.398,28.398,0,0
MYRJPY,D,20050601,000000,28.56,28.56,28.56,28.56,0,0
MYRJPY,D,20050602,000000,28.486,28.486,28.486,28.486,0,0
MYRJPY,D,20050603,000000,28.407,28.407,28.407,28.407,0,0
MYRJPY,D,20050606,000000,28.208,28.208,28.208,28.208,0,0
MYRJPY,D,20050607,000000,28.061,28.061,28.061,28.061,0,0
MYRJPY,D,20050608,000000,28.134,28.134,28.134,28.134,0,0
MYRJPY,D,20050609,000000,28.231,28.231,28.231,28.231,0,0
MYRJPY,D,20050610,000000,28.286,28.286,28.286,28.286,0,0
MYRJPY,D,20050613,000000,28.638,28.638,28.638,28.638,0,0
MYRJPY,D,20050614,000000,28.752,28.752,28.752,28.752,0,0
MYRJPY,D,20050615,000000,28.769,28.769,28.769,28.769,0,0
MYRJPY,D,20050616,000000,28.753,28.753,28.753,28.753,0,0
MYRJPY,D,20050617,000000,28.67,28.67,28.67,28.67,0,0
MYRJPY,D,20050620,000000,28.635,28.635,28.635,28.635,0,0
MYRJPY,D,20050621,000000,28.771,28.771,28.771,28.771,0,0
MYRJPY,D,20050622,000000,28.562,28.562,28.562,28.562,0,0
MYRJPY,D,20050623,000000,28.609,28.609,28.609,28.609,0,0
MYRJPY,D,20050624,000000,28.754,28.754,28.754,28.754,0,0
MYRJPY,D,20050627,000000,28.766,28.766,28.766,28.766,0,0
MYRJPY,D,20050628,000000,28.911,28.911,28.911,28.911,0,0
MYRJPY,D,20050629,000000,29.036,29.036,29.036,29.036,0,0
MYRJPY,D,20050630,000000,29.088,29.088,29.088,29.088,0,0
MYRJPY,D,20050701,000000,29.222,29.222,29.222,29.222,0,0
MYRJPY,D,20050704,000000,29.354,29.354,29.354,29.354,0,0
MYRJPY,D,20050705,000000,29.4,29.4,29.4,29.4,0,0
MYRJPY,D,20050706,000000,29.41,29.41,29.41,29.41,0,0
MYRJPY,D,20050707,000000,29.49,29.49,29.49,29.49,0,0
MYRJPY,D,20050708,000000,29.561,29.561,29.561,29.561,0,0
MYRJPY,D,20050711,000000,29.463,29.463,29.463,29.463,0,0
MYRJPY,D,20050712,000000,29.217,29.217,29.217,29.217,0,0
MYRJPY,D,20050713,000000,29.32,29.32,29.32,29.32,0,0
MYRJPY,D,20050714,000000,29.462,29.462,29.462,29.462,0,0
MYRJPY,D,20050715,000000,29.442,29.442,29.442,29.442,0,0
MYRJPY,D,20050718,000000,29.513,29.513,29.513,29.513,0,0
MYRJPY,D,20050719,000000,29.651,29.651,29.651,29.651,0,0
MYRJPY,D,20050720,000000,29.72,29.72,29.72,29.72,0,0
MYRJPY,D,20050721,000000,29.599,29.599,29.599,29.599,0,0
MYRJPY,D,20050722,000000,29.345,29.345,29.345,29.345,0,0
MYRJPY,D,20050725,000000,29.766,29.766,29.766,29.766,0,0
MYRJPY,D,20050726,000000,29.906,29.906,29.906,29.906,0,0
MYRJPY,D,20050727,000000,30.01,30.01,30.01,30.01,0,0
MYRJPY,D,20050728,000000,30.065,30.065,30.065,30.065,0,0
MYRJPY,D,20050729,000000,29.937,29.937,29.937,29.937,0,0
MYRJPY,D,20050801,000000,29.82,29.82,29.82,29.82,0,0
MYRJPY,D,20050802,000000,29.732,29.732,29.732,29.732,0,0
MYRJPY,D,20050803,000000,29.795,29.795,29.795,29.795,0,0
MYRJPY,D,20050804,000000,29.634,29.634,29.634,29.634,0,0
MYRJPY,D,20050805,000000,29.726,29.726,29.726,29.726,0,0
MYRJPY,D,20050808,000000,29.907,29.907,29.907,29.907,0,0
MYRJPY,D,20050809,000000,29.875,29.875,29.875,29.875,0,0
MYRJPY,D,20050810,000000,29.617,29.617,29.617,29.617,0,0
MYRJPY,D,20050811,000000,29.386,29.386,29.386,29.386,0,0
MYRJPY,D,20050812,000000,29.181,29.181,29.181,29.181,0,0
MYRJPY,D,20050816,000000,29.004,29.004,29.004,29.004,0,0
MYRJPY,D,20050817,000000,29.18,29.18,29.18,29.18,0,0
MYRJPY,D,20050818,000000,29.238,29.238,29.238,29.238,0,0
MYRJPY,D,20050819,000000,29.382,29.382,29.382,29.382,0,0
MYRJPY,D,20050822,000000,29.12,29.12,29.12,29.12,0,0
MYRJPY,D,20050823,000000,29.165,29.165,29.165,29.165,0,0
MYRJPY,D,20050824,000000,29.331,29.331,29.331,29.331,0,0
MYRJPY,D,20050825,000000,29.163,29.163,29.163,29.163,0,0
MYRJPY,D,20050826,000000,29.131,29.131,29.131,29.131,0,0
MYRJPY,D,20050829,000000,29.276,29.276,29.276,29.276,0,0
MYRJPY,D,20050830,000000,29.463,29.463,29.463,29.463,0,0
MYRJPY,D,20050831,000000,29.525,29.525,29.525,29.525,0,0
MYRJPY,D,20050901,000000,29.327,29.327,29.327,29.327,0,0
MYRJPY,D,20050902,000000,29.064,29.064,29.064,29.064,0,0
MYRJPY,D,20050905,000000,28.938,28.938,28.938,28.938,0,0
MYRJPY,D,20050906,000000,29.074,29.074,29.074,29.074,0,0
MYRJPY,D,20050907,000000,29.161,29.161,29.161,29.161,0,0
MYRJPY,D,20050908,000000,29.3,29.3,29.3,29.3,0,0
MYRJPY,D,20050909,000000,29.356,29.356,29.356,29.356,0,0
MYRJPY,D,20050912,000000,29.112,29.112,29.112,29.112,0,0
MYRJPY,D,20050913,000000,29.405,29.405,29.405,29.405,0,0
MYRJPY,D,20050914,000000,29.256,29.256,29.256,29.256,0,0
MYRJPY,D,20050915,000000,29.32,29.32,29.32,29.32,0,0
MYRJPY,D,20050916,000000,29.391,29.391,29.391,29.391,0,0
MYRJPY,D,20050919,000000,29.565,29.565,29.565,29.565,0,0
MYRJPY,D,20050920,000000,29.545,29.545,29.545,29.545,0,0
MYRJPY,D,20050921,000000,29.5,29.5,29.5,29.5,0,0
MYRJPY,D,20050922,000000,29.493,29.493,29.493,29.493,0,0
MYRJPY,D,20050923,000000,29.613,29.613,29.613,29.613,0,0
MYRJPY,D,20050926,000000,29.845,29.845,29.845,29.845,0,0
MYRJPY,D,20050927,000000,29.915,29.915,29.915,29.915,0,0
MYRJPY,D,20050928,000000,30.008,30.008,30.008,30.008,0,0
MYRJPY,D,20050929,000000,29.893,29.893,29.893,29.893,0,0
MYRJPY,D,20050930,000000,30.05,30.05,30.05,30.05,0,0
MYRJPY,D,20051003,000000,30.218,30.218,30.218,30.218,0,0
MYRJPY,D,20051004,000000,30.33,30.33,30.33,30.33,0,0
MYRJPY,D,20051005,000000,30.14,30.14,30.14,30.14,0,0
MYRJPY,D,20051006,000000,30.19,30.19,30.19,30.19,0,0
MYRJPY,D,20051007,000000,30.083,30.083,30.083,30.083,0,0
MYRJPY,D,20051010,000000,30.196,30.196,30.196,30.196,0,0
MYRJPY,D,20051011,000000,30.19,30.19,30.19,30.19,0,0
MYRJPY,D,20051012,000000,30.378,30.378,30.378,30.378,0,0
MYRJPY,D,20051013,000000,30.424,30.424,30.424,30.424,0,0
MYRJPY,D,20051014,000000,30.367,30.367,30.367,30.367,0,0
MYRJPY,D,20051017,000000,30.327,30.327,30.327,30.327,0,0
MYRJPY,D,20051018,000000,30.674,30.674,30.674,30.674,0,0
MYRJPY,D,20051019,000000,30.664,30.664,30.664,30.664,0,0
MYRJPY,D,20051020,000000,30.568,30.568,30.568,30.568,0,0
MYRJPY,D,20051021,000000,30.52,30.52,30.52,30.52,0,0
MYRJPY,D,20051024,000000,30.661,30.661,30.661,30.661,0,0
MYRJPY,D,20051025,000000,30.542,30.542,30.542,30.542,0,0
MYRJPY,D,20051026,000000,30.526,30.526,30.526,30.526,0,0
MYRJPY,D,20051027,000000,30.548,30.548,30.548,30.548,0,0
MYRJPY,D,20051028,000000,30.51,30.51,30.51,30.51,0,0
MYRJPY,D,20051031,000000,30.701,30.701,30.701,30.701,0,0
MYRJPY,D,20051102,000000,30.951,30.951,30.951,30.951,0,0
MYRJPY,D,20051103,000000,30.929,30.929,30.929,30.929,0,0
MYRJPY,D,20051104,000000,31.146,31.146,31.146,31.146,0,0
MYRJPY,D,20051107,000000,31.199,31.199,31.199,31.199,0,0
MYRJPY,D,20051108,000000,31.199,31.199,31.199,31.199,0,0
MYRJPY,D,20051109,000000,31.065,31.065,31.065,31.065,0,0
MYRJPY,D,20051110,000000,31.132,31.132,31.132,31.132,0,0
MYRJPY,D,20051114,000000,31.264,31.264,31.264,31.264,0,0
MYRJPY,D,20051115,000000,31.45,31.45,31.45,31.45,0,0
MYRJPY,D,20051116,000000,31.53,31.53,31.53,31.53,0,0
MYRJPY,D,20051117,000000,31.412,31.412,31.412,31.412,0,0
MYRJPY,D,20051118,000000,31.573,31.573,31.573,31.573,0,0
MYRJPY,D,20051121,000000,31.429,31.429,31.429,31.429,0,0
MYRJPY,D,20051122,000000,31.569,31.569,31.569,31.569,0,0
MYRJPY,D,20051123,000000,31.409,31.409,31.409,31.409,0,0
MYRJPY,D,20051124,000000,31.481,31.481,31.481,31.481,0,0
MYRJPY,D,20051125,000000,31.579,31.579,31.579,31.579,0,0
MYRJPY,D,20051128,000000,31.727,31.727,31.727,31.727,0,0
MYRJPY,D,20051129,000000,31.509,31.509,31.509,31.509,0,0
MYRJPY,D,20051130,000000,31.688,31.688,31.688,31.688,0,0
MYRJPY,D,20051201,000000,31.736,31.736,31.736,31.736,0,0
MYRJPY,D,20051202,000000,31.953,31.953,31.953,31.953,0,0
MYRJPY,D,20051205,000000,32.04,32.04,32.04,32.04,0,0
MYRJPY,D,20051206,000000,32.053,32.053,32.053,32.053,0,0
MYRJPY,D,20051207,000000,32.002,32.002,32.002,32.002,0,0
MYRJPY,D,20051208,000000,31.844,31.844,31.844,31.844,0,0
MYRJPY,D,20051209,000000,31.863,31.863,31.863,31.863,0,0
MYRJPY,D,20051212,000000,31.936,31.936,31.936,31.936,0,0
MYRJPY,D,20051213,000000,31.845,31.845,31.845,31.845,0,0
MYRJPY,D,20051214,000000,31.374,31.374,31.374,31.374,0,0
MYRJPY,D,20051215,000000,30.725,30.725,30.725,30.725,0,0
MYRJPY,D,20051216,000000,30.777,30.777,30.777,30.777,0,0
MYRJPY,D,20051219,000000,30.744,30.744,30.744,30.744,0,0
MYRJPY,D,20051220,000000,30.829,30.829,30.829,30.829,0,0
MYRJPY,D,20051221,000000,30.95,30.95,30.95,30.95,0,0
MYRJPY,D,20051222,000000,31.071,31.071,31.071,31.071,0,0
MYRJPY,D,20051223,000000,30.839,30.839,30.839,30.839,0,0
MYRJPY,D,20051227,000000,30.987,30.987,30.987,30.987,0,0
MYRJPY,D,20051228,000000,30.988,30.988,30.988,30.988,0,0
MYRJPY,D,20051229,000000,31.201,31.201,31.201,31.201,0,0
MYRJPY,D,20051230,000000,31.052,31.052,31.052,31.052,0,0
MYRJPY,D,20060102,000000,31.167,31.167,31.167,31.167,0,0
MYRJPY,D,20060103,000000,30.98,30.98,30.98,30.98,0,0
MYRJPY,D,20060104,000000,30.768,30.768,30.768,30.768,0,0
MYRJPY,D,20060105,000000,30.836,30.836,30.836,30.836,0,0
MYRJPY,D,20060106,000000,30.943,30.943,30.943,30.943,0,0
MYRJPY,D,20060109,000000,30.434,30.434,30.434,30.434,0,0
MYRJPY,D,20060110,000000,30.511,30.511,30.511,30.511,0,0
MYRJPY,D,20060111,000000,30.616,30.616,30.616,30.616,0,0
MYRJPY,D,20060112,000000,30.439,30.439,30.439,30.439,0,0
MYRJPY,D,20060113,000000,30.597,30.597,30.597,30.597,0,0
MYRJPY,D,20060116,000000,30.599,30.599,30.599,30.599,0,0
MYRJPY,D,20060117,000000,30.678,30.678,30.678,30.678,0,0
MYRJPY,D,20060118,000000,30.588,30.588,30.588,30.588,0,0
MYRJPY,D,20060119,000000,30.77,30.77,30.77,30.77,0,0
MYRJPY,D,20060120,000000,30.791,30.791,30.791,30.791,0,0
MYRJPY,D,20060123,000000,30.493,30.493,30.493,30.493,0,0
MYRJPY,D,20060124,000000,30.592,30.592,30.592,30.592,0,0
MYRJPY,D,20060125,000000,30.627,30.627,30.627,30.627,0,0
MYRJPY,D,20060126,000000,30.934,30.934,30.934,30.934,0,0
MYRJPY,D,20060127,000000,31.043,31.043,31.043,31.043,0,0
MYRJPY,D,20060130,000000,31.363,31.363,31.363,31.363,0,0
MYRJPY,D,20060131,000000,31.221,31.221,31.221,31.221,0,0
MYRJPY,D,20060201,000000,31.385,31.385,31.385,31.385,0,0
MYRJPY,D,20060202,000000,31.581,31.581,31.581,31.581,0,0
MYRJPY,D,20060203,000000,31.651,31.651,31.651,31.651,0,0
MYRJPY,D,20060206,000000,31.738,31.738,31.738,31.738,0,0
MYRJPY,D,20060207,000000,31.556,31.556,31.556,31.556,0,0
MYRJPY,D,20060208,000000,31.612,31.612,31.612,31.612,0,0
MYRJPY,D,20060209,000000,31.802,31.802,31.802,31.802,0,0
MYRJPY,D,20060210,000000,31.537,31.537,31.537,31.537,0,0
MYRJPY,D,20060213,000000,31.725,31.725,31.725,31.725,0,0
MYRJPY,D,20060214,000000,31.55,31.55,31.55,31.55,0,0
MYRJPY,D,20060215,000000,31.598,31.598,31.598,31.598,0,0
MYRJPY,D,20060216,000000,31.694,31.694,31.694,31.694,0,0
MYRJPY,D,20060217,000000,31.78,31.78,31.78,31.78,0,0
MYRJPY,D,20060220,000000,31.789,31.789,31.789,31.789,0,0
MYRJPY,D,20060221,000000,31.932,31.932,31.932,31.932,0,0
MYRJPY,D,20060222,000000,31.93,31.93,31.93,31.93,0,0
MYRJPY,D,20060223,000000,31.555,31.555,31.555,31.555,0,0
MYRJPY,D,20060224,000000,31.41,31.41,31.41,31.41,0,0
MYRJPY,D,20060227,000000,31.291,31.291,31.291,31.291,0,0
MYRJPY,D,20060228,000000,31.268,31.268,31.268,31.268,0,0
MYRJPY,D,20060301,000000,31.255,31.255,31.255,31.255,0,0
MYRJPY,D,20060302,000000,31.325,31.325,31.325,31.325,0,0
MYRJPY,D,20060303,000000,31.425,31.425,31.425,31.425,0,0
MYRJPY,D,20060306,000000,31.56,31.56,31.56,31.56,0,0
MYRJPY,D,20060307,000000,31.736,31.736,31.736,31.736,0,0
MYRJPY,D,20060308,000000,31.652,31.652,31.652,31.652,0,0
MYRJPY,D,20060309,000000,31.567,31.567,31.567,31.567,0,0
MYRJPY,D,20060310,000000,31.834,31.834,31.834,31.834,0,0
MYRJPY,D,20060313,000000,31.985,31.985,31.985,31.985,0,0
MYRJPY,D,20060314,000000,31.845,31.845,31.845,31.845,0,0
MYRJPY,D,20060315,000000,31.756,31.756,31.756,31.756,0,0
MYRJPY,D,20060316,000000,31.743,31.743,31.743,31.743,0,0
MYRJPY,D,20060317,000000,31.4,31.4,31.4,31.4,0,0
MYRJPY,D,20060320,000000,31.362,31.362,31.362,31.362,0,0
MYRJPY,D,20060321,000000,31.6,31.6,31.6,31.6,0,0
MYRJPY,D,20060322,000000,31.762,31.762,31.762,31.762,0,0
MYRJPY,D,20060323,000000,31.725,31.725,31.725,31.725,0,0
MYRJPY,D,20060324,000000,31.982,31.982,31.982,31.982,0,0
MYRJPY,D,20060327,000000,31.613,31.613,31.613,31.613,0,0
MYRJPY,D,20060328,000000,31.58,31.58,31.58,31.58,0,0
MYRJPY,D,20060329,000000,31.898,31.898,31.898,31.898,0,0
MYRJPY,D,20060330,000000,31.872,31.872,31.872,31.872,0,0
MYRJPY,D,20060331,000000,31.914,31.914,31.914,31.914,0,0
MYRJPY,D,20060403,000000,32.197,32.197,32.197,32.197,0,0
MYRJPY,D,20060404,000000,31.959,31.959,31.959,31.959,0,0
MYRJPY,D,20060405,000000,31.892,31.892,31.892,31.892,0,0
MYRJPY,D,20060406,000000,32.043,32.043,32.043,32.043,0,0
MYRJPY,D,20060407,000000,32.078,32.078,32.078,32.078,0,0
MYRJPY,D,20060410,000000,32.246,32.246,32.246,32.246,0,0
MYRJPY,D,20060411,000000,32.304,32.304,32.304,32.304,0,0
MYRJPY,D,20060412,000000,32.158,32.158,32.158,32.158,0,0
MYRJPY,D,20060413,000000,32.255,32.255,32.255,32.255,0,0
MYRJPY,D,20060414,000000,32.313,32.313,32.313,32.313,0,0
MYRJPY,D,20060418,000000,32.153,32.153,32.153,32.153,0,0
MYRJPY,D,20060419,000000,31.948,31.948,31.948,31.948,0,0
MYRJPY,D,20060420,000000,32.122,32.122,32.122,32.122,0,0
MYRJPY,D,20060421,000000,32.069,32.069,32.069,32.069,0,0
MYRJPY,D,20060424,000000,31.55,31.55,31.55,31.55,0,0
MYRJPY,D,20060425,000000,31.449,31.449,31.449,31.449,0,0
MYRJPY,D,20060426,000000,31.665,31.665,31.665,31.665,0,0
MYRJPY,D,20060427,000000,31.609,31.609,31.609,31.609,0,0
MYRJPY,D,20060428,000000,31.458,31.458,31.458,31.458,0,0
MYRJPY,D,20060502,000000,31.426,31.426,31.426,31.426,0,0
MYRJPY,D,20060504,000000,31.615,31.615,31.615,31.615,0,0
MYRJPY,D,20060505,000000,31.587,31.587,31.587,31.587,0,0
MYRJPY,D,20060508,000000,30.939,30.939,30.939,30.939,0,0
MYRJPY,D,20060509,000000,31.104,31.104,31.104,31.104,0,0
MYRJPY,D,20060510,000000,30.892,30.892,30.892,30.892,0,0
MYRJPY,D,20060511,000000,31.095,31.095,31.095,31.095,0,0
MYRJPY,D,20060512,000000,30.632,30.632,30.632,30.632,0,0
MYRJPY,D,20060515,000000,30.546,30.546,30.546,30.546,0,0
MYRJPY,D,20060516,000000,30.647,30.647,30.647,30.647,0,0
MYRJPY,D,20060517,000000,30.526,30.526,30.526,30.526,0,0
MYRJPY,D,20060518,000000,30.707,30.707,30.707,30.707,0,0
MYRJPY,D,20060519,000000,30.888,30.888,30.888,30.888,0,0
MYRJPY,D,20060522,000000,31.122,31.122,31.122,31.122,0,0
MYRJPY,D,20060523,000000,30.783,30.783,30.783,30.783,0,0
MYRJPY,D,20060524,000000,30.698,30.698,30.698,30.698,0,0
MYRJPY,D,20060525,000000,30.83,30.83,30.83,30.83,0,0
MYRJPY,D,20060526,000000,30.722,30.722,30.722,30.722,0,0
MYRJPY,D,20060529,000000,30.928,30.928,30.928,30.928,0,0
MYRJPY,D,20060530,000000,30.893,30.893,30.893,30.893,0,0
MYRJPY,D,20060531,000000,30.81,30.81,30.81,30.81,0,0
MYRJPY,D,20060601,000000,30.991,30.991,30.991,30.991,0,0
MYRJPY,D,20060602,000000,30.995,30.995,30.995,30.995,0,0
MYRJPY,D,20060605,000000,30.734,30.734,30.734,30.734,0,0
MYRJPY,D,20060606,000000,30.797,30.797,30.797,30.797,0,0
MYRJPY,D,20060607,000000,30.977,30.977,30.977,30.977,0,0
MYRJPY,D,20060608,000000,31.032,31.032,31.032,31.032,0,0
MYRJPY,D,20060609,000000,31.072,31.072,31.072,31.072,0,0
MYRJPY,D,20060612,000000,31.104,31.104,31.104,31.104,0,0
MYRJPY,D,20060613,000000,31.022,31.022,31.022,31.022,0,0
MYRJPY,D,20060614,000000,31.29,31.29,31.29,31.29,0,0
MYRJPY,D,20060616,000000,31.505,31.505,31.505,31.505,0,0
MYRJPY,D,20060619,000000,31.527,31.527,31.527,31.527,0,0
MYRJPY,D,20060620,000000,31.317,31.317,31.317,31.317,0,0
MYRJPY,D,20060621,000000,31.282,31.282,31.282,31.282,0,0
MYRJPY,D,20060622,000000,31.489,31.489,31.489,31.489,0,0
MYRJPY,D,20060623,000000,31.571,31.571,31.571,31.571,0,0
MYRJPY,D,20060626,000000,31.541,31.541,31.541,31.541,0,0
MYRJPY,D,20060627,000000,31.542,31.542,31.542,31.542,0,0
MYRJPY,D,20060628,000000,31.584,31.584,31.584,31.584,0,0
MYRJPY,D,20060629,000000,31.58,31.58,31.58,31.58,0,0
MYRJPY,D,20060630,000000,31.224,31.224,31.224,31.224,0,0
MYRJPY,D,20060703,000000,31.199,31.199,31.199,31.199,0,0
MYRJPY,D,20060704,000000,31.431,31.431,31.431,31.431,0,0
MYRJPY,D,20060705,000000,31.522,31.522,31.522,31.522,0,0
MYRJPY,D,20060706,000000,31.54,31.54,31.54,31.54,0,0
MYRJPY,D,20060707,000000,31.477,31.477,31.477,31.477,0,0
MYRJPY,D,20060710,000000,31.17,31.17,31.17,31.17,0,0
MYRJPY,D,20060711,000000,31.309,31.309,31.309,31.309,0,0
MYRJPY,D,20060712,000000,31.372,31.372,31.372,31.372,0,0
MYRJPY,D,20060713,000000,31.449,31.449,31.449,31.449,0,0
MYRJPY,D,20060714,000000,31.537,31.537,31.537,31.537,0,0
MYRJPY,D,20060717,000000,31.746,31.746,31.746,31.746,0,0
MYRJPY,D,20060718,000000,31.74,31.74,31.74,31.74,0,0
MYRJPY,D,20060719,000000,31.805,31.805,31.805,31.805,0,0
MYRJPY,D,20060720,000000,31.728,31.728,31.728,31.728,0,0
MYRJPY,D,20060721,000000,31.524,31.524,31.524,31.524,0,0
