<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHUF,D,20130604,000000,272.77,277.88,266.54,271.78,0,0
BTCHUF,D,20130605,000000,269.19,280.48,268.67,280.4,0,0
BTCHUF,D,20130606,000000,275.26,277.99,269.2,272.92,0,0
BTCHUF,D,20130607,000000,264.64,267.23,237.19,239.43,0,0
BTCHUF,D,20130610,000000,236.28,248.33,228.99,241.27,0,0
BTCHUF,D,20130611,000000,238.13,245.77,234.67,242.34,0,0
BTCHUF,D,20130612,000000,243.65,250.27,239.69,242.92,0,0
BTCHUF,D,20130613,000000,243.12,244.03,237.32,238.27,0,0
BTCHUF,D,20130614,000000,221.21,226.99,214.94,222.66,0,0
BTCHUF,D,20130617,000000,219.95,222.84,217.15,220,0,0
BTCHUF,D,20130618,000000,226.86,247.03,224.55,237.75,0,0
BTCHUF,D,20130619,000000,234.69,242.62,233.95,234.16,0,0
BTCHUF,D,20130620,000000,243.92,258.2,242.99,251.76,0,0
BTCHUF,D,20130621,000000,254.74,257.44,244.18,249.06,0,0
BTCHUF,D,20130624,000000,242.68,245.74,230.32,230.44,0,0
BTCHUF,D,20130625,000000,237.94,241.02,234.66,235.22,0,0
BTCHUF,D,20130626,000000,236.12,240.59,234.46,237.77,0,0
BTCHUF,D,20130627,000000,233.49,234.45,231.25,233.25,0,0
BTCHUF,D,20130628,000000,223.69,224.44,216.4,219.75,0,0
BTCHUF,D,20130701,000000,217.81,220.09,205.75,211.47,0,0
BTCHUF,D,20130702,000000,198.97,208.2,196.93,203.71,0,0
BTCHUF,D,20130703,000000,201.89,204.98,186.11,186.13,0,0
BTCHUF,D,20130704,000000,169.61,190.73,162.97,178.64,0,0
BTCHUF,D,20130705,000000,176.67,177.65,161.78,164.87,0,0
BTCHUF,D,20130708,000000,184.12,184.47,165.97,175.87,0,0
BTCHUF,D,20130709,000000,174.76,175.33,165.22,174.59,0,0
BTCHUF,D,20130710,000000,174.39,179.76,174.34,178.38,0,0
BTCHUF,D,20130711,000000,192.06,198.16,190.51,193.53,0,0
BTCHUF,D,20130712,000000,217.14,233.25,208.35,215.67,0,0
BTCHUF,D,20130715,000000,210.2,227.13,209.1,219.31,0,0
BTCHUF,D,20130716,000000,218.01,224.38,216.55,218.71,0,0
BTCHUF,D,20130717,000000,218.64,223.46,216.46,217.38,0,0
BTCHUF,D,20130718,000000,214.64,215.33,194.79,204.6,0,0
BTCHUF,D,20130719,000000,199.57,213.7,198.49,208.14,0,0
BTCHUF,D,20130722,000000,202.27,205.36,200.64,203.26,0,0
BTCHUF,D,20130723,000000,208.85,217.3,205.21,212.84,0,0
BTCHUF,D,20130724,000000,212.42,213.65,207.88,210.09,0,0
BTCHUF,D,20130725,000000,210.16,218.89,210.11,216.27,0,0
BTCHUF,D,20130726,000000,214.56,217.79,213.78,216.54,0,0
BTCHUF,D,20130729,000000,220.25,230.37,220.22,228.26,0,0
BTCHUF,D,20130730,000000,227.98,232.91,226.01,230.33,0,0
BTCHUF,D,20130731,000000,247.65,250.6,234.26,240.01,0,0
BTCHUF,D,20130801,000000,238.16,243.99,236.98,238.15,0,0
BTCHUF,D,20130802,000000,235.18,245.32,233.26,236.02,0,0
BTCHUF,D,20130805,000000,237.48,243.33,235.34,241.8,0,0
BTCHUF,D,20130806,000000,239.85,241.53,237.2,240.64,0,0
BTCHUF,D,20130807,000000,237.99,240.5,236.37,239.27,0,0
BTCHUF,D,20130808,000000,236.19,237.69,224.85,225.99,0,0
BTCHUF,D,20130809,000000,229.43,232.16,226.54,227.17,0,0
BTCHUF,D,20130812,000000,230.42,235.1,230.42,234.15,0,0
BTCHUF,D,20130813,000000,238.79,242.27,235.01,240.53,0,0
BTCHUF,D,20130814,000000,251.06,259.36,249.28,258.16,0,0
BTCHUF,D,20130815,000000,250.94,254.35,247.06,248.72,0,0
BTCHUF,D,20130816,000000,246.2,251.71,242.93,247.18,0,0
BTCHUF,D,20130819,000000,267.32,278.59,263.58,264.07,0,0
BTCHUF,D,20130820,000000,276.74,277.02,263.95,266.45,0,0
BTCHUF,D,20130821,000000,269.71,280.52,268.67,277.29,0,0
BTCHUF,D,20130822,000000,274.5,277,271.84,273.44,0,0
BTCHUF,D,20130823,000000,270.91,272.77,264.35,265.41,0,0
BTCHUF,D,20130826,000000,271.96,274.14,268.29,270.36,0,0
BTCHUF,D,20130827,000000,291.34,296.35,287.39,295.18,0,0
BTCHUF,D,20130828,000000,291.81,295.81,288.52,295.37,0,0
BTCHUF,D,20130829,000000,291.85,297.1,290.61,294.47,0,0
BTCHUF,D,20130830,000000,292.61,325.79,291,313.06,0,0
BTCHUF,D,20130902,000000,327.93,335.05,323.13,328.49,0,0
BTCHUF,D,20130903,000000,328.22,338.54,325.13,331.57,0,0
BTCHUF,D,20130904,000000,328.58,333.44,326.59,326.7,0,0
BTCHUF,D,20130905,000000,306.21,317.15,296.97,308.54,0,0
BTCHUF,D,20130906,000000,302.05,303.41,296.72,297.45,0,0
BTCHUF,D,20130909,000000,283.32,310.31,283.32,302.52,0,0
BTCHUF,D,20130910,000000,302.34,307.52,299.39,301.86,0,0
BTCHUF,D,20130911,000000,292.08,316.38,291.95,308.54,0,0
BTCHUF,D,20130912,000000,315.41,326.03,311.43,316.46,0,0
BTCHUF,D,20130913,000000,322.4,324.53,316.37,317.15,0,0
BTCHUF,D,20130916,000000,314.18,318.7,309.18,315.08,0,0
BTCHUF,D,20130917,000000,310.46,314.3,308.6,310.19,0,0
BTCHUF,D,20130918,000000,312.12,314.96,309.68,311.55,0,0
BTCHUF,D,20130919,000000,304.46,307.55,287.77,293.94,0,0
BTCHUF,D,20130920,000000,294.91,302.36,291.76,297.82,0,0
BTCHUF,D,20130923,000000,294.67,298.3,291.64,295.61,0,0
BTCHUF,D,20130924,000000,298.2,303.01,293.78,300.93,0,0
BTCHUF,D,20130925,000000,300.52,306.62,298.22,301.15,0,0
BTCHUF,D,20130926,000000,298.88,304.08,298.6,303.78,0,0
BTCHUF,D,20130927,000000,303.74,316.67,298.37,308.77,0,0
BTCHUF,D,20130930,000000,317.21,322.19,303.2,310.54,0,0
BTCHUF,D,20131001,000000,310.55,316.63,304.8,308.8,0,0
BTCHUF,D,20131002,000000,307.25,311.18,239.2,270.69,0,0
BTCHUF,D,20131003,000000,268.77,287.65,260.82,281.98,0,0
BTCHUF,D,20131004,000000,282.02,303.57,279.3,302.91,0,0
BTCHUF,D,20131007,000000,298.3,303.64,295.08,297.42,0,0
BTCHUF,D,20131008,000000,297.38,299.6,294.54,297.88,0,0
BTCHUF,D,20131009,000000,297.95,311.26,295.13,304.18,0,0
BTCHUF,D,20131010,000000,304.18,308.44,303.11,304.57,0,0
BTCHUF,D,20131011,000000,304.61,308.63,302.55,307.29,0,0
BTCHUF,D,20131014,000000,319.48,334.76,317.31,324.92,0,0
BTCHUF,D,20131015,000000,324.97,343.21,323.16,337.5,0,0
BTCHUF,D,20131016,000000,337.5,357.68,314.18,330.91,0,0
BTCHUF,D,20131017,000000,330.29,343.06,326.85,339.06,0,0
BTCHUF,D,20131018,000000,339.23,357.63,336.27,354,0,0
BTCHUF,D,20131021,000000,398.95,423.51,394.7,409.61,0,0
BTCHUF,D,20131022,000000,409.57,441.19,409.09,424.45,0,0
BTCHUF,D,20131023,000000,424.22,475.7,423.75,470.64,0,0
BTCHUF,D,20131024,000000,470.59,493.64,372.68,420.37,0,0
BTCHUF,D,20131025,000000,420.51,442.65,374.57,399.98,0,0
BTCHUF,D,20131028,000000,429.96,444.75,423.97,438.69,0,0
BTCHUF,D,20131029,000000,438.68,459.73,432.87,459.35,0,0
BTCHUF,D,20131030,000000,459.37,462.62,436.48,440.82,0,0
BTCHUF,D,20131031,000000,436.4,467.76,436.38,459.15,0,0
BTCHUF,D,20131101,000000,463.29,474.01,455.78,471.72,0,0
BTCHUF,D,20131104,000000,490.49,517.57,486.17,517.07,0,0
BTCHUF,D,20131105,000000,517.13,571.3,503.78,559.87,0,0
BTCHUF,D,20131106,000000,559.84,595.87,553.7,579.04,0,0
BTCHUF,D,20131107,000000,579.02,709.58,576.81,680.76,0,0
BTCHUF,D,20131108,000000,679.29,795.66,670.97,767.46,0,0
BTCHUF,D,20131111,000000,751.77,829.63,712.71,805.59,0,0
BTCHUF,D,20131112,000000,813.73,873.34,793.48,844.62,0,0
BTCHUF,D,20131113,000000,844.6,988.09,826.1,975.48,0,0
BTCHUF,D,20131114,000000,973.23,990.19,891.73,961.76,0,0
BTCHUF,D,20131115,000000,957.6,1015.08,936.6,968.15,0,0
BTCHUF,D,20131118,000000,1184.84,1706.99,1148.03,1651.94,0,0
BTCHUF,D,20131119,000000,1691.58,1975.51,1128.09,1423.98,0,0
BTCHUF,D,20131120,000000,1432.8,1496.79,1005.73,1348.57,0,0
BTCHUF,D,20131121,000000,1339.84,1714.95,1318.64,1707.85,0,0
BTCHUF,D,20131122,000000,1708.09,1731.45,1506.39,1685.83,0,0
BTCHUF,D,20131125,000000,1763.21,1854.94,1672.44,1824.52,0,0
BTCHUF,D,20131126,000000,1839.05,2130.72,1814.35,2107.65,0,0
BTCHUF,D,20131127,000000,2090.49,2366.82,2032.79,2321.47,0,0
BTCHUF,D,20131128,000000,2322.2,2693.27,2273.48,2602.64,0,0
BTCHUF,D,20131129,000000,2598.59,2732,2309.75,2568.24,0,0
BTCHUF,D,20131202,000000,2260.81,2499.58,2184.51,2441.62,0,0
BTCHUF,D,20131203,000000,2420.93,2644.77,2386.75,2565.09,0,0
BTCHUF,D,20131204,000000,2573.99,2748.88,2517.82,2746.48,0,0
BTCHUF,D,20131205,000000,2738.61,2748.48,1954.5,2463.56,0,0
BTCHUF,D,20131206,000000,2462.89,2484.45,1753.14,1993.39,0,0
BTCHUF,D,20131209,000000,1730.13,2149.29,1725.47,1988.19,0,0
BTCHUF,D,20131210,000000,1977.54,2337.64,1977.09,2248.89,0,0
BTCHUF,D,20131211,000000,2260.34,2317.55,1820.73,1929.32,0,0
BTCHUF,D,20131212,000000,1925.85,1989.58,1860.53,1921.56,0,0
BTCHUF,D,20131213,000000,1921.71,2075.61,1886.87,1911.23,0,0
BTCHUF,D,20131216,000000,1917.59,1942.73,1452.73,1558.18,0,0
BTCHUF,D,20131217,000000,1551.17,1641.03,1369.35,1474.37,0,0
BTCHUF,D,20131218,000000,1472.71,1491.77,908.52,1171.48,0,0
BTCHUF,D,20131219,000000,1168.74,1515.08,1095.08,1504.04,0,0
BTCHUF,D,20131220,000000,1501.65,1600.63,1325.56,1358.18,0,0
BTCHUF,D,20131223,000000,1356.66,1458.17,1325.99,1456.26,0,0
BTCHUF,D,20131224,000000,1459.18,1485.92,1402,1418.97,0,0
BTCHUF,D,20131226,000000,1558.25,1685.02,1528.63,1675.88,0,0
BTCHUF,D,20131227,000000,1677.38,1681.9,1536.42,1567.03,0,0
BTCHUF,D,20131230,000000,1605.95,1651.19,1588.04,1634.34,0,0
BTCHUF,D,20131231,000000,1634.14,1636.67,1583.78,1625.2,0,0
BTCHUF,D,20140102,000000,1668.14,1787.94,1657.56,1759.65,0,0
BTCHUF,D,20140103,000000,1757.29,1827.47,1716.66,1792.1,0,0
BTCHUF,D,20140106,000000,2045.24,2237.39,1986.2,2059.28,0,0
BTCHUF,D,20140107,000000,2059.48,2123.04,1785.01,1801.15,0,0
BTCHUF,D,20140108,000000,1810.32,1926.46,1703.08,1830.98,0,0
BTCHUF,D,20140109,000000,1840.21,1935.46,1736.4,1847.45,0,0
BTCHUF,D,20140110,000000,1855,1914.96,1807.59,1888.78,0,0
BTCHUF,D,20140113,000000,1869.57,1900.92,1753.55,1838.92,0,0
BTCHUF,D,20140114,000000,1839.16,1876.47,1802.42,1831.23,0,0
BTCHUF,D,20140115,000000,1843.62,1921.03,1816.72,1903,0,0
BTCHUF,D,20140116,000000,1906.1,1914.3,1848.56,1854.73,0,0
BTCHUF,D,20140117,000000,1854.85,1862.84,1771.56,1789.32,0,0
BTCHUF,D,20140120,000000,1895.34,1969.64,1894.66,1958.15,0,0
BTCHUF,D,20140121,000000,1959.1,1962.51,1909.37,1929.39,0,0
BTCHUF,D,20140122,000000,1928.96,1941.76,1859.63,1888.82,0,0
BTCHUF,D,20140123,000000,1888.51,1900.2,1831.66,1832.63,0,0
BTCHUF,D,20140124,000000,1832.84,1834.95,1741.54,1786.19,0,0
BTCHUF,D,20140127,000000,1957.5,1986.08,1732.91,1732.91,0,0
BTCHUF,D,20140128,000000,1728.16,1855.18,1693.61,1814.61,0,0
BTCHUF,D,20140129,000000,1815.05,1888.88,1791.08,1863.42,0,0
BTCHUF,D,20140130,000000,1869.4,1895.72,1830.02,1861.64,0,0
BTCHUF,D,20140131,000000,1863.2,1911.74,1856.28,1902.01,0,0
BTCHUF,D,20140203,000000,1908.59,1915.43,1872.01,1909.87,0,0
BTCHUF,D,20140204,000000,1908.68,1940.12,1884.18,1891.13,0,0
BTCHUF,D,20140205,000000,1893.66,1905.8,1862.73,1875.6,0,0
BTCHUF,D,20140206,000000,1882.25,1883.22,1756.56,1762.04,0,0
BTCHUF,D,20140207,000000,1755.87,1768.98,1465.25,1634.89,0,0
BTCHUF,D,20140210,000000,1537.4,1589.76,1256.64,1516.5,0,0
BTCHUF,D,20140211,000000,1518.77,1622.51,1440.88,1482.43,0,0
BTCHUF,D,20140212,000000,1492.4,1548.41,1391.6,1498.58,0,0
BTCHUF,D,20140213,000000,1498.29,1499.38,1359.72,1395.39,0,0
BTCHUF,D,20140214,000000,1396.53,1586.52,1223.14,1473.31,0,0
BTCHUF,D,20140217,000000,1344.67,1480.16,1344.67,1407.09,0,0
BTCHUF,D,20140218,000000,1405.67,1450.25,1375.63,1404.93,0,0
BTCHUF,D,20140219,000000,1404.31,1442.45,1399.02,1422.05,0,0
BTCHUF,D,20140220,000000,1422.77,1431.17,1277.29,1282.19,0,0
BTCHUF,D,20140221,000000,1282.83,1326.88,1202.31,1281.56,0,0
BTCHUF,D,20140224,000000,1375.83,1376.67,1209.08,1224.37,0,0
BTCHUF,D,20140225,000000,1227.71,1244.07,936.14,1200.22,0,0
BTCHUF,D,20140226,000000,1204.1,1360.7,1177.55,1329.48,0,0
BTCHUF,D,20140227,000000,1331.43,1347.15,1285.88,1312.45,0,0
BTCHUF,D,20140228,000000,1312.47,1324.44,1239.73,1258.94,0,0
BTCHUF,D,20140303,000000,1250.88,1602.26,1246.37,1512.01,0,0
BTCHUF,D,20140304,000000,1511.34,1574.32,1479.64,1497.66,0,0
BTCHUF,D,20140305,000000,1495.9,1521.92,1454.83,1491.34,0,0
BTCHUF,D,20140306,000000,1492.61,1510.96,1448.91,1469.76,0,0
BTCHUF,D,20140307,000000,1466.47,1481.3,1382.74,1415.8,0,0
BTCHUF,D,20140310,000000,1436.7,1448.44,1375.61,1411.98,0,0
BTCHUF,D,20140311,000000,1413.97,1446.9,1393.53,1437.27,0,0
BTCHUF,D,20140312,000000,1438.24,1466.05,1418.63,1426.47,0,0
BTCHUF,D,20140313,000000,1424.44,1451.83,1420.99,1440.97,0,0
BTCHUF,D,20140314,000000,1440.91,1446.37,1406.77,1412.51,0,0
BTCHUF,D,20140317,000000,1415.78,1423.31,1383.35,1393.63,0,0
BTCHUF,D,20140318,000000,1393.44,1395.8,1346.23,1366.92,0,0
BTCHUF,D,20140319,000000,1368.11,1387.69,1361.45,1384.89,0,0
BTCHUF,D,20140320,000000,1381.96,1383.46,1326.42,1332.37,0,0
BTCHUF,D,20140321,000000,1333.63,1373.7,1275.01,1317.36,0,0
BTCHUF,D,20140324,000000,1281.53,1332.18,1249.61,1326.91,0,0
BTCHUF,D,20140325,000000,1327.91,1328.98,1290.52,1311.3,0,0
BTCHUF,D,20140326,000000,1312.02,1342.42,1285.34,1315.59,0,0
BTCHUF,D,20140327,000000,1313.06,1317.51,1152.67,1154.14,0,0
BTCHUF,D,20140328,000000,1156.48,1194.66,1062.63,1107.18,0,0
BTCHUF,D,20140331,000000,1045.44,1087.42,987.53,1010.09,0,0
BTCHUF,D,20140401,000000,1014.36,1108.48,1009.66,1081.93,0,0
BTCHUF,D,20140402,000000,1082.04,1103.29,959.68,979.01,0,0
BTCHUF,D,20140403,000000,979.07,1022.12,924.6,995.68,0,0
BTCHUF,D,20140404,000000,995.82,1019.46,958.24,995.18,0,0
BTCHUF,D,20140407,000000,1022.83,1028.97,989.97,1001.49,0,0
BTCHUF,D,20140408,000000,1001.24,1015.63,987.96,990.12,0,0
BTCHUF,D,20140409,000000,989.36,1000.9,968.39,970.18,0,0
BTCHUF,D,20140410,000000,970.05,972.17,825.53,825.59,0,0
BTCHUF,D,20140411,000000,825.58,949.15,757.02,919.68,0,0
BTCHUF,D,20140414,000000,894.51,1047.08,894.51,1013.1,0,0
BTCHUF,D,20140415,000000,1013.78,1147.24,1004.35,1126.46,0,0
BTCHUF,D,20140416,000000,1126.4,1208.48,1096.91,1181.68,0,0
BTCHUF,D,20140417,000000,1178.58,1192.82,1069.17,1110.78,0,0
BTCHUF,D,20140421,000000,1094.33,1131.74,1087.74,1093.98,0,0
BTCHUF,D,20140422,000000,1094.21,1111.29,1076.57,1076.57,0,0
BTCHUF,D,20140423,000000,1076.91,1086.28,1069.4,1081.14,0,0
BTCHUF,D,20140424,000000,1081.09,1103.24,1063.99,1099.7,0,0
BTCHUF,D,20140425,000000,1100.3,1116.95,985.11,1021.99,0,0
BTCHUF,D,20140428,000000,987.27,995.9,942.57,987.93,0,0
BTCHUF,D,20140429,000000,986.73,1000.5,960.79,987.57,0,0
BTCHUF,D,20140430,000000,987.65,1002.5,966.32,986.21,0,0
BTCHUF,D,20140502,000000,1006.86,1008.73,972.84,988.05,0,0
BTCHUF,D,20140505,000000,960.68,971.76,943.08,952.62,0,0
BTCHUF,D,20140506,000000,952.64,956.19,927.56,940.04,0,0
BTCHUF,D,20140507,000000,939.53,977.34,933.27,966.33,0,0
BTCHUF,D,20140508,000000,966.1,971.14,952.53,957.51,0,0
BTCHUF,D,20140509,000000,957.92,996.79,949.82,985.02,0,0
BTCHUF,D,20140512,000000,960.4,970.92,949.86,968.02,0,0
BTCHUF,D,20140513,000000,967.85,970.27,957.61,965.38,0,0
BTCHUF,D,20140514,000000,965.42,983.12,964.99,980.52,0,0
BTCHUF,D,20140515,000000,981.82,997.18,972.27,991.35,0,0
BTCHUF,D,20140516,000000,991.85,998.18,985.2,994.76,0,0
BTCHUF,D,20140519,000000,987.35,990.74,983.89,985.18,0,0
BTCHUF,D,20140520,000000,985.31,1099.62,984.22,1072.39,0,0
BTCHUF,D,20140521,000000,1072.28,1099.51,1071.23,1082.71,0,0
BTCHUF,D,20140522,000000,1083.39,1155.48,1080.34,1153.39,0,0
BTCHUF,D,20140523,000000,1154.83,1205.56,1146.9,1162.69,0,0
BTCHUF,D,20140526,000000,1257.56,1308.06,1251.04,1284.67,0,0
BTCHUF,D,20140527,000000,1283.8,1309.02,1222.5,1271.58,0,0
BTCHUF,D,20140528,000000,1271.48,1282.6,1252.48,1268.07,0,0
BTCHUF,D,20140529,000000,1268.09,1286.1,1236.02,1256.98,0,0
BTCHUF,D,20140530,000000,1257.42,1362.47,1255.72,1351.21,0,0
BTCHUF,D,20140602,000000,1422.84,1481.26,1356.12,1481.26,0,0
BTCHUF,D,20140603,000000,1480.77,1507.84,1445.34,1483.76,0,0
BTCHUF,D,20140604,000000,1484.91,1497.29,1383.95,1440,0,0
BTCHUF,D,20140605,000000,1438.89,1487.88,1424.88,1457.41,0,0
BTCHUF,D,20140606,000000,1458.82,1465.57,1432.4,1439.28,0,0
BTCHUF,D,20140609,000000,1443.23,1453.35,1410.99,1431.13,0,0
BTCHUF,D,20140610,000000,1431.28,1473.27,1428.83,1458.76,0,0
BTCHUF,D,20140611,000000,1458.61,1473.42,1414.29,1414.35,0,0
BTCHUF,D,20140612,000000,1413.49,1431.29,1313.56,1319.32,0,0
BTCHUF,D,20140613,000000,1319.67,1387.69,1272.98,1333.39,0,0
BTCHUF,D,20140616,000000,1294.43,1378.06,1294.02,1347.19,0,0
BTCHUF,D,20140617,000000,1347.43,1381.72,1325,1378.62,0,0
BTCHUF,D,20140618,000000,1378.21,1392.6,1355.25,1359.87,0,0
BTCHUF,D,20140619,000000,1360.56,1363.77,1333.1,1333.5,0,0
BTCHUF,D,20140620,000000,1333.32,1337.9,1306.62,1328.83,0,0
BTCHUF,D,20140623,000000,1343.55,1348.57,1303.53,1314.61,0,0
BTCHUF,D,20140624,000000,1314.68,1323.93,1306.12,1310.55,0,0
BTCHUF,D,20140625,000000,1310.73,1312.04,1260.48,1267.63,0,0
BTCHUF,D,20140626,000000,1267.26,1297.99,1257.07,1293.64,0,0
BTCHUF,D,20140627,000000,1293.66,1336.42,1293.6,1332.51,0,0
BTCHUF,D,20140630,000000,1344.89,1453.2,1344.87,1438.57,0,0
BTCHUF,D,20140701,000000,1437.69,1491.05,1437,1466.01,0,0
BTCHUF,D,20140702,000000,1466.95,1493.3,1430.15,1472.01,0,0
BTCHUF,D,20140703,000000,1471.51,1480.62,1446.38,1450.84,0,0
BTCHUF,D,20140704,000000,1451.23,1465.43,1429.36,1439.82,0,0
BTCHUF,D,20140707,000000,1435.71,1445.78,1395.59,1405.87,0,0
BTCHUF,D,20140708,000000,1405.35,1419.13,1398.92,1408.53,0,0
BTCHUF,D,20140709,000000,1407.83,1418.61,1399.7,1410.86,0,0
BTCHUF,D,20140710,000000,1410.22,1412.41,1389.08,1401.84,0,0
BTCHUF,D,20140711,000000,1401.88,1436.64,1397.59,1435.94,0,0
BTCHUF,D,20140714,000000,1429.08,1430.38,1398.91,1405.82,0,0
BTCHUF,D,20140715,000000,1405.31,1419.21,1399.17,1410.74,0,0
BTCHUF,D,20140716,000000,1410.75,1414.69,1399.36,1405.45,0,0
BTCHUF,D,20140717,000000,1405.19,1440.52,1398.68,1432.28,0,0
BTCHUF,D,20140718,000000,1432.36,1434.97,1412.25,1430.06,0,0
BTCHUF,D,20140721,000000,1418.79,1420.76,1410.18,1416.52,0,0
BTCHUF,D,20140722,000000,1416.38,1426.82,1412,1413.43,0,0
BTCHUF,D,20140723,000000,1413.45,1415.88,1406.54,1409.56,0,0
BTCHUF,D,20140724,000000,1408.69,1415.03,1352.17,1368.01,0,0
BTCHUF,D,20140725,000000,1367.77,1383.5,1357.07,1376.03,0,0
BTCHUF,D,20140728,000000,1357.87,1358.83,1312.25,1345.61,0,0
BTCHUF,D,20140729,000000,1346.1,1352.98,1331.13,1348.54,0,0
BTCHUF,D,20140730,000000,1348.63,1350.22,1306.11,1309.67,0,0
BTCHUF,D,20140731,000000,1310.26,1378,1299.19,1368.84,0,0
BTCHUF,D,20140801,000000,1368.41,1409.58,1360.96,1391.15,0,0
BTCHUF,D,20140804,000000,1365.7,1385.86,1358.8,1367.1,0,0
BTCHUF,D,20140805,000000,1367.24,1377.66,1355.88,1369.8,0,0
BTCHUF,D,20140806,000000,1370.37,1385.77,1367.94,1371.98,0,0
BTCHUF,D,20140807,000000,1372.08,1393.27,1369.99,1388.51,0,0
BTCHUF,D,20140808,000000,1388.79,1413.74,1376.67,1379.41,0,0
BTCHUF,D,20140811,000000,1371.04,1376.11,1340.03,1342.49,0,0
BTCHUF,D,20140812,000000,1341.23,1344.46,1321.37,1329.07,0,0
BTCHUF,D,20140813,000000,1328.96,1339.16,1226.78,1269.99,0,0
BTCHUF,D,20140814,000000,1269.69,1276.64,1155.06,1189.47,0,0
BTCHUF,D,20140815,000000,1189.94,1206.65,1133.6,1154.86,0,0
BTCHUF,D,20140818,000000,1141.71,1173.1,1019.25,1063.18,0,0
BTCHUF,D,20140819,000000,1062.36,1147.8,1058.44,1126.42,0,0
BTCHUF,D,20140820,000000,1126.38,1235.98,1091.93,1206.38,0,0
BTCHUF,D,20140821,000000,1206.17,1262.87,1199.3,1227.24,0,0
BTCHUF,D,20140822,000000,1226.44,1236.22,1179.69,1212.57,0,0
BTCHUF,D,20140825,000000,1212.78,1212.78,1180.32,1191.08,0,0
BTCHUF,D,20140826,000000,1190.67,1219.49,1183.25,1208.5,0,0
BTCHUF,D,20140827,000000,1208.71,1236.93,1207.79,1215.63,0,0
BTCHUF,D,20140828,000000,1215.79,1222.29,1204.6,1208.84,0,0
BTCHUF,D,20140829,000000,1209.15,1228.39,1201.18,1217.6,0,0
BTCHUF,D,20140901,000000,1154.19,1164.38,1131.26,1148.95,0,0
BTCHUF,D,20140902,000000,1149.17,1161.79,1126.6,1147.13,0,0
BTCHUF,D,20140903,000000,1147.27,1150.04,1131.88,1136.32,0,0
BTCHUF,D,20140904,000000,1135.99,1193.51,1129.61,1183.95,0,0
BTCHUF,D,20140905,000000,1183.46,1191.85,1165.56,1166.8,0,0
BTCHUF,D,20140908,000000,1165,1166.12,1125.8,1151.25,0,0
BTCHUF,D,20140909,000000,1151.21,1160.58,1133.81,1156.67,0,0
BTCHUF,D,20140910,000000,1156.75,1190.74,1150.68,1167.11,0,0
BTCHUF,D,20140911,000000,1166.54,1171.96,1144.02,1152.99,0,0
BTCHUF,D,20140912,000000,1154.14,1157.29,1136.92,1148.99,0,0
BTCHUF,D,20140915,000000,1151.31,1159.64,1147.87,1150.8,0,0
BTCHUF,D,20140916,000000,1150.94,1152.09,1117.39,1120.74,0,0
BTCHUF,D,20140917,000000,1120.27,1126.42,1082.18,1097.23,0,0
BTCHUF,D,20140918,000000,1096.61,1112.52,977.35,1023.29,0,0
BTCHUF,D,20140919,000000,1022.45,1027.84,919.17,959.79,0,0
BTCHUF,D,20140922,000000,953.38,980.44,950.21,976.1,0,0
BTCHUF,D,20140923,000000,976.06,1074.3,943.32,1051.2,0,0
BTCHUF,D,20140924,000000,1052.23,1060.73,1012.18,1025.32,0,0
BTCHUF,D,20140925,000000,1024.87,1028.67,989.32,1002.14,0,0
BTCHUF,D,20140926,000000,1002.18,1011.54,968.45,990.33,0,0
BTCHUF,D,20140929,000000,923.04,945.69,908.97,923.25,0,0
BTCHUF,D,20140930,000000,923.08,968.12,908.99,948.69,0,0
BTCHUF,D,20141001,000000,948.44,960.25,926.95,935.71,0,0
BTCHUF,D,20141002,000000,936,937.44,905.03,909.09,0,0
BTCHUF,D,20141003,000000,909.12,916.84,885.65,891.15,0,0
BTCHUF,D,20141006,000000,750.21,840.59,744.6,814.34,0,0
BTCHUF,D,20141007,000000,815.19,826.88,773.54,796.73,0,0
BTCHUF,D,20141008,000000,796.24,843.07,792.35,843.07,0,0
BTCHUF,D,20141009,000000,843.99,922.85,834.55,858.42,0,0
BTCHUF,D,20141010,000000,858.87,902.17,852.09,860.78,0,0
BTCHUF,D,20141013,000000,905.05,940.16,883.06,934.28,0,0
BTCHUF,D,20141014,000000,935.45,987.73,926.58,973.02,0,0
BTCHUF,D,20141015,000000,972.75,973.25,929.67,935.59,0,0
BTCHUF,D,20141016,000000,935.38,955.55,885.72,904.55,0,0
BTCHUF,D,20141017,000000,904.93,916.64,890.1,905.92,0,0
BTCHUF,D,20141020,000000,924.42,933.07,903.73,913.09,0,0
BTCHUF,D,20141021,000000,913.16,935.98,904.09,921.22,0,0
BTCHUF,D,20141022,000000,920.99,927.02,910.68,921.04,0,0
BTCHUF,D,20141023,000000,921.35,923.72,859.47,862.91,0,0
BTCHUF,D,20141024,000000,862.9,880.28,852.72,865.58,0,0
BTCHUF,D,20141027,000000,849.88,864.15,838.99,853.82,0,0
BTCHUF,D,20141028,000000,853.71,863.44,845.61,850.57,0,0
BTCHUF,D,20141029,000000,850.79,852.05,816.11,820.59,0,0
BTCHUF,D,20141030,000000,820.26,855.6,812.88,838.45,0,0
BTCHUF,D,20141031,000000,838.7,848.92,821.92,835.14,0,0
BTCHUF,D,20141103,000000,798.37,823.36,795.41,799.17,0,0
