<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKNAD,D,20020325,000000,1.3531,1.3531,1.3531,1.3531,0,0
DKKNAD,D,20020326,000000,1.3688,1.3688,1.3688,1.3688,0,0
DKKNAD,D,20020327,000000,1.3379,1.3379,1.3379,1.3379,0,0
DKKNAD,D,20020328,000000,1.3338,1.3338,1.3338,1.3338,0,0
DKKNAD,D,20020329,000000,1.3365,1.3365,1.3365,1.3365,0,0
DKKNAD,D,20020402,000000,1.3248,1.3248,1.3248,1.3248,0,0
DKKNAD,D,20020403,000000,1.3241,1.3241,1.3241,1.3241,0,0
DKKNAD,D,20020404,000000,1.3203,1.3203,1.3203,1.3203,0,0
DKKNAD,D,20020405,000000,1.3179,1.3179,1.3179,1.3179,0,0
DKKNAD,D,20020408,000000,1.2996,1.2996,1.2996,1.2996,0,0
DKKNAD,D,20020409,000000,1.3057,1.3057,1.3057,1.3057,0,0
DKKNAD,D,20020410,000000,1.3118,1.3118,1.3118,1.3118,0,0
DKKNAD,D,20020411,000000,1.3133,1.3133,1.3133,1.3133,0,0
DKKNAD,D,20020412,000000,1.3059,1.3059,1.3059,1.3059,0,0
DKKNAD,D,20020415,000000,1.3097,1.3097,1.3097,1.3097,0,0
DKKNAD,D,20020416,000000,1.3103,1.3103,1.3103,1.3103,0,0
DKKNAD,D,20020417,000000,1.324,1.324,1.324,1.324,0,0
DKKNAD,D,20020418,000000,1.3256,1.3256,1.3256,1.3256,0,0
DKKNAD,D,20020419,000000,1.327,1.327,1.327,1.327,0,0
DKKNAD,D,20020422,000000,1.3243,1.3243,1.3243,1.3243,0,0
DKKNAD,D,20020423,000000,1.3213,1.3213,1.3213,1.3213,0,0
DKKNAD,D,20020424,000000,1.3034,1.3034,1.3034,1.3034,0,0
DKKNAD,D,20020425,000000,1.3032,1.3032,1.3032,1.3032,0,0
DKKNAD,D,20020426,000000,1.3139,1.3139,1.3139,1.3139,0,0
DKKNAD,D,20020429,000000,1.2839,1.2839,1.2839,1.2839,0,0
DKKNAD,D,20020430,000000,1.2873,1.2873,1.2873,1.2873,0,0
DKKNAD,D,20020502,000000,1.2837,1.2837,1.2837,1.2837,0,0
DKKNAD,D,20020506,000000,1.2809,1.2809,1.2809,1.2809,0,0
DKKNAD,D,20020507,000000,1.2759,1.2759,1.2759,1.2759,0,0
DKKNAD,D,20020508,000000,1.247,1.247,1.247,1.247,0,0
DKKNAD,D,20020509,000000,1.2482,1.2482,1.2482,1.2482,0,0
DKKNAD,D,20020510,000000,1.2516,1.2516,1.2516,1.2516,0,0
DKKNAD,D,20020513,000000,1.227,1.227,1.227,1.227,0,0
DKKNAD,D,20020514,000000,1.2326,1.2326,1.2326,1.2326,0,0
DKKNAD,D,20020515,000000,1.2206,1.2206,1.2206,1.2206,0,0
DKKNAD,D,20020516,000000,1.2351,1.2351,1.2351,1.2351,0,0
DKKNAD,D,20020517,000000,1.2426,1.2426,1.2426,1.2426,0,0
DKKNAD,D,20020520,000000,1.2547,1.2547,1.2547,1.2547,0,0
DKKNAD,D,20020521,000000,1.2412,1.2412,1.2412,1.2412,0,0
DKKNAD,D,20020522,000000,1.2521,1.2521,1.2521,1.2521,0,0
DKKNAD,D,20020523,000000,1.2501,1.2501,1.2501,1.2501,0,0
DKKNAD,D,20020524,000000,1.2465,1.2465,1.2465,1.2465,0,0
DKKNAD,D,20020528,000000,1.2551,1.2551,1.2551,1.2551,0,0
DKKNAD,D,20020529,000000,1.2567,1.2567,1.2567,1.2567,0,0
DKKNAD,D,20020531,000000,1.2654,1.2654,1.2654,1.2654,0,0
DKKNAD,D,20020603,000000,1.2215,1.2215,1.2215,1.2215,0,0
DKKNAD,D,20020604,000000,1.2203,1.2203,1.2203,1.2203,0,0
DKKNAD,D,20020605,000000,1.2451,1.2451,1.2451,1.2451,0,0
DKKNAD,D,20020606,000000,1.2533,1.2533,1.2533,1.2533,0,0
DKKNAD,D,20020607,000000,1.2518,1.2518,1.2518,1.2518,0,0
DKKNAD,D,20020610,000000,1.2484,1.2484,1.2484,1.2484,0,0
DKKNAD,D,20020611,000000,1.2615,1.2615,1.2615,1.2615,0,0
DKKNAD,D,20020612,000000,1.2797,1.2797,1.2797,1.2797,0,0
DKKNAD,D,20020613,000000,1.2862,1.2862,1.2862,1.2862,0,0
DKKNAD,D,20020614,000000,1.2833,1.2833,1.2833,1.2833,0,0
DKKNAD,D,20020617,000000,1.3335,1.3335,1.3335,1.3335,0,0
DKKNAD,D,20020618,000000,1.3028,1.3028,1.3028,1.3028,0,0
DKKNAD,D,20020619,000000,1.3053,1.3053,1.3053,1.3053,0,0
DKKNAD,D,20020620,000000,1.3064,1.3064,1.3064,1.3064,0,0
DKKNAD,D,20020621,000000,1.3439,1.3439,1.3439,1.3439,0,0
DKKNAD,D,20020624,000000,1.352,1.352,1.352,1.352,0,0
DKKNAD,D,20020625,000000,1.3486,1.3486,1.3486,1.3486,0,0
DKKNAD,D,20020626,000000,1.3516,1.3516,1.3516,1.3516,0,0
DKKNAD,D,20020627,000000,1.3558,1.3558,1.3558,1.3558,0,0
DKKNAD,D,20020628,000000,1.3568,1.3568,1.3568,1.3568,0,0
DKKNAD,D,20020701,000000,1.3338,1.3338,1.3338,1.3338,0,0
DKKNAD,D,20020702,000000,1.3084,1.3084,1.3084,1.3084,0,0
DKKNAD,D,20020703,000000,1.3291,1.3291,1.3291,1.3291,0,0
DKKNAD,D,20020704,000000,1.3259,1.3259,1.3259,1.3259,0,0
DKKNAD,D,20020705,000000,1.3114,1.3114,1.3114,1.3114,0,0
DKKNAD,D,20020708,000000,1.3144,1.3144,1.3144,1.3144,0,0
DKKNAD,D,20020709,000000,1.3301,1.3301,1.3301,1.3301,0,0
DKKNAD,D,20020710,000000,1.3318,1.3318,1.3318,1.3318,0,0
DKKNAD,D,20020711,000000,1.3276,1.3276,1.3276,1.3276,0,0
DKKNAD,D,20020712,000000,1.3291,1.3291,1.3291,1.3291,0,0
DKKNAD,D,20020715,000000,1.3305,1.3305,1.3305,1.3305,0,0
DKKNAD,D,20020716,000000,1.3655,1.3655,1.3655,1.3655,0,0
DKKNAD,D,20020717,000000,1.3587,1.3587,1.3587,1.3587,0,0
DKKNAD,D,20020718,000000,1.3491,1.3491,1.3491,1.3491,0,0
DKKNAD,D,20020719,000000,1.3531,1.3531,1.3531,1.3531,0,0
DKKNAD,D,20020722,000000,1.3304,1.3304,1.3304,1.3304,0,0
DKKNAD,D,20020723,000000,1.3302,1.3302,1.3302,1.3302,0,0
DKKNAD,D,20020724,000000,1.343,1.343,1.343,1.343,0,0
DKKNAD,D,20020725,000000,1.3639,1.3639,1.3639,1.3639,0,0
DKKNAD,D,20020726,000000,1.3533,1.3533,1.3533,1.3533,0,0
DKKNAD,D,20020729,000000,1.3313,1.3313,1.3313,1.3313,0,0
DKKNAD,D,20020730,000000,1.3245,1.3245,1.3245,1.3245,0,0
DKKNAD,D,20020731,000000,1.3304,1.3304,1.3304,1.3304,0,0
DKKNAD,D,20020801,000000,1.3198,1.3198,1.3198,1.3198,0,0
DKKNAD,D,20020802,000000,1.3559,1.3559,1.3559,1.3559,0,0
DKKNAD,D,20020805,000000,1.3785,1.3785,1.3785,1.3785,0,0
DKKNAD,D,20020806,000000,1.2919,1.2919,1.2919,1.2919,0,0
DKKNAD,D,20020807,000000,1.3892,1.3892,1.3892,1.3892,0,0
DKKNAD,D,20020808,000000,1.3532,1.3532,1.3532,1.3532,0,0
DKKNAD,D,20020809,000000,1.3624,1.3624,1.3624,1.3624,0,0
DKKNAD,D,20020812,000000,1.3612,1.3612,1.3612,1.3612,0,0
DKKNAD,D,20020813,000000,1.3149,1.3149,1.3149,1.3149,0,0
DKKNAD,D,20020814,000000,1.3951,1.3951,1.3951,1.3951,0,0
DKKNAD,D,20020816,000000,1.3944,1.3944,1.3944,1.3944,0,0
DKKNAD,D,20020819,000000,1.3986,1.3986,1.3986,1.3986,0,0
DKKNAD,D,20020820,000000,1.3914,1.3914,1.3914,1.3914,0,0
DKKNAD,D,20020821,000000,1.3865,1.3865,1.3865,1.3865,0,0
DKKNAD,D,20020822,000000,1.3863,1.3863,1.3863,1.3863,0,0
DKKNAD,D,20020823,000000,1.3848,1.3848,1.3848,1.3848,0,0
DKKNAD,D,20020826,000000,1.3989,1.3989,1.3989,1.3989,0,0
DKKNAD,D,20020827,000000,1.4069,1.4069,1.4069,1.4069,0,0
DKKNAD,D,20020828,000000,1.3915,1.3915,1.3915,1.3915,0,0
DKKNAD,D,20020829,000000,1.4031,1.4031,1.4031,1.4031,0,0
DKKNAD,D,20020830,000000,1.4067,1.4067,1.4067,1.4067,0,0
DKKNAD,D,20020902,000000,1.3962,1.3962,1.3962,1.3962,0,0
DKKNAD,D,20020903,000000,1.4165,1.4165,1.4165,1.4165,0,0
DKKNAD,D,20020904,000000,1.4172,1.4172,1.4172,1.4172,0,0
DKKNAD,D,20020905,000000,1.3986,1.3986,1.3986,1.3986,0,0
DKKNAD,D,20020906,000000,1.3958,1.3958,1.3958,1.3958,0,0
DKKNAD,D,20020909,000000,1.3853,1.3853,1.3853,1.3853,0,0
DKKNAD,D,20020910,000000,1.385,1.385,1.385,1.385,0,0
DKKNAD,D,20020911,000000,1.3798,1.3798,1.3798,1.3798,0,0
DKKNAD,D,20020912,000000,1.3772,1.3772,1.3772,1.3772,0,0
DKKNAD,D,20020913,000000,1.3792,1.3792,1.3792,1.3792,0,0
DKKNAD,D,20020916,000000,1.3893,1.3893,1.3893,1.3893,0,0
DKKNAD,D,20020917,000000,1.3768,1.3768,1.3768,1.3768,0,0
DKKNAD,D,20020918,000000,1.388,1.388,1.388,1.388,0,0
DKKNAD,D,20020919,000000,1.3804,1.3804,1.3804,1.3804,0,0
DKKNAD,D,20020920,000000,1.3878,1.3878,1.3878,1.3878,0,0
DKKNAD,D,20020923,000000,1.394,1.394,1.394,1.394,0,0
DKKNAD,D,20020924,000000,1.4023,1.4023,1.4023,1.4023,0,0
DKKNAD,D,20020925,000000,1.3929,1.3929,1.3929,1.3929,0,0
DKKNAD,D,20020926,000000,1.3744,1.3744,1.3744,1.3744,0,0
DKKNAD,D,20020927,000000,1.3797,1.3797,1.3797,1.3797,0,0
DKKNAD,D,20020930,000000,1.3872,1.3872,1.3872,1.3872,0,0
DKKNAD,D,20021001,000000,1.3952,1.3952,1.3952,1.3952,0,0
DKKNAD,D,20021002,000000,1.3837,1.3837,1.3837,1.3837,0,0
DKKNAD,D,20021003,000000,1.3946,1.3946,1.3946,1.3946,0,0
DKKNAD,D,20021004,000000,1.3699,1.3699,1.3699,1.3699,0,0
DKKNAD,D,20021007,000000,1.3641,1.3641,1.3641,1.3641,0,0
DKKNAD,D,20021008,000000,1.3836,1.3836,1.3836,1.3836,0,0
DKKNAD,D,20021009,000000,1.3939,1.3939,1.3939,1.3939,0,0
DKKNAD,D,20021010,000000,1.4125,1.4125,1.4125,1.4125,0,0
DKKNAD,D,20021011,000000,1.3926,1.3926,1.3926,1.3926,0,0
DKKNAD,D,20021014,000000,1.3781,1.3781,1.3781,1.3781,0,0
DKKNAD,D,20021015,000000,1.3704,1.3704,1.3704,1.3704,0,0
DKKNAD,D,20021016,000000,1.3635,1.3635,1.3635,1.3635,0,0
DKKNAD,D,20021017,000000,1.3481,1.3481,1.3481,1.3481,0,0
DKKNAD,D,20021018,000000,1.3444,1.3444,1.3444,1.3444,0,0
DKKNAD,D,20021021,000000,1.3407,1.3407,1.3407,1.3407,0,0
DKKNAD,D,20021022,000000,1.3386,1.3386,1.3386,1.3386,0,0
DKKNAD,D,20021023,000000,1.3395,1.3395,1.3395,1.3395,0,0
DKKNAD,D,20021024,000000,1.3306,1.3306,1.3306,1.3306,0,0
DKKNAD,D,20021025,000000,1.3325,1.3325,1.3325,1.3325,0,0
DKKNAD,D,20021028,000000,1.3174,1.3174,1.3174,1.3174,0,0
DKKNAD,D,20021029,000000,1.3249,1.3249,1.3249,1.3249,0,0
DKKNAD,D,20021030,000000,1.3271,1.3271,1.3271,1.3271,0,0
DKKNAD,D,20021031,000000,1.3192,1.3192,1.3192,1.3192,0,0
DKKNAD,D,20021104,000000,1.3153,1.3153,1.3153,1.3153,0,0
DKKNAD,D,20021105,000000,1.3269,1.3269,1.3269,1.3269,0,0
DKKNAD,D,20021106,000000,1.3245,1.3245,1.3245,1.3245,0,0
DKKNAD,D,20021107,000000,1.3253,1.3253,1.3253,1.3253,0,0
DKKNAD,D,20021108,000000,1.3247,1.3247,1.3247,1.3247,0,0
DKKNAD,D,20021112,000000,1.3347,1.3347,1.3347,1.3347,0,0
DKKNAD,D,20021113,000000,1.3164,1.3164,1.3164,1.3164,0,0
DKKNAD,D,20021114,000000,1.3265,1.3265,1.3265,1.3265,0,0
DKKNAD,D,20021115,000000,1.3271,1.3271,1.3271,1.3271,0,0
DKKNAD,D,20021118,000000,1.2961,1.2961,1.2961,1.2961,0,0
DKKNAD,D,20021119,000000,1.2842,1.2842,1.2842,1.2842,0,0
DKKNAD,D,20021120,000000,1.2919,1.2919,1.2919,1.2919,0,0
DKKNAD,D,20021121,000000,1.2946,1.2946,1.2946,1.2946,0,0
DKKNAD,D,20021122,000000,1.3057,1.3057,1.3057,1.3057,0,0
DKKNAD,D,20021125,000000,1.2427,1.2427,1.2427,1.2427,0,0
DKKNAD,D,20021126,000000,1.2283,1.2283,1.2283,1.2283,0,0
DKKNAD,D,20021127,000000,1.2177,1.2177,1.2177,1.2177,0,0
DKKNAD,D,20021128,000000,1.219,1.219,1.219,1.219,0,0
DKKNAD,D,20021129,000000,1.2216,1.2216,1.2216,1.2216,0,0
DKKNAD,D,20021202,000000,1.2341,1.2341,1.2341,1.2341,0,0
DKKNAD,D,20021203,000000,1.2352,1.2352,1.2352,1.2352,0,0
DKKNAD,D,20021204,000000,1.2453,1.2453,1.2453,1.2453,0,0
DKKNAD,D,20021205,000000,1.2186,1.2186,1.2186,1.2186,0,0
DKKNAD,D,20021206,000000,1.2319,1.2319,1.2319,1.2319,0,0
DKKNAD,D,20021209,000000,1.2407,1.2407,1.2407,1.2407,0,0
DKKNAD,D,20021210,000000,1.2094,1.2094,1.2094,1.2094,0,0
DKKNAD,D,20021211,000000,1.214,1.214,1.214,1.214,0,0
DKKNAD,D,20021212,000000,1.2142,1.2142,1.2142,1.2142,0,0
DKKNAD,D,20021213,000000,1.2006,1.2006,1.2006,1.2006,0,0
DKKNAD,D,20021216,000000,1.1913,1.1913,1.1913,1.1913,0,0
DKKNAD,D,20021217,000000,1.2378,1.2378,1.2378,1.2378,0,0
DKKNAD,D,20021218,000000,1.2385,1.2385,1.2385,1.2385,0,0
DKKNAD,D,20021219,000000,1.2239,1.2239,1.2239,1.2239,0,0
DKKNAD,D,20021220,000000,1.2212,1.2212,1.2212,1.2212,0,0
DKKNAD,D,20021223,000000,1.2136,1.2136,1.2136,1.2136,0,0
DKKNAD,D,20021224,000000,1.22,1.22,1.22,1.22,0,0
DKKNAD,D,20021227,000000,1.2255,1.2255,1.2255,1.2255,0,0
DKKNAD,D,20021230,000000,1.206,1.206,1.206,1.206,0,0
DKKNAD,D,20021231,000000,1.2028,1.2028,1.2028,1.2028,0,0
DKKNAD,D,20030102,000000,1.1899,1.1899,1.1899,1.1899,0,0
DKKNAD,D,20030103,000000,1.1738,1.1738,1.1738,1.1738,0,0
DKKNAD,D,20030106,000000,1.1844,1.1844,1.1844,1.1844,0,0
DKKNAD,D,20030107,000000,1.1745,1.1745,1.1745,1.1745,0,0
DKKNAD,D,20030108,000000,1.2039,1.2039,1.2039,1.2039,0,0
DKKNAD,D,20030109,000000,1.2112,1.2112,1.2112,1.2112,0,0
DKKNAD,D,20030110,000000,1.2079,1.2079,1.2079,1.2079,0,0
DKKNAD,D,20030113,000000,1.2275,1.2275,1.2275,1.2275,0,0
DKKNAD,D,20030114,000000,1.2622,1.2622,1.2622,1.2622,0,0
DKKNAD,D,20030115,000000,1.2404,1.2404,1.2404,1.2404,0,0
DKKNAD,D,20030116,000000,1.248,1.248,1.248,1.248,0,0
DKKNAD,D,20030117,000000,1.266,1.266,1.266,1.266,0,0
DKKNAD,D,20030120,000000,1.2693,1.2693,1.2693,1.2693,0,0
DKKNAD,D,20030121,000000,1.2815,1.2815,1.2815,1.2815,0,0
DKKNAD,D,20030122,000000,1.2821,1.2821,1.2821,1.2821,0,0
DKKNAD,D,20030123,000000,1.273,1.273,1.273,1.273,0,0
DKKNAD,D,20030124,000000,1.2692,1.2692,1.2692,1.2692,0,0
DKKNAD,D,20030127,000000,1.2797,1.2797,1.2797,1.2797,0,0
DKKNAD,D,20030128,000000,1.2839,1.2839,1.2839,1.2839,0,0
DKKNAD,D,20030129,000000,1.2629,1.2629,1.2629,1.2629,0,0
DKKNAD,D,20030130,000000,1.2439,1.2439,1.2439,1.2439,0,0
DKKNAD,D,20030131,000000,1.2317,1.2317,1.2317,1.2317,0,0
DKKNAD,D,20030203,000000,1.2235,1.2235,1.2235,1.2235,0,0
DKKNAD,D,20030204,000000,1.2161,1.2161,1.2161,1.2161,0,0
DKKNAD,D,20030205,000000,1.223,1.223,1.223,1.223,0,0
DKKNAD,D,20030206,000000,1.2161,1.2161,1.2161,1.2161,0,0
DKKNAD,D,20030207,000000,1.2175,1.2175,1.2175,1.2175,0,0
DKKNAD,D,20030210,000000,1.2383,1.2383,1.2383,1.2383,0,0
DKKNAD,D,20030211,000000,1.2051,1.2051,1.2051,1.2051,0,0
DKKNAD,D,20030212,000000,1.2071,1.2071,1.2071,1.2071,0,0
DKKNAD,D,20030213,000000,1.2068,1.2068,1.2068,1.2068,0,0
DKKNAD,D,20030214,000000,1.21,1.21,1.21,1.21,0,0
DKKNAD,D,20030217,000000,1.2071,1.2071,1.2071,1.2071,0,0
DKKNAD,D,20030218,000000,1.2099,1.2099,1.2099,1.2099,0,0
DKKNAD,D,20030219,000000,1.1956,1.1956,1.1956,1.1956,0,0
DKKNAD,D,20030220,000000,1.1721,1.1721,1.1721,1.1721,0,0
DKKNAD,D,20030221,000000,1.1745,1.1745,1.1745,1.1745,0,0
DKKNAD,D,20030224,000000,1.175,1.175,1.175,1.175,0,0
DKKNAD,D,20030225,000000,1.1769,1.1769,1.1769,1.1769,0,0
DKKNAD,D,20030226,000000,1.1701,1.1701,1.1701,1.1701,0,0
DKKNAD,D,20030227,000000,1.1579,1.1579,1.1579,1.1579,0,0
DKKNAD,D,20030228,000000,1.1719,1.1719,1.1719,1.1719,0,0
DKKNAD,D,20030303,000000,1.167,1.167,1.167,1.167,0,0
DKKNAD,D,20030304,000000,1.1753,1.1753,1.1753,1.1753,0,0
DKKNAD,D,20030305,000000,1.1697,1.1697,1.1697,1.1697,0,0
DKKNAD,D,20030306,000000,1.1819,1.1819,1.1819,1.1819,0,0
DKKNAD,D,20030307,000000,1.1732,1.1732,1.1732,1.1732,0,0
DKKNAD,D,20030310,000000,1.1708,1.1708,1.1708,1.1708,0,0
DKKNAD,D,20030311,000000,1.1775,1.1775,1.1775,1.1775,0,0
DKKNAD,D,20030312,000000,1.1787,1.1787,1.1787,1.1787,0,0
DKKNAD,D,20030313,000000,1.2088,1.2088,1.2088,1.2088,0,0
DKKNAD,D,20030314,000000,1.1889,1.1889,1.1889,1.1889,0,0
DKKNAD,D,20030317,000000,1.1838,1.1838,1.1838,1.1838,0,0
DKKNAD,D,20030318,000000,1.1698,1.1698,1.1698,1.1698,0,0
DKKNAD,D,20030319,000000,1.1667,1.1667,1.1667,1.1667,0,0
DKKNAD,D,20030320,000000,1.1597,1.1597,1.1597,1.1597,0,0
DKKNAD,D,20030321,000000,1.1652,1.1652,1.1652,1.1652,0,0
DKKNAD,D,20030324,000000,1.1678,1.1678,1.1678,1.1678,0,0
DKKNAD,D,20030325,000000,1.1583,1.1583,1.1583,1.1583,0,0
DKKNAD,D,20030326,000000,1.1365,1.1365,1.1365,1.1365,0,0
DKKNAD,D,20030327,000000,1.1427,1.1427,1.1427,1.1427,0,0
DKKNAD,D,20030328,000000,1.1542,1.1542,1.1542,1.1542,0,0
DKKNAD,D,20030331,000000,1.1422,1.1422,1.1422,1.1422,0,0
DKKNAD,D,20030401,000000,1.1557,1.1557,1.1557,1.1557,0,0
DKKNAD,D,20030402,000000,1.1631,1.1631,1.1631,1.1631,0,0
DKKNAD,D,20030403,000000,1.1338,1.1338,1.1338,1.1338,0,0
DKKNAD,D,20030404,000000,1.1417,1.1417,1.1417,1.1417,0,0
DKKNAD,D,20030407,000000,1.1459,1.1459,1.1459,1.1459,0,0
DKKNAD,D,20030408,000000,1.1576,1.1576,1.1576,1.1576,0,0
DKKNAD,D,20030409,000000,1.1509,1.1509,1.1509,1.1509,0,0
DKKNAD,D,20030410,000000,1.1271,1.1271,1.1271,1.1271,0,0
DKKNAD,D,20030411,000000,1.1335,1.1335,1.1335,1.1335,0,0
DKKNAD,D,20030414,000000,1.1314,1.1314,1.1314,1.1314,0,0
DKKNAD,D,20030415,000000,1.1156,1.1156,1.1156,1.1156,0,0
DKKNAD,D,20030416,000000,1.1363,1.1363,1.1363,1.1363,0,0
DKKNAD,D,20030417,000000,1.1226,1.1226,1.1226,1.1226,0,0
DKKNAD,D,20030418,000000,1.1173,1.1173,1.1173,1.1173,0,0
DKKNAD,D,20030422,000000,1.1149,1.1149,1.1149,1.1149,0,0
DKKNAD,D,20030423,000000,1.0921,1.0921,1.0921,1.0921,0,0
DKKNAD,D,20030424,000000,1.076,1.076,1.076,1.076,0,0
DKKNAD,D,20030425,000000,1.0684,1.0684,1.0684,1.0684,0,0
DKKNAD,D,20030428,000000,1.0598,1.0598,1.0598,1.0598,0,0
DKKNAD,D,20030429,000000,1.0668,1.0668,1.0668,1.0668,0,0
DKKNAD,D,20030430,000000,1.0958,1.0958,1.0958,1.0958,0,0
DKKNAD,D,20030502,000000,1.1338,1.1338,1.1338,1.1338,0,0
DKKNAD,D,20030505,000000,1.0993,1.0993,1.0993,1.0993,0,0
DKKNAD,D,20030506,000000,1.1066,1.1066,1.1066,1.1066,0,0
DKKNAD,D,20030507,000000,1.1148,1.1148,1.1148,1.1148,0,0
DKKNAD,D,20030508,000000,1.1087,1.1087,1.1087,1.1087,0,0
DKKNAD,D,20030509,000000,1.125,1.125,1.125,1.125,0,0
DKKNAD,D,20030512,000000,1.1351,1.1351,1.1351,1.1351,0,0
DKKNAD,D,20030513,000000,1.1372,1.1372,1.1372,1.1372,0,0
DKKNAD,D,20030514,000000,1.1665,1.1665,1.1665,1.1665,0,0
DKKNAD,D,20030515,000000,1.238,1.238,1.238,1.238,0,0
DKKNAD,D,20030516,000000,1.2025,1.2025,1.2025,1.2025,0,0
DKKNAD,D,20030519,000000,1.248,1.248,1.248,1.248,0,0
DKKNAD,D,20030520,000000,1.2135,1.2135,1.2135,1.2135,0,0
DKKNAD,D,20030521,000000,1.2233,1.2233,1.2233,1.2233,0,0
DKKNAD,D,20030522,000000,1.2222,1.2222,1.2222,1.2222,0,0
DKKNAD,D,20030523,000000,1.2558,1.2558,1.2558,1.2558,0,0
DKKNAD,D,20030526,000000,1.2559,1.2559,1.2559,1.2559,0,0
DKKNAD,D,20030527,000000,1.2992,1.2992,1.2992,1.2992,0,0
DKKNAD,D,20030528,000000,1.2976,1.2976,1.2976,1.2976,0,0
DKKNAD,D,20030529,000000,1.2868,1.2868,1.2868,1.2868,0,0
DKKNAD,D,20030530,000000,1.276,1.276,1.276,1.276,0,0
DKKNAD,D,20030602,000000,1.2484,1.2484,1.2484,1.2484,0,0
DKKNAD,D,20030603,000000,1.2666,1.2666,1.2666,1.2666,0,0
DKKNAD,D,20030604,000000,1.2741,1.2741,1.2741,1.2741,0,0
DKKNAD,D,20030605,000000,1.2684,1.2684,1.2684,1.2684,0,0
DKKNAD,D,20030606,000000,1.2788,1.2788,1.2788,1.2788,0,0
DKKNAD,D,20030609,000000,1.2333,1.2333,1.2333,1.2333,0,0
DKKNAD,D,20030610,000000,1.2575,1.2575,1.2575,1.2575,0,0
DKKNAD,D,20030611,000000,1.245,1.245,1.245,1.245,0,0
DKKNAD,D,20030612,000000,1.2285,1.2285,1.2285,1.2285,0,0
DKKNAD,D,20030613,000000,1.2444,1.2444,1.2444,1.2444,0,0
DKKNAD,D,20030616,000000,1.2557,1.2557,1.2557,1.2557,0,0
DKKNAD,D,20030617,000000,1.2491,1.2491,1.2491,1.2491,0,0
DKKNAD,D,20030618,000000,1.2369,1.2369,1.2369,1.2369,0,0
DKKNAD,D,20030620,000000,1.2328,1.2328,1.2328,1.2328,0,0
DKKNAD,D,20030623,000000,1.2241,1.2241,1.2241,1.2241,0,0
DKKNAD,D,20030624,000000,1.2145,1.2145,1.2145,1.2145,0,0
DKKNAD,D,20030625,000000,1.1929,1.1929,1.1929,1.1929,0,0
DKKNAD,D,20030626,000000,1.1642,1.1642,1.1642,1.1642,0,0
DKKNAD,D,20030627,000000,1.1621,1.1621,1.1621,1.1621,0,0
DKKNAD,D,20030630,000000,1.1535,1.1535,1.1535,1.1535,0,0
DKKNAD,D,20030701,000000,1.1672,1.1672,1.1672,1.1672,0,0
DKKNAD,D,20030702,000000,1.1475,1.1475,1.1475,1.1475,0,0
DKKNAD,D,20030703,000000,1.1568,1.1568,1.1568,1.1568,0,0
DKKNAD,D,20030704,000000,1.159,1.159,1.159,1.159,0,0
DKKNAD,D,20030707,000000,1.1478,1.1478,1.1478,1.1478,0,0
DKKNAD,D,20030708,000000,1.1602,1.1602,1.1602,1.1602,0,0
DKKNAD,D,20030709,000000,1.1642,1.1642,1.1642,1.1642,0,0
DKKNAD,D,20030710,000000,1.149,1.149,1.149,1.149,0,0
DKKNAD,D,20030711,000000,1.1574,1.1574,1.1574,1.1574,0,0
DKKNAD,D,20030714,000000,1.1499,1.1499,1.1499,1.1499,0,0
DKKNAD,D,20030715,000000,1.1568,1.1568,1.1568,1.1568,0,0
DKKNAD,D,20030716,000000,1.1678,1.1678,1.1678,1.1678,0,0
DKKNAD,D,20030717,000000,1.1652,1.1652,1.1652,1.1652,0,0
DKKNAD,D,20030718,000000,1.1622,1.1622,1.1622,1.1622,0,0
DKKNAD,D,20030721,000000,1.1657,1.1657,1.1657,1.1657,0,0
DKKNAD,D,20030722,000000,1.1591,1.1591,1.1591,1.1591,0,0
DKKNAD,D,20030723,000000,1.1646,1.1646,1.1646,1.1646,0,0
DKKNAD,D,20030724,000000,1.1608,1.1608,1.1608,1.1608,0,0
DKKNAD,D,20030725,000000,1.153,1.153,1.153,1.153,0,0
DKKNAD,D,20030728,000000,1.1368,1.1368,1.1368,1.1368,0,0
DKKNAD,D,20030729,000000,1.1417,1.1417,1.1417,1.1417,0,0
DKKNAD,D,20030730,000000,1.1275,1.1275,1.1275,1.1275,0,0
DKKNAD,D,20030731,000000,1.1239,1.1239,1.1239,1.1239,0,0
DKKNAD,D,20030801,000000,1.1173,1.1173,1.1173,1.1173,0,0
DKKNAD,D,20030804,000000,1.1393,1.1393,1.1393,1.1393,0,0
DKKNAD,D,20030805,000000,1.1328,1.1328,1.1328,1.1328,0,0
DKKNAD,D,20030806,000000,1.1276,1.1276,1.1276,1.1276,0,0
DKKNAD,D,20030807,000000,1.1107,1.1107,1.1107,1.1107,0,0
DKKNAD,D,20030808,000000,1.1269,1.1269,1.1269,1.1269,0,0
DKKNAD,D,20030811,000000,1.1204,1.1204,1.1204,1.1204,0,0
DKKNAD,D,20030812,000000,1.1238,1.1238,1.1238,1.1238,0,0
DKKNAD,D,20030813,000000,1.1267,1.1267,1.1267,1.1267,0,0
DKKNAD,D,20030814,000000,1.1155,1.1155,1.1155,1.1155,0,0
DKKNAD,D,20030818,000000,1.0923,1.0923,1.0923,1.0923,0,0
