<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNZD,D,20130509,000000,134.94,136.46,128.59,133.58,0,0
BTCNZD,D,20130510,000000,133.49,147.44,132.3,142.44,0,0
BTCNZD,D,20130513,000000,139.93,143.42,137.91,141.98,0,0
BTCNZD,D,20130514,000000,141.99,145.92,134.5,138.81,0,0
BTCNZD,D,20130515,000000,138.68,141.5,125.39,139.57,0,0
BTCNZD,D,20130516,000000,138.59,143.86,136.1,143.69,0,0
BTCNZD,D,20130517,000000,142.99,155.35,141.97,152.45,0,0
BTCNZD,D,20130520,000000,150,152.33,147.95,148.71,0,0
BTCNZD,D,20130521,000000,148.7,150.89,148.11,150.36,0,0
BTCNZD,D,20130522,000000,150.33,152.96,149.35,152.68,0,0
BTCNZD,D,20130523,000000,152.65,156.83,152.04,154.29,0,0
BTCNZD,D,20130524,000000,155.03,165.73,154.8,160.64,0,0
BTCNZD,D,20130527,000000,166.83,167.56,153.28,160.41,0,0
BTCNZD,D,20130528,000000,160.27,161.92,155.13,159.37,0,0
BTCNZD,D,20130529,000000,159.39,163.79,156.62,162.8,0,0
BTCNZD,D,20130530,000000,162.8,164.17,157.32,159.59,0,0
BTCNZD,D,20130531,000000,159.55,162.55,157.29,160.35,0,0
BTCNZD,D,20130603,000000,150.68,153.85,145.19,151.07,0,0
BTCNZD,D,20130604,000000,151.17,154.51,148.14,151.56,0,0
BTCNZD,D,20130605,000000,151.53,155.66,148.75,152.38,0,0
BTCNZD,D,20130606,000000,151.28,155.96,147.66,149.97,0,0
BTCNZD,D,20130607,000000,150.15,150.96,134.9,142.53,0,0
BTCNZD,D,20130610,000000,130.29,140.91,121.06,134.4,0,0
BTCNZD,D,20130611,000000,134.42,139.23,131.8,138.16,0,0
BTCNZD,D,20130612,000000,138.32,140.37,134.95,136.99,0,0
BTCNZD,D,20130613,000000,136.01,139.57,127.08,127.09,0,0
BTCNZD,D,20130614,000000,126.11,129.85,121.46,123.54,0,0
BTCNZD,D,20130617,000000,124.07,128.05,122.49,126.86,0,0
BTCNZD,D,20130618,000000,126.84,140.73,125.45,131.95,0,0
BTCNZD,D,20130619,000000,131.47,138.21,131.47,135.71,0,0
BTCNZD,D,20130620,000000,135.62,147.65,135.12,141.25,0,0
BTCNZD,D,20130621,000000,141.71,147.85,138.77,141.32,0,0
BTCNZD,D,20130624,000000,137.6,139.64,130.14,131.84,0,0
BTCNZD,D,20130625,000000,131.77,140.88,129.5,132.04,0,0
BTCNZD,D,20130626,000000,132.16,136.48,131.61,133.8,0,0
BTCNZD,D,20130627,000000,134.7,134.7,130.24,131.49,0,0
BTCNZD,D,20130628,000000,131.6,131.99,119.22,123.12,0,0
BTCNZD,D,20130701,000000,125.48,126.09,112.79,113.27,0,0
BTCNZD,D,20130702,000000,112.85,119.19,110.2,115.76,0,0
BTCNZD,D,20130703,000000,115.77,117.7,103.85,104.47,0,0
BTCNZD,D,20130704,000000,104.44,107.5,92.491,102.75,0,0
BTCNZD,D,20130705,000000,103.38,104.27,84.996,91.785,0,0
BTCNZD,D,20130708,000000,93.265,103.58,91.512,99.69,0,0
BTCNZD,D,20130709,000000,99.65,99.75,92.135,98.125,0,0
BTCNZD,D,20130710,000000,97.615,112.15,96.64,108.34,0,0
BTCNZD,D,20130711,000000,108.76,114.61,104.39,111.63,0,0
BTCNZD,D,20130712,000000,112.05,132.52,111.6,119.26,0,0
BTCNZD,D,20130715,000000,121.82,130.62,119.02,127.27,0,0
BTCNZD,D,20130716,000000,127.01,128.06,122.94,123.15,0,0
BTCNZD,D,20130717,000000,123.44,127.33,121.91,124.01,0,0
BTCNZD,D,20130718,000000,123.97,125.07,109.83,113.79,0,0
BTCNZD,D,20130719,000000,114.93,119.95,110.84,117.24,0,0
BTCNZD,D,20130722,000000,113.75,116.19,113.19,115.04,0,0
BTCNZD,D,20130723,000000,114.95,121.8,114.58,119.02,0,0
BTCNZD,D,20130724,000000,118.83,121.06,116.79,117.73,0,0
BTCNZD,D,20130725,000000,118.94,121.3,117.34,119.69,0,0
BTCNZD,D,20130726,000000,119.66,120.95,118.48,119.73,0,0
BTCNZD,D,20130729,000000,122.87,127.31,121.74,125.55,0,0
BTCNZD,D,20130730,000000,125.62,132.96,125.18,131.48,0,0
BTCNZD,D,20130731,000000,132.63,139.92,130.55,135.31,0,0
BTCNZD,D,20130801,000000,135.22,136.04,130.52,132.33,0,0
BTCNZD,D,20130802,000000,132.07,137.25,128.09,132.9,0,0
BTCNZD,D,20130805,000000,135.27,139.09,134.52,136.39,0,0
BTCNZD,D,20130806,000000,136.39,136.91,132.9,134.69,0,0
BTCNZD,D,20130807,000000,134.02,135.47,132.07,133.6,0,0
BTCNZD,D,20130808,000000,132.61,133.88,125.85,129.1,0,0
BTCNZD,D,20130809,000000,129.16,132.34,126.83,127.04,0,0
BTCNZD,D,20130812,000000,130.83,135.02,129,134.58,0,0
BTCNZD,D,20130813,000000,135.06,136.51,130.75,135.23,0,0
BTCNZD,D,20130814,000000,135.22,143.71,135.19,140.72,0,0
BTCNZD,D,20130815,000000,140.14,140.9,135.02,137.29,0,0
BTCNZD,D,20130816,000000,136.34,139.02,134.08,134.3,0,0
BTCNZD,D,20130819,000000,140.38,152.13,137.59,146.91,0,0
BTCNZD,D,20130820,000000,146.37,154.12,145.1,153.78,0,0
BTCNZD,D,20130821,000000,153.75,159.14,150.75,157.76,0,0
BTCNZD,D,20130822,000000,156.06,157.82,153.86,156.12,0,0
BTCNZD,D,20130823,000000,156.41,156.41,151.6,151.66,0,0
BTCNZD,D,20130826,000000,156.84,157.69,152.81,152.95,0,0
BTCNZD,D,20130827,000000,152.79,169.91,152.73,168.62,0,0
BTCNZD,D,20130828,000000,168.55,169.59,164.94,167.36,0,0
BTCNZD,D,20130829,000000,167.33,168.42,163.65,166.39,0,0
BTCNZD,D,20130830,000000,165.83,184.73,164.91,176.02,0,0
BTCNZD,D,20130902,000000,187.82,189.41,182.25,183.88,0,0
BTCNZD,D,20130903,000000,184.17,189.55,182.07,183.69,0,0
BTCNZD,D,20130904,000000,183.63,186.06,164.62,171.32,0,0
BTCNZD,D,20130905,000000,172.28,174.79,161.03,170.32,0,0
BTCNZD,D,20130906,000000,170.32,172.22,153.72,157.15,0,0
BTCNZD,D,20130909,000000,156.21,170.97,155.16,163.58,0,0
BTCNZD,D,20130910,000000,163.58,169.34,163.04,164.69,0,0
BTCNZD,D,20130911,000000,164.69,173.88,158.58,167.55,0,0
BTCNZD,D,20130912,000000,167.46,179.6,166.74,173.21,0,0
BTCNZD,D,20130913,000000,172.36,179.52,169.97,174.53,0,0
BTCNZD,D,20130916,000000,168.05,173.5,168.02,169.8,0,0
BTCNZD,D,20130917,000000,169.47,172.37,167.92,169.14,0,0
BTCNZD,D,20130918,000000,170.03,171.95,167.06,169.06,0,0
BTCNZD,D,20130919,000000,169.56,170.02,156.8,162.43,0,0
BTCNZD,D,20130920,000000,161.95,164.13,157.39,160.33,0,0
BTCNZD,D,20130923,000000,159.82,161.68,157.53,159.38,0,0
BTCNZD,D,20130924,000000,161.01,164.97,159.22,163.72,0,0
BTCNZD,D,20130925,000000,163.5,167.69,162.8,165.13,0,0
BTCNZD,D,20130926,000000,165.13,166.04,162.44,165.17,0,0
BTCNZD,D,20130927,000000,165.15,171.54,162.2,169.14,0,0
BTCNZD,D,20130930,000000,173.59,176.25,166.08,170.31,0,0
BTCNZD,D,20131001,000000,170.3,173.84,168.64,170.71,0,0
BTCNZD,D,20131002,000000,169.86,172.9,132.7,149.33,0,0
BTCNZD,D,20131003,000000,148.18,158.89,144.26,156.4,0,0
BTCNZD,D,20131004,000000,156.39,166.77,155,166.4,0,0
BTCNZD,D,20131007,000000,164.11,167.57,163.15,165.09,0,0
BTCNZD,D,20131008,000000,165.03,166.17,163.29,165.39,0,0
BTCNZD,D,20131009,000000,165.4,171.16,163.55,167.64,0,0
BTCNZD,D,20131010,000000,167.66,171.06,167.5,169.07,0,0
BTCNZD,D,20131011,000000,169.13,171.29,167.11,169.82,0,0
BTCNZD,D,20131014,000000,176.7,183.27,175.49,178.34,0,0
BTCNZD,D,20131015,000000,178.34,187.75,177.42,183.9,0,0
BTCNZD,D,20131016,000000,183.92,193.83,171.24,180.48,0,0
BTCNZD,D,20131017,000000,180.11,187.59,178.17,186.07,0,0
BTCNZD,D,20131018,000000,186.1,196.38,184.13,194.43,0,0
BTCNZD,D,20131021,000000,219.21,233.15,216.48,226.15,0,0
BTCNZD,D,20131022,000000,226.11,243.22,225.74,235.36,0,0
BTCNZD,D,20131023,000000,235.25,267.17,234.82,264.35,0,0
BTCNZD,D,20131024,000000,264.34,276.62,209.52,238.6,0,0
BTCNZD,D,20131025,000000,238.59,251.47,213.03,228.16,0,0
BTCNZD,D,20131028,000000,245.58,252.77,241.74,249.49,0,0
BTCNZD,D,20131029,000000,249.55,260.75,246.54,260.5,0,0
BTCNZD,D,20131030,000000,260.43,262.64,247.39,249.92,0,0
BTCNZD,D,20131031,000000,247.46,260.22,247.33,255.86,0,0
BTCNZD,D,20131101,000000,258.25,261.31,253.9,258.78,0,0
BTCNZD,D,20131104,000000,269.93,285.51,267.8,285.28,0,0
BTCNZD,D,20131105,000000,285.27,311.88,278.21,303.92,0,0
BTCNZD,D,20131106,000000,303.9,323.57,300.59,315.26,0,0
BTCNZD,D,20131107,000000,315.21,384.36,314.05,369.98,0,0
BTCNZD,D,20131108,000000,369.47,433.64,365.07,419.82,0,0
BTCNZD,D,20131111,000000,410.72,452.03,387.86,438.98,0,0
BTCNZD,D,20131112,000000,443.4,476.16,432.15,462.32,0,0
BTCNZD,D,20131113,000000,462.36,538.95,452.22,532.86,0,0
BTCNZD,D,20131114,000000,531.76,539.79,485.26,525.91,0,0
BTCNZD,D,20131115,000000,523.71,552.03,511.84,525.47,0,0
BTCNZD,D,20131118,000000,642.95,934.36,623.04,904.24,0,0
BTCNZD,D,20131119,000000,925.66,1080.47,615.4,777.51,0,0
BTCNZD,D,20131120,000000,782.24,816.61,548.99,737.72,0,0
BTCNZD,D,20131121,000000,732.91,945.52,721.94,941.07,0,0
BTCNZD,D,20131122,000000,940.8,956.68,832.17,934.42,0,0
BTCNZD,D,20131125,000000,979.96,1024.3,925.42,1007.05,0,0
BTCNZD,D,20131126,000000,1015.62,1183.12,1000.4,1170.3,0,0
BTCNZD,D,20131127,000000,1160.12,1320.88,1134.46,1296.07,0,0
BTCNZD,D,20131128,000000,1296.36,1505.78,1265.5,1458.55,0,0
BTCNZD,D,20131129,000000,1456.15,1531.2,1294.25,1423.6,0,0
BTCNZD,D,20131202,000000,1249.72,1361.91,1195.54,1330.94,0,0
BTCNZD,D,20131203,000000,1318.91,1439.61,1301.96,1399.87,0,0
BTCNZD,D,20131204,000000,1404.66,1512.52,1381.46,1511.25,0,0
BTCNZD,D,20131205,000000,1506.73,1511.42,1075.26,1360.86,0,0
BTCNZD,D,20131206,000000,1360.25,1371.8,965.98,1098.45,0,0
BTCNZD,D,20131209,000000,953.16,1183.06,950.95,1093.02,0,0
BTCNZD,D,20131210,000000,1087.02,1281.11,1086.77,1236.36,0,0
BTCNZD,D,20131211,000000,1242.19,1274.2,1004.77,1064.64,0,0
BTCNZD,D,20131212,000000,1062.49,1094.76,1022.6,1063.35,0,0
BTCNZD,D,20131213,000000,1063.49,1143.46,1039.17,1053.18,0,0
BTCNZD,D,20131216,000000,1059.09,1072.78,809.39,868.98,0,0
BTCNZD,D,20131217,000000,865.06,912.18,760.87,822.65,0,0
BTCNZD,D,20131218,000000,821.82,832.05,507.42,656.28,0,0
BTCNZD,D,20131219,000000,654.75,845.54,612.96,840.08,0,0
BTCNZD,D,20131220,000000,838.84,890.82,740.4,759.18,0,0
BTCNZD,D,20131223,000000,757.9,821.05,741.44,821.03,0,0
BTCNZD,D,20131224,000000,821.59,836.34,789.92,799.88,0,0
BTCNZD,D,20131226,000000,830.39,952.98,829.26,949.25,0,0
BTCNZD,D,20131227,000000,949.93,952.82,874.92,891.2,0,0
BTCNZD,D,20131230,000000,916.64,940.98,906.94,928.62,0,0
BTCNZD,D,20131231,000000,928.55,929.83,897.31,916.4,0,0
BTCNZD,D,20140102,000000,943.18,1002.2,932.84,988.13,0,0
BTCNZD,D,20140103,000000,986.63,1005.91,961.66,984.93,0,0
BTCNZD,D,20140106,000000,1127.8,1230.55,1093.2,1132.72,0,0
BTCNZD,D,20140107,000000,1133.09,1169.02,979.11,988.83,0,0
BTCNZD,D,20140108,000000,993.62,1052.34,935.25,1004.25,0,0
BTCNZD,D,20140109,000000,1009.07,1062.34,954.18,1019.77,0,0
BTCNZD,D,20140110,000000,1023.57,1057.01,999.19,1042.56,0,0
BTCNZD,D,20140113,000000,1034.27,1051.53,956.93,1006.25,0,0
BTCNZD,D,20140114,000000,1006.07,1023.17,977.9,1003.45,0,0
BTCNZD,D,20140115,000000,1009.43,1044.46,993.68,1036.53,0,0
BTCNZD,D,20140116,000000,1037.91,1041.71,1003.15,1007.93,0,0
BTCNZD,D,20140117,000000,1007.94,1019.95,964.49,974.21,0,0
BTCNZD,D,20140120,000000,1034.29,1075.91,1033.66,1056.61,0,0
BTCNZD,D,20140121,000000,1057.24,1060.02,1026.5,1041.39,0,0
BTCNZD,D,20140122,000000,1041.23,1046.47,1003.54,1019.45,0,0
BTCNZD,D,20140123,000000,1019.29,1028.79,988.35,992.16,0,0
BTCNZD,D,20140124,000000,992.63,994.03,945.33,972.93,0,0
BTCNZD,D,20140127,000000,1070.65,1086.31,942.04,942.13,0,0
BTCNZD,D,20140128,000000,939.34,1009.3,920.56,991.03,0,0
BTCNZD,D,20140129,000000,991.62,1012.37,977.39,1003.78,0,0
BTCNZD,D,20140130,000000,1006.94,1020.72,978.65,1000.28,0,0
BTCNZD,D,20140131,000000,1001.03,1025.36,998.32,1017.48,0,0
BTCNZD,D,20140203,000000,1018.93,1022.32,994.81,1020.3,0,0
BTCNZD,D,20140204,000000,1018.93,1033.74,1001.66,1007.52,0,0
BTCNZD,D,20140205,000000,1008.79,1018.14,994.79,1000.35,0,0
BTCNZD,D,20140206,000000,1002.77,1003.67,944.35,947.55,0,0
BTCNZD,D,20140207,000000,943.94,950.69,786.03,875.01,0,0
BTCNZD,D,20140210,000000,824.45,850.77,665.91,805.62,0,0
BTCNZD,D,20140211,000000,806.49,858.75,763.31,785.79,0,0
BTCNZD,D,20140212,000000,790.89,820.8,734.62,792.25,0,0
BTCNZD,D,20140213,000000,792.23,793.33,717.95,737.41,0,0
BTCNZD,D,20140214,000000,738.12,841.03,645.87,781.34,0,0
BTCNZD,D,20140217,000000,714.31,785.93,714.23,749.05,0,0
BTCNZD,D,20140218,000000,748.37,773.42,733.99,751.26,0,0
BTCNZD,D,20140219,000000,751.11,763.8,741.74,754.57,0,0
BTCNZD,D,20140220,000000,754.85,762,677.49,680.75,0,0
BTCNZD,D,20140221,000000,681.07,704.82,638.49,685.86,0,0
BTCNZD,D,20140224,000000,737.21,737.54,644.47,652.08,0,0
BTCNZD,D,20140225,000000,653.84,662.59,498.24,642.76,0,0
BTCNZD,D,20140226,000000,644.8,726.19,630.87,706.61,0,0
BTCNZD,D,20140227,000000,707.71,715.59,676.86,695.12,0,0
BTCNZD,D,20140228,000000,694.94,700.88,654.86,669.13,0,0
BTCNZD,D,20140303,000000,664.06,840.37,661.05,793.28,0,0
BTCNZD,D,20140304,000000,792.74,831.72,781.04,791.4,0,0
BTCNZD,D,20140305,000000,790.74,804.14,769.06,787.37,0,0
BTCNZD,D,20140306,000000,787.86,795.92,765.63,779.32,0,0
BTCNZD,D,20140307,000000,777.52,785.47,727.58,743.77,0,0
BTCNZD,D,20140310,000000,755.79,762.03,721.74,741.47,0,0
BTCNZD,D,20140311,000000,742.46,755.66,727.69,751.64,0,0
BTCNZD,D,20140312,000000,752.24,766.73,738.83,743.08,0,0
BTCNZD,D,20140313,000000,742.17,752.37,737.58,746.42,0,0
BTCNZD,D,20140314,000000,746.42,749.35,735.78,738.82,0,0
BTCNZD,D,20140317,000000,739.98,741.65,719.87,728.12,0,0
BTCNZD,D,20140318,000000,727.99,729.39,698.03,711.6,0,0
BTCNZD,D,20140319,000000,712.29,723.5,706.33,720.28,0,0
BTCNZD,D,20140320,000000,718.47,719.26,686.76,691.63,0,0
BTCNZD,D,20140321,000000,692.58,708.83,658.8,681,0,0
BTCNZD,D,20140324,000000,661.97,689.8,646.36,687.07,0,0
BTCNZD,D,20140325,000000,687.59,688.03,667.46,679.72,0,0
BTCNZD,D,20140326,000000,680.13,688.63,663.35,676.8,0,0
BTCNZD,D,20140327,000000,675.29,677.53,588.91,589.84,0,0
BTCNZD,D,20140328,000000,591,608.9,542.72,570.24,0,0
BTCNZD,D,20140331,000000,538.64,559.26,510.46,522.8,0,0
BTCNZD,D,20140401,000000,525.01,572.36,522.29,564.63,0,0
BTCNZD,D,20140402,000000,564.52,577.85,502.68,512.53,0,0
BTCNZD,D,20140403,000000,512.63,534.74,485.53,521.66,0,0
BTCNZD,D,20140404,000000,521.61,533.38,501.29,519.81,0,0
BTCNZD,D,20140407,000000,534.61,536.5,516.32,522.2,0,0
BTCNZD,D,20140408,000000,522.07,527.57,515.07,517.25,0,0
BTCNZD,D,20140409,000000,516.89,521.95,504.23,505.32,0,0
BTCNZD,D,20140410,000000,505.17,506.18,432.87,432.92,0,0
BTCNZD,D,20140411,000000,432.68,495.28,398.73,479.57,0,0
BTCNZD,D,20140414,000000,467.93,543.93,467.78,525.93,0,0
BTCNZD,D,20140415,000000,526.32,595.36,521.76,583.9,0,0
BTCNZD,D,20140416,000000,583.93,632.4,573.63,614.65,0,0
BTCNZD,D,20140417,000000,613.18,621.15,558.36,584.61,0,0
BTCNZD,D,20140421,000000,576.14,596.09,570.84,573.55,0,0
BTCNZD,D,20140422,000000,573.39,581.86,563.82,563.82,0,0
BTCNZD,D,20140423,000000,564.67,569.57,560.27,565.09,0,0
BTCNZD,D,20140424,000000,565.05,577.29,556.18,575.51,0,0
BTCNZD,D,20140425,000000,575.85,584.46,512.47,531.91,0,0
BTCNZD,D,20140428,000000,514.73,522.11,490.98,517.94,0,0
BTCNZD,D,20140429,000000,518.05,525.95,505.49,518.25,0,0
BTCNZD,D,20140430,000000,518.2,524.3,506.01,517.52,0,0
BTCNZD,D,20140501,000000,516.97,532.51,515.39,528.55,0,0
BTCNZD,D,20140502,000000,528.57,529.7,508.44,514.38,0,0
BTCNZD,D,20140505,000000,500.47,506.4,490.63,494.36,0,0
BTCNZD,D,20140506,000000,494.34,495.22,480.55,490.7,0,0
BTCNZD,D,20140507,000000,490.55,514.73,486.72,510.23,0,0
BTCNZD,D,20140508,000000,510.4,514,503.71,506.58,0,0
BTCNZD,D,20140509,000000,506.87,524.18,502.79,517.71,0,0
BTCNZD,D,20140512,000000,504.74,510.73,500.44,509.65,0,0
BTCNZD,D,20140513,000000,509.63,510.01,500.91,504.77,0,0
BTCNZD,D,20140514,000000,504.7,513.3,504.7,512.2,0,0
BTCNZD,D,20140515,000000,512.72,517.46,508.29,513.7,0,0
BTCNZD,D,20140516,000000,514.06,517.95,510.75,517.53,0,0
BTCNZD,D,20140519,000000,514.07,516.71,511.47,514.54,0,0
BTCNZD,D,20140520,000000,514.54,576.82,513.93,562.99,0,0
BTCNZD,D,20140521,000000,562.92,577.37,562.43,570.25,0,0
BTCNZD,D,20140522,000000,570.73,608.52,568.36,607.39,0,0
BTCNZD,D,20140523,000000,608.56,635.8,605.34,614.43,0,0
BTCNZD,D,20140526,000000,664.39,691.53,660.8,677.99,0,0
BTCNZD,D,20140527,000000,677.58,690.77,642.33,667.94,0,0
BTCNZD,D,20140528,000000,668.1,675.76,660.52,668.48,0,0
BTCNZD,D,20140529,000000,668.44,679.05,654.41,666.78,0,0
BTCNZD,D,20140530,000000,666.96,722.78,665.19,717.03,0,0
BTCNZD,D,20140602,000000,755.96,785.1,720.99,785.1,0,0
BTCNZD,D,20140603,000000,784.87,798.87,763.7,786.18,0,0
BTCNZD,D,20140604,000000,786.72,792.88,733.45,762.6,0,0
BTCNZD,D,20140605,000000,761.99,786.83,754.42,773.74,0,0
BTCNZD,D,20140606,000000,774.17,775.66,760.36,764.47,0,0
BTCNZD,D,20140609,000000,767.18,769.96,748.61,756.44,0,0
BTCNZD,D,20140610,000000,756.49,772.64,754.43,761.74,0,0
BTCNZD,D,20140611,000000,761.5,766.96,728.3,728.3,0,0
BTCNZD,D,20140612,000000,728.13,735.88,668.23,671.19,0,0
BTCNZD,D,20140613,000000,671.52,708.94,647.97,678.88,0,0
BTCNZD,D,20140616,000000,659.68,700.12,659.4,686.07,0,0
BTCNZD,D,20140617,000000,686.02,704.05,675.43,702.51,0,0
BTCNZD,D,20140618,000000,702.24,708.74,689.21,691.84,0,0
BTCNZD,D,20140619,000000,692.19,695.46,680.52,680.77,0,0
BTCNZD,D,20140620,000000,680.58,683.48,667.93,678.98,0,0
BTCNZD,D,20140623,000000,686.89,689.12,665.85,672.83,0,0
BTCNZD,D,20140624,000000,672.8,676.96,667.92,672.77,0,0
BTCNZD,D,20140625,000000,672.75,673.37,642.84,645.22,0,0
BTCNZD,D,20140626,000000,644.33,653.27,639.22,650.73,0,0
BTCNZD,D,20140627,000000,650.8,671.27,650.75,669.01,0,0
BTCNZD,D,20140630,000000,677.14,734.63,676.95,727,0,0
BTCNZD,D,20140701,000000,726.57,747.35,726.06,734.06,0,0
BTCNZD,D,20140702,000000,734.61,745.55,716.6,735.44,0,0
BTCNZD,D,20140703,000000,735.49,741.5,726,729.36,0,0
BTCNZD,D,20140704,000000,729.24,735.92,716.63,722,0,0
BTCNZD,D,20140707,000000,721.02,725.93,698.6,705.49,0,0
BTCNZD,D,20140708,000000,705.44,710.63,700.39,706.8,0,0
BTCNZD,D,20140709,000000,706.42,708.82,699.62,705.41,0,0
BTCNZD,D,20140710,000000,705.03,705.42,691.77,698.89,0,0
BTCNZD,D,20140711,000000,698.89,715.73,695.76,715.4,0,0
BTCNZD,D,20140714,000000,712.36,712.94,699.66,704.48,0,0
BTCNZD,D,20140715,000000,704.15,710.48,700.61,706.86,0,0
BTCNZD,D,20140716,000000,707.25,713.22,703,705.79,0,0
BTCNZD,D,20140717,000000,705.77,720.75,703.98,718.88,0,0
BTCNZD,D,20140718,000000,718.88,721.6,710.44,719.08,0,0
BTCNZD,D,20140721,000000,713.53,714.6,708.35,713.66,0,0
BTCNZD,D,20140722,000000,713.51,717.62,711.9,714.33,0,0
BTCNZD,D,20140723,000000,714.33,718.04,709.11,717.21,0,0
BTCNZD,D,20140724,000000,716.86,721.07,689.2,699.42,0,0
BTCNZD,D,20140725,000000,699.18,706.71,693.62,700.84,0,0
BTCNZD,D,20140728,000000,692.51,693.21,668.44,684.9,0,0
BTCNZD,D,20140729,000000,685.21,688.69,677.72,684.49,0,0
BTCNZD,D,20140730,000000,684.55,685.03,662.77,664.96,0,0
BTCNZD,D,20140731,000000,664.79,692.4,659.11,687.46,0,0
BTCNZD,D,20140801,000000,687.5,707.53,683.41,701.87,0,0
BTCNZD,D,20140804,000000,688.92,695.63,685.24,687.61,0,0
BTCNZD,D,20140805,000000,687.63,690.23,682.2,686.93,0,0
BTCNZD,D,20140806,000000,687.17,693.94,684.97,687.43,0,0
BTCNZD,D,20140807,000000,687.38,697.1,686.66,695.52,0,0
BTCNZD,D,20140808,000000,695.48,710.16,693.94,699.01,0,0
BTCNZD,D,20140811,000000,694.71,696.99,676.72,678.2,0,0
BTCNZD,D,20140812,000000,677.48,681.84,668.01,672.43,0,0
BTCNZD,D,20140813,000000,672.39,678.15,619.19,640.75,0,0
BTCNZD,D,20140814,000000,640.61,643,582.7,600.42,0,0
BTCNZD,D,20140815,000000,600.7,610.05,569.86,580.26,0,0
BTCNZD,D,20140818,000000,574.13,590.25,513.11,534.96,0,0
BTCNZD,D,20140819,000000,534.58,580.21,534.06,569.37,0,0
BTCNZD,D,20140820,000000,569.43,622.89,553.35,608.86,0,0
BTCNZD,D,20140821,000000,608.79,637.31,605.28,619.12,0,0
BTCNZD,D,20140822,000000,618.79,622.37,593.89,610.84,0,0
BTCNZD,D,20140825,000000,612.55,612.6,595.48,602.12,0,0
BTCNZD,D,20140826,000000,601.96,616.02,599.29,610.42,0,0
BTCNZD,D,20140827,000000,610.55,622.96,609.85,613.42,0,0
BTCNZD,D,20140828,000000,613.44,614.9,603.85,604.22,0,0
BTCNZD,D,20140829,000000,604.54,611.99,598.79,608.23,0,0
BTCNZD,D,20140901,000000,576.28,579.75,563.28,573.32,0,0
BTCNZD,D,20140902,000000,573.42,581.59,561.91,574.73,0,0
BTCNZD,D,20140903,000000,574.64,576.37,569.62,572.59,0,0
BTCNZD,D,20140904,000000,572.51,593.99,569.26,589.56,0,0
BTCNZD,D,20140905,000000,589.55,593.94,578.12,578.69,0,0
BTCNZD,D,20140908,000000,580,580.15,559.32,569.76,0,0
BTCNZD,D,20140909,000000,569.76,575.65,562.16,573.52,0,0
BTCNZD,D,20140910,000000,573.46,593.04,570.04,584.07,0,0
BTCNZD,D,20140911,000000,583.53,587.02,575.9,580.09,0,0
BTCNZD,D,20140912,000000,580.77,582.68,570.87,580.24,0,0
BTCNZD,D,20140915,000000,582.28,585.87,579.33,580.04,0,0
BTCNZD,D,20140916,000000,580.03,580.67,563.09,564.98,0,0
BTCNZD,D,20140917,000000,564.73,568.58,549.6,556.09,0,0
BTCNZD,D,20140918,000000,555.87,563.75,497.46,520.26,0,0
BTCNZD,D,20140919,000000,519.94,524.89,466.78,487.28,0,0
BTCNZD,D,20140922,000000,482.76,497.94,481.42,495.55,0,0
BTCNZD,D,20140923,000000,495.7,551.15,481.09,538.93,0,0
BTCNZD,D,20140924,000000,539.87,543.32,519.5,523.78,0,0
BTCNZD,D,20140925,000000,523.69,525.72,510.53,517.3,0,0
BTCNZD,D,20140926,000000,517.32,520.97,501.13,511.37,0,0
BTCNZD,D,20140929,000000,477.65,495.68,475.34,484.91,0,0
BTCNZD,D,20140930,000000,484.82,504.73,477.06,494.06,0,0
BTCNZD,D,20141001,000000,493.93,502.55,483.13,490.41,0,0
BTCNZD,D,20141002,000000,490.59,490.67,469.47,470.96,0,0
BTCNZD,D,20141003,000000,471.12,476.88,460.89,463.32,0,0
BTCNZD,D,20141006,000000,390.68,441.07,388.65,427.95,0,0
BTCNZD,D,20141007,000000,428.39,435.74,404.96,419.24,0,0
BTCNZD,D,20141008,000000,419.02,445.7,417.48,443.63,0,0
BTCNZD,D,20141009,000000,444.12,486.66,436.98,453.26,0,0
BTCNZD,D,20141010,000000,453.49,476.62,449.37,455.15,0,0
BTCNZD,D,20141013,000000,479.38,497.29,466.14,494.02,0,0
BTCNZD,D,20141014,000000,494.41,521.75,490.44,513.98,0,0
BTCNZD,D,20141015,000000,513.79,514.07,486.48,489.98,0,0
BTCNZD,D,20141016,000000,489.79,497.99,465.16,475.53,0,0
BTCNZD,D,20141017,000000,475.66,481.49,467.54,477.38,0,0
BTCNZD,D,20141020,000000,486.87,491.39,474.65,478.1,0,0
BTCNZD,D,20141021,000000,478.02,487.16,472,481.1,0,0
BTCNZD,D,20141022,000000,481.07,483.24,473.84,482.66,0,0
BTCNZD,D,20141023,000000,482.76,486.05,452.31,454.31,0,0
BTCNZD,D,20141024,000000,454.48,459.65,447.91,453.14,0,0
BTCNZD,D,20141027,000000,446.09,450.71,439.63,444.99,0,0
BTCNZD,D,20141028,000000,444.99,449.19,440.15,444.09,0,0
BTCNZD,D,20141029,000000,444.16,444.3,423.02,429.64,0,0
BTCNZD,D,20141030,000000,429.46,446.64,424.61,438.87,0,0
BTCNZD,D,20141031,000000,438.93,442.68,427.54,436.75,0,0
