<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMYR,D,20130704,000000,249.19,258.35,229.23,251.34,0,0
BTCMYR,D,20130705,000000,255.36,256.64,234,237.95,0,0
BTCMYR,D,20130708,000000,243.85,257,237.28,250.2,0,0
BTCMYR,D,20130709,000000,243.92,246.16,237.74,237.74,0,0
BTCMYR,D,20130710,000000,242.94,246.18,242.16,245.21,0,0
BTCMYR,D,20130711,000000,279.38,286.99,269.62,277.16,0,0
BTCMYR,D,20130712,000000,281.92,316.78,278.83,315.9,0,0
BTCMYR,D,20130715,000000,297.49,302.73,295.66,300.29,0,0
BTCMYR,D,20130716,000000,316.78,318.3,307.14,314.44,0,0
BTCMYR,D,20130717,000000,308.26,319.34,305.75,317.23,0,0
BTCMYR,D,20130718,000000,314.46,315.42,279.97,280.9,0,0
BTCMYR,D,20130719,000000,287.79,292.01,280.53,283.89,0,0
BTCMYR,D,20130722,000000,290.87,293.6,286.26,287.9,0,0
BTCMYR,D,20130723,000000,291.32,297.64,289.87,295.22,0,0
BTCMYR,D,20130724,000000,303.73,304.07,297.94,298.67,0,0
BTCMYR,D,20130725,000000,303.86,308.37,300,302.36,0,0
BTCMYR,D,20130726,000000,310.09,312.57,307.71,309.65,0,0
BTCMYR,D,20130729,000000,316.28,324.75,316.28,322.65,0,0
BTCMYR,D,20130730,000000,327.41,329.65,323.63,325.86,0,0
BTCMYR,D,20130731,000000,345.98,362.72,342.69,349.89,0,0
BTCMYR,D,20130801,000000,344.6,349.27,338.51,343.77,0,0
BTCMYR,D,20130802,000000,339.24,345.18,328.92,341.73,0,0
BTCMYR,D,20130805,000000,342.47,347.75,339.47,342.04,0,0
BTCMYR,D,20130806,000000,344.87,347.06,341.17,345.83,0,0
BTCMYR,D,20130807,000000,345.3,348.1,342.59,343.1,0,0
BTCMYR,D,20130812,000000,340.04,341.67,335.68,338.33,0,0
BTCMYR,D,20130813,000000,347.56,350.66,345.77,348.39,0,0
BTCMYR,D,20130814,000000,357.05,370.93,352.85,370.93,0,0
BTCMYR,D,20130815,000000,368.77,370.61,363.75,364.36,0,0
BTCMYR,D,20130816,000000,360.45,368.05,355.09,356.65,0,0
BTCMYR,D,20130819,000000,371.55,406.42,366.32,403.37,0,0
BTCMYR,D,20130820,000000,391.18,405.88,385.05,395.73,0,0
BTCMYR,D,20130821,000000,398.54,411.38,393.93,397.51,0,0
BTCMYR,D,20130822,000000,406.24,410.14,399.7,404.22,0,0
BTCMYR,D,20130823,000000,403.76,403.77,398.31,398.62,0,0
BTCMYR,D,20130826,000000,403.03,405.16,399.56,404.47,0,0
BTCMYR,D,20130827,000000,397.25,442.36,397.25,429.7,0,0
BTCMYR,D,20130828,000000,437.03,438.68,429.93,432.35,0,0
BTCMYR,D,20130829,000000,428.74,431.92,426.05,428.28,0,0
BTCMYR,D,20130830,000000,428.41,428.42,422.28,424.18,0,0
BTCMYR,D,20130902,000000,479.6,484.49,468.4,472.92,0,0
BTCMYR,D,20130903,000000,471.47,476.31,469.8,471.53,0,0
BTCMYR,D,20130904,000000,471.59,479.15,470.7,474.75,0,0
BTCMYR,D,20130905,000000,435.23,444.59,416.31,442.03,0,0
BTCMYR,D,20130906,000000,430.55,444.96,430.55,436.5,0,0
BTCMYR,D,20130909,000000,418.04,420.64,410.67,413.41,0,0
BTCMYR,D,20130910,000000,439.08,444.08,431.43,439.75,0,0
BTCMYR,D,20130911,000000,432.81,442.04,418.19,426.62,0,0
BTCMYR,D,20130912,000000,463.42,464.87,454.93,457.86,0,0
BTCMYR,D,20130913,000000,455.22,478.56,455.15,468.62,0,0
BTCMYR,D,20130916,000000,455.01,460.64,447.35,455.89,0,0
BTCMYR,D,20130917,000000,450.99,458.8,449.36,450.1,0,0
BTCMYR,D,20130918,000000,450.31,457.08,450.22,453.44,0,0
BTCMYR,D,20130919,000000,454.09,454.96,439.63,442.23,0,0
BTCMYR,D,20130920,000000,425.32,434.44,420.9,423.26,0,0
BTCMYR,D,20130923,000000,426.96,430.84,423.46,430.71,0,0
BTCMYR,D,20130924,000000,426.33,433,424.38,428.54,0,0
BTCMYR,D,20130925,000000,433.22,446.56,433.22,440.11,0,0
BTCMYR,D,20130926,000000,434.97,441.46,433.52,437.14,0,0
BTCMYR,D,20130927,000000,440.7,459.59,434.14,441.5,0,0
BTCMYR,D,20130930,000000,469.62,475.24,464.43,472.34,0,0
BTCMYR,D,20131001,000000,467.02,469.17,457.16,465.48,0,0
BTCMYR,D,20131002,000000,453.95,459.34,452.77,457.59,0,0
BTCMYR,D,20131003,000000,387.29,421.81,384.35,411.85,0,0
BTCMYR,D,20131004,000000,415.47,429.24,411.05,419.81,0,0
BTCMYR,D,20131007,000000,436.06,443.25,432.39,433.34,0,0
BTCMYR,D,20131008,000000,433.14,440.46,432.28,435.84,0,0
BTCMYR,D,20131009,000000,437.79,446.29,434.31,444.92,0,0
BTCMYR,D,20131010,000000,445.27,449.37,443.64,447.4,0,0
BTCMYR,D,20131011,000000,448.26,451.74,444.88,448.32,0,0
BTCMYR,D,20131014,000000,468.97,484.62,464.55,471.51,0,0
BTCMYR,D,20131015,000000,481.46,484.56,476.48,476.57,0,0
BTCMYR,D,20131016,000000,499.57,517.32,496.23,513.78,0,0
BTCMYR,D,20131017,000000,482.52,486.79,476.91,486.79,0,0
BTCMYR,D,20131018,000000,496.1,505.43,494.54,499.88,0,0
BTCMYR,D,20131021,000000,587.41,614.26,585.84,607.93,0,0
BTCMYR,D,20131022,000000,611.1,643.97,611.1,640.94,0,0
BTCMYR,D,20131023,000000,644.65,664.28,632.42,657.79,0,0
BTCMYR,D,20131024,000000,722.23,735.38,559.9,559.9,0,0
BTCMYR,D,20131025,000000,650.49,659.06,598.69,610.52,0,0
BTCMYR,D,20131028,000000,639.69,651.97,627.39,650.14,0,0
BTCMYR,D,20131029,000000,656.6,656.96,647.22,651.14,0,0
BTCMYR,D,20131030,000000,674.36,681.54,662.13,670.29,0,0
BTCMYR,D,20131031,000000,653.29,668.17,648.8,662.23,0,0
BTCMYR,D,20131101,000000,679.05,679.05,664.7,675.66,0,0
BTCMYR,D,20131104,000000,710.08,722.32,704.71,712.01,0,0
BTCMYR,D,20131105,000000,757.22,767.95,729.81,755.09,0,0
BTCMYR,D,20131106,000000,806.32,858.27,806.21,837.36,0,0
BTCMYR,D,20131107,000000,848.69,982.99,846.17,955.32,0,0
BTCMYR,D,20131108,000000,999.44,1077.14,997.8,1043.83,0,0
BTCMYR,D,20131111,000000,1059.91,1120.59,1027.39,1120.14,0,0
BTCMYR,D,20131112,000000,1191.54,1232.11,1162.73,1225.42,0,0
BTCMYR,D,20131113,000000,1235.49,1252.53,1194.28,1241.57,0,0
BTCMYR,D,20131114,000000,1410.01,1420.26,1288.4,1389.82,0,0
BTCMYR,D,20131115,000000,1391.72,1404.58,1353.03,1392.62,0,0
BTCMYR,D,20131118,000000,1673.38,1973.69,1667.24,1721.98,0,0
BTCMYR,D,20131119,000000,2670.77,2871.06,1881.2,2247.27,0,0
BTCMYR,D,20131120,000000,1907.87,2048.1,1514.6,1671.56,0,0
BTCMYR,D,20131121,000000,2024.83,2209.62,1909.41,2164.21,0,0
BTCMYR,D,20131122,000000,2384.88,2463.62,2195.44,2345.47,0,0
BTCMYR,D,20131125,000000,2598.65,2668.07,2452.25,2622.91,0,0
BTCMYR,D,20131126,000000,2667.13,2816.21,2659.28,2796.85,0,0
BTCMYR,D,20131127,000000,3152.53,3157.66,3015.03,3132.48,0,0
BTCMYR,D,20131128,000000,3464.54,3527.39,3337.1,3494.24,0,0
BTCMYR,D,20131129,000000,3600.67,4004.25,3570.88,3707.42,0,0
BTCMYR,D,20131202,000000,3373.28,3599.5,3321.29,3472.79,0,0
BTCMYR,D,20131203,000000,3513.53,3572.21,3422.11,3546.23,0,0
BTCMYR,D,20131204,000000,3695.23,3799.68,3640.88,3796.45,0,0
BTCMYR,D,20131205,000000,3946.27,3997.75,3388.26,3388.26,0,0
BTCMYR,D,20131206,000000,3506.41,3586.76,3255.1,3485.43,0,0
BTCMYR,D,20131209,000000,2565.21,3158.47,2538.11,2919.64,0,0
BTCMYR,D,20131210,000000,3011.61,3139.97,2920.44,3015.33,0,0
BTCMYR,D,20131211,000000,3350.91,3385.66,3047.04,3087.66,0,0
BTCMYR,D,20131212,000000,2883.36,2921.39,2745.41,2808.86,0,0
BTCMYR,D,20131213,000000,2835.18,3019.57,2815.12,2976.7,0,0
BTCMYR,D,20131216,000000,2820.37,2842.22,2770.22,2783.82,0,0
BTCMYR,D,20131217,000000,2251.45,2447.79,2040.58,2351.09,0,0
BTCMYR,D,20131218,000000,2119.97,2179.35,1562.53,1628.28,0,0
BTCMYR,D,20131219,000000,1687.34,1951.66,1642.86,1941.15,0,0
BTCMYR,D,20131220,000000,2185.63,2397.31,2169,2317.14,0,0
BTCMYR,D,20131223,000000,2057.8,2141.96,2055.59,2115.08,0,0
BTCMYR,D,20131224,000000,2219.74,2224.25,2190.45,2207.08,0,0
BTCMYR,D,20131226,000000,2292.81,2369.49,2284.27,2352.68,0,0
BTCMYR,D,20131227,000000,2557.49,2557.49,2377.28,2451.35,0,0
BTCMYR,D,20131230,000000,2436.94,2521.69,2429.39,2466.57,0,0
BTCMYR,D,20131231,000000,2500.22,2500.22,2422.39,2450.35,0,0
BTCMYR,D,20140102,000000,2540.73,2555.56,2528.86,2549.45,0,0
BTCMYR,D,20140103,000000,2662.69,2677.99,2599.94,2671.22,0,0
BTCMYR,D,20140106,000000,3085.26,3277.74,3060.12,3270.97,0,0
BTCMYR,D,20140107,000000,3115.58,3175.99,3068.68,3068.68,0,0
BTCMYR,D,20140108,000000,2648.74,2819.64,2612.09,2782.82,0,0
BTCMYR,D,20140109,000000,2823.29,2872.39,2758.62,2828.4,0,0
BTCMYR,D,20140110,000000,2763.73,2775,2689.31,2749.65,0,0
BTCMYR,D,20140113,000000,2747.53,2802.98,2686.74,2754.99,0,0
BTCMYR,D,20140114,000000,2717.31,2800.27,2705.71,2778.29,0,0
BTCMYR,D,20140115,000000,2721.33,2834.24,2721.33,2823.5,0,0
BTCMYR,D,20140116,000000,2841.39,2858.11,2831.1,2843.12,0,0
BTCMYR,D,20140120,000000,2848.65,2936.04,2836.9,2914.69,0,0
BTCMYR,D,20140121,000000,2904.96,2922.11,2851.23,2860.74,0,0
BTCMYR,D,20140122,000000,2886.06,2896.15,2866.41,2872.13,0,0
BTCMYR,D,20140123,000000,2823.11,2838.69,2804.12,2811.47,0,0
BTCMYR,D,20140124,000000,2734.5,2735.62,2604.53,2672.41,0,0
BTCMYR,D,20140127,000000,2948.54,2988.67,2947.77,2952.95,0,0
BTCMYR,D,20140128,000000,2598.46,2662.96,2563.47,2620.2,0,0
BTCMYR,D,20140129,000000,2697.17,2744.86,2693.85,2723.61,0,0
BTCMYR,D,20140130,000000,2764.89,2771.54,2690.91,2693.8,0,0
BTCMYR,D,20140203,000000,2752.69,2762.89,2698.31,2715.47,0,0
BTCMYR,D,20140204,000000,2753.93,2801.28,2745.11,2781.28,0,0
BTCMYR,D,20140205,000000,2753.91,2773.2,2742.46,2762.38,0,0
BTCMYR,D,20140206,000000,2693.43,2715.63,2625.06,2644.97,0,0
BTCMYR,D,20140207,000000,2582.67,2586.31,2151.25,2297.79,0,0
BTCMYR,D,20140210,000000,2314.58,2343.18,2269.91,2269.91,0,0
BTCMYR,D,20140211,000000,2278.03,2382.38,2278.03,2366.58,0,0
BTCMYR,D,20140212,000000,2220.52,2250.8,2040.88,2146.87,0,0
BTCMYR,D,20140213,000000,2177.43,2187.11,2120.76,2138.17,0,0
BTCMYR,D,20140214,000000,1997.04,2048.04,1786.02,1929.9,0,0
BTCMYR,D,20140217,000000,2039.16,2083.53,1999.92,2074.32,0,0
BTCMYR,D,20140218,000000,2077.19,2129.34,2073.26,2089.1,0,0
BTCMYR,D,20140219,000000,2064.59,2069.82,2049.54,2060.27,0,0
BTCMYR,D,20140220,000000,2065.39,2077.35,1964.32,1975.29,0,0
BTCMYR,D,20140221,000000,1774.76,1920.11,1750.22,1914.52,0,0
BTCMYR,D,20140224,000000,1996.39,1996.39,1837.38,1883.57,0,0
BTCMYR,D,20140225,000000,1718.34,1756.32,1362.31,1570.22,0,0
BTCMYR,D,20140226,000000,1793.04,1979.48,1791.02,1956.68,0,0
BTCMYR,D,20140227,000000,1949.01,1949.01,1861.04,1883.49,0,0
BTCMYR,D,20140228,000000,1901.15,1914.22,1861.4,1902.36,0,0
BTCMYR,D,20140303,000000,1861.42,1926.58,1845.79,1916.92,0,0
BTCMYR,D,20140304,000000,2214.41,2262.52,2153.26,2199.66,0,0
BTCMYR,D,20140305,000000,2203.99,2203.99,2113.47,2113.47,0,0
BTCMYR,D,20140306,000000,2176.12,2189.39,2151.19,2154.32,0,0
BTCMYR,D,20140307,000000,2154.1,2164.7,2117.45,2117.64,0,0
BTCMYR,D,20140310,000000,2085.61,2115.26,2084.28,2100.43,0,0
BTCMYR,D,20140311,000000,2061.33,2070.29,2042.47,2066.25,0,0
BTCMYR,D,20140312,000000,2081.45,2130.3,2081.45,2088.83,0,0
BTCMYR,D,20140313,000000,2080.04,2103.94,2077.97,2094.47,0,0
BTCMYR,D,20140314,000000,2087.2,2099.41,2071.79,2075.43,0,0
BTCMYR,D,20140317,000000,2074.58,2076.2,2038.49,2046.79,0,0
BTCMYR,D,20140318,000000,2036.91,2039.33,1991.81,2018.6,0,0
BTCMYR,D,20140319,000000,2028.91,2041.91,2011.22,2022.52,0,0
BTCMYR,D,20140320,000000,2002.94,2006.83,1979.21,2001.18,0,0
BTCMYR,D,20140321,000000,1948.7,2002.14,1925.92,2002.14,0,0
BTCMYR,D,20140324,000000,1850.29,1855.55,1820.8,1837.15,0,0
BTCMYR,D,20140325,000000,1909.78,1918.25,1880.84,1899.95,0,0
BTCMYR,D,20140326,000000,1903.81,1917.8,1881.38,1897.46,0,0
BTCMYR,D,20140327,000000,1908.7,1910.87,1833.27,1838.83,0,0
BTCMYR,D,20140328,000000,1568.3,1732.57,1568.3,1628,0,0
BTCMYR,D,20140331,000000,1513.75,1581.76,1445.81,1478.73,0,0
BTCMYR,D,20140401,000000,1499.54,1576.62,1478.86,1561.51,0,0
BTCMYR,D,20140402,000000,1555.79,1578.14,1546.23,1562.85,0,0
BTCMYR,D,20140403,000000,1430.49,1432.37,1359.46,1365.36,0,0
BTCMYR,D,20140404,000000,1467.88,1475.35,1407.03,1472.57,0,0
BTCMYR,D,20140407,000000,1511.04,1513.78,1479.73,1495.94,0,0
BTCMYR,D,20140408,000000,1459.42,1484.21,1451.91,1475.04,0,0
BTCMYR,D,20140409,000000,1458.89,1464.49,1453.68,1454.55,0,0
BTCMYR,D,20140410,000000,1420.38,1421.39,1300.66,1313.87,0,0
BTCMYR,D,20140411,000000,1161.93,1330.6,1113.95,1281.18,0,0
BTCMYR,D,20140414,000000,1342.11,1477.27,1321.24,1443.81,0,0
BTCMYR,D,20140415,000000,1487.47,1597.67,1471.12,1582.56,0,0
BTCMYR,D,20140416,000000,1687.31,1752.65,1663.85,1752.59,0,0
BTCMYR,D,20140417,000000,1714.28,1726.68,1643.96,1648.29,0,0
BTCMYR,D,20140418,000000,1601.06,1612.88,1587.71,1594.59,0,0
BTCMYR,D,20140421,000000,1610.92,1657.79,1610.09,1645.58,0,0
BTCMYR,D,20140422,000000,1602.28,1629.29,1596.34,1606.15,0,0
BTCMYR,D,20140423,000000,1582.15,1599.78,1581.43,1589.62,0,0
BTCMYR,D,20140424,000000,1589.69,1595.69,1565.62,1575.82,0,0
BTCMYR,D,20140425,000000,1635.48,1635.48,1476.5,1492.45,0,0
BTCMYR,D,20140428,000000,1404.73,1424.76,1377.73,1386.77,0,0
BTCMYR,D,20140429,000000,1426.43,1453.06,1405.03,1449.1,0,0
BTCMYR,D,20140430,000000,1447.74,1466.36,1415.61,1424.55,0,0
BTCMYR,D,20140502,000000,1488.5,1490.14,1443.74,1450.2,0,0
BTCMYR,D,20140505,000000,1416.47,1430.27,1385.75,1390.88,0,0
BTCMYR,D,20140506,000000,1398,1405.95,1361.63,1385.02,0,0
BTCMYR,D,20140507,000000,1388.71,1401.28,1372.73,1381.01,0,0
BTCMYR,D,20140508,000000,1420.02,1441.37,1417.93,1439.14,0,0
BTCMYR,D,20140509,000000,1402.37,1423.37,1402.36,1416.14,0,0
BTCMYR,D,20140512,000000,1408.29,1414.86,1394.66,1407.33,0,0
BTCMYR,D,20140513,000000,1419.72,1423.09,1410.79,1413.13,0,0
BTCMYR,D,20140514,000000,1414.83,1420.31,1408.57,1416.04,0,0
BTCMYR,D,20140515,000000,1422.68,1438.89,1422.68,1432.93,0,0
BTCMYR,D,20140516,000000,1435.63,1438.14,1426.8,1431.56,0,0
BTCMYR,D,20140519,000000,1433.67,1434.11,1426.33,1427.73,0,0
BTCMYR,D,20140520,000000,1427.1,1471.95,1425.19,1464.71,0,0
BTCMYR,D,20140521,000000,1559.09,1593.26,1558.86,1585.9,0,0
BTCMYR,D,20140522,000000,1570.7,1653.24,1563.86,1653.24,0,0
BTCMYR,D,20140523,000000,1698.31,1720.26,1666.47,1692.17,0,0
BTCMYR,D,20140526,000000,1821.85,1893.56,1811.51,1884.51,0,0
BTCMYR,D,20140527,000000,1859.53,1900.22,1809.24,1820.16,0,0
BTCMYR,D,20140528,000000,1837.55,1858.98,1826.15,1844.49,0,0
BTCMYR,D,20140529,000000,1853.1,1853.77,1806.11,1809.02,0,0
BTCMYR,D,20140530,000000,1821.97,1843.93,1821.72,1823.95,0,0
BTCMYR,D,20140602,000000,2022.51,2077.38,1970.29,2007.13,0,0
BTCMYR,D,20140603,000000,2134.08,2180.9,2107.53,2127.22,0,0
BTCMYR,D,20140604,000000,2154.3,2154.3,1997.29,2051.17,0,0
BTCMYR,D,20140605,000000,2061.51,2086.43,2058.41,2072.62,0,0
BTCMYR,D,20140606,000000,2103.53,2112.27,2082,2102.08,0,0
BTCMYR,D,20140609,000000,2091.23,2093.59,2039.66,2059.1,0,0
BTCMYR,D,20140610,000000,2065.84,2107.55,2053.91,2100.07,0,0
BTCMYR,D,20140611,000000,2080.38,2098.18,2051.71,2070.31,0,0
BTCMYR,D,20140612,000000,2007.19,2038.82,2006.63,2026.76,0,0
BTCMYR,D,20140613,000000,1886.45,1959.84,1866.65,1953.9,0,0
BTCMYR,D,20140616,000000,1887,1955.68,1885.17,1929.54,0,0
BTCMYR,D,20140617,000000,1896.97,1917.35,1889.4,1903.7,0,0
BTCMYR,D,20140618,000000,1963.83,1984.42,1958.76,1969.95,0,0
BTCMYR,D,20140619,000000,1944.86,1950.38,1934.47,1943.03,0,0
BTCMYR,D,20140620,000000,1905.04,1916.25,1893.24,1893.66,0,0
BTCMYR,D,20140623,000000,1927.41,1931.02,1884.24,1893.17,0,0
BTCMYR,D,20140624,000000,1884.43,1886.36,1872.42,1880.9,0,0
BTCMYR,D,20140625,000000,1854.25,1861.94,1824.59,1829.21,0,0
BTCMYR,D,20140626,000000,1806.09,1840.63,1803.04,1827.58,0,0
BTCMYR,D,20140627,000000,1863.94,1878.06,1848.85,1856.28,0,0
BTCMYR,D,20140630,000000,1918.98,2022.94,1914.53,1998.99,0,0
BTCMYR,D,20140701,000000,2070.56,2098.93,2045.41,2092.54,0,0
BTCMYR,D,20140702,000000,2045.35,2058.74,2011.72,2052.89,0,0
BTCMYR,D,20140703,000000,2075.79,2075.79,2049.61,2064.9,0,0
BTCMYR,D,20140704,000000,2043.15,2053.41,2027.18,2030.35,0,0
BTCMYR,D,20140707,000000,2010.93,2018.73,2005.45,2006.22,0,0
BTCMYR,D,20140708,000000,1971.6,1982.11,1955.57,1957.89,0,0
BTCMYR,D,20140709,000000,1967.74,1971.44,1956.13,1959.37,0,0
BTCMYR,D,20140710,000000,1966.05,1972.47,1957.32,1957.32,0,0
BTCMYR,D,20140711,000000,1957.54,1967.37,1954.08,1958.65,0,0
BTCMYR,D,20140714,000000,1995.15,1998.74,1970.28,1973.22,0,0
BTCMYR,D,20140715,000000,1968.91,1983.7,1967.17,1974.4,0,0
BTCMYR,D,20140716,000000,1979.36,1983.76,1961.62,1968.39,0,0
BTCMYR,D,20140717,000000,1957.83,1961.83,1948.49,1951.6,0,0
BTCMYR,D,20140718,000000,1985.53,1990.69,1975.14,1977.81,0,0
BTCMYR,D,20140721,000000,1976.2,1976.46,1957.22,1962.94,0,0
BTCMYR,D,20140722,000000,1965.19,1977.73,1963.06,1972.93,0,0
BTCMYR,D,20140723,000000,1962.17,1965.31,1959.54,1961.13,0,0
BTCMYR,D,20140724,000000,1955.65,1962.12,1955.65,1957,0,0
BTCMYR,D,20140725,000000,1908.46,1925.74,1884.27,1888.97,0,0
BTCMYR,D,20140730,000000,1849.43,1849.45,1843.23,1847.4,0,0
BTCMYR,D,20140731,000000,1789.3,1831.04,1784.25,1815.81,0,0
BTCMYR,D,20140801,000000,1867.88,1881.24,1865.32,1877.24,0,0
BTCMYR,D,20140804,000000,1874.02,1876.34,1868.68,1872.22,0,0
BTCMYR,D,20140805,000000,1875.77,1880.05,1854.38,1857.84,0,0
BTCMYR,D,20140806,000000,1864.24,1870.53,1859.44,1860.45,0,0
BTCMYR,D,20140807,000000,1866.13,1876.19,1863.14,1874.62,0,0
BTCMYR,D,20140808,000000,1885.75,1928.06,1885.75,1904,0,0
BTCMYR,D,20140811,000000,1883.63,1885.42,1876,1877.58,0,0
BTCMYR,D,20140812,000000,1833.52,1834.86,1805.15,1821.58,0,0
BTCMYR,D,20140813,000000,1815.73,1825.04,1761.63,1769.02,0,0
BTCMYR,D,20140814,000000,1732.91,1735.12,1612.98,1612.98,0,0
BTCMYR,D,20140815,000000,1618.27,1640.37,1604.26,1622.78,0,0
BTCMYR,D,20140818,000000,1557.09,1579.03,1525.93,1537.67,0,0
BTCMYR,D,20140819,000000,1440.87,1506.61,1423.21,1480.24,0,0
BTCMYR,D,20140820,000000,1542.46,1542.55,1471.02,1488.05,0,0
BTCMYR,D,20140821,000000,1628.99,1690.22,1623.76,1643.94,0,0
BTCMYR,D,20140822,000000,1637.64,1638.78,1579.26,1593.24,0,0
BTCMYR,D,20140825,000000,1608.34,1608.34,1575.87,1575.87,0,0
BTCMYR,D,20140826,000000,1586.56,1604.46,1586.56,1593.99,0,0
BTCMYR,D,20140827,000000,1620.71,1640.81,1615.65,1637.35,0,0
BTCMYR,D,20140828,000000,1606.69,1623.71,1606.25,1616.5,0,0
BTCMYR,D,20140829,000000,1600.74,1600.74,1590.3,1590.3,0,0
BTCMYR,D,20140902,000000,1491.53,1518.63,1488.28,1496.26,0,0
BTCMYR,D,20140903,000000,1510.93,1524.47,1508.77,1514.8,0,0
BTCMYR,D,20140904,000000,1507.32,1521.31,1504.35,1517.23,0,0
BTCMYR,D,20140905,000000,1559.52,1563.09,1540.9,1553.4,0,0
BTCMYR,D,20140908,000000,1524.03,1524.9,1489.54,1490.99,0,0
BTCMYR,D,20140909,000000,1507.11,1507.11,1482.06,1488.13,0,0
BTCMYR,D,20140910,000000,1506.53,1528.29,1504.89,1524.04,0,0
BTCMYR,D,20140911,000000,1526.67,1537.91,1512.58,1515.01,0,0
BTCMYR,D,20140912,000000,1521.82,1522.97,1509.31,1512.79,0,0
BTCMYR,D,20140915,000000,1518.75,1536.7,1518.68,1534.53,0,0
BTCMYR,D,20140916,000000,1518.54,1525.78,1510.13,1517.54,0,0
BTCMYR,D,20140917,000000,1490.69,1498.39,1481.57,1482.51,0,0
BTCMYR,D,20140918,000000,1462.78,1466.04,1445.33,1453.72,0,0
BTCMYR,D,20140919,000000,1361.22,1382.39,1308.65,1309.61,0,0
BTCMYR,D,20140922,000000,1282.89,1308.65,1273.36,1294.36,0,0
BTCMYR,D,20140923,000000,1297.01,1306.77,1293.24,1296.73,0,0
BTCMYR,D,20140924,000000,1409.7,1418.76,1361.22,1361.22,0,0
BTCMYR,D,20140925,000000,1370.63,1371.13,1323.15,1332.32,0,0
BTCMYR,D,20140926,000000,1331.33,1348.2,1310.77,1310.77,0,0
BTCMYR,D,20140929,000000,1231.81,1256.91,1207.7,1219.73,0,0
BTCMYR,D,20140930,000000,1228.36,1233.73,1217.83,1228.41,0,0
BTCMYR,D,20141001,000000,1265.67,1281.15,1259.74,1263.18,0,0
BTCMYR,D,20141002,000000,1245.15,1248.19,1229.8,1229.8,0,0
BTCMYR,D,20141003,000000,1206.22,1215.63,1199.98,1212.98,0,0
BTCMYR,D,20141007,000000,1072.93,1107.18,1054.22,1059.35,0,0
BTCMYR,D,20141008,000000,1082.47,1085.99,1065.94,1084.66,0,0
BTCMYR,D,20141009,000000,1156.48,1165.42,1123.43,1151.73,0,0
BTCMYR,D,20141010,000000,1187.61,1218.35,1172.1,1193.5,0,0
BTCMYR,D,20141013,000000,1220.19,1220.19,1194.91,1219.97,0,0
BTCMYR,D,20141014,000000,1269.09,1334.1,1264.61,1308.4,0,0
BTCMYR,D,20141015,000000,1304.13,1306.32,1280.58,1283.87,0,0
BTCMYR,D,20141016,000000,1285.35,1294.49,1273.54,1279.4,0,0
BTCMYR,D,20141017,000000,1241.93,1253.23,1233.1,1249.38,0,0
BTCMYR,D,20141020,000000,1262.39,1266.21,1234.14,1235.84,0,0
BTCMYR,D,20141021,000000,1236.95,1241.41,1230.28,1238.1,0,0
BTCMYR,D,20141023,000000,1236.82,1244.85,1203.77,1205.78,0,0
BTCMYR,D,20141024,000000,1169.4,1174.44,1151.46,1174.44,0,0
BTCMYR,D,20141027,000000,1149.15,1154.43,1132.28,1150.49,0,0
BTCMYR,D,20141028,000000,1144.54,1159.21,1140.1,1157.08,0,0
BTCMYR,D,20141029,000000,1141.67,1151.1,1133.41,1144.04,0,0
BTCMYR,D,20141030,000000,1103.81,1110.75,1097.73,1103.21,0,0
BTCMYR,D,20141031,000000,1134.77,1140,1124.99,1127.39,0,0
BTCMYR,D,20141103,000000,1075.28,1102.89,1074.73,1086.26,0,0
BTCMYR,D,20141104,000000,1077.61,1086.64,1067.9,1075.01,0,0
BTCMYR,D,20141105,000000,1111.69,1120.31,1097.57,1112.46,0,0
BTCMYR,D,20141106,000000,1126.67,1132.51,1121.5,1124.05,0,0
BTCMYR,D,20141107,000000,1157.49,1175.44,1153.07,1156.95,0,0
BTCMYR,D,20141110,000000,1199.33,1217.99,1188.66,1201.83,0,0
BTCMYR,D,20141111,000000,1229.86,1241.67,1222.2,1226.28,0,0
BTCMYR,D,20141112,000000,1241.36,1286.71,1236.59,1261.16,0,0
BTCMYR,D,20141113,000000,1427.31,1528.58,1419.42,1473.57,0,0
BTCMYR,D,20141114,000000,1371.88,1380.56,1291.69,1294.07,0,0
BTCMYR,D,20141117,000000,1333.5,1358.47,1322.9,1358.47,0,0
BTCMYR,D,20141118,000000,1292.48,1305.73,1270.79,1282.3,0,0
BTCMYR,D,20141119,000000,1258.3,1294.19,1255.08,1288.5,0,0
BTCMYR,D,20141120,000000,1268.85,1270.86,1213.5,1217.02,0,0
BTCMYR,D,20141121,000000,1171.29,1183.99,1149.48,1183.99,0,0
BTCMYR,D,20141124,000000,1227.58,1253.38,1219.82,1253.38,0,0
BTCMYR,D,20141125,000000,1272.47,1315.2,1271.73,1313.39,0,0
BTCMYR,D,20141126,000000,1242.01,1262.95,1227.33,1231.49,0,0
BTCMYR,D,20141127,000000,1241.4,1249.27,1232.82,1241.38,0,0
BTCMYR,D,20141128,000000,1243.81,1245.4,1222.49,1223.75,0,0
BTCMYR,D,20141201,000000,1288.74,1314.62,1285.19,1298.56,0,0
BTCMYR,D,20141202,000000,1299.58,1305.3,1292.75,1303.18,0,0
BTCMYR,D,20141203,000000,1313.6,1318.11,1289.34,1292.36,0,0
