<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKISK,D,20080729,000000,16.096,16.096,16.096,16.096,0,0
NOKISK,D,20080730,000000,15.499,15.499,15.499,15.499,0,0
NOKISK,D,20080731,000000,15.618,15.618,15.618,15.618,0,0
NOKISK,D,20080801,000000,15.446,15.446,15.446,15.446,0,0
NOKISK,D,20080804,000000,15.515,15.515,15.515,15.515,0,0
NOKISK,D,20080805,000000,15.42,15.42,15.42,15.42,0,0
NOKISK,D,20080806,000000,15.152,15.152,15.152,15.152,0,0
NOKISK,D,20080807,000000,15.357,15.357,15.357,15.357,0,0
NOKISK,D,20080808,000000,15.514,15.514,15.514,15.514,0,0
NOKISK,D,20080811,000000,15.388,15.388,15.388,15.388,0,0
NOKISK,D,20080812,000000,15.229,15.229,15.229,15.229,0,0
NOKISK,D,20080813,000000,15.246,15.246,15.246,15.246,0,0
NOKISK,D,20080814,000000,15.243,15.243,15.243,15.243,0,0
NOKISK,D,20080818,000000,15.188,15.188,15.188,15.188,0,0
NOKISK,D,20080819,000000,15.186,15.186,15.186,15.186,0,0
NOKISK,D,20080820,000000,15.346,15.346,15.346,15.346,0,0
NOKISK,D,20080821,000000,15.336,15.336,15.336,15.336,0,0
NOKISK,D,20080822,000000,15.317,15.317,15.317,15.317,0,0
NOKISK,D,20080825,000000,15.167,15.167,15.167,15.167,0,0
NOKISK,D,20080826,000000,15.337,15.337,15.337,15.337,0,0
NOKISK,D,20080827,000000,15.357,15.357,15.357,15.357,0,0
NOKISK,D,20080828,000000,15.347,15.347,15.347,15.347,0,0
NOKISK,D,20080829,000000,15.346,15.346,15.346,15.346,0,0
NOKISK,D,20080901,000000,15.339,15.339,15.339,15.339,0,0
NOKISK,D,20080902,000000,15.312,15.312,15.312,15.312,0,0
NOKISK,D,20080903,000000,15.181,15.181,15.181,15.181,0,0
NOKISK,D,20080904,000000,15.35,15.35,15.35,15.35,0,0
NOKISK,D,20080905,000000,15.423,15.423,15.423,15.423,0,0
NOKISK,D,20080908,000000,15.637,15.637,15.637,15.637,0,0
NOKISK,D,20080909,000000,15.775,15.775,15.775,15.775,0,0
NOKISK,D,20080910,000000,15.962,15.962,15.962,15.962,0,0
NOKISK,D,20080911,000000,15.566,15.566,15.566,15.566,0,0
NOKISK,D,20080912,000000,15.744,15.744,15.744,15.744,0,0
NOKISK,D,20080915,000000,15.57,15.57,15.57,15.57,0,0
NOKISK,D,20080916,000000,15.639,15.639,15.639,15.639,0,0
NOKISK,D,20080917,000000,15.808,15.808,15.808,15.808,0,0
NOKISK,D,20080918,000000,16.104,16.104,16.104,16.104,0,0
NOKISK,D,20080919,000000,16.209,16.209,16.209,16.209,0,0
NOKISK,D,20080922,000000,16.076,16.076,16.076,16.076,0,0
NOKISK,D,20080923,000000,16.486,16.486,16.486,16.486,0,0
NOKISK,D,20080924,000000,16.935,16.935,16.935,16.935,0,0
NOKISK,D,20080925,000000,16.562,16.562,16.562,16.562,0,0
NOKISK,D,20080926,000000,16.553,16.553,16.553,16.553,0,0
NOKISK,D,20080929,000000,16.567,16.567,16.567,16.567,0,0
NOKISK,D,20080930,000000,17.206,17.206,17.206,17.206,0,0
NOKISK,D,20081001,000000,18.1,18.1,18.1,18.1,0,0
NOKISK,D,20081002,000000,18.446,18.446,18.446,18.446,0,0
NOKISK,D,20081003,000000,18.753,18.753,18.753,18.753,0,0
NOKISK,D,20081006,000000,18.445,18.445,18.445,18.445,0,0
NOKISK,D,20081007,000000,20.58,20.58,20.58,20.58,0,0
NOKISK,D,20081008,000000,17.766,17.766,17.766,17.766,0,0
NOKISK,D,20081009,000000,15.766,15.766,15.766,15.766,0,0
NOKISK,D,20081010,000000,17.917,17.917,17.917,17.917,0,0
NOKISK,D,20081013,000000,15.686,15.686,15.686,15.686,0,0
NOKISK,D,20081014,000000,17.93,17.93,17.93,17.93,0,0
NOKISK,D,20081015,000000,17.509,17.509,17.509,17.509,0,0
NOKISK,D,20081016,000000,17.104,17.104,17.104,17.104,0,0
NOKISK,D,20081017,000000,17.002,17.002,17.002,17.002,0,0
NOKISK,D,20081020,000000,17.161,17.161,17.161,17.161,0,0
NOKISK,D,20081021,000000,16.926,16.926,16.926,16.926,0,0
NOKISK,D,20081022,000000,16.637,16.637,16.637,16.637,0,0
NOKISK,D,20081023,000000,16.334,16.334,16.334,16.334,0,0
NOKISK,D,20081024,000000,16.911,16.911,16.911,16.911,0,0
NOKISK,D,20081027,000000,17.174,17.174,17.174,17.174,0,0
NOKISK,D,20081028,000000,17.759,17.759,17.759,17.759,0,0
NOKISK,D,20081029,000000,17.834,17.834,17.834,17.834,0,0
NOKISK,D,20081030,000000,17.824,17.824,17.824,17.824,0,0
NOKISK,D,20081031,000000,17.806,17.806,17.806,17.806,0,0
NOKISK,D,20081103,000000,18.168,18.168,18.168,18.168,0,0
NOKISK,D,20081104,000000,18.691,18.691,18.691,18.691,0,0
NOKISK,D,20081105,000000,19.01,19.01,19.01,19.01,0,0
NOKISK,D,20081106,000000,18.754,18.754,18.754,18.754,0,0
NOKISK,D,20081107,000000,18.992,18.992,18.992,18.992,0,0
NOKISK,D,20081110,000000,19.077,19.077,19.077,19.077,0,0
NOKISK,D,20081112,000000,19.936,19.936,19.936,19.936,0,0
NOKISK,D,20081113,000000,19.213,19.213,19.213,19.213,0,0
NOKISK,D,20081114,000000,19.362,19.362,19.362,19.362,0,0
NOKISK,D,20081117,000000,19.498,19.498,19.498,19.498,0,0
NOKISK,D,20081118,000000,19.337,19.337,19.337,19.337,0,0
NOKISK,D,20081119,000000,19.565,19.565,19.565,19.565,0,0
NOKISK,D,20081120,000000,19.764,19.764,19.764,19.764,0,0
NOKISK,D,20081121,000000,19.907,19.907,19.907,19.907,0,0
NOKISK,D,20081124,000000,19.645,19.645,19.645,19.645,0,0
NOKISK,D,20081125,000000,19.933,19.933,19.933,19.933,0,0
NOKISK,D,20081126,000000,19.797,19.797,19.797,19.797,0,0
NOKISK,D,20081127,000000,20.205,20.205,20.205,20.205,0,0
NOKISK,D,20081128,000000,20.533,20.533,20.533,20.533,0,0
NOKISK,D,20081201,000000,20.526,20.526,20.526,20.526,0,0
NOKISK,D,20081202,000000,20.861,20.861,20.861,20.861,0,0
NOKISK,D,20081203,000000,20.596,20.596,20.596,20.596,0,0
NOKISK,D,20081204,000000,20.363,20.363,20.363,20.363,0,0
NOKISK,D,20081205,000000,17.921,17.921,17.921,17.921,0,0
NOKISK,D,20081208,000000,16.207,16.207,16.207,16.207,0,0
NOKISK,D,20081209,000000,15.734,15.734,15.734,15.734,0,0
NOKISK,D,20081210,000000,16.19,16.19,16.19,16.19,0,0
NOKISK,D,20081211,000000,16.54,16.54,16.54,16.54,0,0
NOKISK,D,20081212,000000,16.945,16.945,16.945,16.945,0,0
NOKISK,D,20081215,000000,16.902,16.902,16.902,16.902,0,0
NOKISK,D,20081216,000000,16.529,16.529,16.529,16.529,0,0
NOKISK,D,20081217,000000,16.6,16.6,16.6,16.6,0,0
NOKISK,D,20081218,000000,16.818,16.818,16.818,16.818,0,0
NOKISK,D,20081219,000000,17.327,17.327,17.327,17.327,0,0
NOKISK,D,20081222,000000,17.276,17.276,17.276,17.276,0,0
NOKISK,D,20081223,000000,17.614,17.614,17.614,17.614,0,0
NOKISK,D,20081224,000000,17.607,17.607,17.607,17.607,0,0
NOKISK,D,20081229,000000,18.062,18.062,18.062,18.062,0,0
NOKISK,D,20081230,000000,17.374,17.374,17.374,17.374,0,0
NOKISK,D,20081231,000000,17.378,17.378,17.378,17.378,0,0
NOKISK,D,20090102,000000,17.4,17.4,17.4,17.4,0,0
NOKISK,D,20090105,000000,17.762,17.762,17.762,17.762,0,0
NOKISK,D,20090106,000000,17.682,17.682,17.682,17.682,0,0
NOKISK,D,20090107,000000,17.662,17.662,17.662,17.662,0,0
NOKISK,D,20090108,000000,17.734,17.734,17.734,17.734,0,0
NOKISK,D,20090109,000000,17.884,17.884,17.884,17.884,0,0
NOKISK,D,20090112,000000,17.869,17.869,17.869,17.869,0,0
NOKISK,D,20090113,000000,17.789,17.789,17.789,17.789,0,0
NOKISK,D,20090114,000000,17.806,17.806,17.806,17.806,0,0
NOKISK,D,20090115,000000,17.756,17.756,17.756,17.756,0,0
NOKISK,D,20090116,000000,18.266,18.266,18.266,18.266,0,0
NOKISK,D,20090119,000000,18.53,18.53,18.53,18.53,0,0
NOKISK,D,20090120,000000,18.24,18.24,18.24,18.24,0,0
NOKISK,D,20090121,000000,18.172,18.172,18.172,18.172,0,0
NOKISK,D,20090122,000000,18.533,18.533,18.533,18.533,0,0
NOKISK,D,20090123,000000,17.973,17.973,17.973,17.973,0,0
NOKISK,D,20090126,000000,17.734,17.734,17.734,17.734,0,0
NOKISK,D,20090127,000000,17.833,17.833,17.833,17.833,0,0
NOKISK,D,20090128,000000,17.608,17.608,17.608,17.608,0,0
NOKISK,D,20090129,000000,17.159,17.159,17.159,17.159,0,0
NOKISK,D,20090130,000000,16.472,16.472,16.472,16.472,0,0
NOKISK,D,20090202,000000,16.51,16.51,16.51,16.51,0,0
NOKISK,D,20090203,000000,16.583,16.583,16.583,16.583,0,0
NOKISK,D,20090204,000000,16.681,16.681,16.681,16.681,0,0
NOKISK,D,20090205,000000,16.783,16.783,16.783,16.783,0,0
NOKISK,D,20090206,000000,16.771,16.771,16.771,16.771,0,0
NOKISK,D,20090209,000000,16.695,16.695,16.695,16.695,0,0
NOKISK,D,20090210,000000,16.742,16.742,16.742,16.742,0,0
NOKISK,D,20090211,000000,16.681,16.681,16.681,16.681,0,0
NOKISK,D,20090212,000000,16.805,16.805,16.805,16.805,0,0
NOKISK,D,20090213,000000,16.721,16.721,16.721,16.721,0,0
NOKISK,D,20090216,000000,16.637,16.637,16.637,16.637,0,0
NOKISK,D,20090217,000000,16.302,16.302,16.302,16.302,0,0
NOKISK,D,20090218,000000,16.212,16.212,16.212,16.212,0,0
NOKISK,D,20090219,000000,16.409,16.409,16.409,16.409,0,0
NOKISK,D,20090220,000000,16.437,16.437,16.437,16.437,0,0
NOKISK,D,20090223,000000,16.637,16.637,16.637,16.637,0,0
NOKISK,D,20090224,000000,16.495,16.495,16.495,16.495,0,0
NOKISK,D,20090225,000000,16.501,16.501,16.501,16.501,0,0
NOKISK,D,20090226,000000,16.372,16.372,16.372,16.372,0,0
NOKISK,D,20090227,000000,16.202,16.202,16.202,16.202,0,0
NOKISK,D,20090302,000000,16.057,16.057,16.057,16.057,0,0
NOKISK,D,20090303,000000,16.036,16.036,16.036,16.036,0,0
NOKISK,D,20090304,000000,15.89,15.89,15.89,15.89,0,0
NOKISK,D,20090305,000000,15.929,15.929,15.929,15.929,0,0
NOKISK,D,20090306,000000,15.931,15.931,15.931,15.931,0,0
NOKISK,D,20090309,000000,16.033,16.033,16.033,16.033,0,0
NOKISK,D,20090310,000000,15.888,15.888,15.888,15.888,0,0
NOKISK,D,20090311,000000,16.09,16.09,16.09,16.09,0,0
NOKISK,D,20090312,000000,16.014,16.014,16.014,16.014,0,0
NOKISK,D,20090313,000000,16.425,16.425,16.425,16.425,0,0
NOKISK,D,20090316,000000,16.58,16.58,16.58,16.58,0,0
NOKISK,D,20090317,000000,16.916,16.916,16.916,16.916,0,0
NOKISK,D,20090318,000000,17.043,17.043,17.043,17.043,0,0
NOKISK,D,20090319,000000,17.519,17.519,17.519,17.519,0,0
NOKISK,D,20090320,000000,17.846,17.846,17.846,17.846,0,0
NOKISK,D,20090323,000000,17.872,17.872,17.872,17.872,0,0
NOKISK,D,20090324,000000,17.862,17.862,17.862,17.862,0,0
NOKISK,D,20090325,000000,17.875,17.875,17.875,17.875,0,0
NOKISK,D,20090326,000000,18.217,18.217,18.217,18.217,0,0
NOKISK,D,20090327,000000,18.133,18.133,18.133,18.133,0,0
NOKISK,D,20090330,000000,18.158,18.158,18.158,18.158,0,0
NOKISK,D,20090331,000000,18.256,18.256,18.256,18.256,0,0
NOKISK,D,20090401,000000,18.27,18.27,18.27,18.27,0,0
NOKISK,D,20090402,000000,18.023,18.023,18.023,18.023,0,0
NOKISK,D,20090403,000000,18.074,18.074,18.074,18.074,0,0
NOKISK,D,20090406,000000,18.375,18.375,18.375,18.375,0,0
NOKISK,D,20090407,000000,18.567,18.567,18.567,18.567,0,0
NOKISK,D,20090408,000000,18.873,18.873,18.873,18.873,0,0
NOKISK,D,20090409,000000,19.105,19.105,19.105,19.105,0,0
NOKISK,D,20090410,000000,19.051,19.051,19.051,19.051,0,0
NOKISK,D,20090414,000000,19.147,19.147,19.147,19.147,0,0
NOKISK,D,20090415,000000,19.238,19.238,19.238,19.238,0,0
NOKISK,D,20090416,000000,18.907,18.907,18.907,18.907,0,0
NOKISK,D,20090417,000000,19.104,19.104,19.104,19.104,0,0
NOKISK,D,20090420,000000,19.1,19.1,19.1,19.1,0,0
NOKISK,D,20090421,000000,19.032,19.032,19.032,19.032,0,0
NOKISK,D,20090422,000000,19.284,19.284,19.284,19.284,0,0
NOKISK,D,20090423,000000,19.621,19.621,19.621,19.621,0,0
NOKISK,D,20090424,000000,19.656,19.656,19.656,19.656,0,0
NOKISK,D,20090427,000000,19.602,19.602,19.602,19.602,0,0
NOKISK,D,20090428,000000,19.407,19.407,19.407,19.407,0,0
NOKISK,D,20090429,000000,19.576,19.576,19.576,19.576,0,0
NOKISK,D,20090430,000000,19.374,19.374,19.374,19.374,0,0
NOKISK,D,20090504,000000,19.436,19.436,19.436,19.436,0,0
NOKISK,D,20090505,000000,19.465,19.465,19.465,19.465,0,0
NOKISK,D,20090506,000000,19.227,19.227,19.227,19.227,0,0
NOKISK,D,20090507,000000,19.452,19.452,19.452,19.452,0,0
NOKISK,D,20090508,000000,19.51,19.51,19.51,19.51,0,0
NOKISK,D,20090511,000000,19.527,19.527,19.527,19.527,0,0
NOKISK,D,20090512,000000,19.488,19.488,19.488,19.488,0,0
NOKISK,D,20090513,000000,19.454,19.454,19.454,19.454,0,0
NOKISK,D,20090514,000000,19.514,19.514,19.514,19.514,0,0
NOKISK,D,20090515,000000,19.523,19.523,19.523,19.523,0,0
NOKISK,D,20090518,000000,19.29,19.29,19.29,19.29,0,0
NOKISK,D,20090519,000000,19.867,19.867,19.867,19.867,0,0
NOKISK,D,20090520,000000,19.785,19.785,19.785,19.785,0,0
NOKISK,D,20090521,000000,19.986,19.986,19.986,19.986,0,0
NOKISK,D,20090522,000000,19.868,19.868,19.868,19.868,0,0
NOKISK,D,20090525,000000,20.089,20.089,20.089,20.089,0,0
NOKISK,D,20090526,000000,19.848,19.848,19.848,19.848,0,0
NOKISK,D,20090527,000000,19.882,19.882,19.882,19.882,0,0
NOKISK,D,20090528,000000,19.445,19.445,19.445,19.445,0,0
NOKISK,D,20090529,000000,19.515,19.515,19.515,19.515,0,0
NOKISK,D,20090601,000000,19.47,19.47,19.47,19.47,0,0
NOKISK,D,20090602,000000,19.503,19.503,19.503,19.503,0,0
NOKISK,D,20090603,000000,19.381,19.381,19.381,19.381,0,0
NOKISK,D,20090604,000000,19.481,19.481,19.481,19.481,0,0
NOKISK,D,20090605,000000,19.424,19.424,19.424,19.424,0,0
NOKISK,D,20090608,000000,19.388,19.388,19.388,19.388,0,0
NOKISK,D,20090609,000000,19.796,19.796,19.796,19.796,0,0
NOKISK,D,20090610,000000,20.25,20.25,20.25,20.25,0,0
NOKISK,D,20090612,000000,20.239,20.239,20.239,20.239,0,0
NOKISK,D,20090615,000000,19.898,19.898,19.898,19.898,0,0
NOKISK,D,20090616,000000,19.85,19.85,19.85,19.85,0,0
NOKISK,D,20090617,000000,19.956,19.956,19.956,19.956,0,0
NOKISK,D,20090618,000000,20.015,20.015,20.015,20.015,0,0
NOKISK,D,20090619,000000,20.187,20.187,20.187,20.187,0,0
NOKISK,D,20090622,000000,19.987,19.987,19.987,19.987,0,0
NOKISK,D,20090623,000000,19.711,19.711,19.711,19.711,0,0
NOKISK,D,20090624,000000,19.799,19.799,19.799,19.799,0,0
NOKISK,D,20090625,000000,19.811,19.811,19.811,19.811,0,0
NOKISK,D,20090626,000000,19.786,19.786,19.786,19.786,0,0
NOKISK,D,20090629,000000,19.725,19.725,19.725,19.725,0,0
NOKISK,D,20090630,000000,19.859,19.859,19.859,19.859,0,0
NOKISK,D,20090701,000000,19.898,19.898,19.898,19.898,0,0
NOKISK,D,20090702,000000,19.962,19.962,19.962,19.962,0,0
NOKISK,D,20090703,000000,19.686,19.686,19.686,19.686,0,0
NOKISK,D,20090706,000000,19.609,19.609,19.609,19.609,0,0
NOKISK,D,20090707,000000,19.659,19.659,19.659,19.659,0,0
NOKISK,D,20090708,000000,19.702,19.702,19.702,19.702,0,0
NOKISK,D,20090709,000000,19.75,19.75,19.75,19.75,0,0
NOKISK,D,20090710,000000,19.821,19.821,19.821,19.821,0,0
NOKISK,D,20090713,000000,19.688,19.688,19.688,19.688,0,0
NOKISK,D,20090714,000000,19.754,19.754,19.754,19.754,0,0
NOKISK,D,20090715,000000,19.902,19.902,19.902,19.902,0,0
NOKISK,D,20090716,000000,19.89,19.89,19.89,19.89,0,0
NOKISK,D,20090717,000000,19.919,19.919,19.919,19.919,0,0
NOKISK,D,20090720,000000,19.977,19.977,19.977,19.977,0,0
NOKISK,D,20090721,000000,20.022,20.022,20.022,20.022,0,0
NOKISK,D,20090722,000000,19.956,19.956,19.956,19.956,0,0
NOKISK,D,20090723,000000,20.164,20.164,20.164,20.164,0,0
NOKISK,D,20090724,000000,20.155,20.155,20.155,20.155,0,0
NOKISK,D,20090727,000000,20.286,20.286,20.286,20.286,0,0
NOKISK,D,20090728,000000,20.44,20.44,20.44,20.44,0,0
NOKISK,D,20090729,000000,20.524,20.524,20.524,20.524,0,0
NOKISK,D,20090730,000000,20.563,20.563,20.563,20.563,0,0
NOKISK,D,20090731,000000,20.736,20.736,20.736,20.736,0,0
NOKISK,D,20090803,000000,20.753,20.753,20.753,20.753,0,0
NOKISK,D,20090804,000000,20.77,20.77,20.77,20.77,0,0
NOKISK,D,20090805,000000,20.724,20.724,20.724,20.724,0,0
NOKISK,D,20090806,000000,20.797,20.797,20.797,20.797,0,0
NOKISK,D,20090807,000000,20.66,20.66,20.66,20.66,0,0
NOKISK,D,20090810,000000,20.723,20.723,20.723,20.723,0,0
NOKISK,D,20090811,000000,20.496,20.496,20.496,20.496,0,0
NOKISK,D,20090812,000000,20.331,20.331,20.331,20.331,0,0
NOKISK,D,20090813,000000,20.981,20.981,20.981,20.981,0,0
NOKISK,D,20090814,000000,20.779,20.779,20.779,20.779,0,0
NOKISK,D,20090817,000000,20.697,20.697,20.697,20.697,0,0
NOKISK,D,20090818,000000,20.841,20.841,20.841,20.841,0,0
NOKISK,D,20090819,000000,20.955,20.955,20.955,20.955,0,0
NOKISK,D,20090820,000000,21.237,21.237,21.237,21.237,0,0
NOKISK,D,20090821,000000,21.366,21.366,21.366,21.366,0,0
NOKISK,D,20090824,000000,21.331,21.331,21.331,21.331,0,0
NOKISK,D,20090825,000000,21.298,21.298,21.298,21.298,0,0
NOKISK,D,20090826,000000,21.389,21.389,21.389,21.389,0,0
NOKISK,D,20090827,000000,21.376,21.376,21.376,21.376,0,0
NOKISK,D,20090828,000000,21.062,21.062,21.062,21.062,0,0
NOKISK,D,20090831,000000,20.86,20.86,20.86,20.86,0,0
NOKISK,D,20090901,000000,20.916,20.916,20.916,20.916,0,0
NOKISK,D,20090902,000000,20.548,20.548,20.548,20.548,0,0
NOKISK,D,20090903,000000,20.921,20.921,20.921,20.921,0,0
NOKISK,D,20090904,000000,20.868,20.868,20.868,20.868,0,0
NOKISK,D,20090907,000000,21.018,21.018,21.018,21.018,0,0
NOKISK,D,20090908,000000,21.054,21.054,21.054,21.054,0,0
NOKISK,D,20090909,000000,20.916,20.916,20.916,20.916,0,0
NOKISK,D,20090910,000000,20.895,20.895,20.895,20.895,0,0
NOKISK,D,20090911,000000,20.875,20.875,20.875,20.875,0,0
NOKISK,D,20090914,000000,20.841,20.841,20.841,20.841,0,0
NOKISK,D,20090915,000000,21.03,21.03,21.03,21.03,0,0
NOKISK,D,20090916,000000,21.096,21.096,21.096,21.096,0,0
NOKISK,D,20090917,000000,21.086,21.086,21.086,21.086,0,0
NOKISK,D,20090918,000000,21.124,21.124,21.124,21.124,0,0
NOKISK,D,20090921,000000,20.954,20.954,20.954,20.954,0,0
NOKISK,D,20090922,000000,21.1,21.1,21.1,21.1,0,0
NOKISK,D,20090923,000000,21.165,21.165,21.165,21.165,0,0
NOKISK,D,20090924,000000,21.454,21.454,21.454,21.454,0,0
NOKISK,D,20090925,000000,21.466,21.466,21.466,21.466,0,0
NOKISK,D,20090928,000000,21.414,21.414,21.414,21.414,0,0
NOKISK,D,20090929,000000,21.342,21.342,21.342,21.342,0,0
NOKISK,D,20090930,000000,21.354,21.354,21.354,21.354,0,0
NOKISK,D,20091001,000000,21.48,21.48,21.48,21.48,0,0
NOKISK,D,20091002,000000,21.537,21.537,21.537,21.537,0,0
NOKISK,D,20091005,000000,21.554,21.554,21.554,21.554,0,0
NOKISK,D,20091006,000000,21.749,21.749,21.749,21.749,0,0
NOKISK,D,20091007,000000,21.852,21.852,21.852,21.852,0,0
NOKISK,D,20091008,000000,21.985,21.985,21.985,21.985,0,0
NOKISK,D,20091009,000000,22.196,22.196,22.196,22.196,0,0
NOKISK,D,20091012,000000,22.12,22.12,22.12,22.12,0,0
NOKISK,D,20091013,000000,22.147,22.147,22.147,22.147,0,0
NOKISK,D,20091014,000000,22.199,22.199,22.199,22.199,0,0
NOKISK,D,20091015,000000,22.258,22.258,22.258,22.258,0,0
NOKISK,D,20091016,000000,22.013,22.013,22.013,22.013,0,0
NOKISK,D,20091019,000000,22.078,22.078,22.078,22.078,0,0
NOKISK,D,20091020,000000,22.137,22.137,22.137,22.137,0,0
NOKISK,D,20091021,000000,21.999,21.999,21.999,21.999,0,0
NOKISK,D,20091022,000000,21.889,21.889,21.889,21.889,0,0
NOKISK,D,20091023,000000,22.005,22.005,22.005,22.005,0,0
NOKISK,D,20091026,000000,22.071,22.071,22.071,22.071,0,0
NOKISK,D,20091027,000000,21.918,21.918,21.918,21.918,0,0
NOKISK,D,20091028,000000,21.958,21.958,21.958,21.958,0,0
NOKISK,D,20091029,000000,21.924,21.924,21.924,21.924,0,0
NOKISK,D,20091030,000000,22.091,22.091,22.091,22.091,0,0
NOKISK,D,20091102,000000,21.959,21.959,21.959,21.959,0,0
NOKISK,D,20091103,000000,21.402,21.402,21.402,21.402,0,0
NOKISK,D,20091104,000000,21.795,21.795,21.795,21.795,0,0
NOKISK,D,20091105,000000,21.732,21.732,21.732,21.732,0,0
NOKISK,D,20091106,000000,22.058,22.058,22.058,22.058,0,0
NOKISK,D,20091109,000000,22.043,22.043,22.043,22.043,0,0
NOKISK,D,20091110,000000,22.218,22.218,22.218,22.218,0,0
NOKISK,D,20091112,000000,22.204,22.204,22.204,22.204,0,0
NOKISK,D,20091113,000000,22.289,22.289,22.289,22.289,0,0
NOKISK,D,20091116,000000,22,22,22,22,0,0
NOKISK,D,20091117,000000,22.017,22.017,22.017,22.017,0,0
NOKISK,D,20091118,000000,22.086,22.086,22.086,22.086,0,0
NOKISK,D,20091119,000000,22.015,22.015,22.015,22.015,0,0
NOKISK,D,20091120,000000,21.856,21.856,21.856,21.856,0,0
NOKISK,D,20091123,000000,21.922,21.922,21.922,21.922,0,0
NOKISK,D,20091124,000000,21.897,21.897,21.897,21.897,0,0
NOKISK,D,20091125,000000,21.832,21.832,21.832,21.832,0,0
NOKISK,D,20091126,000000,21.733,21.733,21.733,21.733,0,0
NOKISK,D,20091127,000000,21.604,21.604,21.604,21.604,0,0
NOKISK,D,20091130,000000,21.633,21.633,21.633,21.633,0,0
NOKISK,D,20091201,000000,21.628,21.628,21.628,21.628,0,0
NOKISK,D,20091202,000000,21.697,21.697,21.697,21.697,0,0
NOKISK,D,20091203,000000,21.805,21.805,21.805,21.805,0,0
NOKISK,D,20091204,000000,21.629,21.629,21.629,21.629,0,0
NOKISK,D,20091207,000000,21.672,21.672,21.672,21.672,0,0
NOKISK,D,20091208,000000,21.626,21.626,21.626,21.626,0,0
NOKISK,D,20091209,000000,21.563,21.563,21.563,21.563,0,0
NOKISK,D,20091210,000000,21.686,21.686,21.686,21.686,0,0
NOKISK,D,20091211,000000,21.657,21.657,21.657,21.657,0,0
NOKISK,D,20091214,000000,21.715,21.715,21.715,21.715,0,0
NOKISK,D,20091215,000000,21.672,21.672,21.672,21.672,0,0
NOKISK,D,20091216,000000,21.768,21.768,21.768,21.768,0,0
NOKISK,D,20091217,000000,21.862,21.862,21.862,21.862,0,0
NOKISK,D,20091218,000000,21.792,21.792,21.792,21.792,0,0
NOKISK,D,20091221,000000,21.872,21.872,21.872,21.872,0,0
NOKISK,D,20091222,000000,21.907,21.907,21.907,21.907,0,0
NOKISK,D,20091223,000000,21.759,21.759,21.759,21.759,0,0
NOKISK,D,20091224,000000,21.805,21.805,21.805,21.805,0,0
NOKISK,D,20091228,000000,21.745,21.745,21.745,21.745,0,0
NOKISK,D,20091229,000000,21.731,21.731,21.731,21.731,0,0
NOKISK,D,20091230,000000,21.64,21.64,21.64,21.64,0,0
NOKISK,D,20091231,000000,21.656,21.656,21.656,21.656,0,0
NOKISK,D,20100104,000000,21.762,21.762,21.762,21.762,0,0
NOKISK,D,20100105,000000,21.87,21.87,21.87,21.87,0,0
NOKISK,D,20100106,000000,21.947,21.947,21.947,21.947,0,0
NOKISK,D,20100107,000000,22.064,22.064,22.064,22.064,0,0
NOKISK,D,20100108,000000,22.054,22.054,22.054,22.054,0,0
NOKISK,D,20100111,000000,22.112,22.112,22.112,22.112,0,0
NOKISK,D,20100112,000000,22.079,22.079,22.079,22.079,0,0
NOKISK,D,20100113,000000,22.01,22.01,22.01,22.01,0,0
NOKISK,D,20100114,000000,22.109,22.109,22.109,22.109,0,0
NOKISK,D,20100115,000000,22.092,22.092,22.092,22.092,0,0
NOKISK,D,20100118,000000,22.052,22.052,22.052,22.052,0,0
NOKISK,D,20100119,000000,22.028,22.028,22.028,22.028,0,0
NOKISK,D,20100120,000000,22.032,22.032,22.032,22.032,0,0
NOKISK,D,20100121,000000,22.033,22.033,22.033,22.033,0,0
NOKISK,D,20100122,000000,21.952,21.952,21.952,21.952,0,0
NOKISK,D,20100125,000000,21.901,21.901,21.901,21.901,0,0
NOKISK,D,20100126,000000,21.737,21.737,21.737,21.737,0,0
NOKISK,D,20100127,000000,21.76,21.76,21.76,21.76,0,0
NOKISK,D,20100128,000000,21.935,21.935,21.935,21.935,0,0
NOKISK,D,20100129,000000,21.701,21.701,21.701,21.701,0,0
NOKISK,D,20100201,000000,21.648,21.648,21.648,21.648,0,0
NOKISK,D,20100202,000000,21.794,21.794,21.794,21.794,0,0
NOKISK,D,20100203,000000,21.682,21.682,21.682,21.682,0,0
NOKISK,D,20100204,000000,21.602,21.602,21.602,21.602,0,0
NOKISK,D,20100205,000000,21.486,21.486,21.486,21.486,0,0
NOKISK,D,20100208,000000,21.57,21.57,21.57,21.57,0,0
NOKISK,D,20100209,000000,21.647,21.647,21.647,21.647,0,0
NOKISK,D,20100210,000000,21.713,21.713,21.713,21.713,0,0
NOKISK,D,20100211,000000,21.741,21.741,21.741,21.741,0,0
NOKISK,D,20100212,000000,21.745,21.745,21.745,21.745,0,0
NOKISK,D,20100215,000000,21.757,21.757,21.757,21.757,0,0
NOKISK,D,20100216,000000,21.66,21.66,21.66,21.66,0,0
NOKISK,D,20100217,000000,21.755,21.755,21.755,21.755,0,0
NOKISK,D,20100218,000000,21.688,21.688,21.688,21.688,0,0
NOKISK,D,20100219,000000,21.531,21.531,21.531,21.531,0,0
