<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNTWD,D,20070320,000000,22.549,22.549,22.549,22.549,0,0
BGNTWD,D,20070321,000000,22.556,22.556,22.556,22.556,0,0
BGNTWD,D,20070322,000000,22.532,22.532,22.532,22.532,0,0
BGNTWD,D,20070323,000000,22.53,22.53,22.53,22.53,0,0
BGNTWD,D,20070326,000000,22.62,22.62,22.62,22.62,0,0
BGNTWD,D,20070327,000000,22.606,22.606,22.606,22.606,0,0
BGNTWD,D,20070328,000000,22.62,22.62,22.62,22.62,0,0
BGNTWD,D,20070329,000000,22.593,22.593,22.593,22.593,0,0
BGNTWD,D,20070330,000000,22.691,22.691,22.691,22.691,0,0
BGNTWD,D,20070402,000000,22.674,22.674,22.674,22.674,0,0
BGNTWD,D,20070403,000000,22.691,22.691,22.691,22.691,0,0
BGNTWD,D,20070404,000000,22.658,22.658,22.658,22.658,0,0
BGNTWD,D,20070405,000000,22.763,22.763,22.763,22.763,0,0
BGNTWD,D,20070410,000000,22.805,22.805,22.805,22.805,0,0
BGNTWD,D,20070411,000000,22.733,22.733,22.733,22.733,0,0
BGNTWD,D,20070412,000000,22.835,22.835,22.835,22.835,0,0
BGNTWD,D,20070413,000000,22.959,22.959,22.959,22.959,0,0
BGNTWD,D,20070416,000000,22.978,22.978,22.978,22.978,0,0
BGNTWD,D,20070417,000000,23.082,23.082,23.082,23.082,0,0
BGNTWD,D,20070418,000000,23.024,23.024,23.024,23.024,0,0
BGNTWD,D,20070419,000000,23.063,23.063,23.063,23.063,0,0
BGNTWD,D,20070420,000000,23.109,23.109,23.109,23.109,0,0
BGNTWD,D,20070423,000000,23.005,23.005,23.005,23.005,0,0
BGNTWD,D,20070424,000000,23.126,23.126,23.126,23.126,0,0
BGNTWD,D,20070425,000000,23.245,23.245,23.245,23.245,0,0
BGNTWD,D,20070426,000000,23.099,23.099,23.099,23.099,0,0
BGNTWD,D,20070427,000000,23.229,23.229,23.229,23.229,0,0
BGNTWD,D,20070430,000000,23.276,23.276,23.276,23.276,0,0
BGNTWD,D,20070502,000000,23.226,23.226,23.226,23.226,0,0
BGNTWD,D,20070504,000000,23.157,23.157,23.157,23.157,0,0
BGNTWD,D,20070507,000000,23.144,23.144,23.144,23.144,0,0
BGNTWD,D,20070508,000000,22.976,22.976,22.976,22.976,0,0
BGNTWD,D,20070509,000000,23.172,23.172,23.172,23.172,0,0
BGNTWD,D,20070510,000000,22.883,22.883,22.883,22.883,0,0
BGNTWD,D,20070511,000000,23.201,23.201,23.201,23.201,0,0
BGNTWD,D,20070514,000000,23.028,23.028,23.028,23.028,0,0
BGNTWD,D,20070515,000000,23.128,23.128,23.128,23.128,0,0
BGNTWD,D,20070516,000000,22.994,22.994,22.994,22.994,0,0
BGNTWD,D,20070517,000000,23.052,23.052,23.052,23.052,0,0
BGNTWD,D,20070518,000000,23.107,23.107,23.107,23.107,0,0
BGNTWD,D,20070521,000000,22.959,22.959,22.959,22.959,0,0
BGNTWD,D,20070522,000000,22.921,22.921,22.921,22.921,0,0
BGNTWD,D,20070523,000000,23.119,23.119,23.119,23.119,0,0
BGNTWD,D,20070524,000000,22.737,22.737,22.737,22.737,0,0
BGNTWD,D,20070525,000000,22.893,22.893,22.893,22.893,0,0
BGNTWD,D,20070528,000000,22.825,22.825,22.825,22.825,0,0
BGNTWD,D,20070529,000000,22.735,22.735,22.735,22.735,0,0
BGNTWD,D,20070530,000000,22.658,22.658,22.658,22.658,0,0
BGNTWD,D,20070531,000000,22.745,22.745,22.745,22.745,0,0
BGNTWD,D,20070601,000000,22.771,22.771,22.771,22.771,0,0
BGNTWD,D,20070604,000000,22.729,22.729,22.729,22.729,0,0
BGNTWD,D,20070605,000000,22.728,22.728,22.728,22.728,0,0
BGNTWD,D,20070606,000000,22.746,22.746,22.746,22.746,0,0
BGNTWD,D,20070608,000000,22.647,22.647,22.647,22.647,0,0
BGNTWD,D,20070611,000000,22.54,22.54,22.54,22.54,0,0
BGNTWD,D,20070612,000000,22.479,22.479,22.479,22.479,0,0
BGNTWD,D,20070613,000000,22.586,22.586,22.586,22.586,0,0
BGNTWD,D,20070614,000000,22.54,22.54,22.54,22.54,0,0
BGNTWD,D,20070615,000000,22.744,22.744,22.744,22.744,0,0
BGNTWD,D,20070618,000000,22.718,22.718,22.718,22.718,0,0
BGNTWD,D,20070619,000000,22.87,22.87,22.87,22.87,0,0
BGNTWD,D,20070620,000000,22.7,22.7,22.7,22.7,0,0
BGNTWD,D,20070621,000000,22.594,22.594,22.594,22.594,0,0
BGNTWD,D,20070622,000000,22.556,22.556,22.556,22.556,0,0
BGNTWD,D,20070625,000000,22.542,22.542,22.542,22.542,0,0
BGNTWD,D,20070626,000000,22.539,22.539,22.539,22.539,0,0
BGNTWD,D,20070627,000000,22.673,22.673,22.673,22.673,0,0
BGNTWD,D,20070628,000000,22.688,22.688,22.688,22.688,0,0
BGNTWD,D,20070629,000000,22.633,22.633,22.633,22.633,0,0
BGNTWD,D,20070702,000000,22.877,22.877,22.877,22.877,0,0
BGNTWD,D,20070703,000000,22.82,22.82,22.82,22.82,0,0
BGNTWD,D,20070704,000000,22.9,22.9,22.9,22.9,0,0
BGNTWD,D,20070705,000000,22.773,22.773,22.773,22.773,0,0
BGNTWD,D,20070706,000000,22.978,22.978,22.978,22.978,0,0
BGNTWD,D,20070709,000000,22.845,22.845,22.845,22.845,0,0
BGNTWD,D,20070710,000000,22.985,22.985,22.985,22.985,0,0
BGNTWD,D,20070711,000000,23.062,23.062,23.062,23.062,0,0
BGNTWD,D,20070712,000000,23.129,23.129,23.129,23.129,0,0
BGNTWD,D,20070713,000000,23.054,23.054,23.054,23.054,0,0
BGNTWD,D,20070716,000000,23.177,23.177,23.177,23.177,0,0
BGNTWD,D,20070717,000000,23.168,23.168,23.168,23.168,0,0
BGNTWD,D,20070718,000000,23.223,23.223,23.223,23.223,0,0
BGNTWD,D,20070719,000000,23.147,23.147,23.147,23.147,0,0
BGNTWD,D,20070720,000000,23.144,23.144,23.144,23.144,0,0
BGNTWD,D,20070723,000000,23.211,23.211,23.211,23.211,0,0
BGNTWD,D,20070724,000000,23.043,23.043,23.043,23.043,0,0
BGNTWD,D,20070725,000000,22.95,22.95,22.95,22.95,0,0
BGNTWD,D,20070726,000000,23.019,23.019,23.019,23.019,0,0
BGNTWD,D,20070727,000000,22.999,22.999,22.999,22.999,0,0
BGNTWD,D,20070730,000000,23.021,23.021,23.021,23.021,0,0
BGNTWD,D,20070731,000000,22.995,22.995,22.995,22.995,0,0
BGNTWD,D,20070801,000000,23.106,23.106,23.106,23.106,0,0
BGNTWD,D,20070802,000000,23.055,23.055,23.055,23.055,0,0
BGNTWD,D,20070803,000000,23.132,23.132,23.132,23.132,0,0
BGNTWD,D,20070806,000000,23.189,23.189,23.189,23.189,0,0
BGNTWD,D,20070807,000000,23.152,23.152,23.152,23.152,0,0
BGNTWD,D,20070808,000000,23.288,23.288,23.288,23.288,0,0
BGNTWD,D,20070809,000000,23.076,23.076,23.076,23.076,0,0
BGNTWD,D,20070810,000000,23.093,23.093,23.093,23.093,0,0
BGNTWD,D,20070813,000000,22.981,22.981,22.981,22.981,0,0
BGNTWD,D,20070814,000000,22.798,22.798,22.798,22.798,0,0
BGNTWD,D,20070816,000000,22.706,22.706,22.706,22.706,0,0
BGNTWD,D,20070817,000000,22.823,22.823,22.823,22.823,0,0
BGNTWD,D,20070820,000000,22.593,22.593,22.593,22.593,0,0
BGNTWD,D,20070821,000000,22.769,22.769,22.769,22.769,0,0
BGNTWD,D,20070822,000000,22.864,22.864,22.864,22.864,0,0
BGNTWD,D,20070823,000000,22.823,22.823,22.823,22.823,0,0
BGNTWD,D,20070824,000000,23.03,23.03,23.03,23.03,0,0
BGNTWD,D,20070827,000000,23.039,23.039,23.039,23.039,0,0
BGNTWD,D,20070828,000000,23.002,23.002,23.002,23.002,0,0
BGNTWD,D,20070829,000000,23.213,23.213,23.213,23.213,0,0
BGNTWD,D,20070830,000000,23.123,23.123,23.123,23.123,0,0
BGNTWD,D,20070831,000000,22.989,22.989,22.989,22.989,0,0
BGNTWD,D,20070903,000000,23.039,23.039,23.039,23.039,0,0
BGNTWD,D,20070904,000000,23,23,23,23,0,0
BGNTWD,D,20070905,000000,23.047,23.047,23.047,23.047,0,0
BGNTWD,D,20070906,000000,23.193,23.193,23.193,23.193,0,0
BGNTWD,D,20070907,000000,23.22,23.22,23.22,23.22,0,0
BGNTWD,D,20070910,000000,23.422,23.422,23.422,23.422,0,0
BGNTWD,D,20070911,000000,23.534,23.534,23.534,23.534,0,0
BGNTWD,D,20070912,000000,23.478,23.478,23.478,23.478,0,0
BGNTWD,D,20070913,000000,23.475,23.475,23.475,23.475,0,0
BGNTWD,D,20070914,000000,23.482,23.482,23.482,23.482,0,0
BGNTWD,D,20070917,000000,23.441,23.441,23.441,23.441,0,0
BGNTWD,D,20070918,000000,23.527,23.527,23.527,23.527,0,0
BGNTWD,D,20070919,000000,23.648,23.648,23.648,23.648,0,0
BGNTWD,D,20070920,000000,23.849,23.849,23.849,23.849,0,0
BGNTWD,D,20070921,000000,23.782,23.782,23.782,23.782,0,0
BGNTWD,D,20070924,000000,23.717,23.717,23.717,23.717,0,0
BGNTWD,D,20070925,000000,23.769,23.769,23.769,23.769,0,0
BGNTWD,D,20070926,000000,23.763,23.763,23.763,23.763,0,0
BGNTWD,D,20070927,000000,23.821,23.821,23.821,23.821,0,0
BGNTWD,D,20070928,000000,23.789,23.789,23.789,23.789,0,0
BGNTWD,D,20071001,000000,23.721,23.721,23.721,23.721,0,0
BGNTWD,D,20071002,000000,23.577,23.577,23.577,23.577,0,0
BGNTWD,D,20071003,000000,23.564,23.564,23.564,23.564,0,0
BGNTWD,D,20071004,000000,23.601,23.601,23.601,23.601,0,0
BGNTWD,D,20071005,000000,23.624,23.624,23.624,23.624,0,0
BGNTWD,D,20071008,000000,23.464,23.464,23.464,23.464,0,0
BGNTWD,D,20071009,000000,23.556,23.556,23.556,23.556,0,0
BGNTWD,D,20071010,000000,23.573,23.573,23.573,23.573,0,0
BGNTWD,D,20071011,000000,23.818,23.818,23.818,23.818,0,0
BGNTWD,D,20071012,000000,23.65,23.65,23.65,23.65,0,0
BGNTWD,D,20071015,000000,23.704,23.704,23.704,23.704,0,0
BGNTWD,D,20071016,000000,23.7,23.7,23.7,23.7,0,0
BGNTWD,D,20071017,000000,23.69,23.69,23.69,23.69,0,0
BGNTWD,D,20071018,000000,23.964,23.964,23.964,23.964,0,0
BGNTWD,D,20071019,000000,23.673,23.673,23.673,23.673,0,0
BGNTWD,D,20071022,000000,23.799,23.799,23.799,23.799,0,0
BGNTWD,D,20071023,000000,23.676,23.676,23.676,23.676,0,0
BGNTWD,D,20071024,000000,23.668,23.668,23.668,23.668,0,0
BGNTWD,D,20071025,000000,23.853,23.853,23.853,23.853,0,0
BGNTWD,D,20071026,000000,23.93,23.93,23.93,23.93,0,0
BGNTWD,D,20071029,000000,23.895,23.895,23.895,23.895,0,0
BGNTWD,D,20071030,000000,23.896,23.896,23.896,23.896,0,0
BGNTWD,D,20071031,000000,23.988,23.988,23.988,23.988,0,0
BGNTWD,D,20071102,000000,24.03,24.03,24.03,24.03,0,0
BGNTWD,D,20071105,000000,23.973,23.973,23.973,23.973,0,0
BGNTWD,D,20071106,000000,24.118,24.118,24.118,24.118,0,0
BGNTWD,D,20071107,000000,24.14,24.14,24.14,24.14,0,0
BGNTWD,D,20071108,000000,24.368,24.368,24.368,24.368,0,0
BGNTWD,D,20071109,000000,24.078,24.078,24.078,24.078,0,0
BGNTWD,D,20071112,000000,23.969,23.969,23.969,23.969,0,0
BGNTWD,D,20071113,000000,24.148,24.148,24.148,24.148,0,0
BGNTWD,D,20071114,000000,24.125,24.125,24.125,24.125,0,0
BGNTWD,D,20071115,000000,24.214,24.214,24.214,24.214,0,0
BGNTWD,D,20071116,000000,24.166,24.166,24.166,24.166,0,0
BGNTWD,D,20071119,000000,24.155,24.155,24.155,24.155,0,0
BGNTWD,D,20071120,000000,24.562,24.562,24.562,24.562,0,0
BGNTWD,D,20071121,000000,24.513,24.513,24.513,24.513,0,0
BGNTWD,D,20071122,000000,24.569,24.569,24.569,24.569,0,0
BGNTWD,D,20071123,000000,24.511,24.511,24.511,24.511,0,0
BGNTWD,D,20071126,000000,24.454,24.454,24.454,24.454,0,0
BGNTWD,D,20071127,000000,24.585,24.585,24.585,24.585,0,0
BGNTWD,D,20071128,000000,24.571,24.571,24.571,24.571,0,0
BGNTWD,D,20071129,000000,24.44,24.44,24.44,24.44,0,0
BGNTWD,D,20071130,000000,24.351,24.351,24.351,24.351,0,0
BGNTWD,D,20071203,000000,24.266,24.266,24.266,24.266,0,0
BGNTWD,D,20071204,000000,24.4,24.4,24.4,24.4,0,0
BGNTWD,D,20071205,000000,24.361,24.361,24.361,24.361,0,0
BGNTWD,D,20071206,000000,24.128,24.128,24.128,24.128,0,0
BGNTWD,D,20071207,000000,24.291,24.291,24.291,24.291,0,0
BGNTWD,D,20071210,000000,24.378,24.378,24.378,24.378,0,0
BGNTWD,D,20071211,000000,24.313,24.313,24.313,24.313,0,0
BGNTWD,D,20071212,000000,24.347,24.347,24.347,24.347,0,0
BGNTWD,D,20071213,000000,24.024,24.024,24.024,24.024,0,0
BGNTWD,D,20071214,000000,23.857,23.857,23.857,23.857,0,0
BGNTWD,D,20071217,000000,23.851,23.851,23.851,23.851,0,0
BGNTWD,D,20071218,000000,23.931,23.931,23.931,23.931,0,0
BGNTWD,D,20071219,000000,23.872,23.872,23.872,23.872,0,0
BGNTWD,D,20071220,000000,23.871,23.871,23.871,23.871,0,0
BGNTWD,D,20071221,000000,23.861,23.861,23.861,23.861,0,0
BGNTWD,D,20071227,000000,24.358,24.358,24.358,24.358,0,0
BGNTWD,D,20071228,000000,24.492,24.492,24.492,24.492,0,0
BGNTWD,D,20080102,000000,24.327,24.327,24.327,24.327,0,0
BGNTWD,D,20080103,000000,24.472,24.472,24.472,24.472,0,0
BGNTWD,D,20080104,000000,24.541,24.541,24.541,24.541,0,0
BGNTWD,D,20080107,000000,24.283,24.283,24.283,24.283,0,0
BGNTWD,D,20080108,000000,24.465,24.465,24.465,24.465,0,0
BGNTWD,D,20080109,000000,24.288,24.288,24.288,24.288,0,0
BGNTWD,D,20080110,000000,24.506,24.506,24.506,24.506,0,0
BGNTWD,D,20080111,000000,24.566,24.566,24.566,24.566,0,0
BGNTWD,D,20080114,000000,24.679,24.679,24.679,24.679,0,0
BGNTWD,D,20080115,000000,24.405,24.405,24.405,24.405,0,0
BGNTWD,D,20080116,000000,24.12,24.12,24.12,24.12,0,0
BGNTWD,D,20080117,000000,24.212,24.212,24.212,24.212,0,0
BGNTWD,D,20080118,000000,24.19,24.19,24.19,24.19,0,0
BGNTWD,D,20080121,000000,23.811,23.811,23.811,23.811,0,0
BGNTWD,D,20080122,000000,24.472,24.472,24.472,24.472,0,0
BGNTWD,D,20080123,000000,24.105,24.105,24.105,24.105,0,0
BGNTWD,D,20080124,000000,24.405,24.405,24.405,24.405,0,0
BGNTWD,D,20080125,000000,24.252,24.252,24.252,24.252,0,0
BGNTWD,D,20080128,000000,24.524,24.524,24.524,24.524,0,0
BGNTWD,D,20080129,000000,24.333,24.333,24.333,24.333,0,0
BGNTWD,D,20080130,000000,24.393,24.393,24.393,24.393,0,0
BGNTWD,D,20080131,000000,24.526,24.526,24.526,24.526,0,0
BGNTWD,D,20080201,000000,24.451,24.451,24.451,24.451,0,0
BGNTWD,D,20080204,000000,24.265,24.265,24.265,24.265,0,0
BGNTWD,D,20080205,000000,23.832,23.832,23.832,23.832,0,0
BGNTWD,D,20080206,000000,23.907,23.907,23.907,23.907,0,0
BGNTWD,D,20080207,000000,23.623,23.623,23.623,23.623,0,0
BGNTWD,D,20080208,000000,23.781,23.781,23.781,23.781,0,0
BGNTWD,D,20080211,000000,23.795,23.795,23.795,23.795,0,0
BGNTWD,D,20080212,000000,23.854,23.854,23.854,23.854,0,0
BGNTWD,D,20080213,000000,23.565,23.565,23.565,23.565,0,0
BGNTWD,D,20080214,000000,23.711,23.711,23.711,23.711,0,0
BGNTWD,D,20080215,000000,23.929,23.929,23.929,23.929,0,0
BGNTWD,D,20080218,000000,23.794,23.794,23.794,23.794,0,0
BGNTWD,D,20080219,000000,23.855,23.855,23.855,23.855,0,0
BGNTWD,D,20080220,000000,23.754,23.754,23.754,23.754,0,0
BGNTWD,D,20080221,000000,23.905,23.905,23.905,23.905,0,0
BGNTWD,D,20080222,000000,23.821,23.821,23.821,23.821,0,0
BGNTWD,D,20080225,000000,23.941,23.941,23.941,23.941,0,0
BGNTWD,D,20080226,000000,23.746,23.746,23.746,23.746,0,0
BGNTWD,D,20080227,000000,24.064,24.064,24.064,24.064,0,0
BGNTWD,D,20080228,000000,23.993,23.993,23.993,23.993,0,0
BGNTWD,D,20080229,000000,24.067,24.067,24.067,24.067,0,0
BGNTWD,D,20080303,000000,24.223,24.223,24.223,24.223,0,0
BGNTWD,D,20080304,000000,23.952,23.952,23.952,23.952,0,0
BGNTWD,D,20080305,000000,24.099,24.099,24.099,24.099,0,0
BGNTWD,D,20080306,000000,24.011,24.011,24.011,24.011,0,0
BGNTWD,D,20080307,000000,24.178,24.178,24.178,24.178,0,0
BGNTWD,D,20080310,000000,24.05,24.05,24.05,24.05,0,0
BGNTWD,D,20080311,000000,24.017,24.017,24.017,24.017,0,0
BGNTWD,D,20080312,000000,24.327,24.327,24.327,24.327,0,0
BGNTWD,D,20080313,000000,24.457,24.457,24.457,24.457,0,0
BGNTWD,D,20080314,000000,24.494,24.494,24.494,24.494,0,0
BGNTWD,D,20080317,000000,24.991,24.991,24.991,24.991,0,0
BGNTWD,D,20080318,000000,24.909,24.909,24.909,24.909,0,0
BGNTWD,D,20080319,000000,24.543,24.543,24.543,24.543,0,0
BGNTWD,D,20080320,000000,24.103,24.103,24.103,24.103,0,0
BGNTWD,D,20080325,000000,24.011,24.011,24.011,24.011,0,0
BGNTWD,D,20080326,000000,24.234,24.234,24.234,24.234,0,0
BGNTWD,D,20080327,000000,24.375,24.375,24.375,24.375,0,0
BGNTWD,D,20080328,000000,24.544,24.544,24.544,24.544,0,0
BGNTWD,D,20080331,000000,24.6,24.6,24.6,24.6,0,0
BGNTWD,D,20080401,000000,24.302,24.302,24.302,24.302,0,0
BGNTWD,D,20080402,000000,24.301,24.301,24.301,24.301,0,0
BGNTWD,D,20080403,000000,24.392,24.392,24.392,24.392,0,0
BGNTWD,D,20080404,000000,24.54,24.54,24.54,24.54,0,0
BGNTWD,D,20080407,000000,24.542,24.542,24.542,24.542,0,0
BGNTWD,D,20080408,000000,24.565,24.565,24.565,24.565,0,0
BGNTWD,D,20080409,000000,24.706,24.706,24.706,24.706,0,0
BGNTWD,D,20080410,000000,24.585,24.585,24.585,24.585,0,0
BGNTWD,D,20080411,000000,24.453,24.453,24.453,24.453,0,0
BGNTWD,D,20080414,000000,24.747,24.747,24.747,24.747,0,0
BGNTWD,D,20080415,000000,24.548,24.548,24.548,24.548,0,0
BGNTWD,D,20080416,000000,24.616,24.616,24.616,24.616,0,0
BGNTWD,D,20080417,000000,24.737,24.737,24.737,24.737,0,0
BGNTWD,D,20080418,000000,24.334,24.334,24.334,24.334,0,0
BGNTWD,D,20080421,000000,24.72,24.72,24.72,24.72,0,0
BGNTWD,D,20080422,000000,24.807,24.807,24.807,24.807,0,0
BGNTWD,D,20080423,000000,24.595,24.595,24.595,24.595,0,0
BGNTWD,D,20080424,000000,24.312,24.312,24.312,24.312,0,0
BGNTWD,D,20080425,000000,24.249,24.249,24.249,24.249,0,0
BGNTWD,D,20080428,000000,24.309,24.309,24.309,24.309,0,0
BGNTWD,D,20080429,000000,24.157,24.157,24.157,24.157,0,0
BGNTWD,D,20080430,000000,24.315,24.315,24.315,24.315,0,0
BGNTWD,D,20080505,000000,24.088,24.088,24.088,24.088,0,0
BGNTWD,D,20080506,000000,24.229,24.229,24.229,24.229,0,0
BGNTWD,D,20080507,000000,24.051,24.051,24.051,24.051,0,0
BGNTWD,D,20080508,000000,24.395,24.395,24.395,24.395,0,0
BGNTWD,D,20080509,000000,24.319,24.319,24.319,24.319,0,0
BGNTWD,D,20080512,000000,24.591,24.591,24.591,24.591,0,0
BGNTWD,D,20080513,000000,24.48,24.48,24.48,24.48,0,0
BGNTWD,D,20080514,000000,24.506,24.506,24.506,24.506,0,0
BGNTWD,D,20080515,000000,24.521,24.521,24.521,24.521,0,0
BGNTWD,D,20080516,000000,24.489,24.489,24.489,24.489,0,0
BGNTWD,D,20080519,000000,24.319,24.319,24.319,24.319,0,0
BGNTWD,D,20080520,000000,24.591,24.591,24.591,24.591,0,0
BGNTWD,D,20080521,000000,24.384,24.384,24.384,24.384,0,0
BGNTWD,D,20080523,000000,24.641,24.641,24.641,24.641,0,0
BGNTWD,D,20080526,000000,24.681,24.681,24.681,24.681,0,0
BGNTWD,D,20080527,000000,24.544,24.544,24.544,24.544,0,0
BGNTWD,D,20080528,000000,24.417,24.417,24.417,24.417,0,0
BGNTWD,D,20080529,000000,24.168,24.168,24.168,24.168,0,0
BGNTWD,D,20080530,000000,24.228,24.228,24.228,24.228,0,0
BGNTWD,D,20080602,000000,24.213,24.213,24.213,24.213,0,0
BGNTWD,D,20080603,000000,23.937,23.937,23.937,23.937,0,0
BGNTWD,D,20080604,000000,23.994,23.994,23.994,23.994,0,0
BGNTWD,D,20080605,000000,24.129,24.129,24.129,24.129,0,0
BGNTWD,D,20080606,000000,24.326,24.326,24.326,24.326,0,0
BGNTWD,D,20080609,000000,24.396,24.396,24.396,24.396,0,0
BGNTWD,D,20080610,000000,24.012,24.012,24.012,24.012,0,0
BGNTWD,D,20080611,000000,24.057,24.057,24.057,24.057,0,0
BGNTWD,D,20080612,000000,23.929,23.929,23.929,23.929,0,0
BGNTWD,D,20080613,000000,23.95,23.95,23.95,23.95,0,0
BGNTWD,D,20080616,000000,24.118,24.118,24.118,24.118,0,0
BGNTWD,D,20080617,000000,24.153,24.153,24.153,24.153,0,0
BGNTWD,D,20080618,000000,24.141,24.141,24.141,24.141,0,0
BGNTWD,D,20080619,000000,24.087,24.087,24.087,24.087,0,0
BGNTWD,D,20080620,000000,24.272,24.272,24.272,24.272,0,0
BGNTWD,D,20080623,000000,24.134,24.134,24.134,24.134,0,0
BGNTWD,D,20080624,000000,24.252,24.252,24.252,24.252,0,0
BGNTWD,D,20080625,000000,24.23,24.23,24.23,24.23,0,0
BGNTWD,D,20080626,000000,24.45,24.45,24.45,24.45,0,0
BGNTWD,D,20080627,000000,24.599,24.599,24.599,24.599,0,0
BGNTWD,D,20080630,000000,24.446,24.446,24.446,24.446,0,0
BGNTWD,D,20080701,000000,24.559,24.559,24.559,24.559,0,0
BGNTWD,D,20080702,000000,24.697,24.697,24.697,24.697,0,0
BGNTWD,D,20080703,000000,24.584,24.584,24.584,24.584,0,0
BGNTWD,D,20080704,000000,24.506,24.506,24.506,24.506,0,0
BGNTWD,D,20080707,000000,24.511,24.511,24.511,24.511,0,0
BGNTWD,D,20080708,000000,24.458,24.458,24.458,24.458,0,0
BGNTWD,D,20080709,000000,24.522,24.522,24.522,24.522,0,0
BGNTWD,D,20080710,000000,24.519,24.519,24.519,24.519,0,0
BGNTWD,D,20080711,000000,24.799,24.799,24.799,24.799,0,0
BGNTWD,D,20080714,000000,24.807,24.807,24.807,24.807,0,0
BGNTWD,D,20080715,000000,24.885,24.885,24.885,24.885,0,0
BGNTWD,D,20080716,000000,24.725,24.725,24.725,24.725,0,0
BGNTWD,D,20080717,000000,24.623,24.623,24.623,24.623,0,0
BGNTWD,D,20080718,000000,24.663,24.663,24.663,24.663,0,0
BGNTWD,D,20080721,000000,24.597,24.597,24.597,24.597,0,0
BGNTWD,D,20080722,000000,24.387,24.387,24.387,24.387,0,0
BGNTWD,D,20080723,000000,24.445,24.445,24.445,24.445,0,0
BGNTWD,D,20080724,000000,24.472,24.472,24.472,24.472,0,0
BGNTWD,D,20080725,000000,24.425,24.425,24.425,24.425,0,0
BGNTWD,D,20080728,000000,24.523,24.523,24.523,24.523,0,0
BGNTWD,D,20080729,000000,24.415,24.415,24.415,24.415,0,0
BGNTWD,D,20080730,000000,24.323,24.323,24.323,24.323,0,0
BGNTWD,D,20080731,000000,24.341,24.341,24.341,24.341,0,0
BGNTWD,D,20080801,000000,24.502,24.502,24.502,24.502,0,0
BGNTWD,D,20080804,000000,24.502,24.502,24.502,24.502,0,0
BGNTWD,D,20080805,000000,24.286,24.286,24.286,24.286,0,0
BGNTWD,D,20080806,000000,24.203,24.203,24.203,24.203,0,0
BGNTWD,D,20080807,000000,24.231,24.231,24.231,24.231,0,0
BGNTWD,D,20080808,000000,23.996,23.996,23.996,23.996,0,0
BGNTWD,D,20080811,000000,23.682,23.682,23.682,23.682,0,0
BGNTWD,D,20080812,000000,23.829,23.829,23.829,23.829,0,0
BGNTWD,D,20080813,000000,23.596,23.596,23.596,23.596,0,0
BGNTWD,D,20080814,000000,23.598,23.598,23.598,23.598,0,0
BGNTWD,D,20080818,000000,23.794,23.794,23.794,23.794,0,0
BGNTWD,D,20080819,000000,23.898,23.898,23.898,23.898,0,0
BGNTWD,D,20080820,000000,23.582,23.582,23.582,23.582,0,0
BGNTWD,D,20080821,000000,23.902,23.902,23.902,23.902,0,0
BGNTWD,D,20080822,000000,23.754,23.754,23.754,23.754,0,0
BGNTWD,D,20080825,000000,23.836,23.836,23.836,23.836,0,0
BGNTWD,D,20080826,000000,23.538,23.538,23.538,23.538,0,0
BGNTWD,D,20080827,000000,23.623,23.623,23.623,23.623,0,0
BGNTWD,D,20080828,000000,23.747,23.747,23.747,23.747,0,0
BGNTWD,D,20080829,000000,23.741,23.741,23.741,23.741,0,0
BGNTWD,D,20080901,000000,23.501,23.501,23.501,23.501,0,0
BGNTWD,D,20080902,000000,23.735,23.735,23.735,23.735,0,0
BGNTWD,D,20080903,000000,23.564,23.564,23.564,23.564,0,0
BGNTWD,D,20080904,000000,23.228,23.228,23.228,23.228,0,0
BGNTWD,D,20080905,000000,23.063,23.063,23.063,23.063,0,0
BGNTWD,D,20080908,000000,22.865,22.865,22.865,22.865,0,0
BGNTWD,D,20080909,000000,23.233,23.233,23.233,23.233,0,0
BGNTWD,D,20080910,000000,23.455,23.455,23.455,23.455,0,0
BGNTWD,D,20080911,000000,23.048,23.048,23.048,23.048,0,0
BGNTWD,D,20080912,000000,23.384,23.384,23.384,23.384,0,0
BGNTWD,D,20080915,000000,23.315,23.315,23.315,23.315,0,0
BGNTWD,D,20080916,000000,23.389,23.389,23.389,23.389,0,0
BGNTWD,D,20080917,000000,23.01,23.01,23.01,23.01,0,0
BGNTWD,D,20080918,000000,23.988,23.988,23.988,23.988,0,0
BGNTWD,D,20080919,000000,23.938,23.938,23.938,23.938,0,0
BGNTWD,D,20080922,000000,24.014,24.014,24.014,24.014,0,0
BGNTWD,D,20080923,000000,24.023,24.023,24.023,24.023,0,0
BGNTWD,D,20080924,000000,23.767,23.767,23.767,23.767,0,0
BGNTWD,D,20080925,000000,23.845,23.845,23.845,23.845,0,0
BGNTWD,D,20080926,000000,23.991,23.991,23.991,23.991,0,0
BGNTWD,D,20080929,000000,23.678,23.678,23.678,23.678,0,0
BGNTWD,D,20080930,000000,23.228,23.228,23.228,23.228,0,0
BGNTWD,D,20081001,000000,22.888,22.888,22.888,22.888,0,0
BGNTWD,D,20081002,000000,22.628,22.628,22.628,22.628,0,0
BGNTWD,D,20081003,000000,22.91,22.91,22.91,22.91,0,0
BGNTWD,D,20081006,000000,22.154,22.154,22.154,22.154,0,0
