<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRRUB,D,20091002,000000,47.626,47.626,47.626,47.626,0,0
XDRRUB,D,20091005,000000,47.697,47.697,47.697,47.697,0,0
XDRRUB,D,20091006,000000,47.501,47.501,47.501,47.501,0,0
XDRRUB,D,20091007,000000,47.213,47.213,47.213,47.213,0,0
XDRRUB,D,20091008,000000,47.178,47.178,47.178,47.178,0,0
XDRRUB,D,20091009,000000,46.983,46.983,46.983,46.983,0,0
XDRRUB,D,20091012,000000,46.845,46.845,46.845,46.845,0,0
XDRRUB,D,20091013,000000,46.995,46.995,46.995,46.995,0,0
XDRRUB,D,20091014,000000,46.898,46.898,46.898,46.898,0,0
XDRRUB,D,20091015,000000,46.914,46.914,46.914,46.914,0,0
XDRRUB,D,20091016,000000,46.887,46.887,46.887,46.887,0,0
XDRRUB,D,20091019,000000,46.839,46.839,46.839,46.839,0,0
XDRRUB,D,20091020,000000,46.668,46.668,46.668,46.668,0,0
XDRRUB,D,20091021,000000,46.532,46.532,46.532,46.532,0,0
XDRRUB,D,20091022,000000,46.619,46.619,46.619,46.619,0,0
XDRRUB,D,20091023,000000,46.338,46.338,46.338,46.338,0,0
XDRRUB,D,20091026,000000,46.266,46.266,46.266,46.266,0,0
XDRRUB,D,20091027,000000,46.112,46.112,46.112,46.112,0,0
XDRRUB,D,20091028,000000,46.257,46.257,46.257,46.257,0,0
XDRRUB,D,20091029,000000,46.36,46.36,46.36,46.36,0,0
XDRRUB,D,20091030,000000,46.235,46.235,46.235,46.235,0,0
XDRRUB,D,20091102,000000,46.304,46.304,46.304,46.304,0,0
XDRRUB,D,20091103,000000,46.289,46.289,46.289,46.289,0,0
XDRRUB,D,20091104,000000,46.645,46.645,46.645,46.645,0,0
XDRRUB,D,20091105,000000,46.597,46.597,46.597,46.597,0,0
XDRRUB,D,20091106,000000,46.228,46.228,46.228,46.228,0,0
XDRRUB,D,20091109,000000,46.303,46.303,46.303,46.303,0,0
XDRRUB,D,20091110,000000,46.027,46.027,46.027,46.027,0,0
XDRRUB,D,20091112,000000,45.811,45.811,45.811,45.811,0,0
XDRRUB,D,20091113,000000,46.021,46.021,46.021,46.021,0,0
XDRRUB,D,20091116,000000,46.16,46.16,46.16,46.16,0,0
XDRRUB,D,20091117,000000,45.909,45.909,45.909,45.909,0,0
XDRRUB,D,20091118,000000,46.15,46.15,46.15,46.15,0,0
XDRRUB,D,20091119,000000,46.015,46.015,46.015,46.015,0,0
XDRRUB,D,20091120,000000,46.178,46.178,46.178,46.178,0,0
XDRRUB,D,20091123,000000,46.511,46.511,46.511,46.511,0,0
XDRRUB,D,20091124,000000,46.158,46.158,46.158,46.158,0,0
XDRRUB,D,20091125,000000,46.34,46.34,46.34,46.34,0,0
XDRRUB,D,20091126,000000,46.611,46.611,46.611,46.611,0,0
XDRRUB,D,20091127,000000,47.187,47.187,47.187,47.187,0,0
XDRRUB,D,20091130,000000,46.911,46.911,46.911,46.911,0,0
XDRRUB,D,20091201,000000,47,47,47,47,0,0
XDRRUB,D,20091202,000000,46.919,46.919,46.919,46.919,0,0
XDRRUB,D,20091203,000000,47.251,47.251,47.251,47.251,0,0
XDRRUB,D,20091204,000000,46.985,46.985,46.985,46.985,0,0
XDRRUB,D,20091207,000000,46.916,46.916,46.916,46.916,0,0
XDRRUB,D,20091208,000000,47.765,47.765,47.765,47.765,0,0
XDRRUB,D,20091209,000000,48.687,48.687,48.687,48.687,0,0
XDRRUB,D,20091210,000000,48.585,48.585,48.585,48.585,0,0
XDRRUB,D,20091211,000000,47.835,47.835,47.835,47.835,0,0
XDRRUB,D,20091214,000000,47.51,47.51,47.51,47.51,0,0
XDRRUB,D,20091215,000000,47.6,47.6,47.6,47.6,0,0
XDRRUB,D,20091216,000000,47.994,47.994,47.994,47.994,0,0
XDRRUB,D,20091217,000000,48.097,48.097,48.097,48.097,0,0
XDRRUB,D,20091218,000000,48.298,48.298,48.298,48.298,0,0
XDRRUB,D,20091221,000000,48.041,48.041,48.041,48.041,0,0
XDRRUB,D,20091222,000000,47.658,47.658,47.658,47.658,0,0
XDRRUB,D,20091223,000000,47.596,47.596,47.596,47.596,0,0
XDRRUB,D,20091224,000000,47.092,47.092,47.092,47.092,0,0
XDRRUB,D,20091228,000000,46.539,46.539,46.539,46.539,0,0
XDRRUB,D,20091229,000000,46.948,46.948,46.948,46.948,0,0
XDRRUB,D,20091230,000000,47.205,47.205,47.205,47.205,0,0
XDRRUB,D,20091231,000000,47.111,47.111,47.111,47.111,0,0
XDRRUB,D,20100104,000000,47.126,47.126,47.126,47.126,0,0
XDRRUB,D,20100105,000000,47.011,47.011,47.011,47.011,0,0
XDRRUB,D,20100106,000000,46.591,46.591,46.591,46.591,0,0
XDRRUB,D,20100107,000000,46.709,46.709,46.709,46.709,0,0
XDRRUB,D,20100108,000000,46.664,46.664,46.664,46.664,0,0
XDRRUB,D,20100111,000000,46.666,46.666,46.666,46.666,0,0
XDRRUB,D,20100112,000000,46.128,46.128,46.128,46.128,0,0
XDRRUB,D,20100113,000000,46.609,46.609,46.609,46.609,0,0
XDRRUB,D,20100114,000000,46.203,46.203,46.203,46.203,0,0
XDRRUB,D,20100115,000000,46.222,46.222,46.222,46.222,0,0
XDRRUB,D,20100118,000000,46.533,46.533,46.533,46.533,0,0
XDRRUB,D,20100119,000000,46.441,46.441,46.441,46.441,0,0
XDRRUB,D,20100120,000000,46.216,46.216,46.216,46.216,0,0
XDRRUB,D,20100121,000000,46.316,46.316,46.316,46.316,0,0
XDRRUB,D,20100122,000000,46.584,46.584,46.584,46.584,0,0
XDRRUB,D,20100125,000000,46.909,46.909,46.909,46.909,0,0
XDRRUB,D,20100126,000000,47.178,47.178,47.178,47.178,0,0
XDRRUB,D,20100127,000000,47.212,47.212,47.212,47.212,0,0
XDRRUB,D,20100128,000000,47.1,47.1,47.1,47.1,0,0
XDRRUB,D,20100129,000000,47.191,47.191,47.191,47.191,0,0
XDRRUB,D,20100201,000000,46.947,46.947,46.947,46.947,0,0
XDRRUB,D,20100202,000000,46.804,46.804,46.804,46.804,0,0
XDRRUB,D,20100203,000000,46.59,46.59,46.59,46.59,0,0
XDRRUB,D,20100204,000000,46.297,46.297,46.297,46.297,0,0
XDRRUB,D,20100205,000000,46.541,46.541,46.541,46.541,0,0
XDRRUB,D,20100208,000000,47.007,47.007,47.007,47.007,0,0
XDRRUB,D,20100209,000000,46.966,46.966,46.966,46.966,0,0
XDRRUB,D,20100210,000000,46.65,46.65,46.65,46.65,0,0
XDRRUB,D,20100211,000000,46.536,46.536,46.536,46.536,0,0
XDRRUB,D,20100212,000000,46.103,46.103,46.103,46.103,0,0
XDRRUB,D,20100215,000000,46.452,46.452,46.452,46.452,0,0
XDRRUB,D,20100216,000000,46.48,46.48,46.48,46.48,0,0
XDRRUB,D,20100217,000000,46.466,46.466,46.466,46.466,0,0
XDRRUB,D,20100218,000000,45.921,45.921,45.921,45.921,0,0
XDRRUB,D,20100219,000000,45.918,45.918,45.918,45.918,0,0
XDRRUB,D,20100222,000000,46.17,46.17,46.17,46.17,0,0
XDRRUB,D,20100223,000000,46.045,46.045,46.045,46.045,0,0
XDRRUB,D,20100224,000000,45.809,45.809,45.809,45.809,0,0
XDRRUB,D,20100225,000000,45.832,45.832,45.832,45.832,0,0
XDRRUB,D,20100226,000000,46.245,46.245,46.245,46.245,0,0
XDRRUB,D,20100301,000000,46.02,46.02,46.02,46.02,0,0
XDRRUB,D,20100302,000000,45.745,45.745,45.745,45.745,0,0
XDRRUB,D,20100303,000000,45.918,45.918,45.918,45.918,0,0
XDRRUB,D,20100304,000000,45.824,45.824,45.824,45.824,0,0
XDRRUB,D,20100305,000000,45.604,45.604,45.604,45.604,0,0
XDRRUB,D,20100308,000000,45.76,45.76,45.76,45.76,0,0
XDRRUB,D,20100309,000000,45.352,45.352,45.352,45.352,0,0
XDRRUB,D,20100310,000000,45.541,45.541,45.541,45.541,0,0
XDRRUB,D,20100311,000000,45.213,45.213,45.213,45.213,0,0
XDRRUB,D,20100312,000000,45.2,45.2,45.2,45.2,0,0
XDRRUB,D,20100315,000000,44.96,44.96,44.96,44.96,0,0
XDRRUB,D,20100316,000000,45.016,45.016,45.016,45.016,0,0
XDRRUB,D,20100317,000000,44.901,44.901,44.901,44.901,0,0
XDRRUB,D,20100318,000000,44.736,44.736,44.736,44.736,0,0
XDRRUB,D,20100319,000000,44.643,44.643,44.643,44.643,0,0
XDRRUB,D,20100322,000000,44.731,44.731,44.731,44.731,0,0
XDRRUB,D,20100323,000000,45.034,45.034,45.034,45.034,0,0
XDRRUB,D,20100324,000000,44.68,44.68,44.68,44.68,0,0
XDRRUB,D,20100325,000000,44.928,44.928,44.928,44.928,0,0
XDRRUB,D,20100326,000000,44.867,44.867,44.867,44.867,0,0
XDRRUB,D,20100329,000000,45.172,45.172,45.172,45.172,0,0
XDRRUB,D,20100330,000000,44.734,44.734,44.734,44.734,0,0
XDRRUB,D,20100331,000000,44.738,44.738,44.738,44.738,0,0
XDRRUB,D,20100401,000000,44.714,44.714,44.714,44.714,0,0
XDRRUB,D,20100402,000000,44.713,44.713,44.713,44.713,0,0
XDRRUB,D,20100406,000000,44.36,44.36,44.36,44.36,0,0
XDRRUB,D,20100407,000000,44.373,44.373,44.373,44.373,0,0
XDRRUB,D,20100408,000000,44.38,44.38,44.38,44.38,0,0
XDRRUB,D,20100409,000000,44.698,44.698,44.698,44.698,0,0
XDRRUB,D,20100412,000000,44.716,44.716,44.716,44.716,0,0
XDRRUB,D,20100413,000000,44.309,44.309,44.309,44.309,0,0
XDRRUB,D,20100414,000000,44.46,44.46,44.46,44.46,0,0
XDRRUB,D,20100415,000000,44.145,44.145,44.145,44.145,0,0
XDRRUB,D,20100416,000000,44.231,44.231,44.231,44.231,0,0
XDRRUB,D,20100419,000000,44.246,44.246,44.246,44.246,0,0
XDRRUB,D,20100420,000000,44.453,44.453,44.453,44.453,0,0
XDRRUB,D,20100421,000000,44.103,44.103,44.103,44.103,0,0
XDRRUB,D,20100422,000000,44.303,44.303,44.303,44.303,0,0
XDRRUB,D,20100423,000000,44.179,44.179,44.179,44.179,0,0
XDRRUB,D,20100426,000000,44.06,44.06,44.06,44.06,0,0
XDRRUB,D,20100427,000000,44.123,44.123,44.123,44.123,0,0
XDRRUB,D,20100428,000000,44.004,44.004,44.004,44.004,0,0
XDRRUB,D,20100429,000000,44.073,44.073,44.073,44.073,0,0
XDRRUB,D,20100430,000000,44.09,44.09,44.09,44.09,0,0
XDRRUB,D,20100504,000000,43.841,43.841,43.841,43.841,0,0
XDRRUB,D,20100505,000000,44.187,44.187,44.187,44.187,0,0
XDRRUB,D,20100506,000000,44.707,44.707,44.707,44.707,0,0
XDRRUB,D,20100507,000000,45.61,45.61,45.61,45.61,0,0
XDRRUB,D,20100510,000000,45.522,45.522,45.522,45.522,0,0
XDRRUB,D,20100511,000000,44.39,44.39,44.39,44.39,0,0
XDRRUB,D,20100512,000000,44.63,44.63,44.63,44.63,0,0
XDRRUB,D,20100513,000000,44.101,44.101,44.101,44.101,0,0
XDRRUB,D,20100514,000000,44.364,44.364,44.364,44.364,0,0
XDRRUB,D,20100517,000000,44.401,44.401,44.401,44.401,0,0
XDRRUB,D,20100518,000000,44.631,44.631,44.631,44.631,0,0
XDRRUB,D,20100519,000000,44.358,44.358,44.358,44.358,0,0
XDRRUB,D,20100520,000000,45.407,45.407,45.407,45.407,0,0
XDRRUB,D,20100521,000000,46.324,46.324,46.324,46.324,0,0
XDRRUB,D,20100524,000000,45.681,45.681,45.681,45.681,0,0
XDRRUB,D,20100525,000000,45.987,45.987,45.987,45.987,0,0
XDRRUB,D,20100526,000000,46.191,46.191,46.191,46.191,0,0
XDRRUB,D,20100527,000000,45.333,45.333,45.333,45.333,0,0
XDRRUB,D,20100528,000000,45.419,45.419,45.419,45.419,0,0
XDRRUB,D,20100531,000000,45.067,45.067,45.067,45.067,0,0
XDRRUB,D,20100601,000000,45.257,45.257,45.257,45.257,0,0
XDRRUB,D,20100602,000000,45.84,45.84,45.84,45.84,0,0
XDRRUB,D,20100604,000000,45.18,45.18,45.18,45.18,0,0
XDRRUB,D,20100607,000000,46.065,46.065,46.065,46.065,0,0
XDRRUB,D,20100608,000000,46.13,46.13,46.13,46.13,0,0
XDRRUB,D,20100609,000000,46.212,46.212,46.212,46.212,0,0
XDRRUB,D,20100610,000000,46.243,46.243,46.243,46.243,0,0
XDRRUB,D,20100611,000000,46.194,46.194,46.194,46.194,0,0
XDRRUB,D,20100614,000000,46.065,46.065,46.065,46.065,0,0
XDRRUB,D,20100615,000000,45.931,45.931,45.931,45.931,0,0
XDRRUB,D,20100616,000000,45.957,45.957,45.957,45.957,0,0
XDRRUB,D,20100617,000000,45.766,45.766,45.766,45.766,0,0
XDRRUB,D,20100618,000000,45.665,45.665,45.665,45.665,0,0
XDRRUB,D,20100621,000000,45.571,45.571,45.571,45.571,0,0
XDRRUB,D,20100622,000000,45.285,45.285,45.285,45.285,0,0
XDRRUB,D,20100623,000000,45.721,45.721,45.721,45.721,0,0
XDRRUB,D,20100624,000000,45.893,45.893,45.893,45.893,0,0
XDRRUB,D,20100625,000000,46.099,46.099,46.099,46.099,0,0
XDRRUB,D,20100628,000000,46.025,46.025,46.025,46.025,0,0
XDRRUB,D,20100629,000000,45.734,45.734,45.734,45.734,0,0
XDRRUB,D,20100630,000000,46.166,46.166,46.166,46.166,0,0
XDRRUB,D,20100701,000000,46.344,46.344,46.344,46.344,0,0
XDRRUB,D,20100702,000000,46.769,46.769,46.769,46.769,0,0
XDRRUB,D,20100705,000000,46.404,46.404,46.404,46.404,0,0
XDRRUB,D,20100706,000000,46.556,46.556,46.556,46.556,0,0
XDRRUB,D,20100707,000000,46.511,46.511,46.511,46.511,0,0
XDRRUB,D,20100708,000000,46.632,46.632,46.632,46.632,0,0
XDRRUB,D,20100709,000000,46.145,46.145,46.145,46.145,0,0
XDRRUB,D,20100712,000000,45.895,45.895,45.895,45.895,0,0
XDRRUB,D,20100713,000000,45.82,45.82,45.82,45.82,0,0
XDRRUB,D,20100714,000000,46.118,46.118,46.118,46.118,0,0
XDRRUB,D,20100715,000000,46.112,46.112,46.112,46.112,0,0
XDRRUB,D,20100716,000000,46.247,46.247,46.247,46.247,0,0
XDRRUB,D,20100719,000000,46.052,46.052,46.052,46.052,0,0
XDRRUB,D,20100720,000000,46.112,46.112,46.112,46.112,0,0
XDRRUB,D,20100721,000000,45.971,45.971,45.971,45.971,0,0
XDRRUB,D,20100722,000000,45.982,45.982,45.982,45.982,0,0
XDRRUB,D,20100723,000000,46.115,46.115,46.115,46.115,0,0
XDRRUB,D,20100726,000000,45.917,45.917,45.917,45.917,0,0
XDRRUB,D,20100727,000000,45.961,45.961,45.961,45.961,0,0
XDRRUB,D,20100728,000000,45.741,45.741,45.741,45.741,0,0
XDRRUB,D,20100729,000000,45.987,45.987,45.987,45.987,0,0
XDRRUB,D,20100730,000000,45.931,45.931,45.931,45.931,0,0
XDRRUB,D,20100802,000000,45.991,45.991,45.991,45.991,0,0
XDRRUB,D,20100803,000000,46.032,46.032,46.032,46.032,0,0
XDRRUB,D,20100804,000000,45.669,45.669,45.669,45.669,0,0
XDRRUB,D,20100805,000000,45.636,45.636,45.636,45.636,0,0
XDRRUB,D,20100806,000000,45.682,45.682,45.682,45.682,0,0
XDRRUB,D,20100809,000000,45.994,45.994,45.994,45.994,0,0
XDRRUB,D,20100810,000000,45.778,45.778,45.778,45.778,0,0
XDRRUB,D,20100811,000000,45.919,45.919,45.919,45.919,0,0
XDRRUB,D,20100812,000000,45.721,45.721,45.721,45.721,0,0
XDRRUB,D,20100813,000000,46.359,46.359,46.359,46.359,0,0
XDRRUB,D,20100816,000000,46.183,46.183,46.183,46.183,0,0
XDRRUB,D,20100817,000000,46.197,46.197,46.197,46.197,0,0
XDRRUB,D,20100818,000000,46.15,46.15,46.15,46.15,0,0
XDRRUB,D,20100819,000000,45.974,45.974,45.974,45.974,0,0
XDRRUB,D,20100820,000000,45.942,45.942,45.942,45.942,0,0
XDRRUB,D,20100823,000000,46.169,46.169,46.169,46.169,0,0
XDRRUB,D,20100824,000000,46.207,46.207,46.207,46.207,0,0
XDRRUB,D,20100825,000000,46.73,46.73,46.73,46.73,0,0
XDRRUB,D,20100826,000000,46.78,46.78,46.78,46.78,0,0
XDRRUB,D,20100827,000000,46.456,46.456,46.456,46.456,0,0
XDRRUB,D,20100830,000000,46.412,46.412,46.412,46.412,0,0
XDRRUB,D,20100831,000000,46.507,46.507,46.507,46.507,0,0
XDRRUB,D,20100901,000000,46.759,46.759,46.759,46.759,0,0
XDRRUB,D,20100902,000000,46.56,46.56,46.56,46.56,0,0
XDRRUB,D,20100903,000000,46.575,46.575,46.575,46.575,0,0
XDRRUB,D,20100906,000000,46.562,46.562,46.562,46.562,0,0
XDRRUB,D,20100907,000000,46.399,46.399,46.399,46.399,0,0
XDRRUB,D,20100908,000000,46.56,46.56,46.56,46.56,0,0
XDRRUB,D,20100909,000000,46.759,46.759,46.759,46.759,0,0
XDRRUB,D,20100910,000000,46.779,46.779,46.779,46.779,0,0
XDRRUB,D,20100913,000000,46.793,46.793,46.793,46.793,0,0
XDRRUB,D,20100914,000000,46.842,46.842,46.842,46.842,0,0
XDRRUB,D,20100915,000000,47.17,47.17,47.17,47.17,0,0
XDRRUB,D,20100916,000000,47.209,47.209,47.209,47.209,0,0
XDRRUB,D,20100917,000000,47.581,47.581,47.581,47.581,0,0
XDRRUB,D,20100920,000000,47.397,47.397,47.397,47.397,0,0
XDRRUB,D,20100921,000000,47.441,47.441,47.441,47.441,0,0
XDRRUB,D,20100922,000000,48.012,48.012,48.012,48.012,0,0
XDRRUB,D,20100923,000000,47.576,47.576,47.576,47.576,0,0
XDRRUB,D,20100924,000000,47.751,47.751,47.751,47.751,0,0
XDRRUB,D,20100927,000000,47.3,47.3,47.3,47.3,0,0
XDRRUB,D,20100928,000000,47.121,47.121,47.121,47.121,0,0
XDRRUB,D,20100929,000000,47.445,47.445,47.445,47.445,0,0
XDRRUB,D,20100930,000000,47.563,47.563,47.563,47.563,0,0
XDRRUB,D,20101001,000000,47.82,47.82,47.82,47.82,0,0
XDRRUB,D,20101004,000000,47.459,47.459,47.459,47.459,0,0
XDRRUB,D,20101005,000000,47.477,47.477,47.477,47.477,0,0
XDRRUB,D,20101006,000000,46.845,46.845,46.845,46.845,0,0
XDRRUB,D,20101007,000000,46.774,46.774,46.774,46.774,0,0
XDRRUB,D,20101008,000000,46.866,46.866,46.866,46.866,0,0
XDRRUB,D,20101011,000000,47.039,47.039,47.039,47.039,0,0
XDRRUB,D,20101012,000000,47.086,47.086,47.086,47.086,0,0
XDRRUB,D,20101013,000000,47.717,47.717,47.717,47.717,0,0
XDRRUB,D,20101014,000000,47.558,47.558,47.558,47.558,0,0
XDRRUB,D,20101015,000000,47.683,47.683,47.683,47.683,0,0
XDRRUB,D,20101018,000000,47.507,47.507,47.507,47.507,0,0
XDRRUB,D,20101019,000000,47.885,47.885,47.885,47.885,0,0
XDRRUB,D,20101020,000000,48.202,48.202,48.202,48.202,0,0
XDRRUB,D,20101021,000000,48.762,48.762,48.762,48.762,0,0
XDRRUB,D,20101022,000000,47.801,47.801,47.801,47.801,0,0
XDRRUB,D,20101025,000000,47.78,47.78,47.78,47.78,0,0
XDRRUB,D,20101026,000000,47.685,47.685,47.685,47.685,0,0
XDRRUB,D,20101027,000000,47.787,47.787,47.787,47.787,0,0
XDRRUB,D,20101028,000000,48.302,48.302,48.302,48.302,0,0
XDRRUB,D,20101029,000000,48.413,48.413,48.413,48.413,0,0
XDRRUB,D,20101102,000000,48.71,48.71,48.71,48.71,0,0
XDRRUB,D,20101103,000000,48.584,48.584,48.584,48.584,0,0
XDRRUB,D,20101104,000000,48.97,48.97,48.97,48.97,0,0
XDRRUB,D,20101105,000000,48.405,48.405,48.405,48.405,0,0
XDRRUB,D,20101108,000000,48.283,48.283,48.283,48.283,0,0
XDRRUB,D,20101109,000000,48.477,48.477,48.477,48.477,0,0
XDRRUB,D,20101110,000000,47.93,47.93,47.93,47.93,0,0
XDRRUB,D,20101112,000000,47.954,47.954,47.954,47.954,0,0
XDRRUB,D,20101115,000000,48.057,48.057,48.057,48.057,0,0
XDRRUB,D,20101116,000000,48.297,48.297,48.297,48.297,0,0
XDRRUB,D,20101117,000000,48.374,48.374,48.374,48.374,0,0
XDRRUB,D,20101118,000000,48.752,48.752,48.752,48.752,0,0
XDRRUB,D,20101119,000000,48.41,48.41,48.41,48.41,0,0
XDRRUB,D,20101122,000000,48.626,48.626,48.626,48.626,0,0
XDRRUB,D,20101123,000000,48.489,48.489,48.489,48.489,0,0
XDRRUB,D,20101124,000000,48.001,48.001,48.001,48.001,0,0
XDRRUB,D,20101125,000000,48.19,48.19,48.19,48.19,0,0
XDRRUB,D,20101126,000000,48.041,48.041,48.041,48.041,0,0
XDRRUB,D,20101129,000000,47.88,47.88,47.88,47.88,0,0
XDRRUB,D,20101130,000000,47.594,47.594,47.594,47.594,0,0
XDRRUB,D,20101201,000000,48.356,48.356,48.356,48.356,0,0
XDRRUB,D,20101202,000000,48.268,48.268,48.268,48.268,0,0
XDRRUB,D,20101203,000000,48.255,48.255,48.255,48.255,0,0
XDRRUB,D,20101206,000000,48.304,48.304,48.304,48.304,0,0
XDRRUB,D,20101207,000000,48.438,48.438,48.438,48.438,0,0
XDRRUB,D,20101208,000000,47.69,47.69,47.69,47.69,0,0
XDRRUB,D,20101209,000000,47.749,47.749,47.749,47.749,0,0
XDRRUB,D,20101210,000000,47.557,47.557,47.557,47.557,0,0
XDRRUB,D,20101213,000000,47.452,47.452,47.452,47.452,0,0
XDRRUB,D,20101214,000000,47.894,47.894,47.894,47.894,0,0
XDRRUB,D,20101215,000000,47.105,47.105,47.105,47.105,0,0
XDRRUB,D,20101216,000000,46.947,46.947,46.947,46.947,0,0
XDRRUB,D,20101217,000000,47.462,47.462,47.462,47.462,0,0
XDRRUB,D,20101220,000000,46.934,46.934,46.934,46.934,0,0
XDRRUB,D,20101221,000000,47.106,47.106,47.106,47.106,0,0
XDRRUB,D,20101222,000000,47.01,47.01,47.01,47.01,0,0
XDRRUB,D,20101223,000000,46.902,46.902,46.902,46.902,0,0
XDRRUB,D,20101224,000000,46.971,46.971,46.971,46.971,0,0
XDRRUB,D,20101227,000000,46.832,46.832,46.832,46.832,0,0
XDRRUB,D,20101228,000000,46.691,46.691,46.691,46.691,0,0
XDRRUB,D,20101229,000000,46.401,46.401,46.401,46.401,0,0
XDRRUB,D,20101230,000000,47.19,47.19,47.19,47.19,0,0
XDRRUB,D,20101231,000000,47.346,47.346,47.346,47.346,0,0
XDRRUB,D,20110103,000000,47.467,47.467,47.467,47.467,0,0
XDRRUB,D,20110104,000000,47.372,47.372,47.372,47.372,0,0
XDRRUB,D,20110105,000000,47.169,47.169,47.169,47.169,0,0
XDRRUB,D,20110107,000000,47.106,47.106,47.106,47.106,0,0
XDRRUB,D,20110110,000000,47.356,47.356,47.356,47.356,0,0
XDRRUB,D,20110111,000000,46.774,46.774,46.774,46.774,0,0
XDRRUB,D,20110112,000000,46.637,46.637,46.637,46.637,0,0
XDRRUB,D,20110113,000000,46.617,46.617,46.617,46.617,0,0
XDRRUB,D,20110114,000000,46.714,46.714,46.714,46.714,0,0
XDRRUB,D,20110117,000000,46.18,46.18,46.18,46.18,0,0
XDRRUB,D,20110118,000000,46.424,46.424,46.424,46.424,0,0
XDRRUB,D,20110119,000000,46.609,46.609,46.609,46.609,0,0
XDRRUB,D,20110120,000000,46.464,46.464,46.464,46.464,0,0
XDRRUB,D,20110121,000000,46.879,46.879,46.879,46.879,0,0
XDRRUB,D,20110124,000000,46.574,46.574,46.574,46.574,0,0
XDRRUB,D,20110125,000000,46.369,46.369,46.369,46.369,0,0
XDRRUB,D,20110126,000000,46.802,46.802,46.802,46.802,0,0
XDRRUB,D,20110127,000000,46.407,46.407,46.407,46.407,0,0
XDRRUB,D,20110128,000000,46.457,46.457,46.457,46.457,0,0
XDRRUB,D,20110131,000000,46.424,46.424,46.424,46.424,0,0
XDRRUB,D,20110201,000000,46.497,46.497,46.497,46.497,0,0
XDRRUB,D,20110202,000000,46.367,46.367,46.367,46.367,0,0
XDRRUB,D,20110203,000000,46.04,46.04,46.04,46.04,0,0
XDRRUB,D,20110204,000000,45.83,45.83,45.83,45.83,0,0
XDRRUB,D,20110207,000000,45.838,45.838,45.838,45.838,0,0
XDRRUB,D,20110208,000000,45.787,45.787,45.787,45.787,0,0
XDRRUB,D,20110209,000000,45.932,45.932,45.932,45.932,0,0
XDRRUB,D,20110210,000000,45.828,45.828,45.828,45.828,0,0
XDRRUB,D,20110211,000000,45.512,45.512,45.512,45.512,0,0
XDRRUB,D,20110214,000000,45.296,45.296,45.296,45.296,0,0
XDRRUB,D,20110215,000000,45.669,45.669,45.669,45.669,0,0
XDRRUB,D,20110216,000000,45.704,45.704,45.704,45.704,0,0
XDRRUB,D,20110217,000000,45.735,45.735,45.735,45.735,0,0
XDRRUB,D,20110218,000000,45.577,45.577,45.577,45.577,0,0
XDRRUB,D,20110221,000000,45.615,45.615,45.615,45.615,0,0
XDRRUB,D,20110222,000000,45.452,45.452,45.452,45.452,0,0
XDRRUB,D,20110223,000000,45.91,45.91,45.91,45.91,0,0
XDRRUB,D,20110224,000000,45.794,45.794,45.794,45.794,0,0
XDRRUB,D,20110225,000000,45.525,45.525,45.525,45.525,0,0
XDRRUB,D,20110228,000000,45.578,45.578,45.578,45.578,0,0
XDRRUB,D,20110301,000000,45.178,45.178,45.178,45.178,0,0
XDRRUB,D,20110302,000000,44.806,44.806,44.806,44.806,0,0
XDRRUB,D,20110303,000000,44.652,44.652,44.652,44.652,0,0
XDRRUB,D,20110304,000000,44.767,44.767,44.767,44.767,0,0
XDRRUB,D,20110307,000000,44.598,44.598,44.598,44.598,0,0
XDRRUB,D,20110308,000000,44.482,44.482,44.482,44.482,0,0
XDRRUB,D,20110309,000000,44.534,44.534,44.534,44.534,0,0
XDRRUB,D,20110310,000000,44.576,44.576,44.576,44.576,0,0
XDRRUB,D,20110311,000000,45.02,45.02,45.02,45.02,0,0
XDRRUB,D,20110314,000000,45.4,45.4,45.4,45.4,0,0
XDRRUB,D,20110315,000000,45.203,45.203,45.203,45.203,0,0
XDRRUB,D,20110316,000000,45.386,45.386,45.386,45.386,0,0
XDRRUB,D,20110317,000000,45.39,45.39,45.39,45.39,0,0
XDRRUB,D,20110318,000000,45.367,45.367,45.367,45.367,0,0
XDRRUB,D,20110321,000000,45.019,45.019,45.019,45.019,0,0
XDRRUB,D,20110322,000000,44.844,44.844,44.844,44.844,0,0
XDRRUB,D,20110323,000000,44.94,44.94,44.94,44.94,0,0
XDRRUB,D,20110324,000000,45.022,45.022,45.022,45.022,0,0
XDRRUB,D,20110325,000000,44.978,44.978,44.978,44.978,0,0
XDRRUB,D,20110328,000000,44.853,44.853,44.853,44.853,0,0
XDRRUB,D,20110329,000000,45.185,45.185,45.185,45.185,0,0
XDRRUB,D,20110330,000000,45.222,45.222,45.222,45.222,0,0
XDRRUB,D,20110331,000000,45.251,45.251,45.251,45.251,0,0
XDRRUB,D,20110401,000000,44.898,44.898,44.898,44.898,0,0
XDRRUB,D,20110404,000000,44.863,44.863,44.863,44.863,0,0
XDRRUB,D,20110405,000000,44.745,44.745,44.745,44.745,0,0
XDRRUB,D,20110406,000000,45.044,45.044,45.044,45.044,0,0
XDRRUB,D,20110407,000000,44.858,44.858,44.858,44.858,0,0
XDRRUB,D,20110408,000000,44.949,44.949,44.949,44.949,0,0
