<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCZK,D,20010827,000000,13.501,13.501,13.501,13.501,0,0
HUFCZK,D,20010828,000000,13.484,13.484,13.484,13.484,0,0
HUFCZK,D,20010829,000000,13.473,13.473,13.473,13.473,0,0
HUFCZK,D,20010830,000000,13.563,13.563,13.563,13.563,0,0
HUFCZK,D,20010831,000000,13.51,13.51,13.51,13.51,0,0
HUFCZK,D,20010903,000000,13.543,13.543,13.543,13.543,0,0
HUFCZK,D,20010904,000000,13.557,13.557,13.557,13.557,0,0
HUFCZK,D,20010905,000000,13.564,13.564,13.564,13.564,0,0
HUFCZK,D,20010906,000000,13.531,13.531,13.531,13.531,0,0
HUFCZK,D,20010907,000000,13.505,13.505,13.505,13.505,0,0
HUFCZK,D,20010910,000000,13.51,13.51,13.51,13.51,0,0
HUFCZK,D,20010911,000000,13.541,13.541,13.541,13.541,0,0
HUFCZK,D,20010912,000000,13.369,13.369,13.369,13.369,0,0
HUFCZK,D,20010913,000000,13.412,13.412,13.412,13.412,0,0
HUFCZK,D,20010914,000000,13.353,13.353,13.353,13.353,0,0
HUFCZK,D,20010917,000000,13.303,13.303,13.303,13.303,0,0
HUFCZK,D,20010918,000000,13.333,13.333,13.333,13.333,0,0
HUFCZK,D,20010919,000000,13.282,13.282,13.282,13.282,0,0
HUFCZK,D,20010920,000000,13.242,13.242,13.242,13.242,0,0
HUFCZK,D,20010921,000000,13.282,13.282,13.282,13.282,0,0
HUFCZK,D,20010924,000000,13.1,13.1,13.1,13.1,0,0
HUFCZK,D,20010925,000000,13.076,13.076,13.076,13.076,0,0
HUFCZK,D,20010926,000000,13.182,13.182,13.182,13.182,0,0
HUFCZK,D,20010927,000000,13.17,13.17,13.17,13.17,0,0
HUFCZK,D,20010928,000000,13.168,13.168,13.168,13.168,0,0
HUFCZK,D,20011001,000000,13.164,13.164,13.164,13.164,0,0
HUFCZK,D,20011002,000000,13.026,13.026,13.026,13.026,0,0
HUFCZK,D,20011003,000000,13.034,13.034,13.034,13.034,0,0
HUFCZK,D,20011004,000000,13.11,13.11,13.11,13.11,0,0
HUFCZK,D,20011005,000000,13.128,13.128,13.128,13.128,0,0
HUFCZK,D,20011008,000000,13.017,13.017,13.017,13.017,0,0
HUFCZK,D,20011009,000000,13.068,13.068,13.068,13.068,0,0
HUFCZK,D,20011010,000000,13.112,13.112,13.112,13.112,0,0
HUFCZK,D,20011011,000000,13.19,13.19,13.19,13.19,0,0
HUFCZK,D,20011012,000000,13.161,13.161,13.161,13.161,0,0
HUFCZK,D,20011015,000000,13.117,13.117,13.117,13.117,0,0
HUFCZK,D,20011016,000000,13.156,13.156,13.156,13.156,0,0
HUFCZK,D,20011017,000000,13.172,13.172,13.172,13.172,0,0
HUFCZK,D,20011018,000000,13.14,13.14,13.14,13.14,0,0
HUFCZK,D,20011019,000000,13.215,13.215,13.215,13.215,0,0
HUFCZK,D,20011022,000000,13.147,13.147,13.147,13.147,0,0
HUFCZK,D,20011023,000000,13.202,13.202,13.202,13.202,0,0
HUFCZK,D,20011024,000000,13.193,13.193,13.193,13.193,0,0
HUFCZK,D,20011025,000000,13.233,13.233,13.233,13.233,0,0
HUFCZK,D,20011026,000000,13.255,13.255,13.255,13.255,0,0
HUFCZK,D,20011029,000000,13.233,13.233,13.233,13.233,0,0
HUFCZK,D,20011030,000000,13.135,13.135,13.135,13.135,0,0
HUFCZK,D,20011031,000000,13.173,13.173,13.173,13.173,0,0
HUFCZK,D,20011102,000000,13.132,13.132,13.132,13.132,0,0
HUFCZK,D,20011105,000000,13.178,13.178,13.178,13.178,0,0
HUFCZK,D,20011106,000000,13.245,13.245,13.245,13.245,0,0
HUFCZK,D,20011107,000000,13.301,13.301,13.301,13.301,0,0
HUFCZK,D,20011108,000000,13.319,13.319,13.319,13.319,0,0
HUFCZK,D,20011109,000000,13.333,13.333,13.333,13.333,0,0
HUFCZK,D,20011112,000000,13.285,13.285,13.285,13.285,0,0
HUFCZK,D,20011113,000000,13.29,13.29,13.29,13.29,0,0
HUFCZK,D,20011114,000000,13.337,13.337,13.337,13.337,0,0
HUFCZK,D,20011115,000000,13.316,13.316,13.316,13.316,0,0
HUFCZK,D,20011116,000000,13.236,13.236,13.236,13.236,0,0
HUFCZK,D,20011119,000000,13.243,13.243,13.243,13.243,0,0
HUFCZK,D,20011120,000000,13.292,13.292,13.292,13.292,0,0
HUFCZK,D,20011121,000000,13.279,13.279,13.279,13.279,0,0
HUFCZK,D,20011122,000000,13.175,13.175,13.175,13.175,0,0
HUFCZK,D,20011123,000000,13.147,13.147,13.147,13.147,0,0
HUFCZK,D,20011126,000000,13.157,13.157,13.157,13.157,0,0
HUFCZK,D,20011127,000000,13.187,13.187,13.187,13.187,0,0
HUFCZK,D,20011128,000000,13.213,13.213,13.213,13.213,0,0
HUFCZK,D,20011129,000000,13.298,13.298,13.298,13.298,0,0
HUFCZK,D,20011130,000000,13.172,13.172,13.172,13.172,0,0
HUFCZK,D,20011203,000000,13.226,13.226,13.226,13.226,0,0
HUFCZK,D,20011204,000000,13.253,13.253,13.253,13.253,0,0
HUFCZK,D,20011205,000000,13.251,13.251,13.251,13.251,0,0
HUFCZK,D,20011206,000000,13.236,13.236,13.236,13.236,0,0
HUFCZK,D,20011207,000000,13.25,13.25,13.25,13.25,0,0
HUFCZK,D,20011210,000000,13.153,13.153,13.153,13.153,0,0
HUFCZK,D,20011211,000000,13.172,13.172,13.172,13.172,0,0
HUFCZK,D,20011212,000000,13.245,13.245,13.245,13.245,0,0
HUFCZK,D,20011213,000000,13.196,13.196,13.196,13.196,0,0
HUFCZK,D,20011214,000000,13.25,13.25,13.25,13.25,0,0
HUFCZK,D,20011217,000000,13.154,13.154,13.154,13.154,0,0
HUFCZK,D,20011218,000000,12.782,12.782,12.782,12.782,0,0
HUFCZK,D,20011219,000000,12.952,12.952,12.952,12.952,0,0
HUFCZK,D,20011220,000000,13.021,13.021,13.021,13.021,0,0
HUFCZK,D,20011221,000000,13.114,13.114,13.114,13.114,0,0
HUFCZK,D,20011224,000000,13.067,13.067,13.067,13.067,0,0
HUFCZK,D,20011227,000000,13.117,13.117,13.117,13.117,0,0
HUFCZK,D,20011228,000000,12.99,12.99,12.99,12.99,0,0
HUFCZK,D,20011231,000000,12.983,12.983,12.983,12.983,0,0
HUFCZK,D,20020102,000000,12.899,12.899,12.899,12.899,0,0
HUFCZK,D,20020103,000000,12.949,12.949,12.949,12.949,0,0
HUFCZK,D,20020104,000000,13.052,13.052,13.052,13.052,0,0
HUFCZK,D,20020107,000000,13.196,13.196,13.196,13.196,0,0
HUFCZK,D,20020108,000000,13.169,13.169,13.169,13.169,0,0
HUFCZK,D,20020109,000000,13.235,13.235,13.235,13.235,0,0
HUFCZK,D,20020110,000000,13.184,13.184,13.184,13.184,0,0
HUFCZK,D,20020111,000000,13.141,13.141,13.141,13.141,0,0
HUFCZK,D,20020114,000000,13.25,13.25,13.25,13.25,0,0
HUFCZK,D,20020115,000000,13.259,13.259,13.259,13.259,0,0
HUFCZK,D,20020116,000000,13.188,13.188,13.188,13.188,0,0
HUFCZK,D,20020117,000000,13.277,13.277,13.277,13.277,0,0
HUFCZK,D,20020118,000000,13.035,13.035,13.035,13.035,0,0
HUFCZK,D,20020121,000000,13.051,13.051,13.051,13.051,0,0
HUFCZK,D,20020122,000000,13.233,13.233,13.233,13.233,0,0
HUFCZK,D,20020123,000000,13.16,13.16,13.16,13.16,0,0
HUFCZK,D,20020124,000000,13.172,13.172,13.172,13.172,0,0
HUFCZK,D,20020125,000000,13.062,13.062,13.062,13.062,0,0
HUFCZK,D,20020128,000000,13.048,13.048,13.048,13.048,0,0
HUFCZK,D,20020129,000000,13.115,13.115,13.115,13.115,0,0
HUFCZK,D,20020130,000000,13.114,13.114,13.114,13.114,0,0
HUFCZK,D,20020131,000000,13.116,13.116,13.116,13.116,0,0
HUFCZK,D,20020201,000000,13.129,13.129,13.129,13.129,0,0
HUFCZK,D,20020204,000000,13.048,13.048,13.048,13.048,0,0
HUFCZK,D,20020205,000000,13.049,13.049,13.049,13.049,0,0
HUFCZK,D,20020206,000000,13.073,13.073,13.073,13.073,0,0
HUFCZK,D,20020207,000000,12.995,12.995,12.995,12.995,0,0
HUFCZK,D,20020208,000000,13.026,13.026,13.026,13.026,0,0
HUFCZK,D,20020211,000000,13.054,13.054,13.054,13.054,0,0
HUFCZK,D,20020212,000000,12.998,12.998,12.998,12.998,0,0
HUFCZK,D,20020213,000000,13.033,13.033,13.033,13.033,0,0
HUFCZK,D,20020214,000000,13.035,13.035,13.035,13.035,0,0
HUFCZK,D,20020215,000000,13.154,13.154,13.154,13.154,0,0
HUFCZK,D,20020218,000000,13.217,13.217,13.217,13.217,0,0
HUFCZK,D,20020219,000000,13.159,13.159,13.159,13.159,0,0
HUFCZK,D,20020220,000000,13.097,13.097,13.097,13.097,0,0
HUFCZK,D,20020221,000000,13.088,13.088,13.088,13.088,0,0
HUFCZK,D,20020222,000000,13.03,13.03,13.03,13.03,0,0
HUFCZK,D,20020225,000000,12.99,12.99,12.99,12.99,0,0
HUFCZK,D,20020226,000000,13.045,13.045,13.045,13.045,0,0
HUFCZK,D,20020227,000000,12.941,12.941,12.941,12.941,0,0
HUFCZK,D,20020228,000000,12.876,12.876,12.876,12.876,0,0
HUFCZK,D,20020301,000000,12.855,12.855,12.855,12.855,0,0
HUFCZK,D,20020304,000000,12.871,12.871,12.871,12.871,0,0
HUFCZK,D,20020305,000000,12.909,12.909,12.909,12.909,0,0
HUFCZK,D,20020306,000000,12.953,12.953,12.953,12.953,0,0
HUFCZK,D,20020307,000000,12.912,12.912,12.912,12.912,0,0
HUFCZK,D,20020308,000000,12.818,12.818,12.818,12.818,0,0
HUFCZK,D,20020311,000000,12.918,12.918,12.918,12.918,0,0
HUFCZK,D,20020312,000000,12.879,12.879,12.879,12.879,0,0
HUFCZK,D,20020313,000000,12.872,12.872,12.872,12.872,0,0
HUFCZK,D,20020314,000000,12.856,12.856,12.856,12.856,0,0
HUFCZK,D,20020315,000000,12.821,12.821,12.821,12.821,0,0
HUFCZK,D,20020318,000000,12.826,12.826,12.826,12.826,0,0
HUFCZK,D,20020319,000000,12.804,12.804,12.804,12.804,0,0
HUFCZK,D,20020320,000000,12.8,12.8,12.8,12.8,0,0
HUFCZK,D,20020321,000000,12.774,12.774,12.774,12.774,0,0
HUFCZK,D,20020322,000000,12.741,12.741,12.741,12.741,0,0
HUFCZK,D,20020325,000000,12.737,12.737,12.737,12.737,0,0
HUFCZK,D,20020326,000000,12.728,12.728,12.728,12.728,0,0
HUFCZK,D,20020327,000000,12.767,12.767,12.767,12.767,0,0
HUFCZK,D,20020328,000000,12.794,12.794,12.794,12.794,0,0
HUFCZK,D,20020329,000000,12.706,12.706,12.706,12.706,0,0
HUFCZK,D,20020402,000000,12.595,12.595,12.595,12.595,0,0
HUFCZK,D,20020403,000000,12.577,12.577,12.577,12.577,0,0
HUFCZK,D,20020404,000000,12.59,12.59,12.59,12.59,0,0
HUFCZK,D,20020405,000000,12.607,12.607,12.607,12.607,0,0
HUFCZK,D,20020408,000000,12.631,12.631,12.631,12.631,0,0
HUFCZK,D,20020409,000000,12.569,12.569,12.569,12.569,0,0
HUFCZK,D,20020410,000000,12.506,12.506,12.506,12.506,0,0
HUFCZK,D,20020411,000000,12.464,12.464,12.464,12.464,0,0
HUFCZK,D,20020412,000000,12.449,12.449,12.449,12.449,0,0
HUFCZK,D,20020415,000000,12.404,12.404,12.404,12.404,0,0
HUFCZK,D,20020416,000000,12.49,12.49,12.49,12.49,0,0
HUFCZK,D,20020417,000000,12.491,12.491,12.491,12.491,0,0
HUFCZK,D,20020418,000000,12.507,12.507,12.507,12.507,0,0
HUFCZK,D,20020419,000000,12.454,12.454,12.454,12.454,0,0
HUFCZK,D,20020422,000000,12.494,12.494,12.494,12.494,0,0
HUFCZK,D,20020423,000000,12.54,12.54,12.54,12.54,0,0
HUFCZK,D,20020424,000000,12.571,12.571,12.571,12.571,0,0
HUFCZK,D,20020425,000000,12.526,12.526,12.526,12.526,0,0
HUFCZK,D,20020426,000000,12.463,12.463,12.463,12.463,0,0
HUFCZK,D,20020429,000000,12.495,12.495,12.495,12.495,0,0
HUFCZK,D,20020430,000000,12.548,12.548,12.548,12.548,0,0
HUFCZK,D,20020502,000000,12.594,12.594,12.594,12.594,0,0
HUFCZK,D,20020506,000000,12.551,12.551,12.551,12.551,0,0
HUFCZK,D,20020507,000000,12.525,12.525,12.525,12.525,0,0
HUFCZK,D,20020508,000000,12.476,12.476,12.476,12.476,0,0
HUFCZK,D,20020509,000000,12.507,12.507,12.507,12.507,0,0
HUFCZK,D,20020510,000000,12.526,12.526,12.526,12.526,0,0
HUFCZK,D,20020513,000000,12.534,12.534,12.534,12.534,0,0
HUFCZK,D,20020514,000000,12.494,12.494,12.494,12.494,0,0
HUFCZK,D,20020515,000000,12.508,12.508,12.508,12.508,0,0
HUFCZK,D,20020516,000000,12.403,12.403,12.403,12.403,0,0
HUFCZK,D,20020517,000000,12.437,12.437,12.437,12.437,0,0
HUFCZK,D,20020520,000000,12.426,12.426,12.426,12.426,0,0
HUFCZK,D,20020521,000000,12.485,12.485,12.485,12.485,0,0
HUFCZK,D,20020522,000000,12.757,12.757,12.757,12.757,0,0
HUFCZK,D,20020523,000000,12.623,12.623,12.623,12.623,0,0
HUFCZK,D,20020524,000000,12.603,12.603,12.603,12.603,0,0
HUFCZK,D,20020527,000000,12.611,12.611,12.611,12.611,0,0
HUFCZK,D,20020528,000000,12.568,12.568,12.568,12.568,0,0
HUFCZK,D,20020529,000000,12.554,12.554,12.554,12.554,0,0
HUFCZK,D,20020531,000000,12.516,12.516,12.516,12.516,0,0
HUFCZK,D,20020603,000000,12.549,12.549,12.549,12.549,0,0
HUFCZK,D,20020604,000000,12.519,12.519,12.519,12.519,0,0
HUFCZK,D,20020605,000000,12.575,12.575,12.575,12.575,0,0
HUFCZK,D,20020606,000000,12.656,12.656,12.656,12.656,0,0
HUFCZK,D,20020607,000000,12.639,12.639,12.639,12.639,0,0
HUFCZK,D,20020610,000000,12.658,12.658,12.658,12.658,0,0
HUFCZK,D,20020611,000000,12.686,12.686,12.686,12.686,0,0
HUFCZK,D,20020612,000000,12.611,12.611,12.611,12.611,0,0
HUFCZK,D,20020613,000000,12.629,12.629,12.629,12.629,0,0
HUFCZK,D,20020614,000000,12.582,12.582,12.582,12.582,0,0
HUFCZK,D,20020617,000000,12.586,12.586,12.586,12.586,0,0
HUFCZK,D,20020618,000000,12.543,12.543,12.543,12.543,0,0
HUFCZK,D,20020619,000000,12.484,12.484,12.484,12.484,0,0
HUFCZK,D,20020620,000000,12.529,12.529,12.529,12.529,0,0
HUFCZK,D,20020621,000000,12.443,12.443,12.443,12.443,0,0
HUFCZK,D,20020624,000000,12.39,12.39,12.39,12.39,0,0
HUFCZK,D,20020625,000000,12.289,12.289,12.289,12.289,0,0
HUFCZK,D,20020626,000000,12.26,12.26,12.26,12.26,0,0
HUFCZK,D,20020627,000000,12.28,12.28,12.28,12.28,0,0
HUFCZK,D,20020628,000000,12.003,12.003,12.003,12.003,0,0
HUFCZK,D,20020701,000000,12.005,12.005,12.005,12.005,0,0
HUFCZK,D,20020702,000000,11.978,11.978,11.978,11.978,0,0
HUFCZK,D,20020703,000000,12.004,12.004,12.004,12.004,0,0
HUFCZK,D,20020704,000000,11.911,11.911,11.911,11.911,0,0
HUFCZK,D,20020705,000000,11.707,11.707,11.707,11.707,0,0
HUFCZK,D,20020708,000000,11.723,11.723,11.723,11.723,0,0
HUFCZK,D,20020709,000000,11.557,11.557,11.557,11.557,0,0
HUFCZK,D,20020710,000000,11.457,11.457,11.457,11.457,0,0
HUFCZK,D,20020711,000000,11.612,11.612,11.612,11.612,0,0
HUFCZK,D,20020712,000000,11.939,11.939,11.939,11.939,0,0
HUFCZK,D,20020715,000000,11.936,11.936,11.936,11.936,0,0
HUFCZK,D,20020716,000000,11.93,11.93,11.93,11.93,0,0
HUFCZK,D,20020717,000000,12.05,12.05,12.05,12.05,0,0
HUFCZK,D,20020718,000000,12.151,12.151,12.151,12.151,0,0
HUFCZK,D,20020719,000000,12.115,12.115,12.115,12.115,0,0
HUFCZK,D,20020722,000000,12.279,12.279,12.279,12.279,0,0
HUFCZK,D,20020723,000000,12.426,12.426,12.426,12.426,0,0
HUFCZK,D,20020724,000000,12.256,12.256,12.256,12.256,0,0
HUFCZK,D,20020725,000000,12.408,12.408,12.408,12.408,0,0
HUFCZK,D,20020726,000000,12.433,12.433,12.433,12.433,0,0
HUFCZK,D,20020729,000000,12.482,12.482,12.482,12.482,0,0
HUFCZK,D,20020730,000000,12.402,12.402,12.402,12.402,0,0
HUFCZK,D,20020731,000000,12.364,12.364,12.364,12.364,0,0
HUFCZK,D,20020801,000000,12.358,12.358,12.358,12.358,0,0
HUFCZK,D,20020802,000000,12.385,12.385,12.385,12.385,0,0
HUFCZK,D,20020805,000000,12.437,12.437,12.437,12.437,0,0
HUFCZK,D,20020806,000000,12.461,12.461,12.461,12.461,0,0
HUFCZK,D,20020807,000000,12.509,12.509,12.509,12.509,0,0
HUFCZK,D,20020808,000000,12.586,12.586,12.586,12.586,0,0
HUFCZK,D,20020809,000000,12.599,12.599,12.599,12.599,0,0
HUFCZK,D,20020812,000000,12.726,12.726,12.726,12.726,0,0
HUFCZK,D,20020813,000000,12.801,12.801,12.801,12.801,0,0
HUFCZK,D,20020814,000000,12.747,12.747,12.747,12.747,0,0
HUFCZK,D,20020816,000000,12.712,12.712,12.712,12.712,0,0
HUFCZK,D,20020819,000000,12.624,12.624,12.624,12.624,0,0
HUFCZK,D,20020820,000000,12.483,12.483,12.483,12.483,0,0
HUFCZK,D,20020821,000000,12.563,12.563,12.563,12.563,0,0
HUFCZK,D,20020822,000000,12.664,12.664,12.664,12.664,0,0
HUFCZK,D,20020823,000000,12.576,12.576,12.576,12.576,0,0
HUFCZK,D,20020826,000000,12.523,12.523,12.523,12.523,0,0
HUFCZK,D,20020827,000000,12.445,12.445,12.445,12.445,0,0
HUFCZK,D,20020828,000000,12.438,12.438,12.438,12.438,0,0
HUFCZK,D,20020829,000000,12.434,12.434,12.434,12.434,0,0
HUFCZK,D,20020830,000000,12.432,12.432,12.432,12.432,0,0
HUFCZK,D,20020902,000000,12.384,12.384,12.384,12.384,0,0
HUFCZK,D,20020903,000000,12.396,12.396,12.396,12.396,0,0
HUFCZK,D,20020904,000000,12.37,12.37,12.37,12.37,0,0
HUFCZK,D,20020905,000000,12.376,12.376,12.376,12.376,0,0
HUFCZK,D,20020906,000000,12.311,12.311,12.311,12.311,0,0
HUFCZK,D,20020909,000000,12.266,12.266,12.266,12.266,0,0
HUFCZK,D,20020910,000000,12.296,12.296,12.296,12.296,0,0
HUFCZK,D,20020911,000000,12.234,12.234,12.234,12.234,0,0
HUFCZK,D,20020912,000000,12.277,12.277,12.277,12.277,0,0
HUFCZK,D,20020913,000000,12.342,12.342,12.342,12.342,0,0
HUFCZK,D,20020916,000000,12.475,12.475,12.475,12.475,0,0
HUFCZK,D,20020917,000000,12.513,12.513,12.513,12.513,0,0
HUFCZK,D,20020918,000000,12.404,12.404,12.404,12.404,0,0
HUFCZK,D,20020919,000000,12.407,12.407,12.407,12.407,0,0
HUFCZK,D,20020920,000000,12.369,12.369,12.369,12.369,0,0
HUFCZK,D,20020923,000000,12.388,12.388,12.388,12.388,0,0
HUFCZK,D,20020924,000000,12.485,12.485,12.485,12.485,0,0
HUFCZK,D,20020925,000000,12.484,12.484,12.484,12.484,0,0
HUFCZK,D,20020926,000000,12.47,12.47,12.47,12.47,0,0
HUFCZK,D,20020927,000000,12.452,12.452,12.452,12.452,0,0
HUFCZK,D,20020930,000000,12.411,12.411,12.411,12.411,0,0
HUFCZK,D,20021001,000000,12.496,12.496,12.496,12.496,0,0
HUFCZK,D,20021002,000000,12.454,12.454,12.454,12.454,0,0
HUFCZK,D,20021003,000000,12.46,12.46,12.46,12.46,0,0
HUFCZK,D,20021004,000000,12.441,12.441,12.441,12.441,0,0
HUFCZK,D,20021007,000000,12.409,12.409,12.409,12.409,0,0
HUFCZK,D,20021008,000000,12.365,12.365,12.365,12.365,0,0
HUFCZK,D,20021009,000000,12.451,12.451,12.451,12.451,0,0
HUFCZK,D,20021010,000000,12.481,12.481,12.481,12.481,0,0
HUFCZK,D,20021011,000000,12.546,12.546,12.546,12.546,0,0
HUFCZK,D,20021014,000000,12.534,12.534,12.534,12.534,0,0
HUFCZK,D,20021015,000000,12.569,12.569,12.569,12.569,0,0
HUFCZK,D,20021016,000000,12.627,12.627,12.627,12.627,0,0
HUFCZK,D,20021017,000000,12.611,12.611,12.611,12.611,0,0
HUFCZK,D,20021018,000000,12.498,12.498,12.498,12.498,0,0
HUFCZK,D,20021021,000000,12.569,12.569,12.569,12.569,0,0
HUFCZK,D,20021022,000000,12.639,12.639,12.639,12.639,0,0
HUFCZK,D,20021023,000000,12.719,12.719,12.719,12.719,0,0
HUFCZK,D,20021024,000000,12.776,12.776,12.776,12.776,0,0
HUFCZK,D,20021025,000000,12.919,12.919,12.919,12.919,0,0
HUFCZK,D,20021028,000000,12.801,12.801,12.801,12.801,0,0
HUFCZK,D,20021029,000000,12.814,12.814,12.814,12.814,0,0
HUFCZK,D,20021030,000000,12.787,12.787,12.787,12.787,0,0
HUFCZK,D,20021031,000000,12.724,12.724,12.724,12.724,0,0
HUFCZK,D,20021104,000000,12.761,12.761,12.761,12.761,0,0
HUFCZK,D,20021105,000000,12.789,12.789,12.789,12.789,0,0
HUFCZK,D,20021106,000000,12.844,12.844,12.844,12.844,0,0
HUFCZK,D,20021107,000000,12.991,12.991,12.991,12.991,0,0
HUFCZK,D,20021108,000000,12.93,12.93,12.93,12.93,0,0
HUFCZK,D,20021112,000000,12.859,12.859,12.859,12.859,0,0
HUFCZK,D,20021113,000000,12.877,12.877,12.877,12.877,0,0
HUFCZK,D,20021114,000000,12.88,12.88,12.88,12.88,0,0
HUFCZK,D,20021115,000000,12.877,12.877,12.877,12.877,0,0
HUFCZK,D,20021118,000000,12.898,12.898,12.898,12.898,0,0
HUFCZK,D,20021119,000000,12.877,12.877,12.877,12.877,0,0
HUFCZK,D,20021120,000000,12.876,12.876,12.876,12.876,0,0
HUFCZK,D,20021121,000000,12.888,12.888,12.888,12.888,0,0
HUFCZK,D,20021122,000000,12.941,12.941,12.941,12.941,0,0
HUFCZK,D,20021125,000000,12.958,12.958,12.958,12.958,0,0
HUFCZK,D,20021126,000000,13.043,13.043,13.043,13.043,0,0
HUFCZK,D,20021127,000000,13.071,13.071,13.071,13.071,0,0
HUFCZK,D,20021128,000000,13.045,13.045,13.045,13.045,0,0
HUFCZK,D,20021129,000000,12.981,12.981,12.981,12.981,0,0
HUFCZK,D,20021202,000000,13.027,13.027,13.027,13.027,0,0
HUFCZK,D,20021203,000000,13.012,13.012,13.012,13.012,0,0
HUFCZK,D,20021204,000000,13.085,13.085,13.085,13.085,0,0
HUFCZK,D,20021205,000000,13.088,13.088,13.088,13.088,0,0
HUFCZK,D,20021206,000000,13.074,13.074,13.074,13.074,0,0
HUFCZK,D,20021209,000000,13.135,13.135,13.135,13.135,0,0
HUFCZK,D,20021210,000000,13.162,13.162,13.162,13.162,0,0
HUFCZK,D,20021211,000000,13.15,13.15,13.15,13.15,0,0
HUFCZK,D,20021212,000000,13.197,13.197,13.197,13.197,0,0
HUFCZK,D,20021213,000000,13.244,13.244,13.244,13.244,0,0
HUFCZK,D,20021216,000000,13.231,13.231,13.231,13.231,0,0
HUFCZK,D,20021217,000000,13.304,13.304,13.304,13.304,0,0
HUFCZK,D,20021218,000000,13.288,13.288,13.288,13.288,0,0
HUFCZK,D,20021219,000000,13.296,13.296,13.296,13.296,0,0
HUFCZK,D,20021220,000000,13.206,13.206,13.206,13.206,0,0
HUFCZK,D,20021223,000000,13.284,13.284,13.284,13.284,0,0
HUFCZK,D,20021224,000000,13.273,13.273,13.273,13.273,0,0
HUFCZK,D,20021227,000000,13.296,13.296,13.296,13.296,0,0
HUFCZK,D,20021230,000000,13.317,13.317,13.317,13.317,0,0
HUFCZK,D,20021231,000000,13.358,13.358,13.358,13.358,0,0
HUFCZK,D,20030102,000000,13.397,13.397,13.397,13.397,0,0
HUFCZK,D,20030103,000000,13.336,13.336,13.336,13.336,0,0
HUFCZK,D,20030106,000000,13.309,13.309,13.309,13.309,0,0
HUFCZK,D,20030107,000000,13.302,13.302,13.302,13.302,0,0
HUFCZK,D,20030108,000000,13.313,13.313,13.313,13.313,0,0
HUFCZK,D,20030109,000000,13.413,13.413,13.413,13.413,0,0
HUFCZK,D,20030110,000000,13.446,13.446,13.446,13.446,0,0
HUFCZK,D,20030113,000000,13.546,13.546,13.546,13.546,0,0
HUFCZK,D,20030114,000000,13.518,13.518,13.518,13.518,0,0
HUFCZK,D,20030115,000000,13.55,13.55,13.55,13.55,0,0
HUFCZK,D,20030116,000000,13.424,13.424,13.424,13.424,0,0
HUFCZK,D,20030117,000000,12.891,12.891,12.891,12.891,0,0
HUFCZK,D,20030120,000000,12.868,12.868,12.868,12.868,0,0
HUFCZK,D,20030121,000000,12.631,12.631,12.631,12.631,0,0
HUFCZK,D,20030122,000000,12.62,12.62,12.62,12.62,0,0
HUFCZK,D,20030123,000000,12.673,12.673,12.673,12.673,0,0
HUFCZK,D,20030124,000000,12.74,12.74,12.74,12.74,0,0
HUFCZK,D,20030127,000000,12.805,12.805,12.805,12.805,0,0
HUFCZK,D,20030128,000000,12.794,12.794,12.794,12.794,0,0
HUFCZK,D,20030129,000000,12.96,12.96,12.96,12.96,0,0
HUFCZK,D,20030130,000000,12.907,12.907,12.907,12.907,0,0
HUFCZK,D,20030131,000000,12.947,12.947,12.947,12.947,0,0
HUFCZK,D,20030203,000000,12.995,12.995,12.995,12.995,0,0
HUFCZK,D,20030204,000000,12.973,12.973,12.973,12.973,0,0
HUFCZK,D,20030205,000000,12.987,12.987,12.987,12.987,0,0
HUFCZK,D,20030206,000000,12.904,12.904,12.904,12.904,0,0
HUFCZK,D,20030207,000000,12.869,12.869,12.869,12.869,0,0
HUFCZK,D,20030210,000000,12.915,12.915,12.915,12.915,0,0
HUFCZK,D,20030211,000000,12.956,12.956,12.956,12.956,0,0
HUFCZK,D,20030212,000000,12.972,12.972,12.972,12.972,0,0
HUFCZK,D,20030213,000000,12.904,12.904,12.904,12.904,0,0
HUFCZK,D,20030214,000000,12.787,12.787,12.787,12.787,0,0
HUFCZK,D,20030217,000000,12.818,12.818,12.818,12.818,0,0
HUFCZK,D,20030218,000000,12.812,12.812,12.812,12.812,0,0
HUFCZK,D,20030219,000000,12.809,12.809,12.809,12.809,0,0
HUFCZK,D,20030220,000000,12.827,12.827,12.827,12.827,0,0
HUFCZK,D,20030221,000000,12.886,12.886,12.886,12.886,0,0
HUFCZK,D,20030224,000000,12.923,12.923,12.923,12.923,0,0
HUFCZK,D,20030225,000000,12.899,12.899,12.899,12.899,0,0
HUFCZK,D,20030226,000000,12.933,12.933,12.933,12.933,0,0
HUFCZK,D,20030227,000000,12.999,12.999,12.999,12.999,0,0
HUFCZK,D,20030228,000000,13.029,13.029,13.029,13.029,0,0
HUFCZK,D,20030303,000000,13.018,13.018,13.018,13.018,0,0
HUFCZK,D,20030304,000000,13.008,13.008,13.008,13.008,0,0
HUFCZK,D,20030305,000000,12.977,12.977,12.977,12.977,0,0
HUFCZK,D,20030306,000000,12.986,12.986,12.986,12.986,0,0
HUFCZK,D,20030307,000000,12.986,12.986,12.986,12.986,0,0
HUFCZK,D,20030310,000000,12.939,12.939,12.939,12.939,0,0
