<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAU,D,20020724,000000,3.2078,3.2078,3.2078,3.2078,0,0
NADXAU,D,20020725,000000,3.1862,3.1862,3.1862,3.1862,0,0
NADXAU,D,20020726,000000,3.2502,3.2502,3.2502,3.2502,0,0
NADXAU,D,20020729,000000,3.2717,3.2717,3.2717,3.2717,0,0
NADXAU,D,20020730,000000,3.246,3.246,3.246,3.246,0,0
NADXAU,D,20020731,000000,3.246,3.246,3.246,3.246,0,0
NADXAU,D,20020801,000000,3.2721,3.2721,3.2721,3.2721,0,0
NADXAU,D,20020802,000000,3.2207,3.2207,3.2207,3.2207,0,0
NADXAU,D,20020805,000000,3.1077,3.1077,3.1077,3.1077,0,0
NADXAU,D,20020806,000000,3.2693,3.2693,3.2693,3.2693,0,0
NADXAU,D,20020807,000000,3.0182,3.0182,3.0182,3.0182,0,0
NADXAU,D,20020808,000000,3.0744,3.0744,3.0744,3.0744,0,0
NADXAU,D,20020809,000000,3.0658,3.0658,3.0658,3.0658,0,0
NADXAU,D,20020812,000000,3.0448,3.0448,3.0448,3.0448,0,0
NADXAU,D,20020813,000000,3.1955,3.1955,3.1955,3.1955,0,0
NADXAU,D,20020814,000000,3.0144,3.0144,3.0144,3.0144,0,0
NADXAU,D,20020815,000000,3.0312,3.0312,3.0312,3.0312,0,0
NADXAU,D,20020816,000000,3.0142,3.0142,3.0142,3.0142,0,0
NADXAU,D,20020819,000000,3.0543,3.0543,3.0543,3.0543,0,0
NADXAU,D,20020820,000000,3.0758,3.0758,3.0758,3.0758,0,0
NADXAU,D,20020821,000000,3.0862,3.0862,3.0862,3.0862,0,0
NADXAU,D,20020822,000000,3.0983,3.0983,3.0983,3.0983,0,0
NADXAU,D,20020823,000000,3.092,3.092,3.092,3.092,0,0
NADXAU,D,20020827,000000,3.0086,3.0086,3.0086,3.0086,0,0
NADXAU,D,20020828,000000,3.0667,3.0667,3.0667,3.0667,0,0
NADXAU,D,20020829,000000,3.0332,3.0332,3.0332,3.0332,0,0
NADXAU,D,20020830,000000,3.0263,3.0263,3.0263,3.0263,0,0
NADXAU,D,20020902,000000,3.0345,3.0345,3.0345,3.0345,0,0
NADXAU,D,20020903,000000,3.0025,3.0025,3.0025,3.0025,0,0
NADXAU,D,20020904,000000,3.006,3.006,3.006,3.006,0,0
NADXAU,D,20020905,000000,3.015,3.015,3.015,3.015,0,0
NADXAU,D,20020906,000000,2.9955,2.9955,2.9955,2.9955,0,0
NADXAU,D,20020909,000000,2.9735,2.9735,2.9735,2.9735,0,0
NADXAU,D,20020910,000000,2.9769,2.9769,2.9769,2.9769,0,0
NADXAU,D,20020911,000000,3.0098,3.0098,3.0098,3.0098,0,0
NADXAU,D,20020912,000000,2.9768,2.9768,2.9768,2.9768,0,0
NADXAU,D,20020916,000000,2.9547,2.9547,2.9547,2.9547,0,0
NADXAU,D,20020917,000000,2.992,2.992,2.992,2.992,0,0
NADXAU,D,20020918,000000,2.9727,2.9727,2.9727,2.9727,0,0
NADXAU,D,20020919,000000,2.9656,2.9656,2.9656,2.9656,0,0
NADXAU,D,20020920,000000,2.9624,2.9624,2.9624,2.9624,0,0
NADXAU,D,20020923,000000,2.931,2.931,2.931,2.931,0,0
NADXAU,D,20020924,000000,2.8907,2.8907,2.8907,2.8907,0,0
NADXAU,D,20020925,000000,2.9139,2.9139,2.9139,2.9139,0,0
NADXAU,D,20020926,000000,2.9906,2.9906,2.9906,2.9906,0,0
NADXAU,D,20020927,000000,2.9827,2.9827,2.9827,2.9827,0,0
NADXAU,D,20020930,000000,2.9497,2.9497,2.9497,2.9497,0,0
NADXAU,D,20021001,000000,2.9666,2.9666,2.9666,2.9666,0,0
NADXAU,D,20021002,000000,2.9638,2.9638,2.9638,2.9638,0,0
NADXAU,D,20021003,000000,2.9639,2.9639,2.9639,2.9639,0,0
NADXAU,D,20021004,000000,3.0142,3.0142,3.0142,3.0142,0,0
NADXAU,D,20021007,000000,2.9995,2.9995,2.9995,2.9995,0,0
NADXAU,D,20021008,000000,3.0098,3.0098,3.0098,3.0098,0,0
NADXAU,D,20021009,000000,2.9803,2.9803,2.9803,2.9803,0,0
NADXAU,D,20021010,000000,2.9836,2.9836,2.9836,2.9836,0,0
NADXAU,D,20021011,000000,3.004,3.004,3.004,3.004,0,0
NADXAU,D,20021014,000000,3.0384,3.0384,3.0384,3.0384,0,0
NADXAU,D,20021015,000000,3.0438,3.0438,3.0438,3.0438,0,0
NADXAU,D,20021016,000000,3.0714,3.0714,3.0714,3.0714,0,0
NADXAU,D,20021017,000000,3.1337,3.1337,3.1337,3.1337,0,0
NADXAU,D,20021018,000000,3.1129,3.1129,3.1129,3.1129,0,0
NADXAU,D,20021021,000000,3.1364,3.1364,3.1364,3.1364,0,0
NADXAU,D,20021022,000000,3.1572,3.1572,3.1572,3.1572,0,0
NADXAU,D,20021023,000000,3.1531,3.1531,3.1531,3.1531,0,0
NADXAU,D,20021024,000000,3.1825,3.1825,3.1825,3.1825,0,0
NADXAU,D,20021025,000000,3.193,3.193,3.193,3.193,0,0
NADXAU,D,20021028,000000,3.1767,3.1767,3.1767,3.1767,0,0
NADXAU,D,20021029,000000,3.1551,3.1551,3.1551,3.1551,0,0
NADXAU,D,20021030,000000,3.1469,3.1469,3.1469,3.1469,0,0
NADXAU,D,20021031,000000,3.1832,3.1832,3.1832,3.1832,0,0
NADXAU,D,20021101,000000,3.1483,3.1483,3.1483,3.1483,0,0
NADXAU,D,20021104,000000,3.2053,3.2053,3.2053,3.2053,0,0
NADXAU,D,20021105,000000,3.1945,3.1945,3.1945,3.1945,0,0
NADXAU,D,20021106,000000,3.203,3.203,3.203,3.203,0,0
NADXAU,D,20021107,000000,3.1997,3.1997,3.1997,3.1997,0,0
NADXAU,D,20021108,000000,3.2066,3.2066,3.2066,3.2066,0,0
NADXAU,D,20021111,000000,3.215,3.215,3.215,3.215,0,0
NADXAU,D,20021112,000000,3.1781,3.1781,3.1781,3.1781,0,0
NADXAU,D,20021113,000000,3.1689,3.1689,3.1689,3.1689,0,0
NADXAU,D,20021114,000000,3.2103,3.2103,3.2103,3.2103,0,0
NADXAU,D,20021115,000000,3.209,3.209,3.209,3.209,0,0
NADXAU,D,20021118,000000,3.3087,3.3087,3.3087,3.3087,0,0
NADXAU,D,20021119,000000,3.3043,3.3043,3.3043,3.3043,0,0
NADXAU,D,20021120,000000,3.2582,3.2582,3.2582,3.2582,0,0
NADXAU,D,20021121,000000,3.2686,3.2686,3.2686,3.2686,0,0
NADXAU,D,20021122,000000,3.2554,3.2554,3.2554,3.2554,0,0
NADXAU,D,20021125,000000,3.3721,3.3721,3.3721,3.3721,0,0
NADXAU,D,20021126,000000,3.4246,3.4246,3.4246,3.4246,0,0
NADXAU,D,20021127,000000,3.4396,3.4396,3.4396,3.4396,0,0
NADXAU,D,20021128,000000,3.4423,3.4423,3.4423,3.4423,0,0
NADXAU,D,20021129,000000,3.4259,3.4259,3.4259,3.4259,0,0
NADXAU,D,20021202,000000,3.4235,3.4235,3.4235,3.4235,0,0
NADXAU,D,20021203,000000,3.388,3.388,3.388,3.388,0,0
NADXAU,D,20021204,000000,3.3623,3.3623,3.3623,3.3623,0,0
NADXAU,D,20021205,000000,3.418,3.418,3.418,3.418,0,0
NADXAU,D,20021206,000000,3.3717,3.3717,3.3717,3.3717,0,0
NADXAU,D,20021209,000000,3.3915,3.3915,3.3915,3.3915,0,0
NADXAU,D,20021210,000000,3.4764,3.4764,3.4764,3.4764,0,0
NADXAU,D,20021211,000000,3.4558,3.4558,3.4558,3.4558,0,0
NADXAU,D,20021212,000000,3.4595,3.4595,3.4595,3.4595,0,0
NADXAU,D,20021213,000000,3.4614,3.4614,3.4614,3.4614,0,0
NADXAU,D,20021216,000000,3.4588,3.4588,3.4588,3.4588,0,0
NADXAU,D,20021217,000000,3.299,3.299,3.299,3.299,0,0
NADXAU,D,20021218,000000,3.3101,3.3101,3.3101,3.3101,0,0
NADXAU,D,20021219,000000,3.2805,3.2805,3.2805,3.2805,0,0
NADXAU,D,20021220,000000,3.3124,3.3124,3.3124,3.3124,0,0
NADXAU,D,20021223,000000,3.3194,3.3194,3.3194,3.3194,0,0
NADXAU,D,20021227,000000,3.2798,3.2798,3.2798,3.2798,0,0
NADXAU,D,20021230,000000,3.3523,3.3523,3.3523,3.3523,0,0
NADXAU,D,20021231,000000,3.4313,3.4313,3.4313,3.4313,0,0
NADXAU,D,20030102,000000,3.4584,3.4584,3.4584,3.4584,0,0
NADXAU,D,20030103,000000,3.4595,3.4595,3.4595,3.4595,0,0
NADXAU,D,20030106,000000,3.3874,3.3874,3.3874,3.3874,0,0
NADXAU,D,20030107,000000,3.4153,3.4153,3.4153,3.4153,0,0
NADXAU,D,20030108,000000,3.3175,3.3175,3.3175,3.3175,0,0
NADXAU,D,20030109,000000,3.3136,3.3136,3.3136,3.3136,0,0
NADXAU,D,20030110,000000,3.3307,3.3307,3.3307,3.3307,0,0
NADXAU,D,20030113,000000,3.2769,3.2769,3.2769,3.2769,0,0
NADXAU,D,20030114,000000,3.2076,3.2076,3.2076,3.2076,0,0
NADXAU,D,20030115,000000,3.2616,3.2616,3.2616,3.2616,0,0
NADXAU,D,20030116,000000,3.2116,3.2116,3.2116,3.2116,0,0
NADXAU,D,20030117,000000,3.1635,3.1635,3.1635,3.1635,0,0
NADXAU,D,20030120,000000,3.1769,3.1769,3.1769,3.1769,0,0
NADXAU,D,20030121,000000,3.1253,3.1253,3.1253,3.1253,0,0
NADXAU,D,20030122,000000,3.1088,3.1088,3.1088,3.1088,0,0
NADXAU,D,20030123,000000,3.1438,3.1438,3.1438,3.1438,0,0
NADXAU,D,20030124,000000,3.1316,3.1316,3.1316,3.1316,0,0
NADXAU,D,20030127,000000,3.102,3.102,3.102,3.102,0,0
NADXAU,D,20030128,000000,3.0977,3.0977,3.0977,3.0977,0,0
NADXAU,D,20030129,000000,3.1442,3.1442,3.1442,3.1442,0,0
NADXAU,D,20030130,000000,3.1543,3.1543,3.1543,3.1543,0,0
NADXAU,D,20030131,000000,3.211,3.211,3.211,3.211,0,0
NADXAU,D,20030203,000000,3.1799,3.1799,3.1799,3.1799,0,0
NADXAU,D,20030204,000000,3.1965,3.1965,3.1965,3.1965,0,0
NADXAU,D,20030205,000000,3.1289,3.1289,3.1289,3.1289,0,0
NADXAU,D,20030206,000000,3.1874,3.1874,3.1874,3.1874,0,0
NADXAU,D,20030207,000000,3.1845,3.1845,3.1845,3.1845,0,0
NADXAU,D,20030210,000000,3.1653,3.1653,3.1653,3.1653,0,0
NADXAU,D,20030211,000000,3.2822,3.2822,3.2822,3.2822,0,0
NADXAU,D,20030212,000000,3.3594,3.3594,3.3594,3.3594,0,0
NADXAU,D,20030213,000000,3.4065,3.4065,3.4065,3.4065,0,0
NADXAU,D,20030214,000000,3.3954,3.3954,3.3954,3.3954,0,0
NADXAU,D,20030217,000000,3.4408,3.4408,3.4408,3.4408,0,0
NADXAU,D,20030218,000000,3.4581,3.4581,3.4581,3.4581,0,0
NADXAU,D,20030219,000000,3.4875,3.4875,3.4875,3.4875,0,0
NADXAU,D,20030220,000000,3.5195,3.5195,3.5195,3.5195,0,0
NADXAU,D,20030221,000000,3.5208,3.5208,3.5208,3.5208,0,0
NADXAU,D,20030224,000000,3.4684,3.4684,3.4684,3.4684,0,0
NADXAU,D,20030225,000000,3.4564,3.4564,3.4564,3.4564,0,0
NADXAU,D,20030226,000000,3.5172,3.5172,3.5172,3.5172,0,0
NADXAU,D,20030227,000000,3.5643,3.5643,3.5643,3.5643,0,0
NADXAU,D,20030228,000000,3.5544,3.5544,3.5544,3.5544,0,0
NADXAU,D,20030303,000000,3.6227,3.6227,3.6227,3.6227,0,0
NADXAU,D,20030304,000000,3.533,3.533,3.533,3.533,0,0
NADXAU,D,20030305,000000,3.587,3.587,3.587,3.587,0,0
NADXAU,D,20030306,000000,3.5212,3.5212,3.5212,3.5212,0,0
NADXAU,D,20030307,000000,3.5933,3.5933,3.5933,3.5933,0,0
NADXAU,D,20030310,000000,3.5768,3.5768,3.5768,3.5768,0,0
NADXAU,D,20030311,000000,3.5708,3.5708,3.5708,3.5708,0,0
NADXAU,D,20030312,000000,3.611,3.611,3.611,3.611,0,0
NADXAU,D,20030313,000000,3.6697,3.6697,3.6697,3.6697,0,0
NADXAU,D,20030314,000000,3.6264,3.6264,3.6264,3.6264,0,0
NADXAU,D,20030317,000000,3.5589,3.5589,3.5589,3.5589,0,0
NADXAU,D,20030318,000000,3.6031,3.6031,3.6031,3.6031,0,0
NADXAU,D,20030319,000000,3.6476,3.6476,3.6476,3.6476,0,0
NADXAU,D,20030320,000000,3.6724,3.6724,3.6724,3.6724,0,0
NADXAU,D,20030321,000000,3.6687,3.6687,3.6687,3.6687,0,0
NADXAU,D,20030324,000000,3.7288,3.7288,3.7288,3.7288,0,0
NADXAU,D,20030325,000000,3.7615,3.7615,3.7615,3.7615,0,0
NADXAU,D,20030326,000000,3.822,3.822,3.822,3.822,0,0
NADXAU,D,20030327,000000,3.784,3.784,3.784,3.784,0,0
NADXAU,D,20030328,000000,3.7851,3.7851,3.7851,3.7851,0,0
NADXAU,D,20030331,000000,3.7826,3.7826,3.7826,3.7826,0,0
NADXAU,D,20030401,000000,3.8032,3.8032,3.8032,3.8032,0,0
NADXAU,D,20030402,000000,3.815,3.815,3.815,3.815,0,0
NADXAU,D,20030403,000000,3.9262,3.9262,3.9262,3.9262,0,0
NADXAU,D,20030404,000000,3.8969,3.8969,3.8969,3.8969,0,0
NADXAU,D,20030407,000000,3.8925,3.8925,3.8925,3.8925,0,0
NADXAU,D,20030408,000000,3.8617,3.8617,3.8617,3.8617,0,0
NADXAU,D,20030409,000000,3.9322,3.9322,3.9322,3.9322,0,0
NADXAU,D,20030410,000000,3.9593,3.9593,3.9593,3.9593,0,0
NADXAU,D,20030411,000000,3.954,3.954,3.954,3.954,0,0
NADXAU,D,20030414,000000,3.9238,3.9238,3.9238,3.9238,0,0
NADXAU,D,20030415,000000,4.0068,4.0068,4.0068,4.0068,0,0
NADXAU,D,20030416,000000,4.0098,4.0098,4.0098,4.0098,0,0
NADXAU,D,20030417,000000,4.018,4.018,4.018,4.018,0,0
NADXAU,D,20030422,000000,3.9556,3.9556,3.9556,3.9556,0,0
NADXAU,D,20030423,000000,4.0353,4.0353,4.0353,4.0353,0,0
NADXAU,D,20030424,000000,4.1241,4.1241,4.1241,4.1241,0,0
NADXAU,D,20030425,000000,4.1576,4.1576,4.1576,4.1576,0,0
NADXAU,D,20030428,000000,4.1874,4.1874,4.1874,4.1874,0,0
NADXAU,D,20030429,000000,4.2079,4.2079,4.2079,4.2079,0,0
NADXAU,D,20030430,000000,4.0932,4.0932,4.0932,4.0932,0,0
NADXAU,D,20030501,000000,4.0382,4.0382,4.0382,4.0382,0,0
NADXAU,D,20030502,000000,3.9251,3.9251,3.9251,3.9251,0,0
NADXAU,D,20030506,000000,4.0042,4.0042,4.0042,4.0042,0,0
NADXAU,D,20030507,000000,3.9983,3.9983,3.9983,3.9983,0,0
NADXAU,D,20030508,000000,3.9952,3.9952,3.9952,3.9952,0,0
NADXAU,D,20030509,000000,3.9711,3.9711,3.9711,3.9711,0,0
NADXAU,D,20030512,000000,3.9009,3.9009,3.9009,3.9009,0,0
NADXAU,D,20030513,000000,3.8942,3.8942,3.8942,3.8942,0,0
NADXAU,D,20030514,000000,3.7509,3.7509,3.7509,3.7509,0,0
NADXAU,D,20030515,000000,3.5236,3.5236,3.5236,3.5236,0,0
NADXAU,D,20030516,000000,3.6376,3.6376,3.6376,3.6376,0,0
NADXAU,D,20030519,000000,3.5177,3.5177,3.5177,3.5177,0,0
NADXAU,D,20030520,000000,3.5199,3.5199,3.5199,3.5199,0,0
NADXAU,D,20030521,000000,3.5185,3.5185,3.5185,3.5185,0,0
NADXAU,D,20030522,000000,3.4693,3.4693,3.4693,3.4693,0,0
NADXAU,D,20030523,000000,3.4262,3.4262,3.4262,3.4262,0,0
NADXAU,D,20030527,000000,3.3169,3.3169,3.3169,3.3169,0,0
NADXAU,D,20030529,000000,3.4022,3.4022,3.4022,3.4022,0,0
NADXAU,D,20030530,000000,3.4543,3.4543,3.4543,3.4543,0,0
NADXAU,D,20030602,000000,3.4577,3.4577,3.4577,3.4577,0,0
NADXAU,D,20030603,000000,3.4088,3.4088,3.4088,3.4088,0,0
NADXAU,D,20030604,000000,3.3788,3.3788,3.3788,3.3788,0,0
NADXAU,D,20030605,000000,3.4498,3.4498,3.4498,3.4498,0,0
NADXAU,D,20030606,000000,3.4362,3.4362,3.4362,3.4362,0,0
NADXAU,D,20030609,000000,3.4816,3.4816,3.4816,3.4816,0,0
NADXAU,D,20030610,000000,3.5491,3.5491,3.5491,3.5491,0,0
NADXAU,D,20030611,000000,3.5731,3.5731,3.5731,3.5731,0,0
NADXAU,D,20030612,000000,3.6517,3.6517,3.6517,3.6517,0,0
NADXAU,D,20030613,000000,3.6178,3.6178,3.6178,3.6178,0,0
NADXAU,D,20030616,000000,3.5694,3.5694,3.5694,3.5694,0,0
NADXAU,D,20030617,000000,3.5148,3.5148,3.5148,3.5148,0,0
NADXAU,D,20030618,000000,3.5063,3.5063,3.5063,3.5063,0,0
NADXAU,D,20030619,000000,3.5447,3.5447,3.5447,3.5447,0,0
NADXAU,D,20030620,000000,3.5562,3.5562,3.5562,3.5562,0,0
NADXAU,D,20030623,000000,3.5314,3.5314,3.5314,3.5314,0,0
NADXAU,D,20030624,000000,3.6926,3.6926,3.6926,3.6926,0,0
NADXAU,D,20030625,000000,3.7523,3.7523,3.7523,3.7523,0,0
NADXAU,D,20030626,000000,3.8286,3.8286,3.8286,3.8286,0,0
NADXAU,D,20030627,000000,3.8741,3.8741,3.8741,3.8741,0,0
NADXAU,D,20030630,000000,3.8553,3.8553,3.8553,3.8553,0,0
NADXAU,D,20030701,000000,3.8343,3.8343,3.8343,3.8343,0,0
NADXAU,D,20030702,000000,3.8461,3.8461,3.8461,3.8461,0,0
NADXAU,D,20030703,000000,3.8137,3.8137,3.8137,3.8137,0,0
NADXAU,D,20030704,000000,3.8047,3.8047,3.8047,3.8047,0,0
NADXAU,D,20030707,000000,3.8103,3.8103,3.8103,3.8103,0,0
NADXAU,D,20030708,000000,3.7643,3.7643,3.7643,3.7643,0,0
NADXAU,D,20030709,000000,3.799,3.799,3.799,3.799,0,0
NADXAU,D,20030710,000000,3.8746,3.8746,3.8746,3.8746,0,0
NADXAU,D,20030711,000000,3.8248,3.8248,3.8248,3.8248,0,0
NADXAU,D,20030714,000000,3.8363,3.8363,3.8363,3.8363,0,0
NADXAU,D,20030715,000000,3.7623,3.7623,3.7623,3.7623,0,0
NADXAU,D,20030716,000000,3.7465,3.7465,3.7465,3.7465,0,0
NADXAU,D,20030717,000000,3.7784,3.7784,3.7784,3.7784,0,0
NADXAU,D,20030718,000000,3.7741,3.7741,3.7741,3.7741,0,0
NADXAU,D,20030721,000000,3.7376,3.7376,3.7376,3.7376,0,0
NADXAU,D,20030722,000000,3.7537,3.7537,3.7537,3.7537,0,0
NADXAU,D,20030723,000000,3.7655,3.7655,3.7655,3.7655,0,0
NADXAU,D,20030724,000000,3.7225,3.7225,3.7225,3.7225,0,0
NADXAU,D,20030725,000000,3.7167,3.7167,3.7167,3.7167,0,0
NADXAU,D,20030728,000000,3.7746,3.7746,3.7746,3.7746,0,0
NADXAU,D,20030729,000000,3.7475,3.7475,3.7475,3.7475,0,0
NADXAU,D,20030730,000000,3.7958,3.7958,3.7958,3.7958,0,0
NADXAU,D,20030731,000000,3.8296,3.8296,3.8296,3.8296,0,0
NADXAU,D,20030801,000000,3.8153,3.8153,3.8153,3.8153,0,0
NADXAU,D,20030804,000000,3.8542,3.8542,3.8542,3.8542,0,0
NADXAU,D,20030805,000000,3.8606,3.8606,3.8606,3.8606,0,0
NADXAU,D,20030806,000000,3.8628,3.8628,3.8628,3.8628,0,0
NADXAU,D,20030807,000000,3.9265,3.9265,3.9265,3.9265,0,0
NADXAU,D,20030808,000000,3.8237,3.8237,3.8237,3.8237,0,0
NADXAU,D,20030811,000000,3.7836,3.7836,3.7836,3.7836,0,0
NADXAU,D,20030812,000000,3.7529,3.7529,3.7529,3.7529,0,0
NADXAU,D,20030813,000000,3.7586,3.7586,3.7586,3.7586,0,0
NADXAU,D,20030814,000000,3.7517,3.7517,3.7517,3.7517,0,0
NADXAU,D,20030815,000000,3.7417,3.7417,3.7417,3.7417,0,0
NADXAU,D,20030818,000000,3.8118,3.8118,3.8118,3.8118,0,0
NADXAU,D,20030819,000000,3.7736,3.7736,3.7736,3.7736,0,0
NADXAU,D,20030820,000000,3.7497,3.7497,3.7497,3.7497,0,0
NADXAU,D,20030821,000000,3.6912,3.6912,3.6912,3.6912,0,0
NADXAU,D,20030822,000000,3.7317,3.7317,3.7317,3.7317,0,0
NADXAU,D,20030826,000000,3.7878,3.7878,3.7878,3.7878,0,0
NADXAU,D,20030827,000000,3.6747,3.6747,3.6747,3.6747,0,0
NADXAU,D,20030828,000000,3.6735,3.6735,3.6735,3.6735,0,0
NADXAU,D,20030829,000000,3.63,3.63,3.63,3.63,0,0
NADXAU,D,20030901,000000,3.6118,3.6118,3.6118,3.6118,0,0
NADXAU,D,20030903,000000,3.7042,3.7042,3.7042,3.7042,0,0
NADXAU,D,20030904,000000,3.6928,3.6928,3.6928,3.6928,0,0
NADXAU,D,20030905,000000,3.5671,3.5671,3.5671,3.5671,0,0
NADXAU,D,20030908,000000,3.5423,3.5423,3.5423,3.5423,0,0
NADXAU,D,20030909,000000,3.5046,3.5046,3.5046,3.5046,0,0
NADXAU,D,20030911,000000,3.5966,3.5966,3.5966,3.5966,0,0
NADXAU,D,20030912,000000,3.5968,3.5968,3.5968,3.5968,0,0
NADXAU,D,20030915,000000,3.5839,3.5839,3.5839,3.5839,0,0
NADXAU,D,20030916,000000,3.5558,3.5558,3.5558,3.5558,0,0
NADXAU,D,20030917,000000,3.578,3.578,3.578,3.578,0,0
NADXAU,D,20030918,000000,3.6037,3.6037,3.6037,3.6037,0,0
NADXAU,D,20030919,000000,3.5878,3.5878,3.5878,3.5878,0,0
NADXAU,D,20030922,000000,3.5889,3.5889,3.5889,3.5889,0,0
NADXAU,D,20030923,000000,3.6434,3.6434,3.6434,3.6434,0,0
NADXAU,D,20030924,000000,3.6532,3.6532,3.6532,3.6532,0,0
NADXAU,D,20030925,000000,3.6089,3.6089,3.6089,3.6089,0,0
NADXAU,D,20030929,000000,3.67,3.67,3.67,3.67,0,0
NADXAU,D,20030930,000000,3.7138,3.7138,3.7138,3.7138,0,0
NADXAU,D,20031001,000000,3.7782,3.7782,3.7782,3.7782,0,0
NADXAU,D,20031002,000000,3.8211,3.8211,3.8211,3.8211,0,0
NADXAU,D,20031003,000000,3.7842,3.7842,3.7842,3.7842,0,0
NADXAU,D,20031006,000000,3.8832,3.8832,3.8832,3.8832,0,0
NADXAU,D,20031007,000000,3.8945,3.8945,3.8945,3.8945,0,0
NADXAU,D,20031008,000000,3.8783,3.8783,3.8783,3.8783,0,0
NADXAU,D,20031009,000000,3.8254,3.8254,3.8254,3.8254,0,0
NADXAU,D,20031010,000000,3.8803,3.8803,3.8803,3.8803,0,0
NADXAU,D,20031013,000000,3.8451,3.8451,3.8451,3.8451,0,0
NADXAU,D,20031014,000000,3.8609,3.8609,3.8609,3.8609,0,0
NADXAU,D,20031015,000000,3.8242,3.8242,3.8242,3.8242,0,0
NADXAU,D,20031016,000000,3.831,3.831,3.831,3.831,0,0
NADXAU,D,20031017,000000,3.7617,3.7617,3.7617,3.7617,0,0
NADXAU,D,20031020,000000,3.7278,3.7278,3.7278,3.7278,0,0
NADXAU,D,20031021,000000,3.7446,3.7446,3.7446,3.7446,0,0
NADXAU,D,20031022,000000,3.7526,3.7526,3.7526,3.7526,0,0
NADXAU,D,20031023,000000,3.7291,3.7291,3.7291,3.7291,0,0
NADXAU,D,20031024,000000,3.776,3.776,3.776,3.776,0,0
NADXAU,D,20031027,000000,3.7673,3.7673,3.7673,3.7673,0,0
NADXAU,D,20031028,000000,3.7377,3.7377,3.7377,3.7377,0,0
NADXAU,D,20031029,000000,3.7852,3.7852,3.7852,3.7852,0,0
NADXAU,D,20031030,000000,3.7236,3.7236,3.7236,3.7236,0,0
NADXAU,D,20031031,000000,3.7798,3.7798,3.7798,3.7798,0,0
NADXAU,D,20031103,000000,3.7798,3.7798,3.7798,3.7798,0,0
NADXAU,D,20031104,000000,3.829,3.829,3.829,3.829,0,0
NADXAU,D,20031105,000000,3.7866,3.7866,3.7866,3.7866,0,0
NADXAU,D,20031106,000000,3.766,3.766,3.766,3.766,0,0
NADXAU,D,20031107,000000,3.7684,3.7684,3.7684,3.7684,0,0
NADXAU,D,20031110,000000,3.7677,3.7677,3.7677,3.7677,0,0
NADXAU,D,20031111,000000,3.7542,3.7542,3.7542,3.7542,0,0
NADXAU,D,20031112,000000,3.7619,3.7619,3.7619,3.7619,0,0
NADXAU,D,20031113,000000,3.7701,3.7701,3.7701,3.7701,0,0
NADXAU,D,20031114,000000,3.7824,3.7824,3.7824,3.7824,0,0
NADXAU,D,20031117,000000,3.7598,3.7598,3.7598,3.7598,0,0
NADXAU,D,20031118,000000,3.8526,3.8526,3.8526,3.8526,0,0
NADXAU,D,20031119,000000,3.8124,3.8124,3.8124,3.8124,0,0
NADXAU,D,20031120,000000,3.865,3.865,3.865,3.865,0,0
NADXAU,D,20031121,000000,3.8929,3.8929,3.8929,3.8929,0,0
NADXAU,D,20031124,000000,3.8759,3.8759,3.8759,3.8759,0,0
NADXAU,D,20031125,000000,3.9039,3.9039,3.9039,3.9039,0,0
NADXAU,D,20031126,000000,3.9749,3.9749,3.9749,3.9749,0,0
NADXAU,D,20031127,000000,3.9236,3.9236,3.9236,3.9236,0,0
NADXAU,D,20031128,000000,3.9531,3.9531,3.9531,3.9531,0,0
NADXAU,D,20031201,000000,3.9314,3.9314,3.9314,3.9314,0,0
NADXAU,D,20031202,000000,3.9492,3.9492,3.9492,3.9492,0,0
NADXAU,D,20031203,000000,3.9678,3.9678,3.9678,3.9678,0,0
NADXAU,D,20031205,000000,3.9515,3.9515,3.9515,3.9515,0,0
NADXAU,D,20031208,000000,3.7787,3.7787,3.7787,3.7787,0,0
NADXAU,D,20031209,000000,3.8304,3.8304,3.8304,3.8304,0,0
NADXAU,D,20031210,000000,3.7765,3.7765,3.7765,3.7765,0,0
NADXAU,D,20031211,000000,3.8864,3.8864,3.8864,3.8864,0,0
NADXAU,D,20031212,000000,3.865,3.865,3.865,3.865,0,0
NADXAU,D,20031215,000000,3.9227,3.9227,3.9227,3.9227,0,0
NADXAU,D,20031216,000000,3.8324,3.8324,3.8324,3.8324,0,0
NADXAU,D,20031217,000000,3.7633,3.7633,3.7633,3.7633,0,0
NADXAU,D,20031218,000000,3.6524,3.6524,3.6524,3.6524,0,0
NADXAU,D,20031219,000000,3.5403,3.5403,3.5403,3.5403,0,0
NADXAU,D,20031222,000000,3.5195,3.5195,3.5195,3.5195,0,0
NADXAU,D,20031223,000000,3.541,3.541,3.541,3.541,0,0
NADXAU,D,20031229,000000,3.5973,3.5973,3.5973,3.5973,0,0
NADXAU,D,20031230,000000,3.6653,3.6653,3.6653,3.6653,0,0
NADXAU,D,20031231,000000,3.5886,3.5886,3.5886,3.5886,0,0
NADXAU,D,20040102,000000,3.6726,3.6726,3.6726,3.6726,0,0
NADXAU,D,20040105,000000,3.7705,3.7705,3.7705,3.7705,0,0
NADXAU,D,20040106,000000,3.6055,3.6055,3.6055,3.6055,0,0
