<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYIDR,D,20050617,000000,11.653,11.653,11.653,11.653,0,0
CNYIDR,D,20050620,000000,11.722,11.722,11.722,11.722,0,0
CNYIDR,D,20050621,000000,11.711,11.711,11.711,11.711,0,0
CNYIDR,D,20050622,000000,11.663,11.663,11.663,11.663,0,0
CNYIDR,D,20050623,000000,11.621,11.621,11.621,11.621,0,0
CNYIDR,D,20050624,000000,11.635,11.635,11.635,11.635,0,0
CNYIDR,D,20050627,000000,11.708,11.708,11.708,11.708,0,0
CNYIDR,D,20050628,000000,11.713,11.713,11.713,11.713,0,0
CNYIDR,D,20050629,000000,11.758,11.758,11.758,11.758,0,0
CNYIDR,D,20050630,000000,11.753,11.753,11.753,11.753,0,0
CNYIDR,D,20050701,000000,11.754,11.754,11.754,11.754,0,0
CNYIDR,D,20050704,000000,11.892,11.892,11.892,11.892,0,0
CNYIDR,D,20050705,000000,11.923,11.923,11.923,11.923,0,0
CNYIDR,D,20050706,000000,11.855,11.855,11.855,11.855,0,0
CNYIDR,D,20050707,000000,11.876,11.876,11.876,11.876,0,0
CNYIDR,D,20050708,000000,11.799,11.799,11.799,11.799,0,0
CNYIDR,D,20050711,000000,11.803,11.803,11.803,11.803,0,0
CNYIDR,D,20050712,000000,11.838,11.838,11.838,11.838,0,0
CNYIDR,D,20050713,000000,11.858,11.858,11.858,11.858,0,0
CNYIDR,D,20050714,000000,11.86,11.86,11.86,11.86,0,0
CNYIDR,D,20050715,000000,11.797,11.797,11.797,11.797,0,0
CNYIDR,D,20050718,000000,11.841,11.841,11.841,11.841,0,0
CNYIDR,D,20050719,000000,11.878,11.878,11.878,11.878,0,0
CNYIDR,D,20050720,000000,11.952,11.952,11.952,11.952,0,0
CNYIDR,D,20050721,000000,12.084,12.084,12.084,12.084,0,0
CNYIDR,D,20050722,000000,12.189,12.189,12.189,12.189,0,0
CNYIDR,D,20050725,000000,12.123,12.123,12.123,12.123,0,0
CNYIDR,D,20050726,000000,12.116,12.116,12.116,12.116,0,0
CNYIDR,D,20050727,000000,12.045,12.045,12.045,12.045,0,0
CNYIDR,D,20050728,000000,12.07,12.07,12.07,12.07,0,0
CNYIDR,D,20050729,000000,12.04,12.04,12.04,12.04,0,0
CNYIDR,D,20050802,000000,12.11,12.11,12.11,12.11,0,0
CNYIDR,D,20050803,000000,11.979,11.979,11.979,11.979,0,0
CNYIDR,D,20050804,000000,11.982,11.982,11.982,11.982,0,0
CNYIDR,D,20050805,000000,12.051,12.051,12.051,12.051,0,0
CNYIDR,D,20050808,000000,11.99,11.99,11.99,11.99,0,0
CNYIDR,D,20050809,000000,12.107,12.107,12.107,12.107,0,0
CNYIDR,D,20050810,000000,12.076,12.076,12.076,12.076,0,0
CNYIDR,D,20050811,000000,12.023,12.023,12.023,12.023,0,0
CNYIDR,D,20050812,000000,12.129,12.129,12.129,12.129,0,0
CNYIDR,D,20050816,000000,12.138,12.138,12.138,12.138,0,0
CNYIDR,D,20050817,000000,12.169,12.169,12.169,12.169,0,0
CNYIDR,D,20050818,000000,12.434,12.434,12.434,12.434,0,0
CNYIDR,D,20050819,000000,12.356,12.356,12.356,12.356,0,0
CNYIDR,D,20050822,000000,12.292,12.292,12.292,12.292,0,0
CNYIDR,D,20050823,000000,12.406,12.406,12.406,12.406,0,0
CNYIDR,D,20050824,000000,12.728,12.728,12.728,12.728,0,0
CNYIDR,D,20050825,000000,12.721,12.721,12.721,12.721,0,0
CNYIDR,D,20050826,000000,12.83,12.83,12.83,12.83,0,0
CNYIDR,D,20050829,000000,13.346,13.346,13.346,13.346,0,0
CNYIDR,D,20050830,000000,12.923,12.923,12.923,12.923,0,0
CNYIDR,D,20050831,000000,12.707,12.707,12.707,12.707,0,0
CNYIDR,D,20050901,000000,12.638,12.638,12.638,12.638,0,0
CNYIDR,D,20050902,000000,12.748,12.748,12.748,12.748,0,0
CNYIDR,D,20050906,000000,13.012,13.012,13.012,13.012,0,0
CNYIDR,D,20050907,000000,13.021,13.021,13.021,13.021,0,0
CNYIDR,D,20050908,000000,12.9,12.9,12.9,12.9,0,0
CNYIDR,D,20050909,000000,12.562,12.562,12.562,12.562,0,0
CNYIDR,D,20050912,000000,12.575,12.575,12.575,12.575,0,0
CNYIDR,D,20050913,000000,12.49,12.49,12.49,12.49,0,0
CNYIDR,D,20050914,000000,12.328,12.328,12.328,12.328,0,0
CNYIDR,D,20050915,000000,12.411,12.411,12.411,12.411,0,0
CNYIDR,D,20050916,000000,12.539,12.539,12.539,12.539,0,0
CNYIDR,D,20050919,000000,12.528,12.528,12.528,12.528,0,0
CNYIDR,D,20050920,000000,12.547,12.547,12.547,12.547,0,0
CNYIDR,D,20050921,000000,12.679,12.679,12.679,12.679,0,0
CNYIDR,D,20050922,000000,12.782,12.782,12.782,12.782,0,0
CNYIDR,D,20050923,000000,12.564,12.564,12.564,12.564,0,0
CNYIDR,D,20050926,000000,12.715,12.715,12.715,12.715,0,0
CNYIDR,D,20050927,000000,12.727,12.727,12.727,12.727,0,0
CNYIDR,D,20050928,000000,12.794,12.794,12.794,12.794,0,0
CNYIDR,D,20050929,000000,12.765,12.765,12.765,12.765,0,0
CNYIDR,D,20050930,000000,12.646,12.646,12.646,12.646,0,0
CNYIDR,D,20051003,000000,12.822,12.822,12.822,12.822,0,0
CNYIDR,D,20051004,000000,12.604,12.604,12.604,12.604,0,0
CNYIDR,D,20051005,000000,12.33,12.33,12.33,12.33,0,0
CNYIDR,D,20051006,000000,12.418,12.418,12.418,12.418,0,0
CNYIDR,D,20051007,000000,12.378,12.378,12.378,12.378,0,0
CNYIDR,D,20051011,000000,12.482,12.482,12.482,12.482,0,0
CNYIDR,D,20051012,000000,12.564,12.564,12.564,12.564,0,0
CNYIDR,D,20051013,000000,12.602,12.602,12.602,12.602,0,0
CNYIDR,D,20051014,000000,12.452,12.452,12.452,12.452,0,0
CNYIDR,D,20051017,000000,12.513,12.513,12.513,12.513,0,0
CNYIDR,D,20051018,000000,12.516,12.516,12.516,12.516,0,0
CNYIDR,D,20051019,000000,12.396,12.396,12.396,12.396,0,0
CNYIDR,D,20051020,000000,12.421,12.421,12.421,12.421,0,0
CNYIDR,D,20051021,000000,12.477,12.477,12.477,12.477,0,0
CNYIDR,D,20051024,000000,12.477,12.477,12.477,12.477,0,0
CNYIDR,D,20051025,000000,12.3,12.3,12.3,12.3,0,0
CNYIDR,D,20051026,000000,12.523,12.523,12.523,12.523,0,0
CNYIDR,D,20051027,000000,12.282,12.282,12.282,12.282,0,0
CNYIDR,D,20051028,000000,12.536,12.536,12.536,12.536,0,0
CNYIDR,D,20051031,000000,12.506,12.506,12.506,12.506,0,0
CNYIDR,D,20051102,000000,12.44,12.44,12.44,12.44,0,0
CNYIDR,D,20051103,000000,12.465,12.465,12.465,12.465,0,0
CNYIDR,D,20051104,000000,12.674,12.674,12.674,12.674,0,0
CNYIDR,D,20051107,000000,12.522,12.522,12.522,12.522,0,0
CNYIDR,D,20051108,000000,12.378,12.378,12.378,12.378,0,0
CNYIDR,D,20051109,000000,12.419,12.419,12.419,12.419,0,0
CNYIDR,D,20051110,000000,12.334,12.334,12.334,12.334,0,0
CNYIDR,D,20051114,000000,12.431,12.431,12.431,12.431,0,0
CNYIDR,D,20051115,000000,12.369,12.369,12.369,12.369,0,0
CNYIDR,D,20051116,000000,12.444,12.444,12.444,12.444,0,0
CNYIDR,D,20051117,000000,12.368,12.368,12.368,12.368,0,0
CNYIDR,D,20051118,000000,12.428,12.428,12.428,12.428,0,0
CNYIDR,D,20051121,000000,12.469,12.469,12.469,12.469,0,0
CNYIDR,D,20051122,000000,12.418,12.418,12.418,12.418,0,0
CNYIDR,D,20051123,000000,12.418,12.418,12.418,12.418,0,0
CNYIDR,D,20051124,000000,12.453,12.453,12.453,12.453,0,0
CNYIDR,D,20051125,000000,12.502,12.502,12.502,12.502,0,0
CNYIDR,D,20051128,000000,12.269,12.269,12.269,12.269,0,0
CNYIDR,D,20051129,000000,12.491,12.491,12.491,12.491,0,0
CNYIDR,D,20051130,000000,12.453,12.453,12.453,12.453,0,0
CNYIDR,D,20051201,000000,12.422,12.422,12.422,12.422,0,0
CNYIDR,D,20051202,000000,12.377,12.377,12.377,12.377,0,0
CNYIDR,D,20051205,000000,12.24,12.24,12.24,12.24,0,0
CNYIDR,D,20051206,000000,12.369,12.369,12.369,12.369,0,0
CNYIDR,D,20051207,000000,12.162,12.162,12.162,12.162,0,0
CNYIDR,D,20051208,000000,12.095,12.095,12.095,12.095,0,0
CNYIDR,D,20051209,000000,12.102,12.102,12.102,12.102,0,0
CNYIDR,D,20051212,000000,11.873,11.873,11.873,11.873,0,0
CNYIDR,D,20051213,000000,12.132,12.132,12.132,12.132,0,0
CNYIDR,D,20051214,000000,12.104,12.104,12.104,12.104,0,0
CNYIDR,D,20051215,000000,12.202,12.202,12.202,12.202,0,0
CNYIDR,D,20051216,000000,12.238,12.238,12.238,12.238,0,0
CNYIDR,D,20051219,000000,12.159,12.159,12.159,12.159,0,0
CNYIDR,D,20051220,000000,12.284,12.284,12.284,12.284,0,0
CNYIDR,D,20051221,000000,12.249,12.249,12.249,12.249,0,0
CNYIDR,D,20051222,000000,12.144,12.144,12.144,12.144,0,0
CNYIDR,D,20051223,000000,12.234,12.234,12.234,12.234,0,0
CNYIDR,D,20051228,000000,12.272,12.272,12.272,12.272,0,0
CNYIDR,D,20051229,000000,12.223,12.223,12.223,12.223,0,0
CNYIDR,D,20051230,000000,12.182,12.182,12.182,12.182,0,0
CNYIDR,D,20060103,000000,11.867,11.867,11.867,11.867,0,0
CNYIDR,D,20060104,000000,11.885,11.885,11.885,11.885,0,0
CNYIDR,D,20060105,000000,11.919,11.919,11.919,11.919,0,0
CNYIDR,D,20060106,000000,11.776,11.776,11.776,11.776,0,0
CNYIDR,D,20060109,000000,11.673,11.673,11.673,11.673,0,0
CNYIDR,D,20060110,000000,11.729,11.729,11.729,11.729,0,0
CNYIDR,D,20060111,000000,11.749,11.749,11.749,11.749,0,0
CNYIDR,D,20060112,000000,11.75,11.75,11.75,11.75,0,0
CNYIDR,D,20060113,000000,11.589,11.589,11.589,11.589,0,0
CNYIDR,D,20060116,000000,11.799,11.799,11.799,11.799,0,0
CNYIDR,D,20060117,000000,11.829,11.829,11.829,11.829,0,0
CNYIDR,D,20060118,000000,11.809,11.809,11.809,11.809,0,0
CNYIDR,D,20060119,000000,11.69,11.69,11.69,11.69,0,0
CNYIDR,D,20060120,000000,11.68,11.68,11.68,11.68,0,0
CNYIDR,D,20060123,000000,11.685,11.685,11.685,11.685,0,0
CNYIDR,D,20060124,000000,11.653,11.653,11.653,11.653,0,0
CNYIDR,D,20060125,000000,11.628,11.628,11.628,11.628,0,0
CNYIDR,D,20060126,000000,11.608,11.608,11.608,11.608,0,0
CNYIDR,D,20060127,000000,11.698,11.698,11.698,11.698,0,0
CNYIDR,D,20060130,000000,11.636,11.636,11.636,11.636,0,0
CNYIDR,D,20060131,000000,11.567,11.567,11.567,11.567,0,0
CNYIDR,D,20060201,000000,11.652,11.652,11.652,11.652,0,0
CNYIDR,D,20060202,000000,11.583,11.583,11.583,11.583,0,0
CNYIDR,D,20060203,000000,11.599,11.599,11.599,11.599,0,0
CNYIDR,D,20060206,000000,11.483,11.483,11.483,11.483,0,0
CNYIDR,D,20060207,000000,11.447,11.447,11.447,11.447,0,0
CNYIDR,D,20060208,000000,11.589,11.589,11.589,11.589,0,0
CNYIDR,D,20060209,000000,11.372,11.372,11.372,11.372,0,0
CNYIDR,D,20060210,000000,11.499,11.499,11.499,11.499,0,0
CNYIDR,D,20060213,000000,11.558,11.558,11.558,11.558,0,0
CNYIDR,D,20060214,000000,11.468,11.468,11.468,11.468,0,0
CNYIDR,D,20060215,000000,11.457,11.457,11.457,11.457,0,0
CNYIDR,D,20060216,000000,11.433,11.433,11.433,11.433,0,0
CNYIDR,D,20060217,000000,11.407,11.407,11.407,11.407,0,0
CNYIDR,D,20060220,000000,11.54,11.54,11.54,11.54,0,0
CNYIDR,D,20060221,000000,11.502,11.502,11.502,11.502,0,0
CNYIDR,D,20060222,000000,11.558,11.558,11.558,11.558,0,0
CNYIDR,D,20060223,000000,11.584,11.584,11.584,11.584,0,0
CNYIDR,D,20060224,000000,11.556,11.556,11.556,11.556,0,0
CNYIDR,D,20060227,000000,11.453,11.453,11.453,11.453,0,0
CNYIDR,D,20060228,000000,11.394,11.394,11.394,11.394,0,0
CNYIDR,D,20060301,000000,11.408,11.408,11.408,11.408,0,0
CNYIDR,D,20060302,000000,11.426,11.426,11.426,11.426,0,0
CNYIDR,D,20060303,000000,11.389,11.389,11.389,11.389,0,0
CNYIDR,D,20060306,000000,11.51,11.51,11.51,11.51,0,0
CNYIDR,D,20060307,000000,11.524,11.524,11.524,11.524,0,0
CNYIDR,D,20060308,000000,11.7,11.7,11.7,11.7,0,0
CNYIDR,D,20060309,000000,11.547,11.547,11.547,11.547,0,0
CNYIDR,D,20060310,000000,11.489,11.489,11.489,11.489,0,0
CNYIDR,D,20060313,000000,11.516,11.516,11.516,11.516,0,0
CNYIDR,D,20060314,000000,11.22,11.22,11.22,11.22,0,0
CNYIDR,D,20060315,000000,11.254,11.254,11.254,11.254,0,0
CNYIDR,D,20060316,000000,11.232,11.232,11.232,11.232,0,0
CNYIDR,D,20060317,000000,11.434,11.434,11.434,11.434,0,0
CNYIDR,D,20060320,000000,11.386,11.386,11.386,11.386,0,0
CNYIDR,D,20060321,000000,11.375,11.375,11.375,11.375,0,0
CNYIDR,D,20060322,000000,11.312,11.312,11.312,11.312,0,0
CNYIDR,D,20060323,000000,11.424,11.424,11.424,11.424,0,0
CNYIDR,D,20060324,000000,11.269,11.269,11.269,11.269,0,0
CNYIDR,D,20060327,000000,11.398,11.398,11.398,11.398,0,0
CNYIDR,D,20060328,000000,11.277,11.277,11.277,11.277,0,0
CNYIDR,D,20060329,000000,11.369,11.369,11.369,11.369,0,0
CNYIDR,D,20060330,000000,11.242,11.242,11.242,11.242,0,0
CNYIDR,D,20060331,000000,11.326,11.326,11.326,11.326,0,0
CNYIDR,D,20060403,000000,11.176,11.176,11.176,11.176,0,0
CNYIDR,D,20060404,000000,11.139,11.139,11.139,11.139,0,0
CNYIDR,D,20060405,000000,11.25,11.25,11.25,11.25,0,0
CNYIDR,D,20060406,000000,11.298,11.298,11.298,11.298,0,0
CNYIDR,D,20060407,000000,11.254,11.254,11.254,11.254,0,0
CNYIDR,D,20060410,000000,11.193,11.193,11.193,11.193,0,0
CNYIDR,D,20060411,000000,11.206,11.206,11.206,11.206,0,0
CNYIDR,D,20060412,000000,11.246,11.246,11.246,11.246,0,0
CNYIDR,D,20060413,000000,11.256,11.256,11.256,11.256,0,0
CNYIDR,D,20060418,000000,11.178,11.178,11.178,11.178,0,0
CNYIDR,D,20060419,000000,11.123,11.123,11.123,11.123,0,0
CNYIDR,D,20060420,000000,11.096,11.096,11.096,11.096,0,0
CNYIDR,D,20060421,000000,11.037,11.037,11.037,11.037,0,0
CNYIDR,D,20060424,000000,11.009,11.009,11.009,11.009,0,0
CNYIDR,D,20060425,000000,11.047,11.047,11.047,11.047,0,0
CNYIDR,D,20060426,000000,10.945,10.945,10.945,10.945,0,0
CNYIDR,D,20060427,000000,10.879,10.879,10.879,10.879,0,0
CNYIDR,D,20060428,000000,10.958,10.958,10.958,10.958,0,0
CNYIDR,D,20060502,000000,10.868,10.868,10.868,10.868,0,0
CNYIDR,D,20060504,000000,10.822,10.822,10.822,10.822,0,0
CNYIDR,D,20060505,000000,10.923,10.923,10.923,10.923,0,0
CNYIDR,D,20060508,000000,10.974,10.974,10.974,10.974,0,0
CNYIDR,D,20060509,000000,10.923,10.923,10.923,10.923,0,0
CNYIDR,D,20060510,000000,10.862,10.862,10.862,10.862,0,0
CNYIDR,D,20060511,000000,10.814,10.814,10.814,10.814,0,0
CNYIDR,D,20060512,000000,11.072,11.072,11.072,11.072,0,0
CNYIDR,D,20060515,000000,11.384,11.384,11.384,11.384,0,0
CNYIDR,D,20060516,000000,11.369,11.369,11.369,11.369,0,0
CNYIDR,D,20060517,000000,11.622,11.622,11.622,11.622,0,0
CNYIDR,D,20060518,000000,11.502,11.502,11.502,11.502,0,0
CNYIDR,D,20060519,000000,11.556,11.556,11.556,11.556,0,0
CNYIDR,D,20060523,000000,11.458,11.458,11.458,11.458,0,0
CNYIDR,D,20060524,000000,11.769,11.769,11.769,11.769,0,0
CNYIDR,D,20060525,000000,11.675,11.675,11.675,11.675,0,0
CNYIDR,D,20060526,000000,11.561,11.561,11.561,11.561,0,0
CNYIDR,D,20060529,000000,11.462,11.462,11.462,11.462,0,0
CNYIDR,D,20060530,000000,11.396,11.396,11.396,11.396,0,0
CNYIDR,D,20060531,000000,11.545,11.545,11.545,11.545,0,0
CNYIDR,D,20060601,000000,11.546,11.546,11.546,11.546,0,0
CNYIDR,D,20060602,000000,11.485,11.485,11.485,11.485,0,0
CNYIDR,D,20060605,000000,11.627,11.627,11.627,11.627,0,0
CNYIDR,D,20060606,000000,11.748,11.748,11.748,11.748,0,0
CNYIDR,D,20060607,000000,11.676,11.676,11.676,11.676,0,0
CNYIDR,D,20060608,000000,11.909,11.909,11.909,11.909,0,0
CNYIDR,D,20060609,000000,11.765,11.765,11.765,11.765,0,0
CNYIDR,D,20060612,000000,11.783,11.783,11.783,11.783,0,0
CNYIDR,D,20060613,000000,11.776,11.776,11.776,11.776,0,0
CNYIDR,D,20060614,000000,11.894,11.894,11.894,11.894,0,0
CNYIDR,D,20060616,000000,11.698,11.698,11.698,11.698,0,0
CNYIDR,D,20060619,000000,11.784,11.784,11.784,11.784,0,0
CNYIDR,D,20060620,000000,11.749,11.749,11.749,11.749,0,0
CNYIDR,D,20060621,000000,11.675,11.675,11.675,11.675,0,0
CNYIDR,D,20060622,000000,11.831,11.831,11.831,11.831,0,0
CNYIDR,D,20060623,000000,11.714,11.714,11.714,11.714,0,0
CNYIDR,D,20060626,000000,11.66,11.66,11.66,11.66,0,0
CNYIDR,D,20060627,000000,11.588,11.588,11.588,11.588,0,0
CNYIDR,D,20060628,000000,11.688,11.688,11.688,11.688,0,0
CNYIDR,D,20060629,000000,11.748,11.748,11.748,11.748,0,0
CNYIDR,D,20060630,000000,11.659,11.659,11.659,11.659,0,0
CNYIDR,D,20060704,000000,11.336,11.336,11.336,11.336,0,0
CNYIDR,D,20060705,000000,11.494,11.494,11.494,11.494,0,0
CNYIDR,D,20060706,000000,11.297,11.297,11.297,11.297,0,0
CNYIDR,D,20060707,000000,11.275,11.275,11.275,11.275,0,0
CNYIDR,D,20060710,000000,11.408,11.408,11.408,11.408,0,0
CNYIDR,D,20060711,000000,11.345,11.345,11.345,11.345,0,0
CNYIDR,D,20060712,000000,11.444,11.444,11.444,11.444,0,0
CNYIDR,D,20060713,000000,11.403,11.403,11.403,11.403,0,0
CNYIDR,D,20060714,000000,11.473,11.473,11.473,11.473,0,0
CNYIDR,D,20060717,000000,11.64,11.64,11.64,11.64,0,0
CNYIDR,D,20060718,000000,11.52,11.52,11.52,11.52,0,0
CNYIDR,D,20060719,000000,11.37,11.37,11.37,11.37,0,0
CNYIDR,D,20060720,000000,11.361,11.361,11.361,11.361,0,0
CNYIDR,D,20060721,000000,11.478,11.478,11.478,11.478,0,0
CNYIDR,D,20060724,000000,11.309,11.309,11.309,11.309,0,0
CNYIDR,D,20060725,000000,11.468,11.468,11.468,11.468,0,0
CNYIDR,D,20060726,000000,11.338,11.338,11.338,11.338,0,0
CNYIDR,D,20060727,000000,11.388,11.388,11.388,11.388,0,0
CNYIDR,D,20060728,000000,11.421,11.421,11.421,11.421,0,0
CNYIDR,D,20060731,000000,11.475,11.475,11.475,11.475,0,0
CNYIDR,D,20060801,000000,11.409,11.409,11.409,11.409,0,0
CNYIDR,D,20060802,000000,11.381,11.381,11.381,11.381,0,0
CNYIDR,D,20060803,000000,11.392,11.392,11.392,11.392,0,0
CNYIDR,D,20060804,000000,11.405,11.405,11.405,11.405,0,0
CNYIDR,D,20060807,000000,11.404,11.404,11.404,11.404,0,0
CNYIDR,D,20060808,000000,11.42,11.42,11.42,11.42,0,0
CNYIDR,D,20060809,000000,11.404,11.404,11.404,11.404,0,0
CNYIDR,D,20060810,000000,11.407,11.407,11.407,11.407,0,0
CNYIDR,D,20060811,000000,11.425,11.425,11.425,11.425,0,0
CNYIDR,D,20060814,000000,11.364,11.364,11.364,11.364,0,0
CNYIDR,D,20060816,000000,11.362,11.362,11.362,11.362,0,0
CNYIDR,D,20060817,000000,11.381,11.381,11.381,11.381,0,0
CNYIDR,D,20060818,000000,11.361,11.361,11.361,11.361,0,0
CNYIDR,D,20060821,000000,11.415,11.415,11.415,11.415,0,0
CNYIDR,D,20060822,000000,11.402,11.402,11.402,11.402,0,0
CNYIDR,D,20060823,000000,11.398,11.398,11.398,11.398,0,0
CNYIDR,D,20060824,000000,11.543,11.543,11.543,11.543,0,0
CNYIDR,D,20060825,000000,11.459,11.459,11.459,11.459,0,0
CNYIDR,D,20060828,000000,11.449,11.449,11.449,11.449,0,0
CNYIDR,D,20060829,000000,11.444,11.444,11.444,11.444,0,0
CNYIDR,D,20060830,000000,11.441,11.441,11.441,11.441,0,0
CNYIDR,D,20060831,000000,11.481,11.481,11.481,11.481,0,0
CNYIDR,D,20060901,000000,11.429,11.429,11.429,11.429,0,0
CNYIDR,D,20060904,000000,11.389,11.389,11.389,11.389,0,0
CNYIDR,D,20060905,000000,11.443,11.443,11.443,11.443,0,0
CNYIDR,D,20060906,000000,11.483,11.483,11.483,11.483,0,0
CNYIDR,D,20060907,000000,11.418,11.418,11.418,11.418,0,0
CNYIDR,D,20060908,000000,11.537,11.537,11.537,11.537,0,0
CNYIDR,D,20060911,000000,11.455,11.455,11.455,11.455,0,0
CNYIDR,D,20060912,000000,11.434,11.434,11.434,11.434,0,0
CNYIDR,D,20060913,000000,11.523,11.523,11.523,11.523,0,0
CNYIDR,D,20060914,000000,11.493,11.493,11.493,11.493,0,0
CNYIDR,D,20060915,000000,11.458,11.458,11.458,11.458,0,0
CNYIDR,D,20060918,000000,11.41,11.41,11.41,11.41,0,0
CNYIDR,D,20060919,000000,11.519,11.519,11.519,11.519,0,0
CNYIDR,D,20060920,000000,11.576,11.576,11.576,11.576,0,0
CNYIDR,D,20060921,000000,11.561,11.561,11.561,11.561,0,0
CNYIDR,D,20060922,000000,11.665,11.665,11.665,11.665,0,0
CNYIDR,D,20060925,000000,11.652,11.652,11.652,11.652,0,0
CNYIDR,D,20060926,000000,11.661,11.661,11.661,11.661,0,0
CNYIDR,D,20060927,000000,11.657,11.657,11.657,11.657,0,0
CNYIDR,D,20060928,000000,11.64,11.64,11.64,11.64,0,0
CNYIDR,D,20060929,000000,11.639,11.639,11.639,11.639,0,0
CNYIDR,D,20061002,000000,11.639,11.639,11.639,11.639,0,0
CNYIDR,D,20061004,000000,11.684,11.684,11.684,11.684,0,0
CNYIDR,D,20061005,000000,11.672,11.672,11.672,11.672,0,0
CNYIDR,D,20061006,000000,11.671,11.671,11.671,11.671,0,0
CNYIDR,D,20061009,000000,11.682,11.682,11.682,11.682,0,0
CNYIDR,D,20061010,000000,11.636,11.636,11.636,11.636,0,0
CNYIDR,D,20061011,000000,11.662,11.662,11.662,11.662,0,0
CNYIDR,D,20061012,000000,11.657,11.657,11.657,11.657,0,0
CNYIDR,D,20061013,000000,11.694,11.694,11.694,11.694,0,0
CNYIDR,D,20061016,000000,11.604,11.604,11.604,11.604,0,0
CNYIDR,D,20061017,000000,11.616,11.616,11.616,11.616,0,0
CNYIDR,D,20061018,000000,11.61,11.61,11.61,11.61,0,0
CNYIDR,D,20061019,000000,11.517,11.517,11.517,11.517,0,0
CNYIDR,D,20061020,000000,11.603,11.603,11.603,11.603,0,0
CNYIDR,D,20061023,000000,11.635,11.635,11.635,11.635,0,0
CNYIDR,D,20061024,000000,11.6,11.6,11.6,11.6,0,0
CNYIDR,D,20061025,000000,11.562,11.562,11.562,11.562,0,0
CNYIDR,D,20061026,000000,11.582,11.582,11.582,11.582,0,0
CNYIDR,D,20061027,000000,11.52,11.52,11.52,11.52,0,0
CNYIDR,D,20061030,000000,11.588,11.588,11.588,11.588,0,0
CNYIDR,D,20061031,000000,11.583,11.583,11.583,11.583,0,0
CNYIDR,D,20061102,000000,11.551,11.551,11.551,11.551,0,0
CNYIDR,D,20061103,000000,11.566,11.566,11.566,11.566,0,0
CNYIDR,D,20061106,000000,11.527,11.527,11.527,11.527,0,0
CNYIDR,D,20061107,000000,11.541,11.541,11.541,11.541,0,0
CNYIDR,D,20061108,000000,11.571,11.571,11.571,11.571,0,0
CNYIDR,D,20061109,000000,11.535,11.535,11.535,11.535,0,0
CNYIDR,D,20061110,000000,11.582,11.582,11.582,11.582,0,0
CNYIDR,D,20061113,000000,11.599,11.599,11.599,11.599,0,0
CNYIDR,D,20061114,000000,11.599,11.599,11.599,11.599,0,0
CNYIDR,D,20061115,000000,11.719,11.719,11.719,11.719,0,0
CNYIDR,D,20061116,000000,11.584,11.584,11.584,11.584,0,0
CNYIDR,D,20061117,000000,11.622,11.622,11.622,11.622,0,0
CNYIDR,D,20061120,000000,11.675,11.675,11.675,11.675,0,0
CNYIDR,D,20061121,000000,11.675,11.675,11.675,11.675,0,0
CNYIDR,D,20061122,000000,11.601,11.601,11.601,11.601,0,0
CNYIDR,D,20061123,000000,11.619,11.619,11.619,11.619,0,0
CNYIDR,D,20061124,000000,11.632,11.632,11.632,11.632,0,0
CNYIDR,D,20061127,000000,11.647,11.647,11.647,11.647,0,0
CNYIDR,D,20061128,000000,11.722,11.722,11.722,11.722,0,0
CNYIDR,D,20061129,000000,11.687,11.687,11.687,11.687,0,0
CNYIDR,D,20061130,000000,11.649,11.649,11.649,11.649,0,0
CNYIDR,D,20061201,000000,11.676,11.676,11.676,11.676,0,0
CNYIDR,D,20061204,000000,11.687,11.687,11.687,11.687,0,0
CNYIDR,D,20061205,000000,11.658,11.658,11.658,11.658,0,0
CNYIDR,D,20061206,000000,11.63,11.63,11.63,11.63,0,0
CNYIDR,D,20061207,000000,11.645,11.645,11.645,11.645,0,0
CNYIDR,D,20061208,000000,11.667,11.667,11.667,11.667,0,0
CNYIDR,D,20061211,000000,11.627,11.627,11.627,11.627,0,0
CNYIDR,D,20061212,000000,11.615,11.615,11.615,11.615,0,0
CNYIDR,D,20061213,000000,11.589,11.589,11.589,11.589,0,0
CNYIDR,D,20061214,000000,11.548,11.548,11.548,11.548,0,0
CNYIDR,D,20061215,000000,11.632,11.632,11.632,11.632,0,0
CNYIDR,D,20061218,000000,11.663,11.663,11.663,11.663,0,0
CNYIDR,D,20061219,000000,11.717,11.717,11.717,11.717,0,0
CNYIDR,D,20061220,000000,11.647,11.647,11.647,11.647,0,0
CNYIDR,D,20061221,000000,11.638,11.638,11.638,11.638,0,0
CNYIDR,D,20061222,000000,11.646,11.646,11.646,11.646,0,0
CNYIDR,D,20061227,000000,11.511,11.511,11.511,11.511,0,0
CNYIDR,D,20061228,000000,11.572,11.572,11.572,11.572,0,0
CNYIDR,D,20061229,000000,11.482,11.482,11.482,11.482,0,0
CNYIDR,D,20070104,000000,11.539,11.539,11.539,11.539,0,0
CNYIDR,D,20070105,000000,11.55,11.55,11.55,11.55,0,0
CNYIDR,D,20070108,000000,11.572,11.572,11.572,11.572,0,0
CNYIDR,D,20070109,000000,11.594,11.594,11.594,11.594,0,0
CNYIDR,D,20070110,000000,11.616,11.616,11.616,11.616,0,0
CNYIDR,D,20070111,000000,11.659,11.659,11.659,11.659,0,0
CNYIDR,D,20070112,000000,11.703,11.703,11.703,11.703,0,0
