<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHRK,D,20090701,000000,4.1666,4.1666,4.1666,4.1666,0,0
AUDHRK,D,20090702,000000,4.1574,4.1574,4.1574,4.1574,0,0
AUDHRK,D,20090703,000000,4.1736,4.1736,4.1736,4.1736,0,0
AUDHRK,D,20090706,000000,4.1574,4.1574,4.1574,4.1574,0,0
AUDHRK,D,20090707,000000,4.1916,4.1916,4.1916,4.1916,0,0
AUDHRK,D,20090708,000000,4.1473,4.1473,4.1473,4.1473,0,0
AUDHRK,D,20090709,000000,4.1351,4.1351,4.1351,4.1351,0,0
AUDHRK,D,20090710,000000,4.0929,4.0929,4.0929,4.0929,0,0
AUDHRK,D,20090713,000000,4.0653,4.0653,4.0653,4.0653,0,0
AUDHRK,D,20090714,000000,4.1288,4.1288,4.1288,4.1288,0,0
AUDHRK,D,20090715,000000,4.1622,4.1622,4.1622,4.1622,0,0
AUDHRK,D,20090716,000000,4.1532,4.1532,4.1532,4.1532,0,0
AUDHRK,D,20090717,000000,4.1701,4.1701,4.1701,4.1701,0,0
AUDHRK,D,20090720,000000,4.1822,4.1822,4.1822,4.1822,0,0
AUDHRK,D,20090721,000000,4.1953,4.1953,4.1953,4.1953,0,0
AUDHRK,D,20090722,000000,4.2046,4.2046,4.2046,4.2046,0,0
AUDHRK,D,20090723,000000,4.2103,4.2103,4.2103,4.2103,0,0
AUDHRK,D,20090724,000000,4.2021,4.2021,4.2021,4.2021,0,0
AUDHRK,D,20090727,000000,4.2226,4.2226,4.2226,4.2226,0,0
AUDHRK,D,20090728,000000,4.2746,4.2746,4.2746,4.2746,0,0
AUDHRK,D,20090729,000000,4.2525,4.2525,4.2525,4.2525,0,0
AUDHRK,D,20090730,000000,4.2957,4.2957,4.2957,4.2957,0,0
AUDHRK,D,20090731,000000,4.3164,4.3164,4.3164,4.3164,0,0
AUDHRK,D,20090803,000000,4.3232,4.3232,4.3232,4.3232,0,0
AUDHRK,D,20090804,000000,4.2844,4.2844,4.2844,4.2844,0,0
AUDHRK,D,20090805,000000,4.3,4.3,4.3,4.3,0,0
AUDHRK,D,20090806,000000,4.293,4.293,4.293,4.293,0,0
AUDHRK,D,20090807,000000,4.2709,4.2709,4.2709,4.2709,0,0
AUDHRK,D,20090810,000000,4.3366,4.3366,4.3366,4.3366,0,0
AUDHRK,D,20090811,000000,4.3303,4.3303,4.3303,4.3303,0,0
AUDHRK,D,20090812,000000,4.2694,4.2694,4.2694,4.2694,0,0
AUDHRK,D,20090813,000000,4.3195,4.3195,4.3195,4.3195,0,0
AUDHRK,D,20090814,000000,4.3164,4.3164,4.3164,4.3164,0,0
AUDHRK,D,20090817,000000,4.2373,4.2373,4.2373,4.2373,0,0
AUDHRK,D,20090818,000000,4.2633,4.2633,4.2633,4.2633,0,0
AUDHRK,D,20090819,000000,4.2602,4.2602,4.2602,4.2602,0,0
AUDHRK,D,20090820,000000,4.2849,4.2849,4.2849,4.2849,0,0
AUDHRK,D,20090821,000000,4.2665,4.2665,4.2665,4.2665,0,0
AUDHRK,D,20090824,000000,4.3012,4.3012,4.3012,4.3012,0,0
AUDHRK,D,20090825,000000,4.2939,4.2939,4.2939,4.2939,0,0
AUDHRK,D,20090826,000000,4.2756,4.2756,4.2756,4.2756,0,0
AUDHRK,D,20090827,000000,4.2648,4.2648,4.2648,4.2648,0,0
AUDHRK,D,20090828,000000,4.3222,4.3222,4.3222,4.3222,0,0
AUDHRK,D,20090831,000000,4.3246,4.3246,4.3246,4.3246,0,0
AUDHRK,D,20090901,000000,4.294,4.294,4.294,4.294,0,0
AUDHRK,D,20090902,000000,4.2923,4.2923,4.2923,4.2923,0,0
AUDHRK,D,20090903,000000,4.3132,4.3132,4.3132,4.3132,0,0
AUDHRK,D,20090904,000000,4.3236,4.3236,4.3236,4.3236,0,0
AUDHRK,D,20090907,000000,4.3844,4.3844,4.3844,4.3844,0,0
AUDHRK,D,20090908,000000,4.3793,4.3793,4.3793,4.3793,0,0
AUDHRK,D,20090909,000000,4.3584,4.3584,4.3584,4.3584,0,0
AUDHRK,D,20090910,000000,4.321,4.321,4.321,4.321,0,0
AUDHRK,D,20090911,000000,4.3351,4.3351,4.3351,4.3351,0,0
AUDHRK,D,20090914,000000,4.3143,4.3143,4.3143,4.3143,0,0
AUDHRK,D,20090915,000000,4.3139,4.3139,4.3139,4.3139,0,0
AUDHRK,D,20090916,000000,4.3255,4.3255,4.3255,4.3255,0,0
AUDHRK,D,20090917,000000,4.3323,4.3323,4.3323,4.3323,0,0
AUDHRK,D,20090918,000000,4.3172,4.3172,4.3172,4.3172,0,0
AUDHRK,D,20090921,000000,4.2883,4.2883,4.2883,4.2883,0,0
AUDHRK,D,20090922,000000,4.3051,4.3051,4.3051,4.3051,0,0
AUDHRK,D,20090923,000000,4.3043,4.3043,4.3043,4.3043,0,0
AUDHRK,D,20090924,000000,4.3223,4.3223,4.3223,4.3223,0,0
AUDHRK,D,20090925,000000,4.301,4.301,4.301,4.301,0,0
AUDHRK,D,20090928,000000,4.3083,4.3083,4.3083,4.3083,0,0
AUDHRK,D,20090929,000000,4.3667,4.3667,4.3667,4.3667,0,0
AUDHRK,D,20090930,000000,4.3892,4.3892,4.3892,4.3892,0,0
AUDHRK,D,20091001,000000,4.3913,4.3913,4.3913,4.3913,0,0
AUDHRK,D,20091002,000000,4.3184,4.3184,4.3184,4.3184,0,0
AUDHRK,D,20091005,000000,4.339,4.339,4.339,4.339,0,0
AUDHRK,D,20091006,000000,4.3719,4.3719,4.3719,4.3719,0,0
AUDHRK,D,20091007,000000,4.4077,4.4077,4.4077,4.4077,0,0
AUDHRK,D,20091008,000000,4.44,4.44,4.44,4.44,0,0
AUDHRK,D,20091009,000000,4.4455,4.4455,4.4455,4.4455,0,0
AUDHRK,D,20091012,000000,4.4505,4.4505,4.4505,4.4505,0,0
AUDHRK,D,20091013,000000,4.447,4.447,4.447,4.447,0,0
AUDHRK,D,20091014,000000,4.4577,4.4577,4.4577,4.4577,0,0
AUDHRK,D,20091015,000000,4.4817,4.4817,4.4817,4.4817,0,0
AUDHRK,D,20091016,000000,4.4763,4.4763,4.4763,4.4763,0,0
AUDHRK,D,20091019,000000,4.4683,4.4683,4.4683,4.4683,0,0
AUDHRK,D,20091020,000000,4.4688,4.4688,4.4688,4.4688,0,0
AUDHRK,D,20091021,000000,4.4714,4.4714,4.4714,4.4714,0,0
AUDHRK,D,20091022,000000,4.4426,4.4426,4.4426,4.4426,0,0
AUDHRK,D,20091023,000000,4.4404,4.4404,4.4404,4.4404,0,0
AUDHRK,D,20091026,000000,4.4466,4.4466,4.4466,4.4466,0,0
AUDHRK,D,20091027,000000,4.4508,4.4508,4.4508,4.4508,0,0
AUDHRK,D,20091028,000000,4.4251,4.4251,4.4251,4.4251,0,0
AUDHRK,D,20091029,000000,4.4374,4.4374,4.4374,4.4374,0,0
AUDHRK,D,20091030,000000,4.4563,4.4563,4.4563,4.4563,0,0
AUDHRK,D,20091102,000000,4.4371,4.4371,4.4371,4.4371,0,0
AUDHRK,D,20091103,000000,4.407,4.407,4.407,4.407,0,0
AUDHRK,D,20091104,000000,4.4629,4.4629,4.4629,4.4629,0,0
AUDHRK,D,20091105,000000,4.4468,4.4468,4.4468,4.4468,0,0
AUDHRK,D,20091106,000000,4.4889,4.4889,4.4889,4.4889,0,0
AUDHRK,D,20091109,000000,4.5042,4.5042,4.5042,4.5042,0,0
AUDHRK,D,20091110,000000,4.5074,4.5074,4.5074,4.5074,0,0
AUDHRK,D,20091112,000000,4.5507,4.5507,4.5507,4.5507,0,0
AUDHRK,D,20091113,000000,4.5644,4.5644,4.5644,4.5644,0,0
AUDHRK,D,20091116,000000,4.5522,4.5522,4.5522,4.5522,0,0
AUDHRK,D,20091117,000000,4.5545,4.5545,4.5545,4.5545,0,0
AUDHRK,D,20091118,000000,4.563,4.563,4.563,4.563,0,0
AUDHRK,D,20091119,000000,4.5288,4.5288,4.5288,4.5288,0,0
AUDHRK,D,20091120,000000,4.5012,4.5012,4.5012,4.5012,0,0
AUDHRK,D,20091123,000000,4.5077,4.5077,4.5077,4.5077,0,0
AUDHRK,D,20091124,000000,4.4945,4.4945,4.4945,4.4945,0,0
AUDHRK,D,20091125,000000,4.5116,4.5116,4.5116,4.5116,0,0
AUDHRK,D,20091126,000000,4.4573,4.4573,4.4573,4.4573,0,0
AUDHRK,D,20091127,000000,4.4233,4.4233,4.4233,4.4233,0,0
AUDHRK,D,20091130,000000,4.4409,4.4409,4.4409,4.4409,0,0
AUDHRK,D,20091201,000000,4.4796,4.4796,4.4796,4.4796,0,0
AUDHRK,D,20091202,000000,4.4974,4.4974,4.4974,4.4974,0,0
AUDHRK,D,20091203,000000,4.4979,4.4979,4.4979,4.4979,0,0
AUDHRK,D,20091204,000000,4.4893,4.4893,4.4893,4.4893,0,0
AUDHRK,D,20091207,000000,4.4675,4.4675,4.4675,4.4675,0,0
AUDHRK,D,20091208,000000,4.4751,4.4751,4.4751,4.4751,0,0
AUDHRK,D,20091209,000000,4.4691,4.4691,4.4691,4.4691,0,0
AUDHRK,D,20091210,000000,4.5231,4.5231,4.5231,4.5231,0,0
AUDHRK,D,20091211,000000,4.5187,4.5187,4.5187,4.5187,0,0
AUDHRK,D,20091214,000000,4.5234,4.5234,4.5234,4.5234,0,0
AUDHRK,D,20091215,000000,4.5392,4.5392,4.5392,4.5392,0,0
AUDHRK,D,20091216,000000,4.4781,4.4781,4.4781,4.4781,0,0
AUDHRK,D,20091217,000000,4.4988,4.4988,4.4988,4.4988,0,0
AUDHRK,D,20091218,000000,4.5003,4.5003,4.5003,4.5003,0,0
AUDHRK,D,20091221,000000,4.5004,4.5004,4.5004,4.5004,0,0
AUDHRK,D,20091222,000000,4.4949,4.4949,4.4949,4.4949,0,0
AUDHRK,D,20091223,000000,4.4757,4.4757,4.4757,4.4757,0,0
AUDHRK,D,20091224,000000,4.4956,4.4956,4.4956,4.4956,0,0
AUDHRK,D,20091228,000000,4.5115,4.5115,4.5115,4.5115,0,0
AUDHRK,D,20091229,000000,4.539,4.539,4.539,4.539,0,0
AUDHRK,D,20091230,000000,4.5486,4.5486,4.5486,4.5486,0,0
AUDHRK,D,20091231,000000,4.5529,4.5529,4.5529,4.5529,0,0
AUDHRK,D,20100104,000000,4.5871,4.5871,4.5871,4.5871,0,0
AUDHRK,D,20100105,000000,4.6402,4.6402,4.6402,4.6402,0,0
AUDHRK,D,20100106,000000,4.6465,4.6465,4.6465,4.6465,0,0
AUDHRK,D,20100107,000000,4.6683,4.6683,4.6683,4.6683,0,0
AUDHRK,D,20100108,000000,4.6659,4.6659,4.6659,4.6659,0,0
AUDHRK,D,20100111,000000,4.6737,4.6737,4.6737,4.6737,0,0
AUDHRK,D,20100112,000000,4.6556,4.6556,4.6556,4.6556,0,0
AUDHRK,D,20100113,000000,4.6536,4.6536,4.6536,4.6536,0,0
AUDHRK,D,20100114,000000,4.6735,4.6735,4.6735,4.6735,0,0
AUDHRK,D,20100115,000000,4.6836,4.6836,4.6836,4.6836,0,0
AUDHRK,D,20100118,000000,4.6929,4.6929,4.6929,4.6929,0,0
AUDHRK,D,20100119,000000,4.6817,4.6817,4.6817,4.6817,0,0
AUDHRK,D,20100120,000000,4.697,4.697,4.697,4.697,0,0
AUDHRK,D,20100121,000000,4.7209,4.7209,4.7209,4.7209,0,0
AUDHRK,D,20100122,000000,4.7,4.7,4.7,4.7,0,0
AUDHRK,D,20100125,000000,4.6681,4.6681,4.6681,4.6681,0,0
AUDHRK,D,20100126,000000,4.6454,4.6454,4.6454,4.6454,0,0
AUDHRK,D,20100127,000000,4.6571,4.6571,4.6571,4.6571,0,0
AUDHRK,D,20100128,000000,4.7159,4.7159,4.7159,4.7159,0,0
AUDHRK,D,20100129,000000,4.6778,4.6778,4.6778,4.6778,0,0
AUDHRK,D,20100201,000000,4.6498,4.6498,4.6498,4.6498,0,0
AUDHRK,D,20100202,000000,4.6218,4.6218,4.6218,4.6218,0,0
AUDHRK,D,20100203,000000,4.6468,4.6468,4.6468,4.6468,0,0
AUDHRK,D,20100204,000000,4.6493,4.6493,4.6493,4.6493,0,0
AUDHRK,D,20100205,000000,4.6253,4.6253,4.6253,4.6253,0,0
AUDHRK,D,20100208,000000,4.6431,4.6431,4.6431,4.6431,0,0
AUDHRK,D,20100209,000000,4.6532,4.6532,4.6532,4.6532,0,0
AUDHRK,D,20100210,000000,4.6566,4.6566,4.6566,4.6566,0,0
AUDHRK,D,20100211,000000,4.7307,4.7307,4.7307,4.7307,0,0
AUDHRK,D,20100212,000000,4.7749,4.7749,4.7749,4.7749,0,0
AUDHRK,D,20100215,000000,4.7833,4.7833,4.7833,4.7833,0,0
AUDHRK,D,20100216,000000,4.7934,4.7934,4.7934,4.7934,0,0
AUDHRK,D,20100217,000000,4.7847,4.7847,4.7847,4.7847,0,0
AUDHRK,D,20100218,000000,4.8128,4.8128,4.8128,4.8128,0,0
AUDHRK,D,20100219,000000,4.8191,4.8191,4.8191,4.8191,0,0
AUDHRK,D,20100222,000000,4.82,4.82,4.82,4.82,0,0
AUDHRK,D,20100223,000000,4.8333,4.8333,4.8333,4.8333,0,0
AUDHRK,D,20100224,000000,4.7775,4.7775,4.7775,4.7775,0,0
AUDHRK,D,20100225,000000,4.7992,4.7992,4.7992,4.7992,0,0
AUDHRK,D,20100226,000000,4.7596,4.7596,4.7596,4.7596,0,0
AUDHRK,D,20100301,000000,4.7906,4.7906,4.7906,4.7906,0,0
AUDHRK,D,20100302,000000,4.843,4.843,4.843,4.843,0,0
AUDHRK,D,20100303,000000,4.8075,4.8075,4.8075,4.8075,0,0
AUDHRK,D,20100304,000000,4.7956,4.7956,4.7956,4.7956,0,0
AUDHRK,D,20100305,000000,4.8239,4.8239,4.8239,4.8239,0,0
AUDHRK,D,20100308,000000,4.8444,4.8444,4.8444,4.8444,0,0
AUDHRK,D,20100309,000000,4.8545,4.8545,4.8545,4.8545,0,0
AUDHRK,D,20100310,000000,4.8997,4.8997,4.8997,4.8997,0,0
AUDHRK,D,20100311,000000,4.8754,4.8754,4.8754,4.8754,0,0
AUDHRK,D,20100312,000000,4.8503,4.8503,4.8503,4.8503,0,0
AUDHRK,D,20100315,000000,4.8367,4.8367,4.8367,4.8367,0,0
AUDHRK,D,20100316,000000,4.8594,4.8594,4.8594,4.8594,0,0
AUDHRK,D,20100317,000000,4.8591,4.8591,4.8591,4.8591,0,0
AUDHRK,D,20100318,000000,4.8885,4.8885,4.8885,4.8885,0,0
AUDHRK,D,20100319,000000,4.9237,4.9237,4.9237,4.9237,0,0
AUDHRK,D,20100322,000000,4.8917,4.8917,4.8917,4.8917,0,0
AUDHRK,D,20100323,000000,4.9167,4.9167,4.9167,4.9167,0,0
AUDHRK,D,20100324,000000,4.9569,4.9569,4.9569,4.9569,0,0
AUDHRK,D,20100325,000000,4.9688,4.9688,4.9688,4.9688,0,0
AUDHRK,D,20100326,000000,4.9211,4.9211,4.9211,4.9211,0,0
AUDHRK,D,20100329,000000,4.9215,4.9215,4.9215,4.9215,0,0
AUDHRK,D,20100330,000000,4.9532,4.9532,4.9532,4.9532,0,0
AUDHRK,D,20100331,000000,4.9494,4.9494,4.9494,4.9494,0,0
AUDHRK,D,20100401,000000,4.9465,4.9465,4.9465,4.9465,0,0
AUDHRK,D,20100402,000000,4.933,4.933,4.933,4.933,0,0
AUDHRK,D,20100406,000000,5.0121,5.0121,5.0121,5.0121,0,0
AUDHRK,D,20100407,000000,5.0307,5.0307,5.0307,5.0307,0,0
AUDHRK,D,20100408,000000,5.0544,5.0544,5.0544,5.0544,0,0
AUDHRK,D,20100409,000000,5.0409,5.0409,5.0409,5.0409,0,0
AUDHRK,D,20100412,000000,4.9611,4.9611,4.9611,4.9611,0,0
AUDHRK,D,20100413,000000,4.9556,4.9556,4.9556,4.9556,0,0
AUDHRK,D,20100414,000000,4.9611,4.9611,4.9611,4.9611,0,0
AUDHRK,D,20100415,000000,4.9953,4.9953,4.9953,4.9953,0,0
AUDHRK,D,20100416,000000,4.9974,4.9974,4.9974,4.9974,0,0
AUDHRK,D,20100419,000000,4.9525,4.9525,4.9525,4.9525,0,0
AUDHRK,D,20100420,000000,5.011,5.011,5.011,5.011,0,0
AUDHRK,D,20100421,000000,5.0368,5.0368,5.0368,5.0368,0,0
AUDHRK,D,20100422,000000,5.0321,5.0321,5.0321,5.0321,0,0
AUDHRK,D,20100423,000000,5.0228,5.0228,5.0228,5.0228,0,0
AUDHRK,D,20100426,000000,5.0551,5.0551,5.0551,5.0551,0,0
AUDHRK,D,20100427,000000,5.0239,5.0239,5.0239,5.0239,0,0
AUDHRK,D,20100428,000000,5.0563,5.0563,5.0563,5.0563,0,0
AUDHRK,D,20100429,000000,5.0716,5.0716,5.0716,5.0716,0,0
AUDHRK,D,20100430,000000,5.0731,5.0731,5.0731,5.0731,0,0
AUDHRK,D,20100504,000000,5.0893,5.0893,5.0893,5.0893,0,0
AUDHRK,D,20100505,000000,5.0897,5.0897,5.0897,5.0897,0,0
AUDHRK,D,20100506,000000,5.1312,5.1312,5.1312,5.1312,0,0
AUDHRK,D,20100507,000000,5.0704,5.0704,5.0704,5.0704,0,0
AUDHRK,D,20100510,000000,5.0363,5.0363,5.0363,5.0363,0,0
AUDHRK,D,20100511,000000,5.1392,5.1392,5.1392,5.1392,0,0
AUDHRK,D,20100512,000000,5.1139,5.1139,5.1139,5.1139,0,0
AUDHRK,D,20100513,000000,5.1794,5.1794,5.1794,5.1794,0,0
AUDHRK,D,20100514,000000,5.2013,5.2013,5.2013,5.2013,0,0
AUDHRK,D,20100517,000000,5.1722,5.1722,5.1722,5.1722,0,0
AUDHRK,D,20100518,000000,5.1304,5.1304,5.1304,5.1304,0,0
AUDHRK,D,20100519,000000,5.0603,5.0603,5.0603,5.0603,0,0
AUDHRK,D,20100520,000000,4.8675,4.8675,4.8675,4.8675,0,0
AUDHRK,D,20100521,000000,4.8069,4.8069,4.8069,4.8069,0,0
AUDHRK,D,20100524,000000,4.8511,4.8511,4.8511,4.8511,0,0
AUDHRK,D,20100525,000000,4.8279,4.8279,4.8279,4.8279,0,0
AUDHRK,D,20100526,000000,4.8936,4.8936,4.8936,4.8936,0,0
AUDHRK,D,20100527,000000,4.9428,4.9428,4.9428,4.9428,0,0
AUDHRK,D,20100528,000000,4.9878,4.9878,4.9878,4.9878,0,0
AUDHRK,D,20100531,000000,5.0061,5.0061,5.0061,5.0061,0,0
AUDHRK,D,20100601,000000,4.96,4.96,4.96,4.96,0,0
AUDHRK,D,20100602,000000,4.9353,4.9353,4.9353,4.9353,0,0
AUDHRK,D,20100604,000000,5.0342,5.0342,5.0342,5.0342,0,0
AUDHRK,D,20100607,000000,4.9526,4.9526,4.9526,4.9526,0,0
AUDHRK,D,20100608,000000,4.9549,4.9549,4.9549,4.9549,0,0
AUDHRK,D,20100609,000000,4.9981,4.9981,4.9981,4.9981,0,0
AUDHRK,D,20100610,000000,5.039,5.039,5.039,5.039,0,0
AUDHRK,D,20100611,000000,5.0529,5.0529,5.0529,5.0529,0,0
AUDHRK,D,20100614,000000,5.0667,5.0667,5.0667,5.0667,0,0
AUDHRK,D,20100615,000000,5.0496,5.0496,5.0496,5.0496,0,0
AUDHRK,D,20100616,000000,5.0635,5.0635,5.0635,5.0635,0,0
AUDHRK,D,20100617,000000,5.0502,5.0502,5.0502,5.0502,0,0
AUDHRK,D,20100618,000000,5.052,5.052,5.052,5.052,0,0
AUDHRK,D,20100621,000000,5.1345,5.1345,5.1345,5.1345,0,0
AUDHRK,D,20100622,000000,5.1403,5.1403,5.1403,5.1403,0,0
AUDHRK,D,20100623,000000,5.0988,5.0988,5.0988,5.0988,0,0
AUDHRK,D,20100624,000000,5.0964,5.0964,5.0964,5.0964,0,0
AUDHRK,D,20100625,000000,5.0464,5.0464,5.0464,5.0464,0,0
AUDHRK,D,20100628,000000,5.0874,5.0874,5.0874,5.0874,0,0
AUDHRK,D,20100629,000000,5.0537,5.0537,5.0537,5.0537,0,0
AUDHRK,D,20100630,000000,5.0233,5.0233,5.0233,5.0233,0,0
AUDHRK,D,20100701,000000,4.9042,4.9042,4.9042,4.9042,0,0
AUDHRK,D,20100702,000000,4.8731,4.8731,4.8731,4.8731,0,0
AUDHRK,D,20100705,000000,4.836,4.836,4.836,4.836,0,0
AUDHRK,D,20100706,000000,4.846,4.846,4.846,4.846,0,0
AUDHRK,D,20100707,000000,4.839,4.839,4.839,4.839,0,0
AUDHRK,D,20100708,000000,4.9556,4.9556,4.9556,4.9556,0,0
AUDHRK,D,20100709,000000,4.9559,4.9559,4.9559,4.9559,0,0
AUDHRK,D,20100712,000000,5.0062,5.0062,5.0062,5.0062,0,0
AUDHRK,D,20100713,000000,5.0244,5.0244,5.0244,5.0244,0,0
AUDHRK,D,20100714,000000,4.9966,4.9966,4.9966,4.9966,0,0
AUDHRK,D,20100715,000000,4.9748,4.9748,4.9748,4.9748,0,0
AUDHRK,D,20100716,000000,4.886,4.886,4.886,4.886,0,0
AUDHRK,D,20100719,000000,4.8475,4.8475,4.8475,4.8475,0,0
AUDHRK,D,20100720,000000,4.8928,4.8928,4.8928,4.8928,0,0
AUDHRK,D,20100721,000000,4.9681,4.9681,4.9681,4.9681,0,0
AUDHRK,D,20100722,000000,4.9884,4.9884,4.9884,4.9884,0,0
AUDHRK,D,20100723,000000,5.0082,5.0082,5.0082,5.0082,0,0
AUDHRK,D,20100726,000000,5.0381,5.0381,5.0381,5.0381,0,0
AUDHRK,D,20100727,000000,5.0415,5.0415,5.0415,5.0415,0,0
AUDHRK,D,20100728,000000,4.9922,4.9922,4.9922,4.9922,0,0
AUDHRK,D,20100729,000000,5.0004,5.0004,5.0004,5.0004,0,0
AUDHRK,D,20100730,000000,4.9935,4.9935,4.9935,4.9935,0,0
AUDHRK,D,20100802,000000,5.0424,5.0424,5.0424,5.0424,0,0
AUDHRK,D,20100803,000000,4.9837,4.9837,4.9837,4.9837,0,0
AUDHRK,D,20100804,000000,4.986,4.986,4.986,4.986,0,0
AUDHRK,D,20100805,000000,5.016,5.016,5.016,5.016,0,0
AUDHRK,D,20100806,000000,5.021,5.021,5.021,5.021,0,0
AUDHRK,D,20100809,000000,4.9982,4.9982,4.9982,4.9982,0,0
AUDHRK,D,20100810,000000,5.0018,5.0018,5.0018,5.0018,0,0
AUDHRK,D,20100811,000000,4.9944,4.9944,4.9944,4.9944,0,0
AUDHRK,D,20100812,000000,5.0339,5.0339,5.0339,5.0339,0,0
AUDHRK,D,20100813,000000,5.0636,5.0636,5.0636,5.0636,0,0
AUDHRK,D,20100816,000000,5.0401,5.0401,5.0401,5.0401,0,0
AUDHRK,D,20100817,000000,5.0765,5.0765,5.0765,5.0765,0,0
AUDHRK,D,20100818,000000,5.0858,5.0858,5.0858,5.0858,0,0
AUDHRK,D,20100819,000000,5.104,5.104,5.104,5.104,0,0
AUDHRK,D,20100820,000000,5.0765,5.0765,5.0765,5.0765,0,0
AUDHRK,D,20100823,000000,5.1105,5.1105,5.1105,5.1105,0,0
AUDHRK,D,20100824,000000,5.096,5.096,5.096,5.096,0,0
AUDHRK,D,20100825,000000,5.0932,5.0932,5.0932,5.0932,0,0
AUDHRK,D,20100826,000000,5.0836,5.0836,5.0836,5.0836,0,0
AUDHRK,D,20100827,000000,5.0759,5.0759,5.0759,5.0759,0,0
AUDHRK,D,20100830,000000,5.1373,5.1373,5.1373,5.1373,0,0
AUDHRK,D,20100831,000000,5.0996,5.0996,5.0996,5.0996,0,0
AUDHRK,D,20100901,000000,5.1409,5.1409,5.1409,5.1409,0,0
AUDHRK,D,20100902,000000,5.1581,5.1581,5.1581,5.1581,0,0
AUDHRK,D,20100903,000000,5.1676,5.1676,5.1676,5.1676,0,0
AUDHRK,D,20100906,000000,5.1775,5.1775,5.1775,5.1775,0,0
AUDHRK,D,20100907,000000,5.1998,5.1998,5.1998,5.1998,0,0
AUDHRK,D,20100908,000000,5.2566,5.2566,5.2566,5.2566,0,0
AUDHRK,D,20100909,000000,5.2972,5.2972,5.2972,5.2972,0,0
AUDHRK,D,20100910,000000,5.2858,5.2858,5.2858,5.2858,0,0
AUDHRK,D,20100913,000000,5.3012,5.3012,5.3012,5.3012,0,0
AUDHRK,D,20100914,000000,5.2789,5.2789,5.2789,5.2789,0,0
AUDHRK,D,20100915,000000,5.2552,5.2552,5.2552,5.2552,0,0
AUDHRK,D,20100916,000000,5.2247,5.2247,5.2247,5.2247,0,0
AUDHRK,D,20100917,000000,5.2437,5.2437,5.2437,5.2437,0,0
AUDHRK,D,20100920,000000,5.2572,5.2572,5.2572,5.2572,0,0
AUDHRK,D,20100921,000000,5.2491,5.2491,5.2491,5.2491,0,0
AUDHRK,D,20100922,000000,5.2252,5.2252,5.2252,5.2252,0,0
AUDHRK,D,20100923,000000,5.19,5.19,5.19,5.19,0,0
AUDHRK,D,20100924,000000,5.2024,5.2024,5.2024,5.2024,0,0
AUDHRK,D,20100927,000000,5.203,5.203,5.203,5.203,0,0
AUDHRK,D,20100928,000000,5.2175,5.2175,5.2175,5.2175,0,0
AUDHRK,D,20100929,000000,5.2131,5.2131,5.2131,5.2131,0,0
AUDHRK,D,20100930,000000,5.1841,5.1841,5.1841,5.1841,0,0
AUDHRK,D,20101001,000000,5.1763,5.1763,5.1763,5.1763,0,0
AUDHRK,D,20101004,000000,5.1454,5.1454,5.1454,5.1454,0,0
AUDHRK,D,20101005,000000,5.0882,5.0882,5.0882,5.0882,0,0
AUDHRK,D,20101006,000000,5.1601,5.1601,5.1601,5.1601,0,0
AUDHRK,D,20101007,000000,5.1804,5.1804,5.1804,5.1804,0,0
AUDHRK,D,20101008,000000,5.1355,5.1355,5.1355,5.1355,0,0
AUDHRK,D,20101011,000000,5.1663,5.1663,5.1663,5.1663,0,0
AUDHRK,D,20101012,000000,5.1921,5.1921,5.1921,5.1921,0,0
AUDHRK,D,20101013,000000,5.18,5.18,5.18,5.18,0,0
AUDHRK,D,20101014,000000,5.185,5.185,5.185,5.185,0,0
AUDHRK,D,20101015,000000,5.1717,5.1717,5.1717,5.1717,0,0
AUDHRK,D,20101018,000000,5.2085,5.2085,5.2085,5.2085,0,0
AUDHRK,D,20101019,000000,5.2077,5.2077,5.2077,5.2077,0,0
AUDHRK,D,20101020,000000,5.1893,5.1893,5.1893,5.1893,0,0
AUDHRK,D,20101021,000000,5.1645,5.1645,5.1645,5.1645,0,0
AUDHRK,D,20101022,000000,5.1653,5.1653,5.1653,5.1653,0,0
AUDHRK,D,20101025,000000,5.2046,5.2046,5.2046,5.2046,0,0
AUDHRK,D,20101026,000000,5.2074,5.2074,5.2074,5.2074,0,0
AUDHRK,D,20101027,000000,5.1709,5.1709,5.1709,5.1709,0,0
AUDHRK,D,20101028,000000,5.1887,5.1887,5.1887,5.1887,0,0
AUDHRK,D,20101029,000000,5.1609,5.1609,5.1609,5.1609,0,0
AUDHRK,D,20101102,000000,5.246,5.246,5.246,5.246,0,0
AUDHRK,D,20101103,000000,5.2282,5.2282,5.2282,5.2282,0,0
AUDHRK,D,20101104,000000,5.2103,5.2103,5.2103,5.2103,0,0
AUDHRK,D,20101105,000000,5.2546,5.2546,5.2546,5.2546,0,0
AUDHRK,D,20101108,000000,5.3389,5.3389,5.3389,5.3389,0,0
AUDHRK,D,20101109,000000,5.3629,5.3629,5.3629,5.3629,0,0
AUDHRK,D,20101110,000000,5.3633,5.3633,5.3633,5.3633,0,0
AUDHRK,D,20101112,000000,5.3425,5.3425,5.3425,5.3425,0,0
AUDHRK,D,20101115,000000,5.344,5.344,5.344,5.344,0,0
