<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDKRW,D,20150819,000000,870.56,872,866.69,869.17,0,0
AUDKRW,D,20150820,000000,870.29,873.43,868.74,870.7,0,0
AUDKRW,D,20150821,000000,868.97,873.69,868.05,873.16,0,0
AUDKRW,D,20150824,000000,868.43,870.2,862.8,867.29,0,0
AUDKRW,D,20150825,000000,855.03,863.47,853.8,858.65,0,0
AUDKRW,D,20150826,000000,845.14,852.67,844.55,846.59,0,0
AUDKRW,D,20150827,000000,842.27,848.08,840.75,842.77,0,0
AUDKRW,D,20150828,000000,842.57,848.16,842.06,842.12,0,0
AUDKRW,D,20150831,000000,840.21,847.34,840.2,845.34,0,0
AUDKRW,D,20150901,000000,841.14,841.43,834.36,834.77,0,0
AUDKRW,D,20150902,000000,827.36,829.71,822.57,829.5,0,0
AUDKRW,D,20150903,000000,834.46,836.73,831.69,832.25,0,0
AUDKRW,D,20150904,000000,836.07,836.12,828.72,831.41,0,0
AUDKRW,D,20150907,000000,833,835.42,830.36,833.49,0,0
AUDKRW,D,20150908,000000,834.81,840.39,833.97,834.69,0,0
AUDKRW,D,20150909,000000,840.38,842.34,839.22,839.45,0,0
AUDKRW,D,20150910,000000,829.58,838.16,828.9,837.71,0,0
AUDKRW,D,20150911,000000,835.7,838.35,835.21,836.83,0,0
AUDKRW,D,20150914,000000,839.08,841.71,836.57,837.22,0,0
AUDKRW,D,20150915,000000,847.23,847.4,841.18,844.13,0,0
AUDKRW,D,20150916,000000,839.66,843.45,839,839.61,0,0
AUDKRW,D,20150917,000000,843.44,844.07,837.25,837.68,0,0
AUDKRW,D,20150918,000000,838.58,841.46,836.22,838.22,0,0
AUDKRW,D,20150921,000000,844.45,844.68,839.53,842.38,0,0
AUDKRW,D,20150922,000000,840.06,841.97,837.61,841.48,0,0
AUDKRW,D,20150923,000000,838.6,839.64,833.26,837.44,0,0
AUDKRW,D,20150924,000000,836.2,837.02,833.28,834.49,0,0
AUDKRW,D,20150925,000000,834.2,839.33,833.92,836.28,0,0
AUDKRW,D,20150930,000000,837.992,838.778,830.56,830.871,0,0
AUDKRW,D,20151001,000000,831.08,833.53,826.7,830.01,0,0
AUDKRW,D,20151002,000000,829.71,833.72,827.8,830.81,0,0
AUDKRW,D,20151005,000000,825.36,830.28,824.52,828.3,0,0
AUDKRW,D,20151006,000000,822.87,831.14,822.86,830.33,0,0
AUDKRW,D,20151007,000000,831.79,837.82,831.79,834.9,0,0
AUDKRW,D,20151008,000000,834.97,835.87,830.8,831.5,0,0
AUDKRW,D,20151012,000000,838.51,843.33,838.5,839.78,0,0
AUDKRW,D,20151013,000000,840.45,842.67,837.37,841.02,0,0
AUDKRW,D,20151014,000000,830.42,834.27,828.73,829.42,0,0
AUDKRW,D,20151015,000000,832.86,835.91,827.04,827.61,0,0
AUDKRW,D,20151016,000000,822.51,825.76,821.43,823.54,0,0
AUDKRW,D,20151019,000000,820.54,824.5,815.27,816,0,0
AUDKRW,D,20151020,000000,821.61,824.47,818.68,821.95,0,0
AUDKRW,D,20151021,000000,821.76,824.64,820.13,820.78,0,0
AUDKRW,D,20151022,000000,821.42,823.27,817.68,819.72,0,0
AUDKRW,D,20151023,000000,815.06,817.9,814.16,816.98,0,0
AUDKRW,D,20151026,000000,820.56,823.84,820.15,822.05,0,0
AUDKRW,D,20151027,000000,819.36,820.29,816.97,818.82,0,0
AUDKRW,D,20151028,000000,817.16,817.39,804.73,805.34,0,0
AUDKRW,D,20151029,000000,813.16,813.77,809.26,811.17,0,0
AUDKRW,D,20151030,000000,809.488,810.689,807.388,809.349,0,0
AUDKRW,D,20151102,000000,813.29,816.28,811.47,811.69,0,0
AUDKRW,D,20151103,000000,813.41,817.12,806.43,815.13,0,0
AUDKRW,D,20151104,000000,812.09,816.18,810.6,816.05,0,0
AUDKRW,D,20151105,000000,809.53,813.86,809.24,813.67,0,0
AUDKRW,D,20151106,000000,813.84,816.13,812.27,816.09,0,0
AUDKRW,D,20151109,000000,810.94,817.87,810.66,817.87,0,0
AUDKRW,D,20151110,000000,815.19,818.3,814.42,815.43,0,0
AUDKRW,D,20151111,000000,816.17,816.71,813.87,815.89,0,0
AUDKRW,D,20151112,000000,816.75,826.66,816.36,826.27,0,0
AUDKRW,D,20151113,000000,826.88,830.68,825.51,829.65,0,0
AUDKRW,D,20151116,000000,831.23,838.8,831.23,834.8,0,0
AUDKRW,D,20151117,000000,829.52,831.3,827.89,828.92,0,0
AUDKRW,D,20151118,000000,831.84,834.71,831.63,832.47,0,0
AUDKRW,D,20151119,000000,830.48,835.14,830.05,833.02,0,0
AUDKRW,D,20151120,000000,831.46,834.76,829.98,831.25,0,0
AUDKRW,D,20151123,000000,837.47,838.07,829.88,831.3,0,0
AUDKRW,D,20151124,000000,833.16,833.76,830.23,831.28,0,0
AUDKRW,D,20151125,000000,832.16,833.99,830.57,831.66,0,0
AUDKRW,D,20151126,000000,830.76,831.34,825.43,830.54,0,0
AUDKRW,D,20151127,000000,829.13,833.61,829.04,833.61,0,0
AUDKRW,D,20151130,000000,830.845,833.825,830.032,832.495,0,0
AUDKRW,D,20151201,000000,838.885,842.517,837.969,840.38,0,0
AUDKRW,D,20151202,000000,846.749,851.432,844.544,850.5,0,0
AUDKRW,D,20151203,000000,848.889,853.95,848.846,852.413,0,0
AUDKRW,D,20151204,000000,846.19,849.3,845.2,846.25,0,0
AUDKRW,D,20151207,000000,853.94,856.38,853.45,855.69,0,0
AUDKRW,D,20151208,000000,853.86,854.17,849.78,851.34,0,0
AUDKRW,D,20151209,000000,852.67,853.16,849.03,851.16,0,0
AUDKRW,D,20151210,000000,853.266,862.742,852.324,860.791,0,0
AUDKRW,D,20151211,000000,856.402,856.736,853.905,854.581,0,0
AUDKRW,D,20151214,000000,848.64,854.62,848.38,852.82,0,0
AUDKRW,D,20151215,000000,859.04,861.25,855.92,858.25,0,0
AUDKRW,D,20151216,000000,846.803,850.53,846.077,847.496,0,0
AUDKRW,D,20151217,000000,846.75,848.899,845.559,846.807,0,0
AUDKRW,D,20151218,000000,844.254,846.103,843.003,844.661,0,0
AUDKRW,D,20151221,000000,846.729,847.813,842.993,843.866,0,0
AUDKRW,D,20151222,000000,845.64,849.668,845.591,847.24,0,0
AUDKRW,D,20151223,000000,846.76,849.896,846.173,849.896,0,0
AUDKRW,D,20151224,000000,849.203,850.751,846.916,847.531,0,0
AUDKRW,D,20151228,000000,849.911,849.911,844.736,846.637,0,0
AUDKRW,D,20151229,000000,847.297,849.643,847.062,849.56,0,0
AUDKRW,D,20151230,000000,854.494,856.37,851.402,855.249,0,0
AUDKRW,D,20160104,000000,859.715,860.029,853.354,857.079,0,0
AUDKRW,D,20160105,000000,854.852,858.121,853.06,855.243,0,0
AUDKRW,D,20160106,000000,852.574,853.089,846.777,852.061,0,0
AUDKRW,D,20160107,000000,850.429,850.707,842.525,843.929,0,0
AUDKRW,D,20160108,000000,839.706,847.27,838.287,844.77,0,0
AUDKRW,D,20160111,000000,837.683,843.384,837.671,842.805,0,0
AUDKRW,D,20160112,000000,841.427,846.594,841.098,845.323,0,0
AUDKRW,D,20160113,000000,845.649,851.637,844.379,845.922,0,0
AUDKRW,D,20160114,000000,840.514,843.636,837.55,842.607,0,0
AUDKRW,D,20160115,000000,845.161,845.289,841.601,843.377,0,0
AUDKRW,D,20160118,000000,832.201,839.735,830.798,835.516,0,0
AUDKRW,D,20160119,000000,832.12,834.115,829.131,833.052,0,0
AUDKRW,D,20160120,000000,834.514,835.746,831.817,833.069,0,0
AUDKRW,D,20160121,000000,839.679,841.329,835.623,837.549,0,0
AUDKRW,D,20160122,000000,844.847,845.292,840.889,842.553,0,0
AUDKRW,D,20160125,000000,838.067,838.463,835.196,837.849,0,0
AUDKRW,D,20160126,000000,832.467,837.573,832.032,837.248,0,0
AUDKRW,D,20160127,000000,839.751,845.763,838.625,845.18,0,0
AUDKRW,D,20160128,000000,847.243,851.598,847.107,850.441,0,0
AUDKRW,D,20160129,000000,855.071,859.628,853.619,854.183,0,0
AUDKRW,D,20160201,000000,854.506,854.772,848.977,849.663,0,0
AUDKRW,D,20160202,000000,855.221,857.25,851.973,853.502,0,0
AUDKRW,D,20160203,000000,852.922,856.603,850.397,855.98,0,0
AUDKRW,D,20160204,000000,860.389,864.722,860.389,862.572,0,0
AUDKRW,D,20160205,000000,858.224,861.946,854.419,861.026,0,0
AUDKRW,D,20160211,000000,845.063,855.475,845.039,852.959,0,0
AUDKRW,D,20160212,000000,854.534,861.006,852.711,860.16,0,0
AUDKRW,D,20160215,000000,859.355,867.783,859.312,865.875,0,0
AUDKRW,D,20160216,000000,867.459,874.226,866.37,869.397,0,0
AUDKRW,D,20160217,000000,867.257,871.515,867.066,871.352,0,0
AUDKRW,D,20160218,000000,878.847,879.934,872.797,878.831,0,0
AUDKRW,D,20160219,000000,880.213,883.638,873.68,877.374,0,0
AUDKRW,D,20160222,000000,882.22,886.417,880.918,885.439,0,0
AUDKRW,D,20160223,000000,887.256,891.623,886.362,889.875,0,0
AUDKRW,D,20160224,000000,885.805,889.938,884.331,886.665,0,0
AUDKRW,D,20160225,000000,887.501,889.478,883.97,889.189,0,0
AUDKRW,D,20160226,000000,893.313,896.484,892.17,893.873,0,0
AUDKRW,D,20160229,000000,886.227,886.837,882.357,883.092,0,0
AUDKRW,D,20160302,000000,881.728,893.504,881.412,888.43,0,0
AUDKRW,D,20160303,000000,894.092,894.523,888.619,889.261,0,0
AUDKRW,D,20160304,000000,891.635,892.551,885.776,885.957,0,0
AUDKRW,D,20160307,000000,889.495,892.125,888.185,889.778,0,0
AUDKRW,D,20160308,000000,895.667,897.898,894.628,896.029,0,0
AUDKRW,D,20160309,000000,899.789,904.791,898.949,903.915,0,0
AUDKRW,D,20160310,000000,903.437,906.843,899.356,900.018,0,0
AUDKRW,D,20160311,000000,899.312,901.58,893.045,893.564,0,0
AUDKRW,D,20160314,000000,895.508,900.496,893.83,896.404,0,0
AUDKRW,D,20160315,000000,893.342,896.865,887.963,889.243,0,0
AUDKRW,D,20160316,000000,891.172,891.84,887,890.529,0,0
AUDKRW,D,20160317,000000,888.553,895.294,888.553,891.751,0,0
AUDKRW,D,20160318,000000,886.82,891.947,885.275,888.173,0,0
AUDKRW,D,20160321,000000,882.247,886.166,881.457,881.672,0,0
AUDKRW,D,20160322,000000,881.525,882.344,875.631,878.87,0,0
AUDKRW,D,20160323,000000,880.97,885.289,880.155,884.343,0,0
AUDKRW,D,20160324,000000,879.685,880.867,873.991,874.432,0,0
AUDKRW,D,20160328,000000,877.885,880.225,876.451,877.82,0,0
AUDKRW,D,20160329,000000,880.499,881.014,876.049,878.191,0,0
AUDKRW,D,20160330,000000,881.692,882.004,878.332,879.684,0,0
AUDKRW,D,20160331,000000,878.414,879.292,873.888,874.706,0,0
AUDKRW,D,20160401,000000,877.166,884.629,876.546,884.208,0,0
AUDKRW,D,20160404,000000,880.248,882.112,875.185,875.252,0,0
AUDKRW,D,20160405,000000,874.02,879.77,872.903,878.11,0,0
AUDKRW,D,20160406,000000,875.182,875.239,871.421,873.914,0,0
AUDKRW,D,20160407,000000,880.05,880.787,876.919,877.219,0,0
AUDKRW,D,20160408,000000,870.263,874.357,868.523,868.638,0,0
AUDKRW,D,20160411,000000,871.08,871.282,865.152,865.667,0,0
AUDKRW,D,20160412,000000,867.364,874.507,866.601,873.3,0,0
AUDKRW,D,20160414,000000,876.774,886.766,875.887,885.441,0,0
AUDKRW,D,20160415,000000,885.258,889.88,883.681,883.764,0,0
AUDKRW,D,20160418,000000,874.762,884.034,874.762,881.809,0,0
AUDKRW,D,20160419,000000,888.802,890.268,883.892,884.984,0,0
AUDKRW,D,20160420,000000,879.481,883.544,879.469,882.635,0,0
AUDKRW,D,20160421,000000,883.505,887.493,882.848,885.516,0,0
AUDKRW,D,20160422,000000,883.01,887.782,882.821,887.769,0,0
AUDKRW,D,20160425,000000,885.929,886.951,883.315,884.699,0,0
AUDKRW,D,20160426,000000,886.747,888.378,885.887,887.323,0,0
AUDKRW,D,20160427,000000,888.593,889.282,874.521,875.526,0,0
AUDKRW,D,20160428,000000,872.968,873.54,865.854,866.907,0,0
AUDKRW,D,20160429,000000,867.274,876.338,865.411,871.99,0,0
AUDKRW,D,20160502,000000,871.629,873.137,864.14,865.183,0,0
AUDKRW,D,20160503,000000,871.886,877.269,859.98,862.818,0,0
AUDKRW,D,20160504,000000,862.03,866.777,861.713,866.242,0,0
AUDKRW,D,20160506,000000,871.844,873.432,863.086,864.555,0,0
AUDKRW,D,20160509,000000,862.983,863.509,857.489,859.122,0,0
AUDKRW,D,20160510,000000,859.253,861.29,857.144,859.735,0,0
AUDKRW,D,20160511,000000,863.257,863.651,857.902,859.954,0,0
AUDKRW,D,20160512,000000,856.927,859.423,852.151,852.695,0,0
AUDKRW,D,20160513,000000,855.394,857.907,850.773,854.873,0,0
AUDKRW,D,20160516,000000,854.784,859.585,854.76,859.585,0,0
AUDKRW,D,20160517,000000,857.927,864.247,855.52,862.045,0,0
AUDKRW,D,20160518,000000,858.455,863.143,857.965,860.933,0,0
AUDKRW,D,20160519,000000,858.333,860.414,857.176,857.244,0,0
AUDKRW,D,20160520,000000,858.48,861.429,857.647,861.086,0,0
AUDKRW,D,20160523,000000,860.4,860.63,855.318,856.661,0,0
AUDKRW,D,20160524,000000,854.84,859.801,853.74,856.399,0,0
AUDKRW,D,20160525,000000,853.691,855.257,851.235,852.279,0,0
AUDKRW,D,20160526,000000,848.691,853.979,846.54,851.396,0,0
AUDKRW,D,20160527,000000,851.582,853.868,850.92,852.232,0,0
AUDKRW,D,20160530,000000,852.272,854.55,851.256,853.467,0,0
AUDKRW,D,20160531,000000,855.58,863.385,854.61,862.938,0,0
AUDKRW,D,20160601,000000,860.896,869.858,860.665,867.301,0,0
AUDKRW,D,20160602,000000,864.24,866.729,858.766,858.785,0,0
AUDKRW,D,20160603,000000,857.559,860.197,857.329,857.649,0,0
AUDKRW,D,20160607,000000,855.651,863.843,855.449,863.161,0,0
AUDKRW,D,20160608,000000,860.953,863.252,860.407,862.524,0,0
AUDKRW,D,20160609,000000,863.642,867.071,861.542,862.577,0,0
AUDKRW,D,20160610,000000,858.434,864.125,858.434,863.622,0,0
AUDKRW,D,20160613,000000,864.951,866.783,862.896,866.225,0,0
AUDKRW,D,20160614,000000,864.588,868.132,864.273,868.03,0,0
AUDKRW,D,20160615,000000,864.272,867.738,864.065,865.047,0,0
AUDKRW,D,20160616,000000,866.492,869.456,863.689,865.861,0,0
AUDKRW,D,20160617,000000,866.102,867.356,862.508,867.145,0,0
AUDKRW,D,20160620,000000,866.211,867.07,862.404,863.985,0,0
AUDKRW,D,20160621,000000,864.19,869.356,863.143,865.212,0,0
AUDKRW,D,20160622,000000,859.147,863.659,859,862.08,0,0
AUDKRW,D,20160623,000000,865.498,867.684,863.633,866.593,0,0
AUDKRW,D,20160624,000000,862.535,872.026,851.109,869.463,0,0
AUDKRW,D,20160627,000000,877.973,880.84,873.889,876.106,0,0
AUDKRW,D,20160628,000000,867.312,871.064,864.659,866.479,0,0
AUDKRW,D,20160629,000000,863.67,865.098,857.683,857.848,0,0
AUDKRW,D,20160630,000000,861.814,862.115,854.907,855.135,0,0
AUDKRW,D,20160701,000000,858.582,858.892,853.807,854.269,0,0
AUDKRW,D,20160704,000000,858.399,861.762,857.59,860.336,0,0
AUDKRW,D,20160705,000000,867.114,869.301,864.646,868.373,0,0
AUDKRW,D,20160706,000000,860.748,867.728,858.852,866.94,0,0
AUDKRW,D,20160707,000000,869.26,873.315,865.327,867.883,0,0
AUDKRW,D,20160708,000000,867.276,870.942,867.169,869.863,0,0
AUDKRW,D,20160711,000000,869.417,869.723,866.058,867.909,0,0
AUDKRW,D,20160712,000000,866.446,872.367,865.754,871.124,0,0
AUDKRW,D,20160713,000000,869.15,872.398,868.757,871.259,0,0
AUDKRW,D,20160714,000000,869.301,874.141,865.942,866.209,0,0
AUDKRW,D,20160715,000000,861.08,868.373,861.057,864.314,0,0
AUDKRW,D,20160718,000000,862.687,864.134,860.482,864.062,0,0
AUDKRW,D,20160719,000000,859.134,860.754,854.848,855.082,0,0
AUDKRW,D,20160720,000000,856.433,858.356,854.009,854.821,0,0
AUDKRW,D,20160721,000000,852.582,854.949,850.58,850.914,0,0
AUDKRW,D,20160722,000000,854.089,854.089,847.603,848.179,0,0
AUDKRW,D,20160725,000000,849.88,850.91,847.865,850.521,0,0
AUDKRW,D,20160726,000000,854.329,856.903,851.437,854.075,0,0
AUDKRW,D,20160727,000000,854.139,858.044,846.422,848.645,0,0
AUDKRW,D,20160728,000000,850.77,851.024,845.273,846.658,0,0
AUDKRW,D,20160729,000000,845.02,848.245,842.419,843.003,0,0
AUDKRW,D,20160801,000000,843.655,846.988,843.202,843.405,0,0
AUDKRW,D,20160802,000000,833.572,837.961,830.692,836.154,0,0
AUDKRW,D,20160803,000000,841.924,847.595,841.853,846.24,0,0
AUDKRW,D,20160804,000000,846.417,849.536,846.329,846.873,0,0
AUDKRW,D,20160805,000000,850.122,851.891,847.944,851.051,0,0
AUDKRW,D,20160808,000000,849.192,850.057,843.748,844.07,0,0
AUDKRW,D,20160809,000000,847.609,849.634,843.355,844.072,0,0
AUDKRW,D,20160810,000000,844.385,847.413,840.268,840.866,0,0
AUDKRW,D,20160811,000000,845.972,848.916,842.994,847.161,0,0
AUDKRW,D,20160812,000000,844.623,847.236,843.79,846.988,0,0
AUDKRW,D,20160816,000000,843.298,844.42,839.605,841.563,0,0
AUDKRW,D,20160817,000000,842.859,850.685,842.617,849.359,0,0
AUDKRW,D,20160818,000000,847.609,853.83,846.273,853.154,0,0
AUDKRW,D,20160819,000000,850.239,855.569,848.85,853.826,0,0
AUDKRW,D,20160822,000000,850.235,856.565,850.002,855.025,0,0
AUDKRW,D,20160823,000000,857.305,857.449,852.023,852.914,0,0
AUDKRW,D,20160824,000000,852.809,856.054,851.239,853.04,0,0
AUDKRW,D,20160825,000000,852.694,855.557,851.143,852.247,0,0
AUDKRW,D,20160826,000000,849.995,851.468,848.265,850.344,0,0
AUDKRW,D,20160829,000000,846.388,850.211,845.257,849.673,0,0
AUDKRW,D,20160830,000000,847.819,848.002,844.946,846.839,0,0
AUDKRW,D,20160831,000000,842.206,842.394,838.475,838.548,0,0
AUDKRW,D,20160901,000000,838.767,846.287,838.09,845.315,0,0
AUDKRW,D,20160902,000000,843.818,845.263,843.176,844.5,0,0
AUDKRW,D,20160905,000000,844.193,845.719,840.185,840.923,0,0
AUDKRW,D,20160906,000000,838.642,844.252,838.336,842.103,0,0
AUDKRW,D,20160907,000000,842.07,842.419,837.739,838.481,0,0
AUDKRW,D,20160908,000000,835.625,841.778,835.427,841.244,0,0
AUDKRW,D,20160909,000000,839.893,843.501,839.116,840.314,0,0
AUDKRW,D,20160912,000000,833.095,838.722,832.772,836.864,0,0
AUDKRW,D,20160913,000000,838.341,841.982,836.018,840.829,0,0
AUDKRW,D,20160919,000000,847.847,848.108,842.135,843.047,0,0
AUDKRW,D,20160920,000000,843.925,845.227,843.078,844.358,0,0
AUDKRW,D,20160921,000000,843.913,846.968,838.307,846.93,0,0
AUDKRW,D,20160922,000000,844.503,845.595,841.044,842.682,0,0
AUDKRW,D,20160923,000000,843.323,844.896,841.707,842.041,0,0
AUDKRW,D,20160926,000000,839.754,845.65,839.722,844.725,0,0
AUDKRW,D,20160927,000000,845.989,848.937,840.921,841.345,0,0
AUDKRW,D,20160928,000000,840.83,842.346,839.538,840.946,0,0
AUDKRW,D,20160929,000000,839.826,845.322,839.688,844.356,0,0
AUDKRW,D,20160930,000000,841.043,843.222,837.71,837.895,0,0
AUDKRW,D,20161004,000000,848.333,849.844,845.544,849.694,0,0
AUDKRW,D,20161005,000000,849.439,851.676,847.604,848.803,0,0
AUDKRW,D,20161006,000000,849.015,849.108,843.866,844.966,0,0
AUDKRW,D,20161007,000000,845.488,846.075,842.99,845.181,0,0
AUDKRW,D,20161010,000000,848.585,848.585,841.372,841.54,0,0
AUDKRW,D,20161011,000000,841.509,847.486,840.453,847.057,0,0
AUDKRW,D,20161012,000000,850.206,852.072,848.367,851.637,0,0
AUDKRW,D,20161013,000000,849.672,856.411,847.174,855.535,0,0
AUDKRW,D,20161014,000000,854.321,862.471,854.15,859.278,0,0
AUDKRW,D,20161017,000000,863.383,869.08,863.132,865.88,0,0
AUDKRW,D,20161018,000000,868.622,870.356,865.659,866.123,0,0
AUDKRW,D,20161019,000000,863.62,863.807,859.592,860.745,0,0
AUDKRW,D,20161020,000000,865.651,865.959,861.929,863.422,0,0
AUDKRW,D,20161021,000000,862.336,867.853,861.79,867.504,0,0
AUDKRW,D,20161024,000000,864.296,865.438,862.421,862.776,0,0
AUDKRW,D,20161025,000000,862.276,868.094,861.769,865.762,0,0
AUDKRW,D,20161026,000000,864.338,872.312,862.935,871.157,0,0
AUDKRW,D,20161027,000000,870.564,872.39,868.448,871.117,0,0
AUDKRW,D,20161028,000000,870.204,871.175,867.66,868.603,0,0
AUDKRW,D,20161031,000000,870.517,872.242,867.393,867.465,0,0
AUDKRW,D,20161101,000000,870.479,873.987,867.818,873.2,0,0
AUDKRW,D,20161102,000000,876.753,878.096,874.271,876.3,0,0
AUDKRW,D,20161103,000000,876.967,877.017,871.678,873.638,0,0
AUDKRW,D,20161104,000000,879.366,881.03,876.123,876.937,0,0
AUDKRW,D,20161107,000000,877.262,880.977,874.871,876.931,0,0
AUDKRW,D,20161108,000000,881.804,881.92,873.644,874.179,0,0
AUDKRW,D,20161109,000000,874.684,882.848,874.255,878.47,0,0
AUDKRW,D,20161110,000000,885.232,885.863,878.774,881.756,0,0
AUDKRW,D,20161111,000000,887.305,887.511,882.359,885.407,0,0
AUDKRW,D,20161114,000000,880.013,884.623,879.308,882.986,0,0
AUDKRW,D,20161115,000000,884.608,885.514,881.699,883.496,0,0
AUDKRW,D,20161116,000000,882.195,883.333,879.712,881.655,0,0
AUDKRW,D,20161117,000000,876.162,881.074,873.101,880.644,0,0
AUDKRW,D,20161118,000000,872.466,876.16,872.317,874.096,0,0
AUDKRW,D,20161121,000000,865.821,870.767,864.647,868.3,0,0
AUDKRW,D,20161122,000000,870.745,870.961,866.959,869.783,0,0
AUDKRW,D,20161123,000000,865.896,874.885,865.896,874.477,0,0
AUDKRW,D,20161124,000000,871.461,873.858,870.064,870.305,0,0
AUDKRW,D,20161125,000000,876.602,878.346,873.196,874.562,0,0
AUDKRW,D,20161128,000000,873.628,875.218,870.186,874.391,0,0
AUDKRW,D,20161129,000000,877.162,877.162,872.138,873.947,0,0
AUDKRW,D,20161130,000000,874.882,875.033,872.496,873.245,0,0
AUDKRW,D,20161201,000000,871.463,872.004,866.305,866.826,0,0
AUDKRW,D,20161202,000000,867.444,871.239,864.912,867.399,0,0
AUDKRW,D,20161205,000000,870.108,875.953,869.882,873.761,0,0
AUDKRW,D,20161206,000000,872.594,874.48,870.202,871.177,0,0
AUDKRW,D,20161207,000000,875.047,875.894,866.881,867.427,0,0
AUDKRW,D,20161208,000000,867.166,870.617,866.919,867.507,0,0
AUDKRW,D,20161209,000000,867.402,871.587,866.588,869.865,0,0
AUDKRW,D,20161212,000000,871.937,875.48,869.795,870.194,0,0
AUDKRW,D,20161213,000000,874.402,875.279,871.423,873.367,0,0
AUDKRW,D,20161214,000000,872.392,878.412,871.623,877.11,0,0
AUDKRW,D,20161215,000000,874.392,876.596,873.22,874.364,0,0
AUDKRW,D,20161216,000000,872.536,872.549,868.928,871.528,0,0
AUDKRW,D,20161219,000000,864.984,866.861,864.11,865.064,0,0
AUDKRW,D,20161220,000000,860.938,865.103,860.511,864.575,0,0
AUDKRW,D,20161221,000000,866.282,868.879,864.623,866.012,0,0
AUDKRW,D,20161222,000000,863.841,869.083,863.722,867.433,0,0
AUDKRW,D,20161223,000000,870.346,870.378,864.21,865.863,0,0
AUDKRW,D,20161227,000000,861.785,866.809,861.296,866.216,0,0
AUDKRW,D,20161228,000000,867.896,870.875,867.258,870.491,0,0
AUDKRW,D,20161229,000000,869.862,871.286,868.318,870.361,0,0
AUDKRW,D,20170103,000000,866.043,872.506,865.63,869.755,0,0
AUDKRW,D,20170104,000000,872.381,874.758,871.067,872.693,0,0
AUDKRW,D,20170105,000000,870.939,871.034,868.446,868.92,0,0
AUDKRW,D,20170106,000000,867.993,873.798,867.559,871.669,0,0
AUDKRW,D,20170109,000000,878.45,883.086,878.063,882.449,0,0
AUDKRW,D,20170110,000000,885.382,885.547,879.889,880.983,0,0
AUDKRW,D,20170111,000000,884.107,884.732,879.275,881.332,0,0
AUDKRW,D,20170112,000000,884.702,884.702,878.774,883.483,0,0
AUDKRW,D,20170113,000000,880.231,884.643,879.711,879.724,0,0
AUDKRW,D,20170116,000000,881.946,884.18,881.034,884.119,0,0
AUDKRW,D,20170117,000000,883.779,887.1,881.176,884.093,0,0
AUDKRW,D,20170118,000000,876.688,881.251,876.573,879.561,0,0
AUDKRW,D,20170119,000000,883.571,885.822,882.909,885.771,0,0
AUDKRW,D,20170120,000000,888.23,890.602,885.336,885.443,0,0
AUDKRW,D,20170123,000000,888.468,888.468,881.71,883.082,0,0
AUDKRW,D,20170124,000000,882,884.435,880.415,880.933,0,0
AUDKRW,D,20170125,000000,887.099,887.574,877.537,877.539,0,0
AUDKRW,D,20170126,000000,880.583,880.704,874.981,875.935,0,0
AUDKRW,D,20170131,000000,884.737,885.056,878.114,879.267,0,0
AUDKRW,D,20170201,000000,871.196,875.624,870.922,874.828,0,0
AUDKRW,D,20170202,000000,874.315,882.147,874.025,875.934,0,0
AUDKRW,D,20170203,000000,875.193,878.76,875.193,877.543,0,0
AUDKRW,D,20170206,000000,873.118,875.186,871.073,871.497,0,0
AUDKRW,D,20170207,000000,866.672,878.964,866.182,878.386,0,0
AUDKRW,D,20170208,000000,870.505,875.188,870.263,874.042,0,0
AUDKRW,D,20170209,000000,874.293,875.512,871.388,873.281,0,0
AUDKRW,D,20170210,000000,877.116,881.407,877.056,878.349,0,0
AUDKRW,D,20170213,000000,879.09,884.458,878.735,882.574,0,0
AUDKRW,D,20170214,000000,878.292,881.953,872.785,873.074,0,0
AUDKRW,D,20170215,000000,872.959,877.464,872.7,874.287,0,0
AUDKRW,D,20170216,000000,876.065,881.386,875.014,880.51,0,0
AUDKRW,D,20170217,000000,878.733,883.777,878.517,882.913,0,0
AUDKRW,D,20170220,000000,881.666,881.833,878.706,879.531,0,0
AUDKRW,D,20170221,000000,879.853,882.812,878.078,878.374,0,0
AUDKRW,D,20170222,000000,876.553,878.469,874.199,878.133,0,0
AUDKRW,D,20170223,000000,876.3,877.961,873.657,875.146,0,0
AUDKRW,D,20170224,000000,873.419,874.419,870.092,870.957,0,0
AUDKRW,D,20170227,000000,867.332,872.002,867.244,870.327,0,0
AUDKRW,D,20170228,000000,870.881,871.349,868.15,868.68,0,0
AUDKRW,D,20170302,000000,873.187,876.206,872.942,873.776,0,0
AUDKRW,D,20170303,000000,871.099,873.059,868.319,872.776,0,0
AUDKRW,D,20170306,000000,874.966,877.641,873.902,876.545,0,0
AUDKRW,D,20170307,000000,876.758,878.7,872.373,873.852,0,0
AUDKRW,D,20170308,000000,873.17,873.588,868.376,869.826,0,0
AUDKRW,D,20170309,000000,868.745,870.338,867.403,869.464,0,0
AUDKRW,D,20170310,000000,870.767,872.58,868.558,870.516,0,0
AUDKRW,D,20170313,000000,864.83,869.266,864.557,868.176,0,0
AUDKRW,D,20170314,000000,868.728,868.959,865.915,866.367,0,0
AUDKRW,D,20170315,000000,869.174,869.425,865.493,865.868,0,0
AUDKRW,D,20170316,000000,869.337,872.585,869.049,870.109,0,0
