<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXDR,D,20080916,000000,0.37527,0.37527,0.37527,0.37527,0,0
HUFXDR,D,20080917,000000,0.38084,0.38084,0.38084,0.38084,0,0
HUFXDR,D,20080918,000000,0.37667,0.37667,0.37667,0.37667,0,0
HUFXDR,D,20080919,000000,0.38508,0.38508,0.38508,0.38508,0,0
HUFXDR,D,20080922,000000,0.38356,0.38356,0.38356,0.38356,0,0
HUFXDR,D,20080923,000000,0.38652,0.38652,0.38652,0.38652,0,0
HUFXDR,D,20080924,000000,0.38834,0.38834,0.38834,0.38834,0,0
HUFXDR,D,20080925,000000,0.387,0.387,0.387,0.387,0,0
HUFXDR,D,20080926,000000,0.38832,0.38832,0.38832,0.38832,0,0
HUFXDR,D,20080929,000000,0.3843,0.3843,0.3843,0.3843,0,0
HUFXDR,D,20080930,000000,0.37918,0.37918,0.37918,0.37918,0,0
HUFXDR,D,20081001,000000,0.38021,0.38021,0.38021,0.38021,0,0
HUFXDR,D,20081002,000000,0.37459,0.37459,0.37459,0.37459,0,0
HUFXDR,D,20081003,000000,0.36862,0.36862,0.36862,0.36862,0,0
HUFXDR,D,20081006,000000,0.36271,0.36271,0.36271,0.36271,0,0
HUFXDR,D,20081007,000000,0.35779,0.35779,0.35779,0.35779,0,0
HUFXDR,D,20081008,000000,0.35317,0.35317,0.35317,0.35317,0,0
HUFXDR,D,20081009,000000,0.35955,0.35955,0.35955,0.35955,0,0
HUFXDR,D,20081010,000000,0.33811,0.33811,0.33811,0.33811,0,0
HUFXDR,D,20081013,000000,0.35164,0.35164,0.35164,0.35164,0,0
HUFXDR,D,20081014,000000,0.35211,0.35211,0.35211,0.35211,0,0
HUFXDR,D,20081015,000000,0.33716,0.33716,0.33716,0.33716,0,0
HUFXDR,D,20081016,000000,0.33938,0.33938,0.33938,0.33938,0,0
HUFXDR,D,20081017,000000,0.33152,0.33152,0.33152,0.33152,0,0
HUFXDR,D,20081020,000000,0.33119,0.33119,0.33119,0.33119,0,0
HUFXDR,D,20081021,000000,0.32482,0.32482,0.32482,0.32482,0,0
HUFXDR,D,20081022,000000,0.31342,0.31342,0.31342,0.31342,0,0
HUFXDR,D,20081023,000000,0.30805,0.30805,0.30805,0.30805,0,0
HUFXDR,D,20081024,000000,0.30543,0.30543,0.30543,0.30543,0,0
HUFXDR,D,20081027,000000,0.31123,0.31123,0.31123,0.31123,0,0
HUFXDR,D,20081028,000000,0.31864,0.31864,0.31864,0.31864,0,0
HUFXDR,D,20081029,000000,0.33029,0.33029,0.33029,0.33029,0,0
HUFXDR,D,20081030,000000,0.33616,0.33616,0.33616,0.33616,0,0
HUFXDR,D,20081031,000000,0.33182,0.33182,0.33182,0.33182,0,0
HUFXDR,D,20081103,000000,0.33327,0.33327,0.33327,0.33327,0,0
HUFXDR,D,20081104,000000,0.33082,0.33082,0.33082,0.33082,0,0
HUFXDR,D,20081105,000000,0.33604,0.33604,0.33604,0.33604,0,0
HUFXDR,D,20081106,000000,0.3296,0.3296,0.3296,0.3296,0,0
HUFXDR,D,20081107,000000,0.32387,0.32387,0.32387,0.32387,0,0
HUFXDR,D,20081110,000000,0.32169,0.32169,0.32169,0.32169,0,0
HUFXDR,D,20081112,000000,0.31745,0.31745,0.31745,0.31745,0,0
HUFXDR,D,20081113,000000,0.31443,0.31443,0.31443,0.31443,0,0
HUFXDR,D,20081114,000000,0.31325,0.31325,0.31325,0.31325,0,0
HUFXDR,D,20081117,000000,0.32149,0.32149,0.32149,0.32149,0,0
HUFXDR,D,20081118,000000,0.31778,0.31778,0.31778,0.31778,0,0
HUFXDR,D,20081119,000000,0.31519,0.31519,0.31519,0.31519,0,0
HUFXDR,D,20081120,000000,0.31428,0.31428,0.31428,0.31428,0,0
HUFXDR,D,20081121,000000,0.31983,0.31983,0.31983,0.31983,0,0
HUFXDR,D,20081124,000000,0.3217,0.3217,0.3217,0.3217,0,0
HUFXDR,D,20081125,000000,0.33082,0.33082,0.33082,0.33082,0,0
HUFXDR,D,20081126,000000,0.3307,0.3307,0.3307,0.3307,0,0
HUFXDR,D,20081127,000000,0.33122,0.33122,0.33122,0.33122,0,0
HUFXDR,D,20081128,000000,0.33381,0.33381,0.33381,0.33381,0,0
HUFXDR,D,20081201,000000,0.33073,0.33073,0.33073,0.33073,0,0
HUFXDR,D,20081202,000000,0.32581,0.32581,0.32581,0.32581,0,0
HUFXDR,D,20081203,000000,0.32775,0.32775,0.32775,0.32775,0,0
HUFXDR,D,20081204,000000,0.32673,0.32673,0.32673,0.32673,0,0
HUFXDR,D,20081205,000000,0.3254,0.3254,0.3254,0.3254,0,0
HUFXDR,D,20081208,000000,0.32404,0.32404,0.32404,0.32404,0,0
HUFXDR,D,20081209,000000,0.32731,0.32731,0.32731,0.32731,0,0
HUFXDR,D,20081210,000000,0.32789,0.32789,0.32789,0.32789,0,0
HUFXDR,D,20081211,000000,0.32834,0.32834,0.32834,0.32834,0,0
HUFXDR,D,20081212,000000,0.3321,0.3321,0.3321,0.3321,0,0
HUFXDR,D,20081215,000000,0.33086,0.33086,0.33086,0.33086,0,0
HUFXDR,D,20081216,000000,0.33032,0.33032,0.33032,0.33032,0,0
HUFXDR,D,20081217,000000,0.33435,0.33435,0.33435,0.33435,0,0
HUFXDR,D,20081218,000000,0.33864,0.33864,0.33864,0.33864,0,0
HUFXDR,D,20081219,000000,0.34957,0.34957,0.34957,0.34957,0,0
HUFXDR,D,20081222,000000,0.33973,0.33973,0.33973,0.33973,0,0
HUFXDR,D,20081223,000000,0.34339,0.34339,0.34339,0.34339,0,0
HUFXDR,D,20081224,000000,0.3421,0.3421,0.3421,0.3421,0,0
HUFXDR,D,20081229,000000,0.34002,0.34002,0.34002,0.34002,0,0
HUFXDR,D,20081230,000000,0.34547,0.34547,0.34547,0.34547,0,0
HUFXDR,D,20081231,000000,0.34398,0.34398,0.34398,0.34398,0,0
HUFXDR,D,20090102,000000,0.34088,0.34088,0.34088,0.34088,0,0
HUFXDR,D,20090105,000000,0.33962,0.33962,0.33962,0.33962,0,0
HUFXDR,D,20090106,000000,0.33427,0.33427,0.33427,0.33427,0,0
HUFXDR,D,20090107,000000,0.33508,0.33508,0.33508,0.33508,0,0
HUFXDR,D,20090108,000000,0.33038,0.33038,0.33038,0.33038,0,0
HUFXDR,D,20090109,000000,0.32372,0.32372,0.32372,0.32372,0,0
HUFXDR,D,20090112,000000,0.31975,0.31975,0.31975,0.31975,0,0
HUFXDR,D,20090113,000000,0.3123,0.3123,0.3123,0.3123,0,0
HUFXDR,D,20090114,000000,0.31614,0.31614,0.31614,0.31614,0,0
HUFXDR,D,20090115,000000,0.31023,0.31023,0.31023,0.31023,0,0
HUFXDR,D,20090116,000000,0.31329,0.31329,0.31329,0.31329,0,0
HUFXDR,D,20090119,000000,0.31227,0.31227,0.31227,0.31227,0,0
HUFXDR,D,20090120,000000,0.30722,0.30722,0.30722,0.30722,0,0
HUFXDR,D,20090121,000000,0.3089,0.3089,0.3089,0.3089,0,0
HUFXDR,D,20090122,000000,0.30702,0.30702,0.30702,0.30702,0,0
HUFXDR,D,20090123,000000,0.30203,0.30203,0.30203,0.30203,0,0
HUFXDR,D,20090126,000000,0.29975,0.29975,0.29975,0.29975,0,0
HUFXDR,D,20090127,000000,0.30602,0.30602,0.30602,0.30602,0,0
HUFXDR,D,20090128,000000,0.30612,0.30612,0.30612,0.30612,0,0
HUFXDR,D,20090129,000000,0.30529,0.30529,0.30529,0.30529,0,0
HUFXDR,D,20090130,000000,0.29607,0.29607,0.29607,0.29607,0,0
HUFXDR,D,20090202,000000,0.2885,0.2885,0.2885,0.2885,0,0
HUFXDR,D,20090203,000000,0.28652,0.28652,0.28652,0.28652,0,0
HUFXDR,D,20090204,000000,0.28682,0.28682,0.28682,0.28682,0,0
HUFXDR,D,20090205,000000,0.28918,0.28918,0.28918,0.28918,0,0
HUFXDR,D,20090206,000000,0.29555,0.29555,0.29555,0.29555,0,0
HUFXDR,D,20090209,000000,0.29526,0.29526,0.29526,0.29526,0,0
HUFXDR,D,20090210,000000,0.29917,0.29917,0.29917,0.29917,0,0
HUFXDR,D,20090211,000000,0.29377,0.29377,0.29377,0.29377,0,0
HUFXDR,D,20090212,000000,0.29011,0.29011,0.29011,0.29011,0,0
HUFXDR,D,20090213,000000,0.28863,0.28863,0.28863,0.28863,0,0
HUFXDR,D,20090216,000000,0.28401,0.28401,0.28401,0.28401,0,0
HUFXDR,D,20090217,000000,0.28085,0.28085,0.28085,0.28085,0,0
HUFXDR,D,20090218,000000,0.27773,0.27773,0.27773,0.27773,0,0
HUFXDR,D,20090219,000000,0.28442,0.28442,0.28442,0.28442,0,0
HUFXDR,D,20090220,000000,0.28191,0.28191,0.28191,0.28191,0,0
HUFXDR,D,20090223,000000,0.28372,0.28372,0.28372,0.28372,0,0
HUFXDR,D,20090224,000000,0.28914,0.28914,0.28914,0.28914,0,0
HUFXDR,D,20090225,000000,0.28868,0.28868,0.28868,0.28868,0,0
HUFXDR,D,20090226,000000,0.28873,0.28873,0.28873,0.28873,0,0
HUFXDR,D,20090227,000000,0.29269,0.29269,0.29269,0.29269,0,0
HUFXDR,D,20090302,000000,0.28143,0.28143,0.28143,0.28143,0,0
HUFXDR,D,20090303,000000,0.28001,0.28001,0.28001,0.28001,0,0
HUFXDR,D,20090304,000000,0.27763,0.27763,0.27763,0.27763,0,0
HUFXDR,D,20090305,000000,0.27817,0.27817,0.27817,0.27817,0,0
HUFXDR,D,20090306,000000,0.27224,0.27224,0.27224,0.27224,0,0
HUFXDR,D,20090309,000000,0.27688,0.27688,0.27688,0.27688,0,0
HUFXDR,D,20090310,000000,0.27982,0.27982,0.27982,0.27982,0,0
HUFXDR,D,20090311,000000,0.2908,0.2908,0.2908,0.2908,0,0
HUFXDR,D,20090312,000000,0.28512,0.28512,0.28512,0.28512,0,0
HUFXDR,D,20090313,000000,0.29431,0.29431,0.29431,0.29431,0,0
HUFXDR,D,20090316,000000,0.29279,0.29279,0.29279,0.29279,0,0
HUFXDR,D,20090317,000000,0.29528,0.29528,0.29528,0.29528,0,0
HUFXDR,D,20090318,000000,0.29123,0.29123,0.29123,0.29123,0,0
HUFXDR,D,20090319,000000,0.29709,0.29709,0.29709,0.29709,0,0
HUFXDR,D,20090320,000000,0.29757,0.29757,0.29757,0.29757,0,0
HUFXDR,D,20090323,000000,0.29491,0.29491,0.29491,0.29491,0,0
HUFXDR,D,20090324,000000,0.29775,0.29775,0.29775,0.29775,0,0
HUFXDR,D,20090325,000000,0.29797,0.29797,0.29797,0.29797,0,0
HUFXDR,D,20090326,000000,0.29713,0.29713,0.29713,0.29713,0,0
HUFXDR,D,20090327,000000,0.29717,0.29717,0.29717,0.29717,0,0
HUFXDR,D,20090330,000000,0.28947,0.28947,0.28947,0.28947,0,0
HUFXDR,D,20090331,000000,0.2862,0.2862,0.2862,0.2862,0,0
HUFXDR,D,20090401,000000,0.28983,0.28983,0.28983,0.28983,0,0
HUFXDR,D,20090402,000000,0.29678,0.29678,0.29678,0.29678,0,0
HUFXDR,D,20090403,000000,0.30262,0.30262,0.30262,0.30262,0,0
HUFXDR,D,20090406,000000,0.30564,0.30564,0.30564,0.30564,0,0
HUFXDR,D,20090407,000000,0.30131,0.30131,0.30131,0.30131,0,0
HUFXDR,D,20090408,000000,0.29899,0.29899,0.29899,0.29899,0,0
HUFXDR,D,20090409,000000,0.30342,0.30342,0.30342,0.30342,0,0
HUFXDR,D,20090410,000000,0.30761,0.30761,0.30761,0.30761,0,0
HUFXDR,D,20090414,000000,0.30581,0.30581,0.30581,0.30581,0,0
HUFXDR,D,20090415,000000,0.30703,0.30703,0.30703,0.30703,0,0
HUFXDR,D,20090416,000000,0.30151,0.30151,0.30151,0.30151,0,0
HUFXDR,D,20090417,000000,0.3011,0.3011,0.3011,0.3011,0,0
HUFXDR,D,20090420,000000,0.29439,0.29439,0.29439,0.29439,0,0
HUFXDR,D,20090421,000000,0.29267,0.29267,0.29267,0.29267,0,0
HUFXDR,D,20090422,000000,0.29309,0.29309,0.29309,0.29309,0,0
HUFXDR,D,20090423,000000,0.29386,0.29386,0.29386,0.29386,0,0
HUFXDR,D,20090424,000000,0.29677,0.29677,0.29677,0.29677,0,0
HUFXDR,D,20090427,000000,0.29945,0.29945,0.29945,0.29945,0,0
HUFXDR,D,20090428,000000,0.29689,0.29689,0.29689,0.29689,0,0
HUFXDR,D,20090429,000000,0.29893,0.29893,0.29893,0.29893,0,0
HUFXDR,D,20090430,000000,0.3079,0.3079,0.3079,0.3079,0,0
HUFXDR,D,20090504,000000,0.30803,0.30803,0.30803,0.30803,0,0
HUFXDR,D,20090505,000000,0.30949,0.30949,0.30949,0.30949,0,0
HUFXDR,D,20090506,000000,0.3134,0.3134,0.3134,0.3134,0,0
HUFXDR,D,20090507,000000,0.31843,0.31843,0.31843,0.31843,0,0
HUFXDR,D,20090508,000000,0.3195,0.3195,0.3195,0.3195,0,0
HUFXDR,D,20090511,000000,0.32028,0.32028,0.32028,0.32028,0,0
HUFXDR,D,20090512,000000,0.32086,0.32086,0.32086,0.32086,0,0
HUFXDR,D,20090513,000000,0.32263,0.32263,0.32263,0.32263,0,0
HUFXDR,D,20090514,000000,0.31151,0.31151,0.31151,0.31151,0,0
HUFXDR,D,20090515,000000,0.31035,0.31035,0.31035,0.31035,0,0
HUFXDR,D,20090518,000000,0.31027,0.31027,0.31027,0.31027,0,0
HUFXDR,D,20090519,000000,0.32124,0.32124,0.32124,0.32124,0,0
HUFXDR,D,20090520,000000,0.32311,0.32311,0.32311,0.32311,0,0
HUFXDR,D,20090521,000000,0.32333,0.32333,0.32333,0.32333,0,0
HUFXDR,D,20090522,000000,0.32248,0.32248,0.32248,0.32248,0,0
HUFXDR,D,20090525,000000,0.32185,0.32185,0.32185,0.32185,0,0
HUFXDR,D,20090526,000000,0.32008,0.32008,0.32008,0.32008,0,0
HUFXDR,D,20090527,000000,0.32228,0.32228,0.32228,0.32228,0,0
HUFXDR,D,20090528,000000,0.31616,0.31616,0.31616,0.31616,0,0
HUFXDR,D,20090529,000000,0.32058,0.32058,0.32058,0.32058,0,0
HUFXDR,D,20090601,000000,0.32388,0.32388,0.32388,0.32388,0,0
HUFXDR,D,20090602,000000,0.32415,0.32415,0.32415,0.32415,0,0
HUFXDR,D,20090603,000000,0.32621,0.32621,0.32621,0.32621,0,0
HUFXDR,D,20090604,000000,0.31898,0.31898,0.31898,0.31898,0,0
HUFXDR,D,20090605,000000,0.31491,0.31491,0.31491,0.31491,0,0
HUFXDR,D,20090608,000000,0.31922,0.31922,0.31922,0.31922,0,0
HUFXDR,D,20090609,000000,0.31948,0.31948,0.31948,0.31948,0,0
HUFXDR,D,20090610,000000,0.3267,0.3267,0.3267,0.3267,0,0
HUFXDR,D,20090612,000000,0.32696,0.32696,0.32696,0.32696,0,0
HUFXDR,D,20090615,000000,0.32542,0.32542,0.32542,0.32542,0,0
HUFXDR,D,20090616,000000,0.32111,0.32111,0.32111,0.32111,0,0
HUFXDR,D,20090617,000000,0.32051,0.32051,0.32051,0.32051,0,0
HUFXDR,D,20090618,000000,0.31733,0.31733,0.31733,0.31733,0,0
HUFXDR,D,20090619,000000,0.32117,0.32117,0.32117,0.32117,0,0
HUFXDR,D,20090622,000000,0.32487,0.32487,0.32487,0.32487,0,0
HUFXDR,D,20090623,000000,0.319,0.319,0.319,0.319,0,0
HUFXDR,D,20090624,000000,0.32245,0.32245,0.32245,0.32245,0,0
HUFXDR,D,20090625,000000,0.32606,0.32606,0.32606,0.32606,0,0
HUFXDR,D,20090626,000000,0.32801,0.32801,0.32801,0.32801,0,0
HUFXDR,D,20090629,000000,0.32883,0.32883,0.32883,0.32883,0,0
HUFXDR,D,20090630,000000,0.33292,0.33292,0.33292,0.33292,0,0
HUFXDR,D,20090701,000000,0.3366,0.3366,0.3366,0.3366,0,0
HUFXDR,D,20090702,000000,0.33845,0.33845,0.33845,0.33845,0,0
HUFXDR,D,20090703,000000,0.3348,0.3348,0.3348,0.3348,0,0
HUFXDR,D,20090706,000000,0.33115,0.33115,0.33115,0.33115,0,0
HUFXDR,D,20090707,000000,0.33037,0.33037,0.33037,0.33037,0,0
HUFXDR,D,20090708,000000,0.32649,0.32649,0.32649,0.32649,0,0
HUFXDR,D,20090709,000000,0.32653,0.32653,0.32653,0.32653,0,0
HUFXDR,D,20090710,000000,0.32627,0.32627,0.32627,0.32627,0,0
HUFXDR,D,20090713,000000,0.32261,0.32261,0.32261,0.32261,0,0
HUFXDR,D,20090714,000000,0.32746,0.32746,0.32746,0.32746,0,0
HUFXDR,D,20090715,000000,0.33098,0.33098,0.33098,0.33098,0,0
HUFXDR,D,20090716,000000,0.33082,0.33082,0.33082,0.33082,0,0
HUFXDR,D,20090717,000000,0.33229,0.33229,0.33229,0.33229,0,0
HUFXDR,D,20090720,000000,0.33127,0.33127,0.33127,0.33127,0,0
HUFXDR,D,20090721,000000,0.33438,0.33438,0.33438,0.33438,0,0
HUFXDR,D,20090722,000000,0.33581,0.33581,0.33581,0.33581,0,0
HUFXDR,D,20090723,000000,0.33587,0.33587,0.33587,0.33587,0,0
HUFXDR,D,20090724,000000,0.34077,0.34077,0.34077,0.34077,0,0
HUFXDR,D,20090727,000000,0.34219,0.34219,0.34219,0.34219,0,0
HUFXDR,D,20090728,000000,0.34382,0.34382,0.34382,0.34382,0,0
HUFXDR,D,20090729,000000,0.33796,0.33796,0.33796,0.33796,0,0
HUFXDR,D,20090730,000000,0.33859,0.33859,0.33859,0.33859,0,0
HUFXDR,D,20090731,000000,0.3402,0.3402,0.3402,0.3402,0,0
HUFXDR,D,20090803,000000,0.34216,0.34216,0.34216,0.34216,0,0
HUFXDR,D,20090804,000000,0.3437,0.3437,0.3437,0.3437,0,0
HUFXDR,D,20090805,000000,0.34354,0.34354,0.34354,0.34354,0,0
HUFXDR,D,20090806,000000,0.34243,0.34243,0.34243,0.34243,0,0
HUFXDR,D,20090807,000000,0.33704,0.33704,0.33704,0.33704,0,0
HUFXDR,D,20090810,000000,0.34146,0.34146,0.34146,0.34146,0,0
HUFXDR,D,20090811,000000,0.33831,0.33831,0.33831,0.33831,0,0
HUFXDR,D,20090812,000000,0.33235,0.33235,0.33235,0.33235,0,0
HUFXDR,D,20090813,000000,0.33962,0.33962,0.33962,0.33962,0,0
HUFXDR,D,20090814,000000,0.34137,0.34137,0.34137,0.34137,0,0
HUFXDR,D,20090817,000000,0.33432,0.33432,0.33432,0.33432,0,0
HUFXDR,D,20090818,000000,0.33229,0.33229,0.33229,0.33229,0,0
HUFXDR,D,20090819,000000,0.33179,0.33179,0.33179,0.33179,0,0
HUFXDR,D,20090820,000000,0.33518,0.33518,0.33518,0.33518,0,0
HUFXDR,D,20090821,000000,0.33832,0.33832,0.33832,0.33832,0,0
HUFXDR,D,20090824,000000,0.34098,0.34098,0.34098,0.34098,0,0
HUFXDR,D,20090825,000000,0.34215,0.34215,0.34215,0.34215,0,0
HUFXDR,D,20090826,000000,0.34385,0.34385,0.34385,0.34385,0,0
HUFXDR,D,20090827,000000,0.34015,0.34015,0.34015,0.34015,0,0
HUFXDR,D,20090828,000000,0.33964,0.33964,0.33964,0.33964,0,0
HUFXDR,D,20090831,000000,0.33765,0.33765,0.33765,0.33765,0,0
HUFXDR,D,20090901,000000,0.33276,0.33276,0.33276,0.33276,0,0
HUFXDR,D,20090902,000000,0.33166,0.33166,0.33166,0.33166,0,0
HUFXDR,D,20090903,000000,0.33162,0.33162,0.33162,0.33162,0,0
HUFXDR,D,20090904,000000,0.33428,0.33428,0.33428,0.33428,0,0
HUFXDR,D,20090907,000000,0.33539,0.33539,0.33539,0.33539,0,0
HUFXDR,D,20090908,000000,0.33554,0.33554,0.33554,0.33554,0,0
HUFXDR,D,20090909,000000,0.33959,0.33959,0.33959,0.33959,0,0
HUFXDR,D,20090910,000000,0.33819,0.33819,0.33819,0.33819,0,0
HUFXDR,D,20090911,000000,0.33842,0.33842,0.33842,0.33842,0,0
HUFXDR,D,20090914,000000,0.33529,0.33529,0.33529,0.33529,0,0
HUFXDR,D,20090915,000000,0.33786,0.33786,0.33786,0.33786,0,0
HUFXDR,D,20090916,000000,0.34183,0.34183,0.34183,0.34183,0,0
HUFXDR,D,20090917,000000,0.34239,0.34239,0.34239,0.34239,0,0
HUFXDR,D,20090918,000000,0.3416,0.3416,0.3416,0.3416,0,0
HUFXDR,D,20090921,000000,0.3417,0.3417,0.3417,0.3417,0,0
HUFXDR,D,20090922,000000,0.34242,0.34242,0.34242,0.34242,0,0
HUFXDR,D,20090923,000000,0.34367,0.34367,0.34367,0.34367,0,0
HUFXDR,D,20090924,000000,0.34354,0.34354,0.34354,0.34354,0,0
HUFXDR,D,20090925,000000,0.34369,0.34369,0.34369,0.34369,0,0
HUFXDR,D,20090928,000000,0.34323,0.34323,0.34323,0.34323,0,0
HUFXDR,D,20090929,000000,0.34391,0.34391,0.34391,0.34391,0,0
HUFXDR,D,20090930,000000,0.34115,0.34115,0.34115,0.34115,0,0
HUFXDR,D,20091001,000000,0.3425,0.3425,0.3425,0.3425,0,0
HUFXDR,D,20091002,000000,0.34063,0.34063,0.34063,0.34063,0,0
HUFXDR,D,20091005,000000,0.34477,0.34477,0.34477,0.34477,0,0
HUFXDR,D,20091006,000000,0.34676,0.34676,0.34676,0.34676,0,0
HUFXDR,D,20091007,000000,0.34681,0.34681,0.34681,0.34681,0,0
HUFXDR,D,20091008,000000,0.34219,0.34219,0.34219,0.34219,0,0
HUFXDR,D,20091009,000000,0.34192,0.34192,0.34192,0.34192,0,0
HUFXDR,D,20091012,000000,0.34312,0.34312,0.34312,0.34312,0,0
HUFXDR,D,20091013,000000,0.34599,0.34599,0.34599,0.34599,0,0
HUFXDR,D,20091014,000000,0.34968,0.34968,0.34968,0.34968,0,0
HUFXDR,D,20091015,000000,0.3495,0.3495,0.3495,0.3495,0,0
HUFXDR,D,20091016,000000,0.34838,0.34838,0.34838,0.34838,0,0
HUFXDR,D,20091019,000000,0.34981,0.34981,0.34981,0.34981,0,0
HUFXDR,D,20091020,000000,0.35313,0.35313,0.35313,0.35313,0,0
HUFXDR,D,20091021,000000,0.35478,0.35478,0.35478,0.35478,0,0
HUFXDR,D,20091022,000000,0.351,0.351,0.351,0.351,0,0
HUFXDR,D,20091023,000000,0.35458,0.35458,0.35458,0.35458,0,0
HUFXDR,D,20091026,000000,0.35209,0.35209,0.35209,0.35209,0,0
HUFXDR,D,20091027,000000,0.35017,0.35017,0.35017,0.35017,0,0
HUFXDR,D,20091028,000000,0.34407,0.34407,0.34407,0.34407,0,0
HUFXDR,D,20091029,000000,0.34017,0.34017,0.34017,0.34017,0,0
HUFXDR,D,20091030,000000,0.34187,0.34187,0.34187,0.34187,0,0
HUFXDR,D,20091102,000000,0.33875,0.33875,0.33875,0.33875,0,0
HUFXDR,D,20091103,000000,0.33297,0.33297,0.33297,0.33297,0,0
HUFXDR,D,20091104,000000,0.33412,0.33412,0.33412,0.33412,0,0
HUFXDR,D,20091105,000000,0.33521,0.33521,0.33521,0.33521,0,0
HUFXDR,D,20091106,000000,0.3402,0.3402,0.3402,0.3402,0,0
HUFXDR,D,20091109,000000,0.34147,0.34147,0.34147,0.34147,0,0
HUFXDR,D,20091110,000000,0.34358,0.34358,0.34358,0.34358,0,0
HUFXDR,D,20091112,000000,0.34713,0.34713,0.34713,0.34713,0,0
HUFXDR,D,20091113,000000,0.34699,0.34699,0.34699,0.34699,0,0
HUFXDR,D,20091116,000000,0.34757,0.34757,0.34757,0.34757,0,0
HUFXDR,D,20091117,000000,0.35164,0.35164,0.35164,0.35164,0,0
HUFXDR,D,20091118,000000,0.35067,0.35067,0.35067,0.35067,0,0
HUFXDR,D,20091119,000000,0.34885,0.34885,0.34885,0.34885,0,0
HUFXDR,D,20091120,000000,0.34579,0.34579,0.34579,0.34579,0,0
HUFXDR,D,20091123,000000,0.3459,0.3459,0.3459,0.3459,0,0
HUFXDR,D,20091124,000000,0.34809,0.34809,0.34809,0.34809,0,0
HUFXDR,D,20091125,000000,0.34932,0.34932,0.34932,0.34932,0,0
HUFXDR,D,20091126,000000,0.34637,0.34637,0.34637,0.34637,0,0
HUFXDR,D,20091127,000000,0.34367,0.34367,0.34367,0.34367,0,0
HUFXDR,D,20091130,000000,0.3439,0.3439,0.3439,0.3439,0,0
HUFXDR,D,20091201,000000,0.34201,0.34201,0.34201,0.34201,0,0
HUFXDR,D,20091202,000000,0.34617,0.34617,0.34617,0.34617,0,0
HUFXDR,D,20091203,000000,0.3479,0.3479,0.3479,0.3479,0,0
HUFXDR,D,20091204,000000,0.34768,0.34768,0.34768,0.34768,0,0
HUFXDR,D,20091207,000000,0.34767,0.34767,0.34767,0.34767,0,0
HUFXDR,D,20091208,000000,0.34744,0.34744,0.34744,0.34744,0,0
HUFXDR,D,20091209,000000,0.33861,0.33861,0.33861,0.33861,0,0
HUFXDR,D,20091210,000000,0.33787,0.33787,0.33787,0.33787,0,0
HUFXDR,D,20091211,000000,0.33913,0.33913,0.33913,0.33913,0,0
HUFXDR,D,20091214,000000,0.34045,0.34045,0.34045,0.34045,0,0
HUFXDR,D,20091215,000000,0.33471,0.33471,0.33471,0.33471,0,0
HUFXDR,D,20091216,000000,0.33163,0.33163,0.33163,0.33163,0,0
HUFXDR,D,20091217,000000,0.33052,0.33052,0.33052,0.33052,0,0
HUFXDR,D,20091218,000000,0.33012,0.33012,0.33012,0.33012,0,0
HUFXDR,D,20091221,000000,0.33048,0.33048,0.33048,0.33048,0,0
HUFXDR,D,20091222,000000,0.33494,0.33494,0.33494,0.33494,0,0
HUFXDR,D,20091223,000000,0.33332,0.33332,0.33332,0.33332,0,0
HUFXDR,D,20091224,000000,0.33447,0.33447,0.33447,0.33447,0,0
HUFXDR,D,20091228,000000,0.33592,0.33592,0.33592,0.33592,0,0
HUFXDR,D,20091229,000000,0.33726,0.33726,0.33726,0.33726,0,0
HUFXDR,D,20091230,000000,0.33837,0.33837,0.33837,0.33837,0,0
HUFXDR,D,20091231,000000,0.33891,0.33891,0.33891,0.33891,0,0
HUFXDR,D,20100104,000000,0.34107,0.34107,0.34107,0.34107,0,0
HUFXDR,D,20100105,000000,0.34244,0.34244,0.34244,0.34244,0,0
HUFXDR,D,20100106,000000,0.34218,0.34218,0.34218,0.34218,0,0
HUFXDR,D,20100107,000000,0.34087,0.34087,0.34087,0.34087,0,0
HUFXDR,D,20100108,000000,0.3404,0.3404,0.3404,0.3404,0,0
HUFXDR,D,20100111,000000,0.34237,0.34237,0.34237,0.34237,0,0
HUFXDR,D,20100112,000000,0.34507,0.34507,0.34507,0.34507,0,0
HUFXDR,D,20100113,000000,0.34489,0.34489,0.34489,0.34489,0,0
HUFXDR,D,20100114,000000,0.34575,0.34575,0.34575,0.34575,0,0
HUFXDR,D,20100115,000000,0.34541,0.34541,0.34541,0.34541,0,0
HUFXDR,D,20100118,000000,0.34155,0.34155,0.34155,0.34155,0,0
HUFXDR,D,20100119,000000,0.34172,0.34172,0.34172,0.34172,0,0
HUFXDR,D,20100120,000000,0.33944,0.33944,0.33944,0.33944,0,0
HUFXDR,D,20100121,000000,0.33308,0.33308,0.33308,0.33308,0,0
HUFXDR,D,20100122,000000,0.33352,0.33352,0.33352,0.33352,0,0
HUFXDR,D,20100125,000000,0.33478,0.33478,0.33478,0.33478,0,0
HUFXDR,D,20100126,000000,0.33118,0.33118,0.33118,0.33118,0,0
HUFXDR,D,20100127,000000,0.33165,0.33165,0.33165,0.33165,0,0
HUFXDR,D,20100128,000000,0.33194,0.33194,0.33194,0.33194,0,0
