<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHNZD,D,20070822,000000,0.28218,0.28218,0.28218,0.28218,0,0
UAHNZD,D,20070823,000000,0.27872,0.27872,0.27872,0.27872,0,0
UAHNZD,D,20070824,000000,0.27612,0.27612,0.27612,0.27612,0,0
UAHNZD,D,20070827,000000,0.27972,0.27972,0.27972,0.27972,0,0
UAHNZD,D,20070828,000000,0.28707,0.28707,0.28707,0.28707,0,0
UAHNZD,D,20070829,000000,0.2805,0.2805,0.2805,0.2805,0,0
UAHNZD,D,20070830,000000,0.28359,0.28359,0.28359,0.28359,0,0
UAHNZD,D,20070831,000000,0.28387,0.28387,0.28387,0.28387,0,0
UAHNZD,D,20070903,000000,0.28307,0.28307,0.28307,0.28307,0,0
UAHNZD,D,20070904,000000,0.28579,0.28579,0.28579,0.28579,0,0
UAHNZD,D,20070905,000000,0.29094,0.29094,0.29094,0.29094,0,0
UAHNZD,D,20070906,000000,0.28863,0.28863,0.28863,0.28863,0,0
UAHNZD,D,20070907,000000,0.28866,0.28866,0.28866,0.28866,0,0
UAHNZD,D,20070910,000000,0.28753,0.28753,0.28753,0.28753,0,0
UAHNZD,D,20070911,000000,0.28355,0.28355,0.28355,0.28355,0,0
UAHNZD,D,20070912,000000,0.28033,0.28033,0.28033,0.28033,0,0
UAHNZD,D,20070913,000000,0.28184,0.28184,0.28184,0.28184,0,0
UAHNZD,D,20070914,000000,0.27985,0.27985,0.27985,0.27985,0,0
UAHNZD,D,20070917,000000,0.28279,0.28279,0.28279,0.28279,0,0
UAHNZD,D,20070918,000000,0.27534,0.27534,0.27534,0.27534,0,0
UAHNZD,D,20070919,000000,0.27111,0.27111,0.27111,0.27111,0,0
UAHNZD,D,20070920,000000,0.2699,0.2699,0.2699,0.2699,0,0
UAHNZD,D,20070921,000000,0.26798,0.26798,0.26798,0.26798,0,0
UAHNZD,D,20070924,000000,0.26717,0.26717,0.26717,0.26717,0,0
UAHNZD,D,20070925,000000,0.26881,0.26881,0.26881,0.26881,0,0
UAHNZD,D,20070926,000000,0.26617,0.26617,0.26617,0.26617,0,0
UAHNZD,D,20070927,000000,0.26525,0.26525,0.26525,0.26525,0,0
UAHNZD,D,20070928,000000,0.26291,0.26291,0.26291,0.26291,0,0
UAHNZD,D,20071001,000000,0.25866,0.25866,0.25866,0.25866,0,0
UAHNZD,D,20071002,000000,0.26226,0.26226,0.26226,0.26226,0,0
UAHNZD,D,20071003,000000,0.26257,0.26257,0.26257,0.26257,0,0
UAHNZD,D,20071004,000000,0.26222,0.26222,0.26222,0.26222,0,0
UAHNZD,D,20071005,000000,0.26025,0.26025,0.26025,0.26025,0,0
UAHNZD,D,20071008,000000,0.25964,0.25964,0.25964,0.25964,0,0
UAHNZD,D,20071009,000000,0.25886,0.25886,0.25886,0.25886,0,0
UAHNZD,D,20071010,000000,0.26006,0.26006,0.26006,0.26006,0,0
UAHNZD,D,20071011,000000,0.25851,0.25851,0.25851,0.25851,0,0
UAHNZD,D,20071012,000000,0.25604,0.25604,0.25604,0.25604,0,0
UAHNZD,D,20071015,000000,0.25959,0.25959,0.25959,0.25959,0,0
UAHNZD,D,20071016,000000,0.26507,0.26507,0.26507,0.26507,0,0
UAHNZD,D,20071017,000000,0.26311,0.26311,0.26311,0.26311,0,0
UAHNZD,D,20071018,000000,0.26378,0.26378,0.26378,0.26378,0,0
UAHNZD,D,20071019,000000,0.26618,0.26618,0.26618,0.26618,0,0
UAHNZD,D,20071022,000000,0.26517,0.26517,0.26517,0.26517,0,0
UAHNZD,D,20071023,000000,0.26158,0.26158,0.26158,0.26158,0,0
UAHNZD,D,20071024,000000,0.26238,0.26238,0.26238,0.26238,0,0
UAHNZD,D,20071025,000000,0.26034,0.26034,0.26034,0.26034,0,0
UAHNZD,D,20071026,000000,0.2588,0.2588,0.2588,0.2588,0,0
UAHNZD,D,20071029,000000,0.25685,0.25685,0.25685,0.25685,0,0
UAHNZD,D,20071030,000000,0.25855,0.25855,0.25855,0.25855,0,0
UAHNZD,D,20071031,000000,0.25591,0.25591,0.25591,0.25591,0,0
UAHNZD,D,20071102,000000,0.25733,0.25733,0.25733,0.25733,0,0
UAHNZD,D,20071105,000000,0.25677,0.25677,0.25677,0.25677,0,0
UAHNZD,D,20071106,000000,0.25333,0.25333,0.25333,0.25333,0,0
UAHNZD,D,20071107,000000,0.25724,0.25724,0.25724,0.25724,0,0
UAHNZD,D,20071108,000000,0.25566,0.25566,0.25566,0.25566,0,0
UAHNZD,D,20071109,000000,0.26004,0.26004,0.26004,0.26004,0,0
UAHNZD,D,20071112,000000,0.26624,0.26624,0.26624,0.26624,0,0
UAHNZD,D,20071113,000000,0.26043,0.26043,0.26043,0.26043,0,0
UAHNZD,D,20071114,000000,0.26184,0.26184,0.26184,0.26184,0,0
UAHNZD,D,20071115,000000,0.26415,0.26415,0.26415,0.26415,0,0
UAHNZD,D,20071116,000000,0.26325,0.26325,0.26325,0.26325,0,0
UAHNZD,D,20071119,000000,0.2642,0.2642,0.2642,0.2642,0,0
UAHNZD,D,20071120,000000,0.26057,0.26057,0.26057,0.26057,0,0
UAHNZD,D,20071121,000000,0.26493,0.26493,0.26493,0.26493,0,0
UAHNZD,D,20071122,000000,0.26471,0.26471,0.26471,0.26471,0,0
UAHNZD,D,20071123,000000,0.26118,0.26118,0.26118,0.26118,0,0
UAHNZD,D,20071126,000000,0.26537,0.26537,0.26537,0.26537,0,0
UAHNZD,D,20071127,000000,0.261,0.261,0.261,0.261,0,0
UAHNZD,D,20071128,000000,0.25597,0.25597,0.25597,0.25597,0,0
UAHNZD,D,20071129,000000,0.25691,0.25691,0.25691,0.25691,0,0
UAHNZD,D,20071130,000000,0.25828,0.25828,0.25828,0.25828,0,0
UAHNZD,D,20071203,000000,0.25859,0.25859,0.25859,0.25859,0,0
UAHNZD,D,20071204,000000,0.25924,0.25924,0.25924,0.25924,0,0
UAHNZD,D,20071205,000000,0.25584,0.25584,0.25584,0.25584,0,0
UAHNZD,D,20071206,000000,0.25452,0.25452,0.25452,0.25452,0,0
UAHNZD,D,20071207,000000,0.25452,0.25452,0.25452,0.25452,0,0
UAHNZD,D,20071210,000000,0.25244,0.25244,0.25244,0.25244,0,0
UAHNZD,D,20071211,000000,0.25547,0.25547,0.25547,0.25547,0,0
UAHNZD,D,20071212,000000,0.25131,0.25131,0.25131,0.25131,0,0
UAHNZD,D,20071213,000000,0.25308,0.25308,0.25308,0.25308,0,0
UAHNZD,D,20071214,000000,0.25828,0.25828,0.25828,0.25828,0,0
UAHNZD,D,20071217,000000,0.26176,0.26176,0.26176,0.26176,0,0
UAHNZD,D,20071218,000000,0.26197,0.26197,0.26197,0.26197,0,0
UAHNZD,D,20071219,000000,0.26234,0.26234,0.26234,0.26234,0,0
UAHNZD,D,20071220,000000,0.25954,0.25954,0.25954,0.25954,0,0
UAHNZD,D,20071221,000000,0.25903,0.25903,0.25903,0.25903,0,0
UAHNZD,D,20071224,000000,0.25763,0.25763,0.25763,0.25763,0,0
UAHNZD,D,20071227,000000,0.25658,0.25658,0.25658,0.25658,0,0
UAHNZD,D,20071228,000000,0.25577,0.25577,0.25577,0.25577,0,0
UAHNZD,D,20071231,000000,0.25816,0.25816,0.25816,0.25816,0,0
UAHNZD,D,20080102,000000,0.25576,0.25576,0.25576,0.25576,0,0
UAHNZD,D,20080103,000000,0.25511,0.25511,0.25511,0.25511,0,0
UAHNZD,D,20080104,000000,0.25617,0.25617,0.25617,0.25617,0,0
UAHNZD,D,20080107,000000,0.25843,0.25843,0.25843,0.25843,0,0
UAHNZD,D,20080108,000000,0.25721,0.25721,0.25721,0.25721,0,0
UAHNZD,D,20080109,000000,0.25719,0.25719,0.25719,0.25719,0,0
UAHNZD,D,20080110,000000,0.25476,0.25476,0.25476,0.25476,0,0
UAHNZD,D,20080111,000000,0.25238,0.25238,0.25238,0.25238,0,0
UAHNZD,D,20080114,000000,0.25082,0.25082,0.25082,0.25082,0,0
UAHNZD,D,20080115,000000,0.25016,0.25016,0.25016,0.25016,0,0
UAHNZD,D,20080116,000000,0.25631,0.25631,0.25631,0.25631,0,0
UAHNZD,D,20080117,000000,0.25543,0.25543,0.25543,0.25543,0,0
UAHNZD,D,20080118,000000,0.25868,0.25868,0.25868,0.25868,0,0
UAHNZD,D,20080121,000000,0.26185,0.26185,0.26185,0.26185,0,0
UAHNZD,D,20080122,000000,0.26431,0.26431,0.26431,0.26431,0,0
UAHNZD,D,20080123,000000,0.258,0.258,0.258,0.258,0,0
UAHNZD,D,20080124,000000,0.25758,0.25758,0.25758,0.25758,0,0
UAHNZD,D,20080125,000000,0.25563,0.25563,0.25563,0.25563,0,0
UAHNZD,D,20080128,000000,0.25595,0.25595,0.25595,0.25595,0,0
UAHNZD,D,20080129,000000,0.25384,0.25384,0.25384,0.25384,0,0
UAHNZD,D,20080130,000000,0.25435,0.25435,0.25435,0.25435,0,0
UAHNZD,D,20080131,000000,0.25227,0.25227,0.25227,0.25227,0,0
UAHNZD,D,20080201,000000,0.24993,0.24993,0.24993,0.24993,0,0
UAHNZD,D,20080204,000000,0.24902,0.24902,0.24902,0.24902,0,0
UAHNZD,D,20080205,000000,0.24939,0.24939,0.24939,0.24939,0,0
UAHNZD,D,20080206,000000,0.25331,0.25331,0.25331,0.25331,0,0
UAHNZD,D,20080207,000000,0.25055,0.25055,0.25055,0.25055,0,0
UAHNZD,D,20080208,000000,0.25107,0.25107,0.25107,0.25107,0,0
UAHNZD,D,20080211,000000,0.24992,0.24992,0.24992,0.24992,0,0
UAHNZD,D,20080212,000000,0.25061,0.25061,0.25061,0.25061,0,0
UAHNZD,D,20080213,000000,0.25182,0.25182,0.25182,0.25182,0,0
UAHNZD,D,20080214,000000,0.25113,0.25113,0.25113,0.25113,0,0
UAHNZD,D,20080215,000000,0.25019,0.25019,0.25019,0.25019,0,0
UAHNZD,D,20080218,000000,0.24964,0.24964,0.24964,0.24964,0,0
UAHNZD,D,20080219,000000,0.24883,0.24883,0.24883,0.24883,0,0
UAHNZD,D,20080220,000000,0.2507,0.2507,0.2507,0.2507,0,0
UAHNZD,D,20080221,000000,0.24906,0.24906,0.24906,0.24906,0,0
UAHNZD,D,20080222,000000,0.24544,0.24544,0.24544,0.24544,0,0
UAHNZD,D,20080225,000000,0.24474,0.24474,0.24474,0.24474,0,0
UAHNZD,D,20080226,000000,0.24405,0.24405,0.24405,0.24405,0,0
UAHNZD,D,20080227,000000,0.24132,0.24132,0.24132,0.24132,0,0
UAHNZD,D,20080228,000000,0.24287,0.24287,0.24287,0.24287,0,0
UAHNZD,D,20080229,000000,0.244,0.244,0.244,0.244,0,0
UAHNZD,D,20080303,000000,0.24893,0.24893,0.24893,0.24893,0,0
UAHNZD,D,20080304,000000,0.24681,0.24681,0.24681,0.24681,0,0
UAHNZD,D,20080305,000000,0.24996,0.24996,0.24996,0.24996,0,0
UAHNZD,D,20080306,000000,0.24707,0.24707,0.24707,0.24707,0,0
UAHNZD,D,20080307,000000,0.24872,0.24872,0.24872,0.24872,0,0
UAHNZD,D,20080310,000000,0.25011,0.25011,0.25011,0.25011,0,0
UAHNZD,D,20080311,000000,0.24883,0.24883,0.24883,0.24883,0,0
UAHNZD,D,20080312,000000,0.24781,0.24781,0.24781,0.24781,0,0
UAHNZD,D,20080313,000000,0.24598,0.24598,0.24598,0.24598,0,0
UAHNZD,D,20080314,000000,0.24275,0.24275,0.24275,0.24275,0,0
UAHNZD,D,20080317,000000,0.24831,0.24831,0.24831,0.24831,0,0
UAHNZD,D,20080318,000000,0.24672,0.24672,0.24672,0.24672,0,0
UAHNZD,D,20080319,000000,0.24617,0.24617,0.24617,0.24617,0,0
UAHNZD,D,20080320,000000,0.25062,0.25062,0.25062,0.25062,0,0
UAHNZD,D,20080321,000000,0.25505,0.25505,0.25505,0.25505,0,0
UAHNZD,D,20080325,000000,0.24868,0.24868,0.24868,0.24868,0,0
UAHNZD,D,20080326,000000,0.24878,0.24878,0.24878,0.24878,0,0
UAHNZD,D,20080327,000000,0.24872,0.24872,0.24872,0.24872,0,0
UAHNZD,D,20080328,000000,0.2495,0.2495,0.2495,0.2495,0,0
UAHNZD,D,20080331,000000,0.25311,0.25311,0.25311,0.25311,0,0
UAHNZD,D,20080401,000000,0.25529,0.25529,0.25529,0.25529,0,0
UAHNZD,D,20080402,000000,0.25489,0.25489,0.25489,0.25489,0,0
UAHNZD,D,20080403,000000,0.25438,0.25438,0.25438,0.25438,0,0
UAHNZD,D,20080404,000000,0.25397,0.25397,0.25397,0.25397,0,0
UAHNZD,D,20080407,000000,0.25255,0.25255,0.25255,0.25255,0,0
UAHNZD,D,20080408,000000,0.251,0.251,0.251,0.251,0,0
UAHNZD,D,20080409,000000,0.25104,0.25104,0.25104,0.25104,0,0
UAHNZD,D,20080410,000000,0.25203,0.25203,0.25203,0.25203,0,0
UAHNZD,D,20080411,000000,0.25065,0.25065,0.25065,0.25065,0,0
UAHNZD,D,20080414,000000,0.25357,0.25357,0.25357,0.25357,0,0
UAHNZD,D,20080415,000000,0.25734,0.25734,0.25734,0.25734,0,0
UAHNZD,D,20080416,000000,0.25851,0.25851,0.25851,0.25851,0,0
UAHNZD,D,20080417,000000,0.25651,0.25651,0.25651,0.25651,0,0
UAHNZD,D,20080418,000000,0.25723,0.25723,0.25723,0.25723,0,0
UAHNZD,D,20080421,000000,0.25639,0.25639,0.25639,0.25639,0,0
UAHNZD,D,20080422,000000,0.25628,0.25628,0.25628,0.25628,0,0
UAHNZD,D,20080423,000000,0.25531,0.25531,0.25531,0.25531,0,0
UAHNZD,D,20080424,000000,0.26097,0.26097,0.26097,0.26097,0,0
UAHNZD,D,20080425,000000,0.26687,0.26687,0.26687,0.26687,0,0
UAHNZD,D,20080428,000000,0.26373,0.26373,0.26373,0.26373,0,0
UAHNZD,D,20080429,000000,0.26471,0.26471,0.26471,0.26471,0,0
UAHNZD,D,20080430,000000,0.2645,0.2645,0.2645,0.2645,0,0
UAHNZD,D,20080502,000000,0.26303,0.26303,0.26303,0.26303,0,0
UAHNZD,D,20080505,000000,0.26239,0.26239,0.26239,0.26239,0,0
UAHNZD,D,20080506,000000,0.26147,0.26147,0.26147,0.26147,0,0
UAHNZD,D,20080507,000000,0.26454,0.26454,0.26454,0.26454,0,0
UAHNZD,D,20080508,000000,0.26926,0.26926,0.26926,0.26926,0,0
UAHNZD,D,20080509,000000,0.26931,0.26931,0.26931,0.26931,0,0
UAHNZD,D,20080512,000000,0.27133,0.27133,0.27133,0.27133,0,0
UAHNZD,D,20080513,000000,0.27222,0.27222,0.27222,0.27222,0,0
UAHNZD,D,20080514,000000,0.27457,0.27457,0.27457,0.27457,0,0
UAHNZD,D,20080515,000000,0.27667,0.27667,0.27667,0.27667,0,0
UAHNZD,D,20080516,000000,0.27365,0.27365,0.27365,0.27365,0,0
UAHNZD,D,20080519,000000,0.27648,0.27648,0.27648,0.27648,0,0
UAHNZD,D,20080520,000000,0.27798,0.27798,0.27798,0.27798,0,0
UAHNZD,D,20080521,000000,0.28205,0.28205,0.28205,0.28205,0,0
UAHNZD,D,20080523,000000,0.26893,0.26893,0.26893,0.26893,0,0
UAHNZD,D,20080526,000000,0.26893,0.26893,0.26893,0.26893,0,0
UAHNZD,D,20080527,000000,0.26473,0.26473,0.26473,0.26473,0,0
UAHNZD,D,20080528,000000,0.26905,0.26905,0.26905,0.26905,0,0
UAHNZD,D,20080529,000000,0.26906,0.26906,0.26906,0.26906,0,0
UAHNZD,D,20080530,000000,0.26875,0.26875,0.26875,0.26875,0,0
UAHNZD,D,20080602,000000,0.26827,0.26827,0.26827,0.26827,0,0
UAHNZD,D,20080603,000000,0.26751,0.26751,0.26751,0.26751,0,0
UAHNZD,D,20080604,000000,0.26763,0.26763,0.26763,0.26763,0,0
UAHNZD,D,20080605,000000,0.27445,0.27445,0.27445,0.27445,0,0
UAHNZD,D,20080606,000000,0.27498,0.27498,0.27498,0.27498,0,0
UAHNZD,D,20080609,000000,0.27542,0.27542,0.27542,0.27542,0,0
UAHNZD,D,20080610,000000,0.28059,0.28059,0.28059,0.28059,0,0
UAHNZD,D,20080611,000000,0.28021,0.28021,0.28021,0.28021,0,0
UAHNZD,D,20080612,000000,0.28077,0.28077,0.28077,0.28077,0,0
UAHNZD,D,20080613,000000,0.28421,0.28421,0.28421,0.28421,0,0
UAHNZD,D,20080616,000000,0.28369,0.28369,0.28369,0.28369,0,0
UAHNZD,D,20080617,000000,0.28135,0.28135,0.28135,0.28135,0,0
UAHNZD,D,20080618,000000,0.28167,0.28167,0.28167,0.28167,0,0
UAHNZD,D,20080619,000000,0.2816,0.2816,0.2816,0.2816,0,0
UAHNZD,D,20080620,000000,0.28199,0.28199,0.28199,0.28199,0,0
UAHNZD,D,20080623,000000,0.28292,0.28292,0.28292,0.28292,0,0
UAHNZD,D,20080624,000000,0.28325,0.28325,0.28325,0.28325,0,0
UAHNZD,D,20080625,000000,0.28466,0.28466,0.28466,0.28466,0,0
UAHNZD,D,20080626,000000,0.28567,0.28567,0.28567,0.28567,0,0
UAHNZD,D,20080627,000000,0.28865,0.28865,0.28865,0.28865,0,0
UAHNZD,D,20080630,000000,0.28746,0.28746,0.28746,0.28746,0,0
UAHNZD,D,20080701,000000,0.29085,0.29085,0.29085,0.29085,0,0
UAHNZD,D,20080702,000000,0.28555,0.28555,0.28555,0.28555,0,0
UAHNZD,D,20080703,000000,0.28775,0.28775,0.28775,0.28775,0,0
UAHNZD,D,20080704,000000,0.28836,0.28836,0.28836,0.28836,0,0
UAHNZD,D,20080707,000000,0.28858,0.28858,0.28858,0.28858,0,0
UAHNZD,D,20080708,000000,0.28878,0.28878,0.28878,0.28878,0,0
UAHNZD,D,20080709,000000,0.28895,0.28895,0.28895,0.28895,0,0
UAHNZD,D,20080710,000000,0.28833,0.28833,0.28833,0.28833,0,0
UAHNZD,D,20080711,000000,0.28522,0.28522,0.28522,0.28522,0,0
UAHNZD,D,20080714,000000,0.28489,0.28489,0.28489,0.28489,0,0
UAHNZD,D,20080715,000000,0.27875,0.27875,0.27875,0.27875,0,0
UAHNZD,D,20080716,000000,0.27986,0.27986,0.27986,0.27986,0,0
UAHNZD,D,20080717,000000,0.28185,0.28185,0.28185,0.28185,0,0
UAHNZD,D,20080718,000000,0.28427,0.28427,0.28427,0.28427,0,0
UAHNZD,D,20080721,000000,0.2845,0.2845,0.2845,0.2845,0,0
UAHNZD,D,20080722,000000,0.28562,0.28562,0.28562,0.28562,0,0
UAHNZD,D,20080723,000000,0.28804,0.28804,0.28804,0.28804,0,0
UAHNZD,D,20080724,000000,0.29231,0.29231,0.29231,0.29231,0,0
UAHNZD,D,20080725,000000,0.29033,0.29033,0.29033,0.29033,0,0
UAHNZD,D,20080728,000000,0.29001,0.29001,0.29001,0.29001,0,0
UAHNZD,D,20080729,000000,0.28935,0.28935,0.28935,0.28935,0,0
UAHNZD,D,20080730,000000,0.29228,0.29228,0.29228,0.29228,0,0
UAHNZD,D,20080731,000000,0.29244,0.29244,0.29244,0.29244,0,0
UAHNZD,D,20080801,000000,0.2958,0.2958,0.2958,0.2958,0,0
UAHNZD,D,20080804,000000,0.29513,0.29513,0.29513,0.29513,0,0
UAHNZD,D,20080805,000000,0.29822,0.29822,0.29822,0.29822,0,0
UAHNZD,D,20080806,000000,0.29869,0.29869,0.29869,0.29869,0,0
UAHNZD,D,20080807,000000,0.30145,0.30145,0.30145,0.30145,0,0
UAHNZD,D,20080808,000000,0.30765,0.30765,0.30765,0.30765,0,0
UAHNZD,D,20080811,000000,0.3057,0.3057,0.3057,0.3057,0,0
UAHNZD,D,20080812,000000,0.31058,0.31058,0.31058,0.31058,0,0
UAHNZD,D,20080813,000000,0.31105,0.31105,0.31105,0.31105,0,0
UAHNZD,D,20080814,000000,0.30786,0.30786,0.30786,0.30786,0,0
UAHNZD,D,20080818,000000,0.30616,0.30616,0.30616,0.30616,0,0
UAHNZD,D,20080819,000000,0.30763,0.30763,0.30763,0.30763,0,0
UAHNZD,D,20080820,000000,0.30455,0.30455,0.30455,0.30455,0,0
UAHNZD,D,20080821,000000,0.30279,0.30279,0.30279,0.30279,0,0
UAHNZD,D,20080822,000000,0.30368,0.30368,0.30368,0.30368,0,0
UAHNZD,D,20080825,000000,0.30733,0.30733,0.30733,0.30733,0,0
UAHNZD,D,20080826,000000,0.31269,0.31269,0.31269,0.31269,0,0
UAHNZD,D,20080827,000000,0.30639,0.30639,0.30639,0.30639,0,0
UAHNZD,D,20080828,000000,0.30368,0.30368,0.30368,0.30368,0,0
UAHNZD,D,20080829,000000,0.30334,0.30334,0.30334,0.30334,0,0
UAHNZD,D,20080901,000000,0.30612,0.30612,0.30612,0.30612,0,0
UAHNZD,D,20080902,000000,0.30674,0.30674,0.30674,0.30674,0,0
UAHNZD,D,20080903,000000,0.31116,0.31116,0.31116,0.31116,0,0
UAHNZD,D,20080904,000000,0.30805,0.30805,0.30805,0.30805,0,0
UAHNZD,D,20080905,000000,0.3176,0.3176,0.3176,0.3176,0,0
UAHNZD,D,20080908,000000,0.31119,0.31119,0.31119,0.31119,0,0
UAHNZD,D,20080909,000000,0.31293,0.31293,0.31293,0.31293,0,0
UAHNZD,D,20080910,000000,0.31434,0.31434,0.31434,0.31434,0,0
UAHNZD,D,20080911,000000,0.32357,0.32357,0.32357,0.32357,0,0
UAHNZD,D,20080912,000000,0.31774,0.31774,0.31774,0.31774,0,0
UAHNZD,D,20080915,000000,0.31608,0.31608,0.31608,0.31608,0,0
UAHNZD,D,20080916,000000,0.32152,0.32152,0.32152,0.32152,0,0
UAHNZD,D,20080917,000000,0.30871,0.30871,0.30871,0.30871,0,0
UAHNZD,D,20080918,000000,0.29566,0.29566,0.29566,0.29566,0,0
UAHNZD,D,20080919,000000,0.29602,0.29602,0.29602,0.29602,0,0
UAHNZD,D,20080922,000000,0.28893,0.28893,0.28893,0.28893,0,0
UAHNZD,D,20080923,000000,0.2881,0.2881,0.2881,0.2881,0,0
UAHNZD,D,20080924,000000,0.28729,0.28729,0.28729,0.28729,0,0
UAHNZD,D,20080925,000000,0.28553,0.28553,0.28553,0.28553,0,0
UAHNZD,D,20080926,000000,0.2891,0.2891,0.2891,0.2891,0,0
UAHNZD,D,20080929,000000,0.29216,0.29216,0.29216,0.29216,0,0
UAHNZD,D,20080930,000000,0.29036,0.29036,0.29036,0.29036,0,0
UAHNZD,D,20081001,000000,0.29109,0.29109,0.29109,0.29109,0,0
UAHNZD,D,20081002,000000,0.28789,0.28789,0.28789,0.28789,0,0
UAHNZD,D,20081003,000000,0.29058,0.29058,0.29058,0.29058,0,0
UAHNZD,D,20081006,000000,0.29546,0.29546,0.29546,0.29546,0,0
UAHNZD,D,20081007,000000,0.28581,0.28581,0.28581,0.28581,0,0
UAHNZD,D,20081008,000000,0.29169,0.29169,0.29169,0.29169,0,0
UAHNZD,D,20081009,000000,0.28516,0.28516,0.28516,0.28516,0,0
UAHNZD,D,20081010,000000,0.31028,0.31028,0.31028,0.31028,0,0
UAHNZD,D,20081013,000000,0.32162,0.32162,0.32162,0.32162,0,0
UAHNZD,D,20081014,000000,0.31182,0.31182,0.31182,0.31182,0,0
UAHNZD,D,20081015,000000,0.31673,0.31673,0.31673,0.31673,0,0
UAHNZD,D,20081016,000000,0.30379,0.30379,0.30379,0.30379,0,0
UAHNZD,D,20081017,000000,0.30974,0.30974,0.30974,0.30974,0,0
UAHNZD,D,20081020,000000,0.29848,0.29848,0.29848,0.29848,0,0
UAHNZD,D,20081021,000000,0.29717,0.29717,0.29717,0.29717,0,0
UAHNZD,D,20081022,000000,0.29305,0.29305,0.29305,0.29305,0,0
UAHNZD,D,20081023,000000,0.28404,0.28404,0.28404,0.28404,0,0
UAHNZD,D,20081024,000000,0.29842,0.29842,0.29842,0.29842,0,0
UAHNZD,D,20081027,000000,0.36671,0.36671,0.36671,0.36671,0,0
UAHNZD,D,20081028,000000,0.29251,0.29251,0.29251,0.29251,0,0
UAHNZD,D,20081029,000000,0.26461,0.26461,0.26461,0.26461,0,0
UAHNZD,D,20081030,000000,0.26873,0.26873,0.26873,0.26873,0,0
UAHNZD,D,20081031,000000,0.28903,0.28903,0.28903,0.28903,0,0
UAHNZD,D,20081103,000000,0.2888,0.2888,0.2888,0.2888,0,0
UAHNZD,D,20081104,000000,0.28496,0.28496,0.28496,0.28496,0,0
UAHNZD,D,20081105,000000,0.28792,0.28792,0.28792,0.28792,0,0
UAHNZD,D,20081106,000000,0.28723,0.28723,0.28723,0.28723,0,0
UAHNZD,D,20081107,000000,0.29317,0.29317,0.29317,0.29317,0,0
UAHNZD,D,20081110,000000,0.28876,0.28876,0.28876,0.28876,0,0
UAHNZD,D,20081112,000000,0.30116,0.30116,0.30116,0.30116,0,0
UAHNZD,D,20081113,000000,0.30964,0.30964,0.30964,0.30964,0,0
UAHNZD,D,20081114,000000,0.30811,0.30811,0.30811,0.30811,0,0
UAHNZD,D,20081117,000000,0.30902,0.30902,0.30902,0.30902,0,0
UAHNZD,D,20081118,000000,0.31399,0.31399,0.31399,0.31399,0,0
UAHNZD,D,20081119,000000,0.29702,0.29702,0.29702,0.29702,0,0
UAHNZD,D,20081120,000000,0.30054,0.30054,0.30054,0.30054,0,0
UAHNZD,D,20081121,000000,0.29658,0.29658,0.29658,0.29658,0,0
UAHNZD,D,20081124,000000,0.29747,0.29747,0.29747,0.29747,0,0
UAHNZD,D,20081125,000000,0.27982,0.27982,0.27982,0.27982,0,0
UAHNZD,D,20081126,000000,0.26345,0.26345,0.26345,0.26345,0,0
UAHNZD,D,20081127,000000,0.25651,0.25651,0.25651,0.25651,0,0
UAHNZD,D,20081128,000000,0.25669,0.25669,0.25669,0.25669,0,0
UAHNZD,D,20081201,000000,0.27084,0.27084,0.27084,0.27084,0,0
UAHNZD,D,20081202,000000,0.25645,0.25645,0.25645,0.25645,0,0
UAHNZD,D,20081203,000000,0.25805,0.25805,0.25805,0.25805,0,0
UAHNZD,D,20081204,000000,0.25253,0.25253,0.25253,0.25253,0,0
UAHNZD,D,20081205,000000,0.25395,0.25395,0.25395,0.25395,0,0
UAHNZD,D,20081208,000000,0.25032,0.25032,0.25032,0.25032,0,0
UAHNZD,D,20081209,000000,0.2524,0.2524,0.2524,0.2524,0,0
UAHNZD,D,20081210,000000,0.24994,0.24994,0.24994,0.24994,0,0
UAHNZD,D,20081211,000000,0.24785,0.24785,0.24785,0.24785,0,0
UAHNZD,D,20081212,000000,0.23913,0.23913,0.23913,0.23913,0,0
UAHNZD,D,20081215,000000,0.22257,0.22257,0.22257,0.22257,0,0
UAHNZD,D,20081216,000000,0.22044,0.22044,0.22044,0.22044,0,0
UAHNZD,D,20081217,000000,0.21146,0.21146,0.21146,0.21146,0,0
UAHNZD,D,20081218,000000,0.17483,0.17483,0.17483,0.17483,0,0
UAHNZD,D,20081219,000000,0.20189,0.20189,0.20189,0.20189,0,0
UAHNZD,D,20081222,000000,0.21244,0.21244,0.21244,0.21244,0,0
UAHNZD,D,20081223,000000,0.21711,0.21711,0.21711,0.21711,0,0
UAHNZD,D,20081224,000000,0.21637,0.21637,0.21637,0.21637,0,0
UAHNZD,D,20081229,000000,0.22421,0.22421,0.22421,0.22421,0,0
UAHNZD,D,20081230,000000,0.21634,0.21634,0.21634,0.21634,0,0
UAHNZD,D,20081231,000000,0.21737,0.21737,0.21737,0.21737,0,0
UAHNZD,D,20090102,000000,0.21484,0.21484,0.21484,0.21484,0,0
UAHNZD,D,20090105,000000,0.2096,0.2096,0.2096,0.2096,0,0
UAHNZD,D,20090106,000000,0.20819,0.20819,0.20819,0.20819,0,0
