<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHINR,D,20080422,000000,8.1375,8.1375,8.1375,8.1375,0,0
UAHINR,D,20080423,000000,8.1949,8.1949,8.1949,8.1949,0,0
UAHINR,D,20080424,000000,8.2941,8.2941,8.2941,8.2941,0,0
UAHINR,D,20080425,000000,8.3785,8.3785,8.3785,8.3785,0,0
UAHINR,D,20080428,000000,8.3238,8.3238,8.3238,8.3238,0,0
UAHINR,D,20080429,000000,8.3106,8.3106,8.3106,8.3106,0,0
UAHINR,D,20080430,000000,8.3451,8.3451,8.3451,8.3451,0,0
UAHINR,D,20080502,000000,8.3761,8.3761,8.3761,8.3761,0,0
UAHINR,D,20080505,000000,8.3531,8.3531,8.3531,8.3531,0,0
UAHINR,D,20080506,000000,8.408,8.408,8.408,8.408,0,0
UAHINR,D,20080507,000000,8.5878,8.5878,8.5878,8.5878,0,0
UAHINR,D,20080508,000000,8.6621,8.6621,8.6621,8.6621,0,0
UAHINR,D,20080509,000000,8.6641,8.6641,8.6641,8.6641,0,0
UAHINR,D,20080512,000000,8.7368,8.7368,8.7368,8.7368,0,0
UAHINR,D,20080513,000000,8.7983,8.7983,8.7983,8.7983,0,0
UAHINR,D,20080514,000000,8.8889,8.8889,8.8889,8.8889,0,0
UAHINR,D,20080515,000000,8.8968,8.8968,8.8968,8.8968,0,0
UAHINR,D,20080516,000000,8.9717,8.9717,8.9717,8.9717,0,0
UAHINR,D,20080519,000000,9.1539,9.1539,9.1539,9.1539,0,0
UAHINR,D,20080520,000000,9.1823,9.1823,9.1823,9.1823,0,0
UAHINR,D,20080521,000000,9.3896,9.3896,9.3896,9.3896,0,0
UAHINR,D,20080523,000000,9.0053,9.0053,9.0053,9.0053,0,0
UAHINR,D,20080526,000000,9.0187,9.0187,9.0187,9.0187,0,0
UAHINR,D,20080527,000000,8.9463,8.9463,8.9463,8.9463,0,0
UAHINR,D,20080528,000000,9.0534,9.0534,9.0534,9.0534,0,0
UAHINR,D,20080529,000000,8.9944,8.9944,8.9944,8.9944,0,0
UAHINR,D,20080530,000000,8.9086,8.9086,8.9086,8.9086,0,0
UAHINR,D,20080602,000000,8.9297,8.9297,8.9297,8.9297,0,0
UAHINR,D,20080603,000000,8.9691,8.9691,8.9691,8.9691,0,0
UAHINR,D,20080604,000000,8.9621,8.9621,8.9621,8.9621,0,0
UAHINR,D,20080605,000000,9.0121,9.0121,9.0121,9.0121,0,0
UAHINR,D,20080606,000000,9.0181,9.0181,9.0181,9.0181,0,0
UAHINR,D,20080609,000000,9.081,9.081,9.081,9.081,0,0
UAHINR,D,20080610,000000,9.0894,9.0894,9.0894,9.0894,0,0
UAHINR,D,20080611,000000,9.0891,9.0891,9.0891,9.0891,0,0
UAHINR,D,20080612,000000,9.0536,9.0536,9.0536,9.0536,0,0
UAHINR,D,20080613,000000,9.112,9.112,9.112,9.112,0,0
UAHINR,D,20080616,000000,9.1587,9.1587,9.1587,9.1587,0,0
UAHINR,D,20080617,000000,9.1161,9.1161,9.1161,9.1161,0,0
UAHINR,D,20080618,000000,9.1207,9.1207,9.1207,9.1207,0,0
UAHINR,D,20080619,000000,9.1667,9.1667,9.1667,9.1667,0,0
UAHINR,D,20080620,000000,9.2259,9.2259,9.2259,9.2259,0,0
UAHINR,D,20080623,000000,9.2318,9.2318,9.2318,9.2318,0,0
UAHINR,D,20080624,000000,9.22,9.22,9.22,9.22,0,0
UAHINR,D,20080625,000000,9.2224,9.2224,9.2224,9.2224,0,0
UAHINR,D,20080626,000000,9.2339,9.2339,9.2339,9.2339,0,0
UAHINR,D,20080627,000000,9.3915,9.3915,9.3915,9.3915,0,0
UAHINR,D,20080630,000000,9.4498,9.4498,9.4498,9.4498,0,0
UAHINR,D,20080701,000000,9.604,9.604,9.604,9.604,0,0
UAHINR,D,20080702,000000,9.3515,9.3515,9.3515,9.3515,0,0
UAHINR,D,20080703,000000,9.4412,9.4412,9.4412,9.4412,0,0
UAHINR,D,20080704,000000,9.4135,9.4135,9.4135,9.4135,0,0
UAHINR,D,20080707,000000,9.4288,9.4288,9.4288,9.4288,0,0
UAHINR,D,20080708,000000,9.4018,9.4018,9.4018,9.4018,0,0
UAHINR,D,20080709,000000,9.3641,9.3641,9.3641,9.3641,0,0
UAHINR,D,20080710,000000,9.371,9.371,9.371,9.371,0,0
UAHINR,D,20080711,000000,9.2695,9.2695,9.2695,9.2695,0,0
UAHINR,D,20080714,000000,9.3018,9.3018,9.3018,9.3018,0,0
UAHINR,D,20080715,000000,9.2944,9.2944,9.2944,9.2944,0,0
UAHINR,D,20080716,000000,9.3169,9.3169,9.3169,9.3169,0,0
UAHINR,D,20080717,000000,9.2879,9.2879,9.2879,9.2879,0,0
UAHINR,D,20080718,000000,9.3004,9.3004,9.3004,9.3004,0,0
UAHINR,D,20080721,000000,9.2708,9.2708,9.2708,9.2708,0,0
UAHINR,D,20080722,000000,9.2736,9.2736,9.2736,9.2736,0,0
UAHINR,D,20080723,000000,9.1637,9.1637,9.1637,9.1637,0,0
UAHINR,D,20080724,000000,9.1506,9.1506,9.1506,9.1506,0,0
UAHINR,D,20080725,000000,9.1459,9.1459,9.1459,9.1459,0,0
UAHINR,D,20080728,000000,9.1388,9.1388,9.1388,9.1388,0,0
UAHINR,D,20080729,000000,9.1272,9.1272,9.1272,9.1272,0,0
UAHINR,D,20080730,000000,9.1207,9.1207,9.1207,9.1207,0,0
UAHINR,D,20080731,000000,9.1329,9.1329,9.1329,9.1329,0,0
UAHINR,D,20080801,000000,9.1342,9.1342,9.1342,9.1342,0,0
UAHINR,D,20080804,000000,9.1327,9.1327,9.1327,9.1327,0,0
UAHINR,D,20080805,000000,9.106,9.106,9.106,9.106,0,0
UAHINR,D,20080806,000000,9.0698,9.0698,9.0698,9.0698,0,0
UAHINR,D,20080807,000000,9.0803,9.0803,9.0803,9.0803,0,0
UAHINR,D,20080808,000000,9.1024,9.1024,9.1024,9.1024,0,0
UAHINR,D,20080811,000000,9.0905,9.0905,9.0905,9.0905,0,0
UAHINR,D,20080812,000000,9.1575,9.1575,9.1575,9.1575,0,0
UAHINR,D,20080813,000000,9.2373,9.2373,9.2373,9.2373,0,0
UAHINR,D,20080814,000000,9.2911,9.2911,9.2911,9.2911,0,0
UAHINR,D,20080818,000000,9.4102,9.4102,9.4102,9.4102,0,0
UAHINR,D,20080819,000000,9.503,9.503,9.503,9.503,0,0
UAHINR,D,20080820,000000,9.4988,9.4988,9.4988,9.4988,0,0
UAHINR,D,20080821,000000,9.426,9.426,9.426,9.426,0,0
UAHINR,D,20080822,000000,9.4189,9.4189,9.4189,9.4189,0,0
UAHINR,D,20080825,000000,9.4942,9.4942,9.4942,9.4942,0,0
UAHINR,D,20080826,000000,9.531,9.531,9.531,9.531,0,0
UAHINR,D,20080827,000000,9.4218,9.4218,9.4218,9.4218,0,0
UAHINR,D,20080828,000000,9.3721,9.3721,9.3721,9.3721,0,0
UAHINR,D,20080829,000000,9.3996,9.3996,9.3996,9.3996,0,0
UAHINR,D,20080901,000000,9.4259,9.4259,9.4259,9.4259,0,0
UAHINR,D,20080902,000000,9.3097,9.3097,9.3097,9.3097,0,0
UAHINR,D,20080903,000000,9.3562,9.3562,9.3562,9.3562,0,0
UAHINR,D,20080904,000000,9.3889,9.3889,9.3889,9.3889,0,0
UAHINR,D,20080905,000000,9.4448,9.4448,9.4448,9.4448,0,0
UAHINR,D,20080908,000000,9.4188,9.4188,9.4188,9.4188,0,0
UAHINR,D,20080909,000000,9.4268,9.4268,9.4268,9.4268,0,0
UAHINR,D,20080910,000000,9.4928,9.4928,9.4928,9.4928,0,0
UAHINR,D,20080911,000000,9.508,9.508,9.508,9.508,0,0
UAHINR,D,20080912,000000,9.572,9.572,9.572,9.572,0,0
UAHINR,D,20080915,000000,9.582,9.582,9.582,9.582,0,0
UAHINR,D,20080916,000000,9.795,9.795,9.795,9.795,0,0
UAHINR,D,20080917,000000,9.4801,9.4801,9.4801,9.4801,0,0
UAHINR,D,20080918,000000,9.287,9.287,9.287,9.287,0,0
UAHINR,D,20080919,000000,9.196,9.196,9.196,9.196,0,0
UAHINR,D,20080922,000000,9.0477,9.0477,9.0477,9.0477,0,0
UAHINR,D,20080923,000000,9.1038,9.1038,9.1038,9.1038,0,0
UAHINR,D,20080924,000000,9.0473,9.0473,9.0473,9.0473,0,0
UAHINR,D,20080925,000000,9.0761,9.0761,9.0761,9.0761,0,0
UAHINR,D,20080926,000000,9.1908,9.1908,9.1908,9.1908,0,0
UAHINR,D,20080929,000000,9.3181,9.3181,9.3181,9.3181,0,0
UAHINR,D,20080930,000000,9.2995,9.2995,9.2995,9.2995,0,0
UAHINR,D,20081001,000000,9.1915,9.1915,9.1915,9.1915,0,0
UAHINR,D,20081002,000000,8.9888,8.9888,8.9888,8.9888,0,0
UAHINR,D,20081003,000000,9.0721,9.0721,9.0721,9.0721,0,0
UAHINR,D,20081006,000000,9.128,9.128,9.128,9.128,0,0
UAHINR,D,20081007,000000,8.6614,8.6614,8.6614,8.6614,0,0
UAHINR,D,20081008,000000,8.6489,8.6489,8.6489,8.6489,0,0
UAHINR,D,20081009,000000,8.6469,8.6469,8.6469,8.6469,0,0
UAHINR,D,20081010,000000,9.0314,9.0314,9.0314,9.0314,0,0
UAHINR,D,20081013,000000,9.3511,9.3511,9.3511,9.3511,0,0
UAHINR,D,20081014,000000,9.3302,9.3302,9.3302,9.3302,0,0
UAHINR,D,20081015,000000,9.4768,9.4768,9.4768,9.4768,0,0
UAHINR,D,20081016,000000,9.0645,9.0645,9.0645,9.0645,0,0
UAHINR,D,20081017,000000,9.2678,9.2678,9.2678,9.2678,0,0
UAHINR,D,20081020,000000,9.0475,9.0475,9.0475,9.0475,0,0
UAHINR,D,20081021,000000,8.9392,8.9392,8.9392,8.9392,0,0
UAHINR,D,20081022,000000,8.6702,8.6702,8.6702,8.6702,0,0
UAHINR,D,20081023,000000,8.3641,8.3641,8.3641,8.3641,0,0
UAHINR,D,20081024,000000,8.3785,8.3785,8.3785,8.3785,0,0
UAHINR,D,20081027,000000,9.936,9.936,9.936,9.936,0,0
UAHINR,D,20081028,000000,7.954,7.954,7.954,7.954,0,0
UAHINR,D,20081029,000000,7.5666,7.5666,7.5666,7.5666,0,0
UAHINR,D,20081030,000000,7.9028,7.9028,7.9028,7.9028,0,0
UAHINR,D,20081031,000000,8.292,8.292,8.292,8.292,0,0
UAHINR,D,20081103,000000,8.2705,8.2705,8.2705,8.2705,0,0
UAHINR,D,20081104,000000,8.0884,8.0884,8.0884,8.0884,0,0
UAHINR,D,20081105,000000,8.1344,8.1344,8.1344,8.1344,0,0
UAHINR,D,20081106,000000,8.211,8.211,8.211,8.211,0,0
UAHINR,D,20081107,000000,8.254,8.254,8.254,8.254,0,0
UAHINR,D,20081110,000000,8.1958,8.1958,8.1958,8.1958,0,0
UAHINR,D,20081112,000000,8.5281,8.5281,8.5281,8.5281,0,0
UAHINR,D,20081113,000000,8.5215,8.5215,8.5215,8.5215,0,0
UAHINR,D,20081114,000000,8.5011,8.5011,8.5011,8.5011,0,0
UAHINR,D,20081117,000000,8.5155,8.5155,8.5155,8.5155,0,0
UAHINR,D,20081118,000000,8.5506,8.5506,8.5506,8.5506,0,0
UAHINR,D,20081119,000000,8.1176,8.1176,8.1176,8.1176,0,0
UAHINR,D,20081120,000000,8.0969,8.0969,8.0969,8.0969,0,0
UAHINR,D,20081121,000000,7.9146,7.9146,7.9146,7.9146,0,0
UAHINR,D,20081124,000000,7.9443,7.9443,7.9443,7.9443,0,0
UAHINR,D,20081125,000000,7.52,7.52,7.52,7.52,0,0
UAHINR,D,20081126,000000,7.156,7.156,7.156,7.156,0,0
UAHINR,D,20081127,000000,7.0125,7.0125,7.0125,7.0125,0,0
UAHINR,D,20081128,000000,7.0878,7.0878,7.0878,7.0878,0,0
UAHINR,D,20081201,000000,7.307,7.307,7.307,7.307,0,0
UAHINR,D,20081202,000000,6.8143,6.8143,6.8143,6.8143,0,0
UAHINR,D,20081203,000000,6.809,6.809,6.809,6.809,0,0
UAHINR,D,20081204,000000,6.7189,6.7189,6.7189,6.7189,0,0
UAHINR,D,20081205,000000,6.7091,6.7091,6.7091,6.7091,0,0
UAHINR,D,20081208,000000,6.7229,6.7229,6.7229,6.7229,0,0
UAHINR,D,20081209,000000,6.7281,6.7281,6.7281,6.7281,0,0
UAHINR,D,20081210,000000,6.6659,6.6659,6.6659,6.6659,0,0
UAHINR,D,20081211,000000,6.5789,6.5789,6.5789,6.5789,0,0
UAHINR,D,20081212,000000,6.3374,6.3374,6.3374,6.3374,0,0
UAHINR,D,20081215,000000,5.915,5.915,5.915,5.915,0,0
UAHINR,D,20081216,000000,5.8904,5.8904,5.8904,5.8904,0,0
UAHINR,D,20081217,000000,5.8649,5.8649,5.8649,5.8649,0,0
UAHINR,D,20081218,000000,4.9687,4.9687,4.9687,4.9687,0,0
UAHINR,D,20081219,000000,5.5583,5.5583,5.5583,5.5583,0,0
UAHINR,D,20081222,000000,5.8794,5.8794,5.8794,5.8794,0,0
UAHINR,D,20081223,000000,6.04,6.04,6.04,6.04,0,0
UAHINR,D,20081224,000000,5.9691,5.9691,5.9691,5.9691,0,0
UAHINR,D,20081229,000000,6.3558,6.3558,6.3558,6.3558,0,0
UAHINR,D,20081230,000000,6.0779,6.0779,6.0779,6.0779,0,0
UAHINR,D,20081231,000000,6.1319,6.1319,6.1319,6.1319,0,0
UAHINR,D,20090102,000000,6.0882,6.0882,6.0882,6.0882,0,0
UAHINR,D,20090105,000000,5.9458,5.9458,5.9458,5.9458,0,0
UAHINR,D,20090106,000000,5.9453,5.9453,5.9453,5.9453,0,0
UAHINR,D,20090107,000000,5.8812,5.8812,5.8812,5.8812,0,0
UAHINR,D,20090108,000000,5.849,5.849,5.849,5.849,0,0
UAHINR,D,20090109,000000,5.8718,5.8718,5.8718,5.8718,0,0
UAHINR,D,20090112,000000,5.7567,5.7567,5.7567,5.7567,0,0
UAHINR,D,20090113,000000,5.7594,5.7594,5.7594,5.7594,0,0
UAHINR,D,20090114,000000,5.6985,5.6985,5.6985,5.6985,0,0
UAHINR,D,20090115,000000,5.7588,5.7588,5.7588,5.7588,0,0
UAHINR,D,20090116,000000,5.9542,5.9542,5.9542,5.9542,0,0
UAHINR,D,20090119,000000,5.9549,5.9549,5.9549,5.9549,0,0
UAHINR,D,20090120,000000,5.8746,5.8746,5.8746,5.8746,0,0
UAHINR,D,20090121,000000,5.8682,5.8682,5.8682,5.8682,0,0
UAHINR,D,20090122,000000,5.9116,5.9116,5.9116,5.9116,0,0
UAHINR,D,20090123,000000,6.181,6.181,6.181,6.181,0,0
UAHINR,D,20090126,000000,6.3042,6.3042,6.3042,6.3042,0,0
UAHINR,D,20090127,000000,6.1611,6.1611,6.1611,6.1611,0,0
UAHINR,D,20090128,000000,6.1671,6.1671,6.1671,6.1671,0,0
UAHINR,D,20090129,000000,6.1195,6.1195,6.1195,6.1195,0,0
UAHINR,D,20090130,000000,6.3223,6.3223,6.3223,6.3223,0,0
UAHINR,D,20090202,000000,6.2747,6.2747,6.2747,6.2747,0,0
UAHINR,D,20090203,000000,6.2936,6.2936,6.2936,6.2936,0,0
UAHINR,D,20090204,000000,6.1184,6.1184,6.1184,6.1184,0,0
UAHINR,D,20090205,000000,6.0921,6.0921,6.0921,6.0921,0,0
UAHINR,D,20090206,000000,6.0088,6.0088,6.0088,6.0088,0,0
UAHINR,D,20090209,000000,6.0551,6.0551,6.0551,6.0551,0,0
UAHINR,D,20090210,000000,6.0065,6.0065,6.0065,6.0065,0,0
UAHINR,D,20090211,000000,6.0388,6.0388,6.0388,6.0388,0,0
UAHINR,D,20090212,000000,6.0954,6.0954,6.0954,6.0954,0,0
UAHINR,D,20090213,000000,6.0953,6.0953,6.0953,6.0953,0,0
UAHINR,D,20090216,000000,6.0502,6.0502,6.0502,6.0502,0,0
UAHINR,D,20090217,000000,6.2125,6.2125,6.2125,6.2125,0,0
UAHINR,D,20090218,000000,6.0573,6.0573,6.0573,6.0573,0,0
UAHINR,D,20090219,000000,5.9481,5.9481,5.9481,5.9481,0,0
UAHINR,D,20090220,000000,5.9107,5.9107,5.9107,5.9107,0,0
UAHINR,D,20090223,000000,5.6715,5.6715,5.6715,5.6715,0,0
UAHINR,D,20090224,000000,5.3859,5.3859,5.3859,5.3859,0,0
UAHINR,D,20090225,000000,5.3624,5.3624,5.3624,5.3624,0,0
UAHINR,D,20090226,000000,5.8696,5.8696,5.8696,5.8696,0,0
UAHINR,D,20090227,000000,6.1188,6.1188,6.1188,6.1188,0,0
UAHINR,D,20090302,000000,6.0244,6.0244,6.0244,6.0244,0,0
UAHINR,D,20090303,000000,6.2381,6.2381,6.2381,6.2381,0,0
UAHINR,D,20090304,000000,6.2078,6.2078,6.2078,6.2078,0,0
UAHINR,D,20090305,000000,6.2764,6.2764,6.2764,6.2764,0,0
UAHINR,D,20090306,000000,6.3314,6.3314,6.3314,6.3314,0,0
UAHINR,D,20090309,000000,6.3351,6.3351,6.3351,6.3351,0,0
UAHINR,D,20090310,000000,6.6119,6.6119,6.6119,6.6119,0,0
UAHINR,D,20090311,000000,6.381,6.381,6.381,6.381,0,0
UAHINR,D,20090312,000000,6.3238,6.3238,6.3238,6.3238,0,0
UAHINR,D,20090313,000000,6.3338,6.3338,6.3338,6.3338,0,0
UAHINR,D,20090316,000000,6.3313,6.3313,6.3313,6.3313,0,0
UAHINR,D,20090317,000000,6.2676,6.2676,6.2676,6.2676,0,0
UAHINR,D,20090318,000000,6.2548,6.2548,6.2548,6.2548,0,0
UAHINR,D,20090319,000000,6.1365,6.1365,6.1365,6.1365,0,0
UAHINR,D,20090320,000000,6.191,6.191,6.191,6.191,0,0
UAHINR,D,20090323,000000,6.1173,6.1173,6.1173,6.1173,0,0
UAHINR,D,20090324,000000,6.2353,6.2353,6.2353,6.2353,0,0
UAHINR,D,20090325,000000,6.1772,6.1772,6.1772,6.1772,0,0
UAHINR,D,20090326,000000,6.2024,6.2024,6.2024,6.2024,0,0
UAHINR,D,20090327,000000,6.0732,6.0732,6.0732,6.0732,0,0
UAHINR,D,20090330,000000,6.2109,6.2109,6.2109,6.2109,0,0
UAHINR,D,20090331,000000,6.1827,6.1827,6.1827,6.1827,0,0
UAHINR,D,20090401,000000,6.1446,6.1446,6.1446,6.1446,0,0
UAHINR,D,20090402,000000,6.1318,6.1318,6.1318,6.1318,0,0
UAHINR,D,20090403,000000,6.2149,6.2149,6.2149,6.2149,0,0
UAHINR,D,20090406,000000,6.1318,6.1318,6.1318,6.1318,0,0
UAHINR,D,20090407,000000,6.1756,6.1756,6.1756,6.1756,0,0
UAHINR,D,20090408,000000,6.3053,6.3053,6.3053,6.3053,0,0
UAHINR,D,20090409,000000,6.2255,6.2255,6.2255,6.2255,0,0
UAHINR,D,20090410,000000,6.211,6.211,6.211,6.211,0,0
UAHINR,D,20090414,000000,6.2315,6.2315,6.2315,6.2315,0,0
UAHINR,D,20090415,000000,6.2131,6.2131,6.2131,6.2131,0,0
UAHINR,D,20090416,000000,6.1704,6.1704,6.1704,6.1704,0,0
UAHINR,D,20090417,000000,6.1866,6.1866,6.1866,6.1866,0,0
UAHINR,D,20090420,000000,6.226,6.226,6.226,6.226,0,0
UAHINR,D,20090421,000000,6.2451,6.2451,6.2451,6.2451,0,0
UAHINR,D,20090422,000000,6.2312,6.2312,6.2312,6.2312,0,0
UAHINR,D,20090423,000000,6.2044,6.2044,6.2044,6.2044,0,0
UAHINR,D,20090424,000000,6.1424,6.1424,6.1424,6.1424,0,0
UAHINR,D,20090427,000000,6.194,6.194,6.194,6.194,0,0
UAHINR,D,20090428,000000,6.2612,6.2612,6.2612,6.2612,0,0
UAHINR,D,20090429,000000,6.1884,6.1884,6.1884,6.1884,0,0
UAHINR,D,20090430,000000,6.2424,6.2424,6.2424,6.2424,0,0
UAHINR,D,20090504,000000,6.1774,6.1774,6.1774,6.1774,0,0
UAHINR,D,20090505,000000,6.2129,6.2129,6.2129,6.2129,0,0
UAHINR,D,20090506,000000,6.2093,6.2093,6.2093,6.2093,0,0
UAHINR,D,20090507,000000,5.9846,5.9846,5.9846,5.9846,0,0
UAHINR,D,20090508,000000,6.0501,6.0501,6.0501,6.0501,0,0
UAHINR,D,20090511,000000,6.1333,6.1333,6.1333,6.1333,0,0
UAHINR,D,20090512,000000,5.9704,5.9704,5.9704,5.9704,0,0
UAHINR,D,20090513,000000,6.0251,6.0251,6.0251,6.0251,0,0
UAHINR,D,20090514,000000,6.5209,6.5209,6.5209,6.5209,0,0
UAHINR,D,20090515,000000,6.4948,6.4948,6.4948,6.4948,0,0
UAHINR,D,20090518,000000,6.2669,6.2669,6.2669,6.2669,0,0
UAHINR,D,20090519,000000,6.258,6.258,6.258,6.258,0,0
UAHINR,D,20090520,000000,6.2378,6.2378,6.2378,6.2378,0,0
UAHINR,D,20090521,000000,6.1953,6.1953,6.1953,6.1953,0,0
UAHINR,D,20090522,000000,6.172,6.172,6.172,6.172,0,0
UAHINR,D,20090525,000000,6.2376,6.2376,6.2376,6.2376,0,0
UAHINR,D,20090526,000000,6.2675,6.2675,6.2675,6.2675,0,0
UAHINR,D,20090527,000000,6.2163,6.2163,6.2163,6.2163,0,0
UAHINR,D,20090528,000000,6.2172,6.2172,6.2172,6.2172,0,0
UAHINR,D,20090529,000000,6.174,6.174,6.174,6.174,0,0
UAHINR,D,20090601,000000,6.154,6.154,6.154,6.154,0,0
UAHINR,D,20090602,000000,6.1717,6.1717,6.1717,6.1717,0,0
UAHINR,D,20090603,000000,6.1653,6.1653,6.1653,6.1653,0,0
UAHINR,D,20090604,000000,6.182,6.182,6.182,6.182,0,0
UAHINR,D,20090605,000000,6.1889,6.1889,6.1889,6.1889,0,0
UAHINR,D,20090608,000000,6.2651,6.2651,6.2651,6.2651,0,0
UAHINR,D,20090609,000000,6.2398,6.2398,6.2398,6.2398,0,0
UAHINR,D,20090610,000000,6.2091,6.2091,6.2091,6.2091,0,0
UAHINR,D,20090612,000000,6.2536,6.2536,6.2536,6.2536,0,0
UAHINR,D,20090615,000000,6.2825,6.2825,6.2825,6.2825,0,0
UAHINR,D,20090616,000000,6.2594,6.2594,6.2594,6.2594,0,0
UAHINR,D,20090617,000000,6.2937,6.2937,6.2937,6.2937,0,0
UAHINR,D,20090618,000000,6.3156,6.3156,6.3156,6.3156,0,0
UAHINR,D,20090619,000000,6.3018,6.3018,6.3018,6.3018,0,0
UAHINR,D,20090622,000000,6.3692,6.3692,6.3692,6.3692,0,0
UAHINR,D,20090623,000000,6.3868,6.3868,6.3868,6.3868,0,0
UAHINR,D,20090624,000000,6.319,6.319,6.319,6.319,0,0
UAHINR,D,20090625,000000,6.3552,6.3552,6.3552,6.3552,0,0
UAHINR,D,20090626,000000,6.2942,6.2942,6.2942,6.2942,0,0
UAHINR,D,20090629,000000,6.2311,6.2311,6.2311,6.2311,0,0
UAHINR,D,20090630,000000,6.2644,6.2644,6.2644,6.2644,0,0
UAHINR,D,20090701,000000,6.184,6.184,6.184,6.184,0,0
UAHINR,D,20090702,000000,6.2933,6.2933,6.2933,6.2933,0,0
UAHINR,D,20090703,000000,6.1884,6.1884,6.1884,6.1884,0,0
UAHINR,D,20090706,000000,6.3535,6.3535,6.3535,6.3535,0,0
UAHINR,D,20090707,000000,6.2941,6.2941,6.2941,6.2941,0,0
UAHINR,D,20090708,000000,6.3748,6.3748,6.3748,6.3748,0,0
UAHINR,D,20090709,000000,6.376,6.376,6.376,6.376,0,0
UAHINR,D,20090710,000000,6.3854,6.3854,6.3854,6.3854,0,0
UAHINR,D,20090713,000000,6.4178,6.4178,6.4178,6.4178,0,0
UAHINR,D,20090714,000000,6.3732,6.3732,6.3732,6.3732,0,0
UAHINR,D,20090715,000000,6.295,6.295,6.295,6.295,0,0
UAHINR,D,20090716,000000,6.3548,6.3548,6.3548,6.3548,0,0
UAHINR,D,20090717,000000,6.3492,6.3492,6.3492,6.3492,0,0
UAHINR,D,20090720,000000,6.2854,6.2854,6.2854,6.2854,0,0
UAHINR,D,20090721,000000,6.312,6.312,6.312,6.312,0,0
UAHINR,D,20090722,000000,6.1481,6.1481,6.1481,6.1481,0,0
UAHINR,D,20090723,000000,6.1386,6.1386,6.1386,6.1386,0,0
UAHINR,D,20090724,000000,6.0871,6.0871,6.0871,6.0871,0,0
UAHINR,D,20090727,000000,6.0678,6.0678,6.0678,6.0678,0,0
UAHINR,D,20090728,000000,6.157,6.157,6.157,6.157,0,0
UAHINR,D,20090729,000000,5.941,5.941,5.941,5.941,0,0
UAHINR,D,20090730,000000,6.0038,6.0038,6.0038,6.0038,0,0
UAHINR,D,20090731,000000,6.0434,6.0434,6.0434,6.0434,0,0
UAHINR,D,20090803,000000,6.067,6.067,6.067,6.067,0,0
UAHINR,D,20090804,000000,6.0639,6.0639,6.0639,6.0639,0,0
UAHINR,D,20090805,000000,6.0445,6.0445,6.0445,6.0445,0,0
UAHINR,D,20090806,000000,6.0513,6.0513,6.0513,6.0513,0,0
UAHINR,D,20090807,000000,6.0063,6.0063,6.0063,6.0063,0,0
UAHINR,D,20090810,000000,5.9409,5.9409,5.9409,5.9409,0,0
UAHINR,D,20090811,000000,5.9031,5.9031,5.9031,5.9031,0,0
UAHINR,D,20090812,000000,5.8724,5.8724,5.8724,5.8724,0,0
UAHINR,D,20090813,000000,5.7777,5.7777,5.7777,5.7777,0,0
UAHINR,D,20090814,000000,5.986,5.986,5.986,5.986,0,0
UAHINR,D,20090817,000000,5.8689,5.8689,5.8689,5.8689,0,0
UAHINR,D,20090818,000000,5.8609,5.8609,5.8609,5.8609,0,0
UAHINR,D,20090819,000000,6.1298,6.1298,6.1298,6.1298,0,0
UAHINR,D,20090820,000000,6.0819,6.0819,6.0819,6.0819,0,0
UAHINR,D,20090821,000000,6.0796,6.0796,6.0796,6.0796,0,0
UAHINR,D,20090824,000000,6.0601,6.0601,6.0601,6.0601,0,0
UAHINR,D,20090825,000000,5.7226,5.7226,5.7226,5.7226,0,0
UAHINR,D,20090826,000000,5.7627,5.7627,5.7627,5.7627,0,0
UAHINR,D,20090827,000000,5.7308,5.7308,5.7308,5.7308,0,0
UAHINR,D,20090828,000000,5.7521,5.7521,5.7521,5.7521,0,0
UAHINR,D,20090831,000000,5.7816,5.7816,5.7816,5.7816,0,0
UAHINR,D,20090901,000000,5.7789,5.7789,5.7789,5.7789,0,0
UAHINR,D,20090902,000000,5.7018,5.7018,5.7018,5.7018,0,0
UAHINR,D,20090903,000000,5.6925,5.6925,5.6925,5.6925,0,0
UAHINR,D,20090904,000000,5.5084,5.5084,5.5084,5.5084,0,0
UAHINR,D,20090907,000000,5.4982,5.4982,5.4982,5.4982,0,0
UAHINR,D,20090908,000000,5.5131,5.5131,5.5131,5.5131,0,0
UAHINR,D,20090909,000000,5.6977,5.6977,5.6977,5.6977,0,0
UAHINR,D,20090910,000000,5.7772,5.7772,5.7772,5.7772,0,0
UAHINR,D,20090911,000000,5.695,5.695,5.695,5.695,0,0
UAHINR,D,20090914,000000,5.7219,5.7219,5.7219,5.7219,0,0
UAHINR,D,20090915,000000,5.7389,5.7389,5.7389,5.7389,0,0
UAHINR,D,20090916,000000,5.6464,5.6464,5.6464,5.6464,0,0
UAHINR,D,20090917,000000,5.6676,5.6676,5.6676,5.6676,0,0
UAHINR,D,20090918,000000,5.6182,5.6182,5.6182,5.6182,0,0
UAHINR,D,20090921,000000,5.6679,5.6679,5.6679,5.6679,0,0
UAHINR,D,20090922,000000,5.6776,5.6776,5.6776,5.6776,0,0
UAHINR,D,20090923,000000,5.6503,5.6503,5.6503,5.6503,0,0
