<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCAD,D,20001213,000000,5.5044,5.5044,5.5044,5.5044,0,0
RUBCAD,D,20001214,000000,5.483,5.483,5.483,5.483,0,0
RUBCAD,D,20001215,000000,5.4897,5.4897,5.4897,5.4897,0,0
RUBCAD,D,20001218,000000,5.4645,5.4645,5.4645,5.4645,0,0
RUBCAD,D,20001219,000000,5.5098,5.5098,5.5098,5.5098,0,0
RUBCAD,D,20001220,000000,5.4903,5.4903,5.4903,5.4903,0,0
RUBCAD,D,20001221,000000,5.6168,5.6168,5.6168,5.6168,0,0
RUBCAD,D,20001222,000000,5.5007,5.5007,5.5007,5.5007,0,0
RUBCAD,D,20001227,000000,5.3896,5.3896,5.3896,5.3896,0,0
RUBCAD,D,20001228,000000,5.3237,5.3237,5.3237,5.3237,0,0
RUBCAD,D,20001229,000000,5.2873,5.2873,5.2873,5.2873,0,0
RUBCAD,D,20010102,000000,5.2699,5.2699,5.2699,5.2699,0,0
RUBCAD,D,20010103,000000,5.2229,5.2229,5.2229,5.2229,0,0
RUBCAD,D,20010104,000000,5.2405,5.2405,5.2405,5.2405,0,0
RUBCAD,D,20010105,000000,5.3154,5.3154,5.3154,5.3154,0,0
RUBCAD,D,20010108,000000,5.3047,5.3047,5.3047,5.3047,0,0
RUBCAD,D,20010109,000000,5.3075,5.3075,5.3075,5.3075,0,0
RUBCAD,D,20010110,000000,5.3089,5.3089,5.3089,5.3089,0,0
RUBCAD,D,20010111,000000,5.3407,5.3407,5.3407,5.3407,0,0
RUBCAD,D,20010112,000000,5.3178,5.3178,5.3178,5.3178,0,0
RUBCAD,D,20010115,000000,5.3517,5.3517,5.3517,5.3517,0,0
RUBCAD,D,20010116,000000,5.3492,5.3492,5.3492,5.3492,0,0
RUBCAD,D,20010117,000000,5.3475,5.3475,5.3475,5.3475,0,0
RUBCAD,D,20010118,000000,5.3285,5.3285,5.3285,5.3285,0,0
RUBCAD,D,20010119,000000,5.3684,5.3684,5.3684,5.3684,0,0
RUBCAD,D,20010122,000000,5.3565,5.3565,5.3565,5.3565,0,0
RUBCAD,D,20010123,000000,5.34,5.34,5.34,5.34,0,0
RUBCAD,D,20010124,000000,5.3615,5.3615,5.3615,5.3615,0,0
RUBCAD,D,20010125,000000,5.366,5.366,5.366,5.366,0,0
RUBCAD,D,20010126,000000,5.3481,5.3481,5.3481,5.3481,0,0
RUBCAD,D,20010129,000000,5.3437,5.3437,5.3437,5.3437,0,0
RUBCAD,D,20010130,000000,5.3402,5.3402,5.3402,5.3402,0,0
RUBCAD,D,20010131,000000,5.3271,5.3271,5.3271,5.3271,0,0
RUBCAD,D,20010201,000000,5.3034,5.3034,5.3034,5.3034,0,0
RUBCAD,D,20010202,000000,5.2894,5.2894,5.2894,5.2894,0,0
RUBCAD,D,20010205,000000,5.315,5.315,5.315,5.315,0,0
RUBCAD,D,20010206,000000,5.3438,5.3438,5.3438,5.3438,0,0
RUBCAD,D,20010207,000000,5.35,5.35,5.35,5.35,0,0
RUBCAD,D,20010208,000000,5.3437,5.3437,5.3437,5.3437,0,0
RUBCAD,D,20010209,000000,5.3242,5.3242,5.3242,5.3242,0,0
RUBCAD,D,20010212,000000,5.2788,5.2788,5.2788,5.2788,0,0
RUBCAD,D,20010213,000000,5.3446,5.3446,5.3446,5.3446,0,0
RUBCAD,D,20010214,000000,5.3538,5.3538,5.3538,5.3538,0,0
RUBCAD,D,20010215,000000,5.3762,5.3762,5.3762,5.3762,0,0
RUBCAD,D,20010216,000000,5.3929,5.3929,5.3929,5.3929,0,0
RUBCAD,D,20010219,000000,5.4185,5.4185,5.4185,5.4185,0,0
RUBCAD,D,20010220,000000,5.3972,5.3972,5.3972,5.3972,0,0
RUBCAD,D,20010221,000000,5.4166,5.4166,5.4166,5.4166,0,0
RUBCAD,D,20010222,000000,5.4003,5.4003,5.4003,5.4003,0,0
RUBCAD,D,20010223,000000,5.3896,5.3896,5.3896,5.3896,0,0
RUBCAD,D,20010226,000000,5.6157,5.6157,5.6157,5.6157,0,0
RUBCAD,D,20010227,000000,5.3684,5.3684,5.3684,5.3684,0,0
RUBCAD,D,20010228,000000,5.3823,5.3823,5.3823,5.3823,0,0
RUBCAD,D,20010301,000000,5.4122,5.4122,5.4122,5.4122,0,0
RUBCAD,D,20010302,000000,5.4309,5.4309,5.4309,5.4309,0,0
RUBCAD,D,20010305,000000,5.4298,5.4298,5.4298,5.4298,0,0
RUBCAD,D,20010306,000000,5.4319,5.4319,5.4319,5.4319,0,0
RUBCAD,D,20010307,000000,5.4135,5.4135,5.4135,5.4135,0,0
RUBCAD,D,20010308,000000,5.4611,5.4611,5.4611,5.4611,0,0
RUBCAD,D,20010309,000000,5.4422,5.4422,5.4422,5.4422,0,0
RUBCAD,D,20010312,000000,5.4412,5.4412,5.4412,5.4412,0,0
RUBCAD,D,20010313,000000,5.4631,5.4631,5.4631,5.4631,0,0
RUBCAD,D,20010314,000000,5.4257,5.4257,5.4257,5.4257,0,0
RUBCAD,D,20010315,000000,5.4164,5.4164,5.4164,5.4164,0,0
RUBCAD,D,20010316,000000,5.4859,5.4859,5.4859,5.4859,0,0
RUBCAD,D,20010319,000000,5.5026,5.5026,5.5026,5.5026,0,0
RUBCAD,D,20010320,000000,5.5049,5.5049,5.5049,5.5049,0,0
RUBCAD,D,20010321,000000,5.518,5.518,5.518,5.518,0,0
RUBCAD,D,20010322,000000,5.5199,5.5199,5.5199,5.5199,0,0
RUBCAD,D,20010323,000000,5.4949,5.4949,5.4949,5.4949,0,0
RUBCAD,D,20010326,000000,5.4342,5.4342,5.4342,5.4342,0,0
RUBCAD,D,20010327,000000,5.4578,5.4578,5.4578,5.4578,0,0
RUBCAD,D,20010328,000000,5.5018,5.5018,5.5018,5.5018,0,0
RUBCAD,D,20010329,000000,5.4874,5.4874,5.4874,5.4874,0,0
RUBCAD,D,20010330,000000,5.5078,5.5078,5.5078,5.5078,0,0
RUBCAD,D,20010402,000000,5.5202,5.5202,5.5202,5.5202,0,0
RUBCAD,D,20010403,000000,5.5088,5.5088,5.5088,5.5088,0,0
RUBCAD,D,20010404,000000,5.5088,5.5088,5.5088,5.5088,0,0
RUBCAD,D,20010405,000000,5.4946,5.4946,5.4946,5.4946,0,0
RUBCAD,D,20010406,000000,5.4886,5.4886,5.4886,5.4886,0,0
RUBCAD,D,20010409,000000,5.4587,5.4587,5.4587,5.4587,0,0
RUBCAD,D,20010410,000000,5.4553,5.4553,5.4553,5.4553,0,0
RUBCAD,D,20010411,000000,5.4336,5.4336,5.4336,5.4336,0,0
RUBCAD,D,20010412,000000,5.4534,5.4534,5.4534,5.4534,0,0
RUBCAD,D,20010413,000000,5.4583,5.4583,5.4583,5.4583,0,0
RUBCAD,D,20010417,000000,5.676,5.676,5.676,5.676,0,0
RUBCAD,D,20010418,000000,5.4554,5.4554,5.4554,5.4554,0,0
RUBCAD,D,20010419,000000,5.4568,5.4568,5.4568,5.4568,0,0
RUBCAD,D,20010420,000000,5.4006,5.4006,5.4006,5.4006,0,0
RUBCAD,D,20010423,000000,5.4085,5.4085,5.4085,5.4085,0,0
RUBCAD,D,20010424,000000,5.4072,5.4072,5.4072,5.4072,0,0
RUBCAD,D,20010425,000000,5.3873,5.3873,5.3873,5.3873,0,0
RUBCAD,D,20010426,000000,5.407,5.407,5.407,5.407,0,0
RUBCAD,D,20010427,000000,5.3307,5.3307,5.3307,5.3307,0,0
RUBCAD,D,20010430,000000,5.3256,5.3256,5.3256,5.3256,0,0
RUBCAD,D,20010502,000000,5.2856,5.2856,5.2856,5.2856,0,0
RUBCAD,D,20010504,000000,5.2856,5.2856,5.2856,5.2856,0,0
RUBCAD,D,20010507,000000,5.2884,5.2884,5.2884,5.2884,0,0
RUBCAD,D,20010508,000000,5.3143,5.3143,5.3143,5.3143,0,0
RUBCAD,D,20010509,000000,5.3137,5.3137,5.3137,5.3137,0,0
RUBCAD,D,20010510,000000,5.3199,5.3199,5.3199,5.3199,0,0
RUBCAD,D,20010511,000000,5.3164,5.3164,5.3164,5.3164,0,0
RUBCAD,D,20010514,000000,5.3339,5.3339,5.3339,5.3339,0,0
RUBCAD,D,20010515,000000,5.353,5.353,5.353,5.353,0,0
RUBCAD,D,20010516,000000,5.3214,5.3214,5.3214,5.3214,0,0
RUBCAD,D,20010517,000000,5.29,5.29,5.29,5.29,0,0
RUBCAD,D,20010518,000000,5.2806,5.2806,5.2806,5.2806,0,0
RUBCAD,D,20010521,000000,5.2737,5.2737,5.2737,5.2737,0,0
RUBCAD,D,20010522,000000,5.2807,5.2807,5.2807,5.2807,0,0
RUBCAD,D,20010523,000000,5.2948,5.2948,5.2948,5.2948,0,0
RUBCAD,D,20010524,000000,5.3254,5.3254,5.3254,5.3254,0,0
RUBCAD,D,20010525,000000,5.3079,5.3079,5.3079,5.3079,0,0
RUBCAD,D,20010528,000000,5.3075,5.3075,5.3075,5.3075,0,0
RUBCAD,D,20010529,000000,5.3138,5.3138,5.3138,5.3138,0,0
RUBCAD,D,20010530,000000,5.2794,5.2794,5.2794,5.2794,0,0
RUBCAD,D,20010531,000000,5.3096,5.3096,5.3096,5.3096,0,0
RUBCAD,D,20010601,000000,5.2759,5.2759,5.2759,5.2759,0,0
RUBCAD,D,20010604,000000,5.2511,5.2511,5.2511,5.2511,0,0
RUBCAD,D,20010605,000000,5.3101,5.3101,5.3101,5.3101,0,0
RUBCAD,D,20010606,000000,5.2477,5.2477,5.2477,5.2477,0,0
RUBCAD,D,20010607,000000,5.261,5.261,5.261,5.261,0,0
RUBCAD,D,20010608,000000,5.2502,5.2502,5.2502,5.2502,0,0
RUBCAD,D,20010611,000000,5.2514,5.2514,5.2514,5.2514,0,0
RUBCAD,D,20010612,000000,5.2671,5.2671,5.2671,5.2671,0,0
RUBCAD,D,20010613,000000,5.277,5.277,5.277,5.277,0,0
RUBCAD,D,20010615,000000,5.2605,5.2605,5.2605,5.2605,0,0
RUBCAD,D,20010618,000000,5.2733,5.2733,5.2733,5.2733,0,0
RUBCAD,D,20010619,000000,5.3007,5.3007,5.3007,5.3007,0,0
RUBCAD,D,20010620,000000,5.3154,5.3154,5.3154,5.3154,0,0
RUBCAD,D,20010621,000000,5.306,5.306,5.306,5.306,0,0
RUBCAD,D,20010622,000000,5.2752,5.2752,5.2752,5.2752,0,0
RUBCAD,D,20010625,000000,5.2685,5.2685,5.2685,5.2685,0,0
RUBCAD,D,20010626,000000,5.2142,5.2142,5.2142,5.2142,0,0
RUBCAD,D,20010627,000000,5.1834,5.1834,5.1834,5.1834,0,0
RUBCAD,D,20010628,000000,5.2489,5.2489,5.2489,5.2489,0,0
RUBCAD,D,20010629,000000,5.2651,5.2651,5.2651,5.2651,0,0
RUBCAD,D,20010702,000000,5.2361,5.2361,5.2361,5.2361,0,0
RUBCAD,D,20010703,000000,5.2218,5.2218,5.2218,5.2218,0,0
RUBCAD,D,20010704,000000,5.2074,5.2074,5.2074,5.2074,0,0
RUBCAD,D,20010705,000000,5.2252,5.2252,5.2252,5.2252,0,0
RUBCAD,D,20010706,000000,5.2255,5.2255,5.2255,5.2255,0,0
RUBCAD,D,20010709,000000,5.2332,5.2332,5.2332,5.2332,0,0
RUBCAD,D,20010710,000000,5.2488,5.2488,5.2488,5.2488,0,0
RUBCAD,D,20010711,000000,5.2533,5.2533,5.2533,5.2533,0,0
RUBCAD,D,20010712,000000,5.2674,5.2674,5.2674,5.2674,0,0
RUBCAD,D,20010713,000000,5.3022,5.3022,5.3022,5.3022,0,0
RUBCAD,D,20010716,000000,5.3023,5.3023,5.3023,5.3023,0,0
RUBCAD,D,20010717,000000,5.296,5.296,5.296,5.296,0,0
RUBCAD,D,20010718,000000,5.2941,5.2941,5.2941,5.2941,0,0
RUBCAD,D,20010719,000000,5.3281,5.3281,5.3281,5.3281,0,0
RUBCAD,D,20010720,000000,5.3093,5.3093,5.3093,5.3093,0,0
RUBCAD,D,20010723,000000,5.3098,5.3098,5.3098,5.3098,0,0
RUBCAD,D,20010724,000000,5.3027,5.3027,5.3027,5.3027,0,0
RUBCAD,D,20010725,000000,5.2563,5.2563,5.2563,5.2563,0,0
RUBCAD,D,20010726,000000,5.254,5.254,5.254,5.254,0,0
RUBCAD,D,20010727,000000,5.2378,5.2378,5.2378,5.2378,0,0
RUBCAD,D,20010730,000000,5.2705,5.2705,5.2705,5.2705,0,0
RUBCAD,D,20010731,000000,5.2516,5.2516,5.2516,5.2516,0,0
RUBCAD,D,20010801,000000,5.2787,5.2787,5.2787,5.2787,0,0
RUBCAD,D,20010802,000000,5.2749,5.2749,5.2749,5.2749,0,0
RUBCAD,D,20010803,000000,5.2726,5.2726,5.2726,5.2726,0,0
RUBCAD,D,20010806,000000,5.2537,5.2537,5.2537,5.2537,0,0
RUBCAD,D,20010807,000000,5.2511,5.2511,5.2511,5.2511,0,0
RUBCAD,D,20010808,000000,5.2769,5.2769,5.2769,5.2769,0,0
RUBCAD,D,20010809,000000,5.2307,5.2307,5.2307,5.2307,0,0
RUBCAD,D,20010810,000000,5.2891,5.2891,5.2891,5.2891,0,0
RUBCAD,D,20010813,000000,5.2856,5.2856,5.2856,5.2856,0,0
RUBCAD,D,20010814,000000,5.292,5.292,5.292,5.292,0,0
RUBCAD,D,20010816,000000,5.2084,5.2084,5.2084,5.2084,0,0
RUBCAD,D,20010817,000000,5.2327,5.2327,5.2327,5.2327,0,0
RUBCAD,D,20010820,000000,5.2505,5.2505,5.2505,5.2505,0,0
RUBCAD,D,20010821,000000,5.2597,5.2597,5.2597,5.2597,0,0
RUBCAD,D,20010822,000000,5.2668,5.2668,5.2668,5.2668,0,0
RUBCAD,D,20010823,000000,5.2486,5.2486,5.2486,5.2486,0,0
RUBCAD,D,20010824,000000,5.2426,5.2426,5.2426,5.2426,0,0
RUBCAD,D,20010827,000000,5.2492,5.2492,5.2492,5.2492,0,0
RUBCAD,D,20010828,000000,5.254,5.254,5.254,5.254,0,0
RUBCAD,D,20010829,000000,5.2458,5.2458,5.2458,5.2458,0,0
RUBCAD,D,20010830,000000,5.252,5.252,5.252,5.252,0,0
RUBCAD,D,20010831,000000,5.2363,5.2363,5.2363,5.2363,0,0
RUBCAD,D,20010903,000000,5.2702,5.2702,5.2702,5.2702,0,0
RUBCAD,D,20010904,000000,5.2434,5.2434,5.2434,5.2434,0,0
RUBCAD,D,20010905,000000,5.2945,5.2945,5.2945,5.2945,0,0
RUBCAD,D,20010906,000000,5.2854,5.2854,5.2854,5.2854,0,0
RUBCAD,D,20010907,000000,5.2915,5.2915,5.2915,5.2915,0,0
RUBCAD,D,20010910,000000,5.3168,5.3168,5.3168,5.3168,0,0
RUBCAD,D,20010911,000000,5.2946,5.2946,5.2946,5.2946,0,0
RUBCAD,D,20010912,000000,5.3046,5.3046,5.3046,5.3046,0,0
RUBCAD,D,20010913,000000,5.3015,5.3015,5.3015,5.3015,0,0
RUBCAD,D,20010914,000000,5.3113,5.3113,5.3113,5.3113,0,0
RUBCAD,D,20010917,000000,5.3209,5.3209,5.3209,5.3209,0,0
RUBCAD,D,20010918,000000,5.3284,5.3284,5.3284,5.3284,0,0
RUBCAD,D,20010919,000000,5.3424,5.3424,5.3424,5.3424,0,0
RUBCAD,D,20010920,000000,5.3261,5.3261,5.3261,5.3261,0,0
RUBCAD,D,20010921,000000,5.3256,5.3256,5.3256,5.3256,0,0
RUBCAD,D,20010924,000000,5.337,5.337,5.337,5.337,0,0
RUBCAD,D,20010925,000000,5.3385,5.3385,5.3385,5.3385,0,0
RUBCAD,D,20010926,000000,5.3412,5.3412,5.3412,5.3412,0,0
RUBCAD,D,20010927,000000,5.3446,5.3446,5.3446,5.3446,0,0
RUBCAD,D,20010928,000000,5.3506,5.3506,5.3506,5.3506,0,0
RUBCAD,D,20011001,000000,5.3594,5.3594,5.3594,5.3594,0,0
RUBCAD,D,20011002,000000,5.3413,5.3413,5.3413,5.3413,0,0
RUBCAD,D,20011003,000000,5.3165,5.3165,5.3165,5.3165,0,0
RUBCAD,D,20011004,000000,5.3047,5.3047,5.3047,5.3047,0,0
RUBCAD,D,20011005,000000,5.3167,5.3167,5.3167,5.3167,0,0
RUBCAD,D,20011008,000000,5.2982,5.2982,5.2982,5.2982,0,0
RUBCAD,D,20011009,000000,5.2781,5.2781,5.2781,5.2781,0,0
RUBCAD,D,20011010,000000,5.2985,5.2985,5.2985,5.2985,0,0
RUBCAD,D,20011011,000000,5.3024,5.3024,5.3024,5.3024,0,0
RUBCAD,D,20011012,000000,5.2943,5.2943,5.2943,5.2943,0,0
RUBCAD,D,20011015,000000,5.2896,5.2896,5.2896,5.2896,0,0
RUBCAD,D,20011016,000000,5.2775,5.2775,5.2775,5.2775,0,0
RUBCAD,D,20011017,000000,5.2858,5.2858,5.2858,5.2858,0,0
RUBCAD,D,20011018,000000,5.3238,5.3238,5.3238,5.3238,0,0
RUBCAD,D,20011019,000000,5.3391,5.3391,5.3391,5.3391,0,0
RUBCAD,D,20011022,000000,5.3327,5.3327,5.3327,5.3327,0,0
RUBCAD,D,20011023,000000,5.3293,5.3293,5.3293,5.3293,0,0
RUBCAD,D,20011024,000000,5.3156,5.3156,5.3156,5.3156,0,0
RUBCAD,D,20011025,000000,5.3133,5.3133,5.3133,5.3133,0,0
RUBCAD,D,20011026,000000,5.3128,5.3128,5.3128,5.3128,0,0
RUBCAD,D,20011029,000000,5.3068,5.3068,5.3068,5.3068,0,0
RUBCAD,D,20011030,000000,5.3137,5.3137,5.3137,5.3137,0,0
RUBCAD,D,20011031,000000,5.3164,5.3164,5.3164,5.3164,0,0
RUBCAD,D,20011102,000000,5.3626,5.3626,5.3626,5.3626,0,0
RUBCAD,D,20011105,000000,5.371,5.371,5.371,5.371,0,0
RUBCAD,D,20011106,000000,5.3628,5.3628,5.3628,5.3628,0,0
RUBCAD,D,20011107,000000,5.3574,5.3574,5.3574,5.3574,0,0
RUBCAD,D,20011108,000000,5.3687,5.3687,5.3687,5.3687,0,0
RUBCAD,D,20011109,000000,5.3743,5.3743,5.3743,5.3743,0,0
RUBCAD,D,20011112,000000,5.3921,5.3921,5.3921,5.3921,0,0
RUBCAD,D,20011113,000000,5.3728,5.3728,5.3728,5.3728,0,0
RUBCAD,D,20011114,000000,5.3444,5.3444,5.3444,5.3444,0,0
RUBCAD,D,20011115,000000,5.338,5.338,5.338,5.338,0,0
RUBCAD,D,20011116,000000,5.3301,5.3301,5.3301,5.3301,0,0
RUBCAD,D,20011119,000000,5.3072,5.3072,5.3072,5.3072,0,0
RUBCAD,D,20011120,000000,5.3369,5.3369,5.3369,5.3369,0,0
RUBCAD,D,20011121,000000,5.3357,5.3357,5.3357,5.3357,0,0
RUBCAD,D,20011122,000000,5.3433,5.3433,5.3433,5.3433,0,0
RUBCAD,D,20011123,000000,5.346,5.346,5.346,5.346,0,0
RUBCAD,D,20011126,000000,5.3396,5.3396,5.3396,5.3396,0,0
RUBCAD,D,20011127,000000,5.3266,5.3266,5.3266,5.3266,0,0
RUBCAD,D,20011128,000000,5.316,5.316,5.316,5.316,0,0
RUBCAD,D,20011129,000000,5.2817,5.2817,5.2817,5.2817,0,0
RUBCAD,D,20011130,000000,5.2698,5.2698,5.2698,5.2698,0,0
RUBCAD,D,20011203,000000,5.2488,5.2488,5.2488,5.2488,0,0
RUBCAD,D,20011204,000000,5.2589,5.2589,5.2589,5.2589,0,0
RUBCAD,D,20011205,000000,5.2582,5.2582,5.2582,5.2582,0,0
RUBCAD,D,20011206,000000,5.2606,5.2606,5.2606,5.2606,0,0
RUBCAD,D,20011207,000000,5.2386,5.2386,5.2386,5.2386,0,0
RUBCAD,D,20011210,000000,5.2378,5.2378,5.2378,5.2378,0,0
RUBCAD,D,20011211,000000,5.2479,5.2479,5.2479,5.2479,0,0
RUBCAD,D,20011212,000000,5.2094,5.2094,5.2094,5.2094,0,0
RUBCAD,D,20011213,000000,5.162,5.162,5.162,5.162,0,0
RUBCAD,D,20011214,000000,5.1599,5.1599,5.1599,5.1599,0,0
RUBCAD,D,20011217,000000,5.1468,5.1468,5.1468,5.1468,0,0
RUBCAD,D,20011218,000000,5.1654,5.1654,5.1654,5.1654,0,0
RUBCAD,D,20011219,000000,5.1882,5.1882,5.1882,5.1882,0,0
RUBCAD,D,20011220,000000,5.2031,5.2031,5.2031,5.2031,0,0
RUBCAD,D,20011221,000000,5.2331,5.2331,5.2331,5.2331,0,0
RUBCAD,D,20011224,000000,5.2739,5.2739,5.2739,5.2739,0,0
RUBCAD,D,20011227,000000,5.2844,5.2844,5.2844,5.2844,0,0
RUBCAD,D,20011228,000000,5.2382,5.2382,5.2382,5.2382,0,0
RUBCAD,D,20011231,000000,5.2213,5.2213,5.2213,5.2213,0,0
RUBCAD,D,20020102,000000,5.2354,5.2354,5.2354,5.2354,0,0
RUBCAD,D,20020103,000000,5.2125,5.2125,5.2125,5.2125,0,0
RUBCAD,D,20020104,000000,5.229,5.229,5.229,5.229,0,0
RUBCAD,D,20020107,000000,5.222,5.222,5.222,5.222,0,0
RUBCAD,D,20020108,000000,5.2271,5.2271,5.2271,5.2271,0,0
RUBCAD,D,20020109,000000,5.2203,5.2203,5.2203,5.2203,0,0
RUBCAD,D,20020110,000000,5.2369,5.2369,5.2369,5.2369,0,0
RUBCAD,D,20020111,000000,5.2463,5.2463,5.2463,5.2463,0,0
RUBCAD,D,20020114,000000,5.239,5.239,5.239,5.239,0,0
RUBCAD,D,20020115,000000,5.2113,5.2113,5.2113,5.2113,0,0
RUBCAD,D,20020116,000000,5.2076,5.2076,5.2076,5.2076,0,0
RUBCAD,D,20020117,000000,5.263,5.263,5.263,5.263,0,0
RUBCAD,D,20020118,000000,5.277,5.277,5.277,5.277,0,0
RUBCAD,D,20020121,000000,5.2814,5.2814,5.2814,5.2814,0,0
RUBCAD,D,20020122,000000,5.2577,5.2577,5.2577,5.2577,0,0
RUBCAD,D,20020123,000000,5.2597,5.2597,5.2597,5.2597,0,0
RUBCAD,D,20020124,000000,5.231,5.231,5.231,5.231,0,0
RUBCAD,D,20020125,000000,5.2371,5.2371,5.2371,5.2371,0,0
RUBCAD,D,20020128,000000,5.2656,5.2656,5.2656,5.2656,0,0
RUBCAD,D,20020129,000000,5.1895,5.1895,5.1895,5.1895,0,0
RUBCAD,D,20020130,000000,5.1785,5.1785,5.1785,5.1785,0,0
RUBCAD,D,20020131,000000,5.1626,5.1626,5.1626,5.1626,0,0
RUBCAD,D,20020201,000000,5.1703,5.1703,5.1703,5.1703,0,0
RUBCAD,D,20020204,000000,5.1754,5.1754,5.1754,5.1754,0,0
RUBCAD,D,20020205,000000,5.1892,5.1892,5.1892,5.1892,0,0
RUBCAD,D,20020206,000000,5.2083,5.2083,5.2083,5.2083,0,0
RUBCAD,D,20020207,000000,5.225,5.225,5.225,5.225,0,0
RUBCAD,D,20020208,000000,5.2062,5.2062,5.2062,5.2062,0,0
RUBCAD,D,20020211,000000,5.1869,5.1869,5.1869,5.1869,0,0
RUBCAD,D,20020212,000000,5.1512,5.1512,5.1512,5.1512,0,0
RUBCAD,D,20020213,000000,5.1555,5.1555,5.1555,5.1555,0,0
RUBCAD,D,20020214,000000,5.1493,5.1493,5.1493,5.1493,0,0
RUBCAD,D,20020215,000000,5.1568,5.1568,5.1568,5.1568,0,0
RUBCAD,D,20020218,000000,5.1538,5.1538,5.1538,5.1538,0,0
RUBCAD,D,20020219,000000,5.1564,5.1564,5.1564,5.1564,0,0
RUBCAD,D,20020220,000000,5.1491,5.1491,5.1491,5.1491,0,0
RUBCAD,D,20020221,000000,5.1503,5.1503,5.1503,5.1503,0,0
RUBCAD,D,20020222,000000,5.1479,5.1479,5.1479,5.1479,0,0
RUBCAD,D,20020225,000000,5.1612,5.1612,5.1612,5.1612,0,0
RUBCAD,D,20020226,000000,5.1854,5.1854,5.1854,5.1854,0,0
RUBCAD,D,20020227,000000,5.1932,5.1932,5.1932,5.1932,0,0
RUBCAD,D,20020228,000000,5.1897,5.1897,5.1897,5.1897,0,0
RUBCAD,D,20020301,000000,5.1584,5.1584,5.1584,5.1584,0,0
RUBCAD,D,20020304,000000,5.1258,5.1258,5.1258,5.1258,0,0
RUBCAD,D,20020305,000000,5.1268,5.1268,5.1268,5.1268,0,0
RUBCAD,D,20020306,000000,5.1114,5.1114,5.1114,5.1114,0,0
RUBCAD,D,20020307,000000,5.0973,5.0973,5.0973,5.0973,0,0
RUBCAD,D,20020308,000000,5.107,5.107,5.107,5.107,0,0
RUBCAD,D,20020311,000000,5.1049,5.1049,5.1049,5.1049,0,0
RUBCAD,D,20020312,000000,5.089,5.089,5.089,5.089,0,0
RUBCAD,D,20020313,000000,5.0993,5.0993,5.0993,5.0993,0,0
RUBCAD,D,20020314,000000,5.1274,5.1274,5.1274,5.1274,0,0
RUBCAD,D,20020315,000000,5.1128,5.1128,5.1128,5.1128,0,0
RUBCAD,D,20020318,000000,5.1003,5.1003,5.1003,5.1003,0,0
RUBCAD,D,20020319,000000,5.0859,5.0859,5.0859,5.0859,0,0
RUBCAD,D,20020320,000000,5.0726,5.0726,5.0726,5.0726,0,0
RUBCAD,D,20020321,000000,5.0629,5.0629,5.0629,5.0629,0,0
RUBCAD,D,20020322,000000,5.0584,5.0584,5.0584,5.0584,0,0
RUBCAD,D,20020325,000000,5.0751,5.0751,5.0751,5.0751,0,0
RUBCAD,D,20020326,000000,5.1058,5.1058,5.1058,5.1058,0,0
RUBCAD,D,20020327,000000,5.0993,5.0993,5.0993,5.0993,0,0
RUBCAD,D,20020328,000000,5.1215,5.1215,5.1215,5.1215,0,0
RUBCAD,D,20020329,000000,5.1191,5.1191,5.1191,5.1191,0,0
RUBCAD,D,20020402,000000,5.1236,5.1236,5.1236,5.1236,0,0
RUBCAD,D,20020403,000000,5.1014,5.1014,5.1014,5.1014,0,0
RUBCAD,D,20020404,000000,5.0952,5.0952,5.0952,5.0952,0,0
RUBCAD,D,20020405,000000,5.109,5.109,5.109,5.109,0,0
RUBCAD,D,20020408,000000,5.0934,5.0934,5.0934,5.0934,0,0
RUBCAD,D,20020409,000000,5.1155,5.1155,5.1155,5.1155,0,0
RUBCAD,D,20020410,000000,5.1063,5.1063,5.1063,5.1063,0,0
RUBCAD,D,20020411,000000,5.0955,5.0955,5.0955,5.0955,0,0
RUBCAD,D,20020412,000000,5.0821,5.0821,5.0821,5.0821,0,0
RUBCAD,D,20020415,000000,5.0788,5.0788,5.0788,5.0788,0,0
RUBCAD,D,20020416,000000,5.0911,5.0911,5.0911,5.0911,0,0
RUBCAD,D,20020417,000000,5.0674,5.0674,5.0674,5.0674,0,0
RUBCAD,D,20020418,000000,5.0487,5.0487,5.0487,5.0487,0,0
RUBCAD,D,20020419,000000,5.0512,5.0512,5.0512,5.0512,0,0
RUBCAD,D,20020422,000000,5.0461,5.0461,5.0461,5.0461,0,0
RUBCAD,D,20020423,000000,5.0487,5.0487,5.0487,5.0487,0,0
RUBCAD,D,20020424,000000,5.0463,5.0463,5.0463,5.0463,0,0
RUBCAD,D,20020425,000000,5.019,5.019,5.019,5.019,0,0
RUBCAD,D,20020426,000000,5.0192,5.0192,5.0192,5.0192,0,0
RUBCAD,D,20020429,000000,5.0029,5.0029,5.0029,5.0029,0,0
RUBCAD,D,20020430,000000,5.0266,5.0266,5.0266,5.0266,0,0
RUBCAD,D,20020502,000000,5.0045,5.0045,5.0045,5.0045,0,0
RUBCAD,D,20020506,000000,5.0051,5.0051,5.0051,5.0051,0,0
RUBCAD,D,20020507,000000,5.0228,5.0228,5.0228,5.0228,0,0
RUBCAD,D,20020508,000000,5.0098,5.0098,5.0098,5.0098,0,0
