<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTRY,D,20030806,000000,0.18972,0.18972,0.18972,0.18972,0,0
NADTRY,D,20030807,000000,0.19369,0.19369,0.19369,0.19369,0,0
NADTRY,D,20030808,000000,0.18886,0.18886,0.18886,0.18886,0,0
NADTRY,D,20030811,000000,0.1895,0.1895,0.1895,0.1895,0,0
NADTRY,D,20030812,000000,0.18959,0.18959,0.18959,0.18959,0,0
NADTRY,D,20030813,000000,0.18968,0.18968,0.18968,0.18968,0,0
NADTRY,D,20030814,000000,0.19017,0.19017,0.19017,0.19017,0,0
NADTRY,D,20030815,000000,0.19017,0.19017,0.19017,0.19017,0,0
NADTRY,D,20030818,000000,0.19285,0.19285,0.19285,0.19285,0,0
NADTRY,D,20030819,000000,0.18923,0.18923,0.18923,0.18923,0,0
NADTRY,D,20030820,000000,0.18971,0.18971,0.18971,0.18971,0,0
NADTRY,D,20030821,000000,0.18565,0.18565,0.18565,0.18565,0,0
NADTRY,D,20030822,000000,0.18509,0.18509,0.18509,0.18509,0,0
NADTRY,D,20030825,000000,0.1846,0.1846,0.1846,0.1846,0,0
NADTRY,D,20030826,000000,0.18911,0.18911,0.18911,0.18911,0,0
NADTRY,D,20030827,000000,0.19007,0.19007,0.19007,0.19007,0,0
NADTRY,D,20030828,000000,0.19054,0.19054,0.19054,0.19054,0,0
NADTRY,D,20030829,000000,0.18977,0.18977,0.18977,0.18977,0,0
NADTRY,D,20030901,000000,0.1892,0.1892,0.1892,0.1892,0,0
NADTRY,D,20030902,000000,0.19045,0.19045,0.19045,0.19045,0,0
NADTRY,D,20030903,000000,0.19088,0.19088,0.19088,0.19088,0,0
NADTRY,D,20030904,000000,0.18899,0.18899,0.18899,0.18899,0,0
NADTRY,D,20030905,000000,0.18461,0.18461,0.18461,0.18461,0,0
NADTRY,D,20030908,000000,0.1839,0.1839,0.1839,0.1839,0,0
NADTRY,D,20030909,000000,0.18502,0.18502,0.18502,0.18502,0,0
NADTRY,D,20030910,000000,0.18748,0.18748,0.18748,0.18748,0,0
NADTRY,D,20030911,000000,0.18554,0.18554,0.18554,0.18554,0,0
NADTRY,D,20030912,000000,0.187,0.187,0.187,0.187,0,0
NADTRY,D,20030915,000000,0.18579,0.18579,0.18579,0.18579,0,0
NADTRY,D,20030916,000000,0.18301,0.18301,0.18301,0.18301,0,0
NADTRY,D,20030917,000000,0.18601,0.18601,0.18601,0.18601,0,0
NADTRY,D,20030918,000000,0.18539,0.18539,0.18539,0.18539,0,0
NADTRY,D,20030919,000000,0.18418,0.18418,0.18418,0.18418,0,0
NADTRY,D,20030922,000000,0.18741,0.18741,0.18741,0.18741,0,0
NADTRY,D,20030923,000000,0.19019,0.19019,0.19019,0.19019,0,0
NADTRY,D,20030924,000000,0.18997,0.18997,0.18997,0.18997,0,0
NADTRY,D,20030925,000000,0.19391,0.19391,0.19391,0.19391,0,0
NADTRY,D,20030926,000000,0.19045,0.19045,0.19045,0.19045,0,0
NADTRY,D,20030929,000000,0.19428,0.19428,0.19428,0.19428,0,0
NADTRY,D,20030930,000000,0.19917,0.19917,0.19917,0.19917,0,0
NADTRY,D,20031001,000000,0.19992,0.19992,0.19992,0.19992,0,0
NADTRY,D,20031002,000000,0.20389,0.20389,0.20389,0.20389,0,0
NADTRY,D,20031003,000000,0.2022,0.2022,0.2022,0.2022,0,0
NADTRY,D,20031006,000000,0.19896,0.19896,0.19896,0.19896,0,0
NADTRY,D,20031007,000000,0.19971,0.19971,0.19971,0.19971,0,0
NADTRY,D,20031008,000000,0.19974,0.19974,0.19974,0.19974,0,0
NADTRY,D,20031009,000000,0.19876,0.19876,0.19876,0.19876,0,0
NADTRY,D,20031010,000000,0.19977,0.19977,0.19977,0.19977,0,0
NADTRY,D,20031013,000000,0.19789,0.19789,0.19789,0.19789,0,0
NADTRY,D,20031014,000000,0.20177,0.20177,0.20177,0.20177,0,0
NADTRY,D,20031015,000000,0.20007,0.20007,0.20007,0.20007,0,0
NADTRY,D,20031016,000000,0.20307,0.20307,0.20307,0.20307,0,0
NADTRY,D,20031017,000000,0.20041,0.20041,0.20041,0.20041,0,0
NADTRY,D,20031020,000000,0.19969,0.19969,0.19969,0.19969,0,0
NADTRY,D,20031021,000000,0.20712,0.20712,0.20712,0.20712,0,0
NADTRY,D,20031022,000000,0.20798,0.20798,0.20798,0.20798,0,0
NADTRY,D,20031023,000000,0.21112,0.21112,0.21112,0.21112,0,0
NADTRY,D,20031024,000000,0.21547,0.21547,0.21547,0.21547,0,0
NADTRY,D,20031027,000000,0.22039,0.22039,0.22039,0.22039,0,0
NADTRY,D,20031028,000000,0.21843,0.21843,0.21843,0.21843,0,0
NADTRY,D,20031029,000000,0.21825,0.21825,0.21825,0.21825,0,0
NADTRY,D,20031030,000000,0.21572,0.21572,0.21572,0.21572,0,0
NADTRY,D,20031031,000000,0.21551,0.21551,0.21551,0.21551,0,0
NADTRY,D,20031103,000000,0.21317,0.21317,0.21317,0.21317,0,0
NADTRY,D,20031104,000000,0.21424,0.21424,0.21424,0.21424,0,0
NADTRY,D,20031105,000000,0.21454,0.21454,0.21454,0.21454,0,0
NADTRY,D,20031106,000000,0.21505,0.21505,0.21505,0.21505,0,0
NADTRY,D,20031107,000000,0.21484,0.21484,0.21484,0.21484,0,0
NADTRY,D,20031110,000000,0.21492,0.21492,0.21492,0.21492,0,0
NADTRY,D,20031111,000000,0.21614,0.21614,0.21614,0.21614,0,0
NADTRY,D,20031112,000000,0.21517,0.21517,0.21517,0.21517,0,0
NADTRY,D,20031113,000000,0.21943,0.21943,0.21943,0.21943,0,0
NADTRY,D,20031114,000000,0.21961,0.21961,0.21961,0.21961,0,0
NADTRY,D,20031117,000000,0.21774,0.21774,0.21774,0.21774,0,0
NADTRY,D,20031118,000000,0.21965,0.21965,0.21965,0.21965,0,0
NADTRY,D,20031119,000000,0.22048,0.22048,0.22048,0.22048,0,0
NADTRY,D,20031120,000000,0.22708,0.22708,0.22708,0.22708,0,0
NADTRY,D,20031121,000000,0.22512,0.22512,0.22512,0.22512,0,0
NADTRY,D,20031124,000000,0.22499,0.22499,0.22499,0.22499,0,0
NADTRY,D,20031125,000000,0.22462,0.22462,0.22462,0.22462,0,0
NADTRY,D,20031126,000000,0.22853,0.22853,0.22853,0.22853,0,0
NADTRY,D,20031127,000000,0.22803,0.22803,0.22803,0.22803,0,0
NADTRY,D,20031128,000000,0.22825,0.22825,0.22825,0.22825,0,0
NADTRY,D,20031201,000000,0.22631,0.22631,0.22631,0.22631,0,0
NADTRY,D,20031202,000000,0.23058,0.23058,0.23058,0.23058,0,0
NADTRY,D,20031203,000000,0.23192,0.23192,0.23192,0.23192,0,0
NADTRY,D,20031204,000000,0.23166,0.23166,0.23166,0.23166,0,0
NADTRY,D,20031205,000000,0.22802,0.22802,0.22802,0.22802,0,0
NADTRY,D,20031208,000000,0.221,0.221,0.221,0.221,0,0
NADTRY,D,20031209,000000,0.22259,0.22259,0.22259,0.22259,0,0
NADTRY,D,20031210,000000,0.22111,0.22111,0.22111,0.22111,0,0
NADTRY,D,20031211,000000,0.2276,0.2276,0.2276,0.2276,0,0
NADTRY,D,20031212,000000,0.22484,0.22484,0.22484,0.22484,0,0
NADTRY,D,20031215,000000,0.22599,0.22599,0.22599,0.22599,0,0
NADTRY,D,20031216,000000,0.22466,0.22466,0.22466,0.22466,0,0
NADTRY,D,20031217,000000,0.21888,0.21888,0.21888,0.21888,0,0
NADTRY,D,20031218,000000,0.21429,0.21429,0.21429,0.21429,0,0
NADTRY,D,20031219,000000,0.20696,0.20696,0.20696,0.20696,0,0
NADTRY,D,20031222,000000,0.20694,0.20694,0.20694,0.20694,0,0
NADTRY,D,20031223,000000,0.2073,0.2073,0.2073,0.2073,0,0
NADTRY,D,20031224,000000,0.21363,0.21363,0.21363,0.21363,0,0
NADTRY,D,20031229,000000,0.21028,0.21028,0.21028,0.21028,0,0
NADTRY,D,20031230,000000,0.21379,0.21379,0.21379,0.21379,0,0
NADTRY,D,20031231,000000,0.21018,0.21018,0.21018,0.21018,0,0
NADTRY,D,20040102,000000,0.21068,0.21068,0.21068,0.21068,0,0
NADTRY,D,20040105,000000,0.21594,0.21594,0.21594,0.21594,0,0
NADTRY,D,20040106,000000,0.21164,0.21164,0.21164,0.21164,0,0
NADTRY,D,20040107,000000,0.20826,0.20826,0.20826,0.20826,0,0
NADTRY,D,20040108,000000,0.20644,0.20644,0.20644,0.20644,0,0
NADTRY,D,20040109,000000,0.20157,0.20157,0.20157,0.20157,0,0
NADTRY,D,20040112,000000,0.19301,0.19301,0.19301,0.19301,0,0
NADTRY,D,20040113,000000,0.1936,0.1936,0.1936,0.1936,0,0
NADTRY,D,20040114,000000,0.19166,0.19166,0.19166,0.19166,0,0
NADTRY,D,20040115,000000,0.18402,0.18402,0.18402,0.18402,0,0
NADTRY,D,20040116,000000,0.18671,0.18671,0.18671,0.18671,0,0
NADTRY,D,20040119,000000,0.18574,0.18574,0.18574,0.18574,0,0
NADTRY,D,20040120,000000,0.18827,0.18827,0.18827,0.18827,0,0
NADTRY,D,20040121,000000,0.18733,0.18733,0.18733,0.18733,0,0
NADTRY,D,20040122,000000,0.18763,0.18763,0.18763,0.18763,0,0
NADTRY,D,20040123,000000,0.18583,0.18583,0.18583,0.18583,0,0
NADTRY,D,20040126,000000,0.18436,0.18436,0.18436,0.18436,0,0
NADTRY,D,20040127,000000,0.18823,0.18823,0.18823,0.18823,0,0
NADTRY,D,20040128,000000,0.19199,0.19199,0.19199,0.19199,0,0
NADTRY,D,20040129,000000,0.19062,0.19062,0.19062,0.19062,0,0
NADTRY,D,20040130,000000,0.18948,0.18948,0.18948,0.18948,0,0
NADTRY,D,20040202,000000,0.19032,0.19032,0.19032,0.19032,0,0
NADTRY,D,20040203,000000,0.19441,0.19441,0.19441,0.19441,0,0
NADTRY,D,20040204,000000,0.19335,0.19335,0.19335,0.19335,0,0
NADTRY,D,20040205,000000,0.19072,0.19072,0.19072,0.19072,0,0
NADTRY,D,20040206,000000,0.19325,0.19325,0.19325,0.19325,0,0
NADTRY,D,20040209,000000,0.19424,0.19424,0.19424,0.19424,0,0
NADTRY,D,20040210,000000,0.19689,0.19689,0.19689,0.19689,0,0
NADTRY,D,20040211,000000,0.19571,0.19571,0.19571,0.19571,0,0
NADTRY,D,20040212,000000,0.19846,0.19846,0.19846,0.19846,0,0
NADTRY,D,20040213,000000,0.19913,0.19913,0.19913,0.19913,0,0
NADTRY,D,20040216,000000,0.19929,0.19929,0.19929,0.19929,0,0
NADTRY,D,20040217,000000,0.20179,0.20179,0.20179,0.20179,0,0
NADTRY,D,20040218,000000,0.2013,0.2013,0.2013,0.2013,0,0
NADTRY,D,20040219,000000,0.20027,0.20027,0.20027,0.20027,0,0
NADTRY,D,20040220,000000,0.19868,0.19868,0.19868,0.19868,0,0
NADTRY,D,20040223,000000,0.20081,0.20081,0.20081,0.20081,0,0
NADTRY,D,20040224,000000,0.20186,0.20186,0.20186,0.20186,0,0
NADTRY,D,20040225,000000,0.1999,0.1999,0.1999,0.1999,0,0
NADTRY,D,20040226,000000,0.20113,0.20113,0.20113,0.20113,0,0
NADTRY,D,20040227,000000,0.20064,0.20064,0.20064,0.20064,0,0
NADTRY,D,20040301,000000,0.20025,0.20025,0.20025,0.20025,0,0
NADTRY,D,20040302,000000,0.19753,0.19753,0.19753,0.19753,0,0
NADTRY,D,20040303,000000,0.19243,0.19243,0.19243,0.19243,0,0
NADTRY,D,20040304,000000,0.19545,0.19545,0.19545,0.19545,0,0
NADTRY,D,20040305,000000,0.2,0.2,0.2,0.2,0,0
NADTRY,D,20040308,000000,0.20075,0.20075,0.20075,0.20075,0,0
NADTRY,D,20040309,000000,0.2005,0.2005,0.2005,0.2005,0,0
NADTRY,D,20040310,000000,0.19859,0.19859,0.19859,0.19859,0,0
NADTRY,D,20040311,000000,0.19827,0.19827,0.19827,0.19827,0,0
NADTRY,D,20040312,000000,0.19651,0.19651,0.19651,0.19651,0,0
NADTRY,D,20040315,000000,0.19744,0.19744,0.19744,0.19744,0,0
NADTRY,D,20040316,000000,0.1973,0.1973,0.1973,0.1973,0,0
NADTRY,D,20040317,000000,0.19649,0.19649,0.19649,0.19649,0,0
NADTRY,D,20040318,000000,0.19852,0.19852,0.19852,0.19852,0,0
NADTRY,D,20040319,000000,0.19876,0.19876,0.19876,0.19876,0,0
NADTRY,D,20040322,000000,0.20442,0.20442,0.20442,0.20442,0,0
NADTRY,D,20040323,000000,0.20142,0.20142,0.20142,0.20142,0,0
NADTRY,D,20040324,000000,0.20141,0.20141,0.20141,0.20141,0,0
NADTRY,D,20040325,000000,0.20301,0.20301,0.20301,0.20301,0,0
NADTRY,D,20040326,000000,0.20131,0.20131,0.20131,0.20131,0,0
NADTRY,D,20040329,000000,0.20608,0.20608,0.20608,0.20608,0,0
NADTRY,D,20040330,000000,0.20877,0.20877,0.20877,0.20877,0,0
NADTRY,D,20040331,000000,0.20838,0.20838,0.20838,0.20838,0,0
NADTRY,D,20040401,000000,0.20644,0.20644,0.20644,0.20644,0,0
NADTRY,D,20040402,000000,0.20451,0.20451,0.20451,0.20451,0,0
NADTRY,D,20040405,000000,0.2057,0.2057,0.2057,0.2057,0,0
NADTRY,D,20040406,000000,0.2082,0.2082,0.2082,0.2082,0,0
NADTRY,D,20040407,000000,0.21041,0.21041,0.21041,0.21041,0,0
NADTRY,D,20040408,000000,0.21267,0.21267,0.21267,0.21267,0,0
NADTRY,D,20040409,000000,0.21444,0.21444,0.21444,0.21444,0,0
NADTRY,D,20040413,000000,0.20931,0.20931,0.20931,0.20931,0,0
NADTRY,D,20040414,000000,0.2066,0.2066,0.2066,0.2066,0,0
NADTRY,D,20040415,000000,0.20629,0.20629,0.20629,0.20629,0,0
NADTRY,D,20040416,000000,0.21146,0.21146,0.21146,0.21146,0,0
NADTRY,D,20040419,000000,0.20843,0.20843,0.20843,0.20843,0,0
NADTRY,D,20040420,000000,0.21112,0.21112,0.21112,0.21112,0,0
NADTRY,D,20040421,000000,0.20532,0.20532,0.20532,0.20532,0,0
NADTRY,D,20040422,000000,0.20174,0.20174,0.20174,0.20174,0,0
NADTRY,D,20040423,000000,0.2058,0.2058,0.2058,0.2058,0,0
NADTRY,D,20040426,000000,0.20614,0.20614,0.20614,0.20614,0,0
NADTRY,D,20040427,000000,0.21365,0.21365,0.21365,0.21365,0,0
NADTRY,D,20040428,000000,0.20745,0.20745,0.20745,0.20745,0,0
NADTRY,D,20040429,000000,0.20792,0.20792,0.20792,0.20792,0,0
NADTRY,D,20040430,000000,0.20511,0.20511,0.20511,0.20511,0,0
NADTRY,D,20040503,000000,0.20895,0.20895,0.20895,0.20895,0,0
NADTRY,D,20040504,000000,0.20967,0.20967,0.20967,0.20967,0,0
NADTRY,D,20040505,000000,0.21159,0.21159,0.21159,0.21159,0,0
NADTRY,D,20040506,000000,0.21391,0.21391,0.21391,0.21391,0,0
NADTRY,D,20040507,000000,0.21321,0.21321,0.21321,0.21321,0,0
NADTRY,D,20040510,000000,0.21977,0.21977,0.21977,0.21977,0,0
NADTRY,D,20040511,000000,0.22399,0.22399,0.22399,0.22399,0,0
NADTRY,D,20040512,000000,0.22496,0.22496,0.22496,0.22496,0,0
NADTRY,D,20040513,000000,0.22345,0.22345,0.22345,0.22345,0,0
NADTRY,D,20040514,000000,0.22456,0.22456,0.22456,0.22456,0,0
NADTRY,D,20040517,000000,0.22859,0.22859,0.22859,0.22859,0,0
NADTRY,D,20040518,000000,0.22944,0.22944,0.22944,0.22944,0,0
NADTRY,D,20040519,000000,0.22939,0.22939,0.22939,0.22939,0,0
NADTRY,D,20040520,000000,0.22985,0.22985,0.22985,0.22985,0,0
NADTRY,D,20040521,000000,0.23,0.23,0.23,0.23,0,0
NADTRY,D,20040524,000000,0.23313,0.23313,0.23313,0.23313,0,0
NADTRY,D,20040525,000000,0.2309,0.2309,0.2309,0.2309,0,0
NADTRY,D,20040526,000000,0.22854,0.22854,0.22854,0.22854,0,0
NADTRY,D,20040527,000000,0.22811,0.22811,0.22811,0.22811,0,0
NADTRY,D,20040528,000000,0.23097,0.23097,0.23097,0.23097,0,0
NADTRY,D,20040531,000000,0.22803,0.22803,0.22803,0.22803,0,0
NADTRY,D,20040601,000000,0.23542,0.23542,0.23542,0.23542,0,0
NADTRY,D,20040602,000000,0.23347,0.23347,0.23347,0.23347,0,0
NADTRY,D,20040603,000000,0.23415,0.23415,0.23415,0.23415,0,0
NADTRY,D,20040604,000000,0.23244,0.23244,0.23244,0.23244,0,0
NADTRY,D,20040607,000000,0.22789,0.22789,0.22789,0.22789,0,0
NADTRY,D,20040608,000000,0.22529,0.22529,0.22529,0.22529,0,0
NADTRY,D,20040609,000000,0.22572,0.22572,0.22572,0.22572,0,0
NADTRY,D,20040610,000000,0.2291,0.2291,0.2291,0.2291,0,0
NADTRY,D,20040611,000000,0.23031,0.23031,0.23031,0.23031,0,0
NADTRY,D,20040614,000000,0.22747,0.22747,0.22747,0.22747,0,0
NADTRY,D,20040615,000000,0.23219,0.23219,0.23219,0.23219,0,0
NADTRY,D,20040616,000000,0.23001,0.23001,0.23001,0.23001,0,0
NADTRY,D,20040617,000000,0.22951,0.22951,0.22951,0.22951,0,0
NADTRY,D,20040618,000000,0.23279,0.23279,0.23279,0.23279,0,0
NADTRY,D,20040621,000000,0.23637,0.23637,0.23637,0.23637,0,0
NADTRY,D,20040622,000000,0.23668,0.23668,0.23668,0.23668,0,0
NADTRY,D,20040623,000000,0.23909,0.23909,0.23909,0.23909,0,0
NADTRY,D,20040624,000000,0.23661,0.23661,0.23661,0.23661,0,0
NADTRY,D,20040625,000000,0.23754,0.23754,0.23754,0.23754,0,0
NADTRY,D,20040628,000000,0.24219,0.24219,0.24219,0.24219,0,0
NADTRY,D,20040629,000000,0.23932,0.23932,0.23932,0.23932,0,0
NADTRY,D,20040630,000000,0.23914,0.23914,0.23914,0.23914,0,0
NADTRY,D,20040701,000000,0.23903,0.23903,0.23903,0.23903,0,0
NADTRY,D,20040702,000000,0.2367,0.2367,0.2367,0.2367,0,0
NADTRY,D,20040705,000000,0.23454,0.23454,0.23454,0.23454,0,0
NADTRY,D,20040706,000000,0.23158,0.23158,0.23158,0.23158,0,0
NADTRY,D,20040707,000000,0.23704,0.23704,0.23704,0.23704,0,0
NADTRY,D,20040708,000000,0.23991,0.23991,0.23991,0.23991,0,0
NADTRY,D,20040709,000000,0.23684,0.23684,0.23684,0.23684,0,0
NADTRY,D,20040712,000000,0.23855,0.23855,0.23855,0.23855,0,0
NADTRY,D,20040713,000000,0.23472,0.23472,0.23472,0.23472,0,0
NADTRY,D,20040714,000000,0.23704,0.23704,0.23704,0.23704,0,0
NADTRY,D,20040715,000000,0.23706,0.23706,0.23706,0.23706,0,0
NADTRY,D,20040716,000000,0.2408,0.2408,0.2408,0.2408,0,0
NADTRY,D,20040719,000000,0.24277,0.24277,0.24277,0.24277,0,0
NADTRY,D,20040720,000000,0.24335,0.24335,0.24335,0.24335,0,0
NADTRY,D,20040721,000000,0.2423,0.2423,0.2423,0.2423,0,0
NADTRY,D,20040722,000000,0.24189,0.24189,0.24189,0.24189,0,0
NADTRY,D,20040723,000000,0.23676,0.23676,0.23676,0.23676,0,0
NADTRY,D,20040726,000000,0.23847,0.23847,0.23847,0.23847,0,0
NADTRY,D,20040727,000000,0.23562,0.23562,0.23562,0.23562,0,0
NADTRY,D,20040728,000000,0.23699,0.23699,0.23699,0.23699,0,0
NADTRY,D,20040729,000000,0.23523,0.23523,0.23523,0.23523,0,0
NADTRY,D,20040730,000000,0.23435,0.23435,0.23435,0.23435,0,0
NADTRY,D,20040802,000000,0.23255,0.23255,0.23255,0.23255,0,0
NADTRY,D,20040803,000000,0.23403,0.23403,0.23403,0.23403,0,0
NADTRY,D,20040804,000000,0.2368,0.2368,0.2368,0.2368,0,0
NADTRY,D,20040805,000000,0.23401,0.23401,0.23401,0.23401,0,0
NADTRY,D,20040806,000000,0.23775,0.23775,0.23775,0.23775,0,0
NADTRY,D,20040809,000000,0.23913,0.23913,0.23913,0.23913,0,0
NADTRY,D,20040810,000000,0.23643,0.23643,0.23643,0.23643,0,0
NADTRY,D,20040811,000000,0.23566,0.23566,0.23566,0.23566,0,0
NADTRY,D,20040812,000000,0.2284,0.2284,0.2284,0.2284,0,0
NADTRY,D,20040813,000000,0.22579,0.22579,0.22579,0.22579,0,0
NADTRY,D,20040816,000000,0.22169,0.22169,0.22169,0.22169,0,0
NADTRY,D,20040817,000000,0.22447,0.22447,0.22447,0.22447,0,0
NADTRY,D,20040818,000000,0.22554,0.22554,0.22554,0.22554,0,0
NADTRY,D,20040819,000000,0.22284,0.22284,0.22284,0.22284,0,0
NADTRY,D,20040820,000000,0.22536,0.22536,0.22536,0.22536,0,0
NADTRY,D,20040823,000000,0.22703,0.22703,0.22703,0.22703,0,0
NADTRY,D,20040824,000000,0.2245,0.2245,0.2245,0.2245,0,0
NADTRY,D,20040825,000000,0.22676,0.22676,0.22676,0.22676,0,0
NADTRY,D,20040826,000000,0.22807,0.22807,0.22807,0.22807,0,0
NADTRY,D,20040827,000000,0.22506,0.22506,0.22506,0.22506,0,0
NADTRY,D,20040830,000000,0.22621,0.22621,0.22621,0.22621,0,0
NADTRY,D,20040831,000000,0.22663,0.22663,0.22663,0.22663,0,0
NADTRY,D,20040901,000000,0.22771,0.22771,0.22771,0.22771,0,0
NADTRY,D,20040902,000000,0.2303,0.2303,0.2303,0.2303,0,0
NADTRY,D,20040903,000000,0.22677,0.22677,0.22677,0.22677,0,0
NADTRY,D,20040906,000000,0.22761,0.22761,0.22761,0.22761,0,0
NADTRY,D,20040907,000000,0.22695,0.22695,0.22695,0.22695,0,0
NADTRY,D,20040908,000000,0.22559,0.22559,0.22559,0.22559,0,0
NADTRY,D,20040909,000000,0.22333,0.22333,0.22333,0.22333,0,0
NADTRY,D,20040910,000000,0.22753,0.22753,0.22753,0.22753,0,0
NADTRY,D,20040913,000000,0.22903,0.22903,0.22903,0.22903,0,0
NADTRY,D,20040914,000000,0.23015,0.23015,0.23015,0.23015,0,0
NADTRY,D,20040915,000000,0.22785,0.22785,0.22785,0.22785,0,0
NADTRY,D,20040916,000000,0.22778,0.22778,0.22778,0.22778,0,0
NADTRY,D,20040917,000000,0.23246,0.23246,0.23246,0.23246,0,0
NADTRY,D,20040920,000000,0.23568,0.23568,0.23568,0.23568,0,0
NADTRY,D,20040921,000000,0.23512,0.23512,0.23512,0.23512,0,0
NADTRY,D,20040922,000000,0.23201,0.23201,0.23201,0.23201,0,0
NADTRY,D,20040923,000000,0.23326,0.23326,0.23326,0.23326,0,0
NADTRY,D,20040924,000000,0.23359,0.23359,0.23359,0.23359,0,0
NADTRY,D,20040927,000000,0.2345,0.2345,0.2345,0.2345,0,0
NADTRY,D,20040928,000000,0.23456,0.23456,0.23456,0.23456,0,0
NADTRY,D,20040929,000000,0.23369,0.23369,0.23369,0.23369,0,0
NADTRY,D,20040930,000000,0.23187,0.23187,0.23187,0.23187,0,0
NADTRY,D,20041001,000000,0.23333,0.23333,0.23333,0.23333,0,0
NADTRY,D,20041004,000000,0.23384,0.23384,0.23384,0.23384,0,0
NADTRY,D,20041005,000000,0.23105,0.23105,0.23105,0.23105,0,0
NADTRY,D,20041006,000000,0.23089,0.23089,0.23089,0.23089,0,0
NADTRY,D,20041007,000000,0.22717,0.22717,0.22717,0.22717,0,0
NADTRY,D,20041008,000000,0.22788,0.22788,0.22788,0.22788,0,0
NADTRY,D,20041011,000000,0.22839,0.22839,0.22839,0.22839,0,0
NADTRY,D,20041012,000000,0.22653,0.22653,0.22653,0.22653,0,0
NADTRY,D,20041013,000000,0.22556,0.22556,0.22556,0.22556,0,0
NADTRY,D,20041014,000000,0.22825,0.22825,0.22825,0.22825,0,0
NADTRY,D,20041015,000000,0.2311,0.2311,0.2311,0.2311,0,0
NADTRY,D,20041018,000000,0.23299,0.23299,0.23299,0.23299,0,0
NADTRY,D,20041019,000000,0.2353,0.2353,0.2353,0.2353,0,0
NADTRY,D,20041020,000000,0.23598,0.23598,0.23598,0.23598,0,0
NADTRY,D,20041021,000000,0.23763,0.23763,0.23763,0.23763,0,0
NADTRY,D,20041022,000000,0.23899,0.23899,0.23899,0.23899,0,0
NADTRY,D,20041025,000000,0.23751,0.23751,0.23751,0.23751,0,0
NADTRY,D,20041026,000000,0.23625,0.23625,0.23625,0.23625,0,0
NADTRY,D,20041027,000000,0.23954,0.23954,0.23954,0.23954,0,0
NADTRY,D,20041028,000000,0.24257,0.24257,0.24257,0.24257,0,0
NADTRY,D,20041029,000000,0.24024,0.24024,0.24024,0.24024,0,0
NADTRY,D,20041101,000000,0.24142,0.24142,0.24142,0.24142,0,0
NADTRY,D,20041102,000000,0.23787,0.23787,0.23787,0.23787,0,0
NADTRY,D,20041103,000000,0.24114,0.24114,0.24114,0.24114,0,0
NADTRY,D,20041104,000000,0.24075,0.24075,0.24075,0.24075,0,0
NADTRY,D,20041105,000000,0.23899,0.23899,0.23899,0.23899,0,0
NADTRY,D,20041108,000000,0.23612,0.23612,0.23612,0.23612,0,0
NADTRY,D,20041109,000000,0.23729,0.23729,0.23729,0.23729,0,0
NADTRY,D,20041110,000000,0.23599,0.23599,0.23599,0.23599,0,0
NADTRY,D,20041111,000000,0.23543,0.23543,0.23543,0.23543,0,0
NADTRY,D,20041112,000000,0.23834,0.23834,0.23834,0.23834,0,0
NADTRY,D,20041115,000000,0.23963,0.23963,0.23963,0.23963,0,0
NADTRY,D,20041116,000000,0.24059,0.24059,0.24059,0.24059,0,0
NADTRY,D,20041117,000000,0.24228,0.24228,0.24228,0.24228,0,0
NADTRY,D,20041118,000000,0.24102,0.24102,0.24102,0.24102,0,0
NADTRY,D,20041119,000000,0.2405,0.2405,0.2405,0.2405,0,0
NADTRY,D,20041122,000000,0.23963,0.23963,0.23963,0.23963,0,0
NADTRY,D,20041123,000000,0.24033,0.24033,0.24033,0.24033,0,0
NADTRY,D,20041124,000000,0.24123,0.24123,0.24123,0.24123,0,0
NADTRY,D,20041125,000000,0.24166,0.24166,0.24166,0.24166,0,0
NADTRY,D,20041126,000000,0.24382,0.24382,0.24382,0.24382,0,0
NADTRY,D,20041129,000000,0.24763,0.24763,0.24763,0.24763,0,0
NADTRY,D,20041130,000000,0.24705,0.24705,0.24705,0.24705,0,0
NADTRY,D,20041201,000000,0.24585,0.24585,0.24585,0.24585,0,0
NADTRY,D,20041202,000000,0.2433,0.2433,0.2433,0.2433,0,0
NADTRY,D,20041203,000000,0.24331,0.24331,0.24331,0.24331,0,0
NADTRY,D,20041206,000000,0.24478,0.24478,0.24478,0.24478,0,0
NADTRY,D,20041207,000000,0.2431,0.2431,0.2431,0.2431,0,0
NADTRY,D,20041208,000000,0.24221,0.24221,0.24221,0.24221,0,0
NADTRY,D,20041209,000000,0.24801,0.24801,0.24801,0.24801,0,0
NADTRY,D,20041210,000000,0.24659,0.24659,0.24659,0.24659,0,0
NADTRY,D,20041213,000000,0.24808,0.24808,0.24808,0.24808,0,0
NADTRY,D,20041214,000000,0.24826,0.24826,0.24826,0.24826,0,0
NADTRY,D,20041215,000000,0.24787,0.24787,0.24787,0.24787,0,0
NADTRY,D,20041216,000000,0.24466,0.24466,0.24466,0.24466,0,0
NADTRY,D,20041217,000000,0.24197,0.24197,0.24197,0.24197,0,0
NADTRY,D,20041220,000000,0.24228,0.24228,0.24228,0.24228,0,0
NADTRY,D,20041221,000000,0.2445,0.2445,0.2445,0.2445,0,0
NADTRY,D,20041222,000000,0.2453,0.2453,0.2453,0.2453,0,0
