<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARHUF,D,20010219,000000,37.38,37.38,37.38,37.38,0,0
ZARHUF,D,20010220,000000,37.438,37.438,37.438,37.438,0,0
ZARHUF,D,20010221,000000,37.377,37.377,37.377,37.377,0,0
ZARHUF,D,20010222,000000,37.549,37.549,37.549,37.549,0,0
ZARHUF,D,20010223,000000,37.437,37.437,37.437,37.437,0,0
ZARHUF,D,20010226,000000,37.586,37.586,37.586,37.586,0,0
ZARHUF,D,20010227,000000,37.683,37.683,37.683,37.683,0,0
ZARHUF,D,20010228,000000,37.473,37.473,37.473,37.473,0,0
ZARHUF,D,20010301,000000,37.219,37.219,37.219,37.219,0,0
ZARHUF,D,20010302,000000,36.722,36.722,36.722,36.722,0,0
ZARHUF,D,20010305,000000,36.97,36.97,36.97,36.97,0,0
ZARHUF,D,20010306,000000,36.497,36.497,36.497,36.497,0,0
ZARHUF,D,20010307,000000,36.206,36.206,36.206,36.206,0,0
ZARHUF,D,20010308,000000,37.067,37.067,37.067,37.067,0,0
ZARHUF,D,20010309,000000,36.706,36.706,36.706,36.706,0,0
ZARHUF,D,20010312,000000,36.83,36.83,36.83,36.83,0,0
ZARHUF,D,20010313,000000,36.988,36.988,36.988,36.988,0,0
ZARHUF,D,20010314,000000,37.092,37.092,37.092,37.092,0,0
ZARHUF,D,20010315,000000,37.423,37.423,37.423,37.423,0,0
ZARHUF,D,20010316,000000,37.751,37.751,37.751,37.751,0,0
ZARHUF,D,20010319,000000,37.158,37.158,37.158,37.158,0,0
ZARHUF,D,20010320,000000,37.003,37.003,37.003,37.003,0,0
ZARHUF,D,20010321,000000,37.113,37.113,37.113,37.113,0,0
ZARHUF,D,20010322,000000,37.335,37.335,37.335,37.335,0,0
ZARHUF,D,20010323,000000,37.539,37.539,37.539,37.539,0,0
ZARHUF,D,20010326,000000,37.632,37.632,37.632,37.632,0,0
ZARHUF,D,20010327,000000,37.291,37.291,37.291,37.291,0,0
ZARHUF,D,20010328,000000,37.305,37.305,37.305,37.305,0,0
ZARHUF,D,20010329,000000,37.336,37.336,37.336,37.336,0,0
ZARHUF,D,20010330,000000,37.607,37.607,37.607,37.607,0,0
ZARHUF,D,20010402,000000,37.382,37.382,37.382,37.382,0,0
ZARHUF,D,20010403,000000,36.972,36.972,36.972,36.972,0,0
ZARHUF,D,20010404,000000,36.841,36.841,36.841,36.841,0,0
ZARHUF,D,20010405,000000,36.582,36.582,36.582,36.582,0,0
ZARHUF,D,20010406,000000,36.745,36.745,36.745,36.745,0,0
ZARHUF,D,20010409,000000,36.63,36.63,36.63,36.63,0,0
ZARHUF,D,20010410,000000,37.042,37.042,37.042,37.042,0,0
ZARHUF,D,20010411,000000,37.396,37.396,37.396,37.396,0,0
ZARHUF,D,20010412,000000,37.567,37.567,37.567,37.567,0,0
ZARHUF,D,20010413,000000,37.325,37.325,37.325,37.325,0,0
ZARHUF,D,20010417,000000,37.25,37.25,37.25,37.25,0,0
ZARHUF,D,20010418,000000,37.156,37.156,37.156,37.156,0,0
ZARHUF,D,20010419,000000,37.197,37.197,37.197,37.197,0,0
ZARHUF,D,20010420,000000,36.455,36.455,36.455,36.455,0,0
ZARHUF,D,20010423,000000,36.304,36.304,36.304,36.304,0,0
ZARHUF,D,20010424,000000,36.852,36.852,36.852,36.852,0,0
ZARHUF,D,20010425,000000,36.878,36.878,36.878,36.878,0,0
ZARHUF,D,20010426,000000,37.272,37.272,37.272,37.272,0,0
ZARHUF,D,20010427,000000,37.145,37.145,37.145,37.145,0,0
ZARHUF,D,20010430,000000,37.403,37.403,37.403,37.403,0,0
ZARHUF,D,20010502,000000,37.43,37.43,37.43,37.43,0,0
ZARHUF,D,20010504,000000,36.537,36.537,36.537,36.537,0,0
ZARHUF,D,20010507,000000,36.45,36.45,36.45,36.45,0,0
ZARHUF,D,20010508,000000,36.772,36.772,36.772,36.772,0,0
ZARHUF,D,20010509,000000,36.838,36.838,36.838,36.838,0,0
ZARHUF,D,20010510,000000,36.716,36.716,36.716,36.716,0,0
ZARHUF,D,20010511,000000,36.641,36.641,36.641,36.641,0,0
ZARHUF,D,20010514,000000,36.92,36.92,36.92,36.92,0,0
ZARHUF,D,20010515,000000,36.914,36.914,36.914,36.914,0,0
ZARHUF,D,20010516,000000,36.52,36.52,36.52,36.52,0,0
ZARHUF,D,20010517,000000,36.68,36.68,36.68,36.68,0,0
ZARHUF,D,20010518,000000,37.01,37.01,37.01,37.01,0,0
ZARHUF,D,20010521,000000,37.467,37.467,37.467,37.467,0,0
ZARHUF,D,20010522,000000,37.45,37.45,37.45,37.45,0,0
ZARHUF,D,20010523,000000,37.709,37.709,37.709,37.709,0,0
ZARHUF,D,20010524,000000,37.656,37.656,37.656,37.656,0,0
ZARHUF,D,20010525,000000,37.805,37.805,37.805,37.805,0,0
ZARHUF,D,20010528,000000,37.539,37.539,37.539,37.539,0,0
ZARHUF,D,20010529,000000,37.487,37.487,37.487,37.487,0,0
ZARHUF,D,20010530,000000,37.09,37.09,37.09,37.09,0,0
ZARHUF,D,20010531,000000,37.316,37.316,37.316,37.316,0,0
ZARHUF,D,20010601,000000,37.371,37.371,37.371,37.371,0,0
ZARHUF,D,20010604,000000,36.981,36.981,36.981,36.981,0,0
ZARHUF,D,20010605,000000,37.384,37.384,37.384,37.384,0,0
ZARHUF,D,20010606,000000,36.407,36.407,36.407,36.407,0,0
ZARHUF,D,20010607,000000,36.457,36.457,36.457,36.457,0,0
ZARHUF,D,20010608,000000,36.49,36.49,36.49,36.49,0,0
ZARHUF,D,20010611,000000,36.278,36.278,36.278,36.278,0,0
ZARHUF,D,20010612,000000,36.346,36.346,36.346,36.346,0,0
ZARHUF,D,20010613,000000,35.809,35.809,35.809,35.809,0,0
ZARHUF,D,20010615,000000,35.754,35.754,35.754,35.754,0,0
ZARHUF,D,20010618,000000,35.407,35.407,35.407,35.407,0,0
ZARHUF,D,20010619,000000,35.616,35.616,35.616,35.616,0,0
ZARHUF,D,20010620,000000,35.772,35.772,35.772,35.772,0,0
ZARHUF,D,20010621,000000,35.538,35.538,35.538,35.538,0,0
ZARHUF,D,20010622,000000,35.59,35.59,35.59,35.59,0,0
ZARHUF,D,20010625,000000,35.324,35.324,35.324,35.324,0,0
ZARHUF,D,20010626,000000,35.126,35.126,35.126,35.126,0,0
ZARHUF,D,20010627,000000,34.963,34.963,34.963,34.963,0,0
ZARHUF,D,20010628,000000,35.077,35.077,35.077,35.077,0,0
ZARHUF,D,20010629,000000,35.75,35.75,35.75,35.75,0,0
ZARHUF,D,20010702,000000,36.025,36.025,36.025,36.025,0,0
ZARHUF,D,20010703,000000,35.646,35.646,35.646,35.646,0,0
ZARHUF,D,20010704,000000,35.347,35.347,35.347,35.347,0,0
ZARHUF,D,20010705,000000,35.343,35.343,35.343,35.343,0,0
ZARHUF,D,20010706,000000,35.696,35.696,35.696,35.696,0,0
ZARHUF,D,20010709,000000,36.236,36.236,36.236,36.236,0,0
ZARHUF,D,20010710,000000,35.544,35.544,35.544,35.544,0,0
ZARHUF,D,20010711,000000,36.31,36.31,36.31,36.31,0,0
ZARHUF,D,20010712,000000,35.779,35.779,35.779,35.779,0,0
ZARHUF,D,20010713,000000,36.385,36.385,36.385,36.385,0,0
ZARHUF,D,20010716,000000,36.48,36.48,36.48,36.48,0,0
ZARHUF,D,20010717,000000,36.173,36.173,36.173,36.173,0,0
ZARHUF,D,20010718,000000,35.23,35.23,35.23,35.23,0,0
ZARHUF,D,20010719,000000,34.427,34.427,34.427,34.427,0,0
ZARHUF,D,20010720,000000,34.551,34.551,34.551,34.551,0,0
ZARHUF,D,20010723,000000,34.89,34.89,34.89,34.89,0,0
ZARHUF,D,20010724,000000,34.601,34.601,34.601,34.601,0,0
ZARHUF,D,20010725,000000,34.272,34.272,34.272,34.272,0,0
ZARHUF,D,20010726,000000,34.408,34.408,34.408,34.408,0,0
ZARHUF,D,20010727,000000,34.395,34.395,34.395,34.395,0,0
ZARHUF,D,20010730,000000,34.394,34.394,34.394,34.394,0,0
ZARHUF,D,20010731,000000,34.271,34.271,34.271,34.271,0,0
ZARHUF,D,20010801,000000,34.272,34.272,34.272,34.272,0,0
ZARHUF,D,20010802,000000,34.283,34.283,34.283,34.283,0,0
ZARHUF,D,20010803,000000,34.144,34.144,34.144,34.144,0,0
ZARHUF,D,20010806,000000,33.832,33.832,33.832,33.832,0,0
ZARHUF,D,20010807,000000,33.96,33.96,33.96,33.96,0,0
ZARHUF,D,20010808,000000,34.085,34.085,34.085,34.085,0,0
ZARHUF,D,20010809,000000,33.831,33.831,33.831,33.831,0,0
ZARHUF,D,20010810,000000,33.621,33.621,33.621,33.621,0,0
ZARHUF,D,20010813,000000,33.204,33.204,33.204,33.204,0,0
ZARHUF,D,20010814,000000,33.412,33.412,33.412,33.412,0,0
ZARHUF,D,20010816,000000,33.89,33.89,33.89,33.89,0,0
ZARHUF,D,20010817,000000,33.903,33.903,33.903,33.903,0,0
ZARHUF,D,20010820,000000,33.643,33.643,33.643,33.643,0,0
ZARHUF,D,20010821,000000,33.526,33.526,33.526,33.526,0,0
ZARHUF,D,20010822,000000,33.194,33.194,33.194,33.194,0,0
ZARHUF,D,20010823,000000,33.338,33.338,33.338,33.338,0,0
ZARHUF,D,20010824,000000,32.896,32.896,32.896,32.896,0,0
ZARHUF,D,20010827,000000,33.049,33.049,33.049,33.049,0,0
ZARHUF,D,20010828,000000,33.601,33.601,33.601,33.601,0,0
ZARHUF,D,20010829,000000,33.331,33.331,33.331,33.331,0,0
ZARHUF,D,20010830,000000,33.134,33.134,33.134,33.134,0,0
ZARHUF,D,20010831,000000,32.788,32.788,32.788,32.788,0,0
ZARHUF,D,20010903,000000,32.866,32.866,32.866,32.866,0,0
ZARHUF,D,20010904,000000,33.091,33.091,33.091,33.091,0,0
ZARHUF,D,20010905,000000,33.383,33.383,33.383,33.383,0,0
ZARHUF,D,20010906,000000,33.578,33.578,33.578,33.578,0,0
ZARHUF,D,20010907,000000,33.39,33.39,33.39,33.39,0,0
ZARHUF,D,20010910,000000,32.778,32.778,32.778,32.778,0,0
ZARHUF,D,20010911,000000,32.603,32.603,32.603,32.603,0,0
ZARHUF,D,20010912,000000,32.762,32.762,32.762,32.762,0,0
ZARHUF,D,20010913,000000,32.478,32.478,32.478,32.478,0,0
ZARHUF,D,20010914,000000,32.525,32.525,32.525,32.525,0,0
ZARHUF,D,20010917,000000,32.017,32.017,32.017,32.017,0,0
ZARHUF,D,20010918,000000,32.215,32.215,32.215,32.215,0,0
ZARHUF,D,20010919,000000,32.257,32.257,32.257,32.257,0,0
ZARHUF,D,20010920,000000,32.084,32.084,32.084,32.084,0,0
ZARHUF,D,20010921,000000,31.852,31.852,31.852,31.852,0,0
ZARHUF,D,20010924,000000,32.786,32.786,32.786,32.786,0,0
ZARHUF,D,20010925,000000,32.498,32.498,32.498,32.498,0,0
ZARHUF,D,20010926,000000,31.536,31.536,31.536,31.536,0,0
ZARHUF,D,20010927,000000,31.098,31.098,31.098,31.098,0,0
ZARHUF,D,20010928,000000,31.142,31.142,31.142,31.142,0,0
ZARHUF,D,20011001,000000,31.137,31.137,31.137,31.137,0,0
ZARHUF,D,20011002,000000,30.796,30.796,30.796,30.796,0,0
ZARHUF,D,20011003,000000,29.856,29.856,29.856,29.856,0,0
ZARHUF,D,20011004,000000,30.341,30.341,30.341,30.341,0,0
ZARHUF,D,20011005,000000,30.311,30.311,30.311,30.311,0,0
ZARHUF,D,20011008,000000,30.32,30.32,30.32,30.32,0,0
ZARHUF,D,20011009,000000,30.131,30.131,30.131,30.131,0,0
ZARHUF,D,20011010,000000,30.487,30.487,30.487,30.487,0,0
ZARHUF,D,20011011,000000,30.563,30.563,30.563,30.563,0,0
ZARHUF,D,20011012,000000,30.904,30.904,30.904,30.904,0,0
ZARHUF,D,20011015,000000,31.054,31.054,31.054,31.054,0,0
ZARHUF,D,20011016,000000,30.355,30.355,30.355,30.355,0,0
ZARHUF,D,20011017,000000,30.368,30.368,30.368,30.368,0,0
ZARHUF,D,20011018,000000,30.759,30.759,30.759,30.759,0,0
ZARHUF,D,20011019,000000,30.441,30.441,30.441,30.441,0,0
ZARHUF,D,20011022,000000,29.806,29.806,29.806,29.806,0,0
ZARHUF,D,20011023,000000,29.996,29.996,29.996,29.996,0,0
ZARHUF,D,20011024,000000,30.156,30.156,30.156,30.156,0,0
ZARHUF,D,20011025,000000,30.218,30.218,30.218,30.218,0,0
ZARHUF,D,20011026,000000,30.351,30.351,30.351,30.351,0,0
ZARHUF,D,20011029,000000,30.334,30.334,30.334,30.334,0,0
ZARHUF,D,20011030,000000,30.039,30.039,30.039,30.039,0,0
ZARHUF,D,20011031,000000,29.893,29.893,29.893,29.893,0,0
ZARHUF,D,20011102,000000,29.588,29.588,29.588,29.588,0,0
ZARHUF,D,20011105,000000,29.823,29.823,29.823,29.823,0,0
ZARHUF,D,20011106,000000,29.699,29.699,29.699,29.699,0,0
ZARHUF,D,20011107,000000,29.129,29.129,29.129,29.129,0,0
ZARHUF,D,20011108,000000,29.192,29.192,29.192,29.192,0,0
ZARHUF,D,20011109,000000,29.188,29.188,29.188,29.188,0,0
ZARHUF,D,20011112,000000,28.918,28.918,28.918,28.918,0,0
ZARHUF,D,20011113,000000,29.092,29.092,29.092,29.092,0,0
ZARHUF,D,20011114,000000,29.327,29.327,29.327,29.327,0,0
ZARHUF,D,20011115,000000,29.645,29.645,29.645,29.645,0,0
ZARHUF,D,20011116,000000,29.702,29.702,29.702,29.702,0,0
ZARHUF,D,20011119,000000,29.304,29.304,29.304,29.304,0,0
ZARHUF,D,20011120,000000,29.035,29.035,29.035,29.035,0,0
ZARHUF,D,20011121,000000,28.712,28.712,28.712,28.712,0,0
ZARHUF,D,20011122,000000,28.817,28.817,28.817,28.817,0,0
ZARHUF,D,20011123,000000,28.81,28.81,28.81,28.81,0,0
ZARHUF,D,20011126,000000,28.923,28.923,28.923,28.923,0,0
ZARHUF,D,20011127,000000,28.641,28.641,28.641,28.641,0,0
ZARHUF,D,20011128,000000,28.811,28.811,28.811,28.811,0,0
ZARHUF,D,20011129,000000,28.61,28.61,28.61,28.61,0,0
ZARHUF,D,20011130,000000,27.671,27.671,27.671,27.671,0,0
ZARHUF,D,20011203,000000,26.961,26.961,26.961,26.961,0,0
ZARHUF,D,20011204,000000,26.467,26.467,26.467,26.467,0,0
ZARHUF,D,20011205,000000,24.824,24.824,24.824,24.824,0,0
ZARHUF,D,20011206,000000,25.761,25.761,25.761,25.761,0,0
ZARHUF,D,20011207,000000,25.654,25.654,25.654,25.654,0,0
ZARHUF,D,20011210,000000,25.769,25.769,25.769,25.769,0,0
ZARHUF,D,20011211,000000,25.213,25.213,25.213,25.213,0,0
ZARHUF,D,20011212,000000,24.835,24.835,24.835,24.835,0,0
ZARHUF,D,20011213,000000,23.974,23.974,23.974,23.974,0,0
ZARHUF,D,20011214,000000,22.376,22.376,22.376,22.376,0,0
ZARHUF,D,20011217,000000,22.568,22.568,22.568,22.568,0,0
ZARHUF,D,20011218,000000,22.354,22.354,22.354,22.354,0,0
ZARHUF,D,20011219,000000,21.936,21.936,21.936,21.936,0,0
ZARHUF,D,20011220,000000,20.44,20.44,20.44,20.44,0,0
ZARHUF,D,20011221,000000,22.835,22.835,22.835,22.835,0,0
ZARHUF,D,20011224,000000,23.301,23.301,23.301,23.301,0,0
ZARHUF,D,20011227,000000,23.647,23.647,23.647,23.647,0,0
ZARHUF,D,20011228,000000,23.27,23.27,23.27,23.27,0,0
ZARHUF,D,20011231,000000,23.116,23.116,23.116,23.116,0,0
ZARHUF,D,20020102,000000,21.948,21.948,21.948,21.948,0,0
ZARHUF,D,20020103,000000,22.068,22.068,22.068,22.068,0,0
ZARHUF,D,20020104,000000,22.61,22.61,22.61,22.61,0,0
ZARHUF,D,20020107,000000,23.361,23.361,23.361,23.361,0,0
ZARHUF,D,20020108,000000,23.982,23.982,23.982,23.982,0,0
ZARHUF,D,20020109,000000,24.191,24.191,24.191,24.191,0,0
ZARHUF,D,20020110,000000,23.717,23.717,23.717,23.717,0,0
ZARHUF,D,20020111,000000,24.382,24.382,24.382,24.382,0,0
ZARHUF,D,20020114,000000,23.627,23.627,23.627,23.627,0,0
ZARHUF,D,20020115,000000,23.439,23.439,23.439,23.439,0,0
ZARHUF,D,20020116,000000,23.827,23.827,23.827,23.827,0,0
ZARHUF,D,20020117,000000,24.255,24.255,24.255,24.255,0,0
ZARHUF,D,20020118,000000,24.201,24.201,24.201,24.201,0,0
ZARHUF,D,20020121,000000,23.998,23.998,23.998,23.998,0,0
ZARHUF,D,20020122,000000,23.64,23.64,23.64,23.64,0,0
ZARHUF,D,20020123,000000,24.209,24.209,24.209,24.209,0,0
ZARHUF,D,20020124,000000,24.584,24.584,24.584,24.584,0,0
ZARHUF,D,20020125,000000,24.582,24.582,24.582,24.582,0,0
ZARHUF,D,20020128,000000,24.558,24.558,24.558,24.558,0,0
ZARHUF,D,20020129,000000,24.874,24.874,24.874,24.874,0,0
ZARHUF,D,20020130,000000,24.734,24.734,24.734,24.734,0,0
ZARHUF,D,20020131,000000,24.785,24.785,24.785,24.785,0,0
ZARHUF,D,20020201,000000,24.266,24.266,24.266,24.266,0,0
ZARHUF,D,20020204,000000,24.34,24.34,24.34,24.34,0,0
ZARHUF,D,20020205,000000,24.388,24.388,24.388,24.388,0,0
ZARHUF,D,20020206,000000,24.491,24.491,24.491,24.491,0,0
ZARHUF,D,20020207,000000,25.006,25.006,25.006,25.006,0,0
ZARHUF,D,20020208,000000,24.475,24.475,24.475,24.475,0,0
ZARHUF,D,20020211,000000,24.088,24.088,24.088,24.088,0,0
ZARHUF,D,20020212,000000,24.389,24.389,24.389,24.389,0,0
ZARHUF,D,20020213,000000,24.167,24.167,24.167,24.167,0,0
ZARHUF,D,20020214,000000,24.244,24.244,24.244,24.244,0,0
ZARHUF,D,20020215,000000,24.164,24.164,24.164,24.164,0,0
ZARHUF,D,20020218,000000,24.082,24.082,24.082,24.082,0,0
ZARHUF,D,20020219,000000,24.303,24.303,24.303,24.303,0,0
ZARHUF,D,20020220,000000,24.65,24.65,24.65,24.65,0,0
ZARHUF,D,20020221,000000,24.503,24.503,24.503,24.503,0,0
ZARHUF,D,20020222,000000,24.573,24.573,24.573,24.573,0,0
ZARHUF,D,20020225,000000,24.339,24.339,24.339,24.339,0,0
ZARHUF,D,20020226,000000,24.549,24.549,24.549,24.549,0,0
ZARHUF,D,20020227,000000,24.87,24.87,24.87,24.87,0,0
ZARHUF,D,20020228,000000,24.977,24.977,24.977,24.977,0,0
ZARHUF,D,20020301,000000,25.109,25.109,25.109,25.109,0,0
ZARHUF,D,20020304,000000,25.787,25.787,25.787,25.787,0,0
ZARHUF,D,20020305,000000,25.601,25.601,25.601,25.601,0,0
ZARHUF,D,20020306,000000,25.456,25.456,25.456,25.456,0,0
ZARHUF,D,20020307,000000,23.909,23.909,23.909,23.909,0,0
ZARHUF,D,20020308,000000,24.051,24.051,24.051,24.051,0,0
ZARHUF,D,20020311,000000,24.364,24.364,24.364,24.364,0,0
ZARHUF,D,20020312,000000,24.387,24.387,24.387,24.387,0,0
ZARHUF,D,20020313,000000,24.13,24.13,24.13,24.13,0,0
ZARHUF,D,20020314,000000,23.936,23.936,23.936,23.936,0,0
ZARHUF,D,20020315,000000,23.446,23.446,23.446,23.446,0,0
ZARHUF,D,20020318,000000,23.328,23.328,23.328,23.328,0,0
ZARHUF,D,20020319,000000,23.952,23.952,23.952,23.952,0,0
ZARHUF,D,20020320,000000,24.042,24.042,24.042,24.042,0,0
ZARHUF,D,20020321,000000,24.139,24.139,24.139,24.139,0,0
ZARHUF,D,20020322,000000,24.247,24.247,24.247,24.247,0,0
ZARHUF,D,20020325,000000,24.108,24.108,24.108,24.108,0,0
ZARHUF,D,20020326,000000,24.383,24.383,24.383,24.383,0,0
ZARHUF,D,20020327,000000,24.385,24.385,24.385,24.385,0,0
ZARHUF,D,20020328,000000,24.686,24.686,24.686,24.686,0,0
ZARHUF,D,20020329,000000,24.626,24.626,24.626,24.626,0,0
ZARHUF,D,20020402,000000,24.772,24.772,24.772,24.772,0,0
ZARHUF,D,20020403,000000,24.876,24.876,24.876,24.876,0,0
ZARHUF,D,20020404,000000,24.513,24.513,24.513,24.513,0,0
ZARHUF,D,20020405,000000,25.083,25.083,25.083,25.083,0,0
ZARHUF,D,20020408,000000,24.927,24.927,24.927,24.927,0,0
ZARHUF,D,20020409,000000,24.772,24.772,24.772,24.772,0,0
ZARHUF,D,20020410,000000,24.591,24.591,24.591,24.591,0,0
ZARHUF,D,20020411,000000,24.557,24.557,24.557,24.557,0,0
ZARHUF,D,20020412,000000,24.516,24.516,24.516,24.516,0,0
ZARHUF,D,20020415,000000,24.53,24.53,24.53,24.53,0,0
ZARHUF,D,20020416,000000,24.386,24.386,24.386,24.386,0,0
ZARHUF,D,20020417,000000,24.561,24.561,24.561,24.561,0,0
ZARHUF,D,20020418,000000,24.495,24.495,24.495,24.495,0,0
ZARHUF,D,20020419,000000,24.524,24.524,24.524,24.524,0,0
ZARHUF,D,20020422,000000,24.776,24.776,24.776,24.776,0,0
ZARHUF,D,20020423,000000,24.812,24.812,24.812,24.812,0,0
ZARHUF,D,20020424,000000,24.831,24.831,24.831,24.831,0,0
ZARHUF,D,20020425,000000,24.853,24.853,24.853,24.853,0,0
ZARHUF,D,20020426,000000,25.621,25.621,25.621,25.621,0,0
ZARHUF,D,20020429,000000,25.557,25.557,25.557,25.557,0,0
ZARHUF,D,20020430,000000,25.419,25.419,25.419,25.419,0,0
ZARHUF,D,20020502,000000,25.603,25.603,25.603,25.603,0,0
ZARHUF,D,20020506,000000,25.616,25.616,25.616,25.616,0,0
ZARHUF,D,20020507,000000,26.207,26.207,26.207,26.207,0,0
ZARHUF,D,20020508,000000,26.215,26.215,26.215,26.215,0,0
ZARHUF,D,20020509,000000,26.039,26.039,26.039,26.039,0,0
ZARHUF,D,20020510,000000,26.235,26.235,26.235,26.235,0,0
ZARHUF,D,20020513,000000,26.498,26.498,26.498,26.498,0,0
ZARHUF,D,20020514,000000,26.55,26.55,26.55,26.55,0,0
ZARHUF,D,20020515,000000,26.516,26.516,26.516,26.516,0,0
ZARHUF,D,20020516,000000,26.529,26.529,26.529,26.529,0,0
ZARHUF,D,20020517,000000,26.788,26.788,26.788,26.788,0,0
ZARHUF,D,20020520,000000,26.711,26.711,26.711,26.711,0,0
ZARHUF,D,20020521,000000,26.612,26.612,26.612,26.612,0,0
ZARHUF,D,20020522,000000,26.047,26.047,26.047,26.047,0,0
ZARHUF,D,20020523,000000,25.937,25.937,25.937,25.937,0,0
ZARHUF,D,20020524,000000,26.413,26.413,26.413,26.413,0,0
ZARHUF,D,20020527,000000,26.337,26.337,26.337,26.337,0,0
ZARHUF,D,20020528,000000,26.504,26.504,26.504,26.504,0,0
ZARHUF,D,20020529,000000,26.965,26.965,26.965,26.965,0,0
ZARHUF,D,20020531,000000,26.44,26.44,26.44,26.44,0,0
ZARHUF,D,20020603,000000,26.467,26.467,26.467,26.467,0,0
ZARHUF,D,20020604,000000,26.533,26.533,26.533,26.533,0,0
ZARHUF,D,20020605,000000,26.14,26.14,26.14,26.14,0,0
ZARHUF,D,20020606,000000,26.37,26.37,26.37,26.37,0,0
ZARHUF,D,20020607,000000,25.967,25.967,25.967,25.967,0,0
ZARHUF,D,20020610,000000,25.706,25.706,25.706,25.706,0,0
ZARHUF,D,20020611,000000,25.472,25.472,25.472,25.472,0,0
ZARHUF,D,20020612,000000,25.056,25.056,25.056,25.056,0,0
ZARHUF,D,20020613,000000,24.805,24.805,24.805,24.805,0,0
ZARHUF,D,20020614,000000,24.403,24.403,24.403,24.403,0,0
ZARHUF,D,20020617,000000,24.22,24.22,24.22,24.22,0,0
ZARHUF,D,20020618,000000,25.046,25.046,25.046,25.046,0,0
ZARHUF,D,20020619,000000,24.974,24.974,24.974,24.974,0,0
ZARHUF,D,20020620,000000,24.431,24.431,24.431,24.431,0,0
ZARHUF,D,20020621,000000,24.546,24.546,24.546,24.546,0,0
ZARHUF,D,20020624,000000,24.337,24.337,24.337,24.337,0,0
ZARHUF,D,20020625,000000,24.151,24.151,24.151,24.151,0,0
ZARHUF,D,20020626,000000,23.91,23.91,23.91,23.91,0,0
ZARHUF,D,20020627,000000,23.906,23.906,23.906,23.906,0,0
ZARHUF,D,20020628,000000,24.023,24.023,24.023,24.023,0,0
ZARHUF,D,20020701,000000,24.659,24.659,24.659,24.659,0,0
ZARHUF,D,20020702,000000,24.693,24.693,24.693,24.693,0,0
ZARHUF,D,20020703,000000,24.679,24.679,24.679,24.679,0,0
ZARHUF,D,20020704,000000,24.805,24.805,24.805,24.805,0,0
ZARHUF,D,20020705,000000,25.479,25.479,25.479,25.479,0,0
ZARHUF,D,20020708,000000,25.04,25.04,25.04,25.04,0,0
ZARHUF,D,20020709,000000,25.56,25.56,25.56,25.56,0,0
ZARHUF,D,20020710,000000,25.4,25.4,25.4,25.4,0,0
ZARHUF,D,20020711,000000,25.083,25.083,25.083,25.083,0,0
ZARHUF,D,20020712,000000,25.137,25.137,25.137,25.137,0,0
ZARHUF,D,20020715,000000,24.687,24.687,24.687,24.687,0,0
ZARHUF,D,20020716,000000,24.215,24.215,24.215,24.215,0,0
ZARHUF,D,20020717,000000,24.048,24.048,24.048,24.048,0,0
ZARHUF,D,20020718,000000,24.571,24.571,24.571,24.571,0,0
ZARHUF,D,20020719,000000,24.427,24.427,24.427,24.427,0,0
ZARHUF,D,20020722,000000,24.377,24.377,24.377,24.377,0,0
ZARHUF,D,20020723,000000,24.516,24.516,24.516,24.516,0,0
ZARHUF,D,20020724,000000,24.264,24.264,24.264,24.264,0,0
ZARHUF,D,20020725,000000,24.31,24.31,24.31,24.31,0,0
ZARHUF,D,20020726,000000,23.899,23.899,23.899,23.899,0,0
ZARHUF,D,20020729,000000,24.53,24.53,24.53,24.53,0,0
ZARHUF,D,20020730,000000,24.542,24.542,24.542,24.542,0,0
ZARHUF,D,20020731,000000,24.542,24.542,24.542,24.542,0,0
ZARHUF,D,20020801,000000,24.611,24.611,24.611,24.611,0,0
ZARHUF,D,20020802,000000,24.459,24.459,24.459,24.459,0,0
ZARHUF,D,20020805,000000,23.753,23.753,23.753,23.753,0,0
ZARHUF,D,20020806,000000,23.81,23.81,23.81,23.81,0,0
ZARHUF,D,20020807,000000,24.116,24.116,24.116,24.116,0,0
ZARHUF,D,20020808,000000,24.247,24.247,24.247,24.247,0,0
ZARHUF,D,20020809,000000,24.078,24.078,24.078,24.078,0,0
ZARHUF,D,20020812,000000,24.085,24.085,24.085,24.085,0,0
ZARHUF,D,20020813,000000,23.72,23.72,23.72,23.72,0,0
ZARHUF,D,20020814,000000,23.594,23.594,23.594,23.594,0,0
ZARHUF,D,20020816,000000,23.822,23.822,23.822,23.822,0,0
ZARHUF,D,20020819,000000,23.595,23.595,23.595,23.595,0,0
ZARHUF,D,20020820,000000,23.112,23.112,23.112,23.112,0,0
ZARHUF,D,20020821,000000,22.857,22.857,22.857,22.857,0,0
ZARHUF,D,20020822,000000,23.074,23.074,23.074,23.074,0,0
ZARHUF,D,20020823,000000,23.287,23.287,23.287,23.287,0,0
ZARHUF,D,20020826,000000,23.428,23.428,23.428,23.428,0,0
ZARHUF,D,20020827,000000,23.952,23.952,23.952,23.952,0,0
ZARHUF,D,20020828,000000,23.768,23.768,23.768,23.768,0,0
ZARHUF,D,20020829,000000,23.511,23.511,23.511,23.511,0,0
ZARHUF,D,20020830,000000,23.475,23.475,23.475,23.475,0,0
ZARHUF,D,20020902,000000,23.48,23.48,23.48,23.48,0,0
