<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDJPY,D,19980507,000000,429.66,429.66,429.66,429.66,0,0
XPDJPY,D,19980508,000000,431.38,431.38,431.38,431.38,0,0
XPDJPY,D,19980511,000000,425.1,425.1,425.1,425.1,0,0
XPDJPY,D,19980512,000000,443.83,443.83,443.83,443.83,0,0
XPDJPY,D,19980513,000000,499.5,499.5,499.5,499.5,0,0
XPDJPY,D,19980514,000000,519.23,519.23,519.23,519.23,0,0
XPDJPY,D,19980515,000000,525.83,525.83,525.83,525.83,0,0
XPDJPY,D,19980518,000000,565.57,565.57,565.57,565.57,0,0
XPDJPY,D,19980519,000000,537.33,537.33,537.33,537.33,0,0
XPDJPY,D,19980520,000000,524.57,524.57,524.57,524.57,0,0
XPDJPY,D,19980521,000000,490.2,490.2,490.2,490.2,0,0
XPDJPY,D,19980522,000000,478.18,478.18,478.18,478.18,0,0
XPDJPY,D,19980525,000000,482.17,482.17,482.17,482.17,0,0
XPDJPY,D,19980526,000000,484.47,484.47,484.47,484.47,0,0
XPDJPY,D,19980527,000000,464.83,464.83,464.83,464.83,0,0
XPDJPY,D,19980528,000000,411.45,411.45,411.45,411.45,0,0
XPDJPY,D,19980529,000000,395.01,395.01,395.01,395.01,0,0
XPDJPY,D,19980601,000000,393.25,393.25,393.25,393.25,0,0
XPDJPY,D,19980602,000000,379.33,379.33,379.33,379.33,0,0
XPDJPY,D,19980603,000000,355.6,355.6,355.6,355.6,0,0
XPDJPY,D,19980604,000000,389.94,389.94,389.94,389.94,0,0
XPDJPY,D,19980605,000000,403.98,403.98,403.98,403.98,0,0
XPDJPY,D,19980608,000000,412.45,412.45,412.45,412.45,0,0
XPDJPY,D,19980609,000000,416.68,416.68,416.68,416.68,0,0
XPDJPY,D,19980610,000000,391.47,391.47,391.47,391.47,0,0
XPDJPY,D,19980612,000000,390.64,390.64,390.64,390.64,0,0
XPDJPY,D,19980615,000000,397.75,397.75,397.75,397.75,0,0
XPDJPY,D,19980616,000000,398.15,398.15,398.15,398.15,0,0
XPDJPY,D,19980617,000000,394.55,394.55,394.55,394.55,0,0
XPDJPY,D,19980618,000000,400.2,400.2,400.2,400.2,0,0
XPDJPY,D,19980619,000000,393.61,393.61,393.61,393.61,0,0
XPDJPY,D,19980622,000000,408.5,408.5,408.5,408.5,0,0
XPDJPY,D,19980623,000000,421.93,421.93,421.93,421.93,0,0
XPDJPY,D,19980624,000000,424.78,424.78,424.78,424.78,0,0
XPDJPY,D,19980625,000000,418.9,418.9,418.9,418.9,0,0
XPDJPY,D,19980626,000000,418.55,418.55,418.55,418.55,0,0
XPDJPY,D,19980629,000000,419.7,419.7,419.7,419.7,0,0
XPDJPY,D,19980630,000000,411.76,411.76,411.76,411.76,0,0
XPDJPY,D,19980701,000000,405.26,405.26,405.26,405.26,0,0
XPDJPY,D,19980702,000000,414.91,414.91,414.91,414.91,0,0
XPDJPY,D,19980703,000000,399.42,399.42,399.42,399.42,0,0
XPDJPY,D,19980706,000000,405.44,405.44,405.44,405.44,0,0
XPDJPY,D,19980707,000000,412,412,412,412,0,0
XPDJPY,D,19980708,000000,414.96,414.96,414.96,414.96,0,0
XPDJPY,D,19980709,000000,417.98,417.98,417.98,417.98,0,0
XPDJPY,D,19980710,000000,415.04,415.04,415.04,415.04,0,0
XPDJPY,D,19980713,000000,416.8,416.8,416.8,416.8,0,0
XPDJPY,D,19980714,000000,416.33,416.33,416.33,416.33,0,0
XPDJPY,D,19980715,000000,422.34,422.34,422.34,422.34,0,0
XPDJPY,D,19980716,000000,452.53,452.53,452.53,452.53,0,0
XPDJPY,D,19980717,000000,474.68,474.68,474.68,474.68,0,0
XPDJPY,D,19980720,000000,482.77,482.77,482.77,482.77,0,0
XPDJPY,D,19980721,000000,459.78,459.78,459.78,459.78,0,0
XPDJPY,D,19980722,000000,447.75,447.75,447.75,447.75,0,0
XPDJPY,D,19980723,000000,439.73,439.73,439.73,439.73,0,0
XPDJPY,D,19980724,000000,434,434,434,434,0,0
XPDJPY,D,19980727,000000,432.4,432.4,432.4,432.4,0,0
XPDJPY,D,19980728,000000,435.17,435.17,435.17,435.17,0,0
XPDJPY,D,19980729,000000,435.88,435.88,435.88,435.88,0,0
XPDJPY,D,19980730,000000,436.56,436.56,436.56,436.56,0,0
XPDJPY,D,19980731,000000,444.79,444.79,444.79,444.79,0,0
XPDJPY,D,19980803,000000,440.51,440.51,440.51,440.51,0,0
XPDJPY,D,19980804,000000,426.68,426.68,426.68,426.68,0,0
XPDJPY,D,19980805,000000,421.7,421.7,421.7,421.7,0,0
XPDJPY,D,19980806,000000,424.15,424.15,424.15,424.15,0,0
XPDJPY,D,19980807,000000,423.11,423.11,423.11,423.11,0,0
XPDJPY,D,19980810,000000,425.89,425.89,425.89,425.89,0,0
XPDJPY,D,19980811,000000,424.18,424.18,424.18,424.18,0,0
XPDJPY,D,19980812,000000,420.78,420.78,420.78,420.78,0,0
XPDJPY,D,19980813,000000,413.51,413.51,413.51,413.51,0,0
XPDJPY,D,19980814,000000,405.61,405.61,405.61,405.61,0,0
XPDJPY,D,19980817,000000,409.69,409.69,409.69,409.69,0,0
XPDJPY,D,19980818,000000,406.77,406.77,406.77,406.77,0,0
XPDJPY,D,19980819,000000,405.57,405.57,405.57,405.57,0,0
XPDJPY,D,19980820,000000,399.38,399.38,399.38,399.38,0,0
XPDJPY,D,19980821,000000,416.51,416.51,416.51,416.51,0,0
XPDJPY,D,19980824,000000,417.39,417.39,417.39,417.39,0,0
XPDJPY,D,19980825,000000,419.69,419.69,419.69,419.69,0,0
XPDJPY,D,19980826,000000,419.05,419.05,419.05,419.05,0,0
XPDJPY,D,19980827,000000,393.62,393.62,393.62,393.62,0,0
XPDJPY,D,19980828,000000,390.84,390.84,390.84,390.84,0,0
XPDJPY,D,19980831,000000,386.95,386.95,386.95,386.95,0,0
XPDJPY,D,19980901,000000,381.76,381.76,381.76,381.76,0,0
XPDJPY,D,19980902,000000,387.4,387.4,387.4,387.4,0,0
XPDJPY,D,19980903,000000,377.79,377.79,377.79,377.79,0,0
XPDJPY,D,19980904,000000,383.97,383.97,383.97,383.97,0,0
XPDJPY,D,19980907,000000,369.78,369.78,369.78,369.78,0,0
XPDJPY,D,19980908,000000,366.9,366.9,366.9,366.9,0,0
XPDJPY,D,19980909,000000,385.55,385.55,385.55,385.55,0,0
XPDJPY,D,19980910,000000,388.16,388.16,388.16,388.16,0,0
XPDJPY,D,19980911,000000,380.59,380.59,380.59,380.59,0,0
XPDJPY,D,19980914,000000,386.31,386.31,386.31,386.31,0,0
XPDJPY,D,19980915,000000,382.92,382.92,382.92,382.92,0,0
XPDJPY,D,19980916,000000,391.98,391.98,391.98,391.98,0,0
XPDJPY,D,19980917,000000,382.14,382.14,382.14,382.14,0,0
XPDJPY,D,19980918,000000,380.6,380.6,380.6,380.6,0,0
XPDJPY,D,19980921,000000,373.38,373.38,373.38,373.38,0,0
XPDJPY,D,19980922,000000,374.01,374.01,374.01,374.01,0,0
XPDJPY,D,19980923,000000,380.25,380.25,380.25,380.25,0,0
XPDJPY,D,19980924,000000,388.3,388.3,388.3,388.3,0,0
XPDJPY,D,19980925,000000,382.79,382.79,382.79,382.79,0,0
XPDJPY,D,19980928,000000,390.79,390.79,390.79,390.79,0,0
XPDJPY,D,19980929,000000,374.94,374.94,374.94,374.94,0,0
XPDJPY,D,19980930,000000,369.03,369.03,369.03,369.03,0,0
XPDJPY,D,19981001,000000,383.49,383.49,383.49,383.49,0,0
XPDJPY,D,19981002,000000,376.45,376.45,376.45,376.45,0,0
XPDJPY,D,19981005,000000,378.15,378.15,378.15,378.15,0,0
XPDJPY,D,19981006,000000,371.28,371.28,371.28,371.28,0,0
XPDJPY,D,19981007,000000,349.49,349.49,349.49,349.49,0,0
XPDJPY,D,19981008,000000,327.82,327.82,327.82,327.82,0,0
XPDJPY,D,19981009,000000,332.92,332.92,332.92,332.92,0,0
XPDJPY,D,19981012,000000,332.59,332.59,332.59,332.59,0,0
XPDJPY,D,19981013,000000,333.51,333.51,333.51,333.51,0,0
XPDJPY,D,19981014,000000,330.74,330.74,330.74,330.74,0,0
XPDJPY,D,19981015,000000,324.65,324.65,324.65,324.65,0,0
XPDJPY,D,19981016,000000,316.64,316.64,316.64,316.64,0,0
XPDJPY,D,19981019,000000,314.65,314.65,314.65,314.65,0,0
XPDJPY,D,19981020,000000,317.1,317.1,317.1,317.1,0,0
XPDJPY,D,19981021,000000,319.06,319.06,319.06,319.06,0,0
XPDJPY,D,19981022,000000,325.25,325.25,325.25,325.25,0,0
XPDJPY,D,19981023,000000,326.58,326.58,326.58,326.58,0,0
XPDJPY,D,19981026,000000,328.47,328.47,328.47,328.47,0,0
XPDJPY,D,19981027,000000,335.23,335.23,335.23,335.23,0,0
XPDJPY,D,19981028,000000,328.69,328.69,328.69,328.69,0,0
XPDJPY,D,19981029,000000,323.52,323.52,323.52,323.52,0,0
XPDJPY,D,19981030,000000,322.81,322.81,322.81,322.81,0,0
XPDJPY,D,19981102,000000,320.3,320.3,320.3,320.3,0,0
XPDJPY,D,19981103,000000,319.34,319.34,319.34,319.34,0,0
XPDJPY,D,19981104,000000,324.67,324.67,324.67,324.67,0,0
XPDJPY,D,19981105,000000,323.32,323.32,323.32,323.32,0,0
XPDJPY,D,19981106,000000,322,322,322,322,0,0
XPDJPY,D,19981109,000000,328.26,328.26,328.26,328.26,0,0
XPDJPY,D,19981110,000000,333.23,333.23,333.23,333.23,0,0
XPDJPY,D,19981112,000000,341.07,341.07,341.07,341.07,0,0
XPDJPY,D,19981113,000000,338.3,338.3,338.3,338.3,0,0
XPDJPY,D,19981116,000000,336.18,336.18,336.18,336.18,0,0
XPDJPY,D,19981117,000000,334.75,334.75,334.75,334.75,0,0
XPDJPY,D,19981118,000000,349.2,349.2,349.2,349.2,0,0
XPDJPY,D,19981119,000000,351.85,351.85,351.85,351.85,0,0
XPDJPY,D,19981120,000000,361.6,361.6,361.6,361.6,0,0
XPDJPY,D,19981123,000000,345.7,345.7,345.7,345.7,0,0
XPDJPY,D,19981124,000000,332.95,332.95,332.95,332.95,0,0
XPDJPY,D,19981125,000000,334.52,334.52,334.52,334.52,0,0
XPDJPY,D,19981126,000000,336.08,336.08,336.08,336.08,0,0
XPDJPY,D,19981127,000000,335.57,335.57,335.57,335.57,0,0
XPDJPY,D,19981130,000000,336.66,336.66,336.66,336.66,0,0
XPDJPY,D,19981201,000000,332.61,332.61,332.61,332.61,0,0
XPDJPY,D,19981202,000000,328.32,328.32,328.32,328.32,0,0
XPDJPY,D,19981203,000000,322.38,322.38,322.38,322.38,0,0
XPDJPY,D,19981204,000000,322.65,322.65,322.65,322.65,0,0
XPDJPY,D,19981207,000000,325.28,325.28,325.28,325.28,0,0
XPDJPY,D,19981208,000000,323.79,323.79,323.79,323.79,0,0
XPDJPY,D,19981209,000000,336.77,336.77,336.77,336.77,0,0
XPDJPY,D,19981210,000000,352.02,352.02,352.02,352.02,0,0
XPDJPY,D,19981211,000000,343.72,343.72,343.72,343.72,0,0
XPDJPY,D,19981214,000000,336.72,336.72,336.72,336.72,0,0
XPDJPY,D,19981215,000000,345.74,345.74,345.74,345.74,0,0
XPDJPY,D,19981216,000000,374.01,374.01,374.01,374.01,0,0
XPDJPY,D,19981217,000000,382.96,382.96,382.96,382.96,0,0
XPDJPY,D,19981218,000000,356.83,356.83,356.83,356.83,0,0
XPDJPY,D,19981221,000000,353.36,353.36,353.36,353.36,0,0
XPDJPY,D,19981222,000000,363.59,363.59,363.59,363.59,0,0
XPDJPY,D,19981223,000000,356.6,356.6,356.6,356.6,0,0
XPDJPY,D,19981224,000000,356.4,356.4,356.4,356.4,0,0
XPDJPY,D,19981228,000000,357.44,357.44,357.44,357.44,0,0
XPDJPY,D,19981229,000000,376.43,376.43,376.43,376.43,0,0
XPDJPY,D,19981230,000000,379.6,379.6,379.6,379.6,0,0
XPDJPY,D,19981231,000000,375.08,375.08,375.08,375.08,0,0
XPDJPY,D,19990101,000000,373.7,373.7,373.7,373.7,0,0
XPDJPY,D,19990104,000000,382.4,382.4,382.4,382.4,0,0
XPDJPY,D,19990105,000000,370.53,370.53,370.53,370.53,0,0
XPDJPY,D,19990106,000000,363.59,363.59,363.59,363.59,0,0
XPDJPY,D,19990107,000000,350.09,350.09,350.09,350.09,0,0
XPDJPY,D,19990108,000000,352.81,352.81,352.81,352.81,0,0
XPDJPY,D,19990111,000000,345.21,345.21,345.21,345.21,0,0
XPDJPY,D,19990112,000000,355.77,355.77,355.77,355.77,0,0
XPDJPY,D,19990113,000000,348.74,348.74,348.74,348.74,0,0
XPDJPY,D,19990114,000000,355.4,355.4,355.4,355.4,0,0
XPDJPY,D,19990115,000000,353.57,353.57,353.57,353.57,0,0
XPDJPY,D,19990118,000000,362.88,362.88,362.88,362.88,0,0
XPDJPY,D,19990119,000000,366.76,366.76,366.76,366.76,0,0
XPDJPY,D,19990120,000000,365.63,365.63,365.63,365.63,0,0
XPDJPY,D,19990121,000000,361.12,361.12,361.12,361.12,0,0
XPDJPY,D,19990122,000000,364.89,364.89,364.89,364.89,0,0
XPDJPY,D,19990125,000000,369.67,369.67,369.67,369.67,0,0
XPDJPY,D,19990126,000000,368.93,368.93,368.93,368.93,0,0
XPDJPY,D,19990127,000000,377.64,377.64,377.64,377.64,0,0
XPDJPY,D,19990128,000000,381.51,381.51,381.51,381.51,0,0
XPDJPY,D,19990129,000000,388.74,388.74,388.74,388.74,0,0
XPDJPY,D,19990201,000000,395.03,395.03,395.03,395.03,0,0
XPDJPY,D,19990202,000000,381.57,381.57,381.57,381.57,0,0
XPDJPY,D,19990203,000000,387.31,387.31,387.31,387.31,0,0
XPDJPY,D,19990204,000000,404.54,404.54,404.54,404.54,0,0
XPDJPY,D,19990205,000000,399.44,399.44,399.44,399.44,0,0
XPDJPY,D,19990208,000000,391.94,391.94,391.94,391.94,0,0
XPDJPY,D,19990209,000000,398.05,398.05,398.05,398.05,0,0
XPDJPY,D,19990210,000000,413.91,413.91,413.91,413.91,0,0
XPDJPY,D,19990211,000000,408.01,408.01,408.01,408.01,0,0
XPDJPY,D,19990212,000000,409.37,409.37,409.37,409.37,0,0
XPDJPY,D,19990215,000000,424.54,424.54,424.54,424.54,0,0
XPDJPY,D,19990216,000000,416.46,416.46,416.46,416.46,0,0
XPDJPY,D,19990217,000000,411.33,411.33,411.33,411.33,0,0
XPDJPY,D,19990218,000000,420.48,420.48,420.48,420.48,0,0
XPDJPY,D,19990219,000000,421.13,421.13,421.13,421.13,0,0
XPDJPY,D,19990222,000000,425.14,425.14,425.14,425.14,0,0
XPDJPY,D,19990223,000000,419.2,419.2,419.2,419.2,0,0
XPDJPY,D,19990224,000000,424.48,424.48,424.48,424.48,0,0
XPDJPY,D,19990225,000000,426.68,426.68,426.68,426.68,0,0
XPDJPY,D,19990226,000000,417.91,417.91,417.91,417.91,0,0
XPDJPY,D,19990301,000000,418.53,418.53,418.53,418.53,0,0
XPDJPY,D,19990302,000000,422.68,422.68,422.68,422.68,0,0
XPDJPY,D,19990303,000000,424.37,424.37,424.37,424.37,0,0
XPDJPY,D,19990304,000000,425.25,425.25,425.25,425.25,0,0
XPDJPY,D,19990305,000000,425.8,425.8,425.8,425.8,0,0
XPDJPY,D,19990308,000000,422.19,422.19,422.19,422.19,0,0
XPDJPY,D,19990309,000000,422.05,422.05,422.05,422.05,0,0
XPDJPY,D,19990310,000000,415.42,415.42,415.42,415.42,0,0
XPDJPY,D,19990311,000000,419.64,419.64,419.64,419.64,0,0
XPDJPY,D,19990312,000000,417.32,417.32,417.32,417.32,0,0
XPDJPY,D,19990315,000000,411.16,411.16,411.16,411.16,0,0
XPDJPY,D,19990316,000000,413.69,413.69,413.69,413.69,0,0
XPDJPY,D,19990317,000000,413.62,413.62,413.62,413.62,0,0
XPDJPY,D,19990318,000000,410.76,410.76,410.76,410.76,0,0
XPDJPY,D,19990319,000000,412.87,412.87,412.87,412.87,0,0
XPDJPY,D,19990322,000000,419.51,419.51,419.51,419.51,0,0
XPDJPY,D,19990323,000000,418.11,418.11,418.11,418.11,0,0
XPDJPY,D,19990324,000000,417.57,417.57,417.57,417.57,0,0
XPDJPY,D,19990325,000000,428.65,428.65,428.65,428.65,0,0
XPDJPY,D,19990326,000000,436.12,436.12,436.12,436.12,0,0
XPDJPY,D,19990329,000000,442.99,442.99,442.99,442.99,0,0
XPDJPY,D,19990330,000000,435.44,435.44,435.44,435.44,0,0
XPDJPY,D,19990331,000000,431.34,431.34,431.34,431.34,0,0
XPDJPY,D,19990401,000000,417.2,417.2,417.2,417.2,0,0
XPDJPY,D,19990402,000000,420.92,420.92,420.92,420.92,0,0
XPDJPY,D,19990406,000000,435.04,435.04,435.04,435.04,0,0
XPDJPY,D,19990407,000000,442.96,442.96,442.96,442.96,0,0
XPDJPY,D,19990408,000000,438.27,438.27,438.27,438.27,0,0
XPDJPY,D,19990409,000000,440.35,440.35,440.35,440.35,0,0
XPDJPY,D,19990412,000000,437.21,437.21,437.21,437.21,0,0
XPDJPY,D,19990413,000000,441.44,441.44,441.44,441.44,0,0
XPDJPY,D,19990414,000000,438.58,438.58,438.58,438.58,0,0
XPDJPY,D,19990415,000000,437.21,437.21,437.21,437.21,0,0
XPDJPY,D,19990416,000000,438.28,438.28,438.28,438.28,0,0
XPDJPY,D,19990419,000000,447.66,447.66,447.66,447.66,0,0
XPDJPY,D,19990420,000000,452.3,452.3,452.3,452.3,0,0
XPDJPY,D,19990421,000000,452.56,452.56,452.56,452.56,0,0
XPDJPY,D,19990422,000000,444.39,444.39,444.39,444.39,0,0
XPDJPY,D,19990423,000000,434.18,434.18,434.18,434.18,0,0
XPDJPY,D,19990426,000000,419.41,419.41,419.41,419.41,0,0
XPDJPY,D,19990427,000000,421.74,421.74,421.74,421.74,0,0
XPDJPY,D,19990428,000000,412.59,412.59,412.59,412.59,0,0
XPDJPY,D,19990429,000000,395.03,395.03,395.03,395.03,0,0
XPDJPY,D,19990430,000000,353.44,353.44,353.44,353.44,0,0
XPDJPY,D,19990504,000000,345.61,345.61,345.61,345.61,0,0
XPDJPY,D,19990505,000000,345.13,345.13,345.13,345.13,0,0
XPDJPY,D,19990506,000000,377.2,377.2,377.2,377.2,0,0
XPDJPY,D,19990507,000000,393,393,393,393,0,0
XPDJPY,D,19990510,000000,400.26,400.26,400.26,400.26,0,0
XPDJPY,D,19990511,000000,396.56,396.56,396.56,396.56,0,0
XPDJPY,D,19990512,000000,405.52,405.52,405.52,405.52,0,0
XPDJPY,D,19990513,000000,409.49,409.49,409.49,409.49,0,0
XPDJPY,D,19990514,000000,421.31,421.31,421.31,421.31,0,0
XPDJPY,D,19990517,000000,417.16,417.16,417.16,417.16,0,0
XPDJPY,D,19990518,000000,421.2,421.2,421.2,421.2,0,0
XPDJPY,D,19990519,000000,417.06,417.06,417.06,417.06,0,0
XPDJPY,D,19990520,000000,407.42,407.42,407.42,407.42,0,0
XPDJPY,D,19990521,000000,409.1,409.1,409.1,409.1,0,0
XPDJPY,D,19990524,000000,408.21,408.21,408.21,408.21,0,0
XPDJPY,D,19990525,000000,404.87,404.87,404.87,404.87,0,0
XPDJPY,D,19990526,000000,415.67,415.67,415.67,415.67,0,0
XPDJPY,D,19990527,000000,414.79,414.79,414.79,414.79,0,0
XPDJPY,D,19990528,000000,408.76,408.76,408.76,408.76,0,0
XPDJPY,D,19990531,000000,411.21,411.21,411.21,411.21,0,0
XPDJPY,D,19990601,000000,413.02,413.02,413.02,413.02,0,0
XPDJPY,D,19990602,000000,414.91,414.91,414.91,414.91,0,0
XPDJPY,D,19990604,000000,417.71,417.71,417.71,417.71,0,0
XPDJPY,D,19990607,000000,416.97,416.97,416.97,416.97,0,0
XPDJPY,D,19990608,000000,420.84,420.84,420.84,420.84,0,0
XPDJPY,D,19990609,000000,418.06,418.06,418.06,418.06,0,0
XPDJPY,D,19990610,000000,414.77,414.77,414.77,414.77,0,0
XPDJPY,D,19990611,000000,406.72,406.72,406.72,406.72,0,0
XPDJPY,D,19990614,000000,402.7,402.7,402.7,402.7,0,0
XPDJPY,D,19990615,000000,409.58,409.58,409.58,409.58,0,0
XPDJPY,D,19990616,000000,405.7,405.7,405.7,405.7,0,0
XPDJPY,D,19990617,000000,404.57,404.57,404.57,404.57,0,0
XPDJPY,D,19990618,000000,402.62,402.62,402.62,402.62,0,0
XPDJPY,D,19990621,000000,412.6,412.6,412.6,412.6,0,0
XPDJPY,D,19990622,000000,403.15,403.15,403.15,403.15,0,0
XPDJPY,D,19990623,000000,400.52,400.52,400.52,400.52,0,0
XPDJPY,D,19990624,000000,400.75,400.75,400.75,400.75,0,0
XPDJPY,D,19990625,000000,399.91,399.91,399.91,399.91,0,0
XPDJPY,D,19990628,000000,392.39,392.39,392.39,392.39,0,0
XPDJPY,D,19990629,000000,390.4,390.4,390.4,390.4,0,0
XPDJPY,D,19990630,000000,388.55,388.55,388.55,388.55,0,0
XPDJPY,D,19990701,000000,387.51,387.51,387.51,387.51,0,0
XPDJPY,D,19990702,000000,384.94,384.94,384.94,384.94,0,0
XPDJPY,D,19990705,000000,385.59,385.59,385.59,385.59,0,0
XPDJPY,D,19990706,000000,384.62,384.62,384.62,384.62,0,0
XPDJPY,D,19990707,000000,387.21,387.21,387.21,387.21,0,0
XPDJPY,D,19990708,000000,402.72,402.72,402.72,402.72,0,0
XPDJPY,D,19990709,000000,405.55,405.55,405.55,405.55,0,0
XPDJPY,D,19990712,000000,406.44,406.44,406.44,406.44,0,0
XPDJPY,D,19990713,000000,409.09,409.09,409.09,409.09,0,0
XPDJPY,D,19990714,000000,409.23,409.23,409.23,409.23,0,0
XPDJPY,D,19990715,000000,406.3,406.3,406.3,406.3,0,0
XPDJPY,D,19990716,000000,407.06,407.06,407.06,407.06,0,0
XPDJPY,D,19990719,000000,404.34,404.34,404.34,404.34,0,0
XPDJPY,D,19990720,000000,398.6,398.6,398.6,398.6,0,0
XPDJPY,D,19990721,000000,401.41,401.41,401.41,401.41,0,0
XPDJPY,D,19990722,000000,403.47,403.47,403.47,403.47,0,0
XPDJPY,D,19990723,000000,400.11,400.11,400.11,400.11,0,0
XPDJPY,D,19990726,000000,397,397,397,397,0,0
XPDJPY,D,19990727,000000,398.05,398.05,398.05,398.05,0,0
XPDJPY,D,19990728,000000,392.68,392.68,392.68,392.68,0,0
XPDJPY,D,19990729,000000,394.2,394.2,394.2,394.2,0,0
XPDJPY,D,19990730,000000,387.99,387.99,387.99,387.99,0,0
XPDJPY,D,19990802,000000,378.84,378.84,378.84,378.84,0,0
XPDJPY,D,19990803,000000,387.04,387.04,387.04,387.04,0,0
XPDJPY,D,19990804,000000,392.13,392.13,392.13,392.13,0,0
XPDJPY,D,19990805,000000,389.9,389.9,389.9,389.9,0,0
XPDJPY,D,19990806,000000,387.83,387.83,387.83,387.83,0,0
XPDJPY,D,19990809,000000,397.5,397.5,397.5,397.5,0,0
XPDJPY,D,19990810,000000,391.16,391.16,391.16,391.16,0,0
XPDJPY,D,19990811,000000,391.79,391.79,391.79,391.79,0,0
XPDJPY,D,19990812,000000,395.23,395.23,395.23,395.23,0,0
XPDJPY,D,19990813,000000,389.99,389.99,389.99,389.99,0,0
XPDJPY,D,19990816,000000,387.05,387.05,387.05,387.05,0,0
XPDJPY,D,19990817,000000,388.21,388.21,388.21,388.21,0,0
XPDJPY,D,19990818,000000,384.94,384.94,384.94,384.94,0,0
XPDJPY,D,19990819,000000,381.3,381.3,381.3,381.3,0,0
XPDJPY,D,19990820,000000,385.6,385.6,385.6,385.6,0,0
XPDJPY,D,19990823,000000,382.37,382.37,382.37,382.37,0,0
XPDJPY,D,19990824,000000,383.46,383.46,383.46,383.46,0,0
XPDJPY,D,19990825,000000,378.13,378.13,378.13,378.13,0,0
XPDJPY,D,19990826,000000,377.43,377.43,377.43,377.43,0,0
XPDJPY,D,19990827,000000,376.84,376.84,376.84,376.84,0,0
XPDJPY,D,19990830,000000,375.74,375.74,375.74,375.74,0,0
XPDJPY,D,19990831,000000,374.31,374.31,374.31,374.31,0,0
XPDJPY,D,19990901,000000,371.91,371.91,371.91,371.91,0,0
XPDJPY,D,19990902,000000,377.29,377.29,377.29,377.29,0,0
XPDJPY,D,19990903,000000,383.66,383.66,383.66,383.66,0,0
XPDJPY,D,19990906,000000,388.03,388.03,388.03,388.03,0,0
XPDJPY,D,19990907,000000,393.77,393.77,393.77,393.77,0,0
XPDJPY,D,19990908,000000,388.94,388.94,388.94,388.94,0,0
XPDJPY,D,19990909,000000,386.13,386.13,386.13,386.13,0,0
XPDJPY,D,19990910,000000,392.94,392.94,392.94,392.94,0,0
XPDJPY,D,19990913,000000,394.13,394.13,394.13,394.13,0,0
XPDJPY,D,19990914,000000,390.97,390.97,390.97,390.97,0,0
XPDJPY,D,19990915,000000,376.39,376.39,376.39,376.39,0,0
XPDJPY,D,19990916,000000,384.06,384.06,384.06,384.06,0,0
XPDJPY,D,19990917,000000,388.54,388.54,388.54,388.54,0,0
XPDJPY,D,19990920,000000,390.76,390.76,390.76,390.76,0,0
XPDJPY,D,19990921,000000,381.21,381.21,381.21,381.21,0,0
XPDJPY,D,19990922,000000,384.62,384.62,384.62,384.62,0,0
XPDJPY,D,19990923,000000,377.72,377.72,377.72,377.72,0,0
XPDJPY,D,19990924,000000,376.8,376.8,376.8,376.8,0,0
XPDJPY,D,19990927,000000,381.29,381.29,381.29,381.29,0,0
XPDJPY,D,19990928,000000,399.83,399.83,399.83,399.83,0,0
XPDJPY,D,19990929,000000,411.56,411.56,411.56,411.56,0,0
XPDJPY,D,19990930,000000,396.65,396.65,396.65,396.65,0,0
XPDJPY,D,19991001,000000,404.54,404.54,404.54,404.54,0,0
XPDJPY,D,19991004,000000,412.91,412.91,412.91,412.91,0,0
XPDJPY,D,19991005,000000,413.86,413.86,413.86,413.86,0,0
XPDJPY,D,19991006,000000,407.91,407.91,407.91,407.91,0,0
XPDJPY,D,19991007,000000,419.85,419.85,419.85,419.85,0,0
XPDJPY,D,19991008,000000,420.6,420.6,420.6,420.6,0,0
XPDJPY,D,19991011,000000,422.35,422.35,422.35,422.35,0,0
XPDJPY,D,19991012,000000,417.17,417.17,417.17,417.17,0,0
XPDJPY,D,19991013,000000,411.2,411.2,411.2,411.2,0,0
XPDJPY,D,19991014,000000,402.65,402.65,402.65,402.65,0,0
XPDJPY,D,19991015,000000,399.31,399.31,399.31,399.31,0,0
XPDJPY,D,19991018,000000,394.95,394.95,394.95,394.95,0,0
XPDJPY,D,19991019,000000,397.77,397.77,397.77,397.77,0,0
XPDJPY,D,19991020,000000,409.26,409.26,409.26,409.26,0,0
XPDJPY,D,19991021,000000,409.92,409.92,409.92,409.92,0,0
XPDJPY,D,19991022,000000,411.74,411.74,411.74,411.74,0,0
XPDJPY,D,19991025,000000,416.43,416.43,416.43,416.43,0,0
XPDJPY,D,19991026,000000,411.54,411.54,411.54,411.54,0,0
XPDJPY,D,19991027,000000,406.02,406.02,406.02,406.02,0,0
XPDJPY,D,19991028,000000,408.61,408.61,408.61,408.61,0,0
XPDJPY,D,19991029,000000,413.95,413.95,413.95,413.95,0,0
XPDJPY,D,19991102,000000,410.81,410.81,410.81,410.81,0,0
XPDJPY,D,19991103,000000,408.9,408.9,408.9,408.9,0,0
XPDJPY,D,19991104,000000,413.46,413.46,413.46,413.46,0,0
XPDJPY,D,19991105,000000,416.94,416.94,416.94,416.94,0,0
XPDJPY,D,19991108,000000,420.43,420.43,420.43,420.43,0,0
XPDJPY,D,19991109,000000,422.03,422.03,422.03,422.03,0,0
XPDJPY,D,19991110,000000,427.83,427.83,427.83,427.83,0,0
