<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZK_I,D,20070629,000000,118.548,118.548,118.548,118.548,0,0
CZK_I,D,20070702,000000,118.611,118.611,118.611,118.611,0,0
CZK_I,D,20070703,000000,118.704,118.704,118.704,118.704,0,0
CZK_I,D,20070704,000000,119.079,119.079,119.079,119.079,0,0
CZK_I,D,20070705,000000,119.303,119.303,119.303,119.303,0,0
CZK_I,D,20070706,000000,119.451,119.451,119.451,119.451,0,0
CZK_I,D,20070709,000000,119.414,119.414,119.414,119.414,0,0
CZK_I,D,20070710,000000,119.432,119.432,119.432,119.432,0,0
CZK_I,D,20070711,000000,120.46,120.46,120.46,120.46,0,0
CZK_I,D,20070712,000000,121.088,121.088,121.088,121.088,0,0
CZK_I,D,20070713,000000,121.259,121.259,121.259,121.259,0,0
CZK_I,D,20070716,000000,121.758,121.758,121.758,121.758,0,0
CZK_I,D,20070717,000000,121.284,121.284,121.284,121.284,0,0
CZK_I,D,20070718,000000,121.242,121.242,121.242,121.242,0,0
CZK_I,D,20070719,000000,121.622,121.622,121.622,121.622,0,0
CZK_I,D,20070720,000000,121.482,121.482,121.482,121.482,0,0
CZK_I,D,20070723,000000,121.62,121.62,121.62,121.62,0,0
CZK_I,D,20070724,000000,121.814,121.814,121.814,121.814,0,0
CZK_I,D,20070725,000000,121.918,121.918,121.918,121.918,0,0
CZK_I,D,20070726,000000,121.733,121.733,121.733,121.733,0,0
CZK_I,D,20070727,000000,122.004,122.004,122.004,122.004,0,0
CZK_I,D,20070730,000000,122.071,122.071,122.071,122.071,0,0
CZK_I,D,20070731,000000,121.951,121.951,121.951,121.951,0,0
CZK_I,D,20070801,000000,121.897,121.897,121.897,121.897,0,0
CZK_I,D,20070802,000000,121.833,121.833,121.833,121.833,0,0
CZK_I,D,20070803,000000,121.989,121.989,121.989,121.989,0,0
CZK_I,D,20070806,000000,121.99,121.99,121.99,121.99,0,0
CZK_I,D,20070807,000000,122.081,122.081,122.081,122.081,0,0
CZK_I,D,20070808,000000,121.627,121.627,121.627,121.627,0,0
CZK_I,D,20070809,000000,121.598,121.598,121.598,121.598,0,0
CZK_I,D,20070810,000000,121.545,121.545,121.545,121.545,0,0
CZK_I,D,20070813,000000,121.643,121.643,121.643,121.643,0,0
CZK_I,D,20070814,000000,121.868,121.868,121.868,121.868,0,0
CZK_I,D,20070815,000000,121.868,121.868,121.868,121.868,0,0
CZK_I,D,20070816,000000,122.468,122.468,122.468,122.468,0,0
CZK_I,D,20070817,000000,122.878,122.878,122.878,122.878,0,0
CZK_I,D,20070820,000000,122.619,122.619,122.619,122.619,0,0
CZK_I,D,20070821,000000,123.005,123.005,123.005,123.005,0,0
CZK_I,D,20070822,000000,122.568,122.568,122.568,122.568,0,0
CZK_I,D,20070823,000000,122.857,122.857,122.857,122.857,0,0
CZK_I,D,20070824,000000,123.058,123.058,123.058,123.058,0,0
CZK_I,D,20070827,000000,123.264,123.264,123.264,123.264,0,0
CZK_I,D,20070828,000000,123.172,123.172,123.172,123.172,0,0
CZK_I,D,20070829,000000,123.338,123.338,123.338,123.338,0,0
CZK_I,D,20070830,000000,123.268,123.268,123.268,123.268,0,0
CZK_I,D,20070831,000000,123.393,123.393,123.393,123.393,0,0
CZK_I,D,20070903,000000,123.404,123.404,123.404,123.404,0,0
CZK_I,D,20070904,000000,123.301,123.301,123.301,123.301,0,0
CZK_I,D,20070905,000000,123.504,123.504,123.504,123.504,0,0
CZK_I,D,20070906,000000,123.621,123.621,123.621,123.621,0,0
CZK_I,D,20070907,000000,123.65,123.65,123.65,123.65,0,0
CZK_I,D,20070910,000000,124.05,124.05,124.05,124.05,0,0
CZK_I,D,20070911,000000,124.123,124.123,124.123,124.123,0,0
CZK_I,D,20070912,000000,124.513,124.513,124.513,124.513,0,0
CZK_I,D,20070913,000000,125.259,125.259,125.259,125.259,0,0
CZK_I,D,20070914,000000,125.377,125.377,125.377,125.377,0,0
CZK_I,D,20070917,000000,125.754,125.754,125.754,125.754,0,0
CZK_I,D,20070918,000000,125.45,125.45,125.45,125.45,0,0
CZK_I,D,20070919,000000,125.2,125.2,125.2,125.2,0,0
CZK_I,D,20070920,000000,125.798,125.798,125.798,125.798,0,0
CZK_I,D,20070921,000000,126.14,126.14,126.14,126.14,0,0
CZK_I,D,20070924,000000,126.007,126.007,126.007,126.007,0,0
CZK_I,D,20070925,000000,126.071,126.071,126.071,126.071,0,0
CZK_I,D,20070926,000000,126.327,126.327,126.327,126.327,0,0
CZK_I,D,20070927,000000,126.033,126.033,126.033,126.033,0,0
CZK_I,D,20070928,000000,126.293,126.293,126.293,126.293,0,0
CZK_I,D,20071001,000000,126.525,126.525,126.525,126.525,0,0
CZK_I,D,20071002,000000,126.818,126.818,126.818,126.818,0,0
CZK_I,D,20071003,000000,126.339,126.339,126.339,126.339,0,0
CZK_I,D,20071004,000000,125.989,125.989,125.989,125.989,0,0
CZK_I,D,20071005,000000,126.271,126.271,126.271,126.271,0,0
CZK_I,D,20071008,000000,126.154,126.154,126.154,126.154,0,0
CZK_I,D,20071009,000000,126.337,126.337,126.337,126.337,0,0
CZK_I,D,20071010,000000,126.549,126.549,126.549,126.549,0,0
CZK_I,D,20071011,000000,126.951,126.951,126.951,126.951,0,0
CZK_I,D,20071012,000000,127.109,127.109,127.109,127.109,0,0
CZK_I,D,20071015,000000,127.088,127.088,127.088,127.088,0,0
CZK_I,D,20071016,000000,126.539,126.539,126.539,126.539,0,0
CZK_I,D,20071017,000000,126.817,126.817,126.817,126.817,0,0
CZK_I,D,20071018,000000,127.053,127.053,127.053,127.053,0,0
CZK_I,D,20071019,000000,128.193,128.193,128.193,128.193,0,0
CZK_I,D,20071022,000000,128.711,128.711,128.711,128.711,0,0
CZK_I,D,20071023,000000,128.34,128.34,128.34,128.34,0,0
CZK_I,D,20071024,000000,128.424,128.424,128.424,128.424,0,0
CZK_I,D,20071025,000000,128.641,128.641,128.641,128.641,0,0
CZK_I,D,20071026,000000,129.585,129.585,129.585,129.585,0,0
CZK_I,D,20071029,000000,130.446,130.446,130.446,130.446,0,0
CZK_I,D,20071030,000000,130.228,130.228,130.228,130.228,0,0
CZK_I,D,20071031,000000,130.073,130.073,130.073,130.073,0,0
CZK_I,D,20071101,000000,130.073,130.073,130.073,130.073,0,0
CZK_I,D,20071102,000000,129.939,129.939,129.939,129.939,0,0
CZK_I,D,20071105,000000,130.211,130.211,130.211,130.211,0,0
CZK_I,D,20071106,000000,130.386,130.386,130.386,130.386,0,0
CZK_I,D,20071107,000000,130.611,130.611,130.611,130.611,0,0
CZK_I,D,20071108,000000,130.643,130.643,130.643,130.643,0,0
CZK_I,D,20071109,000000,131.095,131.095,131.095,131.095,0,0
CZK_I,D,20071112,000000,131.606,131.606,131.606,131.606,0,0
CZK_I,D,20071113,000000,131.643,131.643,131.643,131.643,0,0
CZK_I,D,20071114,000000,131.806,131.806,131.806,131.806,0,0
CZK_I,D,20071115,000000,132.432,132.432,132.432,132.432,0,0
CZK_I,D,20071116,000000,132.178,132.178,132.178,132.178,0,0
CZK_I,D,20071119,000000,132.046,132.046,132.046,132.046,0,0
CZK_I,D,20071120,000000,132.105,132.105,132.105,132.105,0,0
CZK_I,D,20071121,000000,131.948,131.948,131.948,131.948,0,0
CZK_I,D,20071122,000000,131.842,131.842,131.842,131.842,0,0
CZK_I,D,20071123,000000,132.127,132.127,132.127,132.127,0,0
CZK_I,D,20071126,000000,132.132,132.132,132.132,132.132,0,0
CZK_I,D,20071127,000000,131.884,131.884,131.884,131.884,0,0
CZK_I,D,20071128,000000,132.843,132.843,132.843,132.843,0,0
CZK_I,D,20071129,000000,133.368,133.368,133.368,133.368,0,0
CZK_I,D,20071130,000000,134.487,134.487,134.487,134.487,0,0
CZK_I,D,20071203,000000,134.167,134.167,134.167,134.167,0,0
CZK_I,D,20071204,000000,133.99,133.99,133.99,133.99,0,0
CZK_I,D,20071205,000000,134.5,134.5,134.5,134.5,0,0
CZK_I,D,20071206,000000,134.778,134.778,134.778,134.778,0,0
CZK_I,D,20071207,000000,135.001,135.001,135.001,135.001,0,0
CZK_I,D,20071210,000000,135.965,135.965,135.965,135.965,0,0
CZK_I,D,20071211,000000,136.005,136.005,136.005,136.005,0,0
CZK_I,D,20071212,000000,136.102,136.102,136.102,136.102,0,0
CZK_I,D,20071213,000000,135.05,135.05,135.05,135.05,0,0
CZK_I,D,20071214,000000,133.979,133.979,133.979,133.979,0,0
CZK_I,D,20071217,000000,133.143,133.143,133.143,133.143,0,0
CZK_I,D,20071218,000000,133.154,133.154,133.154,133.154,0,0
CZK_I,D,20071219,000000,134.38,134.38,134.38,134.38,0,0
CZK_I,D,20071220,000000,133.432,133.432,133.432,133.432,0,0
CZK_I,D,20071221,000000,133.277,133.277,133.277,133.277,0,0
CZK_I,D,20071224,000000,132.924,132.924,132.924,132.924,0,0
CZK_I,D,20071225,000000,132.924,132.924,132.924,132.924,0,0
CZK_I,D,20071226,000000,132.924,132.924,132.924,132.924,0,0
CZK_I,D,20071227,000000,133.16,133.16,133.16,133.16,0,0
CZK_I,D,20071228,000000,133.552,133.552,133.552,133.552,0,0
CZK_I,D,20071231,000000,133.768,133.768,133.768,133.768,0,0
CZK_I,D,20080102,000000,134.887,134.887,134.887,134.887,0,0
CZK_I,D,20080103,000000,135.371,135.371,135.371,135.371,0,0
CZK_I,D,20080104,000000,135.753,135.753,135.753,135.753,0,0
CZK_I,D,20080107,000000,136.024,136.024,136.024,136.024,0,0
CZK_I,D,20080108,000000,136.112,136.112,136.112,136.112,0,0
CZK_I,D,20080109,000000,136.956,136.956,136.956,136.956,0,0
CZK_I,D,20080110,000000,137.267,137.267,137.267,137.267,0,0
CZK_I,D,20080111,000000,137.912,137.912,137.912,137.912,0,0
CZK_I,D,20080114,000000,137.704,137.704,137.704,137.704,0,0
CZK_I,D,20080115,000000,137.844,137.844,137.844,137.844,0,0
CZK_I,D,20080116,000000,136.499,136.499,136.499,136.499,0,0
CZK_I,D,20080117,000000,135.403,135.403,135.403,135.403,0,0
CZK_I,D,20080118,000000,134.86,134.86,134.86,134.86,0,0
CZK_I,D,20080121,000000,133.729,133.729,133.729,133.729,0,0
CZK_I,D,20080122,000000,133.749,133.749,133.749,133.749,0,0
CZK_I,D,20080123,000000,135.35,135.35,135.35,135.35,0,0
CZK_I,D,20080124,000000,135.542,135.542,135.542,135.542,0,0
CZK_I,D,20080125,000000,136.735,136.735,136.735,136.735,0,0
CZK_I,D,20080128,000000,136.275,136.275,136.275,136.275,0,0
CZK_I,D,20080129,000000,136.62,136.62,136.62,136.62,0,0
CZK_I,D,20080130,000000,136.006,136.006,136.006,136.006,0,0
CZK_I,D,20080131,000000,136.28,136.28,136.28,136.28,0,0
CZK_I,D,20080201,000000,136.885,136.885,136.885,136.885,0,0
CZK_I,D,20080204,000000,137.405,137.405,137.405,137.405,0,0
CZK_I,D,20080205,000000,138.209,138.209,138.209,138.209,0,0
CZK_I,D,20080206,000000,137.247,137.247,137.247,137.247,0,0
CZK_I,D,20080207,000000,138.145,138.145,138.145,138.145,0,0
CZK_I,D,20080208,000000,137.073,137.073,137.073,137.073,0,0
CZK_I,D,20080211,000000,136.846,136.846,136.846,136.846,0,0
CZK_I,D,20080212,000000,137.049,137.049,137.049,137.049,0,0
CZK_I,D,20080213,000000,138.068,138.068,138.068,138.068,0,0
CZK_I,D,20080214,000000,139.288,139.288,139.288,139.288,0,0
CZK_I,D,20080215,000000,140.423,140.423,140.423,140.423,0,0
CZK_I,D,20080218,000000,140.065,140.065,140.065,140.065,0,0
CZK_I,D,20080219,000000,140.484,140.484,140.484,140.484,0,0
CZK_I,D,20080220,000000,140.262,140.262,140.262,140.262,0,0
CZK_I,D,20080221,000000,141.02,141.02,141.02,141.02,0,0
CZK_I,D,20080222,000000,141.976,141.976,141.976,141.976,0,0
CZK_I,D,20080225,000000,142.115,142.115,142.115,142.115,0,0
CZK_I,D,20080226,000000,142.29,142.29,142.29,142.29,0,0
CZK_I,D,20080227,000000,142.486,142.486,142.486,142.486,0,0
CZK_I,D,20080228,000000,142.632,142.632,142.632,142.632,0,0
CZK_I,D,20080229,000000,142.191,142.191,142.191,142.191,0,0
CZK_I,D,20080303,000000,142.216,142.216,142.216,142.216,0,0
CZK_I,D,20080304,000000,143.542,143.542,143.542,143.542,0,0
CZK_I,D,20080305,000000,142.887,142.887,142.887,142.887,0,0
CZK_I,D,20080306,000000,143.323,143.323,143.323,143.323,0,0
CZK_I,D,20080307,000000,142.009,142.009,142.009,142.009,0,0
CZK_I,D,20080310,000000,142.551,142.551,142.551,142.551,0,0
CZK_I,D,20080311,000000,142.634,142.634,142.634,142.634,0,0
CZK_I,D,20080312,000000,143.442,143.442,143.442,143.442,0,0
CZK_I,D,20080313,000000,143.188,143.188,143.188,143.188,0,0
CZK_I,D,20080314,000000,143.135,143.135,143.135,143.135,0,0
CZK_I,D,20080317,000000,143.678,143.678,143.678,143.678,0,0
CZK_I,D,20080318,000000,143.509,143.509,143.509,143.509,0,0
CZK_I,D,20080319,000000,142.133,142.133,142.133,142.133,0,0
CZK_I,D,20080320,000000,141.604,141.604,141.604,141.604,0,0
CZK_I,D,20080321,000000,140.914,140.914,140.914,140.914,0,0
CZK_I,D,20080324,000000,140.914,140.914,140.914,140.914,0,0
CZK_I,D,20080325,000000,141.811,141.811,141.811,141.811,0,0
CZK_I,D,20080326,000000,141.641,141.641,141.641,141.641,0,0
CZK_I,D,20080327,000000,143.059,143.059,143.059,143.059,0,0
CZK_I,D,20080328,000000,143.782,143.782,143.782,143.782,0,0
CZK_I,D,20080331,000000,143.722,143.722,143.722,143.722,0,0
CZK_I,D,20080401,000000,144.116,144.116,144.116,144.116,0,0
CZK_I,D,20080402,000000,144.787,144.787,144.787,144.787,0,0
CZK_I,D,20080403,000000,144.611,144.611,144.611,144.611,0,0
CZK_I,D,20080404,000000,145.376,145.376,145.376,145.376,0,0
CZK_I,D,20080407,000000,145.327,145.327,145.327,145.327,0,0
CZK_I,D,20080408,000000,145.779,145.779,145.779,145.779,0,0
CZK_I,D,20080409,000000,144.848,144.848,144.848,144.848,0,0
CZK_I,D,20080410,000000,145.072,145.072,145.072,145.072,0,0
CZK_I,D,20080411,000000,146.4,146.4,146.4,146.4,0,0
CZK_I,D,20080414,000000,146.365,146.365,146.365,146.365,0,0
CZK_I,D,20080415,000000,147.564,147.564,147.564,147.564,0,0
CZK_I,D,20080416,000000,147.519,147.519,147.519,147.519,0,0
CZK_I,D,20080417,000000,147.081,147.081,147.081,147.081,0,0
CZK_I,D,20080418,000000,146.464,146.464,146.464,146.464,0,0
CZK_I,D,20080421,000000,145.524,145.524,145.524,145.524,0,0
CZK_I,D,20080422,000000,146.572,146.572,146.572,146.572,0,0
CZK_I,D,20080423,000000,146.643,146.643,146.643,146.643,0,0
CZK_I,D,20080424,000000,145.549,145.549,145.549,145.549,0,0
CZK_I,D,20080425,000000,144.678,144.678,144.678,144.678,0,0
CZK_I,D,20080428,000000,144.602,144.602,144.602,144.602,0,0
CZK_I,D,20080429,000000,144.193,144.193,144.193,144.193,0,0
CZK_I,D,20080430,000000,144.452,144.452,144.452,144.452,0,0
CZK_I,D,20080501,000000,144.452,144.452,144.452,144.452,0,0
CZK_I,D,20080502,000000,143.535,143.535,143.535,143.535,0,0
CZK_I,D,20080505,000000,144.308,144.308,144.308,144.308,0,0
CZK_I,D,20080506,000000,144.761,144.761,144.761,144.761,0,0
CZK_I,D,20080507,000000,144.795,144.795,144.795,144.795,0,0
CZK_I,D,20080508,000000,143.886,143.886,143.886,143.886,0,0
CZK_I,D,20080509,000000,144.565,144.565,144.565,144.565,0,0
CZK_I,D,20080512,000000,144.969,144.969,144.969,144.969,0,0
CZK_I,D,20080513,000000,146.138,146.138,146.138,146.138,0,0
CZK_I,D,20080514,000000,145.961,145.961,145.961,145.961,0,0
CZK_I,D,20080515,000000,145.969,145.969,145.969,145.969,0,0
CZK_I,D,20080516,000000,146.102,146.102,146.102,146.102,0,0
CZK_I,D,20080519,000000,145.818,145.818,145.818,145.818,0,0
CZK_I,D,20080520,000000,146.14,146.14,146.14,146.14,0,0
CZK_I,D,20080521,000000,146.65,146.65,146.65,146.65,0,0
CZK_I,D,20080522,000000,146.65,146.65,146.65,146.65,0,0
CZK_I,D,20080523,000000,145.957,145.957,145.957,145.957,0,0
CZK_I,D,20080526,000000,146.105,146.105,146.105,146.105,0,0
CZK_I,D,20080527,000000,145.666,145.666,145.666,145.666,0,0
CZK_I,D,20080528,000000,145.493,145.493,145.493,145.493,0,0
CZK_I,D,20080529,000000,145.921,145.921,145.921,145.921,0,0
CZK_I,D,20080530,000000,144.9,144.9,144.9,144.9,0,0
CZK_I,D,20080602,000000,145.487,145.487,145.487,145.487,0,0
CZK_I,D,20080603,000000,146.923,146.923,146.923,146.923,0,0
CZK_I,D,20080604,000000,147.163,147.163,147.163,147.163,0,0
CZK_I,D,20080605,000000,148.013,148.013,148.013,148.013,0,0
CZK_I,D,20080606,000000,148.588,148.588,148.588,148.588,0,0
CZK_I,D,20080609,000000,148.595,148.595,148.595,148.595,0,0
CZK_I,D,20080610,000000,148.47,148.47,148.47,148.47,0,0
CZK_I,D,20080611,000000,149.421,149.421,149.421,149.421,0,0
CZK_I,D,20080612,000000,148.847,148.847,148.847,148.847,0,0
CZK_I,D,20080613,000000,149.809,149.809,149.809,149.809,0,0
CZK_I,D,20080616,000000,150.241,150.241,150.241,150.241,0,0
CZK_I,D,20080617,000000,150.374,150.374,150.374,150.374,0,0
CZK_I,D,20080618,000000,151.241,151.241,151.241,151.241,0,0
CZK_I,D,20080619,000000,150.608,150.608,150.608,150.608,0,0
CZK_I,D,20080620,000000,151.268,151.268,151.268,151.268,0,0
CZK_I,D,20080623,000000,151.179,151.179,151.179,151.179,0,0
CZK_I,D,20080624,000000,151.534,151.534,151.534,151.534,0,0
CZK_I,D,20080625,000000,151.647,151.647,151.647,151.647,0,0
CZK_I,D,20080626,000000,151.652,151.652,151.652,151.652,0,0
CZK_I,D,20080627,000000,152.01,152.01,152.01,152.01,0,0
CZK_I,D,20080630,000000,152.678,152.678,152.678,152.678,0,0
CZK_I,D,20080701,000000,152.421,152.421,152.421,152.421,0,0
CZK_I,D,20080702,000000,153.617,153.617,153.617,153.617,0,0
CZK_I,D,20080703,000000,153.575,153.575,153.575,153.575,0,0
CZK_I,D,20080704,000000,153.866,153.866,153.866,153.866,0,0
CZK_I,D,20080707,000000,154.717,154.717,154.717,154.717,0,0
CZK_I,D,20080708,000000,154.727,154.727,154.727,154.727,0,0
CZK_I,D,20080709,000000,155.334,155.334,155.334,155.334,0,0
CZK_I,D,20080710,000000,156.072,156.072,156.072,156.072,0,0
CZK_I,D,20080711,000000,156.211,156.211,156.211,156.211,0,0
CZK_I,D,20080714,000000,157.451,157.451,157.451,157.451,0,0
CZK_I,D,20080715,000000,157.489,157.489,157.489,157.489,0,0
CZK_I,D,20080716,000000,157.762,157.762,157.762,157.762,0,0
CZK_I,D,20080717,000000,158.414,158.414,158.414,158.414,0,0
CZK_I,D,20080718,000000,159.434,159.434,159.434,159.434,0,0
CZK_I,D,20080721,000000,159.974,159.974,159.974,159.974,0,0
CZK_I,D,20080722,000000,159.596,159.596,159.596,159.596,0,0
CZK_I,D,20080723,000000,153.766,153.766,153.766,153.766,0,0
CZK_I,D,20080724,000000,154.701,154.701,154.701,154.701,0,0
CZK_I,D,20080725,000000,155.227,155.227,155.227,155.227,0,0
CZK_I,D,20080728,000000,154.371,154.371,154.371,154.371,0,0
CZK_I,D,20080729,000000,154.158,154.158,154.158,154.158,0,0
CZK_I,D,20080730,000000,153.639,153.639,153.639,153.639,0,0
CZK_I,D,20080731,000000,152.73,152.73,152.73,152.73,0,0
CZK_I,D,20080801,000000,151.673,151.673,151.673,151.673,0,0
CZK_I,D,20080804,000000,152.981,152.981,152.981,152.981,0,0
CZK_I,D,20080805,000000,151.93,151.93,151.93,151.93,0,0
CZK_I,D,20080806,000000,152.081,152.081,152.081,152.081,0,0
CZK_I,D,20080807,000000,152.646,152.646,152.646,152.646,0,0
CZK_I,D,20080808,000000,149.026,149.026,149.026,149.026,0,0
CZK_I,D,20080811,000000,149.842,149.842,149.842,149.842,0,0
CZK_I,D,20080812,000000,148.778,148.778,148.778,148.778,0,0
CZK_I,D,20080813,000000,151.09,151.09,151.09,151.09,0,0
CZK_I,D,20080814,000000,148.4,148.4,148.4,148.4,0,0
CZK_I,D,20080815,000000,148.4,148.4,148.4,148.4,0,0
CZK_I,D,20080818,000000,146.31,146.31,146.31,146.31,0,0
CZK_I,D,20080819,000000,146.982,146.982,146.982,146.982,0,0
CZK_I,D,20080820,000000,147.704,147.704,147.704,147.704,0,0
CZK_I,D,20080821,000000,147.743,147.743,147.743,147.743,0,0
CZK_I,D,20080822,000000,147.882,147.882,147.882,147.882,0,0
CZK_I,D,20080825,000000,147.467,147.467,147.467,147.467,0,0
CZK_I,D,20080826,000000,146.439,146.439,146.439,146.439,0,0
CZK_I,D,20080827,000000,146.415,146.415,146.415,146.415,0,0
CZK_I,D,20080828,000000,145.97,145.97,145.97,145.97,0,0
CZK_I,D,20080829,000000,145.93,145.93,145.93,145.93,0,0
CZK_I,D,20080901,000000,145.244,145.244,145.244,145.244,0,0
CZK_I,D,20080902,000000,144.465,144.465,144.465,144.465,0,0
CZK_I,D,20080903,000000,144.588,144.588,144.588,144.588,0,0
CZK_I,D,20080904,000000,145.136,145.136,145.136,145.136,0,0
CZK_I,D,20080905,000000,143.115,143.115,143.115,143.115,0,0
CZK_I,D,20080908,000000,142.904,142.904,142.904,142.904,0,0
CZK_I,D,20080909,000000,143.404,143.404,143.404,143.404,0,0
CZK_I,D,20080910,000000,142.997,142.997,142.997,142.997,0,0
CZK_I,D,20080911,000000,142.983,142.983,142.983,142.983,0,0
CZK_I,D,20080912,000000,145.212,145.212,145.212,145.212,0,0
CZK_I,D,20080915,000000,146.971,146.971,146.971,146.971,0,0
CZK_I,D,20080916,000000,146.757,146.757,146.757,146.757,0,0
CZK_I,D,20080917,000000,148.094,148.094,148.094,148.094,0,0
CZK_I,D,20080918,000000,147.182,147.182,147.182,147.182,0,0
CZK_I,D,20080919,000000,147.066,147.066,147.066,147.066,0,0
CZK_I,D,20080922,000000,148.502,148.502,148.502,148.502,0,0
CZK_I,D,20080923,000000,148.206,148.206,148.206,148.206,0,0
CZK_I,D,20080924,000000,147.534,147.534,147.534,147.534,0,0
CZK_I,D,20080925,000000,146.031,146.031,146.031,146.031,0,0
CZK_I,D,20080926,000000,146.48,146.48,146.48,146.48,0,0
CZK_I,D,20080929,000000,144.361,144.361,144.361,144.361,0,0
CZK_I,D,20080930,000000,143.446,143.446,143.446,143.446,0,0
CZK_I,D,20081001,000000,143.894,143.894,143.894,143.894,0,0
CZK_I,D,20081002,000000,142.406,142.406,142.406,142.406,0,0
CZK_I,D,20081003,000000,141.02,141.02,141.02,141.02,0,0
CZK_I,D,20081006,000000,138.805,138.805,138.805,138.805,0,0
CZK_I,D,20081007,000000,140.02,140.02,140.02,140.02,0,0
CZK_I,D,20081008,000000,140.501,140.501,140.501,140.501,0,0
CZK_I,D,20081009,000000,141.998,141.998,141.998,141.998,0,0
CZK_I,D,20081010,000000,139.468,139.468,139.468,139.468,0,0
CZK_I,D,20081013,000000,141.119,141.119,141.119,141.119,0,0
CZK_I,D,20081014,000000,140.504,140.504,140.504,140.504,0,0
CZK_I,D,20081015,000000,140.074,140.074,140.074,140.074,0,0
CZK_I,D,20081016,000000,139.1,139.1,139.1,139.1,0,0
CZK_I,D,20081017,000000,137.217,137.217,137.217,137.217,0,0
CZK_I,D,20081020,000000,137.732,137.732,137.732,137.732,0,0
CZK_I,D,20081021,000000,135.478,135.478,135.478,135.478,0,0
CZK_I,D,20081022,000000,132.839,132.839,132.839,132.839,0,0
CZK_I,D,20081023,000000,130.902,130.902,130.902,130.902,0,0
CZK_I,D,20081024,000000,132.737,132.737,132.737,132.737,0,0
CZK_I,D,20081027,000000,135.169,135.169,135.169,135.169,0,0
CZK_I,D,20081028,000000,138.805,138.805,138.805,138.805,0,0
CZK_I,D,20081029,000000,139.742,139.742,139.742,139.742,0,0
CZK_I,D,20081030,000000,140.457,140.457,140.457,140.457,0,0
CZK_I,D,20081031,000000,139.038,139.038,139.038,139.038,0,0
CZK_I,D,20081103,000000,139.319,139.319,139.319,139.319,0,0
CZK_I,D,20081104,000000,139.677,139.677,139.677,139.677,0,0
CZK_I,D,20081105,000000,140.561,140.561,140.561,140.561,0,0
CZK_I,D,20081106,000000,139.016,139.016,139.016,139.016,0,0
CZK_I,D,20081107,000000,135.583,135.583,135.583,135.583,0,0
CZK_I,D,20081110,000000,136.016,136.016,136.016,136.016,0,0
CZK_I,D,20081111,000000,136.016,136.016,136.016,136.016,0,0
CZK_I,D,20081112,000000,133.909,133.909,133.909,133.909,0,0
CZK_I,D,20081113,000000,134.755,134.755,134.755,134.755,0,0
CZK_I,D,20081114,000000,137.116,137.116,137.116,137.116,0,0
CZK_I,D,20081117,000000,136.507,136.507,136.507,136.507,0,0
CZK_I,D,20081118,000000,134.937,134.937,134.937,134.937,0,0
CZK_I,D,20081119,000000,134.02,134.02,134.02,134.02,0,0
CZK_I,D,20081120,000000,133.746,133.746,133.746,133.746,0,0
CZK_I,D,20081121,000000,134.494,134.494,134.494,134.494,0,0
CZK_I,D,20081124,000000,135.354,135.354,135.354,135.354,0,0
CZK_I,D,20081125,000000,137.002,137.002,137.002,137.002,0,0
CZK_I,D,20081126,000000,138.319,138.319,138.319,138.319,0,0
CZK_I,D,20081127,000000,138.119,138.119,138.119,138.119,0,0
CZK_I,D,20081128,000000,137.61,137.61,137.61,137.61,0,0
CZK_I,D,20081201,000000,134.939,134.939,134.939,134.939,0,0
CZK_I,D,20081202,000000,134.666,134.666,134.666,134.666,0,0
CZK_I,D,20081203,000000,135.38,135.38,135.38,135.38,0,0
CZK_I,D,20081204,000000,134.827,134.827,134.827,134.827,0,0
CZK_I,D,20081205,000000,135.832,135.832,135.832,135.832,0,0
CZK_I,D,20081208,000000,136.876,136.876,136.876,136.876,0,0
CZK_I,D,20081209,000000,136.405,136.405,136.405,136.405,0,0
CZK_I,D,20081210,000000,136.186,136.186,136.186,136.186,0,0
CZK_I,D,20081211,000000,136.536,136.536,136.536,136.536,0,0
CZK_I,D,20081212,000000,138.086,138.086,138.086,138.086,0,0
CZK_I,D,20081215,000000,137.515,137.515,137.515,137.515,0,0
CZK_I,D,20081216,000000,136.807,136.807,136.807,136.807,0,0
CZK_I,D,20081217,000000,138.052,138.052,138.052,138.052,0,0
CZK_I,D,20081218,000000,139.525,139.525,139.525,139.525,0,0
CZK_I,D,20081219,000000,138.419,138.419,138.419,138.419,0,0
CZK_I,D,20081222,000000,138.021,138.021,138.021,138.021,0,0
CZK_I,D,20081223,000000,138.63,138.63,138.63,138.63,0,0
CZK_I,D,20081224,000000,137.629,137.629,137.629,137.629,0,0
CZK_I,D,20081226,000000,137.629,137.629,137.629,137.629,0,0
CZK_I,D,20081229,000000,138.357,138.357,138.357,138.357,0,0
CZK_I,D,20081230,000000,138.531,138.531,138.531,138.531,0,0
CZK_I,D,20081231,000000,137.384,137.384,137.384,137.384,0,0
CZK_I,D,20090102,000000,135.499,135.499,135.499,135.499,0,0
CZK_I,D,20090105,000000,135.204,135.204,135.204,135.204,0,0
CZK_I,D,20090106,000000,134.99,134.99,134.99,134.99,0,0
CZK_I,D,20090107,000000,136.969,136.969,136.969,136.969,0,0
CZK_I,D,20090108,000000,135.806,135.806,135.806,135.806,0,0
CZK_I,D,20090109,000000,134.547,134.547,134.547,134.547,0,0
