<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHRK,D,20090213,000000,1.4251,1.4251,1.4251,1.4251,0,0
ILSHRK,D,20090216,000000,1.4151,1.4151,1.4151,1.4151,0,0
ILSHRK,D,20090217,000000,1.4245,1.4245,1.4245,1.4245,0,0
ILSHRK,D,20090218,000000,1.4322,1.4322,1.4322,1.4322,0,0
ILSHRK,D,20090219,000000,1.4254,1.4254,1.4254,1.4254,0,0
ILSHRK,D,20090220,000000,1.4277,1.4277,1.4277,1.4277,0,0
ILSHRK,D,20090223,000000,1.4122,1.4122,1.4122,1.4122,0,0
ILSHRK,D,20090224,000000,1.3819,1.3819,1.3819,1.3819,0,0
ILSHRK,D,20090225,000000,1.3927,1.3927,1.3927,1.3927,0,0
ILSHRK,D,20090226,000000,1.393,1.393,1.393,1.393,0,0
ILSHRK,D,20090227,000000,1.4076,1.4076,1.4076,1.4076,0,0
ILSHRK,D,20090302,000000,1.3895,1.3895,1.3895,1.3895,0,0
ILSHRK,D,20090303,000000,1.3908,1.3908,1.3908,1.3908,0,0
ILSHRK,D,20090304,000000,1.4053,1.4053,1.4053,1.4053,0,0
ILSHRK,D,20090305,000000,1.3948,1.3948,1.3948,1.3948,0,0
ILSHRK,D,20090306,000000,1.381,1.381,1.381,1.381,0,0
ILSHRK,D,20090309,000000,1.3875,1.3875,1.3875,1.3875,0,0
ILSHRK,D,20090310,000000,1.3865,1.3865,1.3865,1.3865,0,0
ILSHRK,D,20090311,000000,1.3928,1.3928,1.3928,1.3928,0,0
ILSHRK,D,20090312,000000,1.3876,1.3876,1.3876,1.3876,0,0
ILSHRK,D,20090313,000000,1.3819,1.3819,1.3819,1.3819,0,0
ILSHRK,D,20090316,000000,1.3797,1.3797,1.3797,1.3797,0,0
ILSHRK,D,20090317,000000,1.3897,1.3897,1.3897,1.3897,0,0
ILSHRK,D,20090318,000000,1.3833,1.3833,1.3833,1.3833,0,0
ILSHRK,D,20090319,000000,1.3717,1.3717,1.3717,1.3717,0,0
ILSHRK,D,20090320,000000,1.3522,1.3522,1.3522,1.3522,0,0
ILSHRK,D,20090323,000000,1.3517,1.3517,1.3517,1.3517,0,0
ILSHRK,D,20090324,000000,1.3483,1.3483,1.3483,1.3483,0,0
ILSHRK,D,20090325,000000,1.3309,1.3309,1.3309,1.3309,0,0
ILSHRK,D,20090326,000000,1.3152,1.3152,1.3152,1.3152,0,0
ILSHRK,D,20090327,000000,1.316,1.316,1.316,1.316,0,0
ILSHRK,D,20090330,000000,1.3475,1.3475,1.3475,1.3475,0,0
ILSHRK,D,20090331,000000,1.3335,1.3335,1.3335,1.3335,0,0
ILSHRK,D,20090401,000000,1.3491,1.3491,1.3491,1.3491,0,0
ILSHRK,D,20090402,000000,1.3494,1.3494,1.3494,1.3494,0,0
ILSHRK,D,20090403,000000,1.3232,1.3232,1.3232,1.3232,0,0
ILSHRK,D,20090406,000000,1.3282,1.3282,1.3282,1.3282,0,0
ILSHRK,D,20090407,000000,1.3484,1.3484,1.3484,1.3484,0,0
ILSHRK,D,20090408,000000,1.3552,1.3552,1.3552,1.3552,0,0
ILSHRK,D,20090409,000000,1.3472,1.3472,1.3472,1.3472,0,0
ILSHRK,D,20090410,000000,1.3608,1.3608,1.3608,1.3608,0,0
ILSHRK,D,20090414,000000,1.3386,1.3386,1.3386,1.3386,0,0
ILSHRK,D,20090415,000000,1.3366,1.3366,1.3366,1.3366,0,0
ILSHRK,D,20090416,000000,1.3395,1.3395,1.3395,1.3395,0,0
ILSHRK,D,20090417,000000,1.352,1.352,1.352,1.352,0,0
ILSHRK,D,20090420,000000,1.3553,1.3553,1.3553,1.3553,0,0
ILSHRK,D,20090421,000000,1.3622,1.3622,1.3622,1.3622,0,0
ILSHRK,D,20090422,000000,1.3517,1.3517,1.3517,1.3517,0,0
ILSHRK,D,20090423,000000,1.3366,1.3366,1.3366,1.3366,0,0
ILSHRK,D,20090424,000000,1.3237,1.3237,1.3237,1.3237,0,0
ILSHRK,D,20090427,000000,1.3269,1.3269,1.3269,1.3269,0,0
ILSHRK,D,20090428,000000,1.3449,1.3449,1.3449,1.3449,0,0
ILSHRK,D,20090429,000000,1.3375,1.3375,1.3375,1.3375,0,0
ILSHRK,D,20090430,000000,1.3406,1.3406,1.3406,1.3406,0,0
ILSHRK,D,20090504,000000,1.3439,1.3439,1.3439,1.3439,0,0
ILSHRK,D,20090505,000000,1.3435,1.3435,1.3435,1.3435,0,0
ILSHRK,D,20090506,000000,1.3353,1.3353,1.3353,1.3353,0,0
ILSHRK,D,20090507,000000,1.3425,1.3425,1.3425,1.3425,0,0
ILSHRK,D,20090508,000000,1.3343,1.3343,1.3343,1.3343,0,0
ILSHRK,D,20090511,000000,1.3255,1.3255,1.3255,1.3255,0,0
ILSHRK,D,20090512,000000,1.3168,1.3168,1.3168,1.3168,0,0
ILSHRK,D,20090513,000000,1.3,1.3,1.3,1.3,0,0
ILSHRK,D,20090514,000000,1.3064,1.3064,1.3064,1.3064,0,0
ILSHRK,D,20090515,000000,1.3118,1.3118,1.3118,1.3118,0,0
ILSHRK,D,20090518,000000,1.3209,1.3209,1.3209,1.3209,0,0
ILSHRK,D,20090519,000000,1.3148,1.3148,1.3148,1.3148,0,0
ILSHRK,D,20090520,000000,1.3413,1.3413,1.3413,1.3413,0,0
ILSHRK,D,20090521,000000,1.341,1.341,1.341,1.341,0,0
ILSHRK,D,20090522,000000,1.3286,1.3286,1.3286,1.3286,0,0
ILSHRK,D,20090525,000000,1.3205,1.3205,1.3205,1.3205,0,0
ILSHRK,D,20090526,000000,1.3255,1.3255,1.3255,1.3255,0,0
ILSHRK,D,20090527,000000,1.3187,1.3187,1.3187,1.3187,0,0
ILSHRK,D,20090528,000000,1.3281,1.3281,1.3281,1.3281,0,0
ILSHRK,D,20090529,000000,1.3349,1.3349,1.3349,1.3349,0,0
ILSHRK,D,20090601,000000,1.3337,1.3337,1.3337,1.3337,0,0
ILSHRK,D,20090602,000000,1.3334,1.3334,1.3334,1.3334,0,0
ILSHRK,D,20090603,000000,1.2976,1.2976,1.2976,1.2976,0,0
ILSHRK,D,20090604,000000,1.313,1.313,1.313,1.313,0,0
ILSHRK,D,20090605,000000,1.317,1.317,1.317,1.317,0,0
ILSHRK,D,20090608,000000,1.3243,1.3243,1.3243,1.3243,0,0
ILSHRK,D,20090609,000000,1.3315,1.3315,1.3315,1.3315,0,0
ILSHRK,D,20090610,000000,1.312,1.312,1.312,1.312,0,0
ILSHRK,D,20090612,000000,1.3106,1.3106,1.3106,1.3106,0,0
ILSHRK,D,20090615,000000,1.3195,1.3195,1.3195,1.3195,0,0
ILSHRK,D,20090616,000000,1.333,1.333,1.333,1.333,0,0
ILSHRK,D,20090617,000000,1.3198,1.3198,1.3198,1.3198,0,0
ILSHRK,D,20090618,000000,1.3281,1.3281,1.3281,1.3281,0,0
ILSHRK,D,20090619,000000,1.3231,1.3231,1.3231,1.3231,0,0
ILSHRK,D,20090622,000000,1.3196,1.3196,1.3196,1.3196,0,0
ILSHRK,D,20090623,000000,1.3207,1.3207,1.3207,1.3207,0,0
ILSHRK,D,20090624,000000,1.3194,1.3194,1.3194,1.3194,0,0
ILSHRK,D,20090625,000000,1.319,1.319,1.319,1.319,0,0
ILSHRK,D,20090626,000000,1.3093,1.3093,1.3093,1.3093,0,0
ILSHRK,D,20090629,000000,1.3245,1.3245,1.3245,1.3245,0,0
ILSHRK,D,20090630,000000,1.3127,1.3127,1.3127,1.3127,0,0
ILSHRK,D,20090701,000000,1.3146,1.3146,1.3146,1.3146,0,0
ILSHRK,D,20090702,000000,1.333,1.333,1.333,1.333,0,0
ILSHRK,D,20090703,000000,1.3458,1.3458,1.3458,1.3458,0,0
ILSHRK,D,20090706,000000,1.3387,1.3387,1.3387,1.3387,0,0
ILSHRK,D,20090707,000000,1.3421,1.3421,1.3421,1.3421,0,0
ILSHRK,D,20090708,000000,1.3293,1.3293,1.3293,1.3293,0,0
ILSHRK,D,20090709,000000,1.333,1.333,1.333,1.333,0,0
ILSHRK,D,20090710,000000,1.3213,1.3213,1.3213,1.3213,0,0
ILSHRK,D,20090713,000000,1.3244,1.3244,1.3244,1.3244,0,0
ILSHRK,D,20090714,000000,1.3243,1.3243,1.3243,1.3243,0,0
ILSHRK,D,20090715,000000,1.339,1.339,1.339,1.339,0,0
ILSHRK,D,20090716,000000,1.3426,1.3426,1.3426,1.3426,0,0
ILSHRK,D,20090717,000000,1.3322,1.3322,1.3322,1.3322,0,0
ILSHRK,D,20090720,000000,1.3222,1.3222,1.3222,1.3222,0,0
ILSHRK,D,20090721,000000,1.3262,1.3262,1.3262,1.3262,0,0
ILSHRK,D,20090722,000000,1.3292,1.3292,1.3292,1.3292,0,0
ILSHRK,D,20090723,000000,1.3332,1.3332,1.3332,1.3332,0,0
ILSHRK,D,20090724,000000,1.3319,1.3319,1.3319,1.3319,0,0
ILSHRK,D,20090727,000000,1.3458,1.3458,1.3458,1.3458,0,0
ILSHRK,D,20090728,000000,1.3561,1.3561,1.3561,1.3561,0,0
ILSHRK,D,20090729,000000,1.3599,1.3599,1.3599,1.3599,0,0
ILSHRK,D,20090730,000000,1.3823,1.3823,1.3823,1.3823,0,0
ILSHRK,D,20090731,000000,1.3759,1.3759,1.3759,1.3759,0,0
ILSHRK,D,20090803,000000,1.3571,1.3571,1.3571,1.3571,0,0
ILSHRK,D,20090804,000000,1.3116,1.3116,1.3116,1.3116,0,0
ILSHRK,D,20090805,000000,1.3056,1.3056,1.3056,1.3056,0,0
ILSHRK,D,20090806,000000,1.3003,1.3003,1.3003,1.3003,0,0
ILSHRK,D,20090807,000000,1.3062,1.3062,1.3062,1.3062,0,0
ILSHRK,D,20090810,000000,1.3354,1.3354,1.3354,1.3354,0,0
ILSHRK,D,20090811,000000,1.3382,1.3382,1.3382,1.3382,0,0
ILSHRK,D,20090812,000000,1.3558,1.3558,1.3558,1.3558,0,0
ILSHRK,D,20090813,000000,1.3556,1.3556,1.3556,1.3556,0,0
ILSHRK,D,20090814,000000,1.3491,1.3491,1.3491,1.3491,0,0
ILSHRK,D,20090817,000000,1.3601,1.3601,1.3601,1.3601,0,0
ILSHRK,D,20090818,000000,1.3512,1.3512,1.3512,1.3512,0,0
ILSHRK,D,20090819,000000,1.3615,1.3615,1.3615,1.3615,0,0
ILSHRK,D,20090820,000000,1.3497,1.3497,1.3497,1.3497,0,0
ILSHRK,D,20090821,000000,1.3505,1.3505,1.3505,1.3505,0,0
ILSHRK,D,20090824,000000,1.3485,1.3485,1.3485,1.3485,0,0
ILSHRK,D,20090825,000000,1.3537,1.3537,1.3537,1.3537,0,0
ILSHRK,D,20090826,000000,1.3454,1.3454,1.3454,1.3454,0,0
ILSHRK,D,20090827,000000,1.3474,1.3474,1.3474,1.3474,0,0
ILSHRK,D,20090828,000000,1.3424,1.3424,1.3424,1.3424,0,0
ILSHRK,D,20090831,000000,1.3574,1.3574,1.3574,1.3574,0,0
ILSHRK,D,20090901,000000,1.3462,1.3462,1.3462,1.3462,0,0
ILSHRK,D,20090902,000000,1.3549,1.3549,1.3549,1.3549,0,0
ILSHRK,D,20090903,000000,1.3617,1.3617,1.3617,1.3617,0,0
ILSHRK,D,20090904,000000,1.3632,1.3632,1.3632,1.3632,0,0
ILSHRK,D,20090907,000000,1.3607,1.3607,1.3607,1.3607,0,0
ILSHRK,D,20090908,000000,1.3415,1.3415,1.3415,1.3415,0,0
ILSHRK,D,20090909,000000,1.3474,1.3474,1.3474,1.3474,0,0
ILSHRK,D,20090910,000000,1.3294,1.3294,1.3294,1.3294,0,0
ILSHRK,D,20090911,000000,1.3286,1.3286,1.3286,1.3286,0,0
ILSHRK,D,20090914,000000,1.334,1.334,1.334,1.334,0,0
ILSHRK,D,20090915,000000,1.3342,1.3342,1.3342,1.3342,0,0
ILSHRK,D,20090916,000000,1.3218,1.3218,1.3218,1.3218,0,0
ILSHRK,D,20090917,000000,1.3251,1.3251,1.3251,1.3251,0,0
ILSHRK,D,20090918,000000,1.3289,1.3289,1.3289,1.3289,0,0
ILSHRK,D,20090921,000000,1.3266,1.3266,1.3266,1.3266,0,0
ILSHRK,D,20090922,000000,1.3209,1.3209,1.3209,1.3209,0,0
ILSHRK,D,20090923,000000,1.3182,1.3182,1.3182,1.3182,0,0
ILSHRK,D,20090924,000000,1.3178,1.3178,1.3178,1.3178,0,0
ILSHRK,D,20090925,000000,1.3142,1.3142,1.3142,1.3142,0,0
ILSHRK,D,20090928,000000,1.3222,1.3222,1.3222,1.3222,0,0
ILSHRK,D,20090929,000000,1.326,1.326,1.326,1.326,0,0
ILSHRK,D,20090930,000000,1.3197,1.3197,1.3197,1.3197,0,0
ILSHRK,D,20091001,000000,1.3245,1.3245,1.3245,1.3245,0,0
ILSHRK,D,20091002,000000,1.324,1.324,1.324,1.324,0,0
ILSHRK,D,20091005,000000,1.3292,1.3292,1.3292,1.3292,0,0
ILSHRK,D,20091006,000000,1.3199,1.3199,1.3199,1.3199,0,0
ILSHRK,D,20091007,000000,1.3165,1.3165,1.3165,1.3165,0,0
ILSHRK,D,20091008,000000,1.3141,1.3141,1.3141,1.3141,0,0
ILSHRK,D,20091009,000000,1.3196,1.3196,1.3196,1.3196,0,0
ILSHRK,D,20091012,000000,1.319,1.319,1.319,1.319,0,0
ILSHRK,D,20091013,000000,1.3166,1.3166,1.3166,1.3166,0,0
ILSHRK,D,20091014,000000,1.3133,1.3133,1.3133,1.3133,0,0
ILSHRK,D,20091015,000000,1.3137,1.3137,1.3137,1.3137,0,0
ILSHRK,D,20091016,000000,1.3106,1.3106,1.3106,1.3106,0,0
ILSHRK,D,20091019,000000,1.3096,1.3096,1.3096,1.3096,0,0
ILSHRK,D,20091020,000000,1.3038,1.3038,1.3038,1.3038,0,0
ILSHRK,D,20091021,000000,1.307,1.307,1.307,1.307,0,0
ILSHRK,D,20091022,000000,1.3072,1.3072,1.3072,1.3072,0,0
ILSHRK,D,20091023,000000,1.3021,1.3021,1.3021,1.3021,0,0
ILSHRK,D,20091026,000000,1.2991,1.2991,1.2991,1.2991,0,0
ILSHRK,D,20091027,000000,1.3044,1.3044,1.3044,1.3044,0,0
ILSHRK,D,20091028,000000,1.3019,1.3019,1.3019,1.3019,0,0
ILSHRK,D,20091029,000000,1.3091,1.3091,1.3091,1.3091,0,0
ILSHRK,D,20091030,000000,1.297,1.297,1.297,1.297,0,0
ILSHRK,D,20091102,000000,1.3006,1.3006,1.3006,1.3006,0,0
ILSHRK,D,20091103,000000,1.2933,1.2933,1.2933,1.2933,0,0
ILSHRK,D,20091104,000000,1.2936,1.2936,1.2936,1.2936,0,0
ILSHRK,D,20091105,000000,1.2953,1.2953,1.2953,1.2953,0,0
ILSHRK,D,20091106,000000,1.3001,1.3001,1.3001,1.3001,0,0
ILSHRK,D,20091109,000000,1.2945,1.2945,1.2945,1.2945,0,0
ILSHRK,D,20091110,000000,1.288,1.288,1.288,1.288,0,0
ILSHRK,D,20091112,000000,1.292,1.292,1.292,1.292,0,0
ILSHRK,D,20091113,000000,1.3014,1.3014,1.3014,1.3014,0,0
ILSHRK,D,20091116,000000,1.2986,1.2986,1.2986,1.2986,0,0
ILSHRK,D,20091117,000000,1.2967,1.2967,1.2967,1.2967,0,0
ILSHRK,D,20091118,000000,1.2988,1.2988,1.2988,1.2988,0,0
ILSHRK,D,20091119,000000,1.2944,1.2944,1.2944,1.2944,0,0
ILSHRK,D,20091120,000000,1.2897,1.2897,1.2897,1.2897,0,0
ILSHRK,D,20091123,000000,1.2927,1.2927,1.2927,1.2927,0,0
ILSHRK,D,20091124,000000,1.2957,1.2957,1.2957,1.2957,0,0
ILSHRK,D,20091125,000000,1.2925,1.2925,1.2925,1.2925,0,0
ILSHRK,D,20091126,000000,1.2772,1.2772,1.2772,1.2772,0,0
ILSHRK,D,20091127,000000,1.2883,1.2883,1.2883,1.2883,0,0
ILSHRK,D,20091130,000000,1.2824,1.2824,1.2824,1.2824,0,0
ILSHRK,D,20091201,000000,1.2877,1.2877,1.2877,1.2877,0,0
ILSHRK,D,20091202,000000,1.282,1.282,1.282,1.282,0,0
ILSHRK,D,20091203,000000,1.2818,1.2818,1.2818,1.2818,0,0
ILSHRK,D,20091204,000000,1.2865,1.2865,1.2865,1.2865,0,0
ILSHRK,D,20091207,000000,1.2929,1.2929,1.2929,1.2929,0,0
ILSHRK,D,20091208,000000,1.2883,1.2883,1.2883,1.2883,0,0
ILSHRK,D,20091209,000000,1.2979,1.2979,1.2979,1.2979,0,0
ILSHRK,D,20091210,000000,1.3075,1.3075,1.3075,1.3075,0,0
ILSHRK,D,20091211,000000,1.3087,1.3087,1.3087,1.3087,0,0
ILSHRK,D,20091214,000000,1.3108,1.3108,1.3108,1.3108,0,0
ILSHRK,D,20091215,000000,1.3239,1.3239,1.3239,1.3239,0,0
ILSHRK,D,20091216,000000,1.3238,1.3238,1.3238,1.3238,0,0
ILSHRK,D,20091217,000000,1.3296,1.3296,1.3296,1.3296,0,0
ILSHRK,D,20091218,000000,1.331,1.331,1.331,1.331,0,0
ILSHRK,D,20091221,000000,1.3434,1.3434,1.3434,1.3434,0,0
ILSHRK,D,20091222,000000,1.3426,1.3426,1.3426,1.3426,0,0
ILSHRK,D,20091223,000000,1.3468,1.3468,1.3468,1.3468,0,0
ILSHRK,D,20091224,000000,1.3344,1.3344,1.3344,1.3344,0,0
ILSHRK,D,20091228,000000,1.3344,1.3344,1.3344,1.3344,0,0
ILSHRK,D,20091229,000000,1.3355,1.3355,1.3355,1.3355,0,0
ILSHRK,D,20091230,000000,1.3416,1.3416,1.3416,1.3416,0,0
ILSHRK,D,20091231,000000,1.337,1.337,1.337,1.337,0,0
ILSHRK,D,20100104,000000,1.3565,1.3565,1.3565,1.3565,0,0
ILSHRK,D,20100105,000000,1.3562,1.3562,1.3562,1.3562,0,0
ILSHRK,D,20100106,000000,1.3673,1.3673,1.3673,1.3673,0,0
ILSHRK,D,20100107,000000,1.3646,1.3646,1.3646,1.3646,0,0
ILSHRK,D,20100108,000000,1.3744,1.3744,1.3744,1.3744,0,0
ILSHRK,D,20100111,000000,1.3625,1.3625,1.3625,1.3625,0,0
ILSHRK,D,20100112,000000,1.3618,1.3618,1.3618,1.3618,0,0
ILSHRK,D,20100113,000000,1.3662,1.3662,1.3662,1.3662,0,0
ILSHRK,D,20100114,000000,1.3649,1.3649,1.3649,1.3649,0,0
ILSHRK,D,20100115,000000,1.3699,1.3699,1.3699,1.3699,0,0
ILSHRK,D,20100118,000000,1.3767,1.3767,1.3767,1.3767,0,0
ILSHRK,D,20100119,000000,1.3749,1.3749,1.3749,1.3749,0,0
ILSHRK,D,20100120,000000,1.3826,1.3826,1.3826,1.3826,0,0
ILSHRK,D,20100121,000000,1.3938,1.3938,1.3938,1.3938,0,0
ILSHRK,D,20100122,000000,1.3906,1.3906,1.3906,1.3906,0,0
ILSHRK,D,20100125,000000,1.3838,1.3838,1.3838,1.3838,0,0
ILSHRK,D,20100126,000000,1.3879,1.3879,1.3879,1.3879,0,0
ILSHRK,D,20100127,000000,1.3905,1.3905,1.3905,1.3905,0,0
ILSHRK,D,20100128,000000,1.3962,1.3962,1.3962,1.3962,0,0
ILSHRK,D,20100129,000000,1.4072,1.4072,1.4072,1.4072,0,0
ILSHRK,D,20100201,000000,1.4181,1.4181,1.4181,1.4181,0,0
ILSHRK,D,20100202,000000,1.4159,1.4159,1.4159,1.4159,0,0
ILSHRK,D,20100203,000000,1.4079,1.4079,1.4079,1.4079,0,0
ILSHRK,D,20100204,000000,1.4091,1.4091,1.4091,1.4091,0,0
ILSHRK,D,20100205,000000,1.4298,1.4298,1.4298,1.4298,0,0
ILSHRK,D,20100208,000000,1.4348,1.4348,1.4348,1.4348,0,0
ILSHRK,D,20100209,000000,1.4298,1.4298,1.4298,1.4298,0,0
ILSHRK,D,20100210,000000,1.4164,1.4164,1.4164,1.4164,0,0
ILSHRK,D,20100211,000000,1.4226,1.4226,1.4226,1.4226,0,0
ILSHRK,D,20100212,000000,1.4302,1.4302,1.4302,1.4302,0,0
ILSHRK,D,20100215,000000,1.4336,1.4336,1.4336,1.4336,0,0
ILSHRK,D,20100216,000000,1.4334,1.4334,1.4334,1.4334,0,0
ILSHRK,D,20100217,000000,1.4179,1.4179,1.4179,1.4179,0,0
ILSHRK,D,20100218,000000,1.4328,1.4328,1.4328,1.4328,0,0
ILSHRK,D,20100219,000000,1.4325,1.4325,1.4325,1.4325,0,0
ILSHRK,D,20100222,000000,1.4226,1.4226,1.4226,1.4226,0,0
ILSHRK,D,20100223,000000,1.4162,1.4162,1.4162,1.4162,0,0
ILSHRK,D,20100224,000000,1.4259,1.4259,1.4259,1.4259,0,0
ILSHRK,D,20100225,000000,1.4188,1.4188,1.4188,1.4188,0,0
ILSHRK,D,20100226,000000,1.4133,1.4133,1.4133,1.4133,0,0
ILSHRK,D,20100301,000000,1.403,1.403,1.403,1.403,0,0
ILSHRK,D,20100302,000000,1.4202,1.4202,1.4202,1.4202,0,0
ILSHRK,D,20100303,000000,1.4116,1.4116,1.4116,1.4116,0,0
ILSHRK,D,20100304,000000,1.4076,1.4076,1.4076,1.4076,0,0
ILSHRK,D,20100305,000000,1.4162,1.4162,1.4162,1.4162,0,0
ILSHRK,D,20100308,000000,1.4114,1.4114,1.4114,1.4114,0,0
ILSHRK,D,20100309,000000,1.4199,1.4199,1.4199,1.4199,0,0
ILSHRK,D,20100310,000000,1.4295,1.4295,1.4295,1.4295,0,0
ILSHRK,D,20100311,000000,1.4288,1.4288,1.4288,1.4288,0,0
ILSHRK,D,20100312,000000,1.4213,1.4213,1.4213,1.4213,0,0
ILSHRK,D,20100315,000000,1.4213,1.4213,1.4213,1.4213,0,0
ILSHRK,D,20100316,000000,1.4246,1.4246,1.4246,1.4246,0,0
ILSHRK,D,20100317,000000,1.4166,1.4166,1.4166,1.4166,0,0
ILSHRK,D,20100318,000000,1.4208,1.4208,1.4208,1.4208,0,0
ILSHRK,D,20100319,000000,1.431,1.431,1.431,1.431,0,0
ILSHRK,D,20100322,000000,1.436,1.436,1.436,1.436,0,0
ILSHRK,D,20100323,000000,1.4401,1.4401,1.4401,1.4401,0,0
ILSHRK,D,20100324,000000,1.4459,1.4459,1.4459,1.4459,0,0
ILSHRK,D,20100325,000000,1.458,1.458,1.458,1.458,0,0
ILSHRK,D,20100326,000000,1.453,1.453,1.453,1.453,0,0
ILSHRK,D,20100329,000000,1.4522,1.4522,1.4522,1.4522,0,0
ILSHRK,D,20100330,000000,1.4532,1.4532,1.4532,1.4532,0,0
ILSHRK,D,20100331,000000,1.4624,1.4624,1.4624,1.4624,0,0
ILSHRK,D,20100401,000000,1.4602,1.4602,1.4602,1.4602,0,0
ILSHRK,D,20100402,000000,1.4544,1.4544,1.4544,1.4544,0,0
ILSHRK,D,20100406,000000,1.4704,1.4704,1.4704,1.4704,0,0
ILSHRK,D,20100407,000000,1.4703,1.4703,1.4703,1.4703,0,0
ILSHRK,D,20100408,000000,1.4811,1.4811,1.4811,1.4811,0,0
ILSHRK,D,20100409,000000,1.4686,1.4686,1.4686,1.4686,0,0
ILSHRK,D,20100412,000000,1.449,1.449,1.449,1.449,0,0
ILSHRK,D,20100413,000000,1.4498,1.4498,1.4498,1.4498,0,0
ILSHRK,D,20100414,000000,1.4365,1.4365,1.4365,1.4365,0,0
ILSHRK,D,20100415,000000,1.4477,1.4477,1.4477,1.4477,0,0
ILSHRK,D,20100416,000000,1.4411,1.4411,1.4411,1.4411,0,0
ILSHRK,D,20100419,000000,1.446,1.446,1.446,1.446,0,0
ILSHRK,D,20100420,000000,1.4468,1.4468,1.4468,1.4468,0,0
ILSHRK,D,20100421,000000,1.4462,1.4462,1.4462,1.4462,0,0
ILSHRK,D,20100422,000000,1.4484,1.4484,1.4484,1.4484,0,0
ILSHRK,D,20100423,000000,1.4652,1.4652,1.4652,1.4652,0,0
ILSHRK,D,20100426,000000,1.4633,1.4633,1.4633,1.4633,0,0
ILSHRK,D,20100427,000000,1.4491,1.4491,1.4491,1.4491,0,0
ILSHRK,D,20100428,000000,1.4728,1.4728,1.4728,1.4728,0,0
ILSHRK,D,20100429,000000,1.4691,1.4691,1.4691,1.4691,0,0
ILSHRK,D,20100430,000000,1.4635,1.4635,1.4635,1.4635,0,0
ILSHRK,D,20100504,000000,1.4761,1.4761,1.4761,1.4761,0,0
ILSHRK,D,20100505,000000,1.4841,1.4841,1.4841,1.4841,0,0
ILSHRK,D,20100506,000000,1.488,1.488,1.488,1.488,0,0
ILSHRK,D,20100507,000000,1.5054,1.5054,1.5054,1.5054,0,0
ILSHRK,D,20100510,000000,1.486,1.486,1.486,1.486,0,0
ILSHRK,D,20100511,000000,1.524,1.524,1.524,1.524,0,0
ILSHRK,D,20100512,000000,1.5207,1.5207,1.5207,1.5207,0,0
ILSHRK,D,20100513,000000,1.5366,1.5366,1.5366,1.5366,0,0
ILSHRK,D,20100514,000000,1.54,1.54,1.54,1.54,0,0
ILSHRK,D,20100517,000000,1.5671,1.5671,1.5671,1.5671,0,0
ILSHRK,D,20100518,000000,1.5502,1.5502,1.5502,1.5502,0,0
ILSHRK,D,20100519,000000,1.5648,1.5648,1.5648,1.5648,0,0
ILSHRK,D,20100520,000000,1.5274,1.5274,1.5274,1.5274,0,0
ILSHRK,D,20100521,000000,1.5174,1.5174,1.5174,1.5174,0,0
ILSHRK,D,20100524,000000,1.5259,1.5259,1.5259,1.5259,0,0
ILSHRK,D,20100525,000000,1.5496,1.5496,1.5496,1.5496,0,0
ILSHRK,D,20100526,000000,1.5254,1.5254,1.5254,1.5254,0,0
ILSHRK,D,20100527,000000,1.5442,1.5442,1.5442,1.5442,0,0
ILSHRK,D,20100528,000000,1.5221,1.5221,1.5221,1.5221,0,0
ILSHRK,D,20100531,000000,1.5216,1.5216,1.5216,1.5216,0,0
ILSHRK,D,20100601,000000,1.5472,1.5472,1.5472,1.5472,0,0
ILSHRK,D,20100602,000000,1.538,1.538,1.538,1.538,0,0
ILSHRK,D,20100604,000000,1.5337,1.5337,1.5337,1.5337,0,0
ILSHRK,D,20100607,000000,1.5669,1.5669,1.5669,1.5669,0,0
ILSHRK,D,20100608,000000,1.5675,1.5675,1.5675,1.5675,0,0
ILSHRK,D,20100609,000000,1.5653,1.5653,1.5653,1.5653,0,0
ILSHRK,D,20100610,000000,1.5582,1.5582,1.5582,1.5582,0,0
ILSHRK,D,20100611,000000,1.5496,1.5496,1.5496,1.5496,0,0
ILSHRK,D,20100614,000000,1.5462,1.5462,1.5462,1.5462,0,0
ILSHRK,D,20100615,000000,1.5487,1.5487,1.5487,1.5487,0,0
ILSHRK,D,20100616,000000,1.5369,1.5369,1.5369,1.5369,0,0
ILSHRK,D,20100617,000000,1.528,1.528,1.528,1.528,0,0
ILSHRK,D,20100618,000000,1.5216,1.5216,1.5216,1.5216,0,0
ILSHRK,D,20100621,000000,1.5158,1.5158,1.5158,1.5158,0,0
ILSHRK,D,20100622,000000,1.52,1.52,1.52,1.52,0,0
ILSHRK,D,20100623,000000,1.5199,1.5199,1.5199,1.5199,0,0
ILSHRK,D,20100624,000000,1.518,1.518,1.518,1.518,0,0
ILSHRK,D,20100625,000000,1.5131,1.5131,1.5131,1.5131,0,0
ILSHRK,D,20100628,000000,1.499,1.499,1.499,1.499,0,0
ILSHRK,D,20100629,000000,1.5199,1.5199,1.5199,1.5199,0,0
ILSHRK,D,20100630,000000,1.5192,1.5192,1.5192,1.5192,0,0
ILSHRK,D,20100701,000000,1.5078,1.5078,1.5078,1.5078,0,0
ILSHRK,D,20100702,000000,1.4755,1.4755,1.4755,1.4755,0,0
