<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNAD,D,20060424,000000,0.626,0.626,0.626,0.626,0,0
KRWNAD,D,20060425,000000,0.629,0.629,0.629,0.629,0,0
KRWNAD,D,20060426,000000,0.6412,0.6412,0.6412,0.6412,0,0
KRWNAD,D,20060427,000000,0.6422,0.6422,0.6422,0.6422,0,0
KRWNAD,D,20060428,000000,0.6259,0.6259,0.6259,0.6259,0,0
KRWNAD,D,20060502,000000,0.6282,0.6282,0.6282,0.6282,0,0
KRWNAD,D,20060504,000000,0.6327,0.6327,0.6327,0.6327,0,0
KRWNAD,D,20060508,000000,0.6264,0.6264,0.6264,0.6264,0,0
KRWNAD,D,20060509,000000,0.6281,0.6281,0.6281,0.6281,0,0
KRWNAD,D,20060510,000000,0.6272,0.6272,0.6272,0.6272,0,0
KRWNAD,D,20060511,000000,0.6304,0.6304,0.6304,0.6304,0,0
KRWNAD,D,20060512,000000,0.6415,0.6415,0.6415,0.6415,0,0
KRWNAD,D,20060515,000000,0.6656,0.6656,0.6656,0.6656,0,0
KRWNAD,D,20060516,000000,0.6642,0.6642,0.6642,0.6642,0,0
KRWNAD,D,20060517,000000,0.6478,0.6478,0.6478,0.6478,0,0
KRWNAD,D,20060518,000000,0.6688,0.6688,0.6688,0.6688,0,0
KRWNAD,D,20060519,000000,0.6722,0.6722,0.6722,0.6722,0,0
KRWNAD,D,20060522,000000,0.6827,0.6827,0.6827,0.6827,0,0
KRWNAD,D,20060523,000000,0.6738,0.6738,0.6738,0.6738,0,0
KRWNAD,D,20060524,000000,0.681,0.681,0.681,0.681,0,0
KRWNAD,D,20060525,000000,0.682,0.682,0.682,0.682,0,0
KRWNAD,D,20060526,000000,0.6754,0.6754,0.6754,0.6754,0,0
KRWNAD,D,20060529,000000,0.6758,0.6758,0.6758,0.6758,0,0
KRWNAD,D,20060530,000000,0.6808,0.6808,0.6808,0.6808,0,0
KRWNAD,D,20060601,000000,0.6965,0.6965,0.6965,0.6965,0,0
KRWNAD,D,20060602,000000,0.6936,0.6936,0.6936,0.6936,0,0
KRWNAD,D,20060605,000000,0.6843,0.6843,0.6843,0.6843,0,0
KRWNAD,D,20060607,000000,0.696,0.696,0.696,0.696,0,0
KRWNAD,D,20060608,000000,0.6966,0.6966,0.6966,0.6966,0,0
KRWNAD,D,20060609,000000,0.6938,0.6938,0.6938,0.6938,0,0
KRWNAD,D,20060612,000000,0.698,0.698,0.698,0.698,0,0
KRWNAD,D,20060613,000000,0.7105,0.7105,0.7105,0.7105,0,0
KRWNAD,D,20060614,000000,0.7082,0.7082,0.7082,0.7082,0,0
KRWNAD,D,20060616,000000,0.7099,0.7099,0.7099,0.7099,0,0
KRWNAD,D,20060619,000000,0.7189,0.7189,0.7189,0.7189,0,0
KRWNAD,D,20060620,000000,0.7327,0.7327,0.7327,0.7327,0,0
KRWNAD,D,20060621,000000,0.7444,0.7444,0.7444,0.7444,0,0
KRWNAD,D,20060622,000000,0.7564,0.7564,0.7564,0.7564,0,0
KRWNAD,D,20060623,000000,0.7711,0.7711,0.7711,0.7711,0,0
KRWNAD,D,20060626,000000,0.768,0.768,0.768,0.768,0,0
KRWNAD,D,20060627,000000,0.7583,0.7583,0.7583,0.7583,0,0
KRWNAD,D,20060628,000000,0.7538,0.7538,0.7538,0.7538,0,0
KRWNAD,D,20060629,000000,0.7555,0.7555,0.7555,0.7555,0,0
KRWNAD,D,20060630,000000,0.7443,0.7443,0.7443,0.7443,0,0
KRWNAD,D,20060703,000000,0.7405,0.7405,0.7405,0.7405,0,0
KRWNAD,D,20060704,000000,0.7345,0.7345,0.7345,0.7345,0,0
KRWNAD,D,20060705,000000,0.7595,0.7595,0.7595,0.7595,0,0
KRWNAD,D,20060706,000000,0.7639,0.7639,0.7639,0.7639,0,0
KRWNAD,D,20060707,000000,0.755,0.755,0.755,0.755,0,0
KRWNAD,D,20060710,000000,0.7525,0.7525,0.7525,0.7525,0,0
KRWNAD,D,20060711,000000,0.7539,0.7539,0.7539,0.7539,0,0
KRWNAD,D,20060712,000000,0.7504,0.7504,0.7504,0.7504,0,0
KRWNAD,D,20060713,000000,0.7622,0.7622,0.7622,0.7622,0,0
KRWNAD,D,20060714,000000,0.7634,0.7634,0.7634,0.7634,0,0
KRWNAD,D,20060718,000000,0.7572,0.7572,0.7572,0.7572,0,0
KRWNAD,D,20060719,000000,0.7599,0.7599,0.7599,0.7599,0,0
KRWNAD,D,20060720,000000,0.7399,0.7399,0.7399,0.7399,0,0
KRWNAD,D,20060721,000000,0.7425,0.7425,0.7425,0.7425,0,0
KRWNAD,D,20060724,000000,0.7486,0.7486,0.7486,0.7486,0,0
KRWNAD,D,20060725,000000,0.7356,0.7356,0.7356,0.7356,0,0
KRWNAD,D,20060726,000000,0.7372,0.7372,0.7372,0.7372,0,0
KRWNAD,D,20060727,000000,0.7212,0.7212,0.7212,0.7212,0,0
KRWNAD,D,20060728,000000,0.7287,0.7287,0.7287,0.7287,0,0
KRWNAD,D,20060731,000000,0.7299,0.7299,0.7299,0.7299,0,0
KRWNAD,D,20060801,000000,0.734,0.734,0.734,0.734,0,0
KRWNAD,D,20060802,000000,0.7306,0.7306,0.7306,0.7306,0,0
KRWNAD,D,20060803,000000,0.7295,0.7295,0.7295,0.7295,0,0
KRWNAD,D,20060804,000000,0.7322,0.7322,0.7322,0.7322,0,0
KRWNAD,D,20060807,000000,0.7166,0.7166,0.7166,0.7166,0,0
KRWNAD,D,20060808,000000,0.7207,0.7207,0.7207,0.7207,0,0
KRWNAD,D,20060809,000000,0.7125,0.7125,0.7125,0.7125,0,0
KRWNAD,D,20060810,000000,0.7136,0.7136,0.7136,0.7136,0,0
KRWNAD,D,20060811,000000,0.7185,0.7185,0.7185,0.7185,0,0
KRWNAD,D,20060814,000000,0.7236,0.7236,0.7236,0.7236,0,0
KRWNAD,D,20060816,000000,0.7214,0.7214,0.7214,0.7214,0,0
KRWNAD,D,20060817,000000,0.7148,0.7148,0.7148,0.7148,0,0
KRWNAD,D,20060818,000000,0.7331,0.7331,0.7331,0.7331,0,0
KRWNAD,D,20060821,000000,0.7475,0.7475,0.7475,0.7475,0,0
KRWNAD,D,20060822,000000,0.7516,0.7516,0.7516,0.7516,0,0
KRWNAD,D,20060823,000000,0.7487,0.7487,0.7487,0.7487,0,0
KRWNAD,D,20060824,000000,0.7511,0.7511,0.7511,0.7511,0,0
KRWNAD,D,20060825,000000,0.7581,0.7581,0.7581,0.7581,0,0
KRWNAD,D,20060828,000000,0.7559,0.7559,0.7559,0.7559,0,0
KRWNAD,D,20060829,000000,0.7535,0.7535,0.7535,0.7535,0,0
KRWNAD,D,20060830,000000,0.7517,0.7517,0.7517,0.7517,0,0
KRWNAD,D,20060831,000000,0.7571,0.7571,0.7571,0.7571,0,0
KRWNAD,D,20060901,000000,0.7646,0.7646,0.7646,0.7646,0,0
KRWNAD,D,20060904,000000,0.7568,0.7568,0.7568,0.7568,0,0
KRWNAD,D,20060905,000000,0.756,0.756,0.756,0.756,0,0
KRWNAD,D,20060906,000000,0.7669,0.7669,0.7669,0.7669,0,0
KRWNAD,D,20060907,000000,0.777,0.777,0.777,0.777,0,0
KRWNAD,D,20060908,000000,0.7798,0.7798,0.7798,0.7798,0,0
KRWNAD,D,20060911,000000,0.7851,0.7851,0.7851,0.7851,0,0
KRWNAD,D,20060912,000000,0.7746,0.7746,0.7746,0.7746,0,0
KRWNAD,D,20060913,000000,0.7758,0.7758,0.7758,0.7758,0,0
KRWNAD,D,20060914,000000,0.7806,0.7806,0.7806,0.7806,0,0
KRWNAD,D,20060915,000000,0.7802,0.7802,0.7802,0.7802,0,0
KRWNAD,D,20060918,000000,0.7713,0.7713,0.7713,0.7713,0,0
KRWNAD,D,20060919,000000,0.7812,0.7812,0.7812,0.7812,0,0
KRWNAD,D,20060920,000000,0.7823,0.7823,0.7823,0.7823,0,0
KRWNAD,D,20060921,000000,0.7975,0.7975,0.7975,0.7975,0,0
KRWNAD,D,20060922,000000,0.8042,0.8042,0.8042,0.8042,0,0
KRWNAD,D,20060925,000000,0.8106,0.8106,0.8106,0.8106,0,0
KRWNAD,D,20060926,000000,0.8096,0.8096,0.8096,0.8096,0,0
KRWNAD,D,20060927,000000,0.8078,0.8078,0.8078,0.8078,0,0
KRWNAD,D,20060928,000000,0.812,0.812,0.812,0.812,0,0
KRWNAD,D,20060929,000000,0.819,0.819,0.819,0.819,0,0
KRWNAD,D,20061002,000000,0.821,0.821,0.821,0.821,0,0
KRWNAD,D,20061004,000000,0.8405,0.8405,0.8405,0.8405,0,0
KRWNAD,D,20061009,000000,0.8286,0.8286,0.8286,0.8286,0,0
KRWNAD,D,20061010,000000,0.8183,0.8183,0.8183,0.8183,0,0
KRWNAD,D,20061011,000000,0.8116,0.8116,0.8116,0.8116,0,0
KRWNAD,D,20061012,000000,0.8025,0.8025,0.8025,0.8025,0,0
KRWNAD,D,20061013,000000,0.7901,0.7901,0.7901,0.7901,0,0
KRWNAD,D,20061016,000000,0.7939,0.7939,0.7939,0.7939,0,0
KRWNAD,D,20061017,000000,0.7973,0.7973,0.7973,0.7973,0,0
KRWNAD,D,20061018,000000,0.7936,0.7936,0.7936,0.7936,0,0
KRWNAD,D,20061019,000000,0.7883,0.7883,0.7883,0.7883,0,0
KRWNAD,D,20061020,000000,0.7864,0.7864,0.7864,0.7864,0,0
KRWNAD,D,20061023,000000,0.7997,0.7997,0.7997,0.7997,0,0
KRWNAD,D,20061024,000000,0.8067,0.8067,0.8067,0.8067,0,0
KRWNAD,D,20061025,000000,0.7922,0.7922,0.7922,0.7922,0,0
KRWNAD,D,20061026,000000,0.7868,0.7868,0.7868,0.7868,0,0
KRWNAD,D,20061027,000000,0.7771,0.7771,0.7771,0.7771,0,0
KRWNAD,D,20061030,000000,0.7821,0.7821,0.7821,0.7821,0,0
KRWNAD,D,20061031,000000,0.781,0.781,0.781,0.781,0,0
KRWNAD,D,20061102,000000,0.7882,0.7882,0.7882,0.7882,0,0
KRWNAD,D,20061103,000000,0.7875,0.7875,0.7875,0.7875,0,0
KRWNAD,D,20061106,000000,0.7809,0.7809,0.7809,0.7809,0,0
KRWNAD,D,20061107,000000,0.7783,0.7783,0.7783,0.7783,0,0
KRWNAD,D,20061108,000000,0.779,0.779,0.779,0.779,0,0
KRWNAD,D,20061109,000000,0.7715,0.7715,0.7715,0.7715,0,0
KRWNAD,D,20061110,000000,0.7737,0.7737,0.7737,0.7737,0,0
KRWNAD,D,20061113,000000,0.7757,0.7757,0.7757,0.7757,0,0
KRWNAD,D,20061114,000000,0.7755,0.7755,0.7755,0.7755,0,0
KRWNAD,D,20061115,000000,0.7747,0.7747,0.7747,0.7747,0,0
KRWNAD,D,20061116,000000,0.7682,0.7682,0.7682,0.7682,0,0
KRWNAD,D,20061117,000000,0.7749,0.7749,0.7749,0.7749,0,0
KRWNAD,D,20061120,000000,0.7744,0.7744,0.7744,0.7744,0,0
KRWNAD,D,20061121,000000,0.7757,0.7757,0.7757,0.7757,0,0
KRWNAD,D,20061122,000000,0.7675,0.7675,0.7675,0.7675,0,0
KRWNAD,D,20061123,000000,0.7724,0.7724,0.7724,0.7724,0,0
KRWNAD,D,20061124,000000,0.768,0.768,0.768,0.768,0,0
KRWNAD,D,20061127,000000,0.7645,0.7645,0.7645,0.7645,0,0
KRWNAD,D,20061128,000000,0.7729,0.7729,0.7729,0.7729,0,0
KRWNAD,D,20061129,000000,0.7677,0.7677,0.7677,0.7677,0,0
KRWNAD,D,20061130,000000,0.7708,0.7708,0.7708,0.7708,0,0
KRWNAD,D,20061201,000000,0.769,0.769,0.769,0.769,0,0
KRWNAD,D,20061204,000000,0.7748,0.7748,0.7748,0.7748,0,0
KRWNAD,D,20061205,000000,0.7709,0.7709,0.7709,0.7709,0,0
KRWNAD,D,20061206,000000,0.7746,0.7746,0.7746,0.7746,0,0
KRWNAD,D,20061207,000000,0.7702,0.7702,0.7702,0.7702,0,0
KRWNAD,D,20061208,000000,0.7687,0.7687,0.7687,0.7687,0,0
KRWNAD,D,20061211,000000,0.7639,0.7639,0.7639,0.7639,0,0
KRWNAD,D,20061212,000000,0.7592,0.7592,0.7592,0.7592,0,0
KRWNAD,D,20061213,000000,0.755,0.755,0.755,0.755,0,0
KRWNAD,D,20061214,000000,0.7577,0.7577,0.7577,0.7577,0,0
KRWNAD,D,20061215,000000,0.7562,0.7562,0.7562,0.7562,0,0
KRWNAD,D,20061218,000000,0.755,0.755,0.755,0.755,0,0
KRWNAD,D,20061219,000000,0.75,0.75,0.75,0.75,0,0
KRWNAD,D,20061220,000000,0.7502,0.7502,0.7502,0.7502,0,0
KRWNAD,D,20061221,000000,0.7535,0.7535,0.7535,0.7535,0,0
KRWNAD,D,20061222,000000,0.7501,0.7501,0.7501,0.7501,0,0
KRWNAD,D,20061227,000000,0.7548,0.7548,0.7548,0.7548,0,0
KRWNAD,D,20061228,000000,0.7547,0.7547,0.7547,0.7547,0,0
KRWNAD,D,20070102,000000,0.7449,0.7449,0.7449,0.7449,0,0
KRWNAD,D,20070103,000000,0.7419,0.7419,0.7419,0.7419,0,0
KRWNAD,D,20070104,000000,0.7528,0.7528,0.7528,0.7528,0,0
KRWNAD,D,20070105,000000,0.7665,0.7665,0.7665,0.7665,0,0
KRWNAD,D,20070108,000000,0.774,0.774,0.774,0.774,0,0
KRWNAD,D,20070109,000000,0.7752,0.7752,0.7752,0.7752,0,0
KRWNAD,D,20070110,000000,0.7807,0.7807,0.7807,0.7807,0,0
KRWNAD,D,20070111,000000,0.7684,0.7684,0.7684,0.7684,0,0
KRWNAD,D,20070112,000000,0.7683,0.7683,0.7683,0.7683,0,0
KRWNAD,D,20070115,000000,0.7669,0.7669,0.7669,0.7669,0,0
KRWNAD,D,20070116,000000,0.7707,0.7707,0.7707,0.7707,0,0
KRWNAD,D,20070117,000000,0.7657,0.7657,0.7657,0.7657,0,0
KRWNAD,D,20070118,000000,0.766,0.766,0.766,0.766,0,0
KRWNAD,D,20070119,000000,0.7628,0.7628,0.7628,0.7628,0,0
KRWNAD,D,20070122,000000,0.7574,0.7574,0.7574,0.7574,0,0
KRWNAD,D,20070123,000000,0.7554,0.7554,0.7554,0.7554,0,0
KRWNAD,D,20070124,000000,0.7624,0.7624,0.7624,0.7624,0,0
KRWNAD,D,20070125,000000,0.7657,0.7657,0.7657,0.7657,0,0
KRWNAD,D,20070126,000000,0.776,0.776,0.776,0.776,0,0
KRWNAD,D,20070129,000000,0.7784,0.7784,0.7784,0.7784,0,0
KRWNAD,D,20070130,000000,0.7763,0.7763,0.7763,0.7763,0,0
KRWNAD,D,20070131,000000,0.7758,0.7758,0.7758,0.7758,0,0
KRWNAD,D,20070201,000000,0.7669,0.7669,0.7669,0.7669,0,0
KRWNAD,D,20070202,000000,0.765,0.765,0.765,0.765,0,0
KRWNAD,D,20070205,000000,0.7731,0.7731,0.7731,0.7731,0,0
KRWNAD,D,20070206,000000,0.7727,0.7727,0.7727,0.7727,0,0
KRWNAD,D,20070207,000000,0.7697,0.7697,0.7697,0.7697,0,0
KRWNAD,D,20070208,000000,0.7673,0.7673,0.7673,0.7673,0,0
KRWNAD,D,20070209,000000,0.7616,0.7616,0.7616,0.7616,0,0
KRWNAD,D,20070212,000000,0.7732,0.7732,0.7732,0.7732,0,0
KRWNAD,D,20070213,000000,0.7754,0.7754,0.7754,0.7754,0,0
KRWNAD,D,20070214,000000,0.7704,0.7704,0.7704,0.7704,0,0
KRWNAD,D,20070215,000000,0.7681,0.7681,0.7681,0.7681,0,0
KRWNAD,D,20070216,000000,0.7677,0.7677,0.7677,0.7677,0,0
KRWNAD,D,20070220,000000,0.7584,0.7584,0.7584,0.7584,0,0
KRWNAD,D,20070221,000000,0.7588,0.7588,0.7588,0.7588,0,0
KRWNAD,D,20070222,000000,0.7539,0.7539,0.7539,0.7539,0,0
KRWNAD,D,20070223,000000,0.7589,0.7589,0.7589,0.7589,0,0
KRWNAD,D,20070226,000000,0.753,0.753,0.753,0.753,0,0
KRWNAD,D,20070227,000000,0.7712,0.7712,0.7712,0.7712,0,0
KRWNAD,D,20070228,000000,0.7703,0.7703,0.7703,0.7703,0,0
KRWNAD,D,20070302,000000,0.779,0.779,0.779,0.779,0,0
KRWNAD,D,20070305,000000,0.7851,0.7851,0.7851,0.7851,0,0
KRWNAD,D,20070306,000000,0.7814,0.7814,0.7814,0.7814,0,0
KRWNAD,D,20070307,000000,0.7838,0.7838,0.7838,0.7838,0,0
KRWNAD,D,20070308,000000,0.778,0.778,0.778,0.778,0,0
KRWNAD,D,20070309,000000,0.7727,0.7727,0.7727,0.7727,0,0
KRWNAD,D,20070312,000000,0.7791,0.7791,0.7791,0.7791,0,0
KRWNAD,D,20070313,000000,0.7869,0.7869,0.7869,0.7869,0,0
KRWNAD,D,20070314,000000,0.7954,0.7954,0.7954,0.7954,0,0
KRWNAD,D,20070315,000000,0.7865,0.7865,0.7865,0.7865,0,0
KRWNAD,D,20070316,000000,0.7915,0.7915,0.7915,0.7915,0,0
KRWNAD,D,20070319,000000,0.7892,0.7892,0.7892,0.7892,0,0
KRWNAD,D,20070320,000000,0.7863,0.7863,0.7863,0.7863,0,0
KRWNAD,D,20070321,000000,0.7843,0.7843,0.7843,0.7843,0,0
KRWNAD,D,20070322,000000,0.7677,0.7677,0.7677,0.7677,0,0
KRWNAD,D,20070323,000000,0.771,0.771,0.771,0.771,0,0
KRWNAD,D,20070326,000000,0.7735,0.7735,0.7735,0.7735,0,0
KRWNAD,D,20070327,000000,0.7728,0.7728,0.7728,0.7728,0,0
KRWNAD,D,20070328,000000,0.7806,0.7806,0.7806,0.7806,0,0
KRWNAD,D,20070329,000000,0.7775,0.7775,0.7775,0.7775,0,0
KRWNAD,D,20070330,000000,0.7801,0.7801,0.7801,0.7801,0,0
KRWNAD,D,20070402,000000,0.7792,0.7792,0.7792,0.7792,0,0
KRWNAD,D,20070403,000000,0.7662,0.7662,0.7662,0.7662,0,0
KRWNAD,D,20070404,000000,0.7686,0.7686,0.7686,0.7686,0,0
KRWNAD,D,20070405,000000,0.7687,0.7687,0.7687,0.7687,0,0
KRWNAD,D,20070410,000000,0.7677,0.7677,0.7677,0.7677,0,0
KRWNAD,D,20070411,000000,0.765,0.765,0.765,0.765,0,0
KRWNAD,D,20070412,000000,0.7735,0.7735,0.7735,0.7735,0,0
KRWNAD,D,20070413,000000,0.7765,0.7765,0.7765,0.7765,0,0
KRWNAD,D,20070416,000000,0.7631,0.7631,0.7631,0.7631,0,0
KRWNAD,D,20070417,000000,0.7653,0.7653,0.7653,0.7653,0,0
KRWNAD,D,20070418,000000,0.7594,0.7594,0.7594,0.7594,0,0
KRWNAD,D,20070419,000000,0.7615,0.7615,0.7615,0.7615,0,0
KRWNAD,D,20070420,000000,0.7593,0.7593,0.7593,0.7593,0,0
KRWNAD,D,20070423,000000,0.7634,0.7634,0.7634,0.7634,0,0
KRWNAD,D,20070424,000000,0.7617,0.7617,0.7617,0.7617,0,0
KRWNAD,D,20070425,000000,0.7559,0.7559,0.7559,0.7559,0,0
KRWNAD,D,20070426,000000,0.7545,0.7545,0.7545,0.7545,0,0
KRWNAD,D,20070427,000000,0.7612,0.7612,0.7612,0.7612,0,0
KRWNAD,D,20070430,000000,0.7586,0.7586,0.7586,0.7586,0,0
KRWNAD,D,20070502,000000,0.761,0.761,0.761,0.761,0,0
KRWNAD,D,20070504,000000,0.7506,0.7506,0.7506,0.7506,0,0
KRWNAD,D,20070507,000000,0.7459,0.7459,0.7459,0.7459,0,0
KRWNAD,D,20070508,000000,0.7477,0.7477,0.7477,0.7477,0,0
KRWNAD,D,20070509,000000,0.7488,0.7488,0.7488,0.7488,0,0
KRWNAD,D,20070510,000000,0.7502,0.7502,0.7502,0.7502,0,0
KRWNAD,D,20070511,000000,0.761,0.761,0.761,0.761,0,0
KRWNAD,D,20070514,000000,0.75,0.75,0.75,0.75,0,0
KRWNAD,D,20070515,000000,0.751,0.751,0.751,0.751,0,0
KRWNAD,D,20070516,000000,0.7488,0.7488,0.7488,0.7488,0,0
KRWNAD,D,20070517,000000,0.757,0.757,0.757,0.757,0,0
KRWNAD,D,20070518,000000,0.7562,0.7562,0.7562,0.7562,0,0
KRWNAD,D,20070521,000000,0.7544,0.7544,0.7544,0.7544,0,0
KRWNAD,D,20070522,000000,0.7572,0.7572,0.7572,0.7572,0,0
KRWNAD,D,20070523,000000,0.7615,0.7615,0.7615,0.7615,0,0
KRWNAD,D,20070525,000000,0.7674,0.7674,0.7674,0.7674,0,0
KRWNAD,D,20070528,000000,0.7649,0.7649,0.7649,0.7649,0,0
KRWNAD,D,20070529,000000,0.7668,0.7668,0.7668,0.7668,0,0
KRWNAD,D,20070530,000000,0.7729,0.7729,0.7729,0.7729,0,0
KRWNAD,D,20070531,000000,0.7707,0.7707,0.7707,0.7707,0,0
KRWNAD,D,20070601,000000,0.7658,0.7658,0.7658,0.7658,0,0
KRWNAD,D,20070604,000000,0.7632,0.7632,0.7632,0.7632,0,0
KRWNAD,D,20070605,000000,0.7671,0.7671,0.7671,0.7671,0,0
KRWNAD,D,20070608,000000,0.7851,0.7851,0.7851,0.7851,0,0
KRWNAD,D,20070611,000000,0.7762,0.7762,0.7762,0.7762,0,0
KRWNAD,D,20070612,000000,0.7758,0.7758,0.7758,0.7758,0,0
KRWNAD,D,20070613,000000,0.7845,0.7845,0.7845,0.7845,0,0
KRWNAD,D,20070614,000000,0.775,0.775,0.775,0.775,0,0
KRWNAD,D,20070615,000000,0.7733,0.7733,0.7733,0.7733,0,0
KRWNAD,D,20070618,000000,0.7632,0.7632,0.7632,0.7632,0,0
KRWNAD,D,20070619,000000,0.7682,0.7682,0.7682,0.7682,0,0
KRWNAD,D,20070620,000000,0.7655,0.7655,0.7655,0.7655,0,0
KRWNAD,D,20070621,000000,0.773,0.773,0.773,0.773,0,0
KRWNAD,D,20070622,000000,0.7699,0.7699,0.7699,0.7699,0,0
KRWNAD,D,20070625,000000,0.7707,0.7707,0.7707,0.7707,0,0
KRWNAD,D,20070626,000000,0.7767,0.7767,0.7767,0.7767,0,0
KRWNAD,D,20070627,000000,0.7781,0.7781,0.7781,0.7781,0,0
KRWNAD,D,20070628,000000,0.7667,0.7667,0.7667,0.7667,0,0
KRWNAD,D,20070629,000000,0.7628,0.7628,0.7628,0.7628,0,0
KRWNAD,D,20070702,000000,0.7608,0.7608,0.7608,0.7608,0,0
KRWNAD,D,20070703,000000,0.7595,0.7595,0.7595,0.7595,0,0
KRWNAD,D,20070704,000000,0.7586,0.7586,0.7586,0.7586,0,0
KRWNAD,D,20070705,000000,0.7581,0.7581,0.7581,0.7581,0,0
KRWNAD,D,20070706,000000,0.7649,0.7649,0.7649,0.7649,0,0
KRWNAD,D,20070709,000000,0.7551,0.7551,0.7551,0.7551,0,0
KRWNAD,D,20070710,000000,0.7636,0.7636,0.7636,0.7636,0,0
KRWNAD,D,20070711,000000,0.7672,0.7672,0.7672,0.7672,0,0
KRWNAD,D,20070712,000000,0.7597,0.7597,0.7597,0.7597,0,0
KRWNAD,D,20070713,000000,0.7601,0.7601,0.7601,0.7601,0,0
KRWNAD,D,20070716,000000,0.7591,0.7591,0.7591,0.7591,0,0
KRWNAD,D,20070718,000000,0.7629,0.7629,0.7629,0.7629,0,0
KRWNAD,D,20070719,000000,0.7495,0.7495,0.7495,0.7495,0,0
KRWNAD,D,20070720,000000,0.7534,0.7534,0.7534,0.7534,0,0
KRWNAD,D,20070723,000000,0.7458,0.7458,0.7458,0.7458,0,0
KRWNAD,D,20070724,000000,0.7451,0.7451,0.7451,0.7451,0,0
KRWNAD,D,20070725,000000,0.7509,0.7509,0.7509,0.7509,0,0
KRWNAD,D,20070726,000000,0.7602,0.7602,0.7602,0.7602,0,0
KRWNAD,D,20070727,000000,0.7733,0.7733,0.7733,0.7733,0,0
KRWNAD,D,20070730,000000,0.7781,0.7781,0.7781,0.7781,0,0
KRWNAD,D,20070731,000000,0.771,0.771,0.771,0.771,0,0
KRWNAD,D,20070801,000000,0.7733,0.7733,0.7733,0.7733,0,0
KRWNAD,D,20070802,000000,0.7713,0.7713,0.7713,0.7713,0,0
KRWNAD,D,20070803,000000,0.7721,0.7721,0.7721,0.7721,0,0
KRWNAD,D,20070806,000000,0.7643,0.7643,0.7643,0.7643,0,0
KRWNAD,D,20070807,000000,0.7639,0.7639,0.7639,0.7639,0,0
KRWNAD,D,20070808,000000,0.7658,0.7658,0.7658,0.7658,0,0
KRWNAD,D,20070809,000000,0.7727,0.7727,0.7727,0.7727,0,0
KRWNAD,D,20070810,000000,0.7713,0.7713,0.7713,0.7713,0,0
KRWNAD,D,20070813,000000,0.7698,0.7698,0.7698,0.7698,0,0
KRWNAD,D,20070814,000000,0.7781,0.7781,0.7781,0.7781,0,0
KRWNAD,D,20070816,000000,0.7932,0.7932,0.7932,0.7932,0,0
KRWNAD,D,20070817,000000,0.7817,0.7817,0.7817,0.7817,0,0
KRWNAD,D,20070820,000000,0.781,0.781,0.781,0.781,0,0
KRWNAD,D,20070821,000000,0.7826,0.7826,0.7826,0.7826,0,0
KRWNAD,D,20070822,000000,0.771,0.771,0.771,0.771,0,0
KRWNAD,D,20070823,000000,0.7695,0.7695,0.7695,0.7695,0,0
KRWNAD,D,20070824,000000,0.7738,0.7738,0.7738,0.7738,0,0
KRWNAD,D,20070827,000000,0.7687,0.7687,0.7687,0.7687,0,0
KRWNAD,D,20070828,000000,0.7715,0.7715,0.7715,0.7715,0,0
KRWNAD,D,20070829,000000,0.7719,0.7719,0.7719,0.7719,0,0
KRWNAD,D,20070830,000000,0.7627,0.7627,0.7627,0.7627,0,0
KRWNAD,D,20070831,000000,0.7611,0.7611,0.7611,0.7611,0,0
KRWNAD,D,20070903,000000,0.7677,0.7677,0.7677,0.7677,0,0
KRWNAD,D,20070904,000000,0.7695,0.7695,0.7695,0.7695,0,0
KRWNAD,D,20070905,000000,0.7764,0.7764,0.7764,0.7764,0,0
KRWNAD,D,20070906,000000,0.7699,0.7699,0.7699,0.7699,0,0
KRWNAD,D,20070907,000000,0.7743,0.7743,0.7743,0.7743,0,0
KRWNAD,D,20070910,000000,0.772,0.772,0.772,0.772,0,0
KRWNAD,D,20070911,000000,0.7731,0.7731,0.7731,0.7731,0,0
KRWNAD,D,20070912,000000,0.7686,0.7686,0.7686,0.7686,0,0
KRWNAD,D,20070913,000000,0.7644,0.7644,0.7644,0.7644,0,0
KRWNAD,D,20070914,000000,0.7729,0.7729,0.7729,0.7729,0,0
KRWNAD,D,20070917,000000,0.7757,0.7757,0.7757,0.7757,0,0
KRWNAD,D,20070918,000000,0.7743,0.7743,0.7743,0.7743,0,0
KRWNAD,D,20070919,000000,0.7612,0.7612,0.7612,0.7612,0,0
KRWNAD,D,20070920,000000,0.7659,0.7659,0.7659,0.7659,0,0
KRWNAD,D,20070921,000000,0.763,0.763,0.763,0.763,0,0
KRWNAD,D,20070927,000000,0.7485,0.7485,0.7485,0.7485,0,0
KRWNAD,D,20070928,000000,0.7557,0.7557,0.7557,0.7557,0,0
KRWNAD,D,20071001,000000,0.7513,0.7513,0.7513,0.7513,0,0
KRWNAD,D,20071002,000000,0.7546,0.7546,0.7546,0.7546,0,0
KRWNAD,D,20071004,000000,0.7561,0.7561,0.7561,0.7561,0,0
KRWNAD,D,20071005,000000,0.7477,0.7477,0.7477,0.7477,0,0
KRWNAD,D,20071008,000000,0.7482,0.7482,0.7482,0.7482,0,0
KRWNAD,D,20071009,000000,0.7523,0.7523,0.7523,0.7523,0,0
KRWNAD,D,20071010,000000,0.7481,0.7481,0.7481,0.7481,0,0
