<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPLN,D,20040513,000000,12.041,12.041,12.041,12.041,0,0
TWDPLN,D,20040514,000000,11.968,11.968,11.968,11.968,0,0
TWDPLN,D,20040517,000000,11.829,11.829,11.829,11.829,0,0
TWDPLN,D,20040518,000000,11.683,11.683,11.683,11.683,0,0
TWDPLN,D,20040519,000000,11.677,11.677,11.677,11.677,0,0
TWDPLN,D,20040520,000000,11.694,11.694,11.694,11.694,0,0
TWDPLN,D,20040521,000000,11.615,11.615,11.615,11.615,0,0
TWDPLN,D,20040524,000000,11.546,11.546,11.546,11.546,0,0
TWDPLN,D,20040525,000000,11.485,11.485,11.485,11.485,0,0
TWDPLN,D,20040526,000000,11.456,11.456,11.456,11.456,0,0
TWDPLN,D,20040527,000000,11.415,11.415,11.415,11.415,0,0
TWDPLN,D,20040528,000000,11.393,11.393,11.393,11.393,0,0
TWDPLN,D,20040531,000000,11.436,11.436,11.436,11.436,0,0
TWDPLN,D,20040601,000000,11.328,11.328,11.328,11.328,0,0
TWDPLN,D,20040602,000000,11.355,11.355,11.355,11.355,0,0
TWDPLN,D,20040603,000000,11.358,11.358,11.358,11.358,0,0
TWDPLN,D,20040604,000000,11.339,11.339,11.339,11.339,0,0
TWDPLN,D,20040607,000000,11.158,11.158,11.158,11.158,0,0
TWDPLN,D,20040608,000000,11.252,11.252,11.252,11.252,0,0
TWDPLN,D,20040609,000000,11.391,11.391,11.391,11.391,0,0
TWDPLN,D,20040610,000000,11.378,11.378,11.378,11.378,0,0
TWDPLN,D,20040611,000000,11.393,11.393,11.393,11.393,0,0
TWDPLN,D,20040614,000000,11.266,11.266,11.266,11.266,0,0
TWDPLN,D,20040615,000000,11.224,11.224,11.224,11.224,0,0
TWDPLN,D,20040616,000000,11.327,11.327,11.327,11.327,0,0
TWDPLN,D,20040617,000000,11.312,11.312,11.312,11.312,0,0
TWDPLN,D,20040618,000000,11.258,11.258,11.258,11.258,0,0
TWDPLN,D,20040621,000000,11.272,11.272,11.272,11.272,0,0
TWDPLN,D,20040622,000000,11.204,11.204,11.204,11.204,0,0
TWDPLN,D,20040623,000000,11.149,11.149,11.149,11.149,0,0
TWDPLN,D,20040624,000000,11.161,11.161,11.161,11.161,0,0
TWDPLN,D,20040625,000000,11.186,11.186,11.186,11.186,0,0
TWDPLN,D,20040628,000000,11.078,11.078,11.078,11.078,0,0
TWDPLN,D,20040629,000000,11.097,11.097,11.097,11.097,0,0
TWDPLN,D,20040630,000000,10.984,10.984,10.984,10.984,0,0
TWDPLN,D,20040701,000000,11.014,11.014,11.014,11.014,0,0
TWDPLN,D,20040702,000000,10.937,10.937,10.937,10.937,0,0
TWDPLN,D,20040705,000000,10.933,10.933,10.933,10.933,0,0
TWDPLN,D,20040706,000000,10.927,10.927,10.927,10.927,0,0
TWDPLN,D,20040707,000000,10.902,10.902,10.902,10.902,0,0
TWDPLN,D,20040708,000000,10.89,10.89,10.89,10.89,0,0
TWDPLN,D,20040709,000000,10.863,10.863,10.863,10.863,0,0
TWDPLN,D,20040712,000000,10.747,10.747,10.747,10.747,0,0
TWDPLN,D,20040713,000000,10.786,10.786,10.786,10.786,0,0
TWDPLN,D,20040714,000000,10.646,10.646,10.646,10.646,0,0
TWDPLN,D,20040715,000000,10.671,10.671,10.671,10.671,0,0
TWDPLN,D,20040716,000000,10.523,10.523,10.523,10.523,0,0
TWDPLN,D,20040719,000000,10.545,10.545,10.545,10.545,0,0
TWDPLN,D,20040720,000000,10.676,10.676,10.676,10.676,0,0
TWDPLN,D,20040721,000000,10.775,10.775,10.775,10.775,0,0
TWDPLN,D,20040722,000000,10.71,10.71,10.71,10.71,0,0
TWDPLN,D,20040723,000000,10.808,10.808,10.808,10.808,0,0
TWDPLN,D,20040726,000000,10.789,10.789,10.789,10.789,0,0
TWDPLN,D,20040727,000000,10.773,10.773,10.773,10.773,0,0
TWDPLN,D,20040728,000000,10.792,10.792,10.792,10.792,0,0
TWDPLN,D,20040729,000000,10.658,10.658,10.658,10.658,0,0
TWDPLN,D,20040730,000000,10.69,10.69,10.69,10.69,0,0
TWDPLN,D,20040802,000000,10.733,10.733,10.733,10.733,0,0
TWDPLN,D,20040803,000000,10.764,10.764,10.764,10.764,0,0
TWDPLN,D,20040804,000000,10.726,10.726,10.726,10.726,0,0
TWDPLN,D,20040805,000000,10.709,10.709,10.709,10.709,0,0
TWDPLN,D,20040806,000000,10.478,10.478,10.478,10.478,0,0
TWDPLN,D,20040809,000000,10.502,10.502,10.502,10.502,0,0
TWDPLN,D,20040810,000000,10.515,10.515,10.515,10.515,0,0
TWDPLN,D,20040811,000000,10.642,10.642,10.642,10.642,0,0
TWDPLN,D,20040812,000000,10.576,10.576,10.576,10.576,0,0
TWDPLN,D,20040813,000000,10.575,10.575,10.575,10.575,0,0
TWDPLN,D,20040816,000000,10.56,10.56,10.56,10.56,0,0
TWDPLN,D,20040817,000000,10.557,10.557,10.557,10.557,0,0
TWDPLN,D,20040818,000000,10.642,10.642,10.642,10.642,0,0
TWDPLN,D,20040819,000000,10.652,10.652,10.652,10.652,0,0
TWDPLN,D,20040820,000000,10.678,10.678,10.678,10.678,0,0
TWDPLN,D,20040823,000000,10.699,10.699,10.699,10.699,0,0
TWDPLN,D,20040824,000000,10.811,10.811,10.811,10.811,0,0
TWDPLN,D,20040825,000000,10.76,10.76,10.76,10.76,0,0
TWDPLN,D,20040826,000000,10.952,10.952,10.952,10.952,0,0
TWDPLN,D,20040827,000000,10.887,10.887,10.887,10.887,0,0
TWDPLN,D,20040830,000000,10.882,10.882,10.882,10.882,0,0
TWDPLN,D,20040831,000000,10.777,10.777,10.777,10.777,0,0
TWDPLN,D,20040901,000000,10.759,10.759,10.759,10.759,0,0
TWDPLN,D,20040902,000000,10.757,10.757,10.757,10.757,0,0
TWDPLN,D,20040903,000000,10.838,10.838,10.838,10.838,0,0
TWDPLN,D,20040906,000000,10.761,10.761,10.761,10.761,0,0
TWDPLN,D,20040907,000000,10.688,10.688,10.688,10.688,0,0
TWDPLN,D,20040908,000000,10.654,10.654,10.654,10.654,0,0
TWDPLN,D,20040909,000000,10.653,10.653,10.653,10.653,0,0
TWDPLN,D,20040910,000000,10.542,10.542,10.542,10.542,0,0
TWDPLN,D,20040913,000000,10.56,10.56,10.56,10.56,0,0
TWDPLN,D,20040914,000000,10.507,10.507,10.507,10.507,0,0
TWDPLN,D,20040915,000000,10.595,10.595,10.595,10.595,0,0
TWDPLN,D,20040916,000000,10.619,10.619,10.619,10.619,0,0
TWDPLN,D,20040917,000000,10.506,10.506,10.506,10.506,0,0
TWDPLN,D,20040920,000000,10.467,10.467,10.467,10.467,0,0
TWDPLN,D,20040921,000000,10.362,10.362,10.362,10.362,0,0
TWDPLN,D,20040922,000000,10.459,10.459,10.459,10.459,0,0
TWDPLN,D,20040923,000000,10.43,10.43,10.43,10.43,0,0
TWDPLN,D,20040924,000000,10.487,10.487,10.487,10.487,0,0
TWDPLN,D,20040927,000000,10.42,10.42,10.42,10.42,0,0
TWDPLN,D,20040928,000000,10.36,10.36,10.36,10.36,0,0
TWDPLN,D,20040929,000000,10.416,10.416,10.416,10.416,0,0
TWDPLN,D,20040930,000000,10.328,10.328,10.328,10.328,0,0
TWDPLN,D,20041001,000000,10.358,10.358,10.358,10.358,0,0
TWDPLN,D,20041004,000000,10.386,10.386,10.386,10.386,0,0
TWDPLN,D,20041005,000000,10.328,10.328,10.328,10.328,0,0
TWDPLN,D,20041006,000000,10.369,10.369,10.369,10.369,0,0
TWDPLN,D,20041007,000000,10.377,10.377,10.377,10.377,0,0
TWDPLN,D,20041008,000000,10.35,10.35,10.35,10.35,0,0
TWDPLN,D,20041011,000000,10.341,10.341,10.341,10.341,0,0
TWDPLN,D,20041012,000000,10.297,10.297,10.297,10.297,0,0
TWDPLN,D,20041013,000000,10.318,10.318,10.318,10.318,0,0
TWDPLN,D,20041014,000000,10.243,10.243,10.243,10.243,0,0
TWDPLN,D,20041015,000000,10.214,10.214,10.214,10.214,0,0
TWDPLN,D,20041018,000000,10.172,10.172,10.172,10.172,0,0
TWDPLN,D,20041019,000000,10.084,10.084,10.084,10.084,0,0
TWDPLN,D,20041020,000000,10.077,10.077,10.077,10.077,0,0
TWDPLN,D,20041021,000000,10.065,10.065,10.065,10.065,0,0
TWDPLN,D,20041022,000000,10.064,10.064,10.064,10.064,0,0
TWDPLN,D,20041025,000000,10.127,10.127,10.127,10.127,0,0
TWDPLN,D,20041026,000000,10.116,10.116,10.116,10.116,0,0
TWDPLN,D,20041027,000000,10.137,10.137,10.137,10.137,0,0
TWDPLN,D,20041028,000000,10.161,10.161,10.161,10.161,0,0
TWDPLN,D,20041029,000000,10.13,10.13,10.13,10.13,0,0
TWDPLN,D,20041101,000000,10.106,10.106,10.106,10.106,0,0
TWDPLN,D,20041102,000000,10.12,10.12,10.12,10.12,0,0
TWDPLN,D,20041103,000000,10.076,10.076,10.076,10.076,0,0
TWDPLN,D,20041104,000000,10.063,10.063,10.063,10.063,0,0
TWDPLN,D,20041105,000000,9.986,9.986,9.986,9.986,0,0
TWDPLN,D,20041108,000000,9.979,9.979,9.979,9.979,0,0
TWDPLN,D,20041109,000000,10.003,10.003,10.003,10.003,0,0
TWDPLN,D,20041110,000000,10.031,10.031,10.031,10.031,0,0
TWDPLN,D,20041111,000000,10.049,10.049,10.049,10.049,0,0
TWDPLN,D,20041112,000000,10.006,10.006,10.006,10.006,0,0
TWDPLN,D,20041115,000000,9.994,9.994,9.994,9.994,0,0
TWDPLN,D,20041116,000000,9.989,9.989,9.989,9.989,0,0
TWDPLN,D,20041117,000000,9.979,9.979,9.979,9.979,0,0
TWDPLN,D,20041118,000000,10.023,10.023,10.023,10.023,0,0
TWDPLN,D,20041119,000000,9.989,9.989,9.989,9.989,0,0
TWDPLN,D,20041122,000000,9.949,9.949,9.949,9.949,0,0
TWDPLN,D,20041123,000000,9.89,9.89,9.89,9.89,0,0
TWDPLN,D,20041124,000000,9.893,9.893,9.893,9.893,0,0
TWDPLN,D,20041125,000000,9.875,9.875,9.875,9.875,0,0
TWDPLN,D,20041126,000000,9.85,9.85,9.85,9.85,0,0
TWDPLN,D,20041129,000000,9.856,9.856,9.856,9.856,0,0
TWDPLN,D,20041130,000000,9.782,9.782,9.782,9.782,0,0
TWDPLN,D,20041201,000000,9.718,9.718,9.718,9.718,0,0
TWDPLN,D,20041202,000000,9.87,9.87,9.87,9.87,0,0
TWDPLN,D,20041203,000000,9.684,9.684,9.684,9.684,0,0
TWDPLN,D,20041206,000000,9.704,9.704,9.704,9.704,0,0
TWDPLN,D,20041207,000000,9.68,9.68,9.68,9.68,0,0
TWDPLN,D,20041208,000000,9.824,9.824,9.824,9.824,0,0
TWDPLN,D,20041209,000000,9.786,9.786,9.786,9.786,0,0
TWDPLN,D,20041210,000000,9.805,9.805,9.805,9.805,0,0
TWDPLN,D,20041213,000000,9.775,9.775,9.775,9.775,0,0
TWDPLN,D,20041214,000000,9.669,9.669,9.669,9.669,0,0
TWDPLN,D,20041215,000000,9.512,9.512,9.512,9.512,0,0
TWDPLN,D,20041216,000000,9.687,9.687,9.687,9.687,0,0
TWDPLN,D,20041217,000000,9.656,9.656,9.656,9.656,0,0
TWDPLN,D,20041220,000000,9.4942,9.4942,9.4942,9.4942,0,0
TWDPLN,D,20041221,000000,9.4543,9.4543,9.4543,9.4543,0,0
TWDPLN,D,20041222,000000,9.4222,9.4222,9.4222,9.4222,0,0
TWDPLN,D,20041223,000000,9.3689,9.3689,9.3689,9.3689,0,0
TWDPLN,D,20041224,000000,9.3768,9.3768,9.3768,9.3768,0,0
TWDPLN,D,20041227,000000,9.2723,9.2723,9.2723,9.2723,0,0
TWDPLN,D,20041228,000000,9.2901,9.2901,9.2901,9.2901,0,0
TWDPLN,D,20041229,000000,9.3569,9.3569,9.3569,9.3569,0,0
TWDPLN,D,20041230,000000,9.3408,9.3408,9.3408,9.3408,0,0
TWDPLN,D,20041231,000000,9.4348,9.4348,9.4348,9.4348,0,0
TWDPLN,D,20050103,000000,9.523,9.523,9.523,9.523,0,0
TWDPLN,D,20050104,000000,9.756,9.756,9.756,9.756,0,0
TWDPLN,D,20050105,000000,9.7,9.7,9.7,9.7,0,0
TWDPLN,D,20050106,000000,9.696,9.696,9.696,9.696,0,0
TWDPLN,D,20050107,000000,9.78,9.78,9.78,9.78,0,0
TWDPLN,D,20050110,000000,9.645,9.645,9.645,9.645,0,0
TWDPLN,D,20050111,000000,9.634,9.634,9.634,9.634,0,0
TWDPLN,D,20050112,000000,9.611,9.611,9.611,9.611,0,0
TWDPLN,D,20050113,000000,9.674,9.674,9.674,9.674,0,0
TWDPLN,D,20050114,000000,9.761,9.761,9.761,9.761,0,0
TWDPLN,D,20050117,000000,9.791,9.791,9.791,9.791,0,0
TWDPLN,D,20050118,000000,9.851,9.851,9.851,9.851,0,0
TWDPLN,D,20050119,000000,9.847,9.847,9.847,9.847,0,0
TWDPLN,D,20050120,000000,9.939,9.939,9.939,9.939,0,0
TWDPLN,D,20050121,000000,9.803,9.803,9.803,9.803,0,0
TWDPLN,D,20050124,000000,9.826,9.826,9.826,9.826,0,0
TWDPLN,D,20050125,000000,9.875,9.875,9.875,9.875,0,0
TWDPLN,D,20050126,000000,9.793,9.793,9.793,9.793,0,0
TWDPLN,D,20050127,000000,9.754,9.754,9.754,9.754,0,0
TWDPLN,D,20050128,000000,9.786,9.786,9.786,9.786,0,0
TWDPLN,D,20050131,000000,9.797,9.797,9.797,9.797,0,0
TWDPLN,D,20050201,000000,9.784,9.784,9.784,9.784,0,0
TWDPLN,D,20050202,000000,9.735,9.735,9.735,9.735,0,0
TWDPLN,D,20050203,000000,9.69,9.69,9.69,9.69,0,0
TWDPLN,D,20050204,000000,9.745,9.745,9.745,9.745,0,0
TWDPLN,D,20050207,000000,9.785,9.785,9.785,9.785,0,0
TWDPLN,D,20050208,000000,9.825,9.825,9.825,9.825,0,0
TWDPLN,D,20050209,000000,9.823,9.823,9.823,9.823,0,0
TWDPLN,D,20050210,000000,9.8,9.8,9.8,9.8,0,0
TWDPLN,D,20050211,000000,9.814,9.814,9.814,9.814,0,0
TWDPLN,D,20050214,000000,9.773,9.773,9.773,9.773,0,0
TWDPLN,D,20050215,000000,9.714,9.714,9.714,9.714,0,0
TWDPLN,D,20050216,000000,9.729,9.729,9.729,9.729,0,0
TWDPLN,D,20050217,000000,9.708,9.708,9.708,9.708,0,0
TWDPLN,D,20050218,000000,9.697,9.697,9.697,9.697,0,0
TWDPLN,D,20050221,000000,9.71,9.71,9.71,9.71,0,0
TWDPLN,D,20050222,000000,9.615,9.615,9.615,9.615,0,0
TWDPLN,D,20050223,000000,9.54,9.54,9.54,9.54,0,0
TWDPLN,D,20050224,000000,9.565,9.565,9.565,9.565,0,0
TWDPLN,D,20050225,000000,9.4882,9.4882,9.4882,9.4882,0,0
TWDPLN,D,20050228,000000,9.4568,9.4568,9.4568,9.4568,0,0
TWDPLN,D,20050301,000000,9.57,9.57,9.57,9.57,0,0
TWDPLN,D,20050302,000000,9.748,9.748,9.748,9.748,0,0
TWDPLN,D,20050303,000000,9.747,9.747,9.747,9.747,0,0
TWDPLN,D,20050304,000000,9.57,9.57,9.57,9.57,0,0
TWDPLN,D,20050307,000000,9.564,9.564,9.564,9.564,0,0
TWDPLN,D,20050308,000000,9.4288,9.4288,9.4288,9.4288,0,0
TWDPLN,D,20050309,000000,9.529,9.529,9.529,9.529,0,0
TWDPLN,D,20050310,000000,9.691,9.691,9.691,9.691,0,0
TWDPLN,D,20050311,000000,9.564,9.564,9.564,9.564,0,0
TWDPLN,D,20050314,000000,9.77,9.77,9.77,9.77,0,0
TWDPLN,D,20050315,000000,9.84,9.84,9.84,9.84,0,0
TWDPLN,D,20050316,000000,9.75,9.75,9.75,9.75,0,0
TWDPLN,D,20050317,000000,9.819,9.819,9.819,9.819,0,0
TWDPLN,D,20050318,000000,9.789,9.789,9.789,9.789,0,0
TWDPLN,D,20050321,000000,9.883,9.883,9.883,9.883,0,0
TWDPLN,D,20050322,000000,9.833,9.833,9.833,9.833,0,0
TWDPLN,D,20050323,000000,10.13,10.13,10.13,10.13,0,0
TWDPLN,D,20050324,000000,10.105,10.105,10.105,10.105,0,0
TWDPLN,D,20050325,000000,10.124,10.124,10.124,10.124,0,0
TWDPLN,D,20050328,000000,10.255,10.255,10.255,10.255,0,0
TWDPLN,D,20050329,000000,10.111,10.111,10.111,10.111,0,0
TWDPLN,D,20050330,000000,9.951,9.951,9.951,9.951,0,0
TWDPLN,D,20050331,000000,9.98,9.98,9.98,9.98,0,0
TWDPLN,D,20050401,000000,10.122,10.122,10.122,10.122,0,0
TWDPLN,D,20050404,000000,10.193,10.193,10.193,10.193,0,0
TWDPLN,D,20050405,000000,10.165,10.165,10.165,10.165,0,0
TWDPLN,D,20050406,000000,10.137,10.137,10.137,10.137,0,0
TWDPLN,D,20050407,000000,10.058,10.058,10.058,10.058,0,0
TWDPLN,D,20050408,000000,10.08,10.08,10.08,10.08,0,0
TWDPLN,D,20050411,000000,9.984,9.984,9.984,9.984,0,0
TWDPLN,D,20050412,000000,10.045,10.045,10.045,10.045,0,0
TWDPLN,D,20050413,000000,10.04,10.04,10.04,10.04,0,0
TWDPLN,D,20050414,000000,10.121,10.121,10.121,10.121,0,0
TWDPLN,D,20050415,000000,10.139,10.139,10.139,10.139,0,0
TWDPLN,D,20050418,000000,10.153,10.153,10.153,10.153,0,0
TWDPLN,D,20050419,000000,10.184,10.184,10.184,10.184,0,0
TWDPLN,D,20050420,000000,10.098,10.098,10.098,10.098,0,0
TWDPLN,D,20050421,000000,10.169,10.169,10.169,10.169,0,0
TWDPLN,D,20050422,000000,10.185,10.185,10.185,10.185,0,0
TWDPLN,D,20050425,000000,10.305,10.305,10.305,10.305,0,0
TWDPLN,D,20050426,000000,10.331,10.331,10.331,10.331,0,0
TWDPLN,D,20050427,000000,10.411,10.411,10.411,10.411,0,0
TWDPLN,D,20050428,000000,10.604,10.604,10.604,10.604,0,0
TWDPLN,D,20050429,000000,10.59,10.59,10.59,10.59,0,0
TWDPLN,D,20050502,000000,10.558,10.558,10.558,10.558,0,0
TWDPLN,D,20050503,000000,10.482,10.482,10.482,10.482,0,0
TWDPLN,D,20050504,000000,10.453,10.453,10.453,10.453,0,0
TWDPLN,D,20050505,000000,10.265,10.265,10.265,10.265,0,0
TWDPLN,D,20050506,000000,10.294,10.294,10.294,10.294,0,0
TWDPLN,D,20050509,000000,10.364,10.364,10.364,10.364,0,0
TWDPLN,D,20050510,000000,10.451,10.451,10.451,10.451,0,0
TWDPLN,D,20050511,000000,10.433,10.433,10.433,10.433,0,0
TWDPLN,D,20050512,000000,10.461,10.461,10.461,10.461,0,0
TWDPLN,D,20050513,000000,10.575,10.575,10.575,10.575,0,0
TWDPLN,D,20050516,000000,10.621,10.621,10.621,10.621,0,0
TWDPLN,D,20050517,000000,10.584,10.584,10.584,10.584,0,0
TWDPLN,D,20050518,000000,10.547,10.547,10.547,10.547,0,0
TWDPLN,D,20050519,000000,10.485,10.485,10.485,10.485,0,0
TWDPLN,D,20050520,000000,10.597,10.597,10.597,10.597,0,0
TWDPLN,D,20050523,000000,10.529,10.529,10.529,10.529,0,0
TWDPLN,D,20050524,000000,10.506,10.506,10.506,10.506,0,0
TWDPLN,D,20050525,000000,10.584,10.584,10.584,10.584,0,0
TWDPLN,D,20050526,000000,10.632,10.632,10.632,10.632,0,0
TWDPLN,D,20050527,000000,10.538,10.538,10.538,10.538,0,0
TWDPLN,D,20050530,000000,10.661,10.661,10.661,10.661,0,0
TWDPLN,D,20050531,000000,10.78,10.78,10.78,10.78,0,0
TWDPLN,D,20050601,000000,10.776,10.776,10.776,10.776,0,0
TWDPLN,D,20050602,000000,10.709,10.709,10.709,10.709,0,0
TWDPLN,D,20050603,000000,10.725,10.725,10.725,10.725,0,0
TWDPLN,D,20050606,000000,10.664,10.664,10.664,10.664,0,0
TWDPLN,D,20050607,000000,10.603,10.603,10.603,10.603,0,0
TWDPLN,D,20050608,000000,10.481,10.481,10.481,10.481,0,0
TWDPLN,D,20050609,000000,10.583,10.583,10.583,10.583,0,0
TWDPLN,D,20050610,000000,10.593,10.593,10.593,10.593,0,0
TWDPLN,D,20050613,000000,10.722,10.722,10.722,10.722,0,0
TWDPLN,D,20050614,000000,10.684,10.684,10.684,10.684,0,0
TWDPLN,D,20050615,000000,10.658,10.658,10.658,10.658,0,0
TWDPLN,D,20050616,000000,10.658,10.658,10.658,10.658,0,0
TWDPLN,D,20050617,000000,10.628,10.628,10.628,10.628,0,0
TWDPLN,D,20050620,000000,10.662,10.662,10.662,10.662,0,0
TWDPLN,D,20050621,000000,10.665,10.665,10.665,10.665,0,0
TWDPLN,D,20050622,000000,10.571,10.571,10.571,10.571,0,0
TWDPLN,D,20050623,000000,10.612,10.612,10.612,10.612,0,0
TWDPLN,D,20050624,000000,10.61,10.61,10.61,10.61,0,0
TWDPLN,D,20050627,000000,10.644,10.644,10.644,10.644,0,0
TWDPLN,D,20050628,000000,10.687,10.687,10.687,10.687,0,0
TWDPLN,D,20050629,000000,10.609,10.609,10.609,10.609,0,0
TWDPLN,D,20050630,000000,10.564,10.564,10.564,10.564,0,0
TWDPLN,D,20050701,000000,10.596,10.596,10.596,10.596,0,0
TWDPLN,D,20050704,000000,10.595,10.595,10.595,10.595,0,0
TWDPLN,D,20050705,000000,10.572,10.572,10.572,10.572,0,0
TWDPLN,D,20050706,000000,10.708,10.708,10.708,10.708,0,0
TWDPLN,D,20050707,000000,10.696,10.696,10.696,10.696,0,0
TWDPLN,D,20050708,000000,10.625,10.625,10.625,10.625,0,0
TWDPLN,D,20050711,000000,10.632,10.632,10.632,10.632,0,0
TWDPLN,D,20050712,000000,10.605,10.605,10.605,10.605,0,0
TWDPLN,D,20050713,000000,10.763,10.763,10.763,10.763,0,0
TWDPLN,D,20050714,000000,10.795,10.795,10.795,10.795,0,0
TWDPLN,D,20050715,000000,10.733,10.733,10.733,10.733,0,0
TWDPLN,D,20050718,000000,10.638,10.638,10.638,10.638,0,0
TWDPLN,D,20050719,000000,10.723,10.723,10.723,10.723,0,0
TWDPLN,D,20050720,000000,10.776,10.776,10.776,10.776,0,0
TWDPLN,D,20050721,000000,10.606,10.606,10.606,10.606,0,0
TWDPLN,D,20050722,000000,10.764,10.764,10.764,10.764,0,0
TWDPLN,D,20050725,000000,10.747,10.747,10.747,10.747,0,0
TWDPLN,D,20050726,000000,10.739,10.739,10.739,10.739,0,0
TWDPLN,D,20050727,000000,10.644,10.644,10.644,10.644,0,0
TWDPLN,D,20050728,000000,10.529,10.529,10.529,10.529,0,0
TWDPLN,D,20050729,000000,10.523,10.523,10.523,10.523,0,0
TWDPLN,D,20050801,000000,10.446,10.446,10.446,10.446,0,0
TWDPLN,D,20050802,000000,10.471,10.471,10.471,10.471,0,0
TWDPLN,D,20050803,000000,10.38,10.38,10.38,10.38,0,0
TWDPLN,D,20050804,000000,10.329,10.329,10.329,10.329,0,0
TWDPLN,D,20050805,000000,10.365,10.365,10.365,10.365,0,0
TWDPLN,D,20050808,000000,10.251,10.251,10.251,10.251,0,0
TWDPLN,D,20050809,000000,10.239,10.239,10.239,10.239,0,0
TWDPLN,D,20050810,000000,10.215,10.215,10.215,10.215,0,0
TWDPLN,D,20050811,000000,10.148,10.148,10.148,10.148,0,0
TWDPLN,D,20050812,000000,10.178,10.178,10.178,10.178,0,0
TWDPLN,D,20050815,000000,10.25,10.25,10.25,10.25,0,0
TWDPLN,D,20050816,000000,10.157,10.157,10.157,10.157,0,0
TWDPLN,D,20050817,000000,10.178,10.178,10.178,10.178,0,0
TWDPLN,D,20050818,000000,10.263,10.263,10.263,10.263,0,0
TWDPLN,D,20050819,000000,10.339,10.339,10.339,10.339,0,0
TWDPLN,D,20050822,000000,10.233,10.233,10.233,10.233,0,0
TWDPLN,D,20050823,000000,10.203,10.203,10.203,10.203,0,0
TWDPLN,D,20050824,000000,10.205,10.205,10.205,10.205,0,0
TWDPLN,D,20050825,000000,10.166,10.166,10.166,10.166,0,0
TWDPLN,D,20050826,000000,10.209,10.209,10.209,10.209,0,0
TWDPLN,D,20050829,000000,10.187,10.187,10.187,10.187,0,0
TWDPLN,D,20050830,000000,10.152,10.152,10.152,10.152,0,0
TWDPLN,D,20050831,000000,10.017,10.017,10.017,10.017,0,0
TWDPLN,D,20050901,000000,9.752,9.752,9.752,9.752,0,0
TWDPLN,D,20050902,000000,9.706,9.706,9.706,9.706,0,0
TWDPLN,D,20050905,000000,9.678,9.678,9.678,9.678,0,0
TWDPLN,D,20050906,000000,9.645,9.645,9.645,9.645,0,0
TWDPLN,D,20050907,000000,9.704,9.704,9.704,9.704,0,0
TWDPLN,D,20050908,000000,9.706,9.706,9.706,9.706,0,0
TWDPLN,D,20050909,000000,9.649,9.649,9.649,9.649,0,0
TWDPLN,D,20050912,000000,9.794,9.794,9.794,9.794,0,0
TWDPLN,D,20050913,000000,9.782,9.782,9.782,9.782,0,0
TWDPLN,D,20050914,000000,9.714,9.714,9.714,9.714,0,0
TWDPLN,D,20050915,000000,9.676,9.676,9.676,9.676,0,0
TWDPLN,D,20050916,000000,9.651,9.651,9.651,9.651,0,0
TWDPLN,D,20050919,000000,9.636,9.636,9.636,9.636,0,0
TWDPLN,D,20050920,000000,9.648,9.648,9.648,9.648,0,0
TWDPLN,D,20050921,000000,9.63,9.63,9.63,9.63,0,0
TWDPLN,D,20050922,000000,9.73,9.73,9.73,9.73,0,0
TWDPLN,D,20050923,000000,9.678,9.678,9.678,9.678,0,0
TWDPLN,D,20050926,000000,9.745,9.745,9.745,9.745,0,0
TWDPLN,D,20050927,000000,9.742,9.742,9.742,9.742,0,0
TWDPLN,D,20050928,000000,9.766,9.766,9.766,9.766,0,0
TWDPLN,D,20050929,000000,9.774,9.774,9.774,9.774,0,0
TWDPLN,D,20050930,000000,9.754,9.754,9.754,9.754,0,0
TWDPLN,D,20051003,000000,9.901,9.901,9.901,9.901,0,0
TWDPLN,D,20051004,000000,9.892,9.892,9.892,9.892,0,0
TWDPLN,D,20051005,000000,9.851,9.851,9.851,9.851,0,0
TWDPLN,D,20051006,000000,9.732,9.732,9.732,9.732,0,0
TWDPLN,D,20051007,000000,9.703,9.703,9.703,9.703,0,0
TWDPLN,D,20051010,000000,9.685,9.685,9.685,9.685,0,0
TWDPLN,D,20051011,000000,9.684,9.684,9.684,9.684,0,0
TWDPLN,D,20051012,000000,9.658,9.658,9.658,9.658,0,0
TWDPLN,D,20051013,000000,9.783,9.783,9.783,9.783,0,0
TWDPLN,D,20051014,000000,9.7,9.7,9.7,9.7,0,0
TWDPLN,D,20051017,000000,9.693,9.693,9.693,9.693,0,0
TWDPLN,D,20051018,000000,9.694,9.694,9.694,9.694,0,0
TWDPLN,D,20051019,000000,9.644,9.644,9.644,9.644,0,0
TWDPLN,D,20051020,000000,9.636,9.636,9.636,9.636,0,0
TWDPLN,D,20051021,000000,9.672,9.672,9.672,9.672,0,0
TWDPLN,D,20051024,000000,9.681,9.681,9.681,9.681,0,0
TWDPLN,D,20051025,000000,9.631,9.631,9.631,9.631,0,0
TWDPLN,D,20051026,000000,9.786,9.786,9.786,9.786,0,0
TWDPLN,D,20051027,000000,9.709,9.709,9.709,9.709,0,0
TWDPLN,D,20051028,000000,9.822,9.822,9.822,9.822,0,0
TWDPLN,D,20051031,000000,9.857,9.857,9.857,9.857,0,0
TWDPLN,D,20051101,000000,9.857,9.857,9.857,9.857,0,0
TWDPLN,D,20051102,000000,9.776,9.776,9.776,9.776,0,0
