<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCHF,D,20061030,000000,16.74,16.74,16.74,16.74,0,0
ZARCHF,D,20061031,000000,16.512,16.512,16.512,16.512,0,0
ZARCHF,D,20061102,000000,16.899,16.899,16.899,16.899,0,0
ZARCHF,D,20061103,000000,16.715,16.715,16.715,16.715,0,0
ZARCHF,D,20061106,000000,17,17,17,17,0,0
ZARCHF,D,20061107,000000,17.108,17.108,17.108,17.108,0,0
ZARCHF,D,20061108,000000,16.949,16.949,16.949,16.949,0,0
ZARCHF,D,20061109,000000,17.012,17.012,17.012,17.012,0,0
ZARCHF,D,20061110,000000,17.112,17.112,17.112,17.112,0,0
ZARCHF,D,20061113,000000,17.082,17.082,17.082,17.082,0,0
ZARCHF,D,20061114,000000,17.125,17.125,17.125,17.125,0,0
ZARCHF,D,20061115,000000,17.095,17.095,17.095,17.095,0,0
ZARCHF,D,20061116,000000,17.372,17.372,17.372,17.372,0,0
ZARCHF,D,20061117,000000,17.176,17.176,17.176,17.176,0,0
ZARCHF,D,20061120,000000,17.048,17.048,17.048,17.048,0,0
ZARCHF,D,20061121,000000,17.233,17.233,17.233,17.233,0,0
ZARCHF,D,20061122,000000,17.232,17.232,17.232,17.232,0,0
ZARCHF,D,20061123,000000,17.066,17.066,17.066,17.066,0,0
ZARCHF,D,20061124,000000,16.726,16.726,16.726,16.726,0,0
ZARCHF,D,20061127,000000,17.016,17.016,17.016,17.016,0,0
ZARCHF,D,20061128,000000,16.827,16.827,16.827,16.827,0,0
ZARCHF,D,20061129,000000,16.94,16.94,16.94,16.94,0,0
ZARCHF,D,20061130,000000,16.916,16.916,16.916,16.916,0,0
ZARCHF,D,20061201,000000,16.85,16.85,16.85,16.85,0,0
ZARCHF,D,20061204,000000,16.768,16.768,16.768,16.768,0,0
ZARCHF,D,20061205,000000,16.714,16.714,16.714,16.714,0,0
ZARCHF,D,20061206,000000,16.793,16.793,16.793,16.793,0,0
ZARCHF,D,20061207,000000,16.913,16.913,16.913,16.913,0,0
ZARCHF,D,20061208,000000,16.884,16.884,16.884,16.884,0,0
ZARCHF,D,20061211,000000,17.008,17.008,17.008,17.008,0,0
ZARCHF,D,20061212,000000,17.134,17.134,17.134,17.134,0,0
ZARCHF,D,20061213,000000,17.105,17.105,17.105,17.105,0,0
ZARCHF,D,20061214,000000,17.244,17.244,17.244,17.244,0,0
ZARCHF,D,20061215,000000,17.386,17.386,17.386,17.386,0,0
ZARCHF,D,20061218,000000,17.439,17.439,17.439,17.439,0,0
ZARCHF,D,20061219,000000,17.318,17.318,17.318,17.318,0,0
ZARCHF,D,20061220,000000,17.308,17.308,17.308,17.308,0,0
ZARCHF,D,20061221,000000,17.461,17.461,17.461,17.461,0,0
ZARCHF,D,20061222,000000,17.354,17.354,17.354,17.354,0,0
ZARCHF,D,20061227,000000,17.341,17.341,17.341,17.341,0,0
ZARCHF,D,20061228,000000,17.431,17.431,17.431,17.431,0,0
ZARCHF,D,20061229,000000,17.478,17.478,17.478,17.478,0,0
ZARCHF,D,20070102,000000,17.484,17.484,17.484,17.484,0,0
ZARCHF,D,20070103,000000,17.659,17.659,17.659,17.659,0,0
ZARCHF,D,20070104,000000,17.49,17.49,17.49,17.49,0,0
ZARCHF,D,20070105,000000,17.156,17.156,17.156,17.156,0,0
ZARCHF,D,20070108,000000,17.015,17.015,17.015,17.015,0,0
ZARCHF,D,20070109,000000,17.227,17.227,17.227,17.227,0,0
ZARCHF,D,20070110,000000,16.911,16.911,16.911,16.911,0,0
ZARCHF,D,20070111,000000,17.101,17.101,17.101,17.101,0,0
ZARCHF,D,20070112,000000,17.141,17.141,17.141,17.141,0,0
ZARCHF,D,20070115,000000,17.276,17.276,17.276,17.276,0,0
ZARCHF,D,20070116,000000,17.183,17.183,17.183,17.183,0,0
ZARCHF,D,20070117,000000,17.2,17.2,17.2,17.2,0,0
ZARCHF,D,20070118,000000,17.468,17.468,17.468,17.468,0,0
ZARCHF,D,20070119,000000,17.439,17.439,17.439,17.439,0,0
ZARCHF,D,20070122,000000,17.533,17.533,17.533,17.533,0,0
ZARCHF,D,20070123,000000,17.529,17.529,17.529,17.529,0,0
ZARCHF,D,20070124,000000,17.448,17.448,17.448,17.448,0,0
ZARCHF,D,20070125,000000,17.447,17.447,17.447,17.447,0,0
ZARCHF,D,20070126,000000,17.19,17.19,17.19,17.19,0,0
ZARCHF,D,20070129,000000,17.154,17.154,17.154,17.154,0,0
ZARCHF,D,20070130,000000,17.109,17.109,17.109,17.109,0,0
ZARCHF,D,20070131,000000,17.199,17.199,17.199,17.199,0,0
ZARCHF,D,20070201,000000,17.303,17.303,17.303,17.303,0,0
ZARCHF,D,20070202,000000,17.28,17.28,17.28,17.28,0,0
ZARCHF,D,20070205,000000,17.273,17.273,17.273,17.273,0,0
ZARCHF,D,20070206,000000,17.299,17.299,17.299,17.299,0,0
ZARCHF,D,20070207,000000,17.25,17.25,17.25,17.25,0,0
ZARCHF,D,20070208,000000,17.384,17.384,17.384,17.384,0,0
ZARCHF,D,20070209,000000,17.448,17.448,17.448,17.448,0,0
ZARCHF,D,20070212,000000,17.272,17.272,17.272,17.272,0,0
ZARCHF,D,20070213,000000,17.202,17.202,17.202,17.202,0,0
ZARCHF,D,20070214,000000,17.223,17.223,17.223,17.223,0,0
ZARCHF,D,20070215,000000,17.236,17.236,17.236,17.236,0,0
ZARCHF,D,20070216,000000,17.205,17.205,17.205,17.205,0,0
ZARCHF,D,20070219,000000,17.323,17.323,17.323,17.323,0,0
ZARCHF,D,20070220,000000,17.382,17.382,17.382,17.382,0,0
ZARCHF,D,20070221,000000,17.369,17.369,17.369,17.369,0,0
ZARCHF,D,20070222,000000,17.492,17.492,17.492,17.492,0,0
ZARCHF,D,20070223,000000,17.504,17.504,17.504,17.504,0,0
ZARCHF,D,20070226,000000,17.304,17.304,17.304,17.304,0,0
ZARCHF,D,20070227,000000,17.174,17.174,17.174,17.174,0,0
ZARCHF,D,20070228,000000,16.902,16.902,16.902,16.902,0,0
ZARCHF,D,20070301,000000,16.849,16.849,16.849,16.849,0,0
ZARCHF,D,20070302,000000,16.78,16.78,16.78,16.78,0,0
ZARCHF,D,20070305,000000,16.153,16.153,16.153,16.153,0,0
ZARCHF,D,20070306,000000,16.468,16.468,16.468,16.468,0,0
ZARCHF,D,20070307,000000,16.517,16.517,16.517,16.517,0,0
ZARCHF,D,20070308,000000,16.497,16.497,16.497,16.497,0,0
ZARCHF,D,20070309,000000,16.615,16.615,16.615,16.615,0,0
ZARCHF,D,20070312,000000,16.793,16.793,16.793,16.793,0,0
ZARCHF,D,20070313,000000,16.597,16.597,16.597,16.597,0,0
ZARCHF,D,20070314,000000,16.225,16.225,16.225,16.225,0,0
ZARCHF,D,20070315,000000,16.405,16.405,16.405,16.405,0,0
ZARCHF,D,20070316,000000,16.222,16.222,16.222,16.222,0,0
ZARCHF,D,20070319,000000,16.263,16.263,16.263,16.263,0,0
ZARCHF,D,20070320,000000,16.427,16.427,16.427,16.427,0,0
ZARCHF,D,20070321,000000,16.538,16.538,16.538,16.538,0,0
ZARCHF,D,20070322,000000,16.775,16.775,16.775,16.775,0,0
ZARCHF,D,20070323,000000,16.873,16.873,16.873,16.873,0,0
ZARCHF,D,20070326,000000,16.905,16.905,16.905,16.905,0,0
ZARCHF,D,20070327,000000,16.735,16.735,16.735,16.735,0,0
ZARCHF,D,20070328,000000,16.629,16.629,16.629,16.629,0,0
ZARCHF,D,20070329,000000,16.61,16.61,16.61,16.61,0,0
ZARCHF,D,20070330,000000,16.788,16.788,16.788,16.788,0,0
ZARCHF,D,20070402,000000,16.769,16.769,16.769,16.769,0,0
ZARCHF,D,20070403,000000,16.861,16.861,16.861,16.861,0,0
ZARCHF,D,20070404,000000,17.028,17.028,17.028,17.028,0,0
ZARCHF,D,20070405,000000,17.094,17.094,17.094,17.094,0,0
ZARCHF,D,20070406,000000,17.046,17.046,17.046,17.046,0,0
ZARCHF,D,20070410,000000,17.041,17.041,17.041,17.041,0,0
ZARCHF,D,20070411,000000,17.036,17.036,17.036,17.036,0,0
ZARCHF,D,20070412,000000,17.006,17.006,17.006,17.006,0,0
ZARCHF,D,20070413,000000,16.846,16.846,16.846,16.846,0,0
ZARCHF,D,20070416,000000,17.006,17.006,17.006,17.006,0,0
ZARCHF,D,20070417,000000,17.005,17.005,17.005,17.005,0,0
ZARCHF,D,20070418,000000,17.049,17.049,17.049,17.049,0,0
ZARCHF,D,20070419,000000,16.864,16.864,16.864,16.864,0,0
ZARCHF,D,20070420,000000,17.165,17.165,17.165,17.165,0,0
ZARCHF,D,20070423,000000,17.149,17.149,17.149,17.149,0,0
ZARCHF,D,20070424,000000,16.993,16.993,16.993,16.993,0,0
ZARCHF,D,20070425,000000,17.13,17.13,17.13,17.13,0,0
ZARCHF,D,20070426,000000,17.268,17.268,17.268,17.268,0,0
ZARCHF,D,20070427,000000,17.13,17.13,17.13,17.13,0,0
ZARCHF,D,20070430,000000,16.978,16.978,16.978,16.978,0,0
ZARCHF,D,20070502,000000,17.291,17.291,17.291,17.291,0,0
ZARCHF,D,20070504,000000,17.335,17.335,17.335,17.335,0,0
ZARCHF,D,20070507,000000,17.428,17.428,17.428,17.428,0,0
ZARCHF,D,20070508,000000,17.575,17.575,17.575,17.575,0,0
ZARCHF,D,20070509,000000,17.575,17.575,17.575,17.575,0,0
ZARCHF,D,20070510,000000,17.602,17.602,17.602,17.602,0,0
ZARCHF,D,20070511,000000,17.355,17.355,17.355,17.355,0,0
ZARCHF,D,20070514,000000,17.583,17.583,17.583,17.583,0,0
ZARCHF,D,20070515,000000,17.484,17.484,17.484,17.484,0,0
ZARCHF,D,20070516,000000,17.536,17.536,17.536,17.536,0,0
ZARCHF,D,20070517,000000,17.538,17.538,17.538,17.538,0,0
ZARCHF,D,20070518,000000,17.36,17.36,17.36,17.36,0,0
ZARCHF,D,20070521,000000,17.55,17.55,17.55,17.55,0,0
ZARCHF,D,20070522,000000,17.573,17.573,17.573,17.573,0,0
ZARCHF,D,20070523,000000,17.386,17.386,17.386,17.386,0,0
ZARCHF,D,20070524,000000,17.355,17.355,17.355,17.355,0,0
ZARCHF,D,20070525,000000,17.201,17.201,17.201,17.201,0,0
ZARCHF,D,20070528,000000,17.301,17.301,17.301,17.301,0,0
ZARCHF,D,20070529,000000,17.182,17.182,17.182,17.182,0,0
ZARCHF,D,20070530,000000,17.09,17.09,17.09,17.09,0,0
ZARCHF,D,20070531,000000,17.109,17.109,17.109,17.109,0,0
ZARCHF,D,20070601,000000,17.253,17.253,17.253,17.253,0,0
ZARCHF,D,20070604,000000,17.2,17.2,17.2,17.2,0,0
ZARCHF,D,20070605,000000,17.116,17.116,17.116,17.116,0,0
ZARCHF,D,20070606,000000,16.972,16.972,16.972,16.972,0,0
ZARCHF,D,20070608,000000,16.876,16.876,16.876,16.876,0,0
ZARCHF,D,20070611,000000,17.064,17.064,17.064,17.064,0,0
ZARCHF,D,20070612,000000,17.199,17.199,17.199,17.199,0,0
ZARCHF,D,20070613,000000,17.033,17.033,17.033,17.033,0,0
ZARCHF,D,20070614,000000,17.212,17.212,17.212,17.212,0,0
ZARCHF,D,20070615,000000,17.344,17.344,17.344,17.344,0,0
ZARCHF,D,20070618,000000,17.452,17.452,17.452,17.452,0,0
ZARCHF,D,20070619,000000,17.465,17.465,17.465,17.465,0,0
ZARCHF,D,20070620,000000,17.495,17.495,17.495,17.495,0,0
ZARCHF,D,20070621,000000,17.331,17.331,17.331,17.331,0,0
ZARCHF,D,20070622,000000,17.293,17.293,17.293,17.293,0,0
ZARCHF,D,20070625,000000,17.168,17.168,17.168,17.168,0,0
ZARCHF,D,20070626,000000,17.115,17.115,17.115,17.115,0,0
ZARCHF,D,20070627,000000,17.014,17.014,17.014,17.014,0,0
ZARCHF,D,20070628,000000,17.284,17.284,17.284,17.284,0,0
ZARCHF,D,20070629,000000,17.356,17.356,17.356,17.356,0,0
ZARCHF,D,20070702,000000,17.322,17.322,17.322,17.322,0,0
ZARCHF,D,20070703,000000,17.45,17.45,17.45,17.45,0,0
ZARCHF,D,20070704,000000,17.427,17.427,17.427,17.427,0,0
ZARCHF,D,20070705,000000,17.338,17.338,17.338,17.338,0,0
ZARCHF,D,20070706,000000,17.369,17.369,17.369,17.369,0,0
ZARCHF,D,20070709,000000,17.428,17.428,17.428,17.428,0,0
ZARCHF,D,20070710,000000,17.378,17.378,17.378,17.378,0,0
ZARCHF,D,20070711,000000,17.159,17.159,17.159,17.159,0,0
ZARCHF,D,20070712,000000,17.126,17.126,17.126,17.126,0,0
ZARCHF,D,20070713,000000,17.284,17.284,17.284,17.284,0,0
ZARCHF,D,20070716,000000,17.223,17.223,17.223,17.223,0,0
ZARCHF,D,20070717,000000,17.201,17.201,17.201,17.201,0,0
ZARCHF,D,20070718,000000,17.222,17.222,17.222,17.222,0,0
ZARCHF,D,20070719,000000,17.385,17.385,17.385,17.385,0,0
ZARCHF,D,20070720,000000,17.496,17.496,17.496,17.496,0,0
ZARCHF,D,20070723,000000,17.58,17.58,17.58,17.58,0,0
ZARCHF,D,20070724,000000,17.681,17.681,17.681,17.681,0,0
ZARCHF,D,20070725,000000,17.705,17.705,17.705,17.705,0,0
ZARCHF,D,20070726,000000,17.503,17.503,17.503,17.503,0,0
ZARCHF,D,20070727,000000,17.101,17.101,17.101,17.101,0,0
ZARCHF,D,20070730,000000,16.923,16.923,16.923,16.923,0,0
ZARCHF,D,20070731,000000,16.941,16.941,16.941,16.941,0,0
ZARCHF,D,20070801,000000,16.668,16.668,16.668,16.668,0,0
ZARCHF,D,20070802,000000,16.913,16.913,16.913,16.913,0,0
ZARCHF,D,20070803,000000,17.069,17.069,17.069,17.069,0,0
ZARCHF,D,20070806,000000,16.655,16.655,16.655,16.655,0,0
ZARCHF,D,20070807,000000,16.877,16.877,16.877,16.877,0,0
ZARCHF,D,20070808,000000,16.998,16.998,16.998,16.998,0,0
ZARCHF,D,20070809,000000,16.898,16.898,16.898,16.898,0,0
ZARCHF,D,20070810,000000,16.654,16.654,16.654,16.654,0,0
ZARCHF,D,20070813,000000,16.671,16.671,16.671,16.671,0,0
ZARCHF,D,20070814,000000,16.701,16.701,16.701,16.701,0,0
ZARCHF,D,20070816,000000,16.305,16.305,16.305,16.305,0,0
ZARCHF,D,20070817,000000,16.152,16.152,16.152,16.152,0,0
ZARCHF,D,20070820,000000,16.43,16.43,16.43,16.43,0,0
ZARCHF,D,20070821,000000,16.163,16.163,16.163,16.163,0,0
ZARCHF,D,20070822,000000,16.444,16.444,16.444,16.444,0,0
ZARCHF,D,20070823,000000,16.689,16.689,16.689,16.689,0,0
ZARCHF,D,20070824,000000,16.503,16.503,16.503,16.503,0,0
ZARCHF,D,20070827,000000,16.764,16.764,16.764,16.764,0,0
ZARCHF,D,20070828,000000,16.588,16.588,16.588,16.588,0,0
ZARCHF,D,20070829,000000,16.512,16.512,16.512,16.512,0,0
ZARCHF,D,20070830,000000,16.775,16.775,16.775,16.775,0,0
ZARCHF,D,20070831,000000,16.929,16.929,16.929,16.929,0,0
ZARCHF,D,20070903,000000,16.816,16.816,16.816,16.816,0,0
ZARCHF,D,20070904,000000,16.67,16.67,16.67,16.67,0,0
ZARCHF,D,20070905,000000,16.746,16.746,16.746,16.746,0,0
ZARCHF,D,20070906,000000,16.645,16.645,16.645,16.645,0,0
ZARCHF,D,20070907,000000,16.68,16.68,16.68,16.68,0,0
ZARCHF,D,20070910,000000,16.392,16.392,16.392,16.392,0,0
ZARCHF,D,20070911,000000,16.452,16.452,16.452,16.452,0,0
ZARCHF,D,20070912,000000,16.509,16.509,16.509,16.509,0,0
ZARCHF,D,20070913,000000,16.572,16.572,16.572,16.572,0,0
ZARCHF,D,20070914,000000,16.494,16.494,16.494,16.494,0,0
ZARCHF,D,20070917,000000,16.506,16.506,16.506,16.506,0,0
ZARCHF,D,20070918,000000,16.475,16.475,16.475,16.475,0,0
ZARCHF,D,20070919,000000,16.651,16.651,16.651,16.651,0,0
ZARCHF,D,20070920,000000,16.59,16.59,16.59,16.59,0,0
ZARCHF,D,20070921,000000,16.651,16.651,16.651,16.651,0,0
ZARCHF,D,20070924,000000,16.753,16.753,16.753,16.753,0,0
ZARCHF,D,20070925,000000,16.713,16.713,16.713,16.713,0,0
ZARCHF,D,20070926,000000,16.757,16.757,16.757,16.757,0,0
ZARCHF,D,20070927,000000,16.949,16.949,16.949,16.949,0,0
ZARCHF,D,20070928,000000,17.028,17.028,17.028,17.028,0,0
ZARCHF,D,20071001,000000,16.979,16.979,16.979,16.979,0,0
ZARCHF,D,20071002,000000,16.966,16.966,16.966,16.966,0,0
ZARCHF,D,20071003,000000,16.994,16.994,16.994,16.994,0,0
ZARCHF,D,20071004,000000,17.003,17.003,17.003,17.003,0,0
ZARCHF,D,20071005,000000,17.054,17.054,17.054,17.054,0,0
ZARCHF,D,20071008,000000,17.286,17.286,17.286,17.286,0,0
ZARCHF,D,20071009,000000,17.257,17.257,17.257,17.257,0,0
ZARCHF,D,20071010,000000,17.295,17.295,17.295,17.295,0,0
ZARCHF,D,20071011,000000,17.222,17.222,17.222,17.222,0,0
ZARCHF,D,20071012,000000,17.553,17.553,17.553,17.553,0,0
ZARCHF,D,20071015,000000,17.553,17.553,17.553,17.553,0,0
ZARCHF,D,20071016,000000,17.203,17.203,17.203,17.203,0,0
ZARCHF,D,20071017,000000,17.307,17.307,17.307,17.307,0,0
ZARCHF,D,20071018,000000,17.257,17.257,17.257,17.257,0,0
ZARCHF,D,20071019,000000,17.212,17.212,17.212,17.212,0,0
ZARCHF,D,20071022,000000,16.961,16.961,16.961,16.961,0,0
ZARCHF,D,20071023,000000,17.184,17.184,17.184,17.184,0,0
ZARCHF,D,20071024,000000,17.579,17.579,17.579,17.579,0,0
ZARCHF,D,20071025,000000,17.692,17.692,17.692,17.692,0,0
ZARCHF,D,20071026,000000,17.798,17.798,17.798,17.798,0,0
ZARCHF,D,20071029,000000,17.881,17.881,17.881,17.881,0,0
ZARCHF,D,20071030,000000,17.763,17.763,17.763,17.763,0,0
ZARCHF,D,20071031,000000,17.73,17.73,17.73,17.73,0,0
ZARCHF,D,20071102,000000,17.494,17.494,17.494,17.494,0,0
ZARCHF,D,20071105,000000,17.537,17.537,17.537,17.537,0,0
ZARCHF,D,20071106,000000,17.588,17.588,17.588,17.588,0,0
ZARCHF,D,20071107,000000,17.463,17.463,17.463,17.463,0,0
ZARCHF,D,20071108,000000,17.378,17.378,17.378,17.378,0,0
ZARCHF,D,20071109,000000,17.316,17.316,17.316,17.316,0,0
ZARCHF,D,20071112,000000,16.816,16.816,16.816,16.816,0,0
ZARCHF,D,20071113,000000,16.602,16.602,16.602,16.602,0,0
ZARCHF,D,20071114,000000,16.815,16.815,16.815,16.815,0,0
ZARCHF,D,20071115,000000,16.866,16.866,16.866,16.866,0,0
ZARCHF,D,20071116,000000,16.699,16.699,16.699,16.699,0,0
ZARCHF,D,20071119,000000,16.65,16.65,16.65,16.65,0,0
ZARCHF,D,20071120,000000,16.482,16.482,16.482,16.482,0,0
ZARCHF,D,20071121,000000,16.292,16.292,16.292,16.292,0,0
ZARCHF,D,20071122,000000,16.232,16.232,16.232,16.232,0,0
ZARCHF,D,20071123,000000,16.17,16.17,16.17,16.17,0,0
ZARCHF,D,20071126,000000,16.235,16.235,16.235,16.235,0,0
ZARCHF,D,20071127,000000,15.737,15.737,15.737,15.737,0,0
ZARCHF,D,20071128,000000,15.924,15.924,15.924,15.924,0,0
ZARCHF,D,20071129,000000,16.243,16.243,16.243,16.243,0,0
ZARCHF,D,20071130,000000,16.566,16.566,16.566,16.566,0,0
ZARCHF,D,20071203,000000,16.464,16.464,16.464,16.464,0,0
ZARCHF,D,20071204,000000,16.533,16.533,16.533,16.533,0,0
ZARCHF,D,20071205,000000,16.429,16.429,16.429,16.429,0,0
ZARCHF,D,20071206,000000,16.663,16.663,16.663,16.663,0,0
ZARCHF,D,20071207,000000,16.779,16.779,16.779,16.779,0,0
ZARCHF,D,20071210,000000,16.83,16.83,16.83,16.83,0,0
ZARCHF,D,20071211,000000,16.909,16.909,16.909,16.909,0,0
ZARCHF,D,20071212,000000,16.767,16.767,16.767,16.767,0,0
ZARCHF,D,20071213,000000,16.865,16.865,16.865,16.865,0,0
ZARCHF,D,20071214,000000,16.849,16.849,16.849,16.849,0,0
ZARCHF,D,20071217,000000,16.678,16.678,16.678,16.678,0,0
ZARCHF,D,20071218,000000,16.646,16.646,16.646,16.646,0,0
ZARCHF,D,20071219,000000,16.673,16.673,16.673,16.673,0,0
ZARCHF,D,20071220,000000,16.584,16.584,16.584,16.584,0,0
ZARCHF,D,20071221,000000,16.485,16.485,16.485,16.485,0,0
ZARCHF,D,20071224,000000,16.598,16.598,16.598,16.598,0,0
ZARCHF,D,20071227,000000,16.632,16.632,16.632,16.632,0,0
ZARCHF,D,20071228,000000,16.567,16.567,16.567,16.567,0,0
ZARCHF,D,20071231,000000,16.554,16.554,16.554,16.554,0,0
ZARCHF,D,20080102,000000,16.474,16.474,16.474,16.474,0,0
ZARCHF,D,20080103,000000,16.313,16.313,16.313,16.313,0,0
ZARCHF,D,20080104,000000,16.243,16.243,16.243,16.243,0,0
ZARCHF,D,20080107,000000,16.131,16.131,16.131,16.131,0,0
ZARCHF,D,20080108,000000,16.205,16.205,16.205,16.205,0,0
ZARCHF,D,20080109,000000,16.254,16.254,16.254,16.254,0,0
ZARCHF,D,20080110,000000,16.214,16.214,16.214,16.214,0,0
ZARCHF,D,20080111,000000,16.143,16.143,16.143,16.143,0,0
ZARCHF,D,20080114,000000,16.186,16.186,16.186,16.186,0,0
ZARCHF,D,20080115,000000,16.205,16.205,16.205,16.205,0,0
ZARCHF,D,20080116,000000,15.698,15.698,15.698,15.698,0,0
ZARCHF,D,20080117,000000,15.791,15.791,15.791,15.791,0,0
ZARCHF,D,20080118,000000,15.629,15.629,15.629,15.629,0,0
ZARCHF,D,20080121,000000,15.391,15.391,15.391,15.391,0,0
ZARCHF,D,20080122,000000,15.263,15.263,15.263,15.263,0,0
ZARCHF,D,20080123,000000,15.363,15.363,15.363,15.363,0,0
ZARCHF,D,20080124,000000,15.42,15.42,15.42,15.42,0,0
ZARCHF,D,20080125,000000,15.442,15.442,15.442,15.442,0,0
ZARCHF,D,20080128,000000,15.183,15.183,15.183,15.183,0,0
ZARCHF,D,20080129,000000,15.328,15.328,15.328,15.328,0,0
ZARCHF,D,20080130,000000,15.015,15.015,15.015,15.015,0,0
ZARCHF,D,20080131,000000,14.573,14.573,14.573,14.573,0,0
ZARCHF,D,20080201,000000,14.591,14.591,14.591,14.591,0,0
ZARCHF,D,20080204,000000,14.715,14.715,14.715,14.715,0,0
ZARCHF,D,20080205,000000,14.699,14.699,14.699,14.699,0,0
ZARCHF,D,20080206,000000,14.349,14.349,14.349,14.349,0,0
ZARCHF,D,20080207,000000,14.228,14.228,14.228,14.228,0,0
ZARCHF,D,20080208,000000,14.295,14.295,14.295,14.295,0,0
ZARCHF,D,20080211,000000,14.012,14.012,14.012,14.012,0,0
ZARCHF,D,20080212,000000,14.154,14.154,14.154,14.154,0,0
ZARCHF,D,20080213,000000,14.32,14.32,14.32,14.32,0,0
ZARCHF,D,20080214,000000,14.45,14.45,14.45,14.45,0,0
ZARCHF,D,20080215,000000,14.394,14.394,14.394,14.394,0,0
ZARCHF,D,20080218,000000,14.426,14.426,14.426,14.426,0,0
ZARCHF,D,20080219,000000,14.379,14.379,14.379,14.379,0,0
ZARCHF,D,20080220,000000,14.057,14.057,14.057,14.057,0,0
ZARCHF,D,20080221,000000,14.006,14.006,14.006,14.006,0,0
ZARCHF,D,20080222,000000,13.943,13.943,13.943,13.943,0,0
ZARCHF,D,20080225,000000,14.22,14.22,14.22,14.22,0,0
ZARCHF,D,20080226,000000,14.229,14.229,14.229,14.229,0,0
ZARCHF,D,20080227,000000,14.296,14.296,14.296,14.296,0,0
ZARCHF,D,20080228,000000,14.179,14.179,14.179,14.179,0,0
ZARCHF,D,20080229,000000,13.744,13.744,13.744,13.744,0,0
ZARCHF,D,20080303,000000,13.191,13.191,13.191,13.191,0,0
ZARCHF,D,20080304,000000,13.303,13.303,13.303,13.303,0,0
ZARCHF,D,20080305,000000,13.284,13.284,13.284,13.284,0,0
ZARCHF,D,20080306,000000,13.239,13.239,13.239,13.239,0,0
ZARCHF,D,20080307,000000,12.693,12.693,12.693,12.693,0,0
ZARCHF,D,20080310,000000,12.731,12.731,12.731,12.731,0,0
ZARCHF,D,20080311,000000,12.84,12.84,12.84,12.84,0,0
ZARCHF,D,20080312,000000,13.229,13.229,13.229,13.229,0,0
ZARCHF,D,20080313,000000,12.662,12.662,12.662,12.662,0,0
ZARCHF,D,20080314,000000,12.752,12.752,12.752,12.752,0,0
ZARCHF,D,20080317,000000,12.079,12.079,12.079,12.079,0,0
ZARCHF,D,20080318,000000,12.215,12.215,12.215,12.215,0,0
ZARCHF,D,20080319,000000,12.294,12.294,12.294,12.294,0,0
ZARCHF,D,20080320,000000,12.526,12.526,12.526,12.526,0,0
ZARCHF,D,20080321,000000,12.357,12.357,12.357,12.357,0,0
ZARCHF,D,20080325,000000,12.558,12.558,12.558,12.558,0,0
ZARCHF,D,20080326,000000,12.368,12.368,12.368,12.368,0,0
ZARCHF,D,20080327,000000,12.428,12.428,12.428,12.428,0,0
ZARCHF,D,20080328,000000,12.431,12.431,12.431,12.431,0,0
ZARCHF,D,20080331,000000,12.234,12.234,12.234,12.234,0,0
ZARCHF,D,20080401,000000,12.38,12.38,12.38,12.38,0,0
ZARCHF,D,20080402,000000,12.756,12.756,12.756,12.756,0,0
ZARCHF,D,20080403,000000,13.13,13.13,13.13,13.13,0,0
ZARCHF,D,20080404,000000,12.921,12.921,12.921,12.921,0,0
ZARCHF,D,20080407,000000,13.036,13.036,13.036,13.036,0,0
ZARCHF,D,20080408,000000,12.963,12.963,12.963,12.963,0,0
ZARCHF,D,20080409,000000,12.983,12.983,12.983,12.983,0,0
ZARCHF,D,20080410,000000,12.548,12.548,12.548,12.548,0,0
ZARCHF,D,20080411,000000,12.879,12.879,12.879,12.879,0,0
ZARCHF,D,20080414,000000,12.751,12.751,12.751,12.751,0,0
ZARCHF,D,20080415,000000,12.657,12.657,12.657,12.657,0,0
ZARCHF,D,20080416,000000,12.576,12.576,12.576,12.576,0,0
ZARCHF,D,20080417,000000,12.63,12.63,12.63,12.63,0,0
ZARCHF,D,20080418,000000,12.85,12.85,12.85,12.85,0,0
ZARCHF,D,20080421,000000,13.008,13.008,13.008,13.008,0,0
ZARCHF,D,20080422,000000,13.042,13.042,13.042,13.042,0,0
ZARCHF,D,20080423,000000,13.204,13.204,13.204,13.204,0,0
ZARCHF,D,20080424,000000,13.298,13.298,13.298,13.298,0,0
ZARCHF,D,20080425,000000,13.644,13.644,13.644,13.644,0,0
ZARCHF,D,20080428,000000,13.652,13.652,13.652,13.652,0,0
ZARCHF,D,20080429,000000,13.695,13.695,13.695,13.695,0,0
ZARCHF,D,20080430,000000,13.673,13.673,13.673,13.673,0,0
ZARCHF,D,20080502,000000,13.818,13.818,13.818,13.818,0,0
ZARCHF,D,20080505,000000,13.844,13.844,13.844,13.844,0,0
ZARCHF,D,20080506,000000,13.945,13.945,13.945,13.945,0,0
ZARCHF,D,20080507,000000,14.012,14.012,14.012,14.012,0,0
ZARCHF,D,20080508,000000,13.864,13.864,13.864,13.864,0,0
ZARCHF,D,20080509,000000,13.551,13.551,13.551,13.551,0,0
ZARCHF,D,20080512,000000,13.709,13.709,13.709,13.709,0,0
ZARCHF,D,20080513,000000,13.778,13.778,13.778,13.778,0,0
