<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDILS,D,20090805,000000,2.725,2.725,2.725,2.725,0,0
SGDILS,D,20090806,000000,2.7342,2.7342,2.7342,2.7342,0,0
SGDILS,D,20090807,000000,2.7209,2.7209,2.7209,2.7209,0,0
SGDILS,D,20090810,000000,2.6824,2.6824,2.6824,2.6824,0,0
SGDILS,D,20090811,000000,2.6727,2.6727,2.6727,2.6727,0,0
SGDILS,D,20090812,000000,2.6418,2.6418,2.6418,2.6418,0,0
SGDILS,D,20090813,000000,2.6252,2.6252,2.6252,2.6252,0,0
SGDILS,D,20090814,000000,2.6302,2.6302,2.6302,2.6302,0,0
SGDILS,D,20090817,000000,2.627,2.627,2.627,2.627,0,0
SGDILS,D,20090818,000000,2.6329,2.6329,2.6329,2.6329,0,0
SGDILS,D,20090819,000000,2.6253,2.6253,2.6253,2.6253,0,0
SGDILS,D,20090820,000000,2.6387,2.6387,2.6387,2.6387,0,0
SGDILS,D,20090821,000000,2.6425,2.6425,2.6425,2.6425,0,0
SGDILS,D,20090824,000000,2.6361,2.6361,2.6361,2.6361,0,0
SGDILS,D,20090825,000000,2.6263,2.6263,2.6263,2.6263,0,0
SGDILS,D,20090826,000000,2.6351,2.6351,2.6351,2.6351,0,0
SGDILS,D,20090827,000000,2.6404,2.6404,2.6404,2.6404,0,0
SGDILS,D,20090828,000000,2.6515,2.6515,2.6515,2.6515,0,0
SGDILS,D,20090831,000000,2.6335,2.6335,2.6335,2.6335,0,0
SGDILS,D,20090901,000000,2.6407,2.6407,2.6407,2.6407,0,0
SGDILS,D,20090902,000000,2.6404,2.6404,2.6404,2.6404,0,0
SGDILS,D,20090903,000000,2.6192,2.6192,2.6192,2.6192,0,0
SGDILS,D,20090904,000000,2.6165,2.6165,2.6165,2.6165,0,0
SGDILS,D,20090907,000000,2.629,2.629,2.629,2.629,0,0
SGDILS,D,20090908,000000,2.6525,2.6525,2.6525,2.6525,0,0
SGDILS,D,20090909,000000,2.6401,2.6401,2.6401,2.6401,0,0
SGDILS,D,20090910,000000,2.6581,2.6581,2.6581,2.6581,0,0
SGDILS,D,20090911,000000,2.6604,2.6604,2.6604,2.6604,0,0
SGDILS,D,20090914,000000,2.6507,2.6507,2.6507,2.6507,0,0
SGDILS,D,20090915,000000,2.6424,2.6424,2.6424,2.6424,0,0
SGDILS,D,20090916,000000,2.6588,2.6588,2.6588,2.6588,0,0
SGDILS,D,20090917,000000,2.6443,2.6443,2.6443,2.6443,0,0
SGDILS,D,20090918,000000,2.6419,2.6419,2.6419,2.6419,0,0
SGDILS,D,20090921,000000,2.6422,2.6422,2.6422,2.6422,0,0
SGDILS,D,20090922,000000,2.6403,2.6403,2.6403,2.6403,0,0
SGDILS,D,20090923,000000,2.6398,2.6398,2.6398,2.6398,0,0
SGDILS,D,20090924,000000,2.6543,2.6543,2.6543,2.6543,0,0
SGDILS,D,20090925,000000,2.6613,2.6613,2.6613,2.6613,0,0
SGDILS,D,20090928,000000,2.6531,2.6531,2.6531,2.6531,0,0
SGDILS,D,20090929,000000,2.659,2.659,2.659,2.659,0,0
SGDILS,D,20090930,000000,2.6755,2.6755,2.6755,2.6755,0,0
SGDILS,D,20091001,000000,2.6678,2.6678,2.6678,2.6678,0,0
SGDILS,D,20091002,000000,2.66,2.66,2.66,2.66,0,0
SGDILS,D,20091005,000000,2.6488,2.6488,2.6488,2.6488,0,0
SGDILS,D,20091006,000000,2.6613,2.6613,2.6613,2.6613,0,0
SGDILS,D,20091007,000000,2.6752,2.6752,2.6752,2.6752,0,0
SGDILS,D,20091008,000000,2.6856,2.6856,2.6856,2.6856,0,0
SGDILS,D,20091009,000000,2.6807,2.6807,2.6807,2.6807,0,0
SGDILS,D,20091012,000000,2.6676,2.6676,2.6676,2.6676,0,0
SGDILS,D,20091013,000000,2.6679,2.6679,2.6679,2.6679,0,0
SGDILS,D,20091014,000000,2.6651,2.6651,2.6651,2.6651,0,0
SGDILS,D,20091015,000000,2.6644,2.6644,2.6644,2.6644,0,0
SGDILS,D,20091016,000000,2.6641,2.6641,2.6641,2.6641,0,0
SGDILS,D,20091019,000000,2.6613,2.6613,2.6613,2.6613,0,0
SGDILS,D,20091020,000000,2.6609,2.6609,2.6609,2.6609,0,0
SGDILS,D,20091021,000000,2.6492,2.6492,2.6492,2.6492,0,0
SGDILS,D,20091022,000000,2.6387,2.6387,2.6387,2.6387,0,0
SGDILS,D,20091023,000000,2.6484,2.6484,2.6484,2.6484,0,0
SGDILS,D,20091026,000000,2.6541,2.6541,2.6541,2.6541,0,0
SGDILS,D,20091027,000000,2.6597,2.6597,2.6597,2.6597,0,0
SGDILS,D,20091028,000000,2.6794,2.6794,2.6794,2.6794,0,0
SGDILS,D,20091029,000000,2.6736,2.6736,2.6736,2.6736,0,0
SGDILS,D,20091030,000000,2.6903,2.6903,2.6903,2.6903,0,0
SGDILS,D,20091102,000000,2.6903,2.6903,2.6903,2.6903,0,0
SGDILS,D,20091103,000000,2.7194,2.7194,2.7194,2.7194,0,0
SGDILS,D,20091104,000000,2.7208,2.7208,2.7208,2.7208,0,0
SGDILS,D,20091105,000000,2.7077,2.7077,2.7077,2.7077,0,0
SGDILS,D,20091106,000000,2.7033,2.7033,2.7033,2.7033,0,0
SGDILS,D,20091109,000000,2.7032,2.7032,2.7032,2.7032,0,0
SGDILS,D,20091110,000000,2.7153,2.7153,2.7153,2.7153,0,0
SGDILS,D,20091112,000000,2.7287,2.7287,2.7287,2.7287,0,0
SGDILS,D,20091113,000000,2.7226,2.7226,2.7226,2.7226,0,0
SGDILS,D,20091116,000000,2.7077,2.7077,2.7077,2.7077,0,0
SGDILS,D,20091117,000000,2.7293,2.7293,2.7293,2.7293,0,0
SGDILS,D,20091118,000000,2.7205,2.7205,2.7205,2.7205,0,0
SGDILS,D,20091119,000000,2.7363,2.7363,2.7363,2.7363,0,0
SGDILS,D,20091120,000000,2.7503,2.7503,2.7503,2.7503,0,0
SGDILS,D,20091123,000000,2.7257,2.7257,2.7257,2.7257,0,0
SGDILS,D,20091124,000000,2.725,2.725,2.725,2.725,0,0
SGDILS,D,20091125,000000,2.7255,2.7255,2.7255,2.7255,0,0
SGDILS,D,20091126,000000,2.7507,2.7507,2.7507,2.7507,0,0
SGDILS,D,20091127,000000,2.7492,2.7492,2.7492,2.7492,0,0
SGDILS,D,20091130,000000,2.7402,2.7402,2.7402,2.7402,0,0
SGDILS,D,20091201,000000,2.7315,2.7315,2.7315,2.7315,0,0
SGDILS,D,20091202,000000,2.7383,2.7383,2.7383,2.7383,0,0
SGDILS,D,20091203,000000,2.7353,2.7353,2.7353,2.7353,0,0
SGDILS,D,20091204,000000,2.7305,2.7305,2.7305,2.7305,0,0
SGDILS,D,20091207,000000,2.7321,2.7321,2.7321,2.7321,0,0
SGDILS,D,20091208,000000,2.7311,2.7311,2.7311,2.7311,0,0
SGDILS,D,20091209,000000,2.7269,2.7269,2.7269,2.7269,0,0
SGDILS,D,20091210,000000,2.7174,2.7174,2.7174,2.7174,0,0
SGDILS,D,20091211,000000,2.7143,2.7143,2.7143,2.7143,0,0
SGDILS,D,20091214,000000,2.7218,2.7218,2.7218,2.7218,0,0
SGDILS,D,20091215,000000,2.7127,2.7127,2.7127,2.7127,0,0
SGDILS,D,20091216,000000,2.6985,2.6985,2.6985,2.6985,0,0
SGDILS,D,20091217,000000,2.7105,2.7105,2.7105,2.7105,0,0
SGDILS,D,20091218,000000,2.7146,2.7146,2.7146,2.7146,0,0
SGDILS,D,20091221,000000,2.6945,2.6945,2.6945,2.6945,0,0
SGDILS,D,20091222,000000,2.7057,2.7057,2.7057,2.7057,0,0
SGDILS,D,20091223,000000,2.6918,2.6918,2.6918,2.6918,0,0
SGDILS,D,20091224,000000,2.7072,2.7072,2.7072,2.7072,0,0
SGDILS,D,20091228,000000,2.7069,2.7069,2.7069,2.7069,0,0
SGDILS,D,20091229,000000,2.7044,2.7044,2.7044,2.7044,0,0
SGDILS,D,20091230,000000,2.7038,2.7038,2.7038,2.7038,0,0
SGDILS,D,20091231,000000,2.7042,2.7042,2.7042,2.7042,0,0
SGDILS,D,20100104,000000,2.6694,2.6694,2.6694,2.6694,0,0
SGDILS,D,20100105,000000,2.6784,2.6784,2.6784,2.6784,0,0
SGDILS,D,20100106,000000,2.6637,2.6637,2.6637,2.6637,0,0
SGDILS,D,20100107,000000,2.6665,2.6665,2.6665,2.6665,0,0
SGDILS,D,20100108,000000,2.6506,2.6506,2.6506,2.6506,0,0
SGDILS,D,20100111,000000,2.6537,2.6537,2.6537,2.6537,0,0
SGDILS,D,20100112,000000,2.6518,2.6518,2.6518,2.6518,0,0
SGDILS,D,20100113,000000,2.6504,2.6504,2.6504,2.6504,0,0
SGDILS,D,20100114,000000,2.6557,2.6557,2.6557,2.6557,0,0
SGDILS,D,20100115,000000,2.6558,2.6558,2.6558,2.6558,0,0
SGDILS,D,20100118,000000,2.6527,2.6527,2.6527,2.6527,0,0
SGDILS,D,20100119,000000,2.6566,2.6566,2.6566,2.6566,0,0
SGDILS,D,20100120,000000,2.6614,2.6614,2.6614,2.6614,0,0
SGDILS,D,20100121,000000,2.652,2.652,2.652,2.652,0,0
SGDILS,D,20100122,000000,2.6601,2.6601,2.6601,2.6601,0,0
SGDILS,D,20100125,000000,2.6609,2.6609,2.6609,2.6609,0,0
SGDILS,D,20100126,000000,2.6515,2.6515,2.6515,2.6515,0,0
SGDILS,D,20100127,000000,2.6557,2.6557,2.6557,2.6557,0,0
SGDILS,D,20100128,000000,2.6665,2.6665,2.6665,2.6665,0,0
SGDILS,D,20100129,000000,2.6508,2.6508,2.6508,2.6508,0,0
SGDILS,D,20100201,000000,2.6286,2.6286,2.6286,2.6286,0,0
SGDILS,D,20100202,000000,2.6284,2.6284,2.6284,2.6284,0,0
SGDILS,D,20100203,000000,2.6366,2.6366,2.6366,2.6366,0,0
SGDILS,D,20100204,000000,2.6521,2.6521,2.6521,2.6521,0,0
SGDILS,D,20100205,000000,2.6333,2.6333,2.6333,2.6333,0,0
SGDILS,D,20100208,000000,2.6202,2.6202,2.6202,2.6202,0,0
SGDILS,D,20100209,000000,2.6288,2.6288,2.6288,2.6288,0,0
SGDILS,D,20100210,000000,2.6485,2.6485,2.6485,2.6485,0,0
SGDILS,D,20100211,000000,2.6512,2.6512,2.6512,2.6512,0,0
SGDILS,D,20100212,000000,2.6684,2.6684,2.6684,2.6684,0,0
SGDILS,D,20100215,000000,2.6593,2.6593,2.6593,2.6593,0,0
SGDILS,D,20100216,000000,2.6568,2.6568,2.6568,2.6568,0,0
SGDILS,D,20100217,000000,2.6658,2.6658,2.6658,2.6658,0,0
SGDILS,D,20100218,000000,2.6619,2.6619,2.6619,2.6619,0,0
SGDILS,D,20100219,000000,2.6656,2.6656,2.6656,2.6656,0,0
SGDILS,D,20100222,000000,2.6735,2.6735,2.6735,2.6735,0,0
SGDILS,D,20100223,000000,2.6834,2.6834,2.6834,2.6834,0,0
SGDILS,D,20100224,000000,2.6758,2.6758,2.6758,2.6758,0,0
SGDILS,D,20100225,000000,2.6919,2.6919,2.6919,2.6919,0,0
SGDILS,D,20100226,000000,2.6871,2.6871,2.6871,2.6871,0,0
SGDILS,D,20100301,000000,2.7025,2.7025,2.7025,2.7025,0,0
SGDILS,D,20100302,000000,2.697,2.697,2.697,2.697,0,0
SGDILS,D,20100303,000000,2.692,2.692,2.692,2.692,0,0
SGDILS,D,20100304,000000,2.7037,2.7037,2.7037,2.7037,0,0
SGDILS,D,20100305,000000,2.696,2.696,2.696,2.696,0,0
SGDILS,D,20100308,000000,2.6918,2.6918,2.6918,2.6918,0,0
SGDILS,D,20100309,000000,2.6881,2.6881,2.6881,2.6881,0,0
SGDILS,D,20100310,000000,2.6761,2.6761,2.6761,2.6761,0,0
SGDILS,D,20100311,000000,2.6625,2.6625,2.6625,2.6625,0,0
SGDILS,D,20100312,000000,2.6656,2.6656,2.6656,2.6656,0,0
SGDILS,D,20100315,000000,2.6686,2.6686,2.6686,2.6686,0,0
SGDILS,D,20100316,000000,2.6658,2.6658,2.6658,2.6658,0,0
SGDILS,D,20100317,000000,2.6705,2.6705,2.6705,2.6705,0,0
SGDILS,D,20100318,000000,2.6779,2.6779,2.6779,2.6779,0,0
SGDILS,D,20100319,000000,2.6803,2.6803,2.6803,2.6803,0,0
SGDILS,D,20100322,000000,2.6678,2.6678,2.6678,2.6678,0,0
SGDILS,D,20100323,000000,2.6599,2.6599,2.6599,2.6599,0,0
SGDILS,D,20100324,000000,2.6738,2.6738,2.6738,2.6738,0,0
SGDILS,D,20100325,000000,2.656,2.656,2.656,2.656,0,0
SGDILS,D,20100326,000000,2.6606,2.6606,2.6606,2.6606,0,0
SGDILS,D,20100329,000000,2.6526,2.6526,2.6526,2.6526,0,0
SGDILS,D,20100330,000000,2.6493,2.6493,2.6493,2.6493,0,0
SGDILS,D,20100331,000000,2.637,2.637,2.637,2.637,0,0
SGDILS,D,20100401,000000,2.6383,2.6383,2.6383,2.6383,0,0
SGDILS,D,20100402,000000,2.6414,2.6414,2.6414,2.6414,0,0
SGDILS,D,20100406,000000,2.6405,2.6405,2.6405,2.6405,0,0
SGDILS,D,20100407,000000,2.6466,2.6466,2.6466,2.6466,0,0
SGDILS,D,20100408,000000,2.6422,2.6422,2.6422,2.6422,0,0
SGDILS,D,20100409,000000,2.648,2.648,2.648,2.648,0,0
SGDILS,D,20100412,000000,2.6484,2.6484,2.6484,2.6484,0,0
SGDILS,D,20100413,000000,2.6505,2.6505,2.6505,2.6505,0,0
SGDILS,D,20100414,000000,2.6888,2.6888,2.6888,2.6888,0,0
SGDILS,D,20100415,000000,2.6886,2.6886,2.6886,2.6886,0,0
SGDILS,D,20100416,000000,2.7053,2.7053,2.7053,2.7053,0,0
SGDILS,D,20100419,000000,2.7075,2.7075,2.7075,2.7075,0,0
SGDILS,D,20100420,000000,2.7039,2.7039,2.7039,2.7039,0,0
SGDILS,D,20100421,000000,2.7237,2.7237,2.7237,2.7237,0,0
SGDILS,D,20100422,000000,2.7259,2.7259,2.7259,2.7259,0,0
SGDILS,D,20100423,000000,2.7099,2.7099,2.7099,2.7099,0,0
SGDILS,D,20100426,000000,2.7205,2.7205,2.7205,2.7205,0,0
SGDILS,D,20100427,000000,2.7396,2.7396,2.7396,2.7396,0,0
SGDILS,D,20100428,000000,2.715,2.715,2.715,2.715,0,0
SGDILS,D,20100429,000000,2.7189,2.7189,2.7189,2.7189,0,0
SGDILS,D,20100430,000000,2.7248,2.7248,2.7248,2.7248,0,0
SGDILS,D,20100504,000000,2.7285,2.7285,2.7285,2.7285,0,0
SGDILS,D,20100505,000000,2.7231,2.7231,2.7231,2.7231,0,0
SGDILS,D,20100506,000000,2.7368,2.7368,2.7368,2.7368,0,0
SGDILS,D,20100507,000000,2.7081,2.7081,2.7081,2.7081,0,0
SGDILS,D,20100510,000000,2.7188,2.7188,2.7188,2.7188,0,0
SGDILS,D,20100511,000000,2.7138,2.7138,2.7138,2.7138,0,0
SGDILS,D,20100512,000000,2.7185,2.7185,2.7185,2.7185,0,0
SGDILS,D,20100513,000000,2.7169,2.7169,2.7169,2.7169,0,0
SGDILS,D,20100514,000000,2.7329,2.7329,2.7329,2.7329,0,0
SGDILS,D,20100517,000000,2.7006,2.7006,2.7006,2.7006,0,0
SGDILS,D,20100518,000000,2.7237,2.7237,2.7237,2.7237,0,0
SGDILS,D,20100519,000000,2.7214,2.7214,2.7214,2.7214,0,0
SGDILS,D,20100520,000000,2.7309,2.7309,2.7309,2.7309,0,0
SGDILS,D,20100521,000000,2.7192,2.7192,2.7192,2.7192,0,0
SGDILS,D,20100524,000000,2.7233,2.7233,2.7233,2.7233,0,0
SGDILS,D,20100525,000000,2.7068,2.7068,2.7068,2.7068,0,0
SGDILS,D,20100526,000000,2.7485,2.7485,2.7485,2.7485,0,0
SGDILS,D,20100527,000000,2.7296,2.7296,2.7296,2.7296,0,0
SGDILS,D,20100528,000000,2.7425,2.7425,2.7425,2.7425,0,0
SGDILS,D,20100531,000000,2.7747,2.7747,2.7747,2.7747,0,0
SGDILS,D,20100601,000000,2.7294,2.7294,2.7294,2.7294,0,0
SGDILS,D,20100602,000000,2.736,2.736,2.736,2.736,0,0
SGDILS,D,20100604,000000,2.7669,2.7669,2.7669,2.7669,0,0
SGDILS,D,20100607,000000,2.7383,2.7383,2.7383,2.7383,0,0
SGDILS,D,20100608,000000,2.7405,2.7405,2.7405,2.7405,0,0
SGDILS,D,20100609,000000,2.7348,2.7348,2.7348,2.7348,0,0
SGDILS,D,20100610,000000,2.7262,2.7262,2.7262,2.7262,0,0
SGDILS,D,20100611,000000,2.7436,2.7436,2.7436,2.7436,0,0
SGDILS,D,20100614,000000,2.7372,2.7372,2.7372,2.7372,0,0
SGDILS,D,20100615,000000,2.7325,2.7325,2.7325,2.7325,0,0
SGDILS,D,20100616,000000,2.7366,2.7366,2.7366,2.7366,0,0
SGDILS,D,20100617,000000,2.7432,2.7432,2.7432,2.7432,0,0
SGDILS,D,20100618,000000,2.7538,2.7538,2.7538,2.7538,0,0
SGDILS,D,20100621,000000,2.7843,2.7843,2.7843,2.7843,0,0
SGDILS,D,20100622,000000,2.788,2.788,2.788,2.788,0,0
SGDILS,D,20100623,000000,2.7818,2.7818,2.7818,2.7818,0,0
SGDILS,D,20100624,000000,2.7729,2.7729,2.7729,2.7729,0,0
SGDILS,D,20100625,000000,2.7749,2.7749,2.7749,2.7749,0,0
SGDILS,D,20100628,000000,2.8031,2.8031,2.8031,2.8031,0,0
SGDILS,D,20100629,000000,2.779,2.779,2.779,2.779,0,0
SGDILS,D,20100630,000000,2.7742,2.7742,2.7742,2.7742,0,0
SGDILS,D,20100701,000000,2.7751,2.7751,2.7751,2.7751,0,0
SGDILS,D,20100702,000000,2.7986,2.7986,2.7986,2.7986,0,0
SGDILS,D,20100705,000000,2.7931,2.7931,2.7931,2.7931,0,0
SGDILS,D,20100706,000000,2.7954,2.7954,2.7954,2.7954,0,0
SGDILS,D,20100707,000000,2.7881,2.7881,2.7881,2.7881,0,0
SGDILS,D,20100708,000000,2.798,2.798,2.798,2.798,0,0
SGDILS,D,20100709,000000,2.8061,2.8061,2.8061,2.8061,0,0
SGDILS,D,20100712,000000,2.795,2.795,2.795,2.795,0,0
SGDILS,D,20100713,000000,2.787,2.787,2.787,2.787,0,0
SGDILS,D,20100714,000000,2.8087,2.8087,2.8087,2.8087,0,0
SGDILS,D,20100715,000000,2.8173,2.8173,2.8173,2.8173,0,0
SGDILS,D,20100716,000000,2.8079,2.8079,2.8079,2.8079,0,0
SGDILS,D,20100719,000000,2.7971,2.7971,2.7971,2.7971,0,0
SGDILS,D,20100720,000000,2.8089,2.8089,2.8089,2.8089,0,0
SGDILS,D,20100721,000000,2.8103,2.8103,2.8103,2.8103,0,0
SGDILS,D,20100722,000000,2.8125,2.8125,2.8125,2.8125,0,0
SGDILS,D,20100723,000000,2.816,2.816,2.816,2.816,0,0
SGDILS,D,20100726,000000,2.8038,2.8038,2.8038,2.8038,0,0
SGDILS,D,20100727,000000,2.7984,2.7984,2.7984,2.7984,0,0
SGDILS,D,20100728,000000,2.7881,2.7881,2.7881,2.7881,0,0
SGDILS,D,20100729,000000,2.7765,2.7765,2.7765,2.7765,0,0
SGDILS,D,20100730,000000,2.7848,2.7848,2.7848,2.7848,0,0
SGDILS,D,20100802,000000,2.801,2.801,2.801,2.801,0,0
SGDILS,D,20100803,000000,2.7827,2.7827,2.7827,2.7827,0,0
SGDILS,D,20100804,000000,2.7833,2.7833,2.7833,2.7833,0,0
SGDILS,D,20100805,000000,2.7895,2.7895,2.7895,2.7895,0,0
SGDILS,D,20100806,000000,2.7855,2.7855,2.7855,2.7855,0,0
SGDILS,D,20100809,000000,2.7929,2.7929,2.7929,2.7929,0,0
SGDILS,D,20100810,000000,2.7976,2.7976,2.7976,2.7976,0,0
SGDILS,D,20100811,000000,2.7926,2.7926,2.7926,2.7926,0,0
SGDILS,D,20100812,000000,2.7841,2.7841,2.7841,2.7841,0,0
SGDILS,D,20100813,000000,2.8005,2.8005,2.8005,2.8005,0,0
SGDILS,D,20100816,000000,2.7804,2.7804,2.7804,2.7804,0,0
SGDILS,D,20100817,000000,2.7883,2.7883,2.7883,2.7883,0,0
SGDILS,D,20100818,000000,2.7831,2.7831,2.7831,2.7831,0,0
SGDILS,D,20100819,000000,2.7971,2.7971,2.7971,2.7971,0,0
SGDILS,D,20100820,000000,2.8146,2.8146,2.8146,2.8146,0,0
SGDILS,D,20100823,000000,2.8079,2.8079,2.8079,2.8079,0,0
SGDILS,D,20100824,000000,2.8018,2.8018,2.8018,2.8018,0,0
SGDILS,D,20100825,000000,2.8145,2.8145,2.8145,2.8145,0,0
SGDILS,D,20100826,000000,2.8137,2.8137,2.8137,2.8137,0,0
SGDILS,D,20100827,000000,2.8211,2.8211,2.8211,2.8211,0,0
SGDILS,D,20100830,000000,2.8211,2.8211,2.8211,2.8211,0,0
SGDILS,D,20100831,000000,2.8084,2.8084,2.8084,2.8084,0,0
SGDILS,D,20100901,000000,2.803,2.803,2.803,2.803,0,0
SGDILS,D,20100902,000000,2.8064,2.8064,2.8064,2.8064,0,0
SGDILS,D,20100903,000000,2.8004,2.8004,2.8004,2.8004,0,0
SGDILS,D,20100906,000000,2.8098,2.8098,2.8098,2.8098,0,0
SGDILS,D,20100907,000000,2.8087,2.8087,2.8087,2.8087,0,0
SGDILS,D,20100908,000000,2.8017,2.8017,2.8017,2.8017,0,0
SGDILS,D,20100909,000000,2.8085,2.8085,2.8085,2.8085,0,0
SGDILS,D,20100910,000000,2.812,2.812,2.812,2.812,0,0
SGDILS,D,20100913,000000,2.8117,2.8117,2.8117,2.8117,0,0
SGDILS,D,20100914,000000,2.8134,2.8134,2.8134,2.8134,0,0
SGDILS,D,20100915,000000,2.805,2.805,2.805,2.805,0,0
SGDILS,D,20100916,000000,2.7943,2.7943,2.7943,2.7943,0,0
SGDILS,D,20100917,000000,2.7988,2.7988,2.7988,2.7988,0,0
SGDILS,D,20100920,000000,2.789,2.789,2.789,2.789,0,0
SGDILS,D,20100921,000000,2.7866,2.7866,2.7866,2.7866,0,0
SGDILS,D,20100922,000000,2.7788,2.7788,2.7788,2.7788,0,0
SGDILS,D,20100923,000000,2.7852,2.7852,2.7852,2.7852,0,0
SGDILS,D,20100924,000000,2.783,2.783,2.783,2.783,0,0
SGDILS,D,20100927,000000,2.7767,2.7767,2.7767,2.7767,0,0
SGDILS,D,20100928,000000,2.777,2.777,2.777,2.777,0,0
SGDILS,D,20100929,000000,2.7798,2.7798,2.7798,2.7798,0,0
SGDILS,D,20100930,000000,2.7832,2.7832,2.7832,2.7832,0,0
SGDILS,D,20101001,000000,2.7631,2.7631,2.7631,2.7631,0,0
SGDILS,D,20101004,000000,2.7554,2.7554,2.7554,2.7554,0,0
SGDILS,D,20101005,000000,2.7441,2.7441,2.7441,2.7441,0,0
SGDILS,D,20101006,000000,2.734,2.734,2.734,2.734,0,0
SGDILS,D,20101007,000000,2.7477,2.7477,2.7477,2.7477,0,0
SGDILS,D,20101008,000000,2.7473,2.7473,2.7473,2.7473,0,0
SGDILS,D,20101011,000000,2.7539,2.7539,2.7539,2.7539,0,0
SGDILS,D,20101012,000000,2.7626,2.7626,2.7626,2.7626,0,0
SGDILS,D,20101013,000000,2.753,2.753,2.753,2.753,0,0
SGDILS,D,20101014,000000,2.7605,2.7605,2.7605,2.7605,0,0
SGDILS,D,20101015,000000,2.7548,2.7548,2.7548,2.7548,0,0
SGDILS,D,20101018,000000,2.7387,2.7387,2.7387,2.7387,0,0
SGDILS,D,20101019,000000,2.7675,2.7675,2.7675,2.7675,0,0
SGDILS,D,20101020,000000,2.7625,2.7625,2.7625,2.7625,0,0
SGDILS,D,20101021,000000,2.7875,2.7875,2.7875,2.7875,0,0
SGDILS,D,20101022,000000,2.7822,2.7822,2.7822,2.7822,0,0
SGDILS,D,20101025,000000,2.788,2.788,2.788,2.788,0,0
SGDILS,D,20101026,000000,2.811,2.811,2.811,2.811,0,0
SGDILS,D,20101027,000000,2.7951,2.7951,2.7951,2.7951,0,0
SGDILS,D,20101028,000000,2.7933,2.7933,2.7933,2.7933,0,0
SGDILS,D,20101029,000000,2.7986,2.7986,2.7986,2.7986,0,0
SGDILS,D,20101102,000000,2.8057,2.8057,2.8057,2.8057,0,0
SGDILS,D,20101103,000000,2.8146,2.8146,2.8146,2.8146,0,0
SGDILS,D,20101104,000000,2.7892,2.7892,2.7892,2.7892,0,0
SGDILS,D,20101105,000000,2.7925,2.7925,2.7925,2.7925,0,0
SGDILS,D,20101108,000000,2.8231,2.8231,2.8231,2.8231,0,0
SGDILS,D,20101109,000000,2.8233,2.8233,2.8233,2.8233,0,0
SGDILS,D,20101110,000000,2.8347,2.8347,2.8347,2.8347,0,0
SGDILS,D,20101112,000000,2.8341,2.8341,2.8341,2.8341,0,0
SGDILS,D,20101115,000000,2.8129,2.8129,2.8129,2.8129,0,0
SGDILS,D,20101116,000000,2.8299,2.8299,2.8299,2.8299,0,0
SGDILS,D,20101117,000000,2.8162,2.8162,2.8162,2.8162,0,0
SGDILS,D,20101118,000000,2.8176,2.8176,2.8176,2.8176,0,0
SGDILS,D,20101119,000000,2.8142,2.8142,2.8142,2.8142,0,0
SGDILS,D,20101122,000000,2.8044,2.8044,2.8044,2.8044,0,0
SGDILS,D,20101123,000000,2.8043,2.8043,2.8043,2.8043,0,0
SGDILS,D,20101124,000000,2.7867,2.7867,2.7867,2.7867,0,0
SGDILS,D,20101125,000000,2.7904,2.7904,2.7904,2.7904,0,0
SGDILS,D,20101126,000000,2.7781,2.7781,2.7781,2.7781,0,0
SGDILS,D,20101129,000000,2.7983,2.7983,2.7983,2.7983,0,0
SGDILS,D,20101130,000000,2.78,2.78,2.78,2.78,0,0
SGDILS,D,20101201,000000,2.7821,2.7821,2.7821,2.7821,0,0
SGDILS,D,20101202,000000,2.7757,2.7757,2.7757,2.7757,0,0
SGDILS,D,20101203,000000,2.7716,2.7716,2.7716,2.7716,0,0
SGDILS,D,20101206,000000,2.7838,2.7838,2.7838,2.7838,0,0
SGDILS,D,20101207,000000,2.777,2.777,2.777,2.777,0,0
SGDILS,D,20101208,000000,2.7545,2.7545,2.7545,2.7545,0,0
SGDILS,D,20101209,000000,2.7606,2.7606,2.7606,2.7606,0,0
SGDILS,D,20101210,000000,2.761,2.761,2.761,2.761,0,0
SGDILS,D,20101213,000000,2.7544,2.7544,2.7544,2.7544,0,0
SGDILS,D,20101214,000000,2.7636,2.7636,2.7636,2.7636,0,0
SGDILS,D,20101215,000000,2.7331,2.7331,2.7331,2.7331,0,0
SGDILS,D,20101216,000000,2.7351,2.7351,2.7351,2.7351,0,0
SGDILS,D,20101217,000000,2.7419,2.7419,2.7419,2.7419,0,0
SGDILS,D,20101220,000000,2.735,2.735,2.735,2.735,0,0
SGDILS,D,20101221,000000,2.7344,2.7344,2.7344,2.7344,0,0
SGDILS,D,20101222,000000,2.7489,2.7489,2.7489,2.7489,0,0
SGDILS,D,20101223,000000,2.7497,2.7497,2.7497,2.7497,0,0
SGDILS,D,20101224,000000,2.7579,2.7579,2.7579,2.7579,0,0
SGDILS,D,20101227,000000,2.7612,2.7612,2.7612,2.7612,0,0
SGDILS,D,20101228,000000,2.7645,2.7645,2.7645,2.7645,0,0
SGDILS,D,20101229,000000,2.758,2.758,2.758,2.758,0,0
SGDILS,D,20101230,000000,2.7444,2.7444,2.7444,2.7444,0,0
SGDILS,D,20101231,000000,2.7574,2.7574,2.7574,2.7574,0,0
SGDILS,D,20110103,000000,2.7514,2.7514,2.7514,2.7514,0,0
