<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCZK,D,20071017,000000,3.8765,3.8765,3.8765,3.8765,0,0
CLPCZK,D,20071018,000000,3.8397,3.8397,3.8397,3.8397,0,0
CLPCZK,D,20071019,000000,3.8082,3.8082,3.8082,3.8082,0,0
CLPCZK,D,20071022,000000,3.7623,3.7623,3.7623,3.7623,0,0
CLPCZK,D,20071023,000000,3.79,3.79,3.79,3.79,0,0
CLPCZK,D,20071024,000000,3.7868,3.7868,3.7868,3.7868,0,0
CLPCZK,D,20071025,000000,3.8158,3.8158,3.8158,3.8158,0,0
CLPCZK,D,20071026,000000,3.7902,3.7902,3.7902,3.7902,0,0
CLPCZK,D,20071029,000000,3.7734,3.7734,3.7734,3.7734,0,0
CLPCZK,D,20071030,000000,3.7849,3.7849,3.7849,3.7849,0,0
CLPCZK,D,20071031,000000,3.7785,3.7785,3.7785,3.7785,0,0
CLPCZK,D,20071102,000000,3.7398,3.7398,3.7398,3.7398,0,0
CLPCZK,D,20071105,000000,3.7119,3.7119,3.7119,3.7119,0,0
CLPCZK,D,20071106,000000,3.6836,3.6836,3.6836,3.6836,0,0
CLPCZK,D,20071107,000000,3.644,3.644,3.644,3.644,0,0
CLPCZK,D,20071108,000000,3.6396,3.6396,3.6396,3.6396,0,0
CLPCZK,D,20071109,000000,3.5963,3.5963,3.5963,3.5963,0,0
CLPCZK,D,20071112,000000,3.6051,3.6051,3.6051,3.6051,0,0
CLPCZK,D,20071113,000000,3.6047,3.6047,3.6047,3.6047,0,0
CLPCZK,D,20071114,000000,3.5969,3.5969,3.5969,3.5969,0,0
CLPCZK,D,20071115,000000,3.5851,3.5851,3.5851,3.5851,0,0
CLPCZK,D,20071116,000000,3.5881,3.5881,3.5881,3.5881,0,0
CLPCZK,D,20071119,000000,3.5831,3.5831,3.5831,3.5831,0,0
CLPCZK,D,20071120,000000,3.5511,3.5511,3.5511,3.5511,0,0
CLPCZK,D,20071121,000000,3.5236,3.5236,3.5236,3.5236,0,0
CLPCZK,D,20071122,000000,3.515,3.515,3.515,3.515,0,0
CLPCZK,D,20071123,000000,3.5088,3.5088,3.5088,3.5088,0,0
CLPCZK,D,20071126,000000,3.4962,3.4962,3.4962,3.4962,0,0
CLPCZK,D,20071127,000000,3.4992,3.4992,3.4992,3.4992,0,0
CLPCZK,D,20071128,000000,3.5242,3.5242,3.5242,3.5242,0,0
CLPCZK,D,20071129,000000,3.5329,3.5329,3.5329,3.5329,0,0
CLPCZK,D,20071130,000000,3.519,3.519,3.519,3.519,0,0
CLPCZK,D,20071203,000000,3.5347,3.5347,3.5347,3.5347,0,0
CLPCZK,D,20071204,000000,3.546,3.546,3.546,3.546,0,0
CLPCZK,D,20071205,000000,3.5727,3.5727,3.5727,3.5727,0,0
CLPCZK,D,20071206,000000,3.608,3.608,3.608,3.608,0,0
CLPCZK,D,20071207,000000,3.5945,3.5945,3.5945,3.5945,0,0
CLPCZK,D,20071210,000000,3.565,3.565,3.565,3.565,0,0
CLPCZK,D,20071211,000000,3.5582,3.5582,3.5582,3.5582,0,0
CLPCZK,D,20071212,000000,3.5573,3.5573,3.5573,3.5573,0,0
CLPCZK,D,20071213,000000,3.5739,3.5739,3.5739,3.5739,0,0
CLPCZK,D,20071214,000000,3.6324,3.6324,3.6324,3.6324,0,0
CLPCZK,D,20071217,000000,3.6679,3.6679,3.6679,3.6679,0,0
CLPCZK,D,20071218,000000,3.6719,3.6719,3.6719,3.6719,0,0
CLPCZK,D,20071219,000000,3.6451,3.6451,3.6451,3.6451,0,0
CLPCZK,D,20071220,000000,3.687,3.687,3.687,3.687,0,0
CLPCZK,D,20071221,000000,3.7068,3.7068,3.7068,3.7068,0,0
CLPCZK,D,20071224,000000,3.718,3.718,3.718,3.718,0,0
CLPCZK,D,20071227,000000,3.6939,3.6939,3.6939,3.6939,0,0
CLPCZK,D,20071228,000000,3.6407,3.6407,3.6407,3.6407,0,0
CLPCZK,D,20071231,000000,3.627,3.627,3.627,3.627,0,0
CLPCZK,D,20080102,000000,3.6081,3.6081,3.6081,3.6081,0,0
CLPCZK,D,20080103,000000,3.5925,3.5925,3.5925,3.5925,0,0
CLPCZK,D,20080104,000000,3.5875,3.5875,3.5875,3.5875,0,0
CLPCZK,D,20080107,000000,3.6023,3.6023,3.6023,3.6023,0,0
CLPCZK,D,20080108,000000,3.6276,3.6276,3.6276,3.6276,0,0
CLPCZK,D,20080109,000000,3.609,3.609,3.609,3.609,0,0
CLPCZK,D,20080110,000000,3.6485,3.6485,3.6485,3.6485,0,0
CLPCZK,D,20080111,000000,3.6692,3.6692,3.6692,3.6692,0,0
CLPCZK,D,20080114,000000,3.7069,3.7069,3.7069,3.7069,0,0
CLPCZK,D,20080115,000000,3.6771,3.6771,3.6771,3.6771,0,0
CLPCZK,D,20080116,000000,3.676,3.676,3.676,3.676,0,0
CLPCZK,D,20080117,000000,3.7496,3.7496,3.7496,3.7496,0,0
CLPCZK,D,20080118,000000,3.7579,3.7579,3.7579,3.7579,0,0
CLPCZK,D,20080121,000000,3.7496,3.7496,3.7496,3.7496,0,0
CLPCZK,D,20080122,000000,3.8004,3.8004,3.8004,3.8004,0,0
CLPCZK,D,20080123,000000,3.7364,3.7364,3.7364,3.7364,0,0
CLPCZK,D,20080124,000000,3.7828,3.7828,3.7828,3.7828,0,0
CLPCZK,D,20080125,000000,3.7447,3.7447,3.7447,3.7447,0,0
CLPCZK,D,20080128,000000,3.7897,3.7897,3.7897,3.7897,0,0
CLPCZK,D,20080129,000000,3.7769,3.7769,3.7769,3.7769,0,0
CLPCZK,D,20080130,000000,3.783,3.783,3.783,3.783,0,0
CLPCZK,D,20080131,000000,3.7765,3.7765,3.7765,3.7765,0,0
CLPCZK,D,20080201,000000,3.7179,3.7179,3.7179,3.7179,0,0
CLPCZK,D,20080204,000000,3.7375,3.7375,3.7375,3.7375,0,0
CLPCZK,D,20080205,000000,3.6751,3.6751,3.6751,3.6751,0,0
CLPCZK,D,20080206,000000,3.7117,3.7117,3.7117,3.7117,0,0
CLPCZK,D,20080207,000000,3.6718,3.6718,3.6718,3.6718,0,0
CLPCZK,D,20080208,000000,3.7534,3.7534,3.7534,3.7534,0,0
CLPCZK,D,20080211,000000,3.7675,3.7675,3.7675,3.7675,0,0
CLPCZK,D,20080212,000000,3.7987,3.7987,3.7987,3.7987,0,0
CLPCZK,D,20080213,000000,3.7542,3.7542,3.7542,3.7542,0,0
CLPCZK,D,20080214,000000,3.7351,3.7351,3.7351,3.7351,0,0
CLPCZK,D,20080215,000000,3.6895,3.6895,3.6895,3.6895,0,0
CLPCZK,D,20080218,000000,3.723,3.723,3.723,3.723,0,0
CLPCZK,D,20080219,000000,3.6833,3.6833,3.6833,3.6833,0,0
CLPCZK,D,20080220,000000,3.6651,3.6651,3.6651,3.6651,0,0
CLPCZK,D,20080221,000000,3.6636,3.6636,3.6636,3.6636,0,0
CLPCZK,D,20080222,000000,3.6271,3.6271,3.6271,3.6271,0,0
CLPCZK,D,20080225,000000,3.6129,3.6129,3.6129,3.6129,0,0
CLPCZK,D,20080226,000000,3.6171,3.6171,3.6171,3.6171,0,0
CLPCZK,D,20080227,000000,3.5993,3.5993,3.5993,3.5993,0,0
CLPCZK,D,20080228,000000,3.6402,3.6402,3.6402,3.6402,0,0
CLPCZK,D,20080229,000000,3.6439,3.6439,3.6439,3.6439,0,0
CLPCZK,D,20080303,000000,3.6449,3.6449,3.6449,3.6449,0,0
CLPCZK,D,20080304,000000,3.6136,3.6136,3.6136,3.6136,0,0
CLPCZK,D,20080305,000000,3.6832,3.6832,3.6832,3.6832,0,0
CLPCZK,D,20080306,000000,3.6654,3.6654,3.6654,3.6654,0,0
CLPCZK,D,20080307,000000,3.7014,3.7014,3.7014,3.7014,0,0
CLPCZK,D,20080310,000000,3.7021,3.7021,3.7021,3.7021,0,0
CLPCZK,D,20080311,000000,3.7529,3.7529,3.7529,3.7529,0,0
CLPCZK,D,20080312,000000,3.7638,3.7638,3.7638,3.7638,0,0
CLPCZK,D,20080313,000000,3.7179,3.7179,3.7179,3.7179,0,0
CLPCZK,D,20080314,000000,3.6887,3.6887,3.6887,3.6887,0,0
CLPCZK,D,20080317,000000,3.6661,3.6661,3.6661,3.6661,0,0
CLPCZK,D,20080318,000000,3.7039,3.7039,3.7039,3.7039,0,0
CLPCZK,D,20080319,000000,3.6842,3.6842,3.6842,3.6842,0,0
CLPCZK,D,20080320,000000,3.6559,3.6559,3.6559,3.6559,0,0
CLPCZK,D,20080321,000000,3.6677,3.6677,3.6677,3.6677,0,0
CLPCZK,D,20080325,000000,3.6351,3.6351,3.6351,3.6351,0,0
CLPCZK,D,20080326,000000,3.6478,3.6478,3.6478,3.6478,0,0
CLPCZK,D,20080327,000000,3.6636,3.6636,3.6636,3.6636,0,0
CLPCZK,D,20080328,000000,3.6363,3.6363,3.6363,3.6363,0,0
CLPCZK,D,20080331,000000,3.6821,3.6821,3.6821,3.6821,0,0
CLPCZK,D,20080401,000000,3.6643,3.6643,3.6643,3.6643,0,0
CLPCZK,D,20080402,000000,3.6602,3.6602,3.6602,3.6602,0,0
CLPCZK,D,20080403,000000,3.6634,3.6634,3.6634,3.6634,0,0
CLPCZK,D,20080404,000000,3.6467,3.6467,3.6467,3.6467,0,0
CLPCZK,D,20080407,000000,3.6791,3.6791,3.6791,3.6791,0,0
CLPCZK,D,20080408,000000,3.6327,3.6327,3.6327,3.6327,0,0
CLPCZK,D,20080409,000000,3.6855,3.6855,3.6855,3.6855,0,0
CLPCZK,D,20080410,000000,3.6619,3.6619,3.6619,3.6619,0,0
CLPCZK,D,20080411,000000,3.5047,3.5047,3.5047,3.5047,0,0
CLPCZK,D,20080414,000000,3.5148,3.5148,3.5148,3.5148,0,0
CLPCZK,D,20080415,000000,3.4408,3.4408,3.4408,3.4408,0,0
CLPCZK,D,20080416,000000,3.4302,3.4302,3.4302,3.4302,0,0
CLPCZK,D,20080417,000000,3.427,3.427,3.427,3.427,0,0
CLPCZK,D,20080418,000000,3.4536,3.4536,3.4536,3.4536,0,0
CLPCZK,D,20080421,000000,3.4785,3.4785,3.4785,3.4785,0,0
CLPCZK,D,20080422,000000,3.4947,3.4947,3.4947,3.4947,0,0
CLPCZK,D,20080423,000000,3.5318,3.5318,3.5318,3.5318,0,0
CLPCZK,D,20080424,000000,3.5554,3.5554,3.5554,3.5554,0,0
CLPCZK,D,20080425,000000,3.5564,3.5564,3.5564,3.5564,0,0
CLPCZK,D,20080428,000000,3.5532,3.5532,3.5532,3.5532,0,0
CLPCZK,D,20080429,000000,3.5327,3.5327,3.5327,3.5327,0,0
CLPCZK,D,20080430,000000,3.5006,3.5006,3.5006,3.5006,0,0
CLPCZK,D,20080502,000000,3.5099,3.5099,3.5099,3.5099,0,0
CLPCZK,D,20080505,000000,3.4858,3.4858,3.4858,3.4858,0,0
CLPCZK,D,20080506,000000,3.4824,3.4824,3.4824,3.4824,0,0
CLPCZK,D,20080507,000000,3.4548,3.4548,3.4548,3.4548,0,0
CLPCZK,D,20080508,000000,3.4945,3.4945,3.4945,3.4945,0,0
CLPCZK,D,20080509,000000,3.4498,3.4498,3.4498,3.4498,0,0
CLPCZK,D,20080512,000000,3.4758,3.4758,3.4758,3.4758,0,0
CLPCZK,D,20080513,000000,3.4506,3.4506,3.4506,3.4506,0,0
CLPCZK,D,20080514,000000,3.4599,3.4599,3.4599,3.4599,0,0
CLPCZK,D,20080515,000000,3.4612,3.4612,3.4612,3.4612,0,0
CLPCZK,D,20080516,000000,3.4652,3.4652,3.4652,3.4652,0,0
CLPCZK,D,20080519,000000,3.4522,3.4522,3.4522,3.4522,0,0
CLPCZK,D,20080520,000000,3.4007,3.4007,3.4007,3.4007,0,0
CLPCZK,D,20080521,000000,3.3766,3.3766,3.3766,3.3766,0,0
CLPCZK,D,20080523,000000,3.3793,3.3793,3.3793,3.3793,0,0
CLPCZK,D,20080526,000000,3.3499,3.3499,3.3499,3.3499,0,0
CLPCZK,D,20080527,000000,3.3585,3.3585,3.3585,3.3585,0,0
