<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTINR,D,19931011,000000,113.46,113.46,113.46,113.46,0,0
XPTINR,D,19931012,000000,115.7,115.7,115.7,115.7,0,0
XPTINR,D,19931013,000000,115.6,115.6,115.6,115.6,0,0
XPTINR,D,19931014,000000,115.42,115.42,115.42,115.42,0,0
XPTINR,D,19931015,000000,114.94,114.94,114.94,114.94,0,0
XPTINR,D,19931018,000000,116,116,116,116,0,0
XPTINR,D,19931019,000000,116.75,116.75,116.75,116.75,0,0
XPTINR,D,19931020,000000,117.21,117.21,117.21,117.21,0,0
XPTINR,D,19931021,000000,117.56,117.56,117.56,117.56,0,0
XPTINR,D,19931022,000000,116.99,116.99,116.99,116.99,0,0
XPTINR,D,19931025,000000,116.39,116.39,116.39,116.39,0,0
XPTINR,D,19931026,000000,115.97,115.97,115.97,115.97,0,0
XPTINR,D,19931027,000000,116.65,116.65,116.65,116.65,0,0
XPTINR,D,19931028,000000,115.86,115.86,115.86,115.86,0,0
XPTINR,D,19931029,000000,115.68,115.68,115.68,115.68,0,0
XPTINR,D,19931102,000000,114.58,114.58,114.58,114.58,0,0
XPTINR,D,19931103,000000,116.06,116.06,116.06,116.06,0,0
XPTINR,D,19931104,000000,116.55,116.55,116.55,116.55,0,0
XPTINR,D,19931105,000000,117.83,117.83,117.83,117.83,0,0
XPTINR,D,19931108,000000,117.25,117.25,117.25,117.25,0,0
XPTINR,D,19931109,000000,117.68,117.68,117.68,117.68,0,0
XPTINR,D,19931110,000000,117.75,117.75,117.75,117.75,0,0
XPTINR,D,19931112,000000,117.01,117.01,117.01,117.01,0,0
XPTINR,D,19931115,000000,117.95,117.95,117.95,117.95,0,0
XPTINR,D,19931116,000000,117.49,117.49,117.49,117.49,0,0
XPTINR,D,19931117,000000,117.38,117.38,117.38,117.38,0,0
XPTINR,D,19931118,000000,117.39,117.39,117.39,117.39,0,0
XPTINR,D,19931119,000000,117.88,117.88,117.88,117.88,0,0
XPTINR,D,19931122,000000,118.19,118.19,118.19,118.19,0,0
XPTINR,D,19931123,000000,116.04,116.04,116.04,116.04,0,0
XPTINR,D,19931124,000000,116.52,116.52,116.52,116.52,0,0
XPTINR,D,19931125,000000,116.87,116.87,116.87,116.87,0,0
XPTINR,D,19931126,000000,116.55,116.55,116.55,116.55,0,0
XPTINR,D,19931129,000000,113.61,113.61,113.61,113.61,0,0
XPTINR,D,19931130,000000,114.02,114.02,114.02,114.02,0,0
XPTINR,D,19931201,000000,116.34,116.34,116.34,116.34,0,0
XPTINR,D,19931202,000000,116.52,116.52,116.52,116.52,0,0
XPTINR,D,19931203,000000,116.27,116.27,116.27,116.27,0,0
XPTINR,D,19931206,000000,117.18,117.18,117.18,117.18,0,0
XPTINR,D,19931207,000000,117.39,117.39,117.39,117.39,0,0
XPTINR,D,19931208,000000,119.05,119.05,119.05,119.05,0,0
XPTINR,D,19931209,000000,118.36,118.36,118.36,118.36,0,0
XPTINR,D,19931210,000000,118.48,118.48,118.48,118.48,0,0
XPTINR,D,19931213,000000,120.93,120.93,120.93,120.93,0,0
XPTINR,D,19931214,000000,120.87,120.87,120.87,120.87,0,0
XPTINR,D,19931215,000000,120.73,120.73,120.73,120.73,0,0
XPTINR,D,19931216,000000,121.17,121.17,121.17,121.17,0,0
XPTINR,D,19931217,000000,121.04,121.04,121.04,121.04,0,0
XPTINR,D,19931220,000000,121.79,121.79,121.79,121.79,0,0
XPTINR,D,19931221,000000,121,121,121,121,0,0
XPTINR,D,19931222,000000,120.46,120.46,120.46,120.46,0,0
XPTINR,D,19931223,000000,120.49,120.49,120.49,120.49,0,0
XPTINR,D,19931224,000000,120.52,120.52,120.52,120.52,0,0
XPTINR,D,19931227,000000,120.7,120.7,120.7,120.7,0,0
XPTINR,D,19931228,000000,120.8,120.8,120.8,120.8,0,0
XPTINR,D,19931229,000000,122.06,122.06,122.06,122.06,0,0
XPTINR,D,19931230,000000,123.3,123.3,123.3,123.3,0,0
XPTINR,D,19931231,000000,123.2,123.2,123.2,123.2,0,0
XPTINR,D,19940103,000000,124.12,124.12,124.12,124.12,0,0
XPTINR,D,19940104,000000,124.79,124.79,124.79,124.79,0,0
XPTINR,D,19940105,000000,122.77,122.77,122.77,122.77,0,0
XPTINR,D,19940106,000000,121.45,121.45,121.45,121.45,0,0
XPTINR,D,19940107,000000,120.69,120.69,120.69,120.69,0,0
XPTINR,D,19940110,000000,120.28,120.28,120.28,120.28,0,0
XPTINR,D,19940111,000000,121.15,121.15,121.15,121.15,0,0
XPTINR,D,19940112,000000,120.57,120.57,120.57,120.57,0,0
XPTINR,D,19940113,000000,121.32,121.32,121.32,121.32,0,0
XPTINR,D,19940114,000000,121.58,121.58,121.58,121.58,0,0
XPTINR,D,19940117,000000,123.39,123.39,123.39,123.39,0,0
XPTINR,D,19940118,000000,123.28,123.28,123.28,123.28,0,0
XPTINR,D,19940119,000000,122.78,122.78,122.78,122.78,0,0
XPTINR,D,19940120,000000,120.85,120.85,120.85,120.85,0,0
XPTINR,D,19940121,000000,118.16,118.16,118.16,118.16,0,0
XPTINR,D,19940124,000000,118.74,118.74,118.74,118.74,0,0
XPTINR,D,19940125,000000,118.58,118.58,118.58,118.58,0,0
XPTINR,D,19940126,000000,120.4,120.4,120.4,120.4,0,0
XPTINR,D,19940127,000000,118.26,118.26,118.26,118.26,0,0
XPTINR,D,19940128,000000,118.44,118.44,118.44,118.44,0,0
XPTINR,D,19940131,000000,119.79,119.79,119.79,119.79,0,0
XPTINR,D,19940201,000000,121.65,121.65,121.65,121.65,0,0
XPTINR,D,19940202,000000,122.13,122.13,122.13,122.13,0,0
XPTINR,D,19940203,000000,123.08,123.08,123.08,123.08,0,0
XPTINR,D,19940204,000000,123.33,123.33,123.33,123.33,0,0
XPTINR,D,19940207,000000,121.43,121.43,121.43,121.43,0,0
XPTINR,D,19940208,000000,121.49,121.49,121.49,121.49,0,0
XPTINR,D,19940209,000000,122.11,122.11,122.11,122.11,0,0
XPTINR,D,19940210,000000,122.18,122.18,122.18,122.18,0,0
XPTINR,D,19940211,000000,121.91,121.91,121.91,121.91,0,0
XPTINR,D,19940214,000000,123.38,123.38,123.38,123.38,0,0
XPTINR,D,19940215,000000,125.32,125.32,125.32,125.32,0,0
XPTINR,D,19940216,000000,125.75,125.75,125.75,125.75,0,0
XPTINR,D,19940217,000000,124.95,124.95,124.95,124.95,0,0
XPTINR,D,19940218,000000,123.95,123.95,123.95,123.95,0,0
XPTINR,D,19940221,000000,124.32,124.32,124.32,124.32,0,0
XPTINR,D,19940222,000000,123.25,123.25,123.25,123.25,0,0
XPTINR,D,19940223,000000,121.36,121.36,121.36,121.36,0,0
XPTINR,D,19940224,000000,122.93,122.93,122.93,122.93,0,0
XPTINR,D,19940225,000000,122.02,122.02,122.02,122.02,0,0
XPTINR,D,19940228,000000,123.11,123.11,123.11,123.11,0,0
XPTINR,D,19940301,000000,123.21,123.21,123.21,123.21,0,0
XPTINR,D,19940302,000000,121.42,121.42,121.42,121.42,0,0
XPTINR,D,19940303,000000,121.84,121.84,121.84,121.84,0,0
XPTINR,D,19940304,000000,122.48,122.48,122.48,122.48,0,0
XPTINR,D,19940307,000000,121.85,121.85,121.85,121.85,0,0
XPTINR,D,19940308,000000,122.36,122.36,122.36,122.36,0,0
XPTINR,D,19940309,000000,123.15,123.15,123.15,123.15,0,0
XPTINR,D,19940310,000000,124.7,124.7,124.7,124.7,0,0
XPTINR,D,19940311,000000,126.39,126.39,126.39,126.39,0,0
XPTINR,D,19940314,000000,125.92,125.92,125.92,125.92,0,0
XPTINR,D,19940315,000000,125.82,125.82,125.82,125.82,0,0
XPTINR,D,19940316,000000,124.91,124.91,124.91,124.91,0,0
XPTINR,D,19940317,000000,123.39,123.39,123.39,123.39,0,0
XPTINR,D,19940318,000000,124.97,124.97,124.97,124.97,0,0
XPTINR,D,19940321,000000,125,125,125,125,0,0
XPTINR,D,19940322,000000,126.02,126.02,126.02,126.02,0,0
XPTINR,D,19940323,000000,125.63,125.63,125.63,125.63,0,0
XPTINR,D,19940324,000000,127,127,127,127,0,0
XPTINR,D,19940325,000000,128.53,128.53,128.53,128.53,0,0
XPTINR,D,19940328,000000,127.86,127.86,127.86,127.86,0,0
XPTINR,D,19940329,000000,127.48,127.48,127.48,127.48,0,0
XPTINR,D,19940330,000000,128.68,128.68,128.68,128.68,0,0
XPTINR,D,19940331,000000,132.15,132.15,132.15,132.15,0,0
XPTINR,D,19940401,000000,132.38,132.38,132.38,132.38,0,0
XPTINR,D,19940405,000000,127.06,127.06,127.06,127.06,0,0
XPTINR,D,19940406,000000,127.76,127.76,127.76,127.76,0,0
XPTINR,D,19940407,000000,126.98,126.98,126.98,126.98,0,0
XPTINR,D,19940408,000000,126.01,126.01,126.01,126.01,0,0
XPTINR,D,19940411,000000,123.24,123.24,123.24,123.24,0,0
XPTINR,D,19940412,000000,124.25,124.25,124.25,124.25,0,0
XPTINR,D,19940413,000000,124.98,124.98,124.98,124.98,0,0
XPTINR,D,19940414,000000,124.34,124.34,124.34,124.34,0,0
XPTINR,D,19940415,000000,123.43,123.43,123.43,123.43,0,0
XPTINR,D,19940418,000000,121.82,121.82,121.82,121.82,0,0
XPTINR,D,19940419,000000,120.25,120.25,120.25,120.25,0,0
XPTINR,D,19940420,000000,120.8,120.8,120.8,120.8,0,0
XPTINR,D,19940421,000000,120.87,120.87,120.87,120.87,0,0
XPTINR,D,19940422,000000,121.07,121.07,121.07,121.07,0,0
XPTINR,D,19940425,000000,122.46,122.46,122.46,122.46,0,0
XPTINR,D,19940426,000000,123.02,123.02,123.02,123.02,0,0
XPTINR,D,19940427,000000,123.2,123.2,123.2,123.2,0,0
XPTINR,D,19940428,000000,122.14,122.14,122.14,122.14,0,0
XPTINR,D,19940429,000000,124.51,124.51,124.51,124.51,0,0
XPTINR,D,19940504,000000,123.45,123.45,123.45,123.45,0,0
XPTINR,D,19940505,000000,120.53,120.53,120.53,120.53,0,0
XPTINR,D,19940506,000000,123.55,123.55,123.55,123.55,0,0
XPTINR,D,19940509,000000,124.08,124.08,124.08,124.08,0,0
XPTINR,D,19940510,000000,122.36,122.36,122.36,122.36,0,0
XPTINR,D,19940511,000000,124.12,124.12,124.12,124.12,0,0
XPTINR,D,19940512,000000,123.36,123.36,123.36,123.36,0,0
XPTINR,D,19940513,000000,124.71,124.71,124.71,124.71,0,0
XPTINR,D,19940516,000000,125.58,125.58,125.58,125.58,0,0
XPTINR,D,19940517,000000,123.65,123.65,123.65,123.65,0,0
XPTINR,D,19940518,000000,123.6,123.6,123.6,123.6,0,0
XPTINR,D,19940519,000000,124.18,124.18,124.18,124.18,0,0
XPTINR,D,19940520,000000,125.65,125.65,125.65,125.65,0,0
XPTINR,D,19940523,000000,127.43,127.43,127.43,127.43,0,0
XPTINR,D,19940524,000000,126.23,126.23,126.23,126.23,0,0
XPTINR,D,19940525,000000,125.17,125.17,125.17,125.17,0,0
XPTINR,D,19940526,000000,122.86,122.86,122.86,122.86,0,0
XPTINR,D,19940527,000000,123.85,123.85,123.85,123.85,0,0
XPTINR,D,19940530,000000,124.22,124.22,124.22,124.22,0,0
XPTINR,D,19940531,000000,125.16,125.16,125.16,125.16,0,0
XPTINR,D,19940601,000000,123.96,123.96,123.96,123.96,0,0
XPTINR,D,19940603,000000,124.75,124.75,124.75,124.75,0,0
XPTINR,D,19940606,000000,122.94,122.94,122.94,122.94,0,0
XPTINR,D,19940607,000000,123.26,123.26,123.26,123.26,0,0
XPTINR,D,19940608,000000,123.89,123.89,123.89,123.89,0,0
XPTINR,D,19940609,000000,124.32,124.32,124.32,124.32,0,0
XPTINR,D,19940610,000000,124.76,124.76,124.76,124.76,0,0
XPTINR,D,19940613,000000,124.73,124.73,124.73,124.73,0,0
XPTINR,D,19940614,000000,124.9,124.9,124.9,124.9,0,0
XPTINR,D,19940615,000000,126.24,126.24,126.24,126.24,0,0
XPTINR,D,19940616,000000,125.6,125.6,125.6,125.6,0,0
XPTINR,D,19940617,000000,127.22,127.22,127.22,127.22,0,0
XPTINR,D,19940620,000000,126.73,126.73,126.73,126.73,0,0
XPTINR,D,19940621,000000,129.05,129.05,129.05,129.05,0,0
XPTINR,D,19940622,000000,127.04,127.04,127.04,127.04,0,0
XPTINR,D,19940623,000000,126.59,126.59,126.59,126.59,0,0
XPTINR,D,19940624,000000,126.18,126.18,126.18,126.18,0,0
XPTINR,D,19940627,000000,124.13,124.13,124.13,124.13,0,0
XPTINR,D,19940628,000000,124.58,124.58,124.58,124.58,0,0
XPTINR,D,19940629,000000,124.94,124.94,124.94,124.94,0,0
XPTINR,D,19940630,000000,126.28,126.28,126.28,126.28,0,0
XPTINR,D,19940701,000000,128.68,128.68,128.68,128.68,0,0
XPTINR,D,19940704,000000,129.07,129.07,129.07,129.07,0,0
XPTINR,D,19940705,000000,127.98,127.98,127.98,127.98,0,0
XPTINR,D,19940706,000000,125.99,125.99,125.99,125.99,0,0
XPTINR,D,19940707,000000,126.18,126.18,126.18,126.18,0,0
XPTINR,D,19940708,000000,125.16,125.16,125.16,125.16,0,0
XPTINR,D,19940711,000000,126.7,126.7,126.7,126.7,0,0
XPTINR,D,19940712,000000,127.39,127.39,127.39,127.39,0,0
XPTINR,D,19940713,000000,127.1,127.1,127.1,127.1,0,0
XPTINR,D,19940714,000000,127.81,127.81,127.81,127.81,0,0
XPTINR,D,19940715,000000,129.2,129.2,129.2,129.2,0,0
XPTINR,D,19940718,000000,130.15,130.15,130.15,130.15,0,0
XPTINR,D,19940719,000000,129.85,129.85,129.85,129.85,0,0
XPTINR,D,19940720,000000,129.39,129.39,129.39,129.39,0,0
XPTINR,D,19940721,000000,128.66,128.66,128.66,128.66,0,0
XPTINR,D,19940722,000000,130,130,130,130,0,0
XPTINR,D,19940725,000000,130.35,130.35,130.35,130.35,0,0
XPTINR,D,19940726,000000,133.3,133.3,133.3,133.3,0,0
XPTINR,D,19940727,000000,133.19,133.19,133.19,133.19,0,0
XPTINR,D,19940728,000000,131.69,131.69,131.69,131.69,0,0
XPTINR,D,19940729,000000,132.08,132.08,132.08,132.08,0,0
XPTINR,D,19940801,000000,132.23,132.23,132.23,132.23,0,0
XPTINR,D,19940802,000000,129.42,129.42,129.42,129.42,0,0
XPTINR,D,19940803,000000,127.4,127.4,127.4,127.4,0,0
XPTINR,D,19940804,000000,127.07,127.07,127.07,127.07,0,0
XPTINR,D,19940805,000000,127.62,127.62,127.62,127.62,0,0
XPTINR,D,19940808,000000,126.52,126.52,126.52,126.52,0,0
XPTINR,D,19940809,000000,127.59,127.59,127.59,127.59,0,0
XPTINR,D,19940810,000000,128.48,128.48,128.48,128.48,0,0
XPTINR,D,19940811,000000,128.97,128.97,128.97,128.97,0,0
XPTINR,D,19940812,000000,127.81,127.81,127.81,127.81,0,0
XPTINR,D,19940816,000000,128.3,128.3,128.3,128.3,0,0
XPTINR,D,19940817,000000,127.41,127.41,127.41,127.41,0,0
XPTINR,D,19940818,000000,128.86,128.86,128.86,128.86,0,0
XPTINR,D,19940819,000000,129.08,129.08,129.08,129.08,0,0
XPTINR,D,19940822,000000,128.35,128.35,128.35,128.35,0,0
XPTINR,D,19940823,000000,127.73,127.73,127.73,127.73,0,0
XPTINR,D,19940824,000000,128.4,128.4,128.4,128.4,0,0
XPTINR,D,19940825,000000,128.62,128.62,128.62,128.62,0,0
XPTINR,D,19940826,000000,127.85,127.85,127.85,127.85,0,0
XPTINR,D,19940829,000000,128.68,128.68,128.68,128.68,0,0
XPTINR,D,19940830,000000,127.99,127.99,127.99,127.99,0,0
XPTINR,D,19940831,000000,128.55,128.55,128.55,128.55,0,0
XPTINR,D,19940901,000000,128.9,128.9,128.9,128.9,0,0
XPTINR,D,19940902,000000,129.65,129.65,129.65,129.65,0,0
XPTINR,D,19940905,000000,129.65,129.65,129.65,129.65,0,0
XPTINR,D,19940906,000000,130.41,130.41,130.41,130.41,0,0
XPTINR,D,19940907,000000,130.5,130.5,130.5,130.5,0,0
XPTINR,D,19940908,000000,130.11,130.11,130.11,130.11,0,0
XPTINR,D,19940909,000000,130.51,130.51,130.51,130.51,0,0
XPTINR,D,19940912,000000,129.61,129.61,129.61,129.61,0,0
XPTINR,D,19940913,000000,129.38,129.38,129.38,129.38,0,0
XPTINR,D,19940914,000000,128.04,128.04,128.04,128.04,0,0
XPTINR,D,19940915,000000,127.24,127.24,127.24,127.24,0,0
XPTINR,D,19940916,000000,127.84,127.84,127.84,127.84,0,0
XPTINR,D,19940919,000000,128.05,128.05,128.05,128.05,0,0
XPTINR,D,19940920,000000,130.2,130.2,130.2,130.2,0,0
XPTINR,D,19940921,000000,129.84,129.84,129.84,129.84,0,0
XPTINR,D,19940922,000000,131.84,131.84,131.84,131.84,0,0
XPTINR,D,19940923,000000,132.05,132.05,132.05,132.05,0,0
XPTINR,D,19940926,000000,130.98,130.98,130.98,130.98,0,0
XPTINR,D,19940927,000000,131.34,131.34,131.34,131.34,0,0
XPTINR,D,19940928,000000,130.62,130.62,130.62,130.62,0,0
XPTINR,D,19940929,000000,131.05,131.05,131.05,131.05,0,0
XPTINR,D,19940930,000000,130.75,130.75,130.75,130.75,0,0
XPTINR,D,19941003,000000,131.11,131.11,131.11,131.11,0,0
XPTINR,D,19941004,000000,130.95,130.95,130.95,130.95,0,0
XPTINR,D,19941005,000000,132.06,132.06,132.06,132.06,0,0
XPTINR,D,19941006,000000,131.44,131.44,131.44,131.44,0,0
XPTINR,D,19941007,000000,131.07,131.07,131.07,131.07,0,0
XPTINR,D,19941010,000000,130.1,130.1,130.1,130.1,0,0
XPTINR,D,19941011,000000,129.89,129.89,129.89,129.89,0,0
XPTINR,D,19941012,000000,129.76,129.76,129.76,129.76,0,0
XPTINR,D,19941013,000000,129.05,129.05,129.05,129.05,0,0
XPTINR,D,19941014,000000,129.35,129.35,129.35,129.35,0,0
XPTINR,D,19941017,000000,130.55,130.55,130.55,130.55,0,0
XPTINR,D,19941018,000000,130.55,130.55,130.55,130.55,0,0
XPTINR,D,19941019,000000,131.43,131.43,131.43,131.43,0,0
XPTINR,D,19941020,000000,132.99,132.99,132.99,132.99,0,0
XPTINR,D,19941021,000000,132,132,132,132,0,0
XPTINR,D,19941024,000000,131.77,131.77,131.77,131.77,0,0
XPTINR,D,19941025,000000,131.65,131.65,131.65,131.65,0,0
XPTINR,D,19941026,000000,132.18,132.18,132.18,132.18,0,0
XPTINR,D,19941027,000000,132.48,132.48,132.48,132.48,0,0
XPTINR,D,19941028,000000,131.79,131.79,131.79,131.79,0,0
XPTINR,D,19941102,000000,130.72,130.72,130.72,130.72,0,0
XPTINR,D,19941103,000000,129.96,129.96,129.96,129.96,0,0
XPTINR,D,19941104,000000,129.78,129.78,129.78,129.78,0,0
XPTINR,D,19941107,000000,128.02,128.02,128.02,128.02,0,0
XPTINR,D,19941108,000000,127.77,127.77,127.77,127.77,0,0
XPTINR,D,19941109,000000,126.78,126.78,126.78,126.78,0,0
XPTINR,D,19941110,000000,127.5,127.5,127.5,127.5,0,0
XPTINR,D,19941114,000000,128.44,128.44,128.44,128.44,0,0
XPTINR,D,19941115,000000,129.28,129.28,129.28,129.28,0,0
XPTINR,D,19941116,000000,128.9,128.9,128.9,128.9,0,0
XPTINR,D,19941117,000000,128.79,128.79,128.79,128.79,0,0
XPTINR,D,19941118,000000,128.17,128.17,128.17,128.17,0,0
XPTINR,D,19941121,000000,127.41,127.41,127.41,127.41,0,0
XPTINR,D,19941122,000000,127.15,127.15,127.15,127.15,0,0
XPTINR,D,19941123,000000,127.7,127.7,127.7,127.7,0,0
XPTINR,D,19941124,000000,128.08,128.08,128.08,128.08,0,0
XPTINR,D,19941125,000000,127.67,127.67,127.67,127.67,0,0
XPTINR,D,19941128,000000,127,127,127,127,0,0
XPTINR,D,19941129,000000,126.78,126.78,126.78,126.78,0,0
XPTINR,D,19941130,000000,125.29,125.29,125.29,125.29,0,0
XPTINR,D,19941201,000000,124.35,124.35,124.35,124.35,0,0
XPTINR,D,19941202,000000,123.93,123.93,123.93,123.93,0,0
XPTINR,D,19941205,000000,124.04,124.04,124.04,124.04,0,0
XPTINR,D,19941206,000000,124.49,124.49,124.49,124.49,0,0
XPTINR,D,19941207,000000,124.91,124.91,124.91,124.91,0,0
XPTINR,D,19941208,000000,124.77,124.77,124.77,124.77,0,0
XPTINR,D,19941209,000000,125.79,125.79,125.79,125.79,0,0
XPTINR,D,19941212,000000,126.84,126.84,126.84,126.84,0,0
XPTINR,D,19941213,000000,126.75,126.75,126.75,126.75,0,0
XPTINR,D,19941214,000000,127.68,127.68,127.68,127.68,0,0
XPTINR,D,19941215,000000,128.55,128.55,128.55,128.55,0,0
XPTINR,D,19941216,000000,128.61,128.61,128.61,128.61,0,0
XPTINR,D,19941219,000000,129.56,129.56,129.56,129.56,0,0
XPTINR,D,19941220,000000,130.55,130.55,130.55,130.55,0,0
XPTINR,D,19941221,000000,130.39,130.39,130.39,130.39,0,0
XPTINR,D,19941222,000000,129.41,129.41,129.41,129.41,0,0
XPTINR,D,19941223,000000,129.15,129.15,129.15,129.15,0,0
XPTINR,D,19941227,000000,129.71,129.71,129.71,129.71,0,0
XPTINR,D,19941228,000000,130.82,130.82,130.82,130.82,0,0
XPTINR,D,19941229,000000,130.34,130.34,130.34,130.34,0,0
XPTINR,D,19941230,000000,130.4,130.4,130.4,130.4,0,0
XPTINR,D,19950101,000000,130.4,130.4,130.4,130.4,0,0
XPTINR,D,19950103,000000,128.72,128.72,128.72,128.72,0,0
XPTINR,D,19950104,000000,125.57,125.57,125.57,125.57,0,0
XPTINR,D,19950105,000000,127.04,127.04,127.04,127.04,0,0
XPTINR,D,19950106,000000,125.77,125.77,125.77,125.77,0,0
XPTINR,D,19950109,000000,126.76,126.76,126.76,126.76,0,0
XPTINR,D,19950110,000000,127.13,127.13,127.13,127.13,0,0
XPTINR,D,19950111,000000,128.45,128.45,128.45,128.45,0,0
XPTINR,D,19950112,000000,130.42,130.42,130.42,130.42,0,0
XPTINR,D,19950113,000000,129.17,129.17,129.17,129.17,0,0
XPTINR,D,19950116,000000,129.37,129.37,129.37,129.37,0,0
XPTINR,D,19950117,000000,129.84,129.84,129.84,129.84,0,0
XPTINR,D,19950118,000000,130.51,130.51,130.51,130.51,0,0
XPTINR,D,19950119,000000,130.05,130.05,130.05,130.05,0,0
XPTINR,D,19950120,000000,131.02,131.02,131.02,131.02,0,0
XPTINR,D,19950123,000000,129.29,129.29,129.29,129.29,0,0
XPTINR,D,19950124,000000,129.74,129.74,129.74,129.74,0,0
XPTINR,D,19950125,000000,129.93,129.93,129.93,129.93,0,0
XPTINR,D,19950126,000000,130.24,130.24,130.24,130.24,0,0
XPTINR,D,19950127,000000,128.52,128.52,128.52,128.52,0,0
XPTINR,D,19950130,000000,129.63,129.63,129.63,129.63,0,0
XPTINR,D,19950131,000000,128.7,128.7,128.7,128.7,0,0
XPTINR,D,19950201,000000,129.27,129.27,129.27,129.27,0,0
XPTINR,D,19950202,000000,128.53,128.53,128.53,128.53,0,0
XPTINR,D,19950203,000000,128.2,128.2,128.2,128.2,0,0
XPTINR,D,19950206,000000,127.77,127.77,127.77,127.77,0,0
XPTINR,D,19950207,000000,126.59,126.59,126.59,126.59,0,0
XPTINR,D,19950208,000000,127.86,127.86,127.86,127.86,0,0
XPTINR,D,19950209,000000,128.23,128.23,128.23,128.23,0,0
XPTINR,D,19950210,000000,128.5,128.5,128.5,128.5,0,0
XPTINR,D,19950213,000000,128.04,128.04,128.04,128.04,0,0
XPTINR,D,19950214,000000,128.2,128.2,128.2,128.2,0,0
XPTINR,D,19950215,000000,128.13,128.13,128.13,128.13,0,0
XPTINR,D,19950216,000000,128.83,128.83,128.83,128.83,0,0
XPTINR,D,19950217,000000,129.17,129.17,129.17,129.17,0,0
XPTINR,D,19950220,000000,129.55,129.55,129.55,129.55,0,0
XPTINR,D,19950221,000000,128.61,128.61,128.61,128.61,0,0
XPTINR,D,19950222,000000,129.28,129.28,129.28,129.28,0,0
XPTINR,D,19950223,000000,129.04,129.04,129.04,129.04,0,0
XPTINR,D,19950224,000000,127.85,127.85,127.85,127.85,0,0
XPTINR,D,19950227,000000,127.39,127.39,127.39,127.39,0,0
XPTINR,D,19950228,000000,127.63,127.63,127.63,127.63,0,0
XPTINR,D,19950301,000000,125.15,125.15,125.15,125.15,0,0
XPTINR,D,19950302,000000,125.46,125.46,125.46,125.46,0,0
XPTINR,D,19950303,000000,124.97,124.97,124.97,124.97,0,0
XPTINR,D,19950306,000000,128.06,128.06,128.06,128.06,0,0
XPTINR,D,19950307,000000,132.59,132.59,132.59,132.59,0,0
XPTINR,D,19950308,000000,130.46,130.46,130.46,130.46,0,0
XPTINR,D,19950309,000000,130.8,130.8,130.8,130.8,0,0
XPTINR,D,19950310,000000,131.63,131.63,131.63,131.63,0,0
XPTINR,D,19950313,000000,132.2,132.2,132.2,132.2,0,0
XPTINR,D,19950314,000000,132.9,132.9,132.9,132.9,0,0
XPTINR,D,19950315,000000,131.17,131.17,131.17,131.17,0,0
XPTINR,D,19950316,000000,130.88,130.88,130.88,130.88,0,0
XPTINR,D,19950317,000000,130.61,130.61,130.61,130.61,0,0
XPTINR,D,19950320,000000,130.48,130.48,130.48,130.48,0,0
XPTINR,D,19950321,000000,128.94,128.94,128.94,128.94,0,0
XPTINR,D,19950322,000000,129.19,129.19,129.19,129.19,0,0
XPTINR,D,19950323,000000,130.87,130.87,130.87,130.87,0,0
XPTINR,D,19950324,000000,129.92,129.92,129.92,129.92,0,0
XPTINR,D,19950327,000000,130.16,130.16,130.16,130.16,0,0
XPTINR,D,19950328,000000,131.48,131.48,131.48,131.48,0,0
XPTINR,D,19950329,000000,131.18,131.18,131.18,131.18,0,0
XPTINR,D,19950330,000000,135.98,135.98,135.98,135.98,0,0
XPTINR,D,19950331,000000,137.44,137.44,137.44,137.44,0,0
XPTINR,D,19950403,000000,138.51,138.51,138.51,138.51,0,0
XPTINR,D,19950404,000000,140.53,140.53,140.53,140.53,0,0
XPTINR,D,19950405,000000,143.99,143.99,143.99,143.99,0,0
XPTINR,D,19950406,000000,140.15,140.15,140.15,140.15,0,0
XPTINR,D,19950407,000000,141.66,141.66,141.66,141.66,0,0
XPTINR,D,19950410,000000,139.72,139.72,139.72,139.72,0,0
XPTINR,D,19950411,000000,140.52,140.52,140.52,140.52,0,0
XPTINR,D,19950412,000000,139.52,139.52,139.52,139.52,0,0
XPTINR,D,19950413,000000,140.07,140.07,140.07,140.07,0,0
XPTINR,D,19950414,000000,140.08,140.08,140.08,140.08,0,0
XPTINR,D,19950418,000000,142.31,142.31,142.31,142.31,0,0
XPTINR,D,19950419,000000,141.81,141.81,141.81,141.81,0,0
XPTINR,D,19950420,000000,139.73,139.73,139.73,139.73,0,0
XPTINR,D,19950421,000000,136.84,136.84,136.84,136.84,0,0
XPTINR,D,19950424,000000,137.31,137.31,137.31,137.31,0,0
XPTINR,D,19950425,000000,136.82,136.82,136.82,136.82,0,0
XPTINR,D,19950426,000000,136.25,136.25,136.25,136.25,0,0
XPTINR,D,19950427,000000,138.31,138.31,138.31,138.31,0,0
XPTINR,D,19950428,000000,137.52,137.52,137.52,137.52,0,0
XPTINR,D,19950504,000000,142.51,142.51,142.51,142.51,0,0
XPTINR,D,19950505,000000,139.95,139.95,139.95,139.95,0,0
XPTINR,D,19950509,000000,134.27,134.27,134.27,134.27,0,0
XPTINR,D,19950510,000000,133.96,133.96,133.96,133.96,0,0
XPTINR,D,19950511,000000,133.12,133.12,133.12,133.12,0,0
XPTINR,D,19950512,000000,133.1,133.1,133.1,133.1,0,0
