<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNGBP,D,20030424,000000,6.0273,6.0273,6.0273,6.0273,0,0
MXNGBP,D,20030425,000000,6.0245,6.0245,6.0245,6.0245,0,0
MXNGBP,D,20030428,000000,6.0313,6.0313,6.0313,6.0313,0,0
MXNGBP,D,20030429,000000,6.0805,6.0805,6.0805,6.0805,0,0
MXNGBP,D,20030430,000000,6.0779,6.0779,6.0779,6.0779,0,0
MXNGBP,D,20030502,000000,6.0798,6.0798,6.0798,6.0798,0,0
MXNGBP,D,20030505,000000,6.1095,6.1095,6.1095,6.1095,0,0
MXNGBP,D,20030506,000000,6.0323,6.0323,6.0323,6.0323,0,0
MXNGBP,D,20030507,000000,6.0965,6.0965,6.0965,6.0965,0,0
MXNGBP,D,20030508,000000,6.1648,6.1648,6.1648,6.1648,0,0
MXNGBP,D,20030509,000000,6.1508,6.1508,6.1508,6.1508,0,0
MXNGBP,D,20030512,000000,6.0938,6.0938,6.0938,6.0938,0,0
MXNGBP,D,20030513,000000,6.1527,6.1527,6.1527,6.1527,0,0
MXNGBP,D,20030514,000000,6.0382,6.0382,6.0382,6.0382,0,0
MXNGBP,D,20030515,000000,5.934,5.934,5.934,5.934,0,0
MXNGBP,D,20030516,000000,5.9968,5.9968,5.9968,5.9968,0,0
MXNGBP,D,20030519,000000,5.9044,5.9044,5.9044,5.9044,0,0
MXNGBP,D,20030520,000000,5.9777,5.9777,5.9777,5.9777,0,0
MXNGBP,D,20030521,000000,5.9602,5.9602,5.9602,5.9602,0,0
MXNGBP,D,20030522,000000,5.9565,5.9565,5.9565,5.9565,0,0
MXNGBP,D,20030523,000000,5.9334,5.9334,5.9334,5.9334,0,0
MXNGBP,D,20030526,000000,5.9566,5.9566,5.9566,5.9566,0,0
MXNGBP,D,20030527,000000,5.8415,5.8415,5.8415,5.8415,0,0
MXNGBP,D,20030528,000000,5.8844,5.8844,5.8844,5.8844,0,0
MXNGBP,D,20030529,000000,5.938,5.938,5.938,5.938,0,0
MXNGBP,D,20030530,000000,5.8693,5.8693,5.8693,5.8693,0,0
MXNGBP,D,20030602,000000,5.9947,5.9947,5.9947,5.9947,0,0
MXNGBP,D,20030603,000000,5.9183,5.9183,5.9183,5.9183,0,0
MXNGBP,D,20030604,000000,5.7963,5.7963,5.7963,5.7963,0,0
MXNGBP,D,20030605,000000,5.8051,5.8051,5.8051,5.8051,0,0
MXNGBP,D,20030606,000000,5.5642,5.5642,5.5642,5.5642,0,0
MXNGBP,D,20030609,000000,5.6869,5.6869,5.6869,5.6869,0,0
MXNGBP,D,20030610,000000,5.6762,5.6762,5.6762,5.6762,0,0
MXNGBP,D,20030611,000000,5.6864,5.6864,5.6864,5.6864,0,0
MXNGBP,D,20030612,000000,5.5873,5.5873,5.5873,5.5873,0,0
MXNGBP,D,20030613,000000,5.6763,5.6763,5.6763,5.6763,0,0
MXNGBP,D,20030616,000000,5.6919,5.6919,5.6919,5.6919,0,0
MXNGBP,D,20030617,000000,5.6669,5.6669,5.6669,5.6669,0,0
MXNGBP,D,20030618,000000,5.6118,5.6118,5.6118,5.6118,0,0
MXNGBP,D,20030620,000000,5.6787,5.6787,5.6787,5.6787,0,0
MXNGBP,D,20030623,000000,5.7493,5.7493,5.7493,5.7493,0,0
MXNGBP,D,20030624,000000,5.7134,5.7134,5.7134,5.7134,0,0
MXNGBP,D,20030625,000000,5.7324,5.7324,5.7324,5.7324,0,0
MXNGBP,D,20030626,000000,5.7469,5.7469,5.7469,5.7469,0,0
MXNGBP,D,20030627,000000,5.8039,5.8039,5.8039,5.8039,0,0
MXNGBP,D,20030630,000000,5.7978,5.7978,5.7978,5.7978,0,0
MXNGBP,D,20030701,000000,5.7856,5.7856,5.7856,5.7856,0,0
MXNGBP,D,20030702,000000,5.7183,5.7183,5.7183,5.7183,0,0
MXNGBP,D,20030703,000000,5.7769,5.7769,5.7769,5.7769,0,0
MXNGBP,D,20030704,000000,5.7539,5.7539,5.7539,5.7539,0,0
MXNGBP,D,20030707,000000,5.6994,5.6994,5.6994,5.6994,0,0
MXNGBP,D,20030708,000000,5.8055,5.8055,5.8055,5.8055,0,0
MXNGBP,D,20030709,000000,5.8492,5.8492,5.8492,5.8492,0,0
MXNGBP,D,20030710,000000,5.8656,5.8656,5.8656,5.8656,0,0
MXNGBP,D,20030711,000000,5.8911,5.8911,5.8911,5.8911,0,0
MXNGBP,D,20030714,000000,5.9174,5.9174,5.9174,5.9174,0,0
MXNGBP,D,20030715,000000,5.9485,5.9485,5.9485,5.9485,0,0
MXNGBP,D,20030716,000000,6.0581,6.0581,6.0581,6.0581,0,0
MXNGBP,D,20030717,000000,6.0511,6.0511,6.0511,6.0511,0,0
MXNGBP,D,20030718,000000,6.058,6.058,6.058,6.058,0,0
MXNGBP,D,20030721,000000,6.0234,6.0234,6.0234,6.0234,0,0
MXNGBP,D,20030722,000000,5.9803,5.9803,5.9803,5.9803,0,0
MXNGBP,D,20030723,000000,5.9138,5.9138,5.9138,5.9138,0,0
MXNGBP,D,20030724,000000,5.8783,5.8783,5.8783,5.8783,0,0
MXNGBP,D,20030725,000000,5.904,5.904,5.904,5.904,0,0
MXNGBP,D,20030728,000000,5.8966,5.8966,5.8966,5.8966,0,0
MXNGBP,D,20030729,000000,5.8396,5.8396,5.8396,5.8396,0,0
MXNGBP,D,20030730,000000,5.8846,5.8846,5.8846,5.8846,0,0
MXNGBP,D,20030731,000000,5.8428,5.8428,5.8428,5.8428,0,0
MXNGBP,D,20030801,000000,5.8729,5.8729,5.8729,5.8729,0,0
MXNGBP,D,20030804,000000,5.7813,5.7813,5.7813,5.7813,0,0
MXNGBP,D,20030805,000000,5.7685,5.7685,5.7685,5.7685,0,0
MXNGBP,D,20030806,000000,5.7834,5.7834,5.7834,5.7834,0,0
MXNGBP,D,20030807,000000,5.8365,5.8365,5.8365,5.8365,0,0
MXNGBP,D,20030808,000000,5.8134,5.8134,5.8134,5.8134,0,0
MXNGBP,D,20030811,000000,5.7984,5.7984,5.7984,5.7984,0,0
MXNGBP,D,20030812,000000,5.7884,5.7884,5.7884,5.7884,0,0
MXNGBP,D,20030813,000000,5.827,5.827,5.827,5.827,0,0
MXNGBP,D,20030814,000000,5.786,5.786,5.786,5.786,0,0
MXNGBP,D,20030818,000000,5.8067,5.8067,5.8067,5.8067,0,0
MXNGBP,D,20030819,000000,5.8157,5.8157,5.8157,5.8157,0,0
MXNGBP,D,20030820,000000,5.7924,5.7924,5.7924,5.7924,0,0
MXNGBP,D,20030821,000000,5.7876,5.7876,5.7876,5.7876,0,0
MXNGBP,D,20030822,000000,5.8558,5.8558,5.8558,5.8558,0,0
MXNGBP,D,20030825,000000,5.8311,5.8311,5.8311,5.8311,0,0
MXNGBP,D,20030826,000000,5.8222,5.8222,5.8222,5.8222,0,0
MXNGBP,D,20030827,000000,5.8323,5.8323,5.8323,5.8323,0,0
MXNGBP,D,20030828,000000,5.7685,5.7685,5.7685,5.7685,0,0
MXNGBP,D,20030829,000000,5.7352,5.7352,5.7352,5.7352,0,0
MXNGBP,D,20030901,000000,5.7347,5.7347,5.7347,5.7347,0,0
MXNGBP,D,20030902,000000,5.8015,5.8015,5.8015,5.8015,0,0
MXNGBP,D,20030903,000000,5.8524,5.8524,5.8524,5.8524,0,0
MXNGBP,D,20030904,000000,5.8506,5.8506,5.8506,5.8506,0,0
MXNGBP,D,20030905,000000,5.8051,5.8051,5.8051,5.8051,0,0
MXNGBP,D,20030908,000000,5.6854,5.6854,5.6854,5.6854,0,0
MXNGBP,D,20030909,000000,5.7562,5.7562,5.7562,5.7562,0,0
MXNGBP,D,20030910,000000,5.7623,5.7623,5.7623,5.7623,0,0
MXNGBP,D,20030911,000000,5.7054,5.7054,5.7054,5.7054,0,0
MXNGBP,D,20030912,000000,5.7114,5.7114,5.7114,5.7114,0,0
MXNGBP,D,20030915,000000,5.6939,5.6939,5.6939,5.6939,0,0
MXNGBP,D,20030916,000000,5.7528,5.7528,5.7528,5.7528,0,0
MXNGBP,D,20030917,000000,5.7079,5.7079,5.7079,5.7079,0,0
MXNGBP,D,20030918,000000,5.6832,5.6832,5.6832,5.6832,0,0
MXNGBP,D,20030919,000000,5.6705,5.6705,5.6705,5.6705,0,0
MXNGBP,D,20030922,000000,5.6484,5.6484,5.6484,5.6484,0,0
MXNGBP,D,20030923,000000,5.5666,5.5666,5.5666,5.5666,0,0
MXNGBP,D,20030924,000000,5.6128,5.6128,5.6128,5.6128,0,0
MXNGBP,D,20030925,000000,5.544,5.544,5.544,5.544,0,0
MXNGBP,D,20030926,000000,5.4834,5.4834,5.4834,5.4834,0,0
MXNGBP,D,20030929,000000,5.5256,5.5256,5.5256,5.5256,0,0
MXNGBP,D,20030930,000000,5.4228,5.4228,5.4228,5.4228,0,0
MXNGBP,D,20031001,000000,5.4469,5.4469,5.4469,5.4469,0,0
MXNGBP,D,20031002,000000,5.36,5.36,5.36,5.36,0,0
MXNGBP,D,20031003,000000,5.3391,5.3391,5.3391,5.3391,0,0
MXNGBP,D,20031006,000000,5.3241,5.3241,5.3241,5.3241,0,0
MXNGBP,D,20031007,000000,5.3009,5.3009,5.3009,5.3009,0,0
MXNGBP,D,20031008,000000,5.3121,5.3121,5.3121,5.3121,0,0
MXNGBP,D,20031009,000000,5.3398,5.3398,5.3398,5.3398,0,0
MXNGBP,D,20031010,000000,5.3883,5.3883,5.3883,5.3883,0,0
MXNGBP,D,20031013,000000,5.3815,5.3815,5.3815,5.3815,0,0
MXNGBP,D,20031014,000000,5.3881,5.3881,5.3881,5.3881,0,0
MXNGBP,D,20031015,000000,5.3415,5.3415,5.3415,5.3415,0,0
MXNGBP,D,20031016,000000,5.2989,5.2989,5.2989,5.2989,0,0
MXNGBP,D,20031017,000000,5.3267,5.3267,5.3267,5.3267,0,0
MXNGBP,D,20031020,000000,5.3505,5.3505,5.3505,5.3505,0,0
MXNGBP,D,20031021,000000,5.3593,5.3593,5.3593,5.3593,0,0
MXNGBP,D,20031022,000000,5.2965,5.2965,5.2965,5.2965,0,0
MXNGBP,D,20031023,000000,5.2889,5.2889,5.2889,5.2889,0,0
MXNGBP,D,20031024,000000,5.2911,5.2911,5.2911,5.2911,0,0
MXNGBP,D,20031027,000000,5.3181,5.3181,5.3181,5.3181,0,0
MXNGBP,D,20031028,000000,5.3426,5.3426,5.3426,5.3426,0,0
MXNGBP,D,20031029,000000,5.2842,5.2842,5.2842,5.2842,0,0
MXNGBP,D,20031030,000000,5.3198,5.3198,5.3198,5.3198,0,0
MXNGBP,D,20031031,000000,5.3598,5.3598,5.3598,5.3598,0,0
MXNGBP,D,20031103,000000,5.3757,5.3757,5.3757,5.3757,0,0
MXNGBP,D,20031104,000000,5.427,5.427,5.427,5.427,0,0
MXNGBP,D,20031105,000000,5.432,5.432,5.432,5.432,0,0
MXNGBP,D,20031106,000000,5.4568,5.4568,5.4568,5.4568,0,0
MXNGBP,D,20031107,000000,5.4682,5.4682,5.4682,5.4682,0,0
MXNGBP,D,20031110,000000,5.4626,5.4626,5.4626,5.4626,0,0
MXNGBP,D,20031112,000000,5.3835,5.3835,5.3835,5.3835,0,0
MXNGBP,D,20031113,000000,5.3341,5.3341,5.3341,5.3341,0,0
MXNGBP,D,20031114,000000,5.314,5.314,5.314,5.314,0,0
MXNGBP,D,20031117,000000,5.3061,5.3061,5.3061,5.3061,0,0
MXNGBP,D,20031118,000000,5.2165,5.2165,5.2165,5.2165,0,0
MXNGBP,D,20031119,000000,5.2692,5.2692,5.2692,5.2692,0,0
MXNGBP,D,20031120,000000,5.2441,5.2441,5.2441,5.2441,0,0
MXNGBP,D,20031121,000000,5.2268,5.2268,5.2268,5.2268,0,0
MXNGBP,D,20031124,000000,5.212,5.212,5.212,5.212,0,0
MXNGBP,D,20031125,000000,5.2091,5.2091,5.2091,5.2091,0,0
MXNGBP,D,20031126,000000,5.1746,5.1746,5.1746,5.1746,0,0
MXNGBP,D,20031127,000000,5.1393,5.1393,5.1393,5.1393,0,0
MXNGBP,D,20031128,000000,5.1178,5.1178,5.1178,5.1178,0,0
MXNGBP,D,20031201,000000,5.0975,5.0975,5.0975,5.0975,0,0
MXNGBP,D,20031202,000000,5.1405,5.1405,5.1405,5.1405,0,0
MXNGBP,D,20031203,000000,5.1337,5.1337,5.1337,5.1337,0,0
MXNGBP,D,20031204,000000,5.1736,5.1736,5.1736,5.1736,0,0
MXNGBP,D,20031205,000000,5.1855,5.1855,5.1855,5.1855,0,0
MXNGBP,D,20031208,000000,5.1396,5.1396,5.1396,5.1396,0,0
MXNGBP,D,20031209,000000,5.1393,5.1393,5.1393,5.1393,0,0
MXNGBP,D,20031210,000000,5.1261,5.1261,5.1261,5.1261,0,0
MXNGBP,D,20031211,000000,5.1657,5.1657,5.1657,5.1657,0,0
MXNGBP,D,20031212,000000,5.0776,5.0776,5.0776,5.0776,0,0
MXNGBP,D,20031215,000000,5.0765,5.0765,5.0765,5.0765,0,0
MXNGBP,D,20031216,000000,5.078,5.078,5.078,5.078,0,0
MXNGBP,D,20031217,000000,5.0716,5.0716,5.0716,5.0716,0,0
MXNGBP,D,20031218,000000,5.0338,5.0338,5.0338,5.0338,0,0
MXNGBP,D,20031219,000000,5.0229,5.0229,5.0229,5.0229,0,0
MXNGBP,D,20031222,000000,5.0063,5.0063,5.0063,5.0063,0,0
MXNGBP,D,20031223,000000,5.0254,5.0254,5.0254,5.0254,0,0
MXNGBP,D,20031224,000000,5.0226,5.0226,5.0226,5.0226,0,0
MXNGBP,D,20031229,000000,5.0105,5.0105,5.0105,5.0105,0,0
MXNGBP,D,20031230,000000,5.0211,5.0211,5.0211,5.0211,0,0
MXNGBP,D,20031231,000000,4.9975,4.9975,4.9975,4.9975,0,0
MXNGBP,D,20040102,000000,5.0464,5.0464,5.0464,5.0464,0,0
MXNGBP,D,20040105,000000,5.0616,5.0616,5.0616,5.0616,0,0
MXNGBP,D,20040106,000000,5.0413,5.0413,5.0413,5.0413,0,0
MXNGBP,D,20040107,000000,5.0497,5.0497,5.0497,5.0497,0,0
MXNGBP,D,20040108,000000,5.0806,5.0806,5.0806,5.0806,0,0
MXNGBP,D,20040109,000000,5.0445,5.0445,5.0445,5.0445,0,0
MXNGBP,D,20040112,000000,4.978,4.978,4.978,4.978,0,0
MXNGBP,D,20040113,000000,4.9972,4.9972,4.9972,4.9972,0,0
MXNGBP,D,20040114,000000,5.0128,5.0128,5.0128,5.0128,0,0
MXNGBP,D,20040115,000000,5.0459,5.0459,5.0459,5.0459,0,0
MXNGBP,D,20040116,000000,5.0959,5.0959,5.0959,5.0959,0,0
MXNGBP,D,20040119,000000,5.1648,5.1648,5.1648,5.1648,0,0
MXNGBP,D,20040120,000000,5.1048,5.1048,5.1048,5.1048,0,0
MXNGBP,D,20040121,000000,4.9629,4.9629,4.9629,4.9629,0,0
MXNGBP,D,20040122,000000,4.8971,4.8971,4.8971,4.8971,0,0
MXNGBP,D,20040123,000000,4.9576,4.9576,4.9576,4.9576,0,0
MXNGBP,D,20040126,000000,5.0133,5.0133,5.0133,5.0133,0,0
MXNGBP,D,20040127,000000,5.0655,5.0655,5.0655,5.0655,0,0
MXNGBP,D,20040128,000000,4.9671,4.9671,4.9671,4.9671,0,0
MXNGBP,D,20040129,000000,4.9415,4.9415,4.9415,4.9415,0,0
MXNGBP,D,20040130,000000,5.0036,5.0036,5.0036,5.0036,0,0
MXNGBP,D,20040202,000000,4.9774,4.9774,4.9774,4.9774,0,0
MXNGBP,D,20040203,000000,4.9071,4.9071,4.9071,4.9071,0,0
MXNGBP,D,20040204,000000,4.8741,4.8741,4.8741,4.8741,0,0
MXNGBP,D,20040205,000000,4.8611,4.8611,4.8611,4.8611,0,0
MXNGBP,D,20040206,000000,4.9071,4.9071,4.9071,4.9071,0,0
MXNGBP,D,20040209,000000,4.8354,4.8354,4.8354,4.8354,0,0
MXNGBP,D,20040210,000000,4.8079,4.8079,4.8079,4.8079,0,0
MXNGBP,D,20040211,000000,4.8756,4.8756,4.8756,4.8756,0,0
MXNGBP,D,20040212,000000,4.8167,4.8167,4.8167,4.8167,0,0
MXNGBP,D,20040213,000000,4.835,4.835,4.835,4.835,0,0
MXNGBP,D,20040216,000000,4.85,4.85,4.85,4.85,0,0
MXNGBP,D,20040217,000000,4.8335,4.8335,4.8335,4.8335,0,0
MXNGBP,D,20040218,000000,4.7575,4.7575,4.7575,4.7575,0,0
MXNGBP,D,20040219,000000,4.8284,4.8284,4.8284,4.8284,0,0
MXNGBP,D,20040220,000000,4.854,4.854,4.854,4.854,0,0
MXNGBP,D,20040223,000000,4.868,4.868,4.868,4.868,0,0
MXNGBP,D,20040224,000000,4.8223,4.8223,4.8223,4.8223,0,0
MXNGBP,D,20040225,000000,4.7912,4.7912,4.7912,4.7912,0,0
MXNGBP,D,20040226,000000,4.8486,4.8486,4.8486,4.8486,0,0
MXNGBP,D,20040227,000000,4.8851,4.8851,4.8851,4.8851,0,0
MXNGBP,D,20040301,000000,4.8785,4.8785,4.8785,4.8785,0,0
MXNGBP,D,20040302,000000,4.897,4.897,4.897,4.897,0,0
MXNGBP,D,20040303,000000,4.9216,4.9216,4.9216,4.9216,0,0
MXNGBP,D,20040304,000000,4.9883,4.9883,4.9883,4.9883,0,0
MXNGBP,D,20040305,000000,5.0334,5.0334,5.0334,5.0334,0,0
MXNGBP,D,20040308,000000,4.9215,4.9215,4.9215,4.9215,0,0
MXNGBP,D,20040309,000000,4.9639,4.9639,4.9639,4.9639,0,0
MXNGBP,D,20040310,000000,5.0046,5.0046,5.0046,5.0046,0,0
MXNGBP,D,20040311,000000,5.0537,5.0537,5.0537,5.0537,0,0
MXNGBP,D,20040312,000000,5.0784,5.0784,5.0784,5.0784,0,0
MXNGBP,D,20040315,000000,5.0161,5.0161,5.0161,5.0161,0,0
MXNGBP,D,20040316,000000,5.0035,5.0035,5.0035,5.0035,0,0
MXNGBP,D,20040317,000000,5.0241,5.0241,5.0241,5.0241,0,0
MXNGBP,D,20040318,000000,4.9837,4.9837,4.9837,4.9837,0,0
MXNGBP,D,20040319,000000,4.9828,4.9828,4.9828,4.9828,0,0
MXNGBP,D,20040322,000000,4.9541,4.9541,4.9541,4.9541,0,0
MXNGBP,D,20040323,000000,4.9324,4.9324,4.9324,4.9324,0,0
MXNGBP,D,20040324,000000,4.9149,4.9149,4.9149,4.9149,0,0
MXNGBP,D,20040325,000000,5.0153,5.0153,5.0153,5.0153,0,0
MXNGBP,D,20040326,000000,4.9752,4.9752,4.9752,4.9752,0,0
MXNGBP,D,20040329,000000,4.9174,4.9174,4.9174,4.9174,0,0
MXNGBP,D,20040330,000000,4.9017,4.9017,4.9017,4.9017,0,0
MXNGBP,D,20040331,000000,4.8947,4.8947,4.8947,4.8947,0,0
MXNGBP,D,20040401,000000,4.8395,4.8395,4.8395,4.8395,0,0
MXNGBP,D,20040402,000000,4.8365,4.8365,4.8365,4.8365,0,0
MXNGBP,D,20040405,000000,4.9232,4.9232,4.9232,4.9232,0,0
MXNGBP,D,20040406,000000,4.896,4.896,4.896,4.896,0,0
MXNGBP,D,20040407,000000,4.8351,4.8351,4.8351,4.8351,0,0
MXNGBP,D,20040408,000000,4.8272,4.8272,4.8272,4.8272,0,0
MXNGBP,D,20040409,000000,4.8639,4.8639,4.8639,4.8639,0,0
MXNGBP,D,20040413,000000,4.864,4.864,4.864,4.864,0,0
MXNGBP,D,20040414,000000,4.8882,4.8882,4.8882,4.8882,0,0
MXNGBP,D,20040415,000000,4.9661,4.9661,4.9661,4.9661,0,0
MXNGBP,D,20040416,000000,4.946,4.946,4.946,4.946,0,0
MXNGBP,D,20040419,000000,4.8977,4.8977,4.8977,4.8977,0,0
MXNGBP,D,20040420,000000,4.9166,4.9166,4.9166,4.9166,0,0
MXNGBP,D,20040421,000000,5.0023,5.0023,5.0023,5.0023,0,0
MXNGBP,D,20040422,000000,4.9877,4.9877,4.9877,4.9877,0,0
MXNGBP,D,20040423,000000,4.9641,4.9641,4.9641,4.9641,0,0
MXNGBP,D,20040426,000000,4.9871,4.9871,4.9871,4.9871,0,0
MXNGBP,D,20040427,000000,4.9417,4.9417,4.9417,4.9417,0,0
MXNGBP,D,20040428,000000,4.9165,4.9165,4.9165,4.9165,0,0
MXNGBP,D,20040429,000000,4.9576,4.9576,4.9576,4.9576,0,0
MXNGBP,D,20040430,000000,4.9557,4.9557,4.9557,4.9557,0,0
MXNGBP,D,20040504,000000,4.8945,4.8945,4.8945,4.8945,0,0
MXNGBP,D,20040505,000000,4.8777,4.8777,4.8777,4.8777,0,0
MXNGBP,D,20040506,000000,4.8774,4.8774,4.8774,4.8774,0,0
MXNGBP,D,20040507,000000,4.8136,4.8136,4.8136,4.8136,0,0
MXNGBP,D,20040510,000000,4.8201,4.8201,4.8201,4.8201,0,0
MXNGBP,D,20040511,000000,4.8929,4.8929,4.8929,4.8929,0,0
MXNGBP,D,20040512,000000,4.8717,4.8717,4.8717,4.8717,0,0
MXNGBP,D,20040513,000000,4.8489,4.8489,4.8489,4.8489,0,0
MXNGBP,D,20040514,000000,4.9485,4.9485,4.9485,4.9485,0,0
MXNGBP,D,20040517,000000,4.9103,4.9103,4.9103,4.9103,0,0
MXNGBP,D,20040518,000000,4.902,4.902,4.902,4.902,0,0
MXNGBP,D,20040519,000000,4.8472,4.8472,4.8472,4.8472,0,0
MXNGBP,D,20040520,000000,4.8967,4.8967,4.8967,4.8967,0,0
MXNGBP,D,20040521,000000,4.8383,4.8383,4.8383,4.8383,0,0
MXNGBP,D,20040524,000000,4.8709,4.8709,4.8709,4.8709,0,0
MXNGBP,D,20040525,000000,4.829,4.829,4.829,4.829,0,0
MXNGBP,D,20040526,000000,4.8041,4.8041,4.8041,4.8041,0,0
MXNGBP,D,20040527,000000,4.8,4.8,4.8,4.8,0,0
MXNGBP,D,20040528,000000,4.77,4.77,4.77,4.77,0,0
MXNGBP,D,20040531,000000,4.7608,4.7608,4.7608,4.7608,0,0
MXNGBP,D,20040601,000000,4.7478,4.7478,4.7478,4.7478,0,0
MXNGBP,D,20040602,000000,4.7275,4.7275,4.7275,4.7275,0,0
MXNGBP,D,20040603,000000,4.7698,4.7698,4.7698,4.7698,0,0
MXNGBP,D,20040604,000000,4.7685,4.7685,4.7685,4.7685,0,0
MXNGBP,D,20040607,000000,4.786,4.786,4.786,4.786,0,0
MXNGBP,D,20040608,000000,4.7816,4.7816,4.7816,4.7816,0,0
MXNGBP,D,20040609,000000,4.793,4.793,4.793,4.793,0,0
MXNGBP,D,20040611,000000,4.8253,4.8253,4.8253,4.8253,0,0
MXNGBP,D,20040614,000000,4.8313,4.8313,4.8313,4.8313,0,0
MXNGBP,D,20040615,000000,4.851,4.851,4.851,4.851,0,0
MXNGBP,D,20040616,000000,4.8135,4.8135,4.8135,4.8135,0,0
MXNGBP,D,20040617,000000,4.8174,4.8174,4.8174,4.8174,0,0
MXNGBP,D,20040618,000000,4.8189,4.8189,4.8189,4.8189,0,0
MXNGBP,D,20040621,000000,4.8276,4.8276,4.8276,4.8276,0,0
MXNGBP,D,20040622,000000,4.8446,4.8446,4.8446,4.8446,0,0
MXNGBP,D,20040623,000000,4.8585,4.8585,4.8585,4.8585,0,0
MXNGBP,D,20040624,000000,4.8566,4.8566,4.8566,4.8566,0,0
MXNGBP,D,20040625,000000,4.8474,4.8474,4.8474,4.8474,0,0
MXNGBP,D,20040628,000000,4.7681,4.7681,4.7681,4.7681,0,0
MXNGBP,D,20040629,000000,4.7703,4.7703,4.7703,4.7703,0,0
MXNGBP,D,20040630,000000,4.8135,4.8135,4.8135,4.8135,0,0
MXNGBP,D,20040701,000000,4.784,4.784,4.784,4.784,0,0
MXNGBP,D,20040702,000000,4.803,4.803,4.803,4.803,0,0
MXNGBP,D,20040705,000000,4.7691,4.7691,4.7691,4.7691,0,0
MXNGBP,D,20040706,000000,4.7553,4.7553,4.7553,4.7553,0,0
MXNGBP,D,20040707,000000,4.7054,4.7054,4.7054,4.7054,0,0
MXNGBP,D,20040708,000000,4.685,4.685,4.685,4.685,0,0
MXNGBP,D,20040709,000000,4.7043,4.7043,4.7043,4.7043,0,0
MXNGBP,D,20040712,000000,4.6661,4.6661,4.6661,4.6661,0,0
MXNGBP,D,20040713,000000,4.6909,4.6909,4.6909,4.6909,0,0
MXNGBP,D,20040714,000000,4.6983,4.6983,4.6983,4.6983,0,0
MXNGBP,D,20040715,000000,4.7093,4.7093,4.7093,4.7093,0,0
MXNGBP,D,20040716,000000,4.7252,4.7252,4.7252,4.7252,0,0
MXNGBP,D,20040719,000000,4.7038,4.7038,4.7038,4.7038,0,0
MXNGBP,D,20040720,000000,4.7095,4.7095,4.7095,4.7095,0,0
MXNGBP,D,20040721,000000,4.7093,4.7093,4.7093,4.7093,0,0
MXNGBP,D,20040722,000000,4.7641,4.7641,4.7641,4.7641,0,0
MXNGBP,D,20040723,000000,4.7587,4.7587,4.7587,4.7587,0,0
MXNGBP,D,20040726,000000,4.7418,4.7418,4.7418,4.7418,0,0
MXNGBP,D,20040727,000000,4.7297,4.7297,4.7297,4.7297,0,0
MXNGBP,D,20040728,000000,4.8141,4.8141,4.8141,4.8141,0,0
MXNGBP,D,20040729,000000,4.8191,4.8191,4.8191,4.8191,0,0
MXNGBP,D,20040730,000000,4.8347,4.8347,4.8347,4.8347,0,0
MXNGBP,D,20040802,000000,4.795,4.795,4.795,4.795,0,0
MXNGBP,D,20040803,000000,4.8179,4.8179,4.8179,4.8179,0,0
MXNGBP,D,20040804,000000,4.7994,4.7994,4.7994,4.7994,0,0
MXNGBP,D,20040805,000000,4.7952,4.7952,4.7952,4.7952,0,0
MXNGBP,D,20040806,000000,4.8101,4.8101,4.8101,4.8101,0,0
MXNGBP,D,20040809,000000,4.7597,4.7597,4.7597,4.7597,0,0
MXNGBP,D,20040810,000000,4.7652,4.7652,4.7652,4.7652,0,0
MXNGBP,D,20040811,000000,4.793,4.793,4.793,4.793,0,0
MXNGBP,D,20040812,000000,4.7777,4.7777,4.7777,4.7777,0,0
MXNGBP,D,20040813,000000,4.847,4.847,4.847,4.847,0,0
MXNGBP,D,20040816,000000,4.7662,4.7662,4.7662,4.7662,0,0
MXNGBP,D,20040817,000000,4.8034,4.8034,4.8034,4.8034,0,0
MXNGBP,D,20040818,000000,4.8156,4.8156,4.8156,4.8156,0,0
MXNGBP,D,20040819,000000,4.8304,4.8304,4.8304,4.8304,0,0
MXNGBP,D,20040820,000000,4.8205,4.8205,4.8205,4.8205,0,0
MXNGBP,D,20040823,000000,4.8345,4.8345,4.8345,4.8345,0,0
MXNGBP,D,20040824,000000,4.8686,4.8686,4.8686,4.8686,0,0
MXNGBP,D,20040825,000000,4.8928,4.8928,4.8928,4.8928,0,0
MXNGBP,D,20040826,000000,4.9083,4.9083,4.9083,4.9083,0,0
MXNGBP,D,20040827,000000,4.8856,4.8856,4.8856,4.8856,0,0
MXNGBP,D,20040830,000000,4.903,4.903,4.903,4.903,0,0
MXNGBP,D,20040831,000000,4.8922,4.8922,4.8922,4.8922,0,0
MXNGBP,D,20040901,000000,4.8711,4.8711,4.8711,4.8711,0,0
MXNGBP,D,20040902,000000,4.8379,4.8379,4.8379,4.8379,0,0
MXNGBP,D,20040903,000000,4.863,4.863,4.863,4.863,0,0
MXNGBP,D,20040906,000000,4.8797,4.8797,4.8797,4.8797,0,0
MXNGBP,D,20040907,000000,4.8422,4.8422,4.8422,4.8422,0,0
MXNGBP,D,20040908,000000,4.8635,4.8635,4.8635,4.8635,0,0
MXNGBP,D,20040909,000000,4.8355,4.8355,4.8355,4.8355,0,0
MXNGBP,D,20040910,000000,4.8348,4.8348,4.8348,4.8348,0,0
