<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPT,D,19981215,000000,17.177,17.177,17.177,17.177,0,0
SGDXPT,D,19981216,000000,17.061,17.061,17.061,17.061,0,0
SGDXPT,D,19981217,000000,17.088,17.088,17.088,17.088,0,0
SGDXPT,D,19981218,000000,17.397,17.397,17.397,17.397,0,0
SGDXPT,D,19981221,000000,17.47,17.47,17.47,17.47,0,0
SGDXPT,D,19981222,000000,17.552,17.552,17.552,17.552,0,0
SGDXPT,D,19981223,000000,17.508,17.508,17.508,17.508,0,0
SGDXPT,D,19981224,000000,17.513,17.513,17.513,17.513,0,0
SGDXPT,D,19981228,000000,17.513,17.513,17.513,17.513,0,0
SGDXPT,D,19981229,000000,17.036,17.036,17.036,17.036,0,0
SGDXPT,D,19981230,000000,16.756,16.756,16.756,16.756,0,0
SGDXPT,D,19981231,000000,16.824,16.824,16.824,16.824,0,0
SGDXPT,D,19990101,000000,16.824,16.824,16.824,16.824,0,0
SGDXPT,D,19990104,000000,16.619,16.619,16.619,16.619,0,0
SGDXPT,D,19990105,000000,16.624,16.624,16.624,16.624,0,0
SGDXPT,D,19990106,000000,16.577,16.577,16.577,16.577,0,0
SGDXPT,D,19990107,000000,16.733,16.733,16.733,16.733,0,0
SGDXPT,D,19990108,000000,16.651,16.651,16.651,16.651,0,0
SGDXPT,D,19990111,000000,16.626,16.626,16.626,16.626,0,0
SGDXPT,D,19990112,000000,16.623,16.623,16.623,16.623,0,0
SGDXPT,D,19990113,000000,16.773,16.773,16.773,16.773,0,0
SGDXPT,D,19990114,000000,16.814,16.814,16.814,16.814,0,0
SGDXPT,D,19990115,000000,17.006,17.006,17.006,17.006,0,0
SGDXPT,D,19990118,000000,16.786,16.786,16.786,16.786,0,0
SGDXPT,D,19990119,000000,16.847,16.847,16.847,16.847,0,0
SGDXPT,D,19990120,000000,16.856,16.856,16.856,16.856,0,0
SGDXPT,D,19990121,000000,16.922,16.922,16.922,16.922,0,0
SGDXPT,D,19990122,000000,16.951,16.951,16.951,16.951,0,0
SGDXPT,D,19990125,000000,16.837,16.837,16.837,16.837,0,0
SGDXPT,D,19990126,000000,16.889,16.889,16.889,16.889,0,0
SGDXPT,D,19990127,000000,16.952,16.952,16.952,16.952,0,0
SGDXPT,D,19990128,000000,17.322,17.322,17.322,17.322,0,0
SGDXPT,D,19990129,000000,17.179,17.179,17.179,17.179,0,0
SGDXPT,D,19990201,000000,17.069,17.069,17.069,17.069,0,0
SGDXPT,D,19990202,000000,16.986,16.986,16.986,16.986,0,0
SGDXPT,D,19990203,000000,16.76,16.76,16.76,16.76,0,0
SGDXPT,D,19990204,000000,16.705,16.705,16.705,16.705,0,0
SGDXPT,D,19990205,000000,16.69,16.69,16.69,16.69,0,0
SGDXPT,D,19990208,000000,16.762,16.762,16.762,16.762,0,0
SGDXPT,D,19990209,000000,16.648,16.648,16.648,16.648,0,0
SGDXPT,D,19990210,000000,16.414,16.414,16.414,16.414,0,0
SGDXPT,D,19990211,000000,16.479,16.479,16.479,16.479,0,0
SGDXPT,D,19990212,000000,16.048,16.048,16.048,16.048,0,0
SGDXPT,D,19990215,000000,16.004,16.004,16.004,16.004,0,0
SGDXPT,D,19990216,000000,16.252,16.252,16.252,16.252,0,0
SGDXPT,D,19990217,000000,16.183,16.183,16.183,16.183,0,0
SGDXPT,D,19990218,000000,15.893,15.893,15.893,15.893,0,0
SGDXPT,D,19990219,000000,15.542,15.542,15.542,15.542,0,0
SGDXPT,D,19990222,000000,15.608,15.608,15.608,15.608,0,0
SGDXPT,D,19990223,000000,15.237,15.237,15.237,15.237,0,0
SGDXPT,D,19990224,000000,15.135,15.135,15.135,15.135,0,0
SGDXPT,D,19990225,000000,15.374,15.374,15.374,15.374,0,0
SGDXPT,D,19990226,000000,15.355,15.355,15.355,15.355,0,0
SGDXPT,D,19990301,000000,15.28,15.28,15.28,15.28,0,0
SGDXPT,D,19990302,000000,15.333,15.333,15.333,15.333,0,0
SGDXPT,D,19990303,000000,15.492,15.492,15.492,15.492,0,0
SGDXPT,D,19990304,000000,15.492,15.492,15.492,15.492,0,0
SGDXPT,D,19990305,000000,15.455,15.455,15.455,15.455,0,0
SGDXPT,D,19990308,000000,15.376,15.376,15.376,15.376,0,0
SGDXPT,D,19990309,000000,15.411,15.411,15.411,15.411,0,0
SGDXPT,D,19990310,000000,15.659,15.659,15.659,15.659,0,0
SGDXPT,D,19990311,000000,15.607,15.607,15.607,15.607,0,0
SGDXPT,D,19990312,000000,15.778,15.778,15.778,15.778,0,0
SGDXPT,D,19990315,000000,15.983,15.983,15.983,15.983,0,0
SGDXPT,D,19990316,000000,15.942,15.942,15.942,15.942,0,0
SGDXPT,D,19990317,000000,15.761,15.761,15.761,15.761,0,0
SGDXPT,D,19990318,000000,15.768,15.768,15.768,15.768,0,0
SGDXPT,D,19990319,000000,15.651,15.651,15.651,15.651,0,0
SGDXPT,D,19990322,000000,15.506,15.506,15.506,15.506,0,0
SGDXPT,D,19990323,000000,15.453,15.453,15.453,15.453,0,0
SGDXPT,D,19990324,000000,15.505,15.505,15.505,15.505,0,0
SGDXPT,D,19990325,000000,15.649,15.649,15.649,15.649,0,0
SGDXPT,D,19990326,000000,15.661,15.661,15.661,15.661,0,0
SGDXPT,D,19990329,000000,15.638,15.638,15.638,15.638,0,0
SGDXPT,D,19990330,000000,15.978,15.978,15.978,15.978,0,0
SGDXPT,D,19990331,000000,16.036,16.036,16.036,16.036,0,0
SGDXPT,D,19990401,000000,16.114,16.114,16.114,16.114,0,0
SGDXPT,D,19990402,000000,16.114,16.114,16.114,16.114,0,0
SGDXPT,D,19990406,000000,16.283,16.283,16.283,16.283,0,0
SGDXPT,D,19990407,000000,16.213,16.213,16.213,16.213,0,0
SGDXPT,D,19990408,000000,16.191,16.191,16.191,16.191,0,0
SGDXPT,D,19990409,000000,16.183,16.183,16.183,16.183,0,0
SGDXPT,D,19990412,000000,16.105,16.105,16.105,16.105,0,0
SGDXPT,D,19990413,000000,16.239,16.239,16.239,16.239,0,0
SGDXPT,D,19990414,000000,16.52,16.52,16.52,16.52,0,0
SGDXPT,D,19990415,000000,16.423,16.423,16.423,16.423,0,0
SGDXPT,D,19990416,000000,16.196,16.196,16.196,16.196,0,0
SGDXPT,D,19990419,000000,16.044,16.044,16.044,16.044,0,0
SGDXPT,D,19990420,000000,16.08,16.08,16.08,16.08,0,0
SGDXPT,D,19990421,000000,16.227,16.227,16.227,16.227,0,0
SGDXPT,D,19990422,000000,16.39,16.39,16.39,16.39,0,0
SGDXPT,D,19990423,000000,16.417,16.417,16.417,16.417,0,0
SGDXPT,D,19990426,000000,16.635,16.635,16.635,16.635,0,0
SGDXPT,D,19990427,000000,16.511,16.511,16.511,16.511,0,0
SGDXPT,D,19990428,000000,16.687,16.687,16.687,16.687,0,0
SGDXPT,D,19990429,000000,17.041,17.041,17.041,17.041,0,0
SGDXPT,D,19990430,000000,16.845,16.845,16.845,16.845,0,0
SGDXPT,D,19990504,000000,16.9,16.9,16.9,16.9,0,0
SGDXPT,D,19990505,000000,16.774,16.774,16.774,16.774,0,0
SGDXPT,D,19990506,000000,16.634,16.634,16.634,16.634,0,0
SGDXPT,D,19990507,000000,16.618,16.618,16.618,16.618,0,0
SGDXPT,D,19990510,000000,16.63,16.63,16.63,16.63,0,0
SGDXPT,D,19990511,000000,16.65,16.65,16.65,16.65,0,0
SGDXPT,D,19990512,000000,16.537,16.537,16.537,16.537,0,0
SGDXPT,D,19990513,000000,16.492,16.492,16.492,16.492,0,0
SGDXPT,D,19990514,000000,16.404,16.404,16.404,16.404,0,0
SGDXPT,D,19990517,000000,16.432,16.432,16.432,16.432,0,0
SGDXPT,D,19990518,000000,16.465,16.465,16.465,16.465,0,0
SGDXPT,D,19990519,000000,16.385,16.385,16.385,16.385,0,0
SGDXPT,D,19990520,000000,16.317,16.317,16.317,16.317,0,0
SGDXPT,D,19990521,000000,16.173,16.173,16.173,16.173,0,0
SGDXPT,D,19990524,000000,16.332,16.332,16.332,16.332,0,0
SGDXPT,D,19990525,000000,16.218,16.218,16.218,16.218,0,0
SGDXPT,D,19990526,000000,16.083,16.083,16.083,16.083,0,0
SGDXPT,D,19990527,000000,15.888,15.888,15.888,15.888,0,0
SGDXPT,D,19990528,000000,15.923,15.923,15.923,15.923,0,0
SGDXPT,D,19990531,000000,15.907,15.907,15.907,15.907,0,0
SGDXPT,D,19990601,000000,16.005,16.005,16.005,16.005,0,0
SGDXPT,D,19990602,000000,15.967,15.967,15.967,15.967,0,0
SGDXPT,D,19990604,000000,15.774,15.774,15.774,15.774,0,0
SGDXPT,D,19990607,000000,15.89,15.89,15.89,15.89,0,0
SGDXPT,D,19990608,000000,16.094,16.094,16.094,16.094,0,0
SGDXPT,D,19990609,000000,15.935,15.935,15.935,15.935,0,0
SGDXPT,D,19990610,000000,15.863,15.863,15.863,15.863,0,0
SGDXPT,D,19990611,000000,15.97,15.97,15.97,15.97,0,0
SGDXPT,D,19990614,000000,16.099,16.099,16.099,16.099,0,0
SGDXPT,D,19990615,000000,16.247,16.247,16.247,16.247,0,0
SGDXPT,D,19990616,000000,16.544,16.544,16.544,16.544,0,0
SGDXPT,D,19990617,000000,16.767,16.767,16.767,16.767,0,0
SGDXPT,D,19990618,000000,16.668,16.668,16.668,16.668,0,0
SGDXPT,D,19990621,000000,16.718,16.718,16.718,16.718,0,0
SGDXPT,D,19990622,000000,17.079,17.079,17.079,17.079,0,0
SGDXPT,D,19990623,000000,16.907,16.907,16.907,16.907,0,0
SGDXPT,D,19990624,000000,16.885,16.885,16.885,16.885,0,0
SGDXPT,D,19990625,000000,16.882,16.882,16.882,16.882,0,0
SGDXPT,D,19990628,000000,16.971,16.971,16.971,16.971,0,0
SGDXPT,D,19990629,000000,16.853,16.853,16.853,16.853,0,0
SGDXPT,D,19990630,000000,16.834,16.834,16.834,16.834,0,0
SGDXPT,D,19990701,000000,16.738,16.738,16.738,16.738,0,0
SGDXPT,D,19990702,000000,16.95,16.95,16.95,16.95,0,0
SGDXPT,D,19990705,000000,17.01,17.01,17.01,17.01,0,0
SGDXPT,D,19990706,000000,17.075,17.075,17.075,17.075,0,0
SGDXPT,D,19990707,000000,17.003,17.003,17.003,17.003,0,0
SGDXPT,D,19990708,000000,16.706,16.706,16.706,16.706,0,0
SGDXPT,D,19990709,000000,16.669,16.669,16.669,16.669,0,0
SGDXPT,D,19990712,000000,16.718,16.718,16.718,16.718,0,0
SGDXPT,D,19990713,000000,16.914,16.914,16.914,16.914,0,0
SGDXPT,D,19990714,000000,16.962,16.962,16.962,16.962,0,0
SGDXPT,D,19990715,000000,16.943,16.943,16.943,16.943,0,0
SGDXPT,D,19990716,000000,16.775,16.775,16.775,16.775,0,0
SGDXPT,D,19990719,000000,16.846,16.846,16.846,16.846,0,0
SGDXPT,D,19990720,000000,16.697,16.697,16.697,16.697,0,0
SGDXPT,D,19990721,000000,16.769,16.769,16.769,16.769,0,0
SGDXPT,D,19990722,000000,16.73,16.73,16.73,16.73,0,0
SGDXPT,D,19990723,000000,16.68,16.68,16.68,16.68,0,0
SGDXPT,D,19990726,000000,16.874,16.874,16.874,16.874,0,0
SGDXPT,D,19990727,000000,16.84,16.84,16.84,16.84,0,0
SGDXPT,D,19990728,000000,17.332,17.332,17.332,17.332,0,0
SGDXPT,D,19990729,000000,17.162,17.162,17.162,17.162,0,0
SGDXPT,D,19990730,000000,17.268,17.268,17.268,17.268,0,0
SGDXPT,D,19990802,000000,17.255,17.255,17.255,17.255,0,0
SGDXPT,D,19990803,000000,16.967,16.967,16.967,16.967,0,0
SGDXPT,D,19990804,000000,16.859,16.859,16.859,16.859,0,0
SGDXPT,D,19990805,000000,16.862,16.862,16.862,16.862,0,0
SGDXPT,D,19990806,000000,17.2,17.2,17.2,17.2,0,0
SGDXPT,D,19990809,000000,17.002,17.002,17.002,17.002,0,0
SGDXPT,D,19990810,000000,17.172,17.172,17.172,17.172,0,0
SGDXPT,D,19990811,000000,17.061,17.061,17.061,17.061,0,0
SGDXPT,D,19990812,000000,16.954,16.954,16.954,16.954,0,0
SGDXPT,D,19990813,000000,17.038,17.038,17.038,17.038,0,0
SGDXPT,D,19990816,000000,17.376,17.376,17.376,17.376,0,0
SGDXPT,D,19990817,000000,17.145,17.145,17.145,17.145,0,0
SGDXPT,D,19990818,000000,16.923,16.923,16.923,16.923,0,0
SGDXPT,D,19990819,000000,16.935,16.935,16.935,16.935,0,0
SGDXPT,D,19990820,000000,16.689,16.689,16.689,16.689,0,0
SGDXPT,D,19990823,000000,16.938,16.938,16.938,16.938,0,0
SGDXPT,D,19990824,000000,16.997,16.997,16.997,16.997,0,0
SGDXPT,D,19990825,000000,17.045,17.045,17.045,17.045,0,0
SGDXPT,D,19990826,000000,16.963,16.963,16.963,16.963,0,0
SGDXPT,D,19990827,000000,17.001,17.001,17.001,17.001,0,0
SGDXPT,D,19990830,000000,17.001,17.001,17.001,17.001,0,0
SGDXPT,D,19990831,000000,17.014,17.014,17.014,17.014,0,0
SGDXPT,D,19990901,000000,17.103,17.103,17.103,17.103,0,0
SGDXPT,D,19990902,000000,16.982,16.982,16.982,16.982,0,0
SGDXPT,D,19990903,000000,16.875,16.875,16.875,16.875,0,0
SGDXPT,D,19990906,000000,16.851,16.851,16.851,16.851,0,0
SGDXPT,D,19990907,000000,16.646,16.646,16.646,16.646,0,0
SGDXPT,D,19990908,000000,16.716,16.716,16.716,16.716,0,0
SGDXPT,D,19990909,000000,16.599,16.599,16.599,16.599,0,0
SGDXPT,D,19990910,000000,16.399,16.399,16.399,16.399,0,0
SGDXPT,D,19990913,000000,16.225,16.225,16.225,16.225,0,0
SGDXPT,D,19990914,000000,15.855,15.855,15.855,15.855,0,0
SGDXPT,D,19990915,000000,15.917,15.917,15.917,15.917,0,0
SGDXPT,D,19990916,000000,15.671,15.671,15.671,15.671,0,0
SGDXPT,D,19990917,000000,15.781,15.781,15.781,15.781,0,0
SGDXPT,D,19990920,000000,15.68,15.68,15.68,15.68,0,0
SGDXPT,D,19990921,000000,15.484,15.484,15.484,15.484,0,0
SGDXPT,D,19990922,000000,15.305,15.305,15.305,15.305,0,0
SGDXPT,D,19990923,000000,15.489,15.489,15.489,15.489,0,0
SGDXPT,D,19990924,000000,15.637,15.637,15.637,15.637,0,0
SGDXPT,D,19990927,000000,15.287,15.287,15.287,15.287,0,0
SGDXPT,D,19990928,000000,14.614,14.614,14.614,14.614,0,0
SGDXPT,D,19990929,000000,14.322,14.322,14.322,14.322,0,0
SGDXPT,D,19990930,000000,14.968,14.968,14.968,14.968,0,0
SGDXPT,D,19991001,000000,14.402,14.402,14.402,14.402,0,0
SGDXPT,D,19991004,000000,14.372,14.372,14.372,14.372,0,0
SGDXPT,D,19991005,000000,14.499,14.499,14.499,14.499,0,0
SGDXPT,D,19991006,000000,14.714,14.714,14.714,14.714,0,0
SGDXPT,D,19991007,000000,14.009,14.009,14.009,14.009,0,0
SGDXPT,D,19991008,000000,14.119,14.119,14.119,14.119,0,0
SGDXPT,D,19991011,000000,13.986,13.986,13.986,13.986,0,0
SGDXPT,D,19991012,000000,13.792,13.792,13.792,13.792,0,0
SGDXPT,D,19991013,000000,13.804,13.804,13.804,13.804,0,0
SGDXPT,D,19991014,000000,13.623,13.623,13.623,13.623,0,0
SGDXPT,D,19991015,000000,14.244,14.244,14.244,14.244,0,0
SGDXPT,D,19991018,000000,14.448,14.448,14.448,14.448,0,0
SGDXPT,D,19991019,000000,14.611,14.611,14.611,14.611,0,0
SGDXPT,D,19991020,000000,13.951,13.951,13.951,13.951,0,0
SGDXPT,D,19991021,000000,13.996,13.996,13.996,13.996,0,0
SGDXPT,D,19991022,000000,13.907,13.907,13.907,13.907,0,0
SGDXPT,D,19991025,000000,13.998,13.998,13.998,13.998,0,0
SGDXPT,D,19991026,000000,14.133,14.133,14.133,14.133,0,0
SGDXPT,D,19991027,000000,14.451,14.451,14.451,14.451,0,0
SGDXPT,D,19991028,000000,14.207,14.207,14.207,14.207,0,0
SGDXPT,D,19991029,000000,14.379,14.379,14.379,14.379,0,0
SGDXPT,D,19991102,000000,14.544,14.544,14.544,14.544,0,0
SGDXPT,D,19991103,000000,14.432,14.432,14.432,14.432,0,0
SGDXPT,D,19991104,000000,14.187,14.187,14.187,14.187,0,0
SGDXPT,D,19991105,000000,14.179,14.179,14.179,14.179,0,0
SGDXPT,D,19991108,000000,14.399,14.399,14.399,14.399,0,0
SGDXPT,D,19991109,000000,13.953,13.953,13.953,13.953,0,0
SGDXPT,D,19991110,000000,13.759,13.759,13.759,13.759,0,0
SGDXPT,D,19991115,000000,13.285,13.285,13.285,13.285,0,0
SGDXPT,D,19991116,000000,13.209,13.209,13.209,13.209,0,0
SGDXPT,D,19991117,000000,13.377,13.377,13.377,13.377,0,0
SGDXPT,D,19991118,000000,13.547,13.547,13.547,13.547,0,0
SGDXPT,D,19991119,000000,14.132,14.132,14.132,14.132,0,0
SGDXPT,D,19991122,000000,13.923,13.923,13.923,13.923,0,0
SGDXPT,D,19991123,000000,13.774,13.774,13.774,13.774,0,0
SGDXPT,D,19991124,000000,13.818,13.818,13.818,13.818,0,0
SGDXPT,D,19991125,000000,13.448,13.448,13.448,13.448,0,0
SGDXPT,D,19991126,000000,13.531,13.531,13.531,13.531,0,0
SGDXPT,D,19991129,000000,13.557,13.557,13.557,13.557,0,0
SGDXPT,D,19991130,000000,13.609,13.609,13.609,13.609,0,0
SGDXPT,D,19991201,000000,13.676,13.676,13.676,13.676,0,0
SGDXPT,D,19991202,000000,13.697,13.697,13.697,13.697,0,0
SGDXPT,D,19991203,000000,13.589,13.589,13.589,13.589,0,0
SGDXPT,D,19991206,000000,13.696,13.696,13.696,13.696,0,0
SGDXPT,D,19991207,000000,13.659,13.659,13.659,13.659,0,0
SGDXPT,D,19991208,000000,13.589,13.589,13.589,13.589,0,0
SGDXPT,D,19991209,000000,13.603,13.603,13.603,13.603,0,0
SGDXPT,D,19991210,000000,13.498,13.498,13.498,13.498,0,0
SGDXPT,D,19991213,000000,13.426,13.426,13.426,13.426,0,0
SGDXPT,D,19991214,000000,13.286,13.286,13.286,13.286,0,0
SGDXPT,D,19991215,000000,13.654,13.654,13.654,13.654,0,0
SGDXPT,D,19991216,000000,13.569,13.569,13.569,13.569,0,0
SGDXPT,D,19991217,000000,13.545,13.545,13.545,13.545,0,0
SGDXPT,D,19991220,000000,13.898,13.898,13.898,13.898,0,0
SGDXPT,D,19991221,000000,13.734,13.734,13.734,13.734,0,0
SGDXPT,D,19991222,000000,13.643,13.643,13.643,13.643,0,0
SGDXPT,D,19991223,000000,13.604,13.604,13.604,13.604,0,0
SGDXPT,D,19991224,000000,13.614,13.614,13.614,13.614,0,0
SGDXPT,D,19991227,000000,13.614,13.614,13.614,13.614,0,0
SGDXPT,D,19991228,000000,13.614,13.614,13.614,13.614,0,0
SGDXPT,D,19991229,000000,13.497,13.497,13.497,13.497,0,0
SGDXPT,D,19991230,000000,13.549,13.549,13.549,13.549,0,0
SGDXPT,D,20000103,000000,13.549,13.549,13.549,13.549,0,0
SGDXPT,D,20000104,000000,13.973,13.973,13.973,13.973,0,0
SGDXPT,D,20000105,000000,13.787,13.787,13.787,13.787,0,0
SGDXPT,D,20000106,000000,14.5,14.5,14.5,14.5,0,0
SGDXPT,D,20000107,000000,14.395,14.395,14.395,14.395,0,0
SGDXPT,D,20000110,000000,14.403,14.403,14.403,14.403,0,0
SGDXPT,D,20000111,000000,14.272,14.272,14.272,14.272,0,0
SGDXPT,D,20000112,000000,14.235,14.235,14.235,14.235,0,0
SGDXPT,D,20000113,000000,14.161,14.161,14.161,14.161,0,0
SGDXPT,D,20000114,000000,13.914,13.914,13.914,13.914,0,0
SGDXPT,D,20000117,000000,13.795,13.795,13.795,13.795,0,0
SGDXPT,D,20000118,000000,13.775,13.775,13.775,13.775,0,0
SGDXPT,D,20000119,000000,13.435,13.435,13.435,13.435,0,0
SGDXPT,D,20000120,000000,13.438,13.438,13.438,13.438,0,0
SGDXPT,D,20000121,000000,13.499,13.499,13.499,13.499,0,0
SGDXPT,D,20000124,000000,13.066,13.066,13.066,13.066,0,0
SGDXPT,D,20000125,000000,12.863,12.863,12.863,12.863,0,0
SGDXPT,D,20000126,000000,12.94,12.94,12.94,12.94,0,0
SGDXPT,D,20000127,000000,12.803,12.803,12.803,12.803,0,0
SGDXPT,D,20000128,000000,11.858,11.858,11.858,11.858,0,0
SGDXPT,D,20000131,000000,11.881,11.881,11.881,11.881,0,0
SGDXPT,D,20000201,000000,12.07,12.07,12.07,12.07,0,0
SGDXPT,D,20000202,000000,11.843,11.843,11.843,11.843,0,0
SGDXPT,D,20000203,000000,11.76,11.76,11.76,11.76,0,0
SGDXPT,D,20000204,000000,11.551,11.551,11.551,11.551,0,0
SGDXPT,D,20000207,000000,11.305,11.305,11.305,11.305,0,0
SGDXPT,D,20000208,000000,11.451,11.451,11.451,11.451,0,0
SGDXPT,D,20000209,000000,10.791,10.791,10.791,10.791,0,0
SGDXPT,D,20000210,000000,10.945,10.945,10.945,10.945,0,0
SGDXPT,D,20000211,000000,10.905,10.905,10.905,10.905,0,0
SGDXPT,D,20000214,000000,10.935,10.935,10.935,10.935,0,0
SGDXPT,D,20000215,000000,10.743,10.743,10.743,10.743,0,0
SGDXPT,D,20000216,000000,10.574,10.574,10.574,10.574,0,0
SGDXPT,D,20000217,000000,10.231,10.231,10.231,10.231,0,0
SGDXPT,D,20000218,000000,11.457,11.457,11.457,11.457,0,0
SGDXPT,D,20000221,000000,11.207,11.207,11.207,11.207,0,0
SGDXPT,D,20000222,000000,11.064,11.064,11.064,11.064,0,0
SGDXPT,D,20000223,000000,11.836,11.836,11.836,11.836,0,0
SGDXPT,D,20000224,000000,12.27,12.27,12.27,12.27,0,0
SGDXPT,D,20000225,000000,12.57,12.57,12.57,12.57,0,0
SGDXPT,D,20000228,000000,12.221,12.221,12.221,12.221,0,0
SGDXPT,D,20000229,000000,11.838,11.838,11.838,11.838,0,0
SGDXPT,D,20000301,000000,12.274,12.274,12.274,12.274,0,0
SGDXPT,D,20000302,000000,12.55,12.55,12.55,12.55,0,0
SGDXPT,D,20000303,000000,12.468,12.468,12.468,12.468,0,0
SGDXPT,D,20000306,000000,12.258,12.258,12.258,12.258,0,0
SGDXPT,D,20000307,000000,12.37,12.37,12.37,12.37,0,0
SGDXPT,D,20000308,000000,12.311,12.311,12.311,12.311,0,0
SGDXPT,D,20000309,000000,12.378,12.378,12.378,12.378,0,0
SGDXPT,D,20000310,000000,12.303,12.303,12.303,12.303,0,0
SGDXPT,D,20000313,000000,12.258,12.258,12.258,12.258,0,0
SGDXPT,D,20000314,000000,12.112,12.112,12.112,12.112,0,0
SGDXPT,D,20000315,000000,12.088,12.088,12.088,12.088,0,0
SGDXPT,D,20000316,000000,12.096,12.096,12.096,12.096,0,0
SGDXPT,D,20000317,000000,12.017,12.017,12.017,12.017,0,0
SGDXPT,D,20000320,000000,11.938,11.938,11.938,11.938,0,0
SGDXPT,D,20000321,000000,11.752,11.752,11.752,11.752,0,0
SGDXPT,D,20000322,000000,11.772,11.772,11.772,11.772,0,0
SGDXPT,D,20000323,000000,12.053,12.053,12.053,12.053,0,0
SGDXPT,D,20000324,000000,12.156,12.156,12.156,12.156,0,0
SGDXPT,D,20000327,000000,12.148,12.148,12.148,12.148,0,0
SGDXPT,D,20000328,000000,12.227,12.227,12.227,12.227,0,0
SGDXPT,D,20000329,000000,12.145,12.145,12.145,12.145,0,0
SGDXPT,D,20000330,000000,12.12,12.12,12.12,12.12,0,0
SGDXPT,D,20000331,000000,12.119,12.119,12.119,12.119,0,0
SGDXPT,D,20000403,000000,11.468,11.468,11.468,11.468,0,0
SGDXPT,D,20000404,000000,11.394,11.394,11.394,11.394,0,0
SGDXPT,D,20000405,000000,11.174,11.174,11.174,11.174,0,0
SGDXPT,D,20000406,000000,11.359,11.359,11.359,11.359,0,0
SGDXPT,D,20000407,000000,11.776,11.776,11.776,11.776,0,0
SGDXPT,D,20000410,000000,11.919,11.919,11.919,11.919,0,0
SGDXPT,D,20000411,000000,11.796,11.796,11.796,11.796,0,0
SGDXPT,D,20000412,000000,11.752,11.752,11.752,11.752,0,0
SGDXPT,D,20000413,000000,11.658,11.658,11.658,11.658,0,0
SGDXPT,D,20000414,000000,11.487,11.487,11.487,11.487,0,0
SGDXPT,D,20000417,000000,11.608,11.608,11.608,11.608,0,0
SGDXPT,D,20000418,000000,11.752,11.752,11.752,11.752,0,0
SGDXPT,D,20000419,000000,11.968,11.968,11.968,11.968,0,0
SGDXPT,D,20000420,000000,12.099,12.099,12.099,12.099,0,0
SGDXPT,D,20000421,000000,12.099,12.099,12.099,12.099,0,0
SGDXPT,D,20000425,000000,12.339,12.339,12.339,12.339,0,0
SGDXPT,D,20000426,000000,12.467,12.467,12.467,12.467,0,0
SGDXPT,D,20000427,000000,12.066,12.066,12.066,12.066,0,0
SGDXPT,D,20000428,000000,11.158,11.158,11.158,11.158,0,0
SGDXPT,D,20000502,000000,11.046,11.046,11.046,11.046,0,0
SGDXPT,D,20000504,000000,11.396,11.396,11.396,11.396,0,0
SGDXPT,D,20000505,000000,11.413,11.413,11.413,11.413,0,0
SGDXPT,D,20000508,000000,11.512,11.512,11.512,11.512,0,0
SGDXPT,D,20000509,000000,11.479,11.479,11.479,11.479,0,0
SGDXPT,D,20000510,000000,11.318,11.318,11.318,11.318,0,0
SGDXPT,D,20000511,000000,11.313,11.313,11.313,11.313,0,0
SGDXPT,D,20000512,000000,11.261,11.261,11.261,11.261,0,0
SGDXPT,D,20000515,000000,11.359,11.359,11.359,11.359,0,0
SGDXPT,D,20000516,000000,11.432,11.432,11.432,11.432,0,0
SGDXPT,D,20000517,000000,11.264,11.264,11.264,11.264,0,0
SGDXPT,D,20000518,000000,11.091,11.091,11.091,11.091,0,0
SGDXPT,D,20000519,000000,10.765,10.765,10.765,10.765,0,0
SGDXPT,D,20000522,000000,10.588,10.588,10.588,10.588,0,0
SGDXPT,D,20000523,000000,10.598,10.598,10.598,10.598,0,0
SGDXPT,D,20000524,000000,10.229,10.229,10.229,10.229,0,0
SGDXPT,D,20000525,000000,10.4,10.4,10.4,10.4,0,0
SGDXPT,D,20000526,000000,10.582,10.582,10.582,10.582,0,0
SGDXPT,D,20000529,000000,10.585,10.585,10.585,10.585,0,0
SGDXPT,D,20000530,000000,10.528,10.528,10.528,10.528,0,0
SGDXPT,D,20000531,000000,10.47,10.47,10.47,10.47,0,0
SGDXPT,D,20000601,000000,10.443,10.443,10.443,10.443,0,0
SGDXPT,D,20000602,000000,10.433,10.433,10.433,10.433,0,0
SGDXPT,D,20000605,000000,10.261,10.261,10.261,10.261,0,0
SGDXPT,D,20000606,000000,10.384,10.384,10.384,10.384,0,0
SGDXPT,D,20000607,000000,10.481,10.481,10.481,10.481,0,0
SGDXPT,D,20000608,000000,10.628,10.628,10.628,10.628,0,0
SGDXPT,D,20000609,000000,10.518,10.518,10.518,10.518,0,0
SGDXPT,D,20000612,000000,10.635,10.635,10.635,10.635,0,0
SGDXPT,D,20000613,000000,10.547,10.547,10.547,10.547,0,0
SGDXPT,D,20000614,000000,10.76,10.76,10.76,10.76,0,0
SGDXPT,D,20000615,000000,10.702,10.702,10.702,10.702,0,0
SGDXPT,D,20000616,000000,10.688,10.688,10.688,10.688,0,0
SGDXPT,D,20000619,000000,10.401,10.401,10.401,10.401,0,0
SGDXPT,D,20000620,000000,10.125,10.125,10.125,10.125,0,0
SGDXPT,D,20000621,000000,10.246,10.246,10.246,10.246,0,0
SGDXPT,D,20000623,000000,10.308,10.308,10.308,10.308,0,0
