<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDDKK,D,19970610,000000,4.9733,4.9733,4.9733,4.9733,0,0
AUDDKK,D,19970611,000000,4.9597,4.9597,4.9597,4.9597,0,0
AUDDKK,D,19970612,000000,4.9238,4.9238,4.9238,4.9238,0,0
AUDDKK,D,19970613,000000,4.9526,4.9526,4.9526,4.9526,0,0
AUDDKK,D,19970616,000000,4.9506,4.9506,4.9506,4.9506,0,0
AUDDKK,D,19970617,000000,4.9422,4.9422,4.9422,4.9422,0,0
AUDDKK,D,19970618,000000,4.9415,4.9415,4.9415,4.9415,0,0
AUDDKK,D,19970619,000000,4.9374,4.9374,4.9374,4.9374,0,0
AUDDKK,D,19970620,000000,4.9293,4.9293,4.9293,4.9293,0,0
AUDDKK,D,19970623,000000,4.9264,4.9264,4.9264,4.9264,0,0
AUDDKK,D,19970624,000000,4.9298,4.9298,4.9298,4.9298,0,0
AUDDKK,D,19970625,000000,4.9278,4.9278,4.9278,4.9278,0,0
AUDDKK,D,19970626,000000,4.9441,4.9441,4.9441,4.9441,0,0
AUDDKK,D,19970627,000000,4.9357,4.9357,4.9357,4.9357,0,0
AUDDKK,D,19970630,000000,4.9511,4.9511,4.9511,4.9511,0,0
AUDDKK,D,19970701,000000,4.9962,4.9962,4.9962,4.9962,0,0
AUDDKK,D,19970702,000000,5.0239,5.0239,5.0239,5.0239,0,0
AUDDKK,D,19970703,000000,5.0312,5.0312,5.0312,5.0312,0,0
AUDDKK,D,19970704,000000,5.003,5.003,5.003,5.003,0,0
AUDDKK,D,19970707,000000,4.9399,4.9399,4.9399,4.9399,0,0
AUDDKK,D,19970708,000000,4.9684,4.9684,4.9684,4.9684,0,0
AUDDKK,D,19970709,000000,4.997,4.997,4.997,4.997,0,0
AUDDKK,D,19970710,000000,4.962,4.962,4.962,4.962,0,0
AUDDKK,D,19970711,000000,4.9847,4.9847,4.9847,4.9847,0,0
AUDDKK,D,19970714,000000,5.0361,5.0361,5.0361,5.0361,0,0
AUDDKK,D,19970715,000000,5.0344,5.0344,5.0344,5.0344,0,0
AUDDKK,D,19970716,000000,5.0182,5.0182,5.0182,5.0182,0,0
AUDDKK,D,19970717,000000,5.0328,5.0328,5.0328,5.0328,0,0
AUDDKK,D,19970718,000000,5.0704,5.0704,5.0704,5.0704,0,0
AUDDKK,D,19970721,000000,5.066,5.066,5.066,5.066,0,0
AUDDKK,D,19970722,000000,5.1083,5.1083,5.1083,5.1083,0,0
AUDDKK,D,19970723,000000,5.1255,5.1255,5.1255,5.1255,0,0
AUDDKK,D,19970724,000000,5.1424,5.1424,5.1424,5.1424,0,0
AUDDKK,D,19970725,000000,5.1593,5.1593,5.1593,5.1593,0,0
AUDDKK,D,19970728,000000,5.1583,5.1583,5.1583,5.1583,0,0
AUDDKK,D,19970729,000000,5.1733,5.1733,5.1733,5.1733,0,0
AUDDKK,D,19970730,000000,5.2345,5.2345,5.2345,5.2345,0,0
AUDDKK,D,19970731,000000,5.1908,5.1908,5.1908,5.1908,0,0
AUDDKK,D,19970801,000000,5.2404,5.2404,5.2404,5.2404,0,0
AUDDKK,D,19970804,000000,5.2563,5.2563,5.2563,5.2563,0,0
AUDDKK,D,19970805,000000,5.3027,5.3027,5.3027,5.3027,0,0
AUDDKK,D,19970806,000000,5.2935,5.2935,5.2935,5.2935,0,0
AUDDKK,D,19970807,000000,5.2847,5.2847,5.2847,5.2847,0,0
AUDDKK,D,19970808,000000,5.1752,5.1752,5.1752,5.1752,0,0
AUDDKK,D,19970811,000000,5.2123,5.2123,5.2123,5.2123,0,0
AUDDKK,D,19970812,000000,5.2544,5.2544,5.2544,5.2544,0,0
AUDDKK,D,19970813,000000,5.2253,5.2253,5.2253,5.2253,0,0
AUDDKK,D,19970814,000000,5.1989,5.1989,5.1989,5.1989,0,0
AUDDKK,D,19970818,000000,5.1342,5.1342,5.1342,5.1342,0,0
AUDDKK,D,19970819,000000,5.1635,5.1635,5.1635,5.1635,0,0
AUDDKK,D,19970820,000000,5.2325,5.2325,5.2325,5.2325,0,0
AUDDKK,D,19970821,000000,5.2514,5.2514,5.2514,5.2514,0,0
AUDDKK,D,19970822,000000,5.1455,5.1455,5.1455,5.1455,0,0
AUDDKK,D,19970825,000000,5.1864,5.1864,5.1864,5.1864,0,0
AUDDKK,D,19970826,000000,5.1021,5.1021,5.1021,5.1021,0,0
AUDDKK,D,19970827,000000,5.1568,5.1568,5.1568,5.1568,0,0
AUDDKK,D,19970828,000000,5.0788,5.0788,5.0788,5.0788,0,0
AUDDKK,D,19970829,000000,5.0304,5.0304,5.0304,5.0304,0,0
AUDDKK,D,19970901,000000,5.0465,5.0465,5.0465,5.0465,0,0
AUDDKK,D,19970902,000000,5.0303,5.0303,5.0303,5.0303,0,0
AUDDKK,D,19970903,000000,5.0526,5.0526,5.0526,5.0526,0,0
AUDDKK,D,19970904,000000,5.0695,5.0695,5.0695,5.0695,0,0
AUDDKK,D,19970905,000000,5.0546,5.0546,5.0546,5.0546,0,0
AUDDKK,D,19970908,000000,5.0198,5.0198,5.0198,5.0198,0,0
AUDDKK,D,19970909,000000,5.034,5.034,5.034,5.034,0,0
AUDDKK,D,19970910,000000,4.9939,4.9939,4.9939,4.9939,0,0
AUDDKK,D,19970911,000000,4.9331,4.9331,4.9331,4.9331,0,0
AUDDKK,D,19970912,000000,4.8988,4.8988,4.8988,4.8988,0,0
AUDDKK,D,19970915,000000,4.824,4.824,4.824,4.824,0,0
AUDDKK,D,19970916,000000,4.8474,4.8474,4.8474,4.8474,0,0
AUDDKK,D,19970917,000000,4.8465,4.8465,4.8465,4.8465,0,0
AUDDKK,D,19970918,000000,4.8206,4.8206,4.8206,4.8206,0,0
AUDDKK,D,19970919,000000,4.8782,4.8782,4.8782,4.8782,0,0
AUDDKK,D,19970922,000000,4.9192,4.9192,4.9192,4.9192,0,0
AUDDKK,D,19970923,000000,4.9373,4.9373,4.9373,4.9373,0,0
AUDDKK,D,19970924,000000,4.8638,4.8638,4.8638,4.8638,0,0
AUDDKK,D,19970925,000000,4.9065,4.9065,4.9065,4.9065,0,0
AUDDKK,D,19970926,000000,4.8512,4.8512,4.8512,4.8512,0,0
AUDDKK,D,19970929,000000,4.8291,4.8291,4.8291,4.8291,0,0
AUDDKK,D,19970930,000000,4.8611,4.8611,4.8611,4.8611,0,0
AUDDKK,D,19971001,000000,4.9115,4.9115,4.9115,4.9115,0,0
AUDDKK,D,19971002,000000,4.903,4.903,4.903,4.903,0,0
AUDDKK,D,19971003,000000,4.9249,4.9249,4.9249,4.9249,0,0
AUDDKK,D,19971006,000000,4.8491,4.8491,4.8491,4.8491,0,0
AUDDKK,D,19971007,000000,4.8175,4.8175,4.8175,4.8175,0,0
AUDDKK,D,19971008,000000,4.8642,4.8642,4.8642,4.8642,0,0
AUDDKK,D,19971009,000000,4.8995,4.8995,4.8995,4.8995,0,0
AUDDKK,D,19971010,000000,4.886,4.886,4.886,4.886,0,0
AUDDKK,D,19971013,000000,4.9326,4.9326,4.9326,4.9326,0,0
AUDDKK,D,19971014,000000,4.9236,4.9236,4.9236,4.9236,0,0
AUDDKK,D,19971015,000000,4.9012,4.9012,4.9012,4.9012,0,0
AUDDKK,D,19971016,000000,4.9054,4.9054,4.9054,4.9054,0,0
AUDDKK,D,19971017,000000,4.9269,4.9269,4.9269,4.9269,0,0
AUDDKK,D,19971020,000000,4.9419,4.9419,4.9419,4.9419,0,0
AUDDKK,D,19971021,000000,4.941,4.941,4.941,4.941,0,0
AUDDKK,D,19971022,000000,4.8263,4.8263,4.8263,4.8263,0,0
AUDDKK,D,19971023,000000,4.7335,4.7335,4.7335,4.7335,0,0
AUDDKK,D,19971024,000000,4.793,4.793,4.793,4.793,0,0
AUDDKK,D,19971027,000000,4.6362,4.6362,4.6362,4.6362,0,0
AUDDKK,D,19971028,000000,4.5774,4.5774,4.5774,4.5774,0,0
AUDDKK,D,19971029,000000,4.6881,4.6881,4.6881,4.6881,0,0
AUDDKK,D,19971030,000000,4.5737,4.5737,4.5737,4.5737,0,0
AUDDKK,D,19971031,000000,4.5979,4.5979,4.5979,4.5979,0,0
AUDDKK,D,19971103,000000,4.7366,4.7366,4.7366,4.7366,0,0
AUDDKK,D,19971104,000000,4.6187,4.6187,4.6187,4.6187,0,0
AUDDKK,D,19971105,000000,4.6248,4.6248,4.6248,4.6248,0,0
AUDDKK,D,19971106,000000,4.5827,4.5827,4.5827,4.5827,0,0
AUDDKK,D,19971107,000000,4.5144,4.5144,4.5144,4.5144,0,0
AUDDKK,D,19971112,000000,4.5204,4.5204,4.5204,4.5204,0,0
AUDDKK,D,19971113,000000,4.5707,4.5707,4.5707,4.5707,0,0
AUDDKK,D,19971114,000000,4.5593,4.5593,4.5593,4.5593,0,0
AUDDKK,D,19971117,000000,4.6084,4.6084,4.6084,4.6084,0,0
AUDDKK,D,19971118,000000,4.5875,4.5875,4.5875,4.5875,0,0
AUDDKK,D,19971119,000000,4.5574,4.5574,4.5574,4.5574,0,0
AUDDKK,D,19971120,000000,4.5287,4.5287,4.5287,4.5287,0,0
AUDDKK,D,19971121,000000,4.6461,4.6461,4.6461,4.6461,0,0
AUDDKK,D,19971124,000000,4.5704,4.5704,4.5704,4.5704,0,0
AUDDKK,D,19971125,000000,4.5641,4.5641,4.5641,4.5641,0,0
AUDDKK,D,19971126,000000,4.5738,4.5738,4.5738,4.5738,0,0
AUDDKK,D,19971127,000000,4.566,4.566,4.566,4.566,0,0
AUDDKK,D,19971128,000000,4.5824,4.5824,4.5824,4.5824,0,0
AUDDKK,D,19971201,000000,4.5789,4.5789,4.5789,4.5789,0,0
AUDDKK,D,19971202,000000,4.5654,4.5654,4.5654,4.5654,0,0
AUDDKK,D,19971203,000000,4.5476,4.5476,4.5476,4.5476,0,0
AUDDKK,D,19971204,000000,4.5349,4.5349,4.5349,4.5349,0,0
AUDDKK,D,19971205,000000,4.5339,4.5339,4.5339,4.5339,0,0
AUDDKK,D,19971208,000000,4.5495,4.5495,4.5495,4.5495,0,0
AUDDKK,D,19971209,000000,4.5554,4.5554,4.5554,4.5554,0,0
AUDDKK,D,19971210,000000,4.5497,4.5497,4.5497,4.5497,0,0
AUDDKK,D,19971211,000000,4.516,4.516,4.516,4.516,0,0
AUDDKK,D,19971212,000000,4.4575,4.4575,4.4575,4.4575,0,0
AUDDKK,D,19971215,000000,4.4443,4.4443,4.4443,4.4443,0,0
AUDDKK,D,19971216,000000,4.4095,4.4095,4.4095,4.4095,0,0
AUDDKK,D,19971217,000000,4.4554,4.4554,4.4554,4.4554,0,0
AUDDKK,D,19971218,000000,4.4566,4.4566,4.4566,4.4566,0,0
AUDDKK,D,19971219,000000,4.4088,4.4088,4.4088,4.4088,0,0
AUDDKK,D,19971222,000000,4.4242,4.4242,4.4242,4.4242,0,0
AUDDKK,D,19971223,000000,4.4347,4.4347,4.4347,4.4347,0,0
AUDDKK,D,19971224,000000,4.4513,4.4513,4.4513,4.4513,0,0
AUDDKK,D,19971229,000000,4.4381,4.4381,4.4381,4.4381,0,0
AUDDKK,D,19971230,000000,4.4657,4.4657,4.4657,4.4657,0,0
AUDDKK,D,19971231,000000,4.4537,4.4537,4.4537,4.4537,0,0
AUDDKK,D,19980102,000000,4.4835,4.4835,4.4835,4.4835,0,0
AUDDKK,D,19980105,000000,4.4568,4.4568,4.4568,4.4568,0,0
AUDDKK,D,19980106,000000,4.4232,4.4232,4.4232,4.4232,0,0
AUDDKK,D,19980107,000000,4.4381,4.4381,4.4381,4.4381,0,0
AUDDKK,D,19980108,000000,4.4187,4.4187,4.4187,4.4187,0,0
AUDDKK,D,19980109,000000,4.4719,4.4719,4.4719,4.4719,0,0
AUDDKK,D,19980112,000000,4.4235,4.4235,4.4235,4.4235,0,0
AUDDKK,D,19980113,000000,4.4636,4.4636,4.4636,4.4636,0,0
AUDDKK,D,19980114,000000,4.5305,4.5305,4.5305,4.5305,0,0
AUDDKK,D,19980115,000000,4.5401,4.5401,4.5401,4.5401,0,0
AUDDKK,D,19980116,000000,4.6057,4.6057,4.6057,4.6057,0,0
AUDDKK,D,19980119,000000,4.6813,4.6813,4.6813,4.6813,0,0
AUDDKK,D,19980120,000000,4.6546,4.6546,4.6546,4.6546,0,0
AUDDKK,D,19980121,000000,4.651,4.651,4.651,4.651,0,0
AUDDKK,D,19980122,000000,4.5354,4.5354,4.5354,4.5354,0,0
AUDDKK,D,19980123,000000,4.5147,4.5147,4.5147,4.5147,0,0
AUDDKK,D,19980126,000000,4.5705,4.5705,4.5705,4.5705,0,0
AUDDKK,D,19980127,000000,4.5934,4.5934,4.5934,4.5934,0,0
AUDDKK,D,19980128,000000,4.6436,4.6436,4.6436,4.6436,0,0
AUDDKK,D,19980129,000000,4.6599,4.6599,4.6599,4.6599,0,0
AUDDKK,D,19980130,000000,4.7059,4.7059,4.7059,4.7059,0,0
AUDDKK,D,19980202,000000,4.7947,4.7947,4.7947,4.7947,0,0
AUDDKK,D,19980203,000000,4.7529,4.7529,4.7529,4.7529,0,0
AUDDKK,D,19980204,000000,4.6659,4.6659,4.6659,4.6659,0,0
AUDDKK,D,19980205,000000,4.673,4.673,4.673,4.673,0,0
AUDDKK,D,19980206,000000,4.5997,4.5997,4.5997,4.5997,0,0
AUDDKK,D,19980209,000000,4.6403,4.6403,4.6403,4.6403,0,0
AUDDKK,D,19980210,000000,4.7023,4.7023,4.7023,4.7023,0,0
AUDDKK,D,19980211,000000,4.7074,4.7074,4.7074,4.7074,0,0
AUDDKK,D,19980212,000000,4.6939,4.6939,4.6939,4.6939,0,0
AUDDKK,D,19980213,000000,4.668,4.668,4.668,4.668,0,0
AUDDKK,D,19980216,000000,4.5961,4.5961,4.5961,4.5961,0,0
AUDDKK,D,19980217,000000,4.6561,4.6561,4.6561,4.6561,0,0
AUDDKK,D,19980218,000000,4.6531,4.6531,4.6531,4.6531,0,0
AUDDKK,D,19980219,000000,4.6641,4.6641,4.6641,4.6641,0,0
AUDDKK,D,19980220,000000,4.6776,4.6776,4.6776,4.6776,0,0
AUDDKK,D,19980223,000000,4.6029,4.6029,4.6029,4.6029,0,0
AUDDKK,D,19980224,000000,4.5734,4.5734,4.5734,4.5734,0,0
AUDDKK,D,19980225,000000,4.5937,4.5937,4.5937,4.5937,0,0
AUDDKK,D,19980226,000000,4.6584,4.6584,4.6584,4.6584,0,0
AUDDKK,D,19980227,000000,4.694,4.694,4.694,4.694,0,0
AUDDKK,D,19980302,000000,4.6825,4.6825,4.6825,4.6825,0,0
AUDDKK,D,19980303,000000,4.7066,4.7066,4.7066,4.7066,0,0
AUDDKK,D,19980304,000000,4.6886,4.6886,4.6886,4.6886,0,0
AUDDKK,D,19980305,000000,4.6333,4.6333,4.6333,4.6333,0,0
AUDDKK,D,19980306,000000,4.6648,4.6648,4.6648,4.6648,0,0
AUDDKK,D,19980309,000000,4.6452,4.6452,4.6452,4.6452,0,0
AUDDKK,D,19980310,000000,4.6649,4.6649,4.6649,4.6649,0,0
AUDDKK,D,19980311,000000,4.6639,4.6639,4.6639,4.6639,0,0
AUDDKK,D,19980312,000000,4.664,4.664,4.664,4.664,0,0
AUDDKK,D,19980313,000000,4.7083,4.7083,4.7083,4.7083,0,0
AUDDKK,D,19980316,000000,4.651,4.651,4.651,4.651,0,0
AUDDKK,D,19980317,000000,4.6526,4.6526,4.6526,4.6526,0,0
AUDDKK,D,19980318,000000,4.6188,4.6188,4.6188,4.6188,0,0
AUDDKK,D,19980319,000000,4.6298,4.6298,4.6298,4.6298,0,0
AUDDKK,D,19980320,000000,4.6419,4.6419,4.6419,4.6419,0,0
AUDDKK,D,19980323,000000,4.6462,4.6462,4.6462,4.6462,0,0
AUDDKK,D,19980324,000000,4.6829,4.6829,4.6829,4.6829,0,0
AUDDKK,D,19980325,000000,4.6635,4.6635,4.6635,4.6635,0,0
AUDDKK,D,19980326,000000,4.6892,4.6892,4.6892,4.6892,0,0
AUDDKK,D,19980327,000000,4.6978,4.6978,4.6978,4.6978,0,0
AUDDKK,D,19980330,000000,4.6438,4.6438,4.6438,4.6438,0,0
AUDDKK,D,19980331,000000,4.6622,4.6622,4.6622,4.6622,0,0
AUDDKK,D,19980401,000000,4.6674,4.6674,4.6674,4.6674,0,0
AUDDKK,D,19980402,000000,4.6123,4.6123,4.6123,4.6123,0,0
AUDDKK,D,19980403,000000,4.6418,4.6418,4.6418,4.6418,0,0
AUDDKK,D,19980406,000000,4.6333,4.6333,4.6333,4.6333,0,0
AUDDKK,D,19980407,000000,4.61,4.61,4.61,4.61,0,0
AUDDKK,D,19980408,000000,4.5906,4.5906,4.5906,4.5906,0,0
AUDDKK,D,19980409,000000,4.5394,4.5394,4.5394,4.5394,0,0
AUDDKK,D,19980410,000000,4.5599,4.5599,4.5599,4.5599,0,0
AUDDKK,D,19980414,000000,4.485,4.485,4.485,4.485,0,0
AUDDKK,D,19980415,000000,4.4599,4.4599,4.4599,4.4599,0,0
AUDDKK,D,19980416,000000,4.4836,4.4836,4.4836,4.4836,0,0
AUDDKK,D,19980417,000000,4.4875,4.4875,4.4875,4.4875,0,0
AUDDKK,D,19980420,000000,4.4505,4.4505,4.4505,4.4505,0,0
AUDDKK,D,19980421,000000,4.447,4.447,4.447,4.447,0,0
AUDDKK,D,19980422,000000,4.4625,4.4625,4.4625,4.4625,0,0
AUDDKK,D,19980423,000000,4.4593,4.4593,4.4593,4.4593,0,0
AUDDKK,D,19980424,000000,4.4641,4.4641,4.4641,4.4641,0,0
AUDDKK,D,19980427,000000,4.4258,4.4258,4.4258,4.4258,0,0
AUDDKK,D,19980428,000000,4.4122,4.4122,4.4122,4.4122,0,0
AUDDKK,D,19980429,000000,4.4514,4.4514,4.4514,4.4514,0,0
AUDDKK,D,19980430,000000,4.4617,4.4617,4.4617,4.4617,0,0
AUDDKK,D,19980504,000000,4.3941,4.3941,4.3941,4.3941,0,0
AUDDKK,D,19980505,000000,4.3231,4.3231,4.3231,4.3231,0,0
AUDDKK,D,19980506,000000,4.3147,4.3147,4.3147,4.3147,0,0
AUDDKK,D,19980507,000000,4.2717,4.2717,4.2717,4.2717,0,0
AUDDKK,D,19980508,000000,4.3042,4.3042,4.3042,4.3042,0,0
AUDDKK,D,19980511,000000,4.2853,4.2853,4.2853,4.2853,0,0
AUDDKK,D,19980512,000000,4.2993,4.2993,4.2993,4.2993,0,0
AUDDKK,D,19980513,000000,4.2472,4.2472,4.2472,4.2472,0,0
AUDDKK,D,19980514,000000,4.2415,4.2415,4.2415,4.2415,0,0
AUDDKK,D,19980515,000000,4.2428,4.2428,4.2428,4.2428,0,0
AUDDKK,D,19980518,000000,4.2322,4.2322,4.2322,4.2322,0,0
AUDDKK,D,19980519,000000,4.239,4.239,4.239,4.239,0,0
AUDDKK,D,19980520,000000,4.2392,4.2392,4.2392,4.2392,0,0
AUDDKK,D,19980521,000000,4.2332,4.2332,4.2332,4.2332,0,0
AUDDKK,D,19980522,000000,4.2216,4.2216,4.2216,4.2216,0,0
AUDDKK,D,19980525,000000,4.2038,4.2038,4.2038,4.2038,0,0
AUDDKK,D,19980526,000000,4.1967,4.1967,4.1967,4.1967,0,0
AUDDKK,D,19980527,000000,4.1711,4.1711,4.1711,4.1711,0,0
AUDDKK,D,19980528,000000,4.2266,4.2266,4.2266,4.2266,0,0
AUDDKK,D,19980529,000000,4.2436,4.2436,4.2436,4.2436,0,0
AUDDKK,D,19980601,000000,4.1991,4.1991,4.1991,4.1991,0,0
AUDDKK,D,19980602,000000,4.1703,4.1703,4.1703,4.1703,0,0
AUDDKK,D,19980603,000000,4.1421,4.1421,4.1421,4.1421,0,0
AUDDKK,D,19980604,000000,4.1234,4.1234,4.1234,4.1234,0,0
AUDDKK,D,19980605,000000,4.0646,4.0646,4.0646,4.0646,0,0
AUDDKK,D,19980608,000000,4.0446,4.0446,4.0446,4.0446,0,0
AUDDKK,D,19980609,000000,4.0492,4.0492,4.0492,4.0492,0,0
AUDDKK,D,19980610,000000,4.0039,4.0039,4.0039,4.0039,0,0
AUDDKK,D,19980612,000000,4.0812,4.0812,4.0812,4.0812,0,0
AUDDKK,D,19980615,000000,4.0512,4.0512,4.0512,4.0512,0,0
AUDDKK,D,19980616,000000,4.0426,4.0426,4.0426,4.0426,0,0
AUDDKK,D,19980617,000000,4.1692,4.1692,4.1692,4.1692,0,0
AUDDKK,D,19980618,000000,4.1637,4.1637,4.1637,4.1637,0,0
AUDDKK,D,19980619,000000,4.2407,4.2407,4.2407,4.2407,0,0
AUDDKK,D,19980622,000000,4.1674,4.1674,4.1674,4.1674,0,0
AUDDKK,D,19980623,000000,4.1643,4.1643,4.1643,4.1643,0,0
AUDDKK,D,19980624,000000,4.2073,4.2073,4.2073,4.2073,0,0
AUDDKK,D,19980625,000000,4.1385,4.1385,4.1385,4.1385,0,0
AUDDKK,D,19980626,000000,4.1506,4.1506,4.1506,4.1506,0,0
AUDDKK,D,19980629,000000,4.1728,4.1728,4.1728,4.1728,0,0
AUDDKK,D,19980630,000000,4.2451,4.2451,4.2451,4.2451,0,0
AUDDKK,D,19980701,000000,4.2943,4.2943,4.2943,4.2943,0,0
AUDDKK,D,19980702,000000,4.263,4.263,4.263,4.263,0,0
AUDDKK,D,19980703,000000,4.2715,4.2715,4.2715,4.2715,0,0
AUDDKK,D,19980706,000000,4.2366,4.2366,4.2366,4.2366,0,0
AUDDKK,D,19980707,000000,4.272,4.272,4.272,4.272,0,0
AUDDKK,D,19980708,000000,4.2734,4.2734,4.2734,4.2734,0,0
AUDDKK,D,19980709,000000,4.2758,4.2758,4.2758,4.2758,0,0
AUDDKK,D,19980710,000000,4.2621,4.2621,4.2621,4.2621,0,0
AUDDKK,D,19980713,000000,4.2145,4.2145,4.2145,4.2145,0,0
AUDDKK,D,19980714,000000,4.2475,4.2475,4.2475,4.2475,0,0
AUDDKK,D,19980715,000000,4.279,4.279,4.279,4.279,0,0
AUDDKK,D,19980716,000000,4.3038,4.3038,4.3038,4.3038,0,0
AUDDKK,D,19980717,000000,4.2919,4.2919,4.2919,4.2919,0,0
AUDDKK,D,19980720,000000,4.2559,4.2559,4.2559,4.2559,0,0
AUDDKK,D,19980721,000000,4.2743,4.2743,4.2743,4.2743,0,0
AUDDKK,D,19980722,000000,4.2435,4.2435,4.2435,4.2435,0,0
AUDDKK,D,19980723,000000,4.2116,4.2116,4.2116,4.2116,0,0
AUDDKK,D,19980724,000000,4.2251,4.2251,4.2251,4.2251,0,0
AUDDKK,D,19980727,000000,4.132,4.132,4.132,4.132,0,0
AUDDKK,D,19980728,000000,4.149,4.149,4.149,4.149,0,0
AUDDKK,D,19980729,000000,4.1285,4.1285,4.1285,4.1285,0,0
AUDDKK,D,19980730,000000,4.1505,4.1505,4.1505,4.1505,0,0
AUDDKK,D,19980731,000000,4.1183,4.1183,4.1183,4.1183,0,0
AUDDKK,D,19980803,000000,4.1023,4.1023,4.1023,4.1023,0,0
AUDDKK,D,19980804,000000,4.1091,4.1091,4.1091,4.1091,0,0
AUDDKK,D,19980805,000000,4.1086,4.1086,4.1086,4.1086,0,0
AUDDKK,D,19980806,000000,4.0816,4.0816,4.0816,4.0816,0,0
AUDDKK,D,19980807,000000,4.051,4.051,4.051,4.051,0,0
AUDDKK,D,19980810,000000,4.0599,4.0599,4.0599,4.0599,0,0
AUDDKK,D,19980811,000000,4.0356,4.0356,4.0356,4.0356,0,0
AUDDKK,D,19980812,000000,4.0432,4.0432,4.0432,4.0432,0,0
AUDDKK,D,19980813,000000,4.0495,4.0495,4.0495,4.0495,0,0
AUDDKK,D,19980814,000000,4.0709,4.0709,4.0709,4.0709,0,0
AUDDKK,D,19980817,000000,4.049,4.049,4.049,4.049,0,0
AUDDKK,D,19980818,000000,4.0365,4.0365,4.0365,4.0365,0,0
AUDDKK,D,19980819,000000,4.1091,4.1091,4.1091,4.1091,0,0
AUDDKK,D,19980820,000000,4.0519,4.0519,4.0519,4.0519,0,0
AUDDKK,D,19980821,000000,3.9948,3.9948,3.9948,3.9948,0,0
AUDDKK,D,19980824,000000,3.9767,3.9767,3.9767,3.9767,0,0
AUDDKK,D,19980825,000000,3.9465,3.9465,3.9465,3.9465,0,0
AUDDKK,D,19980826,000000,3.9499,3.9499,3.9499,3.9499,0,0
AUDDKK,D,19980827,000000,3.8486,3.8486,3.8486,3.8486,0,0
AUDDKK,D,19980828,000000,3.8501,3.8501,3.8501,3.8501,0,0
AUDDKK,D,19980831,000000,3.834,3.834,3.834,3.834,0,0
AUDDKK,D,19980901,000000,3.8769,3.8769,3.8769,3.8769,0,0
AUDDKK,D,19980902,000000,3.8892,3.8892,3.8892,3.8892,0,0
AUDDKK,D,19980903,000000,3.7863,3.7863,3.7863,3.7863,0,0
AUDDKK,D,19980904,000000,3.8912,3.8912,3.8912,3.8912,0,0
AUDDKK,D,19980907,000000,3.872,3.872,3.872,3.872,0,0
AUDDKK,D,19980908,000000,3.9005,3.9005,3.9005,3.9005,0,0
AUDDKK,D,19980909,000000,3.8735,3.8735,3.8735,3.8735,0,0
AUDDKK,D,19980910,000000,3.803,3.803,3.803,3.803,0,0
AUDDKK,D,19980911,000000,3.8502,3.8502,3.8502,3.8502,0,0
AUDDKK,D,19980914,000000,3.8591,3.8591,3.8591,3.8591,0,0
AUDDKK,D,19980915,000000,3.8432,3.8432,3.8432,3.8432,0,0
AUDDKK,D,19980916,000000,3.8497,3.8497,3.8497,3.8497,0,0
AUDDKK,D,19980917,000000,3.7834,3.7834,3.7834,3.7834,0,0
AUDDKK,D,19980918,000000,3.8133,3.8133,3.8133,3.8133,0,0
AUDDKK,D,19980921,000000,3.7514,3.7514,3.7514,3.7514,0,0
AUDDKK,D,19980922,000000,3.7474,3.7474,3.7474,3.7474,0,0
AUDDKK,D,19980923,000000,3.7169,3.7169,3.7169,3.7169,0,0
AUDDKK,D,19980924,000000,3.7226,3.7226,3.7226,3.7226,0,0
AUDDKK,D,19980925,000000,3.7482,3.7482,3.7482,3.7482,0,0
AUDDKK,D,19980928,000000,3.756,3.756,3.756,3.756,0,0
AUDDKK,D,19980929,000000,3.8056,3.8056,3.8056,3.8056,0,0
AUDDKK,D,19980930,000000,3.7808,3.7808,3.7808,3.7808,0,0
AUDDKK,D,19981001,000000,3.7426,3.7426,3.7426,3.7426,0,0
AUDDKK,D,19981002,000000,3.6822,3.6822,3.6822,3.6822,0,0
AUDDKK,D,19981005,000000,3.7207,3.7207,3.7207,3.7207,0,0
AUDDKK,D,19981006,000000,3.6358,3.6358,3.6358,3.6358,0,0
AUDDKK,D,19981007,000000,3.7984,3.7984,3.7984,3.7984,0,0
AUDDKK,D,19981008,000000,3.7624,3.7624,3.7624,3.7624,0,0
AUDDKK,D,19981009,000000,3.8381,3.8381,3.8381,3.8381,0,0
AUDDKK,D,19981012,000000,3.9159,3.9159,3.9159,3.9159,0,0
AUDDKK,D,19981013,000000,3.9032,3.9032,3.9032,3.9032,0,0
AUDDKK,D,19981014,000000,3.9114,3.9114,3.9114,3.9114,0,0
AUDDKK,D,19981015,000000,3.93,3.93,3.93,3.93,0,0
AUDDKK,D,19981016,000000,3.9248,3.9248,3.9248,3.9248,0,0
AUDDKK,D,19981019,000000,3.9016,3.9016,3.9016,3.9016,0,0
AUDDKK,D,19981020,000000,3.9186,3.9186,3.9186,3.9186,0,0
AUDDKK,D,19981021,000000,3.9274,3.9274,3.9274,3.9274,0,0
AUDDKK,D,19981022,000000,3.9189,3.9189,3.9189,3.9189,0,0
AUDDKK,D,19981023,000000,3.8944,3.8944,3.8944,3.8944,0,0
AUDDKK,D,19981026,000000,3.8876,3.8876,3.8876,3.8876,0,0
