<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHUF,D,20061025,000000,56.842,56.842,56.842,56.842,0,0
MYRHUF,D,20061026,000000,56.294,56.294,56.294,56.294,0,0
MYRHUF,D,20061027,000000,56.577,56.577,56.577,56.577,0,0
MYRHUF,D,20061030,000000,56.508,56.508,56.508,56.508,0,0
MYRHUF,D,20061031,000000,56.535,56.535,56.535,56.535,0,0
MYRHUF,D,20061102,000000,55.674,55.674,55.674,55.674,0,0
MYRHUF,D,20061103,000000,55.927,55.927,55.927,55.927,0,0
MYRHUF,D,20061106,000000,55.928,55.928,55.928,55.928,0,0
MYRHUF,D,20061107,000000,55.896,55.896,55.896,55.896,0,0
MYRHUF,D,20061108,000000,55.971,55.971,55.971,55.971,0,0
MYRHUF,D,20061109,000000,56.042,56.042,56.042,56.042,0,0
MYRHUF,D,20061110,000000,55.787,55.787,55.787,55.787,0,0
MYRHUF,D,20061113,000000,55.823,55.823,55.823,55.823,0,0
MYRHUF,D,20061114,000000,55.436,55.436,55.436,55.436,0,0
MYRHUF,D,20061115,000000,55.033,55.033,55.033,55.033,0,0
MYRHUF,D,20061116,000000,55.002,55.002,55.002,55.002,0,0
MYRHUF,D,20061117,000000,55.179,55.179,55.179,55.179,0,0
MYRHUF,D,20061120,000000,55.082,55.082,55.082,55.082,0,0
MYRHUF,D,20061121,000000,54.795,54.795,54.795,54.795,0,0
MYRHUF,D,20061122,000000,54.855,54.855,54.855,54.855,0,0
MYRHUF,D,20061123,000000,54.771,54.771,54.771,54.771,0,0
MYRHUF,D,20061124,000000,54.74,54.74,54.74,54.74,0,0
MYRHUF,D,20061127,000000,54.24,54.24,54.24,54.24,0,0
MYRHUF,D,20061128,000000,54.023,54.023,54.023,54.023,0,0
MYRHUF,D,20061129,000000,53.837,53.837,53.837,53.837,0,0
MYRHUF,D,20061130,000000,53.604,53.604,53.604,53.604,0,0
MYRHUF,D,20061201,000000,53.715,53.715,53.715,53.715,0,0
MYRHUF,D,20061204,000000,53.591,53.591,53.591,53.591,0,0
MYRHUF,D,20061205,000000,53.951,53.951,53.951,53.951,0,0
MYRHUF,D,20061206,000000,54.192,54.192,54.192,54.192,0,0
MYRHUF,D,20061207,000000,54.309,54.309,54.309,54.309,0,0
MYRHUF,D,20061208,000000,54.505,54.505,54.505,54.505,0,0
MYRHUF,D,20061211,000000,54.598,54.598,54.598,54.598,0,0
MYRHUF,D,20061212,000000,54.286,54.286,54.286,54.286,0,0
MYRHUF,D,20061213,000000,53.888,53.888,53.888,53.888,0,0
MYRHUF,D,20061214,000000,53.962,53.962,53.962,53.962,0,0
MYRHUF,D,20061215,000000,54.322,54.322,54.322,54.322,0,0
MYRHUF,D,20061218,000000,54.347,54.347,54.347,54.347,0,0
MYRHUF,D,20061219,000000,53.869,53.869,53.869,53.869,0,0
MYRHUF,D,20061220,000000,53.962,53.962,53.962,53.962,0,0
MYRHUF,D,20061221,000000,54.126,54.126,54.126,54.126,0,0
MYRHUF,D,20061222,000000,54.122,54.122,54.122,54.122,0,0
MYRHUF,D,20061227,000000,54.512,54.512,54.512,54.512,0,0
MYRHUF,D,20061228,000000,54.487,54.487,54.487,54.487,0,0
MYRHUF,D,20061229,000000,54.292,54.292,54.292,54.292,0,0
MYRHUF,D,20070102,000000,53.604,53.604,53.604,53.604,0,0
MYRHUF,D,20070103,000000,53.943,53.943,53.943,53.943,0,0
MYRHUF,D,20070104,000000,54.573,54.573,54.573,54.573,0,0
MYRHUF,D,20070105,000000,55.412,55.412,55.412,55.412,0,0
MYRHUF,D,20070108,000000,55.586,55.586,55.586,55.586,0,0
MYRHUF,D,20070109,000000,55.415,55.415,55.415,55.415,0,0
MYRHUF,D,20070110,000000,55.814,55.814,55.814,55.814,0,0
MYRHUF,D,20070111,000000,55.922,55.922,55.922,55.922,0,0
MYRHUF,D,20070112,000000,56.028,56.028,56.028,56.028,0,0
MYRHUF,D,20070115,000000,55.536,55.536,55.536,55.536,0,0
MYRHUF,D,20070116,000000,55.655,55.655,55.655,55.655,0,0
MYRHUF,D,20070117,000000,56.172,56.172,56.172,56.172,0,0
MYRHUF,D,20070118,000000,55.647,55.647,55.647,55.647,0,0
MYRHUF,D,20070119,000000,55.444,55.444,55.444,55.444,0,0
MYRHUF,D,20070122,000000,55.463,55.463,55.463,55.463,0,0
MYRHUF,D,20070123,000000,55.621,55.621,55.621,55.621,0,0
MYRHUF,D,20070124,000000,55.688,55.688,55.688,55.688,0,0
MYRHUF,D,20070125,000000,55.827,55.827,55.827,55.827,0,0
MYRHUF,D,20070126,000000,56.631,56.631,56.631,56.631,0,0
MYRHUF,D,20070129,000000,56.61,56.61,56.61,56.61,0,0
MYRHUF,D,20070130,000000,56.943,56.943,56.943,56.943,0,0
MYRHUF,D,20070131,000000,56.995,56.995,56.995,56.995,0,0
MYRHUF,D,20070201,000000,56.006,56.006,56.006,56.006,0,0
MYRHUF,D,20070202,000000,56.095,56.095,56.095,56.095,0,0
MYRHUF,D,20070205,000000,56.237,56.237,56.237,56.237,0,0
MYRHUF,D,20070206,000000,56.15,56.15,56.15,56.15,0,0
MYRHUF,D,20070207,000000,55.692,55.692,55.692,55.692,0,0
MYRHUF,D,20070208,000000,55.847,55.847,55.847,55.847,0,0
MYRHUF,D,20070209,000000,55.771,55.771,55.771,55.771,0,0
MYRHUF,D,20070212,000000,55.928,55.928,55.928,55.928,0,0
MYRHUF,D,20070213,000000,55.98,55.98,55.98,55.98,0,0
MYRHUF,D,20070214,000000,55.336,55.336,55.336,55.336,0,0
MYRHUF,D,20070215,000000,54.883,54.883,54.883,54.883,0,0
MYRHUF,D,20070216,000000,55.081,55.081,55.081,55.081,0,0
MYRHUF,D,20070219,000000,54.875,54.875,54.875,54.875,0,0
MYRHUF,D,20070220,000000,54.784,54.784,54.784,54.784,0,0
MYRHUF,D,20070221,000000,54.968,54.968,54.968,54.968,0,0
MYRHUF,D,20070222,000000,55.013,55.013,55.013,55.013,0,0
MYRHUF,D,20070223,000000,55.139,55.139,55.139,55.139,0,0
MYRHUF,D,20070226,000000,55.069,55.069,55.069,55.069,0,0
MYRHUF,D,20070227,000000,55.001,55.001,55.001,55.001,0,0
MYRHUF,D,20070228,000000,55.132,55.132,55.132,55.132,0,0
MYRHUF,D,20070301,000000,54.908,54.908,54.908,54.908,0,0
MYRHUF,D,20070302,000000,55.003,55.003,55.003,55.003,0,0
MYRHUF,D,20070305,000000,55.429,55.429,55.429,55.429,0,0
MYRHUF,D,20070306,000000,54.928,54.928,54.928,54.928,0,0
MYRHUF,D,20070307,000000,54.92,54.92,54.92,54.92,0,0
MYRHUF,D,20070308,000000,54.54,54.54,54.54,54.54,0,0
MYRHUF,D,20070309,000000,54.539,54.539,54.539,54.539,0,0
MYRHUF,D,20070312,000000,53.97,53.97,53.97,53.97,0,0
MYRHUF,D,20070313,000000,54.087,54.087,54.087,54.087,0,0
MYRHUF,D,20070314,000000,54.327,54.327,54.327,54.327,0,0
MYRHUF,D,20070315,000000,53.922,53.922,53.922,53.922,0,0
MYRHUF,D,20070316,000000,53.427,53.427,53.427,53.427,0,0
MYRHUF,D,20070319,000000,52.802,52.802,52.802,52.802,0,0
MYRHUF,D,20070320,000000,53.008,53.008,53.008,53.008,0,0
MYRHUF,D,20070321,000000,53.515,53.515,53.515,53.515,0,0
MYRHUF,D,20070322,000000,53.101,53.101,53.101,53.101,0,0
MYRHUF,D,20070323,000000,53.584,53.584,53.584,53.584,0,0
MYRHUF,D,20070326,000000,53.89,53.89,53.89,53.89,0,0
MYRHUF,D,20070327,000000,53.917,53.917,53.917,53.917,0,0
MYRHUF,D,20070328,000000,54.073,54.073,54.073,54.073,0,0
MYRHUF,D,20070329,000000,53.912,53.912,53.912,53.912,0,0
MYRHUF,D,20070330,000000,53.818,53.818,53.818,53.818,0,0
MYRHUF,D,20070402,000000,53.496,53.496,53.496,53.496,0,0
MYRHUF,D,20070403,000000,53.5,53.5,53.5,53.5,0,0
MYRHUF,D,20070404,000000,53.279,53.279,53.279,53.279,0,0
MYRHUF,D,20070405,000000,53.311,53.311,53.311,53.311,0,0
MYRHUF,D,20070406,000000,53.131,53.131,53.131,53.131,0,0
MYRHUF,D,20070410,000000,53.231,53.231,53.231,53.231,0,0
MYRHUF,D,20070411,000000,52.89,52.89,52.89,52.89,0,0
MYRHUF,D,20070412,000000,52.956,52.956,52.956,52.956,0,0
MYRHUF,D,20070413,000000,52.788,52.788,52.788,52.788,0,0
MYRHUF,D,20070416,000000,52.599,52.599,52.599,52.599,0,0
MYRHUF,D,20070417,000000,52.88,52.88,52.88,52.88,0,0
MYRHUF,D,20070418,000000,52.721,52.721,52.721,52.721,0,0
MYRHUF,D,20070419,000000,53.115,53.115,53.115,53.115,0,0
MYRHUF,D,20070420,000000,52.759,52.759,52.759,52.759,0,0
MYRHUF,D,20070423,000000,52.802,52.802,52.802,52.802,0,0
MYRHUF,D,20070424,000000,52.953,52.953,52.953,52.953,0,0
MYRHUF,D,20070425,000000,52.717,52.717,52.717,52.717,0,0
MYRHUF,D,20070426,000000,52.676,52.676,52.676,52.676,0,0
MYRHUF,D,20070427,000000,52.922,52.922,52.922,52.922,0,0
MYRHUF,D,20070430,000000,53.191,53.191,53.191,53.191,0,0
MYRHUF,D,20070502,000000,53.131,53.131,53.131,53.131,0,0
MYRHUF,D,20070504,000000,53.123,53.123,53.123,53.123,0,0
MYRHUF,D,20070507,000000,53.064,53.064,53.064,53.064,0,0
MYRHUF,D,20070508,000000,53.141,53.141,53.141,53.141,0,0
MYRHUF,D,20070509,000000,53.705,53.705,53.705,53.705,0,0
MYRHUF,D,20070510,000000,53.618,53.618,53.618,53.618,0,0
MYRHUF,D,20070511,000000,54.235,54.235,54.235,54.235,0,0
MYRHUF,D,20070514,000000,53.71,53.71,53.71,53.71,0,0
MYRHUF,D,20070515,000000,53.946,53.946,53.946,53.946,0,0
MYRHUF,D,20070516,000000,53.633,53.633,53.633,53.633,0,0
MYRHUF,D,20070517,000000,54.111,54.111,54.111,54.111,0,0
MYRHUF,D,20070518,000000,54.608,54.608,54.608,54.608,0,0
MYRHUF,D,20070521,000000,54.393,54.393,54.393,54.393,0,0
MYRHUF,D,20070522,000000,54.328,54.328,54.328,54.328,0,0
MYRHUF,D,20070523,000000,54.648,54.648,54.648,54.648,0,0
MYRHUF,D,20070524,000000,54.783,54.783,54.783,54.783,0,0
MYRHUF,D,20070525,000000,54.921,54.921,54.921,54.921,0,0
MYRHUF,D,20070528,000000,54.885,54.885,54.885,54.885,0,0
MYRHUF,D,20070529,000000,54.762,54.762,54.762,54.762,0,0
MYRHUF,D,20070530,000000,54.905,54.905,54.905,54.905,0,0
MYRHUF,D,20070531,000000,54.798,54.798,54.798,54.798,0,0
MYRHUF,D,20070601,000000,54.714,54.714,54.714,54.714,0,0
MYRHUF,D,20070604,000000,54.682,54.682,54.682,54.682,0,0
MYRHUF,D,20070605,000000,54.401,54.401,54.401,54.401,0,0
MYRHUF,D,20070606,000000,54.458,54.458,54.458,54.458,0,0
MYRHUF,D,20070608,000000,54.923,54.923,54.923,54.923,0,0
MYRHUF,D,20070611,000000,54.957,54.957,54.957,54.957,0,0
MYRHUF,D,20070612,000000,55.017,55.017,55.017,55.017,0,0
MYRHUF,D,20070613,000000,55.228,55.228,55.228,55.228,0,0
MYRHUF,D,20070614,000000,54.995,54.995,54.995,54.995,0,0
MYRHUF,D,20070615,000000,54.651,54.651,54.651,54.651,0,0
MYRHUF,D,20070618,000000,54.549,54.549,54.549,54.549,0,0
MYRHUF,D,20070619,000000,54.424,54.424,54.424,54.424,0,0
MYRHUF,D,20070620,000000,54.111,54.111,54.111,54.111,0,0
MYRHUF,D,20070621,000000,53.787,53.787,53.787,53.787,0,0
MYRHUF,D,20070622,000000,53.45,53.45,53.45,53.45,0,0
MYRHUF,D,20070625,000000,52.959,52.959,52.959,52.959,0,0
MYRHUF,D,20070626,000000,52.961,52.961,52.961,52.961,0,0
MYRHUF,D,20070627,000000,53.061,53.061,53.061,53.061,0,0
MYRHUF,D,20070628,000000,53.022,53.022,53.022,53.022,0,0
MYRHUF,D,20070629,000000,52.936,52.936,52.936,52.936,0,0
MYRHUF,D,20070702,000000,52.438,52.438,52.438,52.438,0,0
MYRHUF,D,20070703,000000,52.422,52.422,52.422,52.422,0,0
MYRHUF,D,20070704,000000,52.445,52.445,52.445,52.445,0,0
MYRHUF,D,20070705,000000,52.37,52.37,52.37,52.37,0,0
MYRHUF,D,20070706,000000,52.676,52.676,52.676,52.676,0,0
MYRHUF,D,20070709,000000,52.432,52.432,52.432,52.432,0,0
MYRHUF,D,20070710,000000,52.275,52.275,52.275,52.275,0,0
MYRHUF,D,20070711,000000,51.99,51.99,51.99,51.99,0,0
MYRHUF,D,20070712,000000,51.851,51.851,51.851,51.851,0,0
MYRHUF,D,20070713,000000,51.703,51.703,51.703,51.703,0,0
MYRHUF,D,20070716,000000,51.733,51.733,51.733,51.733,0,0
MYRHUF,D,20070717,000000,51.676,51.676,51.676,51.676,0,0
MYRHUF,D,20070718,000000,51.762,51.762,51.762,51.762,0,0
MYRHUF,D,20070719,000000,51.723,51.723,51.723,51.723,0,0
MYRHUF,D,20070720,000000,52.204,52.204,52.204,52.204,0,0
MYRHUF,D,20070723,000000,52.184,52.184,52.184,52.184,0,0
MYRHUF,D,20070724,000000,52.333,52.333,52.333,52.333,0,0
MYRHUF,D,20070725,000000,52.444,52.444,52.444,52.444,0,0
MYRHUF,D,20070726,000000,52.636,52.636,52.636,52.636,0,0
MYRHUF,D,20070727,000000,53.114,53.114,53.114,53.114,0,0
MYRHUF,D,20070730,000000,53.26,53.26,53.26,53.26,0,0
MYRHUF,D,20070731,000000,52.95,52.95,52.95,52.95,0,0
MYRHUF,D,20070801,000000,53.477,53.477,53.477,53.477,0,0
MYRHUF,D,20070802,000000,53.133,53.133,53.133,53.133,0,0
MYRHUF,D,20070803,000000,52.83,52.83,52.83,52.83,0,0
MYRHUF,D,20070806,000000,52.641,52.641,52.641,52.641,0,0
MYRHUF,D,20070807,000000,52.394,52.394,52.394,52.394,0,0
MYRHUF,D,20070808,000000,52.455,52.455,52.455,52.455,0,0
MYRHUF,D,20070809,000000,52.307,52.307,52.307,52.307,0,0
MYRHUF,D,20070810,000000,52.962,52.962,52.962,52.962,0,0
MYRHUF,D,20070813,000000,53.221,53.221,53.221,53.221,0,0
MYRHUF,D,20070814,000000,53.623,53.623,53.623,53.623,0,0
MYRHUF,D,20070816,000000,55.107,55.107,55.107,55.107,0,0
MYRHUF,D,20070817,000000,55.206,55.206,55.206,55.206,0,0
MYRHUF,D,20070820,000000,54.754,54.754,54.754,54.754,0,0
MYRHUF,D,20070821,000000,55.399,55.399,55.399,55.399,0,0
MYRHUF,D,20070822,000000,55.332,55.332,55.332,55.332,0,0
MYRHUF,D,20070823,000000,54.717,54.717,54.717,54.717,0,0
MYRHUF,D,20070824,000000,54.595,54.595,54.595,54.595,0,0
MYRHUF,D,20070827,000000,53.996,53.996,53.996,53.996,0,0
MYRHUF,D,20070828,000000,54.026,54.026,54.026,54.026,0,0
MYRHUF,D,20070829,000000,54.206,54.206,54.206,54.206,0,0
MYRHUF,D,20070830,000000,53.476,53.476,53.476,53.476,0,0
MYRHUF,D,20070831,000000,53.143,53.143,53.143,53.143,0,0
MYRHUF,D,20070903,000000,53.318,53.318,53.318,53.318,0,0
MYRHUF,D,20070904,000000,53.647,53.647,53.647,53.647,0,0
MYRHUF,D,20070905,000000,53.528,53.528,53.528,53.528,0,0
MYRHUF,D,20070906,000000,53.309,53.309,53.309,53.309,0,0
MYRHUF,D,20070907,000000,53.027,53.027,53.027,53.027,0,0
MYRHUF,D,20070910,000000,52.994,52.994,52.994,52.994,0,0
MYRHUF,D,20070911,000000,52.913,52.913,52.913,52.913,0,0
MYRHUF,D,20070912,000000,52.517,52.517,52.517,52.517,0,0
MYRHUF,D,20070913,000000,52.49,52.49,52.49,52.49,0,0
MYRHUF,D,20070914,000000,52.657,52.657,52.657,52.657,0,0
MYRHUF,D,20070917,000000,52.762,52.762,52.762,52.762,0,0
MYRHUF,D,20070918,000000,52.74,52.74,52.74,52.74,0,0
MYRHUF,D,20070919,000000,52.237,52.237,52.237,52.237,0,0
MYRHUF,D,20070920,000000,51.873,51.873,51.873,51.873,0,0
MYRHUF,D,20070921,000000,51.64,51.64,51.64,51.64,0,0
MYRHUF,D,20070924,000000,51.741,51.741,51.741,51.741,0,0
MYRHUF,D,20070925,000000,51.705,51.705,51.705,51.705,0,0
MYRHUF,D,20070926,000000,51.849,51.849,51.849,51.849,0,0
MYRHUF,D,20070927,000000,51.798,51.798,51.798,51.798,0,0
MYRHUF,D,20070928,000000,51.93,51.93,51.93,51.93,0,0
MYRHUF,D,20071001,000000,51.959,51.959,51.959,51.959,0,0
MYRHUF,D,20071002,000000,51.903,51.903,51.903,51.903,0,0
MYRHUF,D,20071003,000000,52.045,52.045,52.045,52.045,0,0
MYRHUF,D,20071004,000000,52.579,52.579,52.579,52.579,0,0
MYRHUF,D,20071005,000000,52.429,52.429,52.429,52.429,0,0
MYRHUF,D,20071008,000000,52.241,52.241,52.241,52.241,0,0
MYRHUF,D,20071009,000000,52.563,52.563,52.563,52.563,0,0
MYRHUF,D,20071010,000000,52.289,52.289,52.289,52.289,0,0
MYRHUF,D,20071011,000000,52.202,52.202,52.202,52.202,0,0
MYRHUF,D,20071012,000000,52.163,52.163,52.163,52.163,0,0
MYRHUF,D,20071015,000000,52.119,52.119,52.119,52.119,0,0
MYRHUF,D,20071016,000000,52.296,52.296,52.296,52.296,0,0
MYRHUF,D,20071017,000000,52.397,52.397,52.397,52.397,0,0
MYRHUF,D,20071018,000000,52.212,52.212,52.212,52.212,0,0
MYRHUF,D,20071019,000000,52.28,52.28,52.28,52.28,0,0
MYRHUF,D,20071022,000000,52.303,52.303,52.303,52.303,0,0
MYRHUF,D,20071023,000000,52.556,52.556,52.556,52.556,0,0
MYRHUF,D,20071024,000000,52.372,52.372,52.372,52.372,0,0
MYRHUF,D,20071025,000000,52.387,52.387,52.387,52.387,0,0
MYRHUF,D,20071026,000000,52.173,52.173,52.173,52.173,0,0
MYRHUF,D,20071029,000000,52.177,52.177,52.177,52.177,0,0
MYRHUF,D,20071030,000000,52.148,52.148,52.148,52.148,0,0
MYRHUF,D,20071031,000000,52.151,52.151,52.151,52.151,0,0
MYRHUF,D,20071102,000000,52.165,52.165,52.165,52.165,0,0
MYRHUF,D,20071105,000000,52.165,52.165,52.165,52.165,0,0
MYRHUF,D,20071106,000000,52.005,52.005,52.005,52.005,0,0
MYRHUF,D,20071107,000000,51.664,51.664,51.664,51.664,0,0
MYRHUF,D,20071108,000000,51.945,51.945,51.945,51.945,0,0
MYRHUF,D,20071109,000000,51.763,51.763,51.763,51.763,0,0
MYRHUF,D,20071112,000000,52.485,52.485,52.485,52.485,0,0
MYRHUF,D,20071113,000000,52.001,52.001,52.001,52.001,0,0
MYRHUF,D,20071114,000000,51.583,51.583,51.583,51.583,0,0
MYRHUF,D,20071115,000000,51.546,51.546,51.546,51.546,0,0
MYRHUF,D,20071116,000000,51.406,51.406,51.406,51.406,0,0
MYRHUF,D,20071119,000000,51.474,51.474,51.474,51.474,0,0
MYRHUF,D,20071120,000000,51.33,51.33,51.33,51.33,0,0
MYRHUF,D,20071121,000000,51.137,51.137,51.137,51.137,0,0
MYRHUF,D,20071122,000000,51.144,51.144,51.144,51.144,0,0
MYRHUF,D,20071123,000000,51.557,51.557,51.557,51.557,0,0
MYRHUF,D,20071126,000000,51.422,51.422,51.422,51.422,0,0
MYRHUF,D,20071127,000000,51.472,51.472,51.472,51.472,0,0
MYRHUF,D,20071128,000000,51.331,51.331,51.331,51.331,0,0
MYRHUF,D,20071129,000000,51.148,51.148,51.148,51.148,0,0
MYRHUF,D,20071130,000000,51.083,51.083,51.083,51.083,0,0
MYRHUF,D,20071203,000000,51.621,51.621,51.621,51.621,0,0
MYRHUF,D,20071204,000000,51.654,51.654,51.654,51.654,0,0
MYRHUF,D,20071205,000000,51.339,51.339,51.339,51.339,0,0
MYRHUF,D,20071206,000000,51.697,51.697,51.697,51.697,0,0
MYRHUF,D,20071207,000000,51.807,51.807,51.807,51.807,0,0
MYRHUF,D,20071210,000000,51.714,51.714,51.714,51.714,0,0
MYRHUF,D,20071211,000000,51.623,51.623,51.623,51.623,0,0
MYRHUF,D,20071212,000000,51.771,51.771,51.771,51.771,0,0
MYRHUF,D,20071213,000000,51.845,51.845,51.845,51.845,0,0
MYRHUF,D,20071214,000000,52.383,52.383,52.383,52.383,0,0
MYRHUF,D,20071217,000000,53.139,53.139,53.139,53.139,0,0
MYRHUF,D,20071218,000000,52.75,52.75,52.75,52.75,0,0
MYRHUF,D,20071219,000000,52.664,52.664,52.664,52.664,0,0
MYRHUF,D,20071220,000000,52.837,52.837,52.837,52.837,0,0
MYRHUF,D,20071221,000000,52.74,52.74,52.74,52.74,0,0
MYRHUF,D,20071224,000000,52.916,52.916,52.916,52.916,0,0
MYRHUF,D,20071227,000000,52.592,52.592,52.592,52.592,0,0
MYRHUF,D,20071228,000000,52.01,52.01,52.01,52.01,0,0
MYRHUF,D,20071231,000000,51.899,51.899,51.899,51.899,0,0
MYRHUF,D,20080102,000000,52.321,52.321,52.321,52.321,0,0
MYRHUF,D,20080103,000000,51.959,51.959,51.959,51.959,0,0
MYRHUF,D,20080104,000000,52.565,52.565,52.565,52.565,0,0
MYRHUF,D,20080107,000000,52.478,52.478,52.478,52.478,0,0
MYRHUF,D,20080108,000000,52.873,52.873,52.873,52.873,0,0
MYRHUF,D,20080109,000000,52.793,52.793,52.793,52.793,0,0
MYRHUF,D,20080110,000000,52.764,52.764,52.764,52.764,0,0
MYRHUF,D,20080111,000000,52.578,52.578,52.578,52.578,0,0
MYRHUF,D,20080114,000000,52.524,52.524,52.524,52.524,0,0
MYRHUF,D,20080115,000000,52.367,52.367,52.367,52.367,0,0
MYRHUF,D,20080116,000000,52.718,52.718,52.718,52.718,0,0
MYRHUF,D,20080117,000000,53.189,53.189,53.189,53.189,0,0
MYRHUF,D,20080118,000000,53.474,53.474,53.474,53.474,0,0
MYRHUF,D,20080121,000000,54.183,54.183,54.183,54.183,0,0
MYRHUF,D,20080122,000000,54.601,54.601,54.601,54.601,0,0
MYRHUF,D,20080123,000000,54.157,54.157,54.157,54.157,0,0
MYRHUF,D,20080124,000000,54.07,54.07,54.07,54.07,0,0
MYRHUF,D,20080125,000000,53.514,53.514,53.514,53.514,0,0
MYRHUF,D,20080128,000000,54.314,54.314,54.314,54.314,0,0
MYRHUF,D,20080129,000000,54.037,54.037,54.037,54.037,0,0
MYRHUF,D,20080130,000000,54.026,54.026,54.026,54.026,0,0
MYRHUF,D,20080131,000000,54.072,54.072,54.072,54.072,0,0
MYRHUF,D,20080201,000000,53.776,53.776,53.776,53.776,0,0
MYRHUF,D,20080204,000000,53.683,53.683,53.683,53.683,0,0
MYRHUF,D,20080205,000000,53.771,53.771,53.771,53.771,0,0
MYRHUF,D,20080206,000000,55.074,55.074,55.074,55.074,0,0
MYRHUF,D,20080207,000000,55.676,55.676,55.676,55.676,0,0
MYRHUF,D,20080208,000000,56.033,56.033,56.033,56.033,0,0
MYRHUF,D,20080211,000000,56.135,56.135,56.135,56.135,0,0
MYRHUF,D,20080212,000000,55.708,55.708,55.708,55.708,0,0
MYRHUF,D,20080213,000000,55.728,55.728,55.728,55.728,0,0
MYRHUF,D,20080214,000000,55.445,55.445,55.445,55.445,0,0
MYRHUF,D,20080215,000000,55.363,55.363,55.363,55.363,0,0
MYRHUF,D,20080218,000000,55.618,55.618,55.618,55.618,0,0
MYRHUF,D,20080219,000000,55.876,55.876,55.876,55.876,0,0
MYRHUF,D,20080220,000000,56.026,56.026,56.026,56.026,0,0
MYRHUF,D,20080221,000000,55.82,55.82,55.82,55.82,0,0
MYRHUF,D,20080222,000000,55.595,55.595,55.595,55.595,0,0
MYRHUF,D,20080225,000000,55.289,55.289,55.289,55.289,0,0
MYRHUF,D,20080226,000000,54.471,54.471,54.471,54.471,0,0
MYRHUF,D,20080227,000000,53.508,53.508,53.508,53.508,0,0
MYRHUF,D,20080228,000000,53.416,53.416,53.416,53.416,0,0
MYRHUF,D,20080229,000000,54.137,54.137,54.137,54.137,0,0
MYRHUF,D,20080303,000000,54.293,54.293,54.293,54.293,0,0
MYRHUF,D,20080304,000000,54.093,54.093,54.093,54.093,0,0
MYRHUF,D,20080305,000000,54.4,54.4,54.4,54.4,0,0
MYRHUF,D,20080306,000000,54.155,54.155,54.155,54.155,0,0
MYRHUF,D,20080307,000000,54.482,54.482,54.482,54.482,0,0
MYRHUF,D,20080310,000000,53.895,53.895,53.895,53.895,0,0
MYRHUF,D,20080311,000000,53.187,53.187,53.187,53.187,0,0
MYRHUF,D,20080312,000000,53.05,53.05,53.05,53.05,0,0
MYRHUF,D,20080313,000000,53.035,53.035,53.035,53.035,0,0
MYRHUF,D,20080314,000000,52.222,52.222,52.222,52.222,0,0
MYRHUF,D,20080317,000000,52.143,52.143,52.143,52.143,0,0
MYRHUF,D,20080318,000000,51.674,51.674,51.674,51.674,0,0
MYRHUF,D,20080319,000000,51.951,51.951,51.951,51.951,0,0
MYRHUF,D,20080320,000000,51.825,51.825,51.825,51.825,0,0
MYRHUF,D,20080321,000000,52.267,52.267,52.267,52.267,0,0
MYRHUF,D,20080325,000000,51.897,51.897,51.897,51.897,0,0
MYRHUF,D,20080326,000000,51.485,51.485,51.485,51.485,0,0
MYRHUF,D,20080327,000000,50.643,50.643,50.643,50.643,0,0
MYRHUF,D,20080328,000000,50.761,50.761,50.761,50.761,0,0
MYRHUF,D,20080331,000000,51.412,51.412,51.412,51.412,0,0
MYRHUF,D,20080401,000000,51.574,51.574,51.574,51.574,0,0
MYRHUF,D,20080402,000000,51.925,51.925,51.925,51.925,0,0
MYRHUF,D,20080403,000000,51.42,51.42,51.42,51.42,0,0
MYRHUF,D,20080404,000000,51.43,51.43,51.43,51.43,0,0
MYRHUF,D,20080407,000000,50.734,50.734,50.734,50.734,0,0
MYRHUF,D,20080408,000000,50.654,50.654,50.654,50.654,0,0
MYRHUF,D,20080409,000000,50.779,50.779,50.779,50.779,0,0
MYRHUF,D,20080410,000000,50.591,50.591,50.591,50.591,0,0
MYRHUF,D,20080411,000000,50.61,50.61,50.61,50.61,0,0
MYRHUF,D,20080414,000000,50.835,50.835,50.835,50.835,0,0
MYRHUF,D,20080415,000000,50.377,50.377,50.377,50.377,0,0
MYRHUF,D,20080416,000000,50.504,50.504,50.504,50.504,0,0
MYRHUF,D,20080417,000000,50.67,50.67,50.67,50.67,0,0
MYRHUF,D,20080418,000000,50.777,50.777,50.777,50.777,0,0
MYRHUF,D,20080421,000000,50.785,50.785,50.785,50.785,0,0
MYRHUF,D,20080422,000000,50.469,50.469,50.469,50.469,0,0
MYRHUF,D,20080423,000000,50.129,50.129,50.129,50.129,0,0
MYRHUF,D,20080424,000000,50.668,50.668,50.668,50.668,0,0
MYRHUF,D,20080425,000000,51.313,51.313,51.313,51.313,0,0
MYRHUF,D,20080428,000000,51.133,51.133,51.133,51.133,0,0
MYRHUF,D,20080429,000000,51.121,51.121,51.121,51.121,0,0
MYRHUF,D,20080430,000000,51.626,51.626,51.626,51.626,0,0
MYRHUF,D,20080502,000000,51.559,51.559,51.559,51.559,0,0
MYRHUF,D,20080505,000000,51.591,51.591,51.591,51.591,0,0
MYRHUF,D,20080506,000000,51.544,51.544,51.544,51.544,0,0
MYRHUF,D,20080507,000000,51.692,51.692,51.692,51.692,0,0
MYRHUF,D,20080508,000000,51.757,51.757,51.757,51.757,0,0
