<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNNZD,D,20050613,000000,0.42373,0.42373,0.42373,0.42373,0,0
PLNNZD,D,20050614,000000,0.42321,0.42321,0.42321,0.42321,0,0
PLNNZD,D,20050615,000000,0.41863,0.41863,0.41863,0.41863,0,0
PLNNZD,D,20050616,000000,0.41926,0.41926,0.41926,0.41926,0,0
PLNNZD,D,20050617,000000,0.41709,0.41709,0.41709,0.41709,0,0
PLNNZD,D,20050620,000000,0.41745,0.41745,0.41745,0.41745,0,0
PLNNZD,D,20050621,000000,0.41674,0.41674,0.41674,0.41674,0,0
PLNNZD,D,20050622,000000,0.42045,0.42045,0.42045,0.42045,0,0
PLNNZD,D,20050623,000000,0.42577,0.42577,0.42577,0.42577,0,0
PLNNZD,D,20050624,000000,0.42511,0.42511,0.42511,0.42511,0,0
PLNNZD,D,20050627,000000,0.42635,0.42635,0.42635,0.42635,0,0
PLNNZD,D,20050628,000000,0.42477,0.42477,0.42477,0.42477,0,0
PLNNZD,D,20050629,000000,0.42449,0.42449,0.42449,0.42449,0,0
PLNNZD,D,20050630,000000,0.42889,0.42889,0.42889,0.42889,0,0
PLNNZD,D,20050701,000000,0.4377,0.4377,0.4377,0.4377,0,0
PLNNZD,D,20050704,000000,0.43801,0.43801,0.43801,0.43801,0,0
PLNNZD,D,20050705,000000,0.43888,0.43888,0.43888,0.43888,0,0
PLNNZD,D,20050706,000000,0.43708,0.43708,0.43708,0.43708,0,0
PLNNZD,D,20050707,000000,0.43107,0.43107,0.43107,0.43107,0,0
PLNNZD,D,20050708,000000,0.43242,0.43242,0.43242,0.43242,0,0
PLNNZD,D,20050711,000000,0.43328,0.43328,0.43328,0.43328,0,0
PLNNZD,D,20050712,000000,0.4325,0.4325,0.4325,0.4325,0,0
PLNNZD,D,20050713,000000,0.43809,0.43809,0.43809,0.43809,0,0
PLNNZD,D,20050714,000000,0.43129,0.43129,0.43129,0.43129,0,0
PLNNZD,D,20050715,000000,0.43293,0.43293,0.43293,0.43293,0,0
PLNNZD,D,20050718,000000,0.43192,0.43192,0.43192,0.43192,0,0
PLNNZD,D,20050719,000000,0.4328,0.4328,0.4328,0.4328,0,0
PLNNZD,D,20050720,000000,0.4309,0.4309,0.4309,0.4309,0,0
PLNNZD,D,20050721,000000,0.42969,0.42969,0.42969,0.42969,0,0
PLNNZD,D,20050722,000000,0.4326,0.4326,0.4326,0.4326,0,0
PLNNZD,D,20050725,000000,0.4286,0.4286,0.4286,0.4286,0,0
PLNNZD,D,20050726,000000,0.42823,0.42823,0.42823,0.42823,0,0
PLNNZD,D,20050727,000000,0.42944,0.42944,0.42944,0.42944,0,0
PLNNZD,D,20050728,000000,0.43202,0.43202,0.43202,0.43202,0,0
PLNNZD,D,20050729,000000,0.43709,0.43709,0.43709,0.43709,0,0
PLNNZD,D,20050801,000000,0.43995,0.43995,0.43995,0.43995,0,0
PLNNZD,D,20050802,000000,0.4389,0.4389,0.4389,0.4389,0,0
PLNNZD,D,20050803,000000,0.43425,0.43425,0.43425,0.43425,0,0
PLNNZD,D,20050804,000000,0.43769,0.43769,0.43769,0.43769,0,0
PLNNZD,D,20050805,000000,0.4391,0.4391,0.4391,0.4391,0,0
PLNNZD,D,20050808,000000,0.44008,0.44008,0.44008,0.44008,0,0
PLNNZD,D,20050809,000000,0.44237,0.44237,0.44237,0.44237,0,0
PLNNZD,D,20050810,000000,0.44182,0.44182,0.44182,0.44182,0,0
PLNNZD,D,20050811,000000,0.43596,0.43596,0.43596,0.43596,0,0
PLNNZD,D,20050812,000000,0.43687,0.43687,0.43687,0.43687,0,0
PLNNZD,D,20050816,000000,0.43412,0.43412,0.43412,0.43412,0,0
PLNNZD,D,20050817,000000,0.43571,0.43571,0.43571,0.43571,0,0
PLNNZD,D,20050818,000000,0.43971,0.43971,0.43971,0.43971,0,0
PLNNZD,D,20050819,000000,0.43542,0.43542,0.43542,0.43542,0,0
PLNNZD,D,20050822,000000,0.43389,0.43389,0.43389,0.43389,0,0
PLNNZD,D,20050823,000000,0.43623,0.43623,0.43623,0.43623,0,0
PLNNZD,D,20050824,000000,0.43549,0.43549,0.43549,0.43549,0,0
PLNNZD,D,20050825,000000,0.43527,0.43527,0.43527,0.43527,0,0
PLNNZD,D,20050826,000000,0.43685,0.43685,0.43685,0.43685,0,0
PLNNZD,D,20050829,000000,0.43661,0.43661,0.43661,0.43661,0,0
PLNNZD,D,20050830,000000,0.43809,0.43809,0.43809,0.43809,0,0
PLNNZD,D,20050831,000000,0.43386,0.43386,0.43386,0.43386,0,0
PLNNZD,D,20050901,000000,0.44089,0.44089,0.44089,0.44089,0,0
PLNNZD,D,20050902,000000,0.44791,0.44791,0.44791,0.44791,0,0
PLNNZD,D,20050905,000000,0.44969,0.44969,0.44969,0.44969,0,0
PLNNZD,D,20050906,000000,0.44487,0.44487,0.44487,0.44487,0,0
PLNNZD,D,20050907,000000,0.45327,0.45327,0.45327,0.45327,0,0
PLNNZD,D,20050908,000000,0.44832,0.44832,0.44832,0.44832,0,0
PLNNZD,D,20050909,000000,0.4438,0.4438,0.4438,0.4438,0,0
PLNNZD,D,20050912,000000,0.4459,0.4459,0.4459,0.4459,0,0
PLNNZD,D,20050913,000000,0.44465,0.44465,0.44465,0.44465,0,0
PLNNZD,D,20050914,000000,0.44069,0.44069,0.44069,0.44069,0,0
PLNNZD,D,20050915,000000,0.44498,0.44498,0.44498,0.44498,0,0
PLNNZD,D,20050916,000000,0.44726,0.44726,0.44726,0.44726,0,0
PLNNZD,D,20050919,000000,0.44524,0.44524,0.44524,0.44524,0,0
PLNNZD,D,20050920,000000,0.44777,0.44777,0.44777,0.44777,0,0
PLNNZD,D,20050921,000000,0.44783,0.44783,0.44783,0.44783,0,0
PLNNZD,D,20050922,000000,0.45145,0.45145,0.45145,0.45145,0,0
PLNNZD,D,20050923,000000,0.45116,0.45116,0.45116,0.45116,0,0
PLNNZD,D,20050926,000000,0.44941,0.44941,0.44941,0.44941,0,0
PLNNZD,D,20050927,000000,0.45457,0.45457,0.45457,0.45457,0,0
PLNNZD,D,20050928,000000,0.44742,0.44742,0.44742,0.44742,0,0
PLNNZD,D,20050929,000000,0.44705,0.44705,0.44705,0.44705,0,0
PLNNZD,D,20050930,000000,0.44427,0.44427,0.44427,0.44427,0,0
PLNNZD,D,20051003,000000,0.44084,0.44084,0.44084,0.44084,0,0
PLNNZD,D,20051004,000000,0.43523,0.43523,0.43523,0.43523,0,0
PLNNZD,D,20051005,000000,0.43911,0.43911,0.43911,0.43911,0,0
PLNNZD,D,20051006,000000,0.43955,0.43955,0.43955,0.43955,0,0
PLNNZD,D,20051007,000000,0.44373,0.44373,0.44373,0.44373,0,0
PLNNZD,D,20051010,000000,0.44779,0.44779,0.44779,0.44779,0,0
PLNNZD,D,20051011,000000,0.44994,0.44994,0.44994,0.44994,0,0
PLNNZD,D,20051012,000000,0.44356,0.44356,0.44356,0.44356,0,0
PLNNZD,D,20051013,000000,0.44372,0.44372,0.44372,0.44372,0,0
PLNNZD,D,20051014,000000,0.43882,0.43882,0.43882,0.43882,0,0
PLNNZD,D,20051017,000000,0.44359,0.44359,0.44359,0.44359,0,0
PLNNZD,D,20051018,000000,0.44265,0.44265,0.44265,0.44265,0,0
PLNNZD,D,20051019,000000,0.43866,0.43866,0.43866,0.43866,0,0
PLNNZD,D,20051020,000000,0.43848,0.43848,0.43848,0.43848,0,0
PLNNZD,D,20051021,000000,0.44045,0.44045,0.44045,0.44045,0,0
PLNNZD,D,20051024,000000,0.43463,0.43463,0.43463,0.43463,0,0
PLNNZD,D,20051025,000000,0.43439,0.43439,0.43439,0.43439,0,0
PLNNZD,D,20051026,000000,0.43794,0.43794,0.43794,0.43794,0,0
PLNNZD,D,20051027,000000,0.42916,0.42916,0.42916,0.42916,0,0
PLNNZD,D,20051028,000000,0.4331,0.4331,0.4331,0.4331,0,0
PLNNZD,D,20051031,000000,0.43227,0.43227,0.43227,0.43227,0,0
PLNNZD,D,20051102,000000,0.43826,0.43826,0.43826,0.43826,0,0
PLNNZD,D,20051103,000000,0.44079,0.44079,0.44079,0.44079,0,0
PLNNZD,D,20051104,000000,0.43976,0.43976,0.43976,0.43976,0,0
PLNNZD,D,20051107,000000,0.43253,0.43253,0.43253,0.43253,0,0
PLNNZD,D,20051108,000000,0.42678,0.42678,0.42678,0.42678,0,0
PLNNZD,D,20051109,000000,0.42839,0.42839,0.42839,0.42839,0,0
PLNNZD,D,20051110,000000,0.42623,0.42623,0.42623,0.42623,0,0
PLNNZD,D,20051114,000000,0.43345,0.43345,0.43345,0.43345,0,0
PLNNZD,D,20051115,000000,0.42757,0.42757,0.42757,0.42757,0,0
PLNNZD,D,20051116,000000,0.43058,0.43058,0.43058,0.43058,0,0
PLNNZD,D,20051117,000000,0.42723,0.42723,0.42723,0.42723,0,0
PLNNZD,D,20051118,000000,0.42743,0.42743,0.42743,0.42743,0,0
PLNNZD,D,20051121,000000,0.4312,0.4312,0.4312,0.4312,0,0
PLNNZD,D,20051122,000000,0.42516,0.42516,0.42516,0.42516,0,0
PLNNZD,D,20051123,000000,0.43038,0.43038,0.43038,0.43038,0,0
PLNNZD,D,20051124,000000,0.43197,0.43197,0.43197,0.43197,0,0
PLNNZD,D,20051125,000000,0.43037,0.43037,0.43037,0.43037,0,0
PLNNZD,D,20051128,000000,0.42521,0.42521,0.42521,0.42521,0,0
PLNNZD,D,20051129,000000,0.43335,0.43335,0.43335,0.43335,0,0
PLNNZD,D,20051130,000000,0.42813,0.42813,0.42813,0.42813,0,0
PLNNZD,D,20051201,000000,0.42555,0.42555,0.42555,0.42555,0,0
PLNNZD,D,20051202,000000,0.42341,0.42341,0.42341,0.42341,0,0
PLNNZD,D,20051205,000000,0.42221,0.42221,0.42221,0.42221,0,0
PLNNZD,D,20051206,000000,0.42835,0.42835,0.42835,0.42835,0,0
PLNNZD,D,20051207,000000,0.4347,0.4347,0.4347,0.4347,0,0
PLNNZD,D,20051208,000000,0.4346,0.4346,0.4346,0.4346,0,0
PLNNZD,D,20051209,000000,0.4334,0.4334,0.4334,0.4334,0,0
PLNNZD,D,20051212,000000,0.43407,0.43407,0.43407,0.43407,0,0
PLNNZD,D,20051213,000000,0.44236,0.44236,0.44236,0.44236,0,0
PLNNZD,D,20051214,000000,0.44412,0.44412,0.44412,0.44412,0,0
PLNNZD,D,20051215,000000,0.45228,0.45228,0.45228,0.45228,0,0
PLNNZD,D,20051216,000000,0.44908,0.44908,0.44908,0.44908,0,0
PLNNZD,D,20051219,000000,0.45113,0.45113,0.45113,0.45113,0,0
PLNNZD,D,20051220,000000,0.4569,0.4569,0.4569,0.4569,0,0
PLNNZD,D,20051221,000000,0.45734,0.45734,0.45734,0.45734,0,0
PLNNZD,D,20051222,000000,0.45924,0.45924,0.45924,0.45924,0,0
PLNNZD,D,20051223,000000,0.4594,0.4594,0.4594,0.4594,0,0
PLNNZD,D,20051227,000000,0.46088,0.46088,0.46088,0.46088,0,0
PLNNZD,D,20051228,000000,0.45549,0.45549,0.45549,0.45549,0,0
PLNNZD,D,20051229,000000,0.44959,0.44959,0.44959,0.44959,0,0
PLNNZD,D,20051230,000000,0.44948,0.44948,0.44948,0.44948,0,0
PLNNZD,D,20060102,000000,0.44991,0.44991,0.44991,0.44991,0,0
PLNNZD,D,20060103,000000,0.44974,0.44974,0.44974,0.44974,0,0
PLNNZD,D,20060104,000000,0.45744,0.45744,0.45744,0.45744,0,0
PLNNZD,D,20060105,000000,0.46387,0.46387,0.46387,0.46387,0,0
PLNNZD,D,20060106,000000,0.45933,0.45933,0.45933,0.45933,0,0
PLNNZD,D,20060109,000000,0.46164,0.46164,0.46164,0.46164,0,0
PLNNZD,D,20060110,000000,0.46077,0.46077,0.46077,0.46077,0,0
PLNNZD,D,20060111,000000,0.4576,0.4576,0.4576,0.4576,0,0
PLNNZD,D,20060112,000000,0.46201,0.46201,0.46201,0.46201,0,0
PLNNZD,D,20060113,000000,0.45416,0.45416,0.45416,0.45416,0,0
PLNNZD,D,20060116,000000,0.45886,0.45886,0.45886,0.45886,0,0
PLNNZD,D,20060117,000000,0.45912,0.45912,0.45912,0.45912,0,0
PLNNZD,D,20060118,000000,0.45743,0.45743,0.45743,0.45743,0,0
PLNNZD,D,20060119,000000,0.46211,0.46211,0.46211,0.46211,0,0
PLNNZD,D,20060120,000000,0.46206,0.46206,0.46206,0.46206,0,0
PLNNZD,D,20060123,000000,0.46571,0.46571,0.46571,0.46571,0,0
PLNNZD,D,20060124,000000,0.46845,0.46845,0.46845,0.46845,0,0
PLNNZD,D,20060125,000000,0.47066,0.47066,0.47066,0.47066,0,0
PLNNZD,D,20060126,000000,0.46827,0.46827,0.46827,0.46827,0,0
PLNNZD,D,20060127,000000,0.46783,0.46783,0.46783,0.46783,0,0
PLNNZD,D,20060130,000000,0.46475,0.46475,0.46475,0.46475,0,0
PLNNZD,D,20060131,000000,0.45966,0.45966,0.45966,0.45966,0,0
PLNNZD,D,20060201,000000,0.46541,0.46541,0.46541,0.46541,0,0
PLNNZD,D,20060202,000000,0.45697,0.45697,0.45697,0.45697,0,0
PLNNZD,D,20060203,000000,0.45864,0.45864,0.45864,0.45864,0,0
PLNNZD,D,20060206,000000,0.46127,0.46127,0.46127,0.46127,0,0
PLNNZD,D,20060207,000000,0.46348,0.46348,0.46348,0.46348,0,0
PLNNZD,D,20060208,000000,0.46411,0.46411,0.46411,0.46411,0,0
PLNNZD,D,20060209,000000,0.46188,0.46188,0.46188,0.46188,0,0
PLNNZD,D,20060210,000000,0.46599,0.46599,0.46599,0.46599,0,0
PLNNZD,D,20060213,000000,0.46487,0.46487,0.46487,0.46487,0,0
PLNNZD,D,20060214,000000,0.46357,0.46357,0.46357,0.46357,0,0
PLNNZD,D,20060215,000000,0.4671,0.4671,0.4671,0.4671,0,0
PLNNZD,D,20060216,000000,0.47117,0.47117,0.47117,0.47117,0,0
PLNNZD,D,20060217,000000,0.47242,0.47242,0.47242,0.47242,0,0
PLNNZD,D,20060220,000000,0.47469,0.47469,0.47469,0.47469,0,0
PLNNZD,D,20060221,000000,0.47737,0.47737,0.47737,0.47737,0,0
PLNNZD,D,20060222,000000,0.4752,0.4752,0.4752,0.4752,0,0
PLNNZD,D,20060223,000000,0.47703,0.47703,0.47703,0.47703,0,0
PLNNZD,D,20060224,000000,0.47442,0.47442,0.47442,0.47442,0,0
PLNNZD,D,20060227,000000,0.47612,0.47612,0.47612,0.47612,0,0
PLNNZD,D,20060228,000000,0.47535,0.47535,0.47535,0.47535,0,0
PLNNZD,D,20060301,000000,0.47526,0.47526,0.47526,0.47526,0,0
PLNNZD,D,20060302,000000,0.47438,0.47438,0.47438,0.47438,0,0
PLNNZD,D,20060303,000000,0.47461,0.47461,0.47461,0.47461,0,0
PLNNZD,D,20060306,000000,0.48149,0.48149,0.48149,0.48149,0,0
PLNNZD,D,20060307,000000,0.47776,0.47776,0.47776,0.47776,0,0
PLNNZD,D,20060308,000000,0.47333,0.47333,0.47333,0.47333,0,0
PLNNZD,D,20060309,000000,0.47685,0.47685,0.47685,0.47685,0,0
PLNNZD,D,20060310,000000,0.47784,0.47784,0.47784,0.47784,0,0
PLNNZD,D,20060313,000000,0.48123,0.48123,0.48123,0.48123,0,0
PLNNZD,D,20060314,000000,0.47286,0.47286,0.47286,0.47286,0,0
PLNNZD,D,20060315,000000,0.47944,0.47944,0.47944,0.47944,0,0
PLNNZD,D,20060316,000000,0.48649,0.48649,0.48649,0.48649,0,0
PLNNZD,D,20060317,000000,0.5011,0.5011,0.5011,0.5011,0,0
PLNNZD,D,20060320,000000,0.5024,0.5024,0.5024,0.5024,0,0
PLNNZD,D,20060321,000000,0.49885,0.49885,0.49885,0.49885,0,0
PLNNZD,D,20060322,000000,0.49304,0.49304,0.49304,0.49304,0,0
PLNNZD,D,20060323,000000,0.5026,0.5026,0.5026,0.5026,0,0
PLNNZD,D,20060324,000000,0.5041,0.5041,0.5041,0.5041,0,0
PLNNZD,D,20060327,000000,0.5099,0.5099,0.5099,0.5099,0,0
PLNNZD,D,20060328,000000,0.507,0.507,0.507,0.507,0,0
PLNNZD,D,20060329,000000,0.5009,0.5009,0.5009,0.5009,0,0
PLNNZD,D,20060330,000000,0.5002,0.5002,0.5002,0.5002,0,0
PLNNZD,D,20060331,000000,0.5001,0.5001,0.5001,0.5001,0,0
PLNNZD,D,20060403,000000,0.5046,0.5046,0.5046,0.5046,0,0
PLNNZD,D,20060404,000000,0.5065,0.5065,0.5065,0.5065,0,0
PLNNZD,D,20060405,000000,0.5012,0.5012,0.5012,0.5012,0,0
PLNNZD,D,20060406,000000,0.5043,0.5043,0.5043,0.5043,0,0
PLNNZD,D,20060407,000000,0.5056,0.5056,0.5056,0.5056,0,0
PLNNZD,D,20060410,000000,0.5019,0.5019,0.5019,0.5019,0,0
PLNNZD,D,20060411,000000,0.502,0.502,0.502,0.502,0,0
PLNNZD,D,20060412,000000,0.5027,0.5027,0.5027,0.5027,0,0
PLNNZD,D,20060413,000000,0.49783,0.49783,0.49783,0.49783,0,0
PLNNZD,D,20060414,000000,0.49823,0.49823,0.49823,0.49823,0,0
PLNNZD,D,20060418,000000,0.49422,0.49422,0.49422,0.49422,0,0
PLNNZD,D,20060419,000000,0.49935,0.49935,0.49935,0.49935,0,0
PLNNZD,D,20060420,000000,0.5072,0.5072,0.5072,0.5072,0,0
PLNNZD,D,20060421,000000,0.5009,0.5009,0.5009,0.5009,0,0
PLNNZD,D,20060424,000000,0.5102,0.5102,0.5102,0.5102,0,0
PLNNZD,D,20060425,000000,0.513,0.513,0.513,0.513,0,0
PLNNZD,D,20060426,000000,0.5055,0.5055,0.5055,0.5055,0,0
PLNNZD,D,20060427,000000,0.5076,0.5076,0.5076,0.5076,0,0
PLNNZD,D,20060428,000000,0.5081,0.5081,0.5081,0.5081,0,0
PLNNZD,D,20060502,000000,0.5123,0.5123,0.5123,0.5123,0,0
PLNNZD,D,20060504,000000,0.5133,0.5133,0.5133,0.5133,0,0
PLNNZD,D,20060505,000000,0.5176,0.5176,0.5176,0.5176,0,0
PLNNZD,D,20060508,000000,0.5287,0.5287,0.5287,0.5287,0,0
PLNNZD,D,20060509,000000,0.5259,0.5259,0.5259,0.5259,0,0
PLNNZD,D,20060510,000000,0.5304,0.5304,0.5304,0.5304,0,0
PLNNZD,D,20060511,000000,0.5285,0.5285,0.5285,0.5285,0,0
PLNNZD,D,20060512,000000,0.5309,0.5309,0.5309,0.5309,0,0
PLNNZD,D,20060515,000000,0.5267,0.5267,0.5267,0.5267,0,0
PLNNZD,D,20060516,000000,0.5213,0.5213,0.5213,0.5213,0,0
PLNNZD,D,20060517,000000,0.535,0.535,0.535,0.535,0,0
PLNNZD,D,20060518,000000,0.5204,0.5204,0.5204,0.5204,0,0
PLNNZD,D,20060519,000000,0.5235,0.5235,0.5235,0.5235,0,0
PLNNZD,D,20060522,000000,0.5182,0.5182,0.5182,0.5182,0,0
PLNNZD,D,20060523,000000,0.5205,0.5205,0.5205,0.5205,0,0
PLNNZD,D,20060524,000000,0.5126,0.5126,0.5126,0.5126,0,0
PLNNZD,D,20060525,000000,0.506,0.506,0.506,0.506,0,0
PLNNZD,D,20060526,000000,0.5143,0.5143,0.5143,0.5143,0,0
PLNNZD,D,20060529,000000,0.513,0.513,0.513,0.513,0,0
PLNNZD,D,20060530,000000,0.5101,0.5101,0.5101,0.5101,0,0
PLNNZD,D,20060531,000000,0.513,0.513,0.513,0.513,0,0
PLNNZD,D,20060601,000000,0.5143,0.5143,0.5143,0.5143,0,0
PLNNZD,D,20060602,000000,0.518,0.518,0.518,0.518,0,0
PLNNZD,D,20060605,000000,0.5197,0.5197,0.5197,0.5197,0,0
PLNNZD,D,20060606,000000,0.519,0.519,0.519,0.519,0,0
PLNNZD,D,20060607,000000,0.5186,0.5186,0.5186,0.5186,0,0
PLNNZD,D,20060608,000000,0.5162,0.5162,0.5162,0.5162,0,0
PLNNZD,D,20060609,000000,0.5054,0.5054,0.5054,0.5054,0,0
PLNNZD,D,20060612,000000,0.5042,0.5042,0.5042,0.5042,0,0
PLNNZD,D,20060613,000000,0.5033,0.5033,0.5033,0.5033,0,0
PLNNZD,D,20060614,000000,0.5038,0.5038,0.5038,0.5038,0,0
PLNNZD,D,20060616,000000,0.5083,0.5083,0.5083,0.5083,0,0
PLNNZD,D,20060619,000000,0.5054,0.5054,0.5054,0.5054,0,0
PLNNZD,D,20060620,000000,0.49985,0.49985,0.49985,0.49985,0,0
PLNNZD,D,20060621,000000,0.49864,0.49864,0.49864,0.49864,0,0
PLNNZD,D,20060622,000000,0.5099,0.5099,0.5099,0.5099,0,0
PLNNZD,D,20060623,000000,0.5031,0.5031,0.5031,0.5031,0,0
PLNNZD,D,20060626,000000,0.5063,0.5063,0.5063,0.5063,0,0
PLNNZD,D,20060627,000000,0.5109,0.5109,0.5109,0.5109,0,0
PLNNZD,D,20060628,000000,0.5165,0.5165,0.5165,0.5165,0,0
PLNNZD,D,20060629,000000,0.508,0.508,0.508,0.508,0,0
PLNNZD,D,20060630,000000,0.5161,0.5161,0.5161,0.5161,0,0
PLNNZD,D,20060703,000000,0.5204,0.5204,0.5204,0.5204,0,0
PLNNZD,D,20060704,000000,0.5245,0.5245,0.5245,0.5245,0,0
PLNNZD,D,20060705,000000,0.5244,0.5244,0.5244,0.5244,0,0
PLNNZD,D,20060706,000000,0.5197,0.5197,0.5197,0.5197,0,0
PLNNZD,D,20060707,000000,0.519,0.519,0.519,0.519,0,0
PLNNZD,D,20060710,000000,0.5185,0.5185,0.5185,0.5185,0,0
PLNNZD,D,20060711,000000,0.5131,0.5131,0.5131,0.5131,0,0
PLNNZD,D,20060712,000000,0.5144,0.5144,0.5144,0.5144,0,0
PLNNZD,D,20060713,000000,0.5074,0.5074,0.5074,0.5074,0,0
PLNNZD,D,20060714,000000,0.5057,0.5057,0.5057,0.5057,0,0
PLNNZD,D,20060717,000000,0.5007,0.5007,0.5007,0.5007,0,0
PLNNZD,D,20060718,000000,0.49657,0.49657,0.49657,0.49657,0,0
PLNNZD,D,20060719,000000,0.49821,0.49821,0.49821,0.49821,0,0
PLNNZD,D,20060720,000000,0.5122,0.5122,0.5122,0.5122,0,0
PLNNZD,D,20060721,000000,0.5138,0.5138,0.5138,0.5138,0,0
PLNNZD,D,20060724,000000,0.5114,0.5114,0.5114,0.5114,0,0
PLNNZD,D,20060725,000000,0.518,0.518,0.518,0.518,0,0
PLNNZD,D,20060726,000000,0.5125,0.5125,0.5125,0.5125,0,0
PLNNZD,D,20060727,000000,0.5257,0.5257,0.5257,0.5257,0,0
PLNNZD,D,20060728,000000,0.5237,0.5237,0.5237,0.5237,0,0
PLNNZD,D,20060731,000000,0.5254,0.5254,0.5254,0.5254,0,0
PLNNZD,D,20060801,000000,0.5227,0.5227,0.5227,0.5227,0,0
PLNNZD,D,20060802,000000,0.5229,0.5229,0.5229,0.5229,0,0
PLNNZD,D,20060803,000000,0.5265,0.5265,0.5265,0.5265,0,0
PLNNZD,D,20060804,000000,0.5227,0.5227,0.5227,0.5227,0,0
PLNNZD,D,20060807,000000,0.5332,0.5332,0.5332,0.5332,0,0
PLNNZD,D,20060808,000000,0.5296,0.5296,0.5296,0.5296,0,0
PLNNZD,D,20060809,000000,0.5286,0.5286,0.5286,0.5286,0,0
PLNNZD,D,20060810,000000,0.5263,0.5263,0.5263,0.5263,0,0
PLNNZD,D,20060811,000000,0.5218,0.5218,0.5218,0.5218,0,0
PLNNZD,D,20060814,000000,0.5249,0.5249,0.5249,0.5249,0,0
PLNNZD,D,20060816,000000,0.5138,0.5138,0.5138,0.5138,0,0
PLNNZD,D,20060817,000000,0.5212,0.5212,0.5212,0.5212,0,0
PLNNZD,D,20060818,000000,0.5163,0.5163,0.5163,0.5163,0,0
PLNNZD,D,20060821,000000,0.5146,0.5146,0.5146,0.5146,0,0
PLNNZD,D,20060822,000000,0.5168,0.5168,0.5168,0.5168,0,0
PLNNZD,D,20060823,000000,0.5142,0.5142,0.5142,0.5142,0,0
PLNNZD,D,20060824,000000,0.5157,0.5157,0.5157,0.5157,0,0
PLNNZD,D,20060825,000000,0.5106,0.5106,0.5106,0.5106,0,0
PLNNZD,D,20060828,000000,0.5106,0.5106,0.5106,0.5106,0,0
PLNNZD,D,20060829,000000,0.5044,0.5044,0.5044,0.5044,0,0
PLNNZD,D,20060830,000000,0.5008,0.5008,0.5008,0.5008,0,0
PLNNZD,D,20060831,000000,0.49825,0.49825,0.49825,0.49825,0,0
PLNNZD,D,20060901,000000,0.49512,0.49512,0.49512,0.49512,0,0
PLNNZD,D,20060904,000000,0.49644,0.49644,0.49644,0.49644,0,0
PLNNZD,D,20060905,000000,0.5014,0.5014,0.5014,0.5014,0,0
PLNNZD,D,20060906,000000,0.49879,0.49879,0.49879,0.49879,0,0
PLNNZD,D,20060907,000000,0.49708,0.49708,0.49708,0.49708,0,0
PLNNZD,D,20060908,000000,0.5011,0.5011,0.5011,0.5011,0,0
PLNNZD,D,20060911,000000,0.4993,0.4993,0.4993,0.4993,0,0
PLNNZD,D,20060912,000000,0.49777,0.49777,0.49777,0.49777,0,0
PLNNZD,D,20060913,000000,0.49587,0.49587,0.49587,0.49587,0,0
PLNNZD,D,20060914,000000,0.48422,0.48422,0.48422,0.48422,0,0
PLNNZD,D,20060915,000000,0.48382,0.48382,0.48382,0.48382,0,0
PLNNZD,D,20060918,000000,0.48318,0.48318,0.48318,0.48318,0,0
PLNNZD,D,20060919,000000,0.48522,0.48522,0.48522,0.48522,0,0
PLNNZD,D,20060920,000000,0.48587,0.48587,0.48587,0.48587,0,0
PLNNZD,D,20060921,000000,0.48732,0.48732,0.48732,0.48732,0,0
PLNNZD,D,20060922,000000,0.48677,0.48677,0.48677,0.48677,0,0
PLNNZD,D,20060925,000000,0.4808,0.4808,0.4808,0.4808,0,0
PLNNZD,D,20060926,000000,0.48836,0.48836,0.48836,0.48836,0,0
PLNNZD,D,20060927,000000,0.48687,0.48687,0.48687,0.48687,0,0
PLNNZD,D,20060928,000000,0.48619,0.48619,0.48619,0.48619,0,0
PLNNZD,D,20060929,000000,0.4877,0.4877,0.4877,0.4877,0,0
PLNNZD,D,20061002,000000,0.48485,0.48485,0.48485,0.48485,0,0
PLNNZD,D,20061003,000000,0.48909,0.48909,0.48909,0.48909,0,0
PLNNZD,D,20061004,000000,0.4852,0.4852,0.4852,0.4852,0,0
PLNNZD,D,20061005,000000,0.48632,0.48632,0.48632,0.48632,0,0
PLNNZD,D,20061006,000000,0.48933,0.48933,0.48933,0.48933,0,0
PLNNZD,D,20061009,000000,0.48963,0.48963,0.48963,0.48963,0,0
PLNNZD,D,20061010,000000,0.48786,0.48786,0.48786,0.48786,0,0
PLNNZD,D,20061011,000000,0.48746,0.48746,0.48746,0.48746,0,0
PLNNZD,D,20061012,000000,0.48593,0.48593,0.48593,0.48593,0,0
PLNNZD,D,20061013,000000,0.49119,0.49119,0.49119,0.49119,0,0
PLNNZD,D,20061016,000000,0.49,0.49,0.49,0.49,0,0
PLNNZD,D,20061017,000000,0.48505,0.48505,0.48505,0.48505,0,0
PLNNZD,D,20061018,000000,0.48459,0.48459,0.48459,0.48459,0,0
PLNNZD,D,20061019,000000,0.48315,0.48315,0.48315,0.48315,0,0
PLNNZD,D,20061020,000000,0.48942,0.48942,0.48942,0.48942,0,0
PLNNZD,D,20061023,000000,0.49064,0.49064,0.49064,0.49064,0,0
PLNNZD,D,20061024,000000,0.48868,0.48868,0.48868,0.48868,0,0
PLNNZD,D,20061025,000000,0.48818,0.48818,0.48818,0.48818,0,0
