<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPINR,D,20061204,000000,8.4848,8.4848,8.4848,8.4848,0,0
CLPINR,D,20061205,000000,8.4794,8.4794,8.4794,8.4794,0,0
CLPINR,D,20061206,000000,8.5082,8.5082,8.5082,8.5082,0,0
CLPINR,D,20061207,000000,8.5015,8.5015,8.5015,8.5015,0,0
CLPINR,D,20061208,000000,8.5175,8.5175,8.5175,8.5175,0,0
CLPINR,D,20061211,000000,8.5381,8.5381,8.5381,8.5381,0,0
CLPINR,D,20061212,000000,8.5076,8.5076,8.5076,8.5076,0,0
CLPINR,D,20061213,000000,8.4867,8.4867,8.4867,8.4867,0,0
CLPINR,D,20061214,000000,8.4896,8.4896,8.4896,8.4896,0,0
CLPINR,D,20061215,000000,8.5102,8.5102,8.5102,8.5102,0,0
CLPINR,D,20061218,000000,8.5063,8.5063,8.5063,8.5063,0,0
CLPINR,D,20061219,000000,8.4889,8.4889,8.4889,8.4889,0,0
CLPINR,D,20061220,000000,8.4741,8.4741,8.4741,8.4741,0,0
CLPINR,D,20061221,000000,8.4236,8.4236,8.4236,8.4236,0,0
CLPINR,D,20061222,000000,8.3892,8.3892,8.3892,8.3892,0,0
CLPINR,D,20061227,000000,8.2749,8.2749,8.2749,8.2749,0,0
CLPINR,D,20061228,000000,8.271,8.271,8.271,8.271,0,0
CLPINR,D,20061229,000000,8.3199,8.3199,8.3199,8.3199,0,0
CLPINR,D,20070102,000000,8.2411,8.2411,8.2411,8.2411,0,0
CLPINR,D,20070103,000000,8.2416,8.2416,8.2416,8.2416,0,0
CLPINR,D,20070104,000000,8.1959,8.1959,8.1959,8.1959,0,0
CLPINR,D,20070105,000000,8.1758,8.1758,8.1758,8.1758,0,0
CLPINR,D,20070108,000000,8.1864,8.1864,8.1864,8.1864,0,0
CLPINR,D,20070109,000000,8.1707,8.1707,8.1707,8.1707,0,0
CLPINR,D,20070110,000000,8.2065,8.2065,8.2065,8.2065,0,0
CLPINR,D,20070111,000000,8.3004,8.3004,8.3004,8.3004,0,0
CLPINR,D,20070112,000000,8.2389,8.2389,8.2389,8.2389,0,0
CLPINR,D,20070115,000000,8.1937,8.1937,8.1937,8.1937,0,0
CLPINR,D,20070116,000000,8.1467,8.1467,8.1467,8.1467,0,0
CLPINR,D,20070117,000000,8.1512,8.1512,8.1512,8.1512,0,0
CLPINR,D,20070118,000000,8.1873,8.1873,8.1873,8.1873,0,0
CLPINR,D,20070119,000000,8.1817,8.1817,8.1817,8.1817,0,0
CLPINR,D,20070122,000000,8.1924,8.1924,8.1924,8.1924,0,0
CLPINR,D,20070123,000000,8.192,8.192,8.192,8.192,0,0
CLPINR,D,20070124,000000,8.2014,8.2014,8.2014,8.2014,0,0
CLPINR,D,20070125,000000,8.185,8.185,8.185,8.185,0,0
CLPINR,D,20070126,000000,8.1446,8.1446,8.1446,8.1446,0,0
CLPINR,D,20070129,000000,8.1135,8.1135,8.1135,8.1135,0,0
CLPINR,D,20070130,000000,8.1261,8.1261,8.1261,8.1261,0,0
CLPINR,D,20070131,000000,8.1021,8.1021,8.1021,8.1021,0,0
CLPINR,D,20070201,000000,8.0866,8.0866,8.0866,8.0866,0,0
CLPINR,D,20070202,000000,8.0428,8.0428,8.0428,8.0428,0,0
CLPINR,D,20070205,000000,8.051,8.051,8.051,8.051,0,0
CLPINR,D,20070206,000000,8.0347,8.0347,8.0347,8.0347,0,0
CLPINR,D,20070207,000000,8.05,8.05,8.05,8.05,0,0
CLPINR,D,20070208,000000,8.0625,8.0625,8.0625,8.0625,0,0
CLPINR,D,20070209,000000,8.1014,8.1014,8.1014,8.1014,0,0
CLPINR,D,20070212,000000,8.0906,8.0906,8.0906,8.0906,0,0
CLPINR,D,20070213,000000,8.1266,8.1266,8.1266,8.1266,0,0
CLPINR,D,20070214,000000,8.1732,8.1732,8.1732,8.1732,0,0
CLPINR,D,20070215,000000,8.1636,8.1636,8.1636,8.1636,0,0
CLPINR,D,20070216,000000,8.1536,8.1536,8.1536,8.1536,0,0
CLPINR,D,20070219,000000,8.1918,8.1918,8.1918,8.1918,0,0
CLPINR,D,20070220,000000,8.1917,8.1917,8.1917,8.1917,0,0
CLPINR,D,20070221,000000,8.1877,8.1877,8.1877,8.1877,0,0
CLPINR,D,20070222,000000,8.2569,8.2569,8.2569,8.2569,0,0
CLPINR,D,20070223,000000,8.2444,8.2444,8.2444,8.2444,0,0
CLPINR,D,20070226,000000,8.2666,8.2666,8.2666,8.2666,0,0
CLPINR,D,20070227,000000,8.1971,8.1971,8.1971,8.1971,0,0
CLPINR,D,20070228,000000,8.2127,8.2127,8.2127,8.2127,0,0
CLPINR,D,20070301,000000,8.1791,8.1791,8.1791,8.1791,0,0
CLPINR,D,20070302,000000,8.2188,8.2188,8.2188,8.2188,0,0
CLPINR,D,20070305,000000,8.2677,8.2677,8.2677,8.2677,0,0
CLPINR,D,20070306,000000,8.268,8.268,8.268,8.268,0,0
CLPINR,D,20070307,000000,8.2706,8.2706,8.2706,8.2706,0,0
CLPINR,D,20070308,000000,8.2473,8.2473,8.2473,8.2473,0,0
CLPINR,D,20070309,000000,8.225,8.225,8.225,8.225,0,0
CLPINR,D,20070312,000000,8.2013,8.2013,8.2013,8.2013,0,0
CLPINR,D,20070313,000000,8.1957,8.1957,8.1957,8.1957,0,0
CLPINR,D,20070314,000000,8.1956,8.1956,8.1956,8.1956,0,0
CLPINR,D,20070315,000000,8.2117,8.2117,8.2117,8.2117,0,0
CLPINR,D,20070316,000000,8.2133,8.2133,8.2133,8.2133,0,0
CLPINR,D,20070319,000000,8.2181,8.2181,8.2181,8.2181,0,0
CLPINR,D,20070320,000000,8.1698,8.1698,8.1698,8.1698,0,0
CLPINR,D,20070321,000000,8.1247,8.1247,8.1247,8.1247,0,0
CLPINR,D,20070322,000000,8.1597,8.1597,8.1597,8.1597,0,0
CLPINR,D,20070323,000000,8.1111,8.1111,8.1111,8.1111,0,0
CLPINR,D,20070326,000000,8.0533,8.0533,8.0533,8.0533,0,0
CLPINR,D,20070327,000000,8.042,8.042,8.042,8.042,0,0
CLPINR,D,20070328,000000,7.9705,7.9705,7.9705,7.9705,0,0
CLPINR,D,20070329,000000,8.0982,8.0982,8.0982,8.0982,0,0
CLPINR,D,20070330,000000,8.0611,8.0611,8.0611,8.0611,0,0
CLPINR,D,20070402,000000,8.017,8.017,8.017,8.017,0,0
CLPINR,D,20070403,000000,8.0145,8.0145,8.0145,8.0145,0,0
CLPINR,D,20070404,000000,7.9976,7.9976,7.9976,7.9976,0,0
CLPINR,D,20070405,000000,8.0328,8.0328,8.0328,8.0328,0,0
CLPINR,D,20070406,000000,8.0329,8.0329,8.0329,8.0329,0,0
CLPINR,D,20070410,000000,8.012,8.012,8.012,8.012,0,0
CLPINR,D,20070411,000000,8.0367,8.0367,8.0367,8.0367,0,0
CLPINR,D,20070412,000000,8.0511,8.0511,8.0511,8.0511,0,0
CLPINR,D,20070413,000000,8.0203,8.0203,8.0203,8.0203,0,0
CLPINR,D,20070416,000000,7.9098,7.9098,7.9098,7.9098,0,0
CLPINR,D,20070417,000000,7.8687,7.8687,7.8687,7.8687,0,0
CLPINR,D,20070418,000000,7.9251,7.9251,7.9251,7.9251,0,0
CLPINR,D,20070419,000000,7.9436,7.9436,7.9436,7.9436,0,0
CLPINR,D,20070420,000000,7.908,7.908,7.908,7.908,0,0
CLPINR,D,20070423,000000,7.8948,7.8948,7.8948,7.8948,0,0
CLPINR,D,20070424,000000,7.7668,7.7668,7.7668,7.7668,0,0
CLPINR,D,20070425,000000,7.7544,7.7544,7.7544,7.7544,0,0
CLPINR,D,20070426,000000,7.7663,7.7663,7.7663,7.7663,0,0
CLPINR,D,20070427,000000,7.7805,7.7805,7.7805,7.7805,0,0
CLPINR,D,20070430,000000,7.8326,7.8326,7.8326,7.8326,0,0
CLPINR,D,20070502,000000,7.8409,7.8409,7.8409,7.8409,0,0
CLPINR,D,20070504,000000,7.8613,7.8613,7.8613,7.8613,0,0
CLPINR,D,20070507,000000,7.8446,7.8446,7.8446,7.8446,0,0
CLPINR,D,20070508,000000,7.8513,7.8513,7.8513,7.8513,0,0
CLPINR,D,20070509,000000,7.8982,7.8982,7.8982,7.8982,0,0
CLPINR,D,20070510,000000,7.9246,7.9246,7.9246,7.9246,0,0
CLPINR,D,20070511,000000,7.9745,7.9745,7.9745,7.9745,0,0
CLPINR,D,20070514,000000,7.8873,7.8873,7.8873,7.8873,0,0
CLPINR,D,20070515,000000,7.8746,7.8746,7.8746,7.8746,0,0
CLPINR,D,20070516,000000,7.8948,7.8948,7.8948,7.8948,0,0
CLPINR,D,20070517,000000,7.8795,7.8795,7.8795,7.8795,0,0
CLPINR,D,20070518,000000,7.8482,7.8482,7.8482,7.8482,0,0
CLPINR,D,20070521,000000,7.7888,7.7888,7.7888,7.7888,0,0
CLPINR,D,20070522,000000,7.7476,7.7476,7.7476,7.7476,0,0
CLPINR,D,20070523,000000,7.7367,7.7367,7.7367,7.7367,0,0
CLPINR,D,20070524,000000,7.7091,7.7091,7.7091,7.7091,0,0
CLPINR,D,20070525,000000,7.7621,7.7621,7.7621,7.7621,0,0
CLPINR,D,20070528,000000,7.7096,7.7096,7.7096,7.7096,0,0
CLPINR,D,20070529,000000,7.6966,7.6966,7.6966,7.6966,0,0
CLPINR,D,20070530,000000,7.7075,7.7075,7.7075,7.7075,0,0
CLPINR,D,20070531,000000,7.7394,7.7394,7.7394,7.7394,0,0
CLPINR,D,20070601,000000,7.7283,7.7283,7.7283,7.7283,0,0
CLPINR,D,20070604,000000,7.7134,7.7134,7.7134,7.7134,0,0
CLPINR,D,20070605,000000,7.7097,7.7097,7.7097,7.7097,0,0
CLPINR,D,20070606,000000,7.7296,7.7296,7.7296,7.7296,0,0
CLPINR,D,20070608,000000,7.7789,7.7789,7.7789,7.7789,0,0
CLPINR,D,20070611,000000,7.7418,7.7418,7.7418,7.7418,0,0
CLPINR,D,20070612,000000,7.698,7.698,7.698,7.698,0,0
CLPINR,D,20070613,000000,7.741,7.741,7.741,7.741,0,0
CLPINR,D,20070614,000000,7.7252,7.7252,7.7252,7.7252,0,0
CLPINR,D,20070615,000000,7.7804,7.7804,7.7804,7.7804,0,0
CLPINR,D,20070618,000000,7.7636,7.7636,7.7636,7.7636,0,0
CLPINR,D,20070619,000000,7.7869,7.7869,7.7869,7.7869,0,0
CLPINR,D,20070620,000000,7.7799,7.7799,7.7799,7.7799,0,0
CLPINR,D,20070621,000000,7.755,7.755,7.755,7.755,0,0
CLPINR,D,20070622,000000,7.737,7.737,7.737,7.737,0,0
CLPINR,D,20070625,000000,7.7445,7.7445,7.7445,7.7445,0,0
CLPINR,D,20070626,000000,7.7606,7.7606,7.7606,7.7606,0,0
CLPINR,D,20070627,000000,7.7515,7.7515,7.7515,7.7515,0,0
CLPINR,D,20070628,000000,7.7418,7.7418,7.7418,7.7418,0,0
CLPINR,D,20070629,000000,7.7235,7.7235,7.7235,7.7235,0,0
CLPINR,D,20070702,000000,7.7198,7.7198,7.7198,7.7198,0,0
CLPINR,D,20070703,000000,7.7169,7.7169,7.7169,7.7169,0,0
CLPINR,D,20070704,000000,7.7321,7.7321,7.7321,7.7321,0,0
CLPINR,D,20070705,000000,7.7197,7.7197,7.7197,7.7197,0,0
CLPINR,D,20070706,000000,7.7505,7.7505,7.7505,7.7505,0,0
CLPINR,D,20070709,000000,7.7762,7.7762,7.7762,7.7762,0,0
CLPINR,D,20070710,000000,7.7759,7.7759,7.7759,7.7759,0,0
CLPINR,D,20070711,000000,7.7908,7.7908,7.7908,7.7908,0,0
CLPINR,D,20070712,000000,7.8494,7.8494,7.8494,7.8494,0,0
CLPINR,D,20070713,000000,7.8568,7.8568,7.8568,7.8568,0,0
CLPINR,D,20070716,000000,7.8262,7.8262,7.8262,7.8262,0,0
CLPINR,D,20070717,000000,7.8296,7.8296,7.8296,7.8296,0,0
CLPINR,D,20070718,000000,7.8307,7.8307,7.8307,7.8307,0,0
CLPINR,D,20070719,000000,7.8544,7.8544,7.8544,7.8544,0,0
CLPINR,D,20070720,000000,7.7955,7.7955,7.7955,7.7955,0,0
CLPINR,D,20070723,000000,7.8182,7.8182,7.8182,7.8182,0,0
CLPINR,D,20070724,000000,7.7613,7.7613,7.7613,7.7613,0,0
CLPINR,D,20070725,000000,7.741,7.741,7.741,7.741,0,0
CLPINR,D,20070726,000000,7.7108,7.7108,7.7108,7.7108,0,0
CLPINR,D,20070727,000000,7.7232,7.7232,7.7232,7.7232,0,0
CLPINR,D,20070730,000000,7.7526,7.7526,7.7526,7.7526,0,0
CLPINR,D,20070731,000000,7.7107,7.7107,7.7107,7.7107,0,0
CLPINR,D,20070801,000000,7.7329,7.7329,7.7329,7.7329,0,0
CLPINR,D,20070802,000000,7.7561,7.7561,7.7561,7.7561,0,0
CLPINR,D,20070803,000000,7.74,7.74,7.74,7.74,0,0
CLPINR,D,20070806,000000,7.7495,7.7495,7.7495,7.7495,0,0
CLPINR,D,20070807,000000,7.7465,7.7465,7.7465,7.7465,0,0
CLPINR,D,20070808,000000,7.8211,7.8211,7.8211,7.8211,0,0
CLPINR,D,20070809,000000,7.7894,7.7894,7.7894,7.7894,0,0
CLPINR,D,20070810,000000,7.7686,7.7686,7.7686,7.7686,0,0
CLPINR,D,20070813,000000,7.8213,7.8213,7.8213,7.8213,0,0
CLPINR,D,20070814,000000,7.812,7.812,7.812,7.812,0,0
CLPINR,D,20070816,000000,7.8185,7.8185,7.8185,7.8185,0,0
CLPINR,D,20070817,000000,7.8814,7.8814,7.8814,7.8814,0,0
CLPINR,D,20070820,000000,7.8421,7.8421,7.8421,7.8421,0,0
CLPINR,D,20070821,000000,7.9009,7.9009,7.9009,7.9009,0,0
CLPINR,D,20070822,000000,7.8268,7.8268,7.8268,7.8268,0,0
CLPINR,D,20070823,000000,7.8156,7.8156,7.8156,7.8156,0,0
CLPINR,D,20070824,000000,7.8219,7.8219,7.8219,7.8219,0,0
CLPINR,D,20070827,000000,7.8057,7.8057,7.8057,7.8057,0,0
CLPINR,D,20070828,000000,7.8133,7.8133,7.8133,7.8133,0,0
CLPINR,D,20070829,000000,7.8246,7.8246,7.8246,7.8246,0,0
CLPINR,D,20070830,000000,7.8392,7.8392,7.8392,7.8392,0,0
CLPINR,D,20070831,000000,7.8245,7.8245,7.8245,7.8245,0,0
CLPINR,D,20070903,000000,7.8092,7.8092,7.8092,7.8092,0,0
CLPINR,D,20070904,000000,7.8244,7.8244,7.8244,7.8244,0,0
CLPINR,D,20070905,000000,7.8137,7.8137,7.8137,7.8137,0,0
CLPINR,D,20070906,000000,7.8246,7.8246,7.8246,7.8246,0,0
CLPINR,D,20070907,000000,7.817,7.817,7.817,7.817,0,0
CLPINR,D,20070910,000000,7.8383,7.8383,7.8383,7.8383,0,0
CLPINR,D,20070911,000000,7.8642,7.8642,7.8642,7.8642,0,0
CLPINR,D,20070912,000000,7.8494,7.8494,7.8494,7.8494,0,0
CLPINR,D,20070913,000000,7.866,7.866,7.866,7.866,0,0
CLPINR,D,20070914,000000,7.8694,7.8694,7.8694,7.8694,0,0
CLPINR,D,20070917,000000,7.8775,7.8775,7.8775,7.8775,0,0
CLPINR,D,20070918,000000,7.8736,7.8736,7.8736,7.8736,0,0
CLPINR,D,20070919,000000,7.8325,7.8325,7.8325,7.8325,0,0
CLPINR,D,20070920,000000,7.7942,7.7942,7.7942,7.7942,0,0
CLPINR,D,20070921,000000,7.7778,7.7778,7.7778,7.7778,0,0
CLPINR,D,20070924,000000,7.7547,7.7547,7.7547,7.7547,0,0
CLPINR,D,20070925,000000,7.7423,7.7423,7.7423,7.7423,0,0
CLPINR,D,20070926,000000,7.7685,7.7685,7.7685,7.7685,0,0
CLPINR,D,20070927,000000,7.7629,7.7629,7.7629,7.7629,0,0
CLPINR,D,20070928,000000,7.776,7.776,7.776,7.776,0,0
CLPINR,D,20071001,000000,7.8011,7.8011,7.8011,7.8011,0,0
CLPINR,D,20071002,000000,7.8316,7.8316,7.8316,7.8316,0,0
CLPINR,D,20071003,000000,7.8455,7.8455,7.8455,7.8455,0,0
CLPINR,D,20071004,000000,7.7889,7.7889,7.7889,7.7889,0,0
CLPINR,D,20071005,000000,7.8483,7.8483,7.8483,7.8483,0,0
CLPINR,D,20071008,000000,7.8462,7.8462,7.8462,7.8462,0,0
CLPINR,D,20071009,000000,7.9435,7.9435,7.9435,7.9435,0,0
CLPINR,D,20071010,000000,7.9188,7.9188,7.9188,7.9188,0,0
CLPINR,D,20071011,000000,7.9583,7.9583,7.9583,7.9583,0,0
CLPINR,D,20071012,000000,7.9477,7.9477,7.9477,7.9477,0,0
CLPINR,D,20071015,000000,7.9219,7.9219,7.9219,7.9219,0,0
CLPINR,D,20071016,000000,7.8547,7.8547,7.8547,7.8547,0,0
CLPINR,D,20071017,000000,7.8902,7.8902,7.8902,7.8902,0,0
CLPINR,D,20071018,000000,7.8962,7.8962,7.8962,7.8962,0,0
CLPINR,D,20071019,000000,7.9249,7.9249,7.9249,7.9249,0,0
CLPINR,D,20071022,000000,7.8863,7.8863,7.8863,7.8863,0,0
CLPINR,D,20071023,000000,7.8532,7.8532,7.8532,7.8532,0,0
CLPINR,D,20071024,000000,7.865,7.865,7.865,7.865,0,0
CLPINR,D,20071025,000000,7.9274,7.9274,7.9274,7.9274,0,0
CLPINR,D,20071026,000000,7.9441,7.9441,7.9441,7.9441,0,0
CLPINR,D,20071029,000000,7.9662,7.9662,7.9662,7.9662,0,0
CLPINR,D,20071030,000000,7.9567,7.9567,7.9567,7.9567,0,0
CLPINR,D,20071031,000000,7.9578,7.9578,7.9578,7.9578,0,0
CLPINR,D,20071102,000000,7.8963,7.8963,7.8963,7.8963,0,0
CLPINR,D,20071105,000000,7.8359,7.8359,7.8359,7.8359,0,0
CLPINR,D,20071106,000000,7.8174,7.8174,7.8174,7.8174,0,0
CLPINR,D,20071107,000000,7.8109,7.8109,7.8109,7.8109,0,0
CLPINR,D,20071108,000000,7.8022,7.8022,7.8022,7.8022,0,0
CLPINR,D,20071109,000000,7.7335,7.7335,7.7335,7.7335,0,0
CLPINR,D,20071112,000000,7.779,7.779,7.779,7.779,0,0
CLPINR,D,20071113,000000,7.7813,7.7813,7.7813,7.7813,0,0
CLPINR,D,20071114,000000,7.7847,7.7847,7.7847,7.7847,0,0
CLPINR,D,20071115,000000,7.7634,7.7634,7.7634,7.7634,0,0
CLPINR,D,20071116,000000,7.7555,7.7555,7.7555,7.7555,0,0
CLPINR,D,20071119,000000,7.7503,7.7503,7.7503,7.7503,0,0
CLPINR,D,20071120,000000,7.7498,7.7498,7.7498,7.7498,0,0
CLPINR,D,20071121,000000,7.6807,7.6807,7.6807,7.6807,0,0
CLPINR,D,20071122,000000,7.6846,7.6846,7.6846,7.6846,0,0
CLPINR,D,20071123,000000,7.7201,7.7201,7.7201,7.7201,0,0
CLPINR,D,20071126,000000,7.7074,7.7074,7.7074,7.7074,0,0
CLPINR,D,20071127,000000,7.7242,7.7242,7.7242,7.7242,0,0
CLPINR,D,20071128,000000,7.785,7.785,7.785,7.785,0,0
CLPINR,D,20071129,000000,7.8384,7.8384,7.8384,7.8384,0,0
CLPINR,D,20071130,000000,7.8384,7.8384,7.8384,7.8384,0,0
CLPINR,D,20071203,000000,7.7993,7.7993,7.7993,7.7993,0,0
CLPINR,D,20071204,000000,7.795,7.795,7.795,7.795,0,0
CLPINR,D,20071205,000000,7.9052,7.9052,7.9052,7.9052,0,0
CLPINR,D,20071206,000000,7.9516,7.9516,7.9516,7.9516,0,0
CLPINR,D,20071207,000000,7.9169,7.9169,7.9169,7.9169,0,0
CLPINR,D,20071210,000000,7.9283,7.9283,7.9283,7.9283,0,0
CLPINR,D,20071211,000000,7.9204,7.9204,7.9204,7.9204,0,0
CLPINR,D,20071212,000000,7.9073,7.9073,7.9073,7.9073,0,0
CLPINR,D,20071213,000000,7.8861,7.8861,7.8861,7.8861,0,0
CLPINR,D,20071214,000000,7.8956,7.8956,7.8956,7.8956,0,0
CLPINR,D,20071217,000000,7.8897,7.8897,7.8897,7.8897,0,0
CLPINR,D,20071218,000000,7.9338,7.9338,7.9338,7.9338,0,0
CLPINR,D,20071219,000000,7.9429,7.9429,7.9429,7.9429,0,0
CLPINR,D,20071220,000000,7.9432,7.9432,7.9432,7.9432,0,0
CLPINR,D,20071221,000000,7.9744,7.9744,7.9744,7.9744,0,0
CLPINR,D,20071224,000000,7.9552,7.9552,7.9552,7.9552,0,0
CLPINR,D,20071227,000000,7.9434,7.9434,7.9434,7.9434,0,0
CLPINR,D,20071228,000000,7.9161,7.9161,7.9161,7.9161,0,0
CLPINR,D,20071231,000000,7.9151,7.9151,7.9151,7.9151,0,0
CLPINR,D,20080102,000000,7.914,7.914,7.914,7.914,0,0
CLPINR,D,20080103,000000,7.9216,7.9216,7.9216,7.9216,0,0
CLPINR,D,20080104,000000,7.9262,7.9262,7.9262,7.9262,0,0
CLPINR,D,20080107,000000,7.9628,7.9628,7.9628,7.9628,0,0
CLPINR,D,20080108,000000,8.0282,8.0282,8.0282,8.0282,0,0
CLPINR,D,20080109,000000,8.0343,8.0343,8.0343,8.0343,0,0
CLPINR,D,20080110,000000,8.1316,8.1316,8.1316,8.1316,0,0
CLPINR,D,20080111,000000,8.2397,8.2397,8.2397,8.2397,0,0
CLPINR,D,20080114,000000,8.3614,8.3614,8.3614,8.3614,0,0
CLPINR,D,20080115,000000,8.2911,8.2911,8.2911,8.2911,0,0
CLPINR,D,20080116,000000,8.2138,8.2138,8.2138,8.2138,0,0
CLPINR,D,20080117,000000,8.2606,8.2606,8.2606,8.2606,0,0
CLPINR,D,20080118,000000,8.2459,8.2459,8.2459,8.2459,0,0
CLPINR,D,20080121,000000,8.1935,8.1935,8.1935,8.1935,0,0
CLPINR,D,20080122,000000,8.2609,8.2609,8.2609,8.2609,0,0
CLPINR,D,20080123,000000,8.2882,8.2882,8.2882,8.2882,0,0
CLPINR,D,20080124,000000,8.4,8.4,8.4,8.4,0,0
CLPINR,D,20080125,000000,8.3986,8.3986,8.3986,8.3986,0,0
CLPINR,D,20080128,000000,8.467,8.467,8.467,8.467,0,0
CLPINR,D,20080129,000000,8.4787,8.4787,8.4787,8.4787,0,0
CLPINR,D,20080130,000000,8.4656,8.4656,8.4656,8.4656,0,0
CLPINR,D,20080131,000000,8.4812,8.4812,8.4812,8.4812,0,0
CLPINR,D,20080201,000000,8.398,8.398,8.398,8.398,0,0
CLPINR,D,20080204,000000,8.4493,8.4493,8.4493,8.4493,0,0
CLPINR,D,20080205,000000,8.33,8.33,8.33,8.33,0,0
CLPINR,D,20080206,000000,8.3431,8.3431,8.3431,8.3431,0,0
CLPINR,D,20080207,000000,8.3103,8.3103,8.3103,8.3103,0,0
CLPINR,D,20080208,000000,8.3966,8.3966,8.3966,8.3966,0,0
CLPINR,D,20080211,000000,8.4594,8.4594,8.4594,8.4594,0,0
CLPINR,D,20080212,000000,8.5126,8.5126,8.5126,8.5126,0,0
CLPINR,D,20080213,000000,8.5123,8.5123,8.5123,8.5123,0,0
CLPINR,D,20080214,000000,8.5341,8.5341,8.5341,8.5341,0,0
CLPINR,D,20080215,000000,8.5331,8.5331,8.5331,8.5331,0,0
CLPINR,D,20080218,000000,8.5686,8.5686,8.5686,8.5686,0,0
CLPINR,D,20080219,000000,8.5612,8.5612,8.5612,8.5612,0,0
CLPINR,D,20080220,000000,8.5583,8.5583,8.5583,8.5583,0,0
CLPINR,D,20080221,000000,8.5584,8.5584,8.5584,8.5584,0,0
CLPINR,D,20080222,000000,8.5854,8.5854,8.5854,8.5854,0,0
CLPINR,D,20080225,000000,8.5527,8.5527,8.5527,8.5527,0,0
CLPINR,D,20080226,000000,8.5612,8.5612,8.5612,8.5612,0,0
CLPINR,D,20080227,000000,8.6069,8.6069,8.6069,8.6069,0,0
CLPINR,D,20080228,000000,8.7423,8.7423,8.7423,8.7423,0,0
CLPINR,D,20080229,000000,8.7916,8.7916,8.7916,8.7916,0,0
CLPINR,D,20080303,000000,8.8917,8.8917,8.8917,8.8917,0,0
CLPINR,D,20080304,000000,8.9041,8.9041,8.9041,8.9041,0,0
CLPINR,D,20080305,000000,9.0174,9.0174,9.0174,9.0174,0,0
CLPINR,D,20080306,000000,9.0631,9.0631,9.0631,9.0631,0,0
CLPINR,D,20080307,000000,9.1787,9.1787,9.1787,9.1787,0,0
CLPINR,D,20080310,000000,9.1822,9.1822,9.1822,9.1822,0,0
CLPINR,D,20080311,000000,9.3056,9.3056,9.3056,9.3056,0,0
CLPINR,D,20080312,000000,9.3447,9.3447,9.3447,9.3447,0,0
CLPINR,D,20080313,000000,9.3332,9.3332,9.3332,9.3332,0,0
CLPINR,D,20080314,000000,9.2452,9.2452,9.2452,9.2452,0,0
CLPINR,D,20080317,000000,9.393,9.393,9.393,9.393,0,0
CLPINR,D,20080318,000000,9.39,9.39,9.39,9.39,0,0
CLPINR,D,20080319,000000,9.2193,9.2193,9.2193,9.2193,0,0
CLPINR,D,20080320,000000,8.9951,8.9951,8.9951,8.9951,0,0
CLPINR,D,20080321,000000,8.995,8.995,8.995,8.995,0,0
CLPINR,D,20080325,000000,8.905,8.905,8.905,8.905,0,0
CLPINR,D,20080326,000000,8.9956,8.9956,8.9956,8.9956,0,0
CLPINR,D,20080327,000000,9.1409,9.1409,9.1409,9.1409,0,0
CLPINR,D,20080328,000000,9.0592,9.0592,9.0592,9.0592,0,0
CLPINR,D,20080331,000000,9.1779,9.1779,9.1779,9.1779,0,0
CLPINR,D,20080401,000000,9.1141,9.1141,9.1141,9.1141,0,0
CLPINR,D,20080402,000000,9.1337,9.1337,9.1337,9.1337,0,0
CLPINR,D,20080403,000000,9.1212,9.1212,9.1212,9.1212,0,0
CLPINR,D,20080404,000000,9.1788,9.1788,9.1788,9.1788,0,0
CLPINR,D,20080407,000000,9.2065,9.2065,9.2065,9.2065,0,0
CLPINR,D,20080408,000000,9.1492,9.1492,9.1492,9.1492,0,0
CLPINR,D,20080409,000000,9.2085,9.2085,9.2085,9.2085,0,0
CLPINR,D,20080410,000000,9.2216,9.2216,9.2216,9.2216,0,0
CLPINR,D,20080411,000000,8.8783,8.8783,8.8783,8.8783,0,0
CLPINR,D,20080414,000000,8.896,8.896,8.896,8.896,0,0
CLPINR,D,20080415,000000,8.7975,8.7975,8.7975,8.7975,0,0
CLPINR,D,20080416,000000,8.7516,8.7516,8.7516,8.7516,0,0
CLPINR,D,20080417,000000,8.7334,8.7334,8.7334,8.7334,0,0
CLPINR,D,20080418,000000,8.7704,8.7704,8.7704,8.7704,0,0
CLPINR,D,20080421,000000,8.7425,8.7425,8.7425,8.7425,0,0
CLPINR,D,20080422,000000,8.8675,8.8675,8.8675,8.8675,0,0
CLPINR,D,20080423,000000,8.9966,8.9966,8.9966,8.9966,0,0
CLPINR,D,20080424,000000,8.9355,8.9355,8.9355,8.9355,0,0
CLPINR,D,20080425,000000,8.831,8.831,8.831,8.831,0,0
CLPINR,D,20080428,000000,8.8507,8.8507,8.8507,8.8507,0,0
CLPINR,D,20080429,000000,8.796,8.796,8.796,8.796,0,0
CLPINR,D,20080430,000000,8.7613,8.7613,8.7613,8.7613,0,0
CLPINR,D,20080502,000000,8.7498,8.7498,8.7498,8.7498,0,0
CLPINR,D,20080505,000000,8.6936,8.6936,8.6936,8.6936,0,0
CLPINR,D,20080506,000000,8.7693,8.7693,8.7693,8.7693,0,0
CLPINR,D,20080507,000000,8.7724,8.7724,8.7724,8.7724,0,0
CLPINR,D,20080508,000000,8.8771,8.8771,8.8771,8.8771,0,0
CLPINR,D,20080509,000000,8.8278,8.8278,8.8278,8.8278,0,0
