<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUINR,D,20051110,000000,213.26,213.26,213.26,213.26,0,0
XAUINR,D,20051114,000000,213.71,213.71,213.71,213.71,0,0
XAUINR,D,20051115,000000,213.87,213.87,213.87,213.87,0,0
XAUINR,D,20051116,000000,218.84,218.84,218.84,218.84,0,0
XAUINR,D,20051117,000000,222.3,222.3,222.3,222.3,0,0
XAUINR,D,20051118,000000,222.12,222.12,222.12,222.12,0,0
XAUINR,D,20051121,000000,223.73,223.73,223.73,223.73,0,0
XAUINR,D,20051122,000000,225.7,225.7,225.7,225.7,0,0
XAUINR,D,20051123,000000,224.87,224.87,224.87,224.87,0,0
XAUINR,D,20051124,000000,225.35,225.35,225.35,225.35,0,0
XAUINR,D,20051125,000000,226.94,226.94,226.94,226.94,0,0
XAUINR,D,20051128,000000,229.18,229.18,229.18,229.18,0,0
XAUINR,D,20051129,000000,229.04,229.04,229.04,229.04,0,0
XAUINR,D,20051130,000000,227.03,227.03,227.03,227.03,0,0
XAUINR,D,20051201,000000,231.02,231.02,231.02,231.02,0,0
XAUINR,D,20051202,000000,232.24,232.24,232.24,232.24,0,0
XAUINR,D,20051205,000000,235.61,235.61,235.61,235.61,0,0
XAUINR,D,20051206,000000,235.75,235.75,235.75,235.75,0,0
XAUINR,D,20051207,000000,237.42,237.42,237.42,237.42,0,0
XAUINR,D,20051208,000000,240.01,240.01,240.01,240.01,0,0
XAUINR,D,20051209,000000,242.82,242.82,242.82,242.82,0,0
XAUINR,D,20051212,000000,243.44,243.44,243.44,243.44,0,0
XAUINR,D,20051213,000000,239.9,239.9,239.9,239.9,0,0
XAUINR,D,20051214,000000,231.34,231.34,231.34,231.34,0,0
XAUINR,D,20051215,000000,228.53,228.53,228.53,228.53,0,0
XAUINR,D,20051216,000000,227.93,227.93,227.93,227.93,0,0
XAUINR,D,20051219,000000,226.82,226.82,226.82,226.82,0,0
XAUINR,D,20051220,000000,223.25,223.25,223.25,223.25,0,0
XAUINR,D,20051221,000000,222.66,222.66,222.66,222.66,0,0
XAUINR,D,20051222,000000,226.89,226.89,226.89,226.89,0,0
XAUINR,D,20051223,000000,226.88,226.88,226.88,226.88,0,0
XAUINR,D,20051227,000000,229.6,229.6,229.6,229.6,0,0
XAUINR,D,20051228,000000,231.61,231.61,231.61,231.61,0,0
XAUINR,D,20051229,000000,232.58,232.58,232.58,232.58,0,0
XAUINR,D,20051230,000000,232.53,232.53,232.53,232.53,0,0
XAUINR,D,20060102,000000,232.78,232.78,232.78,232.78,0,0
XAUINR,D,20060103,000000,238.78,238.78,238.78,238.78,0,0
XAUINR,D,20060104,000000,238.87,238.87,238.87,238.87,0,0
XAUINR,D,20060105,000000,234.95,234.95,234.95,234.95,0,0
XAUINR,D,20060106,000000,240.43,240.43,240.43,240.43,0,0
XAUINR,D,20060109,000000,243.64,243.64,243.64,243.64,0,0
XAUINR,D,20060110,000000,240.73,240.73,240.73,240.73,0,0
XAUINR,D,20060111,000000,242.66,242.66,242.66,242.66,0,0
XAUINR,D,20060112,000000,241.57,241.57,241.57,241.57,0,0
XAUINR,D,20060113,000000,245.86,245.86,245.86,245.86,0,0
XAUINR,D,20060116,000000,248.34,248.34,248.34,248.34,0,0
XAUINR,D,20060117,000000,245.36,245.36,245.36,245.36,0,0
XAUINR,D,20060118,000000,241.38,241.38,241.38,241.38,0,0
XAUINR,D,20060119,000000,247.67,247.67,247.67,247.67,0,0
XAUINR,D,20060120,000000,244.7,244.7,244.7,244.7,0,0
XAUINR,D,20060123,000000,246.55,246.55,246.55,246.55,0,0
XAUINR,D,20060124,000000,247.04,247.04,247.04,247.04,0,0
XAUINR,D,20060125,000000,248.5,248.5,248.5,248.5,0,0
XAUINR,D,20060126,000000,246.28,246.28,246.28,246.28,0,0
XAUINR,D,20060127,000000,246.65,246.65,246.65,246.65,0,0
XAUINR,D,20060130,000000,249.85,249.85,249.85,249.85,0,0
XAUINR,D,20060131,000000,251.59,251.59,251.59,251.59,0,0
XAUINR,D,20060201,000000,251.6,251.6,251.6,251.6,0,0
XAUINR,D,20060202,000000,252.56,252.56,252.56,252.56,0,0
XAUINR,D,20060203,000000,250.51,250.51,250.51,250.51,0,0
XAUINR,D,20060206,000000,252.07,252.07,252.07,252.07,0,0
XAUINR,D,20060207,000000,243.22,243.22,243.22,243.22,0,0
XAUINR,D,20060208,000000,243.13,243.13,243.13,243.13,0,0
XAUINR,D,20060209,000000,249.64,249.64,249.64,249.64,0,0
XAUINR,D,20060210,000000,242.92,242.92,242.92,242.92,0,0
XAUINR,D,20060213,000000,238.09,238.09,238.09,238.09,0,0
XAUINR,D,20060214,000000,241.21,241.21,241.21,241.21,0,0
XAUINR,D,20060215,000000,238.64,238.64,238.64,238.64,0,0
XAUINR,D,20060216,000000,241.96,241.96,241.96,241.96,0,0
XAUINR,D,20060217,000000,245.02,245.02,245.02,245.02,0,0
XAUINR,D,20060220,000000,246.47,246.47,246.47,246.47,0,0
XAUINR,D,20060221,000000,245.93,245.93,245.93,245.93,0,0
XAUINR,D,20060222,000000,246.89,246.89,246.89,246.89,0,0
XAUINR,D,20060223,000000,244.09,244.09,244.09,244.09,0,0
XAUINR,D,20060224,000000,248.21,248.21,248.21,248.21,0,0
XAUINR,D,20060227,000000,246.55,246.55,246.55,246.55,0,0
XAUINR,D,20060228,000000,248.77,248.77,248.77,248.77,0,0
XAUINR,D,20060301,000000,249.6,249.6,249.6,249.6,0,0
XAUINR,D,20060302,000000,252.61,252.61,252.61,252.61,0,0
XAUINR,D,20060303,000000,250.3,250.3,250.3,250.3,0,0
XAUINR,D,20060306,000000,245.64,245.64,245.64,245.64,0,0
XAUINR,D,20060307,000000,245.02,245.02,245.02,245.02,0,0
XAUINR,D,20060308,000000,241.16,241.16,241.16,241.16,0,0
XAUINR,D,20060309,000000,242.64,242.64,242.64,242.64,0,0
XAUINR,D,20060310,000000,240.21,240.21,240.21,240.21,0,0
XAUINR,D,20060313,000000,243.04,243.04,243.04,243.04,0,0
XAUINR,D,20060314,000000,245.03,245.03,245.03,245.03,0,0
XAUINR,D,20060315,000000,245.12,245.12,245.12,245.12,0,0
XAUINR,D,20060316,000000,246.46,246.46,246.46,246.46,0,0
XAUINR,D,20060317,000000,245.81,245.81,245.81,245.81,0,0
XAUINR,D,20060320,000000,246.19,246.19,246.19,246.19,0,0
XAUINR,D,20060321,000000,244.92,244.92,244.92,244.92,0,0
XAUINR,D,20060322,000000,244.83,244.83,244.83,244.83,0,0
XAUINR,D,20060323,000000,244.96,244.96,244.96,244.96,0,0
XAUINR,D,20060324,000000,249.64,249.64,249.64,249.64,0,0
XAUINR,D,20060327,000000,253.17,253.17,253.17,253.17,0,0
XAUINR,D,20060328,000000,252.99,252.99,252.99,252.99,0,0
XAUINR,D,20060329,000000,255.79,255.79,255.79,255.79,0,0
XAUINR,D,20060330,000000,261.03,261.03,261.03,261.03,0,0
XAUINR,D,20060331,000000,259.19,259.19,259.19,259.19,0,0
XAUINR,D,20060403,000000,262.19,262.19,262.19,262.19,0,0
XAUINR,D,20060404,000000,261.75,261.75,261.75,261.75,0,0
XAUINR,D,20060405,000000,262.7,262.7,262.7,262.7,0,0
XAUINR,D,20060406,000000,264.38,264.38,264.38,264.38,0,0
XAUINR,D,20060407,000000,262.69,262.69,262.69,262.69,0,0
XAUINR,D,20060410,000000,268.22,268.22,268.22,268.22,0,0
XAUINR,D,20060411,000000,266.17,266.17,266.17,266.17,0,0
XAUINR,D,20060412,000000,270.22,270.22,270.22,270.22,0,0
XAUINR,D,20060413,000000,269.06,269.06,269.06,269.06,0,0
XAUINR,D,20060414,000000,269.06,269.06,269.06,269.06,0,0
XAUINR,D,20060418,000000,280.2,280.2,280.2,280.2,0,0
XAUINR,D,20060419,000000,286.33,286.33,286.33,286.33,0,0
XAUINR,D,20060420,000000,278.47,278.47,278.47,278.47,0,0
XAUINR,D,20060421,000000,286.78,286.78,286.78,286.78,0,0
XAUINR,D,20060424,000000,278.58,278.58,278.58,278.58,0,0
XAUINR,D,20060425,000000,284.04,284.04,284.04,284.04,0,0
XAUINR,D,20060426,000000,288.16,288.16,288.16,288.16,0,0
XAUINR,D,20060427,000000,285.37,285.37,285.37,285.37,0,0
XAUINR,D,20060428,000000,292.52,292.52,292.52,292.52,0,0
XAUINR,D,20060502,000000,298.33,298.33,298.33,298.33,0,0
XAUINR,D,20060504,000000,302.74,302.74,302.74,302.74,0,0
XAUINR,D,20060505,000000,306.57,306.57,306.57,306.57,0,0
XAUINR,D,20060508,000000,303.93,303.93,303.93,303.93,0,0
XAUINR,D,20060509,000000,314.47,314.47,314.47,314.47,0,0
XAUINR,D,20060510,000000,315.73,315.73,315.73,315.73,0,0
XAUINR,D,20060511,000000,324.67,324.67,324.67,324.67,0,0
XAUINR,D,20060512,000000,319.5,319.5,319.5,319.5,0,0
XAUINR,D,20060515,000000,309.63,309.63,309.63,309.63,0,0
XAUINR,D,20060516,000000,315.17,315.17,315.17,315.17,0,0
XAUINR,D,20060517,000000,310.42,310.42,310.42,310.42,0,0
XAUINR,D,20060518,000000,308.84,308.84,308.84,308.84,0,0
XAUINR,D,20060519,000000,299.96,299.96,299.96,299.96,0,0
XAUINR,D,20060522,000000,299.16,299.16,299.16,299.16,0,0
XAUINR,D,20060523,000000,306.88,306.88,306.88,306.88,0,0
XAUINR,D,20060524,000000,291.69,291.69,291.69,291.69,0,0
XAUINR,D,20060525,000000,297.46,297.46,297.46,297.46,0,0
XAUINR,D,20060526,000000,298.9,298.9,298.9,298.9,0,0
XAUINR,D,20060529,000000,300.42,300.42,300.42,300.42,0,0
XAUINR,D,20060530,000000,302.69,302.69,302.69,302.69,0,0
XAUINR,D,20060531,000000,298.53,298.53,298.53,298.53,0,0
XAUINR,D,20060601,000000,290.7,290.7,290.7,290.7,0,0
XAUINR,D,20060602,000000,291.48,291.48,291.48,291.48,0,0
XAUINR,D,20060605,000000,295.1,295.1,295.1,295.1,0,0
XAUINR,D,20060606,000000,289.01,289.01,289.01,289.01,0,0
XAUINR,D,20060607,000000,288.43,288.43,288.43,288.43,0,0
XAUINR,D,20060608,000000,280.65,280.65,280.65,280.65,0,0
XAUINR,D,20060609,000000,278.89,278.89,278.89,278.89,0,0
XAUINR,D,20060612,000000,278.4,278.4,278.4,278.4,0,0
XAUINR,D,20060613,000000,258.92,258.92,258.92,258.92,0,0
XAUINR,D,20060614,000000,256.46,256.46,256.46,256.46,0,0
XAUINR,D,20060616,000000,266.39,266.39,266.39,266.39,0,0
XAUINR,D,20060619,000000,261.1,261.1,261.1,261.1,0,0
XAUINR,D,20060620,000000,264.26,264.26,264.26,264.26,0,0
XAUINR,D,20060621,000000,270.28,270.28,270.28,270.28,0,0
XAUINR,D,20060622,000000,267.51,267.51,267.51,267.51,0,0
XAUINR,D,20060623,000000,268.93,268.93,268.93,268.93,0,0
XAUINR,D,20060626,000000,271.06,271.06,271.06,271.06,0,0
XAUINR,D,20060627,000000,269.54,269.54,269.54,269.54,0,0
XAUINR,D,20060628,000000,268.51,268.51,268.51,268.51,0,0
XAUINR,D,20060629,000000,271.33,271.33,271.33,271.33,0,0
XAUINR,D,20060630,000000,282.67,282.67,282.67,282.67,0,0
XAUINR,D,20060703,000000,287.2,287.2,287.2,287.2,0,0
XAUINR,D,20060704,000000,285.36,285.36,285.36,285.36,0,0
XAUINR,D,20060705,000000,288.98,288.98,288.98,288.98,0,0
XAUINR,D,20060706,000000,292.44,292.44,292.44,292.44,0,0
XAUINR,D,20060707,000000,291.49,291.49,291.49,291.49,0,0
XAUINR,D,20060710,000000,287.59,287.59,287.59,287.59,0,0
XAUINR,D,20060711,000000,296.06,296.06,296.06,296.06,0,0
XAUINR,D,20060712,000000,299.59,299.59,299.59,299.59,0,0
XAUINR,D,20060713,000000,302.92,302.92,302.92,302.92,0,0
XAUINR,D,20060714,000000,308.92,308.92,308.92,308.92,0,0
XAUINR,D,20060717,000000,302.97,302.97,302.97,302.97,0,0
XAUINR,D,20060718,000000,293.6,293.6,293.6,293.6,0,0
XAUINR,D,20060719,000000,301.99,301.99,301.99,301.99,0,0
XAUINR,D,20060720,000000,295.9,295.9,295.9,295.9,0,0
XAUINR,D,20060721,000000,289.91,289.91,289.91,289.91,0,0
XAUINR,D,20060724,000000,286.9,286.9,286.9,286.9,0,0
XAUINR,D,20060725,000000,289.29,289.29,289.29,289.29,0,0
XAUINR,D,20060726,000000,290.91,290.91,290.91,290.91,0,0
XAUINR,D,20060727,000000,294.66,294.66,294.66,294.66,0,0
XAUINR,D,20060728,000000,296.2,296.2,296.2,296.2,0,0
XAUINR,D,20060731,000000,295.25,295.25,295.25,295.25,0,0
XAUINR,D,20060801,000000,301.25,301.25,301.25,301.25,0,0
XAUINR,D,20060802,000000,304.13,304.13,304.13,304.13,0,0
XAUINR,D,20060803,000000,300.24,300.24,300.24,300.24,0,0
XAUINR,D,20060804,000000,300.08,300.08,300.08,300.08,0,0
XAUINR,D,20060807,000000,301.11,301.11,301.11,301.11,0,0
XAUINR,D,20060808,000000,300.21,300.21,300.21,300.21,0,0
XAUINR,D,20060809,000000,302.41,302.41,302.41,302.41,0,0
XAUINR,D,20060810,000000,294.51,294.51,294.51,294.51,0,0
XAUINR,D,20060811,000000,294.35,294.35,294.35,294.35,0,0
XAUINR,D,20060814,000000,292.29,292.29,292.29,292.29,0,0
XAUINR,D,20060816,000000,292.26,292.26,292.26,292.26,0,0
XAUINR,D,20060817,000000,285.31,285.31,285.31,285.31,0,0
XAUINR,D,20060818,000000,284.34,284.34,284.34,284.34,0,0
XAUINR,D,20060821,000000,290.99,290.99,290.99,290.99,0,0
XAUINR,D,20060822,000000,289.87,289.87,289.87,289.87,0,0
XAUINR,D,20060823,000000,290.07,290.07,290.07,290.07,0,0
XAUINR,D,20060824,000000,288.28,288.28,288.28,288.28,0,0
XAUINR,D,20060825,000000,289.95,289.95,289.95,289.95,0,0
XAUINR,D,20060828,000000,285.62,285.62,285.62,285.62,0,0
XAUINR,D,20060829,000000,284.47,284.47,284.47,284.47,0,0
XAUINR,D,20060830,000000,287.16,287.16,287.16,287.16,0,0
XAUINR,D,20060831,000000,290.86,290.86,290.86,290.86,0,0
XAUINR,D,20060901,000000,290.5,290.5,290.5,290.5,0,0
XAUINR,D,20060904,000000,290.01,290.01,290.01,290.01,0,0
XAUINR,D,20060905,000000,295.25,295.25,295.25,295.25,0,0
XAUINR,D,20060906,000000,292.51,292.51,292.51,292.51,0,0
XAUINR,D,20060907,000000,285.67,285.67,285.67,285.67,0,0
XAUINR,D,20060908,000000,281.93,281.93,281.93,281.93,0,0
XAUINR,D,20060911,000000,273.4,273.4,273.4,273.4,0,0
XAUINR,D,20060912,000000,271.27,271.27,271.27,271.27,0,0
XAUINR,D,20060913,000000,271.55,271.55,271.55,271.55,0,0
XAUINR,D,20060914,000000,266.69,266.69,266.69,266.69,0,0
XAUINR,D,20060915,000000,266.53,266.53,266.53,266.53,0,0
XAUINR,D,20060918,000000,270.58,270.58,270.58,270.58,0,0
XAUINR,D,20060919,000000,264.45,264.45,264.45,264.45,0,0
XAUINR,D,20060920,000000,266.9,266.9,266.9,266.9,0,0
XAUINR,D,20060921,000000,267.87,267.87,267.87,267.87,0,0
XAUINR,D,20060922,000000,270.21,270.21,270.21,270.21,0,0
XAUINR,D,20060925,000000,271.12,271.12,271.12,271.12,0,0
XAUINR,D,20060926,000000,271.08,271.08,271.08,271.08,0,0
XAUINR,D,20060927,000000,275.41,275.41,275.41,275.41,0,0
XAUINR,D,20060928,000000,277.82,277.82,277.82,277.82,0,0
XAUINR,D,20060929,000000,274.88,274.88,274.88,274.88,0,0
XAUINR,D,20061002,000000,274.4,274.4,274.4,274.4,0,0
XAUINR,D,20061003,000000,263.58,263.58,263.58,263.58,0,0
XAUINR,D,20061004,000000,257.66,257.66,257.66,257.66,0,0
XAUINR,D,20061005,000000,261,261,261,261,0,0
XAUINR,D,20061006,000000,261.04,261.04,261.04,261.04,0,0
XAUINR,D,20061009,000000,263.64,263.64,263.64,263.64,0,0
XAUINR,D,20061010,000000,262.43,262.43,262.43,262.43,0,0
XAUINR,D,20061011,000000,261.11,261.11,261.11,261.11,0,0
XAUINR,D,20061012,000000,262.71,262.71,262.71,262.71,0,0
XAUINR,D,20061013,000000,267.5,267.5,267.5,267.5,0,0
XAUINR,D,20061016,000000,270.49,270.49,270.49,270.49,0,0
XAUINR,D,20061017,000000,266.75,266.75,266.75,266.75,0,0
XAUINR,D,20061018,000000,266.31,266.31,266.31,266.31,0,0
XAUINR,D,20061019,000000,271.12,271.12,271.12,271.12,0,0
XAUINR,D,20061020,000000,268.33,268.33,268.33,268.33,0,0
XAUINR,D,20061023,000000,263.13,263.13,263.13,263.13,0,0
XAUINR,D,20061024,000000,264.9,264.9,264.9,264.9,0,0
XAUINR,D,20061025,000000,266.63,266.63,266.63,266.63,0,0
XAUINR,D,20061026,000000,269.13,269.13,269.13,269.13,0,0
XAUINR,D,20061027,000000,270,270,270,270,0,0
XAUINR,D,20061030,000000,272.01,272.01,272.01,272.01,0,0
XAUINR,D,20061031,000000,272.37,272.37,272.37,272.37,0,0
XAUINR,D,20061102,000000,280.36,280.36,280.36,280.36,0,0
XAUINR,D,20061103,000000,281.1,281.1,281.1,281.1,0,0
XAUINR,D,20061106,000000,279.92,279.92,279.92,279.92,0,0
XAUINR,D,20061107,000000,280.17,280.17,280.17,280.17,0,0
XAUINR,D,20061108,000000,274.78,274.78,274.78,274.78,0,0
XAUINR,D,20061109,000000,282.71,282.71,282.71,282.71,0,0
XAUINR,D,20061110,000000,280.65,280.65,280.65,280.65,0,0
XAUINR,D,20061113,000000,281.17,281.17,281.17,281.17,0,0
XAUINR,D,20061114,000000,281.27,281.27,281.27,281.27,0,0
XAUINR,D,20061115,000000,282.47,282.47,282.47,282.47,0,0
XAUINR,D,20061116,000000,278.98,278.98,278.98,278.98,0,0
XAUINR,D,20061117,000000,279.09,279.09,279.09,279.09,0,0
XAUINR,D,20061120,000000,279.17,279.17,279.17,279.17,0,0
XAUINR,D,20061121,000000,281.61,281.61,281.61,281.61,0,0
XAUINR,D,20061122,000000,281.89,281.89,281.89,281.89,0,0
XAUINR,D,20061123,000000,281.71,281.71,281.71,281.71,0,0
XAUINR,D,20061124,000000,284.99,284.99,284.99,284.99,0,0
XAUINR,D,20061127,000000,286.39,286.39,286.39,286.39,0,0
XAUINR,D,20061128,000000,285.21,285.21,285.21,285.21,0,0
XAUINR,D,20061129,000000,284.35,284.35,284.35,284.35,0,0
XAUINR,D,20061130,000000,289.2,289.2,289.2,289.2,0,0
XAUINR,D,20061201,000000,288.59,288.59,288.59,288.59,0,0
XAUINR,D,20061204,000000,287.76,287.76,287.76,287.76,0,0
XAUINR,D,20061205,000000,286.33,286.33,286.33,286.33,0,0
XAUINR,D,20061206,000000,281.08,281.08,281.08,281.08,0,0
XAUINR,D,20061207,000000,281.71,281.71,281.71,281.71,0,0
XAUINR,D,20061208,000000,279.93,279.93,279.93,279.93,0,0
XAUINR,D,20061211,000000,282.28,282.28,282.28,282.28,0,0
XAUINR,D,20061212,000000,280.84,280.84,280.84,280.84,0,0
XAUINR,D,20061213,000000,280.98,280.98,280.98,280.98,0,0
XAUINR,D,20061214,000000,279.73,279.73,279.73,279.73,0,0
XAUINR,D,20061215,000000,274.84,274.84,274.84,274.84,0,0
XAUINR,D,20061218,000000,275.22,275.22,275.22,275.22,0,0
XAUINR,D,20061219,000000,278.19,278.19,278.19,278.19,0,0
XAUINR,D,20061220,000000,277.85,277.85,277.85,277.85,0,0
XAUINR,D,20061221,000000,275.63,275.63,275.63,275.63,0,0
XAUINR,D,20061222,000000,276.41,276.41,276.41,276.41,0,0
XAUINR,D,20061227,000000,277.79,277.79,277.79,277.79,0,0
XAUINR,D,20061228,000000,280.2,280.2,280.2,280.2,0,0
XAUINR,D,20061229,000000,281.55,281.55,281.55,281.55,0,0
XAUINR,D,20070102,000000,283.05,283.05,283.05,283.05,0,0
XAUINR,D,20070103,000000,278.39,278.39,278.39,278.39,0,0
XAUINR,D,20070104,000000,276.47,276.47,276.47,276.47,0,0
XAUINR,D,20070105,000000,268.77,268.77,268.77,268.77,0,0
XAUINR,D,20070108,000000,270.11,270.11,270.11,270.11,0,0
XAUINR,D,20070109,000000,271.99,271.99,271.99,271.99,0,0
XAUINR,D,20070110,000000,272.5,272.5,272.5,272.5,0,0
XAUINR,D,20070111,000000,273.38,273.38,273.38,273.38,0,0
XAUINR,D,20070112,000000,278.21,278.21,278.21,278.21,0,0
XAUINR,D,20070115,000000,277.26,277.26,277.26,277.26,0,0
XAUINR,D,20070116,000000,276.01,276.01,276.01,276.01,0,0
XAUINR,D,20070117,000000,279.15,279.15,279.15,279.15,0,0
XAUINR,D,20070118,000000,278.06,278.06,278.06,278.06,0,0
XAUINR,D,20070119,000000,280.99,280.99,280.99,280.99,0,0
XAUINR,D,20070122,000000,279.81,279.81,279.81,279.81,0,0
XAUINR,D,20070123,000000,285.53,285.53,285.53,285.53,0,0
XAUINR,D,20070124,000000,286.63,286.63,286.63,286.63,0,0
XAUINR,D,20070125,000000,286.5,286.5,286.5,286.5,0,0
XAUINR,D,20070126,000000,284.95,284.95,284.95,284.95,0,0
XAUINR,D,20070129,000000,283.76,283.76,283.76,283.76,0,0
XAUINR,D,20070130,000000,284.97,284.97,284.97,284.97,0,0
XAUINR,D,20070131,000000,287.9,287.9,287.9,287.9,0,0
XAUINR,D,20070201,000000,289.8,289.8,289.8,289.8,0,0
XAUINR,D,20070202,000000,284.93,284.93,284.93,284.93,0,0
XAUINR,D,20070205,000000,286.65,286.65,286.65,286.65,0,0
XAUINR,D,20070206,000000,287.67,287.67,287.67,287.67,0,0
XAUINR,D,20070207,000000,287.62,287.62,287.62,287.62,0,0
XAUINR,D,20070208,000000,290.58,290.58,290.58,290.58,0,0
XAUINR,D,20070209,000000,294.21,294.21,294.21,294.21,0,0
XAUINR,D,20070212,000000,292.98,292.98,292.98,292.98,0,0
XAUINR,D,20070213,000000,293.09,293.09,293.09,293.09,0,0
XAUINR,D,20070214,000000,294.59,294.59,294.59,294.59,0,0
XAUINR,D,20070215,000000,294.3,294.3,294.3,294.3,0,0
XAUINR,D,20070216,000000,294.3,294.3,294.3,294.3,0,0
XAUINR,D,20070219,000000,295.78,295.78,295.78,295.78,0,0
XAUINR,D,20070220,000000,290.44,290.44,290.44,290.44,0,0
XAUINR,D,20070221,000000,299.54,299.54,299.54,299.54,0,0
XAUINR,D,20070222,000000,300.05,300.05,300.05,300.05,0,0
XAUINR,D,20070223,000000,301.86,301.86,301.86,301.86,0,0
XAUINR,D,20070226,000000,302.79,302.79,302.79,302.79,0,0
XAUINR,D,20070227,000000,298.95,298.95,298.95,298.95,0,0
XAUINR,D,20070228,000000,296.37,296.37,296.37,296.37,0,0
XAUINR,D,20070301,000000,293.67,293.67,293.67,293.67,0,0
XAUINR,D,20070302,000000,284.75,284.75,284.75,284.75,0,0
XAUINR,D,20070305,000000,285,285,285,285,0,0
XAUINR,D,20070306,000000,287.15,287.15,287.15,287.15,0,0
XAUINR,D,20070307,000000,289.25,289.25,289.25,289.25,0,0
XAUINR,D,20070308,000000,288.96,288.96,288.96,288.96,0,0
XAUINR,D,20070309,000000,286.96,286.96,286.96,286.96,0,0
XAUINR,D,20070312,000000,287.4,287.4,287.4,287.4,0,0
XAUINR,D,20070313,000000,284.39,284.39,284.39,284.39,0,0
XAUINR,D,20070314,000000,284.57,284.57,284.57,284.57,0,0
XAUINR,D,20070315,000000,285.73,285.73,285.73,285.73,0,0
XAUINR,D,20070316,000000,287.73,287.73,287.73,287.73,0,0
XAUINR,D,20070319,000000,287.84,287.84,287.84,287.84,0,0
XAUINR,D,20070320,000000,288.03,288.03,288.03,288.03,0,0
XAUINR,D,20070321,000000,288.56,288.56,288.56,288.56,0,0
XAUINR,D,20070322,000000,289.97,289.97,289.97,289.97,0,0
XAUINR,D,20070323,000000,286.76,286.76,286.76,286.76,0,0
XAUINR,D,20070326,000000,287.81,287.81,287.81,287.81,0,0
XAUINR,D,20070327,000000,287.42,287.42,287.42,287.42,0,0
XAUINR,D,20070328,000000,286.92,286.92,286.92,286.92,0,0
XAUINR,D,20070329,000000,288.55,288.55,288.55,288.55,0,0
XAUINR,D,20070330,000000,288.65,288.65,288.65,288.65,0,0
XAUINR,D,20070402,000000,287.59,287.59,287.59,287.59,0,0
XAUINR,D,20070403,000000,285.9,285.9,285.9,285.9,0,0
XAUINR,D,20070404,000000,289.15,289.15,289.15,289.15,0,0
XAUINR,D,20070405,000000,290.42,290.42,290.42,290.42,0,0
XAUINR,D,20070406,000000,290.42,290.42,290.42,290.42,0,0
XAUINR,D,20070410,000000,289.82,289.82,289.82,289.82,0,0
XAUINR,D,20070411,000000,289.2,289.2,289.2,289.2,0,0
XAUINR,D,20070412,000000,289.2,289.2,289.2,289.2,0,0
XAUINR,D,20070413,000000,291.77,291.77,291.77,291.77,0,0
XAUINR,D,20070416,000000,290.07,290.07,290.07,290.07,0,0
XAUINR,D,20070417,000000,287.36,287.36,287.36,287.36,0,0
XAUINR,D,20070418,000000,288.56,288.56,288.56,288.56,0,0
XAUINR,D,20070419,000000,287.49,287.49,287.49,287.49,0,0
XAUINR,D,20070420,000000,289.38,289.38,289.38,289.38,0,0
XAUINR,D,20070423,000000,287.92,287.92,287.92,287.92,0,0
XAUINR,D,20070424,000000,280.8,280.8,280.8,280.8,0,0
XAUINR,D,20070425,000000,279.72,279.72,279.72,279.72,0,0
XAUINR,D,20070426,000000,276.02,276.02,276.02,276.02,0,0
XAUINR,D,20070427,000000,278.77,278.77,278.77,278.77,0,0
XAUINR,D,20070430,000000,280.27,280.27,280.27,280.27,0,0
XAUINR,D,20070502,000000,276.69,276.69,276.69,276.69,0,0
XAUINR,D,20070504,000000,280.93,280.93,280.93,280.93,0,0
XAUINR,D,20070507,000000,279.33,279.33,279.33,279.33,0,0
XAUINR,D,20070508,000000,279.46,279.46,279.46,279.46,0,0
XAUINR,D,20070509,000000,278.36,278.36,278.36,278.36,0,0
XAUINR,D,20070510,000000,274.01,274.01,274.01,274.01,0,0
XAUINR,D,20070511,000000,277.05,277.05,277.05,277.05,0,0
XAUINR,D,20070514,000000,273.29,273.29,273.29,273.29,0,0
XAUINR,D,20070515,000000,274.89,274.89,274.89,274.89,0,0
XAUINR,D,20070516,000000,269.96,269.96,269.96,269.96,0,0
XAUINR,D,20070517,000000,267.93,267.93,267.93,267.93,0,0
XAUINR,D,20070518,000000,270.46,270.46,270.46,270.46,0,0
XAUINR,D,20070521,000000,269.05,269.05,269.05,269.05,0,0
XAUINR,D,20070522,000000,266.77,266.77,266.77,266.77,0,0
XAUINR,D,20070523,000000,268.13,268.13,268.13,268.13,0,0
XAUINR,D,20070524,000000,265.49,265.49,265.49,265.49,0,0
XAUINR,D,20070525,000000,265.81,265.81,265.81,265.81,0,0
XAUINR,D,20070528,000000,265.89,265.89,265.89,265.89,0,0
XAUINR,D,20070529,000000,265.93,265.93,265.93,265.93,0,0
XAUINR,D,20070530,000000,265.63,265.63,265.63,265.63,0,0
XAUINR,D,20070531,000000,268.49,268.49,268.49,268.49,0,0
XAUINR,D,20070601,000000,271.92,271.92,271.92,271.92,0,0
XAUINR,D,20070604,000000,271.55,271.55,271.55,271.55,0,0
XAUINR,D,20070605,000000,271.25,271.25,271.25,271.25,0,0
XAUINR,D,20070606,000000,272.41,272.41,272.41,272.41,0,0
XAUINR,D,20070608,000000,266.45,266.45,266.45,266.45,0,0
XAUINR,D,20070611,000000,267.09,267.09,267.09,267.09,0,0
