<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBGN,D,20090108,000000,1.5662,1.5662,1.5662,1.5662,0,0
JPYBGN,D,20090109,000000,1.5742,1.5742,1.5742,1.5742,0,0
JPYBGN,D,20090112,000000,1.6216,1.6216,1.6216,1.6216,0,0
JPYBGN,D,20090113,000000,1.6543,1.6543,1.6543,1.6543,0,0
JPYBGN,D,20090114,000000,1.657,1.657,1.657,1.657,0,0
JPYBGN,D,20090115,000000,1.6739,1.6739,1.6739,1.6739,0,0
JPYBGN,D,20090116,000000,1.6325,1.6325,1.6325,1.6325,0,0
JPYBGN,D,20090119,000000,1.6281,1.6281,1.6281,1.6281,0,0
JPYBGN,D,20090120,000000,1.6624,1.6624,1.6624,1.6624,0,0
JPYBGN,D,20090121,000000,1.682,1.682,1.682,1.682,0,0
JPYBGN,D,20090122,000000,1.6833,1.6833,1.6833,1.6833,0,0
JPYBGN,D,20090123,000000,1.7343,1.7343,1.7343,1.7343,0,0
JPYBGN,D,20090126,000000,1.6987,1.6987,1.6987,1.6987,0,0
JPYBGN,D,20090127,000000,1.6491,1.6491,1.6491,1.6491,0,0
JPYBGN,D,20090128,000000,1.651,1.651,1.651,1.651,0,0
JPYBGN,D,20090129,000000,1.664,1.664,1.664,1.664,0,0
JPYBGN,D,20090130,000000,1.702,1.702,1.702,1.702,0,0
JPYBGN,D,20090202,000000,1.7264,1.7264,1.7264,1.7264,0,0
JPYBGN,D,20090203,000000,1.7022,1.7022,1.7022,1.7022,0,0
JPYBGN,D,20090204,000000,1.6945,1.6945,1.6945,1.6945,0,0
JPYBGN,D,20090205,000000,1.6935,1.6935,1.6935,1.6935,0,0
JPYBGN,D,20090206,000000,1.6672,1.6672,1.6672,1.6672,0,0
JPYBGN,D,20090209,000000,1.6553,1.6553,1.6553,1.6553,0,0
JPYBGN,D,20090210,000000,1.6604,1.6604,1.6604,1.6604,0,0
JPYBGN,D,20090211,000000,1.6812,1.6812,1.6812,1.6812,0,0
JPYBGN,D,20090212,000000,1.6922,1.6922,1.6922,1.6922,0,0
JPYBGN,D,20090213,000000,1.655,1.655,1.655,1.655,0,0
JPYBGN,D,20090216,000000,1.6691,1.6691,1.6691,1.6691,0,0
JPYBGN,D,20090217,000000,1.6823,1.6823,1.6823,1.6823,0,0
JPYBGN,D,20090218,000000,1.6798,1.6798,1.6798,1.6798,0,0
JPYBGN,D,20090219,000000,1.652,1.652,1.652,1.652,0,0
JPYBGN,D,20090220,000000,1.6521,1.6521,1.6521,1.6521,0,0
JPYBGN,D,20090223,000000,1.6128,1.6128,1.6128,1.6128,0,0
JPYBGN,D,20090224,000000,1.6034,1.6034,1.6034,1.6034,0,0
JPYBGN,D,20090225,000000,1.574,1.574,1.574,1.574,0,0
JPYBGN,D,20090226,000000,1.565,1.565,1.565,1.565,0,0
JPYBGN,D,20090227,000000,1.5878,1.5878,1.5878,1.5878,0,0
JPYBGN,D,20090302,000000,1.5937,1.5937,1.5937,1.5937,0,0
JPYBGN,D,20090303,000000,1.5869,1.5869,1.5869,1.5869,0,0
JPYBGN,D,20090304,000000,1.573,1.573,1.573,1.573,0,0
JPYBGN,D,20090305,000000,1.564,1.564,1.564,1.564,0,0
JPYBGN,D,20090306,000000,1.5919,1.5919,1.5919,1.5919,0,0
JPYBGN,D,20090309,000000,1.5702,1.5702,1.5702,1.5702,0,0
JPYBGN,D,20090310,000000,1.5681,1.5681,1.5681,1.5681,0,0
JPYBGN,D,20090311,000000,1.5656,1.5656,1.5656,1.5656,0,0
JPYBGN,D,20090312,000000,1.5906,1.5906,1.5906,1.5906,0,0
JPYBGN,D,20090313,000000,1.5419,1.5419,1.5419,1.5419,0,0
JPYBGN,D,20090316,000000,1.5336,1.5336,1.5336,1.5336,0,0
JPYBGN,D,20090317,000000,1.5251,1.5251,1.5251,1.5251,0,0
JPYBGN,D,20090318,000000,1.5204,1.5204,1.5204,1.5204,0,0
JPYBGN,D,20090319,000000,1.514,1.514,1.514,1.514,0,0
JPYBGN,D,20090320,000000,1.5126,1.5126,1.5126,1.5126,0,0
JPYBGN,D,20090323,000000,1.4862,1.4862,1.4862,1.4862,0,0
JPYBGN,D,20090324,000000,1.4686,1.4686,1.4686,1.4686,0,0
JPYBGN,D,20090325,000000,1.4847,1.4847,1.4847,1.4847,0,0
JPYBGN,D,20090326,000000,1.4691,1.4691,1.4691,1.4691,0,0
JPYBGN,D,20090327,000000,1.4787,1.4787,1.4787,1.4787,0,0
JPYBGN,D,20090330,000000,1.5368,1.5368,1.5368,1.5368,0,0
JPYBGN,D,20090331,000000,1.4997,1.4997,1.4997,1.4997,0,0
JPYBGN,D,20090401,000000,1.4982,1.4982,1.4982,1.4982,0,0
JPYBGN,D,20090402,000000,1.4839,1.4839,1.4839,1.4839,0,0
JPYBGN,D,20090403,000000,1.453,1.453,1.453,1.453,0,0
JPYBGN,D,20090406,000000,1.425,1.425,1.425,1.425,0,0
JPYBGN,D,20090407,000000,1.4627,1.4627,1.4627,1.4627,0,0
JPYBGN,D,20090408,000000,1.485,1.485,1.485,1.485,0,0
JPYBGN,D,20090409,000000,1.4704,1.4704,1.4704,1.4704,0,0
JPYBGN,D,20090410,000000,1.4823,1.4823,1.4823,1.4823,0,0
JPYBGN,D,20090414,000000,1.4771,1.4771,1.4771,1.4771,0,0
JPYBGN,D,20090415,000000,1.4892,1.4892,1.4892,1.4892,0,0
JPYBGN,D,20090416,000000,1.5053,1.5053,1.5053,1.5053,0,0
JPYBGN,D,20090417,000000,1.5059,1.5059,1.5059,1.5059,0,0
JPYBGN,D,20090420,000000,1.5257,1.5257,1.5257,1.5257,0,0
JPYBGN,D,20090421,000000,1.5359,1.5359,1.5359,1.5359,0,0
JPYBGN,D,20090422,000000,1.5407,1.5407,1.5407,1.5407,0,0
JPYBGN,D,20090423,000000,1.5257,1.5257,1.5257,1.5257,0,0
JPYBGN,D,20090424,000000,1.522,1.522,1.522,1.522,0,0
JPYBGN,D,20090427,000000,1.5388,1.5388,1.5388,1.5388,0,0
JPYBGN,D,20090428,000000,1.5669,1.5669,1.5669,1.5669,0,0
JPYBGN,D,20090429,000000,1.5288,1.5288,1.5288,1.5288,0,0
JPYBGN,D,20090430,000000,1.5006,1.5006,1.5006,1.5006,0,0
JPYBGN,D,20090504,000000,1.4802,1.4802,1.4802,1.4802,0,0
JPYBGN,D,20090505,000000,1.4759,1.4759,1.4759,1.4759,0,0
JPYBGN,D,20090506,000000,1.4927,1.4927,1.4927,1.4927,0,0
JPYBGN,D,20090507,000000,1.4854,1.4854,1.4854,1.4854,0,0
JPYBGN,D,20090508,000000,1.4667,1.4667,1.4667,1.4667,0,0
JPYBGN,D,20090511,000000,1.4667,1.4667,1.4667,1.4667,0,0
JPYBGN,D,20090512,000000,1.4668,1.4668,1.4668,1.4668,0,0
JPYBGN,D,20090513,000000,1.484,1.484,1.484,1.484,0,0
JPYBGN,D,20090514,000000,1.506,1.506,1.506,1.506,0,0
JPYBGN,D,20090515,000000,1.517,1.517,1.517,1.517,0,0
JPYBGN,D,20090518,000000,1.5173,1.5173,1.5173,1.5173,0,0
JPYBGN,D,20090519,000000,1.4841,1.4841,1.4841,1.4841,0,0
JPYBGN,D,20090520,000000,1.4942,1.4942,1.4942,1.4942,0,0
JPYBGN,D,20090521,000000,1.499,1.499,1.499,1.499,0,0
JPYBGN,D,20090522,000000,1.4882,1.4882,1.4882,1.4882,0,0
JPYBGN,D,20090525,000000,1.4741,1.4741,1.4741,1.4741,0,0
JPYBGN,D,20090526,000000,1.4859,1.4859,1.4859,1.4859,0,0
JPYBGN,D,20090527,000000,1.4672,1.4672,1.4672,1.4672,0,0
JPYBGN,D,20090528,000000,1.4584,1.4584,1.4584,1.4584,0,0
JPYBGN,D,20090529,000000,1.4476,1.4476,1.4476,1.4476,0,0
JPYBGN,D,20090601,000000,1.455,1.455,1.455,1.455,0,0
JPYBGN,D,20090602,000000,1.4362,1.4362,1.4362,1.4362,0,0
JPYBGN,D,20090603,000000,1.4273,1.4273,1.4273,1.4273,0,0
JPYBGN,D,20090604,000000,1.4249,1.4249,1.4249,1.4249,0,0
JPYBGN,D,20090605,000000,1.426,1.426,1.426,1.426,0,0
JPYBGN,D,20090608,000000,1.4343,1.4343,1.4343,1.4343,0,0
JPYBGN,D,20090609,000000,1.4305,1.4305,1.4305,1.4305,0,0
JPYBGN,D,20090610,000000,1.4158,1.4158,1.4158,1.4158,0,0
JPYBGN,D,20090612,000000,1.419,1.419,1.419,1.419,0,0
JPYBGN,D,20090615,000000,1.4359,1.4359,1.4359,1.4359,0,0
JPYBGN,D,20090616,000000,1.4576,1.4576,1.4576,1.4576,0,0
JPYBGN,D,20090617,000000,1.4642,1.4642,1.4642,1.4642,0,0
JPYBGN,D,20090618,000000,1.469,1.469,1.469,1.469,0,0
JPYBGN,D,20090619,000000,1.45,1.45,1.45,1.45,0,0
JPYBGN,D,20090622,000000,1.4699,1.4699,1.4699,1.4699,0,0
JPYBGN,D,20090623,000000,1.4765,1.4765,1.4765,1.4765,0,0
JPYBGN,D,20090624,000000,1.4568,1.4568,1.4568,1.4568,0,0
JPYBGN,D,20090625,000000,1.4537,1.4537,1.4537,1.4537,0,0
JPYBGN,D,20090626,000000,1.4518,1.4518,1.4518,1.4518,0,0
JPYBGN,D,20090629,000000,1.4619,1.4619,1.4619,1.4619,0,0
JPYBGN,D,20090630,000000,1.4536,1.4536,1.4536,1.4536,0,0
JPYBGN,D,20090701,000000,1.4353,1.4353,1.4353,1.4353,0,0
JPYBGN,D,20090702,000000,1.4355,1.4355,1.4355,1.4355,0,0
JPYBGN,D,20090703,000000,1.4571,1.4571,1.4571,1.4571,0,0
JPYBGN,D,20090706,000000,1.4745,1.4745,1.4745,1.4745,0,0
JPYBGN,D,20090707,000000,1.4711,1.4711,1.4711,1.4711,0,0
JPYBGN,D,20090708,000000,1.4932,1.4932,1.4932,1.4932,0,0
JPYBGN,D,20090709,000000,1.5022,1.5022,1.5022,1.5022,0,0
JPYBGN,D,20090710,000000,1.5166,1.5166,1.5166,1.5166,0,0
JPYBGN,D,20090713,000000,1.52,1.52,1.52,1.52,0,0
JPYBGN,D,20090714,000000,1.5041,1.5041,1.5041,1.5041,0,0
JPYBGN,D,20090715,000000,1.4863,1.4863,1.4863,1.4863,0,0
JPYBGN,D,20090716,000000,1.4825,1.4825,1.4825,1.4825,0,0
JPYBGN,D,20090717,000000,1.4801,1.4801,1.4801,1.4801,0,0
JPYBGN,D,20090720,000000,1.4563,1.4563,1.4563,1.4563,0,0
JPYBGN,D,20090721,000000,1.4608,1.4608,1.4608,1.4608,0,0
JPYBGN,D,20090722,000000,1.475,1.475,1.475,1.475,0,0
JPYBGN,D,20090723,000000,1.4559,1.4559,1.4559,1.4559,0,0
JPYBGN,D,20090724,000000,1.4509,1.4509,1.4509,1.4509,0,0
JPYBGN,D,20090727,000000,1.4428,1.4428,1.4428,1.4428,0,0
JPYBGN,D,20090728,000000,1.4443,1.4443,1.4443,1.4443,0,0
JPYBGN,D,20090729,000000,1.4602,1.4602,1.4602,1.4602,0,0
JPYBGN,D,20090730,000000,1.4639,1.4639,1.4639,1.4639,0,0
JPYBGN,D,20090731,000000,1.4515,1.4515,1.4515,1.4515,0,0
JPYBGN,D,20090803,000000,1.4445,1.4445,1.4445,1.4445,0,0
JPYBGN,D,20090804,000000,1.435,1.435,1.435,1.435,0,0
JPYBGN,D,20090805,000000,1.4293,1.4293,1.4293,1.4293,0,0
JPYBGN,D,20090806,000000,1.4249,1.4249,1.4249,1.4249,0,0
JPYBGN,D,20090807,000000,1.4316,1.4316,1.4316,1.4316,0,0
JPYBGN,D,20090810,000000,1.4156,1.4156,1.4156,1.4156,0,0
JPYBGN,D,20090811,000000,1.4255,1.4255,1.4255,1.4255,0,0
JPYBGN,D,20090812,000000,1.4491,1.4491,1.4491,1.4491,0,0
JPYBGN,D,20090813,000000,1.423,1.423,1.423,1.423,0,0
JPYBGN,D,20090814,000000,1.4389,1.4389,1.4389,1.4389,0,0
JPYBGN,D,20090817,000000,1.4662,1.4662,1.4662,1.4662,0,0
JPYBGN,D,20090818,000000,1.4535,1.4535,1.4535,1.4535,0,0
JPYBGN,D,20090819,000000,1.4707,1.4707,1.4707,1.4707,0,0
JPYBGN,D,20090820,000000,1.4561,1.4561,1.4561,1.4561,0,0
JPYBGN,D,20090821,000000,1.4591,1.4591,1.4591,1.4591,0,0
JPYBGN,D,20090824,000000,1.441,1.441,1.441,1.441,0,0
JPYBGN,D,20090825,000000,1.4524,1.4524,1.4524,1.4524,0,0
JPYBGN,D,20090826,000000,1.452,1.452,1.452,1.452,0,0
JPYBGN,D,20090827,000000,1.4657,1.4657,1.4657,1.4657,0,0
JPYBGN,D,20090828,000000,1.4491,1.4491,1.4491,1.4491,0,0
JPYBGN,D,20090831,000000,1.4715,1.4715,1.4715,1.4715,0,0
JPYBGN,D,20090901,000000,1.4628,1.4628,1.4628,1.4628,0,0
JPYBGN,D,20090902,000000,1.4837,1.4837,1.4837,1.4837,0,0
JPYBGN,D,20090903,000000,1.48,1.48,1.48,1.48,0,0
JPYBGN,D,20090904,000000,1.4757,1.4757,1.4757,1.4757,0,0
JPYBGN,D,20090907,000000,1.4637,1.4637,1.4637,1.4637,0,0
JPYBGN,D,20090908,000000,1.4692,1.4692,1.4692,1.4692,0,0
JPYBGN,D,20090909,000000,1.4585,1.4585,1.4585,1.4585,0,0
JPYBGN,D,20090910,000000,1.4586,1.4586,1.4586,1.4586,0,0
JPYBGN,D,20090911,000000,1.4753,1.4753,1.4753,1.4753,0,0
JPYBGN,D,20090914,000000,1.4826,1.4826,1.4826,1.4826,0,0
JPYBGN,D,20090915,000000,1.4719,1.4719,1.4719,1.4719,0,0
JPYBGN,D,20090916,000000,1.4751,1.4751,1.4751,1.4751,0,0
JPYBGN,D,20090917,000000,1.463,1.463,1.463,1.463,0,0
JPYBGN,D,20090918,000000,1.4622,1.4622,1.4622,1.4622,0,0
JPYBGN,D,20090921,000000,1.4489,1.4489,1.4489,1.4489,0,0
JPYBGN,D,20090922,000000,1.4468,1.4468,1.4468,1.4468,0,0
JPYBGN,D,20090923,000000,1.4539,1.4539,1.4539,1.4539,0,0
JPYBGN,D,20090924,000000,1.4648,1.4648,1.4648,1.4648,0,0
JPYBGN,D,20090925,000000,1.4713,1.4713,1.4713,1.4713,0,0
JPYBGN,D,20090928,000000,1.4952,1.4952,1.4952,1.4952,0,0
JPYBGN,D,20090929,000000,1.4945,1.4945,1.4945,1.4945,0,0
JPYBGN,D,20090930,000000,1.4938,1.4938,1.4938,1.4938,0,0
JPYBGN,D,20091001,000000,1.491,1.491,1.491,1.491,0,0
JPYBGN,D,20091002,000000,1.5038,1.5038,1.5038,1.5038,0,0
JPYBGN,D,20091005,000000,1.4889,1.4889,1.4889,1.4889,0,0
JPYBGN,D,20091006,000000,1.4916,1.4916,1.4916,1.4916,0,0
JPYBGN,D,20091007,000000,1.5061,1.5061,1.5061,1.5061,0,0
JPYBGN,D,20091008,000000,1.5005,1.5005,1.5005,1.5005,0,0
JPYBGN,D,20091009,000000,1.4887,1.4887,1.4887,1.4887,0,0
JPYBGN,D,20091012,000000,1.4726,1.4726,1.4726,1.4726,0,0
JPYBGN,D,20091013,000000,1.4702,1.4702,1.4702,1.4702,0,0
JPYBGN,D,20091014,000000,1.4736,1.4736,1.4736,1.4736,0,0
JPYBGN,D,20091015,000000,1.4602,1.4602,1.4602,1.4602,0,0
JPYBGN,D,20091016,000000,1.4388,1.4388,1.4388,1.4388,0,0
JPYBGN,D,20091019,000000,1.4463,1.4463,1.4463,1.4463,0,0
JPYBGN,D,20091020,000000,1.4474,1.4474,1.4474,1.4474,0,0
JPYBGN,D,20091021,000000,1.4408,1.4408,1.4408,1.4408,0,0
JPYBGN,D,20091022,000000,1.4317,1.4317,1.4317,1.4317,0,0
JPYBGN,D,20091023,000000,1.4179,1.4179,1.4179,1.4179,0,0
JPYBGN,D,20091026,000000,1.4181,1.4181,1.4181,1.4181,0,0
JPYBGN,D,20091027,000000,1.4299,1.4299,1.4299,1.4299,0,0
JPYBGN,D,20091028,000000,1.454,1.454,1.454,1.454,0,0
JPYBGN,D,20091029,000000,1.4618,1.4618,1.4618,1.4618,0,0
JPYBGN,D,20091030,000000,1.4483,1.4483,1.4483,1.4483,0,0
JPYBGN,D,20091102,000000,1.4674,1.4674,1.4674,1.4674,0,0
JPYBGN,D,20091103,000000,1.4803,1.4803,1.4803,1.4803,0,0
JPYBGN,D,20091104,000000,1.4578,1.4578,1.4578,1.4578,0,0
JPYBGN,D,20091105,000000,1.461,1.461,1.461,1.461,0,0
JPYBGN,D,20091106,000000,1.4502,1.4502,1.4502,1.4502,0,0
JPYBGN,D,20091109,000000,1.45,1.45,1.45,1.45,0,0
JPYBGN,D,20091110,000000,1.4524,1.4524,1.4524,1.4524,0,0
JPYBGN,D,20091112,000000,1.4591,1.4591,1.4591,1.4591,0,0
JPYBGN,D,20091113,000000,1.4637,1.4637,1.4637,1.4637,0,0
JPYBGN,D,20091116,000000,1.4605,1.4605,1.4605,1.4605,0,0
JPYBGN,D,20091117,000000,1.4702,1.4702,1.4702,1.4702,0,0
JPYBGN,D,20091118,000000,1.4688,1.4688,1.4688,1.4688,0,0
JPYBGN,D,20091119,000000,1.4792,1.4792,1.4792,1.4792,0,0
JPYBGN,D,20091120,000000,1.4796,1.4796,1.4796,1.4796,0,0
JPYBGN,D,20091123,000000,1.4694,1.4694,1.4694,1.4694,0,0
JPYBGN,D,20091124,000000,1.4772,1.4772,1.4772,1.4772,0,0
JPYBGN,D,20091125,000000,1.4833,1.4833,1.4833,1.4833,0,0
JPYBGN,D,20091126,000000,1.4932,1.4932,1.4932,1.4932,0,0
JPYBGN,D,20091127,000000,1.5177,1.5177,1.5177,1.5177,0,0
JPYBGN,D,20091130,000000,1.5042,1.5042,1.5042,1.5042,0,0
JPYBGN,D,20091201,000000,1.4946,1.4946,1.4946,1.4946,0,0
JPYBGN,D,20091202,000000,1.4829,1.4829,1.4829,1.4829,0,0
JPYBGN,D,20091203,000000,1.4718,1.4718,1.4718,1.4718,0,0
JPYBGN,D,20091204,000000,1.4718,1.4718,1.4718,1.4718,0,0
JPYBGN,D,20091207,000000,1.4677,1.4677,1.4677,1.4677,0,0
JPYBGN,D,20091208,000000,1.4824,1.4824,1.4824,1.4824,0,0
JPYBGN,D,20091209,000000,1.5112,1.5112,1.5112,1.5112,0,0
JPYBGN,D,20091210,000000,1.507,1.507,1.507,1.507,0,0
JPYBGN,D,20091211,000000,1.4896,1.4896,1.4896,1.4896,0,0
JPYBGN,D,20091214,000000,1.5079,1.5079,1.5079,1.5079,0,0
JPYBGN,D,20091215,000000,1.5076,1.5076,1.5076,1.5076,0,0
JPYBGN,D,20091216,000000,1.4962,1.4962,1.4962,1.4962,0,0
JPYBGN,D,20091217,000000,1.514,1.514,1.514,1.514,0,0
JPYBGN,D,20091218,000000,1.5054,1.5054,1.5054,1.5054,0,0
JPYBGN,D,20091221,000000,1.5105,1.5105,1.5105,1.5105,0,0
JPYBGN,D,20091222,000000,1.4973,1.4973,1.4973,1.4973,0,0
JPYBGN,D,20091223,000000,1.4953,1.4953,1.4953,1.4953,0,0
JPYBGN,D,20091224,000000,1.4919,1.4919,1.4919,1.4919,0,0
JPYBGN,D,20091228,000000,1.4854,1.4854,1.4854,1.4854,0,0
JPYBGN,D,20091229,000000,1.4791,1.4791,1.4791,1.4791,0,0
JPYBGN,D,20091230,000000,1.4789,1.4789,1.4789,1.4789,0,0
JPYBGN,D,20091231,000000,1.4706,1.4706,1.4706,1.4706,0,0
JPYBGN,D,20100104,000000,1.4643,1.4643,1.4643,1.4643,0,0
JPYBGN,D,20100105,000000,1.475,1.475,1.475,1.475,0,0
JPYBGN,D,20100106,000000,1.4731,1.4731,1.4731,1.4731,0,0
JPYBGN,D,20100107,000000,1.4672,1.4672,1.4672,1.4672,0,0
JPYBGN,D,20100108,000000,1.4669,1.4669,1.4669,1.4669,0,0
JPYBGN,D,20100111,000000,1.4566,1.4566,1.4566,1.4566,0,0
JPYBGN,D,20100112,000000,1.4704,1.4704,1.4704,1.4704,0,0
JPYBGN,D,20100113,000000,1.4753,1.4753,1.4753,1.4753,0,0
JPYBGN,D,20100114,000000,1.4677,1.4677,1.4677,1.4677,0,0
JPYBGN,D,20100115,000000,1.4948,1.4948,1.4948,1.4948,0,0
JPYBGN,D,20100118,000000,1.4963,1.4963,1.4963,1.4963,0,0
JPYBGN,D,20100119,000000,1.5043,1.5043,1.5043,1.5043,0,0
JPYBGN,D,20100120,000000,1.5158,1.5158,1.5158,1.5158,0,0
JPYBGN,D,20100121,000000,1.5166,1.5166,1.5166,1.5166,0,0
JPYBGN,D,20100122,000000,1.528,1.528,1.528,1.528,0,0
JPYBGN,D,20100125,000000,1.5317,1.5317,1.5317,1.5317,0,0
JPYBGN,D,20100126,000000,1.5491,1.5491,1.5491,1.5491,0,0
JPYBGN,D,20100127,000000,1.5567,1.5567,1.5567,1.5567,0,0
JPYBGN,D,20100128,000000,1.5429,1.5429,1.5429,1.5429,0,0
JPYBGN,D,20100129,000000,1.5539,1.5539,1.5539,1.5539,0,0
JPYBGN,D,20100201,000000,1.5564,1.5564,1.5564,1.5564,0,0
JPYBGN,D,20100202,000000,1.5473,1.5473,1.5473,1.5473,0,0
JPYBGN,D,20100203,000000,1.5452,1.5452,1.5452,1.5452,0,0
JPYBGN,D,20100204,000000,1.555,1.555,1.555,1.555,0,0
JPYBGN,D,20100205,000000,1.5987,1.5987,1.5987,1.5987,0,0
JPYBGN,D,20100208,000000,1.5972,1.5972,1.5972,1.5972,0,0
JPYBGN,D,20100209,000000,1.5881,1.5881,1.5881,1.5881,0,0
JPYBGN,D,20100210,000000,1.5828,1.5828,1.5828,1.5828,0,0
JPYBGN,D,20100211,000000,1.5826,1.5826,1.5826,1.5826,0,0
JPYBGN,D,20100212,000000,1.6021,1.6021,1.6021,1.6021,0,0
JPYBGN,D,20100215,000000,1.5973,1.5973,1.5973,1.5973,0,0
JPYBGN,D,20100216,000000,1.5914,1.5914,1.5914,1.5914,0,0
JPYBGN,D,20100217,000000,1.5698,1.5698,1.5698,1.5698,0,0
JPYBGN,D,20100218,000000,1.5868,1.5868,1.5868,1.5868,0,0
JPYBGN,D,20100219,000000,1.5792,1.5792,1.5792,1.5792,0,0
JPYBGN,D,20100222,000000,1.5715,1.5715,1.5715,1.5715,0,0
JPYBGN,D,20100223,000000,1.5772,1.5772,1.5772,1.5772,0,0
JPYBGN,D,20100224,000000,1.6015,1.6015,1.6015,1.6015,0,0
JPYBGN,D,20100225,000000,1.6228,1.6228,1.6228,1.6228,0,0
JPYBGN,D,20100226,000000,1.6116,1.6116,1.6116,1.6116,0,0
JPYBGN,D,20100301,000000,1.6066,1.6066,1.6066,1.6066,0,0
JPYBGN,D,20100302,000000,1.6295,1.6295,1.6295,1.6295,0,0
JPYBGN,D,20100303,000000,1.6167,1.6167,1.6167,1.6167,0,0
JPYBGN,D,20100304,000000,1.6196,1.6196,1.6196,1.6196,0,0
JPYBGN,D,20100305,000000,1.6127,1.6127,1.6127,1.6127,0,0
JPYBGN,D,20100308,000000,1.5869,1.5869,1.5869,1.5869,0,0
JPYBGN,D,20100309,000000,1.6033,1.6033,1.6033,1.6033,0,0
JPYBGN,D,20100310,000000,1.5946,1.5946,1.5946,1.5946,0,0
JPYBGN,D,20100311,000000,1.5821,1.5821,1.5821,1.5821,0,0
JPYBGN,D,20100312,000000,1.5742,1.5742,1.5742,1.5742,0,0
JPYBGN,D,20100315,000000,1.5729,1.5729,1.5729,1.5729,0,0
JPYBGN,D,20100316,000000,1.5765,1.5765,1.5765,1.5765,0,0
JPYBGN,D,20100317,000000,1.5656,1.5656,1.5656,1.5656,0,0
JPYBGN,D,20100318,000000,1.585,1.585,1.585,1.585,0,0
JPYBGN,D,20100319,000000,1.5939,1.5939,1.5939,1.5939,0,0
JPYBGN,D,20100322,000000,1.5988,1.5988,1.5988,1.5988,0,0
JPYBGN,D,20100323,000000,1.6008,1.6008,1.6008,1.6008,0,0
JPYBGN,D,20100324,000000,1.6019,1.6019,1.6019,1.6019,0,0
JPYBGN,D,20100325,000000,1.5946,1.5946,1.5946,1.5946,0,0
JPYBGN,D,20100326,000000,1.5815,1.5815,1.5815,1.5815,0,0
JPYBGN,D,20100329,000000,1.5684,1.5684,1.5684,1.5684,0,0
JPYBGN,D,20100330,000000,1.5676,1.5676,1.5676,1.5676,0,0
JPYBGN,D,20100331,000000,1.557,1.557,1.557,1.557,0,0
JPYBGN,D,20100401,000000,1.5508,1.5508,1.5508,1.5508,0,0
JPYBGN,D,20100402,000000,1.5372,1.5372,1.5372,1.5372,0,0
JPYBGN,D,20100406,000000,1.5546,1.5546,1.5546,1.5546,0,0
JPYBGN,D,20100407,000000,1.5545,1.5545,1.5545,1.5545,0,0
JPYBGN,D,20100408,000000,1.5801,1.5801,1.5801,1.5801,0,0
JPYBGN,D,20100409,000000,1.556,1.556,1.556,1.556,0,0
JPYBGN,D,20100412,000000,1.5366,1.5366,1.5366,1.5366,0,0
JPYBGN,D,20100413,000000,1.5473,1.5473,1.5473,1.5473,0,0
JPYBGN,D,20100414,000000,1.5326,1.5326,1.5326,1.5326,0,0
JPYBGN,D,20100415,000000,1.5499,1.5499,1.5499,1.5499,0,0
JPYBGN,D,20100416,000000,1.5559,1.5559,1.5559,1.5559,0,0
JPYBGN,D,20100419,000000,1.5839,1.5839,1.5839,1.5839,0,0
JPYBGN,D,20100420,000000,1.5602,1.5602,1.5602,1.5602,0,0
JPYBGN,D,20100421,000000,1.5613,1.5613,1.5613,1.5613,0,0
JPYBGN,D,20100422,000000,1.5636,1.5636,1.5636,1.5636,0,0
JPYBGN,D,20100423,000000,1.571,1.571,1.571,1.571,0,0
JPYBGN,D,20100426,000000,1.5606,1.5606,1.5606,1.5606,0,0
JPYBGN,D,20100427,000000,1.5609,1.5609,1.5609,1.5609,0,0
JPYBGN,D,20100428,000000,1.5907,1.5907,1.5907,1.5907,0,0
JPYBGN,D,20100429,000000,1.5704,1.5704,1.5704,1.5704,0,0
JPYBGN,D,20100430,000000,1.5556,1.5556,1.5556,1.5556,0,0
JPYBGN,D,20100504,000000,1.5734,1.5734,1.5734,1.5734,0,0
JPYBGN,D,20100505,000000,1.5932,1.5932,1.5932,1.5932,0,0
JPYBGN,D,20100506,000000,1.6254,1.6254,1.6254,1.6254,0,0
JPYBGN,D,20100507,000000,1.6681,1.6681,1.6681,1.6681,0,0
JPYBGN,D,20100510,000000,1.6057,1.6057,1.6057,1.6057,0,0
JPYBGN,D,20100511,000000,1.667,1.667,1.667,1.667,0,0
JPYBGN,D,20100512,000000,1.6596,1.6596,1.6596,1.6596,0,0
JPYBGN,D,20100513,000000,1.6661,1.6661,1.6661,1.6661,0,0
JPYBGN,D,20100514,000000,1.6915,1.6915,1.6915,1.6915,0,0
JPYBGN,D,20100517,000000,1.7282,1.7282,1.7282,1.7282,0,0
JPYBGN,D,20100518,000000,1.7007,1.7007,1.7007,1.7007,0,0
JPYBGN,D,20100519,000000,1.7531,1.7531,1.7531,1.7531,0,0
JPYBGN,D,20100520,000000,1.728,1.728,1.728,1.728,0,0
JPYBGN,D,20100521,000000,1.7377,1.7377,1.7377,1.7377,0,0
JPYBGN,D,20100524,000000,1.7461,1.7461,1.7461,1.7461,0,0
JPYBGN,D,20100525,000000,1.7865,1.7865,1.7865,1.7865,0,0
JPYBGN,D,20100526,000000,1.7563,1.7563,1.7563,1.7563,0,0
JPYBGN,D,20100527,000000,1.768,1.768,1.768,1.768,0,0
