<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMXN,D,20130403,000000,16.631,16.631,16.631,16.631,0,0
BTCMXN,D,20130404,000000,16.291,16.291,16.291,16.291,0,0
BTCMXN,D,20130405,000000,17.368,17.368,17.368,17.368,0,0
BTCMXN,D,20130408,000000,22.813,22.813,22.813,22.813,0,0
BTCMXN,D,20130409,000000,27.922,27.922,27.922,27.922,0,0
BTCMXN,D,20130410,000000,19.963,19.963,19.963,19.963,0,0
BTCMXN,D,20130411,000000,15.068,15.068,15.068,15.068,0,0
BTCMXN,D,20130412,000000,14.124,14.124,14.124,14.124,0,0
BTCMXN,D,20130415,000000,10.052,10.052,10.052,10.052,0,0
BTCMXN,D,20130416,000000,8.3063,8.3063,8.3063,8.3063,0,0
BTCMXN,D,20130417,000000,11.406,11.406,11.406,11.406,0,0
BTCMXN,D,20130418,000000,13.372,13.372,13.372,13.372,0,0
BTCMXN,D,20130419,000000,14.539,14.539,14.539,14.539,0,0
BTCMXN,D,20130422,000000,15.65,15.65,15.65,15.65,0,0
BTCMXN,D,20130423,000000,17.617,17.617,17.617,17.617,0,0
BTCMXN,D,20130424,000000,18.96,18.96,18.96,18.96,0,0
BTCMXN,D,20130425,000000,17.183,17.183,17.183,17.183,0,0
BTCMXN,D,20130426,000000,16.633,16.633,16.633,16.633,0,0
BTCMXN,D,20130429,000000,16.791,18.024,16.669,17.412,0,0
BTCMXN,D,20130430,000000,17.695,17.836,16.261,16.573,0,0
BTCMXN,D,20130501,000000,15.675,16.163,12.759,13.609,0,0
BTCMXN,D,20130502,000000,14.859,14.863,11.098,12.776,0,0
BTCMXN,D,20130503,000000,10.974,11.826,9.636,10.975,0,0
BTCMXN,D,20130506,000000,14.859,15.077,13.946,13.946,0,0
BTCMXN,D,20130507,000000,13.409,13.456,11.824,12.829,0,0
BTCMXN,D,20130508,000000,13.44,13.946,13.347,13.729,0,0
BTCMXN,D,20130509,000000,13.342,13.646,13.164,13.573,0,0
BTCMXN,D,20130510,000000,14.174,14.774,13.997,14.364,0,0
BTCMXN,D,20130513,000000,14.121,14.381,14.055,14.286,0,0
BTCMXN,D,20130514,000000,14.4,14.568,13.891,13.892,0,0
BTCMXN,D,20130515,000000,13.767,14.228,13.576,13.764,0,0
BTCMXN,D,20130516,000000,13.943,14.212,13.939,14.156,0,0
BTCMXN,D,20130517,000000,14.554,15.476,14.428,15.171,0,0
BTCMXN,D,20130520,000000,15.101,15.234,14.996,15.068,0,0
BTCMXN,D,20130521,000000,14.927,15.15,14.926,15.148,0,0
BTCMXN,D,20130522,000000,15.094,15.288,14.969,15.231,0,0
BTCMXN,D,20130523,000000,15.594,15.858,15.477,15.593,0,0
BTCMXN,D,20130524,000000,15.797,16.787,15.778,16.58,0,0
BTCMXN,D,20130527,000000,16.81,16.905,15.447,15.696,0,0
BTCMXN,D,20130528,000000,16.023,16.283,15.652,16.209,0,0
BTCMXN,D,20130529,000000,16.372,16.75,16.097,16.659,0,0
BTCMXN,D,20130530,000000,16.493,16.89,16.327,16.501,0,0
BTCMXN,D,20130531,000000,16.485,16.681,16.188,16.338,0,0
BTCMXN,D,20130603,000000,15.183,15.482,14.834,15.282,0,0
BTCMXN,D,20130604,000000,15.676,15.677,15.158,15.373,0,0
BTCMXN,D,20130605,000000,15.431,15.878,15.233,15.782,0,0
BTCMXN,D,20130606,000000,15.496,15.802,15.223,15.371,0,0
BTCMXN,D,20130607,000000,14.917,15.057,13.525,14.184,0,0
BTCMXN,D,20130610,000000,13.617,13.779,12.992,13.547,0,0
BTCMXN,D,20130611,000000,13.748,14.142,13.645,13.973,0,0
BTCMXN,D,20130612,000000,13.988,14.324,13.797,14.106,0,0
BTCMXN,D,20130613,000000,13.941,14.078,13.726,13.829,0,0
BTCMXN,D,20130614,000000,13.046,13.145,12.455,12.876,0,0
BTCMXN,D,20130617,000000,12.731,13.072,12.684,12.947,0,0
BTCMXN,D,20130618,000000,13.491,14.51,13.321,13.683,0,0
BTCMXN,D,20130619,000000,14.103,14.225,13.691,14.224,0,0
BTCMXN,D,20130620,000000,14.76,15.307,14.515,15.097,0,0
BTCMXN,D,20130621,000000,14.685,14.899,14.341,14.579,0,0
BTCMXN,D,20130624,000000,14.096,14.096,13.396,13.617,0,0
BTCMXN,D,20130625,000000,13.789,13.997,13.509,13.585,0,0
BTCMXN,D,20130626,000000,13.813,13.889,13.581,13.737,0,0
BTCMXN,D,20130627,000000,13.462,13.491,13.246,13.355,0,0
BTCMXN,D,20130628,000000,12.643,12.96,11.936,12.182,0,0
BTCMXN,D,20130701,000000,12.405,12.421,11.47,11.741,0,0
BTCMXN,D,20130702,000000,11.573,12.009,11.447,11.827,0,0
BTCMXN,D,20130703,000000,11.767,11.773,10.639,10.903,0,0
BTCMXN,D,20130704,000000,10.344,10.845,10.03,10.457,0,0
BTCMXN,D,20130705,000000,9.4894,10.001,8.5709,8.7599,0,0
BTCMXN,D,20130708,000000,10.201,10.276,9.3687,10.018,0,0
BTCMXN,D,20130709,000000,9.547,10.074,9.2925,10.071,0,0
BTCMXN,D,20130710,000000,10.05,10.816,9.851,10.599,0,0
BTCMXN,D,20130711,000000,11.155,11.305,10.913,11.222,0,0
BTCMXN,D,20130712,000000,12.437,13.087,11.785,11.992,0,0
BTCMXN,D,20130715,000000,12.64,12.954,12.334,12.531,0,0
BTCMXN,D,20130716,000000,12.481,12.485,12.249,12.324,0,0
BTCMXN,D,20130717,000000,12.425,12.526,12.187,12.263,0,0
BTCMXN,D,20130718,000000,11.102,11.615,10.78,11.351,0,0
BTCMXN,D,20130719,000000,11.251,11.921,11.164,11.68,0,0
BTCMXN,D,20130722,000000,11.424,11.51,11.278,11.393,0,0
BTCMXN,D,20130723,000000,11.76,12.139,11.598,11.907,0,0
BTCMXN,D,20130724,000000,11.692,12.126,11.631,11.954,0,0
BTCMXN,D,20130725,000000,12.119,12.308,12.038,12.105,0,0
BTCMXN,D,20130726,000000,12.155,12.353,12.094,12.167,0,0
BTCMXN,D,20130729,000000,12.962,13.036,12.763,12.945,0,0
BTCMXN,D,20130730,000000,13.011,13.141,12.918,13.079,0,0
BTCMXN,D,20130731,000000,13.962,14.212,13.35,13.774,0,0
BTCMXN,D,20130801,000000,13.536,13.768,13.23,13.236,0,0
BTCMXN,D,20130802,000000,13.6,13.873,13.138,13.138,0,0
BTCMXN,D,20130805,000000,13.392,13.683,13.324,13.46,0,0
BTCMXN,D,20130806,000000,13.371,13.588,13.303,13.344,0,0
BTCMXN,D,20130807,000000,13.406,13.549,13.295,13.444,0,0
BTCMXN,D,20130808,000000,13.423,13.423,12.764,12.931,0,0
BTCMXN,D,20130809,000000,13.083,13.083,12.832,12.927,0,0
BTCMXN,D,20130812,000000,13.092,13.37,13.071,13.328,0,0
BTCMXN,D,20130813,000000,13.446,13.821,13.303,13.792,0,0
BTCMXN,D,20130814,000000,14.632,14.639,14.076,14.321,0,0
BTCMXN,D,20130815,000000,14.157,14.469,14.04,14.182,0,0
BTCMXN,D,20130816,000000,14.253,14.333,14.001,14.144,0,0
BTCMXN,D,20130819,000000,15.575,15.759,15.182,15.621,0,0
BTCMXN,D,20130820,000000,15.687,15.79,15.382,15.789,0,0
BTCMXN,D,20130821,000000,15.969,16.519,15.745,16.306,0,0
BTCMXN,D,20130822,000000,16.236,16.291,15.83,15.971,0,0
BTCMXN,D,20130823,000000,15.476,15.793,15.401,15.446,0,0
BTCMXN,D,20130826,000000,15.908,16.132,15.72,15.904,0,0
BTCMXN,D,20130827,000000,17.177,17.547,17.085,17.363,0,0
BTCMXN,D,20130828,000000,17.096,17.421,17.036,17.37,0,0
BTCMXN,D,20130829,000000,17.303,17.415,17.059,17.21,0,0
BTCMXN,D,20130830,000000,17.203,19.024,17.111,18.239,0,0
BTCMXN,D,20130902,000000,19.509,19.592,19.168,19.306,0,0
BTCMXN,D,20130903,000000,19.3,19.87,19.089,19.327,0,0
BTCMXN,D,20130904,000000,19.303,19.37,18.093,18.299,0,0
BTCMXN,D,20130905,000000,17.555,18.502,17.386,17.913,0,0
BTCMXN,D,20130906,000000,17.511,17.628,16.232,16.57,0,0
BTCMXN,D,20130909,000000,16.475,17.996,16.436,17.519,0,0
BTCMXN,D,20130910,000000,17.363,17.704,17.312,17.42,0,0
BTCMXN,D,20130911,000000,17.467,18.371,17.357,17.879,0,0
BTCMXN,D,20130912,000000,18.145,18.886,17.977,18.591,0,0
BTCMXN,D,20130913,000000,18.467,18.739,18.269,18.512,0,0
BTCMXN,D,20130916,000000,18.007,18.29,17.861,18.011,0,0
BTCMXN,D,20130917,000000,18.075,18.286,17.814,18.098,0,0
BTCMXN,D,20130918,000000,18.098,18.287,17.856,17.977,0,0
BTCMXN,D,20130919,000000,17.442,17.673,16.686,17.339,0,0
BTCMXN,D,20130920,000000,17.058,17.529,16.8,17.283,0,0
BTCMXN,D,20130923,000000,17.085,17.232,16.914,17.06,0,0
BTCMXN,D,20130924,000000,17.204,17.436,17.037,17.306,0,0
BTCMXN,D,20130925,000000,17.724,17.89,17.468,17.671,0,0
BTCMXN,D,20130926,000000,17.641,17.884,17.457,17.844,0,0
BTCMXN,D,20130927,000000,17.927,18.432,17.759,18.394,0,0
BTCMXN,D,20130930,000000,18.863,19.082,18.198,18.526,0,0
BTCMXN,D,20131001,000000,18.789,18.881,18.333,18.441,0,0
BTCMXN,D,20131002,000000,18.416,18.517,14.384,16.837,0,0
BTCMXN,D,20131003,000000,16.554,17.347,15.764,17.175,0,0
BTCMXN,D,20131004,000000,17.377,18.163,17.337,18.12,0,0
BTCMXN,D,20131007,000000,17.856,18.222,17.802,17.882,0,0
BTCMXN,D,20131008,000000,17.821,18.146,17.766,18.07,0,0
BTCMXN,D,20131009,000000,18.253,18.771,18.075,18.453,0,0
BTCMXN,D,20131010,000000,18.375,18.53,18.187,18.321,0,0
BTCMXN,D,20131011,000000,18.372,18.49,18.062,18.339,0,0
BTCMXN,D,20131014,000000,19.827,19.987,19.327,19.423,0,0
BTCMXN,D,20131015,000000,19.719,20.445,19.597,20.195,0,0
BTCMXN,D,20131016,000000,20.804,21.078,19.106,19.677,0,0
BTCMXN,D,20131017,000000,20,20.366,19.374,20.278,0,0
BTCMXN,D,20131018,000000,20.196,21.406,19.971,21.204,0,0
BTCMXN,D,20131021,000000,24.754,25.356,24.241,25.081,0,0
BTCMXN,D,20131022,000000,26.086,26.615,25.108,25.694,0,0
BTCMXN,D,20131023,000000,26.78,29.057,26.754,29.04,0,0
BTCMXN,D,20131024,000000,26.473,28.321,25.433,26.333,0,0
BTCMXN,D,20131025,000000,24.218,25.055,22.723,24.592,0,0
BTCMXN,D,20131028,000000,26.349,27.049,26.349,26.495,0,0
BTCMXN,D,20131029,000000,26.805,27.766,26.702,27.546,0,0
BTCMXN,D,20131030,000000,27.685,27.876,26.679,27.272,0,0
BTCMXN,D,20131031,000000,27.015,28.017,26.894,27.883,0,0
BTCMXN,D,20131101,000000,27.908,28.098,27.56,27.911,0,0
BTCMXN,D,20131104,000000,29.485,30.577,29.25,30.437,0,0
BTCMXN,D,20131105,000000,31.415,34.003,30.678,32.15,0,0
BTCMXN,D,20131106,000000,35.115,35.591,33.693,35.044,0,0
BTCMXN,D,20131107,000000,40.279,42.285,37.194,40.751,0,0
BTCMXN,D,20131108,000000,44.006,47.5,43.467,45.587,0,0
BTCMXN,D,20131111,000000,45.432,49.257,44.66,48.748,0,0
BTCMXN,D,20131112,000000,51.739,51.775,48.163,48.546,0,0
BTCMXN,D,20131113,000000,51.575,58.224,51.546,57.518,0,0
BTCMXN,D,20131114,000000,55.546,57.994,53.826,55.224,0,0
BTCMXN,D,20131115,000000,57.892,59.407,55.717,56.661,0,0
BTCMXN,D,20131118,000000,78.163,86.831,74.4,85.425,0,0
BTCMXN,D,20131119,000000,92.069,96.497,66.298,90.62,0,0
BTCMXN,D,20131120,000000,60.353,82.498,60.156,77.3,0,0
BTCMXN,D,20131121,000000,88.307,100.61,86.005,92.854,0,0
BTCMXN,D,20131122,000000,99.495,101.68,96.666,99.199,0,0
BTCMXN,D,20131125,000000,105.24,109.23,102.86,104,0,0
BTCMXN,D,20131126,000000,113.71,123.84,112.69,121.95,0,0
BTCMXN,D,20131127,000000,125.7,140.57,120.83,137.46,0,0
BTCMXN,D,20131128,000000,144.99,159.89,141.73,152.65,0,0
BTCMXN,D,20131129,000000,155.64,155.98,148.28,151.74,0,0
BTCMXN,D,20131202,000000,139.34,142.68,128.81,142.61,0,0
BTCMXN,D,20131203,000000,153.28,156.99,146.04,150.36,0,0
BTCMXN,D,20131204,000000,155.7,160.45,153.83,158.88,0,0
BTCMXN,D,20131205,000000,133.1,150.81,120.27,148.13,0,0
BTCMXN,D,20131206,000000,139.35,142.1,103.39,117.58,0,0
BTCMXN,D,20131209,000000,119.34,120.5,111.4,115.12,0,0
BTCMXN,D,20131210,000000,119.92,136.92,118.5,132.14,0,0
BTCMXN,D,20131211,000000,116.92,120.8,107,115.15,0,0
BTCMXN,D,20131212,000000,112.61,115.72,110.28,112.2,0,0
BTCMXN,D,20131213,000000,118.95,119.46,110.68,112.26,0,0
BTCMXN,D,20131216,000000,107.27,108.83,86.518,92.941,0,0
BTCMXN,D,20131217,000000,92.311,93.735,86.323,88.516,0,0
BTCMXN,D,20131218,000000,56.371,80.019,54.262,71.397,0,0
BTCMXN,D,20131219,000000,84.045,89.984,79.528,87.363,0,0
BTCMXN,D,20131220,000000,90.215,93.967,78.847,80.794,0,0
BTCMXN,D,20131223,000000,82.115,84.563,81.41,84.563,0,0
BTCMXN,D,20131224,000000,86.527,87.42,83.863,85.266,0,0
BTCMXN,D,20131226,000000,93.478,101.56,91.923,97.525,0,0
BTCMXN,D,20131227,000000,97.54,100.9,93.213,94.888,0,0
BTCMXN,D,20131230,000000,98.258,100.34,97.98,100.34,0,0
BTCMXN,D,20131231,000000,98.546,99.378,97.54,98.271,0,0
BTCMXN,D,20140102,000000,100.72,105.52,100.4,105.52,0,0
BTCMXN,D,20140103,000000,108.29,109.12,105.64,106.74,0,0
BTCMXN,D,20140106,000000,131.76,131.76,118.43,125.3,0,0
BTCMXN,D,20140107,000000,122.17,122.18,109.69,111.84,0,0
BTCMXN,D,20140108,000000,112.18,113.64,105.76,108.95,0,0
BTCMXN,D,20140109,000000,111.71,112.19,103.28,109.14,0,0
BTCMXN,D,20140110,000000,109.32,111,107.49,110.03,0,0
BTCMXN,D,20140113,000000,108.14,109.11,104.08,107.26,0,0
BTCMXN,D,20140114,000000,110.24,110.99,107.81,109.25,0,0
BTCMXN,D,20140115,000000,113.34,114.71,111.72,113.13,0,0
BTCMXN,D,20140116,000000,113.52,113.85,111.14,111.8,0,0
BTCMXN,D,20140117,000000,109.68,110.25,105.36,106.53,0,0
BTCMXN,D,20140120,000000,115.95,116.79,113.63,116.79,0,0
BTCMXN,D,20140121,000000,114.3,115.76,114.15,114.38,0,0
BTCMXN,D,20140122,000000,113.61,113.85,111.14,112.1,0,0
BTCMXN,D,20140123,000000,112,112.66,109.98,111.1,0,0
BTCMXN,D,20140124,000000,108.96,109.41,107.25,107.85,0,0
BTCMXN,D,20140127,000000,117.85,117.9,105.98,106.2,0,0
BTCMXN,D,20140128,000000,105.9,110.86,105.86,108.1,0,0
BTCMXN,D,20140129,000000,108.35,111.95,108.29,110.49,0,0
BTCMXN,D,20140130,000000,108.09,110.7,106.93,109.74,0,0
BTCMXN,D,20140131,000000,109.84,110.9,109.02,109.96,0,0
BTCMXN,D,20140203,000000,108.91,111.36,108.28,111.26,0,0
BTCMXN,D,20140204,000000,112.08,112.25,110.84,110.97,0,0
BTCMXN,D,20140205,000000,110.34,111.38,108.4,108.94,0,0
BTCMXN,D,20140206,000000,106.98,107.56,104.58,105.01,0,0
BTCMXN,D,20140207,000000,90.534,100.19,90.534,96.304,0,0
BTCMXN,D,20140210,000000,76.001,89.642,73.246,88.609,0,0
BTCMXN,D,20140211,000000,92.807,94.402,84.936,85.444,0,0
BTCMXN,D,20140212,000000,86.756,89.416,86.314,88.209,0,0
BTCMXN,D,20140213,000000,86.818,87.175,80.493,81.381,0,0
BTCMXN,D,20140214,000000,81.976,93.156,80.434,86.547,0,0
BTCMXN,D,20140217,000000,84.981,86.874,82.684,82.997,0,0
BTCMXN,D,20140218,000000,83.495,83.641,80.676,82.185,0,0
BTCMXN,D,20140219,000000,82.292,84.221,82.114,84.089,0,0
BTCMXN,D,20140220,000000,78.962,79.613,75.682,76.201,0,0
BTCMXN,D,20140221,000000,76.195,77.598,73.548,75.252,0,0
BTCMXN,D,20140224,000000,76.837,77.34,72.373,72.714,0,0
BTCMXN,D,20140225,000000,67.009,71.064,63.748,68.57,0,0
BTCMXN,D,20140226,000000,77.079,79.109,73.498,76.091,0,0
BTCMXN,D,20140227,000000,76.296,78.621,76.168,76.794,0,0
BTCMXN,D,20140228,000000,75,75.754,73.061,74.327,0,0
BTCMXN,D,20140303,000000,77.447,93.758,77.347,88.385,0,0
BTCMXN,D,20140304,000000,90.653,92.556,86.916,88.372,0,0
BTCMXN,D,20140305,000000,87.359,88.919,86.569,87.61,0,0
BTCMXN,D,20140306,000000,87.984,88.311,85.308,86.383,0,0
BTCMXN,D,20140307,000000,84.364,84.731,81.085,82.976,0,0
BTCMXN,D,20140310,000000,82.938,83.609,80.786,81.474,0,0
BTCMXN,D,20140311,000000,83.163,83.47,81.664,83.283,0,0
BTCMXN,D,20140312,000000,84.286,85.1,83.655,83.655,0,0
BTCMXN,D,20140313,000000,84.875,85.168,84.047,84.908,0,0
BTCMXN,D,20140314,000000,83.937,84.809,82.875,83.271,0,0
BTCMXN,D,20140317,000000,82.321,82.676,81.506,82.255,0,0
BTCMXN,D,20140318,000000,81.578,81.631,79.294,81.35,0,0
BTCMXN,D,20140319,000000,81.282,81.399,80.248,81.262,0,0
BTCMXN,D,20140320,000000,79.457,79.48,77.693,78.629,0,0
BTCMXN,D,20140321,000000,76.99,77.296,74.711,76.856,0,0
BTCMXN,D,20140324,000000,73.998,76.939,73.906,76.747,0,0
BTCMXN,D,20140325,000000,75.74,77.056,75.34,76.295,0,0
BTCMXN,D,20140326,000000,76.497,77.842,76.262,76.66,0,0
BTCMXN,D,20140327,000000,73.842,73.842,67.019,67.736,0,0
BTCMXN,D,20140328,000000,64.603,67.728,63.657,64.491,0,0
BTCMXN,D,20140331,000000,58.361,61.221,58.085,59.553,0,0
BTCMXN,D,20140401,000000,63.847,64.29,61.982,63.275,0,0
BTCMXN,D,20140402,000000,64.625,64.625,56.345,57.051,0,0
BTCMXN,D,20140403,000000,55.492,59.926,55.14,58.515,0,0
BTCMXN,D,20140404,000000,57.838,59.745,56.691,58.064,0,0
BTCMXN,D,20140407,000000,59.494,59.795,57.777,58.296,0,0
BTCMXN,D,20140408,000000,58.716,58.999,57.935,58.899,0,0
BTCMXN,D,20140409,000000,58.72,58.762,57.349,57.485,0,0
BTCMXN,D,20140410,000000,53.044,53.897,50.232,50.832,0,0
BTCMXN,D,20140411,000000,51.657,56.22,51.511,54.327,0,0
BTCMXN,D,20140414,000000,59.722,61.592,58.409,59.612,0,0
BTCMXN,D,20140415,000000,65.212,67.145,63.603,65.149,0,0
BTCMXN,D,20140416,000000,66.756,68.364,65.464,66.388,0,0
BTCMXN,D,20140417,000000,63.089,65.377,62.907,64.587,0,0
BTCMXN,D,20140421,000000,65.056,65.056,63.657,64.006,0,0
BTCMXN,D,20140422,000000,63.724,64.335,63.432,63.86,0,0
BTCMXN,D,20140423,000000,63.375,63.585,62.897,63.207,0,0
BTCMXN,D,20140424,000000,62.538,64.138,62.447,64.04,0,0
BTCMXN,D,20140425,000000,60.986,61.198,57.695,59.899,0,0
BTCMXN,D,20140428,000000,57.037,58.515,56.25,58.063,0,0
BTCMXN,D,20140429,000000,57.451,58.758,57.191,57.224,0,0
BTCMXN,D,20140430,000000,57.633,58.369,57.196,57.987,0,0
BTCMXN,D,20140502,000000,58.234,58.303,57.178,58.02,0,0
BTCMXN,D,20140505,000000,56.021,56.29,55.375,55.733,0,0
BTCMXN,D,20140506,000000,55.892,56.21,55.29,55.426,0,0
BTCMXN,D,20140507,000000,56.382,57.978,56.132,57.406,0,0
BTCMXN,D,20140508,000000,57.262,57.29,56.357,56.643,0,0
BTCMXN,D,20140509,000000,57.303,58.644,57.187,57.719,0,0
BTCMXN,D,20140512,000000,56.541,57.02,56.374,56.782,0,0
BTCMXN,D,20140513,000000,56.708,56.754,55.998,56.325,0,0
BTCMXN,D,20140514,000000,56.826,57.228,56.662,57.147,0,0
BTCMXN,D,20140515,000000,57.572,58.005,57.335,57.459,0,0
BTCMXN,D,20140516,000000,57.582,57.886,57.438,57.612,0,0
BTCMXN,D,20140519,000000,57.31,57.466,57.074,57.324,0,0
BTCMXN,D,20140520,000000,58.356,63.98,58.314,62.523,0,0
BTCMXN,D,20140521,000000,63.417,63.61,62.981,63.507,0,0
BTCMXN,D,20140522,000000,65.655,67.013,65.06,66.737,0,0
BTCMXN,D,20140523,000000,68.636,69.884,66.553,67.427,0,0
BTCMXN,D,20140526,000000,74.58,75.047,74.034,74.618,0,0
BTCMXN,D,20140527,000000,71.601,74.839,71.557,74.071,0,0
BTCMXN,D,20140528,000000,73.156,73.736,72.1,72.805,0,0
BTCMXN,D,20140529,000000,71.989,72.872,71.542,72.356,0,0
BTCMXN,D,20140530,000000,75.573,78.761,75.555,78.252,0,0
BTCMXN,D,20140602,000000,81.228,82.615,79.865,82.6,0,0
BTCMXN,D,20140603,000000,84.54,87.179,83.457,85.506,0,0
BTCMXN,D,20140604,000000,82.36,84.318,81.897,82.745,0,0
BTCMXN,D,20140605,000000,83.249,85.726,83.061,84.21,0,0
BTCMXN,D,20140606,000000,84.158,84.665,83.507,83.928,0,0
BTCMXN,D,20140609,000000,83.074,84.676,83.074,84.48,0,0
BTCMXN,D,20140610,000000,84.898,85.405,84.427,84.672,0,0
BTCMXN,D,20140611,000000,83.933,84.153,82.7,83.18,0,0
BTCMXN,D,20140612,000000,82.003,82.192,78.676,78.676,0,0
BTCMXN,D,20140613,000000,79.494,79.839,75.974,76.546,0,0
BTCMXN,D,20140616,000000,78.073,79.128,76.566,77.804,0,0
BTCMXN,D,20140617,000000,78.291,78.44,77.231,78.373,0,0
BTCMXN,D,20140618,000000,79.354,79.613,78.303,78.5,0,0
BTCMXN,D,20140619,000000,78.495,78.64,78.143,78.378,0,0
BTCMXN,D,20140620,000000,76.347,77.301,75.892,76.648,0,0
BTCMXN,D,20140623,000000,75.996,76.678,75.455,76.517,0,0
BTCMXN,D,20140624,000000,76.658,76.658,76.291,76.58,0,0
BTCMXN,D,20140625,000000,74.002,74.198,72.968,73.81,0,0
BTCMXN,D,20140626,000000,73.829,74.537,73.643,74.139,0,0
BTCMXN,D,20140627,000000,75.268,76.48,75.201,76.123,0,0
BTCMXN,D,20140630,000000,81.225,83.258,79.463,82.898,0,0
BTCMXN,D,20140701,000000,84.29,84.928,83.619,84.624,0,0
BTCMXN,D,20140702,000000,83.043,84.932,82.86,84.573,0,0
BTCMXN,D,20140703,000000,83.506,84.264,82.299,82.541,0,0
BTCMXN,D,20140704,000000,83.015,83.015,81.178,81.826,0,0
BTCMXN,D,20140707,000000,80.87,81.111,79.578,80.953,0,0
BTCMXN,D,20140708,000000,80.138,80.603,79.994,80.524,0,0
BTCMXN,D,20140709,000000,80.203,80.957,80.158,80.731,0,0
BTCMXN,D,20140710,000000,79.634,80.348,79.296,80.077,0,0
BTCMXN,D,20140711,000000,80.164,81.88,80.136,81.842,0,0
BTCMXN,D,20140714,000000,80.755,80.755,79.898,80.541,0,0
BTCMXN,D,20140715,000000,80.612,80.728,80.221,80.34,0,0
BTCMXN,D,20140716,000000,79.889,79.889,79.288,79.611,0,0
BTCMXN,D,20140717,000000,79.165,81.215,79.137,81.133,0,0
BTCMXN,D,20140718,000000,80.536,81.202,79.869,80.899,0,0
BTCMXN,D,20140721,000000,79.974,80.549,79.912,80.396,0,0
BTCMXN,D,20140722,000000,80.3,80.561,80,80.149,0,0
BTCMXN,D,20140723,000000,79.961,80.155,79.808,79.88,0,0
BTCMXN,D,20140724,000000,78.874,79.152,76.575,77.108,0,0
BTCMXN,D,20140725,000000,77.506,77.778,77.242,77.58,0,0
BTCMXN,D,20140728,000000,74.979,76.428,74.193,76.383,0,0
BTCMXN,D,20140729,000000,75.909,76.116,75.334,76.051,0,0
BTCMXN,D,20140730,000000,75.585,75.647,74.52,74.524,0,0
BTCMXN,D,20140731,000000,75.093,77.702,74.868,77.519,0,0
BTCMXN,D,20140801,000000,78.524,79.511,77.63,78.729,0,0
BTCMXN,D,20140804,000000,77.016,78.243,76.891,77.469,0,0
BTCMXN,D,20140805,000000,77.029,77.529,76.817,77.366,0,0
BTCMXN,D,20140806,000000,77.308,77.849,76.859,77.118,0,0
BTCMXN,D,20140807,000000,77.118,78.439,77.038,78.437,0,0
BTCMXN,D,20140808,000000,78.722,78.763,77.952,78.318,0,0
BTCMXN,D,20140811,000000,77.683,77.708,75.884,76.153,0,0
BTCMXN,D,20140812,000000,74.601,75.056,74.414,74.675,0,0
BTCMXN,D,20140813,000000,72.275,72.321,68.752,71.303,0,0
BTCMXN,D,20140814,000000,67.275,67.895,64.701,66.981,0,0
BTCMXN,D,20140815,000000,65.964,66.925,63.237,64.379,0,0
BTCMXN,D,20140818,000000,62.045,62.084,56.838,59.516,0,0
BTCMXN,D,20140819,000000,62.153,63.692,61.254,63.692,0,0
BTCMXN,D,20140820,000000,62.029,68.414,61.906,67.906,0,0
BTCMXN,D,20140821,000000,67.345,68.949,67.342,68.413,0,0
BTCMXN,D,20140822,000000,66.473,68.606,65.956,67.376,0,0
BTCMXN,D,20140825,000000,65.885,66.313,65.691,66.208,0,0
BTCMXN,D,20140826,000000,66.243,67.282,66.178,66.841,0,0
BTCMXN,D,20140827,000000,67.901,67.94,66.909,67.222,0,0
BTCMXN,D,20140828,000000,66.945,67.136,66.285,66.614,0,0
BTCMXN,D,20140829,000000,66.078,67.02,66.047,66.507,0,0
BTCMXN,D,20140901,000000,63.444,63.596,62.601,62.949,0,0
BTCMXN,D,20140902,000000,62.474,63.38,62.42,62.8,0,0
BTCMXN,D,20140903,000000,62.266,62.747,62.006,62.176,0,0
BTCMXN,D,20140904,000000,62.509,64.736,62.473,64.155,0,0
BTCMXN,D,20140905,000000,64.119,64.335,62.783,62.832,0,0
BTCMXN,D,20140908,000000,60.674,62.746,60.642,62.024,0,0
BTCMXN,D,20140909,000000,61.467,62.549,61.434,62.219,0,0
BTCMXN,D,20140910,000000,63.076,64.53,63.023,63.527,0,0
BTCMXN,D,20140911,000000,62.886,63.003,62.201,62.659,0,0
BTCMXN,D,20140912,000000,62.356,62.779,62.261,62.587,0,0
BTCMXN,D,20140915,000000,62.793,63.023,62.483,62.716,0,0
BTCMXN,D,20140916,000000,61.992,62.246,61.141,61.228,0,0
BTCMXN,D,20140917,000000,60.875,60.918,59.117,59.513,0,0
BTCMXN,D,20140918,000000,59.304,59.462,53.642,54.763,0,0
BTCMXN,D,20140919,000000,52.787,53.269,50.209,52.317,0,0
BTCMXN,D,20140922,000000,53.295,53.321,52.268,52.987,0,0
BTCMXN,D,20140923,000000,52.248,59.065,51.83,57.352,0,0
BTCMXN,D,20140924,000000,55.965,57.508,55.79,56.739,0,0
BTCMXN,D,20140925,000000,54.546,55.357,54.254,54.681,0,0
BTCMXN,D,20140926,000000,53.776,54.245,52.974,54.092,0,0
BTCMXN,D,20140929,000000,50.919,52.017,50.386,50.905,0,0
BTCMXN,D,20140930,000000,50.699,52.614,50.562,52.475,0,0
BTCMXN,D,20141001,000000,51.419,51.686,50.675,51.262,0,0
