<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRILS,D,20070314,000000,1.1992,1.1992,1.1992,1.1992,0,0
MYRILS,D,20070315,000000,1.1988,1.1988,1.1988,1.1988,0,0
MYRILS,D,20070316,000000,1.1993,1.1993,1.1993,1.1993,0,0
MYRILS,D,20070319,000000,1.2033,1.2033,1.2033,1.2033,0,0
MYRILS,D,20070320,000000,1.2031,1.2031,1.2031,1.2031,0,0
MYRILS,D,20070321,000000,1.205,1.205,1.205,1.205,0,0
MYRILS,D,20070322,000000,1.2085,1.2085,1.2085,1.2085,0,0
MYRILS,D,20070323,000000,1.2124,1.2124,1.2124,1.2124,0,0
MYRILS,D,20070326,000000,1.2172,1.2172,1.2172,1.2172,0,0
MYRILS,D,20070327,000000,1.2119,1.2119,1.2119,1.2119,0,0
MYRILS,D,20070328,000000,1.2071,1.2071,1.2071,1.2071,0,0
MYRILS,D,20070329,000000,1.2053,1.2053,1.2053,1.2053,0,0
MYRILS,D,20070330,000000,1.2023,1.2023,1.2023,1.2023,0,0
MYRILS,D,20070402,000000,1.203,1.203,1.203,1.203,0,0
MYRILS,D,20070403,000000,1.202,1.202,1.202,1.202,0,0
MYRILS,D,20070404,000000,1.1951,1.1951,1.1951,1.1951,0,0
MYRILS,D,20070405,000000,1.1971,1.1971,1.1971,1.1971,0,0
MYRILS,D,20070406,000000,1.1971,1.1971,1.1971,1.1971,0,0
MYRILS,D,20070410,000000,1.1966,1.1966,1.1966,1.1966,0,0
MYRILS,D,20070411,000000,1.19,1.19,1.19,1.19,0,0
MYRILS,D,20070412,000000,1.1796,1.1796,1.1796,1.1796,0,0
MYRILS,D,20070413,000000,1.1823,1.1823,1.1823,1.1823,0,0
MYRILS,D,20070416,000000,1.1824,1.1824,1.1824,1.1824,0,0
MYRILS,D,20070417,000000,1.1841,1.1841,1.1841,1.1841,0,0
MYRILS,D,20070418,000000,1.1858,1.1858,1.1858,1.1858,0,0
MYRILS,D,20070419,000000,1.1892,1.1892,1.1892,1.1892,0,0
MYRILS,D,20070420,000000,1.1918,1.1918,1.1918,1.1918,0,0
MYRILS,D,20070423,000000,1.1884,1.1884,1.1884,1.1884,0,0
MYRILS,D,20070424,000000,1.1896,1.1896,1.1896,1.1896,0,0
MYRILS,D,20070425,000000,1.1736,1.1736,1.1736,1.1736,0,0
MYRILS,D,20070426,000000,1.1772,1.1772,1.1772,1.1772,0,0
MYRILS,D,20070427,000000,1.1751,1.1751,1.1751,1.1751,0,0
MYRILS,D,20070430,000000,1.1773,1.1773,1.1773,1.1773,0,0
MYRILS,D,20070502,000000,1.1881,1.1881,1.1881,1.1881,0,0
MYRILS,D,20070504,000000,1.1801,1.1801,1.1801,1.1801,0,0
MYRILS,D,20070507,000000,1.1721,1.1721,1.1721,1.1721,0,0
MYRILS,D,20070508,000000,1.1678,1.1678,1.1678,1.1678,0,0
MYRILS,D,20070509,000000,1.1648,1.1648,1.1648,1.1648,0,0
MYRILS,D,20070510,000000,1.1675,1.1675,1.1675,1.1675,0,0
MYRILS,D,20070511,000000,1.1652,1.1652,1.1652,1.1652,0,0
MYRILS,D,20070514,000000,1.1659,1.1659,1.1659,1.1659,0,0
MYRILS,D,20070515,000000,1.1658,1.1658,1.1658,1.1658,0,0
MYRILS,D,20070516,000000,1.1599,1.1599,1.1599,1.1599,0,0
MYRILS,D,20070517,000000,1.1595,1.1595,1.1595,1.1595,0,0
MYRILS,D,20070518,000000,1.1748,1.1748,1.1748,1.1748,0,0
MYRILS,D,20070521,000000,1.1748,1.1748,1.1748,1.1748,0,0
MYRILS,D,20070522,000000,1.1718,1.1718,1.1718,1.1718,0,0
MYRILS,D,20070523,000000,1.171,1.171,1.171,1.171,0,0
MYRILS,D,20070524,000000,1.1893,1.1893,1.1893,1.1893,0,0
MYRILS,D,20070525,000000,1.1934,1.1934,1.1934,1.1934,0,0
MYRILS,D,20070528,000000,1.1882,1.1882,1.1882,1.1882,0,0
MYRILS,D,20070529,000000,1.1877,1.1877,1.1877,1.1877,0,0
MYRILS,D,20070530,000000,1.191,1.191,1.191,1.191,0,0
MYRILS,D,20070531,000000,1.1965,1.1965,1.1965,1.1965,0,0
MYRILS,D,20070601,000000,1.1968,1.1968,1.1968,1.1968,0,0
MYRILS,D,20070604,000000,1.198,1.198,1.198,1.198,0,0
MYRILS,D,20070605,000000,1.1968,1.1968,1.1968,1.1968,0,0
MYRILS,D,20070606,000000,1.2043,1.2043,1.2043,1.2043,0,0
MYRILS,D,20070608,000000,1.2076,1.2076,1.2076,1.2076,0,0
MYRILS,D,20070611,000000,1.2081,1.2081,1.2081,1.2081,0,0
MYRILS,D,20070612,000000,1.221,1.221,1.221,1.221,0,0
MYRILS,D,20070613,000000,1.2049,1.2049,1.2049,1.2049,0,0
MYRILS,D,20070614,000000,1.2019,1.2019,1.2019,1.2019,0,0
MYRILS,D,20070615,000000,1.1927,1.1927,1.1927,1.1927,0,0
MYRILS,D,20070618,000000,1.2125,1.2125,1.2125,1.2125,0,0
MYRILS,D,20070619,000000,1.2156,1.2156,1.2156,1.2156,0,0
MYRILS,D,20070620,000000,1.2278,1.2278,1.2278,1.2278,0,0
MYRILS,D,20070621,000000,1.2243,1.2243,1.2243,1.2243,0,0
MYRILS,D,20070622,000000,1.2289,1.2289,1.2289,1.2289,0,0
MYRILS,D,20070625,000000,1.2276,1.2276,1.2276,1.2276,0,0
MYRILS,D,20070626,000000,1.2314,1.2314,1.2314,1.2314,0,0
MYRILS,D,20070627,000000,1.224,1.224,1.224,1.224,0,0
MYRILS,D,20070628,000000,1.2279,1.2279,1.2279,1.2279,0,0
MYRILS,D,20070629,000000,1.2315,1.2315,1.2315,1.2315,0,0
MYRILS,D,20070702,000000,1.2315,1.2315,1.2315,1.2315,0,0
MYRILS,D,20070703,000000,1.2131,1.2131,1.2131,1.2131,0,0
MYRILS,D,20070704,000000,1.2156,1.2156,1.2156,1.2156,0,0
MYRILS,D,20070705,000000,1.227,1.227,1.227,1.227,0,0
MYRILS,D,20070706,000000,1.2274,1.2274,1.2274,1.2274,0,0
MYRILS,D,20070709,000000,1.2282,1.2282,1.2282,1.2282,0,0
MYRILS,D,20070710,000000,1.2291,1.2291,1.2291,1.2291,0,0
MYRILS,D,20070711,000000,1.2325,1.2325,1.2325,1.2325,0,0
MYRILS,D,20070712,000000,1.2348,1.2348,1.2348,1.2348,0,0
MYRILS,D,20070713,000000,1.2402,1.2402,1.2402,1.2402,0,0
MYRILS,D,20070716,000000,1.2458,1.2458,1.2458,1.2458,0,0
MYRILS,D,20070717,000000,1.2399,1.2399,1.2399,1.2399,0,0
MYRILS,D,20070718,000000,1.2359,1.2359,1.2359,1.2359,0,0
MYRILS,D,20070719,000000,1.2319,1.2319,1.2319,1.2319,0,0
MYRILS,D,20070720,000000,1.2407,1.2407,1.2407,1.2407,0,0
MYRILS,D,20070723,000000,1.2333,1.2333,1.2333,1.2333,0,0
MYRILS,D,20070724,000000,1.2329,1.2329,1.2329,1.2329,0,0
MYRILS,D,20070725,000000,1.2418,1.2418,1.2418,1.2418,0,0
MYRILS,D,20070726,000000,1.2546,1.2546,1.2546,1.2546,0,0
MYRILS,D,20070727,000000,1.2488,1.2488,1.2488,1.2488,0,0
MYRILS,D,20070730,000000,1.2489,1.2489,1.2489,1.2489,0,0
MYRILS,D,20070731,000000,1.2515,1.2515,1.2515,1.2515,0,0
MYRILS,D,20070801,000000,1.2501,1.2501,1.2501,1.2501,0,0
MYRILS,D,20070802,000000,1.2465,1.2465,1.2465,1.2465,0,0
MYRILS,D,20070803,000000,1.2468,1.2468,1.2468,1.2468,0,0
MYRILS,D,20070806,000000,1.2468,1.2468,1.2468,1.2468,0,0
MYRILS,D,20070807,000000,1.239,1.239,1.239,1.239,0,0
MYRILS,D,20070808,000000,1.233,1.233,1.233,1.233,0,0
MYRILS,D,20070809,000000,1.2303,1.2303,1.2303,1.2303,0,0
MYRILS,D,20070810,000000,1.2237,1.2237,1.2237,1.2237,0,0
MYRILS,D,20070813,000000,1.2125,1.2125,1.2125,1.2125,0,0
MYRILS,D,20070814,000000,1.2164,1.2164,1.2164,1.2164,0,0
MYRILS,D,20070816,000000,1.2079,1.2079,1.2079,1.2079,0,0
MYRILS,D,20070817,000000,1.2009,1.2009,1.2009,1.2009,0,0
MYRILS,D,20070820,000000,1.2026,1.2026,1.2026,1.2026,0,0
MYRILS,D,20070821,000000,1.198,1.198,1.198,1.198,0,0
MYRILS,D,20070822,000000,1.1956,1.1956,1.1956,1.1956,0,0
MYRILS,D,20070823,000000,1.194,1.194,1.194,1.194,0,0
MYRILS,D,20070824,000000,1.1915,1.1915,1.1915,1.1915,0,0
MYRILS,D,20070827,000000,1.1919,1.1919,1.1919,1.1919,0,0
MYRILS,D,20070828,000000,1.1844,1.1844,1.1844,1.1844,0,0
MYRILS,D,20070829,000000,1.1776,1.1776,1.1776,1.1776,0,0
MYRILS,D,20070830,000000,1.18,1.18,1.18,1.18,0,0
MYRILS,D,20070831,000000,1.1776,1.1776,1.1776,1.1776,0,0
MYRILS,D,20070903,000000,1.1776,1.1776,1.1776,1.1776,0,0
MYRILS,D,20070904,000000,1.1762,1.1762,1.1762,1.1762,0,0
MYRILS,D,20070905,000000,1.1777,1.1777,1.1777,1.1777,0,0
MYRILS,D,20070906,000000,1.1806,1.1806,1.1806,1.1806,0,0
MYRILS,D,20070907,000000,1.1809,1.1809,1.1809,1.1809,0,0
MYRILS,D,20070910,000000,1.1761,1.1761,1.1761,1.1761,0,0
MYRILS,D,20070911,000000,1.1648,1.1648,1.1648,1.1648,0,0
MYRILS,D,20070912,000000,1.1721,1.1721,1.1721,1.1721,0,0
MYRILS,D,20070913,000000,1.1773,1.1773,1.1773,1.1773,0,0
MYRILS,D,20070914,000000,1.1753,1.1753,1.1753,1.1753,0,0
MYRILS,D,20070917,000000,1.1731,1.1731,1.1731,1.1731,0,0
MYRILS,D,20070918,000000,1.1731,1.1731,1.1731,1.1731,0,0
MYRILS,D,20070919,000000,1.1758,1.1758,1.1758,1.1758,0,0
MYRILS,D,20070920,000000,1.1751,1.1751,1.1751,1.1751,0,0
MYRILS,D,20070921,000000,1.1746,1.1746,1.1746,1.1746,0,0
MYRILS,D,20070924,000000,1.1788,1.1788,1.1788,1.1788,0,0
MYRILS,D,20070925,000000,1.1723,1.1723,1.1723,1.1723,0,0
MYRILS,D,20070926,000000,1.1752,1.1752,1.1752,1.1752,0,0
MYRILS,D,20070927,000000,1.1783,1.1783,1.1783,1.1783,0,0
MYRILS,D,20070928,000000,1.1791,1.1791,1.1791,1.1791,0,0
MYRILS,D,20071001,000000,1.1747,1.1747,1.1747,1.1747,0,0
MYRILS,D,20071002,000000,1.1776,1.1776,1.1776,1.1776,0,0
MYRILS,D,20071003,000000,1.175,1.175,1.175,1.175,0,0
MYRILS,D,20071004,000000,1.1759,1.1759,1.1759,1.1759,0,0
MYRILS,D,20071005,000000,1.1766,1.1766,1.1766,1.1766,0,0
MYRILS,D,20071008,000000,1.1766,1.1766,1.1766,1.1766,0,0
MYRILS,D,20071009,000000,1.1876,1.1876,1.1876,1.1876,0,0
MYRILS,D,20071010,000000,1.1958,1.1958,1.1958,1.1958,0,0
MYRILS,D,20071011,000000,1.1952,1.1952,1.1952,1.1952,0,0
MYRILS,D,20071012,000000,1.1957,1.1957,1.1957,1.1957,0,0
MYRILS,D,20071015,000000,1.1977,1.1977,1.1977,1.1977,0,0
MYRILS,D,20071016,000000,1.1951,1.1951,1.1951,1.1951,0,0
MYRILS,D,20071017,000000,1.1941,1.1941,1.1941,1.1941,0,0
MYRILS,D,20071018,000000,1.1936,1.1936,1.1936,1.1936,0,0
MYRILS,D,20071019,000000,1.1988,1.1988,1.1988,1.1988,0,0
MYRILS,D,20071022,000000,1.1978,1.1978,1.1978,1.1978,0,0
MYRILS,D,20071023,000000,1.1935,1.1935,1.1935,1.1935,0,0
MYRILS,D,20071024,000000,1.197,1.197,1.197,1.197,0,0
MYRILS,D,20071025,000000,1.1943,1.1943,1.1943,1.1943,0,0
MYRILS,D,20071026,000000,1.187,1.187,1.187,1.187,0,0
MYRILS,D,20071029,000000,1.1917,1.1917,1.1917,1.1917,0,0
MYRILS,D,20071030,000000,1.185,1.185,1.185,1.185,0,0
MYRILS,D,20071031,000000,1.1882,1.1882,1.1882,1.1882,0,0
MYRILS,D,20071102,000000,1.1878,1.1878,1.1878,1.1878,0,0
MYRILS,D,20071105,000000,1.1833,1.1833,1.1833,1.1833,0,0
MYRILS,D,20071106,000000,1.1798,1.1798,1.1798,1.1798,0,0
MYRILS,D,20071107,000000,1.1785,1.1785,1.1785,1.1785,0,0
MYRILS,D,20071108,000000,1.1804,1.1804,1.1804,1.1804,0,0
MYRILS,D,20071109,000000,1.1851,1.1851,1.1851,1.1851,0,0
MYRILS,D,20071112,000000,1.1851,1.1851,1.1851,1.1851,0,0
MYRILS,D,20071113,000000,1.1794,1.1794,1.1794,1.1794,0,0
MYRILS,D,20071114,000000,1.1742,1.1742,1.1742,1.1742,0,0
MYRILS,D,20071115,000000,1.1664,1.1664,1.1664,1.1664,0,0
MYRILS,D,20071116,000000,1.1638,1.1638,1.1638,1.1638,0,0
MYRILS,D,20071119,000000,1.1663,1.1663,1.1663,1.1663,0,0
MYRILS,D,20071120,000000,1.1541,1.1541,1.1541,1.1541,0,0
MYRILS,D,20071121,000000,1.1489,1.1489,1.1489,1.1489,0,0
MYRILS,D,20071122,000000,1.1416,1.1416,1.1416,1.1416,0,0
MYRILS,D,20071123,000000,1.1502,1.1502,1.1502,1.1502,0,0
MYRILS,D,20071126,000000,1.1555,1.1555,1.1555,1.1555,0,0
MYRILS,D,20071127,000000,1.1452,1.1452,1.1452,1.1452,0,0
MYRILS,D,20071128,000000,1.1428,1.1428,1.1428,1.1428,0,0
MYRILS,D,20071129,000000,1.1349,1.1349,1.1349,1.1349,0,0
MYRILS,D,20071130,000000,1.1403,1.1403,1.1403,1.1403,0,0
MYRILS,D,20071203,000000,1.1483,1.1483,1.1483,1.1483,0,0
MYRILS,D,20071204,000000,1.1494,1.1494,1.1494,1.1494,0,0
MYRILS,D,20071205,000000,1.1525,1.1525,1.1525,1.1525,0,0
MYRILS,D,20071206,000000,1.1582,1.1582,1.1582,1.1582,0,0
MYRILS,D,20071207,000000,1.1664,1.1664,1.1664,1.1664,0,0
MYRILS,D,20071210,000000,1.1748,1.1748,1.1748,1.1748,0,0
MYRILS,D,20071211,000000,1.1891,1.1891,1.1891,1.1891,0,0
MYRILS,D,20071212,000000,1.1824,1.1824,1.1824,1.1824,0,0
MYRILS,D,20071213,000000,1.192,1.192,1.192,1.192,0,0
MYRILS,D,20071214,000000,1.2066,1.2066,1.2066,1.2066,0,0
MYRILS,D,20071217,000000,1.1974,1.1974,1.1974,1.1974,0,0
MYRILS,D,20071218,000000,1.1782,1.1782,1.1782,1.1782,0,0
MYRILS,D,20071219,000000,1.1769,1.1769,1.1769,1.1769,0,0
MYRILS,D,20071220,000000,1.1748,1.1748,1.1748,1.1748,0,0
MYRILS,D,20071221,000000,1.1661,1.1661,1.1661,1.1661,0,0
MYRILS,D,20071224,000000,1.163,1.163,1.163,1.163,0,0
MYRILS,D,20071227,000000,1.1628,1.1628,1.1628,1.1628,0,0
MYRILS,D,20071228,000000,1.1596,1.1596,1.1596,1.1596,0,0
MYRILS,D,20071231,000000,1.1658,1.1658,1.1658,1.1658,0,0
MYRILS,D,20080102,000000,1.1643,1.1643,1.1643,1.1643,0,0
MYRILS,D,20080103,000000,1.1543,1.1543,1.1543,1.1543,0,0
MYRILS,D,20080104,000000,1.1607,1.1607,1.1607,1.1607,0,0
MYRILS,D,20080107,000000,1.1578,1.1578,1.1578,1.1578,0,0
MYRILS,D,20080108,000000,1.1609,1.1609,1.1609,1.1609,0,0
MYRILS,D,20080109,000000,1.1586,1.1586,1.1586,1.1586,0,0
MYRILS,D,20080110,000000,1.1566,1.1566,1.1566,1.1566,0,0
MYRILS,D,20080111,000000,1.1533,1.1533,1.1533,1.1533,0,0
MYRILS,D,20080114,000000,1.1439,1.1439,1.1439,1.1439,0,0
MYRILS,D,20080115,000000,1.136,1.136,1.136,1.136,0,0
MYRILS,D,20080116,000000,1.1431,1.1431,1.1431,1.1431,0,0
MYRILS,D,20080117,000000,1.1421,1.1421,1.1421,1.1421,0,0
MYRILS,D,20080118,000000,1.1486,1.1486,1.1486,1.1486,0,0
MYRILS,D,20080121,000000,1.1576,1.1576,1.1576,1.1576,0,0
MYRILS,D,20080122,000000,1.1295,1.1295,1.1295,1.1295,0,0
MYRILS,D,20080123,000000,1.131,1.131,1.131,1.131,0,0
MYRILS,D,20080124,000000,1.132,1.132,1.132,1.132,0,0
MYRILS,D,20080125,000000,1.1321,1.1321,1.1321,1.1321,0,0
MYRILS,D,20080128,000000,1.1311,1.1311,1.1311,1.1311,0,0
MYRILS,D,20080129,000000,1.1252,1.1252,1.1252,1.1252,0,0
MYRILS,D,20080130,000000,1.1226,1.1226,1.1226,1.1226,0,0
MYRILS,D,20080131,000000,1.1177,1.1177,1.1177,1.1177,0,0
MYRILS,D,20080201,000000,1.1055,1.1055,1.1055,1.1055,0,0
MYRILS,D,20080204,000000,1.1115,1.1115,1.1115,1.1115,0,0
MYRILS,D,20080205,000000,1.1157,1.1157,1.1157,1.1157,0,0
MYRILS,D,20080206,000000,1.1196,1.1196,1.1196,1.1196,0,0
MYRILS,D,20080207,000000,1.1232,1.1232,1.1232,1.1232,0,0
MYRILS,D,20080208,000000,1.1161,1.1161,1.1161,1.1161,0,0
MYRILS,D,20080211,000000,1.1021,1.1021,1.1021,1.1021,0,0
MYRILS,D,20080212,000000,1.106,1.106,1.106,1.106,0,0
MYRILS,D,20080213,000000,1.1153,1.1153,1.1153,1.1153,0,0
MYRILS,D,20080214,000000,1.1167,1.1167,1.1167,1.1167,0,0
MYRILS,D,20080215,000000,1.1159,1.1159,1.1159,1.1159,0,0
MYRILS,D,20080218,000000,1.1144,1.1144,1.1144,1.1144,0,0
MYRILS,D,20080219,000000,1.127,1.127,1.127,1.127,0,0
MYRILS,D,20080220,000000,1.1254,1.1254,1.1254,1.1254,0,0
MYRILS,D,20080221,000000,1.1201,1.1201,1.1201,1.1201,0,0
MYRILS,D,20080222,000000,1.1137,1.1137,1.1137,1.1137,0,0
MYRILS,D,20080225,000000,1.1312,1.1312,1.1312,1.1312,0,0
MYRILS,D,20080226,000000,1.1327,1.1327,1.1327,1.1327,0,0
MYRILS,D,20080227,000000,1.1247,1.1247,1.1247,1.1247,0,0
MYRILS,D,20080228,000000,1.1303,1.1303,1.1303,1.1303,0,0
MYRILS,D,20080229,000000,1.1487,1.1487,1.1487,1.1487,0,0
MYRILS,D,20080303,000000,1.1325,1.1325,1.1325,1.1325,0,0
MYRILS,D,20080304,000000,1.1319,1.1319,1.1319,1.1319,0,0
MYRILS,D,20080305,000000,1.1262,1.1262,1.1262,1.1262,0,0
MYRILS,D,20080306,000000,1.136,1.136,1.136,1.136,0,0
MYRILS,D,20080307,000000,1.1344,1.1344,1.1344,1.1344,0,0
MYRILS,D,20080310,000000,1.113,1.113,1.113,1.113,0,0
MYRILS,D,20080311,000000,1.0961,1.0961,1.0961,1.0961,0,0
MYRILS,D,20080312,000000,1.0908,1.0908,1.0908,1.0908,0,0
MYRILS,D,20080313,000000,1.0882,1.0882,1.0882,1.0882,0,0
MYRILS,D,20080314,000000,1.0959,1.0959,1.0959,1.0959,0,0
MYRILS,D,20080317,000000,1.074,1.074,1.074,1.074,0,0
MYRILS,D,20080318,000000,1.0662,1.0662,1.0662,1.0662,0,0
MYRILS,D,20080319,000000,1.0742,1.0742,1.0742,1.0742,0,0
MYRILS,D,20080320,000000,1.0749,1.0749,1.0749,1.0749,0,0
MYRILS,D,20080321,000000,1.0796,1.0796,1.0796,1.0796,0,0
MYRILS,D,20080325,000000,1.0987,1.0987,1.0987,1.0987,0,0
MYRILS,D,20080326,000000,1.1023,1.1023,1.1023,1.1023,0,0
MYRILS,D,20080327,000000,1.0941,1.0941,1.0941,1.0941,0,0
MYRILS,D,20080328,000000,1.1,1.1,1.1,1.1,0,0
MYRILS,D,20080331,000000,1.1062,1.1062,1.1062,1.1062,0,0
MYRILS,D,20080401,000000,1.1074,1.1074,1.1074,1.1074,0,0
MYRILS,D,20080402,000000,1.122,1.122,1.122,1.122,0,0
MYRILS,D,20080403,000000,1.1236,1.1236,1.1236,1.1236,0,0
MYRILS,D,20080404,000000,1.1387,1.1387,1.1387,1.1387,0,0
MYRILS,D,20080407,000000,1.1377,1.1377,1.1377,1.1377,0,0
MYRILS,D,20080408,000000,1.1365,1.1365,1.1365,1.1365,0,0
MYRILS,D,20080409,000000,1.133,1.133,1.133,1.133,0,0
MYRILS,D,20080410,000000,1.1406,1.1406,1.1406,1.1406,0,0
MYRILS,D,20080411,000000,1.146,1.146,1.146,1.146,0,0
MYRILS,D,20080414,000000,1.118,1.118,1.118,1.118,0,0
MYRILS,D,20080415,000000,1.1093,1.1093,1.1093,1.1093,0,0
MYRILS,D,20080416,000000,1.0992,1.0992,1.0992,1.0992,0,0
MYRILS,D,20080417,000000,1.1025,1.1025,1.1025,1.1025,0,0
MYRILS,D,20080418,000000,1.099,1.099,1.099,1.099,0,0
MYRILS,D,20080421,000000,1.1027,1.1027,1.1027,1.1027,0,0
MYRILS,D,20080422,000000,1.1003,1.1003,1.1003,1.1003,0,0
MYRILS,D,20080423,000000,1.0957,1.0957,1.0957,1.0957,0,0
MYRILS,D,20080424,000000,1.0998,1.0998,1.0998,1.0998,0,0
MYRILS,D,20080425,000000,1.1012,1.1012,1.1012,1.1012,0,0
MYRILS,D,20080428,000000,1.1004,1.1004,1.1004,1.1004,0,0
MYRILS,D,20080429,000000,1.0923,1.0923,1.0923,1.0923,0,0
MYRILS,D,20080430,000000,1.0866,1.0866,1.0866,1.0866,0,0
MYRILS,D,20080502,000000,1.0978,1.0978,1.0978,1.0978,0,0
MYRILS,D,20080505,000000,1.0897,1.0897,1.0897,1.0897,0,0
MYRILS,D,20080506,000000,1.085,1.085,1.085,1.085,0,0
MYRILS,D,20080507,000000,1.0939,1.0939,1.0939,1.0939,0,0
MYRILS,D,20080508,000000,1.0832,1.0832,1.0832,1.0832,0,0
MYRILS,D,20080509,000000,1.0926,1.0926,1.0926,1.0926,0,0
MYRILS,D,20080512,000000,1.0778,1.0778,1.0778,1.0778,0,0
MYRILS,D,20080513,000000,1.0779,1.0779,1.0779,1.0779,0,0
MYRILS,D,20080514,000000,1.0721,1.0721,1.0721,1.0721,0,0
MYRILS,D,20080515,000000,1.0398,1.0398,1.0398,1.0398,0,0
MYRILS,D,20080516,000000,1.0352,1.0352,1.0352,1.0352,0,0
MYRILS,D,20080519,000000,1.0435,1.0435,1.0435,1.0435,0,0
MYRILS,D,20080520,000000,1.0459,1.0459,1.0459,1.0459,0,0
MYRILS,D,20080521,000000,1.0272,1.0272,1.0272,1.0272,0,0
MYRILS,D,20080523,000000,1.0378,1.0378,1.0378,1.0378,0,0
MYRILS,D,20080526,000000,1.0272,1.0272,1.0272,1.0272,0,0
MYRILS,D,20080527,000000,1.0184,1.0184,1.0184,1.0184,0,0
MYRILS,D,20080528,000000,1.0196,1.0196,1.0196,1.0196,0,0
MYRILS,D,20080529,000000,0.999,0.999,0.999,0.999,0,0
MYRILS,D,20080530,000000,0.9901,0.9901,0.9901,0.9901,0,0
MYRILS,D,20080602,000000,1.015,1.015,1.015,1.015,0,0
MYRILS,D,20080603,000000,1.0231,1.0231,1.0231,1.0231,0,0
MYRILS,D,20080604,000000,1.0295,1.0295,1.0295,1.0295,0,0
MYRILS,D,20080605,000000,1.028,1.028,1.028,1.028,0,0
MYRILS,D,20080606,000000,1.0258,1.0258,1.0258,1.0258,0,0
MYRILS,D,20080609,000000,1.0362,1.0362,1.0362,1.0362,0,0
MYRILS,D,20080610,000000,1.0355,1.0355,1.0355,1.0355,0,0
MYRILS,D,20080611,000000,1.0391,1.0391,1.0391,1.0391,0,0
MYRILS,D,20080612,000000,1.0382,1.0382,1.0382,1.0382,0,0
MYRILS,D,20080613,000000,1.0426,1.0426,1.0426,1.0426,0,0
MYRILS,D,20080616,000000,1.0284,1.0284,1.0284,1.0284,0,0
MYRILS,D,20080617,000000,1.0245,1.0245,1.0245,1.0245,0,0
MYRILS,D,20080618,000000,1.0351,1.0351,1.0351,1.0351,0,0
MYRILS,D,20080619,000000,1.0277,1.0277,1.0277,1.0277,0,0
MYRILS,D,20080620,000000,1.0338,1.0338,1.0338,1.0338,0,0
MYRILS,D,20080623,000000,1.0287,1.0287,1.0287,1.0287,0,0
MYRILS,D,20080624,000000,1.0415,1.0415,1.0415,1.0415,0,0
MYRILS,D,20080625,000000,1.0387,1.0387,1.0387,1.0387,0,0
MYRILS,D,20080626,000000,1.0357,1.0357,1.0357,1.0357,0,0
MYRILS,D,20080627,000000,1.0312,1.0312,1.0312,1.0312,0,0
MYRILS,D,20080630,000000,1.0329,1.0329,1.0329,1.0329,0,0
MYRILS,D,20080701,000000,1.0281,1.0281,1.0281,1.0281,0,0
MYRILS,D,20080702,000000,0.9999,0.9999,0.9999,0.9999,0,0
MYRILS,D,20080703,000000,1.0008,1.0008,1.0008,1.0008,0,0
MYRILS,D,20080704,000000,0.9968,0.9968,0.9968,0.9968,0,0
MYRILS,D,20080707,000000,0.996,0.996,0.996,0.996,0,0
MYRILS,D,20080708,000000,1.0012,1.0012,1.0012,1.0012,0,0
MYRILS,D,20080709,000000,0.9912,0.9912,0.9912,0.9912,0,0
MYRILS,D,20080710,000000,1.0319,1.0319,1.0319,1.0319,0,0
MYRILS,D,20080711,000000,1.0426,1.0426,1.0426,1.0426,0,0
MYRILS,D,20080714,000000,1.0276,1.0276,1.0276,1.0276,0,0
MYRILS,D,20080715,000000,1.0361,1.0361,1.0361,1.0361,0,0
MYRILS,D,20080716,000000,1.0458,1.0458,1.0458,1.0458,0,0
MYRILS,D,20080717,000000,1.0446,1.0446,1.0446,1.0446,0,0
MYRILS,D,20080718,000000,1.0565,1.0565,1.0565,1.0565,0,0
MYRILS,D,20080721,000000,1.0722,1.0722,1.0722,1.0722,0,0
MYRILS,D,20080722,000000,1.0688,1.0688,1.0688,1.0688,0,0
MYRILS,D,20080723,000000,1.0739,1.0739,1.0739,1.0739,0,0
MYRILS,D,20080724,000000,1.0731,1.0731,1.0731,1.0731,0,0
MYRILS,D,20080725,000000,1.0691,1.0691,1.0691,1.0691,0,0
MYRILS,D,20080728,000000,1.0663,1.0663,1.0663,1.0663,0,0
MYRILS,D,20080729,000000,1.0651,1.0651,1.0651,1.0651,0,0
MYRILS,D,20080730,000000,1.0661,1.0661,1.0661,1.0661,0,0
MYRILS,D,20080731,000000,1.0744,1.0744,1.0744,1.0744,0,0
MYRILS,D,20080801,000000,1.0786,1.0786,1.0786,1.0786,0,0
MYRILS,D,20080804,000000,1.0796,1.0796,1.0796,1.0796,0,0
MYRILS,D,20080805,000000,1.0811,1.0811,1.0811,1.0811,0,0
MYRILS,D,20080806,000000,1.0788,1.0788,1.0788,1.0788,0,0
MYRILS,D,20080807,000000,1.0824,1.0824,1.0824,1.0824,0,0
MYRILS,D,20080808,000000,1.0692,1.0692,1.0692,1.0692,0,0
MYRILS,D,20080811,000000,1.0569,1.0569,1.0569,1.0569,0,0
MYRILS,D,20080812,000000,1.0486,1.0486,1.0486,1.0486,0,0
MYRILS,D,20080813,000000,1.0581,1.0581,1.0581,1.0581,0,0
MYRILS,D,20080814,000000,1.0511,1.0511,1.0511,1.0511,0,0
MYRILS,D,20080818,000000,1.0355,1.0355,1.0355,1.0355,0,0
