<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONEGP,D,20080915,000000,2.1324,2.1324,2.1324,2.1324,0,0
RONEGP,D,20080916,000000,2.1333,2.1333,2.1333,2.1333,0,0
RONEGP,D,20080917,000000,2.138,2.138,2.138,2.138,0,0
RONEGP,D,20080918,000000,2.1395,2.1395,2.1395,2.1395,0,0
RONEGP,D,20080919,000000,2.1644,2.1644,2.1644,2.1644,0,0
RONEGP,D,20080922,000000,2.2216,2.2216,2.2216,2.2216,0,0
RONEGP,D,20080923,000000,2.1817,2.1817,2.1817,2.1817,0,0
RONEGP,D,20080924,000000,2.1692,2.1692,2.1692,2.1692,0,0
RONEGP,D,20080925,000000,2.1558,2.1558,2.1558,2.1558,0,0
RONEGP,D,20080926,000000,2.1557,2.1557,2.1557,2.1557,0,0
RONEGP,D,20080929,000000,2.1209,2.1209,2.1209,2.1209,0,0
RONEGP,D,20080930,000000,2.0416,2.0416,2.0416,2.0416,0,0
RONEGP,D,20081001,000000,2.0444,2.0444,2.0444,2.0444,0,0
RONEGP,D,20081002,000000,1.9637,1.9637,1.9637,1.9637,0,0
RONEGP,D,20081006,000000,1.853,1.853,1.853,1.853,0,0
RONEGP,D,20081007,000000,1.9042,1.9042,1.9042,1.9042,0,0
RONEGP,D,20081008,000000,1.9332,1.9332,1.9332,1.9332,0,0
RONEGP,D,20081009,000000,1.9438,1.9438,1.9438,1.9438,0,0
RONEGP,D,20081010,000000,1.9769,1.9769,1.9769,1.9769,0,0
RONEGP,D,20081013,000000,1.9714,1.9714,1.9714,1.9714,0,0
RONEGP,D,20081014,000000,2.0147,2.0147,2.0147,2.0147,0,0
RONEGP,D,20081015,000000,1.9843,1.9843,1.9843,1.9843,0,0
RONEGP,D,20081016,000000,1.9589,1.9589,1.9589,1.9589,0,0
RONEGP,D,20081017,000000,2.0583,2.0583,2.0583,2.0583,0,0
RONEGP,D,20081020,000000,2.0395,2.0395,2.0395,2.0395,0,0
RONEGP,D,20081021,000000,2.0141,2.0141,2.0141,2.0141,0,0
RONEGP,D,20081022,000000,2.0299,2.0299,2.0299,2.0299,0,0
RONEGP,D,20081023,000000,1.9705,1.9705,1.9705,1.9705,0,0
RONEGP,D,20081024,000000,1.9381,1.9381,1.9381,1.9381,0,0
RONEGP,D,20081027,000000,1.865,1.865,1.865,1.865,0,0
RONEGP,D,20081028,000000,1.8683,1.8683,1.8683,1.8683,0,0
RONEGP,D,20081029,000000,1.9934,1.9934,1.9934,1.9934,0,0
RONEGP,D,20081030,000000,1.9861,1.9861,1.9861,1.9861,0,0
RONEGP,D,20081031,000000,1.9346,1.9346,1.9346,1.9346,0,0
RONEGP,D,20081103,000000,1.9189,1.9189,1.9189,1.9189,0,0
RONEGP,D,20081104,000000,1.9568,1.9568,1.9568,1.9568,0,0
RONEGP,D,20081105,000000,1.9435,1.9435,1.9435,1.9435,0,0
RONEGP,D,20081106,000000,1.9007,1.9007,1.9007,1.9007,0,0
RONEGP,D,20081107,000000,1.8932,1.8932,1.8932,1.8932,0,0
RONEGP,D,20081110,000000,1.8743,1.8743,1.8743,1.8743,0,0
RONEGP,D,20081112,000000,1.7953,1.7953,1.7953,1.7953,0,0
RONEGP,D,20081113,000000,1.8091,1.8091,1.8091,1.8091,0,0
RONEGP,D,20081114,000000,1.8859,1.8859,1.8859,1.8859,0,0
RONEGP,D,20081117,000000,1.853,1.853,1.853,1.853,0,0
RONEGP,D,20081118,000000,1.8206,1.8206,1.8206,1.8206,0,0
RONEGP,D,20081119,000000,1.8157,1.8157,1.8157,1.8157,0,0
RONEGP,D,20081120,000000,1.8239,1.8239,1.8239,1.8239,0,0
RONEGP,D,20081121,000000,1.807,1.807,1.807,1.807,0,0
RONEGP,D,20081124,000000,1.874,1.874,1.874,1.874,0,0
RONEGP,D,20081125,000000,1.882,1.882,1.882,1.882,0,0
RONEGP,D,20081126,000000,1.8456,1.8456,1.8456,1.8456,0,0
RONEGP,D,20081127,000000,1.8528,1.8528,1.8528,1.8528,0,0
RONEGP,D,20081128,000000,1.8487,1.8487,1.8487,1.8487,0,0
RONEGP,D,20081201,000000,1.8396,1.8396,1.8396,1.8396,0,0
RONEGP,D,20081202,000000,1.8326,1.8326,1.8326,1.8326,0,0
RONEGP,D,20081203,000000,1.8195,1.8195,1.8195,1.8195,0,0
RONEGP,D,20081204,000000,1.8374,1.8374,1.8374,1.8374,0,0
RONEGP,D,20081205,000000,1.8051,1.8051,1.8051,1.8051,0,0
RONEGP,D,20081208,000000,1.841,1.841,1.841,1.841,0,0
RONEGP,D,20081209,000000,1.8453,1.8453,1.8453,1.8453,0,0
RONEGP,D,20081210,000000,1.8425,1.8425,1.8425,1.8425,0,0
RONEGP,D,20081211,000000,1.9055,1.9055,1.9055,1.9055,0,0
RONEGP,D,20081212,000000,1.8667,1.8667,1.8667,1.8667,0,0
RONEGP,D,20081215,000000,1.9137,1.9137,1.9137,1.9137,0,0
RONEGP,D,20081216,000000,1.9315,1.9315,1.9315,1.9315,0,0
RONEGP,D,20081217,000000,2.0026,2.0026,2.0026,2.0026,0,0
RONEGP,D,20081218,000000,1.9916,1.9916,1.9916,1.9916,0,0
RONEGP,D,20081219,000000,1.9355,1.9355,1.9355,1.9355,0,0
RONEGP,D,20081222,000000,1.9539,1.9539,1.9539,1.9539,0,0
RONEGP,D,20081223,000000,1.9403,1.9403,1.9403,1.9403,0,0
RONEGP,D,20090105,000000,1.8512,1.8512,1.8512,1.8512,0,0
RONEGP,D,20090106,000000,1.8136,1.8136,1.8136,1.8136,0,0
RONEGP,D,20090107,000000,1.8216,1.8216,1.8216,1.8216,0,0
RONEGP,D,20090108,000000,1.8057,1.8057,1.8057,1.8057,0,0
RONEGP,D,20090109,000000,1.7433,1.7433,1.7433,1.7433,0,0
RONEGP,D,20090112,000000,1.701,1.701,1.701,1.701,0,0
RONEGP,D,20090113,000000,1.7243,1.7243,1.7243,1.7243,0,0
RONEGP,D,20090114,000000,1.6978,1.6978,1.6978,1.6978,0,0
RONEGP,D,20090115,000000,1.6782,1.6782,1.6782,1.6782,0,0
RONEGP,D,20090116,000000,1.6949,1.6949,1.6949,1.6949,0,0
RONEGP,D,20090119,000000,1.6984,1.6984,1.6984,1.6984,0,0
RONEGP,D,20090120,000000,1.6499,1.6499,1.6499,1.6499,0,0
RONEGP,D,20090121,000000,1.6576,1.6576,1.6576,1.6576,0,0
RONEGP,D,20090122,000000,1.6579,1.6579,1.6579,1.6579,0,0
RONEGP,D,20090123,000000,1.6653,1.6653,1.6653,1.6653,0,0
RONEGP,D,20090126,000000,1.7239,1.7239,1.7239,1.7239,0,0
RONEGP,D,20090127,000000,1.73,1.73,1.73,1.73,0,0
RONEGP,D,20090128,000000,1.7425,1.7425,1.7425,1.7425,0,0
RONEGP,D,20090129,000000,1.7033,1.7033,1.7033,1.7033,0,0
RONEGP,D,20090130,000000,1.6678,1.6678,1.6678,1.6678,0,0
RONEGP,D,20090202,000000,1.6618,1.6618,1.6618,1.6618,0,0
RONEGP,D,20090203,000000,1.6665,1.6665,1.6665,1.6665,0,0
RONEGP,D,20090204,000000,1.6487,1.6487,1.6487,1.6487,0,0
RONEGP,D,20090205,000000,1.6762,1.6762,1.6762,1.6762,0,0
RONEGP,D,20090206,000000,1.6796,1.6796,1.6796,1.6796,0,0
RONEGP,D,20090209,000000,1.7163,1.7163,1.7163,1.7163,0,0
RONEGP,D,20090210,000000,1.694,1.694,1.694,1.694,0,0
RONEGP,D,20090211,000000,1.668,1.668,1.668,1.668,0,0
RONEGP,D,20090212,000000,1.649,1.649,1.649,1.649,0,0
RONEGP,D,20090213,000000,1.6651,1.6651,1.6651,1.6651,0,0
RONEGP,D,20090216,000000,1.6349,1.6349,1.6349,1.6349,0,0
RONEGP,D,20090217,000000,1.6276,1.6276,1.6276,1.6276,0,0
RONEGP,D,20090218,000000,1.6389,1.6389,1.6389,1.6389,0,0
RONEGP,D,20090219,000000,1.6608,1.6608,1.6608,1.6608,0,0
RONEGP,D,20090220,000000,1.6518,1.6518,1.6518,1.6518,0,0
RONEGP,D,20090223,000000,1.6706,1.6706,1.6706,1.6706,0,0
RONEGP,D,20090224,000000,1.6799,1.6799,1.6799,1.6799,0,0
RONEGP,D,20090225,000000,1.6633,1.6633,1.6633,1.6633,0,0
RONEGP,D,20090226,000000,1.663,1.663,1.663,1.663,0,0
RONEGP,D,20090227,000000,1.6552,1.6552,1.6552,1.6552,0,0
RONEGP,D,20090302,000000,1.6354,1.6354,1.6354,1.6354,0,0
RONEGP,D,20090303,000000,1.6413,1.6413,1.6413,1.6413,0,0
RONEGP,D,20090304,000000,1.6519,1.6519,1.6519,1.6519,0,0
RONEGP,D,20090305,000000,1.6566,1.6566,1.6566,1.6566,0,0
RONEGP,D,20090306,000000,1.6521,1.6521,1.6521,1.6521,0,0
RONEGP,D,20090309,000000,1.6501,1.6501,1.6501,1.6501,0,0
RONEGP,D,20090310,000000,1.6781,1.6781,1.6781,1.6781,0,0
RONEGP,D,20090311,000000,1.6993,1.6993,1.6993,1.6993,0,0
RONEGP,D,20090312,000000,1.7117,1.7117,1.7117,1.7117,0,0
RONEGP,D,20090313,000000,1.7171,1.7171,1.7171,1.7171,0,0
RONEGP,D,20090316,000000,1.7065,1.7065,1.7065,1.7065,0,0
RONEGP,D,20090317,000000,1.7037,1.7037,1.7037,1.7037,0,0
RONEGP,D,20090318,000000,1.7189,1.7189,1.7189,1.7189,0,0
RONEGP,D,20090319,000000,1.7802,1.7802,1.7802,1.7802,0,0
RONEGP,D,20090320,000000,1.7744,1.7744,1.7744,1.7744,0,0
RONEGP,D,20090323,000000,1.7783,1.7783,1.7783,1.7783,0,0
RONEGP,D,20090324,000000,1.7642,1.7642,1.7642,1.7642,0,0
RONEGP,D,20090325,000000,1.7865,1.7865,1.7865,1.7865,0,0
RONEGP,D,20090326,000000,1.7988,1.7988,1.7988,1.7988,0,0
RONEGP,D,20090327,000000,1.762,1.762,1.762,1.762,0,0
RONEGP,D,20090330,000000,1.7605,1.7605,1.7605,1.7605,0,0
RONEGP,D,20090331,000000,1.7553,1.7553,1.7553,1.7553,0,0
RONEGP,D,20090401,000000,1.7675,1.7675,1.7675,1.7675,0,0
RONEGP,D,20090402,000000,1.8208,1.8208,1.8208,1.8208,0,0
RONEGP,D,20090403,000000,1.8171,1.8171,1.8171,1.8171,0,0
RONEGP,D,20090406,000000,1.8058,1.8058,1.8058,1.8058,0,0
RONEGP,D,20090407,000000,1.7922,1.7922,1.7922,1.7922,0,0
RONEGP,D,20090408,000000,1.7925,1.7925,1.7925,1.7925,0,0
RONEGP,D,20090409,000000,1.798,1.798,1.798,1.798,0,0
RONEGP,D,20090414,000000,1.8009,1.8009,1.8009,1.8009,0,0
RONEGP,D,20090415,000000,1.7785,1.7785,1.7785,1.7785,0,0
RONEGP,D,20090416,000000,1.7669,1.7669,1.7669,1.7669,0,0
RONEGP,D,20090417,000000,1.7379,1.7379,1.7379,1.7379,0,0
RONEGP,D,20090421,000000,1.7289,1.7289,1.7289,1.7289,0,0
RONEGP,D,20090422,000000,1.7204,1.7204,1.7204,1.7204,0,0
RONEGP,D,20090423,000000,1.7381,1.7381,1.7381,1.7381,0,0
RONEGP,D,20090424,000000,1.7638,1.7638,1.7638,1.7638,0,0
RONEGP,D,20090427,000000,1.7459,1.7459,1.7459,1.7459,0,0
RONEGP,D,20090428,000000,1.7592,1.7592,1.7592,1.7592,0,0
RONEGP,D,20090429,000000,1.7969,1.7969,1.7969,1.7969,0,0
RONEGP,D,20090430,000000,1.771,1.771,1.771,1.771,0,0
RONEGP,D,20090504,000000,1.7956,1.7956,1.7956,1.7956,0,0
RONEGP,D,20090505,000000,1.8074,1.8074,1.8074,1.8074,0,0
RONEGP,D,20090506,000000,1.8116,1.8116,1.8116,1.8116,0,0
RONEGP,D,20090507,000000,1.8287,1.8287,1.8287,1.8287,0,0
RONEGP,D,20090508,000000,1.8527,1.8527,1.8527,1.8527,0,0
RONEGP,D,20090511,000000,1.8464,1.8464,1.8464,1.8464,0,0
RONEGP,D,20090512,000000,1.8392,1.8392,1.8392,1.8392,0,0
RONEGP,D,20090513,000000,1.8281,1.8281,1.8281,1.8281,0,0
RONEGP,D,20090514,000000,1.8329,1.8329,1.8329,1.8329,0,0
RONEGP,D,20090515,000000,1.8193,1.8193,1.8193,1.8193,0,0
RONEGP,D,20090518,000000,1.8268,1.8268,1.8268,1.8268,0,0
RONEGP,D,20090519,000000,1.8417,1.8417,1.8417,1.8417,0,0
RONEGP,D,20090520,000000,1.8592,1.8592,1.8592,1.8592,0,0
RONEGP,D,20090522,000000,1.8873,1.8873,1.8873,1.8873,0,0
RONEGP,D,20090525,000000,1.8908,1.8908,1.8908,1.8908,0,0
RONEGP,D,20090526,000000,1.88,1.88,1.88,1.88,0,0
RONEGP,D,20090527,000000,1.8737,1.8737,1.8737,1.8737,0,0
RONEGP,D,20090528,000000,1.8536,1.8536,1.8536,1.8536,0,0
RONEGP,D,20090529,000000,1.8943,1.8943,1.8943,1.8943,0,0
RONEGP,D,20090602,000000,1.9212,1.9212,1.9212,1.9212,0,0
RONEGP,D,20090603,000000,1.8742,1.8742,1.8742,1.8742,0,0
RONEGP,D,20090604,000000,1.8838,1.8838,1.8838,1.8838,0,0
RONEGP,D,20090605,000000,1.8595,1.8595,1.8595,1.8595,0,0
RONEGP,D,20090608,000000,1.8484,1.8484,1.8484,1.8484,0,0
RONEGP,D,20090609,000000,1.8669,1.8669,1.8669,1.8669,0,0
RONEGP,D,20090610,000000,1.8692,1.8692,1.8692,1.8692,0,0
RONEGP,D,20090612,000000,1.8689,1.8689,1.8689,1.8689,0,0
RONEGP,D,20090615,000000,1.828,1.828,1.828,1.828,0,0
RONEGP,D,20090616,000000,1.8277,1.8277,1.8277,1.8277,0,0
RONEGP,D,20090617,000000,1.8371,1.8371,1.8371,1.8371,0,0
RONEGP,D,20090618,000000,1.8482,1.8482,1.8482,1.8482,0,0
RONEGP,D,20090619,000000,1.8456,1.8456,1.8456,1.8456,0,0
RONEGP,D,20090622,000000,1.8376,1.8376,1.8376,1.8376,0,0
RONEGP,D,20090623,000000,1.8595,1.8595,1.8595,1.8595,0,0
RONEGP,D,20090624,000000,1.8559,1.8559,1.8559,1.8559,0,0
RONEGP,D,20090625,000000,1.848,1.848,1.848,1.848,0,0
RONEGP,D,20090626,000000,1.8713,1.8713,1.8713,1.8713,0,0
RONEGP,D,20090629,000000,1.8732,1.8732,1.8732,1.8732,0,0
RONEGP,D,20090630,000000,1.8674,1.8674,1.8674,1.8674,0,0
RONEGP,D,20090701,000000,1.8813,1.8813,1.8813,1.8813,0,0
RONEGP,D,20090702,000000,1.8577,1.8577,1.8577,1.8577,0,0
RONEGP,D,20090703,000000,1.8545,1.8545,1.8545,1.8545,0,0
RONEGP,D,20090706,000000,1.8434,1.8434,1.8434,1.8434,0,0
RONEGP,D,20090707,000000,1.8505,1.8505,1.8505,1.8505,0,0
RONEGP,D,20090708,000000,1.8303,1.8303,1.8303,1.8303,0,0
RONEGP,D,20090709,000000,1.8659,1.8659,1.8659,1.8659,0,0
RONEGP,D,20090710,000000,1.845,1.845,1.845,1.845,0,0
RONEGP,D,20090713,000000,1.8463,1.8463,1.8463,1.8463,0,0
RONEGP,D,20090714,000000,1.8475,1.8475,1.8475,1.8475,0,0
RONEGP,D,20090715,000000,1.8646,1.8646,1.8646,1.8646,0,0
RONEGP,D,20090716,000000,1.861,1.861,1.861,1.861,0,0
RONEGP,D,20090717,000000,1.8594,1.8594,1.8594,1.8594,0,0
RONEGP,D,20090720,000000,1.875,1.875,1.875,1.875,0,0
RONEGP,D,20090721,000000,1.87,1.87,1.87,1.87,0,0
RONEGP,D,20090722,000000,1.8763,1.8763,1.8763,1.8763,0,0
RONEGP,D,20090723,000000,1.8812,1.8812,1.8812,1.8812,0,0
RONEGP,D,20090724,000000,1.8852,1.8852,1.8852,1.8852,0,0
RONEGP,D,20090727,000000,1.8891,1.8891,1.8891,1.8891,0,0
RONEGP,D,20090728,000000,1.87,1.87,1.87,1.87,0,0
RONEGP,D,20090729,000000,1.8446,1.8446,1.8446,1.8446,0,0
RONEGP,D,20090730,000000,1.8537,1.8537,1.8537,1.8537,0,0
RONEGP,D,20090731,000000,1.8761,1.8761,1.8761,1.8761,0,0
RONEGP,D,20090803,000000,1.9022,1.9022,1.9022,1.9022,0,0
RONEGP,D,20090804,000000,1.9021,1.9021,1.9021,1.9021,0,0
RONEGP,D,20090805,000000,1.9028,1.9028,1.9028,1.9028,0,0
RONEGP,D,20090806,000000,1.89,1.89,1.89,1.89,0,0
RONEGP,D,20090807,000000,1.8707,1.8707,1.8707,1.8707,0,0
RONEGP,D,20090810,000000,1.8548,1.8548,1.8548,1.8548,0,0
RONEGP,D,20090811,000000,1.8564,1.8564,1.8564,1.8564,0,0
RONEGP,D,20090812,000000,1.8613,1.8613,1.8613,1.8613,0,0
RONEGP,D,20090813,000000,1.8841,1.8841,1.8841,1.8841,0,0
RONEGP,D,20090814,000000,1.8726,1.8726,1.8726,1.8726,0,0
RONEGP,D,20090817,000000,1.8507,1.8507,1.8507,1.8507,0,0
RONEGP,D,20090818,000000,1.8625,1.8625,1.8625,1.8625,0,0
RONEGP,D,20090819,000000,1.8778,1.8778,1.8778,1.8778,0,0
RONEGP,D,20090820,000000,1.8646,1.8646,1.8646,1.8646,0,0
RONEGP,D,20090821,000000,1.8822,1.8822,1.8822,1.8822,0,0
RONEGP,D,20090824,000000,1.8838,1.8838,1.8838,1.8838,0,0
RONEGP,D,20090825,000000,1.8869,1.8869,1.8869,1.8869,0,0
RONEGP,D,20090826,000000,1.87,1.87,1.87,1.87,0,0
RONEGP,D,20090827,000000,1.8756,1.8756,1.8756,1.8756,0,0
RONEGP,D,20090828,000000,1.8815,1.8815,1.8815,1.8815,0,0
RONEGP,D,20090831,000000,1.8838,1.8838,1.8838,1.8838,0,0
RONEGP,D,20090901,000000,1.8654,1.8654,1.8654,1.8654,0,0
RONEGP,D,20090902,000000,1.8685,1.8685,1.8685,1.8685,0,0
RONEGP,D,20090903,000000,1.8649,1.8649,1.8649,1.8649,0,0
RONEGP,D,20090904,000000,1.8577,1.8577,1.8577,1.8577,0,0
RONEGP,D,20090907,000000,1.8714,1.8714,1.8714,1.8714,0,0
RONEGP,D,20090908,000000,1.8954,1.8954,1.8954,1.8954,0,0
RONEGP,D,20090909,000000,1.9019,1.9019,1.9019,1.9019,0,0
RONEGP,D,20090910,000000,1.8988,1.8988,1.8988,1.8988,0,0
RONEGP,D,20090911,000000,1.8765,1.8765,1.8765,1.8765,0,0
RONEGP,D,20090914,000000,1.8947,1.8947,1.8947,1.8947,0,0
RONEGP,D,20090915,000000,1.8968,1.8968,1.8968,1.8968,0,0
RONEGP,D,20090916,000000,1.9038,1.9038,1.9038,1.9038,0,0
RONEGP,D,20090917,000000,1.8985,1.8985,1.8985,1.8985,0,0
RONEGP,D,20090918,000000,1.9003,1.9003,1.9003,1.9003,0,0
RONEGP,D,20090921,000000,1.8887,1.8887,1.8887,1.8887,0,0
RONEGP,D,20090922,000000,1.9107,1.9107,1.9107,1.9107,0,0
RONEGP,D,20090923,000000,1.9216,1.9216,1.9216,1.9216,0,0
RONEGP,D,20090924,000000,1.9241,1.9241,1.9241,1.9241,0,0
RONEGP,D,20090925,000000,1.923,1.923,1.923,1.923,0,0
RONEGP,D,20090928,000000,1.9101,1.9101,1.9101,1.9101,0,0
RONEGP,D,20090929,000000,1.9186,1.9186,1.9186,1.9186,0,0
RONEGP,D,20090930,000000,1.9154,1.9154,1.9154,1.9154,0,0
RONEGP,D,20091001,000000,1.8756,1.8756,1.8756,1.8756,0,0
RONEGP,D,20091002,000000,1.8703,1.8703,1.8703,1.8703,0,0
RONEGP,D,20091005,000000,1.8852,1.8852,1.8852,1.8852,0,0
RONEGP,D,20091006,000000,1.8993,1.8993,1.8993,1.8993,0,0
RONEGP,D,20091007,000000,1.8858,1.8858,1.8858,1.8858,0,0
RONEGP,D,20091008,000000,1.8983,1.8983,1.8983,1.8983,0,0
RONEGP,D,20091009,000000,1.8856,1.8856,1.8856,1.8856,0,0
RONEGP,D,20091012,000000,1.8932,1.8932,1.8932,1.8932,0,0
RONEGP,D,20091013,000000,1.8958,1.8958,1.8958,1.8958,0,0
RONEGP,D,20091014,000000,1.8952,1.8952,1.8952,1.8952,0,0
RONEGP,D,20091015,000000,1.9065,1.9065,1.9065,1.9065,0,0
RONEGP,D,20091016,000000,1.8996,1.8996,1.8996,1.8996,0,0
RONEGP,D,20091019,000000,1.9064,1.9064,1.9064,1.9064,0,0
RONEGP,D,20091020,000000,1.9002,1.9002,1.9002,1.9002,0,0
RONEGP,D,20091021,000000,1.9082,1.9082,1.9082,1.9082,0,0
RONEGP,D,20091022,000000,1.9084,1.9084,1.9084,1.9084,0,0
RONEGP,D,20091023,000000,1.9099,1.9099,1.9099,1.9099,0,0
RONEGP,D,20091026,000000,1.8917,1.8917,1.8917,1.8917,0,0
RONEGP,D,20091027,000000,1.8843,1.8843,1.8843,1.8843,0,0
RONEGP,D,20091028,000000,1.8733,1.8733,1.8733,1.8733,0,0
RONEGP,D,20091029,000000,1.8918,1.8918,1.8918,1.8918,0,0
RONEGP,D,20091030,000000,1.8748,1.8748,1.8748,1.8748,0,0
RONEGP,D,20091102,000000,1.8779,1.8779,1.8779,1.8779,0,0
RONEGP,D,20091103,000000,1.8695,1.8695,1.8695,1.8695,0,0
RONEGP,D,20091104,000000,1.8858,1.8858,1.8858,1.8858,0,0
RONEGP,D,20091105,000000,1.8911,1.8911,1.8911,1.8911,0,0
RONEGP,D,20091106,000000,1.8913,1.8913,1.8913,1.8913,0,0
RONEGP,D,20091109,000000,1.9105,1.9105,1.9105,1.9105,0,0
RONEGP,D,20091110,000000,1.8986,1.8986,1.8986,1.8986,0,0
RONEGP,D,20091111,000000,1.905,1.905,1.905,1.905,0,0
RONEGP,D,20091112,000000,1.8857,1.8857,1.8857,1.8857,0,0
RONEGP,D,20091113,000000,1.8975,1.8975,1.8975,1.8975,0,0
RONEGP,D,20091116,000000,1.9025,1.9025,1.9025,1.9025,0,0
RONEGP,D,20091117,000000,1.8911,1.8911,1.8911,1.8911,0,0
RONEGP,D,20091118,000000,1.909,1.909,1.909,1.909,0,0
RONEGP,D,20091119,000000,1.9048,1.9048,1.9048,1.9048,0,0
RONEGP,D,20091120,000000,1.8902,1.8902,1.8902,1.8902,0,0
RONEGP,D,20091123,000000,1.9123,1.9123,1.9123,1.9123,0,0
RONEGP,D,20091124,000000,1.9111,1.9111,1.9111,1.9111,0,0
RONEGP,D,20091125,000000,1.9301,1.9301,1.9301,1.9301,0,0
RONEGP,D,20091126,000000,1.9085,1.9085,1.9085,1.9085,0,0
RONEGP,D,20091127,000000,1.9034,1.9034,1.9034,1.9034,0,0
RONEGP,D,20091130,000000,1.9225,1.9225,1.9225,1.9225,0,0
RONEGP,D,20091201,000000,1.9465,1.9465,1.9465,1.9465,0,0
RONEGP,D,20091202,000000,1.9376,1.9376,1.9376,1.9376,0,0
RONEGP,D,20091203,000000,1.9591,1.9591,1.9591,1.9591,0,0
RONEGP,D,20091204,000000,1.9256,1.9256,1.9256,1.9256,0,0
RONEGP,D,20091207,000000,1.9151,1.9151,1.9151,1.9151,0,0
RONEGP,D,20091208,000000,1.9041,1.9041,1.9041,1.9041,0,0
RONEGP,D,20091209,000000,1.8967,1.8967,1.8967,1.8967,0,0
RONEGP,D,20091210,000000,1.902,1.902,1.902,1.902,0,0
RONEGP,D,20091211,000000,1.8914,1.8914,1.8914,1.8914,0,0
RONEGP,D,20091214,000000,1.893,1.893,1.893,1.893,0,0
RONEGP,D,20091215,000000,1.8765,1.8765,1.8765,1.8765,0,0
RONEGP,D,20091216,000000,1.8887,1.8887,1.8887,1.8887,0,0
RONEGP,D,20091217,000000,1.8724,1.8724,1.8724,1.8724,0,0
RONEGP,D,20091218,000000,1.8664,1.8664,1.8664,1.8664,0,0
RONEGP,D,20091221,000000,1.8672,1.8672,1.8672,1.8672,0,0
RONEGP,D,20091222,000000,1.8664,1.8664,1.8664,1.8664,0,0
RONEGP,D,20091223,000000,1.8826,1.8826,1.8826,1.8826,0,0
RONEGP,D,20091228,000000,1.8808,1.8808,1.8808,1.8808,0,0
RONEGP,D,20091229,000000,1.8683,1.8683,1.8683,1.8683,0,0
RONEGP,D,20091230,000000,1.8568,1.8568,1.8568,1.8568,0,0
RONEGP,D,20100104,000000,1.8724,1.8724,1.8724,1.8724,0,0
RONEGP,D,20100105,000000,1.8771,1.8771,1.8771,1.8771,0,0
RONEGP,D,20100106,000000,1.8895,1.8895,1.8895,1.8895,0,0
RONEGP,D,20100107,000000,1.8749,1.8749,1.8749,1.8749,0,0
RONEGP,D,20100108,000000,1.8796,1.8796,1.8796,1.8796,0,0
RONEGP,D,20100111,000000,1.9143,1.9143,1.9143,1.9143,0,0
RONEGP,D,20100112,000000,1.912,1.912,1.912,1.912,0,0
RONEGP,D,20100113,000000,1.9119,1.9119,1.9119,1.9119,0,0
RONEGP,D,20100114,000000,1.908,1.908,1.908,1.908,0,0
RONEGP,D,20100115,000000,1.8952,1.8952,1.8952,1.8952,0,0
RONEGP,D,20100118,000000,1.9014,1.9014,1.9014,1.9014,0,0
RONEGP,D,20100119,000000,1.8871,1.8871,1.8871,1.8871,0,0
RONEGP,D,20100120,000000,1.8566,1.8566,1.8566,1.8566,0,0
RONEGP,D,20100121,000000,1.8602,1.8602,1.8602,1.8602,0,0
RONEGP,D,20100122,000000,1.8645,1.8645,1.8645,1.8645,0,0
RONEGP,D,20100125,000000,1.8686,1.8686,1.8686,1.8686,0,0
RONEGP,D,20100126,000000,1.8726,1.8726,1.8726,1.8726,0,0
RONEGP,D,20100127,000000,1.8577,1.8577,1.8577,1.8577,0,0
RONEGP,D,20100128,000000,1.8458,1.8458,1.8458,1.8458,0,0
RONEGP,D,20100129,000000,1.852,1.852,1.852,1.852,0,0
RONEGP,D,20100201,000000,1.8696,1.8696,1.8696,1.8696,0,0
RONEGP,D,20100202,000000,1.8742,1.8742,1.8742,1.8742,0,0
RONEGP,D,20100203,000000,1.8522,1.8522,1.8522,1.8522,0,0
RONEGP,D,20100204,000000,1.8208,1.8208,1.8208,1.8208,0,0
RONEGP,D,20100205,000000,1.8019,1.8019,1.8019,1.8019,0,0
RONEGP,D,20100208,000000,1.8181,1.8181,1.8181,1.8181,0,0
RONEGP,D,20100209,000000,1.8385,1.8385,1.8385,1.8385,0,0
RONEGP,D,20100210,000000,1.831,1.831,1.831,1.831,0,0
RONEGP,D,20100211,000000,1.8316,1.8316,1.8316,1.8316,0,0
RONEGP,D,20100212,000000,1.811,1.811,1.811,1.811,0,0
RONEGP,D,20100215,000000,1.8132,1.8132,1.8132,1.8132,0,0
RONEGP,D,20100216,000000,1.8401,1.8401,1.8401,1.8401,0,0
RONEGP,D,20100217,000000,1.817,1.817,1.817,1.817,0,0
RONEGP,D,20100218,000000,1.8056,1.8056,1.8056,1.8056,0,0
RONEGP,D,20100219,000000,1.8063,1.8063,1.8063,1.8063,0,0
RONEGP,D,20100222,000000,1.812,1.812,1.812,1.812,0,0
RONEGP,D,20100223,000000,1.7919,1.7919,1.7919,1.7919,0,0
RONEGP,D,20100224,000000,1.8036,1.8036,1.8036,1.8036,0,0
RONEGP,D,20100225,000000,1.811,1.811,1.811,1.811,0,0
RONEGP,D,20100226,000000,1.8162,1.8162,1.8162,1.8162,0,0
RONEGP,D,20100301,000000,1.8122,1.8122,1.8122,1.8122,0,0
RONEGP,D,20100302,000000,1.8171,1.8171,1.8171,1.8171,0,0
