<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUIDR,D,20090618,000000,960.56,960.56,960.56,960.56,0,0
XAUIDR,D,20090619,000000,964.31,964.31,964.31,964.31,0,0
XAUIDR,D,20090622,000000,953.83,953.83,953.83,953.83,0,0
XAUIDR,D,20090623,000000,958.9,958.9,958.9,958.9,0,0
XAUIDR,D,20090624,000000,971.05,971.05,971.05,971.05,0,0
XAUIDR,D,20090625,000000,961.19,961.19,961.19,961.19,0,0
XAUIDR,D,20090626,000000,961.95,961.95,961.95,961.95,0,0
XAUIDR,D,20090629,000000,963.69,963.69,963.69,963.69,0,0
XAUIDR,D,20090630,000000,946.03,946.03,946.03,946.03,0,0
XAUIDR,D,20090701,000000,959.64,959.64,959.64,959.64,0,0
XAUIDR,D,20090702,000000,949.35,949.35,949.35,949.35,0,0
XAUIDR,D,20090703,000000,950.16,950.16,950.16,950.16,0,0
XAUIDR,D,20090706,000000,943.8,943.8,943.8,943.8,0,0
XAUIDR,D,20090707,000000,947.01,947.01,947.01,947.01,0,0
XAUIDR,D,20090708,000000,927.76,927.76,927.76,927.76,0,0
XAUIDR,D,20090709,000000,929.4,929.4,929.4,929.4,0,0
XAUIDR,D,20090710,000000,927.46,927.46,927.46,927.46,0,0
XAUIDR,D,20090713,000000,939.44,939.44,939.44,939.44,0,0
XAUIDR,D,20090714,000000,941.33,941.33,941.33,941.33,0,0
XAUIDR,D,20090715,000000,955.08,955.08,955.08,955.08,0,0
XAUIDR,D,20090716,000000,947.31,947.31,947.31,947.31,0,0
XAUIDR,D,20090717,000000,949.09,949.09,949.09,949.09,0,0
XAUIDR,D,20090720,000000,951.84,951.84,951.84,951.84,0,0
XAUIDR,D,20090721,000000,952.27,952.27,952.27,952.27,0,0
XAUIDR,D,20090722,000000,954.49,954.49,954.49,954.49,0,0
XAUIDR,D,20090723,000000,950.15,950.15,950.15,950.15,0,0
XAUIDR,D,20090724,000000,956.9,956.9,956.9,956.9,0,0
XAUIDR,D,20090727,000000,955.89,955.89,955.89,955.89,0,0
XAUIDR,D,20090728,000000,937.92,937.92,937.92,937.92,0,0
XAUIDR,D,20090729,000000,926.43,926.43,926.43,926.43,0,0
XAUIDR,D,20090730,000000,932.27,932.27,932.27,932.27,0,0
XAUIDR,D,20090731,000000,945,945,945,945,0,0
XAUIDR,D,20090803,000000,935.77,935.77,935.77,935.77,0,0
XAUIDR,D,20090804,000000,933.16,933.16,933.16,933.16,0,0
XAUIDR,D,20090805,000000,936.81,936.81,936.81,936.81,0,0
XAUIDR,D,20090806,000000,933.94,933.94,933.94,933.94,0,0
XAUIDR,D,20090807,000000,946.26,946.26,946.26,946.26,0,0
XAUIDR,D,20090810,000000,933.56,933.56,933.56,933.56,0,0
XAUIDR,D,20090811,000000,937.27,937.27,937.27,937.27,0,0
XAUIDR,D,20090812,000000,945.93,945.93,945.93,945.93,0,0
XAUIDR,D,20090813,000000,949,949,949,949,0,0
XAUIDR,D,20090814,000000,941.42,941.42,941.42,941.42,0,0
XAUIDR,D,20090817,000000,939.07,939.07,939.07,939.07,0,0
XAUIDR,D,20090818,000000,940.61,940.61,940.61,940.61,0,0
XAUIDR,D,20090819,000000,948.34,948.34,948.34,948.34,0,0
XAUIDR,D,20090820,000000,947.99,947.99,947.99,947.99,0,0
XAUIDR,D,20090821,000000,956.7,956.7,956.7,956.7,0,0
XAUIDR,D,20090824,000000,944.69,944.69,944.69,944.69,0,0
XAUIDR,D,20090825,000000,946.43,946.43,946.43,946.43,0,0
XAUIDR,D,20090826,000000,945.31,945.31,945.31,945.31,0,0
XAUIDR,D,20090827,000000,952.32,952.32,952.32,952.32,0,0
XAUIDR,D,20090828,000000,963.3,963.3,963.3,963.3,0,0
XAUIDR,D,20090831,000000,962.09,962.09,962.09,962.09,0,0
XAUIDR,D,20090901,000000,964.34,964.34,964.34,964.34,0,0
XAUIDR,D,20090902,000000,962.24,962.24,962.24,962.24,0,0
XAUIDR,D,20090903,000000,1002.25,1002.25,1002.25,1002.25,0,0
XAUIDR,D,20090904,000000,1004.13,1004.13,1004.13,1004.13,0,0
XAUIDR,D,20090907,000000,1003.75,1003.75,1003.75,1003.75,0,0
XAUIDR,D,20090908,000000,1001.32,1001.32,1001.32,1001.32,0,0
XAUIDR,D,20090909,000000,984.05,984.05,984.05,984.05,0,0
XAUIDR,D,20090910,000000,989.1,989.1,989.1,989.1,0,0
XAUIDR,D,20090911,000000,993.06,993.06,993.06,993.06,0,0
XAUIDR,D,20090914,000000,989.37,989.37,989.37,989.37,0,0
XAUIDR,D,20090915,000000,997.7,997.7,997.7,997.7,0,0
XAUIDR,D,20090916,000000,999.47,999.47,999.47,999.47,0,0
XAUIDR,D,20090917,000000,983.75,983.75,983.75,983.75,0,0
XAUIDR,D,20090918,000000,980.06,980.06,980.06,980.06,0,0
XAUIDR,D,20090921,000000,972.87,972.87,972.87,972.87,0,0
XAUIDR,D,20090922,000000,984.05,984.05,984.05,984.05,0,0
XAUIDR,D,20090923,000000,977.59,977.59,977.59,977.59,0,0
XAUIDR,D,20090924,000000,955.78,955.78,955.78,955.78,0,0
XAUIDR,D,20090925,000000,960.44,960.44,960.44,960.44,0,0
XAUIDR,D,20090928,000000,963.38,963.38,963.38,963.38,0,0
XAUIDR,D,20090929,000000,967.72,967.72,967.72,967.72,0,0
XAUIDR,D,20090930,000000,973.45,973.45,973.45,973.45,0,0
XAUIDR,D,20091001,000000,968.94,968.94,968.94,968.94,0,0
XAUIDR,D,20091002,000000,973.79,973.79,973.79,973.79,0,0
XAUIDR,D,20091005,000000,978.15,978.15,978.15,978.15,0,0
XAUIDR,D,20091006,000000,990.31,990.31,990.31,990.31,0,0
XAUIDR,D,20091007,000000,994.57,994.57,994.57,994.57,0,0
XAUIDR,D,20091008,000000,990.72,990.72,990.72,990.72,0,0
XAUIDR,D,20091009,000000,986.83,986.83,986.83,986.83,0,0
XAUIDR,D,20091012,000000,996.09,996.09,996.09,996.09,0,0
XAUIDR,D,20091013,000000,996.41,996.41,996.41,996.41,0,0
XAUIDR,D,20091014,000000,1001.83,1001.83,1001.83,1001.83,0,0
XAUIDR,D,20091015,000000,980.86,980.86,980.86,980.86,0,0
XAUIDR,D,20091016,000000,984.46,984.46,984.46,984.46,0,0
XAUIDR,D,20091019,000000,990.74,990.74,990.74,990.74,0,0
XAUIDR,D,20091020,000000,987.24,987.24,987.24,987.24,0,0
XAUIDR,D,20091021,000000,991.68,991.68,991.68,991.68,0,0
XAUIDR,D,20091022,000000,1001.36,1001.36,1001.36,1001.36,0,0
XAUIDR,D,20091023,000000,994.14,994.14,994.14,994.14,0,0
XAUIDR,D,20091026,000000,977.15,977.15,977.15,977.15,0,0
XAUIDR,D,20091027,000000,987.13,987.13,987.13,987.13,0,0
XAUIDR,D,20091028,000000,983.93,983.93,983.93,983.93,0,0
XAUIDR,D,20091029,000000,1009.3,1009.3,1009.3,1009.3,0,0
XAUIDR,D,20091030,000000,997.63,997.63,997.63,997.63,0,0
XAUIDR,D,20091102,000000,1009.46,1009.46,1009.46,1009.46,0,0
XAUIDR,D,20091103,000000,1043.1,1043.1,1043.1,1043.1,0,0
XAUIDR,D,20091104,000000,1038.73,1038.73,1038.73,1038.73,0,0
XAUIDR,D,20091105,000000,1036.84,1036.84,1036.84,1036.84,0,0
XAUIDR,D,20091106,000000,1035.22,1035.22,1035.22,1035.22,0,0
XAUIDR,D,20091109,000000,1032.98,1032.98,1032.98,1032.98,0,0
XAUIDR,D,20091110,000000,1032.94,1032.94,1032.94,1032.94,0,0
XAUIDR,D,20091112,000000,1042.31,1042.31,1042.31,1042.31,0,0
XAUIDR,D,20091113,000000,1050.52,1050.52,1050.52,1050.52,0,0
XAUIDR,D,20091116,000000,1059.04,1059.04,1059.04,1059.04,0,0
XAUIDR,D,20091117,000000,1065.75,1065.75,1065.75,1065.75,0,0
XAUIDR,D,20091118,000000,1067.92,1067.92,1067.92,1067.92,0,0
XAUIDR,D,20091119,000000,1089.46,1089.46,1089.46,1089.46,0,0
XAUIDR,D,20091120,000000,1098.72,1098.72,1098.72,1098.72,0,0
XAUIDR,D,20091123,000000,1097.13,1097.13,1097.13,1097.13,0,0
XAUIDR,D,20091124,000000,1104.07,1104.07,1104.07,1104.07,0,0
XAUIDR,D,20091125,000000,1113.55,1113.55,1113.55,1113.55,0,0
XAUIDR,D,20091126,000000,1121.86,1121.86,1121.86,1121.86,0,0
XAUIDR,D,20091127,000000,1120.21,1120.21,1120.21,1120.21,0,0
XAUIDR,D,20091130,000000,1102.51,1102.51,1102.51,1102.51,0,0
XAUIDR,D,20091201,000000,1118.87,1118.87,1118.87,1118.87,0,0
XAUIDR,D,20091202,000000,1146.49,1146.49,1146.49,1146.49,0,0
XAUIDR,D,20091203,000000,1143.56,1143.56,1143.56,1143.56,0,0
XAUIDR,D,20091204,000000,1093.53,1093.53,1093.53,1093.53,0,0
XAUIDR,D,20091207,000000,1096.34,1096.34,1096.34,1096.34,0,0
XAUIDR,D,20091208,000000,1073.94,1073.94,1073.94,1073.94,0,0
XAUIDR,D,20091209,000000,1059.32,1059.32,1059.32,1059.32,0,0
XAUIDR,D,20091210,000000,1068.28,1068.28,1068.28,1068.28,0,0
XAUIDR,D,20091211,000000,1049.76,1049.76,1049.76,1049.76,0,0
XAUIDR,D,20091214,000000,1058.1,1058.1,1058.1,1058.1,0,0
XAUIDR,D,20091215,000000,1067.82,1067.82,1067.82,1067.82,0,0
XAUIDR,D,20091216,000000,1080,1080,1080,1080,0,0
XAUIDR,D,20091217,000000,1061.1,1061.1,1061.1,1061.1,0,0
XAUIDR,D,20091218,000000,1053.67,1053.67,1053.67,1053.67,0,0
XAUIDR,D,20091221,000000,1047.77,1047.77,1047.77,1047.77,0,0
XAUIDR,D,20091222,000000,1030.23,1030.23,1030.23,1030.23,0,0
XAUIDR,D,20091223,000000,1039.76,1039.76,1039.76,1039.76,0,0
XAUIDR,D,20091224,000000,1043.51,1043.51,1043.51,1043.51,0,0
XAUIDR,D,20091228,000000,1044.31,1044.31,1044.31,1044.31,0,0
XAUIDR,D,20091229,000000,1034.53,1034.53,1034.53,1034.53,0,0
XAUIDR,D,20091230,000000,1024.82,1024.82,1024.82,1024.82,0,0
XAUIDR,D,20091231,000000,1029.02,1029.02,1029.02,1029.02,0,0
XAUIDR,D,20100104,000000,1049.96,1049.96,1049.96,1049.96,0,0
XAUIDR,D,20100105,000000,1042.17,1042.17,1042.17,1042.17,0,0
XAUIDR,D,20100106,000000,1058.96,1058.96,1058.96,1058.96,0,0
XAUIDR,D,20100107,000000,1046.15,1046.15,1046.15,1046.15,0,0
XAUIDR,D,20100108,000000,1050.6,1050.6,1050.6,1050.6,0,0
XAUIDR,D,20100111,000000,1043.96,1043.96,1043.96,1043.96,0,0
XAUIDR,D,20100112,000000,1034.55,1034.55,1034.55,1034.55,0,0
XAUIDR,D,20100113,000000,1041.55,1041.55,1041.55,1041.55,0,0
XAUIDR,D,20100114,000000,1046.39,1046.39,1046.39,1046.39,0,0
XAUIDR,D,20100115,000000,1040.05,1040.05,1040.05,1040.05,0,0
XAUIDR,D,20100118,000000,1042.24,1042.24,1042.24,1042.24,0,0
XAUIDR,D,20100119,000000,1047.1,1047.1,1047.1,1047.1,0,0
XAUIDR,D,20100120,000000,1035.81,1035.81,1035.81,1035.81,0,0
XAUIDR,D,20100121,000000,1019.08,1019.08,1019.08,1019.08,0,0
XAUIDR,D,20100122,000000,1012.26,1012.26,1012.26,1012.26,0,0
XAUIDR,D,20100125,000000,1026.54,1026.54,1026.54,1026.54,0,0
XAUIDR,D,20100126,000000,1031.13,1031.13,1031.13,1031.13,0,0
XAUIDR,D,20100127,000000,1021.3,1021.3,1021.3,1021.3,0,0
XAUIDR,D,20100128,000000,1020.62,1020.62,1020.62,1020.62,0,0
XAUIDR,D,20100129,000000,1006.93,1006.93,1006.93,1006.93,0,0
XAUIDR,D,20100201,000000,1025.84,1025.84,1025.84,1025.84,0,0
XAUIDR,D,20100202,000000,1041.32,1041.32,1041.32,1041.32,0,0
XAUIDR,D,20100203,000000,1031.71,1031.71,1031.71,1031.71,0,0
XAUIDR,D,20100204,000000,1001.34,1001.34,1001.34,1001.34,0,0
XAUIDR,D,20100205,000000,1006.17,1006.17,1006.17,1006.17,0,0
XAUIDR,D,20100208,000000,1005.85,1005.85,1005.85,1005.85,0,0
XAUIDR,D,20100209,000000,1016.66,1016.66,1016.66,1016.66,0,0
XAUIDR,D,20100210,000000,1001.87,1001.87,1001.87,1001.87,0,0
XAUIDR,D,20100211,000000,1018.6,1018.6,1018.6,1018.6,0,0
XAUIDR,D,20100212,000000,1026.36,1026.36,1026.36,1026.36,0,0
XAUIDR,D,20100215,000000,1028.15,1028.15,1028.15,1028.15,0,0
XAUIDR,D,20100216,000000,1042.28,1042.28,1042.28,1042.28,0,0
XAUIDR,D,20100217,000000,1031.84,1031.84,1031.84,1031.84,0,0
XAUIDR,D,20100218,000000,1045,1045,1045,1045,0,0
XAUIDR,D,20100219,000000,1049.45,1049.45,1049.45,1049.45,0,0
XAUIDR,D,20100222,000000,1035.25,1035.25,1035.25,1035.25,0,0
XAUIDR,D,20100223,000000,1020.59,1020.59,1020.59,1020.59,0,0
XAUIDR,D,20100224,000000,1023.98,1023.98,1023.98,1023.98,0,0
XAUIDR,D,20100225,000000,1037.13,1037.13,1037.13,1037.13,0,0
XAUIDR,D,20100226,000000,1039.19,1039.19,1039.19,1039.19,0,0
XAUIDR,D,20100301,000000,1043.18,1043.18,1043.18,1043.18,0,0
XAUIDR,D,20100302,000000,1052.19,1052.19,1052.19,1052.19,0,0
XAUIDR,D,20100303,000000,1047.95,1047.95,1047.95,1047.95,0,0
XAUIDR,D,20100304,000000,1050.7,1050.7,1050.7,1050.7,0,0
XAUIDR,D,20100305,000000,1057.33,1057.33,1057.33,1057.33,0,0
XAUIDR,D,20100308,000000,1031.44,1031.44,1031.44,1031.44,0,0
XAUIDR,D,20100309,000000,1031.62,1031.62,1031.62,1031.62,0,0
XAUIDR,D,20100310,000000,1020.36,1020.36,1020.36,1020.36,0,0
XAUIDR,D,20100311,000000,1015.75,1015.75,1015.75,1015.75,0,0
XAUIDR,D,20100312,000000,1003.75,1003.75,1003.75,1003.75,0,0
XAUIDR,D,20100315,000000,1018.32,1018.32,1018.32,1018.32,0,0
XAUIDR,D,20100316,000000,1036.95,1036.95,1036.95,1036.95,0,0
XAUIDR,D,20100317,000000,1024.81,1024.81,1024.81,1024.81,0,0
XAUIDR,D,20100318,000000,1029.21,1029.21,1029.21,1029.21,0,0
XAUIDR,D,20100319,000000,1012.64,1012.64,1012.64,1012.64,0,0
XAUIDR,D,20100322,000000,1002.63,1002.63,1002.63,1002.63,0,0
XAUIDR,D,20100323,000000,1010.08,1010.08,1010.08,1010.08,0,0
XAUIDR,D,20100324,000000,1002.14,1002.14,1002.14,1002.14,0,0
XAUIDR,D,20100325,000000,993.13,993.13,993.13,993.13,0,0
XAUIDR,D,20100326,000000,1006.33,1006.33,1006.33,1006.33,0,0
XAUIDR,D,20100329,000000,1004.9,1004.9,1004.9,1004.9,0,0
XAUIDR,D,20100330,000000,1000.68,1000.68,1000.68,1000.68,0,0
XAUIDR,D,20100331,000000,1008.62,1008.62,1008.62,1008.62,0,0
XAUIDR,D,20100401,000000,1026.38,1026.38,1026.38,1026.38,0,0
XAUIDR,D,20100402,000000,1016.5,1016.5,1016.5,1016.5,0,0
XAUIDR,D,20100406,000000,1033.19,1033.19,1033.19,1033.19,0,0
XAUIDR,D,20100407,000000,1038.65,1038.65,1038.65,1038.65,0,0
XAUIDR,D,20100408,000000,1046.21,1046.21,1046.21,1046.21,0,0
XAUIDR,D,20100409,000000,1048.23,1048.23,1048.23,1048.23,0,0
XAUIDR,D,20100412,000000,1029.23,1029.23,1029.23,1029.23,0,0
XAUIDR,D,20100413,000000,1038.39,1038.39,1038.39,1038.39,0,0
XAUIDR,D,20100414,000000,1038.06,1038.06,1038.06,1038.06,0,0
XAUIDR,D,20100415,000000,1051.11,1051.11,1051.11,1051.11,0,0
XAUIDR,D,20100416,000000,1025.09,1025.09,1025.09,1025.09,0,0
XAUIDR,D,20100419,000000,1026.62,1026.62,1026.62,1026.62,0,0
XAUIDR,D,20100420,000000,1027.41,1027.41,1027.41,1027.41,0,0
XAUIDR,D,20100421,000000,1034.14,1034.14,1034.14,1034.14,0,0
XAUIDR,D,20100422,000000,1031,1031,1031,1031,0,0
XAUIDR,D,20100423,000000,1053.6,1053.6,1053.6,1053.6,0,0
XAUIDR,D,20100426,000000,1042.21,1042.21,1042.21,1042.21,0,0
XAUIDR,D,20100427,000000,1050.33,1050.33,1050.33,1050.33,0,0
XAUIDR,D,20100428,000000,1061.1,1061.1,1061.1,1061.1,0,0
XAUIDR,D,20100429,000000,1050.79,1050.79,1050.79,1050.79,0,0
XAUIDR,D,20100430,000000,1057.26,1057.26,1057.26,1057.26,0,0
XAUIDR,D,20100504,000000,1063.18,1063.18,1063.18,1063.18,0,0
XAUIDR,D,20100505,000000,1066.19,1066.19,1066.19,1066.19,0,0
XAUIDR,D,20100506,000000,1100.93,1100.93,1100.93,1100.93,0,0
XAUIDR,D,20100507,000000,1110.93,1110.93,1110.93,1110.93,0,0
XAUIDR,D,20100510,000000,1083.99,1083.99,1083.99,1083.99,0,0
XAUIDR,D,20100511,000000,1141.12,1141.12,1141.12,1141.12,0,0
XAUIDR,D,20100512,000000,1128.49,1128.49,1128.49,1128.49,0,0
XAUIDR,D,20100513,000000,1125.05,1125.05,1125.05,1125.05,0,0
XAUIDR,D,20100514,000000,1124.52,1124.52,1124.52,1124.52,0,0
XAUIDR,D,20100517,000000,1121.59,1121.59,1121.59,1121.59,0,0
XAUIDR,D,20100518,000000,1108.6,1108.6,1108.6,1108.6,0,0
XAUIDR,D,20100519,000000,1106.84,1106.84,1106.84,1106.84,0,0
XAUIDR,D,20100520,000000,1078.05,1078.05,1078.05,1078.05,0,0
XAUIDR,D,20100521,000000,1071.95,1071.95,1071.95,1071.95,0,0
XAUIDR,D,20100524,000000,1116.01,1116.01,1116.01,1116.01,0,0
XAUIDR,D,20100525,000000,1128.14,1128.14,1128.14,1128.14,0,0
XAUIDR,D,20100526,000000,1124.71,1124.71,1124.71,1124.71,0,0
XAUIDR,D,20100527,000000,1127.05,1127.05,1127.05,1127.05,0,0
XAUIDR,D,20100528,000000,1110.91,1110.91,1110.91,1110.91,0,0
XAUIDR,D,20100531,000000,1128.68,1128.68,1128.68,1128.68,0,0
XAUIDR,D,20100601,000000,1151.9,1151.9,1151.9,1151.9,0,0
XAUIDR,D,20100602,000000,1132.87,1132.87,1132.87,1132.87,0,0
XAUIDR,D,20100604,000000,1122.69,1122.69,1122.69,1122.69,0,0
XAUIDR,D,20100607,000000,1153.96,1153.96,1153.96,1153.96,0,0
XAUIDR,D,20100608,000000,1149.97,1149.97,1149.97,1149.97,0,0
XAUIDR,D,20100609,000000,1139.16,1139.16,1139.16,1139.16,0,0
XAUIDR,D,20100610,000000,1124.56,1124.56,1124.56,1124.56,0,0
XAUIDR,D,20100611,000000,1126.45,1126.45,1126.45,1126.45,0,0
XAUIDR,D,20100614,000000,1112.61,1112.61,1112.61,1112.61,0,0
XAUIDR,D,20100615,000000,1137.44,1137.44,1137.44,1137.44,0,0
XAUIDR,D,20100616,000000,1128.21,1128.21,1128.21,1128.21,0,0
XAUIDR,D,20100617,000000,1139.21,1139.21,1139.21,1139.21,0,0
XAUIDR,D,20100618,000000,1148.04,1148.04,1148.04,1148.04,0,0
XAUIDR,D,20100621,000000,1115.63,1115.63,1115.63,1115.63,0,0
XAUIDR,D,20100622,000000,1115.06,1115.06,1115.06,1115.06,0,0
XAUIDR,D,20100623,000000,1114.75,1114.75,1114.75,1114.75,0,0
XAUIDR,D,20100624,000000,1121.4,1121.4,1121.4,1121.4,0,0
XAUIDR,D,20100625,000000,1141.63,1141.63,1141.63,1141.63,0,0
XAUIDR,D,20100628,000000,1122.73,1122.73,1122.73,1122.73,0,0
XAUIDR,D,20100629,000000,1131.74,1131.74,1131.74,1131.74,0,0
XAUIDR,D,20100630,000000,1124.75,1124.75,1124.75,1124.75,0,0
XAUIDR,D,20100701,000000,1082.34,1082.34,1082.34,1082.34,0,0
XAUIDR,D,20100702,000000,1095.01,1095.01,1095.01,1095.01,0,0
XAUIDR,D,20100705,000000,1097.98,1097.98,1097.98,1097.98,0,0
XAUIDR,D,20100706,000000,1080.17,1080.17,1080.17,1080.17,0,0
XAUIDR,D,20100707,000000,1096.28,1096.28,1096.28,1096.28,0,0
XAUIDR,D,20100708,000000,1083.91,1083.91,1083.91,1083.91,0,0
XAUIDR,D,20100709,000000,1096.8,1096.8,1096.8,1096.8,0,0
XAUIDR,D,20100712,000000,1087.58,1087.58,1087.58,1087.58,0,0
XAUIDR,D,20100713,000000,1102.81,1102.81,1102.81,1102.81,0,0
XAUIDR,D,20100714,000000,1090.45,1090.45,1090.45,1090.45,0,0
XAUIDR,D,20100715,000000,1086.17,1086.17,1086.17,1086.17,0,0
XAUIDR,D,20100716,000000,1076.45,1076.45,1076.45,1076.45,0,0
XAUIDR,D,20100719,000000,1071.26,1071.26,1071.26,1071.26,0,0
XAUIDR,D,20100720,000000,1077.69,1077.69,1077.69,1077.69,0,0
XAUIDR,D,20100721,000000,1075.69,1075.69,1075.69,1075.69,0,0
XAUIDR,D,20100722,000000,1080.55,1080.55,1080.55,1080.55,0,0
XAUIDR,D,20100723,000000,1066.46,1066.46,1066.46,1066.46,0,0
XAUIDR,D,20100726,000000,1062.29,1062.29,1062.29,1062.29,0,0
XAUIDR,D,20100727,000000,1036.3,1036.3,1036.3,1036.3,0,0
XAUIDR,D,20100728,000000,1036.79,1036.79,1036.79,1036.79,0,0
XAUIDR,D,20100729,000000,1048.43,1048.43,1048.43,1048.43,0,0
XAUIDR,D,20100730,000000,1062.44,1062.44,1062.44,1062.44,0,0
XAUIDR,D,20100802,000000,1052.06,1052.06,1052.06,1052.06,0,0
XAUIDR,D,20100803,000000,1042.86,1042.86,1042.86,1042.86,0,0
XAUIDR,D,20100804,000000,1070.59,1070.59,1070.59,1070.59,0,0
XAUIDR,D,20100805,000000,1067.75,1067.75,1067.75,1067.75,0,0
XAUIDR,D,20100806,000000,1075.7,1075.7,1075.7,1075.7,0,0
XAUIDR,D,20100809,000000,1063.93,1063.93,1063.93,1063.93,0,0
XAUIDR,D,20100810,000000,1079.63,1079.63,1079.63,1079.63,0,0
XAUIDR,D,20100811,000000,1073.45,1073.45,1073.45,1073.45,0,0
XAUIDR,D,20100812,000000,1091.02,1091.02,1091.02,1091.02,0,0
XAUIDR,D,20100813,000000,1094.23,1094.23,1094.23,1094.23,0,0
XAUIDR,D,20100816,000000,1094.94,1094.94,1094.94,1094.94,0,0
XAUIDR,D,20100817,000000,1086.73,1086.73,1086.73,1086.73,0,0
XAUIDR,D,20100818,000000,1092.28,1092.28,1092.28,1092.28,0,0
XAUIDR,D,20100819,000000,1100.18,1100.18,1100.18,1100.18,0,0
XAUIDR,D,20100820,000000,1099.72,1099.72,1099.72,1099.72,0,0
XAUIDR,D,20100823,000000,1102.42,1102.42,1102.42,1102.42,0,0
XAUIDR,D,20100824,000000,1112.35,1112.35,1112.35,1112.35,0,0
XAUIDR,D,20100825,000000,1117.74,1117.74,1117.74,1117.74,0,0
XAUIDR,D,20100826,000000,1113.29,1113.29,1113.29,1113.29,0,0
XAUIDR,D,20100827,000000,1113.15,1113.15,1113.15,1113.15,0,0
XAUIDR,D,20100830,000000,1113.68,1113.68,1113.68,1113.68,0,0
XAUIDR,D,20100831,000000,1128.53,1128.53,1128.53,1128.53,0,0
XAUIDR,D,20100901,000000,1119.56,1119.56,1119.56,1119.56,0,0
XAUIDR,D,20100902,000000,1126.1,1126.1,1126.1,1126.1,0,0
XAUIDR,D,20100903,000000,1123.63,1123.63,1123.63,1123.63,0,0
XAUIDR,D,20100906,000000,1121.68,1121.68,1121.68,1121.68,0,0
XAUIDR,D,20100907,000000,1138.16,1138.16,1138.16,1138.16,0,0
XAUIDR,D,20100908,000000,1134.04,1134.04,1134.04,1134.04,0,0
XAUIDR,D,20100909,000000,1121.01,1121.01,1121.01,1121.01,0,0
XAUIDR,D,20100910,000000,1121.73,1121.73,1121.73,1121.73,0,0
XAUIDR,D,20100913,000000,1105.08,1105.08,1105.08,1105.08,0,0
XAUIDR,D,20100914,000000,1140.41,1140.41,1140.41,1140.41,0,0
XAUIDR,D,20100915,000000,1142.3,1142.3,1142.3,1142.3,0,0
XAUIDR,D,20100916,000000,1141.47,1141.47,1141.47,1141.47,0,0
XAUIDR,D,20100917,000000,1137.61,1137.61,1137.61,1137.61,0,0
XAUIDR,D,20100920,000000,1142.57,1142.57,1142.57,1142.57,0,0
XAUIDR,D,20100921,000000,1150.39,1150.39,1150.39,1150.39,0,0
XAUIDR,D,20100922,000000,1142.38,1142.38,1142.38,1142.38,0,0
XAUIDR,D,20100923,000000,1157.86,1157.86,1157.86,1157.86,0,0
XAUIDR,D,20100924,000000,1157.34,1157.34,1157.34,1157.34,0,0
XAUIDR,D,20100927,000000,1160.29,1160.29,1160.29,1160.29,0,0
XAUIDR,D,20100928,000000,1176.87,1176.87,1176.87,1176.87,0,0
XAUIDR,D,20100929,000000,1172.06,1172.06,1172.06,1172.06,0,0
XAUIDR,D,20100930,000000,1169.19,1169.19,1169.19,1169.19,0,0
XAUIDR,D,20101001,000000,1171,1171,1171,1171,0,0
XAUIDR,D,20101004,000000,1182.01,1182.01,1182.01,1182.01,0,0
XAUIDR,D,20101005,000000,1188.91,1188.91,1188.91,1188.91,0,0
XAUIDR,D,20101006,000000,1203.34,1203.34,1203.34,1203.34,0,0
XAUIDR,D,20101007,000000,1185.93,1185.93,1185.93,1185.93,0,0
XAUIDR,D,20101008,000000,1199.08,1199.08,1199.08,1199.08,0,0
XAUIDR,D,20101011,000000,1207.07,1207.07,1207.07,1207.07,0,0
XAUIDR,D,20101012,000000,1223.78,1223.78,1223.78,1223.78,0,0
XAUIDR,D,20101013,000000,1218.28,1218.28,1218.28,1218.28,0,0
XAUIDR,D,20101014,000000,1223.24,1223.24,1223.24,1223.24,0,0
XAUIDR,D,20101015,000000,1216.69,1216.69,1216.69,1216.69,0,0
XAUIDR,D,20101018,000000,1234.25,1234.25,1234.25,1234.25,0,0
XAUIDR,D,20101019,000000,1198.01,1198.01,1198.01,1198.01,0,0
XAUIDR,D,20101020,000000,1199.29,1199.29,1199.29,1199.29,0,0
XAUIDR,D,20101021,000000,1177.73,1177.73,1177.73,1177.73,0,0
XAUIDR,D,20101022,000000,1193.12,1193.12,1193.12,1193.12,0,0
XAUIDR,D,20101025,000000,1186.84,1186.84,1186.84,1186.84,0,0
XAUIDR,D,20101026,000000,1197.02,1197.02,1197.02,1197.02,0,0
XAUIDR,D,20101027,000000,1185.92,1185.92,1185.92,1185.92,0,0
XAUIDR,D,20101028,000000,1196.09,1196.09,1196.09,1196.09,0,0
XAUIDR,D,20101029,000000,1222.08,1222.08,1222.08,1222.08,0,0
XAUIDR,D,20101102,000000,1204.64,1204.64,1204.64,1204.64,0,0
XAUIDR,D,20101103,000000,1204.06,1204.06,1204.06,1204.06,0,0
XAUIDR,D,20101104,000000,1223.33,1223.33,1223.33,1223.33,0,0
XAUIDR,D,20101105,000000,1243.45,1243.45,1243.45,1243.45,0,0
XAUIDR,D,20101108,000000,1270.17,1270.17,1270.17,1270.17,0,0
XAUIDR,D,20101109,000000,1246.09,1246.09,1246.09,1246.09,0,0
XAUIDR,D,20101110,000000,1256.61,1256.61,1256.61,1256.61,0,0
