<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMYR,D,20150508,000000,2.711,2.7156,2.7091,2.7146,0,0
ISKMYR,D,20150511,000000,2.7211,2.7219,2.7103,2.7123,0,0
ISKMYR,D,20150512,000000,2.7409,2.7454,2.7353,2.7438,0,0
ISKMYR,D,20150513,000000,2.7324,2.7374,2.7308,2.7317,0,0
ISKMYR,D,20150514,000000,2.7475,2.7535,2.747,2.7526,0,0
ISKMYR,D,20150515,000000,2.744,2.7453,2.7379,2.7411,0,0
ISKMYR,D,20150518,000000,2.7365,2.7409,2.7355,2.7385,0,0
ISKMYR,D,20150519,000000,2.731,2.7316,2.7015,2.704,0,0
ISKMYR,D,20150520,000000,2.7052,2.7124,2.7052,2.7116,0,0
ISKMYR,D,20150521,000000,2.7011,2.7116,2.701,2.7116,0,0
ISKMYR,D,20150522,000000,2.6978,2.7012,2.6968,2.7009,0,0
ISKMYR,D,20150526,000000,2.6762,2.6796,2.6761,2.6773,0,0
ISKMYR,D,20150527,000000,2.6884,2.6894,2.6858,2.6893,0,0
ISKMYR,D,20150528,000000,2.6968,2.6988,2.6936,2.6988,0,0
ISKMYR,D,20150529,000000,2.7143,2.7221,2.712,2.719,0,0
ISKMYR,D,20150601,000000,2.7238,2.7256,2.7201,2.7227,0,0
ISKMYR,D,20150602,000000,2.7428,2.7483,2.7407,2.7453,0,0
ISKMYR,D,20150603,000000,2.7808,2.7863,2.7801,2.7846,0,0
ISKMYR,D,20150604,000000,2.8156,2.8197,2.8113,2.8167,0,0
ISKMYR,D,20150605,000000,2.8107,2.8255,2.8088,2.8255,0,0
ISKMYR,D,20150608,000000,2.8181,2.8396,2.8143,2.8396,0,0
ISKMYR,D,20150609,000000,2.8581,2.8581,2.8457,2.8471,0,0
ISKMYR,D,20150610,000000,2.8354,2.8452,2.8346,2.842,0,0
ISKMYR,D,20150611,000000,2.8272,2.8286,2.8225,2.8244,0,0
ISKMYR,D,20150612,000000,2.8257,2.832,2.8241,2.8315,0,0
ISKMYR,D,20150615,000000,2.848,2.848,2.8445,2.8465,0,0
ISKMYR,D,20150616,000000,2.8403,2.8461,2.8372,2.8401,0,0
ISKMYR,D,20150617,000000,2.8371,2.8398,2.836,2.8394,0,0
ISKMYR,D,20150618,000000,2.8312,2.8354,2.8299,2.8337,0,0
ISKMYR,D,20150619,000000,2.8371,2.8437,2.834,2.8383,0,0
ISKMYR,D,20150622,000000,2.8555,2.8577,2.8503,2.8503,0,0
ISKMYR,D,20150623,000000,2.844,2.8449,2.8374,2.8412,0,0
ISKMYR,D,20150624,000000,2.8434,2.8479,2.8434,2.8479,0,0
ISKMYR,D,20150625,000000,2.8499,2.8553,2.849,2.8501,0,0
ISKMYR,D,20150626,000000,2.8548,2.8592,2.8534,2.8572,0,0
ISKMYR,D,20150629,000000,2.842,2.8446,2.8371,2.8374,0,0
ISKMYR,D,20150630,000000,2.86897,2.86985,2.86444,2.865,0,0
ISKMYR,D,20150701,000000,2.8247,2.8311,2.8241,2.8264,0,0
ISKMYR,D,20150702,000000,2.8464,2.8466,2.8402,2.8413,0,0
ISKMYR,D,20150703,000000,2.8538,2.8569,2.8494,2.8552,0,0
ISKMYR,D,20150706,000000,2.8597,2.8659,2.8597,2.8659,0,0
ISKMYR,D,20150707,000000,2.8621,2.8663,2.8565,2.8582,0,0
ISKMYR,D,20150708,000000,2.8592,2.8637,2.8569,2.8637,0,0
ISKMYR,D,20150709,000000,2.8515,2.8528,2.8404,2.8414,0,0
ISKMYR,D,20150710,000000,2.8479,2.8543,2.8456,2.8525,0,0
ISKMYR,D,20150713,000000,2.8676,2.8723,2.8565,2.8577,0,0
ISKMYR,D,20150714,000000,2.8341,2.8376,2.8303,2.8336,0,0
ISKMYR,D,20150715,000000,2.8358,2.8397,2.8342,2.8382,0,0
ISKMYR,D,20150716,000000,2.8194,2.8201,2.8109,2.8123,0,0
ISKMYR,D,20150720,000000,2.8014,2.8055,2.7993,2.8019,0,0
ISKMYR,D,20150721,000000,2.7965,2.799,2.7965,2.7981,0,0
ISKMYR,D,20150722,000000,2.8177,2.8194,2.8133,2.8163,0,0
ISKMYR,D,20150723,000000,2.8292,2.8368,2.8277,2.8363,0,0
ISKMYR,D,20150724,000000,2.8332,2.835,2.8257,2.8257,0,0
ISKMYR,D,20150727,000000,2.8546,2.865,2.8479,2.8627,0,0
ISKMYR,D,20150728,000000,2.8515,2.8532,2.8499,2.8522,0,0
ISKMYR,D,20150729,000000,2.8508,2.8519,2.8474,2.8496,0,0
ISKMYR,D,20150730,000000,2.8354,2.8406,2.8339,2.8384,0,0
ISKMYR,D,20150731,000000,2.8391,2.8435,2.8368,2.8368,0,0
ISKMYR,D,20150804,000000,2.8786,2.8795,2.8736,2.8775,0,0
ISKMYR,D,20150805,000000,2.8623,2.8646,2.8573,2.8617,0,0
ISKMYR,D,20150806,000000,2.8977,2.9007,2.8949,2.8965,0,0
ISKMYR,D,20150807,000000,2.9214,2.9238,2.9174,2.921,0,0
ISKMYR,D,20150810,000000,2.933,2.94,2.9323,2.9337,0,0
ISKMYR,D,20150811,000000,2.956,2.9755,2.956,2.9724,0,0
ISKMYR,D,20150812,000000,3.0385,3.052,3.0384,3.052,0,0
ISKMYR,D,20150813,000000,3.037,3.04,3.029,3.03,0,0
ISKMYR,D,20150814,000000,3.0939,3.0983,3.0857,3.0878,0,0
ISKMYR,D,20150817,000000,3.1019,3.1141,3.1009,3.106,0,0
ISKMYR,D,20150818,000000,3.1032,3.1062,3.1001,3.1005,0,0
ISKMYR,D,20150819,000000,3.0864,3.0886,3.0841,3.0859,0,0
ISKMYR,D,20150820,000000,3.1192,3.1292,3.1178,3.128,0,0
ISKMYR,D,20150821,000000,3.1996,3.2038,3.1893,3.1903,0,0
ISKMYR,D,20150824,000000,3.2828,3.2838,3.2746,3.2789,0,0
ISKMYR,D,20150825,000000,3.3359,3.3359,3.3144,3.3144,0,0
ISKMYR,D,20150826,000000,3.3251,3.3324,3.3215,3.3246,0,0
ISKMYR,D,20150827,000000,3.2783,3.2792,3.2484,3.2505,0,0
ISKMYR,D,20150828,000000,3.238,3.2425,3.2284,3.2425,0,0
ISKMYR,D,20150901,000000,3.2353,3.2529,3.2316,3.2521,0,0
ISKMYR,D,20150902,000000,3.2791,3.2811,3.267,3.267,0,0
ISKMYR,D,20150903,000000,3.2755,3.282,3.2736,3.2806,0,0
ISKMYR,D,20150904,000000,3.28,3.2851,3.28,3.2832,0,0
ISKMYR,D,20150907,000000,3.3319,3.3455,3.3312,3.3455,0,0
ISKMYR,D,20150908,000000,3.3707,3.3725,3.3615,3.3615,0,0
ISKMYR,D,20150909,000000,3.3455,3.3601,3.3455,3.3587,0,0
ISKMYR,D,20150910,000000,3.384,3.3867,3.3568,3.3575,0,0
ISKMYR,D,20150911,000000,3.3686,3.3895,3.3674,3.3864,0,0
ISKMYR,D,20150914,000000,3.4073,3.4124,3.3998,3.4055,0,0
ISKMYR,D,20150915,000000,3.3846,3.3848,3.374,3.3794,0,0
ISKMYR,D,20150917,000000,3.3402,3.3428,3.3361,3.3428,0,0
ISKMYR,D,20150918,000000,3.3536,3.3608,3.3518,3.3589,0,0
ISKMYR,D,20150921,000000,3.3495,3.3567,3.3479,3.3508,0,0
ISKMYR,D,20150922,000000,3.3365,3.3421,3.3334,3.3392,0,0
ISKMYR,D,20150923,000000,3.3746,3.388,3.3739,3.376,0,0
ISKMYR,D,20150925,000000,3.3945,3.3987,3.3867,3.3879,0,0
ISKMYR,D,20150928,000000,3.4347,3.4488,3.4347,3.4488,0,0
ISKMYR,D,20150929,000000,3.5196,3.52,3.4972,3.505,0,0
ISKMYR,D,20150930,000000,3.49076,3.49076,3.4638,3.47393,0,0
ISKMYR,D,20151001,000000,3.4396,3.4452,3.4351,3.441,0,0
ISKMYR,D,20151002,000000,3.477,3.477,3.46,3.4655,0,0
ISKMYR,D,20151005,000000,3.4631,3.4637,3.4524,3.4535,0,0
ISKMYR,D,20151006,000000,3.4459,3.456,3.4417,3.4559,0,0
ISKMYR,D,20151007,000000,3.3905,3.391,3.3228,3.3228,0,0
ISKMYR,D,20151008,000000,3.3482,3.3541,3.3438,3.3531,0,0
ISKMYR,D,20151009,000000,3.2624,3.2845,3.2622,3.2845,0,0
ISKMYR,D,20151012,000000,3.3261,3.3305,3.3148,3.3155,0,0
ISKMYR,D,20151013,000000,3.3537,3.3638,3.352,3.3618,0,0
ISKMYR,D,20151015,000000,3.3547,3.3555,3.3323,3.3345,0,0
ISKMYR,D,20151016,000000,3.3527,3.3548,3.3412,3.3453,0,0
ISKMYR,D,20151019,000000,3.3842,3.3853,3.3716,3.3763,0,0
ISKMYR,D,20151020,000000,3.3977,3.4025,3.3955,3.4018,0,0
ISKMYR,D,20151021,000000,3.4303,3.441,3.4298,3.4355,0,0
ISKMYR,D,20151022,000000,3.4038,3.4098,3.4005,3.4005,0,0
ISKMYR,D,20151023,000000,3.3003,3.3074,3.2935,3.3003,0,0
ISKMYR,D,20151026,000000,3.2912,3.2929,3.2842,3.2853,0,0
ISKMYR,D,20151027,000000,3.3195,3.3225,3.3109,3.3109,0,0
ISKMYR,D,20151028,000000,3.3223,3.3269,3.3194,3.3253,0,0
ISKMYR,D,20151029,000000,3.3045,3.3156,3.3014,3.3132,0,0
ISKMYR,D,20151030,000000,3.338,3.34277,3.33297,3.34273,0,0
ISKMYR,D,20151102,000000,3.3545,3.3551,3.3505,3.3523,0,0
ISKMYR,D,20151103,000000,3.3467,3.3467,3.3382,3.3391,0,0
ISKMYR,D,20151104,000000,3.302,3.3044,3.2991,3.3006,0,0
ISKMYR,D,20151105,000000,3.3047,3.3207,3.3029,3.319,0,0
ISKMYR,D,20151106,000000,3.3242,3.3274,3.3225,3.3274,0,0
ISKMYR,D,20151109,000000,3.3431,3.3452,3.3387,3.3405,0,0
ISKMYR,D,20151111,000000,3.3405,3.3432,3.3331,3.3331,0,0
ISKMYR,D,20151112,000000,3.3338,3.3351,3.3205,3.3207,0,0
ISKMYR,D,20151113,000000,3.3497,3.3497,3.3421,3.3495,0,0
ISKMYR,D,20151116,000000,3.3511,3.3511,3.3408,3.344,0,0
ISKMYR,D,20151117,000000,3.3234,3.3251,3.3172,3.3225,0,0
ISKMYR,D,20151118,000000,3.3302,3.3385,3.3287,3.3371,0,0
ISKMYR,D,20151119,000000,3.2949,3.299,3.289,3.299,0,0
ISKMYR,D,20151120,000000,3.2487,3.2556,3.2462,3.2483,0,0
ISKMYR,D,20151123,000000,3.2473,3.2543,3.2464,3.2519,0,0
ISKMYR,D,20151124,000000,3.2075,3.217,3.2028,3.2123,0,0
ISKMYR,D,20151125,000000,3.1896,3.1959,3.1896,3.1924,0,0
ISKMYR,D,20151126,000000,3.188,3.1894,3.1826,3.1894,0,0
ISKMYR,D,20151127,000000,3.2074,3.2187,3.2058,3.2148,0,0
ISKMYR,D,20151130,000000,3.20467,3.21113,3.20166,3.20756,0,0
ISKMYR,D,20151201,000000,3.19634,3.20179,3.19351,3.20076,0,0
ISKMYR,D,20151202,000000,3.20135,3.20946,3.19988,3.20472,0,0
ISKMYR,D,20151203,000000,3.19095,3.19335,3.18418,3.18795,0,0
ISKMYR,D,20151204,000000,3.2443,3.2573,3.2383,3.2507,0,0
ISKMYR,D,20151207,000000,3.2411,3.2447,3.2371,3.2396,0,0
ISKMYR,D,20151208,000000,3.2967,3.2982,3.2883,3.2907,0,0
ISKMYR,D,20151209,000000,3.2998,3.3065,3.2979,3.3062,0,0
ISKMYR,D,20151210,000000,3.31405,3.31536,3.3063,3.31016,0,0
ISKMYR,D,20151211,000000,3.31927,3.334,3.31746,3.334,0,0
ISKMYR,D,20151214,000000,3.3484,3.3532,3.3481,3.352,0,0
ISKMYR,D,20151215,000000,3.3715,3.3724,3.3553,3.3562,0,0
ISKMYR,D,20151216,000000,3.33954,3.34372,3.33515,3.33903,0,0
ISKMYR,D,20151217,000000,3.32144,3.32193,3.30549,3.31324,0,0
ISKMYR,D,20151218,000000,3.293,3.29353,3.27583,3.28372,0,0
ISKMYR,D,20151221,000000,3.30147,3.30586,3.29596,3.30016,0,0
ISKMYR,D,20151222,000000,3.32224,3.32345,3.31537,3.31833,0,0
ISKMYR,D,20151223,000000,3.32382,3.32655,3.32175,3.32344,0,0
ISKMYR,D,20151228,000000,3.33746,3.33746,3.33201,3.33256,0,0
ISKMYR,D,20151229,000000,3.32762,3.33244,3.32709,3.33244,0,0
ISKMYR,D,20151230,000000,3.31955,3.32254,3.317,3.31938,0,0
ISKMYR,D,20151231,000000,3.32473,3.3273,3.31974,3.32428,0,0
ISKMYR,D,20160104,000000,3.35434,3.3624,3.35413,3.36053,0,0
ISKMYR,D,20160105,000000,3.31642,3.31985,3.31373,3.31639,0,0
ISKMYR,D,20160106,000000,3.33701,3.35123,3.33287,3.3481,0,0
ISKMYR,D,20160107,000000,3.3555,3.36435,3.34548,3.36435,0,0
ISKMYR,D,20160108,000000,3.37224,3.38112,3.37198,3.37835,0,0
ISKMYR,D,20160111,000000,3.39559,3.39559,3.38148,3.38604,0,0
ISKMYR,D,20160112,000000,3.40647,3.41925,3.39695,3.4022,0,0
ISKMYR,D,20160113,000000,3.36034,3.36034,3.35003,3.35068,0,0
ISKMYR,D,20160114,000000,3.37516,3.39431,3.37311,3.39431,0,0
ISKMYR,D,20160115,000000,3.37138,3.3876,3.36694,3.3876,0,0
ISKMYR,D,20160118,000000,3.39112,3.39296,3.38403,3.38444,0,0
ISKMYR,D,20160119,000000,3.35806,3.3627,3.35522,3.36081,0,0
ISKMYR,D,20160120,000000,3.389,3.40992,3.389,3.40834,0,0
ISKMYR,D,20160121,000000,3.37864,3.3789,3.36622,3.37472,0,0
ISKMYR,D,20160122,000000,3.299,3.30318,3.28601,3.28601,0,0
ISKMYR,D,20160126,000000,3.29724,3.29998,3.29017,3.29017,0,0
ISKMYR,D,20160127,000000,3.26267,3.26841,3.26067,3.26841,0,0
ISKMYR,D,20160128,000000,3.23032,3.24242,3.22698,3.23685,0,0
ISKMYR,D,20160129,000000,3.17827,3.19636,3.17134,3.19488,0,0
ISKMYR,D,20160201,000000,3.19095,3.19722,3.19095,3.19478,0,0
ISKMYR,D,20160202,000000,3.23976,3.24515,3.23851,3.24421,0,0
ISKMYR,D,20160203,000000,3.25634,3.26392,3.24709,3.24782,0,0
ISKMYR,D,20160204,000000,3.2381,3.2548,3.23804,3.25157,0,0
ISKMYR,D,20160205,000000,3.26743,3.27886,3.26308,3.26806,0,0
ISKMYR,D,20160210,000000,3.28139,3.28654,3.25796,3.25796,0,0
ISKMYR,D,20160211,000000,3.26769,3.29796,3.26692,3.29228,0,0
ISKMYR,D,20160212,000000,3.2918,3.29593,3.28132,3.2903,0,0
ISKMYR,D,20160215,000000,3.24757,3.25131,3.2431,3.24648,0,0
ISKMYR,D,20160216,000000,3.24673,3.26467,3.24673,3.26231,0,0
ISKMYR,D,20160217,000000,3.30585,3.31527,3.30585,3.30788,0,0
ISKMYR,D,20160218,000000,3.26242,3.26775,3.2599,3.26262,0,0
ISKMYR,D,20160219,000000,3.29003,3.29138,3.27609,3.27627,0,0
ISKMYR,D,20160222,000000,3.26298,3.26878,3.26194,3.26656,0,0
ISKMYR,D,20160223,000000,3.25701,3.26968,3.25393,3.25604,0,0
ISKMYR,D,20160224,000000,3.27412,3.27997,3.26807,3.26846,0,0
ISKMYR,D,20160225,000000,3.26711,3.27379,3.26198,3.27379,0,0
ISKMYR,D,20160226,000000,3.28682,3.28682,3.26297,3.2679,0,0
ISKMYR,D,20160229,000000,3.25668,3.25763,3.24014,3.24127,0,0
ISKMYR,D,20160301,000000,3.20557,3.21261,3.20033,3.20827,0,0
ISKMYR,D,20160302,000000,3.20005,3.2096,3.20005,3.20687,0,0
ISKMYR,D,20160303,000000,3.18416,3.1883,3.17973,3.1883,0,0
ISKMYR,D,20160304,000000,3.19866,3.19923,3.18875,3.19242,0,0
ISKMYR,D,20160307,000000,3.17659,3.1768,3.16851,3.17439,0,0
ISKMYR,D,20160308,000000,3.20844,3.21711,3.2061,3.20687,0,0
ISKMYR,D,20160309,000000,3.19635,3.19807,3.19043,3.19807,0,0
ISKMYR,D,20160310,000000,3.19901,3.20256,3.18493,3.1873,0,0
ISKMYR,D,20160311,000000,3.24459,3.24459,3.22904,3.23099,0,0
ISKMYR,D,20160314,000000,3.25094,3.25391,3.24617,3.24772,0,0
ISKMYR,D,20160315,000000,3.27905,3.28264,3.26836,3.27083,0,0
ISKMYR,D,20160316,000000,3.27165,3.27165,3.25968,3.2673,0,0
ISKMYR,D,20160317,000000,3.27463,3.28031,3.24885,3.24914,0,0
ISKMYR,D,20160318,000000,3.25242,3.25733,3.24111,3.2434,0,0
ISKMYR,D,20160321,000000,3.24628,3.24878,3.24044,3.24343,0,0
ISKMYR,D,20160322,000000,3.19347,3.20198,3.19054,3.1937,0,0
ISKMYR,D,20160323,000000,3.1886,3.18939,3.17753,3.17872,0,0
ISKMYR,D,20160328,000000,3.19489,3.19712,3.18855,3.18855,0,0
ISKMYR,D,20160329,000000,3.18246,3.18304,3.17571,3.18003,0,0
ISKMYR,D,20160330,000000,3.18115,3.18221,3.16833,3.18029,0,0
ISKMYR,D,20160331,000000,3.16022,3.16348,3.15571,3.16254,0,0
ISKMYR,D,20160401,000000,3.16349,3.16789,3.15582,3.15671,0,0
ISKMYR,D,20160404,000000,3.15753,3.16733,3.15753,3.16258,0,0
ISKMYR,D,20160405,000000,3.18718,3.19498,3.18041,3.19124,0,0
ISKMYR,D,20160406,000000,3.1678,3.17226,3.16336,3.16387,0,0
ISKMYR,D,20160407,000000,3.16309,3.1691,3.15835,3.16372,0,0
ISKMYR,D,20160408,000000,3.17079,3.17079,3.16158,3.16288,0,0
ISKMYR,D,20160411,000000,3.16166,3.1666,3.1533,3.15357,0,0
ISKMYR,D,20160412,000000,3.16186,3.16352,3.15651,3.16075,0,0
ISKMYR,D,20160413,000000,3.13181,3.13181,3.12314,3.1249,0,0
ISKMYR,D,20160414,000000,3.13954,3.13954,3.12205,3.12205,0,0
ISKMYR,D,20160415,000000,3.12884,3.13519,3.12644,3.13237,0,0
ISKMYR,D,20160418,000000,3.17949,3.18252,3.17256,3.17441,0,0
ISKMYR,D,20160419,000000,3.14046,3.14624,3.14006,3.14317,0,0
ISKMYR,D,20160420,000000,3.14058,3.14388,3.13625,3.14195,0,0
ISKMYR,D,20160421,000000,3.11819,3.12694,3.11433,3.11878,0,0
ISKMYR,D,20160422,000000,3.13471,3.13704,3.13096,3.13501,0,0
ISKMYR,D,20160425,000000,3.1297,3.13585,3.1297,3.13099,0,0
ISKMYR,D,20160426,000000,3.16768,3.17456,3.15118,3.15529,0,0
ISKMYR,D,20160427,000000,3.15911,3.16978,3.15783,3.1657,0,0
ISKMYR,D,20160428,000000,3.15387,3.16644,3.15333,3.15936,0,0
ISKMYR,D,20160429,000000,3.18453,3.1895,3.17986,3.17986,0,0
ISKMYR,D,20160503,000000,3.2465,3.25031,3.23839,3.24449,0,0
ISKMYR,D,20160504,000000,3.2742,3.28442,3.26957,3.27607,0,0
ISKMYR,D,20160505,000000,3.28162,3.28507,3.27305,3.27711,0,0
ISKMYR,D,20160506,000000,3.27148,3.27894,3.26969,3.27388,0,0
ISKMYR,D,20160509,000000,3.27044,3.27879,3.26942,3.27771,0,0
ISKMYR,D,20160510,000000,3.3043,3.30467,3.29746,3.30015,0,0
ISKMYR,D,20160511,000000,3.29154,3.29904,3.29133,3.29591,0,0
ISKMYR,D,20160512,000000,3.27702,3.28167,3.27273,3.27273,0,0
ISKMYR,D,20160513,000000,3.2712,3.27614,3.2683,3.26991,0,0
ISKMYR,D,20160516,000000,3.26746,3.26967,3.26326,3.26326,0,0
ISKMYR,D,20160517,000000,3.25605,3.2619,3.25574,3.2619,0,0
ISKMYR,D,20160518,000000,3.26497,3.26642,3.25769,3.26005,0,0
ISKMYR,D,20160519,000000,3.27923,3.28083,3.27189,3.27424,0,0
ISKMYR,D,20160520,000000,3.2808,3.28174,3.27547,3.27629,0,0
ISKMYR,D,20160523,000000,3.28235,3.28726,3.27887,3.2848,0,0
ISKMYR,D,20160524,000000,3.31261,3.31459,3.3037,3.30729,0,0
ISKMYR,D,20160525,000000,3.27758,3.27847,3.27374,3.27539,0,0
ISKMYR,D,20160526,000000,3.27042,3.27422,3.26964,3.27043,0,0
ISKMYR,D,20160527,000000,3.27745,3.27971,3.27442,3.27442,0,0
ISKMYR,D,20160530,000000,3.28684,3.29042,3.28356,3.2883,0,0
ISKMYR,D,20160531,000000,3.30158,3.30903,3.30046,3.30558,0,0
ISKMYR,D,20160601,000000,3.32147,3.33429,3.32147,3.3307,0,0
ISKMYR,D,20160602,000000,3.3516,3.36214,3.34883,3.35282,0,0
ISKMYR,D,20160603,000000,3.32382,3.32562,3.31996,3.32144,0,0
ISKMYR,D,20160606,000000,3.34426,3.34815,3.34036,3.34315,0,0
ISKMYR,D,20160607,000000,3.32829,3.33215,3.31716,3.31716,0,0
ISKMYR,D,20160608,000000,3.32138,3.32343,3.31995,3.3216,0,0
ISKMYR,D,20160609,000000,3.2971,3.30436,3.2971,3.30249,0,0
ISKMYR,D,20160610,000000,3.31501,3.32681,3.31501,3.32115,0,0
ISKMYR,D,20160613,000000,3.32388,3.32566,3.31445,3.31631,0,0
ISKMYR,D,20160614,000000,3.32319,3.32927,3.32242,3.32616,0,0
ISKMYR,D,20160615,000000,3.31931,3.32186,3.31508,3.32156,0,0
ISKMYR,D,20160616,000000,3.33471,3.3378,3.32859,3.33486,0,0
ISKMYR,D,20160617,000000,3.32901,3.33532,3.32391,3.32711,0,0
ISKMYR,D,20160620,000000,3.30964,3.33662,3.30722,3.32953,0,0
ISKMYR,D,20160621,000000,3.31941,3.31944,3.30638,3.30638,0,0
ISKMYR,D,20160622,000000,3.28013,3.28508,3.2783,3.28508,0,0
ISKMYR,D,20160623,000000,3.30106,3.30583,3.29246,3.29246,0,0
ISKMYR,D,20160624,000000,3.28626,3.31714,3.28337,3.30814,0,0
ISKMYR,D,20160627,000000,3.28232,3.28723,3.27901,3.28643,0,0
ISKMYR,D,20160628,000000,3.2671,3.27094,3.26126,3.26804,0,0
ISKMYR,D,20160629,000000,3.26292,3.27011,3.25899,3.264,0,0
ISKMYR,D,20160630,000000,3.26226,3.2737,3.26206,3.27318,0,0
ISKMYR,D,20160701,000000,3.24162,3.25374,3.24162,3.25189,0,0
ISKMYR,D,20160704,000000,3.25707,3.26257,3.24935,3.24935,0,0
ISKMYR,D,20160705,000000,3.27797,3.28969,3.27581,3.28421,0,0
ISKMYR,D,20160706,000000,3.29059,3.29166,3.27923,3.28059,0,0
ISKMYR,D,20160707,000000,3.28155,3.28273,3.27329,3.27329,0,0
ISKMYR,D,20160708,000000,3.29585,3.29601,3.28601,3.28976,0,0
ISKMYR,D,20160711,000000,3.24584,3.24975,3.23903,3.24552,0,0
ISKMYR,D,20160712,000000,3.2588,3.26545,3.25657,3.2636,0,0
ISKMYR,D,20160713,000000,3.25584,3.26359,3.23948,3.24606,0,0
ISKMYR,D,20160714,000000,3.23269,3.23832,3.22954,3.23263,0,0
ISKMYR,D,20160715,000000,3.26291,3.2643,3.2576,3.25979,0,0
ISKMYR,D,20160718,000000,3.25868,3.2629,3.25658,3.25712,0,0
ISKMYR,D,20160719,000000,3.28097,3.28601,3.27973,3.28601,0,0
ISKMYR,D,20160720,000000,3.29127,3.30025,3.29093,3.29974,0,0
ISKMYR,D,20160721,000000,3.32156,3.32228,3.31699,3.32187,0,0
ISKMYR,D,20160722,000000,3.32745,3.32951,3.32153,3.32639,0,0
ISKMYR,D,20160725,000000,3.33409,3.33816,3.33305,3.337,0,0
ISKMYR,D,20160726,000000,3.3505,3.35176,3.3402,3.34349,0,0
ISKMYR,D,20160727,000000,3.35724,3.36163,3.35724,3.36063,0,0
ISKMYR,D,20160728,000000,3.3819,3.38486,3.37856,3.38071,0,0
ISKMYR,D,20160729,000000,3.39214,3.40255,3.3918,3.40011,0,0
ISKMYR,D,20160801,000000,3.39165,3.39704,3.39165,3.39434,0,0
ISKMYR,D,20160802,000000,3.42399,3.42973,3.42238,3.42855,0,0
ISKMYR,D,20160803,000000,3.43682,3.44251,3.43331,3.43331,0,0
ISKMYR,D,20160804,000000,3.37551,3.37839,3.37247,3.3774,0,0
ISKMYR,D,20160805,000000,3.37142,3.37177,3.36013,3.36157,0,0
ISKMYR,D,20160808,000000,3.36445,3.36628,3.36168,3.36396,0,0
ISKMYR,D,20160809,000000,3.35886,3.36172,3.35544,3.35902,0,0
ISKMYR,D,20160810,000000,3.36261,3.36416,3.35434,3.35625,0,0
ISKMYR,D,20160811,000000,3.38286,3.38434,3.37255,3.37386,0,0
ISKMYR,D,20160812,000000,3.38029,3.3936,3.38029,3.39056,0,0
ISKMYR,D,20160815,000000,3.39204,3.39649,3.39144,3.39282,0,0
ISKMYR,D,20160816,000000,3.39541,3.40664,3.39486,3.40495,0,0
ISKMYR,D,20160817,000000,3.414,3.4172,3.41398,3.41513,0,0
ISKMYR,D,20160818,000000,3.419,3.42279,3.41672,3.41672,0,0
ISKMYR,D,20160819,000000,3.44565,3.44739,3.4411,3.44613,0,0
ISKMYR,D,20160822,000000,3.452,3.45289,3.44684,3.44773,0,0
ISKMYR,D,20160823,000000,3.4614,3.46577,3.46033,3.46215,0,0
ISKMYR,D,20160824,000000,3.46537,3.46622,3.46103,3.46416,0,0
ISKMYR,D,20160825,000000,3.44632,3.44842,3.44333,3.44586,0,0
ISKMYR,D,20160826,000000,3.44884,3.45138,3.44559,3.44589,0,0
ISKMYR,D,20160829,000000,3.46111,3.46275,3.46109,3.4619,0,0
ISKMYR,D,20160830,000000,3.46017,3.46261,3.45701,3.46104,0,0
ISKMYR,D,20160901,000000,3.50707,3.50761,3.49973,3.50067,0,0
ISKMYR,D,20160902,000000,3.53247,3.53721,3.52868,3.53171,0,0
ISKMYR,D,20160905,000000,3.51923,3.52397,3.51809,3.51955,0,0
ISKMYR,D,20160906,000000,3.52121,3.52533,3.52121,3.52365,0,0
ISKMYR,D,20160907,000000,3.53128,3.53791,3.52298,3.53518,0,0
ISKMYR,D,20160908,000000,3.53914,3.5394,3.52867,3.52953,0,0
ISKMYR,D,20160909,000000,3.555,3.56217,3.5546,3.56004,0,0
ISKMYR,D,20160913,000000,3.59385,3.59458,3.58941,3.59187,0,0
ISKMYR,D,20160914,000000,3.60062,3.60062,3.59459,3.59829,0,0
ISKMYR,D,20160915,000000,3.61489,3.62226,3.60933,3.61979,0,0
ISKMYR,D,20160919,000000,3.59582,3.59847,3.59262,3.59593,0,0
ISKMYR,D,20160920,000000,3.56934,3.61185,3.56934,3.60868,0,0
ISKMYR,D,20160921,000000,3.60307,3.6047,3.59828,3.60198,0,0
ISKMYR,D,20160922,000000,3.59673,3.59838,3.59193,3.59544,0,0
ISKMYR,D,20160923,000000,3.595,3.5986,3.59421,3.59765,0,0
ISKMYR,D,20160926,000000,3.61613,3.62306,3.61613,3.62174,0,0
ISKMYR,D,20160927,000000,3.6092,3.61558,3.60587,3.61322,0,0
ISKMYR,D,20160928,000000,3.6177,3.61816,3.61069,3.61509,0,0
ISKMYR,D,20160929,000000,3.6126,3.6146,3.61089,3.61159,0,0
ISKMYR,D,20160930,000000,3.63023,3.63144,3.61911,3.62781,0,0
ISKMYR,D,20161004,000000,3.61753,3.61906,3.61511,3.61654,0,0
ISKMYR,D,20161005,000000,3.64133,3.64582,3.63664,3.63692,0,0
ISKMYR,D,20161006,000000,3.63344,3.6365,3.6291,3.63417,0,0
ISKMYR,D,20161007,000000,3.62643,3.62993,3.62443,3.62968,0,0
