<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXDR,D,20030506,000000,10.201,10.201,10.201,10.201,0,0
NOKXDR,D,20030507,000000,10.341,10.341,10.341,10.341,0,0
NOKXDR,D,20030508,000000,10.397,10.397,10.397,10.397,0,0
NOKXDR,D,20030509,000000,10.381,10.381,10.381,10.381,0,0
NOKXDR,D,20030512,000000,10.372,10.372,10.372,10.372,0,0
NOKXDR,D,20030513,000000,10.466,10.466,10.466,10.466,0,0
NOKXDR,D,20030514,000000,10.421,10.421,10.421,10.421,0,0
NOKXDR,D,20030515,000000,10.417,10.417,10.417,10.417,0,0
NOKXDR,D,20030516,000000,10.383,10.383,10.383,10.383,0,0
NOKXDR,D,20030519,000000,10.363,10.363,10.363,10.363,0,0
NOKXDR,D,20030520,000000,10.34,10.34,10.34,10.34,0,0
NOKXDR,D,20030521,000000,10.465,10.465,10.465,10.465,0,0
NOKXDR,D,20030522,000000,10.549,10.549,10.549,10.549,0,0
NOKXDR,D,20030523,000000,10.505,10.505,10.505,10.505,0,0
NOKXDR,D,20030526,000000,10.52,10.52,10.52,10.52,0,0
NOKXDR,D,20030527,000000,10.529,10.529,10.529,10.529,0,0
NOKXDR,D,20030528,000000,10.59,10.59,10.59,10.59,0,0
NOKXDR,D,20030529,000000,10.538,10.538,10.538,10.538,0,0
NOKXDR,D,20030530,000000,10.521,10.521,10.521,10.521,0,0
NOKXDR,D,20030602,000000,10.576,10.576,10.576,10.576,0,0
NOKXDR,D,20030603,000000,10.471,10.471,10.471,10.471,0,0
NOKXDR,D,20030604,000000,10.273,10.273,10.273,10.273,0,0
NOKXDR,D,20030605,000000,10.131,10.131,10.131,10.131,0,0
NOKXDR,D,20030606,000000,10.228,10.228,10.228,10.228,0,0
NOKXDR,D,20030609,000000,10.198,10.198,10.198,10.198,0,0
NOKXDR,D,20030610,000000,10.058,10.058,10.058,10.058,0,0
NOKXDR,D,20030611,000000,10.105,10.105,10.105,10.105,0,0
NOKXDR,D,20030612,000000,10.073,10.073,10.073,10.073,0,0
NOKXDR,D,20030613,000000,10.095,10.095,10.095,10.095,0,0
NOKXDR,D,20030616,000000,10.058,10.058,10.058,10.058,0,0
NOKXDR,D,20030617,000000,10.099,10.099,10.099,10.099,0,0
NOKXDR,D,20030618,000000,10.147,10.147,10.147,10.147,0,0
NOKXDR,D,20030620,000000,10.101,10.101,10.101,10.101,0,0
NOKXDR,D,20030623,000000,10.028,10.028,10.028,10.028,0,0
NOKXDR,D,20030624,000000,10.004,10.004,10.004,10.004,0,0
NOKXDR,D,20030625,000000,9.995,9.995,9.995,9.995,0,0
NOKXDR,D,20030626,000000,9.862,9.862,9.862,9.862,0,0
NOKXDR,D,20030627,000000,9.783,9.783,9.783,9.783,0,0
NOKXDR,D,20030630,000000,9.84,9.84,9.84,9.84,0,0
NOKXDR,D,20030701,000000,9.798,9.798,9.798,9.798,0,0
NOKXDR,D,20030702,000000,9.922,9.922,9.922,9.922,0,0
NOKXDR,D,20030703,000000,9.898,9.898,9.898,9.898,0,0
NOKXDR,D,20030704,000000,9.846,9.846,9.846,9.846,0,0
NOKXDR,D,20030707,000000,9.823,9.823,9.823,9.823,0,0
NOKXDR,D,20030708,000000,9.849,9.849,9.849,9.849,0,0
NOKXDR,D,20030709,000000,9.849,9.849,9.849,9.849,0,0
NOKXDR,D,20030710,000000,9.747,9.747,9.747,9.747,0,0
NOKXDR,D,20030711,000000,9.738,9.738,9.738,9.738,0,0
NOKXDR,D,20030714,000000,9.711,9.711,9.711,9.711,0,0
NOKXDR,D,20030715,000000,9.686,9.686,9.686,9.686,0,0
NOKXDR,D,20030716,000000,9.707,9.707,9.707,9.707,0,0
NOKXDR,D,20030717,000000,9.641,9.641,9.641,9.641,0,0
NOKXDR,D,20030718,000000,9.649,9.649,9.649,9.649,0,0
NOKXDR,D,20030721,000000,9.651,9.651,9.651,9.651,0,0
NOKXDR,D,20030722,000000,9.711,9.711,9.711,9.711,0,0
NOKXDR,D,20030723,000000,9.764,9.764,9.764,9.764,0,0
NOKXDR,D,20030724,000000,9.862,9.862,9.862,9.862,0,0
NOKXDR,D,20030725,000000,9.92,9.92,9.92,9.92,0,0
NOKXDR,D,20030728,000000,9.963,9.963,9.963,9.963,0,0
NOKXDR,D,20030729,000000,9.95,9.95,9.95,9.95,0,0
NOKXDR,D,20030730,000000,9.92,9.92,9.92,9.92,0,0
NOKXDR,D,20030731,000000,10.007,10.007,10.007,10.007,0,0
NOKXDR,D,20030801,000000,9.945,9.945,9.945,9.945,0,0
NOKXDR,D,20030804,000000,9.855,9.855,9.855,9.855,0,0
NOKXDR,D,20030805,000000,9.873,9.873,9.873,9.873,0,0
NOKXDR,D,20030806,000000,9.923,9.923,9.923,9.923,0,0
NOKXDR,D,20030807,000000,10.008,10.008,10.008,10.008,0,0
NOKXDR,D,20030808,000000,10.01,10.01,10.01,10.01,0,0
NOKXDR,D,20030811,000000,9.875,9.875,9.875,9.875,0,0
NOKXDR,D,20030812,000000,9.833,9.833,9.833,9.833,0,0
NOKXDR,D,20030813,000000,9.852,9.852,9.852,9.852,0,0
NOKXDR,D,20030814,000000,9.717,9.717,9.717,9.717,0,0
NOKXDR,D,20030818,000000,9.746,9.746,9.746,9.746,0,0
NOKXDR,D,20030819,000000,9.689,9.689,9.689,9.689,0,0
NOKXDR,D,20030820,000000,9.653,9.653,9.653,9.653,0,0
NOKXDR,D,20030821,000000,9.678,9.678,9.678,9.678,0,0
NOKXDR,D,20030822,000000,9.612,9.612,9.612,9.612,0,0
NOKXDR,D,20030825,000000,9.541,9.541,9.541,9.541,0,0
NOKXDR,D,20030826,000000,9.506,9.506,9.506,9.506,0,0
NOKXDR,D,20030827,000000,9.4458,9.4458,9.4458,9.4458,0,0
NOKXDR,D,20030828,000000,9.568,9.568,9.568,9.568,0,0
NOKXDR,D,20030829,000000,9.551,9.551,9.551,9.551,0,0
NOKXDR,D,20030901,000000,9.64,9.64,9.64,9.64,0,0
NOKXDR,D,20030902,000000,9.597,9.597,9.597,9.597,0,0
NOKXDR,D,20030903,000000,9.595,9.595,9.595,9.595,0,0
NOKXDR,D,20030904,000000,9.6,9.6,9.6,9.6,0,0
NOKXDR,D,20030905,000000,9.577,9.577,9.577,9.577,0,0
NOKXDR,D,20030908,000000,9.553,9.553,9.553,9.553,0,0
NOKXDR,D,20030909,000000,9.669,9.669,9.669,9.669,0,0
NOKXDR,D,20030910,000000,9.704,9.704,9.704,9.704,0,0
NOKXDR,D,20030911,000000,9.715,9.715,9.715,9.715,0,0
NOKXDR,D,20030912,000000,9.73,9.73,9.73,9.73,0,0
NOKXDR,D,20030915,000000,9.738,9.738,9.738,9.738,0,0
NOKXDR,D,20030916,000000,9.727,9.727,9.727,9.727,0,0
NOKXDR,D,20030917,000000,9.769,9.769,9.769,9.769,0,0
NOKXDR,D,20030918,000000,9.874,9.874,9.874,9.874,0,0
NOKXDR,D,20030919,000000,9.902,9.902,9.902,9.902,0,0
NOKXDR,D,20030922,000000,9.886,9.886,9.886,9.886,0,0
NOKXDR,D,20030923,000000,9.924,9.924,9.924,9.924,0,0
NOKXDR,D,20030924,000000,10.009,10.009,10.009,10.009,0,0
NOKXDR,D,20030925,000000,10.053,10.053,10.053,10.053,0,0
NOKXDR,D,20030926,000000,10.031,10.031,10.031,10.031,0,0
NOKXDR,D,20030929,000000,10.003,10.003,10.003,10.003,0,0
NOKXDR,D,20030930,000000,9.881,9.881,9.881,9.881,0,0
NOKXDR,D,20031001,000000,9.817,9.817,9.817,9.817,0,0
NOKXDR,D,20031002,000000,9.979,9.979,9.979,9.979,0,0
NOKXDR,D,20031003,000000,10.023,10.023,10.023,10.023,0,0
NOKXDR,D,20031006,000000,9.998,9.998,9.998,9.998,0,0
NOKXDR,D,20031007,000000,9.896,9.896,9.896,9.896,0,0
NOKXDR,D,20031008,000000,9.976,9.976,9.976,9.976,0,0
NOKXDR,D,20031009,000000,9.97,9.97,9.97,9.97,0,0
NOKXDR,D,20031010,000000,9.973,9.973,9.973,9.973,0,0
NOKXDR,D,20031013,000000,9.97,9.97,9.97,9.97,0,0
NOKXDR,D,20031014,000000,9.967,9.967,9.967,9.967,0,0
NOKXDR,D,20031015,000000,9.874,9.874,9.874,9.874,0,0
NOKXDR,D,20031016,000000,9.877,9.877,9.877,9.877,0,0
NOKXDR,D,20031017,000000,9.867,9.867,9.867,9.867,0,0
NOKXDR,D,20031020,000000,9.82,9.82,9.82,9.82,0,0
NOKXDR,D,20031021,000000,9.799,9.799,9.799,9.799,0,0
NOKXDR,D,20031022,000000,9.855,9.855,9.855,9.855,0,0
NOKXDR,D,20031023,000000,9.919,9.919,9.919,9.919,0,0
NOKXDR,D,20031024,000000,9.946,9.946,9.946,9.946,0,0
NOKXDR,D,20031027,000000,9.932,9.932,9.932,9.932,0,0
NOKXDR,D,20031028,000000,9.906,9.906,9.906,9.906,0,0
NOKXDR,D,20031029,000000,9.916,9.916,9.916,9.916,0,0
NOKXDR,D,20031030,000000,9.889,9.889,9.889,9.889,0,0
NOKXDR,D,20031031,000000,9.956,9.956,9.956,9.956,0,0
NOKXDR,D,20031103,000000,9.858,9.858,9.858,9.858,0,0
NOKXDR,D,20031104,000000,9.852,9.852,9.852,9.852,0,0
NOKXDR,D,20031105,000000,9.788,9.788,9.788,9.788,0,0
NOKXDR,D,20031106,000000,9.792,9.792,9.792,9.792,0,0
NOKXDR,D,20031107,000000,9.779,9.779,9.779,9.779,0,0
NOKXDR,D,20031110,000000,9.77,9.77,9.77,9.77,0,0
NOKXDR,D,20031112,000000,9.835,9.835,9.835,9.835,0,0
NOKXDR,D,20031113,000000,9.936,9.936,9.936,9.936,0,0
NOKXDR,D,20031114,000000,9.929,9.929,9.929,9.929,0,0
NOKXDR,D,20031117,000000,9.945,9.945,9.945,9.945,0,0
NOKXDR,D,20031118,000000,10.009,10.009,10.009,10.009,0,0
NOKXDR,D,20031119,000000,10.03,10.03,10.03,10.03,0,0
NOKXDR,D,20031120,000000,10.084,10.084,10.084,10.084,0,0
NOKXDR,D,20031121,000000,10.095,10.095,10.095,10.095,0,0
NOKXDR,D,20031124,000000,10.101,10.101,10.101,10.101,0,0
NOKXDR,D,20031125,000000,10.064,10.064,10.064,10.064,0,0
NOKXDR,D,20031126,000000,10.04,10.04,10.04,10.04,0,0
NOKXDR,D,20031127,000000,10.065,10.065,10.065,10.065,0,0
NOKXDR,D,20031128,000000,10.063,10.063,10.063,10.063,0,0
NOKXDR,D,20031201,000000,10.06,10.06,10.06,10.06,0,0
NOKXDR,D,20031202,000000,10.149,10.149,10.149,10.149,0,0
NOKXDR,D,20031203,000000,10.156,10.156,10.156,10.156,0,0
NOKXDR,D,20031204,000000,10.255,10.255,10.255,10.255,0,0
NOKXDR,D,20031205,000000,10.27,10.27,10.27,10.27,0,0
NOKXDR,D,20031208,000000,10.29,10.29,10.29,10.29,0,0
NOKXDR,D,20031209,000000,10.297,10.297,10.297,10.297,0,0
NOKXDR,D,20031210,000000,10.269,10.269,10.269,10.269,0,0
NOKXDR,D,20031211,000000,10.241,10.241,10.241,10.241,0,0
NOKXDR,D,20031212,000000,10.205,10.205,10.205,10.205,0,0
NOKXDR,D,20031215,000000,10.2,10.2,10.2,10.2,0,0
NOKXDR,D,20031216,000000,10.145,10.145,10.145,10.145,0,0
NOKXDR,D,20031217,000000,10.246,10.246,10.246,10.246,0,0
NOKXDR,D,20031218,000000,10.091,10.091,10.091,10.091,0,0
NOKXDR,D,20031219,000000,10.079,10.079,10.079,10.079,0,0
NOKXDR,D,20031222,000000,10.105,10.105,10.105,10.105,0,0
NOKXDR,D,20031223,000000,10.072,10.072,10.072,10.072,0,0
NOKXDR,D,20031224,000000,10.001,10.001,10.001,10.001,0,0
NOKXDR,D,20031229,000000,9.99,9.99,9.99,9.99,0,0
NOKXDR,D,20031230,000000,10.019,10.019,10.019,10.019,0,0
NOKXDR,D,20031231,000000,10.027,10.027,10.027,10.027,0,0
NOKXDR,D,20040102,000000,10.121,10.121,10.121,10.121,0,0
NOKXDR,D,20040105,000000,10.11,10.11,10.11,10.11,0,0
NOKXDR,D,20040106,000000,9.955,9.955,9.955,9.955,0,0
NOKXDR,D,20040107,000000,9.965,9.965,9.965,9.965,0,0
NOKXDR,D,20040108,000000,9.865,9.865,9.865,9.865,0,0
NOKXDR,D,20040109,000000,9.749,9.749,9.749,9.749,0,0
NOKXDR,D,20040112,000000,9.846,9.846,9.846,9.846,0,0
NOKXDR,D,20040113,000000,9.925,9.925,9.925,9.925,0,0
NOKXDR,D,20040114,000000,9.951,9.951,9.951,9.951,0,0
NOKXDR,D,20040115,000000,9.959,9.959,9.959,9.959,0,0
NOKXDR,D,20040116,000000,9.849,9.849,9.849,9.849,0,0
NOKXDR,D,20040119,000000,9.752,9.752,9.752,9.752,0,0
NOKXDR,D,20040120,000000,9.764,9.764,9.764,9.764,0,0
NOKXDR,D,20040121,000000,9.75,9.75,9.75,9.75,0,0
NOKXDR,D,20040122,000000,9.874,9.874,9.874,9.874,0,0
NOKXDR,D,20040123,000000,9.859,9.859,9.859,9.859,0,0
NOKXDR,D,20040126,000000,9.83,9.83,9.83,9.83,0,0
NOKXDR,D,20040127,000000,9.808,9.808,9.808,9.808,0,0
NOKXDR,D,20040128,000000,9.794,9.794,9.794,9.794,0,0
NOKXDR,D,20040129,000000,9.597,9.597,9.597,9.597,0,0
NOKXDR,D,20040130,000000,9.583,9.583,9.583,9.583,0,0
NOKXDR,D,20040202,000000,9.578,9.578,9.578,9.578,0,0
NOKXDR,D,20040203,000000,9.661,9.661,9.661,9.661,0,0
NOKXDR,D,20040204,000000,9.655,9.655,9.655,9.655,0,0
NOKXDR,D,20040205,000000,9.615,9.615,9.615,9.615,0,0
NOKXDR,D,20040206,000000,9.659,9.659,9.659,9.659,0,0
NOKXDR,D,20040209,000000,9.677,9.677,9.677,9.677,0,0
NOKXDR,D,20040210,000000,9.651,9.651,9.651,9.651,0,0
NOKXDR,D,20040211,000000,9.649,9.649,9.649,9.649,0,0
NOKXDR,D,20040212,000000,9.527,9.527,9.527,9.527,0,0
NOKXDR,D,20040213,000000,9.602,9.602,9.602,9.602,0,0
NOKXDR,D,20040216,000000,9.683,9.683,9.683,9.683,0,0
NOKXDR,D,20040217,000000,9.666,9.666,9.666,9.666,0,0
NOKXDR,D,20040218,000000,9.68,9.68,9.68,9.68,0,0
NOKXDR,D,20040219,000000,9.645,9.645,9.645,9.645,0,0
NOKXDR,D,20040220,000000,9.613,9.613,9.613,9.613,0,0
NOKXDR,D,20040223,000000,9.645,9.645,9.645,9.645,0,0
NOKXDR,D,20040224,000000,9.623,9.623,9.623,9.623,0,0
NOKXDR,D,20040225,000000,9.589,9.589,9.589,9.589,0,0
NOKXDR,D,20040226,000000,9.58,9.58,9.58,9.58,0,0
NOKXDR,D,20040227,000000,9.598,9.598,9.598,9.598,0,0
NOKXDR,D,20040301,000000,9.623,9.623,9.623,9.623,0,0
NOKXDR,D,20040302,000000,9.673,9.673,9.673,9.673,0,0
NOKXDR,D,20040303,000000,9.65,9.65,9.65,9.65,0,0
NOKXDR,D,20040304,000000,9.606,9.606,9.606,9.606,0,0
NOKXDR,D,20040305,000000,9.559,9.559,9.559,9.559,0,0
NOKXDR,D,20040308,000000,9.631,9.631,9.631,9.631,0,0
NOKXDR,D,20040309,000000,9.697,9.697,9.697,9.697,0,0
NOKXDR,D,20040310,000000,9.689,9.689,9.689,9.689,0,0
NOKXDR,D,20040311,000000,9.67,9.67,9.67,9.67,0,0
NOKXDR,D,20040312,000000,9.764,9.764,9.764,9.764,0,0
NOKXDR,D,20040315,000000,9.872,9.872,9.872,9.872,0,0
NOKXDR,D,20040316,000000,9.869,9.869,9.869,9.869,0,0
NOKXDR,D,20040317,000000,9.894,9.894,9.894,9.894,0,0
NOKXDR,D,20040318,000000,9.818,9.818,9.818,9.818,0,0
NOKXDR,D,20040319,000000,9.728,9.728,9.728,9.728,0,0
NOKXDR,D,20040322,000000,9.891,9.891,9.891,9.891,0,0
NOKXDR,D,20040323,000000,9.863,9.863,9.863,9.863,0,0
NOKXDR,D,20040324,000000,9.849,9.849,9.849,9.849,0,0
NOKXDR,D,20040325,000000,9.783,9.783,9.783,9.783,0,0
NOKXDR,D,20040326,000000,9.791,9.791,9.791,9.791,0,0
NOKXDR,D,20040329,000000,9.782,9.782,9.782,9.782,0,0
NOKXDR,D,20040330,000000,9.793,9.793,9.793,9.793,0,0
NOKXDR,D,20040331,000000,9.803,9.803,9.803,9.803,0,0
NOKXDR,D,20040401,000000,9.741,9.741,9.741,9.741,0,0
NOKXDR,D,20040402,000000,9.843,9.843,9.843,9.843,0,0
NOKXDR,D,20040405,000000,9.883,9.883,9.883,9.883,0,0
NOKXDR,D,20040406,000000,9.905,9.905,9.905,9.905,0,0
NOKXDR,D,20040407,000000,9.813,9.813,9.813,9.813,0,0
NOKXDR,D,20040408,000000,9.852,9.852,9.852,9.852,0,0
NOKXDR,D,20040409,000000,9.798,9.798,9.798,9.798,0,0
NOKXDR,D,20040413,000000,9.841,9.841,9.841,9.841,0,0
NOKXDR,D,20040414,000000,9.854,9.854,9.854,9.854,0,0
NOKXDR,D,20040415,000000,9.886,9.886,9.886,9.886,0,0
NOKXDR,D,20040416,000000,9.904,9.904,9.904,9.904,0,0
NOKXDR,D,20040419,000000,9.897,9.897,9.897,9.897,0,0
NOKXDR,D,20040420,000000,9.934,9.934,9.934,9.934,0,0
NOKXDR,D,20040421,000000,9.891,9.891,9.891,9.891,0,0
NOKXDR,D,20040422,000000,9.914,9.914,9.914,9.914,0,0
NOKXDR,D,20040423,000000,9.937,9.937,9.937,9.937,0,0
NOKXDR,D,20040426,000000,9.922,9.922,9.922,9.922,0,0
NOKXDR,D,20040427,000000,9.922,9.922,9.922,9.922,0,0
NOKXDR,D,20040428,000000,9.967,9.967,9.967,9.967,0,0
NOKXDR,D,20040429,000000,10.049,10.049,10.049,10.049,0,0
NOKXDR,D,20040430,000000,9.996,9.996,9.996,9.996,0,0
NOKXDR,D,20040504,000000,10.013,10.013,10.013,10.013,0,0
NOKXDR,D,20040505,000000,10.097,10.097,10.097,10.097,0,0
NOKXDR,D,20040506,000000,10.142,10.142,10.142,10.142,0,0
NOKXDR,D,20040507,000000,10.178,10.178,10.178,10.178,0,0
NOKXDR,D,20040510,000000,10.239,10.239,10.239,10.239,0,0
NOKXDR,D,20040511,000000,10.128,10.128,10.128,10.128,0,0
NOKXDR,D,20040512,000000,9.967,9.967,9.967,9.967,0,0
NOKXDR,D,20040513,000000,10.051,10.051,10.051,10.051,0,0
NOKXDR,D,20040514,000000,10.046,10.046,10.046,10.046,0,0
NOKXDR,D,20040517,000000,9.962,9.962,9.962,9.962,0,0
NOKXDR,D,20040518,000000,10.058,10.058,10.058,10.058,0,0
NOKXDR,D,20040519,000000,9.98,9.98,9.98,9.98,0,0
NOKXDR,D,20040520,000000,10.011,10.011,10.011,10.011,0,0
NOKXDR,D,20040521,000000,9.986,9.986,9.986,9.986,0,0
NOKXDR,D,20040524,000000,10.074,10.074,10.074,10.074,0,0
NOKXDR,D,20040525,000000,10.03,10.03,10.03,10.03,0,0
NOKXDR,D,20040526,000000,10.087,10.087,10.087,10.087,0,0
NOKXDR,D,20040527,000000,10.143,10.143,10.143,10.143,0,0
NOKXDR,D,20040528,000000,10.116,10.116,10.116,10.116,0,0
NOKXDR,D,20040531,000000,10.162,10.162,10.162,10.162,0,0
NOKXDR,D,20040601,000000,10.183,10.183,10.183,10.183,0,0
NOKXDR,D,20040602,000000,10.139,10.139,10.139,10.139,0,0
NOKXDR,D,20040603,000000,10.173,10.173,10.173,10.173,0,0
NOKXDR,D,20040604,000000,10.17,10.17,10.17,10.17,0,0
NOKXDR,D,20040607,000000,10.142,10.142,10.142,10.142,0,0
NOKXDR,D,20040608,000000,10.201,10.201,10.201,10.201,0,0
NOKXDR,D,20040609,000000,10.179,10.179,10.179,10.179,0,0
NOKXDR,D,20040611,000000,9.981,9.981,9.981,9.981,0,0
NOKXDR,D,20040614,000000,9.909,9.909,9.909,9.909,0,0
NOKXDR,D,20040615,000000,9.935,9.935,9.935,9.935,0,0
NOKXDR,D,20040616,000000,9.961,9.961,9.961,9.961,0,0
NOKXDR,D,20040617,000000,9.89,9.89,9.89,9.89,0,0
NOKXDR,D,20040618,000000,9.806,9.806,9.806,9.806,0,0
NOKXDR,D,20040621,000000,9.85,9.85,9.85,9.85,0,0
NOKXDR,D,20040622,000000,9.902,9.902,9.902,9.902,0,0
NOKXDR,D,20040623,000000,9.899,9.899,9.899,9.899,0,0
NOKXDR,D,20040624,000000,9.864,9.864,9.864,9.864,0,0
NOKXDR,D,20040625,000000,9.926,9.926,9.926,9.926,0,0
NOKXDR,D,20040628,000000,9.944,9.944,9.944,9.944,0,0
NOKXDR,D,20040629,000000,9.978,9.978,9.978,9.978,0,0
NOKXDR,D,20040630,000000,9.885,9.885,9.885,9.885,0,0
NOKXDR,D,20040701,000000,9.843,9.843,9.843,9.843,0,0
NOKXDR,D,20040702,000000,9.735,9.735,9.735,9.735,0,0
NOKXDR,D,20040705,000000,9.744,9.744,9.744,9.744,0,0
NOKXDR,D,20040706,000000,9.771,9.771,9.771,9.771,0,0
NOKXDR,D,20040707,000000,9.915,9.915,9.915,9.915,0,0
NOKXDR,D,20040708,000000,9.875,9.875,9.875,9.875,0,0
NOKXDR,D,20040709,000000,9.866,9.866,9.866,9.866,0,0
NOKXDR,D,20040712,000000,9.865,9.865,9.865,9.865,0,0
NOKXDR,D,20040713,000000,9.878,9.878,9.878,9.878,0,0
NOKXDR,D,20040714,000000,9.815,9.815,9.815,9.815,0,0
NOKXDR,D,20040715,000000,9.836,9.836,9.836,9.836,0,0
NOKXDR,D,20040716,000000,9.894,9.894,9.894,9.894,0,0
NOKXDR,D,20040719,000000,9.865,9.865,9.865,9.865,0,0
NOKXDR,D,20040720,000000,9.868,9.868,9.868,9.868,0,0
NOKXDR,D,20040721,000000,9.835,9.835,9.835,9.835,0,0
NOKXDR,D,20040722,000000,9.841,9.841,9.841,9.841,0,0
NOKXDR,D,20040723,000000,9.831,9.831,9.831,9.831,0,0
NOKXDR,D,20040726,000000,9.765,9.765,9.765,9.765,0,0
NOKXDR,D,20040727,000000,9.767,9.767,9.767,9.767,0,0
NOKXDR,D,20040728,000000,9.784,9.784,9.784,9.784,0,0
NOKXDR,D,20040729,000000,9.791,9.791,9.791,9.791,0,0
NOKXDR,D,20040730,000000,9.808,9.808,9.808,9.808,0,0
NOKXDR,D,20040802,000000,9.805,9.805,9.805,9.805,0,0
NOKXDR,D,20040803,000000,9.781,9.781,9.781,9.781,0,0
NOKXDR,D,20040804,000000,9.812,9.812,9.812,9.812,0,0
NOKXDR,D,20040805,000000,9.839,9.839,9.839,9.839,0,0
NOKXDR,D,20040806,000000,9.898,9.898,9.898,9.898,0,0
NOKXDR,D,20040809,000000,9.93,9.93,9.93,9.93,0,0
NOKXDR,D,20040810,000000,10.024,10.024,10.024,10.024,0,0
NOKXDR,D,20040811,000000,10.008,10.008,10.008,10.008,0,0
NOKXDR,D,20040812,000000,10.025,10.025,10.025,10.025,0,0
NOKXDR,D,20040813,000000,10.057,10.057,10.057,10.057,0,0
NOKXDR,D,20040816,000000,10.078,10.078,10.078,10.078,0,0
NOKXDR,D,20040817,000000,10.111,10.111,10.111,10.111,0,0
NOKXDR,D,20040818,000000,10.08,10.08,10.08,10.08,0,0
NOKXDR,D,20040819,000000,10.077,10.077,10.077,10.077,0,0
NOKXDR,D,20040820,000000,10.136,10.136,10.136,10.136,0,0
NOKXDR,D,20040823,000000,10.09,10.09,10.09,10.09,0,0
NOKXDR,D,20040824,000000,10.079,10.079,10.079,10.079,0,0
NOKXDR,D,20040825,000000,9.984,9.984,9.984,9.984,0,0
NOKXDR,D,20040826,000000,9.935,9.935,9.935,9.935,0,0
NOKXDR,D,20040827,000000,9.914,9.914,9.914,9.914,0,0
NOKXDR,D,20040830,000000,9.895,9.895,9.895,9.895,0,0
NOKXDR,D,20040831,000000,9.819,9.819,9.819,9.819,0,0
NOKXDR,D,20040901,000000,9.906,9.906,9.906,9.906,0,0
NOKXDR,D,20040902,000000,9.953,9.953,9.953,9.953,0,0
NOKXDR,D,20040903,000000,9.999,9.999,9.999,9.999,0,0
NOKXDR,D,20040906,000000,9.994,9.994,9.994,9.994,0,0
NOKXDR,D,20040907,000000,9.982,9.982,9.982,9.982,0,0
NOKXDR,D,20040908,000000,9.934,9.934,9.934,9.934,0,0
NOKXDR,D,20040909,000000,9.935,9.935,9.935,9.935,0,0
NOKXDR,D,20040910,000000,10.002,10.002,10.002,10.002,0,0
NOKXDR,D,20040913,000000,10.003,10.003,10.003,10.003,0,0
NOKXDR,D,20040914,000000,9.973,9.973,9.973,9.973,0,0
NOKXDR,D,20040915,000000,9.931,9.931,9.931,9.931,0,0
NOKXDR,D,20040916,000000,9.92,9.92,9.92,9.92,0,0
NOKXDR,D,20040917,000000,9.85,9.85,9.85,9.85,0,0
NOKXDR,D,20040920,000000,9.884,9.884,9.884,9.884,0,0
NOKXDR,D,20040921,000000,9.9,9.9,9.9,9.9,0,0
NOKXDR,D,20040922,000000,9.93,9.93,9.93,9.93,0,0
NOKXDR,D,20040923,000000,10.018,10.018,10.018,10.018,0,0
NOKXDR,D,20040924,000000,10.059,10.059,10.059,10.059,0,0
NOKXDR,D,20040927,000000,10.041,10.041,10.041,10.041,0,0
NOKXDR,D,20040928,000000,10.009,10.009,10.009,10.009,0,0
NOKXDR,D,20040929,000000,10.066,10.066,10.066,10.066,0,0
NOKXDR,D,20040930,000000,10.047,10.047,10.047,10.047,0,0
NOKXDR,D,20041001,000000,10.123,10.123,10.123,10.123,0,0
NOKXDR,D,20041004,000000,10.191,10.191,10.191,10.191,0,0
NOKXDR,D,20041005,000000,10.125,10.125,10.125,10.125,0,0
NOKXDR,D,20041006,000000,10.146,10.146,10.146,10.146,0,0
NOKXDR,D,20041007,000000,10.137,10.137,10.137,10.137,0,0
NOKXDR,D,20041008,000000,10.14,10.14,10.14,10.14,0,0
NOKXDR,D,20041011,000000,10.197,10.197,10.197,10.197,0,0
NOKXDR,D,20041012,000000,10.227,10.227,10.227,10.227,0,0
NOKXDR,D,20041013,000000,10.22,10.22,10.22,10.22,0,0
NOKXDR,D,20041014,000000,10.192,10.192,10.192,10.192,0,0
NOKXDR,D,20041015,000000,10.236,10.236,10.236,10.236,0,0
NOKXDR,D,20041018,000000,10.247,10.247,10.247,10.247,0,0
NOKXDR,D,20041019,000000,10.253,10.253,10.253,10.253,0,0
NOKXDR,D,20041020,000000,10.245,10.245,10.245,10.245,0,0
NOKXDR,D,20041021,000000,10.293,10.293,10.293,10.293,0,0
NOKXDR,D,20041022,000000,10.292,10.292,10.292,10.292,0,0
NOKXDR,D,20041025,000000,10.287,10.287,10.287,10.287,0,0
NOKXDR,D,20041026,000000,10.34,10.34,10.34,10.34,0,0
NOKXDR,D,20041027,000000,10.415,10.415,10.415,10.415,0,0
NOKXDR,D,20041028,000000,10.441,10.441,10.441,10.441,0,0
NOKXDR,D,20041029,000000,10.44,10.44,10.44,10.44,0,0
NOKXDR,D,20041102,000000,10.42,10.42,10.42,10.42,0,0
NOKXDR,D,20041103,000000,10.389,10.389,10.389,10.389,0,0
NOKXDR,D,20041104,000000,10.458,10.458,10.458,10.458,0,0
NOKXDR,D,20041105,000000,10.471,10.471,10.471,10.471,0,0
NOKXDR,D,20041108,000000,10.443,10.443,10.443,10.443,0,0
NOKXDR,D,20041109,000000,10.399,10.399,10.399,10.399,0,0
