<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRPLN,D,20040301,000000,5.858,5.858,5.858,5.858,0,0
XDRPLN,D,20040302,000000,5.7905,5.7905,5.7905,5.7905,0,0
XDRPLN,D,20040303,000000,5.7805,5.7805,5.7805,5.7805,0,0
XDRPLN,D,20040304,000000,5.8132,5.8132,5.8132,5.8132,0,0
XDRPLN,D,20040305,000000,5.831,5.831,5.831,5.831,0,0
XDRPLN,D,20040308,000000,5.7846,5.7846,5.7846,5.7846,0,0
XDRPLN,D,20040309,000000,5.7222,5.7222,5.7222,5.7222,0,0
XDRPLN,D,20040310,000000,5.6686,5.6686,5.6686,5.6686,0,0
XDRPLN,D,20040311,000000,5.702,5.702,5.702,5.702,0,0
XDRPLN,D,20040312,000000,5.6903,5.6903,5.6903,5.6903,0,0
XDRPLN,D,20040315,000000,5.6696,5.6696,5.6696,5.6696,0,0
XDRPLN,D,20040316,000000,5.6411,5.6411,5.6411,5.6411,0,0
XDRPLN,D,20040317,000000,5.6438,5.6438,5.6438,5.6438,0,0
XDRPLN,D,20040318,000000,5.6938,5.6938,5.6938,5.6938,0,0
XDRPLN,D,20040319,000000,5.6988,5.6988,5.6988,5.6988,0,0
XDRPLN,D,20040322,000000,5.6615,5.6615,5.6615,5.6615,0,0
XDRPLN,D,20040323,000000,5.6331,5.6331,5.6331,5.6331,0,0
XDRPLN,D,20040324,000000,5.6637,5.6637,5.6637,5.6637,0,0
XDRPLN,D,20040325,000000,5.6987,5.6987,5.6987,5.6987,0,0
XDRPLN,D,20040326,000000,5.7604,5.7604,5.7604,5.7604,0,0
XDRPLN,D,20040329,000000,5.728,5.728,5.728,5.728,0,0
XDRPLN,D,20040330,000000,5.7503,5.7503,5.7503,5.7503,0,0
XDRPLN,D,20040331,000000,5.7441,5.7441,5.7441,5.7441,0,0
XDRPLN,D,20040401,000000,5.7564,5.7564,5.7564,5.7564,0,0
XDRPLN,D,20040402,000000,5.7342,5.7342,5.7342,5.7342,0,0
XDRPLN,D,20040405,000000,5.6884,5.6884,5.6884,5.6884,0,0
XDRPLN,D,20040406,000000,5.698,5.698,5.698,5.698,0,0
XDRPLN,D,20040407,000000,5.7386,5.7386,5.7386,5.7386,0,0
XDRPLN,D,20040408,000000,5.7604,5.7604,5.7604,5.7604,0,0
XDRPLN,D,20040409,000000,5.7625,5.7625,5.7625,5.7625,0,0
XDRPLN,D,20040413,000000,5.7679,5.7679,5.7679,5.7679,0,0
XDRPLN,D,20040414,000000,5.8035,5.8035,5.8035,5.8035,0,0
XDRPLN,D,20040415,000000,5.8821,5.8821,5.8821,5.8821,0,0
XDRPLN,D,20040416,000000,5.8409,5.8409,5.8409,5.8409,0,0
XDRPLN,D,20040419,000000,5.8253,5.8253,5.8253,5.8253,0,0
XDRPLN,D,20040420,000000,5.8006,5.8006,5.8006,5.8006,0,0
XDRPLN,D,20040421,000000,5.7919,5.7919,5.7919,5.7919,0,0
XDRPLN,D,20040422,000000,5.805,5.805,5.805,5.805,0,0
XDRPLN,D,20040423,000000,5.8115,5.8115,5.8115,5.8115,0,0
XDRPLN,D,20040426,000000,5.8131,5.8131,5.8131,5.8131,0,0
XDRPLN,D,20040427,000000,5.8346,5.8346,5.8346,5.8346,0,0
XDRPLN,D,20040428,000000,5.8374,5.8374,5.8374,5.8374,0,0
XDRPLN,D,20040429,000000,5.8483,5.8483,5.8483,5.8483,0,0
XDRPLN,D,20040430,000000,5.8714,5.8714,5.8714,5.8714,0,0
XDRPLN,D,20040504,000000,5.8004,5.8004,5.8004,5.8004,0,0
XDRPLN,D,20040505,000000,5.7346,5.7346,5.7346,5.7346,0,0
XDRPLN,D,20040506,000000,5.7571,5.7571,5.7571,5.7571,0,0
XDRPLN,D,20040507,000000,5.7282,5.7282,5.7282,5.7282,0,0
XDRPLN,D,20040510,000000,5.7386,5.7386,5.7386,5.7386,0,0
XDRPLN,D,20040511,000000,5.7309,5.7309,5.7309,5.7309,0,0
XDRPLN,D,20040512,000000,5.8011,5.8011,5.8011,5.8011,0,0
XDRPLN,D,20040513,000000,5.8204,5.8204,5.8204,5.8204,0,0
XDRPLN,D,20040514,000000,5.7903,5.7903,5.7903,5.7903,0,0
XDRPLN,D,20040517,000000,5.8174,5.8174,5.8174,5.8174,0,0
XDRPLN,D,20040518,000000,5.7248,5.7248,5.7248,5.7248,0,0
XDRPLN,D,20040519,000000,5.6832,5.6832,5.6832,5.6832,0,0
XDRPLN,D,20040520,000000,5.6738,5.6738,5.6738,5.6738,0,0
XDRPLN,D,20040521,000000,5.6921,5.6921,5.6921,5.6921,0,0
XDRPLN,D,20040524,000000,5.6382,5.6382,5.6382,5.6382,0,0
XDRPLN,D,20040525,000000,5.6213,5.6213,5.6213,5.6213,0,0
XDRPLN,D,20040526,000000,5.6361,5.6361,5.6361,5.6361,0,0
XDRPLN,D,20040527,000000,5.6157,5.6157,5.6157,5.6157,0,0
XDRPLN,D,20040528,000000,5.6091,5.6091,5.6091,5.6091,0,0
XDRPLN,D,20040531,000000,5.5784,5.5784,5.5784,5.5784,0,0
XDRPLN,D,20040601,000000,5.5782,5.5782,5.5782,5.5782,0,0
XDRPLN,D,20040602,000000,5.604,5.604,5.604,5.604,0,0
XDRPLN,D,20040603,000000,5.5756,5.5756,5.5756,5.5756,0,0
XDRPLN,D,20040604,000000,5.5781,5.5781,5.5781,5.5781,0,0
XDRPLN,D,20040607,000000,5.5976,5.5976,5.5976,5.5976,0,0
XDRPLN,D,20040608,000000,5.5053,5.5053,5.5053,5.5053,0,0
XDRPLN,D,20040609,000000,5.5175,5.5175,5.5175,5.5175,0,0
XDRPLN,D,20040611,000000,5.5486,5.5486,5.5486,5.5486,0,0
XDRPLN,D,20040614,000000,5.509,5.509,5.509,5.509,0,0
XDRPLN,D,20040615,000000,5.5381,5.5381,5.5381,5.5381,0,0
XDRPLN,D,20040616,000000,5.5308,5.5308,5.5308,5.5308,0,0
XDRPLN,D,20040617,000000,5.5398,5.5398,5.5398,5.5398,0,0
XDRPLN,D,20040618,000000,5.5649,5.5649,5.5649,5.5649,0,0
XDRPLN,D,20040621,000000,5.5636,5.5636,5.5636,5.5636,0,0
XDRPLN,D,20040622,000000,5.5678,5.5678,5.5678,5.5678,0,0
XDRPLN,D,20040623,000000,5.546,5.546,5.546,5.546,0,0
XDRPLN,D,20040624,000000,5.5132,5.5132,5.5132,5.5132,0,0
XDRPLN,D,20040625,000000,5.5229,5.5229,5.5229,5.5229,0,0
XDRPLN,D,20040628,000000,5.4946,5.4946,5.4946,5.4946,0,0
XDRPLN,D,20040629,000000,5.4751,5.4751,5.4751,5.4751,0,0
XDRPLN,D,20040630,000000,5.4778,5.4778,5.4778,5.4778,0,0
XDRPLN,D,20040701,000000,5.428,5.428,5.428,5.428,0,0
XDRPLN,D,20040702,000000,5.4504,5.4504,5.4504,5.4504,0,0
XDRPLN,D,20040705,000000,5.4565,5.4565,5.4565,5.4565,0,0
XDRPLN,D,20040706,000000,5.4652,5.4652,5.4652,5.4652,0,0
XDRPLN,D,20040707,000000,5.4098,5.4098,5.4098,5.4098,0,0
XDRPLN,D,20040708,000000,5.4248,5.4248,5.4248,5.4248,0,0
XDRPLN,D,20040709,000000,5.4318,5.4318,5.4318,5.4318,0,0
XDRPLN,D,20040712,000000,5.3949,5.3949,5.3949,5.3949,0,0
XDRPLN,D,20040713,000000,5.3524,5.3524,5.3524,5.3524,0,0
XDRPLN,D,20040714,000000,5.3457,5.3457,5.3457,5.3457,0,0
XDRPLN,D,20040715,000000,5.2916,5.2916,5.2916,5.2916,0,0
XDRPLN,D,20040716,000000,5.2961,5.2961,5.2961,5.2961,0,0
XDRPLN,D,20040719,000000,5.2841,5.2841,5.2841,5.2841,0,0
XDRPLN,D,20040720,000000,5.3364,5.3364,5.3364,5.3364,0,0
XDRPLN,D,20040721,000000,5.3433,5.3433,5.3433,5.3433,0,0
XDRPLN,D,20040722,000000,5.3412,5.3412,5.3412,5.3412,0,0
XDRPLN,D,20040723,000000,5.3263,5.3263,5.3263,5.3263,0,0
XDRPLN,D,20040726,000000,5.3468,5.3468,5.3468,5.3468,0,0
XDRPLN,D,20040727,000000,5.355,5.355,5.355,5.355,0,0
XDRPLN,D,20040728,000000,5.3334,5.3334,5.3334,5.3334,0,0
XDRPLN,D,20040729,000000,5.3364,5.3364,5.3364,5.3364,0,0
XDRPLN,D,20040730,000000,5.2949,5.2949,5.2949,5.2949,0,0
XDRPLN,D,20040802,000000,5.3055,5.3055,5.3055,5.3055,0,0
XDRPLN,D,20040803,000000,5.3553,5.3553,5.3553,5.3553,0,0
XDRPLN,D,20040804,000000,5.382,5.382,5.382,5.382,0,0
XDRPLN,D,20040805,000000,5.3449,5.3449,5.3449,5.3449,0,0
XDRPLN,D,20040806,000000,5.3223,5.3223,5.3223,5.3223,0,0
XDRPLN,D,20040809,000000,5.2879,5.2879,5.2879,5.2879,0,0
XDRPLN,D,20040810,000000,5.2615,5.2615,5.2615,5.2615,0,0
XDRPLN,D,20040811,000000,5.3106,5.3106,5.3106,5.3106,0,0
XDRPLN,D,20040812,000000,5.2937,5.2937,5.2937,5.2937,0,0
XDRPLN,D,20040813,000000,5.3418,5.3418,5.3418,5.3418,0,0
XDRPLN,D,20040816,000000,5.3307,5.3307,5.3307,5.3307,0,0
XDRPLN,D,20040817,000000,5.2866,5.2866,5.2866,5.2866,0,0
XDRPLN,D,20040818,000000,5.3064,5.3064,5.3064,5.3064,0,0
XDRPLN,D,20040819,000000,5.3371,5.3371,5.3371,5.3371,0,0
XDRPLN,D,20040820,000000,5.3383,5.3383,5.3383,5.3383,0,0
XDRPLN,D,20040823,000000,5.3458,5.3458,5.3458,5.3458,0,0
XDRPLN,D,20040824,000000,5.3199,5.3199,5.3199,5.3199,0,0
XDRPLN,D,20040825,000000,5.3527,5.3527,5.3527,5.3527,0,0
XDRPLN,D,20040826,000000,5.3718,5.3718,5.3718,5.3718,0,0
XDRPLN,D,20040827,000000,5.3985,5.3985,5.3985,5.3985,0,0
XDRPLN,D,20040830,000000,5.3745,5.3745,5.3745,5.3745,0,0
XDRPLN,D,20040831,000000,5.3812,5.3812,5.3812,5.3812,0,0
XDRPLN,D,20040901,000000,5.3627,5.3627,5.3627,5.3627,0,0
XDRPLN,D,20040902,000000,5.3459,5.3459,5.3459,5.3459,0,0
XDRPLN,D,20040903,000000,5.3233,5.3233,5.3233,5.3233,0,0
XDRPLN,D,20040906,000000,5.3044,5.3044,5.3044,5.3044,0,0
XDRPLN,D,20040907,000000,5.2656,5.2656,5.2656,5.2656,0,0
XDRPLN,D,20040908,000000,5.3091,5.3091,5.3091,5.3091,0,0
XDRPLN,D,20040909,000000,5.3098,5.3098,5.3098,5.3098,0,0
XDRPLN,D,20040910,000000,5.2831,5.2831,5.2831,5.2831,0,0
XDRPLN,D,20040913,000000,5.2676,5.2676,5.2676,5.2676,0,0
XDRPLN,D,20040914,000000,5.261,5.261,5.261,5.261,0,0
XDRPLN,D,20040915,000000,5.2131,5.2131,5.2131,5.2131,0,0
XDRPLN,D,20040916,000000,5.2046,5.2046,5.2046,5.2046,0,0
XDRPLN,D,20040917,000000,5.2335,5.2335,5.2335,5.2335,0,0
XDRPLN,D,20040920,000000,5.1902,5.1902,5.1902,5.1902,0,0
XDRPLN,D,20040921,000000,5.1942,5.1942,5.1942,5.1942,0,0
XDRPLN,D,20040922,000000,5.1765,5.1765,5.1765,5.1765,0,0
XDRPLN,D,20040923,000000,5.2044,5.2044,5.2044,5.2044,0,0
XDRPLN,D,20040924,000000,5.1864,5.1864,5.1864,5.1864,0,0
XDRPLN,D,20040927,000000,5.1866,5.1866,5.1866,5.1866,0,0
XDRPLN,D,20040928,000000,5.2225,5.2225,5.2225,5.2225,0,0
XDRPLN,D,20040929,000000,5.1796,5.1796,5.1796,5.1796,0,0
XDRPLN,D,20040930,000000,5.2233,5.2233,5.2233,5.2233,0,0
XDRPLN,D,20041001,000000,5.1835,5.1835,5.1835,5.1835,0,0
XDRPLN,D,20041004,000000,5.1369,5.1369,5.1369,5.1369,0,0
XDRPLN,D,20041005,000000,5.1528,5.1528,5.1528,5.1528,0,0
XDRPLN,D,20041006,000000,5.1299,5.1299,5.1299,5.1299,0,0
XDRPLN,D,20041007,000000,5.1595,5.1595,5.1595,5.1595,0,0
XDRPLN,D,20041008,000000,5.1645,5.1645,5.1645,5.1645,0,0
XDRPLN,D,20041011,000000,5.1426,5.1426,5.1426,5.1426,0,0
XDRPLN,D,20041012,000000,5.1168,5.1168,5.1168,5.1168,0,0
XDRPLN,D,20041013,000000,5.1309,5.1309,5.1309,5.1309,0,0
XDRPLN,D,20041014,000000,5.1383,5.1383,5.1383,5.1383,0,0
XDRPLN,D,20041015,000000,5.1278,5.1278,5.1278,5.1278,0,0
XDRPLN,D,20041018,000000,5.093,5.093,5.093,5.093,0,0
XDRPLN,D,20041019,000000,5.0845,5.0845,5.0845,5.0845,0,0
XDRPLN,D,20041020,000000,5.0876,5.0876,5.0876,5.0876,0,0
XDRPLN,D,20041021,000000,5.0851,5.0851,5.0851,5.0851,0,0
XDRPLN,D,20041022,000000,5.0786,5.0786,5.0786,5.0786,0,0
XDRPLN,D,20041025,000000,5.0978,5.0978,5.0978,5.0978,0,0
XDRPLN,D,20041026,000000,5.1198,5.1198,5.1198,5.1198,0,0
XDRPLN,D,20041027,000000,5.1011,5.1011,5.1011,5.1011,0,0
XDRPLN,D,20041028,000000,5.0896,5.0896,5.0896,5.0896,0,0
XDRPLN,D,20041029,000000,5.0903,5.0903,5.0903,5.0903,0,0
XDRPLN,D,20041102,000000,5.0662,5.0662,5.0662,5.0662,0,0
XDRPLN,D,20041103,000000,5.0747,5.0747,5.0747,5.0747,0,0
XDRPLN,D,20041104,000000,5.0543,5.0543,5.0543,5.0543,0,0
XDRPLN,D,20041105,000000,5.0167,5.0167,5.0167,5.0167,0,0
XDRPLN,D,20041108,000000,5.0083,5.0083,5.0083,5.0083,0,0
XDRPLN,D,20041109,000000,4.9897,4.9897,4.9897,4.9897,0,0
XDRPLN,D,20041110,000000,4.9734,4.9734,4.9734,4.9734,0,0
XDRPLN,D,20041112,000000,4.9995,4.9995,4.9995,4.9995,0,0
XDRPLN,D,20041115,000000,4.9839,4.9839,4.9839,4.9839,0,0
XDRPLN,D,20041116,000000,4.9688,4.9688,4.9688,4.9688,0,0
XDRPLN,D,20041117,000000,4.97,4.97,4.97,4.97,0,0
XDRPLN,D,20041118,000000,4.9377,4.9377,4.9377,4.9377,0,0
XDRPLN,D,20041119,000000,4.958,4.958,4.958,4.958,0,0
XDRPLN,D,20041122,000000,4.9213,4.9213,4.9213,4.9213,0,0
XDRPLN,D,20041123,000000,4.9082,4.9082,4.9082,4.9082,0,0
XDRPLN,D,20041124,000000,4.893,4.893,4.893,4.893,0,0
XDRPLN,D,20041125,000000,4.897,4.897,4.897,4.897,0,0
XDRPLN,D,20041126,000000,4.9013,4.9013,4.9013,4.9013,0,0
XDRPLN,D,20041129,000000,4.8991,4.8991,4.8991,4.8991,0,0
XDRPLN,D,20041130,000000,4.8735,4.8735,4.8735,4.8735,0,0
XDRPLN,D,20041201,000000,4.8321,4.8321,4.8321,4.8321,0,0
XDRPLN,D,20041202,000000,4.8122,4.8122,4.8122,4.8122,0,0
XDRPLN,D,20041203,000000,4.8327,4.8327,4.8327,4.8327,0,0
XDRPLN,D,20041206,000000,4.8174,4.8174,4.8174,4.8174,0,0
XDRPLN,D,20041207,000000,4.8079,4.8079,4.8079,4.8079,0,0
XDRPLN,D,20041208,000000,4.8094,4.8094,4.8094,4.8094,0,0
XDRPLN,D,20041209,000000,4.8176,4.8176,4.8176,4.8176,0,0
XDRPLN,D,20041210,000000,4.8688,4.8688,4.8688,4.8688,0,0
XDRPLN,D,20041213,000000,4.8541,4.8541,4.8541,4.8541,0,0
XDRPLN,D,20041214,000000,4.8323,4.8323,4.8323,4.8323,0,0
XDRPLN,D,20041215,000000,4.7991,4.7991,4.7991,4.7991,0,0
XDRPLN,D,20041216,000000,4.7859,4.7859,4.7859,4.7859,0,0
XDRPLN,D,20041217,000000,4.7772,4.7772,4.7772,4.7772,0,0
XDRPLN,D,20041220,000000,4.7684,4.7684,4.7684,4.7684,0,0
XDRPLN,D,20041221,000000,4.7275,4.7275,4.7275,4.7275,0,0
XDRPLN,D,20041222,000000,4.713,4.713,4.713,4.713,0,0
XDRPLN,D,20041223,000000,4.6839,4.6839,4.6839,4.6839,0,0
XDRPLN,D,20041224,000000,4.6739,4.6739,4.6739,4.6739,0,0
XDRPLN,D,20041227,000000,4.6749,4.6749,4.6749,4.6749,0,0
XDRPLN,D,20041228,000000,4.6484,4.6484,4.6484,4.6484,0,0
XDRPLN,D,20041229,000000,4.6171,4.6171,4.6171,4.6171,0,0
XDRPLN,D,20041230,000000,4.6435,4.6435,4.6435,4.6435,0,0
XDRPLN,D,20041231,000000,4.641,4.641,4.641,4.641,0,0
XDRPLN,D,20050103,000000,4.6396,4.6396,4.6396,4.6396,0,0
XDRPLN,D,20050104,000000,4.6502,4.6502,4.6502,4.6502,0,0
XDRPLN,D,20050105,000000,4.7517,4.7517,4.7517,4.7517,0,0
XDRPLN,D,20050106,000000,4.7399,4.7399,4.7399,4.7399,0,0
XDRPLN,D,20050107,000000,4.7468,4.7468,4.7468,4.7468,0,0
XDRPLN,D,20050110,000000,4.7102,4.7102,4.7102,4.7102,0,0
XDRPLN,D,20050111,000000,4.7231,4.7231,4.7231,4.7231,0,0
XDRPLN,D,20050112,000000,4.72,4.72,4.72,4.72,0,0
XDRPLN,D,20050113,000000,4.7455,4.7455,4.7455,4.7455,0,0
XDRPLN,D,20050114,000000,4.7086,4.7086,4.7086,4.7086,0,0
XDRPLN,D,20050117,000000,4.7437,4.7437,4.7437,4.7437,0,0
XDRPLN,D,20050118,000000,4.7505,4.7505,4.7505,4.7505,0,0
XDRPLN,D,20050119,000000,4.7613,4.7613,4.7613,4.7613,0,0
XDRPLN,D,20050120,000000,4.7889,4.7889,4.7889,4.7889,0,0
XDRPLN,D,20050121,000000,4.7642,4.7642,4.7642,4.7642,0,0
XDRPLN,D,20050124,000000,4.762,4.762,4.762,4.762,0,0
XDRPLN,D,20050125,000000,4.7392,4.7392,4.7392,4.7392,0,0
XDRPLN,D,20050126,000000,4.7533,4.7533,4.7533,4.7533,0,0
XDRPLN,D,20050127,000000,4.7457,4.7457,4.7457,4.7457,0,0
XDRPLN,D,20050128,000000,4.7479,4.7479,4.7479,4.7479,0,0
XDRPLN,D,20050131,000000,4.7256,4.7256,4.7256,4.7256,0,0
XDRPLN,D,20050201,000000,4.7289,4.7289,4.7289,4.7289,0,0
XDRPLN,D,20050202,000000,4.7346,4.7346,4.7346,4.7346,0,0
XDRPLN,D,20050203,000000,4.6461,4.6461,4.6461,4.6461,0,0
XDRPLN,D,20050204,000000,4.6575,4.6575,4.6575,4.6575,0,0
XDRPLN,D,20050207,000000,4.6339,4.6339,4.6339,4.6339,0,0
XDRPLN,D,20050208,000000,4.6672,4.6672,4.6672,4.6672,0,0
XDRPLN,D,20050209,000000,4.7121,4.7121,4.7121,4.7121,0,0
XDRPLN,D,20050210,000000,4.7143,4.7143,4.7143,4.7143,0,0
XDRPLN,D,20050211,000000,4.7458,4.7458,4.7458,4.7458,0,0
XDRPLN,D,20050214,000000,4.712,4.712,4.712,4.712,0,0
XDRPLN,D,20050215,000000,4.6585,4.6585,4.6585,4.6585,0,0
XDRPLN,D,20050216,000000,4.6297,4.6297,4.6297,4.6297,0,0
XDRPLN,D,20050217,000000,4.6498,4.6498,4.6498,4.6498,0,0
XDRPLN,D,20050218,000000,4.6497,4.6497,4.6497,4.6497,0,0
XDRPLN,D,20050221,000000,4.6363,4.6363,4.6363,4.6363,0,0
XDRPLN,D,20050222,000000,4.6177,4.6177,4.6177,4.6177,0,0
XDRPLN,D,20050223,000000,4.5888,4.5888,4.5888,4.5888,0,0
XDRPLN,D,20050224,000000,4.5633,4.5633,4.5633,4.5633,0,0
XDRPLN,D,20050225,000000,4.5159,4.5159,4.5159,4.5159,0,0
XDRPLN,D,20050228,000000,4.5301,4.5301,4.5301,4.5301,0,0
XDRPLN,D,20050301,000000,4.5101,4.5101,4.5101,4.5101,0,0
XDRPLN,D,20050302,000000,4.5292,4.5292,4.5292,4.5292,0,0
XDRPLN,D,20050303,000000,4.5631,4.5631,4.5631,4.5631,0,0
XDRPLN,D,20050304,000000,4.5565,4.5565,4.5565,4.5565,0,0
XDRPLN,D,20050307,000000,4.5087,4.5087,4.5087,4.5087,0,0
XDRPLN,D,20050308,000000,4.5006,4.5006,4.5006,4.5006,0,0
XDRPLN,D,20050309,000000,4.4918,4.4918,4.4918,4.4918,0,0
XDRPLN,D,20050310,000000,4.5703,4.5703,4.5703,4.5703,0,0
XDRPLN,D,20050311,000000,4.5435,4.5435,4.5435,4.5435,0,0
XDRPLN,D,20050314,000000,4.5657,4.5657,4.5657,4.5657,0,0
XDRPLN,D,20050315,000000,4.6007,4.6007,4.6007,4.6007,0,0
XDRPLN,D,20050316,000000,4.6731,4.6731,4.6731,4.6731,0,0
XDRPLN,D,20050317,000000,4.7434,4.7434,4.7434,4.7434,0,0
XDRPLN,D,20050318,000000,4.669,4.669,4.669,4.669,0,0
XDRPLN,D,20050321,000000,4.7061,4.7061,4.7061,4.7061,0,0
XDRPLN,D,20050322,000000,4.7281,4.7281,4.7281,4.7281,0,0
XDRPLN,D,20050323,000000,4.7771,4.7771,4.7771,4.7771,0,0
XDRPLN,D,20050324,000000,4.7973,4.7973,4.7973,4.7973,0,0
XDRPLN,D,20050325,000000,4.7977,4.7977,4.7977,4.7977,0,0
XDRPLN,D,20050329,000000,4.849,4.849,4.849,4.849,0,0
XDRPLN,D,20050330,000000,4.8059,4.8059,4.8059,4.8059,0,0
XDRPLN,D,20050331,000000,4.7602,4.7602,4.7602,4.7602,0,0
XDRPLN,D,20050401,000000,4.7588,4.7588,4.7588,4.7588,0,0
XDRPLN,D,20050404,000000,4.7984,4.7984,4.7984,4.7984,0,0
XDRPLN,D,20050405,000000,4.8213,4.8213,4.8213,4.8213,0,0
XDRPLN,D,20050406,000000,4.8103,4.8103,4.8103,4.8103,0,0
XDRPLN,D,20050407,000000,4.8019,4.8019,4.8019,4.8019,0,0
XDRPLN,D,20050411,000000,4.7975,4.7975,4.7975,4.7975,0,0
XDRPLN,D,20050412,000000,4.7568,4.7568,4.7568,4.7568,0,0
XDRPLN,D,20050413,000000,4.7401,4.7401,4.7401,4.7401,0,0
XDRPLN,D,20050414,000000,4.811,4.811,4.811,4.811,0,0
XDRPLN,D,20050415,000000,4.8457,4.8457,4.8457,4.8457,0,0
XDRPLN,D,20050418,000000,4.8677,4.8677,4.8677,4.8677,0,0
XDRPLN,D,20050419,000000,4.8974,4.8974,4.8974,4.8974,0,0
XDRPLN,D,20050420,000000,4.8599,4.8599,4.8599,4.8599,0,0
XDRPLN,D,20050421,000000,4.8527,4.8527,4.8527,4.8527,0,0
XDRPLN,D,20050422,000000,4.8781,4.8781,4.8781,4.8781,0,0
XDRPLN,D,20050425,000000,4.8878,4.8878,4.8878,4.8878,0,0
XDRPLN,D,20050426,000000,4.9114,4.9114,4.9114,4.9114,0,0
XDRPLN,D,20050427,000000,4.9488,4.9488,4.9488,4.9488,0,0
XDRPLN,D,20050428,000000,4.9713,4.9713,4.9713,4.9713,0,0
XDRPLN,D,20050429,000000,5.0146,5.0146,5.0146,5.0146,0,0
XDRPLN,D,20050502,000000,4.9996,4.9996,4.9996,4.9996,0,0
XDRPLN,D,20050504,000000,4.9745,4.9745,4.9745,4.9745,0,0
XDRPLN,D,20050505,000000,4.8954,4.8954,4.8954,4.8954,0,0
XDRPLN,D,20050506,000000,4.8607,4.8607,4.8607,4.8607,0,0
XDRPLN,D,20050509,000000,4.8249,4.8249,4.8249,4.8249,0,0
XDRPLN,D,20050510,000000,4.8921,4.8921,4.8921,4.8921,0,0
XDRPLN,D,20050511,000000,4.9124,4.9124,4.9124,4.9124,0,0
XDRPLN,D,20050512,000000,4.8668,4.8668,4.8668,4.8668,0,0
XDRPLN,D,20050513,000000,4.9153,4.9153,4.9153,4.9153,0,0
XDRPLN,D,20050516,000000,4.9708,4.9708,4.9708,4.9708,0,0
XDRPLN,D,20050517,000000,4.9787,4.9787,4.9787,4.9787,0,0
XDRPLN,D,20050518,000000,4.9652,4.9652,4.9652,4.9652,0,0
XDRPLN,D,20050519,000000,4.911,4.911,4.911,4.911,0,0
XDRPLN,D,20050520,000000,4.9134,4.9134,4.9134,4.9134,0,0
XDRPLN,D,20050523,000000,4.963,4.963,4.963,4.963,0,0
XDRPLN,D,20050524,000000,4.958,4.958,4.958,4.958,0,0
XDRPLN,D,20050525,000000,4.9414,4.9414,4.9414,4.9414,0,0
XDRPLN,D,20050527,000000,4.961,4.961,4.961,4.961,0,0
XDRPLN,D,20050530,000000,4.9068,4.9068,4.9068,4.9068,0,0
XDRPLN,D,20050531,000000,4.8766,4.8766,4.8766,4.8766,0,0
XDRPLN,D,20050601,000000,4.9657,4.9657,4.9657,4.9657,0,0
XDRPLN,D,20050602,000000,4.9657,4.9657,4.9657,4.9657,0,0
XDRPLN,D,20050603,000000,4.9473,4.9473,4.9473,4.9473,0,0
XDRPLN,D,20050606,000000,4.9071,4.9071,4.9071,4.9071,0,0
XDRPLN,D,20050607,000000,4.8669,4.8669,4.8669,4.8669,0,0
XDRPLN,D,20050608,000000,4.8904,4.8904,4.8904,4.8904,0,0
XDRPLN,D,20050609,000000,4.8462,4.8462,4.8462,4.8462,0,0
XDRPLN,D,20050610,000000,4.847,4.847,4.847,4.847,0,0
XDRPLN,D,20050613,000000,4.8607,4.8607,4.8607,4.8607,0,0
XDRPLN,D,20050614,000000,4.9059,4.9059,4.9059,4.9059,0,0
XDRPLN,D,20050615,000000,4.8735,4.8735,4.8735,4.8735,0,0
XDRPLN,D,20050616,000000,4.8907,4.8907,4.8907,4.8907,0,0
XDRPLN,D,20050617,000000,4.9126,4.9126,4.9126,4.9126,0,0
XDRPLN,D,20050620,000000,4.9298,4.9298,4.9298,4.9298,0,0
XDRPLN,D,20050621,000000,4.8789,4.8789,4.8789,4.8789,0,0
XDRPLN,D,20050622,000000,4.896,4.896,4.896,4.896,0,0
XDRPLN,D,20050623,000000,4.8619,4.8619,4.8619,4.8619,0,0
XDRPLN,D,20050624,000000,4.8853,4.8853,4.8853,4.8853,0,0
XDRPLN,D,20050627,000000,4.8809,4.8809,4.8809,4.8809,0,0
XDRPLN,D,20050628,000000,4.9027,4.9027,4.9027,4.9027,0,0
XDRPLN,D,20050629,000000,4.9065,4.9065,4.9065,4.9065,0,0
XDRPLN,D,20050630,000000,4.8905,4.8905,4.8905,4.8905,0,0
XDRPLN,D,20050701,000000,4.8553,4.8553,4.8553,4.8553,0,0
XDRPLN,D,20050704,000000,4.8339,4.8339,4.8339,4.8339,0,0
XDRPLN,D,20050705,000000,4.847,4.847,4.847,4.847,0,0
XDRPLN,D,20050706,000000,4.928,4.928,4.928,4.928,0,0
XDRPLN,D,20050707,000000,4.9951,4.9951,4.9951,4.9951,0,0
XDRPLN,D,20050708,000000,4.9506,4.9506,4.9506,4.9506,0,0
XDRPLN,D,20050711,000000,4.9501,4.9501,4.9501,4.9501,0,0
XDRPLN,D,20050712,000000,4.9525,4.9525,4.9525,4.9525,0,0
XDRPLN,D,20050713,000000,4.9541,4.9541,4.9541,4.9541,0,0
XDRPLN,D,20050714,000000,4.9694,4.9694,4.9694,4.9694,0,0
XDRPLN,D,20050715,000000,5.0023,5.0023,5.0023,5.0023,0,0
