<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNAD,D,20070403,000000,4.7123,4.7123,4.7123,4.7123,0,0
SGDNAD,D,20070404,000000,4.7366,4.7366,4.7366,4.7366,0,0
SGDNAD,D,20070405,000000,4.71,4.71,4.71,4.71,0,0
SGDNAD,D,20070410,000000,4.7061,4.7061,4.7061,4.7061,0,0
SGDNAD,D,20070411,000000,4.7015,4.7015,4.7015,4.7015,0,0
SGDNAD,D,20070412,000000,4.7349,4.7349,4.7349,4.7349,0,0
SGDNAD,D,20070413,000000,4.7467,4.7467,4.7467,4.7467,0,0
SGDNAD,D,20070416,000000,4.6897,4.6897,4.6897,4.6897,0,0
SGDNAD,D,20070417,000000,4.6638,4.6638,4.6638,4.6638,0,0
SGDNAD,D,20070418,000000,4.6749,4.6749,4.6749,4.6749,0,0
SGDNAD,D,20070419,000000,4.6718,4.6718,4.6718,4.6718,0,0
SGDNAD,D,20070420,000000,4.6498,4.6498,4.6498,4.6498,0,0
SGDNAD,D,20070423,000000,4.6781,4.6781,4.6781,4.6781,0,0
SGDNAD,D,20070424,000000,4.6488,4.6488,4.6488,4.6488,0,0
SGDNAD,D,20070425,000000,4.6211,4.6211,4.6211,4.6211,0,0
SGDNAD,D,20070426,000000,4.6296,4.6296,4.6296,4.6296,0,0
SGDNAD,D,20070427,000000,4.6455,4.6455,4.6455,4.6455,0,0
SGDNAD,D,20070430,000000,4.6314,4.6314,4.6314,4.6314,0,0
SGDNAD,D,20070502,000000,4.6149,4.6149,4.6149,4.6149,0,0
SGDNAD,D,20070504,000000,4.5766,4.5766,4.5766,4.5766,0,0
SGDNAD,D,20070507,000000,4.5481,4.5481,4.5481,4.5481,0,0
SGDNAD,D,20070508,000000,4.5705,4.5705,4.5705,4.5705,0,0
SGDNAD,D,20070509,000000,4.5414,4.5414,4.5414,4.5414,0,0
SGDNAD,D,20070510,000000,4.6015,4.6015,4.6015,4.6015,0,0
SGDNAD,D,20070511,000000,4.5951,4.5951,4.5951,4.5951,0,0
SGDNAD,D,20070514,000000,4.579,4.579,4.579,4.579,0,0
SGDNAD,D,20070515,000000,4.5592,4.5592,4.5592,4.5592,0,0
SGDNAD,D,20070516,000000,4.585,4.585,4.585,4.585,0,0
SGDNAD,D,20070517,000000,4.6102,4.6102,4.6102,4.6102,0,0
SGDNAD,D,20070518,000000,4.6116,4.6116,4.6116,4.6116,0,0
SGDNAD,D,20070521,000000,4.6089,4.6089,4.6089,4.6089,0,0
SGDNAD,D,20070522,000000,4.6004,4.6004,4.6004,4.6004,0,0
SGDNAD,D,20070523,000000,4.6083,4.6083,4.6083,4.6083,0,0
SGDNAD,D,20070524,000000,4.6762,4.6762,4.6762,4.6762,0,0
SGDNAD,D,20070525,000000,4.648,4.648,4.648,4.648,0,0
SGDNAD,D,20070528,000000,4.6438,4.6438,4.6438,4.6438,0,0
SGDNAD,D,20070529,000000,4.6693,4.6693,4.6693,4.6693,0,0
SGDNAD,D,20070530,000000,4.6895,4.6895,4.6895,4.6895,0,0
SGDNAD,D,20070531,000000,4.657,4.657,4.657,4.657,0,0
SGDNAD,D,20070601,000000,4.6251,4.6251,4.6251,4.6251,0,0
SGDNAD,D,20070604,000000,4.6316,4.6316,4.6316,4.6316,0,0
SGDNAD,D,20070605,000000,4.6599,4.6599,4.6599,4.6599,0,0
SGDNAD,D,20070606,000000,4.7041,4.7041,4.7041,4.7041,0,0
SGDNAD,D,20070608,000000,4.7103,4.7103,4.7103,4.7103,0,0
SGDNAD,D,20070611,000000,4.6856,4.6856,4.6856,4.6856,0,0
SGDNAD,D,20070612,000000,4.6882,4.6882,4.6882,4.6882,0,0
SGDNAD,D,20070613,000000,4.6975,4.6975,4.6975,4.6975,0,0
SGDNAD,D,20070614,000000,4.6681,4.6681,4.6681,4.6681,0,0
SGDNAD,D,20070615,000000,4.628,4.628,4.628,4.628,0,0
SGDNAD,D,20070618,000000,4.6104,4.6104,4.6104,4.6104,0,0
SGDNAD,D,20070619,000000,4.6031,4.6031,4.6031,4.6031,0,0
SGDNAD,D,20070620,000000,4.6237,4.6237,4.6237,4.6237,0,0
SGDNAD,D,20070621,000000,4.6611,4.6611,4.6611,4.6611,0,0
SGDNAD,D,20070622,000000,4.6322,4.6322,4.6322,4.6322,0,0
SGDNAD,D,20070625,000000,4.6482,4.6482,4.6482,4.6482,0,0
SGDNAD,D,20070626,000000,4.6635,4.6635,4.6635,4.6635,0,0
SGDNAD,D,20070627,000000,4.6681,4.6681,4.6681,4.6681,0,0
SGDNAD,D,20070628,000000,4.6176,4.6176,4.6176,4.6176,0,0
SGDNAD,D,20070629,000000,4.6038,4.6038,4.6038,4.6038,0,0
SGDNAD,D,20070702,000000,4.5749,4.5749,4.5749,4.5749,0,0
SGDNAD,D,20070703,000000,4.5803,4.5803,4.5803,4.5803,0,0
SGDNAD,D,20070704,000000,4.5801,4.5801,4.5801,4.5801,0,0
SGDNAD,D,20070705,000000,4.6186,4.6186,4.6186,4.6186,0,0
SGDNAD,D,20070706,000000,4.6037,4.6037,4.6037,4.6037,0,0
SGDNAD,D,20070709,000000,4.5754,4.5754,4.5754,4.5754,0,0
SGDNAD,D,20070710,000000,4.6091,4.6091,4.6091,4.6091,0,0
SGDNAD,D,20070711,000000,4.6413,4.6413,4.6413,4.6413,0,0
SGDNAD,D,20070712,000000,4.5989,4.5989,4.5989,4.5989,0,0
SGDNAD,D,20070713,000000,4.6063,4.6063,4.6063,4.6063,0,0
SGDNAD,D,20070716,000000,4.5902,4.5902,4.5902,4.5902,0,0
SGDNAD,D,20070717,000000,4.5875,4.5875,4.5875,4.5875,0,0
SGDNAD,D,20070718,000000,4.5958,4.5958,4.5958,4.5958,0,0
SGDNAD,D,20070719,000000,4.5458,4.5458,4.5458,4.5458,0,0
SGDNAD,D,20070720,000000,4.5558,4.5558,4.5558,4.5558,0,0
SGDNAD,D,20070723,000000,4.5141,4.5141,4.5141,4.5141,0,0
SGDNAD,D,20070724,000000,4.5419,4.5419,4.5419,4.5419,0,0
SGDNAD,D,20070725,000000,4.5554,4.5554,4.5554,4.5554,0,0
SGDNAD,D,20070726,000000,4.6238,4.6238,4.6238,4.6238,0,0
SGDNAD,D,20070727,000000,4.7049,4.7049,4.7049,4.7049,0,0
SGDNAD,D,20070730,000000,4.7251,4.7251,4.7251,4.7251,0,0
SGDNAD,D,20070731,000000,4.6783,4.6783,4.6783,4.6783,0,0
SGDNAD,D,20070801,000000,4.6889,4.6889,4.6889,4.6889,0,0
SGDNAD,D,20070802,000000,4.6738,4.6738,4.6738,4.6738,0,0
SGDNAD,D,20070803,000000,4.67,4.67,4.67,4.67,0,0
SGDNAD,D,20070806,000000,4.6704,4.6704,4.6704,4.6704,0,0
SGDNAD,D,20070807,000000,4.6645,4.6645,4.6645,4.6645,0,0
SGDNAD,D,20070808,000000,4.6519,4.6519,4.6519,4.6519,0,0
SGDNAD,D,20070809,000000,4.7041,4.7041,4.7041,4.7041,0,0
SGDNAD,D,20070810,000000,4.7153,4.7153,4.7153,4.7153,0,0
SGDNAD,D,20070813,000000,4.7114,4.7114,4.7114,4.7114,0,0
SGDNAD,D,20070814,000000,4.7848,4.7848,4.7848,4.7848,0,0
SGDNAD,D,20070816,000000,4.8926,4.8926,4.8926,4.8926,0,0
SGDNAD,D,20070817,000000,4.8303,4.8303,4.8303,4.8303,0,0
SGDNAD,D,20070820,000000,4.8397,4.8397,4.8397,4.8397,0,0
SGDNAD,D,20070821,000000,4.8057,4.8057,4.8057,4.8057,0,0
SGDNAD,D,20070822,000000,4.7594,4.7594,4.7594,4.7594,0,0
SGDNAD,D,20070823,000000,4.7768,4.7768,4.7768,4.7768,0,0
SGDNAD,D,20070824,000000,4.7588,4.7588,4.7588,4.7588,0,0
SGDNAD,D,20070827,000000,4.7494,4.7494,4.7494,4.7494,0,0
SGDNAD,D,20070828,000000,4.7679,4.7679,4.7679,4.7679,0,0
SGDNAD,D,20070829,000000,4.7326,4.7326,4.7326,4.7326,0,0
SGDNAD,D,20070830,000000,4.6792,4.6792,4.6792,4.6792,0,0
SGDNAD,D,20070831,000000,4.6997,4.6997,4.6997,4.6997,0,0
SGDNAD,D,20070903,000000,4.7239,4.7239,4.7239,4.7239,0,0
SGDNAD,D,20070904,000000,4.7242,4.7242,4.7242,4.7242,0,0
SGDNAD,D,20070905,000000,4.7509,4.7509,4.7509,4.7509,0,0
SGDNAD,D,20070906,000000,4.7218,4.7218,4.7218,4.7218,0,0
SGDNAD,D,20070907,000000,4.7513,4.7513,4.7513,4.7513,0,0
SGDNAD,D,20070910,000000,4.7468,4.7468,4.7468,4.7468,0,0
SGDNAD,D,20070911,000000,4.7272,4.7272,4.7272,4.7272,0,0
SGDNAD,D,20070912,000000,4.7195,4.7195,4.7195,4.7195,0,0
SGDNAD,D,20070913,000000,4.7247,4.7247,4.7247,4.7247,0,0
SGDNAD,D,20070914,000000,4.7387,4.7387,4.7387,4.7387,0,0
SGDNAD,D,20070917,000000,4.7547,4.7547,4.7547,4.7547,0,0
SGDNAD,D,20070918,000000,4.7369,4.7369,4.7369,4.7369,0,0
SGDNAD,D,20070919,000000,4.6737,4.6737,4.6737,4.6737,0,0
SGDNAD,D,20070920,000000,4.6858,4.6858,4.6858,4.6858,0,0
SGDNAD,D,20070921,000000,4.6526,4.6526,4.6526,4.6526,0,0
SGDNAD,D,20070924,000000,4.645,4.645,4.645,4.645,0,0
SGDNAD,D,20070925,000000,4.6561,4.6561,4.6561,4.6561,0,0
SGDNAD,D,20070926,000000,4.6325,4.6325,4.6325,4.6325,0,0
SGDNAD,D,20070927,000000,4.621,4.621,4.621,4.621,0,0
SGDNAD,D,20070928,000000,4.6381,4.6381,4.6381,4.6381,0,0
SGDNAD,D,20071001,000000,4.6503,4.6503,4.6503,4.6503,0,0
SGDNAD,D,20071002,000000,4.6525,4.6525,4.6525,4.6525,0,0
SGDNAD,D,20071003,000000,4.6556,4.6556,4.6556,4.6556,0,0
SGDNAD,D,20071004,000000,4.6749,4.6749,4.6749,4.6749,0,0
SGDNAD,D,20071005,000000,4.6347,4.6347,4.6347,4.6347,0,0
SGDNAD,D,20071008,000000,4.6589,4.6589,4.6589,4.6589,0,0
SGDNAD,D,20071009,000000,4.6604,4.6604,4.6604,4.6604,0,0
SGDNAD,D,20071010,000000,4.6772,4.6772,4.6772,4.6772,0,0
SGDNAD,D,20071011,000000,4.6037,4.6037,4.6037,4.6037,0,0
SGDNAD,D,20071012,000000,4.6171,4.6171,4.6171,4.6171,0,0
SGDNAD,D,20071015,000000,4.6316,4.6316,4.6316,4.6316,0,0
SGDNAD,D,20071016,000000,4.6856,4.6856,4.6856,4.6856,0,0
SGDNAD,D,20071017,000000,4.6503,4.6503,4.6503,4.6503,0,0
SGDNAD,D,20071018,000000,4.6519,4.6519,4.6519,4.6519,0,0
SGDNAD,D,20071019,000000,4.6435,4.6435,4.6435,4.6435,0,0
SGDNAD,D,20071022,000000,4.6815,4.6815,4.6815,4.6815,0,0
SGDNAD,D,20071023,000000,4.5893,4.5893,4.5893,4.5893,0,0
SGDNAD,D,20071024,000000,4.5571,4.5571,4.5571,4.5571,0,0
SGDNAD,D,20071025,000000,4.5241,4.5241,4.5241,4.5241,0,0
SGDNAD,D,20071026,000000,4.4667,4.4667,4.4667,4.4667,0,0
SGDNAD,D,20071029,000000,4.516,4.516,4.516,4.516,0,0
SGDNAD,D,20071030,000000,4.528,4.528,4.528,4.528,0,0
SGDNAD,D,20071031,000000,4.5182,4.5182,4.5182,4.5182,0,0
SGDNAD,D,20071102,000000,4.5389,4.5389,4.5389,4.5389,0,0
SGDNAD,D,20071105,000000,4.5394,4.5394,4.5394,4.5394,0,0
SGDNAD,D,20071106,000000,4.4995,4.4995,4.4995,4.4995,0,0
SGDNAD,D,20071107,000000,4.4794,4.4794,4.4794,4.4794,0,0
SGDNAD,D,20071108,000000,4.5153,4.5153,4.5153,4.5153,0,0
SGDNAD,D,20071109,000000,4.6045,4.6045,4.6045,4.6045,0,0
SGDNAD,D,20071112,000000,4.6919,4.6919,4.6919,4.6919,0,0
SGDNAD,D,20071113,000000,4.6435,4.6435,4.6435,4.6435,0,0
SGDNAD,D,20071114,000000,4.5698,4.5698,4.5698,4.5698,0,0
SGDNAD,D,20071115,000000,4.6096,4.6096,4.6096,4.6096,0,0
SGDNAD,D,20071116,000000,4.6026,4.6026,4.6026,4.6026,0,0
SGDNAD,D,20071119,000000,4.6753,4.6753,4.6753,4.6753,0,0
SGDNAD,D,20071120,000000,4.6264,4.6264,4.6264,4.6264,0,0
SGDNAD,D,20071121,000000,4.6881,4.6881,4.6881,4.6881,0,0
SGDNAD,D,20071122,000000,4.6793,4.6793,4.6793,4.6793,0,0
SGDNAD,D,20071123,000000,4.729,4.729,4.729,4.729,0,0
SGDNAD,D,20071126,000000,4.811,4.811,4.811,4.811,0,0
SGDNAD,D,20071127,000000,4.8592,4.8592,4.8592,4.8592,0,0
SGDNAD,D,20071128,000000,4.769,4.769,4.769,4.769,0,0
SGDNAD,D,20071129,000000,4.6998,4.6998,4.6998,4.6998,0,0
SGDNAD,D,20071130,000000,4.7023,4.7023,4.7023,4.7023,0,0
SGDNAD,D,20071203,000000,4.7086,4.7086,4.7086,4.7086,0,0
SGDNAD,D,20071204,000000,4.7093,4.7093,4.7093,4.7093,0,0
SGDNAD,D,20071205,000000,4.664,4.664,4.664,4.664,0,0
SGDNAD,D,20071206,000000,4.6671,4.6671,4.6671,4.6671,0,0
SGDNAD,D,20071207,000000,4.6535,4.6535,4.6535,4.6535,0,0
SGDNAD,D,20071210,000000,4.6376,4.6376,4.6376,4.6376,0,0
SGDNAD,D,20071211,000000,4.6504,4.6504,4.6504,4.6504,0,0
SGDNAD,D,20071212,000000,4.6524,4.6524,4.6524,4.6524,0,0
SGDNAD,D,20071213,000000,4.6981,4.6981,4.6981,4.6981,0,0
SGDNAD,D,20071214,000000,4.7401,4.7401,4.7401,4.7401,0,0
SGDNAD,D,20071217,000000,4.7377,4.7377,4.7377,4.7377,0,0
SGDNAD,D,20071218,000000,4.7445,4.7445,4.7445,4.7445,0,0
SGDNAD,D,20071219,000000,4.74,4.74,4.74,4.74,0,0
SGDNAD,D,20071220,000000,4.8229,4.8229,4.8229,4.8229,0,0
SGDNAD,D,20071221,000000,4.8167,4.8167,4.8167,4.8167,0,0
SGDNAD,D,20071227,000000,4.7049,4.7049,4.7049,4.7049,0,0
SGDNAD,D,20071228,000000,4.7047,4.7047,4.7047,4.7047,0,0
SGDNAD,D,20080102,000000,4.743,4.743,4.743,4.743,0,0
SGDNAD,D,20080103,000000,4.7783,4.7783,4.7783,4.7783,0,0
SGDNAD,D,20080104,000000,4.7951,4.7951,4.7951,4.7951,0,0
SGDNAD,D,20080107,000000,4.8212,4.8212,4.8212,4.8212,0,0
SGDNAD,D,20080108,000000,4.8021,4.8021,4.8021,4.8021,0,0
SGDNAD,D,20080109,000000,4.7963,4.7963,4.7963,4.7963,0,0
SGDNAD,D,20080110,000000,4.788,4.788,4.788,4.788,0,0
SGDNAD,D,20080111,000000,4.7189,4.7189,4.7189,4.7189,0,0
SGDNAD,D,20080114,000000,4.719,4.719,4.719,4.719,0,0
SGDNAD,D,20080115,000000,4.767,4.767,4.767,4.767,0,0
SGDNAD,D,20080116,000000,4.8471,4.8471,4.8471,4.8471,0,0
SGDNAD,D,20080117,000000,4.9065,4.9065,4.9065,4.9065,0,0
SGDNAD,D,20080118,000000,4.9254,4.9254,4.9254,4.9254,0,0
SGDNAD,D,20080121,000000,4.9845,4.9845,4.9845,4.9845,0,0
SGDNAD,D,20080122,000000,4.9585,4.9585,4.9585,4.9585,0,0
SGDNAD,D,20080123,000000,4.9604,4.9604,4.9604,4.9604,0,0
SGDNAD,D,20080124,000000,4.9054,4.9054,4.9054,4.9054,0,0
SGDNAD,D,20080125,000000,5.0275,5.0275,5.0275,5.0275,0,0
SGDNAD,D,20080128,000000,5.0647,5.0647,5.0647,5.0647,0,0
SGDNAD,D,20080129,000000,5.056,5.056,5.056,5.056,0,0
SGDNAD,D,20080130,000000,5.1518,5.1518,5.1518,5.1518,0,0
SGDNAD,D,20080131,000000,5.261,5.261,5.261,5.261,0,0
SGDNAD,D,20080201,000000,5.2409,5.2409,5.2409,5.2409,0,0
SGDNAD,D,20080204,000000,5.268,5.268,5.268,5.268,0,0
SGDNAD,D,20080205,000000,5.3501,5.3501,5.3501,5.3501,0,0
SGDNAD,D,20080206,000000,5.3918,5.3918,5.3918,5.3918,0,0
SGDNAD,D,20080211,000000,5.4922,5.4922,5.4922,5.4922,0,0
SGDNAD,D,20080212,000000,5.4501,5.4501,5.4501,5.4501,0,0
SGDNAD,D,20080213,000000,5.4415,5.4415,5.4415,5.4415,0,0
SGDNAD,D,20080214,000000,5.4145,5.4145,5.4145,5.4145,0,0
SGDNAD,D,20080215,000000,5.4306,5.4306,5.4306,5.4306,0,0
SGDNAD,D,20080218,000000,5.3886,5.3886,5.3886,5.3886,0,0
SGDNAD,D,20080219,000000,5.4278,5.4278,5.4278,5.4278,0,0
SGDNAD,D,20080220,000000,5.5932,5.5932,5.5932,5.5932,0,0
SGDNAD,D,20080221,000000,5.4982,5.4982,5.4982,5.4982,0,0
SGDNAD,D,20080222,000000,5.5076,5.5076,5.5076,5.5076,0,0
SGDNAD,D,20080225,000000,5.4835,5.4835,5.4835,5.4835,0,0
SGDNAD,D,20080226,000000,5.3814,5.3814,5.3814,5.3814,0,0
SGDNAD,D,20080227,000000,5.3245,5.3245,5.3245,5.3245,0,0
SGDNAD,D,20080228,000000,5.423,5.423,5.423,5.423,0,0
SGDNAD,D,20080229,000000,5.5557,5.5557,5.5557,5.5557,0,0
SGDNAD,D,20080303,000000,5.5902,5.5902,5.5902,5.5902,0,0
SGDNAD,D,20080304,000000,5.699,5.699,5.699,5.699,0,0
SGDNAD,D,20080305,000000,5.5882,5.5882,5.5882,5.5882,0,0
SGDNAD,D,20080306,000000,5.7147,5.7147,5.7147,5.7147,0,0
SGDNAD,D,20080307,000000,5.7751,5.7751,5.7751,5.7751,0,0
SGDNAD,D,20080310,000000,5.7876,5.7876,5.7876,5.7876,0,0
SGDNAD,D,20080311,000000,5.6803,5.6803,5.6803,5.6803,0,0
SGDNAD,D,20080312,000000,5.6573,5.6573,5.6573,5.6573,0,0
SGDNAD,D,20080313,000000,5.7529,5.7529,5.7529,5.7529,0,0
SGDNAD,D,20080314,000000,5.7371,5.7371,5.7371,5.7371,0,0
SGDNAD,D,20080317,000000,5.9165,5.9165,5.9165,5.9165,0,0
SGDNAD,D,20080318,000000,5.8433,5.8433,5.8433,5.8433,0,0
SGDNAD,D,20080319,000000,5.7703,5.7703,5.7703,5.7703,0,0
SGDNAD,D,20080320,000000,5.9022,5.9022,5.9022,5.9022,0,0
SGDNAD,D,20080325,000000,5.8231,5.8231,5.8231,5.8231,0,0
SGDNAD,D,20080326,000000,5.8259,5.8259,5.8259,5.8259,0,0
SGDNAD,D,20080327,000000,5.7788,5.7788,5.7788,5.7788,0,0
SGDNAD,D,20080328,000000,5.8546,5.8546,5.8546,5.8546,0,0
SGDNAD,D,20080331,000000,5.8985,5.8985,5.8985,5.8985,0,0
SGDNAD,D,20080401,000000,5.8228,5.8228,5.8228,5.8228,0,0
SGDNAD,D,20080402,000000,5.6604,5.6604,5.6604,5.6604,0,0
SGDNAD,D,20080403,000000,5.5934,5.5934,5.5934,5.5934,0,0
SGDNAD,D,20080404,000000,5.6459,5.6459,5.6459,5.6459,0,0
SGDNAD,D,20080407,000000,5.6295,5.6295,5.6295,5.6295,0,0
SGDNAD,D,20080408,000000,5.6371,5.6371,5.6371,5.6371,0,0
SGDNAD,D,20080409,000000,5.6879,5.6879,5.6879,5.6879,0,0
SGDNAD,D,20080410,000000,5.7372,5.7372,5.7372,5.7372,0,0
SGDNAD,D,20080411,000000,5.7551,5.7551,5.7551,5.7551,0,0
SGDNAD,D,20080414,000000,5.8,5.8,5.8,5.8,0,0
SGDNAD,D,20080415,000000,5.8574,5.8574,5.8574,5.8574,0,0
SGDNAD,D,20080416,000000,5.8488,5.8488,5.8488,5.8488,0,0
SGDNAD,D,20080417,000000,5.7993,5.7993,5.7993,5.7993,0,0
SGDNAD,D,20080418,000000,5.7086,5.7086,5.7086,5.7086,0,0
SGDNAD,D,20080421,000000,5.7266,5.7266,5.7266,5.7266,0,0
SGDNAD,D,20080422,000000,5.6505,5.6505,5.6505,5.6505,0,0
SGDNAD,D,20080423,000000,5.6783,5.6783,5.6783,5.6783,0,0
SGDNAD,D,20080424,000000,5.651,5.651,5.651,5.651,0,0
SGDNAD,D,20080425,000000,5.5793,5.5793,5.5793,5.5793,0,0
SGDNAD,D,20080428,000000,5.5346,5.5346,5.5346,5.5346,0,0
SGDNAD,D,20080429,000000,5.5776,5.5776,5.5776,5.5776,0,0
SGDNAD,D,20080430,000000,5.5763,5.5763,5.5763,5.5763,0,0
SGDNAD,D,20080505,000000,5.5676,5.5676,5.5676,5.5676,0,0
SGDNAD,D,20080506,000000,5.5597,5.5597,5.5597,5.5597,0,0
SGDNAD,D,20080507,000000,5.5023,5.5023,5.5023,5.5023,0,0
SGDNAD,D,20080508,000000,5.5334,5.5334,5.5334,5.5334,0,0
SGDNAD,D,20080509,000000,5.6444,5.6444,5.6444,5.6444,0,0
SGDNAD,D,20080512,000000,5.562,5.562,5.562,5.562,0,0
SGDNAD,D,20080513,000000,5.5157,5.5157,5.5157,5.5157,0,0
SGDNAD,D,20080514,000000,5.5299,5.5299,5.5299,5.5299,0,0
SGDNAD,D,20080515,000000,5.518,5.518,5.518,5.518,0,0
SGDNAD,D,20080516,000000,5.4558,5.4558,5.4558,5.4558,0,0
SGDNAD,D,20080520,000000,5.6008,5.6008,5.6008,5.6008,0,0
SGDNAD,D,20080521,000000,5.6325,5.6325,5.6325,5.6325,0,0
SGDNAD,D,20080523,000000,5.6402,5.6402,5.6402,5.6402,0,0
SGDNAD,D,20080526,000000,5.6375,5.6375,5.6375,5.6375,0,0
SGDNAD,D,20080527,000000,5.6849,5.6849,5.6849,5.6849,0,0
SGDNAD,D,20080528,000000,5.6319,5.6319,5.6319,5.6319,0,0
SGDNAD,D,20080529,000000,5.5479,5.5479,5.5479,5.5479,0,0
SGDNAD,D,20080530,000000,5.5857,5.5857,5.5857,5.5857,0,0
SGDNAD,D,20080602,000000,5.6625,5.6625,5.6625,5.6625,0,0
SGDNAD,D,20080603,000000,5.6446,5.6446,5.6446,5.6446,0,0
SGDNAD,D,20080604,000000,5.6791,5.6791,5.6791,5.6791,0,0
SGDNAD,D,20080605,000000,5.7665,5.7665,5.7665,5.7665,0,0
SGDNAD,D,20080606,000000,5.7596,5.7596,5.7596,5.7596,0,0
SGDNAD,D,20080609,000000,5.8012,5.8012,5.8012,5.8012,0,0
SGDNAD,D,20080610,000000,5.7977,5.7977,5.7977,5.7977,0,0
SGDNAD,D,20080611,000000,5.8467,5.8467,5.8467,5.8467,0,0
SGDNAD,D,20080612,000000,5.869,5.869,5.869,5.869,0,0
SGDNAD,D,20080613,000000,5.8851,5.8851,5.8851,5.8851,0,0
SGDNAD,D,20080616,000000,5.8893,5.8893,5.8893,5.8893,0,0
SGDNAD,D,20080617,000000,5.8603,5.8603,5.8603,5.8603,0,0
SGDNAD,D,20080618,000000,5.8558,5.8558,5.8558,5.8558,0,0
SGDNAD,D,20080619,000000,5.805,5.805,5.805,5.805,0,0
SGDNAD,D,20080620,000000,5.8577,5.8577,5.8577,5.8577,0,0
SGDNAD,D,20080623,000000,5.8906,5.8906,5.8906,5.8906,0,0
SGDNAD,D,20080624,000000,5.8436,5.8436,5.8436,5.8436,0,0
SGDNAD,D,20080625,000000,5.7644,5.7644,5.7644,5.7644,0,0
SGDNAD,D,20080626,000000,5.7745,5.7745,5.7745,5.7745,0,0
SGDNAD,D,20080627,000000,5.8019,5.8019,5.8019,5.8019,0,0
SGDNAD,D,20080630,000000,5.7371,5.7371,5.7371,5.7371,0,0
SGDNAD,D,20080701,000000,5.8119,5.8119,5.8119,5.8119,0,0
SGDNAD,D,20080702,000000,5.7733,5.7733,5.7733,5.7733,0,0
SGDNAD,D,20080703,000000,5.6541,5.6541,5.6541,5.6541,0,0
SGDNAD,D,20080704,000000,5.6805,5.6805,5.6805,5.6805,0,0
SGDNAD,D,20080707,000000,5.6628,5.6628,5.6628,5.6628,0,0
SGDNAD,D,20080708,000000,5.6814,5.6814,5.6814,5.6814,0,0
SGDNAD,D,20080709,000000,5.6507,5.6507,5.6507,5.6507,0,0
SGDNAD,D,20080710,000000,5.6803,5.6803,5.6803,5.6803,0,0
SGDNAD,D,20080711,000000,5.6694,5.6694,5.6694,5.6694,0,0
SGDNAD,D,20080714,000000,5.649,5.649,5.649,5.649,0,0
SGDNAD,D,20080715,000000,5.6732,5.6732,5.6732,5.6732,0,0
SGDNAD,D,20080716,000000,5.6432,5.6432,5.6432,5.6432,0,0
SGDNAD,D,20080717,000000,5.5782,5.5782,5.5782,5.5782,0,0
SGDNAD,D,20080718,000000,5.6247,5.6247,5.6247,5.6247,0,0
SGDNAD,D,20080721,000000,5.5868,5.5868,5.5868,5.5868,0,0
SGDNAD,D,20080722,000000,5.5448,5.5448,5.5448,5.5448,0,0
SGDNAD,D,20080723,000000,5.5092,5.5092,5.5092,5.5092,0,0
SGDNAD,D,20080724,000000,5.5817,5.5817,5.5817,5.5817,0,0
SGDNAD,D,20080725,000000,5.5832,5.5832,5.5832,5.5832,0,0
SGDNAD,D,20080728,000000,5.4992,5.4992,5.4992,5.4992,0,0
SGDNAD,D,20080729,000000,5.3969,5.3969,5.3969,5.3969,0,0
SGDNAD,D,20080730,000000,5.3953,5.3953,5.3953,5.3953,0,0
SGDNAD,D,20080731,000000,5.3463,5.3463,5.3463,5.3463,0,0
SGDNAD,D,20080801,000000,5.2941,5.2941,5.2941,5.2941,0,0
SGDNAD,D,20080804,000000,5.2672,5.2672,5.2672,5.2672,0,0
SGDNAD,D,20080805,000000,5.3464,5.3464,5.3464,5.3464,0,0
SGDNAD,D,20080806,000000,5.3733,5.3733,5.3733,5.3733,0,0
SGDNAD,D,20080807,000000,5.3738,5.3738,5.3738,5.3738,0,0
SGDNAD,D,20080808,000000,5.476,5.476,5.476,5.476,0,0
SGDNAD,D,20080811,000000,5.471,5.471,5.471,5.471,0,0
SGDNAD,D,20080812,000000,5.5409,5.5409,5.5409,5.5409,0,0
SGDNAD,D,20080813,000000,5.6209,5.6209,5.6209,5.6209,0,0
SGDNAD,D,20080814,000000,5.5558,5.5558,5.5558,5.5558,0,0
SGDNAD,D,20080818,000000,5.4624,5.4624,5.4624,5.4624,0,0
SGDNAD,D,20080819,000000,5.5154,5.5154,5.5154,5.5154,0,0
SGDNAD,D,20080820,000000,5.4841,5.4841,5.4841,5.4841,0,0
SGDNAD,D,20080821,000000,5.4405,5.4405,5.4405,5.4405,0,0
SGDNAD,D,20080822,000000,5.4322,5.4322,5.4322,5.4322,0,0
SGDNAD,D,20080825,000000,5.4528,5.4528,5.4528,5.4528,0,0
SGDNAD,D,20080826,000000,5.4585,5.4585,5.4585,5.4585,0,0
SGDNAD,D,20080827,000000,5.4751,5.4751,5.4751,5.4751,0,0
SGDNAD,D,20080828,000000,5.4401,5.4401,5.4401,5.4401,0,0
SGDNAD,D,20080829,000000,5.4302,5.4302,5.4302,5.4302,0,0
SGDNAD,D,20080901,000000,5.4503,5.4503,5.4503,5.4503,0,0
SGDNAD,D,20080902,000000,5.4316,5.4316,5.4316,5.4316,0,0
SGDNAD,D,20080903,000000,5.4933,5.4933,5.4933,5.4933,0,0
