<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCNY,D,20061024,000000,3.6941,3.6941,3.6941,3.6941,0,0
BRLCNY,D,20061025,000000,3.6942,3.6942,3.6942,3.6942,0,0
BRLCNY,D,20061026,000000,3.6752,3.6752,3.6752,3.6752,0,0
BRLCNY,D,20061027,000000,3.6725,3.6725,3.6725,3.6725,0,0
BRLCNY,D,20061030,000000,3.6769,3.6769,3.6769,3.6769,0,0
BRLCNY,D,20061031,000000,3.6391,3.6391,3.6391,3.6391,0,0
BRLCNY,D,20061103,000000,3.6725,3.6725,3.6725,3.6725,0,0
BRLCNY,D,20061106,000000,3.6812,3.6812,3.6812,3.6812,0,0
BRLCNY,D,20061107,000000,3.6633,3.6633,3.6633,3.6633,0,0
BRLCNY,D,20061108,000000,3.6828,3.6828,3.6828,3.6828,0,0
BRLCNY,D,20061109,000000,3.6697,3.6697,3.6697,3.6697,0,0
BRLCNY,D,20061110,000000,3.6607,3.6607,3.6607,3.6607,0,0
BRLCNY,D,20061113,000000,3.6448,3.6448,3.6448,3.6448,0,0
BRLCNY,D,20061114,000000,3.6484,3.6484,3.6484,3.6484,0,0
BRLCNY,D,20061116,000000,3.6585,3.6585,3.6585,3.6585,0,0
BRLCNY,D,20061117,000000,3.6451,3.6451,3.6451,3.6451,0,0
BRLCNY,D,20061121,000000,3.6399,3.6399,3.6399,3.6399,0,0
BRLCNY,D,20061122,000000,3.6328,3.6328,3.6328,3.6328,0,0
BRLCNY,D,20061123,000000,3.6423,3.6423,3.6423,3.6423,0,0
BRLCNY,D,20061124,000000,3.6379,3.6379,3.6379,3.6379,0,0
BRLCNY,D,20061127,000000,3.5969,3.5969,3.5969,3.5969,0,0
BRLCNY,D,20061128,000000,3.5913,3.5913,3.5913,3.5913,0,0
BRLCNY,D,20061129,000000,3.6085,3.6085,3.6085,3.6085,0,0
BRLCNY,D,20061130,000000,3.603,3.603,3.603,3.603,0,0
BRLCNY,D,20061201,000000,3.6142,3.6142,3.6142,3.6142,0,0
BRLCNY,D,20061204,000000,3.6144,3.6144,3.6144,3.6144,0,0
BRLCNY,D,20061205,000000,3.6366,3.6366,3.6366,3.6366,0,0
BRLCNY,D,20061206,000000,3.6455,3.6455,3.6455,3.6455,0,0
BRLCNY,D,20061207,000000,3.6575,3.6575,3.6575,3.6575,0,0
BRLCNY,D,20061208,000000,3.6566,3.6566,3.6566,3.6566,0,0
BRLCNY,D,20061211,000000,3.6629,3.6629,3.6629,3.6629,0,0
BRLCNY,D,20061212,000000,3.6502,3.6502,3.6502,3.6502,0,0
BRLCNY,D,20061213,000000,3.6661,3.6661,3.6661,3.6661,0,0
BRLCNY,D,20061214,000000,3.6599,3.6599,3.6599,3.6599,0,0
BRLCNY,D,20061215,000000,3.6617,3.6617,3.6617,3.6617,0,0
BRLCNY,D,20061218,000000,3.6661,3.6661,3.6661,3.6661,0,0
BRLCNY,D,20061219,000000,3.6559,3.6559,3.6559,3.6559,0,0
BRLCNY,D,20061220,000000,3.6357,3.6357,3.6357,3.6357,0,0
BRLCNY,D,20061221,000000,3.6425,3.6425,3.6425,3.6425,0,0
BRLCNY,D,20061222,000000,3.6638,3.6638,3.6638,3.6638,0,0
BRLCNY,D,20061227,000000,3.6565,3.6565,3.6565,3.6565,0,0
BRLCNY,D,20061228,000000,3.6631,3.6631,3.6631,3.6631,0,0
BRLCNY,D,20070104,000000,3.6857,3.6857,3.6857,3.6857,0,0
BRLCNY,D,20070105,000000,3.659,3.659,3.659,3.659,0,0
BRLCNY,D,20070108,000000,3.6392,3.6392,3.6392,3.6392,0,0
BRLCNY,D,20070109,000000,3.6601,3.6601,3.6601,3.6601,0,0
BRLCNY,D,20070110,000000,3.6269,3.6269,3.6269,3.6269,0,0
BRLCNY,D,20070111,000000,3.6596,3.6596,3.6596,3.6596,0,0
BRLCNY,D,20070112,000000,3.6503,3.6503,3.6503,3.6503,0,0
BRLCNY,D,20070115,000000,3.6541,3.6541,3.6541,3.6541,0,0
BRLCNY,D,20070116,000000,3.653,3.653,3.653,3.653,0,0
BRLCNY,D,20070117,000000,3.6486,3.6486,3.6486,3.6486,0,0
BRLCNY,D,20070118,000000,3.6335,3.6335,3.6335,3.6335,0,0
BRLCNY,D,20070119,000000,3.6606,3.6606,3.6606,3.6606,0,0
BRLCNY,D,20070122,000000,3.6553,3.6553,3.6553,3.6553,0,0
BRLCNY,D,20070123,000000,3.6646,3.6646,3.6646,3.6646,0,0
BRLCNY,D,20070124,000000,3.6636,3.6636,3.6636,3.6636,0,0
BRLCNY,D,20070126,000000,3.6435,3.6435,3.6435,3.6435,0,0
BRLCNY,D,20070129,000000,3.649,3.649,3.649,3.649,0,0
BRLCNY,D,20070130,000000,3.6452,3.6452,3.6452,3.6452,0,0
BRLCNY,D,20070131,000000,3.6344,3.6344,3.6344,3.6344,0,0
BRLCNY,D,20070201,000000,3.6968,3.6968,3.6968,3.6968,0,0
BRLCNY,D,20070202,000000,3.7103,3.7103,3.7103,3.7103,0,0
BRLCNY,D,20070205,000000,3.7046,3.7046,3.7046,3.7046,0,0
BRLCNY,D,20070206,000000,3.7294,3.7294,3.7294,3.7294,0,0
BRLCNY,D,20070207,000000,3.7195,3.7195,3.7195,3.7195,0,0
BRLCNY,D,20070208,000000,3.6997,3.6997,3.6997,3.6997,0,0
BRLCNY,D,20070209,000000,3.7137,3.7137,3.7137,3.7137,0,0
BRLCNY,D,20070212,000000,3.6876,3.6876,3.6876,3.6876,0,0
BRLCNY,D,20070213,000000,3.6881,3.6881,3.6881,3.6881,0,0
BRLCNY,D,20070214,000000,3.6855,3.6855,3.6855,3.6855,0,0
BRLCNY,D,20070215,000000,3.7287,3.7287,3.7287,3.7287,0,0
BRLCNY,D,20070216,000000,3.7005,3.7005,3.7005,3.7005,0,0
BRLCNY,D,20070226,000000,3.727,3.727,3.727,3.727,0,0
BRLCNY,D,20070227,000000,3.6693,3.6693,3.6693,3.6693,0,0
BRLCNY,D,20070228,000000,3.6551,3.6551,3.6551,3.6551,0,0
BRLCNY,D,20070301,000000,3.6687,3.6687,3.6687,3.6687,0,0
BRLCNY,D,20070302,000000,3.6526,3.6526,3.6526,3.6526,0,0
BRLCNY,D,20070305,000000,3.6313,3.6313,3.6313,3.6313,0,0
BRLCNY,D,20070306,000000,3.6549,3.6549,3.6549,3.6549,0,0
BRLCNY,D,20070307,000000,3.6585,3.6585,3.6585,3.6585,0,0
BRLCNY,D,20070308,000000,3.6829,3.6829,3.6829,3.6829,0,0
BRLCNY,D,20070309,000000,3.7016,3.7016,3.7016,3.7016,0,0
BRLCNY,D,20070312,000000,3.7145,3.7145,3.7145,3.7145,0,0
BRLCNY,D,20070313,000000,3.7019,3.7019,3.7019,3.7019,0,0
BRLCNY,D,20070314,000000,3.6559,3.6559,3.6559,3.6559,0,0
BRLCNY,D,20070315,000000,3.7073,3.7073,3.7073,3.7073,0,0
BRLCNY,D,20070316,000000,3.7113,3.7113,3.7113,3.7113,0,0
BRLCNY,D,20070319,000000,3.7195,3.7195,3.7195,3.7195,0,0
BRLCNY,D,20070320,000000,3.7355,3.7355,3.7355,3.7355,0,0
BRLCNY,D,20070321,000000,3.7361,3.7361,3.7361,3.7361,0,0
BRLCNY,D,20070322,000000,3.7637,3.7637,3.7637,3.7637,0,0
BRLCNY,D,20070323,000000,3.7499,3.7499,3.7499,3.7499,0,0
BRLCNY,D,20070326,000000,3.7439,3.7439,3.7439,3.7439,0,0
BRLCNY,D,20070327,000000,3.7499,3.7499,3.7499,3.7499,0,0
BRLCNY,D,20070328,000000,3.7325,3.7325,3.7325,3.7325,0,0
BRLCNY,D,20070329,000000,3.7637,3.7637,3.7637,3.7637,0,0
BRLCNY,D,20070330,000000,3.7507,3.7507,3.7507,3.7507,0,0
BRLCNY,D,20070402,000000,3.7761,3.7761,3.7761,3.7761,0,0
BRLCNY,D,20070403,000000,3.7885,3.7885,3.7885,3.7885,0,0
BRLCNY,D,20070404,000000,3.7999,3.7999,3.7999,3.7999,0,0
BRLCNY,D,20070405,000000,3.7885,3.7885,3.7885,3.7885,0,0
BRLCNY,D,20070410,000000,3.8042,3.8042,3.8042,3.8042,0,0
BRLCNY,D,20070411,000000,3.812,3.812,3.812,3.812,0,0
BRLCNY,D,20070412,000000,3.7906,3.7906,3.7906,3.7906,0,0
BRLCNY,D,20070413,000000,3.821,3.821,3.821,3.821,0,0
BRLCNY,D,20070416,000000,3.8069,3.8069,3.8069,3.8069,0,0
BRLCNY,D,20070417,000000,3.7858,3.7858,3.7858,3.7858,0,0
BRLCNY,D,20070418,000000,3.8111,3.8111,3.8111,3.8111,0,0
BRLCNY,D,20070419,000000,3.8024,3.8024,3.8024,3.8024,0,0
BRLCNY,D,20070420,000000,3.8079,3.8079,3.8079,3.8079,0,0
BRLCNY,D,20070423,000000,3.8314,3.8314,3.8314,3.8314,0,0
BRLCNY,D,20070424,000000,3.7882,3.7882,3.7882,3.7882,0,0
BRLCNY,D,20070425,000000,3.8128,3.8128,3.8128,3.8128,0,0
BRLCNY,D,20070426,000000,3.8293,3.8293,3.8293,3.8293,0,0
BRLCNY,D,20070427,000000,3.7969,3.7969,3.7969,3.7969,0,0
BRLCNY,D,20070430,000000,3.7862,3.7862,3.7862,3.7862,0,0
BRLCNY,D,20070508,000000,3.8251,3.8251,3.8251,3.8251,0,0
BRLCNY,D,20070509,000000,3.7952,3.7952,3.7952,3.7952,0,0
BRLCNY,D,20070510,000000,3.8476,3.8476,3.8476,3.8476,0,0
BRLCNY,D,20070511,000000,3.7667,3.7667,3.7667,3.7667,0,0
BRLCNY,D,20070514,000000,3.8326,3.8326,3.8326,3.8326,0,0
BRLCNY,D,20070515,000000,3.856,3.856,3.856,3.856,0,0
BRLCNY,D,20070516,000000,3.9539,3.9539,3.9539,3.9539,0,0
BRLCNY,D,20070518,000000,3.9012,3.9012,3.9012,3.9012,0,0
BRLCNY,D,20070521,000000,3.9619,3.9619,3.9619,3.9619,0,0
BRLCNY,D,20070522,000000,3.9673,3.9673,3.9673,3.9673,0,0
BRLCNY,D,20070523,000000,3.9252,3.9252,3.9252,3.9252,0,0
BRLCNY,D,20070524,000000,3.9314,3.9314,3.9314,3.9314,0,0
BRLCNY,D,20070525,000000,3.928,3.928,3.928,3.928,0,0
BRLCNY,D,20070529,000000,3.9686,3.9686,3.9686,3.9686,0,0
BRLCNY,D,20070530,000000,3.9204,3.9204,3.9204,3.9204,0,0
BRLCNY,D,20070531,000000,3.9686,3.9686,3.9686,3.9686,0,0
BRLCNY,D,20070601,000000,4.0167,4.0167,4.0167,4.0167,0,0
BRLCNY,D,20070604,000000,3.9986,3.9986,3.9986,3.9986,0,0
BRLCNY,D,20070605,000000,3.9637,3.9637,3.9637,3.9637,0,0
BRLCNY,D,20070606,000000,3.9072,3.9072,3.9072,3.9072,0,0
BRLCNY,D,20070608,000000,3.8724,3.8724,3.8724,3.8724,0,0
BRLCNY,D,20070611,000000,3.9352,3.9352,3.9352,3.9352,0,0
BRLCNY,D,20070612,000000,3.951,3.951,3.951,3.951,0,0
BRLCNY,D,20070613,000000,3.9036,3.9036,3.9036,3.9036,0,0
BRLCNY,D,20070614,000000,3.9612,3.9612,3.9612,3.9612,0,0
BRLCNY,D,20070615,000000,3.9672,3.9672,3.9672,3.9672,0,0
BRLCNY,D,20070618,000000,4.0207,4.0207,4.0207,4.0207,0,0
BRLCNY,D,20070619,000000,3.9861,3.9861,3.9861,3.9861,0,0
BRLCNY,D,20070620,000000,3.9808,3.9808,3.9808,3.9808,0,0
BRLCNY,D,20070621,000000,3.975,3.975,3.975,3.975,0,0
BRLCNY,D,20070622,000000,3.9665,3.9665,3.9665,3.9665,0,0
BRLCNY,D,20070625,000000,3.9394,3.9394,3.9394,3.9394,0,0
BRLCNY,D,20070626,000000,3.9055,3.9055,3.9055,3.9055,0,0
BRLCNY,D,20070627,000000,3.8918,3.8918,3.8918,3.8918,0,0
BRLCNY,D,20070628,000000,3.9457,3.9457,3.9457,3.9457,0,0
BRLCNY,D,20070629,000000,3.9582,3.9582,3.9582,3.9582,0,0
BRLCNY,D,20070702,000000,3.9613,3.9613,3.9613,3.9613,0,0
BRLCNY,D,20070703,000000,3.978,3.978,3.978,3.978,0,0
BRLCNY,D,20070704,000000,3.9816,3.9816,3.9816,3.9816,0,0
BRLCNY,D,20070705,000000,4.0003,4.0003,4.0003,4.0003,0,0
BRLCNY,D,20070706,000000,3.9909,3.9909,3.9909,3.9909,0,0
BRLCNY,D,20070710,000000,3.9942,3.9942,3.9942,3.9942,0,0
BRLCNY,D,20070711,000000,4,4,4,4,0,0
BRLCNY,D,20070712,000000,4.04,4.04,4.04,4.04,0,0
BRLCNY,D,20070713,000000,4.0599,4.0599,4.0599,4.0599,0,0
BRLCNY,D,20070716,000000,4.0621,4.0621,4.0621,4.0621,0,0
BRLCNY,D,20070717,000000,4.0623,4.0623,4.0623,4.0623,0,0
BRLCNY,D,20070718,000000,4.0738,4.0738,4.0738,4.0738,0,0
BRLCNY,D,20070719,000000,4.0964,4.0964,4.0964,4.0964,0,0
BRLCNY,D,20070720,000000,4.0717,4.0717,4.0717,4.0717,0,0
BRLCNY,D,20070723,000000,4.1062,4.1062,4.1062,4.1062,0,0
BRLCNY,D,20070724,000000,4.1137,4.1137,4.1137,4.1137,0,0
BRLCNY,D,20070725,000000,4.0545,4.0545,4.0545,4.0545,0,0
BRLCNY,D,20070726,000000,4.0093,4.0093,4.0093,4.0093,0,0
BRLCNY,D,20070727,000000,3.9712,3.9712,3.9712,3.9712,0,0
BRLCNY,D,20070730,000000,3.9997,3.9997,3.9997,3.9997,0,0
BRLCNY,D,20070731,000000,4.0619,4.0619,4.0619,4.0619,0,0
BRLCNY,D,20070801,000000,4.0196,4.0196,4.0196,4.0196,0,0
BRLCNY,D,20070802,000000,4.0412,4.0412,4.0412,4.0412,0,0
BRLCNY,D,20070803,000000,4.0153,4.0153,4.0153,4.0153,0,0
BRLCNY,D,20070806,000000,3.9859,3.9859,3.9859,3.9859,0,0
BRLCNY,D,20070807,000000,3.9752,3.9752,3.9752,3.9752,0,0
BRLCNY,D,20070808,000000,3.9912,3.9912,3.9912,3.9912,0,0
BRLCNY,D,20070809,000000,3.9642,3.9642,3.9642,3.9642,0,0
BRLCNY,D,20070810,000000,3.8861,3.8861,3.8861,3.8861,0,0
BRLCNY,D,20070813,000000,3.9173,3.9173,3.9173,3.9173,0,0
BRLCNY,D,20070814,000000,3.8504,3.8504,3.8504,3.8504,0,0
BRLCNY,D,20070816,000000,3.5993,3.5993,3.5993,3.5993,0,0
BRLCNY,D,20070817,000000,3.7185,3.7185,3.7185,3.7185,0,0
BRLCNY,D,20070820,000000,3.7564,3.7564,3.7564,3.7564,0,0
BRLCNY,D,20070822,000000,3.7606,3.7606,3.7606,3.7606,0,0
BRLCNY,D,20070823,000000,3.816,3.816,3.816,3.816,0,0
BRLCNY,D,20070824,000000,3.7962,3.7962,3.7962,3.7962,0,0
BRLCNY,D,20070827,000000,3.8565,3.8565,3.8565,3.8565,0,0
BRLCNY,D,20070828,000000,3.8194,3.8194,3.8194,3.8194,0,0
BRLCNY,D,20070829,000000,3.7795,3.7795,3.7795,3.7795,0,0
BRLCNY,D,20070830,000000,3.8206,3.8206,3.8206,3.8206,0,0
BRLCNY,D,20070831,000000,3.8568,3.8568,3.8568,3.8568,0,0
BRLCNY,D,20070903,000000,3.863,3.863,3.863,3.863,0,0
BRLCNY,D,20070904,000000,3.8712,3.8712,3.8712,3.8712,0,0
BRLCNY,D,20070905,000000,3.8243,3.8243,3.8243,3.8243,0,0
BRLCNY,D,20070906,000000,3.8474,3.8474,3.8474,3.8474,0,0
BRLCNY,D,20070910,000000,3.8251,3.8251,3.8251,3.8251,0,0
BRLCNY,D,20070911,000000,3.8762,3.8762,3.8762,3.8762,0,0
BRLCNY,D,20070912,000000,3.9241,3.9241,3.9241,3.9241,0,0
BRLCNY,D,20070913,000000,3.9701,3.9701,3.9701,3.9701,0,0
BRLCNY,D,20070914,000000,3.9562,3.9562,3.9562,3.9562,0,0
BRLCNY,D,20070917,000000,3.9413,3.9413,3.9413,3.9413,0,0
BRLCNY,D,20070918,000000,3.9567,3.9567,3.9567,3.9567,0,0
BRLCNY,D,20070919,000000,4.0325,4.0325,4.0325,4.0325,0,0
BRLCNY,D,20070920,000000,4.0375,4.0375,4.0375,4.0375,0,0
BRLCNY,D,20070921,000000,4.0241,4.0241,4.0241,4.0241,0,0
BRLCNY,D,20070924,000000,4.0316,4.0316,4.0316,4.0316,0,0
BRLCNY,D,20070925,000000,4.0281,4.0281,4.0281,4.0281,0,0
BRLCNY,D,20070926,000000,4.0649,4.0649,4.0649,4.0649,0,0
BRLCNY,D,20070927,000000,4.0825,4.0825,4.0825,4.0825,0,0
BRLCNY,D,20070928,000000,4.0688,4.0688,4.0688,4.0688,0,0
BRLCNY,D,20071008,000000,4.1371,4.1371,4.1371,4.1371,0,0
BRLCNY,D,20071009,000000,4.1287,4.1287,4.1287,4.1287,0,0
BRLCNY,D,20071010,000000,4.1702,4.1702,4.1702,4.1702,0,0
BRLCNY,D,20071011,000000,4.1695,4.1695,4.1695,4.1695,0,0
BRLCNY,D,20071015,000000,4.1668,4.1668,4.1668,4.1668,0,0
BRLCNY,D,20071016,000000,4.1135,4.1135,4.1135,4.1135,0,0
BRLCNY,D,20071017,000000,4.1488,4.1488,4.1488,4.1488,0,0
BRLCNY,D,20071018,000000,4.138,4.138,4.138,4.138,0,0
BRLCNY,D,20071019,000000,4.1889,4.1889,4.1889,4.1889,0,0
BRLCNY,D,20071022,000000,4.1305,4.1305,4.1305,4.1305,0,0
BRLCNY,D,20071023,000000,4.1592,4.1592,4.1592,4.1592,0,0
BRLCNY,D,20071024,000000,4.1573,4.1573,4.1573,4.1573,0,0
BRLCNY,D,20071025,000000,4.1651,4.1651,4.1651,4.1651,0,0
BRLCNY,D,20071026,000000,4.1959,4.1959,4.1959,4.1959,0,0
BRLCNY,D,20071029,000000,4.2556,4.2556,4.2556,4.2556,0,0
BRLCNY,D,20071030,000000,4.2542,4.2542,4.2542,4.2542,0,0
BRLCNY,D,20071031,000000,4.2824,4.2824,4.2824,4.2824,0,0
BRLCNY,D,20071105,000000,4.2379,4.2379,4.2379,4.2379,0,0
BRLCNY,D,20071106,000000,4.3034,4.3034,4.3034,4.3034,0,0
BRLCNY,D,20071107,000000,4.308,4.308,4.308,4.308,0,0
BRLCNY,D,20071108,000000,4.2607,4.2607,4.2607,4.2607,0,0
BRLCNY,D,20071109,000000,4.2595,4.2595,4.2595,4.2595,0,0
BRLCNY,D,20071112,000000,4.177,4.177,4.177,4.177,0,0
BRLCNY,D,20071113,000000,4.1956,4.1956,4.1956,4.1956,0,0
BRLCNY,D,20071114,000000,4.3021,4.3021,4.3021,4.3021,0,0
BRLCNY,D,20071116,000000,4.249,4.249,4.249,4.249,0,0
BRLCNY,D,20071119,000000,4.2332,4.2332,4.2332,4.2332,0,0
BRLCNY,D,20071121,000000,4.1172,4.1172,4.1172,4.1172,0,0
BRLCNY,D,20071122,000000,4.1743,4.1743,4.1743,4.1743,0,0
BRLCNY,D,20071123,000000,4.1005,4.1005,4.1005,4.1005,0,0
BRLCNY,D,20071126,000000,4.0708,4.0708,4.0708,4.0708,0,0
BRLCNY,D,20071127,000000,4.0006,4.0006,4.0006,4.0006,0,0
BRLCNY,D,20071128,000000,4.0717,4.0717,4.0717,4.0717,0,0
BRLCNY,D,20071129,000000,4.1269,4.1269,4.1269,4.1269,0,0
BRLCNY,D,20071130,000000,4.1604,4.1604,4.1604,4.1604,0,0
BRLCNY,D,20071203,000000,4.1417,4.1417,4.1417,4.1417,0,0
BRLCNY,D,20071204,000000,4.0442,4.0442,4.0442,4.0442,0,0
BRLCNY,D,20071205,000000,4.1255,4.1255,4.1255,4.1255,0,0
BRLCNY,D,20071206,000000,4.1444,4.1444,4.1444,4.1444,0,0
BRLCNY,D,20071207,000000,4.1734,4.1734,4.1734,4.1734,0,0
BRLCNY,D,20071210,000000,4.1741,4.1741,4.1741,4.1741,0,0
BRLCNY,D,20071211,000000,4.2024,4.2024,4.2024,4.2024,0,0
BRLCNY,D,20071212,000000,4.1998,4.1998,4.1998,4.1998,0,0
BRLCNY,D,20071213,000000,4.2061,4.2061,4.2061,4.2061,0,0
BRLCNY,D,20071214,000000,4.1451,4.1451,4.1451,4.1451,0,0
BRLCNY,D,20071217,000000,4.0529,4.0529,4.0529,4.0529,0,0
BRLCNY,D,20071218,000000,4.0882,4.0882,4.0882,4.0882,0,0
BRLCNY,D,20071219,000000,4.107,4.107,4.107,4.107,0,0
BRLCNY,D,20071220,000000,4.0871,4.0871,4.0871,4.0871,0,0
BRLCNY,D,20071221,000000,4.113,4.113,4.113,4.113,0,0
BRLCNY,D,20071227,000000,4.1057,4.1057,4.1057,4.1057,0,0
BRLCNY,D,20071228,000000,4.0964,4.0964,4.0964,4.0964,0,0
BRLCNY,D,20080102,000000,4.1133,4.1133,4.1133,4.1133,0,0
BRLCNY,D,20080103,000000,4.1307,4.1307,4.1307,4.1307,0,0
BRLCNY,D,20080104,000000,4.1095,4.1095,4.1095,4.1095,0,0
BRLCNY,D,20080107,000000,4.1391,4.1391,4.1391,4.1391,0,0
BRLCNY,D,20080108,000000,4.1474,4.1474,4.1474,4.1474,0,0
BRLCNY,D,20080109,000000,4.1269,4.1269,4.1269,4.1269,0,0
BRLCNY,D,20080110,000000,4.1125,4.1125,4.1125,4.1125,0,0
BRLCNY,D,20080111,000000,4.1458,4.1458,4.1458,4.1458,0,0
BRLCNY,D,20080114,000000,4.1774,4.1774,4.1774,4.1774,0,0
BRLCNY,D,20080115,000000,4.1531,4.1531,4.1531,4.1531,0,0
BRLCNY,D,20080116,000000,4.1369,4.1369,4.1369,4.1369,0,0
BRLCNY,D,20080117,000000,4.0651,4.0651,4.0651,4.0651,0,0
BRLCNY,D,20080118,000000,4.0409,4.0409,4.0409,4.0409,0,0
BRLCNY,D,20080121,000000,3.9899,3.9899,3.9899,3.9899,0,0
BRLCNY,D,20080122,000000,3.9409,3.9409,3.9409,3.9409,0,0
BRLCNY,D,20080123,000000,4.0111,4.0111,4.0111,4.0111,0,0
BRLCNY,D,20080124,000000,4.0108,4.0108,4.0108,4.0108,0,0
BRLCNY,D,20080128,000000,4.0009,4.0009,4.0009,4.0009,0,0
BRLCNY,D,20080129,000000,4.0664,4.0664,4.0664,4.0664,0,0
BRLCNY,D,20080130,000000,4.0417,4.0417,4.0417,4.0417,0,0
BRLCNY,D,20080131,000000,4.0663,4.0663,4.0663,4.0663,0,0
BRLCNY,D,20080201,000000,4.1128,4.1128,4.1128,4.1128,0,0
BRLCNY,D,20080213,000000,4.1182,4.1182,4.1182,4.1182,0,0
BRLCNY,D,20080214,000000,4.114,4.114,4.114,4.114,0,0
BRLCNY,D,20080215,000000,4.0807,4.0807,4.0807,4.0807,0,0
BRLCNY,D,20080218,000000,4.1206,4.1206,4.1206,4.1206,0,0
BRLCNY,D,20080219,000000,4.125,4.125,4.125,4.125,0,0
BRLCNY,D,20080220,000000,4.1343,4.1343,4.1343,4.1343,0,0
BRLCNY,D,20080221,000000,4.1594,4.1594,4.1594,4.1594,0,0
BRLCNY,D,20080222,000000,4.1802,4.1802,4.1802,4.1802,0,0
BRLCNY,D,20080225,000000,4.1632,4.1632,4.1632,4.1632,0,0
BRLCNY,D,20080226,000000,4.2425,4.2425,4.2425,4.2425,0,0
BRLCNY,D,20080227,000000,4.2252,4.2252,4.2252,4.2252,0,0
BRLCNY,D,20080228,000000,4.215,4.215,4.215,4.215,0,0
BRLCNY,D,20080229,000000,4.2252,4.2252,4.2252,4.2252,0,0
BRLCNY,D,20080303,000000,4.2169,4.2169,4.2169,4.2169,0,0
BRLCNY,D,20080304,000000,4.2479,4.2479,4.2479,4.2479,0,0
BRLCNY,D,20080305,000000,4.2414,4.2414,4.2414,4.2414,0,0
BRLCNY,D,20080306,000000,4.2806,4.2806,4.2806,4.2806,0,0
BRLCNY,D,20080307,000000,4.2106,4.2106,4.2106,4.2106,0,0
BRLCNY,D,20080310,000000,4.1851,4.1851,4.1851,4.1851,0,0
BRLCNY,D,20080311,000000,4.1982,4.1982,4.1982,4.1982,0,0
BRLCNY,D,20080312,000000,4.2073,4.2073,4.2073,4.2073,0,0
BRLCNY,D,20080313,000000,4.1699,4.1699,4.1699,4.1699,0,0
BRLCNY,D,20080314,000000,4.1438,4.1438,4.1438,4.1438,0,0
BRLCNY,D,20080317,000000,4.0892,4.0892,4.0892,4.0892,0,0
BRLCNY,D,20080318,000000,4.1381,4.1381,4.1381,4.1381,0,0
BRLCNY,D,20080319,000000,4.176,4.176,4.176,4.176,0,0
BRLCNY,D,20080320,000000,4.0801,4.0801,4.0801,4.0801,0,0
BRLCNY,D,20080325,000000,4.0445,4.0445,4.0445,4.0445,0,0
BRLCNY,D,20080326,000000,4.0357,4.0357,4.0357,4.0357,0,0
BRLCNY,D,20080327,000000,4.0522,4.0522,4.0522,4.0522,0,0
BRLCNY,D,20080328,000000,4.0229,4.0229,4.0229,4.0229,0,0
BRLCNY,D,20080331,000000,4.0227,4.0227,4.0227,4.0227,0,0
BRLCNY,D,20080401,000000,4.0244,4.0244,4.0244,4.0244,0,0
BRLCNY,D,20080402,000000,4.0629,4.0629,4.0629,4.0629,0,0
BRLCNY,D,20080403,000000,4.0393,4.0393,4.0393,4.0393,0,0
BRLCNY,D,20080404,000000,4.0982,4.0982,4.0982,4.0982,0,0
BRLCNY,D,20080407,000000,4.112,4.112,4.112,4.112,0,0
BRLCNY,D,20080408,000000,4.1334,4.1334,4.1334,4.1334,0,0
BRLCNY,D,20080409,000000,4.1262,4.1262,4.1262,4.1262,0,0
BRLCNY,D,20080410,000000,4.1745,4.1745,4.1745,4.1745,0,0
BRLCNY,D,20080411,000000,4.1715,4.1715,4.1715,4.1715,0,0
BRLCNY,D,20080414,000000,4.1171,4.1171,4.1171,4.1171,0,0
BRLCNY,D,20080415,000000,4.1539,4.1539,4.1539,4.1539,0,0
BRLCNY,D,20080416,000000,4.1868,4.1868,4.1868,4.1868,0,0
BRLCNY,D,20080417,000000,4.2043,4.2043,4.2043,4.2043,0,0
BRLCNY,D,20080418,000000,4.2636,4.2636,4.2636,4.2636,0,0
BRLCNY,D,20080422,000000,4.209,4.209,4.209,4.209,0,0
BRLCNY,D,20080423,000000,4.2493,4.2493,4.2493,4.2493,0,0
BRLCNY,D,20080424,000000,4.2061,4.2061,4.2061,4.2061,0,0
BRLCNY,D,20080425,000000,4.1762,4.1762,4.1762,4.1762,0,0
BRLCNY,D,20080428,000000,4.1865,4.1865,4.1865,4.1865,0,0
BRLCNY,D,20080429,000000,4.1239,4.1239,4.1239,4.1239,0,0
BRLCNY,D,20080430,000000,4.1043,4.1043,4.1043,4.1043,0,0
BRLCNY,D,20080505,000000,4.2191,4.2191,4.2191,4.2191,0,0
BRLCNY,D,20080506,000000,4.1904,4.1904,4.1904,4.1904,0,0
BRLCNY,D,20080507,000000,4.1872,4.1872,4.1872,4.1872,0,0
BRLCNY,D,20080508,000000,4.1284,4.1284,4.1284,4.1284,0,0
BRLCNY,D,20080509,000000,4.1285,4.1285,4.1285,4.1285,0,0
BRLCNY,D,20080512,000000,4.1412,4.1412,4.1412,4.1412,0,0
BRLCNY,D,20080513,000000,4.1957,4.1957,4.1957,4.1957,0,0
BRLCNY,D,20080514,000000,4.2044,4.2044,4.2044,4.2044,0,0
BRLCNY,D,20080515,000000,4.2213,4.2213,4.2213,4.2213,0,0
BRLCNY,D,20080516,000000,4.222,4.222,4.222,4.222,0,0
