<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKILS,D,20070726,000000,0.21033,0.21033,0.21033,0.21033,0,0
CZKILS,D,20070727,000000,0.21075,0.21075,0.21075,0.21075,0,0
CZKILS,D,20070730,000000,0.21125,0.21125,0.21125,0.21125,0,0
CZKILS,D,20070731,000000,0.21122,0.21122,0.21122,0.21122,0,0
CZKILS,D,20070801,000000,0.21175,0.21175,0.21175,0.21175,0,0
CZKILS,D,20070802,000000,0.21091,0.21091,0.21091,0.21091,0,0
CZKILS,D,20070803,000000,0.21099,0.21099,0.21099,0.21099,0,0
CZKILS,D,20070806,000000,0.21268,0.21268,0.21268,0.21268,0,0
CZKILS,D,20070807,000000,0.211,0.211,0.211,0.211,0,0
CZKILS,D,20070808,000000,0.208,0.208,0.208,0.208,0,0
CZKILS,D,20070809,000000,0.2089,0.2089,0.2089,0.2089,0,0
CZKILS,D,20070810,000000,0.20736,0.20736,0.20736,0.20736,0,0
CZKILS,D,20070813,000000,0.20519,0.20519,0.20519,0.20519,0,0
CZKILS,D,20070814,000000,0.20521,0.20521,0.20521,0.20521,0,0
CZKILS,D,20070816,000000,0.20513,0.20513,0.20513,0.20513,0,0
CZKILS,D,20070817,000000,0.20553,0.20553,0.20553,0.20553,0,0
CZKILS,D,20070820,000000,0.20424,0.20424,0.20424,0.20424,0,0
CZKILS,D,20070821,000000,0.20459,0.20459,0.20459,0.20459,0,0
CZKILS,D,20070822,000000,0.20257,0.20257,0.20257,0.20257,0,0
CZKILS,D,20070823,000000,0.2031,0.2031,0.2031,0.2031,0,0
CZKILS,D,20070824,000000,0.20402,0.20402,0.20402,0.20402,0,0
CZKILS,D,20070827,000000,0.20451,0.20451,0.20451,0.20451,0,0
CZKILS,D,20070828,000000,0.20365,0.20365,0.20365,0.20365,0,0
CZKILS,D,20070829,000000,0.20295,0.20295,0.20295,0.20295,0,0
CZKILS,D,20070830,000000,0.20353,0.20353,0.20353,0.20353,0,0
CZKILS,D,20070831,000000,0.20329,0.20329,0.20329,0.20329,0,0
CZKILS,D,20070903,000000,0.20326,0.20326,0.20326,0.20326,0,0
CZKILS,D,20070904,000000,0.20291,0.20291,0.20291,0.20291,0,0
CZKILS,D,20070905,000000,0.20319,0.20319,0.20319,0.20319,0,0
CZKILS,D,20070906,000000,0.20453,0.20453,0.20453,0.20453,0,0
CZKILS,D,20070907,000000,0.20492,0.20492,0.20492,0.20492,0,0
CZKILS,D,20070910,000000,0.20639,0.20639,0.20639,0.20639,0,0
CZKILS,D,20070911,000000,0.20459,0.20459,0.20459,0.20459,0,0
CZKILS,D,20070912,000000,0.20582,0.20582,0.20582,0.20582,0,0
CZKILS,D,20070913,000000,0.20724,0.20724,0.20724,0.20724,0,0
CZKILS,D,20070914,000000,0.20678,0.20678,0.20678,0.20678,0,0
CZKILS,D,20070917,000000,0.20694,0.20694,0.20694,0.20694,0,0
CZKILS,D,20070918,000000,0.20633,0.20633,0.20633,0.20633,0,0
CZKILS,D,20070919,000000,0.20538,0.20538,0.20538,0.20538,0,0
CZKILS,D,20070920,000000,0.20638,0.20638,0.20638,0.20638,0,0
CZKILS,D,20070921,000000,0.20695,0.20695,0.20695,0.20695,0,0
CZKILS,D,20070924,000000,0.20699,0.20699,0.20699,0.20699,0,0
CZKILS,D,20070925,000000,0.20615,0.20615,0.20615,0.20615,0,0
CZKILS,D,20070926,000000,0.20662,0.20662,0.20662,0.20662,0,0
CZKILS,D,20070927,000000,0.20627,0.20627,0.20627,0.20627,0,0
CZKILS,D,20070928,000000,0.20655,0.20655,0.20655,0.20655,0,0
CZKILS,D,20071001,000000,0.20602,0.20602,0.20602,0.20602,0,0
CZKILS,D,20071002,000000,0.20725,0.20725,0.20725,0.20725,0,0
CZKILS,D,20071003,000000,0.20607,0.20607,0.20607,0.20607,0,0
CZKILS,D,20071004,000000,0.20507,0.20507,0.20507,0.20507,0,0
CZKILS,D,20071005,000000,0.20532,0.20532,0.20532,0.20532,0,0
CZKILS,D,20071008,000000,0.20477,0.20477,0.20477,0.20477,0,0
CZKILS,D,20071009,000000,0.20628,0.20628,0.20628,0.20628,0,0
CZKILS,D,20071010,000000,0.20752,0.20752,0.20752,0.20752,0,0
CZKILS,D,20071011,000000,0.2078,0.2078,0.2078,0.2078,0,0
CZKILS,D,20071012,000000,0.20802,0.20802,0.20802,0.20802,0,0
CZKILS,D,20071015,000000,0.20877,0.20877,0.20877,0.20877,0,0
CZKILS,D,20071016,000000,0.20781,0.20781,0.20781,0.20781,0,0
CZKILS,D,20071017,000000,0.20767,0.20767,0.20767,0.20767,0,0
CZKILS,D,20071018,000000,0.20831,0.20831,0.20831,0.20831,0,0
CZKILS,D,20071019,000000,0.21082,0.21082,0.21082,0.21082,0,0
CZKILS,D,20071022,000000,0.21301,0.21301,0.21301,0.21301,0,0
CZKILS,D,20071023,000000,0.2106,0.2106,0.2106,0.2106,0,0
CZKILS,D,20071024,000000,0.2114,0.2114,0.2114,0.2114,0,0
CZKILS,D,20071025,000000,0.21072,0.21072,0.21072,0.21072,0,0
CZKILS,D,20071026,000000,0.21111,0.21111,0.21111,0.21111,0,0
CZKILS,D,20071029,000000,0.21312,0.21312,0.21312,0.21312,0,0
CZKILS,D,20071030,000000,0.21183,0.21183,0.21183,0.21183,0,0
CZKILS,D,20071031,000000,0.21221,0.21221,0.21221,0.21221,0,0
CZKILS,D,20071102,000000,0.21299,0.21299,0.21299,0.21299,0,0
CZKILS,D,20071105,000000,0.21305,0.21305,0.21305,0.21305,0,0
CZKILS,D,20071106,000000,0.21263,0.21263,0.21263,0.21263,0,0
CZKILS,D,20071107,000000,0.21416,0.21416,0.21416,0.21416,0,0
CZKILS,D,20071108,000000,0.2144,0.2144,0.2144,0.2144,0,0
CZKILS,D,20071109,000000,0.21612,0.21612,0.21612,0.21612,0,0
CZKILS,D,20071112,000000,0.21559,0.21559,0.21559,0.21559,0,0
CZKILS,D,20071113,000000,0.21627,0.21627,0.21627,0.21627,0,0
CZKILS,D,20071114,000000,0.21629,0.21629,0.21629,0.21629,0,0
CZKILS,D,20071115,000000,0.21652,0.21652,0.21652,0.21652,0,0
CZKILS,D,20071116,000000,0.21604,0.21604,0.21604,0.21604,0,0
CZKILS,D,20071119,000000,0.21615,0.21615,0.21615,0.21615,0,0
CZKILS,D,20071120,000000,0.21481,0.21481,0.21481,0.21481,0,0
CZKILS,D,20071121,000000,0.21491,0.21491,0.21491,0.21491,0,0
CZKILS,D,20071122,000000,0.21376,0.21376,0.21376,0.21376,0,0
CZKILS,D,20071123,000000,0.21444,0.21444,0.21444,0.21444,0,0
CZKILS,D,20071126,000000,0.2155,0.2155,0.2155,0.2155,0,0
CZKILS,D,20071127,000000,0.21444,0.21444,0.21444,0.21444,0,0
CZKILS,D,20071128,000000,0.21467,0.21467,0.21467,0.21467,0,0
CZKILS,D,20071129,000000,0.21313,0.21313,0.21313,0.21313,0,0
CZKILS,D,20071130,000000,0.21544,0.21544,0.21544,0.21544,0,0
CZKILS,D,20071203,000000,0.21482,0.21482,0.21482,0.21482,0,0
CZKILS,D,20071204,000000,0.21424,0.21424,0.21424,0.21424,0,0
CZKILS,D,20071205,000000,0.21581,0.21581,0.21581,0.21581,0,0
CZKILS,D,20071206,000000,0.21631,0.21631,0.21631,0.21631,0,0
CZKILS,D,20071207,000000,0.21699,0.21699,0.21699,0.21699,0,0
CZKILS,D,20071210,000000,0.22009,0.22009,0.22009,0.22009,0,0
CZKILS,D,20071211,000000,0.22286,0.22286,0.22286,0.22286,0,0
CZKILS,D,20071212,000000,0.22155,0.22155,0.22155,0.22155,0,0
CZKILS,D,20071213,000000,0.2211,0.2211,0.2211,0.2211,0,0
CZKILS,D,20071214,000000,0.22124,0.22124,0.22124,0.22124,0,0
CZKILS,D,20071217,000000,0.21796,0.21796,0.21796,0.21796,0,0
CZKILS,D,20071218,000000,0.21549,0.21549,0.21549,0.21549,0,0
CZKILS,D,20071219,000000,0.21709,0.21709,0.21709,0.21709,0,0
CZKILS,D,20071220,000000,0.21452,0.21452,0.21452,0.21452,0,0
CZKILS,D,20071221,000000,0.21245,0.21245,0.21245,0.21245,0,0
CZKILS,D,20071224,000000,0.21064,0.21064,0.21064,0.21064,0,0
CZKILS,D,20071227,000000,0.21146,0.21146,0.21146,0.21146,0,0
CZKILS,D,20071228,000000,0.21224,0.21224,0.21224,0.21224,0,0
CZKILS,D,20071231,000000,0.21343,0.21343,0.21343,0.21343,0,0
CZKILS,D,20080102,000000,0.21376,0.21376,0.21376,0.21376,0,0
CZKILS,D,20080103,000000,0.21411,0.21411,0.21411,0.21411,0,0
CZKILS,D,20080104,000000,0.21455,0.21455,0.21455,0.21455,0,0
CZKILS,D,20080107,000000,0.21509,0.21509,0.21509,0.21509,0,0
CZKILS,D,20080108,000000,0.21395,0.21395,0.21395,0.21395,0,0
CZKILS,D,20080109,000000,0.21504,0.21504,0.21504,0.21504,0,0
CZKILS,D,20080110,000000,0.21533,0.21533,0.21533,0.21533,0,0
CZKILS,D,20080111,000000,0.21513,0.21513,0.21513,0.21513,0,0
CZKILS,D,20080114,000000,0.21293,0.21293,0.21293,0.21293,0,0
CZKILS,D,20080115,000000,0.21263,0.21263,0.21263,0.21263,0,0
CZKILS,D,20080116,000000,0.2123,0.2123,0.2123,0.2123,0,0
CZKILS,D,20080117,000000,0.21007,0.21007,0.21007,0.21007,0,0
CZKILS,D,20080118,000000,0.2106,0.2106,0.2106,0.2106,0,0
CZKILS,D,20080121,000000,0.2098,0.2098,0.2098,0.2098,0,0
CZKILS,D,20080122,000000,0.20462,0.20462,0.20462,0.20462,0,0
CZKILS,D,20080123,000000,0.20687,0.20687,0.20687,0.20687,0,0
CZKILS,D,20080124,000000,0.20782,0.20782,0.20782,0.20782,0,0
CZKILS,D,20080125,000000,0.21019,0.21019,0.21019,0.21019,0,0
CZKILS,D,20080128,000000,0.20792,0.20792,0.20792,0.20792,0,0
CZKILS,D,20080129,000000,0.20769,0.20769,0.20769,0.20769,0,0
CZKILS,D,20080130,000000,0.20596,0.20596,0.20596,0.20596,0,0
CZKILS,D,20080131,000000,0.20623,0.20623,0.20623,0.20623,0,0
CZKILS,D,20080201,000000,0.20472,0.20472,0.20472,0.20472,0,0
CZKILS,D,20080204,000000,0.20552,0.20552,0.20552,0.20552,0,0
CZKILS,D,20080205,000000,0.20853,0.20853,0.20853,0.20853,0,0
CZKILS,D,20080206,000000,0.20646,0.20646,0.20646,0.20646,0,0
CZKILS,D,20080207,000000,0.20815,0.20815,0.20815,0.20815,0,0
CZKILS,D,20080208,000000,0.20627,0.20627,0.20627,0.20627,0,0
CZKILS,D,20080211,000000,0.20311,0.20311,0.20311,0.20311,0,0
CZKILS,D,20080212,000000,0.20416,0.20416,0.20416,0.20416,0,0
CZKILS,D,20080213,000000,0.20605,0.20605,0.20605,0.20605,0,0
CZKILS,D,20080214,000000,0.20774,0.20774,0.20774,0.20774,0,0
CZKILS,D,20080215,000000,0.20988,0.20988,0.20988,0.20988,0,0
CZKILS,D,20080218,000000,0.20851,0.20851,0.20851,0.20851,0,0
CZKILS,D,20080219,000000,0.2104,0.2104,0.2104,0.2104,0,0
CZKILS,D,20080220,000000,0.2108,0.2108,0.2108,0.2108,0,0
CZKILS,D,20080221,000000,0.21068,0.21068,0.21068,0.21068,0,0
CZKILS,D,20080222,000000,0.21212,0.21212,0.21212,0.21212,0,0
CZKILS,D,20080225,000000,0.21552,0.21552,0.21552,0.21552,0,0
CZKILS,D,20080226,000000,0.21589,0.21589,0.21589,0.21589,0,0
CZKILS,D,20080227,000000,0.21577,0.21577,0.21577,0.21577,0,0
CZKILS,D,20080228,000000,0.21801,0.21801,0.21801,0.21801,0,0
CZKILS,D,20080229,000000,0.22074,0.22074,0.22074,0.22074,0,0
CZKILS,D,20080303,000000,0.21979,0.21979,0.21979,0.21979,0,0
CZKILS,D,20080304,000000,0.22077,0.22077,0.22077,0.22077,0,0
CZKILS,D,20080305,000000,0.21823,0.21823,0.21823,0.21823,0,0
CZKILS,D,20080306,000000,0.22025,0.22025,0.22025,0.22025,0,0
CZKILS,D,20080307,000000,0.21968,0.21968,0.21968,0.21968,0,0
CZKILS,D,20080310,000000,0.21825,0.21825,0.21825,0.21825,0,0
CZKILS,D,20080311,000000,0.21534,0.21534,0.21534,0.21534,0,0
CZKILS,D,20080312,000000,0.21278,0.21278,0.21278,0.21278,0,0
CZKILS,D,20080313,000000,0.21367,0.21367,0.21367,0.21367,0,0
CZKILS,D,20080314,000000,0.21484,0.21484,0.21484,0.21484,0,0
CZKILS,D,20080317,000000,0.21404,0.21404,0.21404,0.21404,0,0
CZKILS,D,20080318,000000,0.21171,0.21171,0.21171,0.21171,0,0
CZKILS,D,20080319,000000,0.20897,0.20897,0.20897,0.20897,0,0
CZKILS,D,20080320,000000,0.20948,0.20948,0.20948,0.20948,0,0
CZKILS,D,20080321,000000,0.20881,0.20881,0.20881,0.20881,0,0
CZKILS,D,20080325,000000,0.21321,0.21321,0.21321,0.21321,0,0
CZKILS,D,20080326,000000,0.21483,0.21483,0.21483,0.21483,0,0
CZKILS,D,20080327,000000,0.21823,0.21823,0.21823,0.21823,0,0
CZKILS,D,20080328,000000,0.22037,0.22037,0.22037,0.22037,0,0
CZKILS,D,20080331,000000,0.22029,0.22029,0.22029,0.22029,0,0
CZKILS,D,20080401,000000,0.22117,0.22117,0.22117,0.22117,0,0
CZKILS,D,20080402,000000,0.22226,0.22226,0.22226,0.22226,0,0
CZKILS,D,20080403,000000,0.22389,0.22389,0.22389,0.22389,0,0
CZKILS,D,20080404,000000,0.22827,0.22827,0.22827,0.22827,0,0
CZKILS,D,20080407,000000,0.22783,0.22783,0.22783,0.22783,0,0
CZKILS,D,20080408,000000,0.2273,0.2273,0.2273,0.2273,0,0
CZKILS,D,20080409,000000,0.22515,0.22515,0.22515,0.22515,0,0
CZKILS,D,20080410,000000,0.22699,0.22699,0.22699,0.22699,0,0
CZKILS,D,20080411,000000,0.22797,0.22797,0.22797,0.22797,0,0
CZKILS,D,20080414,000000,0.22259,0.22259,0.22259,0.22259,0,0
CZKILS,D,20080415,000000,0.22368,0.22368,0.22368,0.22368,0,0
CZKILS,D,20080416,000000,0.22158,0.22158,0.22158,0.22158,0,0
CZKILS,D,20080417,000000,0.2213,0.2213,0.2213,0.2213,0,0
CZKILS,D,20080418,000000,0.21907,0.21907,0.21907,0.21907,0,0
CZKILS,D,20080421,000000,0.21776,0.21776,0.21776,0.21776,0,0
CZKILS,D,20080422,000000,0.21913,0.21913,0.21913,0.21913,0,0
CZKILS,D,20080423,000000,0.21875,0.21875,0.21875,0.21875,0,0
CZKILS,D,20080424,000000,0.21768,0.21768,0.21768,0.21768,0,0
CZKILS,D,20080425,000000,0.21574,0.21574,0.21574,0.21574,0,0
CZKILS,D,20080428,000000,0.21534,0.21534,0.21534,0.21534,0,0
CZKILS,D,20080429,000000,0.21364,0.21364,0.21364,0.21364,0,0
CZKILS,D,20080430,000000,0.21165,0.21165,0.21165,0.21165,0,0
CZKILS,D,20080502,000000,0.21209,0.21209,0.21209,0.21209,0,0
CZKILS,D,20080505,000000,0.21109,0.21109,0.21109,0.21109,0,0
CZKILS,D,20080506,000000,0.21086,0.21086,0.21086,0.21086,0,0
CZKILS,D,20080507,000000,0.21232,0.21232,0.21232,0.21232,0,0
CZKILS,D,20080508,000000,0.21042,0.21042,0.21042,0.21042,0,0
CZKILS,D,20080509,000000,0.21412,0.21412,0.21412,0.21412,0,0
CZKILS,D,20080512,000000,0.21208,0.21208,0.21208,0.21208,0,0
CZKILS,D,20080513,000000,0.2132,0.2132,0.2132,0.2132,0,0
CZKILS,D,20080514,000000,0.21165,0.21165,0.21165,0.21165,0,0
CZKILS,D,20080515,000000,0.2096,0.2096,0.2096,0.2096,0,0
CZKILS,D,20080516,000000,0.20852,0.20852,0.20852,0.20852,0,0
CZKILS,D,20080519,000000,0.20931,0.20931,0.20931,0.20931,0,0
CZKILS,D,20080520,000000,0.21077,0.21077,0.21077,0.21077,0,0
CZKILS,D,20080521,000000,0.20884,0.20884,0.20884,0.20884,0,0
CZKILS,D,20080523,000000,0.20864,0.20864,0.20864,0.20864,0,0
CZKILS,D,20080526,000000,0.20807,0.20807,0.20807,0.20807,0,0
CZKILS,D,20080527,000000,0.20758,0.20758,0.20758,0.20758,0,0
CZKILS,D,20080528,000000,0.20557,0.20557,0.20557,0.20557,0,0
CZKILS,D,20080529,000000,0.2024,0.2024,0.2024,0.2024,0,0
CZKILS,D,20080530,000000,0.19867,0.19867,0.19867,0.19867,0,0
CZKILS,D,20080602,000000,0.2029,0.2029,0.2029,0.2029,0,0
CZKILS,D,20080603,000000,0.20657,0.20657,0.20657,0.20657,0,0
CZKILS,D,20080604,000000,0.20825,0.20825,0.20825,0.20825,0,0
CZKILS,D,20080605,000000,0.21041,0.21041,0.21041,0.21041,0,0
CZKILS,D,20080606,000000,0.21168,0.21168,0.21168,0.21168,0,0
CZKILS,D,20080609,000000,0.21317,0.21317,0.21317,0.21317,0,0
CZKILS,D,20080610,000000,0.21512,0.21512,0.21512,0.21512,0,0
CZKILS,D,20080611,000000,0.21566,0.21566,0.21566,0.21566,0,0
CZKILS,D,20080612,000000,0.21512,0.21512,0.21512,0.21512,0,0
CZKILS,D,20080613,000000,0.21769,0.21769,0.21769,0.21769,0,0
CZKILS,D,20080616,000000,0.21448,0.21448,0.21448,0.21448,0,0
CZKILS,D,20080617,000000,0.21383,0.21383,0.21383,0.21383,0,0
CZKILS,D,20080618,000000,0.21601,0.21601,0.21601,0.21601,0,0
CZKILS,D,20080619,000000,0.21565,0.21565,0.21565,0.21565,0,0
CZKILS,D,20080620,000000,0.21659,0.21659,0.21659,0.21659,0,0
CZKILS,D,20080623,000000,0.21734,0.21734,0.21734,0.21734,0,0
CZKILS,D,20080624,000000,0.21905,0.21905,0.21905,0.21905,0,0
CZKILS,D,20080625,000000,0.21881,0.21881,0.21881,0.21881,0,0
CZKILS,D,20080626,000000,0.21932,0.21932,0.21932,0.21932,0,0
CZKILS,D,20080627,000000,0.22023,0.22023,0.22023,0.22023,0,0
CZKILS,D,20080630,000000,0.22141,0.22141,0.22141,0.22141,0,0
CZKILS,D,20080701,000000,0.22054,0.22054,0.22054,0.22054,0,0
CZKILS,D,20080702,000000,0.21698,0.21698,0.21698,0.21698,0,0
CZKILS,D,20080703,000000,0.21718,0.21718,0.21718,0.21718,0,0
CZKILS,D,20080704,000000,0.2156,0.2156,0.2156,0.2156,0,0
CZKILS,D,20080707,000000,0.21602,0.21602,0.21602,0.21602,0,0
CZKILS,D,20080708,000000,0.21737,0.21737,0.21737,0.21737,0,0
CZKILS,D,20080709,000000,0.21393,0.21393,0.21393,0.21393,0,0
CZKILS,D,20080710,000000,0.22433,0.22433,0.22433,0.22433,0,0
CZKILS,D,20080711,000000,0.22738,0.22738,0.22738,0.22738,0,0
CZKILS,D,20080714,000000,0.22652,0.22652,0.22652,0.22652,0,0
CZKILS,D,20080715,000000,0.22747,0.22747,0.22747,0.22747,0,0
CZKILS,D,20080716,000000,0.23051,0.23051,0.23051,0.23051,0,0
CZKILS,D,20080717,000000,0.23069,0.23069,0.23069,0.23069,0,0
CZKILS,D,20080718,000000,0.23507,0.23507,0.23507,0.23507,0,0
CZKILS,D,20080721,000000,0.239,0.239,0.239,0.239,0,0
CZKILS,D,20080722,000000,0.23937,0.23937,0.23937,0.23937,0,0
CZKILS,D,20080723,000000,0.23047,0.23047,0.23047,0.23047,0,0
CZKILS,D,20080724,000000,0.23069,0.23069,0.23069,0.23069,0,0
CZKILS,D,20080725,000000,0.23184,0.23184,0.23184,0.23184,0,0
CZKILS,D,20080728,000000,0.22957,0.22957,0.22957,0.22957,0,0
CZKILS,D,20080729,000000,0.22909,0.22909,0.22909,0.22909,0,0
CZKILS,D,20080730,000000,0.22912,0.22912,0.22912,0.22912,0,0
CZKILS,D,20080731,000000,0.22823,0.22823,0.22823,0.22823,0,0
CZKILS,D,20080801,000000,0.22788,0.22788,0.22788,0.22788,0,0
CZKILS,D,20080804,000000,0.22963,0.22963,0.22963,0.22963,0,0
CZKILS,D,20080805,000000,0.22879,0.22879,0.22879,0.22879,0,0
CZKILS,D,20080806,000000,0.2287,0.2287,0.2287,0.2287,0,0
CZKILS,D,20080807,000000,0.23005,0.23005,0.23005,0.23005,0,0
CZKILS,D,20080808,000000,0.22379,0.22379,0.22379,0.22379,0,0
CZKILS,D,20080811,000000,0.22324,0.22324,0.22324,0.22324,0,0
CZKILS,D,20080812,000000,0.22067,0.22067,0.22067,0.22067,0,0
CZKILS,D,20080813,000000,0.22578,0.22578,0.22578,0.22578,0,0
CZKILS,D,20080814,000000,0.2198,0.2198,0.2198,0.2198,0,0
CZKILS,D,20080818,000000,0.21478,0.21478,0.21478,0.21478,0,0
CZKILS,D,20080819,000000,0.21504,0.21504,0.21504,0.21504,0,0
CZKILS,D,20080820,000000,0.21671,0.21671,0.21671,0.21671,0,0
CZKILS,D,20080821,000000,0.2125,0.2125,0.2125,0.2125,0,0
CZKILS,D,20080822,000000,0.2116,0.2116,0.2116,0.2116,0,0
CZKILS,D,20080825,000000,0.2117,0.2117,0.2117,0.2117,0,0
CZKILS,D,20080826,000000,0.21205,0.21205,0.21205,0.21205,0,0
CZKILS,D,20080827,000000,0.21468,0.21468,0.21468,0.21468,0,0
CZKILS,D,20080828,000000,0.21443,0.21443,0.21443,0.21443,0,0
CZKILS,D,20080829,000000,0.21408,0.21408,0.21408,0.21408,0,0
CZKILS,D,20080901,000000,0.21174,0.21174,0.21174,0.21174,0,0
CZKILS,D,20080902,000000,0.2099,0.2099,0.2099,0.2099,0,0
CZKILS,D,20080903,000000,0.20924,0.20924,0.20924,0.20924,0,0
CZKILS,D,20080904,000000,0.21154,0.21154,0.21154,0.21154,0,0
CZKILS,D,20080905,000000,0.20682,0.20682,0.20682,0.20682,0,0
CZKILS,D,20080908,000000,0.20511,0.20511,0.20511,0.20511,0,0
CZKILS,D,20080909,000000,0.20528,0.20528,0.20528,0.20528,0,0
CZKILS,D,20080910,000000,0.20595,0.20595,0.20595,0.20595,0,0
CZKILS,D,20080911,000000,0.20531,0.20531,0.20531,0.20531,0,0
CZKILS,D,20080912,000000,0.2077,0.2077,0.2077,0.2077,0,0
CZKILS,D,20080915,000000,0.21065,0.21065,0.21065,0.21065,0,0
CZKILS,D,20080916,000000,0.20598,0.20598,0.20598,0.20598,0,0
CZKILS,D,20080917,000000,0.20989,0.20989,0.20989,0.20989,0,0
CZKILS,D,20080918,000000,0.21019,0.21019,0.21019,0.21019,0,0
CZKILS,D,20080919,000000,0.20446,0.20446,0.20446,0.20446,0,0
CZKILS,D,20080922,000000,0.20816,0.20816,0.20816,0.20816,0,0
CZKILS,D,20080923,000000,0.20845,0.20845,0.20845,0.20845,0,0
CZKILS,D,20080924,000000,0.2078,0.2078,0.2078,0.2078,0,0
CZKILS,D,20080925,000000,0.20377,0.20377,0.20377,0.20377,0,0
CZKILS,D,20080926,000000,0.20518,0.20518,0.20518,0.20518,0,0
CZKILS,D,20080929,000000,0.20191,0.20191,0.20191,0.20191,0,0
CZKILS,D,20080930,000000,0.20205,0.20205,0.20205,0.20205,0,0
CZKILS,D,20081001,000000,0.20004,0.20004,0.20004,0.20004,0,0
CZKILS,D,20081002,000000,0.196,0.196,0.196,0.196,0,0
CZKILS,D,20081003,000000,0.1931,0.1931,0.1931,0.1931,0,0
CZKILS,D,20081006,000000,0.19004,0.19004,0.19004,0.19004,0,0
CZKILS,D,20081007,000000,0.19409,0.19409,0.19409,0.19409,0,0
CZKILS,D,20081008,000000,0.1997,0.1997,0.1997,0.1997,0,0
CZKILS,D,20081009,000000,0.20127,0.20127,0.20127,0.20127,0,0
CZKILS,D,20081010,000000,0.19764,0.19764,0.19764,0.19764,0,0
CZKILS,D,20081013,000000,0.20024,0.20024,0.20024,0.20024,0,0
CZKILS,D,20081014,000000,0.19862,0.19862,0.19862,0.19862,0,0
CZKILS,D,20081015,000000,0.20071,0.20071,0.20071,0.20071,0,0
CZKILS,D,20081016,000000,0.20249,0.20249,0.20249,0.20249,0,0
CZKILS,D,20081017,000000,0.20065,0.20065,0.20065,0.20065,0,0
CZKILS,D,20081020,000000,0.2024,0.2024,0.2024,0.2024,0,0
CZKILS,D,20081021,000000,0.19834,0.19834,0.19834,0.19834,0,0
CZKILS,D,20081022,000000,0.19491,0.19491,0.19491,0.19491,0,0
CZKILS,D,20081023,000000,0.18675,0.18675,0.18675,0.18675,0,0
CZKILS,D,20081024,000000,0.18855,0.18855,0.18855,0.18855,0,0
CZKILS,D,20081027,000000,0.19183,0.19183,0.19183,0.19183,0,0
CZKILS,D,20081028,000000,0.19472,0.19472,0.19472,0.19472,0,0
CZKILS,D,20081029,000000,0.1998,0.1998,0.1998,0.1998,0,0
CZKILS,D,20081030,000000,0.2019,0.2019,0.2019,0.2019,0,0
CZKILS,D,20081031,000000,0.19575,0.19575,0.19575,0.19575,0,0
CZKILS,D,20081103,000000,0.19845,0.19845,0.19845,0.19845,0,0
CZKILS,D,20081104,000000,0.19672,0.19672,0.19672,0.19672,0,0
CZKILS,D,20081105,000000,0.20257,0.20257,0.20257,0.20257,0,0
CZKILS,D,20081106,000000,0.20104,0.20104,0.20104,0.20104,0,0
CZKILS,D,20081107,000000,0.19444,0.19444,0.19444,0.19444,0,0
CZKILS,D,20081110,000000,0.19329,0.19329,0.19329,0.19329,0,0
CZKILS,D,20081112,000000,0.19214,0.19214,0.19214,0.19214,0,0
CZKILS,D,20081113,000000,0.19176,0.19176,0.19176,0.19176,0,0
CZKILS,D,20081114,000000,0.19541,0.19541,0.19541,0.19541,0,0
CZKILS,D,20081117,000000,0.19643,0.19643,0.19643,0.19643,0,0
CZKILS,D,20081118,000000,0.19518,0.19518,0.19518,0.19518,0,0
CZKILS,D,20081119,000000,0.19501,0.19501,0.19501,0.19501,0,0
CZKILS,D,20081120,000000,0.19598,0.19598,0.19598,0.19598,0,0
CZKILS,D,20081121,000000,0.19545,0.19545,0.19545,0.19545,0,0
CZKILS,D,20081124,000000,0.19761,0.19761,0.19761,0.19761,0,0
CZKILS,D,20081125,000000,0.19838,0.19838,0.19838,0.19838,0,0
CZKILS,D,20081126,000000,0.19929,0.19929,0.19929,0.19929,0,0
CZKILS,D,20081127,000000,0.20149,0.20149,0.20149,0.20149,0,0
CZKILS,D,20081128,000000,0.20056,0.20056,0.20056,0.20056,0,0
CZKILS,D,20081201,000000,0.19818,0.19818,0.19818,0.19818,0,0
CZKILS,D,20081202,000000,0.19537,0.19537,0.19537,0.19537,0,0
CZKILS,D,20081203,000000,0.1965,0.1965,0.1965,0.1965,0,0
CZKILS,D,20081204,000000,0.19418,0.19418,0.19418,0.19418,0,0
CZKILS,D,20081205,000000,0.19817,0.19817,0.19817,0.19817,0,0
CZKILS,D,20081208,000000,0.19783,0.19783,0.19783,0.19783,0,0
CZKILS,D,20081209,000000,0.19613,0.19613,0.19613,0.19613,0,0
CZKILS,D,20081210,000000,0.19577,0.19577,0.19577,0.19577,0,0
CZKILS,D,20081211,000000,0.19645,0.19645,0.19645,0.19645,0,0
CZKILS,D,20081212,000000,0.20179,0.20179,0.20179,0.20179,0,0
CZKILS,D,20081215,000000,0.19844,0.19844,0.19844,0.19844,0,0
CZKILS,D,20081216,000000,0.19773,0.19773,0.19773,0.19773,0,0
CZKILS,D,20081217,000000,0.19901,0.19901,0.19901,0.19901,0,0
CZKILS,D,20081218,000000,0.20562,0.20562,0.20562,0.20562,0,0
CZKILS,D,20081219,000000,0.19985,0.19985,0.19985,0.19985,0,0
