<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRAUD,D,20030425,000000,3.4213,3.4213,3.4213,3.4213,0,0
INRAUD,D,20030428,000000,3.4037,3.4037,3.4037,3.4037,0,0
INRAUD,D,20030429,000000,3.4006,3.4006,3.4006,3.4006,0,0
INRAUD,D,20030430,000000,3.3767,3.3767,3.3767,3.3767,0,0
INRAUD,D,20030502,000000,3.3389,3.3389,3.3389,3.3389,0,0
INRAUD,D,20030505,000000,3.3411,3.3411,3.3411,3.3411,0,0
INRAUD,D,20030506,000000,3.3071,3.3071,3.3071,3.3071,0,0
INRAUD,D,20030507,000000,3.3035,3.3035,3.3035,3.3035,0,0
INRAUD,D,20030508,000000,3.3265,3.3265,3.3265,3.3265,0,0
INRAUD,D,20030509,000000,3.2848,3.2848,3.2848,3.2848,0,0
INRAUD,D,20030512,000000,3.2664,3.2664,3.2664,3.2664,0,0
INRAUD,D,20030513,000000,3.2868,3.2868,3.2868,3.2868,0,0
INRAUD,D,20030514,000000,3.2886,3.2886,3.2886,3.2886,0,0
INRAUD,D,20030515,000000,3.2906,3.2906,3.2906,3.2906,0,0
INRAUD,D,20030516,000000,3.2974,3.2974,3.2974,3.2974,0,0
INRAUD,D,20030519,000000,3.2352,3.2352,3.2352,3.2352,0,0
INRAUD,D,20030520,000000,3.261,3.261,3.261,3.261,0,0
INRAUD,D,20030521,000000,3.2427,3.2427,3.2427,3.2427,0,0
INRAUD,D,20030522,000000,3.2478,3.2478,3.2478,3.2478,0,0
INRAUD,D,20030523,000000,3.2254,3.2254,3.2254,3.2254,0,0
INRAUD,D,20030526,000000,3.2375,3.2375,3.2375,3.2375,0,0
INRAUD,D,20030527,000000,3.2322,3.2322,3.2322,3.2322,0,0
INRAUD,D,20030528,000000,3.2554,3.2554,3.2554,3.2554,0,0
INRAUD,D,20030529,000000,3.3026,3.3026,3.3026,3.3026,0,0
INRAUD,D,20030530,000000,3.2628,3.2628,3.2628,3.2628,0,0
INRAUD,D,20030602,000000,3.2601,3.2601,3.2601,3.2601,0,0
INRAUD,D,20030603,000000,3.2251,3.2251,3.2251,3.2251,0,0
INRAUD,D,20030604,000000,3.2037,3.2037,3.2037,3.2037,0,0
INRAUD,D,20030605,000000,3.2064,3.2064,3.2064,3.2064,0,0
INRAUD,D,20030606,000000,3.2026,3.2026,3.2026,3.2026,0,0
INRAUD,D,20030609,000000,3.2392,3.2392,3.2392,3.2392,0,0
INRAUD,D,20030610,000000,3.2483,3.2483,3.2483,3.2483,0,0
INRAUD,D,20030611,000000,3.2475,3.2475,3.2475,3.2475,0,0
INRAUD,D,20030612,000000,3.2146,3.2146,3.2146,3.2146,0,0
INRAUD,D,20030613,000000,3.215,3.215,3.215,3.215,0,0
INRAUD,D,20030616,000000,3.2095,3.2095,3.2095,3.2095,0,0
INRAUD,D,20030617,000000,3.2068,3.2068,3.2068,3.2068,0,0
INRAUD,D,20030618,000000,3.1987,3.1987,3.1987,3.1987,0,0
INRAUD,D,20030620,000000,3.1965,3.1965,3.1965,3.1965,0,0
INRAUD,D,20030623,000000,3.2247,3.2247,3.2247,3.2247,0,0
INRAUD,D,20030624,000000,3.2349,3.2349,3.2349,3.2349,0,0
INRAUD,D,20030625,000000,3.222,3.222,3.222,3.222,0,0
INRAUD,D,20030626,000000,3.2093,3.2093,3.2093,3.2093,0,0
INRAUD,D,20030627,000000,3.2425,3.2425,3.2425,3.2425,0,0
INRAUD,D,20030630,000000,3.2291,3.2291,3.2291,3.2291,0,0
INRAUD,D,20030701,000000,3.1898,3.1898,3.1898,3.1898,0,0
INRAUD,D,20030702,000000,3.1773,3.1773,3.1773,3.1773,0,0
INRAUD,D,20030703,000000,3.1665,3.1665,3.1665,3.1665,0,0
INRAUD,D,20030704,000000,3.1709,3.1709,3.1709,3.1709,0,0
INRAUD,D,20030707,000000,3.1577,3.1577,3.1577,3.1577,0,0
INRAUD,D,20030708,000000,3.2337,3.2337,3.2337,3.2337,0,0
INRAUD,D,20030709,000000,3.2714,3.2714,3.2714,3.2714,0,0
INRAUD,D,20030710,000000,3.3117,3.3117,3.3117,3.3117,0,0
INRAUD,D,20030711,000000,3.2977,3.2977,3.2977,3.2977,0,0
INRAUD,D,20030714,000000,3.2957,3.2957,3.2957,3.2957,0,0
INRAUD,D,20030715,000000,3.2996,3.2996,3.2996,3.2996,0,0
INRAUD,D,20030716,000000,3.3129,3.3129,3.3129,3.3129,0,0
INRAUD,D,20030717,000000,3.303,3.303,3.303,3.303,0,0
INRAUD,D,20030718,000000,3.3322,3.3322,3.3322,3.3322,0,0
INRAUD,D,20030721,000000,3.3365,3.3365,3.3365,3.3365,0,0
INRAUD,D,20030722,000000,3.302,3.302,3.302,3.302,0,0
INRAUD,D,20030723,000000,3.3122,3.3122,3.3122,3.3122,0,0
INRAUD,D,20030724,000000,3.2619,3.2619,3.2619,3.2619,0,0
INRAUD,D,20030725,000000,3.2714,3.2714,3.2714,3.2714,0,0
INRAUD,D,20030728,000000,3.2639,3.2639,3.2639,3.2639,0,0
INRAUD,D,20030729,000000,3.256,3.256,3.256,3.256,0,0
INRAUD,D,20030730,000000,3.2885,3.2885,3.2885,3.2885,0,0
INRAUD,D,20030731,000000,3.3288,3.3288,3.3288,3.3288,0,0
INRAUD,D,20030801,000000,3.3513,3.3513,3.3513,3.3513,0,0
INRAUD,D,20030804,000000,3.3249,3.3249,3.3249,3.3249,0,0
INRAUD,D,20030805,000000,3.3677,3.3677,3.3677,3.3677,0,0
INRAUD,D,20030806,000000,3.3352,3.3352,3.3352,3.3352,0,0
INRAUD,D,20030807,000000,3.3584,3.3584,3.3584,3.3584,0,0
INRAUD,D,20030808,000000,3.3403,3.3403,3.3403,3.3403,0,0
INRAUD,D,20030811,000000,3.3269,3.3269,3.3269,3.3269,0,0
INRAUD,D,20030812,000000,3.305,3.305,3.305,3.305,0,0
INRAUD,D,20030813,000000,3.3289,3.3289,3.3289,3.3289,0,0
INRAUD,D,20030814,000000,3.3036,3.3036,3.3036,3.3036,0,0
INRAUD,D,20030818,000000,3.3019,3.3019,3.3019,3.3019,0,0
INRAUD,D,20030819,000000,3.3359,3.3359,3.3359,3.3359,0,0
INRAUD,D,20030820,000000,3.3321,3.3321,3.3321,3.3321,0,0
INRAUD,D,20030821,000000,3.3212,3.3212,3.3212,3.3212,0,0
INRAUD,D,20030822,000000,3.3655,3.3655,3.3655,3.3655,0,0
INRAUD,D,20030825,000000,3.3357,3.3357,3.3357,3.3357,0,0
INRAUD,D,20030826,000000,3.377,3.377,3.377,3.377,0,0
INRAUD,D,20030827,000000,3.417,3.417,3.417,3.417,0,0
INRAUD,D,20030828,000000,3.4127,3.4127,3.4127,3.4127,0,0
INRAUD,D,20030829,000000,3.3905,3.3905,3.3905,3.3905,0,0
INRAUD,D,20030901,000000,3.3784,3.3784,3.3784,3.3784,0,0
INRAUD,D,20030902,000000,3.4,3.4,3.4,3.4,0,0
INRAUD,D,20030903,000000,3.4196,3.4196,3.4196,3.4196,0,0
INRAUD,D,20030904,000000,3.4109,3.4109,3.4109,3.4109,0,0
INRAUD,D,20030905,000000,3.3879,3.3879,3.3879,3.3879,0,0
INRAUD,D,20030908,000000,3.3713,3.3713,3.3713,3.3713,0,0
INRAUD,D,20030909,000000,3.3602,3.3602,3.3602,3.3602,0,0
INRAUD,D,20030910,000000,3.3302,3.3302,3.3302,3.3302,0,0
INRAUD,D,20030911,000000,3.3168,3.3168,3.3168,3.3168,0,0
INRAUD,D,20030912,000000,3.3154,3.3154,3.3154,3.3154,0,0
INRAUD,D,20030915,000000,3.2971,3.2971,3.2971,3.2971,0,0
INRAUD,D,20030916,000000,3.2841,3.2841,3.2841,3.2841,0,0
INRAUD,D,20030917,000000,3.2969,3.2969,3.2969,3.2969,0,0
INRAUD,D,20030918,000000,3.2742,3.2742,3.2742,3.2742,0,0
INRAUD,D,20030919,000000,3.2587,3.2587,3.2587,3.2587,0,0
INRAUD,D,20030922,000000,3.2152,3.2152,3.2152,3.2152,0,0
INRAUD,D,20030923,000000,3.2209,3.2209,3.2209,3.2209,0,0
INRAUD,D,20030924,000000,3.2221,3.2221,3.2221,3.2221,0,0
INRAUD,D,20030925,000000,3.2023,3.2023,3.2023,3.2023,0,0
INRAUD,D,20030926,000000,3.2335,3.2335,3.2335,3.2335,0,0
INRAUD,D,20030929,000000,3.2629,3.2629,3.2629,3.2629,0,0
INRAUD,D,20030930,000000,3.2139,3.2139,3.2139,3.2139,0,0
INRAUD,D,20031001,000000,3.2191,3.2191,3.2191,3.2191,0,0
INRAUD,D,20031002,000000,3.2149,3.2149,3.2149,3.2149,0,0
INRAUD,D,20031003,000000,3.211,3.211,3.211,3.211,0,0
INRAUD,D,20031006,000000,3.2415,3.2415,3.2415,3.2415,0,0
INRAUD,D,20031007,000000,3.2059,3.2059,3.2059,3.2059,0,0
INRAUD,D,20031008,000000,3.1976,3.1976,3.1976,3.1976,0,0
INRAUD,D,20031009,000000,3.1831,3.1831,3.1831,3.1831,0,0
INRAUD,D,20031010,000000,3.2037,3.2037,3.2037,3.2037,0,0
INRAUD,D,20031013,000000,3.2045,3.2045,3.2045,3.2045,0,0
INRAUD,D,20031014,000000,3.1949,3.1949,3.1949,3.1949,0,0
INRAUD,D,20031015,000000,3.1768,3.1768,3.1768,3.1768,0,0
INRAUD,D,20031016,000000,3.2163,3.2163,3.2163,3.2163,0,0
INRAUD,D,20031017,000000,3.1999,3.1999,3.1999,3.1999,0,0
INRAUD,D,20031020,000000,3.1763,3.1763,3.1763,3.1763,0,0
INRAUD,D,20031021,000000,3.1839,3.1839,3.1839,3.1839,0,0
INRAUD,D,20031022,000000,3.1542,3.1542,3.1542,3.1542,0,0
INRAUD,D,20031023,000000,3.1607,3.1607,3.1607,3.1607,0,0
INRAUD,D,20031024,000000,3.1516,3.1516,3.1516,3.1516,0,0
INRAUD,D,20031027,000000,3.1333,3.1333,3.1333,3.1333,0,0
INRAUD,D,20031028,000000,3.1375,3.1375,3.1375,3.1375,0,0
INRAUD,D,20031029,000000,3.1261,3.1261,3.1261,3.1261,0,0
INRAUD,D,20031030,000000,3.1213,3.1213,3.1213,3.1213,0,0
INRAUD,D,20031031,000000,3.1301,3.1301,3.1301,3.1301,0,0
INRAUD,D,20031103,000000,3.1172,3.1172,3.1172,3.1172,0,0
INRAUD,D,20031104,000000,3.1565,3.1565,3.1565,3.1565,0,0
INRAUD,D,20031105,000000,3.1181,3.1181,3.1181,3.1181,0,0
INRAUD,D,20031106,000000,3.112,3.112,3.112,3.112,0,0
INRAUD,D,20031107,000000,3.1167,3.1167,3.1167,3.1167,0,0
INRAUD,D,20031110,000000,3.1015,3.1015,3.1015,3.1015,0,0
INRAUD,D,20031112,000000,3.0848,3.0848,3.0848,3.0848,0,0
INRAUD,D,20031113,000000,3.0558,3.0558,3.0558,3.0558,0,0
INRAUD,D,20031114,000000,3.0623,3.0623,3.0623,3.0623,0,0
INRAUD,D,20031117,000000,3.0693,3.0693,3.0693,3.0693,0,0
INRAUD,D,20031118,000000,3.0639,3.0639,3.0639,3.0639,0,0
INRAUD,D,20031119,000000,3.0397,3.0397,3.0397,3.0397,0,0
INRAUD,D,20031120,000000,3.0302,3.0302,3.0302,3.0302,0,0
INRAUD,D,20031121,000000,3.0325,3.0325,3.0325,3.0325,0,0
INRAUD,D,20031124,000000,3.0204,3.0204,3.0204,3.0204,0,0
INRAUD,D,20031125,000000,3.0367,3.0367,3.0367,3.0367,0,0
INRAUD,D,20031126,000000,3.0309,3.0309,3.0309,3.0309,0,0
INRAUD,D,20031127,000000,3.0181,3.0181,3.0181,3.0181,0,0
INRAUD,D,20031128,000000,3.0199,3.0199,3.0199,3.0199,0,0
INRAUD,D,20031201,000000,3.011,3.011,3.011,3.011,0,0
INRAUD,D,20031202,000000,3.0139,3.0139,3.0139,3.0139,0,0
INRAUD,D,20031203,000000,2.9852,2.9852,2.9852,2.9852,0,0
INRAUD,D,20031204,000000,2.9821,2.9821,2.9821,2.9821,0,0
INRAUD,D,20031205,000000,2.9901,2.9901,2.9901,2.9901,0,0
INRAUD,D,20031208,000000,2.973,2.973,2.973,2.973,0,0
INRAUD,D,20031209,000000,2.9616,2.9616,2.9616,2.9616,0,0
INRAUD,D,20031210,000000,2.9793,2.9793,2.9793,2.9793,0,0
INRAUD,D,20031211,000000,2.9868,2.9868,2.9868,2.9868,0,0
INRAUD,D,20031212,000000,2.9652,2.9652,2.9652,2.9652,0,0
INRAUD,D,20031215,000000,2.9686,2.9686,2.9686,2.9686,0,0
INRAUD,D,20031216,000000,2.952,2.952,2.952,2.952,0,0
INRAUD,D,20031217,000000,2.9682,2.9682,2.9682,2.9682,0,0
INRAUD,D,20031218,000000,2.9664,2.9664,2.9664,2.9664,0,0
INRAUD,D,20031219,000000,2.983,2.983,2.983,2.983,0,0
INRAUD,D,20031222,000000,2.9855,2.9855,2.9855,2.9855,0,0
INRAUD,D,20031223,000000,2.99,2.99,2.99,2.99,0,0
INRAUD,D,20031224,000000,2.9754,2.9754,2.9754,2.9754,0,0
INRAUD,D,20031229,000000,2.9556,2.9556,2.9556,2.9556,0,0
INRAUD,D,20031230,000000,2.945,2.945,2.945,2.945,0,0
INRAUD,D,20031231,000000,2.9211,2.9211,2.9211,2.9211,0,0
INRAUD,D,20040102,000000,2.9097,2.9097,2.9097,2.9097,0,0
INRAUD,D,20040105,000000,2.8589,2.8589,2.8589,2.8589,0,0
INRAUD,D,20040106,000000,2.8427,2.8427,2.8427,2.8427,0,0
INRAUD,D,20040107,000000,2.8692,2.8692,2.8692,2.8692,0,0
INRAUD,D,20040108,000000,2.8714,2.8714,2.8714,2.8714,0,0
INRAUD,D,20040109,000000,2.8407,2.8407,2.8407,2.8407,0,0
INRAUD,D,20040112,000000,2.8244,2.8244,2.8244,2.8244,0,0
INRAUD,D,20040113,000000,2.8303,2.8303,2.8303,2.8303,0,0
INRAUD,D,20040114,000000,2.8383,2.8383,2.8383,2.8383,0,0
INRAUD,D,20040115,000000,2.8426,2.8426,2.8426,2.8426,0,0
INRAUD,D,20040116,000000,2.8739,2.8739,2.8739,2.8739,0,0
INRAUD,D,20040119,000000,2.9104,2.9104,2.9104,2.9104,0,0
INRAUD,D,20040120,000000,2.893,2.893,2.893,2.893,0,0
INRAUD,D,20040121,000000,2.8535,2.8535,2.8535,2.8535,0,0
INRAUD,D,20040122,000000,2.8397,2.8397,2.8397,2.8397,0,0
INRAUD,D,20040123,000000,2.8384,2.8384,2.8384,2.8384,0,0
INRAUD,D,20040126,000000,2.8567,2.8567,2.8567,2.8567,0,0
INRAUD,D,20040127,000000,2.8596,2.8596,2.8596,2.8596,0,0
INRAUD,D,20040128,000000,2.8385,2.8385,2.8385,2.8385,0,0
INRAUD,D,20040129,000000,2.8603,2.8603,2.8603,2.8603,0,0
INRAUD,D,20040130,000000,2.912,2.912,2.912,2.912,0,0
INRAUD,D,20040202,000000,2.8993,2.8993,2.8993,2.8993,0,0
INRAUD,D,20040203,000000,2.8937,2.8937,2.8937,2.8937,0,0
INRAUD,D,20040204,000000,2.8997,2.8997,2.8997,2.8997,0,0
INRAUD,D,20040205,000000,2.8995,2.8995,2.8995,2.8995,0,0
INRAUD,D,20040206,000000,2.8981,2.8981,2.8981,2.8981,0,0
INRAUD,D,20040209,000000,2.8484,2.8484,2.8484,2.8484,0,0
INRAUD,D,20040210,000000,2.8318,2.8318,2.8318,2.8318,0,0
INRAUD,D,20040211,000000,2.8461,2.8461,2.8461,2.8461,0,0
INRAUD,D,20040212,000000,2.8172,2.8172,2.8172,2.8172,0,0
INRAUD,D,20040213,000000,2.798,2.798,2.798,2.798,0,0
INRAUD,D,20040216,000000,2.7949,2.7949,2.7949,2.7949,0,0
INRAUD,D,20040217,000000,2.778,2.778,2.778,2.778,0,0
INRAUD,D,20040218,000000,2.7664,2.7664,2.7664,2.7664,0,0
INRAUD,D,20040219,000000,2.8009,2.8009,2.8009,2.8009,0,0
INRAUD,D,20040220,000000,2.8169,2.8169,2.8169,2.8169,0,0
INRAUD,D,20040223,000000,2.8575,2.8575,2.8575,2.8575,0,0
INRAUD,D,20040224,000000,2.8628,2.8628,2.8628,2.8628,0,0
INRAUD,D,20040225,000000,2.8436,2.8436,2.8436,2.8436,0,0
INRAUD,D,20040226,000000,2.8704,2.8704,2.8704,2.8704,0,0
INRAUD,D,20040227,000000,2.8803,2.8803,2.8803,2.8803,0,0
INRAUD,D,20040301,000000,2.8612,2.8612,2.8612,2.8612,0,0
INRAUD,D,20040302,000000,2.8668,2.8668,2.8668,2.8668,0,0
INRAUD,D,20040303,000000,2.9598,2.9598,2.9598,2.9598,0,0
INRAUD,D,20040304,000000,2.9399,2.9399,2.9399,2.9399,0,0
INRAUD,D,20040305,000000,2.9545,2.9545,2.9545,2.9545,0,0
INRAUD,D,20040308,000000,2.9181,2.9181,2.9181,2.9181,0,0
INRAUD,D,20040309,000000,2.8911,2.8911,2.8911,2.8911,0,0
INRAUD,D,20040310,000000,2.9387,2.9387,2.9387,2.9387,0,0
INRAUD,D,20040311,000000,3.0135,3.0135,3.0135,3.0135,0,0
INRAUD,D,20040312,000000,3.0225,3.0225,3.0225,3.0225,0,0
INRAUD,D,20040315,000000,3.0137,3.0137,3.0137,3.0137,0,0
INRAUD,D,20040316,000000,2.9973,2.9973,2.9973,2.9973,0,0
INRAUD,D,20040317,000000,2.9906,2.9906,2.9906,2.9906,0,0
INRAUD,D,20040318,000000,2.9658,2.9658,2.9658,2.9658,0,0
INRAUD,D,20040319,000000,2.9695,2.9695,2.9695,2.9695,0,0
INRAUD,D,20040322,000000,2.9591,2.9591,2.9591,2.9591,0,0
INRAUD,D,20040323,000000,2.9714,2.9714,2.9714,2.9714,0,0
INRAUD,D,20040324,000000,2.9937,2.9937,2.9937,2.9937,0,0
INRAUD,D,20040325,000000,3.0253,3.0253,3.0253,3.0253,0,0
INRAUD,D,20040326,000000,3.0412,3.0412,3.0412,3.0412,0,0
INRAUD,D,20040329,000000,3.0524,3.0524,3.0524,3.0524,0,0
INRAUD,D,20040330,000000,3.0251,3.0251,3.0251,3.0251,0,0
INRAUD,D,20040331,000000,3.0312,3.0312,3.0312,3.0312,0,0
INRAUD,D,20040401,000000,3.0296,3.0296,3.0296,3.0296,0,0
INRAUD,D,20040402,000000,3.0013,3.0013,3.0013,3.0013,0,0
INRAUD,D,20040405,000000,3.0331,3.0331,3.0331,3.0331,0,0
INRAUD,D,20040406,000000,3.0277,3.0277,3.0277,3.0277,0,0
INRAUD,D,20040407,000000,3.021,3.021,3.021,3.021,0,0
INRAUD,D,20040408,000000,3.0038,3.0038,3.0038,3.0038,0,0
INRAUD,D,20040409,000000,3.0057,3.0057,3.0057,3.0057,0,0
INRAUD,D,20040413,000000,3.0087,3.0087,3.0087,3.0087,0,0
INRAUD,D,20040414,000000,3.0773,3.0773,3.0773,3.0773,0,0
INRAUD,D,20040415,000000,3.0861,3.0861,3.0861,3.0861,0,0
INRAUD,D,20040416,000000,3.0838,3.0838,3.0838,3.0838,0,0
INRAUD,D,20040419,000000,3.036,3.036,3.036,3.036,0,0
INRAUD,D,20040420,000000,3.0915,3.0915,3.0915,3.0915,0,0
INRAUD,D,20040421,000000,3.1226,3.1226,3.1226,3.1226,0,0
INRAUD,D,20040422,000000,3.1275,3.1275,3.1275,3.1275,0,0
INRAUD,D,20040423,000000,3.1031,3.1031,3.1031,3.1031,0,0
INRAUD,D,20040426,000000,3.0976,3.0976,3.0976,3.0976,0,0
INRAUD,D,20040427,000000,3.0861,3.0861,3.0861,3.0861,0,0
INRAUD,D,20040428,000000,3.0937,3.0937,3.0937,3.0937,0,0
INRAUD,D,20040429,000000,3.1476,3.1476,3.1476,3.1476,0,0
INRAUD,D,20040430,000000,3.1184,3.1184,3.1184,3.1184,0,0
INRAUD,D,20040504,000000,3.0922,3.0922,3.0922,3.0922,0,0
INRAUD,D,20040505,000000,3.0672,3.0672,3.0672,3.0672,0,0
INRAUD,D,20040506,000000,3.063,3.063,3.063,3.063,0,0
INRAUD,D,20040507,000000,3.1312,3.1312,3.1312,3.1312,0,0
INRAUD,D,20040510,000000,3.2095,3.2095,3.2095,3.2095,0,0
INRAUD,D,20040511,000000,3.1679,3.1679,3.1679,3.1679,0,0
INRAUD,D,20040512,000000,3.1526,3.1526,3.1526,3.1526,0,0
INRAUD,D,20040513,000000,3.1952,3.1952,3.1952,3.1952,0,0
INRAUD,D,20040514,000000,3.204,3.204,3.204,3.204,0,0
INRAUD,D,20040517,000000,3.1701,3.1701,3.1701,3.1701,0,0
INRAUD,D,20040518,000000,3.2092,3.2092,3.2092,3.2092,0,0
INRAUD,D,20040519,000000,3.1709,3.1709,3.1709,3.1709,0,0
INRAUD,D,20040520,000000,3.1908,3.1908,3.1908,3.1908,0,0
INRAUD,D,20040521,000000,3.1593,3.1593,3.1593,3.1593,0,0
INRAUD,D,20040524,000000,3.1758,3.1758,3.1758,3.1758,0,0
INRAUD,D,20040525,000000,3.1464,3.1464,3.1464,3.1464,0,0
INRAUD,D,20040526,000000,3.1102,3.1102,3.1102,3.1102,0,0
INRAUD,D,20040527,000000,3.0914,3.0914,3.0914,3.0914,0,0
INRAUD,D,20040528,000000,3.0859,3.0859,3.0859,3.0859,0,0
INRAUD,D,20040531,000000,3.0719,3.0719,3.0719,3.0719,0,0
INRAUD,D,20040601,000000,3.0813,3.0813,3.0813,3.0813,0,0
INRAUD,D,20040602,000000,3.1348,3.1348,3.1348,3.1348,0,0
INRAUD,D,20040603,000000,3.1829,3.1829,3.1829,3.1829,0,0
INRAUD,D,20040604,000000,3.2146,3.2146,3.2146,3.2146,0,0
INRAUD,D,20040607,000000,3.1732,3.1732,3.1732,3.1732,0,0
INRAUD,D,20040608,000000,3.1538,3.1538,3.1538,3.1538,0,0
INRAUD,D,20040609,000000,3.1888,3.1888,3.1888,3.1888,0,0
INRAUD,D,20040611,000000,3.2059,3.2059,3.2059,3.2059,0,0
INRAUD,D,20040614,000000,3.2121,3.2121,3.2121,3.2121,0,0
INRAUD,D,20040615,000000,3.239,3.239,3.239,3.239,0,0
INRAUD,D,20040616,000000,3.1704,3.1704,3.1704,3.1704,0,0
INRAUD,D,20040617,000000,3.1962,3.1962,3.1962,3.1962,0,0
INRAUD,D,20040618,000000,3.2153,3.2153,3.2153,3.2153,0,0
INRAUD,D,20040621,000000,3.1691,3.1691,3.1691,3.1691,0,0
INRAUD,D,20040622,000000,3.1515,3.1515,3.1515,3.1515,0,0
INRAUD,D,20040623,000000,3.1848,3.1848,3.1848,3.1848,0,0
INRAUD,D,20040624,000000,3.1425,3.1425,3.1425,3.1425,0,0
INRAUD,D,20040625,000000,3.128,3.128,3.128,3.128,0,0
INRAUD,D,20040628,000000,3.1156,3.1156,3.1156,3.1156,0,0
INRAUD,D,20040629,000000,3.1182,3.1182,3.1182,3.1182,0,0
INRAUD,D,20040630,000000,3.1547,3.1547,3.1547,3.1547,0,0
INRAUD,D,20040701,000000,3.123,3.123,3.123,3.123,0,0
INRAUD,D,20040702,000000,3.1141,3.1141,3.1141,3.1141,0,0
INRAUD,D,20040705,000000,3.0661,3.0661,3.0661,3.0661,0,0
INRAUD,D,20040706,000000,3.0422,3.0422,3.0422,3.0422,0,0
INRAUD,D,20040707,000000,3.0285,3.0285,3.0285,3.0285,0,0
INRAUD,D,20040708,000000,3.0453,3.0453,3.0453,3.0453,0,0
INRAUD,D,20040709,000000,3.0409,3.0409,3.0409,3.0409,0,0
INRAUD,D,20040712,000000,3.0148,3.0148,3.0148,3.0148,0,0
INRAUD,D,20040713,000000,3.0113,3.0113,3.0113,3.0113,0,0
INRAUD,D,20040714,000000,3.0058,3.0058,3.0058,3.0058,0,0
INRAUD,D,20040715,000000,3.0148,3.0148,3.0148,3.0148,0,0
INRAUD,D,20040716,000000,3.0174,3.0174,3.0174,3.0174,0,0
INRAUD,D,20040719,000000,2.9626,2.9626,2.9626,2.9626,0,0
INRAUD,D,20040720,000000,2.9697,2.9697,2.9697,2.9697,0,0
INRAUD,D,20040721,000000,2.9862,2.9862,2.9862,2.9862,0,0
INRAUD,D,20040722,000000,3.0318,3.0318,3.0318,3.0318,0,0
INRAUD,D,20040723,000000,3.0496,3.0496,3.0496,3.0496,0,0
INRAUD,D,20040726,000000,3.0379,3.0379,3.0379,3.0379,0,0
INRAUD,D,20040727,000000,3.0355,3.0355,3.0355,3.0355,0,0
INRAUD,D,20040728,000000,3.1038,3.1038,3.1038,3.1038,0,0
INRAUD,D,20040729,000000,3.089,3.089,3.089,3.089,0,0
INRAUD,D,20040730,000000,3.0765,3.0765,3.0765,3.0765,0,0
INRAUD,D,20040802,000000,3.0702,3.0702,3.0702,3.0702,0,0
INRAUD,D,20040803,000000,3.0837,3.0837,3.0837,3.0837,0,0
INRAUD,D,20040804,000000,3.0734,3.0734,3.0734,3.0734,0,0
INRAUD,D,20040805,000000,3.0622,3.0622,3.0622,3.0622,0,0
INRAUD,D,20040806,000000,3.0778,3.0778,3.0778,3.0778,0,0
INRAUD,D,20040809,000000,3.0149,3.0149,3.0149,3.0149,0,0
INRAUD,D,20040810,000000,3.0213,3.0213,3.0213,3.0213,0,0
INRAUD,D,20040811,000000,3.0402,3.0402,3.0402,3.0402,0,0
INRAUD,D,20040812,000000,3.017,3.017,3.017,3.017,0,0
INRAUD,D,20040813,000000,3.0608,3.0608,3.0608,3.0608,0,0
INRAUD,D,20040816,000000,3.0086,3.0086,3.0086,3.0086,0,0
INRAUD,D,20040817,000000,3.0107,3.0107,3.0107,3.0107,0,0
INRAUD,D,20040818,000000,3.0244,3.0244,3.0244,3.0244,0,0
INRAUD,D,20040819,000000,3.0165,3.0165,3.0165,3.0165,0,0
INRAUD,D,20040820,000000,2.9873,2.9873,2.9873,2.9873,0,0
INRAUD,D,20040823,000000,3.0014,3.0014,3.0014,3.0014,0,0
INRAUD,D,20040824,000000,3.0456,3.0456,3.0456,3.0456,0,0
INRAUD,D,20040825,000000,3.058,3.058,3.058,3.058,0,0
INRAUD,D,20040826,000000,3.0595,3.0595,3.0595,3.0595,0,0
INRAUD,D,20040827,000000,3.0556,3.0556,3.0556,3.0556,0,0
INRAUD,D,20040830,000000,3.0951,3.0951,3.0951,3.0951,0,0
INRAUD,D,20040831,000000,3.0927,3.0927,3.0927,3.0927,0,0
INRAUD,D,20040901,000000,3.0697,3.0697,3.0697,3.0697,0,0
INRAUD,D,20040902,000000,3.0859,3.0859,3.0859,3.0859,0,0
INRAUD,D,20040903,000000,3.1004,3.1004,3.1004,3.1004,0,0
INRAUD,D,20040906,000000,3.1227,3.1227,3.1227,3.1227,0,0
INRAUD,D,20040907,000000,3.1073,3.1073,3.1073,3.1073,0,0
INRAUD,D,20040908,000000,3.1266,3.1266,3.1266,3.1266,0,0
INRAUD,D,20040909,000000,3.1216,3.1216,3.1216,3.1216,0,0
INRAUD,D,20040910,000000,3.1295,3.1295,3.1295,3.1295,0,0
INRAUD,D,20040913,000000,3.1172,3.1172,3.1172,3.1172,0,0
INRAUD,D,20040914,000000,3.1188,3.1188,3.1188,3.1188,0,0
INRAUD,D,20040915,000000,3.1163,3.1163,3.1163,3.1163,0,0
INRAUD,D,20040916,000000,3.1415,3.1415,3.1415,3.1415,0,0
INRAUD,D,20040917,000000,3.1216,3.1216,3.1216,3.1216,0,0
INRAUD,D,20040920,000000,3.1233,3.1233,3.1233,3.1233,0,0
INRAUD,D,20040921,000000,3.1213,3.1213,3.1213,3.1213,0,0
INRAUD,D,20040922,000000,3.0978,3.0978,3.0978,3.0978,0,0
INRAUD,D,20040923,000000,3.0662,3.0662,3.0662,3.0662,0,0
