<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAU,D,20090904,000000,0.29784,0.29784,0.29784,0.29784,0,0
THBXAU,D,20090907,000000,0.29733,0.29733,0.29733,0.29733,0,0
THBXAU,D,20090908,000000,0.29793,0.29793,0.29793,0.29793,0,0
THBXAU,D,20090909,000000,0.29627,0.29627,0.29627,0.29627,0,0
THBXAU,D,20090910,000000,0.29804,0.29804,0.29804,0.29804,0,0
THBXAU,D,20090911,000000,0.29429,0.29429,0.29429,0.29429,0,0
THBXAU,D,20090914,000000,0.29989,0.29989,0.29989,0.29989,0,0
THBXAU,D,20090915,000000,0.29561,0.29561,0.29561,0.29561,0,0
THBXAU,D,20090916,000000,0.2933,0.2933,0.2933,0.2933,0,0
THBXAU,D,20090917,000000,0.29255,0.29255,0.29255,0.29255,0,0
THBXAU,D,20090918,000000,0.29558,0.29558,0.29558,0.29558,0,0
THBXAU,D,20090921,000000,0.29493,0.29493,0.29493,0.29493,0,0
THBXAU,D,20090922,000000,0.29239,0.29239,0.29239,0.29239,0,0
THBXAU,D,20090923,000000,0.29403,0.29403,0.29403,0.29403,0,0
THBXAU,D,20090924,000000,0.29675,0.29675,0.29675,0.29675,0,0
THBXAU,D,20090925,000000,0.30073,0.30073,0.30073,0.30073,0,0
THBXAU,D,20090928,000000,0.30161,0.30161,0.30161,0.30161,0,0
THBXAU,D,20090929,000000,0.2969,0.2969,0.2969,0.2969,0,0
THBXAU,D,20090930,000000,0.29858,0.29858,0.29858,0.29858,0,0
THBXAU,D,20091001,000000,0.29548,0.29548,0.29548,0.29548,0,0
THBXAU,D,20091002,000000,0.30088,0.30088,0.30088,0.30088,0,0
THBXAU,D,20091005,000000,0.29637,0.29637,0.29637,0.29637,0,0
THBXAU,D,20091006,000000,0.28851,0.28851,0.28851,0.28851,0,0
THBXAU,D,20091007,000000,0.28397,0.28397,0.28397,0.28397,0,0
THBXAU,D,20091008,000000,0.28453,0.28453,0.28453,0.28453,0,0
THBXAU,D,20091009,000000,0.28536,0.28536,0.28536,0.28536,0,0
THBXAU,D,20091012,000000,0.28854,0.28854,0.28854,0.28854,0,0
THBXAU,D,20091013,000000,0.28399,0.28399,0.28399,0.28399,0,0
THBXAU,D,20091014,000000,0.28093,0.28093,0.28093,0.28093,0,0
THBXAU,D,20091015,000000,0.28443,0.28443,0.28443,0.28443,0,0
THBXAU,D,20091016,000000,0.28419,0.28419,0.28419,0.28419,0,0
THBXAU,D,20091019,000000,0.28621,0.28621,0.28621,0.28621,0,0
THBXAU,D,20091020,000000,0.28288,0.28288,0.28288,0.28288,0,0
THBXAU,D,20091021,000000,0.2825,0.2825,0.2825,0.2825,0,0
THBXAU,D,20091022,000000,0.28494,0.28494,0.28494,0.28494,0,0
THBXAU,D,20091023,000000,0.28389,0.28389,0.28389,0.28389,0,0
THBXAU,D,20091026,000000,0.28239,0.28239,0.28239,0.28239,0,0
THBXAU,D,20091027,000000,0.28502,0.28502,0.28502,0.28502,0,0
THBXAU,D,20091028,000000,0.28809,0.28809,0.28809,0.28809,0,0
THBXAU,D,20091029,000000,0.28976,0.28976,0.28976,0.28976,0,0
THBXAU,D,20091030,000000,0.28501,0.28501,0.28501,0.28501,0,0
THBXAU,D,20091102,000000,0.28196,0.28196,0.28196,0.28196,0,0
THBXAU,D,20091103,000000,0.2772,0.2772,0.2772,0.2772,0,0
THBXAU,D,20091104,000000,0.27809,0.27809,0.27809,0.27809,0,0
THBXAU,D,20091105,000000,0.27605,0.27605,0.27605,0.27605,0,0
THBXAU,D,20091106,000000,0.27299,0.27299,0.27299,0.27299,0,0
THBXAU,D,20091109,000000,0.27457,0.27457,0.27457,0.27457,0,0
THBXAU,D,20091110,000000,0.27367,0.27367,0.27367,0.27367,0,0
THBXAU,D,20091112,000000,0.27062,0.27062,0.27062,0.27062,0,0
THBXAU,D,20091113,000000,0.27136,0.27136,0.27136,0.27136,0,0
THBXAU,D,20091116,000000,0.26614,0.26614,0.26614,0.26614,0,0
THBXAU,D,20091117,000000,0.26343,0.26343,0.26343,0.26343,0,0
THBXAU,D,20091118,000000,0.26303,0.26303,0.26303,0.26303,0,0
THBXAU,D,20091119,000000,0.26525,0.26525,0.26525,0.26525,0,0
THBXAU,D,20091120,000000,0.26266,0.26266,0.26266,0.26266,0,0
THBXAU,D,20091123,000000,0.25802,0.25802,0.25802,0.25802,0,0
THBXAU,D,20091124,000000,0.25871,0.25871,0.25871,0.25871,0,0
THBXAU,D,20091125,000000,0.25622,0.25622,0.25622,0.25622,0,0
THBXAU,D,20091126,000000,0.25129,0.25129,0.25129,0.25129,0,0
THBXAU,D,20091127,000000,0.25984,0.25984,0.25984,0.25984,0,0
THBXAU,D,20091130,000000,0.25425,0.25425,0.25425,0.25425,0,0
THBXAU,D,20091201,000000,0.25339,0.25339,0.25339,0.25339,0,0
THBXAU,D,20091202,000000,0.24866,0.24866,0.24866,0.24866,0,0
THBXAU,D,20091203,000000,0.24836,0.24836,0.24836,0.24836,0,0
THBXAU,D,20091204,000000,0.25654,0.25654,0.25654,0.25654,0,0
THBXAU,D,20091207,000000,0.26095,0.26095,0.26095,0.26095,0,0
THBXAU,D,20091208,000000,0.2575,0.2575,0.2575,0.2575,0,0
THBXAU,D,20091209,000000,0.2657,0.2657,0.2657,0.2657,0,0
THBXAU,D,20091210,000000,0.26744,0.26744,0.26744,0.26744,0,0
THBXAU,D,20091211,000000,0.26691,0.26691,0.26691,0.26691,0,0
THBXAU,D,20091214,000000,0.26807,0.26807,0.26807,0.26807,0,0
THBXAU,D,20091215,000000,0.26555,0.26555,0.26555,0.26555,0,0
THBXAU,D,20091216,000000,0.26644,0.26644,0.26644,0.26644,0,0
THBXAU,D,20091217,000000,0.2697,0.2697,0.2697,0.2697,0,0
THBXAU,D,20091218,000000,0.26763,0.26763,0.26763,0.26763,0,0
THBXAU,D,20091221,000000,0.27443,0.27443,0.27443,0.27443,0,0
THBXAU,D,20091222,000000,0.27623,0.27623,0.27623,0.27623,0,0
THBXAU,D,20091223,000000,0.27737,0.27737,0.27737,0.27737,0,0
THBXAU,D,20091224,000000,0.27232,0.27232,0.27232,0.27232,0,0
THBXAU,D,20091228,000000,0.2709,0.2709,0.2709,0.2709,0,0
THBXAU,D,20091229,000000,0.27325,0.27325,0.27325,0.27325,0,0
THBXAU,D,20091230,000000,0.27418,0.27418,0.27418,0.27418,0,0
THBXAU,D,20091231,000000,0.27294,0.27294,0.27294,0.27294,0,0
THBXAU,D,20100104,000000,0.27095,0.27095,0.27095,0.27095,0,0
THBXAU,D,20100105,000000,0.26788,0.26788,0.26788,0.26788,0,0
THBXAU,D,20100106,000000,0.26668,0.26668,0.26668,0.26668,0,0
THBXAU,D,20100107,000000,0.26644,0.26644,0.26644,0.26644,0,0
THBXAU,D,20100108,000000,0.27052,0.27052,0.27052,0.27052,0,0
THBXAU,D,20100111,000000,0.26258,0.26258,0.26258,0.26258,0,0
THBXAU,D,20100112,000000,0.26687,0.26687,0.26687,0.26687,0,0
THBXAU,D,20100113,000000,0.26816,0.26816,0.26816,0.26816,0,0
THBXAU,D,20100114,000000,0.26797,0.26797,0.26797,0.26797,0,0
THBXAU,D,20100115,000000,0.26781,0.26781,0.26781,0.26781,0,0
THBXAU,D,20100118,000000,0.27034,0.27034,0.27034,0.27034,0,0
THBXAU,D,20100119,000000,0.26693,0.26693,0.26693,0.26693,0,0
THBXAU,D,20100120,000000,0.26952,0.26952,0.26952,0.26952,0,0
THBXAU,D,20100121,000000,0.27463,0.27463,0.27463,0.27463,0,0
THBXAU,D,20100122,000000,0.27809,0.27809,0.27809,0.27809,0,0
THBXAU,D,20100125,000000,0.27578,0.27578,0.27578,0.27578,0,0
THBXAU,D,20100126,000000,0.27761,0.27761,0.27761,0.27761,0,0
THBXAU,D,20100127,000000,0.27797,0.27797,0.27797,0.27797,0,0
THBXAU,D,20100128,000000,0.27799,0.27799,0.27799,0.27799,0,0
THBXAU,D,20100129,000000,0.27942,0.27942,0.27942,0.27942,0,0
THBXAU,D,20100201,000000,0.27615,0.27615,0.27615,0.27615,0,0
THBXAU,D,20100202,000000,0.27165,0.27165,0.27165,0.27165,0,0
THBXAU,D,20100203,000000,0.26892,0.26892,0.26892,0.26892,0,0
THBXAU,D,20100204,000000,0.27881,0.27881,0.27881,0.27881,0,0
THBXAU,D,20100205,000000,0.28435,0.28435,0.28435,0.28435,0,0
THBXAU,D,20100208,000000,0.28243,0.28243,0.28243,0.28243,0,0
THBXAU,D,20100209,000000,0.28198,0.28198,0.28198,0.28198,0,0
THBXAU,D,20100210,000000,0.28022,0.28022,0.28022,0.28022,0,0
THBXAU,D,20100211,000000,0.27775,0.27775,0.27775,0.27775,0,0
THBXAU,D,20100212,000000,0.27634,0.27634,0.27634,0.27634,0,0
THBXAU,D,20100215,000000,0.27359,0.27359,0.27359,0.27359,0,0
THBXAU,D,20100216,000000,0.27482,0.27482,0.27482,0.27482,0,0
THBXAU,D,20100217,000000,0.26767,0.26767,0.26767,0.26767,0,0
THBXAU,D,20100218,000000,0.26961,0.26961,0.26961,0.26961,0,0
THBXAU,D,20100219,000000,0.27115,0.27115,0.27115,0.27115,0,0
THBXAU,D,20100222,000000,0.27125,0.27125,0.27125,0.27125,0,0
THBXAU,D,20100223,000000,0.26968,0.26968,0.26968,0.26968,0,0
THBXAU,D,20100224,000000,0.27807,0.27807,0.27807,0.27807,0,0
THBXAU,D,20100225,000000,0.27441,0.27441,0.27441,0.27441,0,0
THBXAU,D,20100226,000000,0.27448,0.27448,0.27448,0.27448,0,0
THBXAU,D,20100301,000000,0.27173,0.27173,0.27173,0.27173,0,0
THBXAU,D,20100302,000000,0.27226,0.27226,0.27226,0.27226,0,0
THBXAU,D,20100303,000000,0.27152,0.27152,0.27152,0.27152,0,0
THBXAU,D,20100304,000000,0.27045,0.27045,0.27045,0.27045,0,0
THBXAU,D,20100305,000000,0.27132,0.27132,0.27132,0.27132,0,0
THBXAU,D,20100308,000000,0.27266,0.27266,0.27266,0.27266,0,0
THBXAU,D,20100309,000000,0.27352,0.27352,0.27352,0.27352,0,0
THBXAU,D,20100310,000000,0.27733,0.27733,0.27733,0.27733,0,0
THBXAU,D,20100311,000000,0.27642,0.27642,0.27642,0.27642,0,0
THBXAU,D,20100312,000000,0.27934,0.27934,0.27934,0.27934,0,0
THBXAU,D,20100315,000000,0.27766,0.27766,0.27766,0.27766,0,0
THBXAU,D,20100316,000000,0.27645,0.27645,0.27645,0.27645,0,0
THBXAU,D,20100317,000000,0.27585,0.27585,0.27585,0.27585,0,0
THBXAU,D,20100318,000000,0.27356,0.27356,0.27356,0.27356,0,0
THBXAU,D,20100319,000000,0.27941,0.27941,0.27941,0.27941,0,0
THBXAU,D,20100322,000000,0.28401,0.28401,0.28401,0.28401,0,0
THBXAU,D,20100323,000000,0.28098,0.28098,0.28098,0.28098,0,0
THBXAU,D,20100324,000000,0.28355,0.28355,0.28355,0.28355,0,0
THBXAU,D,20100325,000000,0.28347,0.28347,0.28347,0.28347,0,0
THBXAU,D,20100326,000000,0.27849,0.27849,0.27849,0.27849,0,0
THBXAU,D,20100329,000000,0.27892,0.27892,0.27892,0.27892,0,0
THBXAU,D,20100330,000000,0.27943,0.27943,0.27943,0.27943,0,0
THBXAU,D,20100331,000000,0.27966,0.27966,0.27966,0.27966,0,0
THBXAU,D,20100401,000000,0.27685,0.27685,0.27685,0.27685,0,0
THBXAU,D,20100402,000000,0.27585,0.27585,0.27585,0.27585,0,0
THBXAU,D,20100406,000000,0.27176,0.27176,0.27176,0.27176,0,0
THBXAU,D,20100407,000000,0.26893,0.26893,0.26893,0.26893,0,0
THBXAU,D,20100408,000000,0.27024,0.27024,0.27024,0.27024,0,0
THBXAU,D,20100409,000000,0.26628,0.26628,0.26628,0.26628,0,0
THBXAU,D,20100412,000000,0.26539,0.26539,0.26539,0.26539,0,0
THBXAU,D,20100413,000000,0.26933,0.26933,0.26933,0.26933,0,0
THBXAU,D,20100414,000000,0.2683,0.2683,0.2683,0.2683,0,0
THBXAU,D,20100415,000000,0.26791,0.26791,0.26791,0.26791,0,0
THBXAU,D,20100416,000000,0.2714,0.2714,0.2714,0.2714,0,0
THBXAU,D,20100419,000000,0.27402,0.27402,0.27402,0.27402,0,0
THBXAU,D,20100420,000000,0.27267,0.27267,0.27267,0.27267,0,0
THBXAU,D,20100421,000000,0.27029,0.27029,0.27029,0.27029,0,0
THBXAU,D,20100422,000000,0.26883,0.26883,0.26883,0.26883,0,0
THBXAU,D,20100423,000000,0.27009,0.27009,0.27009,0.27009,0,0
THBXAU,D,20100426,000000,0.26919,0.26919,0.26919,0.26919,0,0
THBXAU,D,20100427,000000,0.26301,0.26301,0.26301,0.26301,0,0
THBXAU,D,20100428,000000,0.26652,0.26652,0.26652,0.26652,0,0
THBXAU,D,20100429,000000,0.26652,0.26652,0.26652,0.26652,0,0
THBXAU,D,20100430,000000,0.26036,0.26036,0.26036,0.26036,0,0
THBXAU,D,20100504,000000,0.2581,0.2581,0.2581,0.2581,0,0
THBXAU,D,20100505,000000,0.25909,0.25909,0.25909,0.25909,0,0
THBXAU,D,20100506,000000,0.25254,0.25254,0.25254,0.25254,0,0
THBXAU,D,20100507,000000,0.25776,0.25776,0.25776,0.25776,0,0
THBXAU,D,20100510,000000,0.25289,0.25289,0.25289,0.25289,0,0
THBXAU,D,20100511,000000,0.25705,0.25705,0.25705,0.25705,0,0
THBXAU,D,20100512,000000,0.24961,0.24961,0.24961,0.24961,0,0
THBXAU,D,20100513,000000,0.25198,0.25198,0.25198,0.25198,0,0
THBXAU,D,20100514,000000,0.24999,0.24999,0.24999,0.24999,0,0
THBXAU,D,20100517,000000,0.25155,0.25155,0.25155,0.25155,0,0
THBXAU,D,20100518,000000,0.25204,0.25204,0.25204,0.25204,0,0
THBXAU,D,20100519,000000,0.26126,0.26126,0.26126,0.26126,0,0
THBXAU,D,20100520,000000,0.25667,0.25667,0.25667,0.25667,0,0
THBXAU,D,20100521,000000,0.2644,0.2644,0.2644,0.2644,0,0
THBXAU,D,20100524,000000,0.25909,0.25909,0.25909,0.25909,0,0
THBXAU,D,20100525,000000,0.25929,0.25929,0.25929,0.25929,0,0
THBXAU,D,20100526,000000,0.2532,0.2532,0.2532,0.2532,0,0
THBXAU,D,20100527,000000,0.25779,0.25779,0.25779,0.25779,0,0
THBXAU,D,20100528,000000,0.25051,0.25051,0.25051,0.25051,0,0
THBXAU,D,20100531,000000,0.25293,0.25293,0.25293,0.25293,0,0
THBXAU,D,20100601,000000,0.25481,0.25481,0.25481,0.25481,0,0
THBXAU,D,20100602,000000,0.25266,0.25266,0.25266,0.25266,0,0
THBXAU,D,20100604,000000,0.24396,0.24396,0.24396,0.24396,0,0
THBXAU,D,20100607,000000,0.24894,0.24894,0.24894,0.24894,0,0
THBXAU,D,20100608,000000,0.24824,0.24824,0.24824,0.24824,0,0
THBXAU,D,20100609,000000,0.25153,0.25153,0.25153,0.25153,0,0
THBXAU,D,20100610,000000,0.25454,0.25454,0.25454,0.25454,0,0
THBXAU,D,20100611,000000,0.24934,0.24934,0.24934,0.24934,0,0
THBXAU,D,20100614,000000,0.25466,0.25466,0.25466,0.25466,0,0
THBXAU,D,20100615,000000,0.25376,0.25376,0.25376,0.25376,0,0
THBXAU,D,20100616,000000,0.25131,0.25131,0.25131,0.25131,0,0
THBXAU,D,20100617,000000,0.24839,0.24839,0.24839,0.24839,0,0
THBXAU,D,20100618,000000,0.24602,0.24602,0.24602,0.24602,0,0
THBXAU,D,20100621,000000,0.24748,0.24748,0.24748,0.24748,0,0
THBXAU,D,20100622,000000,0.24931,0.24931,0.24931,0.24931,0,0
THBXAU,D,20100623,000000,0.24957,0.24957,0.24957,0.24957,0,0
THBXAU,D,20100624,000000,0.24731,0.24731,0.24731,0.24731,0,0
THBXAU,D,20100625,000000,0.24928,0.24928,0.24928,0.24928,0,0
THBXAU,D,20100628,000000,0.24614,0.24614,0.24614,0.24614,0,0
THBXAU,D,20100629,000000,0.25009,0.25009,0.25009,0.25009,0,0
THBXAU,D,20100630,000000,0.25043,0.25043,0.25043,0.25043,0,0
THBXAU,D,20100701,000000,0.25705,0.25705,0.25705,0.25705,0,0
THBXAU,D,20100702,000000,0.25583,0.25583,0.25583,0.25583,0,0
THBXAU,D,20100705,000000,0.25525,0.25525,0.25525,0.25525,0,0
THBXAU,D,20100706,000000,0.26006,0.26006,0.26006,0.26006,0,0
THBXAU,D,20100707,000000,0.25985,0.25985,0.25985,0.25985,0,0
THBXAU,D,20100708,000000,0.25874,0.25874,0.25874,0.25874,0,0
THBXAU,D,20100709,000000,0.25574,0.25574,0.25574,0.25574,0,0
THBXAU,D,20100712,000000,0.25984,0.25984,0.25984,0.25984,0,0
THBXAU,D,20100713,000000,0.25859,0.25859,0.25859,0.25859,0,0
THBXAU,D,20100714,000000,0.2581,0.2581,0.2581,0.2581,0,0
THBXAU,D,20100715,000000,0.25833,0.25833,0.25833,0.25833,0,0
THBXAU,D,20100716,000000,0.25938,0.25938,0.25938,0.25938,0,0
THBXAU,D,20100719,000000,0.26205,0.26205,0.26205,0.26205,0,0
THBXAU,D,20100720,000000,0.2594,0.2594,0.2594,0.2594,0,0
THBXAU,D,20100721,000000,0.25993,0.25993,0.25993,0.25993,0,0
THBXAU,D,20100722,000000,0.26094,0.26094,0.26094,0.26094,0,0
THBXAU,D,20100723,000000,0.25935,0.25935,0.25935,0.25935,0,0
THBXAU,D,20100726,000000,0.26563,0.26563,0.26563,0.26563,0,0
THBXAU,D,20100727,000000,0.26805,0.26805,0.26805,0.26805,0,0
THBXAU,D,20100728,000000,0.26707,0.26707,0.26707,0.26707,0,0
THBXAU,D,20100729,000000,0.26625,0.26625,0.26625,0.26625,0,0
THBXAU,D,20100730,000000,0.26317,0.26317,0.26317,0.26317,0,0
THBXAU,D,20100802,000000,0.26532,0.26532,0.26532,0.26532,0,0
THBXAU,D,20100803,000000,0.26159,0.26159,0.26159,0.26159,0,0
THBXAU,D,20100804,000000,0.26113,0.26113,0.26113,0.26113,0,0
THBXAU,D,20100805,000000,0.26068,0.26068,0.26068,0.26068,0,0
THBXAU,D,20100806,000000,0.26045,0.26045,0.26045,0.26045,0,0
THBXAU,D,20100809,000000,0.26174,0.26174,0.26174,0.26174,0,0
THBXAU,D,20100810,000000,0.2594,0.2594,0.2594,0.2594,0,0
THBXAU,D,20100811,000000,0.25824,0.25824,0.25824,0.25824,0,0
THBXAU,D,20100812,000000,0.25905,0.25905,0.25905,0.25905,0,0
THBXAU,D,20100813,000000,0.25737,0.25737,0.25737,0.25737,0,0
THBXAU,D,20100816,000000,0.25965,0.25965,0.25965,0.25965,0,0
THBXAU,D,20100817,000000,0.25866,0.25866,0.25866,0.25866,0,0
THBXAU,D,20100818,000000,0.25852,0.25852,0.25852,0.25852,0,0
THBXAU,D,20100819,000000,0.25663,0.25663,0.25663,0.25663,0,0
THBXAU,D,20100820,000000,0.25814,0.25814,0.25814,0.25814,0,0
THBXAU,D,20100823,000000,0.25705,0.25705,0.25705,0.25705,0,0
THBXAU,D,20100824,000000,0.25882,0.25882,0.25882,0.25882,0,0
THBXAU,D,20100825,000000,0.25546,0.25546,0.25546,0.25546,0,0
THBXAU,D,20100826,000000,0.25911,0.25911,0.25911,0.25911,0,0
THBXAU,D,20100827,000000,0.26014,0.26014,0.26014,0.26014,0,0
THBXAU,D,20100830,000000,0.25666,0.25666,0.25666,0.25666,0,0
THBXAU,D,20100831,000000,0.25692,0.25692,0.25692,0.25692,0,0
THBXAU,D,20100901,000000,0.25984,0.25984,0.25984,0.25984,0,0
THBXAU,D,20100902,000000,0.25697,0.25697,0.25697,0.25697,0,0
THBXAU,D,20100903,000000,0.26,0.26,0.26,0.26,0,0
THBXAU,D,20100906,000000,0.25739,0.25739,0.25739,0.25739,0,0
THBXAU,D,20100907,000000,0.25515,0.25515,0.25515,0.25515,0,0
THBXAU,D,20100908,000000,0.25937,0.25937,0.25937,0.25937,0,0
THBXAU,D,20100909,000000,0.25959,0.25959,0.25959,0.25959,0,0
THBXAU,D,20100910,000000,0.26028,0.26028,0.26028,0.26028,0,0
THBXAU,D,20100913,000000,0.26268,0.26268,0.26268,0.26268,0,0
THBXAU,D,20100914,000000,0.26044,0.26044,0.26044,0.26044,0,0
THBXAU,D,20100915,000000,0.25616,0.25616,0.25616,0.25616,0,0
THBXAU,D,20100916,000000,0.25409,0.25409,0.25409,0.25409,0,0
THBXAU,D,20100917,000000,0.25303,0.25303,0.25303,0.25303,0,0
THBXAU,D,20100920,000000,0.25458,0.25458,0.25458,0.25458,0,0
THBXAU,D,20100921,000000,0.25503,0.25503,0.25503,0.25503,0,0
THBXAU,D,20100922,000000,0.25417,0.25417,0.25417,0.25417,0,0
THBXAU,D,20100923,000000,0.25316,0.25316,0.25316,0.25316,0,0
THBXAU,D,20100924,000000,0.2547,0.2547,0.2547,0.2547,0,0
THBXAU,D,20100927,000000,0.25333,0.25333,0.25333,0.25333,0,0
THBXAU,D,20100928,000000,0.25382,0.25382,0.25382,0.25382,0,0
THBXAU,D,20100929,000000,0.25128,0.25128,0.25128,0.25128,0,0
THBXAU,D,20100930,000000,0.25288,0.25288,0.25288,0.25288,0,0
THBXAU,D,20101001,000000,0.25308,0.25308,0.25308,0.25308,0,0
THBXAU,D,20101004,000000,0.25197,0.25197,0.25197,0.25197,0,0
THBXAU,D,20101005,000000,0.25023,0.25023,0.25023,0.25023,0,0
THBXAU,D,20101006,000000,0.24811,0.24811,0.24811,0.24811,0,0
THBXAU,D,20101007,000000,0.24887,0.24887,0.24887,0.24887,0,0
THBXAU,D,20101008,000000,0.2492,0.2492,0.2492,0.2492,0,0
THBXAU,D,20101011,000000,0.24654,0.24654,0.24654,0.24654,0,0
THBXAU,D,20101012,000000,0.25001,0.25001,0.25001,0.25001,0,0
THBXAU,D,20101013,000000,0.2477,0.2477,0.2477,0.2477,0,0
THBXAU,D,20101014,000000,0.2434,0.2434,0.2434,0.2434,0,0
THBXAU,D,20101015,000000,0.24352,0.24352,0.24352,0.24352,0,0
THBXAU,D,20101018,000000,0.24642,0.24642,0.24642,0.24642,0,0
THBXAU,D,20101019,000000,0.24582,0.24582,0.24582,0.24582,0,0
THBXAU,D,20101020,000000,0.25199,0.25199,0.25199,0.25199,0,0
THBXAU,D,20101021,000000,0.25099,0.25099,0.25099,0.25099,0,0
THBXAU,D,20101022,000000,0.25416,0.25416,0.25416,0.25416,0,0
THBXAU,D,20101025,000000,0.25085,0.25085,0.25085,0.25085,0,0
THBXAU,D,20101026,000000,0.24874,0.24874,0.24874,0.24874,0,0
THBXAU,D,20101027,000000,0.25028,0.25028,0.25028,0.25028,0,0
THBXAU,D,20101028,000000,0.25072,0.25072,0.25072,0.25072,0,0
THBXAU,D,20101029,000000,0.24957,0.24957,0.24957,0.24957,0,0
THBXAU,D,20101102,000000,0.24878,0.24878,0.24878,0.24878,0,0
THBXAU,D,20101103,000000,0.25225,0.25225,0.25225,0.25225,0,0
THBXAU,D,20101104,000000,0.24397,0.24397,0.24397,0.24397,0,0
THBXAU,D,20101105,000000,0.24046,0.24046,0.24046,0.24046,0,0
THBXAU,D,20101108,000000,0.23994,0.23994,0.23994,0.23994,0,0
THBXAU,D,20101109,000000,0.23992,0.23992,0.23992,0.23992,0,0
THBXAU,D,20101110,000000,0.24161,0.24161,0.24161,0.24161,0,0
THBXAU,D,20101112,000000,0.24608,0.24608,0.24608,0.24608,0,0
THBXAU,D,20101115,000000,0.24479,0.24479,0.24479,0.24479,0,0
THBXAU,D,20101116,000000,0.24609,0.24609,0.24609,0.24609,0,0
THBXAU,D,20101117,000000,0.24999,0.24999,0.24999,0.24999,0,0
THBXAU,D,20101118,000000,0.24669,0.24669,0.24669,0.24669,0,0
THBXAU,D,20101119,000000,0.24615,0.24615,0.24615,0.24615,0,0
THBXAU,D,20101122,000000,0.24206,0.24206,0.24206,0.24206,0,0
THBXAU,D,20101123,000000,0.23647,0.23647,0.23647,0.23647,0,0
THBXAU,D,20101124,000000,0.24432,0.24432,0.24432,0.24432,0,0
THBXAU,D,20101125,000000,0.24315,0.24315,0.24315,0.24315,0,0
THBXAU,D,20101126,000000,0.24342,0.24342,0.24342,0.24342,0,0
THBXAU,D,20101129,000000,0.23573,0.23573,0.23573,0.23573,0,0
THBXAU,D,20101130,000000,0.24252,0.24252,0.24252,0.24252,0,0
THBXAU,D,20101201,000000,0.24185,0.24185,0.24185,0.24185,0,0
THBXAU,D,20101202,000000,0.24062,0.24062,0.24062,0.24062,0,0
THBXAU,D,20101203,000000,0.24001,0.24001,0.24001,0.24001,0,0
THBXAU,D,20101206,000000,0.23487,0.23487,0.23487,0.23487,0,0
THBXAU,D,20101207,000000,0.23428,0.23428,0.23428,0.23428,0,0
THBXAU,D,20101208,000000,0.24025,0.24025,0.24025,0.24025,0,0
THBXAU,D,20101209,000000,0.23975,0.23975,0.23975,0.23975,0,0
THBXAU,D,20101210,000000,0.24016,0.24016,0.24016,0.24016,0,0
THBXAU,D,20101213,000000,0.24322,0.24322,0.24322,0.24322,0,0
THBXAU,D,20101214,000000,0.23769,0.23769,0.23769,0.23769,0,0
THBXAU,D,20101215,000000,0.23936,0.23936,0.23936,0.23936,0,0
THBXAU,D,20101216,000000,0.24246,0.24246,0.24246,0.24246,0,0
THBXAU,D,20101217,000000,0.23838,0.23838,0.23838,0.23838,0,0
THBXAU,D,20101220,000000,0.2386,0.2386,0.2386,0.2386,0,0
THBXAU,D,20101221,000000,0.23846,0.23846,0.23846,0.23846,0,0
THBXAU,D,20101222,000000,0.23803,0.23803,0.23803,0.23803,0,0
THBXAU,D,20101223,000000,0.24133,0.24133,0.24133,0.24133,0,0
THBXAU,D,20101227,000000,0.23952,0.23952,0.23952,0.23952,0,0
THBXAU,D,20101228,000000,0.234,0.234,0.234,0.234,0,0
THBXAU,D,20101229,000000,0.23739,0.23739,0.23739,0.23739,0,0
THBXAU,D,20101230,000000,0.23666,0.23666,0.23666,0.23666,0,0
THBXAU,D,20101231,000000,0.23532,0.23532,0.23532,0.23532,0,0
THBXAU,D,20110103,000000,0.23688,0.23688,0.23688,0.23688,0,0
THBXAU,D,20110104,000000,0.24198,0.24198,0.24198,0.24198,0,0
THBXAU,D,20110105,000000,0.24157,0.24157,0.24157,0.24157,0,0
THBXAU,D,20110107,000000,0.23929,0.23929,0.23929,0.23929,0,0
THBXAU,D,20110110,000000,0.23861,0.23861,0.23861,0.23861,0,0
THBXAU,D,20110111,000000,0.23984,0.23984,0.23984,0.23984,0,0
THBXAU,D,20110112,000000,0.23915,0.23915,0.23915,0.23915,0,0
THBXAU,D,20110113,000000,0.24074,0.24074,0.24074,0.24074,0,0
THBXAU,D,20110114,000000,0.2421,0.2421,0.2421,0.2421,0,0
THBXAU,D,20110117,000000,0.241,0.241,0.241,0.241,0,0
THBXAU,D,20110118,000000,0.23857,0.23857,0.23857,0.23857,0,0
THBXAU,D,20110119,000000,0.24084,0.24084,0.24084,0.24084,0,0
THBXAU,D,20110120,000000,0.24111,0.24111,0.24111,0.24111,0,0
THBXAU,D,20110121,000000,0.2453,0.2453,0.2453,0.2453,0,0
THBXAU,D,20110124,000000,0.24176,0.24176,0.24176,0.24176,0,0
THBXAU,D,20110125,000000,0.24379,0.24379,0.24379,0.24379,0,0
THBXAU,D,20110126,000000,0.24289,0.24289,0.24289,0.24289,0,0
THBXAU,D,20110127,000000,0.24533,0.24533,0.24533,0.24533,0,0
THBXAU,D,20110128,000000,0.236,0.236,0.236,0.236,0,0
THBXAU,D,20110131,000000,0.24348,0.24348,0.24348,0.24348,0,0
