<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPD,D,20010502,000000,6.6518,6.6518,6.6518,6.6518,0,0
BRLXPD,D,20010504,000000,6.7138,6.7138,6.7138,6.7138,0,0
BRLXPD,D,20010507,000000,6.7062,6.7062,6.7062,6.7062,0,0
BRLXPD,D,20010508,000000,6.6503,6.6503,6.6503,6.6503,0,0
BRLXPD,D,20010509,000000,6.6479,6.6479,6.6479,6.6479,0,0
BRLXPD,D,20010510,000000,6.7619,6.7619,6.7619,6.7619,0,0
BRLXPD,D,20010511,000000,6.704,6.704,6.704,6.704,0,0
BRLXPD,D,20010514,000000,6.8652,6.8652,6.8652,6.8652,0,0
BRLXPD,D,20010515,000000,6.698,6.698,6.698,6.698,0,0
BRLXPD,D,20010516,000000,6.7595,6.7595,6.7595,6.7595,0,0
BRLXPD,D,20010517,000000,6.7764,6.7764,6.7764,6.7764,0,0
BRLXPD,D,20010518,000000,6.6241,6.6241,6.6241,6.6241,0,0
BRLXPD,D,20010521,000000,6.6276,6.6276,6.6276,6.6276,0,0
BRLXPD,D,20010522,000000,6.6526,6.6526,6.6526,6.6526,0,0
BRLXPD,D,20010523,000000,6.6309,6.6309,6.6309,6.6309,0,0
BRLXPD,D,20010524,000000,6.5899,6.5899,6.5899,6.5899,0,0
BRLXPD,D,20010525,000000,6.5311,6.5311,6.5311,6.5311,0,0
BRLXPD,D,20010528,000000,6.4869,6.4869,6.4869,6.4869,0,0
BRLXPD,D,20010529,000000,6.4496,6.4496,6.4496,6.4496,0,0
BRLXPD,D,20010530,000000,6.5377,6.5377,6.5377,6.5377,0,0
BRLXPD,D,20010531,000000,6.5324,6.5324,6.5324,6.5324,0,0
BRLXPD,D,20010601,000000,6.5986,6.5986,6.5986,6.5986,0,0
BRLXPD,D,20010604,000000,6.5744,6.5744,6.5744,6.5744,0,0
BRLXPD,D,20010605,000000,6.6741,6.6741,6.6741,6.6741,0,0
BRLXPD,D,20010606,000000,6.6459,6.6459,6.6459,6.6459,0,0
BRLXPD,D,20010607,000000,6.8167,6.8167,6.8167,6.8167,0,0
BRLXPD,D,20010608,000000,6.8726,6.8726,6.8726,6.8726,0,0
BRLXPD,D,20010611,000000,6.84,6.84,6.84,6.84,0,0
BRLXPD,D,20010612,000000,6.9326,6.9326,6.9326,6.9326,0,0
BRLXPD,D,20010613,000000,6.909,6.909,6.909,6.909,0,0
BRLXPD,D,20010615,000000,6.8291,6.8291,6.8291,6.8291,0,0
BRLXPD,D,20010618,000000,6.6767,6.6767,6.6767,6.6767,0,0
BRLXPD,D,20010619,000000,6.5977,6.5977,6.5977,6.5977,0,0
BRLXPD,D,20010620,000000,6.5342,6.5342,6.5342,6.5342,0,0
BRLXPD,D,20010621,000000,6.7758,6.7758,6.7758,6.7758,0,0
BRLXPD,D,20010622,000000,7.1057,7.1057,7.1057,7.1057,0,0
BRLXPD,D,20010625,000000,7.1092,7.1092,7.1092,7.1092,0,0
BRLXPD,D,20010626,000000,7.0487,7.0487,7.0487,7.0487,0,0
BRLXPD,D,20010627,000000,7.2223,7.2223,7.2223,7.2223,0,0
BRLXPD,D,20010628,000000,7.306,7.306,7.306,7.306,0,0
BRLXPD,D,20010629,000000,7.1814,7.1814,7.1814,7.1814,0,0
BRLXPD,D,20010702,000000,7.1798,7.1798,7.1798,7.1798,0,0
BRLXPD,D,20010703,000000,7.2366,7.2366,7.2366,7.2366,0,0
BRLXPD,D,20010704,000000,7.0413,7.0413,7.0413,7.0413,0,0
BRLXPD,D,20010705,000000,6.8335,6.8335,6.8335,6.8335,0,0
BRLXPD,D,20010706,000000,7.1816,7.1816,7.1816,7.1816,0,0
BRLXPD,D,20010709,000000,7.1719,7.1719,7.1719,7.1719,0,0
BRLXPD,D,20010710,000000,7.129,7.129,7.129,7.129,0,0
BRLXPD,D,20010711,000000,7.1071,7.1071,7.1071,7.1071,0,0
BRLXPD,D,20010712,000000,6.9323,6.9323,6.9323,6.9323,0,0
BRLXPD,D,20010713,000000,6.9948,6.9948,6.9948,6.9948,0,0
BRLXPD,D,20010716,000000,7.143,7.143,7.143,7.143,0,0
BRLXPD,D,20010717,000000,7.6017,7.6017,7.6017,7.6017,0,0
BRLXPD,D,20010718,000000,7.7345,7.7345,7.7345,7.7345,0,0
BRLXPD,D,20010719,000000,7.809,7.809,7.809,7.809,0,0
BRLXPD,D,20010720,000000,8.4572,8.4572,8.4572,8.4572,0,0
BRLXPD,D,20010723,000000,8.6795,8.6795,8.6795,8.6795,0,0
BRLXPD,D,20010724,000000,8.7663,8.7663,8.7663,8.7663,0,0
BRLXPD,D,20010725,000000,8.731,8.731,8.731,8.731,0,0
BRLXPD,D,20010726,000000,8.671,8.671,8.671,8.671,0,0
BRLXPD,D,20010727,000000,8.952,8.952,8.952,8.952,0,0
BRLXPD,D,20010730,000000,9.3721,9.3721,9.3721,9.3721,0,0
BRLXPD,D,20010731,000000,8.8519,8.8519,8.8519,8.8519,0,0
BRLXPD,D,20010801,000000,8.5837,8.5837,8.5837,8.5837,0,0
BRLXPD,D,20010802,000000,8.6182,8.6182,8.6182,8.6182,0,0
BRLXPD,D,20010803,000000,8.2955,8.2955,8.2955,8.2955,0,0
BRLXPD,D,20010806,000000,8.6116,8.6116,8.6116,8.6116,0,0
BRLXPD,D,20010807,000000,9.1913,9.1913,9.1913,9.1913,0,0
BRLXPD,D,20010808,000000,9.1805,9.1805,9.1805,9.1805,0,0
BRLXPD,D,20010809,000000,9.0188,9.0188,9.0188,9.0188,0,0
BRLXPD,D,20010810,000000,8.6824,8.6824,8.6824,8.6824,0,0
BRLXPD,D,20010813,000000,8.5505,8.5505,8.5505,8.5505,0,0
BRLXPD,D,20010814,000000,8.7388,8.7388,8.7388,8.7388,0,0
BRLXPD,D,20010816,000000,9.0873,9.0873,9.0873,9.0873,0,0
BRLXPD,D,20010817,000000,8.8647,8.8647,8.8647,8.8647,0,0
BRLXPD,D,20010820,000000,8.928,8.928,8.928,8.928,0,0
BRLXPD,D,20010821,000000,8.7765,8.7765,8.7765,8.7765,0,0
BRLXPD,D,20010822,000000,8.8345,8.8345,8.8345,8.8345,0,0
BRLXPD,D,20010823,000000,8.9092,8.9092,8.9092,8.9092,0,0
BRLXPD,D,20010824,000000,8.8101,8.8101,8.8101,8.8101,0,0
BRLXPD,D,20010827,000000,8.7687,8.7687,8.7687,8.7687,0,0
BRLXPD,D,20010828,000000,8.422,8.422,8.422,8.422,0,0
BRLXPD,D,20010829,000000,8.3733,8.3733,8.3733,8.3733,0,0
BRLXPD,D,20010830,000000,8.8779,8.8779,8.8779,8.8779,0,0
BRLXPD,D,20010831,000000,8.5704,8.5704,8.5704,8.5704,0,0
BRLXPD,D,20010903,000000,8.5097,8.5097,8.5097,8.5097,0,0
BRLXPD,D,20010904,000000,8.5815,8.5815,8.5815,8.5815,0,0
BRLXPD,D,20010905,000000,8.4843,8.4843,8.4843,8.4843,0,0
BRLXPD,D,20010906,000000,8.515,8.515,8.515,8.515,0,0
BRLXPD,D,20010907,000000,8.493,8.493,8.493,8.493,0,0
BRLXPD,D,20010910,000000,8.4362,8.4362,8.4362,8.4362,0,0
BRLXPD,D,20010911,000000,8.168,8.168,8.168,8.168,0,0
BRLXPD,D,20010912,000000,7.997,7.997,7.997,7.997,0,0
BRLXPD,D,20010913,000000,8.3599,8.3599,8.3599,8.3599,0,0
BRLXPD,D,20010914,000000,8.0405,8.0405,8.0405,8.0405,0,0
BRLXPD,D,20010917,000000,8.056,8.056,8.056,8.056,0,0
BRLXPD,D,20010918,000000,7.9623,7.9623,7.9623,7.9623,0,0
BRLXPD,D,20010919,000000,7.944,7.944,7.944,7.944,0,0
BRLXPD,D,20010920,000000,7.9276,7.9276,7.9276,7.9276,0,0
BRLXPD,D,20010921,000000,7.9359,7.9359,7.9359,7.9359,0,0
BRLXPD,D,20010924,000000,8.5569,8.5569,8.5569,8.5569,0,0
BRLXPD,D,20010925,000000,8.7519,8.7519,8.7519,8.7519,0,0
BRLXPD,D,20010926,000000,9.1002,9.1002,9.1002,9.1002,0,0
BRLXPD,D,20010927,000000,9.911,9.911,9.911,9.911,0,0
BRLXPD,D,20010928,000000,10.457,10.457,10.457,10.457,0,0
BRLXPD,D,20011001,000000,11.45,11.45,11.45,11.45,0,0
BRLXPD,D,20011002,000000,11.542,11.542,11.542,11.542,0,0
BRLXPD,D,20011003,000000,10.479,10.479,10.479,10.479,0,0
BRLXPD,D,20011004,000000,10.671,10.671,10.671,10.671,0,0
BRLXPD,D,20011005,000000,10.346,10.346,10.346,10.346,0,0
BRLXPD,D,20011008,000000,10.368,10.368,10.368,10.368,0,0
BRLXPD,D,20011009,000000,10.414,10.414,10.414,10.414,0,0
BRLXPD,D,20011010,000000,10.458,10.458,10.458,10.458,0,0
BRLXPD,D,20011011,000000,10.331,10.331,10.331,10.331,0,0
BRLXPD,D,20011012,000000,10.275,10.275,10.275,10.275,0,0
BRLXPD,D,20011015,000000,10.023,10.023,10.023,10.023,0,0
BRLXPD,D,20011016,000000,10.504,10.504,10.504,10.504,0,0
BRLXPD,D,20011017,000000,11.132,11.132,11.132,11.132,0,0
BRLXPD,D,20011018,000000,11.083,11.083,11.083,11.083,0,0
BRLXPD,D,20011019,000000,11.361,11.361,11.361,11.361,0,0
BRLXPD,D,20011022,000000,11.6,11.6,11.6,11.6,0,0
BRLXPD,D,20011023,000000,11.444,11.444,11.444,11.444,0,0
BRLXPD,D,20011024,000000,11.4,11.4,11.4,11.4,0,0
BRLXPD,D,20011025,000000,11.576,11.576,11.576,11.576,0,0
BRLXPD,D,20011026,000000,11.192,11.192,11.192,11.192,0,0
BRLXPD,D,20011029,000000,10.597,10.597,10.597,10.597,0,0
BRLXPD,D,20011030,000000,11.127,11.127,11.127,11.127,0,0
BRLXPD,D,20011031,000000,11.589,11.589,11.589,11.589,0,0
BRLXPD,D,20011102,000000,11.305,11.305,11.305,11.305,0,0
BRLXPD,D,20011105,000000,11.916,11.916,11.916,11.916,0,0
BRLXPD,D,20011106,000000,11.725,11.725,11.725,11.725,0,0
BRLXPD,D,20011107,000000,11.94,11.94,11.94,11.94,0,0
BRLXPD,D,20011108,000000,12.225,12.225,12.225,12.225,0,0
BRLXPD,D,20011109,000000,12.197,12.197,12.197,12.197,0,0
BRLXPD,D,20011112,000000,11.741,11.741,11.741,11.741,0,0
BRLXPD,D,20011113,000000,12.541,12.541,12.541,12.541,0,0
BRLXPD,D,20011114,000000,12.354,12.354,12.354,12.354,0,0
BRLXPD,D,20011115,000000,12.167,12.167,12.167,12.167,0,0
BRLXPD,D,20011116,000000,11.78,11.78,11.78,11.78,0,0
BRLXPD,D,20011119,000000,11.813,11.813,11.813,11.813,0,0
BRLXPD,D,20011120,000000,11.949,11.949,11.949,11.949,0,0
BRLXPD,D,20011121,000000,11.821,11.821,11.821,11.821,0,0
BRLXPD,D,20011122,000000,12.035,12.035,12.035,12.035,0,0
BRLXPD,D,20011123,000000,12.106,12.106,12.106,12.106,0,0
BRLXPD,D,20011126,000000,12.235,12.235,12.235,12.235,0,0
BRLXPD,D,20011127,000000,12.189,12.189,12.189,12.189,0,0
BRLXPD,D,20011128,000000,12.097,12.097,12.097,12.097,0,0
BRLXPD,D,20011129,000000,12.007,12.007,12.007,12.007,0,0
BRLXPD,D,20011130,000000,11.544,11.544,11.544,11.544,0,0
BRLXPD,D,20011203,000000,11.486,11.486,11.486,11.486,0,0
BRLXPD,D,20011204,000000,11.335,11.335,11.335,11.335,0,0
BRLXPD,D,20011205,000000,11.095,11.095,11.095,11.095,0,0
BRLXPD,D,20011206,000000,10.708,10.708,10.708,10.708,0,0
BRLXPD,D,20011207,000000,10.085,10.085,10.085,10.085,0,0
BRLXPD,D,20011210,000000,10.136,10.136,10.136,10.136,0,0
BRLXPD,D,20011211,000000,10.43,10.43,10.43,10.43,0,0
BRLXPD,D,20011212,000000,11.079,11.079,11.079,11.079,0,0
BRLXPD,D,20011213,000000,10.804,10.804,10.804,10.804,0,0
BRLXPD,D,20011214,000000,10.516,10.516,10.516,10.516,0,0
BRLXPD,D,20011217,000000,10.48,10.48,10.48,10.48,0,0
BRLXPD,D,20011218,000000,10.597,10.597,10.597,10.597,0,0
BRLXPD,D,20011219,000000,10.863,10.863,10.863,10.863,0,0
BRLXPD,D,20011220,000000,10.868,10.868,10.868,10.868,0,0
BRLXPD,D,20011221,000000,10.465,10.465,10.465,10.465,0,0
BRLXPD,D,20011224,000000,10.477,10.477,10.477,10.477,0,0
BRLXPD,D,20011227,000000,9.817,9.817,9.817,9.817,0,0
BRLXPD,D,20011228,000000,9.825,9.825,9.825,9.825,0,0
BRLXPD,D,20011231,000000,9.833,9.833,9.833,9.833,0,0
BRLXPD,D,20020102,000000,10.005,10.005,10.005,10.005,0,0
BRLXPD,D,20020103,000000,10.016,10.016,10.016,10.016,0,0
BRLXPD,D,20020104,000000,10.093,10.093,10.093,10.093,0,0
BRLXPD,D,20020107,000000,10.182,10.182,10.182,10.182,0,0
BRLXPD,D,20020108,000000,9.888,9.888,9.888,9.888,0,0
BRLXPD,D,20020109,000000,9.723,9.723,9.723,9.723,0,0
BRLXPD,D,20020110,000000,9.4872,9.4872,9.4872,9.4872,0,0
BRLXPD,D,20020111,000000,9.644,9.644,9.644,9.644,0,0
BRLXPD,D,20020114,000000,9.599,9.599,9.599,9.599,0,0
BRLXPD,D,20020115,000000,10.195,10.195,10.195,10.195,0,0
BRLXPD,D,20020116,000000,10.07,10.07,10.07,10.07,0,0
BRLXPD,D,20020117,000000,9.947,9.947,9.947,9.947,0,0
BRLXPD,D,20020118,000000,10.019,10.019,10.019,10.019,0,0
BRLXPD,D,20020121,000000,10.548,10.548,10.548,10.548,0,0
BRLXPD,D,20020122,000000,10.557,10.557,10.557,10.557,0,0
BRLXPD,D,20020123,000000,10.646,10.646,10.646,10.646,0,0
BRLXPD,D,20020124,000000,10.925,10.925,10.925,10.925,0,0
BRLXPD,D,20020125,000000,10.782,10.782,10.782,10.782,0,0
BRLXPD,D,20020128,000000,10.615,10.615,10.615,10.615,0,0
BRLXPD,D,20020129,000000,11.228,11.228,11.228,11.228,0,0
BRLXPD,D,20020130,000000,11.081,11.081,11.081,11.081,0,0
BRLXPD,D,20020131,000000,11.184,11.184,11.184,11.184,0,0
BRLXPD,D,20020201,000000,11.304,11.304,11.304,11.304,0,0
BRLXPD,D,20020204,000000,11.204,11.204,11.204,11.204,0,0
BRLXPD,D,20020205,000000,11.29,11.29,11.29,11.29,0,0
BRLXPD,D,20020206,000000,10.959,10.959,10.959,10.959,0,0
BRLXPD,D,20020207,000000,10.798,10.798,10.798,10.798,0,0
BRLXPD,D,20020208,000000,10.894,10.894,10.894,10.894,0,0
BRLXPD,D,20020211,000000,11.003,11.003,11.003,11.003,0,0
BRLXPD,D,20020212,000000,11.155,11.155,11.155,11.155,0,0
BRLXPD,D,20020213,000000,10.826,10.826,10.826,10.826,0,0
BRLXPD,D,20020214,000000,10.603,10.603,10.603,10.603,0,0
BRLXPD,D,20020215,000000,10.841,10.841,10.841,10.841,0,0
BRLXPD,D,20020218,000000,10.972,10.972,10.972,10.972,0,0
BRLXPD,D,20020219,000000,10.971,10.971,10.971,10.971,0,0
BRLXPD,D,20020220,000000,11.018,11.018,11.018,11.018,0,0
BRLXPD,D,20020221,000000,11.159,11.159,11.159,11.159,0,0
BRLXPD,D,20020222,000000,11.064,11.064,11.064,11.064,0,0
BRLXPD,D,20020225,000000,11.227,11.227,11.227,11.227,0,0
BRLXPD,D,20020226,000000,10.887,10.887,10.887,10.887,0,0
BRLXPD,D,20020227,000000,11.228,11.228,11.228,11.228,0,0
BRLXPD,D,20020228,000000,11.215,11.215,11.215,11.215,0,0
BRLXPD,D,20020301,000000,11.524,11.524,11.524,11.524,0,0
BRLXPD,D,20020304,000000,11.623,11.623,11.623,11.623,0,0
BRLXPD,D,20020305,000000,11.656,11.656,11.656,11.656,0,0
BRLXPD,D,20020306,000000,11.735,11.735,11.735,11.735,0,0
BRLXPD,D,20020307,000000,11.567,11.567,11.567,11.567,0,0
BRLXPD,D,20020308,000000,11.373,11.373,11.373,11.373,0,0
BRLXPD,D,20020311,000000,11.348,11.348,11.348,11.348,0,0
BRLXPD,D,20020312,000000,11.605,11.605,11.605,11.605,0,0
BRLXPD,D,20020313,000000,11.599,11.599,11.599,11.599,0,0
BRLXPD,D,20020314,000000,11.598,11.598,11.598,11.598,0,0
BRLXPD,D,20020315,000000,11.519,11.519,11.519,11.519,0,0
BRLXPD,D,20020318,000000,11.483,11.483,11.483,11.483,0,0
BRLXPD,D,20020319,000000,11.261,11.261,11.261,11.261,0,0
BRLXPD,D,20020320,000000,11.316,11.316,11.316,11.316,0,0
BRLXPD,D,20020321,000000,11.291,11.291,11.291,11.291,0,0
BRLXPD,D,20020322,000000,11.2,11.2,11.2,11.2,0,0
BRLXPD,D,20020325,000000,10.868,10.868,10.868,10.868,0,0
BRLXPD,D,20020326,000000,10.841,10.841,10.841,10.841,0,0
BRLXPD,D,20020327,000000,11.179,11.179,11.179,11.179,0,0
BRLXPD,D,20020328,000000,11.141,11.141,11.141,11.141,0,0
BRLXPD,D,20020329,000000,11.141,11.141,11.141,11.141,0,0
BRLXPD,D,20020402,000000,11.181,11.181,11.181,11.181,0,0
BRLXPD,D,20020403,000000,11.386,11.386,11.386,11.386,0,0
BRLXPD,D,20020404,000000,11.869,11.869,11.869,11.869,0,0
BRLXPD,D,20020405,000000,11.999,11.999,11.999,11.999,0,0
BRLXPD,D,20020408,000000,12.073,12.073,12.073,12.073,0,0
BRLXPD,D,20020409,000000,12.016,12.016,12.016,12.016,0,0
BRLXPD,D,20020410,000000,11.997,11.997,11.997,11.997,0,0
BRLXPD,D,20020411,000000,11.784,11.784,11.784,11.784,0,0
BRLXPD,D,20020412,000000,11.713,11.713,11.713,11.713,0,0
BRLXPD,D,20020415,000000,11.577,11.577,11.577,11.577,0,0
BRLXPD,D,20020416,000000,11.713,11.713,11.713,11.713,0,0
BRLXPD,D,20020417,000000,11.667,11.667,11.667,11.667,0,0
BRLXPD,D,20020418,000000,11.442,11.442,11.442,11.442,0,0
BRLXPD,D,20020419,000000,11.536,11.536,11.536,11.536,0,0
BRLXPD,D,20020422,000000,11.555,11.555,11.555,11.555,0,0
BRLXPD,D,20020423,000000,11.51,11.51,11.51,11.51,0,0
BRLXPD,D,20020424,000000,11.475,11.475,11.475,11.475,0,0
BRLXPD,D,20020425,000000,11.509,11.509,11.509,11.509,0,0
BRLXPD,D,20020426,000000,11.555,11.555,11.555,11.555,0,0
BRLXPD,D,20020429,000000,11.653,11.653,11.653,11.653,0,0
BRLXPD,D,20020430,000000,11.765,11.765,11.765,11.765,0,0
BRLXPD,D,20020502,000000,11.904,11.904,11.904,11.904,0,0
BRLXPD,D,20020506,000000,11.874,11.874,11.874,11.874,0,0
BRLXPD,D,20020507,000000,11.559,11.559,11.559,11.559,0,0
BRLXPD,D,20020508,000000,11.462,11.462,11.462,11.462,0,0
BRLXPD,D,20020509,000000,11.459,11.459,11.459,11.459,0,0
BRLXPD,D,20020510,000000,11.542,11.542,11.542,11.542,0,0
BRLXPD,D,20020513,000000,11.155,11.155,11.155,11.155,0,0
BRLXPD,D,20020514,000000,11.234,11.234,11.234,11.234,0,0
BRLXPD,D,20020515,000000,11.2,11.2,11.2,11.2,0,0
BRLXPD,D,20020516,000000,11.042,11.042,11.042,11.042,0,0
BRLXPD,D,20020517,000000,10.979,10.979,10.979,10.979,0,0
BRLXPD,D,20020520,000000,10.682,10.682,10.682,10.682,0,0
BRLXPD,D,20020521,000000,10.83,10.83,10.83,10.83,0,0
BRLXPD,D,20020522,000000,11.111,11.111,11.111,11.111,0,0
BRLXPD,D,20020523,000000,11.173,11.173,11.173,11.173,0,0
BRLXPD,D,20020524,000000,11.27,11.27,11.27,11.27,0,0
BRLXPD,D,20020527,000000,11.335,11.335,11.335,11.335,0,0
BRLXPD,D,20020528,000000,11.212,11.212,11.212,11.212,0,0
BRLXPD,D,20020529,000000,11.218,11.218,11.218,11.218,0,0
BRLXPD,D,20020531,000000,11.412,11.412,11.412,11.412,0,0
BRLXPD,D,20020603,000000,11.334,11.334,11.334,11.334,0,0
BRLXPD,D,20020604,000000,11.069,11.069,11.069,11.069,0,0
BRLXPD,D,20020605,000000,11.013,11.013,11.013,11.013,0,0
BRLXPD,D,20020606,000000,10.718,10.718,10.718,10.718,0,0
BRLXPD,D,20020607,000000,10.768,10.768,10.768,10.768,0,0
BRLXPD,D,20020610,000000,10.963,10.963,10.963,10.963,0,0
BRLXPD,D,20020611,000000,10.757,10.757,10.757,10.757,0,0
BRLXPD,D,20020612,000000,10.597,10.597,10.597,10.597,0,0
BRLXPD,D,20020613,000000,11.026,11.026,11.026,11.026,0,0
BRLXPD,D,20020614,000000,10.953,10.953,10.953,10.953,0,0
BRLXPD,D,20020617,000000,11.202,11.202,11.202,11.202,0,0
BRLXPD,D,20020618,000000,10.989,10.989,10.989,10.989,0,0
BRLXPD,D,20020619,000000,10.902,10.902,10.902,10.902,0,0
BRLXPD,D,20020620,000000,10.796,10.796,10.796,10.796,0,0
BRLXPD,D,20020621,000000,10.669,10.669,10.669,10.669,0,0
BRLXPD,D,20020624,000000,11.172,11.172,11.172,11.172,0,0
BRLXPD,D,20020625,000000,10.918,10.918,10.918,10.918,0,0
BRLXPD,D,20020626,000000,11.031,11.031,11.031,11.031,0,0
BRLXPD,D,20020627,000000,11.053,11.053,11.053,11.053,0,0
BRLXPD,D,20020628,000000,11.062,11.062,11.062,11.062,0,0
BRLXPD,D,20020701,000000,10.949,10.949,10.949,10.949,0,0
BRLXPD,D,20020702,000000,10.82,10.82,10.82,10.82,0,0
BRLXPD,D,20020703,000000,10.855,10.855,10.855,10.855,0,0
BRLXPD,D,20020704,000000,10.862,10.862,10.862,10.862,0,0
BRLXPD,D,20020705,000000,10.806,10.806,10.806,10.806,0,0
BRLXPD,D,20020708,000000,10.814,10.814,10.814,10.814,0,0
BRLXPD,D,20020709,000000,10.819,10.819,10.819,10.819,0,0
BRLXPD,D,20020710,000000,10.841,10.841,10.841,10.841,0,0
BRLXPD,D,20020711,000000,11.063,11.063,11.063,11.063,0,0
BRLXPD,D,20020712,000000,11.055,11.055,11.055,11.055,0,0
BRLXPD,D,20020715,000000,10.981,10.981,10.981,10.981,0,0
BRLXPD,D,20020716,000000,10.745,10.745,10.745,10.745,0,0
BRLXPD,D,20020717,000000,10.701,10.701,10.701,10.701,0,0
BRLXPD,D,20020718,000000,10.856,10.856,10.856,10.856,0,0
BRLXPD,D,20020719,000000,10.756,10.756,10.756,10.756,0,0
BRLXPD,D,20020722,000000,10.691,10.691,10.691,10.691,0,0
BRLXPD,D,20020723,000000,10.762,10.762,10.762,10.762,0,0
BRLXPD,D,20020724,000000,10.508,10.508,10.508,10.508,0,0
BRLXPD,D,20020725,000000,10.211,10.211,10.211,10.211,0,0
BRLXPD,D,20020726,000000,10.098,10.098,10.098,10.098,0,0
BRLXPD,D,20020729,000000,9.2233,9.2233,9.2233,9.2233,0,0
BRLXPD,D,20020730,000000,9.2568,9.2568,9.2568,9.2568,0,0
BRLXPD,D,20020731,000000,9.0187,9.0187,9.0187,9.0187,0,0
BRLXPD,D,20020801,000000,10.042,10.042,10.042,10.042,0,0
BRLXPD,D,20020802,000000,10.48,10.48,10.48,10.48,0,0
BRLXPD,D,20020805,000000,9.885,9.885,9.885,9.885,0,0
BRLXPD,D,20020806,000000,10.176,10.176,10.176,10.176,0,0
BRLXPD,D,20020807,000000,10.379,10.379,10.379,10.379,0,0
BRLXPD,D,20020808,000000,10.613,10.613,10.613,10.613,0,0
BRLXPD,D,20020809,000000,10.248,10.248,10.248,10.248,0,0
BRLXPD,D,20020812,000000,9.856,9.856,9.856,9.856,0,0
BRLXPD,D,20020813,000000,9.841,9.841,9.841,9.841,0,0
BRLXPD,D,20020814,000000,9.667,9.667,9.667,9.667,0,0
BRLXPD,D,20020816,000000,10.043,10.043,10.043,10.043,0,0
BRLXPD,D,20020819,000000,10.116,10.116,10.116,10.116,0,0
BRLXPD,D,20020820,000000,10.038,10.038,10.038,10.038,0,0
BRLXPD,D,20020821,000000,10.154,10.154,10.154,10.154,0,0
BRLXPD,D,20020822,000000,9.948,9.948,9.948,9.948,0,0
BRLXPD,D,20020823,000000,10.016,10.016,10.016,10.016,0,0
BRLXPD,D,20020826,000000,10.098,10.098,10.098,10.098,0,0
BRLXPD,D,20020827,000000,9.326,9.326,9.326,9.326,0,0
BRLXPD,D,20020828,000000,8.7916,8.7916,8.7916,8.7916,0,0
BRLXPD,D,20020829,000000,9.643,9.643,9.643,9.643,0,0
BRLXPD,D,20020830,000000,10.08,10.08,10.08,10.08,0,0
BRLXPD,D,20020902,000000,10.049,10.049,10.049,10.049,0,0
BRLXPD,D,20020903,000000,10.023,10.023,10.023,10.023,0,0
BRLXPD,D,20020904,000000,9.952,9.952,9.952,9.952,0,0
BRLXPD,D,20020905,000000,9.758,9.758,9.758,9.758,0,0
BRLXPD,D,20020906,000000,9.572,9.572,9.572,9.572,0,0
BRLXPD,D,20020909,000000,9.657,9.657,9.657,9.657,0,0
BRLXPD,D,20020910,000000,9.567,9.567,9.567,9.567,0,0
BRLXPD,D,20020911,000000,9.727,9.727,9.727,9.727,0,0
BRLXPD,D,20020912,000000,9.692,9.692,9.692,9.692,0,0
BRLXPD,D,20020913,000000,9.4234,9.4234,9.4234,9.4234,0,0
BRLXPD,D,20020916,000000,9.2696,9.2696,9.2696,9.2696,0,0
BRLXPD,D,20020917,000000,9.1443,9.1443,9.1443,9.1443,0,0
BRLXPD,D,20020918,000000,8.9336,8.9336,8.9336,8.9336,0,0
BRLXPD,D,20020919,000000,8.6847,8.6847,8.6847,8.6847,0,0
BRLXPD,D,20020920,000000,8.9194,8.9194,8.9194,8.9194,0,0
BRLXPD,D,20020923,000000,8.5558,8.5558,8.5558,8.5558,0,0
BRLXPD,D,20020924,000000,8.1479,8.1479,8.1479,8.1479,0,0
BRLXPD,D,20020925,000000,8.3677,8.3677,8.3677,8.3677,0,0
BRLXPD,D,20020926,000000,8.2843,8.2843,8.2843,8.2843,0,0
BRLXPD,D,20020927,000000,8.1824,8.1824,8.1824,8.1824,0,0
BRLXPD,D,20020930,000000,8.3913,8.3913,8.3913,8.3913,0,0
BRLXPD,D,20021001,000000,8.7666,8.7666,8.7666,8.7666,0,0
BRLXPD,D,20021002,000000,8.4391,8.4391,8.4391,8.4391,0,0
BRLXPD,D,20021003,000000,8.4417,8.4417,8.4417,8.4417,0,0
BRLXPD,D,20021004,000000,8.8182,8.8182,8.8182,8.8182,0,0
BRLXPD,D,20021007,000000,8.5832,8.5832,8.5832,8.5832,0,0
BRLXPD,D,20021008,000000,8.4359,8.4359,8.4359,8.4359,0,0
BRLXPD,D,20021009,000000,8.027,8.027,8.027,8.027,0,0
BRLXPD,D,20021010,000000,7.7912,7.7912,7.7912,7.7912,0,0
BRLXPD,D,20021011,000000,8.2094,8.2094,8.2094,8.2094,0,0
BRLXPD,D,20021014,000000,8.1143,8.1143,8.1143,8.1143,0,0
BRLXPD,D,20021015,000000,8.1816,8.1816,8.1816,8.1816,0,0
BRLXPD,D,20021016,000000,7.9202,7.9202,7.9202,7.9202,0,0
BRLXPD,D,20021017,000000,8.0355,8.0355,8.0355,8.0355,0,0
BRLXPD,D,20021018,000000,8.0969,8.0969,8.0969,8.0969,0,0
BRLXPD,D,20021021,000000,7.9527,7.9527,7.9527,7.9527,0,0
BRLXPD,D,20021022,000000,8.0063,8.0063,8.0063,8.0063,0,0
BRLXPD,D,20021023,000000,8.0219,8.0219,8.0219,8.0219,0,0
