<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCNY,D,19930913,000000,1.1061,1.1061,1.1061,1.1061,0,0
SEKCNY,D,19930914,000000,1.1001,1.1001,1.1001,1.1001,0,0
SEKCNY,D,19930915,000000,1.1009,1.1009,1.1009,1.1009,0,0
SEKCNY,D,19930916,000000,1.0922,1.0922,1.0922,1.0922,0,0
SEKCNY,D,19930917,000000,1.0841,1.0841,1.0841,1.0841,0,0
SEKCNY,D,19930920,000000,1.0753,1.0753,1.0753,1.0753,0,0
SEKCNY,D,19930921,000000,1.066,1.066,1.066,1.066,0,0
SEKCNY,D,19930922,000000,1.0688,1.0688,1.0688,1.0688,0,0
SEKCNY,D,19930923,000000,1.0748,1.0748,1.0748,1.0748,0,0
SEKCNY,D,19930924,000000,1.0738,1.0738,1.0738,1.0738,0,0
SEKCNY,D,19930927,000000,1.0815,1.0815,1.0815,1.0815,0,0
SEKCNY,D,19930928,000000,1.0803,1.0803,1.0803,1.0803,0,0
SEKCNY,D,19930929,000000,1.0774,1.0774,1.0774,1.0774,0,0
SEKCNY,D,19930930,000000,1.0703,1.0703,1.0703,1.0703,0,0
SEKCNY,D,19931001,000000,1.0723,1.0723,1.0723,1.0723,0,0
SEKCNY,D,19931004,000000,1.0745,1.0745,1.0745,1.0745,0,0
SEKCNY,D,19931005,000000,1.0742,1.0742,1.0742,1.0742,0,0
SEKCNY,D,19931006,000000,1.0788,1.0788,1.0788,1.0788,0,0
SEKCNY,D,19931007,000000,1.0785,1.0785,1.0785,1.0785,0,0
SEKCNY,D,19931008,000000,1.0869,1.0869,1.0869,1.0869,0,0
SEKCNY,D,19931011,000000,1.0872,1.0872,1.0872,1.0872,0,0
SEKCNY,D,19931012,000000,1.0977,1.0977,1.0977,1.0977,0,0
SEKCNY,D,19931013,000000,1.0949,1.0949,1.0949,1.0949,0,0
SEKCNY,D,19931014,000000,1.0939,1.0939,1.0939,1.0939,0,0
SEKCNY,D,19931015,000000,1.1018,1.1018,1.1018,1.1018,0,0
SEKCNY,D,19931018,000000,1.1005,1.1005,1.1005,1.1005,0,0
SEKCNY,D,19931019,000000,1.0985,1.0985,1.0985,1.0985,0,0
SEKCNY,D,19931020,000000,1.095,1.095,1.095,1.095,0,0
SEKCNY,D,19931021,000000,1.0833,1.0833,1.0833,1.0833,0,0
SEKCNY,D,19931022,000000,1.0764,1.0764,1.0764,1.0764,0,0
SEKCNY,D,19931025,000000,1.0736,1.0736,1.0736,1.0736,0,0
SEKCNY,D,19931026,000000,1.0717,1.0717,1.0717,1.0717,0,0
SEKCNY,D,19931027,000000,1.0673,1.0673,1.0673,1.0673,0,0
SEKCNY,D,19931028,000000,1.0622,1.0622,1.0622,1.0622,0,0
SEKCNY,D,19931029,000000,1.0666,1.0666,1.0666,1.0666,0,0
SEKCNY,D,19931102,000000,1.0607,1.0607,1.0607,1.0607,0,0
SEKCNY,D,19931103,000000,1.0629,1.0629,1.0629,1.0629,0,0
SEKCNY,D,19931104,000000,1.0609,1.0609,1.0609,1.0609,0,0
SEKCNY,D,19931105,000000,1.0678,1.0678,1.0678,1.0678,0,0
SEKCNY,D,19931108,000000,1.0703,1.0703,1.0703,1.0703,0,0
SEKCNY,D,19931109,000000,1.0592,1.0592,1.0592,1.0592,0,0
SEKCNY,D,19931110,000000,1.0556,1.0556,1.0556,1.0556,0,0
SEKCNY,D,19931112,000000,1.0573,1.0573,1.0573,1.0573,0,0
SEKCNY,D,19931115,000000,1.0596,1.0596,1.0596,1.0596,0,0
SEKCNY,D,19931116,000000,1.0529,1.0529,1.0529,1.0529,0,0
SEKCNY,D,19931117,000000,1.0539,1.0539,1.0539,1.0539,0,0
SEKCNY,D,19931118,000000,1.0513,1.0513,1.0513,1.0513,0,0
SEKCNY,D,19931119,000000,1.0444,1.0444,1.0444,1.0444,0,0
SEKCNY,D,19931122,000000,1.0459,1.0459,1.0459,1.0459,0,0
SEKCNY,D,19931123,000000,1.0418,1.0418,1.0418,1.0418,0,0
SEKCNY,D,19931124,000000,1.0391,1.0391,1.0391,1.0391,0,0
SEKCNY,D,19931125,000000,1.0369,1.0369,1.0369,1.0369,0,0
SEKCNY,D,19931126,000000,1.0361,1.0361,1.0361,1.0361,0,0
SEKCNY,D,19931129,000000,1.0305,1.0305,1.0305,1.0305,0,0
SEKCNY,D,19931130,000000,1.0266,1.0266,1.0266,1.0266,0,0
SEKCNY,D,19931201,000000,1.0266,1.0266,1.0266,1.0266,0,0
SEKCNY,D,19931202,000000,1.0288,1.0288,1.0288,1.0288,0,0
SEKCNY,D,19931203,000000,1.0328,1.0328,1.0328,1.0328,0,0
SEKCNY,D,19931206,000000,1.0459,1.0459,1.0459,1.0459,0,0
SEKCNY,D,19931207,000000,1.0442,1.0442,1.0442,1.0442,0,0
SEKCNY,D,19931208,000000,1.0481,1.0481,1.0481,1.0481,0,0
SEKCNY,D,19931209,000000,1.0474,1.0474,1.0474,1.0474,0,0
SEKCNY,D,19931210,000000,1.0429,1.0429,1.0429,1.0429,0,0
SEKCNY,D,19931213,000000,1.0338,1.0338,1.0338,1.0338,0,0
SEKCNY,D,19931214,000000,1.0306,1.0306,1.0306,1.0306,0,0
SEKCNY,D,19931215,000000,1.0316,1.0316,1.0316,1.0316,0,0
SEKCNY,D,19931216,000000,1.0381,1.0381,1.0381,1.0381,0,0
SEKCNY,D,19931217,000000,1.0387,1.0387,1.0387,1.0387,0,0
SEKCNY,D,19931220,000000,1.0355,1.0355,1.0355,1.0355,0,0
SEKCNY,D,19931221,000000,1.0415,1.0415,1.0415,1.0415,0,0
SEKCNY,D,19931222,000000,1.0536,1.0536,1.0536,1.0536,0,0
SEKCNY,D,19931223,000000,1.0607,1.0607,1.0607,1.0607,0,0
SEKCNY,D,19931224,000000,1.0592,1.0592,1.0592,1.0592,0,0
SEKCNY,D,19931227,000000,1.0512,1.0512,1.0512,1.0512,0,0
SEKCNY,D,19931228,000000,1.0568,1.0568,1.0568,1.0568,0,0
SEKCNY,D,19931229,000000,1.0508,1.0508,1.0508,1.0508,0,0
SEKCNY,D,19931230,000000,1.0445,1.0445,1.0445,1.0445,0,0
SEKCNY,D,19931231,000000,1.0416,1.0416,1.0416,1.0416,0,0
SEKCNY,D,19940103,000000,1.0407,1.0407,1.0407,1.0407,0,0
SEKCNY,D,19940104,000000,1.0554,1.0554,1.0554,1.0554,0,0
SEKCNY,D,19940105,000000,1.0613,1.0613,1.0613,1.0613,0,0
SEKCNY,D,19940106,000000,1.0602,1.0602,1.0602,1.0602,0,0
SEKCNY,D,19940107,000000,1.0689,1.0689,1.0689,1.0689,0,0
SEKCNY,D,19940110,000000,1.0697,1.0697,1.0697,1.0697,0,0
SEKCNY,D,19940111,000000,1.065,1.065,1.065,1.065,0,0
SEKCNY,D,19940112,000000,1.0692,1.0692,1.0692,1.0692,0,0
SEKCNY,D,19940113,000000,1.0656,1.0656,1.0656,1.0656,0,0
SEKCNY,D,19940114,000000,1.0639,1.0639,1.0639,1.0639,0,0
SEKCNY,D,19940117,000000,1.0742,1.0742,1.0742,1.0742,0,0
SEKCNY,D,19940118,000000,1.0793,1.0793,1.0793,1.0793,0,0
SEKCNY,D,19940119,000000,1.0745,1.0745,1.0745,1.0745,0,0
SEKCNY,D,19940120,000000,1.0777,1.0777,1.0777,1.0777,0,0
SEKCNY,D,19940121,000000,1.0821,1.0821,1.0821,1.0821,0,0
SEKCNY,D,19940124,000000,1.0831,1.0831,1.0831,1.0831,0,0
SEKCNY,D,19940125,000000,1.0876,1.0876,1.0876,1.0876,0,0
SEKCNY,D,19940126,000000,1.0946,1.0946,1.0946,1.0946,0,0
SEKCNY,D,19940127,000000,1.0947,1.0947,1.0947,1.0947,0,0
SEKCNY,D,19940128,000000,1.0983,1.0983,1.0983,1.0983,0,0
SEKCNY,D,19940131,000000,1.1033,1.1033,1.1033,1.1033,0,0
SEKCNY,D,19940201,000000,1.1062,1.1062,1.1062,1.1062,0,0
SEKCNY,D,19940202,000000,1.1016,1.1016,1.1016,1.1016,0,0
SEKCNY,D,19940203,000000,1.1065,1.1065,1.1065,1.1065,0,0
SEKCNY,D,19940204,000000,1.1021,1.1021,1.1021,1.1021,0,0
SEKCNY,D,19940207,000000,1.0931,1.0931,1.0931,1.0931,0,0
SEKCNY,D,19940208,000000,1.0871,1.0871,1.0871,1.0871,0,0
SEKCNY,D,19940209,000000,1.0878,1.0878,1.0878,1.0878,0,0
SEKCNY,D,19940210,000000,1.0809,1.0809,1.0809,1.0809,0,0
SEKCNY,D,19940211,000000,1.0804,1.0804,1.0804,1.0804,0,0
SEKCNY,D,19940214,000000,1.084,1.084,1.084,1.084,0,0
SEKCNY,D,19940215,000000,1.0846,1.0846,1.0846,1.0846,0,0
SEKCNY,D,19940216,000000,1.0848,1.0848,1.0848,1.0848,0,0
SEKCNY,D,19940217,000000,1.0961,1.0961,1.0961,1.0961,0,0
SEKCNY,D,19940218,000000,1.1015,1.1015,1.1015,1.1015,0,0
SEKCNY,D,19940221,000000,1.0941,1.0941,1.0941,1.0941,0,0
SEKCNY,D,19940222,000000,1.1017,1.1017,1.1017,1.1017,0,0
SEKCNY,D,19940223,000000,1.0975,1.0975,1.0975,1.0975,0,0
SEKCNY,D,19940224,000000,1.0956,1.0956,1.0956,1.0956,0,0
SEKCNY,D,19940225,000000,1.0894,1.0894,1.0894,1.0894,0,0
SEKCNY,D,19940228,000000,1.0954,1.0954,1.0954,1.0954,0,0
SEKCNY,D,19940301,000000,1.0859,1.0859,1.0859,1.0859,0,0
SEKCNY,D,19940302,000000,1.0882,1.0882,1.0882,1.0882,0,0
SEKCNY,D,19940303,000000,1.0918,1.0918,1.0918,1.0918,0,0
SEKCNY,D,19940304,000000,1.0894,1.0894,1.0894,1.0894,0,0
SEKCNY,D,19940307,000000,1.0909,1.0909,1.0909,1.0909,0,0
SEKCNY,D,19940308,000000,1.0902,1.0902,1.0902,1.0902,0,0
SEKCNY,D,19940309,000000,1.0915,1.0915,1.0915,1.0915,0,0
SEKCNY,D,19940310,000000,1.1042,1.1042,1.1042,1.1042,0,0
SEKCNY,D,19940311,000000,1.1149,1.1149,1.1149,1.1149,0,0
SEKCNY,D,19940314,000000,1.1104,1.1104,1.1104,1.1104,0,0
SEKCNY,D,19940315,000000,1.1077,1.1077,1.1077,1.1077,0,0
SEKCNY,D,19940316,000000,1.1287,1.1287,1.1287,1.1287,0,0
SEKCNY,D,19940317,000000,1.1135,1.1135,1.1135,1.1135,0,0
SEKCNY,D,19940318,000000,1.1101,1.1101,1.1101,1.1101,0,0
SEKCNY,D,19940321,000000,1.1048,1.1048,1.1048,1.1048,0,0
SEKCNY,D,19940322,000000,1.1073,1.1073,1.1073,1.1073,0,0
SEKCNY,D,19940323,000000,1.1091,1.1091,1.1091,1.1091,0,0
SEKCNY,D,19940324,000000,1.1106,1.1106,1.1106,1.1106,0,0
SEKCNY,D,19940325,000000,1.1068,1.1068,1.1068,1.1068,0,0
SEKCNY,D,19940328,000000,1.1057,1.1057,1.1057,1.1057,0,0
SEKCNY,D,19940329,000000,1.1033,1.1033,1.1033,1.1033,0,0
SEKCNY,D,19940330,000000,1.1094,1.1094,1.1094,1.1094,0,0
SEKCNY,D,19940331,000000,1.1164,1.1164,1.1164,1.1164,0,0
SEKCNY,D,19940401,000000,1.1028,1.1028,1.1028,1.1028,0,0
SEKCNY,D,19940405,000000,1.0912,1.0912,1.0912,1.0912,0,0
SEKCNY,D,19940406,000000,1.0989,1.0989,1.0989,1.0989,0,0
SEKCNY,D,19940407,000000,1.1033,1.1033,1.1033,1.1033,0,0
SEKCNY,D,19940408,000000,1.1064,1.1064,1.1064,1.1064,0,0
SEKCNY,D,19940411,000000,1.1071,1.1071,1.1071,1.1071,0,0
SEKCNY,D,19940412,000000,1.1044,1.1044,1.1044,1.1044,0,0
SEKCNY,D,19940413,000000,1.1024,1.1024,1.1024,1.1024,0,0
SEKCNY,D,19940414,000000,1.1036,1.1036,1.1036,1.1036,0,0
SEKCNY,D,19940415,000000,1.1026,1.1026,1.1026,1.1026,0,0
SEKCNY,D,19940418,000000,1.0999,1.0999,1.0999,1.0999,0,0
SEKCNY,D,19940419,000000,1.0998,1.0998,1.0998,1.0998,0,0
SEKCNY,D,19940420,000000,1.1004,1.1004,1.1004,1.1004,0,0
SEKCNY,D,19940421,000000,1.105,1.105,1.105,1.105,0,0
SEKCNY,D,19940422,000000,1.1058,1.1058,1.1058,1.1058,0,0
SEKCNY,D,19940425,000000,1.1124,1.1124,1.1124,1.1124,0,0
SEKCNY,D,19940426,000000,1.112,1.112,1.112,1.112,0,0
SEKCNY,D,19940427,000000,1.1213,1.1213,1.1213,1.1213,0,0
SEKCNY,D,19940428,000000,1.1286,1.1286,1.1286,1.1286,0,0
SEKCNY,D,19940429,000000,1.1401,1.1401,1.1401,1.1401,0,0
SEKCNY,D,19940504,000000,1.1325,1.1325,1.1325,1.1325,0,0
SEKCNY,D,19940505,000000,1.1254,1.1254,1.1254,1.1254,0,0
SEKCNY,D,19940506,000000,1.1289,1.1289,1.1289,1.1289,0,0
SEKCNY,D,19940509,000000,1.1315,1.1315,1.1315,1.1315,0,0
SEKCNY,D,19940510,000000,1.121,1.121,1.121,1.121,0,0
SEKCNY,D,19940511,000000,1.1218,1.1218,1.1218,1.1218,0,0
SEKCNY,D,19940512,000000,1.1267,1.1267,1.1267,1.1267,0,0
SEKCNY,D,19940513,000000,1.1202,1.1202,1.1202,1.1202,0,0
SEKCNY,D,19940516,000000,1.1142,1.1142,1.1142,1.1142,0,0
SEKCNY,D,19940517,000000,1.1226,1.1226,1.1226,1.1226,0,0
SEKCNY,D,19940518,000000,1.1284,1.1284,1.1284,1.1284,0,0
SEKCNY,D,19940519,000000,1.1286,1.1286,1.1286,1.1286,0,0
SEKCNY,D,19940520,000000,1.1319,1.1319,1.1319,1.1319,0,0
SEKCNY,D,19940523,000000,1.1304,1.1304,1.1304,1.1304,0,0
SEKCNY,D,19940524,000000,1.1205,1.1205,1.1205,1.1205,0,0
SEKCNY,D,19940525,000000,1.1172,1.1172,1.1172,1.1172,0,0
SEKCNY,D,19940526,000000,1.1203,1.1203,1.1203,1.1203,0,0
SEKCNY,D,19940527,000000,1.1249,1.1249,1.1249,1.1249,0,0
SEKCNY,D,19940530,000000,1.1193,1.1193,1.1193,1.1193,0,0
SEKCNY,D,19940531,000000,1.1135,1.1135,1.1135,1.1135,0,0
SEKCNY,D,19940601,000000,1.1024,1.1024,1.1024,1.1024,0,0
SEKCNY,D,19940603,000000,1.1042,1.1042,1.1042,1.1042,0,0
SEKCNY,D,19940606,000000,1.1002,1.1002,1.1002,1.1002,0,0
SEKCNY,D,19940607,000000,1.0983,1.0983,1.0983,1.0983,0,0
SEKCNY,D,19940608,000000,1.0966,1.0966,1.0966,1.0966,0,0
SEKCNY,D,19940609,000000,1.0967,1.0967,1.0967,1.0967,0,0
SEKCNY,D,19940610,000000,1.1015,1.1015,1.1015,1.1015,0,0
SEKCNY,D,19940613,000000,1.0992,1.0992,1.0992,1.0992,0,0
SEKCNY,D,19940614,000000,1.0992,1.0992,1.0992,1.0992,0,0
SEKCNY,D,19940615,000000,1.1048,1.1048,1.1048,1.1048,0,0
SEKCNY,D,19940616,000000,1.1036,1.1036,1.1036,1.1036,0,0
SEKCNY,D,19940617,000000,1.1177,1.1177,1.1177,1.1177,0,0
SEKCNY,D,19940620,000000,1.1239,1.1239,1.1239,1.1239,0,0
SEKCNY,D,19940621,000000,1.1312,1.1312,1.1312,1.1312,0,0
SEKCNY,D,19940622,000000,1.1254,1.1254,1.1254,1.1254,0,0
SEKCNY,D,19940623,000000,1.1289,1.1289,1.1289,1.1289,0,0
SEKCNY,D,19940624,000000,1.1381,1.1381,1.1381,1.1381,0,0
SEKCNY,D,19940627,000000,1.1424,1.1424,1.1424,1.1424,0,0
SEKCNY,D,19940628,000000,1.1407,1.1407,1.1407,1.1407,0,0
SEKCNY,D,19940629,000000,1.1344,1.1344,1.1344,1.1344,0,0
SEKCNY,D,19940630,000000,1.1325,1.1325,1.1325,1.1325,0,0
SEKCNY,D,19940701,000000,1.1122,1.1122,1.1122,1.1122,0,0
SEKCNY,D,19940704,000000,1.1143,1.1143,1.1143,1.1143,0,0
SEKCNY,D,19940705,000000,1.1078,1.1078,1.1078,1.1078,0,0
SEKCNY,D,19940706,000000,1.1065,1.1065,1.1065,1.1065,0,0
SEKCNY,D,19940707,000000,1.1076,1.1076,1.1076,1.1076,0,0
SEKCNY,D,19940708,000000,1.1177,1.1177,1.1177,1.1177,0,0
SEKCNY,D,19940711,000000,1.1375,1.1375,1.1375,1.1375,0,0
SEKCNY,D,19940712,000000,1.1536,1.1536,1.1536,1.1536,0,0
SEKCNY,D,19940713,000000,1.1435,1.1435,1.1435,1.1435,0,0
SEKCNY,D,19940714,000000,1.1262,1.1262,1.1262,1.1262,0,0
SEKCNY,D,19940715,000000,1.122,1.122,1.122,1.122,0,0
SEKCNY,D,19940718,000000,1.1269,1.1269,1.1269,1.1269,0,0
SEKCNY,D,19940719,000000,1.1204,1.1204,1.1204,1.1204,0,0
SEKCNY,D,19940720,000000,1.1196,1.1196,1.1196,1.1196,0,0
SEKCNY,D,19940721,000000,1.1142,1.1142,1.1142,1.1142,0,0
SEKCNY,D,19940722,000000,1.1051,1.1051,1.1051,1.1051,0,0
SEKCNY,D,19940725,000000,1.1079,1.1079,1.1079,1.1079,0,0
SEKCNY,D,19940726,000000,1.1156,1.1156,1.1156,1.1156,0,0
SEKCNY,D,19940727,000000,1.118,1.118,1.118,1.118,0,0
SEKCNY,D,19940728,000000,1.1134,1.1134,1.1134,1.1134,0,0
SEKCNY,D,19940729,000000,1.1139,1.1139,1.1139,1.1139,0,0
SEKCNY,D,19940801,000000,1.1107,1.1107,1.1107,1.1107,0,0
SEKCNY,D,19940802,000000,1.1158,1.1158,1.1158,1.1158,0,0
SEKCNY,D,19940803,000000,1.1206,1.1206,1.1206,1.1206,0,0
SEKCNY,D,19940804,000000,1.1156,1.1156,1.1156,1.1156,0,0
SEKCNY,D,19940805,000000,1.1137,1.1137,1.1137,1.1137,0,0
SEKCNY,D,19940808,000000,1.1153,1.1153,1.1153,1.1153,0,0
SEKCNY,D,19940809,000000,1.1079,1.1079,1.1079,1.1079,0,0
SEKCNY,D,19940810,000000,1.1054,1.1054,1.1054,1.1054,0,0
SEKCNY,D,19940811,000000,1.0996,1.0996,1.0996,1.0996,0,0
SEKCNY,D,19940812,000000,1.1023,1.1023,1.1023,1.1023,0,0
SEKCNY,D,19940816,000000,1.0991,1.0991,1.0991,1.0991,0,0
SEKCNY,D,19940817,000000,1.0927,1.0927,1.0927,1.0927,0,0
SEKCNY,D,19940818,000000,1.1034,1.1034,1.1034,1.1034,0,0
SEKCNY,D,19940819,000000,1.1158,1.1158,1.1158,1.1158,0,0
SEKCNY,D,19940822,000000,1.1392,1.1392,1.1392,1.1392,0,0
SEKCNY,D,19940823,000000,1.1297,1.1297,1.1297,1.1297,0,0
SEKCNY,D,19940824,000000,1.1255,1.1255,1.1255,1.1255,0,0
SEKCNY,D,19940825,000000,1.1254,1.1254,1.1254,1.1254,0,0
SEKCNY,D,19940826,000000,1.1105,1.1105,1.1105,1.1105,0,0
SEKCNY,D,19940829,000000,1.11,1.11,1.11,1.11,0,0
SEKCNY,D,19940830,000000,1.1124,1.1124,1.1124,1.1124,0,0
SEKCNY,D,19940831,000000,1.11,1.11,1.11,1.11,0,0
SEKCNY,D,19940901,000000,1.116,1.116,1.116,1.116,0,0
SEKCNY,D,19940902,000000,1.1227,1.1227,1.1227,1.1227,0,0
SEKCNY,D,19940906,000000,1.1219,1.1219,1.1219,1.1219,0,0
SEKCNY,D,19940907,000000,1.1281,1.1281,1.1281,1.1281,0,0
SEKCNY,D,19940908,000000,1.1196,1.1196,1.1196,1.1196,0,0
SEKCNY,D,19940909,000000,1.1355,1.1355,1.1355,1.1355,0,0
SEKCNY,D,19940912,000000,1.1442,1.1442,1.1442,1.1442,0,0
SEKCNY,D,19940913,000000,1.1355,1.1355,1.1355,1.1355,0,0
SEKCNY,D,19940914,000000,1.1364,1.1364,1.1364,1.1364,0,0
SEKCNY,D,19940915,000000,1.1414,1.1414,1.1414,1.1414,0,0
SEKCNY,D,19940916,000000,1.1543,1.1543,1.1543,1.1543,0,0
SEKCNY,D,19940919,000000,1.1451,1.1451,1.1451,1.1451,0,0
SEKCNY,D,19940920,000000,1.1449,1.1449,1.1449,1.1449,0,0
SEKCNY,D,19940921,000000,1.1488,1.1488,1.1488,1.1488,0,0
SEKCNY,D,19940922,000000,1.1471,1.1471,1.1471,1.1471,0,0
SEKCNY,D,19940923,000000,1.1453,1.1453,1.1453,1.1453,0,0
SEKCNY,D,19940926,000000,1.1433,1.1433,1.1433,1.1433,0,0
SEKCNY,D,19940927,000000,1.1477,1.1477,1.1477,1.1477,0,0
SEKCNY,D,19940928,000000,1.1474,1.1474,1.1474,1.1474,0,0
SEKCNY,D,19940929,000000,1.143,1.143,1.143,1.143,0,0
SEKCNY,D,19940930,000000,1.1422,1.1422,1.1422,1.1422,0,0
SEKCNY,D,19941003,000000,1.1435,1.1435,1.1435,1.1435,0,0
SEKCNY,D,19941004,000000,1.1565,1.1565,1.1565,1.1565,0,0
SEKCNY,D,19941005,000000,1.1572,1.1572,1.1572,1.1572,0,0
SEKCNY,D,19941006,000000,1.1629,1.1629,1.1629,1.1629,0,0
SEKCNY,D,19941007,000000,1.1662,1.1662,1.1662,1.1662,0,0
SEKCNY,D,19941011,000000,1.1535,1.1535,1.1535,1.1535,0,0
SEKCNY,D,19941012,000000,1.1526,1.1526,1.1526,1.1526,0,0
SEKCNY,D,19941013,000000,1.1565,1.1565,1.1565,1.1565,0,0
SEKCNY,D,19941014,000000,1.1691,1.1691,1.1691,1.1691,0,0
SEKCNY,D,19941017,000000,1.1849,1.1849,1.1849,1.1849,0,0
SEKCNY,D,19941018,000000,1.1858,1.1858,1.1858,1.1858,0,0
SEKCNY,D,19941019,000000,1.1865,1.1865,1.1865,1.1865,0,0
SEKCNY,D,19941020,000000,1.1945,1.1945,1.1945,1.1945,0,0
SEKCNY,D,19941021,000000,1.1979,1.1979,1.1979,1.1979,0,0
SEKCNY,D,19941024,000000,1.2036,1.2036,1.2036,1.2036,0,0
SEKCNY,D,19941025,000000,1.2104,1.2104,1.2104,1.2104,0,0
SEKCNY,D,19941026,000000,1.2098,1.2098,1.2098,1.2098,0,0
SEKCNY,D,19941027,000000,1.2039,1.2039,1.2039,1.2039,0,0
SEKCNY,D,19941028,000000,1.1893,1.1893,1.1893,1.1893,0,0
SEKCNY,D,19941102,000000,1.1829,1.1829,1.1829,1.1829,0,0
SEKCNY,D,19941103,000000,1.1566,1.1566,1.1566,1.1566,0,0
SEKCNY,D,19941104,000000,1.1624,1.1624,1.1624,1.1624,0,0
SEKCNY,D,19941107,000000,1.1654,1.1654,1.1654,1.1654,0,0
SEKCNY,D,19941108,000000,1.1749,1.1749,1.1749,1.1749,0,0
SEKCNY,D,19941109,000000,1.1623,1.1623,1.1623,1.1623,0,0
SEKCNY,D,19941110,000000,1.1693,1.1693,1.1693,1.1693,0,0
SEKCNY,D,19941114,000000,1.1773,1.1773,1.1773,1.1773,0,0
SEKCNY,D,19941115,000000,1.1652,1.1652,1.1652,1.1652,0,0
SEKCNY,D,19941116,000000,1.1604,1.1604,1.1604,1.1604,0,0
SEKCNY,D,19941117,000000,1.1633,1.1633,1.1633,1.1633,0,0
SEKCNY,D,19941118,000000,1.1633,1.1633,1.1633,1.1633,0,0
SEKCNY,D,19941121,000000,1.1595,1.1595,1.1595,1.1595,0,0
SEKCNY,D,19941122,000000,1.158,1.158,1.158,1.158,0,0
SEKCNY,D,19941123,000000,1.1579,1.1579,1.1579,1.1579,0,0
SEKCNY,D,19941124,000000,1.1477,1.1477,1.1477,1.1477,0,0
SEKCNY,D,19941125,000000,1.1419,1.1419,1.1419,1.1419,0,0
SEKCNY,D,19941128,000000,1.1341,1.1341,1.1341,1.1341,0,0
SEKCNY,D,19941129,000000,1.132,1.132,1.132,1.132,0,0
SEKCNY,D,19941130,000000,1.1323,1.1323,1.1323,1.1323,0,0
SEKCNY,D,19941201,000000,1.1308,1.1308,1.1308,1.1308,0,0
SEKCNY,D,19941202,000000,1.1354,1.1354,1.1354,1.1354,0,0
SEKCNY,D,19941205,000000,1.1393,1.1393,1.1393,1.1393,0,0
SEKCNY,D,19941206,000000,1.1313,1.1313,1.1313,1.1313,0,0
SEKCNY,D,19941207,000000,1.1361,1.1361,1.1361,1.1361,0,0
SEKCNY,D,19941208,000000,1.1325,1.1325,1.1325,1.1325,0,0
SEKCNY,D,19941209,000000,1.1338,1.1338,1.1338,1.1338,0,0
SEKCNY,D,19941212,000000,1.131,1.131,1.131,1.131,0,0
SEKCNY,D,19941213,000000,1.1307,1.1307,1.1307,1.1307,0,0
SEKCNY,D,19941214,000000,1.1236,1.1236,1.1236,1.1236,0,0
SEKCNY,D,19941215,000000,1.1295,1.1295,1.1295,1.1295,0,0
SEKCNY,D,19941216,000000,1.1287,1.1287,1.1287,1.1287,0,0
SEKCNY,D,19941219,000000,1.1247,1.1247,1.1247,1.1247,0,0
SEKCNY,D,19941220,000000,1.1296,1.1296,1.1296,1.1296,0,0
SEKCNY,D,19941221,000000,1.1348,1.1348,1.1348,1.1348,0,0
SEKCNY,D,19941222,000000,1.1334,1.1334,1.1334,1.1334,0,0
SEKCNY,D,19941223,000000,1.1322,1.1322,1.1322,1.1322,0,0
SEKCNY,D,19941227,000000,1.1317,1.1317,1.1317,1.1317,0,0
SEKCNY,D,19941228,000000,1.1287,1.1287,1.1287,1.1287,0,0
SEKCNY,D,19941229,000000,1.1397,1.1397,1.1397,1.1397,0,0
SEKCNY,D,19941230,000000,1.1386,1.1386,1.1386,1.1386,0,0
SEKCNY,D,19950103,000000,1.1411,1.1411,1.1411,1.1411,0,0
SEKCNY,D,19950104,000000,1.1394,1.1394,1.1394,1.1394,0,0
SEKCNY,D,19950105,000000,1.1337,1.1337,1.1337,1.1337,0,0
SEKCNY,D,19950106,000000,1.1237,1.1237,1.1237,1.1237,0,0
SEKCNY,D,19950109,000000,1.1322,1.1322,1.1322,1.1322,0,0
SEKCNY,D,19950110,000000,1.1196,1.1196,1.1196,1.1196,0,0
SEKCNY,D,19950111,000000,1.127,1.127,1.127,1.127,0,0
SEKCNY,D,19950112,000000,1.1294,1.1294,1.1294,1.1294,0,0
SEKCNY,D,19950113,000000,1.1209,1.1209,1.1209,1.1209,0,0
SEKCNY,D,19950116,000000,1.1267,1.1267,1.1267,1.1267,0,0
SEKCNY,D,19950117,000000,1.1292,1.1292,1.1292,1.1292,0,0
SEKCNY,D,19950118,000000,1.1311,1.1311,1.1311,1.1311,0,0
SEKCNY,D,19950119,000000,1.1284,1.1284,1.1284,1.1284,0,0
SEKCNY,D,19950120,000000,1.1241,1.1241,1.1241,1.1241,0,0
SEKCNY,D,19950123,000000,1.1281,1.1281,1.1281,1.1281,0,0
SEKCNY,D,19950124,000000,1.1294,1.1294,1.1294,1.1294,0,0
SEKCNY,D,19950125,000000,1.125,1.125,1.125,1.125,0,0
SEKCNY,D,19950126,000000,1.1328,1.1328,1.1328,1.1328,0,0
SEKCNY,D,19950127,000000,1.1284,1.1284,1.1284,1.1284,0,0
SEKCNY,D,19950130,000000,1.1326,1.1326,1.1326,1.1326,0,0
SEKCNY,D,19950131,000000,1.1255,1.1255,1.1255,1.1255,0,0
SEKCNY,D,19950201,000000,1.1355,1.1355,1.1355,1.1355,0,0
SEKCNY,D,19950202,000000,1.1301,1.1301,1.1301,1.1301,0,0
