<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYHRK,D,20100527,000000,3.7749,3.7749,3.7749,3.7749,0,0
TRYHRK,D,20100528,000000,3.7525,3.7525,3.7525,3.7525,0,0
TRYHRK,D,20100531,000000,3.753,3.753,3.753,3.753,0,0
TRYHRK,D,20100601,000000,3.7653,3.7653,3.7653,3.7653,0,0
TRYHRK,D,20100602,000000,3.7555,3.7555,3.7555,3.7555,0,0
TRYHRK,D,20100604,000000,3.7671,3.7671,3.7671,3.7671,0,0
TRYHRK,D,20100607,000000,3.794,3.794,3.794,3.794,0,0
TRYHRK,D,20100608,000000,3.7809,3.7809,3.7809,3.7809,0,0
TRYHRK,D,20100609,000000,3.779,3.779,3.779,3.779,0,0
TRYHRK,D,20100610,000000,3.7524,3.7524,3.7524,3.7524,0,0
TRYHRK,D,20100611,000000,3.7775,3.7775,3.7775,3.7775,0,0
TRYHRK,D,20100614,000000,3.7743,3.7743,3.7743,3.7743,0,0
TRYHRK,D,20100615,000000,3.7514,3.7514,3.7514,3.7514,0,0
TRYHRK,D,20100616,000000,3.7444,3.7444,3.7444,3.7444,0,0
TRYHRK,D,20100617,000000,3.7341,3.7341,3.7341,3.7341,0,0
TRYHRK,D,20100618,000000,3.7319,3.7319,3.7319,3.7319,0,0
TRYHRK,D,20100621,000000,3.7421,3.7421,3.7421,3.7421,0,0
TRYHRK,D,20100622,000000,3.7547,3.7547,3.7547,3.7547,0,0
TRYHRK,D,20100623,000000,3.7437,3.7437,3.7437,3.7437,0,0
TRYHRK,D,20100624,000000,3.7144,3.7144,3.7144,3.7144,0,0
TRYHRK,D,20100625,000000,3.6971,3.6971,3.6971,3.6971,0,0
TRYHRK,D,20100628,000000,3.7065,3.7065,3.7065,3.7065,0,0
TRYHRK,D,20100629,000000,3.7261,3.7261,3.7261,3.7261,0,0
TRYHRK,D,20100630,000000,3.7245,3.7245,3.7245,3.7245,0,0
TRYHRK,D,20100701,000000,3.6954,3.6954,3.6954,3.6954,0,0
TRYHRK,D,20100702,000000,3.6505,3.6505,3.6505,3.6505,0,0
TRYHRK,D,20100705,000000,3.6644,3.6644,3.6644,3.6644,0,0
TRYHRK,D,20100706,000000,3.6685,3.6685,3.6685,3.6685,0,0
TRYHRK,D,20100707,000000,3.6619,3.6619,3.6619,3.6619,0,0
TRYHRK,D,20100708,000000,3.6518,3.6518,3.6518,3.6518,0,0
TRYHRK,D,20100709,000000,3.6549,3.6549,3.6549,3.6549,0,0
TRYHRK,D,20100712,000000,3.6832,3.6832,3.6832,3.6832,0,0
TRYHRK,D,20100713,000000,3.6936,3.6936,3.6936,3.6936,0,0
TRYHRK,D,20100714,000000,3.67,3.67,3.67,3.67,0,0
TRYHRK,D,20100715,000000,3.6632,3.6632,3.6632,3.6632,0,0
TRYHRK,D,20100716,000000,3.6362,3.6362,3.6362,3.6362,0,0
TRYHRK,D,20100719,000000,3.6167,3.6167,3.6167,3.6167,0,0
TRYHRK,D,20100720,000000,3.6261,3.6261,3.6261,3.6261,0,0
TRYHRK,D,20100721,000000,3.6761,3.6761,3.6761,3.6761,0,0
TRYHRK,D,20100722,000000,3.6982,3.6982,3.6982,3.6982,0,0
TRYHRK,D,20100723,000000,3.6837,3.6837,3.6837,3.6837,0,0
TRYHRK,D,20100726,000000,3.6961,3.6961,3.6961,3.6961,0,0
TRYHRK,D,20100727,000000,3.6832,3.6832,3.6832,3.6832,0,0
TRYHRK,D,20100728,000000,3.6887,3.6887,3.6887,3.6887,0,0
TRYHRK,D,20100729,000000,3.6696,3.6696,3.6696,3.6696,0,0
TRYHRK,D,20100730,000000,3.6733,3.6733,3.6733,3.6733,0,0
TRYHRK,D,20100802,000000,3.6959,3.6959,3.6959,3.6959,0,0
TRYHRK,D,20100803,000000,3.6682,3.6682,3.6682,3.6682,0,0
TRYHRK,D,20100804,000000,3.64,3.64,3.64,3.64,0,0
TRYHRK,D,20100805,000000,3.649,3.649,3.649,3.649,0,0
TRYHRK,D,20100806,000000,3.6629,3.6629,3.6629,3.6629,0,0
TRYHRK,D,20100809,000000,3.6463,3.6463,3.6463,3.6463,0,0
TRYHRK,D,20100810,000000,3.6618,3.6618,3.6618,3.6618,0,0
TRYHRK,D,20100811,000000,3.6649,3.6649,3.6649,3.6649,0,0
TRYHRK,D,20100812,000000,3.7,3.7,3.7,3.7,0,0
TRYHRK,D,20100813,000000,3.7217,3.7217,3.7217,3.7217,0,0
TRYHRK,D,20100816,000000,3.7374,3.7374,3.7374,3.7374,0,0
TRYHRK,D,20100817,000000,3.7571,3.7571,3.7571,3.7571,0,0
TRYHRK,D,20100818,000000,3.7655,3.7655,3.7655,3.7655,0,0
TRYHRK,D,20100819,000000,3.7755,3.7755,3.7755,3.7755,0,0
TRYHRK,D,20100820,000000,3.7701,3.7701,3.7701,3.7701,0,0
TRYHRK,D,20100823,000000,3.7671,3.7671,3.7671,3.7671,0,0
TRYHRK,D,20100824,000000,3.7613,3.7613,3.7613,3.7613,0,0
TRYHRK,D,20100825,000000,3.7593,3.7593,3.7593,3.7593,0,0
TRYHRK,D,20100826,000000,3.7591,3.7591,3.7591,3.7591,0,0
TRYHRK,D,20100827,000000,3.764,3.764,3.764,3.764,0,0
TRYHRK,D,20100830,000000,3.7718,3.7718,3.7718,3.7718,0,0
TRYHRK,D,20100831,000000,3.7471,3.7471,3.7471,3.7471,0,0
TRYHRK,D,20100901,000000,3.7379,3.7379,3.7379,3.7379,0,0
TRYHRK,D,20100902,000000,3.7547,3.7547,3.7547,3.7547,0,0
TRYHRK,D,20100903,000000,3.7695,3.7695,3.7695,3.7695,0,0
TRYHRK,D,20100906,000000,3.7603,3.7603,3.7603,3.7603,0,0
TRYHRK,D,20100907,000000,3.7784,3.7784,3.7784,3.7784,0,0
TRYHRK,D,20100908,000000,3.7895,3.7895,3.7895,3.7895,0,0
TRYHRK,D,20100909,000000,3.7823,3.7823,3.7823,3.7823,0,0
TRYHRK,D,20100910,000000,3.7893,3.7893,3.7893,3.7893,0,0
TRYHRK,D,20100913,000000,3.8026,3.8026,3.8026,3.8026,0,0
TRYHRK,D,20100914,000000,3.7738,3.7738,3.7738,3.7738,0,0
TRYHRK,D,20100915,000000,3.7611,3.7611,3.7611,3.7611,0,0
TRYHRK,D,20100916,000000,3.7381,3.7381,3.7381,3.7381,0,0
TRYHRK,D,20100917,000000,3.7095,3.7095,3.7095,3.7095,0,0
TRYHRK,D,20100920,000000,3.7203,3.7203,3.7203,3.7203,0,0
TRYHRK,D,20100921,000000,3.719,3.719,3.719,3.719,0,0
TRYHRK,D,20100922,000000,3.6868,3.6868,3.6868,3.6868,0,0
TRYHRK,D,20100923,000000,3.6751,3.6751,3.6751,3.6751,0,0
TRYHRK,D,20100924,000000,3.6651,3.6651,3.6651,3.6651,0,0
TRYHRK,D,20100927,000000,3.6765,3.6765,3.6765,3.6765,0,0
TRYHRK,D,20100928,000000,3.6906,3.6906,3.6906,3.6906,0,0
TRYHRK,D,20100929,000000,3.6781,3.6781,3.6781,3.6781,0,0
TRYHRK,D,20100930,000000,3.6898,3.6898,3.6898,3.6898,0,0
TRYHRK,D,20101001,000000,3.683,3.683,3.683,3.683,0,0
TRYHRK,D,20101004,000000,3.6786,3.6786,3.6786,3.6786,0,0
TRYHRK,D,20101005,000000,3.656,3.656,3.656,3.656,0,0
TRYHRK,D,20101006,000000,3.7116,3.7116,3.7116,3.7116,0,0
TRYHRK,D,20101007,000000,3.6935,3.6935,3.6935,3.6935,0,0
TRYHRK,D,20101008,000000,3.6897,3.6897,3.6897,3.6897,0,0
TRYHRK,D,20101011,000000,3.7222,3.7222,3.7222,3.7222,0,0
TRYHRK,D,20101012,000000,3.7256,3.7256,3.7256,3.7256,0,0
TRYHRK,D,20101013,000000,3.7188,3.7188,3.7188,3.7188,0,0
TRYHRK,D,20101014,000000,3.7203,3.7203,3.7203,3.7203,0,0
TRYHRK,D,20101015,000000,3.698,3.698,3.698,3.698,0,0
TRYHRK,D,20101018,000000,3.7141,3.7141,3.7141,3.7141,0,0
TRYHRK,D,20101019,000000,3.7056,3.7056,3.7056,3.7056,0,0
TRYHRK,D,20101020,000000,3.7161,3.7161,3.7161,3.7161,0,0
TRYHRK,D,20101021,000000,3.6888,3.6888,3.6888,3.6888,0,0
TRYHRK,D,20101022,000000,3.699,3.699,3.699,3.699,0,0
TRYHRK,D,20101025,000000,3.6953,3.6953,3.6953,3.6953,0,0
TRYHRK,D,20101026,000000,3.7036,3.7036,3.7036,3.7036,0,0
TRYHRK,D,20101027,000000,3.7012,3.7012,3.7012,3.7012,0,0
TRYHRK,D,20101028,000000,3.695,3.695,3.695,3.695,0,0
TRYHRK,D,20101029,000000,3.6893,3.6893,3.6893,3.6893,0,0
TRYHRK,D,20101102,000000,3.707,3.707,3.707,3.707,0,0
TRYHRK,D,20101103,000000,3.7141,3.7141,3.7141,3.7141,0,0
TRYHRK,D,20101104,000000,3.6905,3.6905,3.6905,3.6905,0,0
TRYHRK,D,20101105,000000,3.7086,3.7086,3.7086,3.7086,0,0
TRYHRK,D,20101108,000000,3.7527,3.7527,3.7527,3.7527,0,0
TRYHRK,D,20101109,000000,3.7504,3.7504,3.7504,3.7504,0,0
TRYHRK,D,20101110,000000,3.7799,3.7799,3.7799,3.7799,0,0
TRYHRK,D,20101112,000000,3.7657,3.7657,3.7657,3.7657,0,0
TRYHRK,D,20101115,000000,3.7482,3.7482,3.7482,3.7482,0,0
TRYHRK,D,20101116,000000,3.7463,3.7463,3.7463,3.7463,0,0
TRYHRK,D,20101117,000000,3.7465,3.7465,3.7465,3.7465,0,0
TRYHRK,D,20101118,000000,3.7548,3.7548,3.7548,3.7548,0,0
TRYHRK,D,20101119,000000,3.7538,3.7538,3.7538,3.7538,0,0
TRYHRK,D,20101122,000000,3.7387,3.7387,3.7387,3.7387,0,0
TRYHRK,D,20101123,000000,3.7366,3.7366,3.7366,3.7366,0,0
TRYHRK,D,20101124,000000,3.7383,3.7383,3.7383,3.7383,0,0
TRYHRK,D,20101125,000000,3.7714,3.7714,3.7714,3.7714,0,0
TRYHRK,D,20101126,000000,3.7684,3.7684,3.7684,3.7684,0,0
TRYHRK,D,20101129,000000,3.7631,3.7631,3.7631,3.7631,0,0
TRYHRK,D,20101130,000000,3.7915,3.7915,3.7915,3.7915,0,0
TRYHRK,D,20101201,000000,3.7959,3.7959,3.7959,3.7959,0,0
TRYHRK,D,20101202,000000,3.7869,3.7869,3.7869,3.7869,0,0
TRYHRK,D,20101203,000000,3.7748,3.7748,3.7748,3.7748,0,0
TRYHRK,D,20101206,000000,3.7458,3.7458,3.7458,3.7458,0,0
TRYHRK,D,20101207,000000,3.7444,3.7444,3.7444,3.7444,0,0
TRYHRK,D,20101208,000000,3.7464,3.7464,3.7464,3.7464,0,0
TRYHRK,D,20101209,000000,3.7415,3.7415,3.7415,3.7415,0,0
TRYHRK,D,20101210,000000,3.7113,3.7113,3.7113,3.7113,0,0
TRYHRK,D,20101213,000000,3.7215,3.7215,3.7215,3.7215,0,0
TRYHRK,D,20101214,000000,3.6797,3.6797,3.6797,3.6797,0,0
TRYHRK,D,20101215,000000,3.6496,3.6496,3.6496,3.6496,0,0
TRYHRK,D,20101216,000000,3.67,3.67,3.67,3.67,0,0
TRYHRK,D,20101217,000000,3.6461,3.6461,3.6461,3.6461,0,0
TRYHRK,D,20101220,000000,3.6104,3.6104,3.6104,3.6104,0,0
TRYHRK,D,20101221,000000,3.6126,3.6126,3.6126,3.6126,0,0
TRYHRK,D,20101222,000000,3.6218,3.6218,3.6218,3.6218,0,0
TRYHRK,D,20101223,000000,3.6353,3.6353,3.6353,3.6353,0,0
TRYHRK,D,20101224,000000,3.6419,3.6419,3.6419,3.6419,0,0
TRYHRK,D,20101227,000000,3.6254,3.6254,3.6254,3.6254,0,0
TRYHRK,D,20101228,000000,3.6148,3.6148,3.6148,3.6148,0,0
TRYHRK,D,20101229,000000,3.6013,3.6013,3.6013,3.6013,0,0
TRYHRK,D,20101230,000000,3.5871,3.5871,3.5871,3.5871,0,0
TRYHRK,D,20101231,000000,3.5838,3.5838,3.5838,3.5838,0,0
TRYHRK,D,20110103,000000,3.5743,3.5743,3.5743,3.5743,0,0
TRYHRK,D,20110104,000000,3.5582,3.5582,3.5582,3.5582,0,0
TRYHRK,D,20110105,000000,3.6041,3.6041,3.6041,3.6041,0,0
TRYHRK,D,20110107,000000,3.6512,3.6512,3.6512,3.6512,0,0
TRYHRK,D,20110110,000000,3.6175,3.6175,3.6175,3.6175,0,0
TRYHRK,D,20110111,000000,3.6245,3.6245,3.6245,3.6245,0,0
TRYHRK,D,20110112,000000,3.6237,3.6237,3.6237,3.6237,0,0
TRYHRK,D,20110113,000000,3.6058,3.6058,3.6058,3.6058,0,0
TRYHRK,D,20110114,000000,3.5694,3.5694,3.5694,3.5694,0,0
TRYHRK,D,20110117,000000,3.5874,3.5874,3.5874,3.5874,0,0
TRYHRK,D,20110118,000000,3.5904,3.5904,3.5904,3.5904,0,0
TRYHRK,D,20110119,000000,3.5694,3.5694,3.5694,3.5694,0,0
TRYHRK,D,20110120,000000,3.5229,3.5229,3.5229,3.5229,0,0
TRYHRK,D,20110121,000000,3.4554,3.4554,3.4554,3.4554,0,0
TRYHRK,D,20110124,000000,3.4559,3.4559,3.4559,3.4559,0,0
TRYHRK,D,20110125,000000,3.4931,3.4931,3.4931,3.4931,0,0
TRYHRK,D,20110126,000000,3.4359,3.4359,3.4359,3.4359,0,0
TRYHRK,D,20110127,000000,3.4406,3.4406,3.4406,3.4406,0,0
TRYHRK,D,20110128,000000,3.3982,3.3982,3.3982,3.3982,0,0
TRYHRK,D,20110131,000000,3.3909,3.3909,3.3909,3.3909,0,0
TRYHRK,D,20110201,000000,3.3931,3.3931,3.3931,3.3931,0,0
TRYHRK,D,20110202,000000,3.4007,3.4007,3.4007,3.4007,0,0
TRYHRK,D,20110203,000000,3.4112,3.4112,3.4112,3.4112,0,0
TRYHRK,D,20110204,000000,3.398,3.398,3.398,3.398,0,0
TRYHRK,D,20110207,000000,3.4602,3.4602,3.4602,3.4602,0,0
TRYHRK,D,20110208,000000,3.4711,3.4711,3.4711,3.4711,0,0
TRYHRK,D,20110209,000000,3.425,3.425,3.425,3.425,0,0
TRYHRK,D,20110210,000000,3.408,3.408,3.408,3.408,0,0
TRYHRK,D,20110211,000000,3.4314,3.4314,3.4314,3.4314,0,0
TRYHRK,D,20110214,000000,3.4663,3.4663,3.4663,3.4663,0,0
TRYHRK,D,20110215,000000,3.4369,3.4369,3.4369,3.4369,0,0
TRYHRK,D,20110216,000000,3.4436,3.4436,3.4436,3.4436,0,0
TRYHRK,D,20110217,000000,3.4597,3.4597,3.4597,3.4597,0,0
TRYHRK,D,20110218,000000,3.4569,3.4569,3.4569,3.4569,0,0
TRYHRK,D,20110221,000000,3.4236,3.4236,3.4236,3.4236,0,0
TRYHRK,D,20110222,000000,3.4059,3.4059,3.4059,3.4059,0,0
TRYHRK,D,20110223,000000,3.3945,3.3945,3.3945,3.3945,0,0
TRYHRK,D,20110224,000000,3.3467,3.3467,3.3467,3.3467,0,0
TRYHRK,D,20110225,000000,3.3607,3.3607,3.3607,3.3607,0,0
TRYHRK,D,20110228,000000,3.3548,3.3548,3.3548,3.3548,0,0
TRYHRK,D,20110301,000000,3.3373,3.3373,3.3373,3.3373,0,0
TRYHRK,D,20110302,000000,3.3294,3.3294,3.3294,3.3294,0,0
TRYHRK,D,20110303,000000,3.311,3.311,3.311,3.311,0,0
TRYHRK,D,20110304,000000,3.3176,3.3176,3.3176,3.3176,0,0
TRYHRK,D,20110307,000000,3.2977,3.2977,3.2977,3.2977,0,0
TRYHRK,D,20110308,000000,3.3394,3.3394,3.3394,3.3394,0,0
TRYHRK,D,20110309,000000,3.3549,3.3549,3.3549,3.3549,0,0
TRYHRK,D,20110310,000000,3.3702,3.3702,3.3702,3.3702,0,0
TRYHRK,D,20110311,000000,3.3844,3.3844,3.3844,3.3844,0,0
TRYHRK,D,20110314,000000,3.3537,3.3537,3.3537,3.3537,0,0
TRYHRK,D,20110315,000000,3.3587,3.3587,3.3587,3.3587,0,0
TRYHRK,D,20110316,000000,3.3377,3.3377,3.3377,3.3377,0,0
TRYHRK,D,20110317,000000,3.3095,3.3095,3.3095,3.3095,0,0
TRYHRK,D,20110318,000000,3.3111,3.3111,3.3111,3.3111,0,0
TRYHRK,D,20110321,000000,3.3057,3.3057,3.3057,3.3057,0,0
TRYHRK,D,20110322,000000,3.3018,3.3018,3.3018,3.3018,0,0
TRYHRK,D,20110323,000000,3.3294,3.3294,3.3294,3.3294,0,0
TRYHRK,D,20110324,000000,3.3602,3.3602,3.3602,3.3602,0,0
TRYHRK,D,20110325,000000,3.3677,3.3677,3.3677,3.3677,0,0
TRYHRK,D,20110328,000000,3.3827,3.3827,3.3827,3.3827,0,0
TRYHRK,D,20110329,000000,3.3446,3.3446,3.3446,3.3446,0,0
TRYHRK,D,20110330,000000,3.3647,3.3647,3.3647,3.3647,0,0
TRYHRK,D,20110331,000000,3.3639,3.3639,3.3639,3.3639,0,0
TRYHRK,D,20110401,000000,3.3752,3.3752,3.3752,3.3752,0,0
TRYHRK,D,20110404,000000,3.3803,3.3803,3.3803,3.3803,0,0
TRYHRK,D,20110405,000000,3.3809,3.3809,3.3809,3.3809,0,0
TRYHRK,D,20110406,000000,3.383,3.383,3.383,3.383,0,0
TRYHRK,D,20110407,000000,3.4059,3.4059,3.4059,3.4059,0,0
TRYHRK,D,20110408,000000,3.4016,3.4016,3.4016,3.4016,0,0
TRYHRK,D,20110411,000000,3.3679,3.3679,3.3679,3.3679,0,0
TRYHRK,D,20110412,000000,3.3597,3.3597,3.3597,3.3597,0,0
TRYHRK,D,20110413,000000,3.35,3.35,3.35,3.35,0,0
TRYHRK,D,20110414,000000,3.3519,3.3519,3.3519,3.3519,0,0
TRYHRK,D,20110415,000000,3.3461,3.3461,3.3461,3.3461,0,0
TRYHRK,D,20110418,000000,3.3759,3.3759,3.3759,3.3759,0,0
TRYHRK,D,20110419,000000,3.3597,3.3597,3.3597,3.3597,0,0
TRYHRK,D,20110420,000000,3.3392,3.3392,3.3392,3.3392,0,0
TRYHRK,D,20110421,000000,3.3169,3.3169,3.3169,3.3169,0,0
TRYHRK,D,20110422,000000,3.3289,3.3289,3.3289,3.3289,0,0
TRYHRK,D,20110426,000000,3.2913,3.2913,3.2913,3.2913,0,0
TRYHRK,D,20110427,000000,3.2914,3.2914,3.2914,3.2914,0,0
TRYHRK,D,20110428,000000,3.2737,3.2737,3.2737,3.2737,0,0
TRYHRK,D,20110429,000000,3.2603,3.2603,3.2603,3.2603,0,0
TRYHRK,D,20110502,000000,3.2756,3.2756,3.2756,3.2756,0,0
TRYHRK,D,20110504,000000,3.229,3.229,3.229,3.229,0,0
TRYHRK,D,20110505,000000,3.2162,3.2162,3.2162,3.2162,0,0
TRYHRK,D,20110506,000000,3.293,3.293,3.293,3.293,0,0
TRYHRK,D,20110509,000000,3.3219,3.3219,3.3219,3.3219,0,0
TRYHRK,D,20110510,000000,3.3016,3.3016,3.3016,3.3016,0,0
TRYHRK,D,20110511,000000,3.2626,3.2626,3.2626,3.2626,0,0
TRYHRK,D,20110512,000000,3.2799,3.2799,3.2799,3.2799,0,0
TRYHRK,D,20110513,000000,3.2656,3.2656,3.2656,3.2656,0,0
TRYHRK,D,20110516,000000,3.2832,3.2832,3.2832,3.2832,0,0
TRYHRK,D,20110517,000000,3.2979,3.2979,3.2979,3.2979,0,0
TRYHRK,D,20110518,000000,3.2772,3.2772,3.2772,3.2772,0,0
TRYHRK,D,20110519,000000,3.3023,3.3023,3.3023,3.3023,0,0
TRYHRK,D,20110520,000000,3.2867,3.2867,3.2867,3.2867,0,0
TRYHRK,D,20110523,000000,3.2955,3.2955,3.2955,3.2955,0,0
TRYHRK,D,20110524,000000,3.3019,3.3019,3.3019,3.3019,0,0
TRYHRK,D,20110525,000000,3.2982,3.2982,3.2982,3.2982,0,0
TRYHRK,D,20110526,000000,3.285,3.285,3.285,3.285,0,0
TRYHRK,D,20110527,000000,3.2472,3.2472,3.2472,3.2472,0,0
TRYHRK,D,20110530,000000,3.2551,3.2551,3.2551,3.2551,0,0
TRYHRK,D,20110531,000000,3.2478,3.2478,3.2478,3.2478,0,0
TRYHRK,D,20110601,000000,3.2499,3.2499,3.2499,3.2499,0,0
TRYHRK,D,20110602,000000,3.2481,3.2481,3.2481,3.2481,0,0
TRYHRK,D,20110603,000000,3.2454,3.2454,3.2454,3.2454,0,0
TRYHRK,D,20110606,000000,3.2233,3.2233,3.2233,3.2233,0,0
TRYHRK,D,20110607,000000,3.2177,3.2177,3.2177,3.2177,0,0
TRYHRK,D,20110608,000000,3.1956,3.1956,3.1956,3.1956,0,0
TRYHRK,D,20110609,000000,3.2132,3.2132,3.2132,3.2132,0,0
TRYHRK,D,20110610,000000,3.2454,3.2454,3.2454,3.2454,0,0
TRYHRK,D,20110613,000000,3.2868,3.2868,3.2868,3.2868,0,0
TRYHRK,D,20110614,000000,3.2441,3.2441,3.2441,3.2441,0,0
TRYHRK,D,20110615,000000,3.2384,3.2384,3.2384,3.2384,0,0
TRYHRK,D,20110616,000000,3.2599,3.2599,3.2599,3.2599,0,0
TRYHRK,D,20110617,000000,3.2444,3.2444,3.2444,3.2444,0,0
TRYHRK,D,20110620,000000,3.2211,3.2211,3.2211,3.2211,0,0
TRYHRK,D,20110621,000000,3.2136,3.2136,3.2136,3.2136,0,0
TRYHRK,D,20110622,000000,3.1804,3.1804,3.1804,3.1804,0,0
TRYHRK,D,20110624,000000,3.1687,3.1687,3.1687,3.1687,0,0
TRYHRK,D,20110627,000000,3.1653,3.1653,3.1653,3.1653,0,0
TRYHRK,D,20110628,000000,3.1527,3.1527,3.1527,3.1527,0,0
TRYHRK,D,20110629,000000,3.1237,3.1237,3.1237,3.1237,0,0
TRYHRK,D,20110630,000000,3.1382,3.1382,3.1382,3.1382,0,0
TRYHRK,D,20110701,000000,3.1508,3.1508,3.1508,3.1508,0,0
TRYHRK,D,20110704,000000,3.1527,3.1527,3.1527,3.1527,0,0
TRYHRK,D,20110705,000000,3.1418,3.1418,3.1418,3.1418,0,0
TRYHRK,D,20110706,000000,3.1571,3.1571,3.1571,3.1571,0,0
TRYHRK,D,20110707,000000,3.1664,3.1664,3.1664,3.1664,0,0
TRYHRK,D,20110708,000000,3.1852,3.1852,3.1852,3.1852,0,0
TRYHRK,D,20110711,000000,3.1936,3.1936,3.1936,3.1936,0,0
TRYHRK,D,20110712,000000,3.2285,3.2285,3.2285,3.2285,0,0
TRYHRK,D,20110713,000000,3.2136,3.2136,3.2136,3.2136,0,0
TRYHRK,D,20110714,000000,3.1696,3.1696,3.1696,3.1696,0,0
TRYHRK,D,20110715,000000,3.1944,3.1944,3.1944,3.1944,0,0
TRYHRK,D,20110718,000000,3.1851,3.1851,3.1851,3.1851,0,0
TRYHRK,D,20110719,000000,3.168,3.168,3.168,3.168,0,0
TRYHRK,D,20110720,000000,3.1776,3.1776,3.1776,3.1776,0,0
TRYHRK,D,20110721,000000,3.1366,3.1366,3.1366,3.1366,0,0
TRYHRK,D,20110722,000000,3.1025,3.1025,3.1025,3.1025,0,0
TRYHRK,D,20110725,000000,3.0419,3.0419,3.0419,3.0419,0,0
TRYHRK,D,20110726,000000,2.9846,2.9846,2.9846,2.9846,0,0
TRYHRK,D,20110727,000000,3.0266,3.0266,3.0266,3.0266,0,0
TRYHRK,D,20110728,000000,3.1088,3.1088,3.1088,3.1088,0,0
TRYHRK,D,20110729,000000,3.0998,3.0998,3.0998,3.0998,0,0
TRYHRK,D,20110801,000000,3.0772,3.0772,3.0772,3.0772,0,0
TRYHRK,D,20110802,000000,3.0864,3.0864,3.0864,3.0864,0,0
TRYHRK,D,20110803,000000,3.0553,3.0553,3.0553,3.0553,0,0
TRYHRK,D,20110804,000000,3.0851,3.0851,3.0851,3.0851,0,0
TRYHRK,D,20110805,000000,3.0291,3.0291,3.0291,3.0291,0,0
TRYHRK,D,20110808,000000,2.9805,2.9805,2.9805,2.9805,0,0
TRYHRK,D,20110809,000000,2.941,2.941,2.941,2.941,0,0
TRYHRK,D,20110810,000000,2.962,2.962,2.962,2.962,0,0
TRYHRK,D,20110811,000000,2.9603,2.9603,2.9603,2.9603,0,0
TRYHRK,D,20110812,000000,2.9417,2.9417,2.9417,2.9417,0,0
TRYHRK,D,20110816,000000,2.9186,2.9186,2.9186,2.9186,0,0
TRYHRK,D,20110817,000000,2.9162,2.9162,2.9162,2.9162,0,0
TRYHRK,D,20110818,000000,2.9197,2.9197,2.9197,2.9197,0,0
TRYHRK,D,20110819,000000,2.9169,2.9169,2.9169,2.9169,0,0
TRYHRK,D,20110822,000000,2.9006,2.9006,2.9006,2.9006,0,0
TRYHRK,D,20110823,000000,2.894,2.894,2.894,2.894,0,0
TRYHRK,D,20110824,000000,2.9072,2.9072,2.9072,2.9072,0,0
TRYHRK,D,20110825,000000,2.9119,2.9119,2.9119,2.9119,0,0
TRYHRK,D,20110826,000000,2.9583,2.9583,2.9583,2.9583,0,0
TRYHRK,D,20110829,000000,2.9461,2.9461,2.9461,2.9461,0,0
TRYHRK,D,20110830,000000,2.9834,2.9834,2.9834,2.9834,0,0
TRYHRK,D,20110831,000000,3.0144,3.0144,3.0144,3.0144,0,0
TRYHRK,D,20110901,000000,3.0479,3.0479,3.0479,3.0479,0,0
TRYHRK,D,20110902,000000,3.0183,3.0183,3.0183,3.0183,0,0
TRYHRK,D,20110905,000000,3.007,3.007,3.007,3.007,0,0
TRYHRK,D,20110906,000000,2.9849,2.9849,2.9849,2.9849,0,0
TRYHRK,D,20110907,000000,3.029,3.029,3.029,3.029,0,0
TRYHRK,D,20110908,000000,3.0131,3.0131,3.0131,3.0131,0,0
TRYHRK,D,20110909,000000,3.0455,3.0455,3.0455,3.0455,0,0
TRYHRK,D,20110912,000000,3.073,3.073,3.073,3.073,0,0
TRYHRK,D,20110913,000000,3.083,3.083,3.083,3.083,0,0
TRYHRK,D,20110914,000000,3.0953,3.0953,3.0953,3.0953,0,0
TRYHRK,D,20110915,000000,3.0526,3.0526,3.0526,3.0526,0,0
TRYHRK,D,20110916,000000,3.0543,3.0543,3.0543,3.0543,0,0
TRYHRK,D,20110919,000000,3.0611,3.0611,3.0611,3.0611,0,0
TRYHRK,D,20110920,000000,3.0394,3.0394,3.0394,3.0394,0,0
TRYHRK,D,20110921,000000,3.0549,3.0549,3.0549,3.0549,0,0
TRYHRK,D,20110922,000000,3.0252,3.0252,3.0252,3.0252,0,0
TRYHRK,D,20110923,000000,3.0213,3.0213,3.0213,3.0213,0,0
TRYHRK,D,20110926,000000,3.0131,3.0131,3.0131,3.0131,0,0
TRYHRK,D,20110927,000000,2.9939,2.9939,2.9939,2.9939,0,0
TRYHRK,D,20110928,000000,2.9771,2.9771,2.9771,2.9771,0,0
TRYHRK,D,20110929,000000,2.9663,2.9663,2.9663,2.9663,0,0
TRYHRK,D,20110930,000000,2.9817,2.9817,2.9817,2.9817,0,0
TRYHRK,D,20111003,000000,3.011,3.011,3.011,3.011,0,0
TRYHRK,D,20111004,000000,3.0033,3.0033,3.0033,3.0033,0,0
TRYHRK,D,20111005,000000,3.0128,3.0128,3.0128,3.0128,0,0
TRYHRK,D,20111006,000000,3.0438,3.0438,3.0438,3.0438,0,0
TRYHRK,D,20111007,000000,3.0281,3.0281,3.0281,3.0281,0,0
TRYHRK,D,20111010,000000,2.9981,2.9981,2.9981,2.9981,0,0
TRYHRK,D,20111011,000000,2.9854,2.9854,2.9854,2.9854,0,0
