<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNAD,D,20090211,000000,0.44727,0.44727,0.44727,0.44727,0,0
CZKNAD,D,20090212,000000,0.45024,0.45024,0.45024,0.45024,0,0
CZKNAD,D,20090213,000000,0.447,0.447,0.447,0.447,0,0
CZKNAD,D,20090216,000000,0.44008,0.44008,0.44008,0.44008,0,0
CZKNAD,D,20090217,000000,0.43771,0.43771,0.43771,0.43771,0,0
CZKNAD,D,20090218,000000,0.44226,0.44226,0.44226,0.44226,0,0
CZKNAD,D,20090219,000000,0.44319,0.44319,0.44319,0.44319,0,0
CZKNAD,D,20090220,000000,0.45164,0.45164,0.45164,0.45164,0,0
CZKNAD,D,20090223,000000,0.45136,0.45136,0.45136,0.45136,0,0
CZKNAD,D,20090224,000000,0.45049,0.45049,0.45049,0.45049,0,0
CZKNAD,D,20090225,000000,0.44424,0.44424,0.44424,0.44424,0,0
CZKNAD,D,20090226,000000,0.4471,0.4471,0.4471,0.4471,0,0
CZKNAD,D,20090227,000000,0.45516,0.45516,0.45516,0.45516,0,0
CZKNAD,D,20090302,000000,0.46863,0.46863,0.46863,0.46863,0,0
CZKNAD,D,20090303,000000,0.47515,0.47515,0.47515,0.47515,0,0
CZKNAD,D,20090304,000000,0.47857,0.47857,0.47857,0.47857,0,0
CZKNAD,D,20090305,000000,0.47737,0.47737,0.47737,0.47737,0,0
CZKNAD,D,20090306,000000,0.47825,0.47825,0.47825,0.47825,0,0
CZKNAD,D,20090309,000000,0.48651,0.48651,0.48651,0.48651,0,0
CZKNAD,D,20090310,000000,0.48262,0.48262,0.48262,0.48262,0,0
CZKNAD,D,20090311,000000,0.47895,0.47895,0.47895,0.47895,0,0
CZKNAD,D,20090312,000000,0.47989,0.47989,0.47989,0.47989,0,0
CZKNAD,D,20090313,000000,0.48701,0.48701,0.48701,0.48701,0,0
CZKNAD,D,20090316,000000,0.48304,0.48304,0.48304,0.48304,0,0
CZKNAD,D,20090317,000000,0.48782,0.48782,0.48782,0.48782,0,0
CZKNAD,D,20090318,000000,0.48238,0.48238,0.48238,0.48238,0,0
CZKNAD,D,20090319,000000,0.49144,0.49144,0.49144,0.49144,0,0
CZKNAD,D,20090320,000000,0.48909,0.48909,0.48909,0.48909,0,0
CZKNAD,D,20090323,000000,0.48095,0.48095,0.48095,0.48095,0,0
CZKNAD,D,20090324,000000,0.47077,0.47077,0.47077,0.47077,0,0
CZKNAD,D,20090325,000000,0.46735,0.46735,0.46735,0.46735,0,0
CZKNAD,D,20090326,000000,0.47023,0.47023,0.47023,0.47023,0,0
CZKNAD,D,20090327,000000,0.46547,0.46547,0.46547,0.46547,0,0
CZKNAD,D,20090330,000000,0.46496,0.46496,0.46496,0.46496,0,0
CZKNAD,D,20090331,000000,0.46078,0.46078,0.46078,0.46078,0,0
CZKNAD,D,20090401,000000,0.45862,0.45862,0.45862,0.45862,0,0
CZKNAD,D,20090402,000000,0.4638,0.4638,0.4638,0.4638,0,0
CZKNAD,D,20090403,000000,0.45775,0.45775,0.45775,0.45775,0,0
CZKNAD,D,20090406,000000,0.45867,0.45867,0.45867,0.45867,0,0
CZKNAD,D,20090407,000000,0.45837,0.45837,0.45837,0.45837,0,0
CZKNAD,D,20090408,000000,0.45611,0.45611,0.45611,0.45611,0,0
CZKNAD,D,20090409,000000,0.45056,0.45056,0.45056,0.45056,0,0
CZKNAD,D,20090414,000000,0.45122,0.45122,0.45122,0.45122,0,0
CZKNAD,D,20090415,000000,0.45221,0.45221,0.45221,0.45221,0,0
CZKNAD,D,20090416,000000,0.44054,0.44054,0.44054,0.44054,0,0
CZKNAD,D,20090417,000000,0.43535,0.43535,0.43535,0.43535,0,0
CZKNAD,D,20090420,000000,0.4344,0.4344,0.4344,0.4344,0,0
CZKNAD,D,20090421,000000,0.43175,0.43175,0.43175,0.43175,0,0
CZKNAD,D,20090422,000000,0.42935,0.42935,0.42935,0.42935,0,0
CZKNAD,D,20090423,000000,0.43501,0.43501,0.43501,0.43501,0,0
CZKNAD,D,20090424,000000,0.43997,0.43997,0.43997,0.43997,0,0
CZKNAD,D,20090427,000000,0.4283,0.4283,0.4283,0.4283,0,0
CZKNAD,D,20090428,000000,0.42767,0.42767,0.42767,0.42767,0,0
CZKNAD,D,20090429,000000,0.42386,0.42386,0.42386,0.42386,0,0
CZKNAD,D,20090430,000000,0.41613,0.41613,0.41613,0.41613,0,0
CZKNAD,D,20090504,000000,0.4214,0.4214,0.4214,0.4214,0,0
CZKNAD,D,20090505,000000,0.42205,0.42205,0.42205,0.42205,0,0
CZKNAD,D,20090506,000000,0.41924,0.41924,0.41924,0.41924,0,0
CZKNAD,D,20090507,000000,0.42168,0.42168,0.42168,0.42168,0,0
CZKNAD,D,20090508,000000,0.42522,0.42522,0.42522,0.42522,0,0
CZKNAD,D,20090511,000000,0.42592,0.42592,0.42592,0.42592,0,0
CZKNAD,D,20090512,000000,0.43008,0.43008,0.43008,0.43008,0,0
CZKNAD,D,20090513,000000,0.43001,0.43001,0.43001,0.43001,0,0
CZKNAD,D,20090514,000000,0.43487,0.43487,0.43487,0.43487,0,0
CZKNAD,D,20090515,000000,0.43941,0.43941,0.43941,0.43941,0,0
CZKNAD,D,20090518,000000,0.43625,0.43625,0.43625,0.43625,0,0
CZKNAD,D,20090519,000000,0.4305,0.4305,0.4305,0.4305,0,0
CZKNAD,D,20090520,000000,0.43078,0.43078,0.43078,0.43078,0,0
CZKNAD,D,20090521,000000,0.43675,0.43675,0.43675,0.43675,0,0
CZKNAD,D,20090522,000000,0.4382,0.4382,0.4382,0.4382,0,0
CZKNAD,D,20090525,000000,0.43292,0.43292,0.43292,0.43292,0,0
CZKNAD,D,20090526,000000,0.43379,0.43379,0.43379,0.43379,0,0
CZKNAD,D,20090527,000000,0.42329,0.42329,0.42329,0.42329,0,0
CZKNAD,D,20090528,000000,0.41596,0.41596,0.41596,0.41596,0,0
CZKNAD,D,20090529,000000,0.42135,0.42135,0.42135,0.42135,0,0
CZKNAD,D,20090601,000000,0.4232,0.4232,0.4232,0.4232,0,0
CZKNAD,D,20090602,000000,0.42887,0.42887,0.42887,0.42887,0,0
CZKNAD,D,20090603,000000,0.42434,0.42434,0.42434,0.42434,0,0
CZKNAD,D,20090604,000000,0.42115,0.42115,0.42115,0.42115,0,0
CZKNAD,D,20090605,000000,0.41734,0.41734,0.41734,0.41734,0,0
CZKNAD,D,20090608,000000,0.4232,0.4232,0.4232,0.4232,0,0
CZKNAD,D,20090609,000000,0.42468,0.42468,0.42468,0.42468,0,0
CZKNAD,D,20090610,000000,0.42157,0.42157,0.42157,0.42157,0,0
CZKNAD,D,20090612,000000,0.42295,0.42295,0.42295,0.42295,0,0
CZKNAD,D,20090615,000000,0.41569,0.41569,0.41569,0.41569,0,0
CZKNAD,D,20090616,000000,0.41563,0.41563,0.41563,0.41563,0,0
CZKNAD,D,20090617,000000,0.42186,0.42186,0.42186,0.42186,0,0
CZKNAD,D,20090618,000000,0.42988,0.42988,0.42988,0.42988,0,0
CZKNAD,D,20090619,000000,0.43048,0.43048,0.43048,0.43048,0,0
CZKNAD,D,20090622,000000,0.43717,0.43717,0.43717,0.43717,0,0
CZKNAD,D,20090623,000000,0.43963,0.43963,0.43963,0.43963,0,0
CZKNAD,D,20090624,000000,0.43209,0.43209,0.43209,0.43209,0,0
CZKNAD,D,20090625,000000,0.43029,0.43029,0.43029,0.43029,0,0
CZKNAD,D,20090626,000000,0.42771,0.42771,0.42771,0.42771,0,0
CZKNAD,D,20090629,000000,0.42525,0.42525,0.42525,0.42525,0,0
CZKNAD,D,20090630,000000,0.4183,0.4183,0.4183,0.4183,0,0
CZKNAD,D,20090701,000000,0.42619,0.42619,0.42619,0.42619,0,0
CZKNAD,D,20090702,000000,0.4237,0.4237,0.4237,0.4237,0,0
CZKNAD,D,20090703,000000,0.42738,0.42738,0.42738,0.42738,0,0
CZKNAD,D,20090707,000000,0.43026,0.43026,0.43026,0.43026,0,0
CZKNAD,D,20090708,000000,0.43623,0.43623,0.43623,0.43623,0,0
CZKNAD,D,20090709,000000,0.43837,0.43837,0.43837,0.43837,0,0
CZKNAD,D,20090710,000000,0.44246,0.44246,0.44246,0.44246,0,0
CZKNAD,D,20090713,000000,0.4434,0.4434,0.4434,0.4434,0,0
CZKNAD,D,20090714,000000,0.44512,0.44512,0.44512,0.44512,0,0
CZKNAD,D,20090715,000000,0.44344,0.44344,0.44344,0.44344,0,0
CZKNAD,D,20090716,000000,0.44236,0.44236,0.44236,0.44236,0,0
CZKNAD,D,20090717,000000,0.44066,0.44066,0.44066,0.44066,0,0
CZKNAD,D,20090720,000000,0.43624,0.43624,0.43624,0.43624,0,0
CZKNAD,D,20090721,000000,0.43019,0.43019,0.43019,0.43019,0,0
CZKNAD,D,20090722,000000,0.42533,0.42533,0.42533,0.42533,0,0
CZKNAD,D,20090723,000000,0.42627,0.42627,0.42627,0.42627,0,0
CZKNAD,D,20090724,000000,0.43235,0.43235,0.43235,0.43235,0,0
CZKNAD,D,20090727,000000,0.43253,0.43253,0.43253,0.43253,0,0
CZKNAD,D,20090728,000000,0.43845,0.43845,0.43845,0.43845,0,0
CZKNAD,D,20090729,000000,0.43306,0.43306,0.43306,0.43306,0,0
CZKNAD,D,20090730,000000,0.42938,0.42938,0.42938,0.42938,0,0
CZKNAD,D,20090731,000000,0.43551,0.43551,0.43551,0.43551,0,0
CZKNAD,D,20090803,000000,0.43435,0.43435,0.43435,0.43435,0,0
CZKNAD,D,20090804,000000,0.43896,0.43896,0.43896,0.43896,0,0
CZKNAD,D,20090805,000000,0.4418,0.4418,0.4418,0.4418,0,0
CZKNAD,D,20090806,000000,0.44706,0.44706,0.44706,0.44706,0,0
CZKNAD,D,20090807,000000,0.4408,0.4408,0.4408,0.4408,0,0
CZKNAD,D,20090810,000000,0.44433,0.44433,0.44433,0.44433,0,0
CZKNAD,D,20090811,000000,0.44824,0.44824,0.44824,0.44824,0,0
CZKNAD,D,20090812,000000,0.44492,0.44492,0.44492,0.44492,0,0
CZKNAD,D,20090813,000000,0.44429,0.44429,0.44429,0.44429,0,0
CZKNAD,D,20090814,000000,0.44805,0.44805,0.44805,0.44805,0,0
CZKNAD,D,20090817,000000,0.44747,0.44747,0.44747,0.44747,0,0
CZKNAD,D,20090818,000000,0.44431,0.44431,0.44431,0.44431,0,0
CZKNAD,D,20090819,000000,0.4444,0.4444,0.4444,0.4444,0,0
CZKNAD,D,20090820,000000,0.44177,0.44177,0.44177,0.44177,0,0
CZKNAD,D,20090821,000000,0.43783,0.43783,0.43783,0.43783,0,0
CZKNAD,D,20090824,000000,0.44038,0.44038,0.44038,0.44038,0,0
CZKNAD,D,20090825,000000,0.44026,0.44026,0.44026,0.44026,0,0
CZKNAD,D,20090826,000000,0.44107,0.44107,0.44107,0.44107,0,0
CZKNAD,D,20090827,000000,0.44039,0.44039,0.44039,0.44039,0,0
CZKNAD,D,20090828,000000,0.43849,0.43849,0.43849,0.43849,0,0
CZKNAD,D,20090831,000000,0.4386,0.4386,0.4386,0.4386,0,0
CZKNAD,D,20090901,000000,0.43709,0.43709,0.43709,0.43709,0,0
CZKNAD,D,20090902,000000,0.43611,0.43611,0.43611,0.43611,0,0
CZKNAD,D,20090903,000000,0.42889,0.42889,0.42889,0.42889,0,0
CZKNAD,D,20090904,000000,0.42766,0.42766,0.42766,0.42766,0,0
CZKNAD,D,20090907,000000,0.42667,0.42667,0.42667,0.42667,0,0
CZKNAD,D,20090908,000000,0.43007,0.43007,0.43007,0.43007,0,0
CZKNAD,D,20090909,000000,0.42905,0.42905,0.42905,0.42905,0,0
CZKNAD,D,20090910,000000,0.4337,0.4337,0.4337,0.4337,0,0
CZKNAD,D,20090911,000000,0.42639,0.42639,0.42639,0.42639,0,0
CZKNAD,D,20090914,000000,0.4285,0.4285,0.4285,0.4285,0,0
CZKNAD,D,20090915,000000,0.42686,0.42686,0.42686,0.42686,0,0
CZKNAD,D,20090916,000000,0.42826,0.42826,0.42826,0.42826,0,0
CZKNAD,D,20090917,000000,0.43271,0.43271,0.43271,0.43271,0,0
CZKNAD,D,20090918,000000,0.43592,0.43592,0.43592,0.43592,0,0
CZKNAD,D,20090921,000000,0.43731,0.43731,0.43731,0.43731,0,0
CZKNAD,D,20090922,000000,0.43452,0.43452,0.43452,0.43452,0,0
CZKNAD,D,20090923,000000,0.43749,0.43749,0.43749,0.43749,0,0
CZKNAD,D,20090924,000000,0.43649,0.43649,0.43649,0.43649,0,0
CZKNAD,D,20090925,000000,0.43188,0.43188,0.43188,0.43188,0,0
CZKNAD,D,20090928,000000,0.42882,0.42882,0.42882,0.42882,0,0
CZKNAD,D,20090929,000000,0.42986,0.42986,0.42986,0.42986,0,0
CZKNAD,D,20090930,000000,0.43829,0.43829,0.43829,0.43829,0,0
CZKNAD,D,20091001,000000,0.44179,0.44179,0.44179,0.44179,0,0
CZKNAD,D,20091002,000000,0.43987,0.43987,0.43987,0.43987,0,0
CZKNAD,D,20091005,000000,0.43452,0.43452,0.43452,0.43452,0,0
CZKNAD,D,20091006,000000,0.42653,0.42653,0.42653,0.42653,0,0
CZKNAD,D,20091007,000000,0.42579,0.42579,0.42579,0.42579,0,0
CZKNAD,D,20091008,000000,0.42166,0.42166,0.42166,0.42166,0,0
CZKNAD,D,20091009,000000,0.41952,0.41952,0.41952,0.41952,0,0
CZKNAD,D,20091012,000000,0.42164,0.42164,0.42164,0.42164,0,0
CZKNAD,D,20091013,000000,0.41993,0.41993,0.41993,0.41993,0,0
CZKNAD,D,20091014,000000,0.41844,0.41844,0.41844,0.41844,0,0
CZKNAD,D,20091015,000000,0.42131,0.42131,0.42131,0.42131,0,0
CZKNAD,D,20091016,000000,0.4239,0.4239,0.4239,0.4239,0,0
CZKNAD,D,20091019,000000,0.42587,0.42587,0.42587,0.42587,0,0
CZKNAD,D,20091020,000000,0.427,0.427,0.427,0.427,0,0
CZKNAD,D,20091021,000000,0.42717,0.42717,0.42717,0.42717,0,0
CZKNAD,D,20091022,000000,0.42956,0.42956,0.42956,0.42956,0,0
CZKNAD,D,20091023,000000,0.43342,0.43342,0.43342,0.43342,0,0
CZKNAD,D,20091026,000000,0.43201,0.43201,0.43201,0.43201,0,0
CZKNAD,D,20091027,000000,0.43187,0.43187,0.43187,0.43187,0,0
CZKNAD,D,20091028,000000,0.43211,0.43211,0.43211,0.43211,0,0
CZKNAD,D,20091029,000000,0.43807,0.43807,0.43807,0.43807,0,0
CZKNAD,D,20091030,000000,0.43485,0.43485,0.43485,0.43485,0,0
CZKNAD,D,20091102,000000,0.43963,0.43963,0.43963,0.43963,0,0
CZKNAD,D,20091103,000000,0.44335,0.44335,0.44335,0.44335,0,0
CZKNAD,D,20091104,000000,0.43671,0.43671,0.43671,0.43671,0,0
CZKNAD,D,20091105,000000,0.43725,0.43725,0.43725,0.43725,0,0
CZKNAD,D,20091106,000000,0.4351,0.4351,0.4351,0.4351,0,0
CZKNAD,D,20091109,000000,0.43496,0.43496,0.43496,0.43496,0,0
CZKNAD,D,20091110,000000,0.43416,0.43416,0.43416,0.43416,0,0
CZKNAD,D,20091111,000000,0.43516,0.43516,0.43516,0.43516,0,0
CZKNAD,D,20091112,000000,0.43394,0.43394,0.43394,0.43394,0,0
CZKNAD,D,20091113,000000,0.43645,0.43645,0.43645,0.43645,0,0
CZKNAD,D,20091116,000000,0.43331,0.43331,0.43331,0.43331,0,0
CZKNAD,D,20091117,000000,0.43791,0.43791,0.43791,0.43791,0,0
CZKNAD,D,20091118,000000,0.43758,0.43758,0.43758,0.43758,0,0
CZKNAD,D,20091119,000000,0.43651,0.43651,0.43651,0.43651,0,0
CZKNAD,D,20091120,000000,0.43501,0.43501,0.43501,0.43501,0,0
CZKNAD,D,20091123,000000,0.4334,0.4334,0.4334,0.4334,0,0
CZKNAD,D,20091124,000000,0.4291,0.4291,0.4291,0.4291,0,0
CZKNAD,D,20091125,000000,0.42606,0.42606,0.42606,0.42606,0,0
CZKNAD,D,20091126,000000,0.42939,0.42939,0.42939,0.42939,0,0
CZKNAD,D,20091127,000000,0.42547,0.42547,0.42547,0.42547,0,0
CZKNAD,D,20091130,000000,0.42571,0.42571,0.42571,0.42571,0,0
CZKNAD,D,20091201,000000,0.42575,0.42575,0.42575,0.42575,0,0
CZKNAD,D,20091202,000000,0.42552,0.42552,0.42552,0.42552,0,0
CZKNAD,D,20091203,000000,0.42935,0.42935,0.42935,0.42935,0,0
CZKNAD,D,20091204,000000,0.43262,0.43262,0.43262,0.43262,0,0
CZKNAD,D,20091207,000000,0.43241,0.43241,0.43241,0.43241,0,0
CZKNAD,D,20091208,000000,0.4319,0.4319,0.4319,0.4319,0,0
CZKNAD,D,20091209,000000,0.43178,0.43178,0.43178,0.43178,0,0
CZKNAD,D,20091210,000000,0.43106,0.43106,0.43106,0.43106,0,0
CZKNAD,D,20091211,000000,0.42877,0.42877,0.42877,0.42877,0,0
CZKNAD,D,20091214,000000,0.42148,0.42148,0.42148,0.42148,0,0
CZKNAD,D,20091215,000000,0.4135,0.4135,0.4135,0.4135,0,0
CZKNAD,D,20091216,000000,0.41018,0.41018,0.41018,0.41018,0,0
CZKNAD,D,20091217,000000,0.41439,0.41439,0.41439,0.41439,0,0
CZKNAD,D,20091218,000000,0.41397,0.41397,0.41397,0.41397,0,0
CZKNAD,D,20091221,000000,0.42215,0.42215,0.42215,0.42215,0,0
CZKNAD,D,20091222,000000,0.42017,0.42017,0.42017,0.42017,0,0
CZKNAD,D,20091223,000000,0.41377,0.41377,0.41377,0.41377,0,0
CZKNAD,D,20091224,000000,0.409,0.409,0.409,0.409,0,0
CZKNAD,D,20091228,000000,0.40838,0.40838,0.40838,0.40838,0,0
CZKNAD,D,20091229,000000,0.40367,0.40367,0.40367,0.40367,0,0
CZKNAD,D,20091230,000000,0.40152,0.40152,0.40152,0.40152,0,0
CZKNAD,D,20091231,000000,0.40288,0.40288,0.40288,0.40288,0,0
CZKNAD,D,20100104,000000,0.40189,0.40189,0.40189,0.40189,0,0
CZKNAD,D,20100105,000000,0.40101,0.40101,0.40101,0.40101,0,0
CZKNAD,D,20100106,000000,0.40116,0.40116,0.40116,0.40116,0,0
CZKNAD,D,20100107,000000,0.40522,0.40522,0.40522,0.40522,0,0
CZKNAD,D,20100108,000000,0.40387,0.40387,0.40387,0.40387,0,0
CZKNAD,D,20100111,000000,0.40707,0.40707,0.40707,0.40707,0,0
CZKNAD,D,20100112,000000,0.41147,0.41147,0.41147,0.41147,0,0
CZKNAD,D,20100113,000000,0.41234,0.41234,0.41234,0.41234,0,0
CZKNAD,D,20100114,000000,0.41347,0.41347,0.41347,0.41347,0,0
CZKNAD,D,20100115,000000,0.40965,0.40965,0.40965,0.40965,0,0
CZKNAD,D,20100118,000000,0.41183,0.41183,0.41183,0.41183,0,0
CZKNAD,D,20100119,000000,0.41036,0.41036,0.41036,0.41036,0,0
CZKNAD,D,20100120,000000,0.41014,0.41014,0.41014,0.41014,0,0
CZKNAD,D,20100121,000000,0.40948,0.40948,0.40948,0.40948,0,0
CZKNAD,D,20100122,000000,0.41442,0.41442,0.41442,0.41442,0,0
CZKNAD,D,20100125,000000,0.41496,0.41496,0.41496,0.41496,0,0
CZKNAD,D,20100126,000000,0.4106,0.4106,0.4106,0.4106,0,0
CZKNAD,D,20100127,000000,0.40793,0.40793,0.40793,0.40793,0,0
CZKNAD,D,20100128,000000,0.40524,0.40524,0.40524,0.40524,0,0
CZKNAD,D,20100129,000000,0.40274,0.40274,0.40274,0.40274,0,0
CZKNAD,D,20100201,000000,0.40434,0.40434,0.40434,0.40434,0,0
CZKNAD,D,20100202,000000,0.40164,0.40164,0.40164,0.40164,0,0
CZKNAD,D,20100203,000000,0.40119,0.40119,0.40119,0.40119,0,0
CZKNAD,D,20100204,000000,0.40278,0.40278,0.40278,0.40278,0,0
CZKNAD,D,20100205,000000,0.405,0.405,0.405,0.405,0,0
CZKNAD,D,20100208,000000,0.40561,0.40561,0.40561,0.40561,0,0
CZKNAD,D,20100209,000000,0.40581,0.40581,0.40581,0.40581,0,0
CZKNAD,D,20100210,000000,0.40826,0.40826,0.40826,0.40826,0,0
CZKNAD,D,20100211,000000,0.40413,0.40413,0.40413,0.40413,0,0
CZKNAD,D,20100212,000000,0.40517,0.40517,0.40517,0.40517,0,0
CZKNAD,D,20100215,000000,0.40317,0.40317,0.40317,0.40317,0,0
CZKNAD,D,20100216,000000,0.4066,0.4066,0.4066,0.4066,0,0
CZKNAD,D,20100217,000000,0.40114,0.40114,0.40114,0.40114,0,0
CZKNAD,D,20100218,000000,0.40389,0.40389,0.40389,0.40389,0,0
CZKNAD,D,20100219,000000,0.40541,0.40541,0.40541,0.40541,0,0
CZKNAD,D,20100222,000000,0.40813,0.40813,0.40813,0.40813,0,0
CZKNAD,D,20100223,000000,0.40685,0.40685,0.40685,0.40685,0,0
CZKNAD,D,20100224,000000,0.40705,0.40705,0.40705,0.40705,0,0
CZKNAD,D,20100225,000000,0.40997,0.40997,0.40997,0.40997,0,0
CZKNAD,D,20100226,000000,0.40133,0.40133,0.40133,0.40133,0,0
CZKNAD,D,20100301,000000,0.39967,0.39967,0.39967,0.39967,0,0
CZKNAD,D,20100302,000000,0.40112,0.40112,0.40112,0.40112,0,0
CZKNAD,D,20100303,000000,0.40032,0.40032,0.40032,0.40032,0,0
CZKNAD,D,20100304,000000,0.39473,0.39473,0.39473,0.39473,0,0
CZKNAD,D,20100305,000000,0.39494,0.39494,0.39494,0.39494,0,0
CZKNAD,D,20100308,000000,0.39458,0.39458,0.39458,0.39458,0,0
CZKNAD,D,20100309,000000,0.39308,0.39308,0.39308,0.39308,0,0
CZKNAD,D,20100310,000000,0.39612,0.39612,0.39612,0.39612,0,0
CZKNAD,D,20100311,000000,0.39892,0.39892,0.39892,0.39892,0,0
CZKNAD,D,20100312,000000,0.39869,0.39869,0.39869,0.39869,0,0
CZKNAD,D,20100315,000000,0.39849,0.39849,0.39849,0.39849,0,0
CZKNAD,D,20100316,000000,0.39731,0.39731,0.39731,0.39731,0,0
CZKNAD,D,20100317,000000,0.39592,0.39592,0.39592,0.39592,0,0
CZKNAD,D,20100318,000000,0.39248,0.39248,0.39248,0.39248,0,0
CZKNAD,D,20100319,000000,0.39274,0.39274,0.39274,0.39274,0,0
CZKNAD,D,20100322,000000,0.39137,0.39137,0.39137,0.39137,0,0
CZKNAD,D,20100323,000000,0.3889,0.3889,0.3889,0.3889,0,0
CZKNAD,D,20100324,000000,0.3885,0.3885,0.3885,0.3885,0,0
CZKNAD,D,20100325,000000,0.39141,0.39141,0.39141,0.39141,0,0
CZKNAD,D,20100326,000000,0.39182,0.39182,0.39182,0.39182,0,0
CZKNAD,D,20100329,000000,0.39273,0.39273,0.39273,0.39273,0,0
CZKNAD,D,20100330,000000,0.38968,0.38968,0.38968,0.38968,0,0
CZKNAD,D,20100331,000000,0.39127,0.39127,0.39127,0.39127,0,0
CZKNAD,D,20100401,000000,0.38866,0.38866,0.38866,0.38866,0,0
CZKNAD,D,20100402,000000,0.38523,0.38523,0.38523,0.38523,0,0
CZKNAD,D,20100405,000000,0.3863,0.3863,0.3863,0.3863,0,0
CZKNAD,D,20100406,000000,0.38545,0.38545,0.38545,0.38545,0,0
CZKNAD,D,20100407,000000,0.38622,0.38622,0.38622,0.38622,0,0
CZKNAD,D,20100408,000000,0.38522,0.38522,0.38522,0.38522,0,0
CZKNAD,D,20100409,000000,0.3881,0.3881,0.3881,0.3881,0,0
CZKNAD,D,20100412,000000,0.39243,0.39243,0.39243,0.39243,0,0
CZKNAD,D,20100413,000000,0.39535,0.39535,0.39535,0.39535,0,0
CZKNAD,D,20100414,000000,0.39854,0.39854,0.39854,0.39854,0,0
CZKNAD,D,20100415,000000,0.3968,0.3968,0.3968,0.3968,0,0
CZKNAD,D,20100416,000000,0.39842,0.39842,0.39842,0.39842,0,0
CZKNAD,D,20100419,000000,0.39801,0.39801,0.39801,0.39801,0,0
CZKNAD,D,20100420,000000,0.39367,0.39367,0.39367,0.39367,0,0
CZKNAD,D,20100421,000000,0.39328,0.39328,0.39328,0.39328,0,0
CZKNAD,D,20100422,000000,0.39349,0.39349,0.39349,0.39349,0,0
CZKNAD,D,20100423,000000,0.39237,0.39237,0.39237,0.39237,0,0
CZKNAD,D,20100426,000000,0.38518,0.38518,0.38518,0.38518,0,0
CZKNAD,D,20100427,000000,0.38521,0.38521,0.38521,0.38521,0,0
CZKNAD,D,20100428,000000,0.3858,0.3858,0.3858,0.3858,0,0
CZKNAD,D,20100429,000000,0.38341,0.38341,0.38341,0.38341,0,0
CZKNAD,D,20100430,000000,0.38201,0.38201,0.38201,0.38201,0,0
CZKNAD,D,20100503,000000,0.38351,0.38351,0.38351,0.38351,0,0
CZKNAD,D,20100504,000000,0.38097,0.38097,0.38097,0.38097,0,0
CZKNAD,D,20100505,000000,0.37778,0.37778,0.37778,0.37778,0,0
CZKNAD,D,20100506,000000,0.37847,0.37847,0.37847,0.37847,0,0
CZKNAD,D,20100507,000000,0.37729,0.37729,0.37729,0.37729,0,0
CZKNAD,D,20100510,000000,0.37505,0.37505,0.37505,0.37505,0,0
CZKNAD,D,20100511,000000,0.37815,0.37815,0.37815,0.37815,0,0
CZKNAD,D,20100512,000000,0.37369,0.37369,0.37369,0.37369,0,0
CZKNAD,D,20100513,000000,0.37099,0.37099,0.37099,0.37099,0,0
CZKNAD,D,20100514,000000,0.36904,0.36904,0.36904,0.36904,0,0
CZKNAD,D,20100517,000000,0.36619,0.36619,0.36619,0.36619,0,0
CZKNAD,D,20100518,000000,0.36763,0.36763,0.36763,0.36763,0,0
CZKNAD,D,20100519,000000,0.37788,0.37788,0.37788,0.37788,0,0
CZKNAD,D,20100520,000000,0.38179,0.38179,0.38179,0.38179,0,0
CZKNAD,D,20100521,000000,0.38446,0.38446,0.38446,0.38446,0,0
CZKNAD,D,20100524,000000,0.38214,0.38214,0.38214,0.38214,0,0
CZKNAD,D,20100525,000000,0.38051,0.38051,0.38051,0.38051,0,0
CZKNAD,D,20100526,000000,0.36951,0.36951,0.36951,0.36951,0,0
CZKNAD,D,20100527,000000,0.36669,0.36669,0.36669,0.36669,0,0
CZKNAD,D,20100528,000000,0.36081,0.36081,0.36081,0.36081,0,0
CZKNAD,D,20100531,000000,0.36909,0.36909,0.36909,0.36909,0,0
CZKNAD,D,20100601,000000,0.36748,0.36748,0.36748,0.36748,0,0
CZKNAD,D,20100602,000000,0.3658,0.3658,0.3658,0.3658,0,0
CZKNAD,D,20100603,000000,0.36187,0.36187,0.36187,0.36187,0,0
CZKNAD,D,20100604,000000,0.3605,0.3605,0.3605,0.3605,0,0
CZKNAD,D,20100607,000000,0.35873,0.35873,0.35873,0.35873,0,0
CZKNAD,D,20100608,000000,0.35667,0.35667,0.35667,0.35667,0,0
CZKNAD,D,20100609,000000,0.36049,0.36049,0.36049,0.36049,0,0
CZKNAD,D,20100610,000000,0.3621,0.3621,0.3621,0.3621,0,0
CZKNAD,D,20100611,000000,0.36186,0.36186,0.36186,0.36186,0,0
CZKNAD,D,20100614,000000,0.36693,0.36693,0.36693,0.36693,0,0
CZKNAD,D,20100615,000000,0.36439,0.36439,0.36439,0.36439,0,0
CZKNAD,D,20100616,000000,0.36331,0.36331,0.36331,0.36331,0,0
CZKNAD,D,20100617,000000,0.3646,0.3646,0.3646,0.3646,0,0
CZKNAD,D,20100618,000000,0.36228,0.36228,0.36228,0.36228,0,0
CZKNAD,D,20100621,000000,0.35887,0.35887,0.35887,0.35887,0,0
CZKNAD,D,20100622,000000,0.35968,0.35968,0.35968,0.35968,0,0
