<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRINR,D,20070223,000000,66.291,66.291,66.291,66.291,0,0
XDRINR,D,20070226,000000,66.347,66.347,66.347,66.347,0,0
XDRINR,D,20070227,000000,66.61,66.61,66.61,66.61,0,0
XDRINR,D,20070228,000000,66.461,66.461,66.461,66.461,0,0
XDRINR,D,20070301,000000,66.589,66.589,66.589,66.589,0,0
XDRINR,D,20070302,000000,66.417,66.417,66.417,66.417,0,0
XDRINR,D,20070305,000000,67.039,67.039,67.039,67.039,0,0
XDRINR,D,20070306,000000,67.025,67.025,67.025,67.025,0,0
XDRINR,D,20070307,000000,66.927,66.927,66.927,66.927,0,0
XDRINR,D,20070308,000000,66.698,66.698,66.698,66.698,0,0
XDRINR,D,20070309,000000,66.538,66.538,66.538,66.538,0,0
XDRINR,D,20070312,000000,66.574,66.574,66.574,66.574,0,0
XDRINR,D,20070313,000000,66.42,66.42,66.42,66.42,0,0
XDRINR,D,20070314,000000,66.473,66.473,66.473,66.473,0,0
XDRINR,D,20070315,000000,66.696,66.696,66.696,66.696,0,0
XDRINR,D,20070316,000000,66.916,66.916,66.916,66.916,0,0
XDRINR,D,20070319,000000,66.465,66.465,66.465,66.465,0,0
XDRINR,D,20070320,000000,65.987,65.987,65.987,65.987,0,0
XDRINR,D,20070321,000000,65.749,65.749,65.749,65.749,0,0
XDRINR,D,20070322,000000,66.338,66.338,66.338,66.338,0,0
XDRINR,D,20070323,000000,65.904,65.904,65.904,65.904,0,0
XDRINR,D,20070326,000000,65.291,65.291,65.291,65.291,0,0
XDRINR,D,20070327,000000,65.898,65.898,65.898,65.898,0,0
XDRINR,D,20070328,000000,65.124,65.124,65.124,65.124,0,0
XDRINR,D,20070329,000000,66.052,66.052,66.052,66.052,0,0
XDRINR,D,20070330,000000,65.666,65.666,65.666,65.666,0,0
XDRINR,D,20070402,000000,65.505,65.505,65.505,65.505,0,0
XDRINR,D,20070403,000000,65.193,65.193,65.193,65.193,0,0
XDRINR,D,20070404,000000,65.02,65.02,65.02,65.02,0,0
XDRINR,D,20070405,000000,65.245,65.245,65.245,65.245,0,0
XDRINR,D,20070406,000000,65.42,65.42,65.42,65.42,0,0
XDRINR,D,20070410,000000,65.009,65.009,65.009,65.009,0,0
XDRINR,D,20070411,000000,64.83,64.83,64.83,64.83,0,0
XDRINR,D,20070412,000000,65.079,65.079,65.079,65.079,0,0
XDRINR,D,20070413,000000,64.935,64.935,64.935,64.935,0,0
XDRINR,D,20070416,000000,64.125,64.125,64.125,64.125,0,0
XDRINR,D,20070417,000000,63.608,63.608,63.608,63.608,0,0
XDRINR,D,20070418,000000,64.095,64.095,64.095,64.095,0,0
XDRINR,D,20070419,000000,64.345,64.345,64.345,64.345,0,0
XDRINR,D,20070420,000000,63.788,63.788,63.788,63.788,0,0
XDRINR,D,20070423,000000,63.444,63.444,63.444,63.444,0,0
XDRINR,D,20070424,000000,62.653,62.653,62.653,62.653,0,0
XDRINR,D,20070425,000000,62.601,62.601,62.601,62.601,0,0
XDRINR,D,20070426,000000,62.518,62.518,62.518,62.518,0,0
XDRINR,D,20070427,000000,62.586,62.586,62.586,62.586,0,0
XDRINR,D,20070430,000000,62.616,62.616,62.616,62.616,0,0
XDRINR,D,20070502,000000,62.661,62.661,62.661,62.661,0,0
XDRINR,D,20070504,000000,62.095,62.095,62.095,62.095,0,0
XDRINR,D,20070507,000000,61.926,61.926,61.926,61.926,0,0
XDRINR,D,20070508,000000,61.978,61.978,61.978,61.978,0,0
XDRINR,D,20070509,000000,62.199,62.199,62.199,62.199,0,0
XDRINR,D,20070510,000000,62.5,62.5,62.5,62.5,0,0
XDRINR,D,20070511,000000,62.552,62.552,62.552,62.552,0,0
XDRINR,D,20070514,000000,62.357,62.357,62.357,62.357,0,0
XDRINR,D,20070515,000000,62.051,62.051,62.051,62.051,0,0
XDRINR,D,20070516,000000,62.311,62.311,62.311,62.311,0,0
XDRINR,D,20070517,000000,61.874,61.874,61.874,61.874,0,0
XDRINR,D,20070518,000000,61.976,61.976,61.976,61.976,0,0
XDRINR,D,20070521,000000,61.644,61.644,61.644,61.644,0,0
XDRINR,D,20070522,000000,61.414,61.414,61.414,61.414,0,0
XDRINR,D,20070523,000000,61.263,61.263,61.263,61.263,0,0
XDRINR,D,20070524,000000,61.149,61.149,61.149,61.149,0,0
XDRINR,D,20070525,000000,61.405,61.405,61.405,61.405,0,0
XDRINR,D,20070528,000000,61.506,61.506,61.506,61.506,0,0
XDRINR,D,20070529,000000,61.45,61.45,61.45,61.45,0,0
XDRINR,D,20070530,000000,61.39,61.39,61.39,61.39,0,0
XDRINR,D,20070531,000000,61.555,61.555,61.555,61.555,0,0
XDRINR,D,20070601,000000,61.247,61.247,61.247,61.247,0,0
XDRINR,D,20070604,000000,61.306,61.306,61.306,61.306,0,0
XDRINR,D,20070605,000000,61.461,61.461,61.461,61.461,0,0
XDRINR,D,20070606,000000,61.792,61.792,61.792,61.792,0,0
XDRINR,D,20070608,000000,62.047,62.047,62.047,62.047,0,0
XDRINR,D,20070611,000000,61.538,61.538,61.538,61.538,0,0
XDRINR,D,20070612,000000,61.272,61.272,61.272,61.272,0,0
XDRINR,D,20070613,000000,61.579,61.579,61.579,61.579,0,0
XDRINR,D,20070614,000000,61.582,61.582,61.582,61.582,0,0
XDRINR,D,20070615,000000,61.693,61.693,61.693,61.693,0,0
XDRINR,D,20070618,000000,61.729,61.729,61.729,61.729,0,0
XDRINR,D,20070619,000000,61.479,61.479,61.479,61.479,0,0
XDRINR,D,20070620,000000,61.644,61.644,61.644,61.644,0,0
XDRINR,D,20070621,000000,61.449,61.449,61.449,61.449,0,0
XDRINR,D,20070622,000000,61.514,61.514,61.514,61.514,0,0
XDRINR,D,20070625,000000,61.783,61.783,61.783,61.783,0,0
XDRINR,D,20070626,000000,61.986,61.986,61.986,61.986,0,0
XDRINR,D,20070627,000000,61.994,61.994,61.994,61.994,0,0
XDRINR,D,20070628,000000,61.901,61.901,61.901,61.901,0,0
XDRINR,D,20070629,000000,61.547,61.547,61.547,61.547,0,0
XDRINR,D,20070702,000000,61.947,61.947,61.947,61.947,0,0
XDRINR,D,20070703,000000,61.767,61.767,61.767,61.767,0,0
XDRINR,D,20070704,000000,61.685,61.685,61.685,61.685,0,0
XDRINR,D,20070705,000000,61.72,61.72,61.72,61.72,0,0
XDRINR,D,20070706,000000,61.352,61.352,61.352,61.352,0,0
XDRINR,D,20070709,000000,61.595,61.595,61.595,61.595,0,0
XDRINR,D,20070710,000000,61.559,61.559,61.559,61.559,0,0
XDRINR,D,20070711,000000,61.82,61.82,61.82,61.82,0,0
XDRINR,D,20070712,000000,62.186,62.186,62.186,62.186,0,0
XDRINR,D,20070713,000000,61.923,61.923,61.923,61.923,0,0
XDRINR,D,20070716,000000,61.74,61.74,61.74,61.74,0,0
XDRINR,D,20070717,000000,61.856,61.856,61.856,61.856,0,0
XDRINR,D,20070718,000000,62.001,62.001,62.001,62.001,0,0
XDRINR,D,20070719,000000,61.923,61.923,61.923,61.923,0,0
XDRINR,D,20070720,000000,61.612,61.612,61.612,61.612,0,0
XDRINR,D,20070723,000000,61.739,61.739,61.739,61.739,0,0
XDRINR,D,20070724,000000,61.739,61.739,61.739,61.739,0,0
XDRINR,D,20070725,000000,61.608,61.608,61.608,61.608,0,0
XDRINR,D,20070726,000000,61.769,61.769,61.769,61.769,0,0
XDRINR,D,20070727,000000,61.929,61.929,61.929,61.929,0,0
XDRINR,D,20070730,000000,62.119,62.119,62.119,62.119,0,0
XDRINR,D,20070731,000000,61.962,61.962,61.962,61.962,0,0
XDRINR,D,20070801,000000,61.768,61.768,61.768,61.768,0,0
XDRINR,D,20070802,000000,61.833,61.833,61.833,61.833,0,0
XDRINR,D,20070803,000000,61.931,61.931,61.931,61.931,0,0
XDRINR,D,20070806,000000,62.5,62.5,62.5,62.5,0,0
XDRINR,D,20070807,000000,61.918,61.918,61.918,61.918,0,0
XDRINR,D,20070808,000000,61.961,61.961,61.961,61.961,0,0
XDRINR,D,20070809,000000,62.043,62.043,62.043,62.043,0,0
XDRINR,D,20070810,000000,62.064,62.064,62.064,62.064,0,0
XDRINR,D,20070813,000000,62.225,62.225,62.225,62.225,0,0
XDRINR,D,20070814,000000,61.987,61.987,61.987,61.987,0,0
XDRINR,D,20070816,000000,62.506,62.506,62.506,62.506,0,0
XDRINR,D,20070817,000000,62.995,62.995,62.995,62.995,0,0
XDRINR,D,20070820,000000,62.61,62.61,62.61,62.61,0,0
XDRINR,D,20070821,000000,62.924,62.924,62.924,62.924,0,0
XDRINR,D,20070822,000000,62.304,62.304,62.304,62.304,0,0
XDRINR,D,20070823,000000,62.709,62.709,62.709,62.709,0,0
XDRINR,D,20070824,000000,62.79,62.79,62.79,62.79,0,0
XDRINR,D,20070827,000000,62.823,62.823,62.823,62.823,0,0
XDRINR,D,20070828,000000,62.938,62.938,62.938,62.938,0,0
XDRINR,D,20070829,000000,62.698,62.698,62.698,62.698,0,0
XDRINR,D,20070830,000000,62.996,62.996,62.996,62.996,0,0
XDRINR,D,20070831,000000,62.89,62.89,62.89,62.89,0,0
XDRINR,D,20070903,000000,62.365,62.365,62.365,62.365,0,0
XDRINR,D,20070904,000000,62.261,62.261,62.261,62.261,0,0
XDRINR,D,20070905,000000,62.663,62.663,62.663,62.663,0,0
XDRINR,D,20070906,000000,62.683,62.683,62.683,62.683,0,0
XDRINR,D,20070907,000000,62.669,62.669,62.669,62.669,0,0
XDRINR,D,20070910,000000,62.79,62.79,62.79,62.79,0,0
XDRINR,D,20070911,000000,62.568,62.568,62.568,62.568,0,0
XDRINR,D,20070912,000000,62.597,62.597,62.597,62.597,0,0
XDRINR,D,20070913,000000,62.632,62.632,62.632,62.632,0,0
XDRINR,D,20070914,000000,62.453,62.453,62.453,62.453,0,0
XDRINR,D,20070917,000000,62.59,62.59,62.59,62.59,0,0
XDRINR,D,20070918,000000,62.384,62.384,62.384,62.384,0,0
XDRINR,D,20070919,000000,62.37,62.37,62.37,62.37,0,0
XDRINR,D,20070920,000000,61.787,61.787,61.787,61.787,0,0
XDRINR,D,20070921,000000,61.86,61.86,61.86,61.86,0,0
XDRINR,D,20070924,000000,61.876,61.876,61.876,61.876,0,0
XDRINR,D,20070925,000000,61.754,61.754,61.754,61.754,0,0
XDRINR,D,20070926,000000,61.85,61.85,61.85,61.85,0,0
XDRINR,D,20070927,000000,61.764,61.764,61.764,61.764,0,0
XDRINR,D,20070928,000000,61.735,61.735,61.735,61.735,0,0
XDRINR,D,20071001,000000,62.09,62.09,62.09,62.09,0,0
XDRINR,D,20071002,000000,61.811,61.811,61.811,61.811,0,0
XDRINR,D,20071003,000000,61.905,61.905,61.905,61.905,0,0
XDRINR,D,20071004,000000,61.055,61.055,61.055,61.055,0,0
XDRINR,D,20071005,000000,61.218,61.218,61.218,61.218,0,0
XDRINR,D,20071008,000000,61.072,61.072,61.072,61.072,0,0
XDRINR,D,20071009,000000,60.967,60.967,60.967,60.967,0,0
XDRINR,D,20071010,000000,61.222,61.222,61.222,61.222,0,0
XDRINR,D,20071011,000000,61.283,61.283,61.283,61.283,0,0
XDRINR,D,20071012,000000,61.236,61.236,61.236,61.236,0,0
XDRINR,D,20071015,000000,61.285,61.285,61.285,61.285,0,0
XDRINR,D,20071016,000000,61.062,61.062,61.062,61.062,0,0
XDRINR,D,20071017,000000,61.483,61.483,61.483,61.483,0,0
XDRINR,D,20071018,000000,61.861,61.861,61.861,61.861,0,0
XDRINR,D,20071019,000000,61.922,61.922,61.922,61.922,0,0
XDRINR,D,20071022,000000,62.199,62.199,62.199,62.199,0,0
XDRINR,D,20071023,000000,61.536,61.536,61.536,61.536,0,0
XDRINR,D,20071024,000000,61.717,61.717,61.717,61.717,0,0
XDRINR,D,20071025,000000,61.88,61.88,61.88,61.88,0,0
XDRINR,D,20071026,000000,61.955,61.955,61.955,61.955,0,0
XDRINR,D,20071029,000000,61.892,61.892,61.892,61.892,0,0
XDRINR,D,20071030,000000,61.711,61.711,61.711,61.711,0,0
XDRINR,D,20071031,000000,61.813,61.813,61.813,61.813,0,0
XDRINR,D,20071102,000000,62.001,62.001,62.001,62.001,0,0
XDRINR,D,20071105,000000,61.805,61.805,61.805,61.805,0,0
XDRINR,D,20071106,000000,62.032,62.032,62.032,62.032,0,0
XDRINR,D,20071107,000000,62.569,62.569,62.569,62.569,0,0
XDRINR,D,20071108,000000,62.123,62.123,62.123,62.123,0,0
XDRINR,D,20071109,000000,62.274,62.274,62.274,62.274,0,0
XDRINR,D,20071112,000000,62.169,62.169,62.169,62.169,0,0
XDRINR,D,20071113,000000,62.482,62.482,62.482,62.482,0,0
XDRINR,D,20071114,000000,62.594,62.594,62.594,62.594,0,0
XDRINR,D,20071115,000000,62.154,62.154,62.154,62.154,0,0
XDRINR,D,20071116,000000,62.171,62.171,62.171,62.171,0,0
XDRINR,D,20071119,000000,62.164,62.164,62.164,62.164,0,0
XDRINR,D,20071120,000000,63.014,63.014,63.014,63.014,0,0
XDRINR,D,20071121,000000,62.782,62.782,62.782,62.782,0,0
XDRINR,D,20071122,000000,62.99,62.99,62.99,62.99,0,0
XDRINR,D,20071123,000000,63.256,63.256,63.256,63.256,0,0
XDRINR,D,20071126,000000,63.437,63.437,63.437,63.437,0,0
XDRINR,D,20071127,000000,63.562,63.562,63.562,63.562,0,0
XDRINR,D,20071128,000000,63.034,63.034,63.034,63.034,0,0
XDRINR,D,20071129,000000,63.316,63.316,63.316,63.316,0,0
XDRINR,D,20071130,000000,63.097,63.097,63.097,63.097,0,0
XDRINR,D,20071203,000000,62.39,62.39,62.39,62.39,0,0
XDRINR,D,20071204,000000,62.471,62.471,62.471,62.471,0,0
XDRINR,D,20071205,000000,62.762,62.762,62.762,62.762,0,0
XDRINR,D,20071206,000000,62.057,62.057,62.057,62.057,0,0
XDRINR,D,20071207,000000,62.444,62.444,62.444,62.444,0,0
XDRINR,D,20071210,000000,62.341,62.341,62.341,62.341,0,0
XDRINR,D,20071211,000000,62.296,62.296,62.296,62.296,0,0
XDRINR,D,20071212,000000,62.349,62.349,62.349,62.349,0,0
XDRINR,D,20071213,000000,62.509,62.509,62.509,62.509,0,0
XDRINR,D,20071214,000000,61.762,61.762,61.762,61.762,0,0
XDRINR,D,20071217,000000,61.431,61.431,61.431,61.431,0,0
XDRINR,D,20071218,000000,62.004,62.004,62.004,62.004,0,0
XDRINR,D,20071219,000000,61.947,61.947,61.947,61.947,0,0
XDRINR,D,20071220,000000,61.783,61.783,61.783,61.783,0,0
XDRINR,D,20071221,000000,61.85,61.85,61.85,61.85,0,0
XDRINR,D,20071224,000000,61.705,61.705,61.705,61.705,0,0
XDRINR,D,20071227,000000,62.106,62.106,62.106,62.106,0,0
XDRINR,D,20071228,000000,62.479,62.479,62.479,62.479,0,0
XDRINR,D,20071231,000000,62.301,62.301,62.301,62.301,0,0
XDRINR,D,20080102,000000,62.062,62.062,62.062,62.062,0,0
XDRINR,D,20080103,000000,62.258,62.258,62.258,62.258,0,0
XDRINR,D,20080104,000000,62.123,62.123,62.123,62.123,0,0
XDRINR,D,20080107,000000,62.009,62.009,62.009,62.009,0,0
XDRINR,D,20080108,000000,62.051,62.051,62.051,62.051,0,0
XDRINR,D,20080109,000000,62.181,62.181,62.181,62.181,0,0
XDRINR,D,20080110,000000,62.114,62.114,62.114,62.114,0,0
XDRINR,D,20080111,000000,62.514,62.514,62.514,62.514,0,0
XDRINR,D,20080114,000000,62.644,62.644,62.644,62.644,0,0
XDRINR,D,20080115,000000,62.332,62.332,62.332,62.332,0,0
XDRINR,D,20080116,000000,62.156,62.156,62.156,62.156,0,0
XDRINR,D,20080117,000000,61.695,61.695,61.695,61.695,0,0
XDRINR,D,20080118,000000,61.922,61.922,61.922,61.922,0,0
XDRINR,D,20080121,000000,61.861,61.861,61.861,61.861,0,0
XDRINR,D,20080122,000000,61.534,61.534,61.534,61.534,0,0
XDRINR,D,20080123,000000,62.78,62.78,62.78,62.78,0,0
XDRINR,D,20080124,000000,62.554,62.554,62.554,62.554,0,0
XDRINR,D,20080125,000000,62.64,62.64,62.64,62.64,0,0
XDRINR,D,20080128,000000,62.372,62.372,62.372,62.372,0,0
XDRINR,D,20080129,000000,62.61,62.61,62.61,62.61,0,0
XDRINR,D,20080130,000000,62.731,62.731,62.731,62.731,0,0
XDRINR,D,20080131,000000,62.78,62.78,62.78,62.78,0,0
XDRINR,D,20080201,000000,62.804,62.804,62.804,62.804,0,0
XDRINR,D,20080204,000000,62.618,62.618,62.618,62.618,0,0
XDRINR,D,20080205,000000,62.325,62.325,62.325,62.325,0,0
XDRINR,D,20080206,000000,62.245,62.245,62.245,62.245,0,0
XDRINR,D,20080207,000000,62.595,62.595,62.595,62.595,0,0
XDRINR,D,20080208,000000,62.244,62.244,62.244,62.244,0,0
XDRINR,D,20080211,000000,62.568,62.568,62.568,62.568,0,0
XDRINR,D,20080212,000000,62.386,62.386,62.386,62.386,0,0
XDRINR,D,20080213,000000,62.717,62.717,62.717,62.717,0,0
XDRINR,D,20080214,000000,62.675,62.675,62.675,62.675,0,0
XDRINR,D,20080215,000000,62.853,62.853,62.853,62.853,0,0
XDRINR,D,20080218,000000,62.649,62.649,62.649,62.649,0,0
XDRINR,D,20080219,000000,63.301,63.301,63.301,63.301,0,0
XDRINR,D,20080220,000000,63.544,63.544,63.544,63.544,0,0
XDRINR,D,20080221,000000,63.437,63.437,63.437,63.437,0,0
XDRINR,D,20080222,000000,63.647,63.647,63.647,63.647,0,0
XDRINR,D,20080225,000000,63.422,63.422,63.422,63.422,0,0
XDRINR,D,20080226,000000,63.396,63.396,63.396,63.396,0,0
XDRINR,D,20080227,000000,64.089,64.089,64.089,64.089,0,0
XDRINR,D,20080228,000000,64.103,64.103,64.103,64.103,0,0
XDRINR,D,20080229,000000,64.437,64.437,64.437,64.437,0,0
XDRINR,D,20080303,000000,65.003,65.003,65.003,65.003,0,0
XDRINR,D,20080304,000000,65.069,65.069,65.069,65.069,0,0
XDRINR,D,20080305,000000,64.994,64.994,64.994,64.994,0,0
XDRINR,D,20080306,000000,65.574,65.574,65.574,65.574,0,0
XDRINR,D,20080307,000000,66.045,66.045,66.045,66.045,0,0
XDRINR,D,20080310,000000,65.646,65.646,65.646,65.646,0,0
XDRINR,D,20080311,000000,65.876,65.876,65.876,65.876,0,0
XDRINR,D,20080312,000000,65.8,65.8,65.8,65.8,0,0
XDRINR,D,20080313,000000,66.257,66.257,66.257,66.257,0,0
XDRINR,D,20080314,000000,66.246,66.246,66.246,66.246,0,0
XDRINR,D,20080317,000000,67.729,67.729,67.729,67.729,0,0
XDRINR,D,20080318,000000,66.936,66.936,66.936,66.936,0,0
XDRINR,D,20080319,000000,66.76,66.76,66.76,66.76,0,0
XDRINR,D,20080320,000000,65.481,65.481,65.481,65.481,0,0
XDRINR,D,20080321,000000,65.995,65.995,65.995,65.995,0,0
XDRINR,D,20080325,000000,65.862,65.862,65.862,65.862,0,0
XDRINR,D,20080326,000000,66.201,66.201,66.201,66.201,0,0
XDRINR,D,20080327,000000,66.136,66.136,66.136,66.136,0,0
XDRINR,D,20080328,000000,65.657,65.657,65.657,65.657,0,0
XDRINR,D,20080331,000000,65.788,65.788,65.788,65.788,0,0
XDRINR,D,20080401,000000,65.153,65.153,65.153,65.153,0,0
XDRINR,D,20080402,000000,65.281,65.281,65.281,65.281,0,0
XDRINR,D,20080403,000000,65.176,65.176,65.176,65.176,0,0
XDRINR,D,20080404,000000,65.891,65.891,65.891,65.891,0,0
XDRINR,D,20080407,000000,65.245,65.245,65.245,65.245,0,0
XDRINR,D,20080408,000000,65.672,65.672,65.672,65.672,0,0
XDRINR,D,20080409,000000,65.554,65.554,65.554,65.554,0,0
XDRINR,D,20080410,000000,65.865,65.865,65.865,65.865,0,0
XDRINR,D,20080411,000000,65.569,65.569,65.569,65.569,0,0
XDRINR,D,20080414,000000,65.357,65.357,65.357,65.357,0,0
XDRINR,D,20080415,000000,65.605,65.605,65.605,65.605,0,0
XDRINR,D,20080416,000000,65.699,65.699,65.699,65.699,0,0
XDRINR,D,20080417,000000,65.806,65.806,65.806,65.806,0,0
XDRINR,D,20080418,000000,65.925,65.925,65.925,65.925,0,0
XDRINR,D,20080421,000000,65.797,65.797,65.797,65.797,0,0
XDRINR,D,20080422,000000,65.717,65.717,65.717,65.717,0,0
XDRINR,D,20080423,000000,65.861,65.861,65.861,65.861,0,0
XDRINR,D,20080424,000000,65.208,65.208,65.208,65.208,0,0
XDRINR,D,20080425,000000,64.56,64.56,64.56,64.56,0,0
XDRINR,D,20080428,000000,65.566,65.566,65.566,65.566,0,0
XDRINR,D,20080429,000000,65.553,65.553,65.553,65.553,0,0
XDRINR,D,20080430,000000,65.852,65.852,65.852,65.852,0,0
XDRINR,D,20080502,000000,65.859,65.859,65.859,65.859,0,0
XDRINR,D,20080505,000000,66.009,66.009,66.009,66.009,0,0
XDRINR,D,20080506,000000,66.416,66.416,66.416,66.416,0,0
XDRINR,D,20080507,000000,66.795,66.795,66.795,66.795,0,0
XDRINR,D,20080508,000000,66.985,66.985,66.985,66.985,0,0
XDRINR,D,20080509,000000,67.764,67.764,67.764,67.764,0,0
XDRINR,D,20080512,000000,67.843,67.843,67.843,67.843,0,0
XDRINR,D,20080513,000000,68.338,68.338,68.338,68.338,0,0
XDRINR,D,20080514,000000,68.652,68.652,68.652,68.652,0,0
XDRINR,D,20080515,000000,69.018,69.018,69.018,69.018,0,0
XDRINR,D,20080516,000000,69.272,69.272,69.272,69.272,0,0
XDRINR,D,20080519,000000,69.682,69.682,69.682,69.682,0,0
XDRINR,D,20080520,000000,69.411,69.411,69.411,69.411,0,0
XDRINR,D,20080521,000000,69.979,69.979,69.979,69.979,0,0
XDRINR,D,20080523,000000,69.732,69.732,69.732,69.732,0,0
XDRINR,D,20080526,000000,69.754,69.754,69.754,69.754,0,0
XDRINR,D,20080527,000000,70.118,70.118,70.118,70.118,0,0
XDRINR,D,20080528,000000,69.794,69.794,69.794,69.794,0,0
XDRINR,D,20080529,000000,69.354,69.354,69.354,69.354,0,0
XDRINR,D,20080530,000000,68.608,68.608,68.608,68.608,0,0
XDRINR,D,20080602,000000,68.869,68.869,68.869,68.869,0,0
XDRINR,D,20080603,000000,69.503,69.503,69.503,69.503,0,0
XDRINR,D,20080604,000000,68.92,68.92,68.92,68.92,0,0
XDRINR,D,20080605,000000,69.296,69.296,69.296,69.296,0,0
XDRINR,D,20080606,000000,69.868,69.868,69.868,69.868,0,0
XDRINR,D,20080609,000000,70.503,70.503,70.503,70.503,0,0
XDRINR,D,20080610,000000,68.943,68.943,68.943,68.943,0,0
XDRINR,D,20080611,000000,69.137,69.137,69.137,69.137,0,0
XDRINR,D,20080612,000000,68.814,68.814,68.814,68.814,0,0
XDRINR,D,20080613,000000,69.045,69.045,69.045,69.045,0,0
XDRINR,D,20080616,000000,69.375,69.375,69.375,69.375,0,0
XDRINR,D,20080617,000000,69.384,69.384,69.384,69.384,0,0
XDRINR,D,20080618,000000,69.235,69.235,69.235,69.235,0,0
XDRINR,D,20080619,000000,69.314,69.314,69.314,69.314,0,0
XDRINR,D,20080620,000000,69.801,69.801,69.801,69.801,0,0
XDRINR,D,20080623,000000,69.292,69.292,69.292,69.292,0,0
XDRINR,D,20080624,000000,69.624,69.624,69.624,69.624,0,0
XDRINR,D,20080625,000000,69.327,69.327,69.327,69.327,0,0
XDRINR,D,20080626,000000,69.53,69.53,69.53,69.53,0,0
XDRINR,D,20080627,000000,69.82,69.82,69.82,69.82,0,0
XDRINR,D,20080630,000000,70.369,70.369,70.369,70.369,0,0
XDRINR,D,20080701,000000,70.884,70.884,70.884,70.884,0,0
XDRINR,D,20080702,000000,70.803,70.803,70.803,70.803,0,0
XDRINR,D,20080703,000000,70.771,70.771,70.771,70.771,0,0
XDRINR,D,20080704,000000,69.703,69.703,69.703,69.703,0,0
XDRINR,D,20080707,000000,69.749,69.749,69.749,69.749,0,0
XDRINR,D,20080708,000000,70.632,70.632,70.632,70.632,0,0
XDRINR,D,20080709,000000,70.002,70.002,70.002,70.002,0,0
XDRINR,D,20080710,000000,69.964,69.964,69.964,69.964,0,0
XDRINR,D,20080711,000000,70.054,70.054,70.054,70.054,0,0
XDRINR,D,20080714,000000,70.152,70.152,70.152,70.152,0,0
XDRINR,D,20080715,000000,71.28,71.28,71.28,71.28,0,0
XDRINR,D,20080716,000000,70.744,70.744,70.744,70.744,0,0
XDRINR,D,20080717,000000,70.206,70.206,70.206,70.206,0,0
XDRINR,D,20080718,000000,70.163,70.163,70.163,70.163,0,0
XDRINR,D,20080721,000000,70.209,70.209,70.209,70.209,0,0
XDRINR,D,20080722,000000,69.99,69.99,69.99,69.99,0,0
XDRINR,D,20080723,000000,68.416,68.416,68.416,68.416,0,0
XDRINR,D,20080724,000000,68.362,68.362,68.362,68.362,0,0
XDRINR,D,20080725,000000,68.869,68.869,68.869,68.869,0,0
XDRINR,D,20080728,000000,69.042,69.042,69.042,69.042,0,0
XDRINR,D,20080729,000000,69.295,69.295,69.295,69.295,0,0
XDRINR,D,20080730,000000,68.657,68.657,68.657,68.657,0,0
XDRINR,D,20080731,000000,69.083,69.083,69.083,69.083,0,0
XDRINR,D,20080801,000000,68.485,68.485,68.485,68.485,0,0
XDRINR,D,20080804,000000,68.759,68.759,68.759,68.759,0,0
XDRINR,D,20080805,000000,68.102,68.102,68.102,68.102,0,0
XDRINR,D,20080806,000000,67.737,67.737,67.737,67.737,0,0
XDRINR,D,20080807,000000,67.648,67.648,67.648,67.648,0,0
XDRINR,D,20080808,000000,66.524,66.524,66.524,66.524,0,0
XDRINR,D,20080811,000000,66.969,66.969,66.969,66.969,0,0
XDRINR,D,20080812,000000,66.659,66.659,66.659,66.659,0,0
XDRINR,D,20080813,000000,67.55,67.55,67.55,67.55,0,0
XDRINR,D,20080814,000000,67.805,67.805,67.805,67.805,0,0
XDRINR,D,20080818,000000,67.983,67.983,67.983,67.983,0,0
XDRINR,D,20080819,000000,68.536,68.536,68.536,68.536,0,0
XDRINR,D,20080820,000000,69.095,69.095,69.095,69.095,0,0
XDRINR,D,20080821,000000,68.715,68.715,68.715,68.715,0,0
XDRINR,D,20080822,000000,68.623,68.623,68.623,68.623,0,0
XDRINR,D,20080825,000000,68.709,68.709,68.709,68.709,0,0
XDRINR,D,20080826,000000,68.63,68.63,68.63,68.63,0,0
XDRINR,D,20080827,000000,68.967,68.967,68.967,68.967,0,0
XDRINR,D,20080828,000000,68.809,68.809,68.809,68.809,0,0
XDRINR,D,20080829,000000,68.81,68.81,68.81,68.81,0,0
XDRINR,D,20080901,000000,68.792,68.792,68.792,68.792,0,0
XDRINR,D,20080902,000000,68.69,68.69,68.69,68.69,0,0
XDRINR,D,20080903,000000,68.692,68.692,68.692,68.692,0,0
XDRINR,D,20080904,000000,69.236,69.236,69.236,69.236,0,0
XDRINR,D,20080905,000000,68.252,68.252,68.252,68.252,0,0
XDRINR,D,20080908,000000,68.999,68.999,68.999,68.999,0,0
XDRINR,D,20080909,000000,68.815,68.815,68.815,68.815,0,0
XDRINR,D,20080910,000000,69.604,69.604,69.604,69.604,0,0
XDRINR,D,20080911,000000,69.253,69.253,69.253,69.253,0,0
XDRINR,D,20080912,000000,70.93,70.93,70.93,70.93,0,0
XDRINR,D,20080915,000000,71.618,71.618,71.618,71.618,0,0
XDRINR,D,20080916,000000,73.193,73.193,73.193,73.193,0,0
XDRINR,D,20080917,000000,72.018,72.018,72.018,72.018,0,0
XDRINR,D,20080918,000000,73.08,73.08,73.08,73.08,0,0
XDRINR,D,20080919,000000,70.668,70.668,70.668,70.668,0,0
