<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDINR,D,20030801,000000,27.019,27.019,27.019,27.019,0,0
NZDINR,D,20030804,000000,26.736,26.736,26.736,26.736,0,0
NZDINR,D,20030805,000000,26.92,26.92,26.92,26.92,0,0
NZDINR,D,20030806,000000,26.707,26.707,26.707,26.707,0,0
NZDINR,D,20030807,000000,26.815,26.815,26.815,26.815,0,0
NZDINR,D,20030808,000000,26.738,26.738,26.738,26.738,0,0
NZDINR,D,20030811,000000,27.021,27.021,27.021,27.021,0,0
NZDINR,D,20030812,000000,26.942,26.942,26.942,26.942,0,0
NZDINR,D,20030813,000000,27.048,27.048,27.048,27.048,0,0
NZDINR,D,20030814,000000,27.058,27.058,27.058,27.058,0,0
NZDINR,D,20030818,000000,26.877,26.877,26.877,26.877,0,0
NZDINR,D,20030819,000000,26.791,26.791,26.791,26.791,0,0
NZDINR,D,20030820,000000,26.947,26.947,26.947,26.947,0,0
NZDINR,D,20030821,000000,26.805,26.805,26.805,26.805,0,0
NZDINR,D,20030822,000000,26.815,26.815,26.815,26.815,0,0
NZDINR,D,20030825,000000,26.666,26.666,26.666,26.666,0,0
NZDINR,D,20030826,000000,26.328,26.328,26.328,26.328,0,0
NZDINR,D,20030827,000000,26.109,26.109,26.109,26.109,0,0
NZDINR,D,20030828,000000,26.284,26.284,26.284,26.284,0,0
NZDINR,D,20030829,000000,26.552,26.552,26.552,26.552,0,0
NZDINR,D,20030901,000000,26.497,26.497,26.497,26.497,0,0
NZDINR,D,20030902,000000,25.981,25.981,25.981,25.981,0,0
NZDINR,D,20030903,000000,26.109,26.109,26.109,26.109,0,0
NZDINR,D,20030904,000000,26.145,26.145,26.145,26.145,0,0
NZDINR,D,20030905,000000,26.485,26.485,26.485,26.485,0,0
NZDINR,D,20030908,000000,26.438,26.438,26.438,26.438,0,0
NZDINR,D,20030909,000000,26.858,26.858,26.858,26.858,0,0
NZDINR,D,20030910,000000,26.656,26.656,26.656,26.656,0,0
NZDINR,D,20030911,000000,26.661,26.661,26.661,26.661,0,0
NZDINR,D,20030912,000000,26.717,26.717,26.717,26.717,0,0
NZDINR,D,20030915,000000,26.858,26.858,26.858,26.858,0,0
NZDINR,D,20030916,000000,26.821,26.821,26.821,26.821,0,0
NZDINR,D,20030917,000000,26.814,26.814,26.814,26.814,0,0
NZDINR,D,20030918,000000,26.865,26.865,26.865,26.865,0,0
NZDINR,D,20030919,000000,27.252,27.252,27.252,27.252,0,0
NZDINR,D,20030922,000000,27.299,27.299,27.299,27.299,0,0
NZDINR,D,20030923,000000,27.183,27.183,27.183,27.183,0,0
NZDINR,D,20030924,000000,27.312,27.312,27.312,27.312,0,0
NZDINR,D,20030925,000000,27.284,27.284,27.284,27.284,0,0
NZDINR,D,20030926,000000,26.937,26.937,26.937,26.937,0,0
NZDINR,D,20030929,000000,27.236,27.236,27.236,27.236,0,0
NZDINR,D,20030930,000000,27.159,27.159,27.159,27.159,0,0
NZDINR,D,20031001,000000,27.374,27.374,27.374,27.374,0,0
NZDINR,D,20031002,000000,27.196,27.196,27.196,27.196,0,0
NZDINR,D,20031003,000000,26.969,26.969,26.969,26.969,0,0
NZDINR,D,20031006,000000,26.996,26.996,26.996,26.996,0,0
NZDINR,D,20031007,000000,27.135,27.135,27.135,27.135,0,0
NZDINR,D,20031008,000000,27.138,27.138,27.138,27.138,0,0
NZDINR,D,20031009,000000,27.107,27.107,27.107,27.107,0,0
NZDINR,D,20031010,000000,27.22,27.22,27.22,27.22,0,0
NZDINR,D,20031013,000000,27.096,27.096,27.096,27.096,0,0
NZDINR,D,20031014,000000,27.299,27.299,27.299,27.299,0,0
NZDINR,D,20031015,000000,27.082,27.082,27.082,27.082,0,0
NZDINR,D,20031016,000000,26.911,26.911,26.911,26.911,0,0
NZDINR,D,20031017,000000,27.033,27.033,27.033,27.033,0,0
NZDINR,D,20031020,000000,27.001,27.001,27.001,27.001,0,0
NZDINR,D,20031021,000000,27.369,27.369,27.369,27.369,0,0
NZDINR,D,20031022,000000,27.471,27.471,27.471,27.471,0,0
NZDINR,D,20031023,000000,27.568,27.568,27.568,27.568,0,0
NZDINR,D,20031024,000000,27.615,27.615,27.615,27.615,0,0
NZDINR,D,20031027,000000,27.747,27.747,27.747,27.747,0,0
NZDINR,D,20031028,000000,27.736,27.736,27.736,27.736,0,0
NZDINR,D,20031029,000000,27.666,27.666,27.666,27.666,0,0
NZDINR,D,20031030,000000,27.631,27.631,27.631,27.631,0,0
NZDINR,D,20031031,000000,27.803,27.803,27.803,27.803,0,0
NZDINR,D,20031103,000000,27.482,27.482,27.482,27.482,0,0
NZDINR,D,20031104,000000,27.861,27.861,27.861,27.861,0,0
NZDINR,D,20031105,000000,27.857,27.857,27.857,27.857,0,0
NZDINR,D,20031106,000000,27.716,27.716,27.716,27.716,0,0
NZDINR,D,20031107,000000,27.92,27.92,27.92,27.92,0,0
NZDINR,D,20031110,000000,28.105,28.105,28.105,28.105,0,0
NZDINR,D,20031112,000000,28.377,28.377,28.377,28.377,0,0
NZDINR,D,20031113,000000,28.619,28.619,28.619,28.619,0,0
NZDINR,D,20031114,000000,28.645,28.645,28.645,28.645,0,0
NZDINR,D,20031117,000000,28.447,28.447,28.447,28.447,0,0
NZDINR,D,20031118,000000,29.001,29.001,29.001,29.001,0,0
NZDINR,D,20031119,000000,29.064,29.064,29.064,29.064,0,0
NZDINR,D,20031120,000000,29.238,29.238,29.238,29.238,0,0
NZDINR,D,20031121,000000,29.362,29.362,29.362,29.362,0,0
NZDINR,D,20031124,000000,29.167,29.167,29.167,29.167,0,0
NZDINR,D,20031125,000000,29.221,29.221,29.221,29.221,0,0
NZDINR,D,20031126,000000,29.44,29.44,29.44,29.44,0,0
NZDINR,D,20031127,000000,29.335,29.335,29.335,29.335,0,0
NZDINR,D,20031128,000000,29.265,29.265,29.265,29.265,0,0
NZDINR,D,20031201,000000,29.382,29.382,29.382,29.382,0,0
NZDINR,D,20031202,000000,29.513,29.513,29.513,29.513,0,0
NZDINR,D,20031203,000000,29.457,29.457,29.457,29.457,0,0
NZDINR,D,20031204,000000,29.419,29.419,29.419,29.419,0,0
NZDINR,D,20031205,000000,29.408,29.408,29.408,29.408,0,0
NZDINR,D,20031208,000000,29.478,29.478,29.478,29.478,0,0
NZDINR,D,20031209,000000,29.524,29.524,29.524,29.524,0,0
NZDINR,D,20031210,000000,29.462,29.462,29.462,29.462,0,0
NZDINR,D,20031211,000000,29.448,29.448,29.448,29.448,0,0
NZDINR,D,20031212,000000,29.405,29.405,29.405,29.405,0,0
NZDINR,D,20031215,000000,29.57,29.57,29.57,29.57,0,0
NZDINR,D,20031216,000000,29.627,29.627,29.627,29.627,0,0
NZDINR,D,20031217,000000,29.312,29.312,29.312,29.312,0,0
NZDINR,D,20031218,000000,29.494,29.494,29.494,29.494,0,0
NZDINR,D,20031219,000000,29.238,29.238,29.238,29.238,0,0
NZDINR,D,20031222,000000,29.167,29.167,29.167,29.167,0,0
NZDINR,D,20031223,000000,29.257,29.257,29.257,29.257,0,0
NZDINR,D,20031224,000000,29.393,29.393,29.393,29.393,0,0
NZDINR,D,20031229,000000,29.651,29.651,29.651,29.651,0,0
NZDINR,D,20031230,000000,29.753,29.753,29.753,29.753,0,0
NZDINR,D,20031231,000000,29.834,29.834,29.834,29.834,0,0
NZDINR,D,20040102,000000,30.071,30.071,30.071,30.071,0,0
NZDINR,D,20040105,000000,30.582,30.582,30.582,30.582,0,0
NZDINR,D,20040106,000000,30.609,30.609,30.609,30.609,0,0
NZDINR,D,20040107,000000,30.474,30.474,30.474,30.474,0,0
NZDINR,D,20040108,000000,30.85,30.85,30.85,30.85,0,0
NZDINR,D,20040109,000000,30.98,30.98,30.98,30.98,0,0
NZDINR,D,20040112,000000,30.942,30.942,30.942,30.942,0,0
NZDINR,D,20040113,000000,30.985,30.985,30.985,30.985,0,0
NZDINR,D,20040114,000000,30.886,30.886,30.886,30.886,0,0
NZDINR,D,20040115,000000,30.541,30.541,30.541,30.541,0,0
NZDINR,D,20040116,000000,30.203,30.203,30.203,30.203,0,0
NZDINR,D,20040119,000000,29.769,29.769,29.769,29.769,0,0
NZDINR,D,20040120,000000,30.277,30.277,30.277,30.277,0,0
NZDINR,D,20040121,000000,30.415,30.415,30.415,30.415,0,0
NZDINR,D,20040122,000000,30.737,30.737,30.737,30.737,0,0
NZDINR,D,20040123,000000,30.428,30.428,30.428,30.428,0,0
NZDINR,D,20040126,000000,30.266,30.266,30.266,30.266,0,0
NZDINR,D,20040127,000000,30.761,30.761,30.761,30.761,0,0
NZDINR,D,20040128,000000,30.518,30.518,30.518,30.518,0,0
NZDINR,D,20040129,000000,30.305,30.305,30.305,30.305,0,0
NZDINR,D,20040130,000000,30.455,30.455,30.455,30.455,0,0
NZDINR,D,20040202,000000,30.481,30.481,30.481,30.481,0,0
NZDINR,D,20040203,000000,30.783,30.783,30.783,30.783,0,0
NZDINR,D,20040204,000000,30.842,30.842,30.842,30.842,0,0
NZDINR,D,20040205,000000,30.987,30.987,30.987,30.987,0,0
NZDINR,D,20040206,000000,31.272,31.272,31.272,31.272,0,0
NZDINR,D,20040209,000000,31.466,31.466,31.466,31.466,0,0
NZDINR,D,20040210,000000,31.485,31.485,31.485,31.485,0,0
NZDINR,D,20040211,000000,31.627,31.627,31.627,31.627,0,0
NZDINR,D,20040212,000000,31.55,31.55,31.55,31.55,0,0
NZDINR,D,20040213,000000,31.467,31.467,31.467,31.467,0,0
NZDINR,D,20040216,000000,31.896,31.896,31.896,31.896,0,0
NZDINR,D,20040217,000000,32.056,32.056,32.056,32.056,0,0
NZDINR,D,20040218,000000,31.687,31.687,31.687,31.687,0,0
NZDINR,D,20040219,000000,31.785,31.785,31.785,31.785,0,0
NZDINR,D,20040220,000000,30.918,30.918,30.918,30.918,0,0
NZDINR,D,20040223,000000,30.983,30.983,30.983,30.983,0,0
NZDINR,D,20040224,000000,31.218,31.218,31.218,31.218,0,0
NZDINR,D,20040225,000000,31.031,31.031,31.031,31.031,0,0
NZDINR,D,20040226,000000,31.053,31.053,31.053,31.053,0,0
NZDINR,D,20040227,000000,31.057,31.057,31.057,31.057,0,0
NZDINR,D,20040301,000000,31.192,31.192,31.192,31.192,0,0
NZDINR,D,20040302,000000,30.76,30.76,30.76,30.76,0,0
NZDINR,D,20040303,000000,30.215,30.215,30.215,30.215,0,0
NZDINR,D,20040304,000000,30.249,30.249,30.249,30.249,0,0
NZDINR,D,20040305,000000,30.429,30.429,30.429,30.429,0,0
NZDINR,D,20040308,000000,30.652,30.652,30.652,30.652,0,0
NZDINR,D,20040309,000000,30.594,30.594,30.594,30.594,0,0
NZDINR,D,20040310,000000,29.763,29.763,29.763,29.763,0,0
NZDINR,D,20040311,000000,29.18,29.18,29.18,29.18,0,0
NZDINR,D,20040312,000000,29.077,29.077,29.077,29.077,0,0
NZDINR,D,20040315,000000,29.208,29.208,29.208,29.208,0,0
NZDINR,D,20040316,000000,29.399,29.399,29.399,29.399,0,0
NZDINR,D,20040317,000000,29.363,29.363,29.363,29.363,0,0
NZDINR,D,20040318,000000,29.83,29.83,29.83,29.83,0,0
NZDINR,D,20040319,000000,29.473,29.473,29.473,29.473,0,0
NZDINR,D,20040322,000000,29.806,29.806,29.806,29.806,0,0
NZDINR,D,20040323,000000,29.618,29.618,29.618,29.618,0,0
NZDINR,D,20040324,000000,29.08,29.08,29.08,29.08,0,0
NZDINR,D,20040325,000000,28.896,28.896,28.896,28.896,0,0
NZDINR,D,20040326,000000,28.891,28.891,28.891,28.891,0,0
NZDINR,D,20040329,000000,28.615,28.615,28.615,28.615,0,0
NZDINR,D,20040330,000000,28.897,28.897,28.897,28.897,0,0
NZDINR,D,20040331,000000,28.959,28.959,28.959,28.959,0,0
NZDINR,D,20040401,000000,28.906,28.906,28.906,28.906,0,0
NZDINR,D,20040402,000000,28.708,28.708,28.708,28.708,0,0
NZDINR,D,20040405,000000,28.355,28.355,28.355,28.355,0,0
NZDINR,D,20040406,000000,28.648,28.648,28.648,28.648,0,0
NZDINR,D,20040407,000000,28.652,28.652,28.652,28.652,0,0
NZDINR,D,20040408,000000,28.675,28.675,28.675,28.675,0,0
NZDINR,D,20040409,000000,28.711,28.711,28.711,28.711,0,0
NZDINR,D,20040413,000000,28.51,28.51,28.51,28.51,0,0
NZDINR,D,20040414,000000,27.808,27.808,27.808,27.808,0,0
NZDINR,D,20040415,000000,28.076,28.076,28.076,28.076,0,0
NZDINR,D,20040416,000000,27.97,27.97,27.97,27.97,0,0
NZDINR,D,20040419,000000,28.215,28.215,28.215,28.215,0,0
NZDINR,D,20040420,000000,27.546,27.546,27.546,27.546,0,0
NZDINR,D,20040421,000000,27.342,27.342,27.342,27.342,0,0
NZDINR,D,20040422,000000,27.747,27.747,27.747,27.747,0,0
NZDINR,D,20040423,000000,27.578,27.578,27.578,27.578,0,0
NZDINR,D,20040426,000000,27.742,27.742,27.742,27.742,0,0
NZDINR,D,20040427,000000,27.839,27.839,27.839,27.839,0,0
NZDINR,D,20040428,000000,27.514,27.514,27.514,27.514,0,0
NZDINR,D,20040429,000000,27.649,27.649,27.649,27.649,0,0
NZDINR,D,20040430,000000,27.771,27.771,27.771,27.771,0,0
NZDINR,D,20040504,000000,28.191,28.191,28.191,28.191,0,0
NZDINR,D,20040505,000000,28.175,28.175,28.175,28.175,0,0
NZDINR,D,20040506,000000,28.054,28.054,28.054,28.054,0,0
NZDINR,D,20040507,000000,27.828,27.828,27.828,27.828,0,0
NZDINR,D,20040510,000000,27.201,27.201,27.201,27.201,0,0
NZDINR,D,20040511,000000,27.474,27.474,27.474,27.474,0,0
NZDINR,D,20040512,000000,27.706,27.706,27.706,27.706,0,0
NZDINR,D,20040513,000000,27.04,27.04,27.04,27.04,0,0
NZDINR,D,20040514,000000,27.519,27.519,27.519,27.519,0,0
NZDINR,D,20040517,000000,27.235,27.235,27.235,27.235,0,0
NZDINR,D,20040518,000000,27.192,27.192,27.192,27.192,0,0
NZDINR,D,20040519,000000,27.442,27.442,27.442,27.442,0,0
NZDINR,D,20040520,000000,27.491,27.491,27.491,27.491,0,0
NZDINR,D,20040521,000000,27.489,27.489,27.489,27.489,0,0
NZDINR,D,20040524,000000,27.522,27.522,27.522,27.522,0,0
NZDINR,D,20040525,000000,27.958,27.958,27.958,27.958,0,0
NZDINR,D,20040526,000000,28.178,28.178,28.178,28.178,0,0
NZDINR,D,20040527,000000,28.797,28.797,28.797,28.797,0,0
NZDINR,D,20040528,000000,28.518,28.518,28.518,28.518,0,0
NZDINR,D,20040531,000000,28.587,28.587,28.587,28.587,0,0
NZDINR,D,20040601,000000,28.499,28.499,28.499,28.499,0,0
NZDINR,D,20040602,000000,28.142,28.142,28.142,28.142,0,0
NZDINR,D,20040603,000000,27.809,27.809,27.809,27.809,0,0
NZDINR,D,20040604,000000,27.99,27.99,27.99,27.99,0,0
NZDINR,D,20040607,000000,28.463,28.463,28.463,28.463,0,0
NZDINR,D,20040608,000000,28.169,28.169,28.169,28.169,0,0
NZDINR,D,20040609,000000,27.791,27.791,27.791,27.791,0,0
NZDINR,D,20040611,000000,28.319,28.319,28.319,28.319,0,0
NZDINR,D,20040614,000000,28.272,28.272,28.272,28.272,0,0
NZDINR,D,20040615,000000,28.835,28.835,28.835,28.835,0,0
NZDINR,D,20040616,000000,28.489,28.489,28.489,28.489,0,0
NZDINR,D,20040617,000000,28.245,28.245,28.245,28.245,0,0
NZDINR,D,20040618,000000,28.528,28.528,28.528,28.528,0,0
NZDINR,D,20040621,000000,28.856,28.856,28.856,28.856,0,0
NZDINR,D,20040622,000000,28.975,28.975,28.975,28.975,0,0
NZDINR,D,20040623,000000,28.505,28.505,28.505,28.505,0,0
NZDINR,D,20040624,000000,29.059,29.059,29.059,29.059,0,0
NZDINR,D,20040625,000000,29.088,29.088,29.088,29.088,0,0
NZDINR,D,20040628,000000,29.437,29.437,29.437,29.437,0,0
NZDINR,D,20040629,000000,29.041,29.041,29.041,29.041,0,0
NZDINR,D,20040630,000000,29.229,29.229,29.229,29.229,0,0
NZDINR,D,20040701,000000,29.322,29.322,29.322,29.322,0,0
NZDINR,D,20040702,000000,29.535,29.535,29.535,29.535,0,0
NZDINR,D,20040705,000000,29.629,29.629,29.629,29.629,0,0
NZDINR,D,20040706,000000,29.859,29.859,29.859,29.859,0,0
NZDINR,D,20040707,000000,30.058,30.058,30.058,30.058,0,0
NZDINR,D,20040708,000000,29.982,29.982,29.982,29.982,0,0
NZDINR,D,20040709,000000,29.938,29.938,29.938,29.938,0,0
NZDINR,D,20040712,000000,30.106,30.106,30.106,30.106,0,0
NZDINR,D,20040713,000000,30.077,30.077,30.077,30.077,0,0
NZDINR,D,20040714,000000,29.96,29.96,29.96,29.96,0,0
NZDINR,D,20040715,000000,29.923,29.923,29.923,29.923,0,0
NZDINR,D,20040716,000000,30.164,30.164,30.164,30.164,0,0
NZDINR,D,20040719,000000,30.167,30.167,30.167,30.167,0,0
NZDINR,D,20040720,000000,30.084,30.084,30.084,30.084,0,0
NZDINR,D,20040721,000000,29.51,29.51,29.51,29.51,0,0
NZDINR,D,20040722,000000,29.62,29.62,29.62,29.62,0,0
NZDINR,D,20040723,000000,29.366,29.366,29.366,29.366,0,0
NZDINR,D,20040726,000000,29.391,29.391,29.391,29.391,0,0
NZDINR,D,20040727,000000,28.967,28.967,28.967,28.967,0,0
NZDINR,D,20040728,000000,29.095,29.095,29.095,29.095,0,0
NZDINR,D,20040729,000000,29.342,29.342,29.342,29.342,0,0
NZDINR,D,20040730,000000,29.505,29.505,29.505,29.505,0,0
NZDINR,D,20040802,000000,29.568,29.568,29.568,29.568,0,0
NZDINR,D,20040803,000000,29.913,29.913,29.913,29.913,0,0
NZDINR,D,20040804,000000,29.895,29.895,29.895,29.895,0,0
NZDINR,D,20040805,000000,29.79,29.79,29.79,29.79,0,0
NZDINR,D,20040806,000000,30.16,30.16,30.16,30.16,0,0
NZDINR,D,20040809,000000,30.21,30.21,30.21,30.21,0,0
NZDINR,D,20040810,000000,30.21,30.21,30.21,30.21,0,0
NZDINR,D,20040811,000000,30.3,30.3,30.3,30.3,0,0
NZDINR,D,20040812,000000,30.438,30.438,30.438,30.438,0,0
NZDINR,D,20040813,000000,30.773,30.773,30.773,30.773,0,0
NZDINR,D,20040816,000000,30.75,30.75,30.75,30.75,0,0
NZDINR,D,20040817,000000,30.705,30.705,30.705,30.705,0,0
NZDINR,D,20040818,000000,30.677,30.677,30.677,30.677,0,0
NZDINR,D,20040819,000000,31.067,31.067,31.067,31.067,0,0
NZDINR,D,20040820,000000,31.057,31.057,31.057,31.057,0,0
NZDINR,D,20040823,000000,30.516,30.516,30.516,30.516,0,0
NZDINR,D,20040824,000000,29.98,29.98,29.98,29.98,0,0
NZDINR,D,20040825,000000,30.021,30.021,30.021,30.021,0,0
NZDINR,D,20040826,000000,30.098,30.098,30.098,30.098,0,0
NZDINR,D,20040827,000000,30.217,30.217,30.217,30.217,0,0
NZDINR,D,20040830,000000,30.064,30.064,30.064,30.064,0,0
NZDINR,D,20040831,000000,30.356,30.356,30.356,30.356,0,0
NZDINR,D,20040901,000000,30.283,30.283,30.283,30.283,0,0
NZDINR,D,20040902,000000,29.86,29.86,29.86,29.86,0,0
NZDINR,D,20040903,000000,29.87,29.87,29.87,29.87,0,0
NZDINR,D,20040906,000000,30.014,30.014,30.014,30.014,0,0
NZDINR,D,20040907,000000,29.957,29.957,29.957,29.957,0,0
NZDINR,D,20040908,000000,30.225,30.225,30.225,30.225,0,0
NZDINR,D,20040909,000000,30.211,30.211,30.211,30.211,0,0
NZDINR,D,20040910,000000,30.264,30.264,30.264,30.264,0,0
NZDINR,D,20040913,000000,30.226,30.226,30.226,30.226,0,0
NZDINR,D,20040914,000000,30.268,30.268,30.268,30.268,0,0
NZDINR,D,20040915,000000,30.05,30.05,30.05,30.05,0,0
NZDINR,D,20040916,000000,30.218,30.218,30.218,30.218,0,0
NZDINR,D,20040917,000000,30.22,30.22,30.22,30.22,0,0
NZDINR,D,20040920,000000,30.266,30.266,30.266,30.266,0,0
NZDINR,D,20040921,000000,30.364,30.364,30.364,30.364,0,0
NZDINR,D,20040922,000000,30.365,30.365,30.365,30.365,0,0
NZDINR,D,20040923,000000,30.499,30.499,30.499,30.499,0,0
NZDINR,D,20040924,000000,30.62,30.62,30.62,30.62,0,0
NZDINR,D,20040927,000000,30.56,30.56,30.56,30.56,0,0
NZDINR,D,20040928,000000,30.838,30.838,30.838,30.838,0,0
NZDINR,D,20040929,000000,30.748,30.748,30.748,30.748,0,0
NZDINR,D,20040930,000000,31.043,31.043,31.043,31.043,0,0
NZDINR,D,20041001,000000,30.898,30.898,30.898,30.898,0,0
NZDINR,D,20041004,000000,30.597,30.597,30.597,30.597,0,0
NZDINR,D,20041005,000000,30.827,30.827,30.827,30.827,0,0
NZDINR,D,20041006,000000,30.913,30.913,30.913,30.913,0,0
NZDINR,D,20041007,000000,30.989,30.989,30.989,30.989,0,0
NZDINR,D,20041008,000000,31.338,31.338,31.338,31.338,0,0
NZDINR,D,20041011,000000,31.212,31.212,31.212,31.212,0,0
NZDINR,D,20041012,000000,30.969,30.969,30.969,30.969,0,0
NZDINR,D,20041013,000000,30.95,30.95,30.95,30.95,0,0
NZDINR,D,20041014,000000,31.147,31.147,31.147,31.147,0,0
NZDINR,D,20041015,000000,31.453,31.453,31.453,31.453,0,0
NZDINR,D,20041018,000000,31.329,31.329,31.329,31.329,0,0
NZDINR,D,20041019,000000,31.338,31.338,31.338,31.338,0,0
NZDINR,D,20041020,000000,31.587,31.587,31.587,31.587,0,0
NZDINR,D,20041021,000000,31.635,31.635,31.635,31.635,0,0
NZDINR,D,20041022,000000,31.787,31.787,31.787,31.787,0,0
NZDINR,D,20041025,000000,31.912,31.912,31.912,31.912,0,0
NZDINR,D,20041026,000000,31.75,31.75,31.75,31.75,0,0
NZDINR,D,20041027,000000,31.266,31.266,31.266,31.266,0,0
NZDINR,D,20041028,000000,30.98,30.98,30.98,30.98,0,0
NZDINR,D,20041029,000000,30.979,30.979,30.979,30.979,0,0
NZDINR,D,20041102,000000,31.197,31.197,31.197,31.197,0,0
NZDINR,D,20041103,000000,31.243,31.243,31.243,31.243,0,0
NZDINR,D,20041104,000000,31.133,31.133,31.133,31.133,0,0
NZDINR,D,20041105,000000,31.229,31.229,31.229,31.229,0,0
NZDINR,D,20041108,000000,31.145,31.145,31.145,31.145,0,0
NZDINR,D,20041109,000000,31.047,31.047,31.047,31.047,0,0
NZDINR,D,20041110,000000,30.854,30.854,30.854,30.854,0,0
NZDINR,D,20041112,000000,31.234,31.234,31.234,31.234,0,0
NZDINR,D,20041115,000000,31.531,31.531,31.531,31.531,0,0
NZDINR,D,20041116,000000,31.408,31.408,31.408,31.408,0,0
NZDINR,D,20041117,000000,31.817,31.817,31.817,31.817,0,0
NZDINR,D,20041118,000000,31.737,31.737,31.737,31.737,0,0
NZDINR,D,20041119,000000,31.897,31.897,31.897,31.897,0,0
NZDINR,D,20041122,000000,31.923,31.923,31.923,31.923,0,0
NZDINR,D,20041123,000000,32.114,32.114,32.114,32.114,0,0
NZDINR,D,20041124,000000,31.976,31.976,31.976,31.976,0,0
NZDINR,D,20041125,000000,32.23,32.23,32.23,32.23,0,0
NZDINR,D,20041126,000000,32.077,32.077,32.077,32.077,0,0
NZDINR,D,20041129,000000,31.953,31.953,31.953,31.953,0,0
NZDINR,D,20041130,000000,31.755,31.755,31.755,31.755,0,0
NZDINR,D,20041201,000000,31.849,31.849,31.849,31.849,0,0
NZDINR,D,20041202,000000,31.513,31.513,31.513,31.513,0,0
NZDINR,D,20041203,000000,31.733,31.733,31.733,31.733,0,0
NZDINR,D,20041206,000000,31.255,31.255,31.255,31.255,0,0
NZDINR,D,20041207,000000,31.321,31.321,31.321,31.321,0,0
NZDINR,D,20041208,000000,31.356,31.356,31.356,31.356,0,0
NZDINR,D,20041209,000000,31.293,31.293,31.293,31.293,0,0
NZDINR,D,20041210,000000,31.32,31.32,31.32,31.32,0,0
NZDINR,D,20041213,000000,31.318,31.318,31.318,31.318,0,0
NZDINR,D,20041214,000000,31.193,31.193,31.193,31.193,0,0
NZDINR,D,20041215,000000,31.41,31.41,31.41,31.41,0,0
NZDINR,D,20041216,000000,31.075,31.075,31.075,31.075,0,0
NZDINR,D,20041217,000000,31.266,31.266,31.266,31.266,0,0
NZDINR,D,20041220,000000,31.102,31.102,31.102,31.102,0,0
NZDINR,D,20041221,000000,31.064,31.064,31.064,31.064,0,0
NZDINR,D,20041222,000000,31.148,31.148,31.148,31.148,0,0
NZDINR,D,20041223,000000,31.106,31.106,31.106,31.106,0,0
NZDINR,D,20041224,000000,31.278,31.278,31.278,31.278,0,0
NZDINR,D,20041227,000000,31.595,31.595,31.595,31.595,0,0
NZDINR,D,20041228,000000,31.406,31.406,31.406,31.406,0,0
NZDINR,D,20041229,000000,31.146,31.146,31.146,31.146,0,0
NZDINR,D,20041230,000000,31.284,31.284,31.284,31.284,0,0
NZDINR,D,20041231,000000,31.029,31.029,31.029,31.029,0,0
NZDINR,D,20050103,000000,30.93,30.93,30.93,30.93,0,0
NZDINR,D,20050104,000000,30.518,30.518,30.518,30.518,0,0
NZDINR,D,20050105,000000,30.398,30.398,30.398,30.398,0,0
NZDINR,D,20050106,000000,30.627,30.627,30.627,30.627,0,0
NZDINR,D,20050107,000000,30.335,30.335,30.335,30.335,0,0
NZDINR,D,20050110,000000,30.441,30.441,30.441,30.441,0,0
NZDINR,D,20050111,000000,30.489,30.489,30.489,30.489,0,0
NZDINR,D,20050112,000000,30.74,30.74,30.74,30.74,0,0
NZDINR,D,20050113,000000,30.58,30.58,30.58,30.58,0,0
NZDINR,D,20050114,000000,30.453,30.453,30.453,30.453,0,0
NZDINR,D,20050117,000000,30.249,30.249,30.249,30.249,0,0
NZDINR,D,20050118,000000,30.394,30.394,30.394,30.394,0,0
NZDINR,D,20050119,000000,30.598,30.598,30.598,30.598,0,0
NZDINR,D,20050120,000000,30.759,30.759,30.759,30.759,0,0
NZDINR,D,20050121,000000,31.174,31.174,31.174,31.174,0,0
NZDINR,D,20050124,000000,31.174,31.174,31.174,31.174,0,0
NZDINR,D,20050125,000000,31.009,31.009,31.009,31.009,0,0
NZDINR,D,20050126,000000,31.205,31.205,31.205,31.205,0,0
NZDINR,D,20050127,000000,31.251,31.251,31.251,31.251,0,0
NZDINR,D,20050128,000000,31.078,31.078,31.078,31.078,0,0
NZDINR,D,20050131,000000,30.999,30.999,30.999,30.999,0,0
NZDINR,D,20050201,000000,31.047,31.047,31.047,31.047,0,0
NZDINR,D,20050202,000000,30.913,30.913,30.913,30.913,0,0
NZDINR,D,20050203,000000,30.744,30.744,30.744,30.744,0,0
NZDINR,D,20050204,000000,30.775,30.775,30.775,30.775,0,0
NZDINR,D,20050207,000000,30.393,30.393,30.393,30.393,0,0
NZDINR,D,20050208,000000,30.465,30.465,30.465,30.465,0,0
NZDINR,D,20050209,000000,30.705,30.705,30.705,30.705,0,0
NZDINR,D,20050210,000000,31.058,31.058,31.058,31.058,0,0
NZDINR,D,20050211,000000,31.231,31.231,31.231,31.231,0,0
NZDINR,D,20050214,000000,31.204,31.204,31.204,31.204,0,0
NZDINR,D,20050215,000000,31.266,31.266,31.266,31.266,0,0
NZDINR,D,20050216,000000,31.128,31.128,31.128,31.128,0,0
NZDINR,D,20050217,000000,31.353,31.353,31.353,31.353,0,0
NZDINR,D,20050218,000000,31.608,31.608,31.608,31.608,0,0
NZDINR,D,20050221,000000,31.699,31.699,31.699,31.699,0,0
NZDINR,D,20050222,000000,31.718,31.718,31.718,31.718,0,0
