<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKNOK,D,20041116,000000,1.0886,1.0886,1.0886,1.0886,0,0
DKKNOK,D,20041117,000000,1.0886,1.0886,1.0886,1.0886,0,0
DKKNOK,D,20041118,000000,1.0922,1.0922,1.0922,1.0922,0,0
DKKNOK,D,20041119,000000,1.0918,1.0918,1.0918,1.0918,0,0
DKKNOK,D,20041122,000000,1.0984,1.0984,1.0984,1.0984,0,0
DKKNOK,D,20041123,000000,1.0961,1.0961,1.0961,1.0961,0,0
DKKNOK,D,20041124,000000,1.0944,1.0944,1.0944,1.0944,0,0
DKKNOK,D,20041125,000000,1.0953,1.0953,1.0953,1.0953,0,0
DKKNOK,D,20041126,000000,1.0929,1.0929,1.0929,1.0929,0,0
DKKNOK,D,20041129,000000,1.0873,1.0873,1.0873,1.0873,0,0
DKKNOK,D,20041130,000000,1.0903,1.0903,1.0903,1.0903,0,0
DKKNOK,D,20041201,000000,1.0958,1.0958,1.0958,1.0958,0,0
DKKNOK,D,20041202,000000,1.0996,1.0996,1.0996,1.0996,0,0
DKKNOK,D,20041203,000000,1.1034,1.1034,1.1034,1.1034,0,0
DKKNOK,D,20041206,000000,1.0964,1.0964,1.0964,1.0964,0,0
DKKNOK,D,20041207,000000,1.0969,1.0969,1.0969,1.0969,0,0
DKKNOK,D,20041208,000000,1.103,1.103,1.103,1.103,0,0
DKKNOK,D,20041209,000000,1.1071,1.1071,1.1071,1.1071,0,0
DKKNOK,D,20041210,000000,1.1075,1.1075,1.1075,1.1075,0,0
DKKNOK,D,20041213,000000,1.1034,1.1034,1.1034,1.1034,0,0
DKKNOK,D,20041214,000000,1.1035,1.1035,1.1035,1.1035,0,0
DKKNOK,D,20041215,000000,1.1078,1.1078,1.1078,1.1078,0,0
DKKNOK,D,20041216,000000,1.1012,1.1012,1.1012,1.1012,0,0
DKKNOK,D,20041217,000000,1.1048,1.1048,1.1048,1.1048,0,0
DKKNOK,D,20041220,000000,1.1052,1.1052,1.1052,1.1052,0,0
DKKNOK,D,20041221,000000,1.1098,1.1098,1.1098,1.1098,0,0
DKKNOK,D,20041222,000000,1.1137,1.1137,1.1137,1.1137,0,0
DKKNOK,D,20041223,000000,1.1147,1.1147,1.1147,1.1147,0,0
DKKNOK,D,20041224,000000,1.1133,1.1133,1.1133,1.1133,0,0
DKKNOK,D,20041227,000000,1.1135,1.1135,1.1135,1.1135,0,0
DKKNOK,D,20041228,000000,1.1121,1.1121,1.1121,1.1121,0,0
DKKNOK,D,20041229,000000,1.1115,1.1115,1.1115,1.1115,0,0
DKKNOK,D,20041230,000000,1.1085,1.1085,1.1085,1.1085,0,0
DKKNOK,D,20041231,000000,1.1077,1.1077,1.1077,1.1077,0,0
DKKNOK,D,20050103,000000,1.1059,1.1059,1.1059,1.1059,0,0
DKKNOK,D,20050104,000000,1.1083,1.1083,1.1083,1.1083,0,0
DKKNOK,D,20050105,000000,1.1163,1.1163,1.1163,1.1163,0,0
DKKNOK,D,20050106,000000,1.1086,1.1086,1.1086,1.1086,0,0
DKKNOK,D,20050107,000000,1.1086,1.1086,1.1086,1.1086,0,0
DKKNOK,D,20050110,000000,1.1067,1.1067,1.1067,1.1067,0,0
DKKNOK,D,20050111,000000,1.1035,1.1035,1.1035,1.1035,0,0
DKKNOK,D,20050112,000000,1.1028,1.1028,1.1028,1.1028,0,0
DKKNOK,D,20050113,000000,1.1011,1.1011,1.1011,1.1011,0,0
DKKNOK,D,20050114,000000,1.0984,1.0984,1.0984,1.0984,0,0
DKKNOK,D,20050117,000000,1.1024,1.1024,1.1024,1.1024,0,0
DKKNOK,D,20050118,000000,1.0981,1.0981,1.0981,1.0981,0,0
DKKNOK,D,20050119,000000,1.0951,1.0951,1.0951,1.0951,0,0
DKKNOK,D,20050120,000000,1.0978,1.0978,1.0978,1.0978,0,0
DKKNOK,D,20050121,000000,1.1022,1.1022,1.1022,1.1022,0,0
DKKNOK,D,20050124,000000,1.1017,1.1017,1.1017,1.1017,0,0
DKKNOK,D,20050125,000000,1.1023,1.1023,1.1023,1.1023,0,0
DKKNOK,D,20050126,000000,1.1066,1.1066,1.1066,1.1066,0,0
DKKNOK,D,20050127,000000,1.1096,1.1096,1.1096,1.1096,0,0
DKKNOK,D,20050128,000000,1.1082,1.1082,1.1082,1.1082,0,0
DKKNOK,D,20050131,000000,1.1086,1.1086,1.1086,1.1086,0,0
DKKNOK,D,20050201,000000,1.1134,1.1134,1.1134,1.1134,0,0
DKKNOK,D,20050202,000000,1.1119,1.1119,1.1119,1.1119,0,0
DKKNOK,D,20050203,000000,1.1103,1.1103,1.1103,1.1103,0,0
DKKNOK,D,20050204,000000,1.1138,1.1138,1.1138,1.1138,0,0
DKKNOK,D,20050207,000000,1.1151,1.1151,1.1151,1.1151,0,0
DKKNOK,D,20050208,000000,1.1218,1.1218,1.1218,1.1218,0,0
DKKNOK,D,20050209,000000,1.1236,1.1236,1.1236,1.1236,0,0
DKKNOK,D,20050210,000000,1.1327,1.1327,1.1327,1.1327,0,0
DKKNOK,D,20050211,000000,1.1322,1.1322,1.1322,1.1322,0,0
DKKNOK,D,20050214,000000,1.1309,1.1309,1.1309,1.1309,0,0
DKKNOK,D,20050215,000000,1.1267,1.1267,1.1267,1.1267,0,0
DKKNOK,D,20050216,000000,1.1234,1.1234,1.1234,1.1234,0,0
DKKNOK,D,20050217,000000,1.1239,1.1239,1.1239,1.1239,0,0
DKKNOK,D,20050218,000000,1.1131,1.1131,1.1131,1.1131,0,0
DKKNOK,D,20050221,000000,1.1141,1.1141,1.1141,1.1141,0,0
DKKNOK,D,20050222,000000,1.1101,1.1101,1.1101,1.1101,0,0
DKKNOK,D,20050223,000000,1.1097,1.1097,1.1097,1.1097,0,0
DKKNOK,D,20050224,000000,1.1072,1.1072,1.1072,1.1072,0,0
DKKNOK,D,20050225,000000,1.1091,1.1091,1.1091,1.1091,0,0
DKKNOK,D,20050228,000000,1.1051,1.1051,1.1051,1.1051,0,0
DKKNOK,D,20050301,000000,1.1049,1.1049,1.1049,1.1049,0,0
DKKNOK,D,20050302,000000,1.1037,1.1037,1.1037,1.1037,0,0
DKKNOK,D,20050303,000000,1.1025,1.1025,1.1025,1.1025,0,0
DKKNOK,D,20050304,000000,1.1044,1.1044,1.1044,1.1044,0,0
DKKNOK,D,20050307,000000,1.1041,1.1041,1.1041,1.1041,0,0
DKKNOK,D,20050308,000000,1.1008,1.1008,1.1008,1.1008,0,0
DKKNOK,D,20050309,000000,1.098,1.098,1.098,1.098,0,0
DKKNOK,D,20050310,000000,1.1007,1.1007,1.1007,1.1007,0,0
DKKNOK,D,20050311,000000,1.0975,1.0975,1.0975,1.0975,0,0
DKKNOK,D,20050314,000000,1.0955,1.0955,1.0955,1.0955,0,0
DKKNOK,D,20050315,000000,1.097,1.097,1.097,1.097,0,0
DKKNOK,D,20050316,000000,1.0972,1.0972,1.0972,1.0972,0,0
DKKNOK,D,20050317,000000,1.0932,1.0932,1.0932,1.0932,0,0
DKKNOK,D,20050318,000000,1.0928,1.0928,1.0928,1.0928,0,0
DKKNOK,D,20050321,000000,1.0931,1.0931,1.0931,1.0931,0,0
DKKNOK,D,20050322,000000,1.097,1.097,1.097,1.097,0,0
DKKNOK,D,20050323,000000,1.0979,1.0979,1.0979,1.0979,0,0
DKKNOK,D,20050324,000000,1.1005,1.1005,1.1005,1.1005,0,0
DKKNOK,D,20050325,000000,1.1013,1.1013,1.1013,1.1013,0,0
DKKNOK,D,20050329,000000,1.1045,1.1045,1.1045,1.1045,0,0
DKKNOK,D,20050330,000000,1.0981,1.0981,1.0981,1.0981,0,0
DKKNOK,D,20050331,000000,1.1024,1.1024,1.1024,1.1024,0,0
DKKNOK,D,20050401,000000,1.0993,1.0993,1.0993,1.0993,0,0
DKKNOK,D,20050404,000000,1.1008,1.1008,1.1008,1.1008,0,0
DKKNOK,D,20050405,000000,1.0955,1.0955,1.0955,1.0955,0,0
DKKNOK,D,20050406,000000,1.0954,1.0954,1.0954,1.0954,0,0
DKKNOK,D,20050407,000000,1.0961,1.0961,1.0961,1.0961,0,0
DKKNOK,D,20050411,000000,1.0974,1.0974,1.0974,1.0974,0,0
DKKNOK,D,20050412,000000,1.0976,1.0976,1.0976,1.0976,0,0
DKKNOK,D,20050413,000000,1.0987,1.0987,1.0987,1.0987,0,0
DKKNOK,D,20050414,000000,1.1052,1.1052,1.1052,1.1052,0,0
DKKNOK,D,20050415,000000,1.1048,1.1048,1.1048,1.1048,0,0
DKKNOK,D,20050418,000000,1.1019,1.1019,1.1019,1.1019,0,0
DKKNOK,D,20050419,000000,1.1011,1.1011,1.1011,1.1011,0,0
DKKNOK,D,20050420,000000,1.1002,1.1002,1.1002,1.1002,0,0
DKKNOK,D,20050421,000000,1.095,1.095,1.095,1.095,0,0
DKKNOK,D,20050422,000000,1.0951,1.0951,1.0951,1.0951,0,0
DKKNOK,D,20050425,000000,1.0957,1.0957,1.0957,1.0957,0,0
DKKNOK,D,20050426,000000,1.0926,1.0926,1.0926,1.0926,0,0
DKKNOK,D,20050427,000000,1.0913,1.0913,1.0913,1.0913,0,0
DKKNOK,D,20050428,000000,1.095,1.095,1.095,1.095,0,0
DKKNOK,D,20050429,000000,1.095,1.095,1.095,1.095,0,0
DKKNOK,D,20050502,000000,1.0928,1.0928,1.0928,1.0928,0,0
DKKNOK,D,20050504,000000,1.0915,1.0915,1.0915,1.0915,0,0
DKKNOK,D,20050505,000000,1.0931,1.0931,1.0931,1.0931,0,0
DKKNOK,D,20050506,000000,1.0895,1.0895,1.0895,1.0895,0,0
DKKNOK,D,20050509,000000,1.0926,1.0926,1.0926,1.0926,0,0
DKKNOK,D,20050510,000000,1.0884,1.0884,1.0884,1.0884,0,0
DKKNOK,D,20050511,000000,1.0862,1.0862,1.0862,1.0862,0,0
DKKNOK,D,20050512,000000,1.0869,1.0869,1.0869,1.0869,0,0
DKKNOK,D,20050513,000000,1.0878,1.0878,1.0878,1.0878,0,0
DKKNOK,D,20050516,000000,1.0876,1.0876,1.0876,1.0876,0,0
DKKNOK,D,20050517,000000,1.0871,1.0871,1.0871,1.0871,0,0
DKKNOK,D,20050518,000000,1.0874,1.0874,1.0874,1.0874,0,0
DKKNOK,D,20050519,000000,1.0908,1.0908,1.0908,1.0908,0,0
DKKNOK,D,20050520,000000,1.0912,1.0912,1.0912,1.0912,0,0
DKKNOK,D,20050523,000000,1.0908,1.0908,1.0908,1.0908,0,0
DKKNOK,D,20050524,000000,1.0877,1.0877,1.0877,1.0877,0,0
DKKNOK,D,20050525,000000,1.0848,1.0848,1.0848,1.0848,0,0
DKKNOK,D,20050527,000000,1.074,1.074,1.074,1.074,0,0
DKKNOK,D,20050530,000000,1.0707,1.0707,1.0707,1.0707,0,0
DKKNOK,D,20050531,000000,1.0691,1.0691,1.0691,1.0691,0,0
DKKNOK,D,20050601,000000,1.0651,1.0651,1.0651,1.0651,0,0
DKKNOK,D,20050602,000000,1.0634,1.0634,1.0634,1.0634,0,0
DKKNOK,D,20050603,000000,1.0636,1.0636,1.0636,1.0636,0,0
DKKNOK,D,20050606,000000,1.0599,1.0599,1.0599,1.0599,0,0
DKKNOK,D,20050607,000000,1.0577,1.0577,1.0577,1.0577,0,0
DKKNOK,D,20050608,000000,1.0622,1.0622,1.0622,1.0622,0,0
DKKNOK,D,20050609,000000,1.0638,1.0638,1.0638,1.0638,0,0
DKKNOK,D,20050610,000000,1.0526,1.0526,1.0526,1.0526,0,0
DKKNOK,D,20050613,000000,1.0532,1.0532,1.0532,1.0532,0,0
DKKNOK,D,20050614,000000,1.0574,1.0574,1.0574,1.0574,0,0
DKKNOK,D,20050615,000000,1.0561,1.0561,1.0561,1.0561,0,0
DKKNOK,D,20050616,000000,1.058,1.058,1.058,1.058,0,0
DKKNOK,D,20050617,000000,1.0569,1.0569,1.0569,1.0569,0,0
DKKNOK,D,20050620,000000,1.0566,1.0566,1.0566,1.0566,0,0
DKKNOK,D,20050621,000000,1.0534,1.0534,1.0534,1.0534,0,0
DKKNOK,D,20050622,000000,1.056,1.056,1.056,1.056,0,0
DKKNOK,D,20050623,000000,1.0635,1.0635,1.0635,1.0635,0,0
DKKNOK,D,20050624,000000,1.0692,1.0692,1.0692,1.0692,0,0
DKKNOK,D,20050627,000000,1.0656,1.0656,1.0656,1.0656,0,0
DKKNOK,D,20050628,000000,1.0678,1.0678,1.0678,1.0678,0,0
DKKNOK,D,20050629,000000,1.062,1.062,1.062,1.062,0,0
DKKNOK,D,20050630,000000,1.0611,1.0611,1.0611,1.0611,0,0
DKKNOK,D,20050701,000000,1.0563,1.0563,1.0563,1.0563,0,0
DKKNOK,D,20050704,000000,1.0574,1.0574,1.0574,1.0574,0,0
DKKNOK,D,20050705,000000,1.0591,1.0591,1.0591,1.0591,0,0
DKKNOK,D,20050706,000000,1.0637,1.0637,1.0637,1.0637,0,0
DKKNOK,D,20050707,000000,1.0607,1.0607,1.0607,1.0607,0,0
DKKNOK,D,20050708,000000,1.056,1.056,1.056,1.056,0,0
DKKNOK,D,20050711,000000,1.0606,1.0606,1.0606,1.0606,0,0
DKKNOK,D,20050712,000000,1.0588,1.0588,1.0588,1.0588,0,0
DKKNOK,D,20050713,000000,1.0583,1.0583,1.0583,1.0583,0,0
DKKNOK,D,20050714,000000,1.061,1.061,1.061,1.061,0,0
DKKNOK,D,20050715,000000,1.0682,1.0682,1.0682,1.0682,0,0
DKKNOK,D,20050718,000000,1.0653,1.0653,1.0653,1.0653,0,0
DKKNOK,D,20050719,000000,1.0752,1.0752,1.0752,1.0752,0,0
DKKNOK,D,20050720,000000,1.0691,1.0691,1.0691,1.0691,0,0
DKKNOK,D,20050721,000000,1.0687,1.0687,1.0687,1.0687,0,0
DKKNOK,D,20050722,000000,1.0679,1.0679,1.0679,1.0679,0,0
DKKNOK,D,20050725,000000,1.0625,1.0625,1.0625,1.0625,0,0
DKKNOK,D,20050726,000000,1.0585,1.0585,1.0585,1.0585,0,0
DKKNOK,D,20050727,000000,1.0599,1.0599,1.0599,1.0599,0,0
DKKNOK,D,20050728,000000,1.0611,1.0611,1.0611,1.0611,0,0
DKKNOK,D,20050729,000000,1.0587,1.0587,1.0587,1.0587,0,0
DKKNOK,D,20050801,000000,1.0517,1.0517,1.0517,1.0517,0,0
DKKNOK,D,20050802,000000,1.0516,1.0516,1.0516,1.0516,0,0
DKKNOK,D,20050803,000000,1.0526,1.0526,1.0526,1.0526,0,0
DKKNOK,D,20050804,000000,1.0528,1.0528,1.0528,1.0528,0,0
DKKNOK,D,20050805,000000,1.0542,1.0542,1.0542,1.0542,0,0
DKKNOK,D,20050808,000000,1.063,1.063,1.063,1.063,0,0
DKKNOK,D,20050809,000000,1.0597,1.0597,1.0597,1.0597,0,0
DKKNOK,D,20050810,000000,1.0608,1.0608,1.0608,1.0608,0,0
DKKNOK,D,20050811,000000,1.0584,1.0584,1.0584,1.0584,0,0
DKKNOK,D,20050812,000000,1.0573,1.0573,1.0573,1.0573,0,0
DKKNOK,D,20050816,000000,1.0679,1.0679,1.0679,1.0679,0,0
DKKNOK,D,20050817,000000,1.0622,1.0622,1.0622,1.0622,0,0
DKKNOK,D,20050818,000000,1.0649,1.0649,1.0649,1.0649,0,0
DKKNOK,D,20050819,000000,1.0701,1.0701,1.0701,1.0701,0,0
DKKNOK,D,20050822,000000,1.0704,1.0704,1.0704,1.0704,0,0
DKKNOK,D,20050823,000000,1.0752,1.0752,1.0752,1.0752,0,0
DKKNOK,D,20050824,000000,1.0673,1.0673,1.0673,1.0673,0,0
DKKNOK,D,20050825,000000,1.0646,1.0646,1.0646,1.0646,0,0
DKKNOK,D,20050826,000000,1.0646,1.0646,1.0646,1.0646,0,0
DKKNOK,D,20050829,000000,1.0597,1.0597,1.0597,1.0597,0,0
DKKNOK,D,20050830,000000,1.0618,1.0618,1.0618,1.0618,0,0
DKKNOK,D,20050831,000000,1.0562,1.0562,1.0562,1.0562,0,0
DKKNOK,D,20050901,000000,1.0533,1.0533,1.0533,1.0533,0,0
DKKNOK,D,20050902,000000,1.0433,1.0433,1.0433,1.0433,0,0
DKKNOK,D,20050905,000000,1.049,1.049,1.049,1.049,0,0
DKKNOK,D,20050906,000000,1.0512,1.0512,1.0512,1.0512,0,0
DKKNOK,D,20050907,000000,1.0469,1.0469,1.0469,1.0469,0,0
DKKNOK,D,20050908,000000,1.0427,1.0427,1.0427,1.0427,0,0
DKKNOK,D,20050909,000000,1.0437,1.0437,1.0437,1.0437,0,0
DKKNOK,D,20050912,000000,1.0451,1.0451,1.0451,1.0451,0,0
DKKNOK,D,20050913,000000,1.0497,1.0497,1.0497,1.0497,0,0
DKKNOK,D,20050914,000000,1.0484,1.0484,1.0484,1.0484,0,0
DKKNOK,D,20050915,000000,1.0442,1.0442,1.0442,1.0442,0,0
DKKNOK,D,20050916,000000,1.0444,1.0444,1.0444,1.0444,0,0
DKKNOK,D,20050919,000000,1.0465,1.0465,1.0465,1.0465,0,0
DKKNOK,D,20050920,000000,1.0419,1.0419,1.0419,1.0419,0,0
DKKNOK,D,20050921,000000,1.0449,1.0449,1.0449,1.0449,0,0
DKKNOK,D,20050922,000000,1.042,1.042,1.042,1.042,0,0
DKKNOK,D,20050923,000000,1.0436,1.0436,1.0436,1.0436,0,0
DKKNOK,D,20050926,000000,1.0494,1.0494,1.0494,1.0494,0,0
DKKNOK,D,20050927,000000,1.0493,1.0493,1.0493,1.0493,0,0
DKKNOK,D,20050928,000000,1.0481,1.0481,1.0481,1.0481,0,0
DKKNOK,D,20050929,000000,1.0477,1.0477,1.0477,1.0477,0,0
DKKNOK,D,20050930,000000,1.0551,1.0551,1.0551,1.0551,0,0
DKKNOK,D,20051003,000000,1.057,1.057,1.057,1.057,0,0
DKKNOK,D,20051004,000000,1.0557,1.0557,1.0557,1.0557,0,0
DKKNOK,D,20051005,000000,1.0568,1.0568,1.0568,1.0568,0,0
DKKNOK,D,20051006,000000,1.0566,1.0566,1.0566,1.0566,0,0
DKKNOK,D,20051007,000000,1.0573,1.0573,1.0573,1.0573,0,0
DKKNOK,D,20051010,000000,1.0571,1.0571,1.0571,1.0571,0,0
DKKNOK,D,20051011,000000,1.0513,1.0513,1.0513,1.0513,0,0
DKKNOK,D,20051012,000000,1.0493,1.0493,1.0493,1.0493,0,0
DKKNOK,D,20051013,000000,1.0452,1.0452,1.0452,1.0452,0,0
DKKNOK,D,20051014,000000,1.0494,1.0494,1.0494,1.0494,0,0
DKKNOK,D,20051017,000000,1.0471,1.0471,1.0471,1.0471,0,0
DKKNOK,D,20051018,000000,1.0475,1.0475,1.0475,1.0475,0,0
DKKNOK,D,20051019,000000,1.0485,1.0485,1.0485,1.0485,0,0
DKKNOK,D,20051020,000000,1.0452,1.0452,1.0452,1.0452,0,0
DKKNOK,D,20051021,000000,1.0452,1.0452,1.0452,1.0452,0,0
DKKNOK,D,20051024,000000,1.0479,1.0479,1.0479,1.0479,0,0
DKKNOK,D,20051025,000000,1.0499,1.0499,1.0499,1.0499,0,0
DKKNOK,D,20051026,000000,1.0497,1.0497,1.0497,1.0497,0,0
DKKNOK,D,20051027,000000,1.045,1.045,1.045,1.045,0,0
DKKNOK,D,20051028,000000,1.0466,1.0466,1.0466,1.0466,0,0
DKKNOK,D,20051031,000000,1.046,1.046,1.046,1.046,0,0
DKKNOK,D,20051102,000000,1.0414,1.0414,1.0414,1.0414,0,0
DKKNOK,D,20051103,000000,1.0421,1.0421,1.0421,1.0421,0,0
DKKNOK,D,20051104,000000,1.0427,1.0427,1.0427,1.0427,0,0
DKKNOK,D,20051107,000000,1.0426,1.0426,1.0426,1.0426,0,0
DKKNOK,D,20051108,000000,1.0431,1.0431,1.0431,1.0431,0,0
DKKNOK,D,20051109,000000,1.0425,1.0425,1.0425,1.0425,0,0
DKKNOK,D,20051110,000000,1.0383,1.0383,1.0383,1.0383,0,0
DKKNOK,D,20051114,000000,1.0438,1.0438,1.0438,1.0438,0,0
DKKNOK,D,20051115,000000,1.0452,1.0452,1.0452,1.0452,0,0
DKKNOK,D,20051116,000000,1.0484,1.0484,1.0484,1.0484,0,0
DKKNOK,D,20051117,000000,1.0506,1.0506,1.0506,1.0506,0,0
DKKNOK,D,20051118,000000,1.0548,1.0548,1.0548,1.0548,0,0
DKKNOK,D,20051121,000000,1.0562,1.0562,1.0562,1.0562,0,0
DKKNOK,D,20051122,000000,1.0532,1.0532,1.0532,1.0532,0,0
DKKNOK,D,20051123,000000,1.0537,1.0537,1.0537,1.0537,0,0
DKKNOK,D,20051124,000000,1.055,1.055,1.055,1.055,0,0
DKKNOK,D,20051125,000000,1.0561,1.0561,1.0561,1.0561,0,0
DKKNOK,D,20051128,000000,1.0545,1.0545,1.0545,1.0545,0,0
DKKNOK,D,20051129,000000,1.0649,1.0649,1.0649,1.0649,0,0
DKKNOK,D,20051130,000000,1.0661,1.0661,1.0661,1.0661,0,0
DKKNOK,D,20051201,000000,1.0704,1.0704,1.0704,1.0704,0,0
DKKNOK,D,20051202,000000,1.0637,1.0637,1.0637,1.0637,0,0
DKKNOK,D,20051205,000000,1.0589,1.0589,1.0589,1.0589,0,0
DKKNOK,D,20051206,000000,1.0576,1.0576,1.0576,1.0576,0,0
DKKNOK,D,20051207,000000,1.069,1.069,1.069,1.069,0,0
DKKNOK,D,20051208,000000,1.0645,1.0645,1.0645,1.0645,0,0
DKKNOK,D,20051209,000000,1.0633,1.0633,1.0633,1.0633,0,0
DKKNOK,D,20051212,000000,1.0658,1.0658,1.0658,1.0658,0,0
DKKNOK,D,20051213,000000,1.069,1.069,1.069,1.069,0,0
DKKNOK,D,20051214,000000,1.067,1.067,1.067,1.067,0,0
DKKNOK,D,20051215,000000,1.0694,1.0694,1.0694,1.0694,0,0
DKKNOK,D,20051216,000000,1.0685,1.0685,1.0685,1.0685,0,0
DKKNOK,D,20051219,000000,1.0747,1.0747,1.0747,1.0747,0,0
DKKNOK,D,20051220,000000,1.0776,1.0776,1.0776,1.0776,0,0
DKKNOK,D,20051221,000000,1.0798,1.0798,1.0798,1.0798,0,0
DKKNOK,D,20051222,000000,1.0749,1.0749,1.0749,1.0749,0,0
DKKNOK,D,20051223,000000,1.0774,1.0774,1.0774,1.0774,0,0
DKKNOK,D,20051227,000000,1.0763,1.0763,1.0763,1.0763,0,0
DKKNOK,D,20051228,000000,1.0766,1.0766,1.0766,1.0766,0,0
DKKNOK,D,20051229,000000,1.0762,1.0762,1.0762,1.0762,0,0
DKKNOK,D,20051230,000000,1.0714,1.0714,1.0714,1.0714,0,0
DKKNOK,D,20060102,000000,1.0694,1.0694,1.0694,1.0694,0,0
DKKNOK,D,20060103,000000,1.0674,1.0674,1.0674,1.0674,0,0
DKKNOK,D,20060104,000000,1.0647,1.0647,1.0647,1.0647,0,0
DKKNOK,D,20060105,000000,1.0628,1.0628,1.0628,1.0628,0,0
DKKNOK,D,20060106,000000,1.0635,1.0635,1.0635,1.0635,0,0
DKKNOK,D,20060109,000000,1.063,1.063,1.063,1.063,0,0
DKKNOK,D,20060110,000000,1.0699,1.0699,1.0699,1.0699,0,0
DKKNOK,D,20060111,000000,1.0776,1.0776,1.0776,1.0776,0,0
DKKNOK,D,20060112,000000,1.0819,1.0819,1.0819,1.0819,0,0
DKKNOK,D,20060113,000000,1.0825,1.0825,1.0825,1.0825,0,0
DKKNOK,D,20060116,000000,1.0784,1.0784,1.0784,1.0784,0,0
DKKNOK,D,20060117,000000,1.0863,1.0863,1.0863,1.0863,0,0
DKKNOK,D,20060118,000000,1.0887,1.0887,1.0887,1.0887,0,0
DKKNOK,D,20060119,000000,1.0933,1.0933,1.0933,1.0933,0,0
DKKNOK,D,20060120,000000,1.0868,1.0868,1.0868,1.0868,0,0
DKKNOK,D,20060123,000000,1.0791,1.0791,1.0791,1.0791,0,0
DKKNOK,D,20060124,000000,1.0814,1.0814,1.0814,1.0814,0,0
DKKNOK,D,20060125,000000,1.0765,1.0765,1.0765,1.0765,0,0
DKKNOK,D,20060126,000000,1.082,1.082,1.082,1.082,0,0
DKKNOK,D,20060127,000000,1.0841,1.0841,1.0841,1.0841,0,0
DKKNOK,D,20060130,000000,1.0872,1.0872,1.0872,1.0872,0,0
DKKNOK,D,20060131,000000,1.0844,1.0844,1.0844,1.0844,0,0
DKKNOK,D,20060201,000000,1.0801,1.0801,1.0801,1.0801,0,0
DKKNOK,D,20060202,000000,1.0791,1.0791,1.0791,1.0791,0,0
DKKNOK,D,20060203,000000,1.075,1.075,1.075,1.075,0,0
DKKNOK,D,20060206,000000,1.0785,1.0785,1.0785,1.0785,0,0
DKKNOK,D,20060207,000000,1.0784,1.0784,1.0784,1.0784,0,0
DKKNOK,D,20060208,000000,1.0749,1.0749,1.0749,1.0749,0,0
DKKNOK,D,20060209,000000,1.0735,1.0735,1.0735,1.0735,0,0
DKKNOK,D,20060210,000000,1.0821,1.0821,1.0821,1.0821,0,0
DKKNOK,D,20060213,000000,1.0869,1.0869,1.0869,1.0869,0,0
DKKNOK,D,20060214,000000,1.0895,1.0895,1.0895,1.0895,0,0
DKKNOK,D,20060215,000000,1.0883,1.0883,1.0883,1.0883,0,0
DKKNOK,D,20060216,000000,1.0881,1.0881,1.0881,1.0881,0,0
DKKNOK,D,20060217,000000,1.0804,1.0804,1.0804,1.0804,0,0
DKKNOK,D,20060220,000000,1.0796,1.0796,1.0796,1.0796,0,0
DKKNOK,D,20060221,000000,1.0798,1.0798,1.0798,1.0798,0,0
DKKNOK,D,20060222,000000,1.0778,1.0778,1.0778,1.0778,0,0
DKKNOK,D,20060223,000000,1.0787,1.0787,1.0787,1.0787,0,0
DKKNOK,D,20060224,000000,1.0794,1.0794,1.0794,1.0794,0,0
DKKNOK,D,20060227,000000,1.0768,1.0768,1.0768,1.0768,0,0
DKKNOK,D,20060228,000000,1.0767,1.0767,1.0767,1.0767,0,0
DKKNOK,D,20060301,000000,1.0752,1.0752,1.0752,1.0752,0,0
DKKNOK,D,20060302,000000,1.0733,1.0733,1.0733,1.0733,0,0
DKKNOK,D,20060303,000000,1.0744,1.0744,1.0744,1.0744,0,0
DKKNOK,D,20060306,000000,1.0703,1.0703,1.0703,1.0703,0,0
DKKNOK,D,20060307,000000,1.0724,1.0724,1.0724,1.0724,0,0
DKKNOK,D,20060308,000000,1.0732,1.0732,1.0732,1.0732,0,0
DKKNOK,D,20060309,000000,1.0756,1.0756,1.0756,1.0756,0,0
DKKNOK,D,20060310,000000,1.0682,1.0682,1.0682,1.0682,0,0
DKKNOK,D,20060313,000000,1.0694,1.0694,1.0694,1.0694,0,0
DKKNOK,D,20060314,000000,1.0667,1.0667,1.0667,1.0667,0,0
DKKNOK,D,20060315,000000,1.0674,1.0674,1.0674,1.0674,0,0
DKKNOK,D,20060316,000000,1.0682,1.0682,1.0682,1.0682,0,0
DKKNOK,D,20060317,000000,1.0716,1.0716,1.0716,1.0716,0,0
DKKNOK,D,20060320,000000,1.0661,1.0661,1.0661,1.0661,0,0
DKKNOK,D,20060321,000000,1.0651,1.0651,1.0651,1.0651,0,0
DKKNOK,D,20060322,000000,1.0648,1.0648,1.0648,1.0648,0,0
DKKNOK,D,20060323,000000,1.066,1.066,1.066,1.066,0,0
DKKNOK,D,20060324,000000,1.0682,1.0682,1.0682,1.0682,0,0
DKKNOK,D,20060327,000000,1.068,1.068,1.068,1.068,0,0
DKKNOK,D,20060328,000000,1.064,1.064,1.064,1.064,0,0
DKKNOK,D,20060329,000000,1.0641,1.0641,1.0641,1.0641,0,0
DKKNOK,D,20060330,000000,1.0727,1.0727,1.0727,1.0727,0,0
DKKNOK,D,20060331,000000,1.0674,1.0674,1.0674,1.0674,0,0
