<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPD,D,20040331,000000,81.034,81.034,81.034,81.034,0,0
INRXPD,D,20040401,000000,79.711,79.711,79.711,79.711,0,0
INRXPD,D,20040402,000000,74.071,74.071,74.071,74.071,0,0
INRXPD,D,20040405,000000,74.518,74.518,74.518,74.518,0,0
INRXPD,D,20040406,000000,74.037,74.037,74.037,74.037,0,0
INRXPD,D,20040407,000000,72.181,72.181,72.181,72.181,0,0
INRXPD,D,20040408,000000,71.327,71.327,71.327,71.327,0,0
INRXPD,D,20040409,000000,71.393,71.393,71.393,71.393,0,0
INRXPD,D,20040413,000000,68.781,68.781,68.781,68.781,0,0
INRXPD,D,20040414,000000,71.347,71.347,71.347,71.347,0,0
INRXPD,D,20040415,000000,71.104,71.104,71.104,71.104,0,0
INRXPD,D,20040416,000000,73.971,73.971,73.971,73.971,0,0
INRXPD,D,20040419,000000,71.778,71.778,71.778,71.778,0,0
INRXPD,D,20040420,000000,72.217,72.217,72.217,72.217,0,0
INRXPD,D,20040421,000000,78.136,78.136,78.136,78.136,0,0
INRXPD,D,20040422,000000,88.193,88.193,88.193,88.193,0,0
INRXPD,D,20040423,000000,81.716,81.716,81.716,81.716,0,0
INRXPD,D,20040426,000000,83.5,83.5,83.5,83.5,0,0
INRXPD,D,20040427,000000,81.53,81.53,81.53,81.53,0,0
INRXPD,D,20040428,000000,81.567,81.567,81.567,81.567,0,0
INRXPD,D,20040429,000000,93.929,93.929,93.929,93.929,0,0
INRXPD,D,20040430,000000,89.335,89.335,89.335,89.335,0,0
INRXPD,D,20040504,000000,84.705,84.705,84.705,84.705,0,0
INRXPD,D,20040505,000000,90.228,90.228,90.228,90.228,0,0
INRXPD,D,20040506,000000,88.313,88.313,88.313,88.313,0,0
INRXPD,D,20040507,000000,89.369,89.369,89.369,89.369,0,0
INRXPD,D,20040510,000000,97.256,97.256,97.256,97.256,0,0
INRXPD,D,20040511,000000,93.164,93.164,93.164,93.164,0,0
INRXPD,D,20040512,000000,91.699,91.699,91.699,91.699,0,0
INRXPD,D,20040513,000000,91.401,91.401,91.401,91.401,0,0
INRXPD,D,20040514,000000,92.406,92.406,92.406,92.406,0,0
INRXPD,D,20040517,000000,88.758,88.758,88.758,88.758,0,0
INRXPD,D,20040518,000000,92.589,92.589,92.589,92.589,0,0
INRXPD,D,20040519,000000,91.583,91.583,91.583,91.583,0,0
INRXPD,D,20040520,000000,92.183,92.183,92.183,92.183,0,0
INRXPD,D,20040521,000000,89.17,89.17,89.17,89.17,0,0
INRXPD,D,20040524,000000,89.15,89.15,89.15,89.15,0,0
INRXPD,D,20040525,000000,86.626,86.626,86.626,86.626,0,0
INRXPD,D,20040526,000000,87.407,87.407,87.407,87.407,0,0
INRXPD,D,20040527,000000,87.253,87.253,87.253,87.253,0,0
INRXPD,D,20040528,000000,89.617,89.617,89.617,89.617,0,0
INRXPD,D,20040531,000000,89.401,89.401,89.401,89.401,0,0
INRXPD,D,20040601,000000,87.542,87.542,87.542,87.542,0,0
INRXPD,D,20040602,000000,87.638,87.638,87.638,87.638,0,0
INRXPD,D,20040603,000000,89.407,89.407,89.407,89.407,0,0
INRXPD,D,20040604,000000,92.208,92.208,92.208,92.208,0,0
INRXPD,D,20040607,000000,92.208,92.208,92.208,92.208,0,0
INRXPD,D,20040608,000000,92.332,92.332,92.332,92.332,0,0
INRXPD,D,20040609,000000,97.661,97.661,97.661,97.661,0,0
INRXPD,D,20040611,000000,101.82,101.82,101.82,101.82,0,0
INRXPD,D,20040614,000000,102.2,102.2,102.2,102.2,0,0
INRXPD,D,20040615,000000,102.29,102.29,102.29,102.29,0,0
INRXPD,D,20040616,000000,99.393,99.393,99.393,99.393,0,0
INRXPD,D,20040617,000000,98.643,98.643,98.643,98.643,0,0
INRXPD,D,20040618,000000,95.869,95.869,95.869,95.869,0,0
INRXPD,D,20040621,000000,94.848,94.848,94.848,94.848,0,0
INRXPD,D,20040622,000000,96.713,96.713,96.713,96.713,0,0
INRXPD,D,20040623,000000,97.359,97.359,97.359,97.359,0,0
INRXPD,D,20040624,000000,96.956,96.956,96.956,96.956,0,0
INRXPD,D,20040625,000000,97.58,97.58,97.58,97.58,0,0
INRXPD,D,20040628,000000,97.304,97.304,97.304,97.304,0,0
INRXPD,D,20040629,000000,98.793,98.793,98.793,98.793,0,0
INRXPD,D,20040630,000000,100.29,100.29,100.29,100.29,0,0
INRXPD,D,20040701,000000,102.55,102.55,102.55,102.55,0,0
INRXPD,D,20040702,000000,104.31,104.31,104.31,104.31,0,0
INRXPD,D,20040705,000000,103.04,103.04,103.04,103.04,0,0
INRXPD,D,20040706,000000,100.22,100.22,100.22,100.22,0,0
INRXPD,D,20040707,000000,99.246,99.246,99.246,99.246,0,0
INRXPD,D,20040708,000000,97.274,97.274,97.274,97.274,0,0
INRXPD,D,20040709,000000,97.487,97.487,97.487,97.487,0,0
INRXPD,D,20040712,000000,97.359,97.359,97.359,97.359,0,0
INRXPD,D,20040713,000000,98.84,98.84,98.84,98.84,0,0
INRXPD,D,20040714,000000,97.304,97.304,97.304,97.304,0,0
INRXPD,D,20040715,000000,97.924,97.924,97.924,97.924,0,0
INRXPD,D,20040716,000000,97.191,97.191,97.191,97.191,0,0
INRXPD,D,20040719,000000,96.514,96.514,96.514,96.514,0,0
INRXPD,D,20040720,000000,95.663,95.663,95.663,95.663,0,0
INRXPD,D,20040721,000000,95.601,95.601,95.601,95.601,0,0
INRXPD,D,20040722,000000,95.332,95.332,95.332,95.332,0,0
INRXPD,D,20040723,000000,98.301,98.301,98.301,98.301,0,0
INRXPD,D,20040726,000000,99.203,99.203,99.203,99.203,0,0
INRXPD,D,20040727,000000,98.9,98.9,98.9,98.9,0,0
INRXPD,D,20040728,000000,100.17,100.17,100.17,100.17,0,0
INRXPD,D,20040729,000000,101.51,101.51,101.51,101.51,0,0
INRXPD,D,20040730,000000,99.88,99.88,99.88,99.88,0,0
INRXPD,D,20040802,000000,99.182,99.182,99.182,99.182,0,0
INRXPD,D,20040803,000000,99.95,99.95,99.95,99.95,0,0
INRXPD,D,20040804,000000,100.88,100.88,100.88,100.88,0,0
INRXPD,D,20040805,000000,100.46,100.46,100.46,100.46,0,0
INRXPD,D,20040806,000000,101.51,101.51,101.51,101.51,0,0
INRXPD,D,20040809,000000,100.93,100.93,100.93,100.93,0,0
INRXPD,D,20040810,000000,99.99,99.99,99.99,99.99,0,0
INRXPD,D,20040811,000000,100.74,100.74,100.74,100.74,0,0
INRXPD,D,20040812,000000,101.49,101.49,101.49,101.49,0,0
INRXPD,D,20040813,000000,102.61,102.61,102.61,102.61,0,0
INRXPD,D,20040816,000000,100.91,100.91,100.91,100.91,0,0
INRXPD,D,20040817,000000,100.52,100.52,100.52,100.52,0,0
INRXPD,D,20040818,000000,99.6,99.6,99.6,99.6,0,0
INRXPD,D,20040819,000000,98.323,98.323,98.323,98.323,0,0
INRXPD,D,20040820,000000,98.387,98.387,98.387,98.387,0,0
INRXPD,D,20040823,000000,98.429,98.429,98.429,98.429,0,0
INRXPD,D,20040824,000000,99.64,99.64,99.64,99.64,0,0
INRXPD,D,20040825,000000,101.99,101.99,101.99,101.99,0,0
INRXPD,D,20040826,000000,100.01,100.01,100.01,100.01,0,0
INRXPD,D,20040827,000000,100.5,100.5,100.5,100.5,0,0
INRXPD,D,20040830,000000,100.44,100.44,100.44,100.44,0,0
INRXPD,D,20040831,000000,101.09,101.09,101.09,101.09,0,0
INRXPD,D,20040901,000000,101.49,101.49,101.49,101.49,0,0
INRXPD,D,20040902,000000,101.44,101.44,101.44,101.44,0,0
INRXPD,D,20040903,000000,101.49,101.49,101.49,101.49,0,0
INRXPD,D,20040906,000000,102.21,102.21,102.21,102.21,0,0
INRXPD,D,20040907,000000,103.39,103.39,103.39,103.39,0,0
INRXPD,D,20040908,000000,105.73,105.73,105.73,105.73,0,0
INRXPD,D,20040909,000000,105.47,105.47,105.47,105.47,0,0
INRXPD,D,20040910,000000,105.49,105.49,105.49,105.49,0,0
INRXPD,D,20040913,000000,104.4,104.4,104.4,104.4,0,0
INRXPD,D,20040914,000000,104.58,104.58,104.58,104.58,0,0
INRXPD,D,20040915,000000,104.56,104.56,104.56,104.56,0,0
INRXPD,D,20040916,000000,105.09,105.09,105.09,105.09,0,0
INRXPD,D,20040917,000000,105.02,105.02,105.02,105.02,0,0
INRXPD,D,20040920,000000,106.53,106.53,106.53,106.53,0,0
INRXPD,D,20040921,000000,105.21,105.21,105.21,105.21,0,0
INRXPD,D,20040922,000000,105.48,105.48,105.48,105.48,0,0
INRXPD,D,20040923,000000,102.75,102.75,102.75,102.75,0,0
INRXPD,D,20040924,000000,98.775,98.775,98.775,98.775,0,0
INRXPD,D,20040927,000000,97.325,97.325,97.325,97.325,0,0
INRXPD,D,20040928,000000,97.008,97.008,97.008,97.008,0,0
INRXPD,D,20040929,000000,99.51,99.51,99.51,99.51,0,0
INRXPD,D,20040930,000000,100.4,100.4,100.4,100.4,0,0
INRXPD,D,20041001,000000,98.33,98.33,98.33,98.33,0,0
INRXPD,D,20041004,000000,101.15,101.15,101.15,101.15,0,0
INRXPD,D,20041005,000000,100.16,100.16,100.16,100.16,0,0
INRXPD,D,20041006,000000,97.889,97.889,97.889,97.889,0,0
INRXPD,D,20041007,000000,94.479,94.479,94.479,94.479,0,0
INRXPD,D,20041008,000000,93.41,93.41,93.41,93.41,0,0
INRXPD,D,20041011,000000,97.125,97.125,97.125,97.125,0,0
INRXPD,D,20041012,000000,100.27,100.27,100.27,100.27,0,0
INRXPD,D,20041013,000000,103.01,103.01,103.01,103.01,0,0
INRXPD,D,20041014,000000,101.15,101.15,101.15,101.15,0,0
INRXPD,D,20041015,000000,99.311,99.311,99.311,99.311,0,0
INRXPD,D,20041018,000000,101.58,101.58,101.58,101.58,0,0
INRXPD,D,20041019,000000,102.14,102.14,102.14,102.14,0,0
INRXPD,D,20041020,000000,101.19,101.19,101.19,101.19,0,0
INRXPD,D,20041021,000000,102.27,102.27,102.27,102.27,0,0
INRXPD,D,20041022,000000,102.27,102.27,102.27,102.27,0,0
INRXPD,D,20041025,000000,101.13,101.13,101.13,101.13,0,0
INRXPD,D,20041026,000000,101.53,101.53,101.53,101.53,0,0
INRXPD,D,20041027,000000,102.07,102.07,102.07,102.07,0,0
INRXPD,D,20041028,000000,103.85,103.85,103.85,103.85,0,0
INRXPD,D,20041029,000000,103.62,103.62,103.62,103.62,0,0
INRXPD,D,20041102,000000,104.73,104.73,104.73,104.73,0,0
INRXPD,D,20041103,000000,105.17,105.17,105.17,105.17,0,0
INRXPD,D,20041104,000000,104.15,104.15,104.15,104.15,0,0
INRXPD,D,20041105,000000,104.92,104.92,104.92,104.92,0,0
INRXPD,D,20041108,000000,103.95,103.95,103.95,103.95,0,0
INRXPD,D,20041109,000000,104.15,104.15,104.15,104.15,0,0
INRXPD,D,20041110,000000,104.14,104.14,104.14,104.14,0,0
INRXPD,D,20041112,000000,103.75,103.75,103.75,103.75,0,0
INRXPD,D,20041115,000000,102.36,102.36,102.36,102.36,0,0
INRXPD,D,20041116,000000,101.98,101.98,101.98,101.98,0,0
INRXPD,D,20041117,000000,101.08,101.08,101.08,101.08,0,0
INRXPD,D,20041118,000000,102.43,102.43,102.43,102.43,0,0
INRXPD,D,20041119,000000,102.84,102.84,102.84,102.84,0,0
INRXPD,D,20041122,000000,102.93,102.93,102.93,102.93,0,0
INRXPD,D,20041123,000000,103.8,103.8,103.8,103.8,0,0
INRXPD,D,20041124,000000,102.93,102.93,102.93,102.93,0,0
INRXPD,D,20041125,000000,103.87,103.87,103.87,103.87,0,0
INRXPD,D,20041126,000000,104.52,104.52,104.52,104.52,0,0
INRXPD,D,20041129,000000,105.6,105.6,105.6,105.6,0,0
INRXPD,D,20041130,000000,107.13,107.13,107.13,107.13,0,0
INRXPD,D,20041201,000000,106.89,106.89,106.89,106.89,0,0
INRXPD,D,20041202,000000,107.64,107.64,107.64,107.64,0,0
INRXPD,D,20041203,000000,109.19,109.19,109.19,109.19,0,0
INRXPD,D,20041206,000000,112.27,112.27,112.27,112.27,0,0
INRXPD,D,20041207,000000,111.24,111.24,111.24,111.24,0,0
INRXPD,D,20041208,000000,111.89,111.89,111.89,111.89,0,0
INRXPD,D,20041209,000000,119.32,119.32,119.32,119.32,0,0
INRXPD,D,20041210,000000,116.33,116.33,116.33,116.33,0,0
INRXPD,D,20041213,000000,116.78,116.78,116.78,116.78,0,0
INRXPD,D,20041214,000000,120.97,120.97,120.97,120.97,0,0
INRXPD,D,20041215,000000,124.85,124.85,124.85,124.85,0,0
INRXPD,D,20041216,000000,127.34,127.34,127.34,127.34,0,0
INRXPD,D,20041217,000000,128.06,128.06,128.06,128.06,0,0
INRXPD,D,20041220,000000,124.05,124.05,124.05,124.05,0,0
INRXPD,D,20041221,000000,126.4,126.4,126.4,126.4,0,0
INRXPD,D,20041222,000000,124.05,124.05,124.05,124.05,0,0
INRXPD,D,20041223,000000,125.28,125.28,125.28,125.28,0,0
INRXPD,D,20041224,000000,125.25,125.25,125.25,125.25,0,0
INRXPD,D,20041227,000000,124.9,124.9,124.9,124.9,0,0
INRXPD,D,20041228,000000,125.16,125.16,125.16,125.16,0,0
INRXPD,D,20041229,000000,125.82,125.82,125.82,125.82,0,0
INRXPD,D,20041230,000000,124.65,124.65,124.65,124.65,0,0
INRXPD,D,20041231,000000,125.72,125.72,125.72,125.72,0,0
INRXPD,D,20050103,000000,125.34,125.34,125.34,125.34,0,0
INRXPD,D,20050104,000000,127.83,127.83,127.83,127.83,0,0
INRXPD,D,20050105,000000,126.31,126.31,126.31,126.31,0,0
INRXPD,D,20050106,000000,126.02,126.02,126.02,126.02,0,0
INRXPD,D,20050107,000000,125.36,125.36,125.36,125.36,0,0
INRXPD,D,20050110,000000,121.95,121.95,121.95,121.95,0,0
INRXPD,D,20050111,000000,120.44,120.44,120.44,120.44,0,0
INRXPD,D,20050112,000000,121.2,121.2,121.2,121.2,0,0
INRXPD,D,20050113,000000,122.69,122.69,122.69,122.69,0,0
INRXPD,D,20050114,000000,125.45,125.45,125.45,125.45,0,0
INRXPD,D,20050117,000000,125.48,125.48,125.48,125.48,0,0
INRXPD,D,20050118,000000,125.91,125.91,125.91,125.91,0,0
INRXPD,D,20050119,000000,123.23,123.23,123.23,123.23,0,0
INRXPD,D,20050120,000000,124.39,124.39,124.39,124.39,0,0
INRXPD,D,20050121,000000,122.51,122.51,122.51,122.51,0,0
INRXPD,D,20050124,000000,119.95,119.95,119.95,119.95,0,0
INRXPD,D,20050125,000000,120.84,120.84,120.84,120.84,0,0
INRXPD,D,20050126,000000,121.54,121.54,121.54,121.54,0,0
INRXPD,D,20050127,000000,121.16,121.16,121.16,121.16,0,0
INRXPD,D,20050128,000000,121.27,121.27,121.27,121.27,0,0
INRXPD,D,20050131,000000,121.35,121.35,121.35,121.35,0,0
INRXPD,D,20050201,000000,120.72,120.72,120.72,120.72,0,0
INRXPD,D,20050202,000000,123.53,123.53,123.53,123.53,0,0
INRXPD,D,20050203,000000,126.89,126.89,126.89,126.89,0,0
INRXPD,D,20050204,000000,126.78,126.78,126.78,126.78,0,0
INRXPD,D,20050207,000000,129.14,129.14,129.14,129.14,0,0
INRXPD,D,20050208,000000,128.79,128.79,128.79,128.79,0,0
INRXPD,D,20050209,000000,128.1,128.1,128.1,128.1,0,0
INRXPD,D,20050210,000000,127.78,127.78,127.78,127.78,0,0
INRXPD,D,20050211,000000,126.34,126.34,126.34,126.34,0,0
INRXPD,D,20050214,000000,123.47,123.47,123.47,123.47,0,0
INRXPD,D,20050215,000000,125.02,125.02,125.02,125.02,0,0
INRXPD,D,20050216,000000,126.57,126.57,126.57,126.57,0,0
INRXPD,D,20050217,000000,123.5,123.5,123.5,123.5,0,0
INRXPD,D,20050218,000000,125.99,125.99,125.99,125.99,0,0
INRXPD,D,20050221,000000,127.81,127.81,127.81,127.81,0,0
INRXPD,D,20050222,000000,125.91,125.91,125.91,125.91,0,0
INRXPD,D,20050223,000000,125.3,125.3,125.3,125.3,0,0
INRXPD,D,20050224,000000,124.74,124.74,124.74,124.74,0,0
INRXPD,D,20050225,000000,125.65,125.65,125.65,125.65,0,0
INRXPD,D,20050228,000000,126.11,126.11,126.11,126.11,0,0
INRXPD,D,20050301,000000,125.05,125.05,125.05,125.05,0,0
INRXPD,D,20050302,000000,124.51,124.51,124.51,124.51,0,0
INRXPD,D,20050303,000000,118.73,118.73,118.73,118.73,0,0
INRXPD,D,20050304,000000,110.32,110.32,110.32,110.32,0,0
INRXPD,D,20050307,000000,112.43,112.43,112.43,112.43,0,0
INRXPD,D,20050308,000000,111.39,111.39,111.39,111.39,0,0
INRXPD,D,20050309,000000,112.64,112.64,112.64,112.64,0,0
INRXPD,D,20050310,000000,114.5,114.5,114.5,114.5,0,0
INRXPD,D,20050311,000000,117.89,117.89,117.89,117.89,0,0
INRXPD,D,20050314,000000,116.37,116.37,116.37,116.37,0,0
INRXPD,D,20050315,000000,114.07,114.07,114.07,114.07,0,0
INRXPD,D,20050316,000000,112.69,112.69,112.69,112.69,0,0
INRXPD,D,20050317,000000,114.81,114.81,114.81,114.81,0,0
INRXPD,D,20050318,000000,114.81,114.81,114.81,114.81,0,0
INRXPD,D,20050321,000000,114.8,114.8,114.8,114.8,0,0
INRXPD,D,20050322,000000,115.81,115.81,115.81,115.81,0,0
INRXPD,D,20050323,000000,117.46,117.46,117.46,117.46,0,0
INRXPD,D,20050324,000000,118.7,118.7,118.7,118.7,0,0
INRXPD,D,20050325,000000,118.78,118.78,118.78,118.78,0,0
INRXPD,D,20050329,000000,118.38,118.38,118.38,118.38,0,0
INRXPD,D,20050330,000000,118.06,118.06,118.06,118.06,0,0
INRXPD,D,20050331,000000,115.33,115.33,115.33,115.33,0,0
INRXPD,D,20050401,000000,113.54,113.54,113.54,113.54,0,0
INRXPD,D,20050404,000000,115.52,115.52,115.52,115.52,0,0
INRXPD,D,20050405,000000,115.55,115.55,115.55,115.55,0,0
INRXPD,D,20050406,000000,115.12,115.12,115.12,115.12,0,0
INRXPD,D,20050407,000000,115.18,115.18,115.18,115.18,0,0
INRXPD,D,20050411,000000,116.4,116.4,116.4,116.4,0,0
INRXPD,D,20050412,000000,116.97,116.97,116.97,116.97,0,0
INRXPD,D,20050413,000000,116.45,116.45,116.45,116.45,0,0
INRXPD,D,20050414,000000,116.45,116.45,116.45,116.45,0,0
INRXPD,D,20050415,000000,115.81,115.81,115.81,115.81,0,0
INRXPD,D,20050418,000000,115.78,115.78,115.78,115.78,0,0
INRXPD,D,20050419,000000,114.97,114.97,114.97,114.97,0,0
INRXPD,D,20050420,000000,112.73,112.73,112.73,112.73,0,0
INRXPD,D,20050421,000000,112.73,112.73,112.73,112.73,0,0
INRXPD,D,20050422,000000,114.08,114.08,114.08,114.08,0,0
INRXPD,D,20050425,000000,115.18,115.18,115.18,115.18,0,0
INRXPD,D,20050426,000000,114.55,114.55,114.55,114.55,0,0
INRXPD,D,20050427,000000,113.34,113.34,113.34,113.34,0,0
INRXPD,D,20050428,000000,116.43,116.43,116.43,116.43,0,0
INRXPD,D,20050429,000000,117.61,117.61,117.61,117.61,0,0
INRXPD,D,20050502,000000,117.18,117.18,117.18,117.18,0,0
INRXPD,D,20050504,000000,118.45,118.45,118.45,118.45,0,0
INRXPD,D,20050505,000000,118.24,118.24,118.24,118.24,0,0
INRXPD,D,20050506,000000,118.08,118.08,118.08,118.08,0,0
INRXPD,D,20050509,000000,120.53,120.53,120.53,120.53,0,0
INRXPD,D,20050510,000000,119.24,119.24,119.24,119.24,0,0
INRXPD,D,20050511,000000,120.34,120.34,120.34,120.34,0,0
INRXPD,D,20050512,000000,120.29,120.29,120.29,120.29,0,0
INRXPD,D,20050513,000000,122.24,122.24,122.24,122.24,0,0
INRXPD,D,20050516,000000,122.39,122.39,122.39,122.39,0,0
INRXPD,D,20050517,000000,123.13,123.13,123.13,123.13,0,0
INRXPD,D,20050518,000000,121.19,121.19,121.19,121.19,0,0
INRXPD,D,20050519,000000,120.93,120.93,120.93,120.93,0,0
INRXPD,D,20050520,000000,123.07,123.07,123.07,123.07,0,0
INRXPD,D,20050523,000000,123.08,123.08,123.08,123.08,0,0
INRXPD,D,20050524,000000,123.27,123.27,123.27,123.27,0,0
INRXPD,D,20050525,000000,122.72,122.72,122.72,122.72,0,0
INRXPD,D,20050527,000000,125.37,125.37,125.37,125.37,0,0
INRXPD,D,20050530,000000,124.77,124.77,124.77,124.77,0,0
INRXPD,D,20050531,000000,123.78,123.78,123.78,123.78,0,0
INRXPD,D,20050601,000000,123.1,123.1,123.1,123.1,0,0
INRXPD,D,20050602,000000,123.37,123.37,123.37,123.37,0,0
INRXPD,D,20050603,000000,125.01,125.01,125.01,125.01,0,0
INRXPD,D,20050606,000000,122.2,122.2,122.2,122.2,0,0
INRXPD,D,20050607,000000,122.36,122.36,122.36,122.36,0,0
INRXPD,D,20050608,000000,122.48,122.48,122.48,122.48,0,0
INRXPD,D,20050609,000000,123.34,123.34,123.34,123.34,0,0
INRXPD,D,20050610,000000,124.19,124.19,124.19,124.19,0,0
INRXPD,D,20050613,000000,123.8,123.8,123.8,123.8,0,0
INRXPD,D,20050614,000000,123.95,123.95,123.95,123.95,0,0
INRXPD,D,20050615,000000,121.2,121.2,121.2,121.2,0,0
INRXPD,D,20050616,000000,121.44,121.44,121.44,121.44,0,0
INRXPD,D,20050617,000000,121.5,121.5,121.5,121.5,0,0
INRXPD,D,20050620,000000,121.42,121.42,121.42,121.42,0,0
INRXPD,D,20050621,000000,122.22,122.22,122.22,122.22,0,0
INRXPD,D,20050622,000000,121.55,121.55,121.55,121.55,0,0
INRXPD,D,20050623,000000,122.45,122.45,122.45,122.45,0,0
INRXPD,D,20050624,000000,122.22,122.22,122.22,122.22,0,0
INRXPD,D,20050627,000000,123.59,123.59,123.59,123.59,0,0
INRXPD,D,20050628,000000,125.61,125.61,125.61,125.61,0,0
INRXPD,D,20050629,000000,125.78,125.78,125.78,125.78,0,0
INRXPD,D,20050630,000000,125.59,125.59,125.59,125.59,0,0
INRXPD,D,20050701,000000,127.39,127.39,127.39,127.39,0,0
INRXPD,D,20050704,000000,132.73,132.73,132.73,132.73,0,0
INRXPD,D,20050705,000000,133.42,133.42,133.42,133.42,0,0
INRXPD,D,20050706,000000,129.26,129.26,129.26,129.26,0,0
INRXPD,D,20050707,000000,127.28,127.28,127.28,127.28,0,0
INRXPD,D,20050708,000000,126.34,126.34,126.34,126.34,0,0
INRXPD,D,20050711,000000,125.09,125.09,125.09,125.09,0,0
INRXPD,D,20050712,000000,125.88,125.88,125.88,125.88,0,0
INRXPD,D,20050713,000000,125.77,125.77,125.77,125.77,0,0
INRXPD,D,20050714,000000,125.53,125.53,125.53,125.53,0,0
INRXPD,D,20050715,000000,125.56,125.56,125.56,125.56,0,0
INRXPD,D,20050718,000000,124.31,124.31,124.31,124.31,0,0
INRXPD,D,20050719,000000,123.48,123.48,123.48,123.48,0,0
INRXPD,D,20050720,000000,122.54,122.54,122.54,122.54,0,0
INRXPD,D,20050721,000000,120.06,120.06,120.06,120.06,0,0
INRXPD,D,20050722,000000,118.51,118.51,118.51,118.51,0,0
INRXPD,D,20050725,000000,119.58,119.58,119.58,119.58,0,0
INRXPD,D,20050726,000000,121.09,121.09,121.09,121.09,0,0
INRXPD,D,20050727,000000,122.75,122.75,122.75,122.75,0,0
INRXPD,D,20050728,000000,121.49,121.49,121.49,121.49,0,0
INRXPD,D,20050729,000000,119.79,119.79,119.79,119.79,0,0
INRXPD,D,20050801,000000,119.67,119.67,119.67,119.67,0,0
INRXPD,D,20050802,000000,119.63,119.63,119.63,119.63,0,0
INRXPD,D,20050803,000000,119.26,119.26,119.26,119.26,0,0
INRXPD,D,20050804,000000,119.66,119.66,119.66,119.66,0,0
INRXPD,D,20050805,000000,120.09,120.09,120.09,120.09,0,0
INRXPD,D,20050808,000000,119.28,119.28,119.28,119.28,0,0
INRXPD,D,20050809,000000,122.14,122.14,122.14,122.14,0,0
INRXPD,D,20050810,000000,122.78,122.78,122.78,122.78,0,0
INRXPD,D,20050811,000000,122.66,122.66,122.66,122.66,0,0
INRXPD,D,20050812,000000,122.81,122.81,122.81,122.81,0,0
INRXPD,D,20050816,000000,124.53,124.53,124.53,124.53,0,0
INRXPD,D,20050817,000000,124.15,124.15,124.15,124.15,0,0
INRXPD,D,20050818,000000,124.41,124.41,124.41,124.41,0,0
INRXPD,D,20050819,000000,125.39,125.39,125.39,125.39,0,0
INRXPD,D,20050822,000000,125.95,125.95,125.95,125.95,0,0
INRXPD,D,20050823,000000,125.85,125.85,125.85,125.85,0,0
INRXPD,D,20050824,000000,124.24,124.24,124.24,124.24,0,0
INRXPD,D,20050825,000000,124.01,124.01,124.01,124.01,0,0
INRXPD,D,20050826,000000,124.71,124.71,124.71,124.71,0,0
INRXPD,D,20050829,000000,124.17,124.17,124.17,124.17,0,0
INRXPD,D,20050830,000000,124.06,124.06,124.06,124.06,0,0
INRXPD,D,20050831,000000,124.47,124.47,124.47,124.47,0,0
INRXPD,D,20050901,000000,123.12,123.12,123.12,123.12,0,0
INRXPD,D,20050902,000000,123.91,123.91,123.91,123.91,0,0
INRXPD,D,20050905,000000,124.74,124.74,124.74,124.74,0,0
INRXPD,D,20050906,000000,124.16,124.16,124.16,124.16,0,0
INRXPD,D,20050907,000000,124.28,124.28,124.28,124.28,0,0
INRXPD,D,20050908,000000,124.69,124.69,124.69,124.69,0,0
INRXPD,D,20050909,000000,124.63,124.63,124.63,124.63,0,0
INRXPD,D,20050912,000000,124.99,124.99,124.99,124.99,0,0
INRXPD,D,20050913,000000,124.8,124.8,124.8,124.8,0,0
INRXPD,D,20050914,000000,124.78,124.78,124.78,124.78,0,0
INRXPD,D,20050915,000000,123.51,123.51,123.51,123.51,0,0
INRXPD,D,20050916,000000,121.88,121.88,121.88,121.88,0,0
INRXPD,D,20050919,000000,115.64,115.64,115.64,115.64,0,0
INRXPD,D,20050920,000000,113.45,113.45,113.45,113.45,0,0
INRXPD,D,20050921,000000,116.26,116.26,116.26,116.26,0,0
INRXPD,D,20050922,000000,115.28,115.28,115.28,115.28,0,0
INRXPD,D,20050923,000000,117.99,117.99,117.99,117.99,0,0
INRXPD,D,20050926,000000,119.72,119.72,119.72,119.72,0,0
INRXPD,D,20050927,000000,117.66,117.66,117.66,117.66,0,0
INRXPD,D,20050928,000000,116.44,116.44,116.44,116.44,0,0
INRXPD,D,20050929,000000,115.9,115.9,115.9,115.9,0,0
INRXPD,D,20050930,000000,116.17,116.17,116.17,116.17,0,0
INRXPD,D,20051003,000000,116.9,116.9,116.9,116.9,0,0
INRXPD,D,20051004,000000,117.19,117.19,117.19,117.19,0,0
INRXPD,D,20051005,000000,117.65,117.65,117.65,117.65,0,0
INRXPD,D,20051006,000000,116.7,116.7,116.7,116.7,0,0
INRXPD,D,20051007,000000,114.91,114.91,114.91,114.91,0,0
INRXPD,D,20051010,000000,111.15,111.15,111.15,111.15,0,0
INRXPD,D,20051011,000000,107.63,107.63,107.63,107.63,0,0
INRXPD,D,20051012,000000,106.35,106.35,106.35,106.35,0,0
INRXPD,D,20051013,000000,108.01,108.01,108.01,108.01,0,0
INRXPD,D,20051014,000000,108.75,108.75,108.75,108.75,0,0
INRXPD,D,20051017,000000,104.63,104.63,104.63,104.63,0,0
INRXPD,D,20051018,000000,104.92,104.92,104.92,104.92,0,0
INRXPD,D,20051019,000000,107.04,107.04,107.04,107.04,0,0
INRXPD,D,20051020,000000,106.33,106.33,106.33,106.33,0,0
INRXPD,D,20051021,000000,106.68,106.68,106.68,106.68,0,0
